state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-09-08	1	218	252	323	322.4307078763709	398.92499999999995	438	36.940922363573534
Chhattisgarh	exposed	2021-09-09	1	208	238	308	307.84646061814556	380	424	36.42423998563719
Chhattisgarh	exposed	2021-09-10	1	205	223	294	292.7876370887338	360.8499999999999	407	34.55551003095008
Chhattisgarh	exposed	2021-09-11	1	180	215	281	279.3240279162512	345.8499999999999	399	33.973025146684606
Chhattisgarh	exposed	2021-09-12	1	172	205	265	266.33898305084745	335	396	33.31639315735672
Chhattisgarh	exposed	2021-09-13	1	171	195	255	254.3160518444666	317.92499999999995	373	31.616479060052743
Chhattisgarh	exposed	2021-09-14	1	155	185	243	242.53140578265203	305.92499999999995	349	30.339495120434094
Chhattisgarh	exposed	2021-09-15	1	144	175	232	231.60418743768693	290	328	29.723707282271423
Chhattisgarh	exposed	2021-09-16	1	140	169	221	221.28614157527417	283	314	28.884598515315925
Chhattisgarh	exposed	2021-09-17	1	139	159	212	211.27118644067798	270	314	27.84188846168894
Chhattisgarh	exposed	2021-09-18	1	131	152	201	201.82652043868396	260	315	27.385020055988942
Chhattisgarh	exposed	2021-09-19	1	121	143	193	192.85543369890328	250	299	26.989139219422434
Chhattisgarh	exposed	2021-09-20	1	110	137	183	184.04985044865404	237.92499999999995	298	26.15165640621337
Chhattisgarh	exposed	2021-09-21	1	106	131	175	175.62512462612165	228.92499999999995	283	24.706830788199927
Chhattisgarh	exposed	2021-09-22	1	100	125	169	168.4775672981057	218	270	24.322314191458215
Chhattisgarh	exposed	2021-09-23	1	99	118	161	160.5543369890329	208	263	23.280971668384513
Chhattisgarh	exposed	2021-09-24	1	91	112	153	153.67198404785643	200	263	22.901082956672504
Chhattisgarh	exposed	2021-09-25	1	83	108	146	147.01694915254237	191	251	22.014376399561375
Chhattisgarh	exposed	2021-09-26	1	70	104	140	140.42073778664007	181	242	20.628999131002868
Chhattisgarh	exposed	2021-09-27	1	67	98	134	134.62512462612165	175.8499999999999	245	20.098917198399448
Chhattisgarh	exposed	2021-09-28	1	68	94	128.5	128.84995014955135	169	221	19.505782450852806
Chhattisgarh	exposed	2021-09-29	1	73	87	123	123.25024925224326	161.92499999999995	217	18.855657738354825
Chhattisgarh	exposed	2021-09-30	1	63	84	117	117.80558325024926	153	209	18.506265672488553
Chhattisgarh	exposed	2021-10-01	1	61	80	113	112.82552342971087	147	177	17.49715286191269
Chhattisgarh	exposed	2021-10-02	1	55	78	108	108.24127617148554	141.92499999999995	174	16.931720778260516
Chhattisgarh	exposed	2021-10-03	1	50	74	103	103.481555333998	136.92499999999995	178	16.539182636899785
Chhattisgarh	exposed	2021-10-04	1	48	71	99	99.20837487537388	129.92499999999995	177	15.792207721171021
Chhattisgarh	exposed	2021-10-05	1	54	67	95	94.98803589232303	125	170	15.212995391952385
Chhattisgarh	exposed	2021-10-06	1	52	63	91	91.09670987038884	121	166	15.15595247394881
Chhattisgarh	exposed	2021-10-07	1	51	62	87	87.43270189431705	118	153	14.513073568683843
Chhattisgarh	exposed	2021-10-08	1	49	58	83	83.7976071784646	113	139	14.125060348541247
Chhattisgarh	exposed	2021-10-09	1	43	57	79	80.38683948155533	109	130	13.740234055973463
Chhattisgarh	exposed	2021-10-10	1	41	53	76	77.1296111665005	105	126	13.571640390518569
Chhattisgarh	exposed	2021-10-11	1	36	50	73	73.95613160518445	101	122	13.178002527118007
Chhattisgarh	exposed	2021-10-12	1	26	48	71	71.04187437686939	97	124	12.63874001846529
Chhattisgarh	exposed	2021-10-13	1	32	46	67	67.90329012961116	94	120	12.301544895234883
Chhattisgarh	exposed	2021-10-14	1	31	45	64	65.17447657028913	89.92499999999995	116	11.956663504445274
Chhattisgarh	exposed	2021-10-15	1	30	42	62	62.46161515453639	88	108	11.503328698513204
Chhattisgarh	exposed	2021-10-16	1	30	40	59	59.925224327018945	83	101	11.248831168568808
Chhattisgarh	exposed	2021-10-17	1	30	38	57	57.34995014955135	80	97	10.828351424961433
Chhattisgarh	exposed	2021-10-18	1	25	36	54	54.96011964107677	78	96	10.635874285548882
Chhattisgarh	exposed	2021-10-19	1	24	35	52	52.8654037886341	75	90	10.252642237325883
Chhattisgarh	exposed	2021-10-20	1	24	33	50	50.66799601196411	72	86	9.92823281746106
Chhattisgarh	exposed	2021-10-21	1	25	31	48	48.589232303090725	68.92499999999995	86	9.69046091570809
Chhattisgarh	exposed	2021-10-22	1	20	29	46	46.438683948155536	66	82	9.472726546482399
Chhattisgarh	exposed	2021-10-23	1	16	27	43	44.445663010967095	64.92499999999995	78	9.424229553149333
Chhattisgarh	exposed	2021-10-24	1	15	27	42	42.71385842472582	61	82	8.975553667839396
Chhattisgarh	exposed	2021-10-25	1	18	26	41	41.189431704885344	59	82	8.913811233591014
Chhattisgarh	exposed	2021-10-26	1	18	25	39	39.59022931206381	57	70	8.579633725951446
Chhattisgarh	exposed	2021-10-27	1	18	23	38	37.93320039880359	56	68	8.388967114095774
Chhattisgarh	exposed	2021-10-28	1	16	22	36	36.414755732801595	54	70	8.271756673715013
Chhattisgarh	exposed	2021-10-29	1	15	20	35	35.04985044865404	52	70	8.21923786430943
Chhattisgarh	exposed	2021-10-30	1	12	20	33	33.50348953140578	50	61	7.869394515412216
Chhattisgarh	exposed	2021-10-31	1	13	19	32	32.069790628115655	48	64	7.665399908710525
Chhattisgarh	exposed	2021-11-01	1	12	18	30	30.9172482552343	46	56	7.482062250281469
Chhattisgarh	exposed	2021-11-02	1	10	17	29	29.548354935194418	45	51	7.10517836989742
Chhattisgarh	exposed	2021-11-03	1	8	16	28	28.535393818544367	43	51	6.980856641711343
Chhattisgarh	exposed	2021-11-04	1	9	16	27	27.456630109670986	41	51	6.775079395589187
Chhattisgarh	exposed	2021-11-05	1	8	14	26	26.50149551345962	40	49	6.713011945543645
Chhattisgarh	exposed	2021-11-06	1	8	14	25	25.390827517447658	39	46	6.388545351567026
Chhattisgarh	exposed	2021-11-07	1	6	13	24	24.45962113659023	37	48	6.263153810985692
Chhattisgarh	exposed	2021-11-08	1	7	12	23	23.559322033898304	37	47	6.217291360847452
Chhattisgarh	exposed	2021-11-09	1	6	11	23	22.609172482552342	35	42	6.079516899686213
Chhattisgarh	exposed	2021-11-10	1	6	11	22	21.717846460618144	34	42	5.884486179666212
Chhattisgarh	exposed	2021-11-11	1	7	11	21	21.019940179461614	33	42	5.714623473373358
Chhattisgarh	exposed	2021-11-12	1	7	11	20	20.264207377866402	31.924999999999955	40	5.530150805704102
Chhattisgarh	exposed	2021-11-13	1	7	10	19	19.470588235294116	31	45	5.486409748513264
Chhattisgarh	exposed	2021-11-14	1	3	9	18	18.666001994017947	30	42	5.439019788409322
Chhattisgarh	exposed	2021-11-15	1	4	8	18	18.107676969092722	29	42	5.433693843891455
Chhattisgarh	exposed	2021-11-16	1	4	9	17	17.39481555333998	27	36	5.068611280952263
Chhattisgarh	exposed	2021-11-17	1	5	8	17	16.825523429710866	27	37	4.9135896953783105
Chhattisgarh	exposed	2021-11-18	1	3	7	16	16.06979062811565	26	36	4.82510543108185
Chhattisgarh	exposed	2021-11-19	1	2	7	15	15.391824526420738	25	35	4.72159872982501
Chhattisgarh	exposed	2021-11-20	1	3	6	15	14.831505483549352	24	35	4.625314120160538
Chhattisgarh	exposed	2021-11-21	1	3	6	14	14.162512462612163	23.924999999999955	32	4.488263897517325
Chhattisgarh	exposed	2021-11-22	1	3	6	13	13.609172482552342	23	30	4.397758559791388
Chhattisgarh	exposed	2021-11-23	1	3	6	13	13.153539381854436	22	28	4.234714882538041
Chhattisgarh	exposed	2021-11-24	1	3	6	12	12.664007976071785	21	28	4.149674216261694
Chhattisgarh	exposed	2021-11-25	1	2	5	12	12.112662013958126	20	28	4.027310367132397
Chhattisgarh	exposed	2021-11-26	1	2	5	11	11.559322033898304	19.924999999999955	28	3.97715980481698
Chhattisgarh	exposed	2021-11-27	1	1	4	11	11.161515453639083	19	25	3.834422891131781
Chhattisgarh	exposed	2021-11-28	1	1	4	10	10.652043868394816	18	24	3.7878173313147925
Chhattisgarh	exposed	2021-11-29	1	1	4	10	10.192422731804585	18	24	3.7698734340423994
Chhattisgarh	exposed	2021-11-30	1	0	3	10	9.778664007976072	18	23	3.7182888664411946
Chhattisgarh	exposed	2021-12-01	1	1	3	9	9.359920239282154	17	22	3.660574187193575
Chhattisgarh	exposed	2021-12-02	1	1	3	9	9.016949152542374	17	25	3.6144166737985146
Chhattisgarh	exposed	2021-12-03	1	1	3	8	8.700897308075772	16	23	3.462887348170516
Chhattisgarh	exposed	2021-12-04	1	0	3	8	8.325024925224326	16	21	3.30493230966934
Chhattisgarh	exposed	2021-12-05	1	1	2	8	7.932203389830509	15	18	3.174276621589841
Chhattisgarh	exposed	2021-12-06	1	0	2	7	7.591226321036889	14	18	3.151803810811051
Chhattisgarh	exposed	2021-12-07	1	0	2	7	7.317048853439681	14	20	3.1291161546846644
Chhattisgarh	exposed	2021-12-08	1	0	2	7	7.021934197407776	13	17	2.8921859790155415
Chhattisgarh	exposed	2021-12-09	1	0	2	6	6.731804586241276	13	17	2.8674376592277433
Chhattisgarh	exposed	2021-12-10	1	0	2	6	6.469591226321037	13	18	2.8614950776822345
Chhattisgarh	exposed	2021-12-11	1	0	2	6	6.245264207377867	12	16	2.7904773660977344
Chhattisgarh	exposed	2021-12-12	1	0	1	6	6.005982053838484	12	16	2.6965093818779886
Chhattisgarh	exposed	2021-12-13	1	0	1	6	5.866400797607178	12	16	2.7175760225200274
Chhattisgarh	exposed	2021-12-14	1	0	1	5	5.585244267198405	11	17	2.659966015576678
Chhattisgarh	exposed	2021-12-15	1	0	1	5	5.421734795613161	11	16	2.621640412035032
Chhattisgarh	exposed	2021-12-16	1	0	1	5	5.231306081754735	10	16	2.502695507808022
Chhattisgarh	exposed	2021-12-17	1	0	1	5	4.994017946161516	10	15	2.470305160895273
Chhattisgarh	exposed	2021-12-18	1	0	1	5	4.795613160518445	10	14	2.3991500781262816
Chhattisgarh	exposed	2021-12-19	1	0	1	4	4.68494516450648	9	14	2.3579331418511265
Chhattisgarh	exposed	2021-12-20	1	0	1	4	4.501495513459621	9.924999999999955	15	2.376947487624654
Chhattisgarh	exposed	2021-12-21	1	0	1	4	4.319042871385842	9	13	2.2670030146047275
Chhattisgarh	exposed	2021-12-22	1	0	1	4	4.158524426719841	9	14	2.246473154066838
Chhattisgarh	exposed	2021-12-23	1	0	0	4	3.9770687936191425	9	14	2.224230325217723
Chhattisgarh	exposed	2021-12-24	1	0	1	4	3.8215353938185443	8	15	2.1457439174819095
Chhattisgarh	exposed	2021-12-25	1	0	0	4	3.682951146560319	8	13	2.136263067913047
Chhattisgarh	exposed	2021-12-26	1	0	0	3	3.6550348953140577	8	15	2.1795029610678913
Chhattisgarh	exposed	2021-12-27	1	0	0	3	3.514456630109671	8	13	2.0863074057172915
Chhattisgarh	exposed	2021-12-28	1	0	0	3	3.4047856430707877	8	15	2.039159287622865
Chhattisgarh	exposed	2021-12-29	1	0	0	3	3.2203389830508473	8	11	1.9828911436306131
Chhattisgarh	exposed	2021-12-30	1	0	0	3	3.1126620139581256	7	11	1.910289726521239
Chhattisgarh	exposed	2021-12-31	1	0	0	3	3.0588235294117645	7	13	1.877252597940049
Chhattisgarh	exposed	2022-01-01	1	0	0	3	2.950149551345962	7	12	1.85966293973617
Chhattisgarh	exposed	2022-01-02	1	0	0	3	2.8414755732801593	7	14	1.831011844407281
Chhattisgarh	exposed	2022-01-03	1	0	0	2.5	2.780159521435693	6	13	1.8372616815307947
Chhattisgarh	exposed	2022-01-04	1	0	0	2	2.719840478564307	7	14	1.7987270953551335
Chhattisgarh	exposed	2022-01-05	1	0	0	2	2.5942173479561315	7	13	1.7730204770150229
Chhattisgarh	exposed	2022-01-06	1	0	0	2	2.5074775672981056	7	13	1.7621635533668352
Chhattisgarh	exposed	2022-01-07	1	0	0	2	2.419740777666999	6	14	1.7852299827764964
Chhattisgarh	exposed	2022-01-08	1	0	0	2	2.296111665004985	6	12	1.6942279466283614
Chhattisgarh	exposed	2022-01-09	1	0	0	2	2.156530408773679	6	13	1.7029571580114369
Chhattisgarh	exposed	2022-01-10	1	0	0	2	2.089730807577268	6	11	1.6282469111437936
Chhattisgarh	exposed	2022-01-11	1	0	0	2	2.010967098703888	5	8	1.5516327685806874
Chhattisgarh	exposed	2022-01-12	1	0	0	2	1.9152542372881356	5	8	1.5168220311263125
Chhattisgarh	exposed	2022-01-13	1	0	0	2	1.8155533399800599	5	7	1.4975359313278038
Chhattisgarh	exposed	2022-01-14	1	0	0	2	1.7856430707876372	5	7	1.458672554505056
Chhattisgarh	exposed	2022-01-15	1	0	0	2	1.7507477567298106	5	8	1.4424992302562438
Chhattisgarh	exposed	2022-01-16	1	0	0	1	1.6799601196410767	5	7	1.4069898293510417
Chhattisgarh	exposed	2022-01-17	1	0	0	1	1.6111665004985045	5	7	1.3333838546112435
Chhattisgarh	exposed	2022-01-18	1	0	0	1	1.5413758723828515	5	7	1.336332143768312
Chhattisgarh	exposed	2022-01-19	1	0	0	1	1.5234297108673978	5	9	1.3464771763280545
Chhattisgarh	exposed	2022-01-20	1	0	0	1	1.4715852442671984	4	7	1.2901586562160878
Chhattisgarh	exposed	2022-01-21	1	0	0	1	1.431704885343968	4	6	1.2607691790826883
Chhattisgarh	exposed	2022-01-22	1	0	0	1	1.357926221335992	4	7	1.225455471877461
Chhattisgarh	exposed	2022-01-23	1	0	0	1	1.2931206380857427	4	7	1.215017077542311
Chhattisgarh	exposed	2022-01-24	1	0	0	1	1.218344965104686	4	8	1.1730048122275978
Chhattisgarh	exposed	2022-01-25	1	0	0	1	1.1914257228315055	4	7	1.178919343868955
Chhattisgarh	exposed	2022-01-26	1	0	0	1	1.1455633100697906	4	6	1.1643126423698418
Chhattisgarh	exposed	2022-01-27	1	0	0	1	1.086739780658026	4	6	1.1512571372648048
Chhattisgarh	exposed	2022-01-28	1	0	0	1	1.0259222333000997	3.9249999999999545	6	1.0974463830935572
Chhattisgarh	exposed	2022-01-29	1	0	0	1	0.9601196410767697	3	6	1.034680457552201
Chhattisgarh	exposed	2022-01-30	1	0	0	1	0.9481555333998006	3	6	1.0069337350614045
Chhattisgarh	infectious_unreported	2021-05-26	0	376493	376493	376493	376493	376493	376493	0
Chhattisgarh	infectious_unreported	2021-05-27	0	590422	590830	591806.5	591820.2128614157	592821.7000000001	593420	498.66299940590244
Chhattisgarh	infectious_unreported	2021-05-28	0	740028	740387	741650.5	741643.8688933201	742877.3250000001	743627	622.4503794388676
Chhattisgarh	infectious_unreported	2021-05-29	0	840222	840815	842179.5	842163.9007976071	843550.325	844527	697.5237196796979
Chhattisgarh	infectious_unreported	2021-05-30	0	903582	904181	905586.5	905599.7093718844	906993.1	908147	729.5641786123274
Chhattisgarh	infectious_unreported	2021-05-31	0	938810	939797	941336.5	941359.4421734796	943035.325	943916	847.1513709923156
Chhattisgarh	infectious_unreported	2021-06-01	0	953698	954611	956541.5	956569.6395812562	958717.5	959542	1027.788337723539
Chhattisgarh	infectious_unreported	2021-06-02	0	953119	954333	956581.5	956639.7143569292	959118.825	960865	1234.2825006689532
Chhattisgarh	infectious_unreported	2021-06-03	0	941108	943026	945651	945697.0927218345	948637.65	950279	1453.9649354944393
Chhattisgarh	infectious_unreported	2021-06-04	0	922122	923634	926856.5	926876.0294117647	930227.8	932317	1703.2923261929996
Chhattisgarh	infectious_unreported	2021-06-05	0	897044	898854	902506	902517.9132602194	906380.925	908671	1972.8364522586119
Chhattisgarh	infectious_unreported	2021-06-06	0	868226	870302	874371.5	874406.3594217348	878863.975	881149	2224.102603922131
Chhattisgarh	infectious_unreported	2021-06-07	0	836934	839305	843848.5	843900.4092721834	848914.625	851340	2483.1456032840797
Chhattisgarh	infectious_unreported	2021-06-08	0	804616	806914	811950	812000.9042871386	817662	819825	2737.8204109109724
Chhattisgarh	infectious_unreported	2021-06-09	0	771317	773896	779399	779432.1326021934	785586.8	788359	2960.011129393568
Chhattisgarh	infectious_unreported	2021-06-10	0	737857	740870	746686	746744.4496510469	753338.875	756008	3179.154066810118
Chhattisgarh	infectious_unreported	2021-06-11	0	704957	708245	714242	714350.9730807578	721405.475	723767	3373.771103512082
Chhattisgarh	infectious_unreported	2021-06-12	0	673081	676086	682491	682565.4436689931	689669.1	692594	3533.5856563593475
Chhattisgarh	infectious_unreported	2021-06-13	0	641215	644790	651502	651562.3399800598	658933.875	661922	3680.29624932223
Chhattisgarh	infectious_unreported	2021-06-14	0	610859	614495	621343.5	621476.8978065803	628969.875	632425	3804.6474359572453
Chhattisgarh	infectious_unreported	2021-06-15	0	581514	585303	592385.5	592448.759222333	600055.6749999999	603898	3914.517772587217
Chhattisgarh	infectious_unreported	2021-06-16	0	553454	557245	564366	564480.1824526421	572280.375	576068	4009.435721874257
Chhattisgarh	infectious_unreported	2021-06-17	0	526497	530162	537463	537622.3898305085	545580.475	549589	4099.4190552330365
Chhattisgarh	infectious_unreported	2021-06-18	0	500658	504282	511733	511896.6440677966	520158.57499999995	523719	4176.416373052441
Chhattisgarh	infectious_unreported	2021-06-19	0	474982	479187	486653	486794.1625124626	495121.72500000003	498472	4218.059374450985
Chhattisgarh	infectious_unreported	2021-06-20	0	448355	452267	459742.5	459911.3913260219	468318.3	471366	4169.618668257208
Chhattisgarh	infectious_unreported	2021-06-21	0	421128	425014	432059.5	432215.982552343	440389.1	443569	4058.289054111709
Chhattisgarh	infectious_unreported	2021-06-22	0	393792	397443	404169.5	404380.74127617147	412243.35000000003	415100	3894.407964662693
Chhattisgarh	infectious_unreported	2021-06-23	0	366737	370320	376857.5	376953.9636091725	384431.5	387173	3709.9431915930713
Chhattisgarh	infectious_unreported	2021-06-24	0	340555	343800	350201	350290.95712861413	357220.025	360250	3502.182137720289
Chhattisgarh	infectious_unreported	2021-06-25	0	315542	318614	324517	324662.67896311067	331309.95	333829	3287.9083565672054
Chhattisgarh	infectious_unreported	2021-06-26	0	291575	294682	300134.5	300231.83599202393	306390.5	308800	3070.0986827048328
Chhattisgarh	infectious_unreported	2021-06-27	0	268923	271908	277016.5	277110.64955134597	282866.675	285272	2861.2364585432265
Chhattisgarh	infectious_unreported	2021-06-28	0	247619	250444	255290	255343.25423728814	260628.225	262816	2647.1258542663522
Chhattisgarh	infectious_unreported	2021-06-29	0	227760	230493	234906	234962.28414755734	239849.125	241924	2447.5946149555393
Chhattisgarh	infectious_unreported	2021-06-30	0	209067	211716	215871.5	215948.34646061814	220501.575	222173	2269.1074208404025
Chhattisgarh	infectious_unreported	2021-07-01	0	191725	194268	198198.5	198247.89880358923	202419.25	204035	2096.377388488713
Chhattisgarh	infectious_unreported	2021-07-02	0	175641	178162	181811	181847.96111665005	185755.175	186971	1933.2424458230992
Chhattisgarh	infectious_unreported	2021-07-03	0	160877	163269	166647.5	166661.13808574277	170241.25	171662	1788.3355129412403
Chhattisgarh	infectious_unreported	2021-07-04	0	147252	149276	152434	152431.77268195414	155680.9	157124	1646.617249059566
Chhattisgarh	infectious_unreported	2021-07-05	0	134970	136810	139621	139678.5443668993	142745.9	144111	1531.5902588457534
Chhattisgarh	infectious_unreported	2021-07-06	0	123674	125522	128185	128198.11665004985	131018	132307	1430.7890048785162
Chhattisgarh	infectious_unreported	2021-07-07	0	113583	115339	117853	117829.86340977068	120415	121593	1339.3511818493648
Chhattisgarh	infectious_unreported	2021-07-08	0	104531	105977	108420.5	108436.50099700897	110819.85	112096	1266.2914724632321
Chhattisgarh	infectious_unreported	2021-07-09	0	96264	97526	99905	99899.44167497508	102147.47499999999	103265	1206.2987870857303
Chhattisgarh	infectious_unreported	2021-07-10	0	88438	89826	92135.5	92126.09122632103	94262.7	95398	1158.2467649592882
Chhattisgarh	infectious_unreported	2021-07-11	0	81315	82700	85052	85024.53938185444	87017.17499999999	88299	1116.3697551653545
Chhattisgarh	infectious_unreported	2021-07-12	0	74793	76332	78562.5	78534.1181455633	80435.47499999999	81436	1082.5467378986507
Chhattisgarh	infectious_unreported	2021-07-13	0	68874	70457	72621	72588.75373878365	74457.725	75509	1053.2786972585857
Chhattisgarh	infectious_unreported	2021-07-14	0	63481	65046	67156.5	67136.9705882353	68931.25	70016	1031.4350018158082
Chhattisgarh	infectious_unreported	2021-07-15	0	58601	60072	62152	62130.36490528415	63864.175	64737	1005.1469521058792
Chhattisgarh	infectious_unreported	2021-07-16	0	54096	55465	57535.5	57523.921734795615	59199.25	60104	982.8130123218559
Chhattisgarh	infectious_unreported	2021-07-17	0	49971	51292	53300	53280.52741774676	54931.175	55716	964.0762564224443
Chhattisgarh	infectious_unreported	2021-07-18	0	46155	47394	49390	49364.77467597208	50949.850000000006	51776	942.2669844080582
Chhattisgarh	infectious_unreported	2021-07-19	0	42611	43837	45758.5	45729.48404785643	47295.25	48035	923.9101745166682
Chhattisgarh	infectious_unreported	2021-07-20	0	39402	40536	42429	42398.716849451645	43934.25	44688	909.0708169696151
Chhattisgarh	infectious_unreported	2021-07-21	0	36407	37553	39371	39340.155533399804	40856.725	41477	888.2537943157143
Chhattisgarh	infectious_unreported	2021-07-22	0	33709	34768	36542.5	36524.00049850449	38033.775	38591	875.8132898232006
Chhattisgarh	infectious_unreported	2021-07-23	0	31223	32236	33914	33928.40777666999	35410.25	36012	856.1263266641779
Chhattisgarh	infectious_unreported	2021-07-24	0	28923	29909	31512.5	31538.30558325025	33014.475	33545	839.0384019967394
Chhattisgarh	infectious_unreported	2021-07-25	0	26830	27735	29303	29331.7148554337	30807.475	31356	822.2300930496094
Chhattisgarh	infectious_unreported	2021-07-26	0	24860	25756	27251	27290.44666001994	28773.425	29337	805.9244930450865
Chhattisgarh	infectious_unreported	2021-07-27	0	23027	23916	25369	25403.12861415753	26858.399999999998	27393	788.0075643802014
Chhattisgarh	infectious_unreported	2021-07-28	0	21374	22202	23604.5	23656.489032901296	25080.775	25557	769.584642438715
Chhattisgarh	infectious_unreported	2021-07-29	0	19932	20643	21990	22040.467597208375	23454.475	23944	749.2224385990054
Chhattisgarh	infectious_unreported	2021-07-30	0	18491	19204	20479	20541.56231306082	21946.325	22296	730.5207681340415
Chhattisgarh	infectious_unreported	2021-07-31	0	17237	17825	19095	19150.70887337986	20506.925	20965	711.9046845628201
Chhattisgarh	infectious_unreported	2021-08-01	0	16096	16594	17802.5	17859.30658025922	19177.85	19553	692.9139987214945
Chhattisgarh	infectious_unreported	2021-08-02	0	14994	15420	16596	16661.548354935196	17951.475	18337	673.4045484829505
Chhattisgarh	infectious_unreported	2021-08-03	0	13913	14292	15432	15496.629112662014	16773.875	17128	653.2603044254395
Chhattisgarh	infectious_unreported	2021-08-04	0	12841	13247	14349	14404.123629112662	15615.625	15969	628.0944822279685
Chhattisgarh	infectious_unreported	2021-08-05	0	11904	12266	13319.5	13385.966600199401	14569.55	14839	601.9865501298272
Chhattisgarh	infectious_unreported	2021-08-06	0	11065	11377	12387.5	12435.705383848455	13554	13769	574.0182231664413
Chhattisgarh	infectious_unreported	2021-08-07	0	10280	10557	11497.5	11550.146061814556	12617.925000000001	12854	545.0839633245556
Chhattisgarh	infectious_unreported	2021-08-08	0	9520	9774	10677	10726.955134596212	11738.699999999999	11974	519.3917221558261
Chhattisgarh	infectious_unreported	2021-08-09	0	8815	9069	9915.5	9962.469092721834	10911.925	11130	492.74779818317523
Chhattisgarh	infectious_unreported	2021-08-10	0	8202	8384	9212	9252.970089730808	10171.55	10374	465.58587604977583
Chhattisgarh	infectious_unreported	2021-08-11	0	7572	7781	8554	8595.757726819542	9461.775	9661	441.0858262252656
Chhattisgarh	infectious_unreported	2021-08-12	0	7019	7197	7943.5	7984.5687936191425	8807	8996	418.2249173909756
Chhattisgarh	infectious_unreported	2021-08-13	0	6509	6700	7378	7418.6839481555335	8182.775	8361	393.2435335093894
Chhattisgarh	infectious_unreported	2021-08-14	0	6033	6199	6860.5	6893.111166500498	7612.85	7794	371.38909041849706
Chhattisgarh	infectious_unreported	2021-08-15	0	5602	5755	6378.5	6404.944666001994	7087.4	7279	349.94445033654176
Chhattisgarh	infectious_unreported	2021-08-16	0	5160	5326	5928.5	5951.440179461615	6596.85	6754	330.70517133785
Chhattisgarh	infectious_unreported	2021-08-17	0	4827	4949	5505.5	5531.615653040877	6154.775	6280	309.85866120615754
Chhattisgarh	infectious_unreported	2021-08-18	0	4410	4596	5119	5135.287138584247	5714.924999999999	5862	292.914791684402
Chhattisgarh	infectious_unreported	2021-08-19	0	4070	4250	4755.5	4770.256729810569	5325.624999999999	5459	276.77632323284814
Chhattisgarh	infectious_unreported	2021-08-20	0	3760	3941	4431	4435.076769690927	4936.775	5080	259.56865343759563
Chhattisgarh	infectious_unreported	2021-08-21	0	3502	3649	4125	4124.9092721834495	4593	4728	244.84095256463388
Chhattisgarh	infectious_unreported	2021-08-22	0	3233	3385	3841.5	3838.930707876371	4286.949999999999	4412	230.75280377098468
Chhattisgarh	infectious_unreported	2021-08-23	0	2992	3143	3580.5	3574.8728813559323	3981	4117	217.69234365510079
Chhattisgarh	infectious_unreported	2021-08-24	0	2780	2919	3339	3331.972083748754	3711.85	3825	205.46166812906858
Chhattisgarh	infectious_unreported	2021-08-25	0	2576	2706	3116	3105.65702891326	3463.7749999999996	3569	195.27613930449797
Chhattisgarh	infectious_unreported	2021-08-26	0	2428	2514	2907	2896.533399800598	3232.925	3347	185.0605001102946
Chhattisgarh	infectious_unreported	2021-08-27	0	2225	2328	2713	2703.3010967098703	3020.625	3136	177.9555836197856
Chhattisgarh	infectious_unreported	2021-08-28	0	2071	2165	2539	2525.8703888334994	2828.8500000000004	2954	171.15042822378163
Chhattisgarh	infectious_unreported	2021-08-29	0	1914	2012	2373	2359.9770687936193	2644.7	2780	163.86161853293004
Chhattisgarh	infectious_unreported	2021-08-30	0	1776	1869	2220	2206.1814556331005	2483.85	2606	156.8408370671292
Chhattisgarh	infectious_unreported	2021-08-31	0	1640	1736	2076	2064.384845463609	2330.7749999999996	2415	149.73666345873798
Chhattisgarh	infectious_unreported	2021-09-01	0	1524	1618	1947	1932.2043868394815	2181.925	2256	143.62494733799122
Chhattisgarh	infectious_unreported	2021-09-02	0	1431	1507	1823	1809.6480558325025	2040.85	2111	136.94549220642358
Chhattisgarh	infectious_unreported	2021-09-03	1	1317	1406	1709.5	1695.8419740777667	1917	1991	131.30801335569294
Chhattisgarh	infectious_unreported	2021-09-04	1	1235	1317	1602.5	1589.8718843469592	1797	1874	125.24853594922831
Chhattisgarh	infectious_unreported	2021-09-05	1	1146	1229	1504	1491.2731804586242	1690.7749999999999	1777	120.40393002537493
Chhattisgarh	infectious_unreported	2021-09-06	1	1049	1148	1407	1398.7268195413758	1587	1676	115.30525748140097
Chhattisgarh	infectious_unreported	2021-09-07	1	967	1066	1323	1312.5643070787637	1494	1602	111.13530875226637
Chhattisgarh	infectious_unreported	2021-09-08	1	913	999	1242.5	1232.637587238285	1410	1498	106.43016682418458
Chhattisgarh	infectious_unreported	2021-09-09	1	849	935	1165	1158.5104685942174	1330	1407	102.10353255128798
Chhattisgarh	infectious_unreported	2021-09-10	1	780	874	1097	1089.3399800598206	1258.7749999999999	1320	98.08875165005489
Chhattisgarh	infectious_unreported	2021-09-11	1	732	822	1031	1024.3349950149552	1184.85	1246	93.7991009329974
Chhattisgarh	infectious_unreported	2021-09-12	1	687	768	970	963.480558325025	1117.925	1176	89.7600123170115
Chhattisgarh	infectious_unreported	2021-09-13	1	631	719	914	906.630109670987	1060.925	1132	86.90609666483142
Chhattisgarh	infectious_unreported	2021-09-14	1	575	671	862	853.7796610169491	1003.925	1082	84.15917248119325
Chhattisgarh	infectious_unreported	2021-09-15	1	547	632	813	804.9042871385842	945.925	1044	80.31501898660781
