state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-07-23	0	2297301	2302969	2416882	2415385.822532403	2505358.95	2524620	61687.42776931646
Maharashtra	infectious_unreported	2021-07-24	0	2237713	2243154	2356237	2355357.5722831506	2445322.3	2464144	61446.11503686142
Maharashtra	infectious_unreported	2021-07-25	0	2178060	2184479	2295980	2295933.107676969	2385851.625	2405122	61120.10967996982
Maharashtra	infectious_unreported	2021-07-26	0	2119244	2126350	2236807	2237331.2761714854	2327158.3	2346068	60732.524295204224
Maharashtra	infectious_unreported	2021-07-27	0	2063221	2069751	2178519	2179672.763708873	2268999.95	2288454	60227.97124388356
Maharashtra	infectious_unreported	2021-07-28	0	2006852	2014516	2121722.5	2123058.214855434	2212164.975	2231214	59675.69029946666
Maharashtra	infectious_unreported	2021-07-29	0	1953098	1959836	2065850	2067598.8664007976	2156598.35	2173452	59061.64088025828
Maharashtra	infectious_unreported	2021-07-30	0	1900087	1906820	2011491	2013315.9840478564	2101749.85	2118525	58418.50483111419
Maharashtra	infectious_unreported	2021-07-31	0	1847992	1854601	1958062	1960265.6909272184	2048518.65	2065223	57778.83064847557
Maharashtra	infectious_unreported	2021-08-01	0	1797143	1803572	1905516	1908372.3250249252	1995840.55	2012857	57087.319264074235
Maharashtra	infectious_unreported	2021-08-02	0	1748140	1754504	1855095	1857728.9670987038	1944483.85	1961231	56373.7482671871
Maharashtra	infectious_unreported	2021-08-03	0	1698091	1704016	1803176	1805980.7976071786	1892133.3250000002	1908840	55653.50556325932
Maharashtra	infectious_unreported	2021-08-04	0	1647702	1653455	1751523.5	1753998.3334995015	1839053.625	1854934	54839.81485973518
Maharashtra	infectious_unreported	2021-08-05	0	1596625	1603038	1699988	1702280.8823529412	1786042.025	1801040	53968.69778096867
Maharashtra	infectious_unreported	2021-08-06	0	1548004	1553758	1649127	1651192.4905284147	1733273.85	1747316	53044.91823293639
Maharashtra	infectious_unreported	2021-08-07	0	1499246	1504889	1599050.5	1600964.6066799602	1681049.775	1694373	52084.18363250279
Maharashtra	infectious_unreported	2021-08-08	0	1451563	1457503	1550180	1551729.5074775673	1630118.7750000001	1642910	51082.5635018775
Maharashtra	infectious_unreported	2021-08-09	0	1405478	1410709	1502421.5	1503678.7851445663	1580125.525	1592537	50077.959879827344
Maharashtra	infectious_unreported	2021-08-10	0	1359494	1365611	1455990.5	1456858.5398803588	1531800.775	1543713	49120.48105121156
Maharashtra	infectious_unreported	2021-08-11	0	1315726	1321634	1411174.5	1411325.0413758724	1484426.775	1495522	48129.62883942791
Maharashtra	infectious_unreported	2021-08-12	0	1272283	1278799	1367213	1367080.9880358924	1438122.275	1449216	47129.56196070959
Maharashtra	infectious_unreported	2021-08-13	0	1230989	1237467	1324766	1324179.1216350948	1393319.175	1403947	46135.13868654758
Maharashtra	infectious_unreported	2021-08-14	0	1190825	1197667	1283962	1282558.8683948156	1350118.2750000001	1360856	45160.67989556472
Maharashtra	infectious_unreported	2021-08-15	0	1152225	1158579	1243943.5	1242235.6784646062	1307853.675	1318547	44194.0876911774
Maharashtra	infectious_unreported	2021-08-16	0	1115448	1120775	1204991.5	1203164.0982053839	1266748.2249999999	1277258	43220.7570438937
Maharashtra	infectious_unreported	2021-08-17	0	1079404	1085001	1167139.5	1165343.6326021934	1227068.8250000002	1237394	42220.01994117243
Maharashtra	infectious_unreported	2021-08-18	0	1044078	1049336	1130580	1128260.6370887337	1188314.125	1198142	41246.00852315112
Maharashtra	infectious_unreported	2021-08-19	0	1013191	1018139	1098017.5	1095443.4700897308	1154145.9	1163297	40380.80636134748
Maharashtra	infectious_unreported	2021-08-20	0	985368	989980	1068431.5	1065899.6744765702	1123338.15	1132016	39582.32589312024
Maharashtra	infectious_unreported	2021-08-21	0	960234	964586	1041667.5	1038912.0732801595	1095620.8	1104821	38847.03521635174
Maharashtra	infectious_unreported	2021-08-22	0	936286	940870	1017163	1013883.9022931206	1069478.475	1078454	38126.79952854502
Maharashtra	infectious_unreported	2021-08-23	0	914222	918874	993976.5	990461.129112662	1045204.8	1053928	37427.333172882674
Maharashtra	infectious_unreported	2021-08-24	0	893027	897655	972067.5	968298.5139581256	1021835.4500000001	1031595	36764.65254210762
Maharashtra	infectious_unreported	2021-08-25	0	873252	877756	951053	947185.2741774676	999973.9249999999	1010175	36115.32295028046
Maharashtra	infectious_unreported	2021-08-26	0	855181	858785	930803	926912.0049850448	978750.15	988676	35474.70240168291
Maharashtra	infectious_unreported	2021-08-27	0	837246	840516	911695.5	907368.8140578265	957904.85	968840	34848.56160186338
Maharashtra	infectious_unreported	2021-08-28	0	819477	822972	893004.5	888479.6026919242	938346.575	949073	34251.248349352994
Maharashtra	infectious_unreported	2021-08-29	0	802021	805782	874834.5	870159.3255234297	919205.7	929879	33653.55015905282
Maharashtra	infectious_unreported	2021-08-30	0	785749	788947	857364.5	852319.2637088734	901062.825	911850	33067.439539772706
Maharashtra	infectious_unreported	2021-08-31	0	770061	772686	839919.5	834952.4720837488	882845	893733	32448.376875470614
Maharashtra	infectious_unreported	2021-09-01	0	754056	756952	823294.5	818020.6535393818	865138.8999999999	875854	31865.081894957464
Maharashtra	infectious_unreported	2021-09-02	0	738478	741636	806634	801455.3958125623	847583.9249999999	858583	31305.307944244752
Maharashtra	infectious_unreported	2021-09-03	1	723600	726544	790725	785281.7876370887	830692.25	842042	30755.87828941398
Maharashtra	infectious_unreported	2021-09-04	1	708690	711822	774937.5	769445.8609172483	814024.25	825621	30205.831808061168
Maharashtra	infectious_unreported	2021-09-05	1	694082	697642	759478.5	753956.8728813559	797801.9	808967	29642.38452045009
Maharashtra	infectious_unreported	2021-09-06	1	679914	683628	744474.5	738805.0333998007	781695.075	791992	29099.35827164473
Maharashtra	infectious_unreported	2021-09-07	1	666502	669619	729769	723972.8983050848	766359.3999999999	775613	28561.974867443412
Maharashtra	infectious_unreported	2021-09-08	1	652741	656251	715256.5	709434.648554337	751160.7	760014	28029.35951788378
Maharashtra	infectious_unreported	2021-09-09	1	639558	642882	701022	695184.4935194417	736357.5750000001	744494	27515.476116830687
Maharashtra	infectious_unreported	2021-09-10	1	626837	630111	687140.5	681252.2328015952	721771.725	730086	26979.53295364961
Maharashtra	infectious_unreported	2021-09-11	1	614409	617389	673328	667601.5912263211	707361.0249999999	715270	26460.240140680744
Maharashtra	infectious_unreported	2021-09-12	1	601991	605056	660044	654224.7537387836	693326.725	701466	25970.4644668667
Maharashtra	infectious_unreported	2021-09-13	1	590253	592892	646862	641105.7976071785	679726.125	687437	25478.16284700728
Maharashtra	infectious_unreported	2021-09-14	1	578238	580733	633938	628255.7228315055	666180.075	673691	24987.67294894038
Maharashtra	infectious_unreported	2021-09-15	1	566354	568955	621411	615637.2671984048	652995.25	660399	24514.764987892715
Maharashtra	infectious_unreported	2021-09-16	1	555408	557420	608896.5	603307.1949152543	640191.975	647850	24067.59287574289
Maharashtra	infectious_unreported	2021-09-17	1	544104	546273	596717	591194.0508474576	627212.175	634895	23604.8654219734
Maharashtra	infectious_unreported	2021-09-18	1	532949	535254	584700.5	579331.1011964107	614848.2	622136	23164.101810489825
Maharashtra	infectious_unreported	2021-09-19	1	522366	524485	573043	567715.0687936192	602482.975	609931	22721.24194409721
Maharashtra	infectious_unreported	2021-09-20	1	511712	514043	561646	556327.9172482552	590523.75	597941	22281.875710776472
Maharashtra	infectious_unreported	2021-09-21	1	501716	503623	550356	545153.3828514457	578974.75	585990	21853.601984688972
Maharashtra	infectious_unreported	2021-09-22	1	491664	493500	539362.5	534213.2696909272	567183.75	574326	21419.6975357373
Maharashtra	infectious_unreported	2021-09-23	1	481514	483574	528606.5	523485.71934197407	555746.4	563148	20990.074146400686
Maharashtra	infectious_unreported	2021-09-24	1	471821	473926	517805	512981.32103688933	544389.775	551637	20564.45032459701
Maharashtra	infectious_unreported	2021-09-25	1	462290	464325	507353	502682.18045862415	533602.85	540444	20165.880662160205
Maharashtra	infectious_unreported	2021-09-26	1	452981	455051	497161	492583.3918245264	523001.9	530088	19752.57949076025
Maharashtra	infectious_unreported	2021-09-27	1	443455	445833	487225	482682.27218344965	512562	519583	19368.648807551257
Maharashtra	infectious_unreported	2021-09-28	1	434600	436715	477342	472992.63609172485	502218.52499999997	509143	18972.45561035431
Maharashtra	infectious_unreported	2021-09-29	1	426026	427924	467823.5	463485.4461615154	492250.05	498515	18598.40345637359
Maharashtra	infectious_unreported	2021-09-30	1	417579	419488	458496	454172.56131605187	482279.57499999995	488416	18224.131065215268
Maharashtra	infectious_unreported	2021-10-01	1	409149	410838	449123	445025.78065802593	472530.7	478728	17861.05702917174
Maharashtra	infectious_unreported	2021-10-02	1	400881	402606	440049	436074.32103688933	463118.75	469081	17515.905498596567
Maharashtra	infectious_unreported	2021-10-03	1	392897	394421	431243.5	427300.0663010967	454090.775	460319	17164.310383211214
Maharashtra	infectious_unreported	2021-10-04	1	384927	386400	422698.5	418708.0732801595	444936.69999999995	451196	16838.108561449826
Maharashtra	infectious_unreported	2021-10-05	1	377085	378677	414128.5	410265.0333998006	435837.8	442098	16498.244374552523
Maharashtra	infectious_unreported	2021-10-06	1	369176	371011	405689.5	401991.9107676969	427151.325	433676	16161.938575346672
Maharashtra	infectious_unreported	2021-10-07	1	362042	363576	397446	393881.4117647059	418527.1	424969	15824.180395389105
Maharashtra	infectious_unreported	2021-10-08	1	354586	356322	389341.5	385941.4152542373	409958.35000000003	415969	15490.225958859079
Maharashtra	infectious_unreported	2021-10-09	1	347128	349120	381550	378166.27118644066	401869.92500000005	407539	15191.278833289914
Maharashtra	infectious_unreported	2021-10-10	1	340205	342014	373691.5	370535.9257228315	393782	399375	14877.747138628578
Maharashtra	infectious_unreported	2021-10-11	1	333358	335176	366128	363064.0608175474	385732.94999999995	391349	14583.397214956027
Maharashtra	infectious_unreported	2021-10-12	1	326341	328421	358656	355724.7926221336	377946.275	382870	14284.074032635966
Maharashtra	infectious_unreported	2021-10-13	1	319807	321818	351462.5	348549.78414755734	370391.8	375277	13989.501592101098
Maharashtra	infectious_unreported	2021-10-14	1	313531	315247	344466.5	341512.9197407777	363017.8	367896	13710.175503390228
Maharashtra	infectious_unreported	2021-10-15	1	307140	308867	337533.5	334624.5538384846	355736.2	360533	13418.822509600468
Maharashtra	infectious_unreported	2021-10-16	1	300869	302699	330622.5	327883.3973080758	348449.47500000003	353021	13134.236200048528
Maharashtra	infectious_unreported	2021-10-17	1	294632	296671	323878.5	321268.6256231306	341696.32499999995	346026	12877.706671343565
Maharashtra	infectious_unreported	2021-10-18	1	288689	290748	317331	314787.6590229312	334874.025	339482	12610.342246993343
Maharashtra	infectious_unreported	2021-10-19	1	282970	284892	310913.5	308429.9267198405	327949.65	332557	12340.985338354927
Maharashtra	infectious_unreported	2021-10-20	1	277080	279169	304569	302201.4925224327	321309.6	325694	12073.939051119038
Maharashtra	infectious_unreported	2021-10-21	1	271522	273529	298372	296087.5992023928	314932.125	319180	11815.485844382623
Maharashtra	infectious_unreported	2021-10-22	1	266340	267965	292449.5	290099.10618145566	308468	313029	11575.860783795008
Maharashtra	infectious_unreported	2021-10-23	1	260572	262660	286523	284227.479561316	302291.475	306983	11336.619692685576
Maharashtra	infectious_unreported	2021-10-24	1	255334	257276	280656	278484.1445663011	296269.875	300452	11103.269556718475
Maharashtra	infectious_unreported	2021-10-25	1	250295	251961	275026	272841.20139581256	290315.5	294236	10877.80605414712
Maharashtra	infectious_unreported	2021-10-26	1	245062	246930	269404	267305.4596211366	284320.95	288388	10648.990871941432
Maharashtra	infectious_unreported	2021-10-27	1	240224	242036	263900	261890.3190428714	278576.45	282737	10428.268939363094
Maharashtra	infectious_unreported	2021-10-28	1	235614	237056	258600	256585.79461615154	272919.225	277129	10208.038062536556
Maharashtra	infectious_unreported	2021-10-29	1	230801	232150	253264.5	251389.62861415753	267419.925	271467	9993.772307914272
Maharashtra	infectious_unreported	2021-10-30	1	225927	227503	248216	246294.19441674976	261968.125	266013	9788.769409743833
Maharashtra	infectious_unreported	2021-10-31	1	221045	222921	242982.5	241292.4521435693	256716.19999999998	260725	9593.695093940403
Maharashtra	infectious_unreported	2021-11-01	1	216822	218492	238110.5	236399.43918245265	251597.375	255689	9380.335238775691
Maharashtra	infectious_unreported	2021-11-02	1	212576	214182	233364	231617.8115653041	246463.84999999998	250302	9170.643809567242
Maharashtra	infectious_unreported	2021-11-03	1	208161	209742	228690.5	226926.3075772682	241503.87499999997	245410	8977.4112826848
Maharashtra	infectious_unreported	2021-11-04	1	203681	205549	223996.5	222322.2676969093	236603.82499999998	240634	8798.024862733726
Maharashtra	infectious_unreported	2021-11-05	1	199731	201414	219537	217814.926221336	231862	235830	8620.106114901875
Maharashtra	infectious_unreported	2021-11-06	1	195765	197387	215039	213397.73180458625	227194.27500000002	231097	8448.055474099785
Maharashtra	infectious_unreported	2021-11-07	1	191827	193400	210758	209072.58723828514	222464.9	226376	8263.732845078817
Maharashtra	infectious_unreported	2021-11-08	1	188030	189439	206466.5	204828.90777666998	217869.55000000002	221570	8086.426973910548
Maharashtra	infectious_unreported	2021-11-09	1	184007	185676	202218	200666.34197407778	213405.55000000002	217305	7915.151123739302
Maharashtra	infectious_unreported	2021-11-10	1	180417	181873	198124.5	196601.87886340977	209262.42500000002	213103	7751.365046589702
Maharashtra	infectious_unreported	2021-11-11	1	176277	178245	194116	192615.90827517447	204937.075	208930	7593.040418851677
Maharashtra	infectious_unreported	2021-11-12	1	172778	174666	190177.5	188703.17597208376	200821	204736	7436.064298861205
Maharashtra	infectious_unreported	2021-11-13	1	169232	171118	186375	184859.4516450648	196630.9	200442	7280.028124265447
Maharashtra	infectious_unreported	2021-11-14	1	165964	167635	182607.5	181102.80209371884	192611.15	196530	7126.892569402783
Maharashtra	infectious_unreported	2021-11-15	1	162218	164278	178837.5	177421.20588235295	188785.65	192767	6973.710867029035
Maharashtra	infectious_unreported	2021-11-16	1	159100	161063	175215.5	173816.7781655035	184811.525	188840	6822.854582326033
Maharashtra	infectious_unreported	2021-11-17	1	155878	157642	171668.5	170278.80209371884	181097	185043	6678.3660061812025
Maharashtra	infectious_unreported	2021-11-18	1	152710	154632	168233	166827.52442671984	177566.975	181513	6545.962725688974
Maharashtra	infectious_unreported	2021-11-19	1	149692	151372	164851.5	163432.96859421735	173871.825	178165	6406.887830489588
Maharashtra	infectious_unreported	2021-11-20	1	146752	148325	161464	160114.0109670987	170338.25	174554	6267.089860166702
Maharashtra	infectious_unreported	2021-11-21	1	143628	145256	158177	156855.42871385842	166886.65	171191	6138.337583857188
Maharashtra	infectious_unreported	2021-11-22	1	140491	142446	155003.5	153660.8070787637	163450.8	167544	6013.198764206307
Maharashtra	infectious_unreported	2021-11-23	1	137648	139553	151886.5	150543.5438683948	160151.725	164106	5891.769879637465
Maharashtra	infectious_unreported	2021-11-24	1	134772	136782	148748.5	147491.68045862412	156883.32499999998	160696	5765.601538665981
Maharashtra	infectious_unreported	2021-11-25	1	131989	134070	145718.5	144488.0413758724	153704.625	157356	5645.787607741662
Maharashtra	infectious_unreported	2021-11-26	1	129260	131198	142745.5	141538.0523429711	150568.975	154183	5526.03583470545
Maharashtra	infectious_unreported	2021-11-27	1	126466	128607	139867.5	138655.82303090728	147592.94999999998	150841	5416.280256063903
Maharashtra	infectious_unreported	2021-11-28	1	124031	125923	136974	135825.0189431705	144556.57499999998	147968	5293.916457787634
Maharashtra	infectious_unreported	2021-11-29	1	121692	123368	134228	133061.28614157529	141630.8	144959	5179.436952317522
Maharashtra	infectious_unreported	2021-11-30	1	119005	120909	131463	130348.37088733798	138743.275	141963	5074.653360713346
Maharashtra	infectious_unreported	2021-12-01	1	116581	118422	128786.5	127686.8998005982	135907.6	138808	4962.70657773672
Maharashtra	infectious_unreported	2021-12-02	1	114311	116083	126195.5	125088.18594217348	133171.19999999998	136023	4854.111349124501
Maharashtra	infectious_unreported	2021-12-03	1	111970	113636	123628	122547.94516450648	130463.65	133139	4753.3034238255095
Maharashtra	infectious_unreported	2021-12-04	1	109583	111294	121114.5	120050.42522432702	127799.25	130397	4652.822178230291
Maharashtra	infectious_unreported	2021-12-05	1	107376	109047	118693.5	117600.47507477568	125181.325	127556	4558.189896334518
Maharashtra	infectious_unreported	2021-12-06	1	105305	106822	116248	115208.17148554337	122690.025	124980	4463.775579579329
Maharashtra	infectious_unreported	2021-12-07	1	103190	104679	113831.5	112865.57876370888	120150.84999999999	122242	4368.6983826322685
Maharashtra	infectious_unreported	2021-12-08	1	101124	102550	111530	110565.4037886341	117703.975	119917	4277.738998304928
Maharashtra	infectious_unreported	2021-12-09	1	99212	100445	109225.5	108311.85493519442	115331.95	117139	4183.845423414377
Maharashtra	infectious_unreported	2021-12-10	1	97202	98412	107024	106100.31904287139	113010.2	114693	4091.840946696736
Maharashtra	infectious_unreported	2021-12-11	1	95042	96402	104810.5	103934.55982053839	110596	112401	4002.442990249778
Maharashtra	infectious_unreported	2021-12-12	1	93195	94463	102677	101821.57627118644	108447.42499999999	109971	3920.400596949873
Maharashtra	infectious_unreported	2021-12-13	1	91220	92527	100611	99745.16350947159	106220.775	107798	3840.690578969831
Maharashtra	infectious_unreported	2021-12-14	1	89290	90653	98563	97709.67597208374	104085.59999999999	105579	3765.3214654362814
Maharashtra	infectious_unreported	2021-12-15	1	87382	88776	96562	95714.06879361914	102002	103656	3692.585514270293
Maharashtra	infectious_unreported	2021-12-16	1	85583	87023	94596.5	93768.2447657029	99865.975	101295	3610.9691049158337
Maharashtra	infectious_unreported	2021-12-17	1	83859	85285	92645	91853.45363908276	97838.625	99110	3538.607877125865
Maharashtra	infectious_unreported	2021-12-18	1	82104	83588	90773.5	89986.70239282153	95846.75	97200	3459.8013473219266
Maharashtra	infectious_unreported	2021-12-19	1	80514	81881	88915	88147.84945164506	93861.925	95246	3389.634873239919
Maharashtra	infectious_unreported	2021-12-20	1	78686	80201	87091	86346.04486540379	91973.075	93539	3319.708787038371
Maharashtra	infectious_unreported	2021-12-21	1	77130	78536	85327.5	84590.77916251247	90080.8	91674	3249.904969757721
Maharashtra	infectious_unreported	2021-12-22	1	75435	76929	83613	82872.23529411765	88256.725	89735	3188.8775252866717
Maharashtra	infectious_unreported	2021-12-23	1	73751	75440	81901	81184.0408773679	86438.1	87836	3121.311602887828
Maharashtra	infectious_unreported	2021-12-24	1	72177	73850	80217	79527.06879361914	84685.7	85954	3049.6764314460447
Maharashtra	infectious_unreported	2021-12-25	1	70745	72353	78607	77904.41674975074	83001.6	84261	2985.9687203950434
Maharashtra	infectious_unreported	2021-12-26	1	69248	70853	76971	76314.94516450648	81243.15	82504	2926.307014753196
Maharashtra	infectious_unreported	2021-12-27	1	67698	69484	75427.5	74761.41326021934	79614.49999999999	80893	2867.8055254418923
Maharashtra	infectious_unreported	2021-12-28	1	66558	68098	73898.5	73236.78315054835	77963.40000000001	79211	2809.687614760022
Maharashtra	infectious_unreported	2021-12-29	1	65165	66616	72378	71740.36590229312	76359.85	77432	2749.9937262157027
Maharashtra	infectious_unreported	2021-12-30	1	63808	65209	70935.5	70282.72532402791	74829.025	75882	2700.728276471828
Maharashtra	infectious_unreported	2021-12-31	1	62576	63942	69451	68844.04586241276	73342.725	74301	2641.3404897751147
Maharashtra	infectious_unreported	2022-01-01	1	61519	62685	68038.5	67444.62861415753	71837.2	72715	2583.2134209878504
Maharashtra	infectious_unreported	2022-01-02	1	60426	61409	66658.5	66071.71036889331	70402.95	71348	2537.162054261351
Maharashtra	infectious_unreported	2022-01-03	1	59196	60148	65281	64729.65403788634	69007.55	69934	2484.9242644505107
Maharashtra	infectious_unreported	2022-01-04	1	58066	58914	63951	63413.900299102694	67622.65	68648	2432.0210664842634
Maharashtra	infectious_unreported	2022-01-05	1	57050	57697	62641.5	62125.69740777667	66216.025	67302	2381.963169480617
Maharashtra	infectious_unreported	2022-01-06	1	55853	56508	61366	60861.27218344965	64936.7	65840	2333.355468790179
Maharashtra	infectious_unreported	2022-01-07	1	54697	55370	60109	59622.98205383848	63647.674999999996	64460	2287.453880577673
Maharashtra	infectious_unreported	2022-01-08	1	53447	54201	58918	58408.31006979063	62359.1	63191	2243.45402139668
Maharashtra	infectious_unreported	2022-01-09	1	52308	53121	57674	57211.947158524425	61059.05	61949	2197.3044195774055
Maharashtra	infectious_unreported	2022-01-10	1	51214	52030	56499.5	56041.308574277165	59791.325000000004	60667	2148.004695796101
Maharashtra	infectious_unreported	2022-01-11	1	50150	50998	55337.5	54902.916749750744	58595.625	59419	2096.3555628400154
Maharashtra	infectious_unreported	2022-01-12	1	49192	49961	54184.5	53785.096211365904	57328.325	58194	2050.9846701010974
Maharashtra	infectious_unreported	2022-01-13	1	48241	48981	53084	52688.21335992024	56203.4	57073	2006.6793009587773
Maharashtra	infectious_unreported	2022-01-14	1	47222	47979	52002	51613.740777667	55030.475000000006	55863	1965.1633791619136
Maharashtra	infectious_unreported	2022-01-15	1	46293	46966	50937.5	50564.13808574277	53951.725000000006	54692	1928.4113008854058
Maharashtra	infectious_unreported	2022-01-16	1	45271	46039	49883.5	49532.97557328016	52874.55	53508	1890.382405746347
Maharashtra	infectious_unreported	2022-01-17	1	44242	45120	48881	48526.3888334995	51822.475	52495	1853.6443711318216
Maharashtra	infectious_unreported	2022-01-18	1	43288	44227	47891	47536.66999002991	50754.1	51395	1813.5913647064167
Maharashtra	infectious_unreported	2022-01-19	1	42422	43268	46911.5	46564.87587238285	49706.825	50347	1773.6789453500628
Maharashtra	infectious_unreported	2022-01-20	1	41691	42374	45944.5	45615.7482552343	48719.1	49460	1738.5815376597827
Maharashtra	infectious_unreported	2022-01-21	1	40903	41520	45010	44689.26121635095	47747.85	48504	1703.135967388554
Maharashtra	infectious_unreported	2022-01-22	1	39999	40678	44104.5	43781.41724825523	46741.925	47449	1670.7081021653996
Maharashtra	infectious_unreported	2022-01-23	1	39185	39856	43193.5	42885.80707876371	45779.775	46547	1635.9260064294679
Maharashtra	infectious_unreported	2022-01-24	1	38329	39035	42285.5	42007.556829511464	44827.850000000006	45589	1600.4824117927694
Maharashtra	infectious_unreported	2022-01-25	1	37524	38220	41421	41147.902293120635	43924.399999999994	44783	1569.753841305264
Maharashtra	infectious_unreported	2022-01-26	1	36862	37464	40568	40309.48255234297	43043.575	43998	1544.967546399288
Maharashtra	infectious_unreported	2022-01-27	1	36053	36704	39757.5	39486.371385842474	42129.55	43205	1514.530587068261
Maharashtra	infectious_unreported	2022-01-28	1	35315	35922	38937.5	38679.94965104686	41273.549999999996	42277	1485.1970102687546
Maharashtra	infectious_unreported	2022-01-29	1	34570	35214	38170.5	37893.31256231306	40399.925	41366	1455.7841481449664
Maharashtra	infectious_unreported	2022-01-30	1	33861	34497	37380	37119.79162512463	39610.65	40414	1423.0541510194987
Maharashtra	positive_reported	2021-05-26	0	317039	317039	317039	317039	317039	317039	0
Maharashtra	positive_reported	2021-05-27	0	333550	333839	334347	334337.147557328	334805	335015	248.79841625938997
Maharashtra	positive_reported	2021-05-28	0	343383	343948	344665.5	344657.8180458624	345335.925	345682	361.2020206982761
Maharashtra	positive_reported	2021-05-29	0	348695	349054	349947.5	349929.9586241276	350739.475	351204	435.4911979417482
Maharashtra	positive_reported	2021-05-30	0	350094	350502	351539	351522.67896311067	352513.77499999997	352795	487.2671749672134
Maharashtra	positive_reported	2021-05-31	0	348903	349466	350463.5	350464.9177467597	351439.475	351963	520.9299198101561
Maharashtra	positive_reported	2021-06-01	0	345942	346442	347557.5	347535.87188434694	348512.125	349084	542.628463916642
Maharashtra	positive_reported	2021-06-02	0	341632	342181	343286.5	343267.74725822534	344271.69999999995	344711	556.078016886026
Maharashtra	positive_reported	2021-06-03	0	336214	336986	338078	338071.5842472582	339100.77499999997	339850	574.462526379846
Maharashtra	positive_reported	2021-06-04	0	330543	331141	332270.5	332243.78215353936	333333.80000000005	333909	578.6292800801328
Maharashtra	positive_reported	2021-06-05	0	324243	324889	326023.5	325998.5348953141	327081.325	327756	578.2527321478372
Maharashtra	positive_reported	2021-06-06	0	317693	318328	319494	319479.5812562313	320490.775	321119	575.735175171128
Maharashtra	positive_reported	2021-06-07	0	311065	311636	312843.5	312820.0682951147	313855.175	314586	570.8573095679218
Maharashtra	positive_reported	2021-06-08	0	304380	304876	306107.5	306094.0862412762	307161.925	307959	575.9116648970761
Maharashtra	positive_reported	2021-06-09	0	297558	298130	299368.5	299354.31555333995	300452.1	301329	579.169601097876
Maharashtra	positive_reported	2021-06-10	0	290881	291448	292644	292642.9561316052	293744.95	294662	587.1453767604257
Maharashtra	positive_reported	2021-06-11	0	284235	284824	286016	285997.4985044865	287068	288093	580.1407454253261
Maharashtra	positive_reported	2021-06-12	0	277504	278250	279457.5	279449.22781655035	280516.95	281354	581.0907524545865
Maharashtra	positive_reported	2021-06-13	0	271102	271845	273028	273001.6400797607	274040.1	274816	575.262098131259
Maharashtra	positive_reported	2021-06-14	0	264801	265509	266679	266663.21335992025	267719.4	268408	569.9489165550624
Maharashtra	positive_reported	2021-06-15	0	258624	259301	260431	260427.39581256232	261469.55	262055	565.4443007215598
Maharashtra	positive_reported	2021-06-16	0	252517	253197	254310	254308.52342971085	255309.25	255877	561.3294180828611
Maharashtra	positive_reported	2021-06-17	0	246403	247176	248318	248314.3070787637	249358.25	249888	558.2446516064017
Maharashtra	positive_reported	2021-06-18	0	240563	241341	242434.5	242448.86789631107	243491.09999999998	244112	551.3288095807611
Maharashtra	positive_reported	2021-06-19	0	235727	236589	237658.5	237667.1779661017	238671.625	239517	539.7923689842679
Maharashtra	positive_reported	2021-06-20	0	231320	232219	233271.5	233268.18295114656	234338.775	234846	534.2304647514197
Maharashtra	positive_reported	2021-06-21	0	227345	228125	229163	229163.2701894317	230189.85	230854	529.547458582177
Maharashtra	positive_reported	2021-06-22	0	223310	224297	225273	225274.85643070788	226313.85	227070	527.3780757641334
Maharashtra	positive_reported	2021-06-23	0	219654	220573	221559	221563.35094715853	222610.22499999998	223339	524.7110611541667
Maharashtra	positive_reported	2021-06-24	0	216062	217019	217987.5	217993.21186440677	219003.775	220000	530.1788636447774
Maharashtra	positive_reported	2021-06-25	0	212700	213521	214513.5	214534.65952143568	215543.475	216509	525.1660707052105
Maharashtra	positive_reported	2021-06-26	0	209650	210198	211144	211158.56031904288	212216.85	213040	516.801919343848
Maharashtra	positive_reported	2021-06-27	0	206386	206854	207838.5	207846.02841475574	208916.65	209765	517.9858155175682
Maharashtra	positive_reported	2021-06-28	0	203210	203635	204577.5	204598.4332003988	205641.925	206492	517.2810552015513
Maharashtra	positive_reported	2021-06-29	0	200062	200421	201401.5	201409.73429710866	202468.625	203155	516.4073799139691
Maharashtra	positive_reported	2021-06-30	0	196893	197252	198272	198277.4885343968	199339.1	199917	514.0595555815258
Maharashtra	positive_reported	2021-07-01	0	193607	194169	195162.5	195181.55483549353	196250.92500000002	196834	517.6031672686443
Maharashtra	positive_reported	2021-07-02	0	190464	191093	192114	192125.57726819543	193153.875	193791	527.8245044258364
Maharashtra	positive_reported	2021-07-03	0	187516	188051	189089.5	189109.3075772682	190179.85	190876	545.3162363979238
Maharashtra	positive_reported	2021-07-04	0	186810	187455	188415	188431.54237288135	189515.025	190002	520.2224948038731
Maharashtra	positive_reported	2021-07-05	0	186036	186558	187547	187544.94217347956	188582	189140	507.1705026372206
Maharashtra	positive_reported	2021-07-06	0	184821	185561	186476.5	186492.29162512464	187474	188113	501.948067460515
Maharashtra	positive_reported	2021-07-07	0	183841	184346	185244	185277.7258225324	186232.69999999998	187051	499.3119919622394
Maharashtra	positive_reported	2021-07-08	0	182565	182954	183910	183915.7846460618	184955.9	185903	503.9942590539975
Maharashtra	positive_reported	2021-07-09	0	181122	181446	182449	182442.37587238287	183494.55	184444	502.02252905363457
