state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-20	1	574603	594076	640101	653988.7647058824	742714.0499999999	756279	44324.76174823845
India	infectious_unreported	2022-01-21	1	563130	581947	627687.5	641217.9416749751	728831.825	741817	43552.340354564345
India	infectious_unreported	2022-01-22	1	551711	570701	615847.5	628680.9925224327	714276.5	728016	42802.46720247083
India	infectious_unreported	2022-01-23	1	540844	559241	604027	616382.1824526421	700834.2749999999	714694	42052.96675751764
India	infectious_unreported	2022-01-24	1	530015	548054	592319.5	604331.0772681955	687421.65	701532	41329.84625127351
India	infectious_unreported	2022-01-25	1	519311	537080	580688	592508.0917248256	674348.7999999999	688133	40615.295540818464
India	infectious_unreported	2022-01-26	1	508711	526150	569558.5	580923.8449651047	661280.25	674089	39911.619523805115
India	infectious_unreported	2022-01-27	1	498121	515393	558472	569543.7866400798	648851.5	661001	39210.73649979355
India	infectious_unreported	2022-01-28	1	488557	505240	547502	558409.9082751744	636730.7999999999	648532	38524.69243138158
India	infectious_unreported	2022-01-29	1	478463	494957	537115	547472.6560319043	624251.825	635686	37842.57800913665
India	infectious_unreported	2022-01-30	1	468798	485047	526681.5	536760.2806580259	612240.975	623424	37193.54306339856
India	infectious_unreported	2022-01-31	1	459357	475203	516570.5	526261.5538384846	600537.475	611848	36553.44529504296
India	infectious_unreported	2022-02-01	1	450062	465652	506667	515956.03888335	588700.5	600410	35905.64405260785
India	infectious_unreported	2022-02-02	1	440868	456400	496855	505870.5343968096	577277.0499999999	589551	35268.13112728044
India	infectious_unreported	2022-02-03	1	431942	447044	487241.5	495970.6146560319	566350.925	578367	34661.88753014943
India	infectious_unreported	2022-02-04	1	423745	438013	478006.5	486249.3444666002	555561.925	567241	34061.532081530524
India	infectious_unreported	2022-02-05	1	415362	429226	468954.5	476729.9297108674	544967.925	556274	33442.759109232284
India	infectious_unreported	2022-02-06	1	406844	420752	460031.5	467398.90179461613	534479.4249999999	546112	32863.14662202425
India	infectious_unreported	2022-02-07	1	398201	412339	451094	458252.4935194417	524318.275	535839	32304.753226878747
India	infectious_unreported	2022-02-08	1	390163	403661	442335.5	449287.6186440678	514178.87499999994	525763	31727.85076127074
India	infectious_unreported	2022-02-09	1	381907	395664	433671.5	440518.39431704883	504308.35	515532	31179.762613994222
India	infectious_unreported	2022-02-10	1	374251	387717	425280.5	431903.9416749751	494896.45	506268	30656.612214472476
India	infectious_unreported	2022-02-11	1	366816	379916	417020	423471.65702891327	485558.075	496476	30130.51666425899
India	infectious_unreported	2022-02-12	1	359568	372284	408958.5	415197.29461615154	475996.95	486833	29597.036047620222
India	positive_reported	2021-06-08	0	1309573	1309573	1309573	1309573	1309573	1309573	0
India	positive_reported	2021-06-09	0	1383489	1384194	1385733	1385709.006979063	1387155.725	1387856	804.9539842121737
India	positive_reported	2021-06-10	0	1428591	1429805	1432354	1432223.3629112663	1434446	1435607	1304.5836508684174
India	positive_reported	2021-06-11	0	1453086	1454408	1457522.5	1457356.3783649052	1460202.925	1462556	1653.4641283499543
India	positive_reported	2021-06-12	0	1462218	1463573	1467206	1467105.2612163508	1470403.1500000001	1473182	1932.574078761464
India	positive_reported	2021-06-13	0	1460711	1462146	1465916	1465853.6460618146	1469388.775	1472584	2104.1359584890997
India	positive_reported	2021-06-14	0	1451902	1452840	1456865.5	1456756.9396809572	1460595.7999999998	1463074	2194.9215110040377
India	positive_reported	2021-06-15	0	1436989	1438179	1442259	1442158.29112662	1446230.775	1449171	2264.7992763631564
India	positive_reported	2021-06-16	0	1418768	1419685	1423864	1423743.4317048853	1427897.475	1431482	2284.718034218179
India	positive_reported	2021-06-17	0	1397798	1398793	1402827	1402770.0618145564	1406769.5499999998	1410434	2268.5539594461966
India	positive_reported	2021-06-18	0	1375339	1376149	1380141.5	1380119.568793619	1384103.925	1387387	2227.8616762705205
India	positive_reported	2021-06-19	0	1351537	1352636	1356481	1356430.8045862413	1360288.35	1364293	2152.8175188733708
India	positive_reported	2021-06-20	0	1327298	1328515	1332225	1332171.6819541375	1335898.3250000002	1339560	2073.831225580709
India	positive_reported	2021-06-21	0	1303201	1304172	1307650.5	1307654.8808574276	1311226.7999999998	1315130	1978.90295563738
India	positive_reported	2021-06-22	0	1278742	1279785	1283110.5	1283163.4481555333	1286774.9749999999	1290451	1896.7743735850693
India	positive_reported	2021-06-23	0	1253996	1255591	1258775	1258829.258225324	1262348.225	1266192	1822.8230831352123
India	positive_reported	2021-06-24	0	1230411	1231431	1234710	1234765.6510468593	1238160.7	1242066	1766.3821560499005
India	positive_reported	2021-06-25	0	1206637	1207870	1211037	1211050.2412761715	1214362.375	1217719	1692.3765944891875
India	positive_reported	2021-06-26	0	1183040	1184533	1187689.5	1187722.983549352	1190934.1749999998	1194088	1640.8106475780207
India	positive_reported	2021-06-27	0	1160298	1161715	1164868.5	1164850.3334995015	1167934.475	1171222	1602.8712876052077
India	positive_reported	2021-06-28	0	1138050	1139440	1142488.5	1142445.6066799602	1145493.825	1148424	1593.455746441195
India	positive_reported	2021-06-29	0	1115659	1117402	1120526.5	1120467.6316051844	1123548.425	1126449	1586.9413237861136
India	positive_reported	2021-06-30	0	1094011	1095995	1099028.5	1098979.166001994	1102002.05	1104885	1590.8930193345304
India	positive_reported	2021-07-01	0	1072471	1075094	1077958	1077939.6600199402	1080966.975	1083932	1611.969930009186
India	positive_reported	2021-07-02	0	1057615	1059701	1062551	1062531.7268195413	1065549.95	1068694	1565.2432685614515
India	positive_reported	2021-07-03	0	1042131	1043610	1046539.5	1046588.5787637088	1049670.9000000001	1052012	1570.7428350814632
India	positive_reported	2021-07-04	0	1026378	1027187	1030222.5	1030315.388334995	1033445.125	1035706	1585.2497523941845
India	positive_reported	2021-07-05	0	1009614	1010852	1013737.5	1013830.4710867398	1017065.25	1018943	1608.5029754655748
India	positive_reported	2021-07-06	0	992965	994228	997094.5	997191.651545364	1000449.7999999999	1002270	1613.5820157500166
India	positive_reported	2021-07-07	0	976018	977504	980400	980511.22333001	983674.9	985564	1613.8111588350375
India	positive_reported	2021-07-08	0	959120	960819	963836.5	963821.3693918246	966901.575	968988	1615.1860457325504
India	positive_reported	2021-07-09	0	943200	944376	947099	947181.4097706879	950349.225	952241	1594.65995836233
India	positive_reported	2021-07-10	0	926669	927867	930564.5	930609.500997009	933688.4750000001	935147	1566.4674841962121
India	positive_reported	2021-07-11	0	909921	911429	914096.5	914156.2208374875	917164.5	918711	1562.1174933592647
India	positive_reported	2021-07-12	0	893423	894935	897770	897832.8644067796	900769.775	902339	1538.3835442453787
India	positive_reported	2021-07-13	0	877013	878758	881618	881658.1276171486	884644.4500000001	886126	1537.5083678293097
India	positive_reported	2021-07-14	0	861111	862656	865624.5	865617.6754735792	868567.525	870216	1536.7900837029795
India	positive_reported	2021-07-15	0	845699	846679	849745	849743.1694915254	852877.975	854365	1558.023258197108
India	positive_reported	2021-07-16	0	829943	831024	834113.5	834070.2158524427	837092.875	838863	1570.948291067061
India	positive_reported	2021-07-17	0	824098	825266	828039.5	828039.3564307078	830945.175	832758	1473.2002241065193
India	positive_reported	2021-07-18	0	818767	819874	822485.5	822500.8609172483	825339	827119	1421.642007820373
India	positive_reported	2021-07-19	0	813596	814752	817221	817230.0697906282	820211.2	822754	1410.1986624003519
India	positive_reported	2021-07-20	0	808338	809491	812076	812066.4666001993	814920.375	817667	1401.952124387277
India	positive_reported	2021-07-21	0	803179	804325	806884	806890.4127617149	809686.8	812266	1392.0024210785118
India	positive_reported	2021-07-22	0	797911	799051	801672	801635.0697906282	804399.4	806742	1388.3015162661484
India	positive_reported	2021-07-23	0	792578	793652	796223.5	796235.0224327019	799146.125	801026	1385.4308034572068
India	positive_reported	2021-07-24	0	787154	788160	790617	790683.4845463609	793493.9249999999	795424	1381.1214377516387
India	positive_reported	2021-07-25	0	781354	782266	784907	784938.369890329	787742.275	789216	1401.1050734363444
India	positive_reported	2021-07-26	0	774973	776311	778979.5	779023.6754735792	782015.825	783165	1439.1194129951862
India	positive_reported	2021-07-27	0	768149	770240	772878	772912.8464606182	775958.075	777352	1457.8319776637206
India	positive_reported	2021-07-28	0	761902	763964	766624	766654.7976071785	769820.95	771115	1479.6139418067476
India	positive_reported	2021-07-29	0	755461	757340	760185.5	760206.7033898305	763303.2000000001	764658	1510.3015689672006
India	positive_reported	2021-07-30	0	748631	750585	753550.5	753568.9745762711	756793.3250000001	758225	1578.9368729671223
India	positive_reported	2021-07-31	0	741691	743681	746758.5	746811.0653040877	750214.275	751818	1662.95766919419
India	positive_reported	2021-08-01	0	741712	743481	746459	746510.002991027	749711.35	751651	1572.904371370307
India	positive_reported	2021-08-02	0	741370	742915	745826	745876.260219342	748839.525	751090	1504.6955868487635
India	positive_reported	2021-08-03	0	740792	741966	744884	744846.7158524427	747655.925	749904	1448.7805667896528
India	positive_reported	2021-08-04	0	739131	740546	743438.5	743409.4441674975	746176.775	748225	1419.9863705670045
India	positive_reported	2021-08-05	0	737514	738728	741623.5	741596.389332004	744401.05	746591	1416.6008305094183
India	positive_reported	2021-08-06	0	735219	736659	739463	739424.2133599202	742235.75	743816	1403.8708719076035
India	positive_reported	2021-08-07	0	732583	734101	736908.5	736864.5588235294	739590.575	740976	1401.8133131610232
India	positive_reported	2021-08-08	0	729827	731345	733988	733970.0787637088	736781.0249999999	737874	1397.460386685908
India	positive_reported	2021-08-09	0	726407	727980	730749	730741.0907278166	733483.4750000001	734691	1412.923136929036
India	positive_reported	2021-08-10	0	722654	724442	727162.5	727204.129112662	730054.7000000001	731291	1419.7369784826346
India	positive_reported	2021-08-11	0	718928	720617	723351.5	723373.2746759721	726156.125	727969	1428.9107628710706
India	positive_reported	2021-08-12	0	714994	716519	719268	719290.8444666002	722043.7	724119	1421.8993100723667
India	positive_reported	2021-08-13	0	710522	712173	714959	714955.778664008	717778.175	719932	1432.7229417730512
India	positive_reported	2021-08-14	0	705785	707611	710386.5	710403.4471585244	713377.275	715380	1458.0773905954666
India	positive_reported	2021-08-15	0	701052	702761	705574	705623.2422731805	708677.925	710181	1498.2413128066635
India	positive_reported	2021-08-16	0	691285	692756	695502	695520.2861415753	698404.2000000001	699824	1415.9919172009793
India	positive_reported	2021-08-17	0	683950	685435	688034	688037.8973080758	690781.9500000001	692056	1365.557029499775
India	positive_reported	2021-08-18	0	678071	679902	682509.5	682513.6276171486	685059.5499999999	686591	1345.2309180891034
India	positive_reported	2021-08-19	0	673954	675874	678501.5	678488.1321036889	681021.45	682798	1344.9609196272665
India	positive_reported	2021-08-20	0	671113	673021	675689	675645.0977068794	678105.575	680211	1350.9129086268993
India	positive_reported	2021-08-21	0	669432	671113	673750.5	673739.2866400798	676167.25	678359	1334.2553672422432
India	positive_reported	2021-08-22	0	668590	669865	672541.5	672550.7532402792	675067.175	676588	1334.3477780101425
India	positive_reported	2021-08-23	0	667713	669296	671972	671968.852442672	674566.7	676305	1355.35938293866
India	positive_reported	2021-08-24	0	667491	669316	671933.5	671915.46111665	674506.95	676597	1355.3834413635686
India	positive_reported	2021-08-25	0	667279	669708	672292	672291.3050847457	674968.825	677272	1370.3873015083018
India	positive_reported	2021-08-26	0	668625	670532	673011	673050.2642073779	675774.7	678197	1380.9673878241629
India	positive_reported	2021-08-27	0	669499	671441	674154	674147.3190428714	677041.725	678932	1403.1134785782049
India	positive_reported	2021-08-28	0	671227	672907	675485.5	675517.8479561316	678423.65	680413	1435.9587426621383
India	positive_reported	2021-08-29	0	672607	674467	677108	677177.6719840479	680099.25	681887	1465.979333785486
India	positive_reported	2021-08-30	0	674297	676227	679051	679089.6021934197	682214.2	684388	1542.3844367015367
India	positive_reported	2021-08-31	0	686479	688323	691061	691141.2681954138	694223.475	696300	1539.8671052862237
India	positive_reported	2021-09-01	0	694144	696209	698956.5	699061.4441674975	702121.5	703550	1538.748647713706
India	positive_reported	2021-09-02	0	698860	700934	703747	703778.9142572283	706704.9500000001	708459	1555.0676939138962
India	positive_reported	2021-09-03	0	701371	703129	705965	706005.4147557328	709097.175	711157	1570.256892484963
India	positive_reported	2021-09-04	0	701653	703341	706231.5	706286.460119641	709407.55	711441	1573.2294730481933
India	positive_reported	2021-09-05	0	700592	702083	705018.5	705040.9157527417	708200.775	710285	1568.6828813494128
India	positive_reported	2021-09-06	0	697706	699567	702578.5	702560.5249252244	705628.925	708024	1576.294679135211
India	positive_reported	2021-09-07	0	694182	696166	699097.5	699061.4561316052	702151.65	704036	1578.592171874942
India	positive_reported	2021-09-08	0	689758	691866	694798.5	694762.5099700898	697737.275	700185	1562.7168465410145
India	positive_reported	2021-09-09	0	684480	686942	689785.5	689787.5887337986	692737.1749999999	694813	1555.47526703226
India	positive_reported	2021-09-10	0	678930	681433	684243.5	684260.834995015	687306.4	689112	1548.697171809489
India	positive_reported	2021-09-11	0	673071	675429	678212	678272.4935194417	681361.25	683301	1542.0962762186168
India	positive_reported	2021-09-12	0	666596	669019	671850.5	671883.5309072782	674968.55	676977	1536.0308914565235
India	positive_reported	2021-09-13	0	660183	662472	665098.5	665158.35443669	668171.425	670777	1534.9041155924513
India	positive_reported	2021-09-14	0	653131	655426	658074	658149.4157527417	661210.2250000001	663777	1533.4486290371533
India	positive_reported	2021-09-15	0	645625	648172	650833	650902.9710867398	654010.75	656676	1546.7577028913686
India	positive_reported	2021-09-16	1	637802	640768	643390.5	643435.3245264208	646581.3250000001	649470	1555.7589389647899
India	positive_reported	2021-09-17	1	630057	633120	635747.5	635812.4531405782	638965.1	641522	1574.1832100826332
India	positive_reported	2021-09-18	1	622051	625141	628037	628035.6021934197	631179.8250000001	633537	1602.5067496877448
India	positive_reported	2021-09-19	1	614565	617140	620097.5	620139.7781655035	623392.475	625498	1651.3500730648784
India	positive_reported	2021-09-20	1	606645	608898	612101.5	612125.3793619142	615505.7	617813	1695.9744086898872
India	positive_reported	2021-09-21	1	598662	600821	604063.5	604042.6794616152	607483.5249999999	609765	1742.3534820587367
India	positive_reported	2021-09-22	1	590574	592561	595939	595889.5104685943	599375.325	601308	1788.8508217091198
India	positive_reported	2021-09-23	1	582343	584186	587764	587674.9760717846	591369.525	593292	1847.8995624209028
India	positive_reported	2021-09-24	1	573923	575781	579521	579429.4147557328	583172.225	585423	1902.9683192165119
India	positive_reported	2021-09-25	1	565277	567410	571267.5	571163.1091724825	574922.65	577705	1965.4423181624352
India	positive_reported	2021-09-26	1	556890	559008	562938	562878.1276171486	566642.25	568983	2012.1631145685278
India	positive_reported	2021-09-27	1	547875	550444	554682	554569.4895314057	558391.55	560952	2082.7870641951495
India	positive_reported	2021-09-28	1	539528	542033	546428.5	546288.6256231306	550292.575	552941	2138.50649939114
India	positive_reported	2021-09-29	1	530782	533549	538147.5	538006.9117647059	542025.05	545088	2204.2406878075794
India	positive_reported	2021-09-30	1	522372	525125	529876	529754.4805583251	533810.2	536821	2272.931738469492
India	positive_reported	2021-10-01	1	514073	516731	521706.5	521543.5099700897	525724.725	528467	2337.920259976888
India	positive_reported	2021-10-02	1	505372	508533	513522.5	513359.28763708874	517723.45	520618	2402.3944570829844
India	positive_reported	2021-10-03	1	497355	500304	505458	505223.90528414753	509661.77499999997	512202	2455.277848219699
India	positive_reported	2021-10-04	1	488760	492061	497354.5	497146.0962113659	501736.5	504608	2525.3911506877403
India	positive_reported	2021-10-05	1	480681	483863	489263	489136.16949152545	493819.25	496773	2583.9401398371124
India	positive_reported	2021-10-06	1	472526	475805	481304.5	481168.79511465604	485939	488959	2655.695604409059
India	positive_reported	2021-10-07	1	464630	467745	473482.5	473269.5528414756	478220.225	481282	2716.302521411872
India	positive_reported	2021-10-08	1	456928	459751	465587.5	465441.5049850449	470502.875	473463	2762.7196573554684
India	positive_reported	2021-10-09	1	448883	451852	457761	457686.19940179464	462791.575	465512	2816.2580913202655
India	positive_reported	2021-10-10	1	441029	444040	450045.5	450000.71934197407	455192.25	458280	2890.2034935944835
India	positive_reported	2021-10-11	1	433577	436324	442487.5	442394.66051844467	447768.25	450827	2936.8910925304654
India	positive_reported	2021-10-12	1	426144	428695	434867	434868.0488534397	440193.675	443608	2976.5778223221528
India	positive_reported	2021-10-13	1	418499	421148	427373.5	427427.0772681954	432995.775	436383	3018.8389951953336
India	positive_reported	2021-10-14	1	411111	413647	420022	420077.4307078764	425650.375	428958	3048.9833302467587
India	positive_reported	2021-10-15	1	404120	406283	412784	412798.83948155533	418372.275	422209	3089.1563546645675
India	positive_reported	2021-10-16	1	396975	399037	405560	405624.0019940179	411203.94999999995	415021	3124.6886074801105
India	positive_reported	2021-10-17	1	389735	391748	398488	398522.3290129611	404175.5	408291	3166.8819654119784
India	positive_reported	2021-10-18	1	382691	384655	391402	391519.8554336989	397245.32499999995	401166	3202.967444616421
India	positive_reported	2021-10-19	1	375691	377723	384489.5	384612.21984047856	390325.175	394522	3245.878136603056
India	positive_reported	2021-10-20	1	368969	370805	377682	377791.8215353938	383624.77499999997	387598	3280.9676632834976
India	positive_reported	2021-10-21	1	361922	364023	370960	371072.25224327017	377049.55	381154	3319.1610060002668
India	positive_reported	2021-10-22	1	355275	357321	364358	364442.5443668993	370564.39999999997	374690	3340.85506108997
India	positive_reported	2021-10-23	1	348527	350735	357830.5	357908.5488534397	363991.5	368354	3367.39769872463
India	positive_reported	2021-10-24	1	341804	344165	351405	351462.5004985045	357530.575	361961	3390.5469075856163
India	positive_reported	2021-10-25	1	335153	337786	345000.5	345115.8848454636	351228.175	355504	3412.6217506112425
India	positive_reported	2021-10-26	1	328612	331524	338803.5	338867.9267198405	345216	349290	3433.918667667811
India	positive_reported	2021-10-27	1	322535	325314	332645	332708.6739780658	339128.375	343283	3455.0402156059795
India	positive_reported	2021-10-28	1	316403	319101	326536.5	326655.20488534396	333148.125	337350	3479.3772706802188
India	positive_reported	2021-10-29	1	310127	313183	320521	320692.18743768695	327239.975	331283	3499.5648209508768
India	positive_reported	2021-10-30	1	303999	307153	314683.5	314817.78315054835	321289.95	325770	3510.8476828412954
India	positive_reported	2021-10-31	1	298334	301451	308899	309047.86141575273	315579.5	319793	3522.354655220331
India	positive_reported	2021-11-01	1	292761	295815	303224	303346.16450648056	309822.60000000003	313956	3532.068367900118
India	positive_reported	2021-11-02	1	287087	290114	297656.5	297743.6744765703	304305.125	308442	3547.6679201209913
India	positive_reported	2021-11-03	1	281421	284616	292109	292231.5054835494	298792.625	302923	3565.30299893666
India	positive_reported	2021-11-04	1	276196	279193	286685.5	286807.69441674976	293340.1	297396	3571.9707240711414
India	positive_reported	2021-11-05	1	270899	273839	281323	281481.24426719843	288039.4	292303	3572.6728532799993
India	positive_reported	2021-11-06	1	265854	268597	276034.5	276233.1071784646	282735.8	287146	3578.4607423179878
India	positive_reported	2021-11-07	1	260926	263356	270936.5	271079.5209371884	277620.1	281875	3587.7863521614954
India	positive_reported	2021-11-08	1	256030	258463	265900.5	266015.67547357926	272549.55	276775	3586.635184732322
India	positive_reported	2021-11-09	1	251061	253532	260879	261038.9880358923	267626.825	271953	3584.873687080758
India	positive_reported	2021-11-10	1	246263	248471	255956	256140.63808574277	262836.02499999997	266997	3591.627071113109
India	positive_reported	2021-11-11	1	241535	243776	251134.5	251338.5269192423	258119.225	262298	3581.3385173578536
India	positive_reported	2021-11-12	1	236755	239047	246360.5	246610.86390827518	253501.725	257392	3583.185087595131
India	positive_reported	2021-11-13	1	232180	234385	241723	241960.41674975076	248787.975	252974	3575.6538798162987
India	positive_reported	2021-11-14	1	227668	229738	237162.5	237400.69441674976	243987.5	248262	3562.0221793894784
India	positive_reported	2021-11-15	1	223110	225401	232660	232919.2622133599	239675.35	243775	3554.885763944617
India	positive_reported	2021-11-16	1	218508	220936	228244	228504.79062811565	235185.35	239294	3543.0054363813697
India	positive_reported	2021-11-17	1	214129	216703	223929	224182.518444666	230845.875	234780	3532.2089468929416
India	positive_reported	2021-11-18	1	209956	212563	219696	219936.85343968097	226615.67500000002	230349	3510.4593181979885
India	positive_reported	2021-11-19	1	205851	208309	215532.5	215750.98753738785	222323.85	226084	3495.1699370946462
India	positive_reported	2021-11-20	1	201792	204310	211382	211646.10269192423	218230.07499999998	221972	3487.584642063118
India	positive_reported	2021-11-21	1	197717	200271	207385	207621.29511465604	214135.72499999998	217877	3466.8606436371974
India	positive_reported	2021-11-22	1	193543	196437	203391	203662.67597208376	210080.575	213838	3457.813599279999
India	positive_reported	2021-11-23	1	189844	192579	199501.5	199782.9476570289	206224.875	209728	3445.0529863256743
India	positive_reported	2021-11-24	1	186156	188746	195658	195968.06480558324	202282.65000000002	205838	3419.8535660463017
India	positive_reported	2021-11-25	1	182699	185018	191938	192219.4257228315	198442.975	202041	3408.3417466952446
India	positive_reported	2021-11-26	1	179233	181314	188276	188542.55433698904	194766.5	198212	3392.1194776648167
India	positive_reported	2021-11-27	1	175791	177823	184612.5	184940.91774675972	191172.9	194539	3372.585960142739
India	positive_reported	2021-11-28	1	172313	174202	181121.5	181397.12512462612	187624.775	191084	3354.9554274592374
India	positive_reported	2021-11-29	1	168875	170795	177597	177917.89531405782	184135.45	187684	3339.5403624168607
India	positive_reported	2021-11-30	1	165594	167324	174208	174506.83549351944	180623.6	184238	3322.053373825148
India	positive_reported	2021-12-01	1	162256	163999	170868	171155.34895314058	177241.90000000002	180778	3294.543555834148
India	positive_reported	2021-12-02	1	159017	160732	167608.5	167868.15403788633	173895.675	177420	3274.360746790706
India	positive_reported	2021-12-03	1	155921	157600	164398.5	164636.0702891326	170572.5	174030	3243.362618768451
India	positive_reported	2021-12-04	1	152751	154569	161227.5	161476.40927218346	167383.125	170883	3217.7387579973033
India	positive_reported	2021-12-05	1	149897	151477	158067	158367.42771684946	164300.25	167705	3193.811895150193
India	positive_reported	2021-12-06	1	146915	148530	155062	155316.76071784645	161163.625	164660	3170.063164259495
India	positive_reported	2021-12-07	1	144047	145581	152029.5	152321.00249252244	158070.575	161556	3142.0077655983905
India	positive_reported	2021-12-08	1	141291	142647	149128.5	149377.78414755734	155116.17500000002	158515	3120.9118251935315
India	positive_reported	2021-12-09	1	138495	139859	146180	146496.85244267198	152217.625	155430	3098.1193386115515
India	positive_reported	2021-12-10	1	135676	137106	143359	143673.13659022932	149348.775	152610	3075.810886983923
India	positive_reported	2021-12-11	1	132910	134325	140636.5	140901.63060817547	146587.32499999998	149614	3052.867073889599
India	positive_reported	2021-12-12	1	130186	131664	137820	138173.76171485544	143857.3	146720	3029.338231830977
India	positive_reported	2021-12-13	1	127615	129105	135219	135506.2512462612	141092.69999999998	144071	3013.0507006911284
India	positive_reported	2021-12-14	1	125001	126499	132587	132886.08374875374	138426	141447	2994.2852106789383
India	positive_reported	2021-12-15	1	122478	123974	130049.5	130311.78414755732	135909.65	138817	2967.2260603467425
India	positive_reported	2021-12-16	1	120054	121465	127505	127786.28614157527	133305.725	136140	2948.0078439026643
India	positive_reported	2021-12-17	1	117919	119087	125012.5	125305.33649052841	130796.84999999999	133782	2916.7296842551937
India	positive_reported	2021-12-18	1	115592	116732	122601	122885.58624127618	128319.55	131122	2889.319577045948
India	positive_reported	2021-12-19	1	113344	114478	120271.5	120506.05433698904	125867.025	128578	2861.042427442832
India	positive_reported	2021-12-20	1	111138	112113	117912.5	118166.27866400797	123608	126248	2829.821986818955
India	positive_reported	2021-12-21	1	108833	109901	115621	115875.25423728813	121277.325	124042	2803.591337626048
India	positive_reported	2021-12-22	1	106576	107692	113413	113623.36889332005	118911.125	121748	2775.203388280891
India	positive_reported	2021-12-23	1	104372	105506	111178	111415.58723828514	116712.55	119365	2751.5216025465834
India	positive_reported	2021-12-24	1	102361	103446	109001	109257.33798604188	114510.65000000001	117120	2725.7295607843503
India	positive_reported	2021-12-25	1	100265	101357	106894	107130.37886340977	112343.7	114866	2703.696110020802
India	positive_reported	2021-12-26	1	98364	99315	104828.5	105052.02542372882	110282.875	112665	2682.0573186545166
India	positive_reported	2021-12-27	1	96310	97373	102773.5	103012.05234297109	108188.625	110561	2657.565319149697
India	positive_reported	2021-12-28	1	94353	95466	100810	101007.17148554337	106068.525	108548	2628.9315418139613
India	positive_reported	2021-12-29	1	92352	93552	98811	99043.81555333998	104077.47499999999	106555	2603.624905845898
India	positive_reported	2021-12-30	1	90431	91766	96905	97119.16251246262	102089.92499999999	104651	2573.6479840332054
India	positive_reported	2021-12-31	1	88605	89919	95010.5	95230.88384845464	100159.07499999998	102713	2547.5790860553684
India	positive_reported	2022-01-01	1	86784	88138	93166	93378.35393818545	98220.075	100915	2521.532312686443
India	positive_reported	2022-01-02	1	85068	86392	91366	91564.79162512462	96408.45000000001	99039	2494.7331445524696
India	positive_reported	2022-01-03	1	83342	84615	89593	89786.48255234298	94513.5	97163	2465.3814701296046
India	positive_reported	2022-01-04	1	81643	82910	87833.5	88040.64356929212	92777.27500000001	95346	2438.819479960106
India	positive_reported	2022-01-05	1	79948	81304	86142.5	86331.17497507477	90979.925	93552	2412.8185211004184
India	positive_reported	2022-01-06	1	78299	79772	84465.5	84651.88584247258	89239.95	91908	2387.7992233501836
India	positive_reported	2022-01-07	1	76668	78143	82833.5	82999.55284147557	87554.97499999999	90278	2357.247889064088
India	positive_reported	2022-01-08	1	75151	76517	81216.5	81382.66550348954	85860.25	88549	2330.8097249624584
India	positive_reported	2022-01-09	1	73542	75003	79638	79793.46859421735	84172.7	86831	2308.327519005028
India	positive_reported	2022-01-10	1	72112	73502	78064.5	78237.61266201395	82571.475	85031	2282.69754009111
India	positive_reported	2022-01-11	1	70567	72054	76539.5	76710.10917248255	81072.575	83365	2257.260545058585
India	positive_reported	2022-01-12	1	69031	70588	75067.5	75212.56779661016	79443.17499999999	81644	2226.202412048622
India	positive_reported	2022-01-13	1	67614	69094	73612	73748.55433698904	77946.675	80135	2206.87185836537
India	positive_reported	2022-01-14	1	66142	67718	72174	72310.17347956132	76510.2	78607	2178.357741465631
India	positive_reported	2022-01-15	1	64996	66349	70741.5	70896.87587238285	75078.475	77186	2156.079271749964
India	positive_reported	2022-01-16	1	63764	65014	69360.5	69515.43918245264	73605.375	75645	2127.6249406175784
India	positive_reported	2022-01-17	1	62524	63704	68054	68152.59720837488	72137.90000000001	74293	2101.092857934901
India	positive_reported	2022-01-18	1	61273	62452	66698	66822.40777666999	70740.275	72852	2074.6238799319594
India	positive_reported	2022-01-19	1	59961	61217	65398.5	65518.252741774675	69421.59999999999	71534	2054.264549722261
India	positive_reported	2022-01-20	1	58786	60047	64162.5	64243.97557328016	68005.925	70278	2029.077769132064
India	positive_reported	2022-01-21	1	57724	58808	62892.5	62989.79112662014	66700.275	68958	2003.154277270278
India	positive_reported	2022-01-22	1	56591	57663	61661.5	61761.08025922233	65440.875	67700	1983.1299716677775
India	positive_reported	2022-01-23	1	55439	56498	60448	60554.26620139581	64201.049999999996	66360	1958.3639851317548
India	positive_reported	2022-01-24	1	54317	55351	59256.5	59368.77318045862	62953.45	65091	1932.6855472004033
India	positive_reported	2022-01-25	1	53273	54234	58113.5	58212.83000997009	61768.05	63885	1912.3598770729307
India	positive_reported	2022-01-26	1	52275	53180	56957.5	57077.85294117647	60633.25	62736	1889.7787247992396
India	positive_reported	2022-01-27	1	51262	52135	55874.5	55965.63858424726	59560.87499999999	61506	1867.0921868479606
India	positive_reported	2022-01-28	1	50249	51109	54782	54872.10468594218	58387.4	60178	1841.9009499377532
India	positive_reported	2022-01-29	1	49171	50088	53706.5	53795.939680957126	57238.24999999999	58937	1816.7498523913653
India	positive_reported	2022-01-30	1	48293	49032	52646.5	52746.968594217346	56134.1	57782	1795.8822388539295
India	positive_reported	2022-01-31	1	47280	48085	51634	51720.96909272183	55049.674999999996	56741	1772.8799724440848
India	positive_reported	2022-02-01	1	46338	47113	50599.5	50708.53190428714	54062.725	55594	1749.0257976992636
