state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-03-17	0	2477	2898	3531	3524.4885343968094	4043.85	4344	290.97010857225837
Goa	infectious_unreported	2021-03-18	0	2798	3266	3960	3946.3399800598204	4522.924999999999	4860	319.8794399749574
Goa	infectious_unreported	2021-03-19	0	3078	3663	4422.5	4407.615653040877	5056.925	5412	354.85139519645327
Goa	infectious_unreported	2021-03-20	0	3470	4094	4925.5	4912.150049850448	5639.85	6021	390.474108171574
Goa	infectious_unreported	2021-03-21	0	3916	4552	5482.5	5464.583748753739	6253.4749999999995	6703	428.7144409283571
Goa	infectious_unreported	2021-03-22	0	4396	5083	6099	6072.411764705882	6946.324999999999	7458	472.28743792753255
Goa	infectious_unreported	2021-03-23	0	4894	5629	6756.5	6739.333499501496	7698.324999999999	8307	521.8020885604013
Goa	infectious_unreported	2021-03-24	0	5465	6240	7489	7469.065802592223	8510.55	9207	572.0966129076759
Goa	infectious_unreported	2021-03-25	0	6069	6967	8298.5	8271.33848454636	9434.649999999998	10206	627.8818867284884
Goa	infectious_unreported	2021-03-26	0	6734	7755	9196	9153.648055832502	10411	11192	688.4068032832375
Goa	infectious_unreported	2021-03-27	0	7530	8568	10159.5	10121.054336989033	11506.575	12458	757.9646388509854
Goa	infectious_unreported	2021-03-28	0	8349	9509	11207.5	11181.159022931206	12690.699999999999	13838	829.2941124790518
Goa	infectious_unreported	2021-03-29	0	9317	10484	12362	12341.468594217347	14017.875	15197	906.6779249243974
Goa	infectious_unreported	2021-03-30	0	10355	11610	13661.5	13619.059322033898	15457.925000000001	16916	996.2548862376692
Goa	infectious_unreported	2021-03-31	0	11486	12857	15048.5	15018.578763708874	17014.7	18704	1087.0331911962342
Goa	infectious_unreported	2021-04-01	0	12746	14219	16604	16554.42073778664	18745.925	20783	1189.4220371265023
Goa	infectious_unreported	2021-04-02	0	14095	15681	18285.5	18236.359421734796	20685.875	22853	1303.2925505609032
Goa	infectious_unreported	2021-04-03	0	15576	17265	20115.5	20076.2148554337	22740.875	25251	1426.9382086517578
Goa	infectious_unreported	2021-04-04	0	17231	19085	22129	22087.65702891326	25075.850000000002	27909	1559.2413802151818
Goa	infectious_unreported	2021-04-05	0	19070	20984	24355.5	24283.76819541376	27564.35	30698	1708.889678263263
Goa	infectious_unreported	2021-04-06	0	20997	23051	26751.5	26689.84995014955	30317.850000000002	33597	1868.0401932504772
Goa	infectious_unreported	2021-04-07	0	23261	25322	29423	29321.086739780658	33255.325	36795	2042.2002230693925
Goa	infectious_unreported	2021-04-08	0	25567	27790	32279	32186.656031904287	36450.9	40278	2231.9847237542185
Goa	infectious_unreported	2021-04-09	0	28171	30570	35407.5	35306.83798604187	39864.85	44268	2435.3198229154
Goa	infectious_unreported	2021-04-10	0	30891	33404	38802.5	38709.119142572286	43633.025	48525	2660.9902698641436
Goa	infectious_unreported	2021-04-11	0	33602	36531	42521	42395.51944167497	47768.475	53215	2909.954058236858
Goa	infectious_unreported	2021-04-12	0	36709	39950	46512	46393.343968095716	52234.65	58326	3170.741679312636
Goa	infectious_unreported	2021-04-13	0	40087	43544	50841	50720.817547357925	57203.47499999999	63760	3454.3978042611984
Goa	infectious_unreported	2021-04-14	0	43474	47548	55552	55396.88833499501	62311.4	69591	3764.415366729776
Goa	infectious_unreported	2021-04-15	0	47413	51867	60621.5	60444.41026919242	68071.575	75661	4098.943252423555
Goa	infectious_unreported	2021-04-16	0	51849	56701	66102.5	65875.45114656031	74284.72499999999	82590	4452.714453385586
Goa	infectious_unreported	2021-04-17	0	56250	61650	71967.5	71703.06729810569	80893.55	89719	4835.80636808172
Goa	infectious_unreported	2021-04-18	0	61051	67064	78237	77943.72083748753	87892.97499999999	97383	5242.517800395402
Goa	infectious_unreported	2021-04-19	0	66179	72782	84978.5	84607.81505483549	95158.475	105580	5672.438758425161
Goa	infectious_unreported	2021-04-20	0	71696	78665	92150	91691.32003988036	102928.5	114032	6133.89105618695
Goa	infectious_unreported	2021-04-21	0	77585	84993	99673	99202.30209371884	111206.325	123035	6601.791989349991
Goa	infectious_unreported	2021-04-22	0	83833	91887	107575	107134.06081754736	119960.17499999999	131966	7092.275730379939
Goa	infectious_unreported	2021-04-23	0	90383	99255	115861	115470.41575274177	129196.57500000001	142078	7609.753990347134
Goa	infectious_unreported	2021-04-24	0	97284	106949	124642	124193.05383848454	138921.8	151902	8135.268356689712
Goa	infectious_unreported	2021-04-25	0	104787	115055	133845	133284.87936191427	149160.72499999995	162173	8663.98609603332
Goa	infectious_unreported	2021-04-26	0	112461	122880	143438.5	142688.2377866401	159266.525	172495	9204.846540846811
Goa	infectious_unreported	2021-04-27	0	120408	131007	153188.5	152370.12612163508	169793.325	183099	9737.583817197556
Goa	infectious_unreported	2021-04-28	0	128478	139529	163188	162285.8035892323	180276.7	194137	10263.085799040387
Goa	infectious_unreported	2021-04-29	0	136479	148233	173418	172350.7367896311	191489.92499999996	204730	10777.429651707862
Goa	infectious_unreported	2021-04-30	0	144672	157187	183726.5	182493.83300099702	202361.97499999998	215681	11260.417230538666
Goa	infectious_unreported	2021-05-01	0	153118	166207	194119	192633.3080757727	213524.22499999998	226176	11707.172400859563
Goa	infectious_unreported	2021-05-02	0	161124	175018	204135.5	202660.0702891326	224222.09999999998	236116	12114.620559453884
Goa	infectious_unreported	2021-05-03	0	169052	183428	214087	212499.87936191427	234037.025	245331	12488.305437041552
Goa	infectious_unreported	2021-05-04	0	177278	191591	223412	222021.78364905284	244159.72499999998	254134	12797.711781082959
Goa	infectious_unreported	2021-05-05	0	185331	199744	232390.5	231131.4591226321	253273.125	262474	13046.097205808546
Goa	infectious_unreported	2021-05-06	0	192592	207952	240960	239712.84147557328	262065.59999999998	270625	13243.16495013915
Goa	infectious_unreported	2021-05-07	0	199990	215404	248816	247660.34396809572	270246.425	278311	13349.03449592281
Goa	infectious_unreported	2021-05-08	0	206865	222402	256111.5	254885.3963110668	277543.52499999997	285534	13394.872956401377
Goa	infectious_unreported	2021-05-09	0	213013	228937	262329	261282.39481555333	284190.175	292224	13371.453451047091
Goa	infectious_unreported	2021-05-10	0	219011	234568	267561.5	266772.60568295117	289170.75	299465	13268.091094300025
Goa	infectious_unreported	2021-05-11	0	224081	240064	271993.5	271278.7073778664	293948.675	305364	13098.821394764973
Goa	infectious_unreported	2021-05-12	0	228784	244565	275311	274770.8664007976	297370.10000000003	309957	12871.231029651899
Goa	infectious_unreported	2021-05-13	0	232683	248064	277805	277224.57228315057	299587.675	313632	12592.544592259886
Goa	infectious_unreported	2021-05-14	0	236114	251016	278931	278590.036889332	300922.125	315947	12267.86170366841
Goa	infectious_unreported	2021-05-15	0	238653	252407	278924.5	278862.83798604185	301453.85	316731	11895.560426649616
Goa	infectious_unreported	2021-05-16	0	240288	253143	278032	278084.9222333001	300907.75	315954	11503.898041671306
Goa	infectious_unreported	2021-05-17	0	240907	252976	276056	276270.65104685945	297759.625	314147	11103.87013537615
Goa	infectious_unreported	2021-05-18	0	240785	252736	273022.5	273455.4072781655	295439.72500000003	311057	10689.133096985497
Goa	infectious_unreported	2021-05-19	0	239721	250570	269199.5	269722.72033898305	292006.225	306565	10290.645279656803
Goa	infectious_unreported	2021-05-20	0	238521	247742	264565	265125.31006979063	287052.15	300972	9887.556525105112
Goa	infectious_unreported	2021-05-21	0	234898	243273	258857	259742.53539381854	281224.1	295272	9519.908880182182
Goa	infectious_unreported	2021-05-22	0	230670	238559	252941	253668.2073778664	274261.475	289200	9156.13117010488
Goa	infectious_unreported	2021-05-23	0	225516	232658	246245.5	246977.61864406778	266888.875	282616	8825.891328749076
Goa	infectious_unreported	2021-05-24	1	220307	225885	238896.5	239761.84695912263	259197.39999999997	274887	8505.719035180298
Goa	infectious_unreported	2021-05-25	1	213919	218657	231192	232109.60817547358	251067.69999999998	266526	8223.207032352804
Goa	infectious_unreported	2021-05-26	1	206024	210770	223199.5	224110.52791625125	242139.17500000002	257815	7953.7908613443615
Goa	infectious_unreported	2021-05-27	1	197696	203153	214956	215839.83549351944	233395.65000000002	248780	7704.6755508429815
Goa	infectious_unreported	2021-05-28	1	189305	195375	206676.5	207380.7671984048	224484.075	239071	7469.158142717071
Goa	infectious_unreported	2021-05-29	1	180608	187188	198219.5	198807.32452642074	215208.59999999998	229269	7246.386265851492
Goa	infectious_unreported	2021-05-30	1	171851	178718	189636.5	190175.41326021933	206212.1	219295	7038.473176102597
Goa	infectious_unreported	2021-05-31	1	163149	170193	180993.5	181561.76121635095	197006.1	209187	6837.856656812967
Goa	infectious_unreported	2021-06-01	1	154701	161759	172427.5	173008.00149551345	187944.02499999997	199503	6643.174788303677
Goa	infectious_unreported	2021-06-02	1	146107	153535	164049	164569.01595214356	178751.8	189588	6459.127631972068
Goa	infectious_unreported	2021-06-03	1	138074	145469	155675.5	156277.7671984048	169949.22499999998	180073	6261.442826491797
Goa	infectious_unreported	2021-06-04	1	130345	137667	147657.5	148173.07627118644	161091.75	170671	6066.508368760659
Goa	infectious_unreported	2021-06-05	1	122816	130168	139775	140283.18444666002	152436.75	161605	5877.305168457482
Goa	infectious_unreported	2021-06-06	1	115502	122739	132124.5	132634.5029910269	144579.775	152402	5686.673945771975
Goa	infectious_unreported	2021-06-07	1	108499	115551	124837.5	125243.71136590229	136838.55	143613	5492.365537509017
Goa	infectious_unreported	2021-06-08	1	101993	108643	117697.5	118121.51794616152	129100.15	135852	5298.563236999391
Goa	infectious_unreported	2021-06-09	1	95617	102201	110854	111275.03290129612	122009.59999999999	128745	5105.486300839372
Goa	infectious_unreported	2021-06-10	1	89637	96037	104316	104724.6111665005	115216.22499999999	121857	4916.769181696512
Goa	infectious_unreported	2021-06-11	1	83820	90044	98064	98450.10069790628	108615.325	115071	4727.567985670959
Goa	infectious_unreported	2021-06-12	1	78554	84588	92128	92472.73579262213	102222.67499999999	108704	4541.86175059803
Goa	infectious_unreported	2021-06-13	1	73630	79246	86475	86794.59022931206	96488.97499999999	102589	4361.0639834229705
Goa	infectious_unreported	2021-06-14	1	68828	74156	81138	81400.630109671	90717.775	96641	4176.062036622472
Goa	infectious_unreported	2021-06-15	1	64367	69427	76048	76288.630109671	85196.17499999999	90945	3994.5475497319253
Goa	infectious_unreported	2021-06-16	1	60078	64780	71161.5	71449.29661016949	80027.525	85639	3815.1324460244946
Goa	infectious_unreported	2021-06-17	1	56069	60622	66559	66875.91326021934	75062.49999999999	80376	3637.267303065234
Goa	infectious_unreported	2021-06-18	1	52489	56565	62300.5	62562.10917248255	70238.22499999999	75468	3463.4802264063883
Goa	infectious_unreported	2021-06-19	1	48898	52846	58228.5	58495.18195413759	65678	70754	3300.625475494127
Goa	infectious_unreported	2021-06-20	1	45587	49307	54416	54666.67298105683	61628.174999999996	66319	3142.0127316486737
Goa	infectious_unreported	2021-06-21	1	42475	45984	50831.5	51068.23180458624	57682.725	62226	2984.86655905339
Goa	infectious_unreported	2021-06-22	1	39584	42804	47459.5	47688.355433698904	54096.34999999999	58424	2833.827764123292
Goa	infectious_unreported	2021-06-23	1	36901	39895	44305.5	44520.71435692921	50641.59999999999	54732	2688.2941795956017
Goa	infectious_unreported	2021-06-24	1	34372	37188	41336	41546.598205383845	47298.825	51310	2553.607720829549
Goa	infectious_unreported	2021-06-25	1	32022	34663	38536.5	38761.637587238285	44244.5	47993	2421.5972159414027
Goa	infectious_unreported	2021-06-26	1	29914	32321	35954	36148.27318045862	41342.825	44987	2290.272734673707
Goa	infectious_unreported	2021-06-27	1	27897	30062	33532.5	33707.9147557328	38547.1	42157	2166.426794055629
Goa	infectious_unreported	2021-06-28	1	25895	27927	31263	31422.274177467596	36011.174999999996	39546	2047.5833741839406
Goa	infectious_unreported	2021-06-29	1	24180	26034	29116	29291.47657028913	33698.49999999999	36866	1938.733961319909
Goa	infectious_unreported	2021-06-30	1	22469	24263	27129	27298.86739780658	31440.574999999997	34496	1831.8578564957536
Goa	infectious_unreported	2021-07-01	1	20990	22590	25278	25439.572283150548	29344.475	32304	1730.1388814526895
Goa	infectious_unreported	2021-07-02	1	19529	20976	23567	23704.087736789632	27381.899999999998	30080	1633.8005705895596
Goa	infectious_unreported	2021-07-03	1	18154	19554	21941.5	22085.30259222333	25593.474999999995	28120	1542.0960442159474
Goa	infectious_unreported	2021-07-04	1	16881	18189	20451.5	20575.11515453639	23929.924999999996	26224	1455.1253694517532
Goa	infectious_unreported	2021-07-05	1	15715	16958	19022.5	19168.012462612165	22278.925	24525	1371.4178604567035
Goa	infectious_unreported	2021-07-06	1	14611	15760	17725.5	17857.353439680955	20794.949999999997	22928	1292.2828817072623
Goa	infectious_unreported	2021-07-07	1	13583	14658	16501	16636.03888334995	19417.4	21476	1219.0135358676143
Goa	infectious_unreported	2021-07-08	1	12596	13651	15386	15499.24626121635	18118.925	20119	1147.4488478277485
Goa	infectious_unreported	2021-07-09	1	11725	12686	14322.5	14440.418245264207	16941.175	18779	1081.6345251466396
Goa	infectious_unreported	2021-07-10	1	10921	11820	13339.5	13454.549850448653	15833.025	17553	1020.4649678263771
Goa	infectious_unreported	2021-07-11	1	10147	10999	12420	12534.803589232302	14779.775	16392	962.9712108691215
Goa	infectious_unreported	2021-07-12	1	9423	10244	11581	11682.703888334994	13818.574999999999	15325	904.4559010547906
Goa	infectious_unreported	2021-07-13	1	8753	9555	10787	10887.36590229312	12912.349999999999	14288	851.9554783722208
Goa	infectious_unreported	2021-07-14	1	8165	8892	10034	10144.8703888335	12046.7	13336	799.9642838316252
Goa	infectious_unreported	2021-07-15	1	7616	8260	9351.5	9456.318544366899	11282.324999999999	12425	752.9123882587525
Goa	infectious_unreported	2021-07-16	1	7080	7684	8721	8815.487537387837	10545.599999999999	11607	708.7320725423152
Goa	infectious_unreported	2021-07-17	1	6593	7156	8124	8218.588235294117	9820.25	10896	666.9993964543271
Goa	infectious_unreported	2021-07-18	1	6168	6649	7580.5	7662.5	9191.724999999999	10130	626.305529458256
Goa	infectious_unreported	2021-07-19	1	5731	6203	7072	7146.646061814557	8575.7	9524	591.5593693731577
Goa	infectious_unreported	2021-07-20	1	5327	5763	6595	6664.627118644068	8003.25	8819	556.1146862845636
Goa	infectious_unreported	2021-07-21	1	4951	5380	6139	6216.042871385843	7501.124999999998	8252	523.2403566132876
Goa	infectious_unreported	2021-07-22	1	4631	5015	5730.5	5800.034396809571	6992.174999999999	7752	492.55663164257817
Goa	infectious_unreported	2021-07-23	1	4324	4680	5341.5	5412.36739780658	6566.949999999997	7302	464.18935303253136
Goa	infectious_unreported	2021-07-24	1	4033	4369	4988.5	5052.811066799602	6117	6797	438.1778650431506
Goa	infectious_unreported	2021-07-25	1	3736	4070	4661	4717.21036889332	5730.874999999999	6331	411.70731673710185
Goa	infectious_unreported	2021-07-26	1	3478	3800	4348	4405.479561316052	5357.0999999999985	5933	387.4856479426345
Goa	infectious_unreported	2021-07-27	1	3234	3546	4061	4114.069790628116	5014.3499999999985	5566	365.0497832994936
Goa	infectious_unreported	2021-07-28	1	3026	3312	3794.5	3843.1211365902295	4691.799999999999	5206	345.7021930698249
Goa	infectious_unreported	2021-07-29	1	2806	3091	3546.5	3590.7023928215353	4388.85	4855	325.39371505490567
Goa	infectious_unreported	2021-07-30	1	2639	2883	3308	3356.543369890329	4111.574999999999	4582	307.2861350501792
Goa	infectious_unreported	2021-07-31	1	2432	2691	3096	3136.914257228315	3838.3999999999996	4280	289.95861042381205
Goa	infectious_unreported	2021-08-01	1	2250	2505	2894.5	2932.6794616151547	3605.5499999999997	4004	273.2561071516228
Goa	infectious_unreported	2021-08-02	1	2069	2346	2708.5	2742.8030907278167	3400.2749999999987	3756	257.71446493030015
Goa	infectious_unreported	2021-08-03	1	1933	2193	2533.5	2566.819042871386	3182.649999999999	3538	243.97436868928978
Goa	infectious_unreported	2021-08-04	1	1819	2043	2371	2402.456630109671	2959.625	3317	230.60338766348607
Goa	infectious_unreported	2021-08-05	1	1728	1899	2217.5	2250.339481555334	2795.625	3118	218.94820082784037
Goa	infectious_unreported	2021-08-06	1	1635	1778	2075	2107.1176470588234	2608.925	2948	206.16169040918402
Goa	infectious_unreported	2021-08-07	1	1523	1662	1946	1973.8464606181456	2444.25	2787	194.31363791916863
Goa	infectious_unreported	2021-08-08	1	1439	1560	1820.5	1848.7652043868395	2307.1749999999993	2598	183.21144179897436
Goa	infectious_unreported	2021-08-09	1	1334	1457	1709	1733.0967098703888	2162.7749999999996	2473	173.46461399047269
Goa	infectious_unreported	2021-08-10	1	1250	1368	1601.5	1625.3185443668992	2045.3999999999996	2287	163.32372097280228
Goa	infectious_unreported	2021-08-11	1	1159	1287	1498	1523.3499501495514	1920.7249999999992	2142	153.94404498675513
Goa	infectious_unreported	2021-08-12	1	1086	1205	1405.5	1429.0852442671985	1800	2005	145.39464354767824
Goa	infectious_unreported	2021-08-13	1	1020	1126	1321	1340.8315054835493	1693.925	1887	137.38011224144068
Goa	infectious_unreported	2021-08-14	1	949	1062	1241.5	1259.586739780658	1601.85	1792	129.67924638061425
Goa	infectious_unreported	2021-08-15	1	892	992	1163.5	1182.166001994018	1506.925	1683	122.76196751886678
Goa	infectious_unreported	2021-08-16	1	838	931	1092	1109.7926221335993	1419.6999999999998	1564	116.35882656141119
Goa	infectious_unreported	2021-08-17	1	798	871	1027	1042.7118644067796	1335.5499999999997	1474	110.34951314640536
Goa	infectious_unreported	2021-08-18	1	758	818	964	979.5224327018943	1258.2499999999995	1381	103.95839016234294
Goa	infectious_unreported	2021-08-19	1	698	770	907	921.2861415752742	1178.7749999999999	1300	98.67043106449702
Goa	infectious_unreported	2021-08-20	1	655	723	852	866.2881355932203	1107.5499999999997	1218	93.42201222961953
Goa	infectious_unreported	2021-08-21	1	620	681	802	815.1934197407777	1046	1144	88.64968577635749
Goa	infectious_unreported	2021-08-22	1	576	635	755	767.2981056829511	983.925	1073	84.28038685085734
Goa	infectious_unreported	2021-08-23	1	550	601	711	722.4965104685942	926.7749999999999	1021	79.94133103887283
Goa	infectious_unreported	2021-08-24	1	515	564	669	679.8773678963111	873	971	75.83462997720446
Goa	infectious_unreported	2021-08-25	1	490	531	631	640.3898305084746	822	922	72.00867709027159
Goa	infectious_unreported	2021-08-26	1	451	499	595	602.9292123629112	775.925	888	68.03951366622329
Goa	infectious_unreported	2021-08-27	1	431	467	561	568.3878364905285	736.5499999999997	828	64.38071789458657
Goa	infectious_unreported	2021-08-28	1	409	440	527	536.1674975074776	692.925	783	61.190666425473225
Goa	infectious_unreported	2021-08-29	1	376	415	497	505.3240279162512	649	746	57.96990602075095
Goa	infectious_unreported	2021-08-30	1	360	388	470	476.85343968095714	613.8499999999999	715	55.00702265759284
Goa	infectious_unreported	2021-08-31	1	345	366	442	449.3359920239282	573.925	683	52.13378771361266
Goa	infectious_unreported	2021-09-01	1	324	346	418	424.4546360917248	543.6249999999998	642	49.46018596489566
Goa	infectious_unreported	2021-09-02	1	307	326	395.5	400.8379860418744	505.92499999999995	618	46.62461842459532
Goa	infectious_unreported	2021-09-03	1	285	305	372.5	378.6096709870389	482.92499999999995	579	44.45746042338269
Goa	infectious_unreported	2021-09-04	1	271	290	353	357.47058823529414	455	549	42.633767564407044
Goa	infectious_unreported	2021-09-05	1	252	273	333	337.654037886341	435	519	40.35647548955083
Goa	infectious_unreported	2021-09-06	1	234	258	315	319.0927218344965	409	493	38.65034293339593
Goa	infectious_unreported	2021-09-07	1	216	243	297	301.87337986041877	387.92499999999995	483	37.25656234068798
Goa	infectious_unreported	2021-09-08	1	205	228	280	285.46261216350945	367.92499999999995	447	35.313387877830685
Goa	infectious_unreported	2021-09-09	1	191	215	266	270.0568295114656	349.92499999999995	422	33.79207709006713
Goa	infectious_unreported	2021-09-10	1	186	203	252	255.50149551345962	329.92499999999995	402	32.08013756239318
Goa	infectious_unreported	2021-09-11	1	172	192	238	242.02891326021935	314.92499999999995	386	31.198305285149626
Goa	infectious_unreported	2021-09-12	1	161	181	226	229.29810568295116	298.8499999999999	373	30.162319758688298
Goa	infectious_unreported	2021-09-13	1	151	169	214	217.3050847457627	283.92499999999995	360	28.581125606266024
Goa	infectious_unreported	2021-09-14	1	147	161	203	206.0259222333001	270	343	27.541624171294746
Goa	infectious_unreported	2021-09-15	1	140	151	192	195.28514456630108	254.92499999999995	319	26.423178955139626
Goa	infectious_unreported	2021-09-16	1	131	144	182	184.99302093718845	242.92499999999995	302	25.116391297767898
Goa	infectious_unreported	2021-09-17	1	123	136	172	175.65902293120638	230	280	24.078113704053766
Goa	infectious_unreported	2021-09-18	1	112	128	164	166.3938185443669	219	266	23.080245326769678
Goa	infectious_unreported	2021-09-19	1	109	121	156	158.06879361914258	208	254	22.004997759302793
Goa	infectious_unreported	2021-09-20	1	106	115	148	150.036889332004	198.92499999999995	249	21.137259317828505
Goa	infectious_unreported	2021-09-21	1	93	109	141	142.39680957128616	188.92499999999995	232	20.33327427129589
Goa	infectious_unreported	2021-09-22	1	88	103	133	135.21934197407776	179	226	19.588188640814096
Goa	infectious_unreported	2021-09-23	1	88	97	126.5	128.3035892323031	171.92499999999995	212	19.056491315988715
Goa	infectious_unreported	2021-09-24	1	82	92	120	121.88235294117646	163	195	18.20393038821675
Goa	infectious_unreported	2021-09-25	1	75	87	114	115.83349950149551	153.92499999999995	188	17.409612381782075
Goa	infectious_unreported	2021-09-26	1	66	83	109	110.02193419740777	145	183	16.59728430723249
Goa	infectious_unreported	2021-09-27	1	59	78	103	104.63310069790629	139.92499999999995	172	16.10742303960447
Goa	infectious_unreported	2021-09-28	1	56	75	99	99.67497507477567	132	161	15.58392429036214
Goa	infectious_unreported	2021-09-29	1	49	69	93	94.58823529411765	126	149	14.956885252179609
Goa	infectious_unreported	2021-09-30	1	48	66	89	90.03788634097707	120.92499999999995	146	14.090850723161632
Goa	infectious_unreported	2021-10-01	1	46	63	85	85.68793619142572	114.92499999999995	134	13.488679884007977
Goa	infectious_unreported	2021-10-02	1	47	59	81	81.60418743768695	110	136	13.202753950483391
Goa	infectious_unreported	2021-10-03	1	47	56	76	77.60219341974077	105.92499999999995	129	12.979504455771776
Goa	infectious_unreported	2021-10-04	1	45	52	73	73.901296111665	101.92499999999995	123	12.637672758975164
Goa	infectious_unreported	2021-10-05	1	40	50	70	70.33300099700897	95	116	12.027985440996947
Goa	infectious_unreported	2021-10-06	1	36	46	66	67.09371884346959	92	112	11.766181517131935
Goa	infectious_unreported	2021-10-07	1	34	43	63	64.16650049850449	89	106	11.420393769248408
Goa	infectious_unreported	2021-10-08	1	31	41	60	61.075772681954135	84	104	11.123098668410098
Goa	infectious_unreported	2021-10-09	1	28	39	58	58.14057826520439	81.92499999999995	104	10.883880198071505
Goa	infectious_unreported	2021-10-10	1	27	38	55	55.47357926221336	78	100	10.545689381676596
Goa	infectious_unreported	2021-10-11	1	26	35	52	52.85643070787637	75	99	10.25739666857512
Goa	infectious_unreported	2021-10-12	1	25	32	50	50.45862412761715	72	91	9.912093003722427
Goa	infectious_unreported	2021-10-13	1	24	31	48	47.94616151545364	68.84999999999991	92	9.66846489724734
Goa	infectious_unreported	2021-10-14	1	22	29	45	45.74177467597208	66	87	9.347625595114113
Goa	infectious_unreported	2021-10-15	1	20	27	43	43.57328015952144	62	80	9.031554571979182
Goa	infectious_unreported	2021-10-16	1	19	26	41	41.54037886340977	60	75	8.776196831797657
Goa	infectious_unreported	2021-10-17	1	17	25	39	39.561316051844464	57	71	8.517298923700402
Goa	infectious_unreported	2021-10-18	1	16	23	38	37.76570289132602	55	72	8.353169330774058
Goa	infectious_unreported	2021-10-19	1	13	22	36	36.121635094715856	53	75	8.094496423188568
Goa	infectious_unreported	2021-10-20	1	13	21	34	34.528414755732804	51	72	7.868476085653927
Goa	positive_reported	2020-04-01	0	5	5	5	5	5	5	0
Goa	positive_reported	2020-04-02	0	2	4	5	5.396809571286141	7.9249999999999545	9	1.0110863814581534
Goa	positive_reported	2020-04-03	0	2	3	6	5.666001994017946	9	10	1.3607692081132068
Goa	positive_reported	2020-04-04	0	2	3	6	5.813559322033898	9	11	1.5907438972278596
Goa	positive_reported	2020-04-05	0	1	3	6	5.837487537387837	9	11	1.7446705189846157
Goa	positive_reported	2020-04-06	0	1	3	6	5.799601196410768	10	13	1.9306585710478212
Goa	positive_reported	2020-04-07	0	1	2	6	5.721834496510469	10	13	1.9866553470807973
Goa	positive_reported	2020-04-08	0	1	2	5	5.607178464606181	10	13	2.0382025378942403
Goa	positive_reported	2020-04-09	0	0	2	5	5.482552342971087	10	13	2.08696977208776
Goa	positive_reported	2020-04-10	0	1	2	5	5.3240279162512465	10	12	2.11650612013723
Goa	positive_reported	2020-04-11	0	0	2	5	5.150548354935195	9.924999999999955	12	2.126787984222381
Goa	positive_reported	2020-04-12	0	0	1	5	4.989032901296111	9.924999999999955	12	2.11656694593411
Goa	positive_reported	2020-04-13	0	0	1	5	4.787637088733798	9	12	2.0941518032844493
Goa	positive_reported	2020-04-14	0	0	1	4	4.61814556331007	9	11	2.051710437676989
Goa	positive_reported	2020-04-15	0	0	1	4	4.471585244267199	9	11	2.0234804247643594
Goa	positive_reported	2020-04-16	0	0	1	4	4.358923230309073	9	11	2.0394869620003515
Goa	positive_reported	2020-04-17	0	0	1	4	4.322033898305085	9	12	2.057788462370696
Goa	positive_reported	2020-04-18	0	0	1	4	4.252243270189432	9	12	2.0861056994764198
Goa	positive_reported	2020-04-19	0	0	1	4	4.214356929212363	9	12	2.040942807981526
Goa	positive_reported	2020-04-20	0	0	1	4	4.2073778664007975	9	12	2.040973854642311
Goa	positive_reported	2020-04-21	0	0	1	4	4.195413758723829	9	12	2.045632764848457
Goa	positive_reported	2020-04-22	0	0	1	4	4.1914257228315055	9	13	2.030066368491312
Goa	positive_reported	2020-04-23	0	0	1	4	4.22432701894317	9	14	2.059968307874802
Goa	positive_reported	2020-04-24	0	0	1	4	4.274177467597208	9	15	2.107258371778111
Goa	positive_reported	2020-04-25	0	0	1	4	4.319042871385842	9	15	2.1839910304190564
Goa	positive_reported	2020-04-26	0	0	1	4	4.333000997008973	9	15	2.2148547980444464
Goa	positive_reported	2020-04-27	0	0	1	4	4.405782652043868	9	15	2.283176939598439
Goa	positive_reported	2020-04-28	0	0	1	4	4.419740777666999	10	13	2.3104456612972784
Goa	positive_reported	2020-04-29	0	0	1	4	4.482552342971087	10	13	2.3738286990246427
Goa	positive_reported	2020-04-30	0	0	1	4	4.517447657028913	10	14	2.394063808441988
Goa	positive_reported	2020-05-01	0	0	1	4	4.559322033898305	10	14	2.4732856431998598
Goa	positive_reported	2020-05-02	0	0	1	4	4.561316051844466	10	15	2.4764108760555366
Goa	positive_reported	2020-05-03	0	0	1	4	4.608175473579262	10	14	2.5286564280969293
Goa	positive_reported	2020-05-04	0	0	1	4	4.638085742771685	10	15	2.495268906834911
Goa	positive_reported	2020-05-05	0	0	1	5	4.889332003988036	11	15	2.5172084674131563
Goa	positive_reported	2020-05-06	0	0	1	5	5.280159521435693	11	15	2.625407826462979
Goa	positive_reported	2020-05-07	0	0	1	5	5.771684945164506	12	16	2.7484698563976266
Goa	positive_reported	2020-05-08	0	0	2	6	6.374875373878365	13	18	2.8982327044551006
Goa	positive_reported	2020-05-09	0	0	2	7	7.18444666001994	14	19	3.1157745638035315
Goa	positive_reported	2020-05-10	0	0	3	8	8.083748753738783	15.924999999999955	22	3.389424848701538
Goa	positive_reported	2020-05-11	0	0	3	9	9.141575274177468	18	22	3.7041375651981436
Goa	positive_reported	2020-05-12	0	0	4	10	10.439680957128614	19	25	4.074902101806144
Goa	positive_reported	2020-05-13	0	0	5	11	11.913260219341973	22	28	4.48827086008052
Goa	positive_reported	2020-05-14	0	0	5	13	13.587238285144567	24	31	4.9857485338714005
