state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2021-07-31	1	0	0	5	23.97308075772682	149.92499999999995	1246	94.85987435155715
Dadra and Nagar Haveli	exposed	2021-08-01	1	0	0	5	22.35593220338983	147.69999999999982	1195	88.73462281428131
Dadra and Nagar Haveli	exposed	2021-08-02	1	0	0	5	20.763708873379862	137.69999999999982	1086	81.00008140948803
Dadra and Nagar Haveli	exposed	2021-08-03	1	0	0	5	19.360917248255234	132.0249999999994	1020	75.41784806507208
Dadra and Nagar Haveli	exposed	2021-08-04	1	0	0	4	18.134596211365903	125.39999999999964	971	70.60992277184545
Dadra and Nagar Haveli	exposed	2021-08-05	1	0	0	4	16.904287138584248	109.62499999999977	917	66.18749509021542
Dadra and Nagar Haveli	exposed	2021-08-06	1	0	0	4	15.759720837487537	102.69999999999982	836	61.13591214253146
Dadra and Nagar Haveli	exposed	2021-08-07	1	0	0	4	14.760717846460619	94.32499999999959	764	56.22070696198687
Dadra and Nagar Haveli	exposed	2021-08-08	1	0	0	4	13.905284147557328	93.32499999999959	702	52.52005791897315
Dadra and Nagar Haveli	exposed	2021-08-09	1	0	0	3	12.977068793619143	84.69999999999982	639	48.49559056966919
Dadra and Nagar Haveli	exposed	2021-08-10	1	0	0	3	12.029910269192422	81.09999999999945	583	44.808841247044164
Dadra and Nagar Haveli	exposed	2021-08-11	1	0	0	3	11.213359920239283	77.09999999999945	552	42.1965045719602
Dadra and Nagar Haveli	exposed	2021-08-12	1	0	0	3	10.63010967098704	65.69999999999982	531	40.240077176971695
Dadra and Nagar Haveli	exposed	2021-08-13	1	0	0	3	9.983050847457626	62	492	37.04859418683479
Dadra and Nagar Haveli	exposed	2021-08-14	1	0	0	2.5	9.26271186440678	52.924999999999955	466	34.14553961393264
Dadra and Nagar Haveli	exposed	2021-08-15	1	0	0	2	8.747756729810568	50.924999999999955	451	32.32250231505642
Dadra and Nagar Haveli	exposed	2021-08-16	1	0	0	2	8.176470588235293	46.924999999999955	422	29.784458314323356
Dadra and Nagar Haveli	exposed	2021-08-17	1	0	0	2	7.641076769690927	43	391	27.76215302252313
Dadra and Nagar Haveli	exposed	2021-08-18	1	0	0	2	7.176470588235294	43.69999999999982	353	25.735205942592916
Dadra and Nagar Haveli	exposed	2021-08-19	1	0	0	2	6.780658025922233	39	320	23.981700543489143
Dadra and Nagar Haveli	exposed	2021-08-20	1	0	0	2	6.364905284147557	36.924999999999955	297	22.171573645155867
Dadra and Nagar Haveli	exposed	2021-08-21	1	0	0	2	6.000997008973081	35	270	20.371526293419784
Dadra and Nagar Haveli	exposed	2021-08-22	1	0	0	2	5.577268195413759	32	248	18.940437053696975
Dadra and Nagar Haveli	exposed	2021-08-23	1	0	0	2	5.257228315054835	32	226	17.791867402369956
Dadra and Nagar Haveli	exposed	2021-08-24	1	0	0	1	4.913260219341974	30	210	16.245709885680842
Dadra and Nagar Haveli	exposed	2021-08-25	1	0	0	1	4.622133599202392	27	208	15.419392467905016
Dadra and Nagar Haveli	exposed	2021-08-26	1	0	0	1	4.299102691924228	26	182	14.14682367205969
Dadra and Nagar Haveli	exposed	2021-08-27	1	0	0	1	4.0897308075772685	23.924999999999955	164	13.234905625875559
Dadra and Nagar Haveli	exposed	2021-08-28	1	0	0	1	3.846460618145563	22	166	12.697763328688621
Dadra and Nagar Haveli	exposed	2021-08-29	1	0	0	1	3.7298105682951146	20	161	12.077958773243036
Dadra and Nagar Haveli	exposed	2021-08-30	1	0	0	1	3.5084745762711864	21	146	11.216060993028112
Dadra and Nagar Haveli	exposed	2021-08-31	1	0	0	1	3.3260219341974078	20	135	10.457427221375012
Dadra and Nagar Haveli	exposed	2021-09-01	1	0	0	1	3.153539381854437	19	129	10.158487359405107
Dadra and Nagar Haveli	exposed	2021-09-02	1	0	0	1	2.9491525423728815	17	126	9.396233996725545
Dadra and Nagar Haveli	exposed	2021-09-03	1	0	0	1	2.822532402791625	16	116	8.728139728973437
Dadra and Nagar Haveli	exposed	2021-09-04	1	0	0	1	2.6719840478564305	16	104	7.993344120365306
Dadra and Nagar Haveli	exposed	2021-09-05	1	0	0	1	2.535393818544367	15	98	7.486822368319048
Dadra and Nagar Haveli	exposed	2021-09-06	1	0	0	1	2.3419740777666997	13	89	6.899527414363343
Dadra and Nagar Haveli	exposed	2021-09-07	1	0	0	1	2.206380857427717	12	84	6.541414340183189
Dadra and Nagar Haveli	exposed	2021-09-08	1	0	0	1	2.0967098703888336	13	78	6.147629878689675
Dadra and Nagar Haveli	exposed	2021-09-09	1	0	0	1	1.9561316051844466	13	75	5.7116808788218805
Dadra and Nagar Haveli	exposed	2021-09-10	1	0	0	1	1.8364905284147557	11	72	5.482837734357185
Dadra and Nagar Haveli	exposed	2021-09-11	1	0	0	1	1.7726819541375873	11.924999999999955	66	5.215446833015598
Dadra and Nagar Haveli	exposed	2021-09-12	1	0	0	1	1.6969092721834496	10	62	4.835871944403866
Dadra and Nagar Haveli	exposed	2021-09-13	1	0	0	1	1.6390827517447657	10	66	4.7622399135030165
Dadra and Nagar Haveli	exposed	2021-09-14	1	0	0	0.5	1.5528414755732802	9.924999999999955	59	4.552257339368459
Dadra and Nagar Haveli	exposed	2021-09-15	1	0	0	0	1.4775672981056829	9	56	4.294124334599624
Dadra and Nagar Haveli	exposed	2021-09-16	1	0	0	0	1.3998005982053838	8	53	4.039784251991371
Dadra and Nagar Haveli	exposed	2021-09-17	1	0	0	0	1.3020937188434696	7	51	3.799550017115155
Dadra and Nagar Haveli	exposed	2021-09-18	1	0	0	0	1.2163509471585243	7	48	3.576799956677845
Dadra and Nagar Haveli	exposed	2021-09-19	1	0	0	0	1.1425722831505483	6	47	3.441414985468477
Dadra and Nagar Haveli	exposed	2021-09-20	1	0	0	0	1.111665004985045	6	48	3.4302198793109224
Dadra and Nagar Haveli	exposed	2021-09-21	1	0	0	0	1.0388833499501495	6	44	3.2340647879932285
Dadra and Nagar Haveli	exposed	2021-09-22	1	0	0	0	1.0029910269192424	5.9249999999999545	44	3.1841768999495117
Dadra and Nagar Haveli	exposed	2021-09-23	1	0	0	0	0.9351944167497508	5.9249999999999545	47	3.1260518362141902
Dadra and Nagar Haveli	exposed	2021-09-24	1	0	0	0	0.9062811565304087	5	43	3.0103816344059697
Dadra and Nagar Haveli	exposed	2021-09-25	1	0	0	0	0.8494516450648056	5	42	2.865270155670021
Dadra and Nagar Haveli	exposed	2021-09-26	1	0	0	0	0.7966101694915254	4	39	2.6058802391499474
Dadra and Nagar Haveli	exposed	2021-09-27	1	0	0	0	0.7617148554336989	4	34	2.349552161397844
Dadra and Nagar Haveli	exposed	2021-09-28	1	0	0	0	0.7308075772681955	4.9249999999999545	37	2.382927689352791
Dadra and Nagar Haveli	exposed	2021-09-29	1	0	0	0	0.7168494516450648	4	28	2.1486559258734976
Dadra and Nagar Haveli	exposed	2021-09-30	1	0	0	0	0.6849451645064806	4	25	2.0064312722359623
Dadra and Nagar Haveli	exposed	2021-10-01	1	0	0	0	0.6699900299102692	4	27	1.9883367937390448
Dadra and Nagar Haveli	exposed	2021-10-02	1	0	0	0	0.634097706879362	4	25	1.9195189812668603
Dadra and Nagar Haveli	exposed	2021-10-03	1	0	0	0	0.6031904287138584	3	22	1.77126741222144
Dadra and Nagar Haveli	exposed	2021-10-04	1	0	0	0	0.5663010967098704	3	20	1.6383030868439354
Dadra and Nagar Haveli	exposed	2021-10-05	1	0	0	0	0.5413758723828515	3	22	1.6538757917837053
Dadra and Nagar Haveli	exposed	2021-10-06	1	0	0	0	0.5373878364905285	3	22	1.5380698420877923
Dadra and Nagar Haveli	exposed	2021-10-07	1	0	0	0	0.5004985044865404	3	20	1.4395780017828017
Dadra and Nagar Haveli	exposed	2021-10-08	1	0	0	0	0.4626121635094716	3	16	1.299395942676894
Dadra and Nagar Haveli	exposed	2021-10-09	1	0	0	0	0.44167497507477566	3	20	1.3330565117808149
Dadra and Nagar Haveli	exposed	2021-10-10	1	0	0	0	0.4307078763708873	3	18	1.2878352933208952
Dadra and Nagar Haveli	exposed	2021-10-11	1	0	0	0	0.4167497507477567	3	16	1.2261582689222645
Dadra and Nagar Haveli	exposed	2021-10-12	1	0	0	0	0.40279162512462613	3	16	1.14212053866087
Dadra and Nagar Haveli	exposed	2021-10-13	1	0	0	0	0.38783649052841473	2	18	1.1897370457934142
Dadra and Nagar Haveli	exposed	2021-10-14	1	0	0	0	0.3708873379860419	2	14	1.0338572923249292
Dadra and Nagar Haveli	exposed	2021-10-15	1	0	0	0	0.3419740777666999	2	13	0.9927467471787743
Dadra and Nagar Haveli	exposed	2021-10-16	1	0	0	0	0.3459621136590229	3	13	1.0103380050865212
Dadra and Nagar Haveli	exposed	2021-10-17	1	0	0	0	0.3300099700897308	2	14	1.0080226851762188
Dadra and Nagar Haveli	exposed	2021-10-18	1	0	0	0	0.33100697906281157	3	14	1.0171686579659784
Dadra and Nagar Haveli	exposed	2021-10-19	1	0	0	0	0.30807577268195413	2	10	0.862987850331709
Dadra and Nagar Haveli	exposed	2021-10-20	1	0	0	0	0.31106679960119643	2	11	0.8876715861332869
Dadra and Nagar Haveli	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Dadra and Nagar Haveli	infectious_unreported	2020-04-02	0	3	6	9	9.466600199401794	13	16	1.8965012556504892
Dadra and Nagar Haveli	infectious_unreported	2020-04-03	0	4	8	12	12.029910269192422	16	19	2.345595529842638
Dadra and Nagar Haveli	infectious_unreported	2020-04-04	0	5	9	14	13.850448654037887	18	22	2.565956009884617
Dadra and Nagar Haveli	infectious_unreported	2020-04-05	0	9	10	15	15.138584247258226	21	25	2.7298050468676593
Dadra and Nagar Haveli	infectious_unreported	2020-04-06	0	8	11	16	16.114656031904286	22	28	2.9737490479738873
Dadra and Nagar Haveli	infectious_unreported	2020-04-07	0	8	11	17	16.84047856430708	23	27	3.1791246061264267
Dadra and Nagar Haveli	infectious_unreported	2020-04-08	0	9	11	17	17.43369890329013	24	28	3.366030514345461
Dadra and Nagar Haveli	infectious_unreported	2020-04-09	0	8	11	18	18.006979062811567	25	29	3.6414390066600126
Dadra and Nagar Haveli	infectious_unreported	2020-04-10	0	8	11	18	18.306081754735793	26	31	3.9530769745952132
Dadra and Nagar Haveli	infectious_unreported	2020-04-11	0	7	11	18	18.626121635094716	28	35	4.255299313469582
Dadra and Nagar Haveli	infectious_unreported	2020-04-12	0	5	11	19	18.84047856430708	28	32	4.519394495498713
Dadra and Nagar Haveli	infectious_unreported	2020-04-13	0	4	11	19	18.936191425722832	29	37	4.842053677029669
Dadra and Nagar Haveli	infectious_unreported	2020-04-14	0	6	11	19	19.215353938185444	29	36	5.041740743604006
Dadra and Nagar Haveli	infectious_unreported	2020-04-15	0	6	10	19	19.05483549351944	29.924999999999955	41	5.253064904580339
Dadra and Nagar Haveli	infectious_unreported	2020-04-16	0	5	10	18	18.78664007976072	30	38	5.381589525816174
Dadra and Nagar Haveli	infectious_unreported	2020-04-17	0	4	9	18	18.3160518444666	30	39	5.452108131137816
Dadra and Nagar Haveli	infectious_unreported	2020-04-18	0	4	8	17	17.556331006979065	28.924999999999955	36	5.371390898374338
Dadra and Nagar Haveli	infectious_unreported	2020-04-19	0	3	8	16	16.73778664007976	27	36	5.284495041239788
Dadra and Nagar Haveli	infectious_unreported	2020-04-20	0	2	7	15	15.901296111665005	26	36	5.181507837603502
Dadra and Nagar Haveli	infectious_unreported	2020-04-21	0	2	6	15	15.167497507477567	25.924999999999955	36	5.0512385025966795
Dadra and Nagar Haveli	infectious_unreported	2020-04-22	0	2	6	14	14.423728813559322	25	34	4.842504533393851
Dadra and Nagar Haveli	infectious_unreported	2020-04-23	0	2	5	13	13.685942173479562	24	34	4.7301488866499275
Dadra and Nagar Haveli	infectious_unreported	2020-04-24	0	2	5	13	12.98604187437687	23	36	4.655777117958065
Dadra and Nagar Haveli	infectious_unreported	2020-04-25	0	2	5	12	12.27617148554337	22	35	4.504544874698892
Dadra and Nagar Haveli	infectious_unreported	2020-04-26	0	1	5	11	11.556331006979063	21	35	4.324094322884434
Dadra and Nagar Haveli	infectious_unreported	2020-04-27	0	1	4	11	10.82951146560319	19.924999999999955	30	4.202023653996144
Dadra and Nagar Haveli	infectious_unreported	2020-04-28	0	1	3	10	10.20937188434696	19	30	4.150425739962242
Dadra and Nagar Haveli	infectious_unreported	2020-04-29	0	0	3	9	9.692921236291127	18	29	4.107805044497686
Dadra and Nagar Haveli	infectious_unreported	2020-04-30	0	0	3	9	9.07976071784646	18	33	4.012951122371349
Dadra and Nagar Haveli	infectious_unreported	2020-05-01	0	0	3	8	8.573280159521437	17.924999999999955	27	3.896368450409747
Dadra and Nagar Haveli	infectious_unreported	2020-05-02	0	0	2	8	8.107676969092722	17	26	3.7856585067309427
Dadra and Nagar Haveli	infectious_unreported	2020-05-03	0	0	2	7	7.616151545363908	16	26	3.638484309071689
Dadra and Nagar Haveli	infectious_unreported	2020-05-04	0	0	2	7	7.170488534396809	15	23	3.578426894259455
Dadra and Nagar Haveli	infectious_unreported	2020-05-05	0	0	2	7	7.160518444666002	16	22	3.6475229553300768
Dadra and Nagar Haveli	infectious_unreported	2020-05-06	0	0	2	7	7.5742771684945165	17	26	4.026627391056791
Dadra and Nagar Haveli	infectious_unreported	2020-05-07	0	0	2	8	8.225324027916251	19	28	4.5608413866631965
Dadra and Nagar Haveli	infectious_unreported	2020-05-08	0	0	2	8	9.022931206380857	21	34	5.129605733994239
Dadra and Nagar Haveli	infectious_unreported	2020-05-09	0	0	2	9	9.975074775672981	24	32	5.7164231316709
Dadra and Nagar Haveli	infectious_unreported	2020-05-10	0	0	2	10	11.195413758723829	26	40	6.366320621590785
Dadra and Nagar Haveli	infectious_unreported	2020-05-11	0	0	2	11	12.478564307078763	29	50	7.248825733947414
Dadra and Nagar Haveli	infectious_unreported	2020-05-12	0	0	2	13	13.818544366899301	33	58	8.1590479290327
Dadra and Nagar Haveli	infectious_unreported	2020-05-13	0	0	3	14	15.364905284147557	36	68	9.085846436447074
Dadra and Nagar Haveli	infectious_unreported	2020-05-14	0	0	3	15	17.11565304087737	40.924999999999955	75	10.161748234509659
Dadra and Nagar Haveli	infectious_unreported	2020-05-15	0	0	3	17	18.97208374875374	44	82	11.283961478419423
Dadra and Nagar Haveli	infectious_unreported	2020-05-16	0	0	3	19	20.943170488534395	49	93	12.565813612879856
Dadra and Nagar Haveli	infectious_unreported	2020-05-17	0	0	4	21	22.98703888334995	54	103	13.756028293128884
Dadra and Nagar Haveli	infectious_unreported	2020-05-18	0	0	4	23	25.648055832502493	60	120	15.437972286155548
Dadra and Nagar Haveli	infectious_unreported	2020-05-19	0	0	4	27	29.75373878364905	69	142	18.070587205197587
Dadra and Nagar Haveli	infectious_unreported	2020-05-20	0	0	5	32	35.191425722831504	83.84999999999991	169	21.42524994718406
Dadra and Nagar Haveli	infectious_unreported	2020-05-21	0	0	7	38	41.904287138584245	99	192	25.35143597959146
Dadra and Nagar Haveli	infectious_unreported	2020-05-22	0	0	7	46	50.074775672981055	119	240	30.420061874612735
Dadra and Nagar Haveli	infectious_unreported	2020-05-23	0	0	9	55	59.74277168494516	138.92499999999995	292	36.25938155412876
Dadra and Nagar Haveli	infectious_unreported	2020-05-24	0	0	11	65	71.14955134596211	164	354	43.21632315656782
Dadra and Nagar Haveli	infectious_unreported	2020-05-25	0	0	12	77	84.7876370887338	198	420	51.89986770027148
Dadra and Nagar Haveli	infectious_unreported	2020-05-26	0	0	16	92	100.62811565304088	235	518	61.90865341688859
Dadra and Nagar Haveli	infectious_unreported	2020-05-27	0	0	17	107	119.60019940179461	281	627	73.94310376978495
Dadra and Nagar Haveli	infectious_unreported	2020-05-28	0	0	20	128.5	142.16001994017947	332.92499999999995	741	87.79674292560512
Dadra and Nagar Haveli	infectious_unreported	2020-05-29	0	0	25	154	169.2123629112662	406.94999999999936	888	104.47363034343357
Dadra and Nagar Haveli	infectious_unreported	2020-05-30	0	0	28	183.5	201.11714855433698	476.8499999999999	1077	124.56045925950662
Dadra and Nagar Haveli	infectious_unreported	2020-05-31	0	0	35	218	238.876370887338	563.925	1276	147.95152580093978
Dadra and Nagar Haveli	infectious_unreported	2020-06-01	0	0	40	257	282.543369890329	668.4749999999997	1502	174.98683009201974
Dadra and Nagar Haveli	infectious_unreported	2020-06-02	0	0	47	297.5	325.5887337986042	758.8499999999999	1739	201.12946617491954
Dadra and Nagar Haveli	infectious_unreported	2020-06-03	0	0	52	335.5	369.6954137587238	856.8499999999999	1956	227.61136127144118
Dadra and Nagar Haveli	infectious_unreported	2020-06-04	0	0	61	379	415.92023928215355	964.925	2194	255.1607949924467
Dadra and Nagar Haveli	infectious_unreported	2020-06-05	0	0	69	428	466.6570289132602	1086.1749999999995	2359	284.08796661646863
Dadra and Nagar Haveli	infectious_unreported	2020-06-06	0	0	76	482	523.2043868394816	1212.7749999999999	2626	315.6759458742865
Dadra and Nagar Haveli	infectious_unreported	2020-06-07	0	0	87	543.5	585.7871385842473	1343.7749999999999	2890	350.17758276211936
Dadra and Nagar Haveli	infectious_unreported	2020-06-08	0	0	97	613.5	655.7432701894317	1494	3213	389.6656134056257
Dadra and Nagar Haveli	infectious_unreported	2020-06-09	0	0	105	686.5	733.7193419740778	1684.1749999999995	3561	434.0332047586859
Dadra and Nagar Haveli	infectious_unreported	2020-06-10	0	0	114	770	820.3320039880359	1865.3249999999996	3855	481.6784607856954
Dadra and Nagar Haveli	infectious_unreported	2020-06-11	0	0	134	855.5	917.7751744765703	2077.7749999999996	4238	534.7137294664668
Dadra and Nagar Haveli	infectious_unreported	2020-06-12	0	0	150	960	1027.022931206381	2305.925	4696	595.5633849415817
Dadra and Nagar Haveli	infectious_unreported	2020-06-13	0	0	164	1071	1149.1266201395813	2574.2749999999987	5129	662.014850747646
Dadra and Nagar Haveli	infectious_unreported	2020-06-14	0	0	183	1199	1284.4217347956132	2839.925	5639	736.6269975200447
Dadra and Nagar Haveli	infectious_unreported	2020-06-15	0	0	208	1342	1437.0199401794616	3169.949999999999	6207	819.0334166870085
Dadra and Nagar Haveli	infectious_unreported	2020-06-16	0	0	228	1501	1607.740777666999	3507.325	6747	910.1350095879985
Dadra and Nagar Haveli	infectious_unreported	2020-06-17	0	0	268	1682.5	1799.3095712861416	3943.7249999999995	7416	1011.3266733940977
Dadra and Nagar Haveli	infectious_unreported	2020-06-18	0	0	303	1887	2012.4356929212363	4409.949999999999	8192	1126.0045593289294
Dadra and Nagar Haveli	infectious_unreported	2020-06-19	0	0	344	2099	2250.356929212363	4867.7249999999995	9006	1249.9153697820602
Dadra and Nagar Haveli	infectious_unreported	2020-06-20	0	0	391	2364	2517.77666999003	5396.4	9869	1389.4232301664508
Dadra and Nagar Haveli	infectious_unreported	2020-06-21	0	0	432	2643	2815.7008973080756	6006.424999999999	10714	1544.136837003088
Dadra and Nagar Haveli	infectious_unreported	2020-06-22	0	0	484	2941.5	3147.1510468594215	6732.024999999998	11713	1718.0805871334492
Dadra and Nagar Haveli	infectious_unreported	2020-06-23	0	0	542	3294.5	3517.0533399800597	7462.4749999999995	12890	1909.2623335370317
Dadra and Nagar Haveli	infectious_unreported	2020-06-24	0	0	595	3678	3928.470588235294	8365.749999999998	14020	2119.453901082298
Dadra and Nagar Haveli	infectious_unreported	2020-06-25	0	0	667	4142	4388.945164506481	9374.550000000001	15267	2354.6100901024247
Dadra and Nagar Haveli	infectious_unreported	2020-06-26	0	0	752	4616.5	4900.971585244267	10418.049999999997	16660	2612.9527254510303
Dadra and Nagar Haveli	infectious_unreported	2020-06-27	0	0	848	5140	5469.000997008973	11655.624999999993	18133	2897.733101243623
Dadra and Nagar Haveli	infectious_unreported	2020-06-28	0	0	971	5745.5	6100.994516450648	13005.999999999998	19876	3216.875531615956
Dadra and Nagar Haveli	infectious_unreported	2020-06-29	0	0	1088	6427.5	6801.133100697906	14334.224999999995	21503	3561.585863255028
Dadra and Nagar Haveli	infectious_unreported	2020-06-30	0	0	1211	7203.5	7577.795114656032	15856.724999999999	23282	3940.217983221812
Dadra and Nagar Haveli	infectious_unreported	2020-07-01	0	0	1358	8060	8438.458624127617	17848.324999999993	25412	4361.156662777405
Dadra and Nagar Haveli	infectious_unreported	2020-07-02	0	0	1473	8745.5	9137.80109670987	19281.45	27232	4694.040278437021
Dadra and Nagar Haveli	infectious_unreported	2020-07-03	0	0	1566	9333.5	9723.143070787637	20491.949999999997	28712	4969.428272043542
Dadra and Nagar Haveli	infectious_unreported	2020-07-04	0	0	1681	9823	10236.208374875374	21529.949999999997	29828	5204.47817712237
Dadra and Nagar Haveli	infectious_unreported	2020-07-05	0	0	1758	10278	10698.146560319043	22501.12499999999	30828	5406.419180310781
Dadra and Nagar Haveli	infectious_unreported	2020-07-06	0	0	1855	10738	11129.619142572283	23255.599999999988	31722	5591.2210223249185
Dadra and Nagar Haveli	infectious_unreported	2020-07-07	0	0	1951	11149.5	11546.832003988036	24079.049999999985	32319	5762.45789333929
Dadra and Nagar Haveli	infectious_unreported	2020-07-08	0	0	2047	11565	11952.784646061815	24738.87499999999	32981	5920.997231394327
Dadra and Nagar Haveli	infectious_unreported	2020-07-09	0	0	2145	11932	12346.396809571286	25434.29999999999	33642	6071.910148750496
Dadra and Nagar Haveli	infectious_unreported	2020-07-10	0	0	2217	12374.5	12743.722333000997	25968.724999999988	34162	6219.998728447944
Dadra and Nagar Haveli	infectious_unreported	2020-07-11	0	0	2343	12785.5	13144.065304087737	26648.599999999988	34596	6363.440983228834
Dadra and Nagar Haveli	infectious_unreported	2020-07-12	0	0	2391	13191.5	13543.217846460619	27121.399999999994	35139	6501.373131141177
Dadra and Nagar Haveli	infectious_unreported	2020-07-13	0	0	2493	13624.5	13939.007477567298	27755.525	35538	6631.644266736373
Dadra and Nagar Haveli	infectious_unreported	2020-07-14	0	0	2636	14036	14339.14257228315	28239.425	35871	6756.507151714741
Dadra and Nagar Haveli	infectious_unreported	2020-07-15	0	0	2720	14484	14741.150548354935	28823.349999999995	36318	6883.2879008817035
Dadra and Nagar Haveli	infectious_unreported	2020-07-16	0	0	2823	14952	15150.349950149552	29328.499999999996	36886	7006.190159349163
Dadra and Nagar Haveli	infectious_unreported	2020-07-17	0	0	2949	15373.5	15558.23479561316	29816.575	37557	7123.926014515238
Dadra and Nagar Haveli	infectious_unreported	2020-07-18	0	0	3046	15811.5	15966.155034895313	30430.524999999998	38159	7234.474473845803
Dadra and Nagar Haveli	infectious_unreported	2020-07-19	0	0	3212	16296.5	16380.616650049851	31045.84999999999	38858	7341.898820399002
Dadra and Nagar Haveli	infectious_unreported	2020-07-20	0	0	3319	16739	16793.627118644068	31408.549999999996	39285	7445.229484968563
Dadra and Nagar Haveli	infectious_unreported	2020-07-21	0	0	3484	17128.5	17206.34147557328	31951.224999999988	39763	7536.647563231842
Dadra and Nagar Haveli	infectious_unreported	2020-07-22	0	0	3614	17620.5	17617.66749750748	32357.449999999997	40243	7622.583932141823
Dadra and Nagar Haveli	infectious_unreported	2020-07-23	0	0	3757	18107	18024.65104685942	32804.7	40884	7703.054008997369
Dadra and Nagar Haveli	infectious_unreported	2020-07-24	0	0	3944	18568	18434.27218344965	33308.024999999994	41290	7777.489139012748
Dadra and Nagar Haveli	infectious_unreported	2020-07-25	0	0	4095	19021	18840.202392821535	33789.9	41578	7840.013480573118
Dadra and Nagar Haveli	infectious_unreported	2020-07-26	0	0	4191	19499.5	19244.22283150548	34462.79999999999	41818	7896.339711748218
Dadra and Nagar Haveli	infectious_unreported	2020-07-27	0	0	4365	19937	19642.924227318046	35021.35	41996	7943.07058430756
Dadra and Nagar Haveli	infectious_unreported	2020-07-28	0	0	4532	20399	20033.465603190427	35339.62499999999	42132	7976.776286033414
Dadra and Nagar Haveli	infectious_unreported	2020-07-29	0	0	4691	20885	20419.790628115654	35666.899999999994	42145	8003.495891079953
Dadra and Nagar Haveli	infectious_unreported	2020-07-30	0	0	4876	21353	20800.910269192424	35807.52499999998	42273	8021.167762385106
Dadra and Nagar Haveli	infectious_unreported	2020-07-31	0	0	5070	21807	21178.0518444666	35888.34999999999	42100	8031.7876341621395
Dadra and Nagar Haveli	infectious_unreported	2020-08-01	0	0	5291	22192.5	21520.828015952142	35886.774999999994	42102	8024.778787580263
Dadra and Nagar Haveli	infectious_unreported	2020-08-02	0	0	5477	22393.5	21667.543868394816	35789.8	41500	7957.579075016794
Dadra and Nagar Haveli	infectious_unreported	2020-08-03	0	0	5575	22439.5	21674.203888334996	35686.549999999996	40904	7844.0814669392985
Dadra and Nagar Haveli	infectious_unreported	2020-08-04	0	0	5565	22388	21580.303090727815	35218.475	40128	7702.3226319242485
Dadra and Nagar Haveli	infectious_unreported	2020-08-05	0	0	5649	22212	21408.04486540379	34772.17499999999	39266	7531.834790255634
Dadra and Nagar Haveli	infectious_unreported	2020-08-06	0	0	5671	21988.5	21182.32552342971	34221.55	38477	7346.428233755375
Dadra and Nagar Haveli	infectious_unreported	2020-08-07	0	0	5703	21703.5	20914.565802592224	33664.4	37664	7148.115386625605
Dadra and Nagar Haveli	infectious_unreported	2020-08-08	0	0	5699	21465.5	20619.990528414757	33074.425	36787	6944.370734249572
Dadra and Nagar Haveli	infectious_unreported	2020-08-09	0	0	5679	21214	20305.645064805583	32411.35	35804	6739.219765270373
Dadra and Nagar Haveli	infectious_unreported	2020-08-10	0	0	5695	20876.5	19978.984546360916	31765.274999999998	34830	6531.781997371421
Dadra and Nagar Haveli	infectious_unreported	2020-08-11	0	0	5648	20556.5	19636.015453639084	31073.1	33946	6321.66184680118
Dadra and Nagar Haveli	infectious_unreported	2020-08-12	0	0	5618	20193.5	19290.138085742772	30431.19999999999	32834	6112.771934030446
Dadra and Nagar Haveli	infectious_unreported	2020-08-13	0	0	5562	19853	18938.2851445663	29662.149999999998	32046	5906.272777071958
Dadra and Nagar Haveli	infectious_unreported	2020-08-14	0	0	5608	19542	18587.00697906281	28885.97499999999	31098	5702.84895708322
Dadra and Nagar Haveli	infectious_unreported	2020-08-15	0	0	5695	19166.5	18231.34247258225	28068	30348	5503.715977243735
Dadra and Nagar Haveli	infectious_unreported	2020-08-16	0	0	5703	18847.5	17881.957627118645	27480.274999999994	29600	5311.168011514009
Dadra and Nagar Haveli	infectious_unreported	2020-08-17	0	0	5745	18464.5	17532.660518444667	26722.849999999995	28699	5121.596909509035
Dadra and Nagar Haveli	infectious_unreported	2020-08-18	0	0	5796	18119	17182.37587238285	26040.07499999999	27926	4936.216806257992
Dadra and Nagar Haveli	infectious_unreported	2020-08-19	0	0	5775	17720	16838.316051844467	25317.949999999993	27086	4755.365292903531
Dadra and Nagar Haveli	infectious_unreported	2020-08-20	0	0	5727	17393.5	16495.816051844467	24712.449999999986	26273	4579.759133480501
Dadra and Nagar Haveli	infectious_unreported	2020-08-21	0	0	5687	17026	16158.620139581257	23945.12499999999	25502	4407.295980900403
Dadra and Nagar Haveli	infectious_unreported	2020-08-22	0	0	5657	16645.5	15824.651545363908	23083.475	24799	4242.844408532538
Dadra and Nagar Haveli	infectious_unreported	2020-08-23	0	0	5579	16249.5	15492.339481555335	22479.149999999998	24049	4086.4877509751705
Dadra and Nagar Haveli	infectious_unreported	2020-08-24	0	0	5518	15920.5	15165.911764705883	21850.175	23296	3933.12849501374
Dadra and Nagar Haveli	infectious_unreported	2020-08-25	0	0	5523	15555.5	14842.400299102692	21285.674999999996	22546	3783.0040626004725
Dadra and Nagar Haveli	infectious_unreported	2020-08-26	0	0	5488	15214.5	14524.72333000997	20712.824999999997	21797	3640.046109753754
Dadra and Nagar Haveli	infectious_unreported	2020-08-27	0	0	5486	14854	14211.601196410767	20163.625	21111	3503.1582952332888
