state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-01-20	0	727980.5330325329	773878.5330325329	860393.5330325329	872838.4572598509	998197.4830325329	1023882.5330325329	66159.66056993378
Chandigarh	susceptible	2021-01-21	0	727834.5330325329	773735.5330325329	860147.5330325329	872646.8301412069	998028.3830325328	1023775.5330325329	66180.78234523439
Chandigarh	susceptible	2021-01-22	0	727692.5330325329	773559.5330325329	859913.0330325329	872458.6731122936	997886.6580325328	1023654.5330325329	66200.98989937472
Chandigarh	susceptible	2021-01-23	0	727529.5330325329	773409.5330325329	859662.5330325329	872276.4462927523	997744.6080325329	1023521.5330325329	66220.65986146362
Chandigarh	susceptible	2021-01-24	0	727378.5330325329	773265.5330325329	859431.5330325329	872099.8401112966	997613.4580325328	1023392.5330325329	66238.98482271214
Chandigarh	susceptible	2021-01-25	0	727258.5330325329	773110.5330325329	859203.5330325329	871927.9198720144	997470.6580325328	1023267.5330325329	66257.95623002967
Chandigarh	susceptible	2021-01-26	0	727099.5330325329	772957.5330325329	858959.5330325329	871759.5709188739	997346.2080325328	1023181.5330325329	66276.2985092153
Chandigarh	susceptible	2021-01-27	0	726980.5330325329	772826.5330325329	858747.0330325329	871597.731935823	997229.4830325329	1023072.5330325329	66293.04391727304
Chandigarh	susceptible	2021-01-28	0	726860.5330325329	772703.5330325329	858547.0330325329	871439.509602822	997111.4080325328	1022949.5330325329	66309.86734173603
Chandigarh	susceptible	2021-01-29	0	726732.5330325329	772583.5330325329	858369.5330325329	871285.4742090035	996990.1830325329	1022840.5330325329	66325.28150983111
Chandigarh	susceptible	2021-01-30	0	726613.5330325329	772445.5330325329	858192.5330325329	871135.7065120942	996866.8330325328	1022750.5330325329	66341.69791292092
Chandigarh	susceptible	2021-01-31	0	726505.5330325329	772336.5330325329	858014.5330325329	870990.5260534701	996759.4080325328	1022642.5330325329	66357.23112497592
Chandigarh	susceptible	2021-02-01	0	726223.5330325329	771983.5330325329	857512.0330325329	870554.7139896615	996356.4080325328	1022254.5330325329	66356.09064878075
Chandigarh	susceptible	2021-02-02	0	725952.5330325329	771638.5330325329	856997.0330325329	870130.659154168	995947.9330325328	1021901.5330325329	66354.45509791665
Chandigarh	susceptible	2021-02-03	0	725689.5330325329	771271.5330325329	856523.5330325329	869710.3485858729	995515.0330325328	1021519.5330325329	66351.17428673305
Chandigarh	susceptible	2021-02-04	0	725418.5330325329	770974.5330325329	856068.5330325329	869289.6058141879	995092.8830325329	1021188.5330325329	66346.60839963864
Chandigarh	susceptible	2021-02-05	0	725160.5330325329	770623.5330325329	855596.0330325329	868863.4029228619	994631.9580325328	1020816.5330325329	66338.99479092887
Chandigarh	susceptible	2021-02-06	0	724840.5330325329	770268.5330325329	855092.5330325329	868426.5051162817	994178.3080325329	1020401.5330325329	66329.52910986751
Chandigarh	susceptible	2021-02-07	0	724560.5330325329	769916.5330325329	854575.0330325329	867982.1078082059	993709.9580325328	1020003.5330325329	66315.3623217812
Chandigarh	susceptible	2021-02-08	0	724292.5330325329	769562.5330325329	854089.5330325329	867523.4991342279	993254.5580325328	1019595.5330325329	66298.1782314096
Chandigarh	susceptible	2021-02-09	0	724027.5330325329	769211.5330325329	853588.5330325329	867052.5948470893	992761.1330325329	1019136.5330325329	66277.08096828817
Chandigarh	susceptible	2021-02-10	0	723731.5330325329	768860.5330325329	853034.0330325329	866566.8565619447	992240.3080325328	1018679.5330325329	66250.02793251554
Chandigarh	susceptible	2021-02-11	0	723445.5330325329	768486.5330325329	852478.5330325329	866065.826153171	991759.5830325328	1018168.5330325329	66220.87349606454
Chandigarh	susceptible	2021-02-12	0	723139.5330325329	768122.5330325329	851843.5330325329	865547.6147872687	991202.4330325328	1017664.5330325329	66185.93371508359
Chandigarh	susceptible	2021-02-13	0	722839.5330325329	767747.5330325329	851226.0330325329	865014.3102010274	990633.6830325328	1017071.5330325329	66145.37903362954
Chandigarh	susceptible	2021-02-14	0	722545.5330325329	767306.5330325329	850637.5330325329	864463.7443984352	990017.4330325329	1016513.5330325329	66100.877495446
Chandigarh	susceptible	2021-02-15	0	722226.5330325329	766892.5330325329	850007.0330325329	863894.7817862717	989372.1330325329	1015888.5330325329	66050.01663711749
Chandigarh	susceptible	2021-02-16	0	721937.5330325329	766419.5330325329	849371.0330325329	863309.4477882657	988770.6830325329	1015317.5330325329	65992.97691045266
Chandigarh	susceptible	2021-02-17	0	721618.5330325329	765930.5330325329	848753.5330325329	862704.7543685249	988063.333032533	1014684.5330325329	65929.64877936098
Chandigarh	susceptible	2021-02-18	0	721292.5330325329	765371.5330325329	848108.0330325329	862079.5714173784	987287.1330325329	1014002.5330325329	65859.20942476252
Chandigarh	susceptible	2021-02-19	0	720942.5330325329	764865.5330325329	847404.5330325329	861436.863042503	986530.1580325329	1013299.5330325329	65782.88615536178
Chandigarh	susceptible	2021-02-20	0	720628.5330325329	764332.5330325329	846688.0330325329	860775.0988351251	985745.7830325328	1012593.5330325329	65698.765170989
Chandigarh	susceptible	2021-02-21	0	720281.5330325329	763826.5330325329	845948.5330325329	860090.8770006286	984904.3580325329	1011755.5330325329	65608.09191561755
Chandigarh	susceptible	2021-02-22	0	719951.5330325329	763340.5330325329	845234.0330325329	859384.6282468898	984013.6080325329	1010931.5330325329	65508.03892786627
Chandigarh	susceptible	2021-02-23	0	719606.5330325329	762831.5330325329	844518.0330325329	858656.8555649357	983149.3080325329	1010085.5330325329	65399.47579289469
Chandigarh	susceptible	2021-02-24	0	719303.5330325329	762316.5330325329	843713.0330325329	857907.4557643374	982192.7330325329	1009202.5330325329	65281.82846070037
Chandigarh	susceptible	2021-02-25	0	718899.5330325329	761774.5330325329	842992.5330325329	857133.195046491	981211.0580325329	1008276.5330325329	65154.43884488137
Chandigarh	susceptible	2021-02-26	0	718537.5330325329	761221.5330325329	842274.5330325329	856336.5609487841	980204.8830325329	1007325.5330325329	65017.0867636454
Chandigarh	susceptible	2021-02-27	0	718147.5330325329	760712.5330325329	841538.0330325329	855513.7279477871	979165.4580325328	1006304.5330325329	64869.81856199912
Chandigarh	susceptible	2021-02-28	0	717794.5330325329	760092.5330325329	840820.0330325329	854667.401925853	978034.8080325328	1005242.5330325329	64710.945269742995
Chandigarh	susceptible	2021-03-01	0	717159.5330325329	759320.5330325329	839678.0330325329	853419.360051476	976547.3330325328	1003867.5330325329	64579.25013332519
Chandigarh	susceptible	2021-03-02	0	716533.5330325329	758511.5330325329	838454.0330325329	852135.1785958429	975029.5080325329	1002372.5330325329	64433.345790656684
Chandigarh	susceptible	2021-03-03	0	715936.5330325329	757616.5330325329	837120.0330325329	850798.623261845	973398.8330325328	1000941.5330325329	64279.69923037248
Chandigarh	susceptible	2021-03-04	0	715278.5330325329	756678.5330325329	835816.5330325329	849396.7583565608	971695.1080325329	999343.5330325329	64111.673692661454
Chandigarh	susceptible	2021-03-05	0	714533.5330325329	755667.5330325329	834356.5330325329	847925.9567613464	969892.3580325329	997678.5330325329	63931.16300919034
Chandigarh	susceptible	2021-03-06	0	713821.5330325329	754577.5330325329	832797.5330325329	846374.3316367203	967909.8580325329	995833.5330325329	63739.07288438586
Chandigarh	susceptible	2021-03-07	0	713093.5330325329	753440.5330325329	831069.5330325329	844736.3675290433	965915.5080325329	993959.5330325329	63533.93705677089
Chandigarh	susceptible	2021-03-08	0	712354.5330325329	752138.5330325329	829205.5330325329	843004.2997324332	963773.733032533	991942.5330325329	63316.12651220753
Chandigarh	susceptible	2021-03-09	0	711512.5330325329	750808.5330325329	827467.0330325329	841178.3889647363	961423.4080325329	989796.5330325329	63087.90082749773
Chandigarh	susceptible	2021-03-10	0	710656.5330325329	749504.5330325329	825547.5330325329	839242.898934826	959023.6080325329	987525.5330325329	62843.67203439102
Chandigarh	susceptible	2021-03-11	0	709697.5330325329	748138.5330325329	823587.0330325329	837199.4826835798	956393.208032533	985168.5330325329	62584.904923001195
Chandigarh	susceptible	2021-03-12	0	708742.5330325329	746501.5330325329	821316.5330325329	835038.7045180763	953635.7080325328	982683.5330325329	62310.26358648802
Chandigarh	susceptible	2021-03-13	0	707771.5330325329	744868.5330325329	819013.5330325329	832759.160151177	950850.6080325329	980060.5330325329	62021.04707401761
Chandigarh	susceptible	2021-03-14	0	706686.5330325329	743098.5330325329	816505.0330325329	830350.401925853	947757.8580325329	977164.5330325329	61714.28937472083
Chandigarh	susceptible	2021-03-15	0	705571.5330325329	741161.5330325329	813920.0330325329	827803.9442987343	944551.7080325328	974119.5330325329	61389.81909096965
Chandigarh	susceptible	2021-03-16	0	704452.5330325329	739156.5330325329	811427.5330325329	825120.6746078071	941108.0080325329	970938.5330325329	61046.14391377411
Chandigarh	susceptible	2021-03-17	0	703290.5330325329	737034.5330325329	808627.5330325329	822286.5479876675	937517.9830325329	967647.5330325329	60690.42777738844
Chandigarh	susceptible	2021-03-18	0	702046.5330325329	735045.5330325329	805939.5330325329	819300.2538700204	933689.4330325329	964057.5330325329	60309.86334669138
Chandigarh	susceptible	2021-03-19	0	700748.5330325329	732916.5330325329	802681.5330325329	816151.6466915559	930098.7580325329	960201.5330325329	59916.43350320561
Chandigarh	susceptible	2021-03-20	0	699352.5330325329	730431.5330325329	799475.5330325329	812833.7075091032	926333.7580325329	956206.5330325329	59501.72295840783
Chandigarh	susceptible	2021-03-21	0	697892.5330325329	727866.5330325329	796107.5330325329	809342.8740096017	922050.4080325329	951904.5330325329	59066.69141908739
Chandigarh	susceptible	2021-03-22	0	696348.5330325329	725133.5330325329	792676.0330325329	805664.5953455938	917347.4080325329	947440.5330325329	58611.06234623506
Chandigarh	susceptible	2021-03-23	0	694817.5330325329	722294.5330325329	789284.5330325329	801800.1521751052	913015.5830325328	942706.5330325329	58130.967252035014
Chandigarh	susceptible	2021-03-24	0	693187.5330325329	718984.5330325329	785668.0330325329	797738.4438002298	908324.3580325329	937717.5330325329	57632.449096417644
Chandigarh	susceptible	2021-03-25	0	691355.5330325329	715756.5330325329	781670.5330325329	793468.896940808	903607.6330325329	932460.5330325329	57119.14354148884
Chandigarh	susceptible	2021-03-26	0	689465.5330325329	711542.5330325329	777311.5330325329	788989.7663326326	898504.383032533	927091.5330325329	56588.684782196964
Chandigarh	susceptible	2021-03-27	0	687554.5330325329	707682.5330325329	772513.0330325329	784291.3580574581	892992.9830325329	921438.5330325329	56037.06559721974
Chandigarh	susceptible	2021-03-28	0	685689.5330325329	704203.5330325329	767101.0330325329	779370.6392139886	887298.7330325329	915134.5330325329	55465.12910134267
Chandigarh	susceptible	2021-03-29	0	683611.5330325329	700339.5330325329	761635.5330325329	774217.0754054142	880572.8830325329	908810.5330325329	54875.53278645498
Chandigarh	susceptible	2021-03-30	0	681425.5330325329	695188.5330325329	756246.0330325329	768823.3421053146	874362.9330325328	902143.5330325329	54280.21332798788
Chandigarh	susceptible	2021-03-31	0	679154.5330325329	691669.5330325329	750952.0330325329	763187.0011282457	867844.3830325329	895100.5330325329	53661.60876355005
Chandigarh	susceptible	2021-04-01	0	674698.5330325329	687234.5330325329	745414.5330325329	757294.3615469895	860404.3580325329	887649.5330325329	53032.11776368179
Chandigarh	susceptible	2021-04-02	0	667698.5330325329	682221.5330325329	739397.0330325329	751144.2583565608	853285.5580325329	880028.5330325329	52403.06393330228
Chandigarh	susceptible	2021-04-03	0	660519.5330325329	675896.5330325329	733190.0330325329	744734.2005300404	845631.8830325329	872075.5330325329	51766.032376514675
Chandigarh	susceptible	2021-04-04	0	652971.5330325329	670351.5330325329	726640.0330325329	738058.7468909576	837708.9580325328	863691.5330325329	51120.3085518755
Chandigarh	susceptible	2021-04-05	0	644920.5330325329	665125.5330325329	719715.0330325329	731110.2214672288	829030.983032533	854907.5330325329	50471.936506487866
Chandigarh	susceptible	2021-04-06	0	635586.5330325329	658777.5330325329	712120.0330325329	723889.4168809876	820261.4330325329	845717.5330325329	49829.21705945559
Chandigarh	susceptible	2021-04-07	0	625940.5330325329	651143.5330325329	704802.5330325329	716396.5489846765	811918.1580325329	836273.5330325329	49193.70590430601
Chandigarh	susceptible	2021-04-08	0	615897.5330325329	643030.5330325329	697362.5330325329	708625.5360235599	802672.1580325329	826325.5330325329	48565.50536975529
Chandigarh	susceptible	2021-04-09	0	605547.5330325329	633874.5330325329	689806.5330325329	700581.6915569596	793184.583032533	816149.5330325329	47951.1441077484
Chandigarh	susceptible	2021-04-10	0	594930.5330325329	625130.5330325329	681125.0330325329	692263.0569607483	782893.2830325329	805588.5330325329	47356.421293805586
Chandigarh	susceptible	2021-04-11	0	584085.5330325329	615650.5330325329	672939.5330325329	683673.5649368201	772251.6330325329	794649.5330325329	46781.19011579933
Chandigarh	susceptible	2021-04-12	0	572063.5330325329	606215.5330325329	664842.0330325329	674821.5584562618	762218.2830325329	783237.5330325329	46228.517359576756
Chandigarh	susceptible	2021-04-13	0	559225.5330325329	596160.5330325329	656021.5330325329	665702.7105001301	752055.0330325329	771612.5330325329	45707.89798424862
Chandigarh	susceptible	2021-04-14	0	546398.5330325329	585550.5330325329	647224.5330325329	656332.4951461919	741083.2080325328	759564.5330325329	45219.1017059598
Chandigarh	susceptible	2021-04-15	0	533540.5330325329	574581.5330325329	639014.5330325329	646716.0953455938	730351.6080325329	747281.5330325329	44766.05103350511
Chandigarh	susceptible	2021-04-16	0	520293.53303253284	563468.5330325329	630665.0330325329	636869.4906596516	718907.5330325329	736021.5330325329	44351.32555377683
Chandigarh	susceptible	2021-04-17	0	507015.53303253284	552025.5330325329	621975.5330325329	626792.2020255538	707344.883032533	726105.5330325329	43978.642162482
Chandigarh	susceptible	2021-04-18	0	493635.53303253284	540707.5330325329	612684.0330325329	616500.8745081061	696455.0330325329	716116.5330325329	43648.80074471066
Chandigarh	susceptible	2021-04-19	0	480166.53303253284	529001.5330325329	602790.5330325329	606012.5350265509	684183.0830325328	705831.5330325329	43354.523719299774
Chandigarh	susceptible	2021-04-20	0	466841.53303253284	517112.53303253284	593406.5330325329	595336.012593849	672214.8830325329	695467.5330325329	43101.88766119385
Chandigarh	susceptible	2021-04-21	0	453350.53303253284	504973.53303253284	583199.0330325329	584493.5235609476	660922.3080325328	684872.5330325329	42891.276418413465
Chandigarh	susceptible	2021-04-22	0	439954.53303253284	492434.53303253284	572887.5330325329	573499.8490843774	649669.8080325329	673914.5330325329	42720.0998311604
Chandigarh	susceptible	2021-04-23	0	426672.53303253284	479690.53303253284	563309.5330325329	562367.0325340284	636970.8830325329	662801.5330325329	42578.04052606185
Chandigarh	susceptible	2021-04-24	0	413598.53303253284	467429.53303253284	552496.0330325329	551124.3161830812	624477.5080325329	651397.5330325329	42462.62357408158
Chandigarh	susceptible	2021-04-25	0	400476.53303253284	455319.53303253284	542051.0330325329	539785.7119956436	611147.7330325329	639824.5330325329	42365.04959852097
Chandigarh	susceptible	2021-04-26	0	387671.53303253284	443234.53303253284	531160.5330325329	528382.8401112966	599602.0330325329	628199.5330325329	42289.58101530234
Chandigarh	susceptible	2021-04-27	0	375260.53303253284	431143.53303253284	520141.53303253284	516923.1033216655	587582.0330325329	616322.5330325329	42219.25099025557
Chandigarh	susceptible	2021-04-28	0	362823.53303253284	419127.53303253284	508999.53303253284	505431.3166815857	576038.1580325329	604191.5330325329	42160.329470822624
Chandigarh	susceptible	2021-04-29	0	350582.53303253284	406740.53303253284	497896.53303253284	493939.90491687984	564398.7830325329	592142.5330325329	42103.59152517038
Chandigarh	susceptible	2021-04-30	0	338612.53303253284	394441.53303253284	486665.53303253284	482466.7763027223	552851.0830325328	581986.5330325329	42046.607424843234
Chandigarh	susceptible	2021-05-01	0	327268.53303253284	382247.53303253284	475602.53303253284	471031.229941805	543807.6330325328	571987.5330325329	41977.778186820884
Chandigarh	susceptible	2021-05-02	0	316140.53303253284	370361.53303253284	464387.53303253284	459658.84409933246	532640.6080325329	561832.5330325329	41895.13472775495
Chandigarh	susceptible	2021-05-03	0	305411.53303253284	358835.53303253284	453578.53303253284	448363.89195576316	521987.4830325328	551460.5330325329	41791.69079463027
Chandigarh	susceptible	2021-05-04	0	295069.53303253284	347620.53303253284	442114.53303253284	437178.0793934501	509366.1330325328	541345.5330325329	41658.628885538266
Chandigarh	susceptible	2021-05-05	0	284943.53303253284	337049.53303253284	431013.03303253284	426112.39594379906	496539.2080325328	530928.5330325329	41498.21234340626
Chandigarh	susceptible	2021-05-06	0	275241.53303253284	326961.53303253284	420094.53303253284	415187.89893482596	486134.93303253286	520593.53303253284	41302.541824863656
Chandigarh	susceptible	2021-05-07	0	265780.53303253284	316503.53303253284	408998.03303253284	404426.3899617452	474655.40803253284	510311.53303253284	41078.9632372011
Chandigarh	susceptible	2021-05-08	0	256727.53303253287	306648.53303253284	398377.53303253284	393834.2329328319	463865.2580325328	499961.53303253284	40812.504480712916
Chandigarh	susceptible	2021-05-09	0	248135.53303253287	297272.53303253284	387893.03303253284	383439.2244582557	453281.8080325328	489832.53303253284	40509.03296262478
Chandigarh	susceptible	2021-05-10	0	239868.53303253287	288127.53303253284	377521.53303253284	373249.676601825	443535.1830325328	480993.53303253284	40176.48299499795
Chandigarh	susceptible	2021-05-11	0	231974.53303253287	279416.53303253284	367240.03303253284	363275.7478879665	432661.5580325328	473493.53303253284	39809.4915339109
Chandigarh	susceptible	2021-05-12	0	224418.53303253287	271037.53303253284	357028.53303253284	353531.5340295418	421880.65803253284	466070.53303253284	39410.30051776046
Chandigarh	susceptible	2021-05-13	0	217282.53303253287	263083.53303253284	347567.03303253284	344040.1257543673	412433.6080325328	458398.53303253284	38972.25505749052
Chandigarh	susceptible	2021-05-14	0	210532.53303253287	255447.53303253287	337984.53303253284	334790.6038201699	403547.45803253277	450792.53303253284	38497.079553837684
Chandigarh	susceptible	2021-05-15	0	204104.53303253287	247969.53303253287	328796.03303253284	325797.0749069097	394815.08303253277	443178.53303253284	37992.33779311733
Chandigarh	susceptible	2021-05-16	0	197806.53303253287	240871.53303253287	319781.53303253284	317067.05546523473	386191.05803253275	435498.53303253284	37455.82420344723
Chandigarh	susceptible	2021-05-17	0	191827.53303253287	233981.53303253287	310988.03303253284	308595.3530724132	377438.2080325327	427849.53303253284	36890.8648223298
Chandigarh	susceptible	2021-05-18	0	186155.53303253287	227290.53303253287	302487.03303253284	300395.2942488838	368477.10803253273	420269.53303253284	36307.803245288254
Chandigarh	susceptible	2021-05-19	0	180814.53303253287	221009.53303253287	294391.53303253284	292464.15716015	359601.1830325327	412749.53303253284	35692.91642730865
Chandigarh	susceptible	2021-05-20	0	175796.53303253287	214833.53303253287	286519.53303253284	284808.6855749057	350947.6080325328	405362.53303253284	35065.98062160979
Chandigarh	susceptible	2021-05-21	0	170968.53303253287	208949.53303253287	279061.53303253284	277415.95277331054	342572.20803253277	397905.53303253284	34421.17004055249
Chandigarh	susceptible	2021-05-22	0	166517.53303253287	203414.53303253287	271848.53303253284	270295.01359085785	334286.0830325328	390459.53303253284	33762.38906557715
Chandigarh	susceptible	2021-05-23	0	162404.53303253287	197994.53303253287	264945.03303253284	263434.5724143873	326349.0080325328	383009.53303253284	33093.03095877269
Chandigarh	susceptible	2021-05-24	1	158373.53303253287	192850.53303253287	258166.03303253287	256838.35107839527	318318.2080325328	375468.53303253284	32412.300472625462
Chandigarh	susceptible	2021-05-25	1	154512.53303253287	187964.53303253287	251713.53303253287	250497.26882515498	310732.6330325328	368362.53303253284	31735.395551855803
Chandigarh	susceptible	2021-05-26	1	150926.53303253287	183304.53303253287	245443.53303253287	244412.4801910573	303380.4580325328	361163.53303253284	31046.56381058385
Chandigarh	susceptible	2021-05-27	1	147525.53303253287	178907.53303253287	239499.03303253287	238577.11478726866	296338.9830325328	353831.53303253284	30357.58128858047
Chandigarh	susceptible	2021-05-28	1	144269.53303253287	174622.53303253287	233865.03303253287	232979.88049016	289637.0580325328	346761.53303253284	29676.740650689517
Chandigarh	susceptible	2021-05-29	1	141206.53303253287	170718.53303253287	228687.53303253287	227625.3994333305	283147.5080325328	339946.53303253284	29000.06597546897
Chandigarh	susceptible	2021-05-30	1	138470.53303253287	166962.53303253287	223549.53303253287	222496.27680122678	276914.15803253284	333233.53303253284	28328.595907911164
Chandigarh	susceptible	2021-05-31	1	135884.53303253287	163383.53303253287	218636.03303253287	217591.08288298151	270785.8330325328	326507.53303253284	27665.27214214082
Chandigarh	susceptible	2021-06-01	1	133339.53303253287	159986.53303253287	213969.53303253287	212900.34758886386	264931.85803253285	319971.53303253284	27011.99533402805
Chandigarh	susceptible	2021-06-02	1	131060.53303253287	156788.53303253287	209420.53303253287	208421.36752904335	259249.35803253285	313509.53303253284	26368.707142438114
Chandigarh	susceptible	2021-06-03	1	128705.53303253287	153759.53303253287	205176.53303253287	204138.80122794662	253709.48303253288	307184.53303253284	25736.187517391354
Chandigarh	susceptible	2021-06-04	1	126530.53303253287	151015.53303253287	201041.03303253287	200050.74489693964	248434.05803253286	301168.53303253284	25117.261369890544
Chandigarh	susceptible	2021-06-05	1	124487.53303253287	148520.53303253287	197105.53303253287	196151.81418906327	243379.53303253284	295204.53303253284	24514.1730051645
Chandigarh	susceptible	2021-06-06	1	122650.53303253287	146092.53303253287	193430.53303253287	192434.50810730853	238574.98303253285	289285.53303253284	23928.090149517775
Chandigarh	susceptible	2021-06-07	1	120857.53303253287	143730.53303253287	189851.53303253287	188885.76334160566	233917.00803253285	283608.53303253284	23354.636902072303
Chandigarh	susceptible	2021-06-08	1	119247.53303253287	141529.53303253287	186412.03303253287	185505.02007141622	229408.33303253283	278218.53303253284	22801.515932012302
Chandigarh	susceptible	2021-06-09	1	117705.53303253287	139403.53303253287	183186.53303253287	182280.28577430756	225159.33303253283	273049.53303253284	22264.78654553122
Chandigarh	susceptible	2021-06-10	1	116155.53303253287	137465.53303253287	180063.03303253287	179213.94429873428	221037.88303253285	267820.53303253284	21744.198185164907
Chandigarh	susceptible	2021-06-11	1	114719.53303253287	135552.53303253287	177257.53303253287	176293.009602822	216972.58303253283	262703.53303253284	21236.80354752276
Chandigarh	susceptible	2021-06-12	1	113417.53303253287	133867.53303253287	174573.53303253287	173508.53702056877	213119.85803253285	257753.53303253287	20746.032462923748
Chandigarh	susceptible	2021-06-13	1	112128.53303253287	132206.53303253287	171949.53303253287	170861.35556493566	209418.95803253286	252972.53303253287	20274.640184838292
Chandigarh	susceptible	2021-06-14	1	110962.53303253287	130601.53303253287	169388.53303253287	168343.39644230355	205897.53303253284	248389.53303253287	19821.20495647283
Chandigarh	susceptible	2021-06-15	1	109879.53303253287	129091.53303253287	167001.53303253287	165944.96473741822	202717.45803253286	243974.53303253287	19381.95686708767
Chandigarh	susceptible	2021-06-16	1	108820.53303253287	127654.53303253287	164739.53303253287	163662.0205699207	199721.98303253285	239678.53303253287	18962.98924394909
Chandigarh	susceptible	2021-06-17	1	107767.53303253287	126337.53303253287	162530.03303253287	161490.46374040924	196870.55803253286	235525.53303253287	18558.874171316147
Chandigarh	susceptible	2021-06-18	1	106805.53303253287	124965.53303253287	160427.53303253287	159425.8799916555	194224.30803253286	231551.53303253287	18171.008458592798
Chandigarh	susceptible	2021-06-19	1	105893.53303253287	123748.53303253287	158449.03303253287	157462.5574592527	191487.35803253285	227625.53303253287	17796.923626558528
Chandigarh	susceptible	2021-06-20	1	105050.53303253287	122565.53303253287	156512.03303253287	155594.1437005289	189097.20803253286	223754.53303253287	17438.024667698544
Chandigarh	susceptible	2021-06-21	1	104221.53303253287	121413.53303253287	154672.03303253287	153814.98517610217	186959.83303253286	220154.53303253287	17098.54082454083
Chandigarh	susceptible	2021-06-22	1	103500.53303253287	120327.53303253287	152998.53303253287	152125.73343133647	184629.03303253284	216648.53303253287	16769.95130605916
Chandigarh	susceptible	2021-06-23	1	102795.53303253287	119320.53303253287	151328.03303253287	150518.97720003038	182181.50803253287	213348.53303253287	16453.453422674153
Chandigarh	susceptible	2021-06-24	1	102113.53303253287	118329.53303253287	149713.03303253287	148991.63721997055	179963.75803253287	210172.53303253287	16150.845698822855
Chandigarh	susceptible	2021-06-25	1	101480.53303253287	117475.53303253287	148196.53303253287	147539.35955297155	178030.73303253282	207027.53303253287	15862.203670088697
Chandigarh	susceptible	2021-06-26	1	100923.53303253287	116576.53303253287	146783.03303253287	146159.06593382897	176084.23303253282	203996.53303253287	15589.508698942742
Chandigarh	susceptible	2021-06-27	1	100333.53303253287	115831.53303253287	145534.03303253287	144846.47470750794	174314.75803253282	201176.53303253287	15328.46344579559
Chandigarh	susceptible	2021-06-28	1	99817.53303253287	115005.53303253287	144397.03303253287	143597.98417909318	172454.60803253282	198513.53303253287	15073.884359823822
Chandigarh	susceptible	2021-06-29	1	99309.53303253287	114260.53303253287	143238.53303253287	142410.92984210415	170521.48303253285	195846.53303253287	14834.070311619982
Chandigarh	susceptible	2021-06-30	1	98811.53303253287	113586.53303253287	141992.53303253287	141283.93283313108	168741.68303253286	193219.53303253287	14604.388437615335
Chandigarh	susceptible	2021-07-01	1	98372.53303253287	112914.53303253287	140913.03303253287	140210.22744928263	167361.70803253286	191285.53303253287	14389.339960709467
Chandigarh	susceptible	2021-07-02	1	97924.53303253287	112307.53303253287	139973.03303253287	139189.24639245312	165758.63303253287	189621.53303253287	14184.727327794384
Chandigarh	susceptible	2021-07-03	1	97531.53303253287	111682.53303253287	138989.03303253287	138221.9243585548	164350.55803253286	188026.53303253287	13989.190328243087
Chandigarh	susceptible	2021-07-04	1	97127.53303253287	111108.53303253287	138134.03303253287	137302.12675137635	163002.08303253286	186418.53303253287	13802.140595788167
Chandigarh	susceptible	2021-07-05	1	96776.53303253287	110595.53303253287	137306.53303253287	136426.9128929516	161884.18303253286	184959.53303253287	13624.843939956078
Chandigarh	susceptible	2021-07-06	1	96445.53303253287	110111.53303253287	136441.03303253287	135596.31219504532	160778.68303253286	183615.53303253287	13454.50715264693
Chandigarh	susceptible	2021-07-07	1	96113.53303253287	109607.53303253287	135637.03303253287	134805.48966264253	159711.2080325329	182346.53303253287	13294.62501570216
Chandigarh	susceptible	2021-07-08	1	95817.53303253287	109172.53303253287	134901.03303253287	134055.05097869437	158694.23303253285	180987.53303253287	13139.895620824673
Chandigarh	susceptible	2021-07-09	1	95539.53303253287	108758.53303253287	134106.53303253287	133339.97969255282	157709.80803253286	179721.53303253287	12994.140387681591
Chandigarh	susceptible	2021-07-10	1	95279.53303253287	108359.53303253287	133421.03303253287	132661.8396127921	156842.9580325329	178561.53303253287	12854.676397776591
Chandigarh	susceptible	2021-07-11	1	95046.53303253287	107989.53303253287	132697.03303253287	132016.93632266248	156025.45803253286	177465.53303253287	12720.260447540082
Chandigarh	susceptible	2021-07-12	1	94818.53303253287	107578.53303253287	132012.03303253287	131405.01508637136	155210.53303253287	176397.53303253287	12593.170171092945
Chandigarh	susceptible	2021-07-13	1	94600.53303253287	107223.53303253287	131416.03303253287	130824.29923392869	154399.38303253287	175379.53303253287	12473.634432783783
Chandigarh	susceptible	2021-07-14	1	94399.53303253287	106895.53303253287	130850.03303253287	130271.22246423776	153577.65803253287	174419.53303253287	12359.292102194084
Chandigarh	susceptible	2021-07-15	1	94198.53303253287	106602.53303253287	130294.53303253287	129745.41937350994	152854.93303253286	173424.53303253287	12249.178388147964
Chandigarh	susceptible	2021-07-16	1	94032.53303253287	106351.53303253287	129765.53303253287	129245.83412924274	152211.10803253285	172522.53303253287	12144.926984596848
Chandigarh	susceptible	2021-07-17	1	93864.53303253287	106056.53303253287	129233.53303253287	128772.36254399848	151604.20803253286	171683.53303253287	12046.093970382448
Chandigarh	susceptible	2021-07-18	1	93728.53303253287	105800.53303253287	128762.03303253287	128323.21249414803	151005.25803253287	170867.53303253287	11953.095303984574
Chandigarh	susceptible	2021-07-19	1	93589.53303253287	105558.53303253287	128297.03303253287	127895.17660182499	150431.23303253288	170086.53303253287	11863.187026785818
