state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	0	0.8414755732801595	3	60	3.322237377715147
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	0	0.8075772681954138	3	57	3.214220430890117
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	0	0.7746759720837487	3	53	3.103611460238905
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	0	0.7417746759720838	3	51	3.0177529294620964
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	0	0.7178464606181456	3	48	2.8757899797606252
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	0	0.6809571286141576	3	47	2.811558661830163
Andaman and Nicobar Islands	false_negative	2020-04-01	0	2	2	2	2	2	2	0
Andaman and Nicobar Islands	false_negative	2020-04-02	0	0	1	2	2.1176470588235294	3	5	0.5546636861611745
Andaman and Nicobar Islands	false_negative	2020-04-03	0	0	1	2	2.201395812562313	4	5	0.7140133923017848
Andaman and Nicobar Islands	false_negative	2020-04-04	0	0	1	2	2.2901296111665004	4	7	0.842666846764216
Andaman and Nicobar Islands	false_negative	2020-04-05	0	0	1	2	2.336989032901296	4	6	0.9380050622949716
Andaman and Nicobar Islands	false_negative	2020-04-06	0	0	1	2	2.357926221335992	5	6	1.035062180851821
Andaman and Nicobar Islands	false_negative	2020-04-07	0	0	1	2	2.3559322033898304	5	7	1.0865243612294118
Andaman and Nicobar Islands	false_negative	2020-04-08	0	0	1	2	2.3469591226321036	5	8	1.1206719478916365
Andaman and Nicobar Islands	false_negative	2020-04-09	0	0	0	2	2.325024925224327	5	7	1.1325131909910315
Andaman and Nicobar Islands	false_negative	2020-04-10	0	0	0	2	2.314057826520439	5	7	1.1680617544428376
Andaman and Nicobar Islands	false_negative	2020-04-11	0	0	0	2	2.2761714855433697	5	7	1.1744286890279947
Andaman and Nicobar Islands	false_negative	2020-04-12	0	0	0	2	2.2243270189431703	5	7	1.1840486875360363
Andaman and Nicobar Islands	false_negative	2020-04-13	0	0	0	2	2.181455633100698	5	7	1.2036758210861964
Andaman and Nicobar Islands	false_negative	2020-04-14	0	0	0	2	2.14456630109671	5	6	1.2057123531033092
Andaman and Nicobar Islands	false_negative	2020-04-15	0	0	0	2	2.477567298105683	5	8	1.399730201449351
Andaman and Nicobar Islands	false_negative	2020-04-16	0	0	0	3	2.770687936191426	6	8	1.516398346435475
Andaman and Nicobar Islands	false_negative	2020-04-17	0	0	0	3	3.01296111665005	6	9	1.6064293979390618
Andaman and Nicobar Islands	false_negative	2020-04-18	0	0	0	3	3.2123629112662013	7	9	1.6594426021698765
Andaman and Nicobar Islands	false_negative	2020-04-19	0	0	1	3	3.383848454636092	7	10	1.7016130137079233
Andaman and Nicobar Islands	false_negative	2020-04-20	0	0	1	3	3.53938185443669	7	10	1.7951876071683799
Andaman and Nicobar Islands	false_negative	2020-04-21	0	0	1	3	3.601196410767697	7	11	1.8133438044037442
Andaman and Nicobar Islands	false_negative	2020-04-22	0	0	1	4	3.6570289132602194	7	10	1.83426030643648
Andaman and Nicobar Islands	false_negative	2020-04-23	0	0	1	4	3.7128614157527418	8	11	1.8769756739016905
Andaman and Nicobar Islands	false_negative	2020-04-24	0	0	1	4	3.7507477567298104	8	11	1.9094328075686982
Andaman and Nicobar Islands	false_negative	2020-04-25	0	0	1	4	3.8055832502492524	8	11	1.9537723598034062
Andaman and Nicobar Islands	false_negative	2020-04-26	0	0	1	4	3.847457627118644	8	13	2.0115333344871615
Andaman and Nicobar Islands	false_negative	2020-04-27	0	0	1	4	3.847457627118644	8	14	2.0476355316386043
Andaman and Nicobar Islands	false_negative	2020-04-28	0	0	1	4	3.8414755732801593	8	13	2.059993292062757
Andaman and Nicobar Islands	false_negative	2020-04-29	0	0	1	4	3.851445663010967	8	12	2.054560399574829
Andaman and Nicobar Islands	false_negative	2020-04-30	0	0	1	4	3.8125623130608175	8	12	2.0596039470795033
Andaman and Nicobar Islands	false_negative	2020-05-01	0	0	1	4	3.785643070787637	8	12	2.048175057789597
Andaman and Nicobar Islands	false_negative	2020-05-02	0	0	1	3	3.76271186440678	8	12	2.037747821114721
Andaman and Nicobar Islands	false_negative	2020-05-03	0	0	1	3	3.753738783649053	8	13	2.0324522839515384
Andaman and Nicobar Islands	false_negative	2020-05-04	0	0	0	3	3.6699900299102692	8	12	2.0217093974458304
Andaman and Nicobar Islands	false_negative	2020-05-05	0	0	0	3	3.5762711864406778	8	14	2.019536329481742
Andaman and Nicobar Islands	false_negative	2020-05-06	0	0	0	3	3.481555333998006	8	14	1.9963244919602996
Andaman and Nicobar Islands	false_negative	2020-05-07	0	0	0	3	3.3678963110667994	7.9249999999999545	14	1.9482932313997132
Andaman and Nicobar Islands	false_negative	2020-05-08	0	0	0	3	3.2771684945164505	7	14	1.908237788788524
Andaman and Nicobar Islands	false_negative	2020-05-09	0	0	0	3	3.180458624127617	7	14	1.8709019125839628
Andaman and Nicobar Islands	false_negative	2020-05-10	0	0	0	3	3.069790628115653	7	12	1.8230545242056595
Andaman and Nicobar Islands	false_negative	2020-05-11	0	0	0	3	2.9740777666999003	7	12	1.8111956989757494
Andaman and Nicobar Islands	false_negative	2020-05-12	0	0	0	3	2.8693918245264207	6.9249999999999545	12	1.7758841825761822
Andaman and Nicobar Islands	false_negative	2020-05-13	0	0	0	3	2.768693918245264	6	11	1.7450433343655747
Andaman and Nicobar Islands	false_negative	2020-05-14	0	0	0	2	2.6650049850448654	6	10	1.7057855455152038
Andaman and Nicobar Islands	false_negative	2020-05-15	0	0	0	2	2.5772681954137586	6	10	1.6814637170039526
Andaman and Nicobar Islands	false_negative	2020-05-16	0	0	0	2	2.5004985044865404	6	10	1.6539169631554567
Andaman and Nicobar Islands	false_negative	2020-05-17	0	0	0	2	2.406779661016949	6	10	1.6300894996371884
Andaman and Nicobar Islands	false_negative	2020-05-18	0	0	0	2	2.313060817547358	6	10	1.6054177132764165
Andaman and Nicobar Islands	false_negative	2020-05-19	0	0	0	2	2.2362911266201397	6	10	1.5813929227858112
Andaman and Nicobar Islands	false_negative	2020-05-20	0	0	0	2	2.1465603190428713	6	10	1.5433519480331626
Andaman and Nicobar Islands	false_negative	2020-05-21	0	0	0	2	2.069790628115653	6	10	1.5138858411948841
Andaman and Nicobar Islands	false_negative	2020-05-22	0	0	0	2	2.003988035892323	5.9249999999999545	10	1.4979765528193896
Andaman and Nicobar Islands	false_negative	2020-05-23	0	0	0	2	1.930209371884347	5	9	1.4497960097159508
Andaman and Nicobar Islands	false_negative	2020-05-24	0	0	0	2	1.8733798604187437	5	9	1.4314794936553743
Andaman and Nicobar Islands	false_negative	2020-05-25	0	0	0	2	1.8135593220338984	5	9	1.4000095849332392
Andaman and Nicobar Islands	false_negative	2020-05-26	0	0	0	2	1.7587238285144566	5	7	1.3617067462435972
Andaman and Nicobar Islands	false_negative	2020-05-27	0	0	0	2	1.7018943170488534	5	7	1.3341068794393154
Andaman and Nicobar Islands	false_negative	2020-05-28	0	0	0	1	1.650049850448654	5	7	1.3172927134112826
Andaman and Nicobar Islands	false_negative	2020-05-29	0	0	0	1	1.6081754735792622	5	6	1.3035524876718587
Andaman and Nicobar Islands	false_negative	2020-05-30	0	0	0	1	1.5593220338983051	4	6	1.3009180830422424
Andaman and Nicobar Islands	false_negative	2020-05-31	0	0	0	1	1.5084745762711864	4	6	1.2762706061817866
Andaman and Nicobar Islands	false_negative	2020-06-01	0	0	0	1	1.4516450648055832	4	6	1.2615777724114323
Andaman and Nicobar Islands	false_negative	2020-06-02	0	0	0	1	1.4177467597208375	4	7	1.2695152947867658
Andaman and Nicobar Islands	false_negative	2020-06-03	0	0	0	1	1.382851445663011	4	7	1.2527857396624136
Andaman and Nicobar Islands	false_negative	2020-06-04	0	0	0	1	1.3549351944167498	4	7	1.2476596514644052
Andaman and Nicobar Islands	false_negative	2020-06-05	0	0	0	1	1.348953140578265	4	7	1.2509738563341886
Andaman and Nicobar Islands	false_negative	2020-06-06	0	0	0	1	1.3300099700897308	4	6	1.242149797311659
Andaman and Nicobar Islands	false_negative	2020-06-07	0	0	0	1	1.337986041874377	4	7	1.2496760081594571
Andaman and Nicobar Islands	false_negative	2020-06-08	0	0	0	1	1.3389830508474576	4	7	1.2450119556760018
Andaman and Nicobar Islands	false_negative	2020-06-09	0	0	0	1	1.3728813559322033	4	8	1.2779327587815632
Andaman and Nicobar Islands	false_negative	2020-06-10	0	0	0	1	1.3858424725822533	4	8	1.2883616842577645
Andaman and Nicobar Islands	false_negative	2020-06-11	0	0	0	1	1.427716849451645	4	8	1.3350379254329612
Andaman and Nicobar Islands	false_negative	2020-06-12	0	0	0	1	1.4925224327018942	4	7	1.3754238839281712
Andaman and Nicobar Islands	false_negative	2020-06-13	0	0	0	1	1.5463609172482553	5	7	1.3865685311742395
Andaman and Nicobar Islands	false_negative	2020-06-14	0	0	0	1	1.654037886340977	5	7	1.4367773575326106
Andaman and Nicobar Islands	false_negative	2020-06-15	0	0	0	2	1.798604187437687	5	8	1.4761575796156103
Andaman and Nicobar Islands	false_negative	2020-06-16	0	0	0	2	2.010967098703888	5	9	1.5968131485395272
Andaman and Nicobar Islands	false_negative	2020-06-17	0	0	0	2	2.213359920239282	6	9	1.6741009248885486
Andaman and Nicobar Islands	false_negative	2020-06-18	0	0	0	2	2.4277168494516452	7	10	1.7998363955721899
Andaman and Nicobar Islands	false_negative	2020-06-19	0	0	0	2	2.7427716849451644	7	11	1.9470056687537185
Andaman and Nicobar Islands	false_negative	2020-06-20	0	0	0	3	3.094715852442672	8	13	2.1338215585531306
Andaman and Nicobar Islands	false_negative	2020-06-21	0	0	0	3	3.506480558325025	9	14	2.3198787327745984
Andaman and Nicobar Islands	false_negative	2020-06-22	0	0	0	4	3.9661016949152543	10	16	2.578083208773315
Andaman and Nicobar Islands	false_negative	2020-06-23	0	0	0	4	4.522432701894317	11	17	2.863657452239434
Andaman and Nicobar Islands	false_negative	2020-06-24	0	0	1	5	5.154536390827517	12	19	3.1081946789231507
Andaman and Nicobar Islands	false_negative	2020-06-25	0	0	1	6	5.913260219341974	14	19	3.4430210781151662
Andaman and Nicobar Islands	false_negative	2020-06-26	0	0	1	6	6.826520438683948	16	23	3.8337218174156686
Andaman and Nicobar Islands	false_negative	2020-06-27	0	0	1	7	7.849451645064805	17	30	4.2519732160153945
Andaman and Nicobar Islands	false_negative	2020-06-28	0	0	2	9	9.140578265204386	20	34	4.778457892296033
Andaman and Nicobar Islands	false_negative	2020-06-29	0	0	2	10	10.561316051844466	23	36	5.311528850563296
Andaman and Nicobar Islands	false_negative	2020-06-30	0	0	3	12	12.268195413758724	26	40	5.963968252171958
Andaman and Nicobar Islands	false_negative	2020-07-01	0	0	3	12	12.124626121635094	25	39	5.876330124489656
Andaman and Nicobar Islands	false_negative	2020-07-02	0	0	3	11	12.005982053838485	24	37	5.792013849262092
Andaman and Nicobar Islands	false_negative	2020-07-03	0	0	3	11	11.979062811565305	24.924999999999955	39	5.80090067043275
Andaman and Nicobar Islands	false_negative	2020-07-04	0	0	3	11	11.90827517447657	24	39	5.742934789264831
Andaman and Nicobar Islands	false_negative	2020-07-05	0	0	3	11	11.919242273180458	24.924999999999955	40	5.828430856405381
Andaman and Nicobar Islands	false_negative	2020-07-06	0	0	3	11	11.958125623130607	25	42	5.873204253210869
Andaman and Nicobar Islands	false_negative	2020-07-07	0	0	3	11	12.139581256231306	25	43	5.880595827975987
Andaman and Nicobar Islands	false_negative	2020-07-08	0	0	3	12	12.333998005982053	25	43	5.895446888822261
Andaman and Nicobar Islands	false_negative	2020-07-09	0	0	3	12	12.582253240279163	25	44	6.013196868627101
Andaman and Nicobar Islands	false_negative	2020-07-10	0	0	3	12	12.924227318045862	26.924999999999955	45	6.160135661044883
Andaman and Nicobar Islands	false_negative	2020-07-11	0	0	3	13	13.490528414755733	27	47	6.282555246933918
Andaman and Nicobar Islands	false_negative	2020-07-12	0	0	3	13	14.159521435692922	28	50	6.591576249803268
Andaman and Nicobar Islands	false_negative	2020-07-13	0	0	4	14	14.882352941176471	30	53	6.931419475350108
Andaman and Nicobar Islands	false_negative	2020-07-14	0	0	4	15	15.761714855433699	31	55	7.190578980760811
Andaman and Nicobar Islands	false_negative	2020-07-15	0	0	5	16	16.693918245264207	32.924999999999955	59	7.5214373101869
Andaman and Nicobar Islands	false_negative	2020-07-16	0	0	5	17	17.836490528414757	35	64	7.931350585320738
Andaman and Nicobar Islands	false_negative	2020-07-17	0	0	6	18	19.176470588235293	37	69	8.438556274508757
Andaman and Nicobar Islands	false_negative	2020-07-18	0	1	6	20	20.627118644067796	39.924999999999955	75	8.905583569864739
Andaman and Nicobar Islands	false_negative	2020-07-19	0	2	7	21	22.245264207377865	42	78	9.415074050869494
Andaman and Nicobar Islands	false_negative	2020-07-20	0	2	8	23	24.098703888334995	45	81	9.906419490274459
Andaman and Nicobar Islands	false_negative	2020-07-21	0	2	9	25	26.1036889332004	48	82	10.432395334705834
Andaman and Nicobar Islands	false_negative	2020-07-22	0	2	10	27.5	28.391326021934198	50.924999999999955	84	10.942712689648783
Andaman and Nicobar Islands	false_negative	2020-07-23	0	2	11	30	30.939182452642072	55	85	11.693290948581513
Andaman and Nicobar Islands	false_negative	2020-07-24	0	2	13	33	33.68693918245264	58	91	12.351686801826293
Andaman and Nicobar Islands	false_negative	2020-07-25	0	4	14	35	36.701894317048854	63	96	13.081392317439365
Andaman and Nicobar Islands	false_negative	2020-07-26	0	4	16	39	39.9690927218345	67.92499999999995	96	13.978377954206719
Andaman and Nicobar Islands	false_negative	2020-07-27	0	5	18	43	43.56331006979063	73	102	14.789549207093591
Andaman and Nicobar Islands	false_negative	2020-07-28	0	5	20	47	47.47457627118644	77	112	15.576630979778209
Andaman and Nicobar Islands	false_negative	2020-07-29	0	5	23	51	51.440677966101696	83	119	16.290207272006597
Andaman and Nicobar Islands	false_negative	2020-07-30	0	6	25	56	55.92023928215354	88.92499999999995	128	17.00762042789602
Andaman and Nicobar Islands	false_negative	2020-07-31	0	7	28	60	60.30907278165503	93	135	17.63573251588483
Andaman and Nicobar Islands	false_negative	2020-08-01	0	10	45	89	88.9322033898305	127	160	22.05342538671452
Andaman and Nicobar Islands	false_negative	2020-08-02	0	16	58	115	113.50149551345962	157	190	25.7985802269734
Andaman and Nicobar Islands	false_negative	2020-08-03	0	23	75	136	134.63908275174475	184	211	28.39681725003076
Andaman and Nicobar Islands	false_negative	2020-08-04	0	27	89	156	153.82053838484546	204.92499999999995	232	30.779924588784972
Andaman and Nicobar Islands	false_negative	2020-08-05	0	31	99	174	170.65304087736789	222	248	32.610590368110074
Andaman and Nicobar Islands	false_negative	2020-08-06	0	36	112	190	185.80259222333	239.92499999999995	269	33.60471437961787
Andaman and Nicobar Islands	false_negative	2020-08-07	0	38	123	203	198.9072781655035	251	274	34.27208756148064
Andaman and Nicobar Islands	false_negative	2020-08-08	0	40	131	216	210.82452642073778	265	288	35.02213943900412
Andaman and Nicobar Islands	false_negative	2020-08-09	0	43	142	225	221.2901296111665	274	303	34.613680968459335
Andaman and Nicobar Islands	false_negative	2020-08-10	0	47	151	235	230.74476570289133	283	312	34.45374668445009
Andaman and Nicobar Islands	false_negative	2020-08-11	0	54	160	245	239.33000997008972	291	314	33.9985263858245
Andaman and Nicobar Islands	false_negative	2020-08-12	0	54	167	252	246.61714855433698	297	318	33.280029865525314
Andaman and Nicobar Islands	false_negative	2020-08-13	0	55	175	258	253.2632103688933	303.92499999999995	329	32.83374840329458
Andaman and Nicobar Islands	false_negative	2020-08-14	0	57	182	264.5	259.01545363908275	306.92499999999995	335	31.728539630031445
Andaman and Nicobar Islands	false_negative	2020-08-15	0	59	191	269	263.8594217347956	311	336	30.825839333708235
Andaman and Nicobar Islands	false_negative	2020-08-16	0	63	195	272	267.62412761714853	314	334	30.142400623963145
Andaman and Nicobar Islands	false_negative	2020-08-17	0	60	201	275	270.9361914257228	315.8499999999999	334	29.241907853306067
Andaman and Nicobar Islands	false_negative	2020-08-18	0	60	207	277	273.55134596211366	318	333	28.302157868729786
Andaman and Nicobar Islands	false_negative	2020-08-19	0	63	211	278	275.1565304087737	316.92499999999995	329	27.04264297696043
Andaman and Nicobar Islands	false_negative	2020-08-20	0	73	221	279	276.93718843469594	316.92499999999995	333	26.069748314890777
Andaman and Nicobar Islands	false_negative	2020-08-21	0	72	219	279	277.64606181455633	317	343	25.24140804080721
Andaman and Nicobar Islands	false_negative	2020-08-22	0	77	227	280	278.00598205383847	316.92499999999995	347	24.33377467348465
Andaman and Nicobar Islands	false_negative	2020-08-23	0	84	229	279	277.7766699900299	318	346	23.731973993528207
Andaman and Nicobar Islands	false_negative	2020-08-24	0	86	233	277	276.9002991026919	316	344	23.245562896229508
Andaman and Nicobar Islands	false_negative	2020-08-25	0	90	234	276	275.72781655034896	312.92499999999995	340	22.734483053655786
Andaman and Nicobar Islands	false_negative	2020-08-26	0	97	233	274.5	273.9356929212363	311.92499999999995	332	22.36865660119963
Andaman and Nicobar Islands	false_negative	2020-08-27	0	97	229	273	271.8085742771685	309	325	22.27234538606456
Andaman and Nicobar Islands	false_negative	2020-08-28	0	104	227	271	269.4516450648056	307	336	22.265074177998475
Andaman and Nicobar Islands	false_negative	2020-08-29	0	108	223	268	266.27517447657027	304	330	22.237743833209866
Andaman and Nicobar Islands	false_negative	2020-08-30	0	110	218	264	263.2193419740778	303	326	22.56733871263874
Andaman and Nicobar Islands	false_negative	2020-08-31	0	119	215	262	259.9142572283151	299	320	22.675404554493255
Andaman and Nicobar Islands	false_negative	2020-09-01	0	120	210	258	256.481555333998	295.92499999999995	312	23.102400810442475
Andaman and Nicobar Islands	false_negative	2020-09-02	0	127	205	254	252.56829511465602	291	308	23.349283471776452
Andaman and Nicobar Islands	false_negative	2020-09-03	0	126	200	250	248.41375872382852	290.92499999999995	306	23.75892000496298
Andaman and Nicobar Islands	false_negative	2020-09-04	0	127	195	246	244.38085742771685	286	306	24.237773029697852
Andaman and Nicobar Islands	false_negative	2020-09-05	0	129	190	242	240.0259222333001	280	299	24.496876893444586
Andaman and Nicobar Islands	false_negative	2020-09-06	0	131	185	238	235.4556331006979	277	295	24.877452552697775
Andaman and Nicobar Islands	false_negative	2020-09-07	0	133	179	232	230.83050847457628	275	297	25.4496367342012
Andaman and Nicobar Islands	false_negative	2020-09-08	0	133	175	227	226.098703888335	272.8499999999999	293	25.81406642559415
Andaman and Nicobar Islands	false_negative	2020-09-09	0	137	168	222.5	221.55982053838486	268.92499999999995	294	26.153330559967767
Andaman and Nicobar Islands	false_negative	2020-09-10	0	139	164	218	216.83150548354936	265	292	26.299535769003466
Andaman and Nicobar Islands	false_negative	2020-09-11	0	135	160	212	211.9990029910269	262	289	26.701113676787152
Andaman and Nicobar Islands	false_negative	2020-09-12	0	131	155	207.5	207.21884346959123	257.92499999999995	284	26.807207727724105
Andaman and Nicobar Islands	false_negative	2020-09-13	0	130	151	202	202.28913260219343	253	279	26.951442633607474
Andaman and Nicobar Islands	false_negative	2020-09-14	0	126	145	197	197.39082751744766	247.92499999999995	274	27.14115295222672
Andaman and Nicobar Islands	false_negative	2020-09-15	0	120	141	192	192.50548354935194	244	275	27.374424355234595
Andaman and Nicobar Islands	false_negative	2020-09-16	0	115	134	186	187.45862412761716	239.92499999999995	269	27.420856689716175
Andaman and Nicobar Islands	false_negative	2020-09-17	0	113	130	181	182.80658025922233	235.92499999999995	266	27.662297528485205
Andaman and Nicobar Islands	false_negative	2020-09-18	0	110	126	176	178.13060817547358	231	261	27.767372024552465
Andaman and Nicobar Islands	false_negative	2020-09-19	0	107	122	171.5	173.55084745762713	229	258	27.82827081535369
Andaman and Nicobar Islands	false_negative	2020-09-20	0	103	116	167	168.88334995014955	223	252	27.76983618261943
Andaman and Nicobar Islands	false_negative	2020-09-21	0	99	113	162	164.30209371884348	219.8499999999999	251	27.716680489735005
Andaman and Nicobar Islands	false_negative	2020-09-22	0	91	110	158	159.79461615154537	215	246	27.593329928012754
Andaman and Nicobar Islands	false_negative	2020-09-23	0	88	107	153	155.52542372881356	209.92499999999995	244	27.453277812507245
Andaman and Nicobar Islands	false_negative	2020-09-24	0	87	103	149	151.2432701894317	205	246	27.36728884498758
Andaman and Nicobar Islands	false_negative	2020-09-25	0	83	99	144	146.97308075772682	201	250	27.150899648406206
Andaman and Nicobar Islands	false_negative	2020-09-26	0	82	96	140.5	142.74825523429712	199	255	27.0300583257202
Andaman and Nicobar Islands	false_negative	2020-09-27	0	80	93	136	138.73878364905283	195	250	26.933270177345108
Andaman and Nicobar Islands	false_negative	2020-09-28	0	75	90	132	134.6929212362911	191.92499999999995	248	26.649904829060436
Andaman and Nicobar Islands	false_negative	2020-09-29	0	74	87	128	130.74975074775674	187	240	26.392232158272137
Andaman and Nicobar Islands	false_negative	2020-09-30	0	71	84	124	127.03888334995015	185.69999999999982	238	26.25395264176818
Andaman and Nicobar Islands	false_negative	2020-10-01	0	68	83	121	124.56829511465604	184	240	26.636530539543305
Andaman and Nicobar Islands	false_negative	2020-10-02	0	63	81	119	122.82352941176471	184	241	27.279355046949952
Andaman and Nicobar Islands	false_negative	2020-10-03	0	61	78	117	121.33898305084746	186.92499999999995	250	28.353321982760708
Andaman and Nicobar Islands	false_negative	2020-10-04	0	57	76	116	120.0049850448654	188.92499999999995	261	29.503903717892975
Andaman and Nicobar Islands	false_negative	2020-10-05	0	56	75	114	118.84845463609173	190	269	30.673700974449982
Andaman and Nicobar Islands	false_negative	2020-10-06	0	55	71	112	117.95214356929212	192.8499999999999	286	31.941719366121383
Andaman and Nicobar Islands	false_negative	2020-10-07	0	47	70	111	117.08374875373879	198	315	33.48521562034243
Andaman and Nicobar Islands	false_negative	2020-10-08	0	46	68	110	116.27417746759721	200.92499999999995	336	34.835029939678975
Andaman and Nicobar Islands	false_negative	2020-10-09	0	42	66	109	115.50648055832502	206.8499999999999	372	36.54345199247927
Andaman and Nicobar Islands	false_negative	2020-10-10	0	43	65	107	114.56829511465604	209.92499999999995	410	38.27669699420356
Andaman and Nicobar Islands	false_negative	2020-10-11	0	41	63	106	113.56031904287138	213	421	39.471029048764315
Andaman and Nicobar Islands	false_negative	2020-10-12	0	40	62	104	112.78065802592224	212	446	40.882302421812305
Andaman and Nicobar Islands	false_negative	2020-10-13	0	39	60	104	111.90528414755732	212	475	42.26758472355936
Andaman and Nicobar Islands	false_negative	2020-10-14	0	38	60	102	110.84147557328016	212.92499999999995	494	43.40086479069965
Andaman and Nicobar Islands	false_negative	2020-10-15	0	37	58	101	109.9840478564307	215.77499999999986	512	44.467014620725806
Andaman and Nicobar Islands	false_negative	2020-10-16	0	37	56	99	108.91924227318046	217.69999999999982	524	45.520504954707214
Andaman and Nicobar Islands	false_negative	2020-10-17	0	35	55	98	107.8803589232303	219.69999999999982	558	46.850997792058124
Andaman and Nicobar Islands	false_negative	2020-10-18	0	34	54	96	106.68993020937188	222.54999999999973	594	48.14771615539281
Andaman and Nicobar Islands	false_negative	2020-10-19	0	36	53	95	105.68195413758724	221.62499999999977	616	49.16586788200983
Andaman and Nicobar Islands	false_negative	2020-10-20	0	33	52	94	104.55134596211366	221.77499999999986	636	50.28372135487672
Andaman and Nicobar Islands	false_negative	2020-10-21	0	33	50	92	103.49950149551346	224.62499999999977	658	51.223878827845006
Andaman and Nicobar Islands	false_negative	2020-10-22	0	31	49	91	102.50548354935195	221.47499999999968	684	52.05613708092395
Andaman and Nicobar Islands	false_negative	2020-10-23	0	28	48	90	101.36490528414755	221.92499999999995	694	52.67546298697574
Andaman and Nicobar Islands	false_negative	2020-10-24	0	28	46	88.5	100.06031904287138	223.69999999999982	697	52.99884741369672
Andaman and Nicobar Islands	false_negative	2020-10-25	0	29	44	87	98.77268195413758	221.92499999999995	695	53.17448289374417
Andaman and Nicobar Islands	false_negative	2020-10-26	0	28	43	86	97.58325024925225	223.92499999999995	707	53.55230575850653
Andaman and Nicobar Islands	false_negative	2020-10-27	0	27	43	84.5	96.32951146560319	223	715	53.957434049540545
Andaman and Nicobar Islands	false_negative	2020-10-28	0	25	42	83	94.9481555333998	222	714	53.99206972169585
Andaman and Nicobar Islands	false_negative	2020-10-29	0	24	40	82	93.68095712861415	220	714	54.04635911497079
Andaman and Nicobar Islands	false_negative	2020-10-30	0	23	39	80	92.3778664007976	219.69999999999982	702	53.691249389829174
Andaman and Nicobar Islands	false_negative	2020-10-31	0	23	37	79	90.9690927218345	215.62499999999977	706	53.71956183772694
Andaman and Nicobar Islands	false_negative	2020-11-01	0	22	36	79	91.48654037886341	219.8499999999999	725	55.27332406633617
Andaman and Nicobar Islands	false_negative	2020-11-02	0	22	36	80	91.88434695912264	220.92499999999995	749	56.77884740542381
Andaman and Nicobar Islands	false_negative	2020-11-03	0	22	36	79	92.10269192422732	226.69999999999982	757	57.80089266637019
Andaman and Nicobar Islands	false_negative	2020-11-04	0	21	35	79	91.94217347956132	227	764	58.598689425333134
Andaman and Nicobar Islands	false_negative	2020-11-05	0	21	34	79	91.79561316051844	229.77499999999986	774	59.21472477245222
Andaman and Nicobar Islands	false_negative	2020-11-06	0	19	33	78	91.45663010967098	228.8499999999999	783	59.704654485321285
Andaman and Nicobar Islands	false_negative	2020-11-07	0	20	33	78	91.11465603190429	229.8499999999999	791	60.28243405444446
Andaman and Nicobar Islands	false_negative	2020-11-08	0	21	33	77	90.69591226321037	230	815	60.87591917237605
Andaman and Nicobar Islands	false_negative	2020-11-09	0	19	33	77	90.2123629112662	231	814	61.09174600303608
Andaman and Nicobar Islands	false_negative	2020-11-10	0	19	32	76	89.60717846460618	229	827	61.51313892903294
Andaman and Nicobar Islands	false_negative	2020-11-11	0	19	31	76	88.87836490528414	229	810	61.16237527208308
Andaman and Nicobar Islands	false_negative	2020-11-12	0	18	31	74.5	88.15403788634097	229.69999999999982	803	61.0536133952289
Andaman and Nicobar Islands	false_negative	2020-11-13	0	17	30	74	87.44666001994018	226.77499999999986	792	60.66049229872823
Andaman and Nicobar Islands	false_negative	2020-11-14	0	17	30	73	86.53738783649052	224.8499999999999	784	60.38853856448924
Andaman and Nicobar Islands	false_negative	2020-11-15	0	17	29	72	85.65403788634097	222	777	59.98724096402725
Andaman and Nicobar Islands	false_negative	2020-11-16	0	15	29	71	84.61216350947159	219.8499999999999	774	59.672514580444386
Andaman and Nicobar Islands	false_negative	2020-11-17	0	15	28	70	83.66400797607179	218.8499999999999	754	59.11032243648127
Andaman and Nicobar Islands	false_negative	2020-11-18	0	15	27	68	82.54137587238286	214.92499999999995	740	58.478317360152545
Andaman and Nicobar Islands	false_negative	2020-11-19	0	15	27	67	81.40877367896312	213.92499999999995	719	57.60305060841722
Andaman and Nicobar Islands	false_negative	2020-11-20	0	14	26	67	80.42671984047857	211.92499999999995	703	56.84206467621977
Andaman and Nicobar Islands	false_negative	2020-11-21	0	12	25	66	79.33300099700897	210.92499999999995	681	55.890261592403476
Andaman and Nicobar Islands	false_negative	2020-11-22	0	12	24	65	78.16949152542372	208.62499999999977	665	55.03770251086036
Andaman and Nicobar Islands	false_negative	2020-11-23	0	12	24	64	77.10967098703888	208.54999999999973	648	54.11978549236367
Andaman and Nicobar Islands	false_negative	2020-11-24	0	12	23	63.5	76.03140578265204	204.77499999999986	630	53.3565315944918
Andaman and Nicobar Islands	false_negative	2020-11-25	0	13	23	63	74.92522432701894	203.54999999999973	606	52.49048749875858
Andaman and Nicobar Islands	false_negative	2020-11-26	0	12	22	62	73.6989032901296	196.69999999999982	580	51.555442598358425
Andaman and Nicobar Islands	false_negative	2020-11-27	0	12	22	61	72.46959122632104	194.69999999999982	561	50.64235393074841
