state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2020-09-25	0	24418	37654	69436.5	71073.39032901297	108745.89999999998	129939	19349.45627163472
Tripura	infectious_unreported	2020-09-26	0	24245	37281	68777.5	70323.05034895314	107335.42499999999	127984	19064.19463787741
Tripura	infectious_unreported	2020-09-27	0	24040	36976	68108	69584.29710867397	106129.34999999999	126193	18777.874456042173
Tripura	infectious_unreported	2020-09-28	0	23818	36742	67444.5	68848.81106679961	104791.72499999999	124380	18496.88229214007
Tripura	infectious_unreported	2020-09-29	0	23685	36517	66702.5	68123.03738783649	103535.57499999997	122647	18212.22421784413
Tripura	infectious_unreported	2020-09-30	0	23573	36218	66125.5	67398.79710867397	102062.44999999997	120720	17928.294352578065
Tripura	infectious_unreported	2020-10-01	0	23451	35999	65519	66758.56331006979	100792.72499999999	118848	17657.219097864996
Tripura	infectious_unreported	2020-10-02	0	23116	35379	64391	65609.38384845464	98691.22499999999	116238	17270.615120102128
Tripura	infectious_unreported	2020-10-03	0	22645	34475	63047.5	64102.47008973081	96003.925	113212	16807.652034345236
Tripura	infectious_unreported	2020-10-04	0	22138	33646	61319.5	62360.7333000997	93265.19999999998	109790	16287.884318853421
Tripura	infectious_unreported	2020-10-05	0	21519	32748	59473	60460.387836490525	90123.44999999998	106010	15735.292159961968
Tripura	infectious_unreported	2020-10-06	0	20801	31786	57583	58464.186440677964	86962.925	102108	15168.050669983524
Tripura	infectious_unreported	2020-10-07	0	20094	30775	55572.5	56418.098205383845	83803.275	97776	14582.941134440383
Tripura	infectious_unreported	2020-10-08	0	19443	29696	53630	54360.603190428716	80700.37499999999	93761	14008.583166627272
Tripura	infectious_unreported	2020-10-09	0	18681	28440	51675	52310.75373878365	77460.975	89781	13443.61476846842
Tripura	infectious_unreported	2020-10-10	0	18009	27369	49634	50293.03589232303	74329.8	85956	12883.967912326067
Tripura	infectious_unreported	2020-10-11	0	17385	26302	47703.5	48321.382352941175	71265.32499999998	82278	12338.80007387034
Tripura	infectious_unreported	2020-10-12	0	16705	25228	45789	46401.48853439681	68140.275	78509	11808.234720273345
Tripura	infectious_unreported	2020-10-13	0	16045	24180	43948.5	44537.13010967099	65358.02499999999	75020	11299.795265306964
Tripura	infectious_unreported	2020-10-14	0	15387	23131	42282	42732.66201395813	62407.225	71784	10803.15448075752
Tripura	infectious_unreported	2020-10-15	0	14797	22249	40562	40992.06779661017	59639.475	68603	10330.15702511756
Tripura	infectious_unreported	2020-10-16	0	14196	21440	38865.5	39312.58275174477	57130.149999999994	65391	9874.127832569256
Tripura	infectious_unreported	2020-10-17	0	13599	20691	37291.5	37703.67248255234	54604.4	62317	9437.578976524233
Tripura	infectious_unreported	2020-10-18	0	13038	19838	35809.5	36154.93569292124	52354.6	59482	9021.654802698047
Tripura	infectious_unreported	2020-10-19	0	12588	19026	34369	34667.24027916251	50188.825	56892	8622.49538324212
Tripura	infectious_unreported	2020-10-20	0	12056	18148	32969	33239.72482552343	48116.99999999999	54367	8240.516954808427
Tripura	infectious_unreported	2020-10-21	0	11577	17429	31664	31869.99302093719	46097.97499999999	51913	7875.87001610916
Tripura	infectious_unreported	2020-10-22	0	11111	16843	30371.5	30560.906779661018	44087.72499999999	49590	7530.813312238956
Tripura	infectious_unreported	2020-10-23	0	10641	16189	29165.5	29300.79112662014	42037.6	47415	7196.914617056833
Tripura	infectious_unreported	2020-10-24	0	10189	15614	27967.5	28094.989531405783	40242.899999999994	45142	6879.2867724403395
Tripura	infectious_unreported	2020-10-25	0	9781	14964	26869	26936.629112662013	38426.325	43090	6575.714218665431
Tripura	infectious_unreported	2020-10-26	0	9370	14391	25797	25826.477567298105	36795.825	41031	6279.288873781704
Tripura	infectious_unreported	2020-10-27	0	8962	13820	24740	24763.52342971087	35231.59999999999	39161	6005.55288955498
Tripura	infectious_unreported	2020-10-28	0	8624	13294	23733	23747.031904287138	33777.624999999985	37298	5738.982345847061
Tripura	infectious_unreported	2020-10-29	0	8238	12783	22777.5	22773.039381854436	32327.67499999999	35443	5486.011321506682
Tripura	infectious_unreported	2020-10-30	0	7930	12244	21826.5	21837.666500498504	30867.099999999988	33739	5243.879049762442
Tripura	infectious_unreported	2020-10-31	0	7637	11726	20949.5	20944.30259222333	29512.84999999999	32309	5011.393183497258
Tripura	infectious_unreported	2020-11-01	0	7311	11252	20067	20060.393818544366	28228.524999999998	30906	4790.950557836282
Tripura	infectious_unreported	2020-11-02	0	7039	10826	19258	19228.096709870388	27063.899999999994	29488	4584.525004748109
Tripura	infectious_unreported	2020-11-03	0	6736	10393	18483.5	18439.099202392823	25888.049999999996	28094	4392.4181082440655
Tripura	infectious_unreported	2020-11-04	0	6504	9996	17726.5	17692.498005982055	24740.475	26888	4210.38718184835
Tripura	infectious_unreported	2020-11-05	0	6241	9615	17033.5	16983.742273180458	23677.475000000002	25715	4041.3768292864593
Tripura	infectious_unreported	2020-11-06	0	5900	9187	16368	16305.901296111664	22679.824999999997	24578	3881.4018897579263
Tripura	infectious_unreported	2020-11-07	0	5722	8853	15680	15659.150548354935	21747.475000000002	23592	3727.2588047434547
Tripura	infectious_unreported	2020-11-08	0	5519	8525	15080	15041.22333000997	20791.475	22681	3578.5144815716058
Tripura	infectious_unreported	2020-11-09	0	5325	8148	14538.5	14454.585742771686	19982.1	21746	3438.3101440631494
Tripura	infectious_unreported	2020-11-10	0	5089	7879	13958.5	13891.54187437687	19183.475	20823	3305.3549504974612
Tripura	infectious_unreported	2020-11-11	0	4882	7621	13412.5	13352.979561316051	18433.774999999998	19934	3180.848681974428
Tripura	infectious_unreported	2020-11-12	0	4712	7315	12922	12837.026919242273	17697.7	19221	3059.1784634231467
Tripura	infectious_unreported	2020-11-13	0	4529	7011	12453.5	12343.757228315055	17017.85	18493	2943.195553778721
Tripura	infectious_unreported	2020-11-14	0	4329	6776	11978	11871.13260219342	16338.725	17812	2833.52844058801
Tripura	infectious_unreported	2020-11-15	0	4180	6504	11573	11417.08374875374	15691.949999999999	17197	2727.5782064432433
Tripura	infectious_unreported	2020-11-16	0	4015	6204	11151.5	10984.915752741776	15093.25	16608	2627.828361535405
Tripura	infectious_unreported	2020-11-17	0	3850	5956	10735.5	10568.43220338983	14492.7	15954	2532.164869904245
Tripura	infectious_unreported	2020-11-18	0	3724	5736	10351	10168.645064805583	13941.625	15352	2437.1488701009275
Tripura	infectious_unreported	2020-11-19	0	3599	5500	9959	9785.50149551346	13427.325	14768	2348.907273249197
Tripura	infectious_unreported	2020-11-20	0	3441	5280	9595	9414.594217347956	12917.024999999998	14189	2261.7098943369256
Tripura	infectious_unreported	2020-11-21	0	3340	5034	9258.5	9061.032402791625	12384.775	13585	2180.895505657517
Tripura	infectious_unreported	2020-11-22	0	3231	4836	8929	8720.515453639082	11921.274999999998	13015	2100.0232105044597
Tripura	infectious_unreported	2020-11-23	0	3093	4685	8557	8394.775672981057	11453	12468	2024.9631748373292
Tripura	infectious_unreported	2020-11-24	0	2997	4503	8251	8083.936191425722	11023.85	11941	1952.5177686241436
Tripura	infectious_unreported	2020-11-25	0	2865	4342	7936	7782.476570289133	10635.099999999999	11412	1880.140534425508
Tripura	infectious_unreported	2020-11-26	0	2776	4146	7662	7494.676969092722	10239.724999999999	10964	1812.1988974788121
Tripura	infectious_unreported	2020-11-27	0	2690	4021	7381.5	7215.274675972084	9868.325	10569	1745.908693819668
Tripura	infectious_unreported	2020-11-28	0	2570	3866	7123	6947.833499501496	9506.624999999998	10182	1683.3189656676427
Tripura	infectious_unreported	2020-11-29	0	2467	3708	6859	6692.408773678963	9112.699999999999	9838	1624.4982625044327
Tripura	infectious_unreported	2020-11-30	0	2385	3564	6638	6446.396809571286	8805.499999999998	9478	1565.827120910003
Tripura	infectious_unreported	2020-12-01	0	2291	3428	6401.5	6207.4092721834495	8464.625	9130	1511.2463951786967
Tripura	infectious_unreported	2020-12-02	0	2188	3285	6154.5	5961.043369890329	8151.25	8751	1454.6988484370809
Tripura	infectious_unreported	2020-12-03	0	2095	3137	5900.5	5711.443170488535	7814.625	8391	1400.1220055975032
Tripura	infectious_unreported	2020-12-04	0	2006	3013	5654.5	5461.734297108674	7446.8499999999995	8051	1345.3860854473623
Tripura	infectious_unreported	2020-12-05	0	1894	2873	5408	5216.814556331007	7128.174999999999	7649	1291.1772507882336
Tripura	infectious_unreported	2020-12-06	0	1785	2742	5169.5	4975.782153539382	6787.925	7289	1237.7789175815715
Tripura	infectious_unreported	2020-12-07	0	1700	2582	4933.5	4744.777168494516	6465.925	6979	1185.8916037477788
Tripura	infectious_unreported	2020-12-08	0	1612	2477	4712.5	4520.7502492522435	6185.025	6614	1136.180675436155
Tripura	infectious_unreported	2020-12-09	0	1552	2318	4504	4304.310069790628	5899.549999999999	6278	1088.9283442708543
Tripura	infectious_unreported	2020-12-10	0	1488	2215	4285	4096.947158524426	5620.55	5990	1042.8229229943024
Tripura	infectious_unreported	2020-12-11	0	1411	2088	4086.5	3898.1600199401796	5347.625	5672	999.0318666034319
Tripura	infectious_unreported	2020-12-12	0	1345	1984	3907	3708.4127617148556	5080	5399	956.622053959616
Tripura	infectious_unreported	2020-12-13	0	1269	1872	3725.5	3527.0643070787637	4830	5132	916.2391173788246
Tripura	infectious_unreported	2020-12-14	0	1195	1780	3540	3355.136590229312	4600.85	4872	876.6155340313052
Tripura	infectious_unreported	2020-12-15	0	1133	1681	3391	3190.751744765703	4382.775	4688	839.3756847891276
Tripura	infectious_unreported	2020-12-16	0	1084	1601	3214	3033.766699900299	4168.25	4509	802.8159042857244
Tripura	infectious_unreported	2020-12-17	0	1032	1517	3068	2886.037886340977	3977.85	4273	768.6783116149594
Tripura	infectious_unreported	2020-12-18	0	976	1429	2920	2746.062811565304	3793.625	4050	735.5828103271233
Tripura	infectious_unreported	2020-12-19	0	923	1358	2779.5	2611.101196410768	3609.7	3874	704.0415156722174
Tripura	infectious_unreported	2020-12-20	0	874	1290	2645	2483.1465603190427	3431.85	3670	673.2006741072955
Tripura	infectious_unreported	2020-12-21	0	836	1222	2519	2362.8574277168495	3270	3530	644.0997072514172
Tripura	infectious_unreported	2020-12-22	0	790	1156	2410.5	2248.5179461615153	3120.925	3342	616.6865831744052
Tripura	infectious_unreported	2020-12-23	0	736	1106	2306	2140.161515453639	2974.9249999999997	3216	590.8214247525311
Tripura	infectious_unreported	2020-12-24	0	683	1038	2194	2037.2392821535393	2842	3063	566.3479501231741
Tripura	infectious_unreported	2020-12-25	0	661	981	2086	1938.3678963110667	2700.625	2919	542.2917675109076
Tripura	infectious_unreported	2020-12-26	0	626	930	1984	1844.7457627118645	2589.85	2769	519.8863196176048
Tripura	infectious_unreported	2020-12-27	0	601	892	1890	1756.4626121635094	2458	2651	497.6179306526924
Tripura	infectious_unreported	2020-12-28	0	575	841	1807.5	1672.4531405782652	2349	2571	476.8896419849485
Tripura	infectious_unreported	2020-12-29	0	546	797	1731	1593.5712861415752	2237.925	2449	456.9513747870321
Tripura	infectious_unreported	2020-12-30	0	518	751	1641.5	1517.4421734795612	2140.7749999999996	2328	437.84736790482236
Tripura	infectious_unreported	2020-12-31	0	498	714	1564	1445.323030907278	2031	2234	418.96721707494424
Tripura	infectious_unreported	2021-01-01	0	471	672	1494.5	1376.6316051844467	1942	2125	401.4411255802113
Tripura	infectious_unreported	2021-01-02	0	445	642	1417	1306.8225324027917	1850.7749999999999	2015	381.47270990579034
Tripura	infectious_unreported	2021-01-03	0	434	611	1344.5	1237.4122632103688	1741.925	1902	360.85912287728684
Tripura	infectious_unreported	2021-01-04	0	401	574	1270	1169.5782652043868	1655.925	1782	340.8484526938019
Tripura	infectious_unreported	2021-01-05	0	379	545	1192.5	1102.7133599202393	1564.6999999999998	1670	320.024836635081
Tripura	infectious_unreported	2021-01-06	0	363	514	1126.5	1037.8649052841477	1470	1575	299.46554534548625
Tripura	infectious_unreported	2021-01-07	0	345	481	1057.5	976.2228315054836	1380	1477	280.57898007978224
Tripura	infectious_unreported	2021-01-08	0	325	458	988	916.727816550349	1294	1385	262.35496282390943
Tripura	infectious_unreported	2021-01-09	0	310	433	925	860.2173479561316	1207.925	1313	244.28268918468527
Tripura	infectious_unreported	2021-01-10	0	297	407	866.5	806.882851445663	1133	1234	227.62312607150514
Tripura	infectious_unreported	2021-01-11	0	282	386	813	756.1714855433698	1059.925	1156	211.71570505973122
Tripura	infectious_unreported	2021-01-12	0	258	367	759	708.4905284147558	991.8499999999999	1080	196.29035819031654
Tripura	infectious_unreported	2021-01-13	0	245	345	710	664.1335992023928	933.925	996	182.35687762852788
Tripura	infectious_unreported	2021-01-14	0	237	325	663	622.147557328016	866.925	939	169.35700489205232
Tripura	infectious_unreported	2021-01-15	0	222	309	620	582.9172482552343	812.925	883	157.48482051258594
Tripura	infectious_unreported	2021-01-16	0	210	292	578	545.4695912263211	760.8499999999999	830	145.9016218550346
Tripura	infectious_unreported	2021-01-17	0	196	274	539	510.48454636091725	713	769	135.31241160265455
Tripura	infectious_unreported	2021-01-18	0	181	262	501.5	478.142073778664	668.8499999999999	736	125.57097145482459
Tripura	infectious_unreported	2021-01-19	0	168	245	467.5	448.4531405782652	626.925	693	116.72229572578289
Tripura	infectious_unreported	2021-01-20	0	156	227	437	419.92422731804584	589	650	108.24694150831255
Tripura	infectious_unreported	2021-01-21	0	157	215	408	393.5762711864407	551	626	100.31584380435545
Tripura	infectious_unreported	2021-01-22	0	144	201	381	368.90827517447656	517	578	93.27749884944508
Tripura	infectious_unreported	2021-01-23	0	140	189	356.5	345.55583250249254	481.92499999999995	550	86.67579484965768
Tripura	infectious_unreported	2021-01-24	0	125	181	334.5	323.76321036889334	453.92499999999995	516	80.80582811299396
Tripura	infectious_unreported	2021-01-25	0	121	173	310	303.4137587238285	423	489	74.9237080452616
Tripura	infectious_unreported	2021-01-26	0	113	163	289.5	284.5358923230309	398	455	69.78386097747719
Tripura	infectious_unreported	2021-01-27	0	110	154	271	266.73978065802595	373	434	64.87770301859348
Tripura	infectious_unreported	2021-01-28	0	110	146	252	250.12662013958126	350	408	60.061308462895326
Tripura	infectious_unreported	2021-01-29	0	104	138	236	234.87437686939182	330	381	56.22577000185688
Tripura	infectious_unreported	2021-01-30	0	99	128	219	220.48155533399802	311.8499999999999	365	52.45122701582601
Tripura	infectious_unreported	2021-01-31	0	89	120	207	206.73978065802592	292.8499999999999	342	48.9015120173176
Tripura	infectious_unreported	2021-02-01	0	83	112	193	193.54336989032902	274	326	45.46084455850181
Tripura	infectious_unreported	2021-02-02	0	78	107	183	183.83549351944168	261	317	42.88277471194371
Tripura	infectious_unreported	2021-02-03	0	74	105	176	176.321036889332	252	302	40.391329917322395
Tripura	infectious_unreported	2021-02-04	0	68	102	170	170.75274177467597	241.8499999999999	286	38.283557301297996
Tripura	infectious_unreported	2021-02-05	0	69	101	165	166.3070787637089	236	274	36.47163431597961
Tripura	infectious_unreported	2021-02-06	0	72	100	162	163.53738783649052	231	264	35.06524491199649
Tripura	infectious_unreported	2021-02-07	0	70	101	159.5	161.080259222333	225	255	33.58010657517001
Tripura	infectious_unreported	2021-02-08	0	66	98	157	158.75972083748755	223	257	32.63515816446384
Tripura	infectious_unreported	2021-02-09	0	67	97	156	157.12562313060818	219.92499999999995	247	31.569148088437245
Tripura	infectious_unreported	2021-02-10	0	69	99	154.5	155.59571286141576	216	242	30.275702720459773
Tripura	infectious_unreported	2021-02-11	0	70	98	153.5	154.09720837487538	212.92499999999995	245	29.44816701492861
Tripura	infectious_unreported	2021-02-12	0	64	99	153	152.65603190428715	210	235	28.5039195074604
Tripura	infectious_unreported	2021-02-13	0	64	98	150	151.07477567298105	204	232	27.578085503506223
Tripura	infectious_unreported	2021-02-14	0	64	98	148.5	149.821036889332	202.92499999999995	226	27.101885837922268
Tripura	infectious_unreported	2021-02-15	0	63	97	147	148.43668993020938	199	226	26.689650418985558
Tripura	infectious_unreported	2021-02-16	0	62	98	147	147.43270189431706	197	217	26.103251260173042
Tripura	infectious_unreported	2021-02-17	0	67	96	145	146.160518444666	195	220	25.543402925111504
Tripura	infectious_unreported	2021-02-18	0	70	96	144	144.98604187437687	195	229	25.236191523213567
Tripura	infectious_unreported	2021-02-19	0	69	95	143	143.68295114656033	192.92499999999995	216	24.719139258538338
Tripura	infectious_unreported	2021-02-20	0	66	94	141	142.44865403788634	189	223	24.370963762533616
Tripura	infectious_unreported	2021-02-21	0	61	94	140	140.74875373878365	187	221	23.956557257569234
Tripura	infectious_unreported	2021-02-22	0	64	93	139	139.2901296111665	184	225	23.985501815204053
Tripura	infectious_unreported	2021-02-23	0	65	92	137	137.41076769690926	182	220	23.64408284279155
Tripura	infectious_unreported	2021-02-24	0	67	93	136	135.8085742771685	180	222	23.147766554385406
Tripura	infectious_unreported	2021-02-25	0	68	91	134	134.51645064805584	178	222	22.872687202338597
Tripura	infectious_unreported	2021-02-26	0	65	90	133	133.00199401794617	175.92499999999995	210	22.724628367260827
Tripura	infectious_unreported	2021-02-27	0	68	92	131	131.80159521435692	174	200	22.40018502194497
Tripura	infectious_unreported	2021-02-28	0	64	87	130	130.23728813559322	173.92499999999995	204	22.238046527481007
Tripura	infectious_unreported	2021-03-01	0	64	88	130	130.48155533399802	173.92499999999995	197	21.879189449883345
Tripura	infectious_unreported	2021-03-02	0	71	93	140	140.18743768693918	184.92499999999995	217	23.35074747353704
Tripura	infectious_unreported	2021-03-03	0	77	105	155	155.8753738783649	205.92499999999995	251	26.056046202782873
Tripura	infectious_unreported	2021-03-04	0	87	120	177	176.69790628115652	231	291	29.384175078833895
Tripura	infectious_unreported	2021-03-05	0	102	136	202	201.79461615154537	264	332	33.19200649429835
Tripura	infectious_unreported	2021-03-06	0	124	158	230	230.16251246261217	301	376	37.54093440583892
Tripura	infectious_unreported	2021-03-07	0	145	183	261	261.41276171485544	343.8499999999999	433	42.07166418196453
Tripura	infectious_unreported	2021-03-08	0	167	205	297	296.3260219341974	385.92499999999995	482	47.06626926002987
Tripura	infectious_unreported	2021-03-09	0	179	234	335	335.0019940179462	440.92499999999995	552	53.32142427142259
Tripura	infectious_unreported	2021-03-10	0	209	268	377	377.1525423728813	491.8499999999999	630	59.588061185851465
Tripura	infectious_unreported	2021-03-11	0	236	300	425	423.48953140578266	556	694	67.2476977789576
Tripura	infectious_unreported	2021-03-12	0	268	335	474	473.76370887337987	619.925	769	75.47971240600846
Tripura	infectious_unreported	2021-03-13	0	298	373	529	528.222333000997	691	871	83.64677246055327
Tripura	infectious_unreported	2021-03-14	0	323	412	590.5	587.9546360917249	768.925	961	92.91198530979669
Tripura	infectious_unreported	2021-03-15	0	368	454	657	654.4516450648056	859.1749999999995	1072	103.99444958852025
Tripura	infectious_unreported	2021-03-16	0	420	508	730	727.5224327018943	949.7749999999999	1175	115.79026655875508
Tripura	infectious_unreported	2021-03-17	0	473	566	810	807.3030907278165	1059.85	1327	128.07694311944485
Tripura	infectious_unreported	2021-03-18	0	509	630	898	895.3379860418744	1176.5499999999997	1481	142.29203249973892
Tripura	infectious_unreported	2021-03-19	0	571	693	994	990.6311066799601	1308	1652	158.07419733557066
Tripura	infectious_unreported	2021-03-20	0	631	763	1095	1096.4526420737786	1448.925	1840	175.91435003910735
Tripura	infectious_unreported	2021-03-21	0	707	843	1213.5	1212.8419740777667	1597.85	2026	194.74530456505755
Tripura	infectious_unreported	2021-03-22	0	781	939	1343	1339.766699900299	1765.7749999999999	2261	214.37076970450613
Tripura	infectious_unreported	2021-03-23	0	873	1029	1482	1480.5952143569293	1956.2499999999995	2493	238.98808535743555
Tripura	infectious_unreported	2021-03-24	0	951	1133	1628	1635.7806580259223	2155.925	2799	264.837974134488
Tripura	infectious_unreported	2021-03-25	0	1075	1275	1803	1805.086739780658	2391.7	3043	292.9822176658881
Tripura	infectious_unreported	2021-03-26	0	1185	1402	1985	1991.2123629112662	2652.8500000000004	3334	325.22045643422126
Tripura	infectious_unreported	2021-03-27	0	1327	1554	2192	2197.5463609172484	2920.775	3644	359.4468676879078
Tripura	infectious_unreported	2021-03-28	0	1486	1702	2421	2423.1405782652046	3219.5499999999997	3977	397.23220201501016
Tripura	infectious_unreported	2021-03-29	0	1642	1882	2665.5	2671.8758723828514	3567.2499999999995	4402	443.48133503064105
Tripura	infectious_unreported	2021-03-30	0	1814	2066	2936	2946.6490528414756	3938.8499999999995	4851	492.24183449288745
Tripura	infectious_unreported	2021-03-31	0	1964	2278	3234	3247.201395812562	4343.625	5398	546.2648430178888
Tripura	infectious_unreported	2021-04-01	0	2125	2475	3556.5	3578.644566301097	4816.174999999999	5992	606.6686458533043
Tripura	infectious_unreported	2021-04-02	0	2350	2752	3926.5	3944.4491525423728	5319.499999999999	6557	671.2448245369143
Tripura	infectious_unreported	2021-04-03	0	2588	3016	4327.5	4345.31555333998	5882.65	7111	743.8803122168695
Tripura	infectious_unreported	2021-04-04	0	2796	3309	4772	4784.731804586241	6474.7249999999995	7843	824.3661823974358
Tripura	infectious_unreported	2021-04-05	0	3077	3624	5258.5	5269.455134596212	7171.274999999997	8698	915.3465868060613
Tripura	infectious_unreported	2021-04-06	0	3344	3982	5769	5805.819541375872	7913.25	9726	1018.418720102329
Tripura	infectious_unreported	2021-04-07	0	3632	4342	6345.5	6395.146061814557	8743.349999999999	10800	1133.0192460608941
Tripura	infectious_unreported	2021-04-08	0	3998	4777	6978	7045.580259222333	9655.974999999997	11983	1257.707188539058
Tripura	infectious_unreported	2021-04-09	0	4346	5222	7704	7760.603190428714	10715.324999999993	13124	1396.7792875259704
Tripura	infectious_unreported	2021-04-10	0	4771	5742	8482	8548.030907278166	11771.399999999998	14446	1551.1790653274738
Tripura	infectious_unreported	2021-04-11	0	5118	6284	9342	9411.839481555335	13043.299999999996	15912	1723.0302492123806
Tripura	infectious_unreported	2021-04-12	0	5662	6897	10281	10361.943170488534	14420.549999999996	17717	1914.0976974532973
Tripura	infectious_unreported	2021-04-13	0	6130	7555	11336	11409.192422731805	15876.775	19669	2125.727468999778
Tripura	infectious_unreported	2021-04-14	0	6717	8240	12477.5	12562.725324027917	17556.574999999997	21733	2362.490338169145
Tripura	infectious_unreported	2021-04-15	0	7353	9091	13748	13826.003988035893	19413.749999999996	23951	2622.9466233646613
Tripura	infectious_unreported	2021-04-16	0	7990	9868	15122.5	15218.745264207379	21463.699999999993	26356	2915.129370279921
Tripura	infectious_unreported	2021-04-17	0	8707	10847	16641	16751.180458624127	23689.125	29039	3240.3629592819275
Tripura	infectious_unreported	2021-04-18	0	9503	11850	18337	18434.72781655035	26178.850000000002	32173	3601.11874474877
Tripura	infectious_unreported	2021-04-19	0	10374	13014	20194	20286.526420737788	28904.524999999994	35441	3999.307557621823
Tripura	infectious_unreported	2021-04-20	0	11275	14160	22210.5	22318.127118644068	31865.04999999999	39094	4442.636257321485
Tripura	infectious_unreported	2021-04-21	0	12203	15492	24406.5	24547.633599202392	35210.57499999999	43203	4932.7822788823
Tripura	infectious_unreported	2021-04-22	0	13324	17012	26897.5	26996.329511465603	38907.37499999999	47818	5476.563309234788
Tripura	infectious_unreported	2021-04-23	0	14460	18480	29540.5	29685.249750747756	42943	52562	6074.5264647405265
Tripura	infectious_unreported	2021-04-24	0	15634	20230	32413	32634.048853439683	47327.674999999996	57948	6738.635395371319
Tripura	infectious_unreported	2021-04-25	0	16991	22273	35684.5	35874.763210368896	52292.45	63875	7478.319063260443
Tripura	infectious_unreported	2021-04-26	0	18555	24420	39205	39418.93020937189	57480.25	70258	8291.045593883911
Tripura	infectious_unreported	2021-04-27	0	20307	26637	43053	43303.12761714855	63403.75	76983	9177.91218134359
Tripura	infectious_unreported	2021-04-28	0	22017	29061	47242	47559.73080757727	69831.55	85006	10170.367471491109
Tripura	infectious_unreported	2021-04-29	0	23937	31748	51861	52212.2073778664	77060.825	93434	11254.968538916046
Tripura	infectious_unreported	2021-04-30	0	25991	34940	56896.5	57301.722333000995	84935.42499999999	102476	12444.64714602673
Tripura	infectious_unreported	2021-05-01	0	28281	38107	62395.5	62857.554835493516	93607.19999999998	112193	13751.367228174457
Tripura	infectious_unreported	2021-05-02	0	30594	41696	68358	68926.15752741774	102557.45000000001	123340	15190.25494902956
Tripura	infectious_unreported	2021-05-03	0	33181	45456	75089	75542.04885343969	112867.59999999998	135570	16761.74398923651
Tripura	infectious_unreported	2021-05-04	0	36147	49521	82165	82743.43569292124	123528.97499999998	148601	18466.387879577884
Tripura	infectious_unreported	2021-05-05	0	39169	53767	89935.5	90582.83200398803	135481.94999999998	162353	20330.140281306245
Tripura	infectious_unreported	2021-05-06	0	42698	58740	98487	99107.30109670987	148555.025	177608	22359.477096980572
Tripura	infectious_unreported	2021-05-07	0	46084	64224	107684	108363.65403788634	163285.05	193980	24562.33737319305
Tripura	infectious_unreported	2021-05-08	0	50217	70072	117727	118393.20837487538	179133.42499999996	211052	26930.21165629801
Tripura	infectious_unreported	2021-05-09	0	54491	76452	128672.5	129227.7701894317	195278.25	229395	29474.31651569471
Tripura	infectious_unreported	2021-05-10	0	59100	83257	140306	140935.0448654038	212826.7	249027	32210.220252639945
Tripura	infectious_unreported	2021-05-11	0	64189	90658	152745	153547.48354935195	231254.65	269783	35121.416829402086
Tripura	infectious_unreported	2021-05-12	0	69383	98506	166345.5	167111.29461615154	250964.44999999998	292459	38235.68323139875
Tripura	infectious_unreported	2021-05-13	0	74984	107016	180841	181666.02492522434	271928.2	317154	41536.36527330768
Tripura	infectious_unreported	2021-05-14	0	81128	115887	196317.5	197227.64556331007	295062.67499999993	343882	45021.99428730137
Tripura	infectious_unreported	2021-05-15	0	87872	125577	212865	213821.18743768695	318797.2249999999	371823	48665.91623514978
Tripura	infectious_unreported	2021-05-16	0	94666	135706	230679.5	231471.55782652044	344780.8749999999	400908	52457.9694177956
Tripura	infectious_unreported	2021-05-17	0	102179	146893	249855	250184.0149551346	371929.02499999997	431103	56363.86932671302
Tripura	infectious_unreported	2021-05-18	0	110281	158483	269628.5	269948.34945164504	400546.42499999993	462824	60361.75133219162
Tripura	infectious_unreported	2021-05-19	0	119051	170686	290559	290737.80259222334	430549.42499999993	494067	64414.74176285866
Tripura	infectious_unreported	2021-05-20	0	128406	184074	312263	312516.41276171483	461642.1249999998	526135	68492.04979186215
Tripura	infectious_unreported	2021-05-21	0	138041	197732	335157	335207.6011964108	493612.77499999973	559032	72542.92037291543
Tripura	infectious_unreported	2021-05-22	0	148668	211997	359086	358750.5383848455	526105.6999999997	591661	76516.96971836318
Tripura	infectious_unreported	2021-05-23	0	159631	227499	383937	383042.4865403789	554354.625	624293	80328.40658924973
Tripura	infectious_unreported	2021-05-24	1	171445	244157	408995	407954.5393818544	585634.1749999999	655278	83938.40362664724
Tripura	infectious_unreported	2021-05-25	1	183636	261349	434846.5	433333.0264207378	617152.775	685350	87257.96677880165
Tripura	infectious_unreported	2021-05-26	1	196774	278762	461847	459022.072781655	646750.1249999999	713394	90233.08023855597
Tripura	infectious_unreported	2021-05-27	1	210177	296538	488387.5	484818.5049850449	673292.7249999999	740280	92787.80950919862
Tripura	infectious_unreported	2021-05-28	1	224795	315181	515172.5	510505.32851445663	699687.5249999999	770160	94886.68662675701
Tripura	infectious_unreported	2021-05-29	1	239824	334330	541118.5	535871.1071784646	723444.0249999999	798250	96413.3592331833
Tripura	infectious_unreported	2021-05-30	1	255539	353613	567106	560670.0707876371	745852.3249999998	823843	97363.75502440921
Tripura	infectious_unreported	2021-05-31	1	271419	373453	591668.5	584639.8190428714	762225.675	846238	97694.68690242966
Tripura	infectious_unreported	2021-06-01	1	288400	393409	615593.5	607534.760219342	779850.9750000001	865010	97348.26132722825
Tripura	infectious_unreported	2021-06-02	1	305645	413283	638156	629124.8255234297	795956.125	880344	96324.28996190541
