state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-07-30	1	0	238	320	343.63409770687934	594.8499999999999	2917	165.41453891296354
Mizoram	exposed	2021-07-31	1	0	220	295.5	317.76321036889334	545.8499999999999	2670	151.19223752397923
Mizoram	exposed	2021-08-01	1	0	203	272	293.9790628115653	508.1749999999995	2464	138.72900223376084
Mizoram	exposed	2021-08-02	1	0	186	253	272.0837487537388	467.94999999999936	2261	126.33220677980516
Mizoram	exposed	2021-08-03	1	0	174	235	251.81954137587238	431	2067	115.93641385635824
Mizoram	exposed	2021-08-04	1	0	162	218	233.160518444666	401.6999999999998	1908	106.94087371379968
Mizoram	exposed	2021-08-05	1	0	149	202	216.07078763708873	364.39999999999964	1757	99.158387758871
Mizoram	exposed	2021-08-06	1	0	136	188	200.1914257228315	335.8499999999999	1594	90.36763784158545
Mizoram	exposed	2021-08-07	1	0	124	174	185.24725822532403	306.92499999999995	1443	82.12010760040596
Mizoram	exposed	2021-08-08	1	0	118	160	171.8903290129611	286.92499999999995	1319	75.3834509577851
Mizoram	exposed	2021-08-09	1	0	107	149	159.024925224327	260	1218	69.43517032175795
Mizoram	exposed	2021-08-10	1	0	100	138	147.44267198404785	245.92499999999995	1116	64.13016720363458
Mizoram	exposed	2021-08-11	1	0	93	128	137.3320039880359	236.62499999999977	1023	59.36852591699724
Mizoram	exposed	2021-08-12	1	0	86	120	127.70588235294117	213.62499999999977	946	54.98253786859287
Mizoram	exposed	2021-08-13	1	0	80	111	118.22133599202392	202	846	49.949056780460886
Mizoram	exposed	2021-08-14	1	0	73	103.5	109.59571286141575	186.77499999999986	762	45.928369389133245
Mizoram	exposed	2021-08-15	1	0	68	95	101.86939182452642	172.8499999999999	675	41.411085908040334
Mizoram	exposed	2021-08-16	1	0	61	89	94.62811565304088	161.92499999999995	634	38.67668426832651
Mizoram	exposed	2021-08-17	1	0	56	82	87.78564307078764	153	560	35.42732898939419
Mizoram	exposed	2021-08-18	1	0	51	77	81.39581256231305	142.92499999999995	520	32.946401444969794
Mizoram	exposed	2021-08-19	1	0	47	72	75.78065802592224	128	478	30.409701919375944
Mizoram	exposed	2021-08-20	1	0	43	67	70.35992023928215	118.84999999999991	441	28.35489030092485
Mizoram	exposed	2021-08-21	1	0	40	62	65.42871385842473	110.77499999999986	405	26.249914839176213
Mizoram	exposed	2021-08-22	1	0	38	58	60.904287138584245	102	373	24.40486459511151
Mizoram	exposed	2021-08-23	1	0	35	54	56.56331006979063	94.92499999999995	338	22.003285563484948
Mizoram	exposed	2021-08-24	1	0	33	50	52.38285144566301	88	299	20.050543178590022
Mizoram	exposed	2021-08-25	1	0	30	47	48.94915254237288	84	293	19.180534070734065
Mizoram	exposed	2021-08-26	1	0	27	43	45.5752741774676	76	260	17.66062320624786
Mizoram	exposed	2021-08-27	1	0	25	40	42.32901296111665	72	244	16.389833649647024
Mizoram	exposed	2021-08-28	1	0	23	37	39.3678963110668	66.92499999999995	233	15.636778909429458
Mizoram	exposed	2021-08-29	1	0	21	35	36.77068793619143	60.924999999999955	223	14.677496512803366
Mizoram	exposed	2021-08-30	1	0	20	33	34.40578265204387	56	228	14.263855018576626
Mizoram	exposed	2021-08-31	1	0	18	30	31.949152542372882	52.924999999999955	194	12.782667491559595
Mizoram	exposed	2021-09-01	1	0	16	28	29.655034895314056	50	184	12.081999824899903
Mizoram	exposed	2021-09-02	1	0	15	26	27.807577268195413	46.924999999999955	166	11.236573421606195
Mizoram	exposed	2021-09-03	1	0	13	25	25.809571286141576	43	150	10.361598265480733
Mizoram	exposed	2021-09-04	1	0	12	23	24.057826520438685	41	146	9.888855134879648
Mizoram	exposed	2021-09-05	1	0	11	21	22.536390827517447	39.924999999999955	138	9.331063302212007
Mizoram	exposed	2021-09-06	1	0	10	20	20.964107676969093	36.924999999999955	131	8.73453573353165
Mizoram	exposed	2021-09-07	1	0	9	19	19.497507477567297	34	122	8.220845879897675
Mizoram	exposed	2021-09-08	1	0	9	17	18.41176470588235	33	110	7.757324025968357
Mizoram	exposed	2021-09-09	1	0	8	16	17.11764705882353	29	106	7.212984950436163
Mizoram	exposed	2021-09-10	1	0	7	15	15.878364905284148	28	99	6.823742834240043
Mizoram	exposed	2021-09-11	1	0	7	14	14.84147557328016	26	89	6.506832111154759
Mizoram	exposed	2021-09-12	1	0	6	13	13.804586241276171	25.924999999999955	74	5.908328953845111
Mizoram	exposed	2021-09-13	1	0	5	12	12.77766699900299	23	71	5.654311889717111
Mizoram	exposed	2021-09-14	1	0	5	12	11.996011964107677	22	62	5.230115926120444
Mizoram	exposed	2021-09-15	1	0	4	11	11.166500498504487	21	56	5.088174187964868
Mizoram	exposed	2021-09-16	1	0	4	10	10.44765702891326	20.924999999999955	53	4.943026972260938
Mizoram	exposed	2021-09-17	1	0	3	9	9.760717846460619	19	49	4.580221564468099
Mizoram	exposed	2021-09-18	1	0	3	9	9.148554336989033	17	48	4.349618532109235
Mizoram	exposed	2021-09-19	1	0	3	8	8.519441674975075	16	42	4.0493976727591185
Mizoram	exposed	2021-09-20	1	0	3	8	8.045862412761714	16	45	4.009039809329921
Mizoram	exposed	2021-09-21	1	0	2	7	7.491525423728813	15	38	3.695955232913986
Mizoram	exposed	2021-09-22	1	0	2	6.5	6.989531405782652	15	33	3.463484232268659
Mizoram	exposed	2021-09-23	1	0	2	6	6.580259222333001	13.924999999999955	29	3.2617180232808267
Mizoram	exposed	2021-09-24	1	0	1	6	6.164506480558325	13	26	3.0611219785770523
Mizoram	exposed	2021-09-25	1	0	1	5	5.785643070787637	12	25	2.936827448835557
Mizoram	exposed	2021-09-26	1	0	1	5	5.482552342971087	11.924999999999955	28	2.8890170432047166
Mizoram	exposed	2021-09-27	1	0	1	5	5.075772681954137	11	28	2.785540253055635
Mizoram	exposed	2021-09-28	1	0	1	5	4.809571286141575	10	24	2.6261695502483726
Mizoram	exposed	2021-09-29	1	0	1	4	4.493519441674975	10	24	2.5102595595431048
Mizoram	exposed	2021-09-30	1	0	1	4	4.255234297108674	10	24	2.500322821827675
Mizoram	exposed	2021-10-01	1	0	1	4	3.980059820538385	9	19	2.246500960247636
Mizoram	exposed	2021-10-02	1	0	0	4	3.7328015952143567	8	15	2.1582445629385565
Mizoram	exposed	2021-10-03	1	0	0	3	3.514456630109671	8	17	2.1431829503377924
Mizoram	exposed	2021-10-04	1	0	0	3	3.2981056829511464	8	18	2.11174061002085
Mizoram	exposed	2021-10-05	1	0	0	3	3.127617148554337	8	18	2.065640579989283
Mizoram	exposed	2021-10-06	1	0	0	3	2.989032901296112	7	17	1.992261537763952
Mizoram	exposed	2021-10-07	1	0	0	2	2.77666999002991	7	14	1.8919932247741458
Mizoram	exposed	2021-10-08	1	0	0	2	2.593220338983051	6.9249999999999545	14	1.8133464873694893
Mizoram	exposed	2021-10-09	1	0	0	2	2.4785643070787637	6	13	1.7355499293065562
Mizoram	exposed	2021-10-10	1	0	0	2	2.292123629112662	6	11	1.6789092654480804
Mizoram	exposed	2021-10-11	1	0	0	2	2.14456630109671	6	10	1.6337466532038367
Mizoram	exposed	2021-10-12	1	0	0	2	2.089730807577268	6	8	1.6003885867164056
Mizoram	exposed	2021-10-13	1	0	0	2	1.9391824526420738	5	9	1.491739123828471
Mizoram	exposed	2021-10-14	1	0	0	2	1.8703888334995016	5	9	1.4934922665162043
Mizoram	exposed	2021-10-15	1	0	0	2	1.7577268195413758	5	8	1.4604287882869824
Mizoram	exposed	2021-10-16	1	0	0	1	1.6669990029910269	5	8	1.4448056179143756
Mizoram	exposed	2021-10-17	1	0	0	1	1.5503489531405783	5	9	1.4055634604868168
Mizoram	exposed	2021-10-18	1	0	0	1	1.4506480558325026	4	9	1.3187124782557738
Mizoram	exposed	2021-10-19	1	0	0	1	1.3619142572283152	4	10	1.3327392031871685
Mizoram	exposed	2021-10-20	1	0	0	1	1.2981056829511466	4	8	1.258599916007609
Mizoram	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Mizoram	infectious_unreported	2020-04-02	0	4	6	9	9.074775672981056	13	16	1.9032940579721664
Mizoram	infectious_unreported	2020-04-03	0	5	6	11	11.009970089730807	15	19	2.3041210214545402
Mizoram	infectious_unreported	2020-04-04	0	5	8	12	12.42073778664008	17	20	2.6328798458558307
Mizoram	infectious_unreported	2020-04-05	0	6	8	13	13.325024925224326	19	22	2.8120737759711827
Mizoram	infectious_unreported	2020-04-06	0	6	9	14	13.885343968095713	19.924999999999955	23	2.973705775999084
Mizoram	infectious_unreported	2020-04-07	0	6	8	14	14.06480558325025	20	24	3.146263975874094
Mizoram	infectious_unreported	2020-04-08	0	4	8	14	14.195413758723829	21	25	3.311735825305667
Mizoram	infectious_unreported	2020-04-09	0	4	8	14	14.09272183449651	21	26	3.5190340655234174
Mizoram	infectious_unreported	2020-04-10	0	4	7	14	13.928215353938185	22	26	3.7577528288141377
Mizoram	infectious_unreported	2020-04-11	0	3	7	13	13.69790628115653	22	27	3.9814085489024613
Mizoram	infectious_unreported	2020-04-12	0	4	7	13	13.436689930209372	23	28	4.161622589243844
Mizoram	infectious_unreported	2020-04-13	0	3	6	13	13.095712861415752	22	30	4.336951116123949
Mizoram	infectious_unreported	2020-04-14	0	3	6	12	12.813559322033898	23	32	4.576074601507914
Mizoram	infectious_unreported	2020-04-15	0	2	5	12	12.481555333998006	23	31	4.841481325516334
Mizoram	infectious_unreported	2020-04-16	0	2	5	12	12.32901296111665	23	32	4.90581219649096
Mizoram	infectious_unreported	2020-04-17	0	2	5	11	12.241276171485543	23	35	5.055335991435808
Mizoram	infectious_unreported	2020-04-18	0	2	5	12	12.192422731804585	23	31	4.943413052981436
Mizoram	infectious_unreported	2020-04-19	0	1	4	12	12.285144566301097	23	31	5.067567508225885
Mizoram	infectious_unreported	2020-04-20	0	0	4	12	12.353938185443669	23	29	5.033325906826626
Mizoram	infectious_unreported	2020-04-21	0	1	4	12	12.405782652043868	23	30	4.940929730743217
Mizoram	infectious_unreported	2020-04-22	0	2	4	12	12.476570289132603	23	29	4.936939505008798
Mizoram	infectious_unreported	2020-04-23	0	1	4	12	12.616151545363909	23.924999999999955	31	4.952932483242397
Mizoram	infectious_unreported	2020-04-24	0	1	4	12	12.701894317048854	23	30	4.9174665678188925
Mizoram	infectious_unreported	2020-04-25	0	1	4	12.5	12.770189431704885	23	29	4.89904432790569
Mizoram	infectious_unreported	2020-04-26	0	1	4	13	12.884346959122633	23	32	4.948638639056592
Mizoram	infectious_unreported	2020-04-27	0	1	4	13	13.072781655034895	23	31	4.986633927711551
Mizoram	infectious_unreported	2020-04-28	0	1	4	13	13.246261216350947	24	34	5.12486352208016
Mizoram	infectious_unreported	2020-04-29	0	1	4	13	13.40877367896311	25	35	5.246922420879554
Mizoram	infectious_unreported	2020-04-30	0	2	4	13	13.59122632103689	25.924999999999955	40	5.54389593593658
Mizoram	infectious_unreported	2020-05-01	0	1	4	13	13.804586241276171	27	43	5.8498972026030005
Mizoram	infectious_unreported	2020-05-02	0	1	4	13	13.984047856430708	28	41	6.026011591112408
Mizoram	infectious_unreported	2020-05-03	0	1	4	14	14.235294117647058	29	44	6.355820288862056
Mizoram	infectious_unreported	2020-05-04	0	2	4	14	14.280159521435692	29	50	6.61239051726009
Mizoram	infectious_unreported	2020-05-05	0	2	4	13	14.295114656031904	31	56	6.937217054570185
Mizoram	infectious_unreported	2020-05-06	0	2	4	13	14.221335992023928	30.924999999999955	58	7.046032787246574
Mizoram	infectious_unreported	2020-05-07	0	2	4	13	14.196410767696909	30.924999999999955	56	7.088515500915202
Mizoram	infectious_unreported	2020-05-08	0	1	4	13	14.211365902293121	30.924999999999955	56	7.125137605755119
Mizoram	infectious_unreported	2020-05-09	0	1	4	13	14.15752741774676	31	55	7.202789634444635
Mizoram	infectious_unreported	2020-05-10	0	1	3	13	14.00099700897308	30	53	7.256143911983437
Mizoram	infectious_unreported	2020-05-11	0	1	3	13	13.927218344965105	30.924999999999955	55	7.286205383527569
Mizoram	infectious_unreported	2020-05-12	0	1	3	13	13.848454636091725	30	49	7.142672016609213
Mizoram	infectious_unreported	2020-05-13	0	0	3	13	13.727816550348953	31	49	7.216923499445962
Mizoram	infectious_unreported	2020-05-14	0	0	3	13	13.575274177467596	31	54	7.238613960394735
Mizoram	infectious_unreported	2020-05-15	0	0	3	12	13.521435692921237	31	48	7.319970454835147
Mizoram	infectious_unreported	2020-05-16	0	0	3	13	13.48753738783649	31	47	7.358602621206907
Mizoram	infectious_unreported	2020-05-17	0	0	3	13	13.439680957128614	31	48	7.3932321341501055
Mizoram	infectious_unreported	2020-05-18	0	0	3	12	13.624127617148554	32	48	7.520578947883165
Mizoram	infectious_unreported	2020-05-19	0	0	3	14	15.714855433698903	36.924999999999955	55	8.621736017617286
Mizoram	infectious_unreported	2020-05-20	0	0	4	18	19.063808574277168	44.924999999999955	60	10.39565800879314
Mizoram	infectious_unreported	2020-05-21	0	0	5	22	23.572283150548355	55	80	12.866309337373826
Mizoram	infectious_unreported	2020-05-22	0	0	6	27	29.2901296111665	66	93	15.717503329633404
Mizoram	infectious_unreported	2020-05-23	0	0	8	33	35.91824526420738	81	112	19.089772237176206
Mizoram	infectious_unreported	2020-05-24	0	0	9	41	44.11565304087737	99	134	23.262106752975832
Mizoram	infectious_unreported	2020-05-25	0	0	12	51	54.33898305084746	121.69999999999982	164	28.1512729774892
Mizoram	infectious_unreported	2020-05-26	0	0	14	62	66.23030907278165	145.92499999999995	207	34.479279719049565
Mizoram	infectious_unreported	2020-05-27	0	0	18	75	80.68594217347956	171.92499999999995	249	41.6602378343424
Mizoram	infectious_unreported	2020-05-28	0	0	22	92	97.57726819541377	215.69999999999982	286	50.2486301655447
Mizoram	infectious_unreported	2020-05-29	0	0	25	110	118.05383848454636	254.92499999999995	357	61.13517914223392
Mizoram	infectious_unreported	2020-05-30	0	0	31	135	142.85742771684946	308	440	74.14737212259297
Mizoram	infectious_unreported	2020-05-31	0	0	36	161	172.7986041874377	370	548	89.94502525058483
Mizoram	infectious_unreported	2020-06-01	0	0	44	187	199.38085742771685	426.6249999999998	656	103.70053792826694
Mizoram	infectious_unreported	2020-06-02	0	0	49	205.5	218.50897308075773	464.77499999999986	737	113.98289980454496
Mizoram	infectious_unreported	2020-06-03	0	0	50	217	232.3728813559322	491.92499999999995	779	121.06876875968912
Mizoram	infectious_unreported	2020-06-04	0	0	52	226	242.8404785643071	514.6249999999998	806	126.27764157492379
Mizoram	infectious_unreported	2020-06-05	0	0	58	233	251.09670987038882	538.7749999999999	833	130.69230201369217
Mizoram	infectious_unreported	2020-06-06	0	0	58	240	257.7138584247258	546	859	134.16485063525647
Mizoram	infectious_unreported	2020-06-07	0	0	58	245.5	263.2736789631107	555.6249999999998	887	137.13556770892382
Mizoram	infectious_unreported	2020-06-08	0	0	58	250	268.4526420737787	568.925	936	140.10739356458998
Mizoram	infectious_unreported	2020-06-09	0	0	60	252	272.7457627118644	575.925	950	142.4003661625379
Mizoram	infectious_unreported	2020-06-10	0	0	60	257	277.14656031904286	590.925	966	144.39012297626593
Mizoram	infectious_unreported	2020-06-11	0	0	63	262	281.5264207377866	595.7749999999999	980	146.27762764470975
Mizoram	infectious_unreported	2020-06-12	0	0	61	265	285.6739780658026	605	997	148.50926332702778
Mizoram	infectious_unreported	2020-06-13	0	0	61	270	289.8813559322034	605.925	1016	150.45976347502923
Mizoram	infectious_unreported	2020-06-14	0	0	63	276	294.80658025922236	616.8499999999999	1031	152.69688377427514
Mizoram	infectious_unreported	2020-06-15	0	0	62	280	299.4955134596211	617.8499999999999	1040	154.6468894162248
Mizoram	infectious_unreported	2020-06-16	0	0	65	284	304.09172482552344	628.925	1042	156.6763630651705
Mizoram	infectious_unreported	2020-06-17	0	0	64	289	309.38484546360917	640.6999999999998	1052	159.409650954119
Mizoram	infectious_unreported	2020-06-18	0	0	63	293.5	314.90777666999	654.6999999999998	1058	161.88022684281725
Mizoram	infectious_unreported	2020-06-19	0	0	63	297	320.6071784646062	670.8499999999999	1090	164.8273828529782
Mizoram	infectious_unreported	2020-06-20	0	0	63	304	326.55333998005983	676	1131	167.88034641121442
Mizoram	infectious_unreported	2020-06-21	0	0	65	311	332.29212362911267	690.925	1162	171.28990983269756
Mizoram	infectious_unreported	2020-06-22	0	0	67	315.5	338.62063808574277	701.925	1174	174.3701026665367
Mizoram	infectious_unreported	2020-06-23	0	0	73	320.5	345.0493519441675	711.7749999999999	1176	177.5815378952673
Mizoram	infectious_unreported	2020-06-24	0	0	72	325.5	351.26271186440675	734.925	1200	181.3753865785982
Mizoram	infectious_unreported	2020-06-25	0	0	74	331.5	358.31056829511465	747.925	1237	185.00112956512174
Mizoram	infectious_unreported	2020-06-26	0	0	80	340.5	365.83898305084745	765.5499999999997	1267	189.43955611014147
Mizoram	infectious_unreported	2020-06-27	0	0	77	347	373.05882352941177	773.8499999999999	1289	192.98513822054804
Mizoram	infectious_unreported	2020-06-28	0	0	77	353.5	381.10418743768696	791.925	1323	197.13555680467786
Mizoram	infectious_unreported	2020-06-29	0	0	76	359	389.2572283150548	805	1338	201.06439110587058
Mizoram	infectious_unreported	2020-06-30	0	0	78	365.5	396.93469591226324	820.6999999999998	1355	205.14787304752346
Mizoram	infectious_unreported	2020-07-01	0	0	82	378	411.1395812562313	852.3999999999996	1374	212.44822981950986
Mizoram	infectious_unreported	2020-07-02	0	0	85	391	427.5752741774676	893.7749999999999	1407	220.80325696740087
Mizoram	infectious_unreported	2020-07-03	0	0	94	408.5	446.30558325024924	930.925	1471	230.074421820558
Mizoram	infectious_unreported	2020-07-04	0	0	97	427.5	465.8429710867398	969	1549	239.5511999386121
Mizoram	infectious_unreported	2020-07-05	0	0	100	444	486.5194416749751	1011	1613	250.17898718910365
Mizoram	infectious_unreported	2020-07-06	0	0	105	464	508.21535393818544	1056.6999999999998	1657	260.62169360178706
Mizoram	infectious_unreported	2020-07-07	0	0	107	489	530.7168494516451	1099.85	1710	271.64988102511853
Mizoram	infectious_unreported	2020-07-08	0	0	111	506.5	553.4351944167497	1154.5499999999997	1786	282.9075618068537
Mizoram	infectious_unreported	2020-07-09	0	0	118	526	577.5573280159522	1204.925	1861	294.5629553234118
Mizoram	infectious_unreported	2020-07-10	0	0	126	554	602.3529411764706	1244.85	1937	307.16297474082313
Mizoram	infectious_unreported	2020-07-11	0	0	129	576.5	627.0124626121635	1311.0249999999994	2041	320.1632755861272
Mizoram	infectious_unreported	2020-07-12	0	0	129	602.5	652.7382851445662	1350	2111	333.3768430927339
Mizoram	infectious_unreported	2020-07-13	0	0	137	625	679.160518444666	1401.4749999999997	2161	346.5979078822734
Mizoram	infectious_unreported	2020-07-14	0	0	144	646.5	705.6694915254237	1463	2231	360.0858961664139
Mizoram	infectious_unreported	2020-07-15	0	0	151	670	732.975074775673	1518	2338	374.090181550314
Mizoram	infectious_unreported	2020-07-16	0	0	159	698	762.4526420737786	1585.6249999999998	2450	389.1154494936331
Mizoram	infectious_unreported	2020-07-17	0	0	168	725	791.2352941176471	1651	2558	404.1270277543093
Mizoram	infectious_unreported	2020-07-18	0	0	175	753	821.0747756729811	1711.7749999999999	2641	418.4771924873671
Mizoram	infectious_unreported	2020-07-19	0	0	184	782.5	852.9366899302094	1785.2499999999995	2712	434.39259178562685
Mizoram	infectious_unreported	2020-07-20	0	0	185	815.5	885.2766699900299	1839.85	2805	450.57283614243363
Mizoram	infectious_unreported	2020-07-21	0	0	195	851	918.1754735792622	1915.85	2942	467.9639802915626
Mizoram	infectious_unreported	2020-07-22	0	0	203	875.5	951.8000997008974	1977.6999999999998	3060	484.72644960096454
Mizoram	infectious_unreported	2020-07-23	0	0	210	911	986.642073778664	2056.85	3143	502.91748468156396
Mizoram	infectious_unreported	2020-07-24	0	0	215	942.5	1022.1131605184447	2131.925	3252	520.6013199232418
Mizoram	infectious_unreported	2020-07-25	0	0	222	974	1058.8614157527418	2217.325	3356	538.6682004449987
Mizoram	infectious_unreported	2020-07-26	0	0	230	1010.5	1096.7023928215353	2309.5499999999997	3484	557.9395506180848
Mizoram	infectious_unreported	2020-07-27	0	0	246	1046.5	1136.0822532402792	2397.2499999999995	3615	577.3310387400599
Mizoram	infectious_unreported	2020-07-28	0	0	245	1082	1176.7826520438684	2482.0999999999995	3759	598.462896466934
Mizoram	infectious_unreported	2020-07-29	0	0	253	1116.5	1218.6804586241276	2559.925	3888	619.983442949057
Mizoram	infectious_unreported	2020-07-30	0	0	263	1161	1261.5892323030907	2654.1749999999993	4059	641.6896783555098
Mizoram	infectious_unreported	2020-07-31	0	0	273	1201.5	1305.6226321036888	2734.574999999999	4196	663.225809138888
Mizoram	infectious_unreported	2020-08-01	0	0	277	1228	1333.8344965104686	2791.0999999999995	4299	678.0014371259995
Mizoram	infectious_unreported	2020-08-02	0	0	282	1246.5	1349.6505483549352	2813.7749999999996	4318	685.2559851408138
Mizoram	infectious_unreported	2020-08-03	0	0	280	1256	1355.7686939182452	2826	4351	688.6402591678736
Mizoram	infectious_unreported	2020-08-04	0	0	279	1249.5	1356.4690927218344	2822.7749999999996	4357	689.082380428269
Mizoram	infectious_unreported	2020-08-05	0	0	277	1252.5	1353.5518444666002	2828.1749999999997	4358	687.0876750335708
Mizoram	infectious_unreported	2020-08-06	0	0	274	1244.5	1348.1620139581257	2803.7749999999996	4318	683.8165059958638
Mizoram	infectious_unreported	2020-08-07	0	0	274	1243	1339	2791.4749999999995	4307	679.64024400002
Mizoram	infectious_unreported	2020-08-08	0	0	271	1235.5	1330.2886340977068	2782.5499999999993	4266	674.3732107552904
Mizoram	infectious_unreported	2020-08-09	0	0	273	1230.5	1320.833998005982	2761.4749999999995	4186	667.8687063220473
Mizoram	infectious_unreported	2020-08-10	0	0	267	1213.5	1310.5089730807576	2729.4749999999995	4136	661.7421508481037
Mizoram	infectious_unreported	2020-08-11	0	0	266	1201.5	1300.4322033898304	2708.925	4095	656.0816837731851
Mizoram	infectious_unreported	2020-08-12	0	0	264	1189.5	1290.0343968095713	2689.325	4054	650.4191215030052
Mizoram	infectious_unreported	2020-08-13	0	0	265	1185	1279.9700897308076	2669.1749999999993	4021	644.8202659504476
Mizoram	infectious_unreported	2020-08-14	0	0	271	1180.5	1270.0373878364906	2634.3249999999994	3956	638.5672917347651
Mizoram	infectious_unreported	2020-08-15	0	0	269	1175	1261.7946161515454	2615.7	3925	634.0160170792338
Mizoram	infectious_unreported	2020-08-16	0	0	270	1171	1253.5862412761714	2623.924999999998	3894	629.8039829516412
Mizoram	infectious_unreported	2020-08-17	0	0	266	1164.5	1245.0952143569293	2583.4749999999995	3882	625.9924131441331
Mizoram	infectious_unreported	2020-08-18	0	0	271	1151	1237.457627118644	2560.049999999999	3837	622.3665128428848
Mizoram	infectious_unreported	2020-08-19	0	0	261	1144	1229.9810568295115	2554.2249999999985	3811	618.3894161276602
Mizoram	infectious_unreported	2020-08-20	0	0	260	1143	1222.5224327018943	2523.7	3782	614.293437069602
Mizoram	infectious_unreported	2020-08-21	0	0	255	1129	1216.2921236291127	2521.824999999999	3755	612.3918388681897
Mizoram	infectious_unreported	2020-08-22	0	0	259	1127.5	1210.2118644067796	2499.0999999999995	3775	608.665275582195
Mizoram	infectious_unreported	2020-08-23	0	0	257	1123	1204.1505483549352	2494.249999999999	3744	605.5050760244961
Mizoram	infectious_unreported	2020-08-24	0	0	250	1116.5	1198.0353938185444	2484.874999999999	3709	601.6627012666634
Mizoram	infectious_unreported	2020-08-25	0	0	252	1109.5	1192.857926221336	2457.7	3650	599.1393687516634
Mizoram	infectious_unreported	2020-08-26	0	0	245	1111	1187.0767696909272	2451.499999999999	3674	596.1487106863578
Mizoram	infectious_unreported	2020-08-27	0	0	247	1106.5	1182.4351944167497	2452.374999999998	3690	594.1070461672989
Mizoram	infectious_unreported	2020-08-28	0	0	255	1109	1179.0767696909272	2424.3999999999996	3679	591.5029495158165
Mizoram	infectious_unreported	2020-08-29	0	0	254	1105.5	1176.0324027916251	2440.349999999999	3667	589.5022596434202
Mizoram	infectious_unreported	2020-08-30	0	0	250	1106	1172.6031904287138	2445.1749999999993	3639	588.0647625648269
Mizoram	infectious_unreported	2020-08-31	0	0	246	1106.5	1169.275672981057	2443.9749999999985	3617	585.9659576028007
Mizoram	infectious_unreported	2020-09-01	0	0	247	1095	1160.272183449651	2416.25	3554	580.6825687887168
Mizoram	infectious_unreported	2020-09-02	0	0	248	1091.5	1160.6804586241276	2401.85	3548	581.1512385268439
Mizoram	infectious_unreported	2020-09-03	0	0	247	1100	1168.977068793619	2420.25	3576	584.6226324660919
Mizoram	infectious_unreported	2020-09-04	0	0	253	1113.5	1181.9785643070788	2447.85	3593	590.6147726632184
Mizoram	infectious_unreported	2020-09-05	0	0	254	1133	1199.4336989032902	2465.5499999999997	3640	599.1501619506512
Mizoram	infectious_unreported	2020-09-06	0	0	256	1148	1220.0049850448654	2535.5999999999985	3718	610.3211108041237
Mizoram	infectious_unreported	2020-09-07	0	0	266	1171	1242.839481555334	2582.3249999999994	3767	622.0864573378719
Mizoram	infectious_unreported	2020-09-08	0	0	277	1191	1267.8584247258225	2620.8500000000004	3827	634.6911437516893
Mizoram	infectious_unreported	2020-09-09	0	0	275	1222.5	1295.0453639082752	2670.9249999999997	3922	648.3333554588577
Mizoram	infectious_unreported	2020-09-10	0	0	280	1241.5	1324.0882352941176	2725.3999999999996	4026	662.7604350658862
Mizoram	infectious_unreported	2020-09-11	0	0	281	1270.5	1355.1510468594217	2787.7	4097	677.7459509384347
Mizoram	infectious_unreported	2020-09-12	0	0	290	1302.5	1387.240777666999	2870.249999999999	4144	693.3350790064088
Mizoram	infectious_unreported	2020-09-13	0	0	302	1331	1420.4147557328015	2927.7	4212	709.6285934732074
Mizoram	infectious_unreported	2020-09-14	0	0	318	1369.5	1454.7731804586242	3023.325	4336	727.9627355078146
Mizoram	infectious_unreported	2020-09-15	0	0	327	1399.5	1489.32851445663	3103.925	4432	747.2165380206476
Mizoram	infectious_unreported	2020-09-16	0	0	340	1433.5	1525.7791625124626	3172.199999999999	4485	765.8505618172186
Mizoram	infectious_unreported	2020-09-17	0	0	347	1470	1562.913260219342	3203.925	4560	784.5016685223567
Mizoram	infectious_unreported	2020-09-18	0	0	356	1504	1601.2492522432701	3297.0249999999996	4698	803.3226552902399
Mizoram	infectious_unreported	2020-09-19	0	0	367	1541.5	1641.5997008973081	3378.199999999999	4809	824.770777742082
Mizoram	infectious_unreported	2020-09-20	0	0	380	1569	1682.9062811565304	3462.8999999999987	4927	846.9281337036632
Mizoram	infectious_unreported	2020-09-21	0	0	383	1618	1725.738783649053	3561.324999999998	5032	868.3470628340341
Mizoram	infectious_unreported	2020-09-22	0	0	392	1663.5	1768.9117647058824	3607.85	5139	890.143010402934
Mizoram	infectious_unreported	2020-09-23	0	0	405	1693	1813.2652043868395	3711.274999999999	5255	912.6125126452195
Mizoram	infectious_unreported	2020-09-24	0	0	419	1736.5	1859.0473579262214	3786.9499999999994	5412	935.5193797640337
Mizoram	infectious_unreported	2020-09-25	0	0	424	1783.5	1905.2577268195414	3898.3249999999994	5584	958.5084484284946
Mizoram	infectious_unreported	2020-09-26	0	0	434	1826	1953.778664007976	3988.325	5669	982.439604604919
Mizoram	infectious_unreported	2020-09-27	0	0	437	1869.5	2003.9227318045862	4108.074999999998	5774	1008.373395792887
Mizoram	infectious_unreported	2020-09-28	0	0	449	1915	2053.951146560319	4192.25	5950	1034.1861871719757
Mizoram	infectious_unreported	2020-09-29	0	0	464	1954	2106.0897308075773	4290.949999999999	6151	1062.1920312636494
Mizoram	infectious_unreported	2020-09-30	0	0	484	2020	2159.9551345962113	4414.4	6293	1089.270382401361
