state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-31	1	46032.36020435066	53884.36020435066	74756.86020435065	82827.67376367269	153760.76020435063	880952.3602043507	48601.450313672
Arunachal Pradesh	susceptible	2021-06-01	1	42792.36020435066	49445.36020435066	68426.36020435065	75375.36319537758	136415.51020435063	824343.3602043507	44354.85743655368
Arunachal Pradesh	susceptible	2021-06-02	1	39851.36020435066	45809.36020435066	62792.36020435066	68864.29639577639	120253.86020435064	766351.3602043507	40328.105625565695
Arunachal Pradesh	susceptible	2021-06-03	1	37340.36020435066	42530.36020435066	57771.36020435066	63178.226605148266	108940.76020435059	707539.3602043507	36516.49403145875
Arunachal Pradesh	susceptible	2021-06-04	1	35211.36020435066	39603.36020435066	53466.86020435066	58204.40058321407	97900.01020435059	648751.3602043507	32930.96538100459
Arunachal Pradesh	susceptible	2021-06-05	1	33215.36020435066	36928.36020435066	49702.86020435066	53846.6179311702	88936.78520435064	590717.3602043507	29561.469463450565
Arunachal Pradesh	susceptible	2021-06-06	1	31134.36020435066	35006.36020435066	46471.36020435066	50032.02421232673	82253.96020435066	534585.3602043507	26430.936681061994
Arunachal Pradesh	susceptible	2021-06-07	1	29447.36020435066	33044.36020435066	43466.36020435066	46689.34225818914	75591.48520435061	480076.36020435067	23518.19916944254
Arunachal Pradesh	susceptible	2021-06-08	1	27880.36020435066	31211.36020435066	40932.36020435066	43752.77396307449	68734.2102043506	428149.36020435067	20833.29068595542
Arunachal Pradesh	susceptible	2021-06-09	1	26466.36020435066	29613.36020435066	38669.86020435066	41171.3477417385	62728.83520435065	379862.36020435067	18401.249604489476
Arunachal Pradesh	susceptible	2021-06-10	1	25235.36020435066	28223.36020435066	36662.36020435066	38898.5476420376	58352.81020435065	335127.36020435067	16206.83075053517
Arunachal Pradesh	susceptible	2021-06-11	1	24181.36020435066	27007.36020435066	34938.36020435066	36895.199685905995	54502.68520435065	294490.36020435067	14260.148506839496
Arunachal Pradesh	susceptible	2021-06-12	1	23303.36020435066	25787.36020435066	33421.86020435066	35125.83727314428	51721.38520435065	258013.36020435067	12550.163028763041
Arunachal Pradesh	susceptible	2021-06-13	1	22453.36020435066	24826.36020435066	32003.86020435066	33560.18622628486	49126.735204350654	225090.36020435067	11046.36609363154
Arunachal Pradesh	susceptible	2021-06-14	1	21768.36020435066	23965.36020435066	30681.86020435066	32175.736575238	46802.68520435065	196385.36020435067	9763.449061522038
Arunachal Pradesh	susceptible	2021-06-15	1	21162.36020435066	23189.36020435066	29592.36020435066	30948.65432199772	44918.16020435065	171089.36020435067	8667.305211217012
Arunachal Pradesh	susceptible	2021-06-16	1	20544.36020435066	22493.36020435066	28590.86020435066	29858.39360415126	43001.135204350656	149326.36020435067	7747.91204644543
Arunachal Pradesh	susceptible	2021-06-17	1	20042.36020435066	21836.36020435066	27726.86020435066	28889.094501459334	41469.235204350654	130204.36020435065	6971.403670101404
Arunachal Pradesh	susceptible	2021-06-18	1	19429.36020435066	21209.36020435066	26935.86020435066	28024.92500993391	40031.28520435066	113897.36020435065	6332.410509942112
Arunachal Pradesh	susceptible	2021-06-19	1	18797.36020435066	20653.36020435066	26237.36020435066	27256.76100195784	38993.66020435066	100030.36020435065	5811.466135292775
Arunachal Pradesh	susceptible	2021-06-20	1	18272.36020435066	20217.36020435066	25583.36020435066	26572.316335955846	37924.41020435066	88225.36020435065	5389.203342222664
Arunachal Pradesh	susceptible	2021-06-21	1	17836.36020435066	19787.36020435066	24997.86020435066	25960.288918209088	37047.560204350666	78044.36020435065	5042.433305720122
Arunachal Pradesh	susceptible	2021-06-22	1	17396.36020435066	19414.36020435066	24461.86020435066	25413.389616115368	36260.260204350656	69204.36020435065	4757.838707272659
Arunachal Pradesh	susceptible	2021-06-23	1	16977.36020435066	19071.36020435066	24043.36020435066	24927.519725786355	35484.610204350654	61834.36020435066	4529.172365671032
Arunachal Pradesh	susceptible	2021-06-24	1	16648.36020435066	18722.36020435066	23638.36020435066	24489.974361878078	34597.18520435066	55554.36020435066	4344.029789260458
Arunachal Pradesh	susceptible	2021-06-25	1	16369.360204350662	18454.36020435066	23267.36020435066	24101.31035390201	33981.48520435066	51915.36020435066	4204.229676824834
Arunachal Pradesh	susceptible	2021-06-26	1	16129.360204350662	18106.36020435066	22924.86020435066	23752.381640043583	33398.08520435066	50492.36020435066	4096.725652829696
Arunachal Pradesh	susceptible	2021-06-27	1	15874.360204350662	17920.36020435066	22649.36020435066	23441.095996972796	32798.21020435066	49185.36020435066	4005.388879529133
Arunachal Pradesh	susceptible	2021-06-28	1	15663.360204350662	17745.36020435066	22418.36020435066	23164.077053802306	32301.78520435066	48018.36020435066	3928.1604255712705
Arunachal Pradesh	susceptible	2021-06-29	1	15471.360204350662	17591.36020435066	22237.86020435066	22916.498290093434	31848.38520435066	46949.36020435066	3860.604523623283
Arunachal Pradesh	susceptible	2021-06-30	1	15330.360204350662	17450.36020435066	22045.86020435066	22696.399586205098	31477.610204350658	46016.36020435066	3802.9688693938624
Arunachal Pradesh	susceptible	2021-07-01	1	15206.360204350662	17308.36020435066	21868.86020435066	22501.308858388547	31085.11020435066	45127.36020435066	3751.0686095647425
Arunachal Pradesh	susceptible	2021-07-02	1	15086.360204350662	17125.36020435066	21705.36020435066	22328.087023892036	30798.435204350662	44336.36020435066	3705.691016579249
Arunachal Pradesh	susceptible	2021-07-03	1	14979.360204350662	16965.36020435066	21576.36020435066	22174.711151509186	30525.285204350657	43631.36020435066	3666.1483632591985
Arunachal Pradesh	susceptible	2021-07-04	1	14890.360204350662	16864.36020435066	21468.86020435066	22039.356714819256	30289.43520435066	42989.36020435066	3630.085480827007
Arunachal Pradesh	susceptible	2021-07-05	1	14802.360204350662	16800.36020435066	21364.86020435066	21921.21214851816	30084.31020435066	42415.36020435066	3599.0881170899293
Arunachal Pradesh	susceptible	2021-07-06	1	14743.360204350662	16731.36020435066	21298.86020435066	21817.53019438057	29895.53520435066	41863.36020435066	3569.6225987921125
Arunachal Pradesh	susceptible	2021-07-07	1	14660.360204350662	16617.36020435066	21227.36020435066	21727.692208338696	29706.86020435066	41343.36020435066	3543.7158834470433
Arunachal Pradesh	susceptible	2021-07-08	1	14606.360204350662	16487.36020435066	21168.86020435066	21649.718629076484	29539.71020435066	40886.36020435066	3519.987806983107
Arunachal Pradesh	susceptible	2021-07-09	1	14574.360204350662	16334.360204350662	21103.86020435066	21582.556116613872	29403.06020435066	40447.36020435066	3498.976319904251
Arunachal Pradesh	susceptible	2021-07-10	1	14525.360204350662	16251.360204350662	21057.36020435066	21526.623414719554	29283.485204350658	40070.36020435066	3479.730256250837
Arunachal Pradesh	susceptible	2021-07-11	1	14471.360204350662	16207.360204350662	21021.86020435066	21480.21513954508	29168.13520435066	39753.36020435066	3462.901163780892
Arunachal Pradesh	susceptible	2021-07-12	1	14421.360204350662	16196.360204350662	21001.86020435066	21441.84325519812	29074.060204350662	39451.36020435066	3446.386236191841
Arunachal Pradesh	susceptible	2021-07-13	1	14372.360204350662	16136.360204350662	20980.86020435066	21411.729596175188	28998.23520435066	39149.36020435066	3432.093569966715
Arunachal Pradesh	susceptible	2021-07-14	1	14323.360204350662	16049.360204350662	20950.36020435066	21388.237572246973	28924.98520435066	38923.36020435066	3419.1991376946835
Arunachal Pradesh	susceptible	2021-07-15	1	14315.360204350662	16028.360204350662	20948.36020435066	21371.71015450021	28864.13520435066	38699.36020435066	3406.5854738485295
Arunachal Pradesh	susceptible	2021-07-16	1	14287.360204350662	15995.360204350662	20952.36020435066	21360.678250213074	28804.46020435066	38487.36020435066	3394.758520127472
Arunachal Pradesh	susceptible	2021-07-17	1	14273.360204350662	15973.360204350662	20957.36020435066	21355.51174971457	28770.61020435066	38312.36020435066	3384.539710684895
Arunachal Pradesh	susceptible	2021-07-18	1	14268.360204350662	15976.360204350662	20955.86020435066	21355.54215848825	28745.93520435066	38113.36020435066	3374.928316308776
Arunachal Pradesh	susceptible	2021-07-19	1	14264.360204350662	15969.360204350662	20963.86020435066	21360.43248750121	28722.56020435066	37961.36020435066	3365.996726168841
Arunachal Pradesh	susceptible	2021-07-20	1	14257.360204350662	15976.360204350662	20972.36020435066	21368.80586736163	28703.11020435066	37825.36020435066	3357.6400070994437
Arunachal Pradesh	susceptible	2021-07-21	1	14270.360204350662	15984.360204350662	20987.86020435066	21381.33178959493	28701.88520435066	37699.36020435066	3349.9333306251456
Arunachal Pradesh	susceptible	2021-07-22	1	14287.360204350662	15997.360204350662	21006.36020435066	21397.76798102065	28703.83520435066	37578.36020435066	3342.411754457288
Arunachal Pradesh	susceptible	2021-07-23	1	14298.360204350662	15999.360204350662	21034.36020435066	21417.184730771398	28703.61020435066	37469.36020435066	3335.441955408526
Arunachal Pradesh	susceptible	2021-07-24	1	14319.360204350662	16015.360204350662	21065.36020435066	21439.457911230023	28712.86020435066	37374.36020435066	3329.1018721471573
Arunachal Pradesh	susceptible	2021-07-25	1	14349.360204350662	16039.360204350662	21092.36020435066	21465.01623625495	28722.86020435066	37289.36020435066	3323.7450548630727
Arunachal Pradesh	susceptible	2021-07-26	1	14375.360204350662	16072.360204350662	21124.86020435066	21492.624910233015	28719.98520435066	37212.36020435066	3318.338419683378
Arunachal Pradesh	susceptible	2021-07-27	1	14395.360204350662	16094.360204350662	21159.86020435066	21523.006764669706	28731.13520435066	37143.36020435066	3313.1799082183084
Arunachal Pradesh	susceptible	2021-07-28	1	14433.360204350662	16129.360204350662	21198.36020435066	21555.33029408147	28739.735204350658	37087.36020435066	3308.604320968019
Arunachal Pradesh	susceptible	2021-07-29	1	14467.360204350662	16163.360204350662	21235.86020435066	21589.948938149268	28758.36020435066	37057.36020435066	3304.6545997018547
Arunachal Pradesh	susceptible	2021-07-30	1	14497.360204350662	16198.360204350662	21279.86020435066	21625.98283645435	28779.260204350663	37033.36020435066	3300.8795264560663
Arunachal Pradesh	susceptible	2021-07-31	1	14533.360204350662	16240.360204350662	21322.36020435066	21663.66030405156	28799.01020435066	37008.36020435066	3297.3382528222533
Arunachal Pradesh	susceptible	2021-08-01	1	14566.360204350662	16278.360204350662	21365.86020435066	21702.757512426433	28825.31020435066	36989.36020435066	3293.9261921968828
Arunachal Pradesh	susceptible	2021-08-02	1	14599.360204350662	16318.360204350662	21407.86020435066	21743.510254201112	28854.460204350664	36976.36020435066	3290.7538794631137
Arunachal Pradesh	susceptible	2021-08-03	1	14640.360204350662	16354.360204350662	21453.36020435066	21785.782936155247	28883.060204350662	36969.36020435066	3287.7458058672223
Arunachal Pradesh	susceptible	2021-08-04	1	14677.360204350662	16391.36020435066	21500.86020435066	21828.990812526135	28917.06020435066	36968.36020435066	3284.9487052819227
Arunachal Pradesh	susceptible	2021-08-05	1	14726.360204350662	16439.36020435066	21546.86020435066	21873.08253735166	28953.135204350663	36971.36020435066	3282.182068513911
Arunachal Pradesh	susceptible	2021-08-06	1	14771.360204350662	16478.36020435066	21597.86020435066	21918.492308039597	28992.835204350664	36977.36020435066	3279.4967045307308
Arunachal Pradesh	susceptible	2021-08-07	1	14816.360204350662	16533.36020435066	21644.36020435066	21964.863693882067	29026.83520435066	36982.36020435066	3277.132661649217
Arunachal Pradesh	susceptible	2021-08-08	1	14857.360204350662	16580.36020435066	21693.86020435066	22012.0476420376	29063.385204350663	36991.36020435066	3274.7896042254592
Arunachal Pradesh	susceptible	2021-08-09	1	14906.360204350662	16623.36020435066	21745.86020435066	22060.139366863124	29112.38520435066	37009.36020435066	3272.6273009022507
Arunachal Pradesh	susceptible	2021-08-10	1	14952.360204350662	16674.36020435066	21793.36020435066	22108.924511429424	29156.31020435066	37037.36020435066	3270.9432262895307
Arunachal Pradesh	susceptible	2021-08-11	1	15005.360204350662	16726.36020435066	21846.36020435066	22158.403075736504	29201.46020435066	37059.36020435066	3269.2382879731044
Arunachal Pradesh	susceptible	2021-08-12	1	15051.360204350662	16776.36020435066	21899.86020435066	22208.51324522803	29246.68520435066	37087.36020435066	3267.647873352125
Arunachal Pradesh	susceptible	2021-08-13	1	15104.360204350662	16822.36020435066	21951.36020435066	22258.953424689644	29289.98520435066	37106.36020435066	3266.0152130593324
Arunachal Pradesh	susceptible	2021-08-14	1	15157.360204350662	16870.36020435066	22003.36020435066	22310.179745726535	29333.98520435066	37143.36020435066	3264.6306128293545
Arunachal Pradesh	susceptible	2021-08-15	1	15207.360204350662	16922.36020435066	22054.36020435066	22361.818828478277	29381.98520435066	37188.36020435066	3263.299305048394
Arunachal Pradesh	susceptible	2021-08-16	1	15263.360204350662	16972.36020435066	22107.86020435066	22413.987821499217	29429.98520435066	37234.36020435066	3262.2093935285284
Arunachal Pradesh	susceptible	2021-08-17	1	15314.360204350662	17028.36020435066	22162.86020435066	22466.637871349663	29478.06020435066	37270.36020435066	3261.0743827992446
Arunachal Pradesh	susceptible	2021-08-18	1	15366.360204350662	17082.36020435066	22215.36020435066	22519.58353436063	29521.285204350665	37318.36020435066	3260.035461590206
Arunachal Pradesh	susceptible	2021-08-19	1	15416.360204350662	17134.36020435066	22267.36020435066	22572.901580223046	29571.28520435066	37362.36020435066	3259.093706697601
Arunachal Pradesh	susceptible	2021-08-20	1	15461.360204350662	17185.36020435066	22322.36020435066	22626.561600163222	29626.83520435066	37399.36020435066	3258.3009358056675
Arunachal Pradesh	susceptible	2021-08-21	1	15507.360204350662	17238.36020435066	22376.36020435066	22680.577552306793	29681.685204350662	37447.36020435066	3257.5167601555554
Arunachal Pradesh	susceptible	2021-08-22	1	15555.360204350662	17293.36020435066	22430.86020435066	22734.829297072498	29732.83520435066	37492.36020435066	3256.615793743568
Arunachal Pradesh	susceptible	2021-08-23	1	15600.360204350662	17350.36020435066	22483.36020435066	22789.24654532773	29780.98520435066	37537.36020435066	3255.831734784162
Arunachal Pradesh	susceptible	2021-08-24	1	15651.360204350662	17403.36020435066	22539.36020435066	22843.955418707592	29833.135204350663	37585.36020435066	3255.1173536391884
Arunachal Pradesh	susceptible	2021-08-25	1	15704.360204350662	17452.36020435066	22594.86020435066	22899.11244762085	29888.910204350665	37631.36020435066	3254.3895656543637
Arunachal Pradesh	susceptible	2021-08-26	1	15760.360204350662	17506.36020435066	22651.36020435066	22954.326306045576	29941.21020435066	37680.36020435066	3253.727029875084
Arunachal Pradesh	susceptible	2021-08-27	1	15814.360204350662	17562.36020435066	22705.86020435066	23009.81035390201	29994.36020435066	37733.36020435066	3253.106554745831
Arunachal Pradesh	susceptible	2021-08-28	1	15869.360204350662	17617.36020435066	22762.86020435066	23065.541161479276	30051.21020435066	37783.36020435066	3252.557524855782
Arunachal Pradesh	susceptible	2021-08-29	1	15923.360204350662	17672.36020435066	22818.86020435066	23121.440463572995	30107.13520435066	37837.36020435066	3252.000689426923
Arunachal Pradesh	susceptible	2021-08-30	1	15980.360204350662	17731.36020435066	22876.36020435066	23177.348240242984	30161.210204350664	37892.36020435066	3251.3483503747166
Arunachal Pradesh	susceptible	2021-08-31	1	16034.360204350662	17789.36020435066	22932.86020435066	23233.463394779377	30217.28520435066	37939.36020435066	3250.8272887435605
Arunachal Pradesh	susceptible	2021-09-01	1	16089.360204350662	17847.36020435066	22989.86020435066	23289.701679923943	30271.36020435066	37989.36020435066	3250.294943207159
Arunachal Pradesh	susceptible	2021-09-02	1	16139.360204350662	17905.36020435066	23048.36020435066	23345.95840973451	30327.135204350663	38043.36020435066	3249.971459837048
Arunachal Pradesh	susceptible	2021-09-03	1	16195.360204350662	17959.36020435066	23105.86020435066	23402.411550312776	30382.28520435066	38091.36020435066	3249.488536403274
Arunachal Pradesh	susceptible	2021-09-04	1	16250.360204350662	18017.36020435066	23162.86020435066	23458.99180953511	30439.285204350665	38145.36020435066	3249.0552781179063
Arunachal Pradesh	susceptible	2021-09-05	1	16309.360204350662	18074.36020435066	23218.36020435066	23515.607462575987	30495.060204350662	38198.36020435066	3248.7116673247315
Arunachal Pradesh	susceptible	2021-09-06	1	16365.360204350662	18129.36020435066	23274.36020435066	23572.312347919953	30551.98520435066	38252.36020435066	3248.3535804474805
Arunachal Pradesh	susceptible	2021-09-07	1	16418.36020435066	18188.36020435066	23330.86020435066	23629.214142536104	30606.98520435066	38309.36020435066	3248.0760257614184
Arunachal Pradesh	susceptible	2021-09-08	1	16472.36020435066	18247.36020435066	23387.36020435066	23686.1069640715	30662.21020435066	38365.36020435066	3247.7391766383744
Arunachal Pradesh	susceptible	2021-09-09	1	16530.36020435066	18303.36020435066	23445.36020435066	23743.06808072155	30720.13520435066	38420.36020435066	3247.4669508045836
Arunachal Pradesh	susceptible	2021-09-10	1	16585.36020435066	18359.36020435066	23504.36020435066	23800.07107174847	30778.06020435066	38473.36020435066	3247.0744724058436
Arunachal Pradesh	susceptible	2021-09-11	1	16641.36020435066	18416.36020435066	23562.86020435066	23857.184232266914	30835.685204350662	38525.36020435066	3246.7891083142076
Arunachal Pradesh	susceptible	2021-09-12	1	16694.36020435066	18473.36020435066	23618.86020435066	23914.31484044239	30893.46020435066	38581.36020435066	3246.529528743482
Arunachal Pradesh	susceptible	2021-09-13	1	16751.36020435066	18531.36020435066	23677.36020435066	23971.53069288506	30951.53520435066	38635.36020435066	3246.1888333057204
Arunachal Pradesh	susceptible	2021-09-14	1	16808.36020435066	18590.36020435066	23734.36020435066	24028.73807075146	31006.76020435066	38692.36020435066	3246.005199108131
Arunachal Pradesh	susceptible	2021-09-15	1	16865.36020435066	18649.36020435066	23791.86020435066	24086.09250744139	31063.46020435066	38746.36020435066	3245.646574715188
Arunachal Pradesh	susceptible	2021-09-16	1	16920.36020435066	18707.36020435066	23849.36020435066	24143.444950113375	31120.535204350665	38800.36020435066	3245.389407480951
Arunachal Pradesh	susceptible	2021-09-17	1	16977.36020435066	18765.36020435066	23906.86020435066	24200.887123592936	31178.53520435066	38856.36020435066	3245.2327109569114
Arunachal Pradesh	susceptible	2021-09-18	1	17035.36020435066	18823.36020435066	23964.86020435066	24258.27396307449	31233.835204350664	38913.36020435066	3244.9995952158397
Arunachal Pradesh	susceptible	2021-09-19	1	17092.36020435066	18881.36020435066	24021.86020435066	24315.674760681668	31291.835204350664	38970.36020435066	3244.821487952188
Arunachal Pradesh	susceptible	2021-09-20	1	17151.36020435066	18937.36020435066	24080.36020435066	24373.12690425096	31350.685204350662	39028.36020435066	3244.6318893335065
Arunachal Pradesh	susceptible	2021-09-21	1	17208.36020435066	18994.36020435066	24139.36020435066	24430.671271150262	31406.76020435066	39084.36020435066	3244.459391399593
Arunachal Pradesh	susceptible	2021-09-22	1	17265.36020435066	19052.36020435066	24195.86020435066	24488.175259186155	31464.760204350663	39138.36020435066	3244.2370486169734
Arunachal Pradesh	susceptible	2021-09-23	1	17324.36020435066	19111.36020435066	24254.36020435066	24545.76698401168	31522.53520435066	39195.36020435066	3244.031514945096
Arunachal Pradesh	susceptible	2021-09-24	1	17381.36020435066	19170.36020435066	24310.86020435066	24603.405568258935	31580.310204350662	39249.36020435066	3243.769354942335
Arunachal Pradesh	susceptible	2021-09-25	1	17439.36020435066	19227.36020435066	24368.86020435066	24661.031689894033	31637.160204350657	39307.36020435066	3243.5676912889335
Arunachal Pradesh	susceptible	2021-09-26	1	17498.36020435066	19285.36020435066	24424.86020435066	24718.666784609883	31693.23520435066	39364.36020435066	3243.401598305213
Arunachal Pradesh	susceptible	2021-09-27	1	17557.36020435066	19344.36020435066	24481.86020435066	24776.262995975787	31750.16020435066	39419.36020435066	3243.1420030943314
Arunachal Pradesh	susceptible	2021-09-28	1	17614.36020435066	19403.36020435066	24539.36020435066	24833.96140076143	31809.010204350663	39476.36020435066	3242.946313182455
Arunachal Pradesh	susceptible	2021-09-29	1	17673.36020435066	19461.36020435066	24597.36020435066	24891.659307042584	31866.08520435066	39533.36020435066	3242.721600296642
Arunachal Pradesh	susceptible	2021-09-30	1	17731.36020435066	19518.36020435066	24654.86020435066	24949.37067294488	31923.93520435066	39588.36020435066	3242.5665082891032
Arunachal Pradesh	susceptible	2021-10-01	1	17789.36020435066	19575.36020435066	24713.36020435066	25007.170772645775	31981.93520435066	39646.36020435066	3242.4451389294304
Arunachal Pradesh	susceptible	2021-10-02	1	17847.36020435066	19633.36020435066	24771.86020435066	25064.958908238998	32039.010204350663	39701.36020435066	3242.232236964903
Arunachal Pradesh	susceptible	2021-10-03	1	17906.36020435066	19690.36020435066	24826.86020435066	25122.711650013673	32096.935204350662	39759.36020435066	3242.122733032616
Arunachal Pradesh	susceptible	2021-10-04	1	17964.36020435066	19749.36020435066	24884.86020435066	25180.492308039597	32155.86020435066	39816.36020435066	3241.9657305668425
Arunachal Pradesh	susceptible	2021-10-05	1	18023.36020435066	19807.36020435066	24943.36020435066	25238.25551840849	32214.86020435066	39874.36020435066	3241.7805315887767
Arunachal Pradesh	susceptible	2021-10-06	1	18081.36020435066	19866.36020435066	25002.36020435066	25296.031191389546	32272.935204350662	39930.36020435066	3241.6588123335246
Arunachal Pradesh	susceptible	2021-10-07	1	18139.36020435066	19925.36020435066	25060.36020435066	25353.862696873093	32329.93520435066	39985.36020435066	3241.4407897185583
Arunachal Pradesh	susceptible	2021-10-08	1	18198.36020435066	19980.36020435066	25118.86020435066	25411.708658986754	32388.56020435066	40043.36020435066	3241.3114443001045
Arunachal Pradesh	susceptible	2021-10-09	1	18255.36020435066	20038.36020435066	25177.36020435066	25469.54465101068	32446.63520435066	40101.36020435066	3241.1947941341446
Arunachal Pradesh	susceptible	2021-10-10	1	18310.36020435066	20097.36020435066	25234.86020435066	25527.356714819256	32505.56020435066	40159.36020435066	3241.0122602652455
Arunachal Pradesh	susceptible	2021-10-11	1	18369.36020435066	20155.36020435066	25290.86020435066	25585.133384809287	32561.71020435066	40218.36020435066	3240.7956793541116
Arunachal Pradesh	susceptible	2021-10-12	1	18427.36020435066	20214.36020435066	25349.86020435066	25642.980842436406	32620.63520435066	40274.36020435066	3240.681028171583
Arunachal Pradesh	susceptible	2021-10-13	1	18486.36020435066	20271.36020435066	25407.36020435066	25700.853723792337	32675.86020435066	40331.36020435066	3240.5975254993214
Arunachal Pradesh	susceptible	2021-10-14	1	18544.36020435066	20329.36020435066	25465.36020435066	25758.685229275885	32732.935204350662	40388.36020435066	3240.410528431747
Arunachal Pradesh	susceptible	2021-10-15	1	18603.36020435066	20387.36020435066	25523.86020435066	25816.518230272894	32790.86020435066	40445.36020435066	3240.283288641796
Arunachal Pradesh	susceptible	2021-10-16	1	18661.36020435066	20444.36020435066	25582.36020435066	25874.376156494232	32848.56020435066	40501.36020435066	3240.1059548605294
Arunachal Pradesh	susceptible	2021-10-17	1	18718.36020435066	20502.36020435066	25639.86020435066	25932.23109168865	32905.71020435066	40558.36020435066	3239.9731132986276
Arunachal Pradesh	susceptible	2021-10-18	1	18775.36020435066	20560.36020435066	25697.86020435066	25990.136375836206	32963.71020435066	40616.36020435066	3239.877214794164
Arunachal Pradesh	susceptible	2021-10-19	1	18833.36020435066	20617.36020435066	25755.36020435066	26048.025209335705	33020.71020435066	40672.36020435066	3239.7226341802025
Arunachal Pradesh	susceptible	2021-10-20	1	18892.36020435066	20675.36020435066	25812.86020435066	26105.88911761088	33079.63520435066	40730.36020435066	3239.557707808156
Arunachal Pradesh	exposed	2020-04-01	0	21	21	21	21	21	21	0
Arunachal Pradesh	exposed	2020-04-02	0	11	14	17	17.25124626121635	20	23	1.8541919648877678
Arunachal Pradesh	exposed	2020-04-03	0	7	10	15	14.489531405782651	19	22	2.2683739335937196
Arunachal Pradesh	exposed	2020-04-04	0	5	8	12	12.310069790628116	17	19	2.4042231040751623
Arunachal Pradesh	exposed	2020-04-05	0	2	6	11	10.56630109670987	15	18	2.522558629065635
Arunachal Pradesh	exposed	2020-04-06	0	2	4	9	9.125623130608176	14	18	2.5326716272636047
Arunachal Pradesh	exposed	2020-04-07	0	2	4	8	8.024925224327019	13	18	2.478646754300533
Arunachal Pradesh	exposed	2020-04-08	0	0	3	7	7.146560319042871	12	17	2.455552502115071
Arunachal Pradesh	exposed	2020-04-09	0	0	2	6	6.448654037886341	12	14	2.452286027441283
Arunachal Pradesh	exposed	2020-04-10	0	0	2	6	5.882352941176471	11	15	2.4100201298426667
Arunachal Pradesh	exposed	2020-04-11	0	0	1	5	5.497507477567298	10.924999999999955	14	2.36270797830685
Arunachal Pradesh	exposed	2020-04-12	0	0	1	5	5.07876370887338	10	15	2.2701191539715415
Arunachal Pradesh	exposed	2020-04-13	0	0	1	5	4.738783649052841	9	13	2.2313485872416408
Arunachal Pradesh	exposed	2020-04-14	0	0	1	4	4.509471585244267	9	15	2.279183968112161
Arunachal Pradesh	exposed	2020-04-15	0	0	1	5	5.029910269192423	10	15	2.367900028017918
Arunachal Pradesh	exposed	2020-04-16	0	0	1	5	5.38185443668993	11	15	2.4950879653060314
Arunachal Pradesh	exposed	2020-04-17	0	0	1	5	5.635094715852443	11	17	2.5537232070992006
Arunachal Pradesh	exposed	2020-04-18	0	0	2	6	5.899302093718844	12	16	2.6586592223510466
Arunachal Pradesh	exposed	2020-04-19	0	0	2	6	5.977068793619143	12	15	2.666903573242079
Arunachal Pradesh	exposed	2020-04-20	0	0	1	6	5.956131605184447	11.924999999999955	16	2.6874170762458784
Arunachal Pradesh	exposed	2020-04-21	0	0	2	6	6.060817547357926	12	18	2.766320250307931
Arunachal Pradesh	exposed	2020-04-22	0	0	1	6	6.141575274177468	12	18	2.915821939988422
Arunachal Pradesh	exposed	2020-04-23	0	0	1	6	6.2073778664007975	12	18	2.935996938893818
Arunachal Pradesh	exposed	2020-04-24	0	0	2	6	6.311066799601196	12	18	2.984144183380619
Arunachal Pradesh	exposed	2020-04-25	0	0	2	6	6.396809571286141	13	20	3.0839518553995404
Arunachal Pradesh	exposed	2020-04-26	0	0	1	6	6.4257228315054835	13	20	3.1591759944767404
Arunachal Pradesh	exposed	2020-04-27	0	0	1	6	6.436689930209372	13	20	3.207790201207962
Arunachal Pradesh	exposed	2020-04-28	0	0	1	6	6.52642073778664	14	20	3.2779992394829187
Arunachal Pradesh	exposed	2020-04-29	0	0	1	6	6.55333998005982	14	24	3.377290123455072
Arunachal Pradesh	exposed	2020-04-30	0	0	1	6	6.620139581256232	14	25	3.472693075654492
Arunachal Pradesh	exposed	2020-05-01	0	0	1	6	6.636091724825524	15	27	3.53743264073616
Arunachal Pradesh	exposed	2020-05-02	0	0	1	6	6.733798604187438	15	22	3.5880898543269297
Arunachal Pradesh	exposed	2020-05-03	0	0	1	6	6.748753738783649	15	26	3.6414730513745903
Arunachal Pradesh	exposed	2020-05-04	0	0	1	7.5	8.11914257228315	18	27	4.322025999136502
Arunachal Pradesh	exposed	2020-05-05	0	0	2	9	9.35493519441675	20	32	4.985816481043697
Arunachal Pradesh	exposed	2020-05-06	0	0	2	9.5	10.363409770687936	23	35	5.530202116391081
Arunachal Pradesh	exposed	2020-05-07	0	0	2	10	11.251246261216352	24	37	5.892802065527009
Arunachal Pradesh	exposed	2020-05-08	0	0	2	11	11.946161515453639	26	44	6.4467152668991385
Arunachal Pradesh	exposed	2020-05-09	0	0	2	12	12.852442671984047	28	47	6.9262820653254895
Arunachal Pradesh	exposed	2020-05-10	0	0	2	13	13.610169491525424	31	51	7.358482362185894
Arunachal Pradesh	exposed	2020-05-11	0	0	3	14	14.507477567298105	32	58	7.8401051351672395
Arunachal Pradesh	exposed	2020-05-12	0	0	3	14	15.216350947158524	34	59	8.29049650264737
Arunachal Pradesh	exposed	2020-05-13	0	0	3	15	16.25423728813559	36	60	8.850092011823277
Arunachal Pradesh	exposed	2020-05-14	0	0	3	16	17.14556331006979	37	66	9.45936634170583
Arunachal Pradesh	exposed	2020-05-15	0	0	3	16	18.062811565304088	39	69	10.031932636292657
