state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-04-29	0	2398120.2455444327	2484276.2455444327	2627705.2455444327	2632837.3352752402	2805900.2455444327	2966876.2455444327	84334.34415884175
Meghalaya	susceptible	2021-04-30	0	2384990.2455444327	2466780.2455444327	2606210.2455444327	2611722.9564118306	2784505.320544433	2949672.2455444327	83239.81051435132
Meghalaya	susceptible	2021-05-01	0	2371052.2455444327	2450102.2455444327	2582578.2455444327	2588890.2864218005	2761701.945544433	2931181.2455444327	82123.44660637768
Meghalaya	susceptible	2021-05-02	0	2356054.2455444327	2431264.2455444327	2557347.7455444327	2564227.219123695	2734897.6705444325	2910652.2455444327	81018.05928587599
Meghalaya	susceptible	2021-05-03	0	2339913.2455444327	2406255.2455444327	2530103.7455444327	2537642.294896377	2708837.420544433	2888052.2455444327	79959.26190957717
Meghalaya	susceptible	2021-05-04	0	2322777.2455444327	2381814.2455444327	2501506.7455444327	2509031.362692987	2681366.0205444326	2863376.2455444327	78973.58715185107
Meghalaya	susceptible	2021-05-05	0	2293841.2455444327	2349547.2455444327	2471162.2455444327	2478274.823809637	2648954.895544433	2836404.2455444327	78113.97719756377
Meghalaya	susceptible	2021-05-06	0	2255245.2455444327	2318415.2455444327	2438025.2455444327	2445285.0381665663	2613612.5955444323	2807421.2455444327	77449.89291709043
Meghalaya	susceptible	2021-05-07	0	2214180.2455444327	2281800.2455444327	2404298.2455444327	2409982.161795679	2578452.420544433	2775694.2455444327	77009.51522460264
Meghalaya	susceptible	2021-05-08	0	2170738.2455444327	2243483.2455444327	2365966.7455444327	2372302.618924293	2541217.4955444327	2741373.2455444327	76839.99212396613
Meghalaya	susceptible	2021-05-09	0	2124340.2455444327	2207395.2455444327	2324968.7455444327	2332180.1922044526	2500673.5705444324	2704373.2455444327	77001.18615791376
Meghalaya	susceptible	2021-05-10	0	2076230.2455444324	2160133.2455444327	2283012.7455444327	2289559.2968903948	2459747.5205444326	2664454.2455444327	77553.54651288163
Meghalaya	susceptible	2021-05-11	0	2025747.2455444324	2109354.2455444327	2240206.7455444327	2244418.0446471246	2416669.6455444326	2621364.2455444327	78528.89090242461
Meghalaya	susceptible	2021-05-12	0	1967107.2455444324	2053766.2455444324	2194006.7455444327	2196746.2270997665	2369669.1705444325	2575159.2455444327	79969.67008427276
Meghalaya	susceptible	2021-05-13	0	1899260.2455444324	1994491.2455444324	2145101.7455444327	2146550.613939248	2315779.4705444323	2525276.2455444327	81881.91100064831
Meghalaya	susceptible	2021-05-14	0	1826488.2455444324	1932765.2455444324	2093695.2455444324	2093892.6533211025	2261597.570544433	2472180.2455444327	84252.99322696733
Meghalaya	susceptible	2021-05-15	0	1752180.2455444324	1870406.2455444324	2039087.2455444324	2038839.2116461275	2204221.2705444326	2415835.2455444327	87042.52748994305
Meghalaya	susceptible	2021-05-16	0	1676302.2455444324	1805533.2455444324	1982444.7455444324	1981525.6039691584	2149791.7955444325	2355937.2455444327	90193.64529335355
Meghalaya	susceptible	2021-05-17	0	1599275.2455444324	1733656.2455444324	1924597.7455444324	1922051.0685753396	2095749.2205444323	2292582.2455444327	93652.9269492918
Meghalaya	susceptible	2021-05-18	0	1521603.2455444324	1664222.2455444324	1863551.2455444324	1860623.4319851105	2034351.4205444325	2226279.2455444327	97301.02357017553
Meghalaya	susceptible	2021-05-19	0	1443645.2455444324	1594333.2455444324	1799604.2455444324	1797462.2784457286	1984103.8205444324	2156407.2455444327	101085.62714124346
Meghalaya	susceptible	2021-05-20	0	1365983.2455444324	1519673.2455444324	1734067.2455444324	1732793.4698714514	1932144.8455444323	2083614.2455444324	104883.64149592743
Meghalaya	susceptible	2021-05-21	0	1289250.2455444324	1444200.2455444324	1666596.7455444324	1666910.3088545022	1875155.6455444323	2007964.2455444324	108569.70456487592
Meghalaya	susceptible	2021-05-22	0	1214017.2455444324	1370105.2455444324	1600547.7455444324	1600107.6239093377	1815058.4205444325	1964450.2455444324	112163.84231743526
Meghalaya	susceptible	2021-05-23	0	1140303.2455444324	1299166.2455444324	1532958.2455444324	1532699.740060883	1756314.4205444322	1926129.2455444324	115509.09741819641
Meghalaya	susceptible	2021-05-24	1	1069068.2455444324	1226166.2455444324	1463854.7455444324	1465015.0286949808	1701303.1455444323	1886072.2455444324	118503.30042705768
Meghalaya	susceptible	2021-05-25	1	1000447.2455444325	1155175.2455444324	1395757.7455444324	1397413.1622941832	1646372.7705444323	1844135.2455444324	121081.35649978822
Meghalaya	susceptible	2021-05-26	1	934215.2455444325	1084203.2455444324	1326911.2455444324	1330244.329293186	1586089.545544432	1800895.2455444324	123132.88131859234
Meghalaya	susceptible	2021-05-27	1	871296.2455444325	1016266.2455444325	1259756.7455444324	1263839.4454447315	1520047.0455444322	1756064.2455444324	124619.20083446057
Meghalaya	susceptible	2021-05-28	1	811758.2455444325	951037.2455444325	1193467.7455444324	1198540.0426531064	1462730.3955444323	1710447.2455444324	125568.21655323042
Meghalaya	susceptible	2021-05-29	1	755760.2455444325	889030.2455444325	1129386.2455444324	1134656.1458435352	1400084.8205444324	1663413.2455444324	125889.39253920982
Meghalaya	susceptible	2021-05-30	1	703163.2455444325	832838.2455444325	1065513.2455444324	1072482.6922044524	1340820.8205444324	1615467.2455444324	125632.62181732465
Meghalaya	susceptible	2021-05-31	1	653563.2455444325	777488.2455444325	1004381.7455444325	1012271.7076580916	1280464.5705444324	1566594.2455444324	124780.30389405467
Meghalaya	susceptible	2021-06-01	1	607701.2455444325	723218.2455444325	946062.7455444325	954241.4045673637	1223492.2455444324	1516879.2455444324	123392.76765015828
Meghalaya	susceptible	2021-06-02	1	565442.2455444325	674553.2455444325	889981.7455444325	898564.3756541035	1167657.1955444324	1466661.2455444324	121475.9950063363
Meghalaya	susceptible	2021-06-03	1	526111.2455444325	629439.2455444325	835737.2455444325	845409.6802403448	1112634.1955444324	1415513.2455444324	119073.45878802413
Meghalaya	susceptible	2021-06-04	1	490147.24554443255	587488.2455444325	784624.7455444325	794852.3427528074	1058215.7455444322	1364837.2455444324	116259.65499015627
Meghalaya	susceptible	2021-06-05	1	456984.24554443255	547650.2455444325	736906.7455444325	746971.4065613816	1004966.3455444324	1314179.2455444324	113100.72149883835
Meghalaya	susceptible	2021-06-06	1	426570.24554443255	509170.24554443255	691157.7455444325	701809.3646870048	952247.6205444325	1263311.2455444324	109634.57474124961
Meghalaya	susceptible	2021-06-07	1	398806.24554443255	476225.24554443255	648275.2455444325	659358.8297916908	902629.5955444325	1213203.2455444324	105930.28903652921
Meghalaya	susceptible	2021-06-08	1	373589.24554443255	446204.24554443255	608632.2455444325	619587.4658834155	854043.5205444325	1163747.2455444324	102025.21890327224
Meghalaya	susceptible	2021-06-09	1	350522.24554443255	417929.24554443255	571778.2455444325	582439.8656840138	807894.7705444325	1114608.2455444324	97999.22395694026
Meghalaya	susceptible	2021-06-10	1	329486.24554443255	392279.24554443255	537666.7455444325	547830.3995823188	763716.7455444325	1066850.2455444324	93907.45655169446
Meghalaya	susceptible	2021-06-11	1	310357.24554443255	368944.24554443255	505119.74554443255	515672.75950255815	724191.3455444324	1019647.2455444325	89789.80690727306
Meghalaya	susceptible	2021-06-12	1	292859.24554443255	347655.24554443255	475547.74554443255	485867.68472688517	686780.1955444324	974188.2455444325	85697.77922911281
Meghalaya	susceptible	2021-06-13	1	277032.24554443255	328385.24554443255	448523.74554443255	458294.2619950806	650774.3705444324	929313.2455444325	81653.46213559854
Meghalaya	susceptible	2021-06-14	1	262486.24554443255	310568.24554443255	422799.24554443255	432816.4399611823	616700.5455444326	886434.2455444325	77694.12102479988
Meghalaya	susceptible	2021-06-15	1	249709.24554443255	294378.24554443255	399516.74554443255	409311.28592329595	584960.7955444325	845379.2455444325	73835.65234522063
Meghalaya	susceptible	2021-06-16	1	238166.24554443255	278986.24554443255	377950.24554443255	387663.63836596796	555239.0705444325	806068.2455444325	70106.70865678393
Meghalaya	susceptible	2021-06-17	1	227300.24554443255	265536.24554443255	358475.74554443255	367742.86319149134	526400.3955444326	767954.2455444325	66516.15851622817
Meghalaya	susceptible	2021-06-18	1	217562.24554443255	252761.24554443255	340280.24554443255	349430.30436796194	500214.0205444325	731536.2455444325	63087.30714075473
Meghalaya	susceptible	2021-06-19	1	208609.24554443255	240167.24554443255	323793.74554443255	332607.5700708533	475981.3705444325	697239.2455444325	59830.89527159207
Meghalaya	susceptible	2021-06-20	1	200637.24554443255	229800.24554443255	308774.74554443255	317153.63487643655	453038.74554443243	664538.2455444325	56730.30388820182
Meghalaya	susceptible	2021-06-21	1	193331.24554443255	220199.24554443255	295289.24554443255	302970.68622239865	432068.6455444324	633473.2455444325	53798.86148965325
Meghalaya	susceptible	2021-06-22	1	186747.24554443255	211479.24554443255	282775.74554443255	289952.3616959779	412490.7455444324	604067.2455444325	51027.60753332834
Meghalaya	susceptible	2021-06-23	1	180616.24554443255	203408.24554443255	270982.24554443255	278002.9923041534	394292.54554443236	576371.2455444325	48422.45614998594
Meghalaya	susceptible	2021-06-24	1	175025.24554443255	196163.24554443255	260300.24554443255	267035.34125729394	376700.17054443236	550491.2455444325	45975.64709765692
Meghalaya	susceptible	2021-06-25	1	169954.24554443255	189725.24554443255	250512.24554443255	256971.88861522017	360256.8455444324	526012.2455444325	43691.776706658246
Meghalaya	susceptible	2021-06-26	1	165329.24554443255	184072.24554443255	241654.74554443255	247739.94095819126	345205.7705444325	503359.24554443255	41558.05575210646
Meghalaya	susceptible	2021-06-27	1	161044.24554443255	178832.24554443255	233358.74554443255	239262.9180269849	331365.02054443257	481879.24554443255	39557.634960729396
Meghalaya	susceptible	2021-06-28	1	157161.24554443255	173855.24554443255	226213.24554443255	231478.6951954794	319538.0705444325	461928.24554443255	37691.86947858461
Meghalaya	susceptible	2021-06-29	1	152887.24554443255	169671.24554443255	219291.24554443255	224331.27545470174	308250.0705444325	443286.24554443255	35963.13576953928
Meghalaya	susceptible	2021-06-30	1	148861.24554443255	165535.24554443255	212887.24554443255	217762.93348062396	298079.5205444325	425762.24554443255	34350.03845020025
Meghalaya	susceptible	2021-07-01	1	145261.24554443255	161615.24554443255	207198.24554443255	211721.6951954794	288760.2705444325	409252.24554443255	32847.02781365254
Meghalaya	susceptible	2021-07-02	1	141940.24554443255	157893.24554443255	201955.24554443255	206167.0730618802	279834.8955444325	393914.24554443255	31452.33094266239
Meghalaya	susceptible	2021-07-03	1	139007.24554443255	154556.24554443255	196959.74554443255	201063.89808680542	271278.04554443253	379809.24554443255	30157.489278932622
Meghalaya	susceptible	2021-07-04	1	136230.24554443255	151407.24554443255	192311.24554443255	196366.32929318628	263342.27054443257	366663.24554443255	28953.148949717164
Meghalaya	susceptible	2021-07-05	1	133612.24554443255	148481.24554443255	188179.74554443255	192043.9808385502	255876.82054443256	354205.24554443255	27832.28313994554
Meghalaya	susceptible	2021-07-06	1	131273.24554443255	145946.24554443255	184433.74554443255	188061.9479372541	249149.74554443255	342855.24554443255	26794.43485722875
Meghalaya	susceptible	2021-07-07	1	129205.24554443253	143644.24554443255	180929.74554443255	184390.7764517107	243131.79554443253	332129.24554443255	25824.538748072
Meghalaya	susceptible	2021-07-08	1	127248.24554443253	141498.24554443255	177657.74554443255	181011.1842283807	237544.34554443252	322106.24554443255	24927.059433756298
Meghalaya	susceptible	2021-07-09	1	125461.24554443253	139525.24554443255	174647.24554443255	177892.043151611	232322.02054443254	312900.24554443255	24092.62780590841
Meghalaya	susceptible	2021-07-10	1	123872.24554443253	137698.24554443255	171953.74554443255	175018.5321845123	227285.67054443253	304583.24554443255	23321.825342992353
Meghalaya	susceptible	2021-07-11	1	122312.24554443253	135997.24554443255	169540.74554443255	172370.37166606763	222819.57054443256	296520.24554443255	22600.008275472428
Meghalaya	susceptible	2021-07-12	1	120954.24554443253	134470.24554443255	167274.74554443255	169927.36668102277	218694.94554443256	288969.24554443255	21928.349383297176
Meghalaya	susceptible	2021-07-13	1	119756.24554443253	133053.24554443255	165114.74554443255	167674.77046965688	214859.57054443256	282059.24554443255	21306.332878218815
Meghalaya	susceptible	2021-07-14	1	118669.24554443253	131728.24554443255	163193.74554443255	165597.46438790215	211439.97054443255	275633.24554443255	20728.29386222451
Meghalaya	susceptible	2021-07-15	1	117581.24554443253	130524.24554443253	161449.24554443255	163680.96438790215	208258.17054443253	269694.24554443255	20191.61583172848
Meghalaya	susceptible	2021-07-16	1	116690.24554443253	129374.24554443253	159772.74554443255	161912.07356038468	205245.92054443253	264161.24554443255	19691.922302665233
Meghalaya	susceptible	2021-07-17	1	115818.24554443253	128366.24554443253	158214.74554443255	160278.45342080345	202549.54554443253	259106.24554443255	19226.83491409813
Meghalaya	susceptible	2021-07-18	1	115089.24554443253	127209.24554443253	156748.74554443255	158772.70765809156	200182.24554443252	254315.24554443255	18793.11825342805
Meghalaya	susceptible	2021-07-19	1	114359.24554443253	126401.24554443253	155386.24554443255	157383.11792728398	198017.37054443252	249837.24554443255	18391.09599057369
Meghalaya	susceptible	2021-07-20	1	113696.24554443253	125675.24554443253	154249.24554443255	156099.81982160104	196031.8955444325	245709.24554443255	18014.40626246323
Meghalaya	susceptible	2021-07-21	1	113141.24554443253	124990.24554443253	153138.24554443255	154917.98233406365	194101.19554443253	241802.24554443255	17662.588237742366
Meghalaya	susceptible	2021-07-22	1	112573.24554443253	124338.24554443253	152160.24554443255	153828.96039986625	192240.89554443254	238211.24554443255	17339.491120934155
Meghalaya	susceptible	2021-07-23	1	112085.24554443253	123813.24554443253	151163.74554443255	152823.46737892905	190478.39554443254	234925.24554443255	17033.791205188267
Meghalaya	susceptible	2021-07-24	1	111621.24554443253	123302.24554443253	150331.74554443255	151897.88911372467	188817.99554443255	231938.24554443255	16751.686527325524
Meghalaya	susceptible	2021-07-25	1	111266.24554443253	122841.24554443253	149572.24554443255	151043.65033007562	187333.44554443253	229125.24554443255	16486.564629207955
Meghalaya	susceptible	2021-07-26	1	110844.24554443253	122391.24554443253	148829.24554443255	150256.87366008558	185999.04554443253	226407.24554443255	16241.882067979019
Meghalaya	susceptible	2021-07-27	1	110531.24554443253	121950.24554443253	148161.24554443255	149533.4579073438	184752.12054443255	223919.24554443255	16010.816478368044
Meghalaya	susceptible	2021-07-28	1	110257.24554443253	121586.24554443253	147566.74554443255	148868.3656840138	183588.22054443252	221579.24554443255	15795.903123983435
Meghalaya	susceptible	2021-07-29	1	109996.24554443253	121228.24554443253	147014.24554443255	148257.34823635677	182422.59554443252	219338.24554443255	15593.564672816281
Meghalaya	susceptible	2021-07-30	1	109753.24554443253	120910.24554443253	146526.74554443255	147696.43846566885	181311.6455444325	217348.24554443255	15404.556424501625
Meghalaya	susceptible	2021-07-31	1	109530.24554443253	120639.24554443253	146041.74554443255	147182.2699711524	180306.79554443256	215434.24554443255	15227.34213893201
Meghalaya	susceptible	2021-08-01	1	109333.24554443253	120400.24554443253	145611.24554443255	146711.53168600783	179355.07054443253	213717.24554443255	15063.197004048297
Meghalaya	susceptible	2021-08-02	1	109150.24554443253	120162.24554443253	145212.74554443255	146279.88313167082	178517.24554443255	212132.24554443255	14908.478968111076
Meghalaya	susceptible	2021-08-03	1	109034.24554443253	119960.24554443253	144850.24554443255	145884.97535500085	177704.89554443254	210593.24554443255	14763.968688855199
Meghalaya	susceptible	2021-08-04	1	108894.24554443253	119834.24554443253	144542.24554443255	145526.09001103273	177038.37054443255	209167.24554443255	14628.985011275903
Meghalaya	susceptible	2021-08-05	1	108775.24554443253	119684.24554443253	144274.74554443255	145198.9289940836	176397.34554443252	207815.24554443255	14501.547695423384
Meghalaya	susceptible	2021-08-06	1	108686.24554443253	119502.24554443253	144039.24554443255	144901.31533506067	175850.79554443253	206636.24554443255	14384.920316733154
Meghalaya	susceptible	2021-08-07	1	108604.24554443253	119352.24554443253	143792.24554443255	144631.37415859007	175365.82054443253	205483.24554443255	14273.394210534345
Meghalaya	susceptible	2021-08-08	1	108542.24554443253	119267.24554443253	143580.24554443255	144388.5177278822	174867.17054443253	204438.24554443255	14169.20892718743
Meghalaya	susceptible	2021-08-09	1	108465.24554443253	119188.24554443253	143384.74554443255	144169.8362722491	174435.7705444325	203379.24554443255	14071.921561614137
Meghalaya	susceptible	2021-08-10	1	108415.24554443253	119135.24554443253	143215.74554443255	143973.45541482136	174047.32054443253	202555.24554443255	13982.207442686593
Meghalaya	susceptible	2021-08-11	1	108362.24554443253	119073.24554443253	143051.24554443255	143797.4170299759	173659.57054443256	201747.24554443255	13896.560291086438
Meghalaya	susceptible	2021-08-12	1	108326.24554443253	119004.24554443253	142912.74554443255	143640.88711970672	173317.09554443252	200968.24554443255	13817.36226071389
Meghalaya	susceptible	2021-08-13	1	108323.24554443253	118986.24554443253	142767.74554443255	143503.04265310653	173000.64554443254	200248.24554443255	13741.869832494527
Meghalaya	susceptible	2021-08-14	1	108318.24554443253	118971.24554443253	142652.24554443255	143381.92051950732	172715.89554443254	199601.24554443255	13672.340005647924
Meghalaya	susceptible	2021-08-15	1	108305.24554443253	118944.24554443253	142576.24554443255	143276.55760824113	172447.87054443252	199006.24554443255	13606.85936092727
Meghalaya	susceptible	2021-08-16	1	108319.24554443253	118952.24554443253	142514.24554443255	143186.19369996595	172223.49554443252	198402.24554443255	13544.275467496807
Meghalaya	susceptible	2021-08-17	1	108354.24554443253	118946.24554443253	142452.74554443255	143109.7256042531	172020.99554443252	197876.24554443255	13486.312382462993
Meghalaya	susceptible	2021-08-18	1	108389.24554443253	118924.24554443253	142404.74554443255	143045.9289940836	171808.07054443253	197348.24554443255	13430.78831381491
Meghalaya	susceptible	2021-08-19	1	108426.24554443253	118917.24554443253	142381.24554443255	142993.88263316633	171626.64554443254	196889.24554443255	13377.903651644181
Meghalaya	susceptible	2021-08-20	1	108480.24554443253	118951.24554443253	142352.74554443255	142953.41254343552	171480.12054443255	196398.24554443255	13329.138258439927
Meghalaya	susceptible	2021-08-21	1	108523.24554443253	119000.24554443253	142326.24554443255	142922.65930315637	171339.17054443253	196000.24554443255	13283.335082695263
Meghalaya	susceptible	2021-08-22	1	108560.24554443253	119040.24554443253	142303.24554443255	142901.68921342556	171217.94554443253	195646.24554443255	13240.785831820838
Meghalaya	susceptible	2021-08-23	1	108612.24554443253	119087.24554443253	142290.74554443255	142889.9758535053	171138.99554443252	195297.24554443255	13200.84646543701
Meghalaya	susceptible	2021-08-24	1	108663.24554443253	119142.24554443253	142278.74554443255	142886.44145669576	171048.97054443252	194997.24554443255	13164.06613970865
Meghalaya	susceptible	2021-08-25	1	108729.24554443253	119201.24554443253	142271.74554443255	142891.25003097294	170977.24554443252	194717.24554443255	13128.690940715103
Meghalaya	susceptible	2021-08-26	1	108806.24554443253	119250.24554443253	142271.74554443255	142903.82929318628	170943.2705444325	194463.24554443255	13094.97272030785
Meghalaya	susceptible	2021-08-27	1	108880.24554443253	119318.24554443253	142280.74554443255	142922.34474682537	170876.09554443252	194201.24554443255	13063.730864522886
Meghalaya	susceptible	2021-08-28	1	108946.24554443253	119393.24554443253	142302.24554443255	142948.18273286725	170803.74554443255	193977.24554443255	13034.110279416844
Meghalaya	susceptible	2021-08-29	1	109018.24554443253	119463.24554443253	142333.24554443255	142979.85870495098	170762.92054443253	193765.24554443255	13006.599050527735
Meghalaya	susceptible	2021-08-30	1	109087.24554443253	119533.24554443253	142372.74554443255	143016.44843575856	170740.4455444325	193592.24554443255	12980.504153859245
Meghalaya	susceptible	2021-08-31	1	109166.24554443253	119595.24554443253	142427.74554443255	143058.66478670572	170730.0705444325	193414.24554443255	12955.371654424462
Meghalaya	susceptible	2021-09-01	1	109249.24554443253	119674.24554443253	142474.24554443255	143106.22959228896	170724.09554443252	193287.24554443255	12931.956916507528
Meghalaya	susceptible	2021-09-02	1	109344.24554443253	119749.24554443253	142521.74554443255	143157.85023037472	170713.94554443253	193183.24554443255	12910.500007390863
Meghalaya	susceptible	2021-09-03	1	109422.24554443253	119827.24554443253	142582.24554443255	143214.16777773265	170715.69554443253	193076.24554443255	12890.331283824311
Meghalaya	susceptible	2021-09-04	1	109516.24554443253	119914.24554443253	142653.24554443255	143274.48582359505	170742.84554443252	192963.24554443255	12871.093299213713
Meghalaya	susceptible	2021-09-05	1	109612.24554443253	119987.24554443253	142729.24554443255	143338.6981865063	170745.04554443253	192886.24554443255	12853.174920969032
Meghalaya	susceptible	2021-09-06	1	109711.24554443253	120082.24554443253	142809.74554443255	143406.28692030493	170768.59554443252	192806.24554443255	12836.172414962544
Meghalaya	susceptible	2021-09-07	1	109812.24554443253	120163.24554443253	142882.74554443255	143476.91802698487	170806.59554443252	192774.24554443255	12820.486651934669
Meghalaya	susceptible	2021-09-08	1	109910.24554443253	120236.24554443253	142960.24554443255	143550.53168600783	170846.59554443252	192717.24554443255	12805.4158537115
Meghalaya	susceptible	2021-09-09	1	110012.24554443253	120325.24554443253	143043.74554443255	143627.61693027502	170896.69554443253	192681.24554443255	12791.567320109973
Meghalaya	susceptible	2021-09-10	1	110121.24554443253	120419.24554443253	143128.74554443255	143706.88711970672	170965.19554443253	192642.24554443255	12778.002677991857
Meghalaya	susceptible	2021-09-11	1	110223.24554443253	120515.24554443253	143208.24554443255	143788.9474387496	171017.27054443254	192636.24554443255	12765.699337876671
Meghalaya	susceptible	2021-09-12	1	110328.24554443253	120609.24554443253	143302.74554443255	143873.35671093303	171078.69554443253	192626.24554443255	12753.789571552059
Meghalaya	susceptible	2021-09-13	1	110437.24554443253	120706.24554443253	143387.74554443255	143960.19021043455	171145.1705444325	192634.24554443255	12742.789358525657
Meghalaya	susceptible	2021-09-14	1	110545.24554443253	120807.24554443253	143473.24554443255	144049.08303196993	171201.69554443253	192645.24554443255	12732.160385976966
Meghalaya	susceptible	2021-09-15	1	110654.24554443253	120910.24554443253	143569.24554443255	144139.64833605767	171263.84554443252	192649.24554443255	12721.794968710934
Meghalaya	susceptible	2021-09-16	1	110758.24554443253	121011.24554443253	143663.74554443255	144232.00476676555	171330.37054443255	192654.24554443255	12712.360131163374
Meghalaya	susceptible	2021-09-17	1	110865.24554443253	121112.24554443253	143756.74554443255	144325.8173290786	171409.24554443255	192670.24554443255	12703.354230878136
Meghalaya	susceptible	2021-09-18	1	110971.24554443253	121207.24554443253	143855.74554443255	144421.80137693504	171483.72054443252	192698.24554443255	12694.88986214181
Meghalaya	susceptible	2021-09-19	1	111080.24554443253	121308.24554443253	143952.74554443255	144519.0915065462	171569.34554443252	192742.24554443255	12686.959563515824
Meghalaya	susceptible	2021-09-20	1	111190.24554443253	121418.24554443253	144056.24554443255	144617.9923041534	171647.64554443254	192771.24554443255	12679.42201763147
Meghalaya	susceptible	2021-09-21	1	111299.24554443253	121531.24554443253	144159.24554443255	144718.22859528	171725.94554443253	192818.24554443255	12672.242705753646
Meghalaya	susceptible	2021-09-22	1	111409.24554443253	121641.24554443253	144261.24554443255	144819.39110774262	171804.92054443253	192860.24554443255	12665.346549332895
Meghalaya	susceptible	2021-09-23	1	111522.24554443253	121748.24554443253	144368.74554443255	144921.68871492107	171893.7705444325	192909.24554443255	12658.800333786448
Meghalaya	susceptible	2021-09-24	1	111641.24554443253	121859.24554443253	144473.24554443255	145025.33128720423	171990.69554443253	192965.24554443255	12652.68430475658
Meghalaya	susceptible	2021-09-25	1	111762.24554443253	121973.24554443253	144578.24554443255	145129.87066905867	172078.92054443253	193024.24554443255	12646.993852452195
Meghalaya	susceptible	2021-09-26	1	111880.24554443253	122080.24554443253	144686.74554443255	145235.3656840138	172170.99554443252	193081.24554443255	12641.419211673581
Meghalaya	susceptible	2021-09-27	1	112001.24554443253	122196.24554443253	144801.24554443255	145341.65730913842	172260.5205444325	193158.24554443255	12636.169176721116
Meghalaya	susceptible	2021-09-28	1	112112.24554443253	122304.24554443253	144911.24554443255	145449.0551157187	172353.84554443252	193218.24554443255	12631.131442335067
Meghalaya	susceptible	2021-09-29	1	112224.24554443253	122416.24554443253	145020.24554443255	145557.2096521095	172443.99554443255	193287.24554443255	12626.496219592344
Meghalaya	susceptible	2021-09-30	1	112346.24554443253	122533.24554443253	145132.24554443255	145666.0321845123	172549.77054443254	193360.24554443255	12622.086402655315
Meghalaya	susceptible	2021-10-01	1	112460.24554443253	122649.24554443253	145245.24554443255	145775.62640186027	172644.69554443253	193429.24554443255	12617.951376580759
Meghalaya	susceptible	2021-10-02	1	112570.24554443253	122767.24554443253	145356.24554443255	145885.80386945748	172738.37054443255	193513.24554443255	12613.766255350834
Meghalaya	susceptible	2021-10-03	1	112691.24554443253	122879.24554443253	145469.24554443255	145996.5366710527	172840.74554443252	193584.24554443255	12610.107573127416
Meghalaya	susceptible	2021-10-04	1	112807.24554443253	122998.24554443253	145574.74554443255	146107.81932309654	172932.04554443253	193681.24554443255	12606.467240931164
Meghalaya	susceptible	2021-10-05	1	112920.24554443253	123115.24554443253	145687.24554443255	146219.67525529995	173029.6455444325	193773.24554443255	12602.99669140178
Meghalaya	susceptible	2021-10-06	1	113035.24554443253	123228.24554443253	145795.74554443255	146332.0326830168	173130.47054443252	193870.24554443255	12599.692642934959
Meghalaya	susceptible	2021-10-07	1	113156.24554443253	123346.24554443253	145915.24554443255	146444.80087843054	173228.92054443253	193961.24554443255	12596.581447633023
Meghalaya	susceptible	2021-10-08	1	113273.24554443253	123463.24554443253	146025.74554443255	146558.23108780244	173330.97054443252	194047.24554443255	12593.817678643192
Meghalaya	susceptible	2021-10-09	1	113395.24554443253	123583.24554443253	146139.24554443255	146672.24255340564	173427.79554443253	194128.24554443255	12590.790519629489
Meghalaya	susceptible	2021-10-10	1	113520.24554443253	123700.24554443253	146254.24554443255	146786.54564413344	173536.72054443252	194219.24554443255	12588.084481835951
Meghalaya	susceptible	2021-10-11	1	113641.24554443253	123820.24554443253	146368.24554443255	146901.09499607762	173638.09554443252	194322.24554443255	12585.497344376527
Meghalaya	susceptible	2021-10-12	1	113762.24554443253	123939.24554443253	146482.24554443255	147016.22859528	173745.39554443254	194412.24554443255	12583.21587892457
Meghalaya	susceptible	2021-10-13	1	113883.24554443253	124054.24554443253	146595.24554443255	147131.62540485128	173855.32054443253	194509.24554443255	12580.996624060042
Meghalaya	susceptible	2021-10-14	1	114002.24554443253	124172.24554443253	146713.74554443255	147247.0695723488	173968.87054443252	194604.24554443255	12578.756140975467
Meghalaya	susceptible	2021-10-15	1	114121.24554443253	124295.24554443253	146834.24554443255	147363.06807683533	174074.7705444325	194706.24554443255	12576.51379638893
Meghalaya	susceptible	2021-10-16	1	114239.24554443253	124412.24554443253	146948.24554443255	147479.28741880943	174180.84554443252	194807.24554443255	12574.364472461788
Meghalaya	susceptible	2021-10-17	1	114358.24554443253	124532.24554443253	147066.74554443255	147595.67176576855	174289.22054443252	194917.24554443255	12572.314046662692
Meghalaya	susceptible	2021-10-18	1	114481.24554443253	124650.24554443253	147183.24554443255	147712.60745868977	174399.22054443252	195021.24554443255	12570.582880836251
Meghalaya	susceptible	2021-10-19	1	114604.24554443253	124768.24554443253	147302.24554443255	147829.6981865063	174512.29554443253	195122.24554443255	12568.89459899842
Meghalaya	susceptible	2021-10-20	1	114725.24554443253	124893.24554443253	147419.74554443255	147946.9987847117	174619.12054443252	195226.24554443255	12566.992408518077
Meghalaya	exposed	2020-04-01	0	21	21	21	21	21	21	0
Meghalaya	exposed	2020-04-02	0	9	14	18	18.476570289132603	23	26	2.1952274220071315
Meghalaya	exposed	2020-04-03	0	10	12	17	17.194416749750747	22	25	2.6775186034328278
Meghalaya	exposed	2020-04-04	0	6	11	17	16.84247258225324	23	30	3.0883790356818532
Meghalaya	exposed	2020-04-05	0	7	10	17	16.955134596211366	24	31	3.551669400149209
Meghalaya	exposed	2020-04-06	0	6	10	17	17.41674975074776	25	31	3.8355970336039773
