state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-07-26	1	26543.856675102343	27930.856675102343	31115.856675102343	31332.894561443318	36076.33167510234	43862.85667510234	2235.93181572743
Nagaland	susceptible	2021-07-27	1	26587.856675102343	27951.856675102343	31120.856675102343	31341.416994145213	36011.33167510234	43401.85667510234	2208.6534819127432
Nagaland	susceptible	2021-07-28	1	26623.856675102343	27978.856675102343	31149.356675102343	31355.231051971732	35965.33167510234	42992.85667510234	2183.8072993841206
Nagaland	susceptible	2021-07-29	1	26677.856675102343	28011.856675102343	31168.856675102343	31373.811809698553	35926.181675102336	42603.85667510234	2160.8576473636595
Nagaland	susceptible	2021-07-30	1	26719.856675102343	28041.856675102343	31176.856675102343	31396.84969603953	35898.95667510234	42257.85667510234	2140.41088240288
Nagaland	susceptible	2021-07-31	1	26765.856675102343	28073.856675102343	31217.856675102343	31423.757971214007	35906.58167510234	41935.85667510234	2122.034064579196
Nagaland	susceptible	2021-08-01	1	26812.856675102343	28121.856675102343	31248.856675102343	31454.60044379626	35933.15667510234	41745.85667510234	2105.9061007262526
Nagaland	susceptible	2021-08-02	1	26867.856675102343	28169.856675102343	31292.356675102343	31488.53015466366	35946.83167510234	41554.85667510234	2090.431684285382
Nagaland	susceptible	2021-08-03	1	26924.856675102343	28216.856675102343	31328.856675102343	31525.777911393467	35995.08167510234	41381.85667510234	2076.709930682817
Nagaland	susceptible	2021-08-04	1	26984.856675102343	28260.856675102343	31382.856675102343	31565.867642201047	35980.181675102336	41253.85667510234	2064.0100895331693
Nagaland	susceptible	2021-08-05	1	27045.856675102343	28315.856675102343	31433.356675102343	31608.847203517096	36031.13167510234	41111.85667510234	2052.7795120837327
Nagaland	susceptible	2021-08-06	1	27104.856675102343	28374.856675102343	31491.356675102343	31654.500244394465	36078.056675102336	41003.85667510234	2042.1410509248842
Nagaland	susceptible	2021-08-07	1	27170.856675102343	28436.856675102343	31547.856675102343	31702.34520949915	36111.85667510234	40900.85667510234	2032.355711638121
Nagaland	susceptible	2021-08-08	1	27225.856675102343	28499.856675102343	31598.356675102343	31752.12636602956	36154.48167510234	40825.85667510234	2023.2326794412063
Nagaland	susceptible	2021-08-09	1	27288.856675102343	28556.856675102343	31648.356675102343	31804.283893447307	36161.056675102336	40747.85667510234	2014.429615759034
Nagaland	susceptible	2021-08-10	1	27345.856675102343	28614.856675102343	31705.356675102343	31858.80931717612	36196.656675102335	40696.85667510234	2007.3674565175772
Nagaland	susceptible	2021-08-11	1	27414.856675102343	28673.856675102343	31770.356675102343	31914.85717360683	36255.056675102336	40638.85667510234	2000.1254694228664
Nagaland	susceptible	2021-08-12	1	27481.856675102343	28726.856675102343	31835.856675102343	31972.80084259985	36311.656675102335	40591.85667510234	1993.8031266089301
Nagaland	susceptible	2021-08-13	1	27540.856675102343	28795.856675102343	31896.856675102343	32032.263454763357	36367.63167510233	40542.85667510234	1987.726839418072
Nagaland	susceptible	2021-08-14	1	27613.856675102343	28862.856675102343	31961.356675102343	32093.33374389596	36427.781675102335	40519.85667510234	1982.4103391168608
Nagaland	susceptible	2021-08-15	1	27682.856675102343	28933.856675102343	32032.856675102343	32155.461859549003	36487.85667510234	40484.85667510234	1977.23966737589
Nagaland	susceptible	2021-08-16	1	27750.856675102343	29007.856675102343	32096.856675102343	32219.13783163275	36545.306675102336	40479.85667510234	1972.4413003023874
Nagaland	susceptible	2021-08-17	1	27826.856675102343	29080.856675102343	32162.856675102343	32283.822776797257	36536.30667510234	40463.85667510234	1967.8792947009326
Nagaland	susceptible	2021-08-18	1	27900.856675102343	29151.856675102343	32230.356675102343	32349.792368023576	36573.70667510234	40453.85667510234	1963.698664921617
Nagaland	susceptible	2021-08-19	1	27977.856675102343	29223.856675102343	32298.856675102343	32416.509715979708	36637.00667510234	40452.85667510234	1960.0646105885498
Nagaland	susceptible	2021-08-20	1	28043.856675102343	29294.856675102343	32371.856675102343	32484.46784160284	36673.55667510234	40452.85667510234	1956.5332361002793
Nagaland	susceptible	2021-08-21	1	28115.856675102343	29369.856675102343	32444.356675102343	32553.196156657676	36737.306675102336	40467.85667510234	1953.2928076532362
Nagaland	susceptible	2021-08-22	1	28185.856675102343	29444.856675102343	32517.856675102343	32622.998250376517	36774.78167510234	40480.85667510234	1950.0260856159134
Nagaland	susceptible	2021-08-23	1	28266.856675102343	29522.856675102343	32590.856675102343	32693.52965615917	36811.056675102336	40509.85667510234	1947.3580986217805
Nagaland	susceptible	2021-08-24	1	28341.856675102343	29596.856675102343	32666.856675102343	32764.98528925987	36862.556675102336	40548.85667510234	1944.6741037641552
Nagaland	susceptible	2021-08-25	1	28416.856675102343	29676.856675102343	32743.856675102343	32837.00024439446	36928.80667510234	40577.85667510234	1942.0051525578217
Nagaland	susceptible	2021-08-26	1	28491.856675102343	29753.856675102343	32815.35667510234	32909.71260730573	37003.98167510234	40601.85667510234	1939.6011212245428
Nagaland	susceptible	2021-08-27	1	28566.856675102343	29832.856675102343	32887.85667510234	32983.06006493285	37079.33167510234	40641.85667510234	1937.559703241838
Nagaland	susceptible	2021-08-28	1	28646.856675102343	29913.856675102343	32962.85667510234	33056.89555845229	37154.431675102336	40677.85667510234	1935.6025289684476
Nagaland	susceptible	2021-08-29	1	28720.856675102343	29990.856675102343	33037.35667510234	33131.29785157293	37228.65667510234	40718.85667510234	1933.7945190959686
Nagaland	susceptible	2021-08-30	1	28795.856675102343	30066.856675102343	33110.85667510234	33206.10094230075	37300.95667510233	40770.85667510234	1932.1044238537909
Nagaland	susceptible	2021-08-31	1	28874.856675102343	30141.856675102343	33189.35667510234	33281.210114783295	37363.931675102336	40816.85667510234	1930.7068955191758
Nagaland	susceptible	2021-09-01	1	28956.856675102343	30221.856675102343	33265.35667510234	33357.00173990792	37415.25667510233	40891.85667510234	1929.158471332542
Nagaland	susceptible	2021-09-02	1	29035.856675102343	30302.856675102343	33343.35667510234	33433.11838995777	37486.056675102336	40968.85667510234	1927.8915953270275
Nagaland	susceptible	2021-09-03	1	29113.856675102343	30379.856675102343	33422.85667510234	33509.60044379626	37563.75667510233	41039.85667510234	1926.704684655481
Nagaland	susceptible	2021-09-04	1	29193.856675102343	30454.856675102343	33498.85667510234	33586.47482066565	37640.906675102335	41113.85667510234	1925.4405131728083
Nagaland	susceptible	2021-09-05	1	29271.856675102343	30534.856675102343	33580.35667510234	33663.716595341626	37717.281675102335	41187.85667510234	1924.3806807770052
Nagaland	susceptible	2021-09-06	1	29348.856675102343	30614.856675102343	33657.35667510234	33741.27691438449	37798.056675102336	41258.85667510234	1923.3968057697014
Nagaland	susceptible	2021-09-07	1	29427.856675102343	30695.856675102343	33735.35667510234	33819.11838995777	37875.056675102336	41334.85667510234	1922.3360249605146
Nagaland	susceptible	2021-09-08	1	29507.856675102343	30774.856675102343	33812.35667510234	33897.27192933963	37954.68167510234	41411.85667510234	1921.4855477234523
Nagaland	susceptible	2021-09-09	1	29589.856675102343	30853.856675102343	33891.35667510234	33975.73852953903	38032.75667510234	41492.85667510234	1920.7470359617464
Nagaland	susceptible	2021-09-10	1	29671.856675102343	30932.856675102343	33971.85667510234	34054.535638213005	38113.681675102336	41569.85667510234	1919.974083622253
Nagaland	susceptible	2021-09-11	1	29753.856675102343	31013.856675102343	34050.85667510234	34133.37113173245	38192.75667510234	41644.85667510234	1919.1968739177323
Nagaland	susceptible	2021-09-12	1	29836.856675102343	31092.856675102343	34128.85667510234	34212.450892450295	38271.90667510234	41724.85667510234	1918.556221885138
Nagaland	susceptible	2021-09-13	1	29916.856675102343	31171.856675102343	34206.85667510234	34291.795857554986	38349.281675102335	41807.85667510234	1918.0114859583862
Nagaland	susceptible	2021-09-14	1	29995.856675102343	31253.856675102343	34282.85667510234	34371.22556842238	38426.58167510234	41884.85667510234	1917.3857108163195
Nagaland	susceptible	2021-09-15	1	30078.856675102343	31336.856675102343	34363.35667510234	34450.785388960765	38508.58167510234	41959.85667510234	1916.6411039544405
Nagaland	susceptible	2021-09-16	1	30159.856675102343	31419.856675102343	34442.85667510234	34530.650294244915	38585.80667510234	42040.85667510234	1916.095412922243
Nagaland	susceptible	2021-09-17	1	30241.856675102343	31503.856675102343	34526.35667510234	34610.64979574043	38667.73167510234	42123.85667510234	1915.5863761119301
Nagaland	susceptible	2021-09-18	1	30323.856675102343	31585.856675102343	34606.85667510234	34690.73005496276	38745.65667510234	42202.85667510234	1914.9895237474173
Nagaland	susceptible	2021-09-19	1	30402.856675102343	31668.856675102343	34687.35667510234	34771.01071298868	38826.73167510234	42279.85667510234	1914.5135648897597
Nagaland	susceptible	2021-09-20	1	30483.856675102343	31751.856675102343	34767.85667510234	34851.32826034661	38904.88167510234	42360.85667510234	1914.013532815944
Nagaland	susceptible	2021-09-21	1	30563.856675102343	31833.856675102343	34848.85667510234	34931.90851956894	38987.281675102335	42440.85667510234	1913.5988171662264
Nagaland	susceptible	2021-09-22	1	30644.856675102343	31916.856675102343	34930.85667510234	35012.68718357691	39070.05667510234	42518.85667510234	1913.1889689031734
Nagaland	susceptible	2021-09-23	1	30725.856675102343	31997.856675102343	35009.85667510234	35093.51968606944	39152.13167510233	42600.85667510234	1912.8537672888701
Nagaland	susceptible	2021-09-24	1	30808.856675102343	32079.856675102343	35089.85667510234	35174.37212874142	39235.13167510234	42680.85667510234	1912.487015591831
Nagaland	susceptible	2021-09-25	1	30891.856675102343	32160.856675102343	35170.35667510234	35255.3138037165	39313.20667510234	42762.85667510234	1912.07009141161
Nagaland	susceptible	2021-09-26	1	30975.856675102343	32243.856675102343	35251.85667510234	35336.40901807343	39393.281675102335	42842.85667510234	1911.786926678981
Nagaland	susceptible	2021-09-27	1	31053.856675102343	32324.856675102343	35332.85667510234	35417.542617275816	39474.431675102336	42923.85667510234	1911.462567692735
Nagaland	susceptible	2021-09-28	1	31136.856675102343	32402.856675102343	35414.85667510234	35498.71609683713	39553.656675102335	43004.85667510234	1911.2645000828861
Nagaland	susceptible	2021-09-29	1	31217.856675102343	32483.856675102343	35494.35667510234	35579.95687450413	39632.88167510233	43085.85667510234	1910.8372278429636
Nagaland	susceptible	2021-09-30	1	31296.856675102343	32566.856675102343	35573.35667510234	35661.26694429476	39715.80667510234	43169.85667510234	1910.6060162524188
Nagaland	susceptible	2021-10-01	1	31377.856675102343	32649.856675102343	35656.35667510234	35742.58997520204	39796.73167510234	43248.85667510234	1910.3387255673003
Nagaland	susceptible	2021-10-02	1	31457.856675102343	32731.856675102343	35737.85667510234	35824.059067923874	39876.88167510234	43328.85667510234	1910.0498131689221
Nagaland	susceptible	2021-10-03	1	31540.856675102343	32812.85667510234	35820.85667510234	35905.52766214122	39958.95667510234	43411.85667510234	1909.7990565080304
Nagaland	susceptible	2021-10-04	1	31623.856675102343	32894.85667510234	35903.35667510234	35987.14929723594	40040.10667510234	43492.85667510234	1909.5299643616036
Nagaland	susceptible	2021-10-05	1	31705.856675102343	32976.85667510234	35984.35667510234	36068.731550476215	40122.25667510234	43576.85667510234	1909.3481990288658
Nagaland	susceptible	2021-10-06	1	31787.856675102343	33059.85667510234	36066.35667510234	36150.416495640726	40205.181675102336	43656.85667510234	1909.1212600376878
Nagaland	susceptible	2021-10-07	1	31870.856675102343	33140.85667510234	36149.85667510234	36232.13184957891	40284.48167510234	43738.85667510234	1908.9553433584585
Nagaland	susceptible	2021-10-08	1	31952.856675102343	33221.85667510234	36232.85667510234	36313.91051358689	40363.55667510234	43820.85667510234	1908.8352973891785
Nagaland	susceptible	2021-10-09	1	32034.856675102343	33300.85667510234	36315.35667510234	36395.63184957891	40445.63167510233	43903.85667510234	1908.6649532768874
Nagaland	susceptible	2021-10-10	1	32118.856675102343	33380.85667510234	36397.35667510234	36477.449396936834	40527.70667510234	43987.85667510234	1908.592842471801
Nagaland	susceptible	2021-10-11	1	32200.856675102343	33459.85667510234	36480.85667510234	36559.26644579027	40609.78167510234	44066.85667510234	1908.3959048287206
Nagaland	susceptible	2021-10-12	1	32283.856675102343	33541.85667510234	36563.85667510234	36641.233544494164	40690.78167510234	44150.85667510234	1908.2518382653261
Nagaland	susceptible	2021-10-13	1	32366.856675102343	33623.85667510234	36646.35667510234	36723.14231817313	40772.85667510234	44233.85667510234	1908.0408773284007
Nagaland	susceptible	2021-10-14	1	32450.856675102343	33704.85667510234	36727.35667510234	36805.07053352706	40856.406675102335	44316.85667510234	1907.8522825259854
Nagaland	susceptible	2021-10-15	1	32530.856675102343	33787.85667510234	36809.35667510234	36887.12138098469	40938.406675102335	44399.85667510234	1907.8128995808763
Nagaland	susceptible	2021-10-16	1	32612.856675102343	33869.85667510234	36890.35667510234	36969.14231817313	41021.33167510234	44480.85667510234	1907.7186902843484
Nagaland	susceptible	2021-10-17	1	32696.856675102343	33949.85667510234	36972.85667510234	37051.19366413524	41104.10667510234	44562.85667510234	1907.7100626090032
Nagaland	susceptible	2021-10-18	1	32780.85667510234	34029.85667510234	37055.35667510234	37133.235040007625	41186.95667510234	44646.85667510234	1907.6172257642809
Nagaland	susceptible	2021-10-19	1	32864.85667510234	34112.85667510234	37137.85667510234	37215.37611677731	41267.181675102336	44729.85667510234	1907.5145506188644
Nagaland	susceptible	2021-10-20	1	32947.85667510234	34195.85667510234	37219.35667510234	37297.52516961879	41348.25667510234	44810.85667510234	1907.3447820213926
Nagaland	exposed	2020-04-01	0	21	21	21	21	21	21	0
Nagaland	exposed	2020-04-02	0	13	15	19	19.402791625124625	24	27	2.32057126833617
Nagaland	exposed	2020-04-03	0	11	14	19	19.296111665004986	26	30	3.083622112028674
Nagaland	exposed	2020-04-04	0	10	14	20	20.452642073778662	27	34	3.53919038326355
Nagaland	exposed	2020-04-05	0	10	15	22	22.299102691924226	31	36	4.250512470843106
Nagaland	exposed	2020-04-06	0	10	16	24	24.832502492522433	35	41	5.018169673299579
Nagaland	exposed	2020-04-07	0	15	18	28	27.86739780658026	40	47	5.526026050291493
Nagaland	exposed	2020-04-08	0	16	20	31	31.26321036889332	44	48	6.151648639522966
Nagaland	exposed	2020-04-09	0	17	22	35	35.29112662013958	50	59	7.30133127228761
Nagaland	exposed	2020-04-10	0	18	25	40	40.20239282153539	58	71	8.640804175079417
Nagaland	exposed	2020-04-11	0	19	28	44.5	45.18693918245264	66	79	9.816664644681302
Nagaland	exposed	2020-04-12	0	23	32	51	51.297108673978066	75.92499999999995	94	10.991857012130854
Nagaland	exposed	2020-04-13	0	25	36	57	57.88833499501496	85	108	12.700052375529987
Nagaland	exposed	2020-04-14	0	22	41	65	65.66201395812563	94.92499999999995	123	14.373169266208434
Nagaland	exposed	2020-04-15	0	21	34	54	55.155533399800596	80	104	12.3603993138937
Nagaland	exposed	2020-04-16	0	15	27	46	46.7617148554337	68.92499999999995	89	10.89923138307417
Nagaland	exposed	2020-04-17	0	13	23	39	40.16251246261216	60	77	9.777822605188621
Nagaland	exposed	2020-04-18	0	11	19	34	34.79361914257228	54	66	8.787512405350563
Nagaland	exposed	2020-04-19	0	11	17	30	30.622133599202392	48.924999999999955	60	7.998730166255172
Nagaland	exposed	2020-04-20	0	8	15	27	27.359920239282154	43	60	7.252019010270518
Nagaland	exposed	2020-04-21	0	7	13	24	24.779661016949152	39	52	6.905601078929883
Nagaland	exposed	2020-04-22	0	6	12	22	22.481555333998006	36	48	6.484181544078397
Nagaland	exposed	2020-04-23	0	6	10	20	20.476570289132603	33	41	5.9748362270013775
Nagaland	exposed	2020-04-24	0	7	9	18	18.81455633100698	30	37	5.5514306779619895
Nagaland	exposed	2020-04-25	0	4	8	17	17.428713858424725	29	34	5.292571340151215
Nagaland	exposed	2020-04-26	0	4	7	16	16.27517447657029	27	32	5.053903319153335
Nagaland	exposed	2020-04-27	0	3	6	15	15.217347956131606	25	33	4.956104414893471
Nagaland	exposed	2020-04-28	0	2	6	14	14.452642073778664	24	33	4.721800021736057
Nagaland	exposed	2020-04-29	0	1	5	13	13.581256231306082	23	30	4.5425300229088945
Nagaland	exposed	2020-04-30	0	2	5	13	12.82951146560319	22	29	4.43266826473453
Nagaland	exposed	2020-05-01	0	2	5	12	12.121635094715852	21	30	4.306758562338623
Nagaland	exposed	2020-05-02	0	3	4	11	11.532402791625124	20	32	4.227308447667026
Nagaland	exposed	2020-05-03	0	2	4	11	11.038883349950149	19.924999999999955	29	4.167910085677248
Nagaland	exposed	2020-05-04	0	3	6	14	14.656031904287138	25	35	5.134050759603061
Nagaland	exposed	2020-05-05	0	4	7	17	17.28813559322034	30	43	5.935050847402314
Nagaland	exposed	2020-05-06	0	6	8	19	19.23928215353938	32	48	6.238292385547043
Nagaland	exposed	2020-05-07	0	5	10	21	21.140578265204386	35	51	6.830204149256045
Nagaland	exposed	2020-05-08	0	6	10	22	22.33000997008973	37	50	7.2337532267066935
Nagaland	exposed	2020-05-09	0	6	10	23	23.334995014955133	38	54	7.433071455738315
Nagaland	exposed	2020-05-10	0	6	11	24	24.250249252243272	40	61	7.855919370857615
Nagaland	exposed	2020-05-11	0	4	11	25	25.119641076769692	42	64	8.215576831326713
Nagaland	exposed	2020-05-12	0	5	12	25	25.89730807577268	44	65	8.557787048546858
Nagaland	exposed	2020-05-13	0	4	12	26	26.691924227318047	45	61	8.679092642366056
Nagaland	exposed	2020-05-14	0	7	12	27	27.4456630109671	46	57	8.74965302791199
Nagaland	exposed	2020-05-15	0	8	13	28	28.20039880358923	48	59	9.042894710705278
Nagaland	exposed	2020-05-16	0	6	13	29	29.10568295114656	49	62	9.427062110339413
Nagaland	exposed	2020-05-17	0	8	13	28.5	29.744267198404785	48.924999999999955	73	9.872154840739508
Nagaland	exposed	2020-05-18	0	11	19	42	43.09072781655035	72	93	13.503758456939527
Nagaland	exposed	2020-05-19	0	16	25	53	54.49451645064806	91	123	16.957054620568673
Nagaland	exposed	2020-05-20	0	20	31	64	65.31106679960119	107	163	20.253240798397623
Nagaland	exposed	2020-05-21	0	22	36	74	75.83150548354935	124.92499999999995	169	23.506978877650884
Nagaland	exposed	2020-05-22	0	26	42	85	87.24925224327019	141.92499999999995	186	26.82909676182583
Nagaland	exposed	2020-05-23	0	31	47	96	99.87836490528414	165	218	30.710740512240296
Nagaland	exposed	2020-05-24	0	28	54	110	113.27118644067797	189	256	35.32289105451026
Nagaland	exposed	2020-05-25	0	28	60	125	128.55533399800598	214	280	39.87894835995363
Nagaland	exposed	2020-05-26	0	30	67	140.5	145.47607178464605	248.69999999999982	312	45.66320566999781
Nagaland	exposed	2020-05-27	0	39	76	160	165.3050847457627	279.6249999999998	364	51.78558898368244
Nagaland	exposed	2020-05-28	0	49	85	181	186.96709870388833	315.8499999999999	396	58.88737850793661
Nagaland	exposed	2020-05-29	0	46	93	203	212.04287138584246	357.8499999999999	464	67.03948489140083
Nagaland	exposed	2020-05-30	0	57	105	230.5	239.35742771684946	410.6249999999998	514	75.91974412687942
Nagaland	exposed	2020-05-31	0	70	119	262.5	271.26769690927216	461.92499999999995	560	86.71771255839742
Nagaland	exposed	2020-06-01	0	88	146	315.5	325.59870388833497	544	681	103.54465304478401
Nagaland	exposed	2020-06-02	0	91	173	371	381.357926221336	632.925	832	120.3757658087333
Nagaland	exposed	2020-06-03	0	120	193	432	443.6281156530409	731	956	139.36301449963662
Nagaland	exposed	2020-06-04	0	135	229	498.5	512.117148554337	857.7749999999999	1116	161.61318934013838
Nagaland	exposed	2020-06-05	0	156	272	580	590.6959122632104	979.5499999999997	1303	187.03547845201638
Nagaland	exposed	2020-06-06	0	187	313	666	679.6390827517448	1125.6249999999998	1518	215.6762824496765
Nagaland	exposed	2020-06-07	0	205	360	765.5	781.5518444666002	1308	1708	247.54009541379781
Nagaland	exposed	2020-06-08	0	249	403	875	895.753738783649	1507.6999999999998	1931	283.9630663403091
Nagaland	exposed	2020-06-09	0	266	461	1014	1030.2801595214357	1721.3249999999996	2280	328.35870875523614
Nagaland	exposed	2020-06-10	0	291	541	1169	1181.4027916251246	1962.1749999999995	2637	378.1681142223081
Nagaland	exposed	2020-06-11	0	337	605	1338.5	1355.202891326022	2244.325	3059	435.2595251923163
Nagaland	exposed	2020-06-12	0	393	698	1535.5	1554.7053838484546	2587	3549	501.3732294376727
Nagaland	exposed	2020-06-13	0	450	793	1758	1782.2552342971087	2968.625	4118	577.0382607907949
Nagaland	exposed	2020-06-14	0	511	903	2019.5	2042.5049850448654	3389.925	4701	663.3333420367732
Nagaland	exposed	2020-06-15	0	577	1040	2312.5	2340.3075772681955	3913.724999999999	5483	764.8363609813679
Nagaland	exposed	2020-06-16	0	628	1174	2646	2680.0438683948155	4507.7999999999975	6333	881.3762948523225
Nagaland	exposed	2020-06-17	0	704	1359	3024.5	3069.7662013958125	5204.199999999999	7241	1016.8690084116394
Nagaland	exposed	2020-06-18	0	799	1553	3466	3517.888334995015	5971.749999999998	8374	1170.5644180375477
Nagaland	exposed	2020-06-19	0	918	1775	3975	4030.829511465603	6854.499999999997	9671	1352.568034969006
Nagaland	exposed	2020-06-20	0	1019	2005	4547.5	4616.374376869392	7882.174999999999	11244	1562.3707418537533
Nagaland	exposed	2020-06-21	0	1177	2302	5185.5	5288.640578265205	9117.175	13011	1800.9887641261143
Nagaland	exposed	2020-06-22	0	1341	2663	5949.5	6056.770189431705	10530.199999999997	14898	2076.2937100602994
Nagaland	exposed	2020-06-23	0	1562	3049	6792	6933.144566301096	12084.824999999995	17049	2393.641103094863
Nagaland	exposed	2020-06-24	0	1772	3443	7761.5	7936.792123629112	13824.099999999999	19679	2762.9100632330587
Nagaland	exposed	2020-06-25	0	2001	3938	8852	9081.500498504487	15959.149999999998	22778	3186.8855020243923
Nagaland	exposed	2020-06-26	0	2292	4428	10088.5	10389.76520438684	18428.1	26173	3671.934424399258
Nagaland	exposed	2020-06-27	0	2597	5035	11486	11884.319042871386	21252.7	30106	4234.768958799053
Nagaland	exposed	2020-06-28	0	2918	5727	13092	13594.166500498504	24392.675	34757	4883.211391746185
Nagaland	exposed	2020-06-29	0	3389	6500	14948.5	15541.267696909272	28050.774999999994	40103	5627.904177276045
Nagaland	exposed	2020-06-30	0	3952	7392	17086.5	17762.29661016949	32309.824999999983	45756	6474.055899908337
Nagaland	exposed	2020-07-01	0	4082	7662	17666	18326.950149551347	32791.74999999999	46517	6552.803536438519
Nagaland	exposed	2020-07-02	0	4317	8193	18642.5	19346.857926221335	34275.524999999994	48478	6811.482326560894
Nagaland	exposed	2020-07-03	0	4652	8915	20002.5	20703.653539381856	36591.224999999984	51286	7208.78530696885
Nagaland	exposed	2020-07-04	0	5001	9633	21622.5	22337.59770687936	39170.224999999984	54943	7709.8564278461
Nagaland	exposed	2020-07-05	0	5429	10631	23501	24211.17746759721	42118.299999999996	59159	8283.529684504627
Nagaland	exposed	2020-07-06	0	5997	11533	25599.5	26293.441176470587	45393.62499999999	63440	8915.096715193273
Nagaland	exposed	2020-07-07	0	6506	12443	27858.5	28590.766201395814	48957.375	68498	9618.12653483748
Nagaland	exposed	2020-07-08	0	7067	13648	30397	31101.580259222334	52976.475	74006	10369.457111343245
Nagaland	exposed	2020-07-09	0	7767	14888	33053.5	33827.75224327019	57407.92499999999	79301	11174.294998817093
Nagaland	exposed	2020-07-10	0	8543	16348	36134	36781.51744765703	62403.95	85210	12039.836662651214
Nagaland	exposed	2020-07-11	0	9320	17770	39309	39970.088733798606	67603.44999999997	91730	12953.829529499042
Nagaland	exposed	2020-07-12	0	10273	19476	42852	43418.52143569292	72675.44999999998	98611	13915.590279034075
Nagaland	exposed	2020-07-13	0	11294	21369	46484.5	47129.64955134596	78714.57499999995	105619	14944.124065227725
Nagaland	exposed	2020-07-14	0	12397	23333	50435	51112.614157527416	84475.92499999996	113043	16004.4256797828
Nagaland	exposed	2020-07-15	0	13447	25370	54636	55375.69491525424	90889.62499999997	121005	17124.983158803112
Nagaland	exposed	2020-07-16	0	14863	27635	59259	59939.48354935194	97590.57499999995	129107	18286.593104702355
Nagaland	exposed	2020-07-17	0	16310	30231	64186	64820.437686939185	104522.82499999997	137617	19483.839934273863
Nagaland	exposed	2020-07-18	0	17772	32977	69538	70017.21136590229	112086.67499999994	145540	20711.539442093897
Nagaland	exposed	2020-07-19	0	19406	35815	75185	75529.5114656032	119420.94999999998	154157	21956.964074667707
Nagaland	exposed	2020-07-20	0	21269	39008	81007	81361.74576271187	127458.72499999999	162684	23200.34874680227
Nagaland	exposed	2020-07-21	0	23301	42086	87363.5	87516.69740777666	135412.05	172089	24447.598650901862
Nagaland	exposed	2020-07-22	0	25493	45874	93789.5	94005.00847457627	143803.3	181642	25698.699715183768
Nagaland	exposed	2020-07-23	0	27853	49741	100914	100804.3000997009	152342.80000000002	190868	26904.7951349694
Nagaland	exposed	2020-07-24	0	30433	54089	108130	107925.69292123629	160809.05	200308	28060.03841780765
Nagaland	exposed	2020-07-25	0	33339	58511	115849	115326.6999002991	169712.44999999998	208836	29158.21469046261
Nagaland	exposed	2020-07-26	0	36380	63429	123654	123004.6331006979	178959.375	217822	30158.31360486475
Nagaland	exposed	2020-07-27	0	39577	68705	131824	130896.62911266202	188250.92500000002	226453	31048.17166533993
Nagaland	exposed	2020-07-28	0	43047	74631	140144.5	138974.5408773679	197643.675	234347	31808.982363147195
Nagaland	exposed	2020-07-29	0	46687	80432	148843	147199.71684945165	205835.19999999998	241606	32420.893716914612
Nagaland	exposed	2020-07-30	0	50755	87196	157112.5	155529.0443668993	213311.57499999995	247536	32837.25328559069
Nagaland	exposed	2020-07-31	0	55271	93849	166043.5	163877.55682951148	220263.525	252584	33033.988833354735
Nagaland	exposed	2020-08-01	0	48588	82199	145161	142921.36390827518	191266.22499999998	217722	28503.6707890816
Nagaland	exposed	2020-08-02	0	43399	73602	128810.5	126610.6146560319	168260.5	190152	24859.722475441096
Nagaland	exposed	2020-08-03	0	39292	66586	115797.5	113762.50697906282	150203.975	167909	21912.627053601158
Nagaland	exposed	2020-08-04	0	36058	61030	105492	103511.25722831505	135493.9	149697	19497.62916635627
Nagaland	exposed	2020-08-05	0	33626	56761	96990.5	95204.22881355933	123161	134674	17495.52107431592
Nagaland	exposed	2020-08-06	0	31875	53435	90203.5	88360.34346959123	113187.1	122018	15807.145815588434
Nagaland	exposed	2020-08-07	0	30380	50903	84530	82626.3479561316	104862.57500000001	111540	14368.733997948786
Nagaland	exposed	2020-08-08	0	29088	48466	79656.5	77737.24576271187	97495.62499999999	102471	13134.056082871135
Nagaland	exposed	2020-08-09	0	28008	46281	75305	73485.57028913261	90859.45	94562	12055.28931277236
Nagaland	exposed	2020-08-10	0	27206	44562	71630.5	69739.58374875374	85231.49999999999	88515	11100.573930588846
Nagaland	exposed	2020-08-11	0	26369	42866	68020	66379.2073778664	80357.59999999999	83119	10253.870966138318
Nagaland	exposed	2020-08-12	0	25599	41162	64967	63331.481555334	75933.625	78305	9499.583055452835
Nagaland	exposed	2020-08-13	0	24795	39709	62188	60537.84047856431	71954.52500000001	74294	8818.191806392353
Nagaland	exposed	2020-08-14	0	24091	38579	59537	57946.8853439681	68412.4	70568	8192.225913713119
Nagaland	exposed	2020-08-15	0	23490	37310	57134	55538.32901296112	65139	67117	7622.110054117331
Nagaland	exposed	2020-08-16	0	22889	36162	54869.5	53271.49501495514	62083.65	63959	7104.3551285722715
Nagaland	exposed	2020-08-17	0	22317	35112	52740.5	51123.344466600196	59186.299999999996	61109	6622.2432549295845
Nagaland	exposed	2020-08-18	0	21980	33977	50705.5	49086.56779661017	56428.4	58119	6172.101478892129
Nagaland	exposed	2020-08-19	0	21401	32896	48495	47145.78065802592	53995.950000000004	55570	5768.920482047082
Nagaland	exposed	2020-08-20	0	20835	31937	46572.5	45291.26769690927	51696.149999999994	53502	5388.425153727085
Nagaland	exposed	2020-08-21	0	20260	30864	44846.5	43522.53389830508	49431.924999999996	51549	5038.086701787808
