state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-06-30	1	303277.09892157034	323777.09892157034	365522.59892157034	365925.6407959472	412383.7739215703	444487.09892157034	23078.341062023504
Jammu and Kashmir	susceptible	2021-07-01	1	301634.09892157034	321655.09892157034	362308.09892157034	362771.8436872732	407776.5739215703	438585.09892157034	22401.781711507592
Jammu and Kashmir	susceptible	2021-07-02	1	300151.09892157034	319746.09892157034	359429.59892157034	359871.276887672	403581.72392157034	433227.09892157034	21776.905170887825
Jammu and Kashmir	susceptible	2021-07-03	1	298852.09892157034	317992.09892157034	356686.09892157034	357207.01417580765	399630.8239215703	428096.09892157034	21195.112104984415
Jammu and Kashmir	susceptible	2021-07-04	1	297678.09892157034	316468.09892157034	354343.59892157034	354756.71656862914	395932.0739215703	423462.09892157034	20652.30311093015
Jammu and Kashmir	susceptible	2021-07-05	1	296567.09892157034	315237.09892157034	352261.09892157034	352507.8945347309	392511.89892157033	419089.09892157034	20148.16002099701
Jammu and Kashmir	susceptible	2021-07-06	1	295557.09892157034	314004.09892157034	350380.59892157034	350445.3287321386	389407.52392157033	415203.09892157034	19676.888450299622
Jammu and Kashmir	susceptible	2021-07-07	1	294715.09892157034	312883.09892157034	348433.09892157034	348556.7868577618	386583.12392157037	411643.09892157034	19239.494236806717
Jammu and Kashmir	susceptible	2021-07-08	1	293976.09892157034	311844.09892157034	346805.59892157034	346827.3446842822	383939.84892157034	408295.09892157034	18831.21678571341
Jammu and Kashmir	susceptible	2021-07-09	1	293312.09892157034	310950.09892157034	345262.09892157034	345247.7719026272	381473.97392157034	405218.09892157034	18451.073154608537
Jammu and Kashmir	susceptible	2021-07-10	1	292652.09892157034	310099.09892157034	343748.59892157034	343803.8980242623	379194.34892157034	402663.09892157034	18097.230347067387
Jammu and Kashmir	susceptible	2021-07-11	1	292137.09892157034	309360.09892157034	342444.59892157034	342488.58197241783	377088.9239215703	400280.09892157034	17765.3270481947
Jammu and Kashmir	susceptible	2021-07-12	1	291683.09892157034	308697.09892157034	341248.09892157034	341292.52065636596	375306.8239215703	398024.09892157034	17455.29901389695
Jammu and Kashmir	susceptible	2021-07-13	1	291269.09892157034	308102.09892157034	340225.59892157034	340206.98875207885	373602.4489215703	396003.09892157034	17165.83191947124
Jammu and Kashmir	susceptible	2021-07-14	1	290949.09892157034	307553.09892157034	339272.09892157034	339225.2514639432	371986.0739215703	394079.09892157034	16893.425777121953
Jammu and Kashmir	susceptible	2021-07-15	1	290674.09892157034	307118.09892157034	338396.09892157034	338339.20958956634	370525.0739215703	392401.09892157034	16639.185538050067
Jammu and Kashmir	susceptible	2021-07-16	1	290453.09892157034	306780.09892157034	337649.09892157034	337543.7260402144	369196.52392157033	390813.09892157034	16403.40058746227
Jammu and Kashmir	susceptible	2021-07-17	1	290222.09892157034	306451.09892157034	336931.09892157034	336831.97728647565	367991.59892157034	389330.09892157034	16181.978779677649
Jammu and Kashmir	susceptible	2021-07-18	1	290103.09892157034	306185.09892157034	336272.59892157034	336199.2370073131	366917.09892157034	388021.09892157034	15973.380426221402
Jammu and Kashmir	susceptible	2021-07-19	1	289942.09892157034	305952.09892157034	335723.59892157034	335636.945880693	365900.87392157037	386817.09892157034	15779.153765202296
Jammu and Kashmir	susceptible	2021-07-20	1	289865.09892157034	305823.09892157034	335232.09892157034	335144.2335177817	365015.72392157034	385712.09892157034	15599.467000420607
Jammu and Kashmir	susceptible	2021-07-21	1	289855.09892157034	305698.09892157034	334787.09892157034	334714.1188617498	364195.42392157036	384721.09892157034	15429.346846207718
Jammu and Kashmir	susceptible	2021-07-22	1	289899.09892157034	305610.09892157034	334374.09892157034	334341.4279345315	363464.09892157034	383824.09892157034	15269.605812997814
Jammu and Kashmir	susceptible	2021-07-23	1	289930.09892157034	305561.09892157034	334108.09892157034	334023.48077600705	362727.8739215703	382954.09892157034	15119.974368519777
Jammu and Kashmir	susceptible	2021-07-24	1	289986.09892157034	305549.09892157034	333869.59892157034	333757.57100531907	362146.1989215704	382240.09892157034	14981.30349159533
Jammu and Kashmir	susceptible	2021-07-25	1	290109.09892157034	305596.09892157034	333671.59892157034	333539.8501678316	361633.5739215703	381534.09892157034	14848.932655831812
Jammu and Kashmir	susceptible	2021-07-26	1	290238.09892157034	305637.09892157034	333546.09892157034	333366.8127799951	361209.9239215703	380955.09892157034	14725.722431352875
Jammu and Kashmir	susceptible	2021-07-27	1	290355.09892157034	305703.09892157034	333431.59892157034	333235.59493353445	360828.79892157036	380445.09892157034	14610.640578440069
Jammu and Kashmir	susceptible	2021-07-28	1	290482.09892157034	305773.09892157034	333326.59892157034	333142.9000182802	360511.52392157033	380006.09892157034	14502.692898983989
Jammu and Kashmir	susceptible	2021-07-29	1	290672.09892157034	305869.09892157034	333282.09892157034	333088.11287969595	360210.14892157033	379625.09892157034	14400.044853265526
Jammu and Kashmir	susceptible	2021-07-30	1	290863.09892157034	306034.09892157034	333289.59892157034	333067.47329843976	360015.04892157036	379303.09892157034	14304.575012423498
Jammu and Kashmir	susceptible	2021-07-31	1	291074.09892157034	306229.09892157034	333354.09892157034	333078.889549686	359871.37392157037	378972.09892157034	14215.023522551483
Jammu and Kashmir	susceptible	2021-08-01	1	291325.09892157034	306421.09892157034	333408.59892157034	333119.05555168004	359782.97392157034	378692.09892157034	14131.781282161695
Jammu and Kashmir	susceptible	2021-08-02	1	291569.09892157034	306627.09892157034	333465.59892157034	333188.05854270695	359700.97392157034	378493.09892157034	14052.979541571322
Jammu and Kashmir	susceptible	2021-08-03	1	291858.09892157034	306867.09892157034	333566.09892157034	333282.7479744118	359652.1989215703	378300.09892157034	13977.347737242055
Jammu and Kashmir	susceptible	2021-08-04	1	292109.09892157034	307077.09892157034	333702.09892157034	333402.8586424078	359637.4489215703	378156.09892157034	13907.86935375439
Jammu and Kashmir	susceptible	2021-08-05	1	292396.09892157034	307368.09892157034	333848.59892157034	333544.685661351	359669.79892157036	378072.09892157034	13841.91774314385
Jammu and Kashmir	susceptible	2021-08-06	1	292701.09892157034	307657.09892157034	334014.59892157034	333708.4822715205	359724.4989215703	377993.09892157034	13780.469903757354
Jammu and Kashmir	susceptible	2021-08-07	1	293018.09892157034	307911.09892157034	334198.09892157034	333893.777884681	359835.22392157034	378045.09892157034	13723.375947180131
Jammu and Kashmir	susceptible	2021-08-08	1	293359.09892157034	308185.09892157034	334386.59892157034	334096.5560501845	359946.49892157037	378051.09892157034	13667.832003618752
Jammu and Kashmir	susceptible	2021-08-09	1	293699.09892157034	308510.09892157034	334601.09892157034	334317.59942007484	360088.12392157037	378109.09892157034	13616.245144610826
Jammu and Kashmir	susceptible	2021-08-10	1	294050.09892157034	308846.09892157034	334822.59892157034	334555.49124460126	360245.17392157036	378188.09892157034	13567.562109832275
Jammu and Kashmir	susceptible	2021-08-11	1	294405.09892157034	309179.09892157034	335090.59892157034	334808.8591409123	360427.02392157033	378285.09892157034	13522.439229585258
Jammu and Kashmir	susceptible	2021-08-12	1	294771.09892157034	309528.09892157034	335361.09892157034	335076.6263393171	360624.72392157034	378392.09892157034	13479.347938125875
Jammu and Kashmir	susceptible	2021-08-13	1	295142.09892157034	309876.09892157034	335632.09892157034	335358.8058009323	360839.34892157034	378540.09892157034	13437.70818862077
Jammu and Kashmir	susceptible	2021-08-14	1	295508.09892157034	310245.09892157034	335944.09892157034	335654.370108011	361072.4239215703	378716.09892157034	13400.396987687394
Jammu and Kashmir	susceptible	2021-08-15	1	295901.09892157034	310596.09892157034	336273.09892157034	335960.77888169	361287.7989215703	378922.09892157034	13364.42412141159
Jammu and Kashmir	susceptible	2021-08-16	1	296303.09892157034	310960.09892157034	336583.59892157034	336279.74647889833	361531.77392157033	379120.09892157034	13330.36948969137
Jammu and Kashmir	susceptible	2021-08-17	1	296717.09892157034	311361.09892157034	336903.09892157034	336609.65425556834	361813.5739215703	379336.09892157034	13297.780703616467
Jammu and Kashmir	susceptible	2021-08-18	1	297116.09892157034	311749.09892157034	337231.59892157034	336948.55305915757	362092.9239215703	379560.09892157034	13267.881376384146
Jammu and Kashmir	susceptible	2021-08-19	1	297537.09892157034	312141.09892157034	337573.09892157034	337296.8207560669	362366.72392157034	379812.09892157034	13239.282176508288
Jammu and Kashmir	susceptible	2021-08-20	1	297961.09892157034	312552.09892157034	337935.09892157034	337654.97230143077	362657.1739215703	380069.09892157034	13213.024925094875
Jammu and Kashmir	susceptible	2021-08-21	1	298382.09892157034	312952.09892157034	338301.09892157034	338020.9154719193	362973.1739215703	380343.09892157034	13187.591811004482
Jammu and Kashmir	susceptible	2021-08-22	1	298810.09892157034	313372.09892157034	338648.09892157034	338394.4050033251	363296.1239215703	380656.09892157034	13163.18112745095
Jammu and Kashmir	susceptible	2021-08-23	1	299250.09892157034	313795.09892157034	339033.59892157034	338775.9598388186	363619.5739215704	380952.09892157034	13140.782259452864
Jammu and Kashmir	susceptible	2021-08-24	1	299680.09892157034	314207.09892157034	339432.59892157034	339164.4792804936	363960.39892157033	381278.09892157034	13118.936090028676
Jammu and Kashmir	susceptible	2021-08-25	1	300119.09892157034	314654.09892157034	339829.59892157034	339558.59393652546	364323.34892157034	381618.09892157034	13098.118069444065
Jammu and Kashmir	susceptible	2021-08-26	1	300555.09892157034	315088.09892157034	340238.09892157034	339960.000217682	364694.12392157037	381981.09892157034	13079.173540509611
Jammu and Kashmir	susceptible	2021-08-27	1	301009.09892157034	315501.09892157034	340640.59892157034	340366.06651877874	365045.0489215703	382325.09892157034	13060.820452337424
Jammu and Kashmir	susceptible	2021-08-28	1	301458.09892157034	315933.09892157034	341058.09892157034	340777.8197590579	365420.67392157036	382672.09892157034	13043.889629818352
Jammu and Kashmir	susceptible	2021-08-29	1	301927.09892157034	316382.09892157034	341481.09892157034	341194.8825706232	365793.1239215703	383031.09892157034	13027.349572796016
Jammu and Kashmir	susceptible	2021-08-30	1	302376.09892157034	316826.09892157034	341904.59892157034	341616.796329347	366185.5989215703	383400.09892157034	13011.630035206088
Jammu and Kashmir	susceptible	2021-08-31	1	302826.09892157034	317285.09892157034	342335.09892157034	342043.3491708226	366616.34892157034	383776.09892157034	12996.775591460811
Jammu and Kashmir	susceptible	2021-09-01	1	303272.09892157034	317717.09892157034	342761.59892157034	342474.04657859926	367015.1989215703	384138.09892157034	12983.46426883656
Jammu and Kashmir	susceptible	2021-09-02	1	303730.09892157034	318184.09892157034	343192.59892157034	342908.7195596561	367415.02392157033	384535.09892157034	12970.185138016266
Jammu and Kashmir	susceptible	2021-09-03	1	304195.09892157034	318650.09892157034	343632.09892157034	343347.6811748106	367846.97392157034	384920.09892157034	12957.69753670694
Jammu and Kashmir	susceptible	2021-09-04	1	304650.09892157034	319115.09892157034	344078.59892157034	343789.8750930559	368260.0489215703	385327.09892157034	12945.872588419774
Jammu and Kashmir	susceptible	2021-09-05	1	305123.09892157034	319559.09892157034	344527.59892157034	344235.9179644417	368691.2989215703	385731.09892157034	12934.903233312156
Jammu and Kashmir	susceptible	2021-09-06	1	305607.09892157034	320026.09892157034	344984.09892157034	344685.0450830858	369127.2489215703	386147.09892157034	12924.347197413956
Jammu and Kashmir	susceptible	2021-09-07	1	306075.09892157034	320505.09892157034	345444.09892157034	345137.1667181805	369568.2489215703	386562.09892157034	12914.55330501164
Jammu and Kashmir	susceptible	2021-09-08	1	306549.09892157034	320979.09892157034	345906.59892157034	345592.3337171835	370007.2989215703	386964.09892157034	12904.422475472396
Jammu and Kashmir	susceptible	2021-09-09	1	307015.09892157034	321461.09892157034	346369.09892157034	346050.10689764214	370442.12392157037	387394.09892157034	12895.25221383552
Jammu and Kashmir	susceptible	2021-09-10	1	307494.09892157034	321950.09892157034	346838.09892157034	346510.5156713211	370892.74892157037	387839.09892157034	12886.513753050076
Jammu and Kashmir	susceptible	2021-09-11	1	307976.09892157034	322441.09892157034	347295.59892157034	346972.9418926571	371354.47392157034	388283.09892157034	12878.768511215272
Jammu and Kashmir	susceptible	2021-09-12	1	308455.09892157034	322923.09892157034	347757.59892157034	347437.9060003341	371815.27392157033	388728.09892157034	12870.911884206762
Jammu and Kashmir	susceptible	2021-09-13	1	308948.09892157034	323400.09892157034	348221.59892157034	347904.70659853943	372262.34892157034	389177.09892157034	12863.345803769718
Jammu and Kashmir	susceptible	2021-09-14	1	309433.09892157034	323892.09892157034	348692.59892157034	348373.66073612665	372714.64892157033	389629.09892157034	12856.267865769458
Jammu and Kashmir	susceptible	2021-09-15	1	309931.09892157034	324388.09892157034	349166.09892157034	348844.8696095065	373175.8239215703	390069.09892157034	12849.60790072451
Jammu and Kashmir	susceptible	2021-09-16	1	310410.09892157034	324875.09892157034	349640.09892157034	349317.57150382356	373655.29892157036	390520.09892157034	12843.728004075874
Jammu and Kashmir	susceptible	2021-09-17	1	310901.09892157034	325366.09892157034	350118.59892157034	349792.22404619644	374112.89892157033	390961.09892157034	12837.831471578942
Jammu and Kashmir	susceptible	2021-09-18	1	311386.09892157034	325842.09892157034	350596.09892157034	350268.54358757235	374583.2739215703	391401.09892157034	12832.345209389234
Jammu and Kashmir	susceptible	2021-09-19	1	311881.09892157034	326335.09892157034	351073.09892157034	350745.98027750256	375050.59892157034	391860.09892157034	12826.88161796617
Jammu and Kashmir	susceptible	2021-09-20	1	312369.09892157034	326816.09892157034	351556.09892157034	351225.2075955484	375517.59892157034	392328.09892157034	12821.475256355281
Jammu and Kashmir	susceptible	2021-09-21	1	312860.09892157034	327310.09892157034	352038.59892157034	351706.02962944674	375986.8739215703	392808.09892157034	12816.698370355287
Jammu and Kashmir	susceptible	2021-09-22	1	313346.09892157034	327798.09892157034	352524.09892157034	352187.50869225827	376458.9489215703	393263.09892157034	12812.048931655894
Jammu and Kashmir	susceptible	2021-09-23	1	313836.09892157034	328286.09892157034	353004.59892157034	352670.57499335497	376937.5739215703	393718.09892157034	12807.706777616513
Jammu and Kashmir	susceptible	2021-09-24	1	314326.09892157034	328781.09892157034	353492.59892157034	353154.8870571636	377415.8239215703	394178.09892157034	12803.47728731275
Jammu and Kashmir	susceptible	2021-09-25	1	314818.09892157034	329270.09892157034	353974.59892157034	353640.0525606531	377890.72392157034	394636.09892157034	12799.43664463264
Jammu and Kashmir	susceptible	2021-09-26	1	315323.09892157034	329762.09892157034	354464.09892157034	354126.44687770196	378367.7239215703	395096.09892157034	12795.45796715669
Jammu and Kashmir	susceptible	2021-09-27	1	315827.09892157034	330258.09892157034	354949.59892157034	354613.9678148904	378850.49892157037	395563.09892157034	12791.460727966856
Jammu and Kashmir	susceptible	2021-09-28	1	316326.09892157034	330757.09892157034	355438.09892157034	355102.222550683	379328.09892157034	396035.09892157034	12787.777268246335
Jammu and Kashmir	susceptible	2021-09-29	1	316816.09892157034	331256.09892157034	355926.09892157034	355591.57648886845	379805.77392157033	396510.09892157034	12784.59174171153
Jammu and Kashmir	susceptible	2021-09-30	1	317320.09892157034	331751.09892157034	356412.09892157034	356081.3053024278	380286.8489215703	396991.09892157034	12781.450740901717
Jammu and Kashmir	susceptible	2021-10-01	1	317820.09892157034	332246.09892157034	356908.09892157034	356571.8606364258	380771.39892157033	397476.09892157034	12778.282495347643
Jammu and Kashmir	susceptible	2021-10-02	1	318313.09892157034	332741.09892157034	357399.59892157034	357063.203109008	381260.9239215703	397959.09892157034	12775.610769978344
Jammu and Kashmir	susceptible	2021-10-03	1	318806.09892157034	333231.09892157034	357889.09892157034	357555.3790810918	381755.6989215703	398436.09892157034	12773.024504802503
Jammu and Kashmir	susceptible	2021-10-04	1	319305.09892157034	333733.09892157034	358384.59892157034	358048.3935377219	382235.92392157036	398914.09892157034	12770.077264086649
Jammu and Kashmir	susceptible	2021-10-05	1	319807.09892157034	334229.09892157034	358883.59892157034	358542.08247092227	382721.0739215703	399407.09892157034	12767.609175438969
Jammu and Kashmir	susceptible	2021-10-06	1	320308.09892157034	334728.09892157034	359377.59892157034	359036.08645895816	383205.54892157036	399884.09892157034	12764.977007978236
Jammu and Kashmir	susceptible	2021-10-07	1	320804.09892157034	335229.09892157034	359876.09892157034	359530.9005167847	383698.7239215703	400372.09892157034	12762.582792444384
Jammu and Kashmir	susceptible	2021-10-08	1	321296.09892157034	335732.09892157034	360373.59892157034	360026.18416583753	384192.42392157036	400870.09892157034	12760.441697152417
Jammu and Kashmir	susceptible	2021-10-09	1	321794.09892157034	336228.09892157034	360866.09892157034	360521.9523612513	384684.27392157033	401353.09892157034	12757.947668233626
Jammu and Kashmir	susceptible	2021-10-10	1	322293.09892157034	336725.09892157034	361357.59892157034	361018.4563492872	385174.27392157033	401841.09892157034	12755.735541944578
Jammu and Kashmir	susceptible	2021-10-11	1	322797.09892157034	337226.09892157034	361854.59892157034	361515.15325855935	385674.52392157033	402328.09892157034	12753.754722537928
Jammu and Kashmir	susceptible	2021-10-12	1	323302.09892157034	337722.09892157034	362354.09892157034	362012.48476404295	386163.8239215703	402811.09892157034	12751.839052990425
Jammu and Kashmir	susceptible	2021-10-13	1	323801.09892157034	338229.09892157034	362849.09892157034	362509.99224161025	386657.1989215703	403308.09892157034	12750.160707889556
Jammu and Kashmir	susceptible	2021-10-14	1	324303.09892157034	338730.09892157034	363348.09892157034	363007.94338817056	387147.4989215703	403792.09892157034	12747.99404753205
Jammu and Kashmir	susceptible	2021-10-15	1	324803.09892157034	339235.09892157034	363845.09892157034	363506.3571468944	387643.7989215703	404287.09892157034	12746.21722013943
Jammu and Kashmir	susceptible	2021-10-16	1	325305.09892157034	339732.09892157034	364342.09892157034	364005.08895148063	388136.6489215704	404776.09892157034	12744.949706885978
Jammu and Kashmir	susceptible	2021-10-17	1	325805.09892157034	340233.09892157034	364844.59892157034	364504.08047690435	388624.47392157034	405267.09892157034	12743.27526933159
Jammu and Kashmir	susceptible	2021-10-18	1	326302.09892157034	340738.09892157034	365344.59892157034	365003.49922067305	389126.72392157034	405758.09892157034	12741.817679806192
Jammu and Kashmir	susceptible	2021-10-19	1	326805.09892157034	341237.09892157034	365845.59892157034	365503.01068627625	389626.89892157033	406251.09892157034	12740.174204396912
Jammu and Kashmir	susceptible	2021-10-20	1	327308.09892157034	341740.09892157034	366344.59892157034	366002.9349135943	390114.79892157036	406748.09892157034	12738.921612600487
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	968	988	1018	1018.2562313060818	1049	1068	15.898068682907537
Jammu and Kashmir	exposed	2020-04-03	0	796	834	870	870.2283150548355	906.925	932	18.75560189374535
Jammu and Kashmir	exposed	2020-04-04	0	697	724	763	762.9900299102692	802	815	20.25667336354249
Jammu and Kashmir	exposed	2020-04-05	0	620	643	684	684.3439680957129	726	759	21.368867280394557
Jammu and Kashmir	exposed	2020-04-06	0	557	585	628	627.3010967098704	668	704	22.187273732153262
Jammu and Kashmir	exposed	2020-04-07	0	518	542	586	586.3060817547358	629	648	22.121039967173914
Jammu and Kashmir	exposed	2020-04-08	0	490	512	556	555.7696909272183	599.925	640	23.03248517774606
Jammu and Kashmir	exposed	2020-04-09	0	463	489	531	532.5004985044866	580.8499999999999	608	23.558952237441908
Jammu and Kashmir	exposed	2020-04-10	0	450	471	515	516.0109670987039	565.925	593	23.838920325383473
Jammu and Kashmir	exposed	2020-04-11	0	437	461	504	504.8973080757727	553.925	590	24.7917239003722
Jammu and Kashmir	exposed	2020-04-12	0	417	448	495	495.53938185443667	549	588	25.74751172841672
Jammu and Kashmir	exposed	2020-04-13	0	399	440	489	489.26719840478563	544	582	26.38923771442147
Jammu and Kashmir	exposed	2020-04-14	0	398	434	483	483.73978065802595	540	570	27.034029219927508
Jammu and Kashmir	exposed	2020-04-15	0	490	531	587	586.0309072781655	640.925	685	29.58708794483337
Jammu and Kashmir	exposed	2020-04-16	0	558	608	669	669.1076769690927	728	773	31.375085190867388
Jammu and Kashmir	exposed	2020-04-17	0	608	676	740	739.5304087736789	803.8499999999999	838	33.70145117680767
Jammu and Kashmir	exposed	2020-04-18	0	669	736	805	804.2562313060818	876	934	37.31724165442871
Jammu and Kashmir	exposed	2020-04-19	0	750	783	863	862.443668993021	937.925	993	39.42211612367041
Jammu and Kashmir	exposed	2020-04-20	0	801	840	921.5	920.8070787637089	1006	1064	42.77406939024714
Jammu and Kashmir	exposed	2020-04-21	0	852	891	977	976.4237288135594	1063.925	1111	45.83245646767722
Jammu and Kashmir	exposed	2020-04-22	0	898	936	1033	1033.3280159521435	1128	1180	49.351542679855264
Jammu and Kashmir	exposed	2020-04-23	0	933	991	1093.5	1092.8499501495514	1193	1247	52.568767139954225
Jammu and Kashmir	exposed	2020-04-24	0	1002	1047	1154	1153.765702891326	1268	1335	55.55188963527216
Jammu and Kashmir	exposed	2020-04-25	0	1061	1105	1216	1217.2522432701894	1329	1417	58.45668089660699
Jammu and Kashmir	exposed	2020-04-26	0	1123	1162	1283	1284.5094715852442	1411	1503	62.88236132540966
Jammu and Kashmir	exposed	2020-04-27	0	1169	1229	1351.5	1354.2816550348953	1484.925	1579	66.20982906275661
Jammu and Kashmir	exposed	2020-04-28	0	1230	1290	1424	1427.1684945164507	1570.85	1666	72.54584375882997
Jammu and Kashmir	exposed	2020-04-29	0	1287	1363	1505	1505.7676969092722	1654.6999999999998	1734	74.89532518836292
Jammu and Kashmir	exposed	2020-04-30	0	1327	1437	1585	1587.1026919242274	1746.925	1821	80.4371603748982
Jammu and Kashmir	exposed	2020-05-01	0	1393	1506	1671	1671.3619142572284	1842.7749999999999	1943	84.84372638903618
Jammu and Kashmir	exposed	2020-05-02	0	1483	1585	1761	1761.4785643070788	1945	2046	90.80645371390584
Jammu and Kashmir	exposed	2020-05-03	0	1580	1677	1856	1856.047856430708	2046.7749999999999	2131	95.12638183499942
Jammu and Kashmir	exposed	2020-05-04	0	1406	1500	1663	1665.0687936191425	1834.925	1937	85.87693354138796
Jammu and Kashmir	exposed	2020-05-05	0	1279	1370	1520	1520.4366899302095	1678.85	1778	79.54815407479317
Jammu and Kashmir	exposed	2020-05-06	0	1197	1274	1405.5	1409.1749750747756	1556	1643	73.8818489468297
Jammu and Kashmir	exposed	2020-05-07	0	1142	1187	1320	1323.6201395812561	1466.925	1551	71.537677992961
Jammu and Kashmir	exposed	2020-05-08	0	1070	1122	1256	1255.6440677966102	1388	1491	68.23195757168403
Jammu and Kashmir	exposed	2020-05-09	0	1002	1073	1202	1201.3240279162512	1328	1428	66.36153336593699
Jammu and Kashmir	exposed	2020-05-10	0	964	1038	1157	1156.989032901296	1279.85	1371	64.51931397182575
Jammu and Kashmir	exposed	2020-05-11	0	944	1002	1119	1120.3629112662013	1246	1356	63.34303415124931
Jammu and Kashmir	exposed	2020-05-12	0	893	978	1090	1089.865403788634	1208	1318	62.4871156398408
Jammu and Kashmir	exposed	2020-05-13	0	890	949	1065	1064.5992023928216	1184.925	1262	62.046411001252
Jammu and Kashmir	exposed	2020-05-14	0	858	929	1043	1042.159521435693	1161	1243	60.95331259062787
Jammu and Kashmir	exposed	2020-05-15	0	841	902	1024	1022.7298105682951	1141	1243	61.00601590669994
Jammu and Kashmir	exposed	2020-05-16	0	835	890	1005	1004.7816550348953	1119	1206	59.09559612070286
Jammu and Kashmir	exposed	2020-05-17	0	829	876	989	988.3270189431705	1100.85	1180	58.07564724924732
Jammu and Kashmir	exposed	2020-05-18	0	1236	1303	1461	1463.8963110667996	1622.925	1719	85.30288295497357
Jammu and Kashmir	exposed	2020-05-19	0	1538	1641	1838	1842.3290129611166	2054.925	2138	107.03887338428916
Jammu and Kashmir	exposed	2020-05-20	0	1823	1927	2159	2163.5274177467595	2424.3999999999996	2583	127.9093025940865
Jammu and Kashmir	exposed	2020-05-21	0	2062	2188	2449	2451.244267198405	2748	2876	144.535629989292
Jammu and Kashmir	exposed	2020-05-22	0	2327	2431	2724.5	2730.7313060817546	3070.9249999999997	3249	162.47947735134773
Jammu and Kashmir	exposed	2020-05-23	0	2524	2690	3004	3011.2033898305085	3379.5499999999997	3601	181.3092111882473
Jammu and Kashmir	exposed	2020-05-24	0	2736	2940	3289	3299.8285144566303	3696.7	3951	201.3646180294018
Jammu and Kashmir	exposed	2020-05-25	0	2982	3220	3595	3604.765702891326	4043.925	4274	220.17598606464833
Jammu and Kashmir	exposed	2020-05-26	0	3258	3500	3915	3930.640079760718	4428.7	4662	245.84433376682637
Jammu and Kashmir	exposed	2020-05-27	0	3500	3804	4269	4280.195413758724	4822.8499999999995	5101	272.588593356748
Jammu and Kashmir	exposed	2020-05-28	0	3796	4127	4647	4653.728813559322	5276.7	5547	300.7390489971865
Jammu and Kashmir	exposed	2020-05-29	0	4084	4482	5046.5	5060.230807577268	5732.85	6105	331.61798922215456
Jammu and Kashmir	exposed	2020-05-30	0	4383	4865	5484	5500.874376869392	6245.4749999999995	6652	364.9349074593044
Jammu and Kashmir	exposed	2020-05-31	0	4678	5297	5961.5	5981.423230309073	6812.325	7248	402.87286968759537
Jammu and Kashmir	exposed	2020-06-01	0	4776	5375	6060.5	6069.054336989033	6882.924999999999	7375	400.7757936990104
Jammu and Kashmir	exposed	2020-06-02	0	4975	5509	6225	6245.321036889332	7086.174999999999	7619	405.6846691048582
Jammu and Kashmir	exposed	2020-06-03	0	5141	5735	6476	6485.482552342971	7339.7	7910	419.9330676215794
Jammu and Kashmir	exposed	2020-06-04	0	5435	6010	6760.5	6771.1949152542375	7664.174999999999	8175	434.6829284556355
Jammu and Kashmir	exposed	2020-06-05	0	5688	6305	7084.5	7095.745264207378	8038.324999999999	8566	454.3337428740933
Jammu and Kashmir	exposed	2020-06-06	0	6029	6602	7428.5	7453.010468594217	8434.699999999999	8953	476.6222615139249
Jammu and Kashmir	exposed	2020-06-07	0	6234	6952	7822.5	7838.113160518445	8852.325	9426	498.97083947766936
Jammu and Kashmir	exposed	2020-06-08	0	6586	7319	8234.5	8248.80109670987	9332.625	9911	521.5392501068112
Jammu and Kashmir	exposed	2020-06-09	0	6890	7681	8658	8685.086739780658	9816.849999999999	10457	551.0576182111907
Jammu and Kashmir	exposed	2020-06-10	0	7271	8090	9126	9147.234297108675	10334.25	11005	580.8156832721155
Jammu and Kashmir	exposed	2020-06-11	0	7707	8497	9614	9636.670987038884	10895.274999999998	11567	610.0694218252715
Jammu and Kashmir	exposed	2020-06-12	0	8125	8968	10121.5	10145.4740777667	11451.399999999998	12297	639.4694562913721
Jammu and Kashmir	exposed	2020-06-13	0	8522	9413	10648	10681.213359920239	12042.699999999999	12807	671.4197747593353
Jammu and Kashmir	exposed	2020-06-14	0	9015	9945	11209.5	11243.252741774675	12703.475	13449	704.3209552279757
Jammu and Kashmir	exposed	2020-06-15	0	9517	10443	11780	11833.898305084746	13343.85	14125	737.5281338009709
Jammu and Kashmir	exposed	2020-06-16	0	10112	11006	12419	12457.59222333001	14026.85	14737	774.4791850512797
Jammu and Kashmir	exposed	2020-06-17	0	10681	11578	13067.5	13111.297607178465	14773.925	15527	820.0587733699277
Jammu and Kashmir	exposed	2020-06-18	0	11174	12179	13757	13795.982053838485	15588.7	16248	859.2767391398145
Jammu and Kashmir	exposed	2020-06-19	0	11659	12796	14483	14513.333000997009	16369.475	17170	902.8885142225373
Jammu and Kashmir	exposed	2020-06-20	0	12264	13502	15265.5	15270.433200398804	17237.725	18077	948.0244499264932
Jammu and Kashmir	exposed	2020-06-21	0	13043	14190	16047.5	16063.398305084746	18140.475	19022	999.4076319614385
Jammu and Kashmir	exposed	2020-06-22	0	13758	14959	16870	16898.37886340977	19073.65	20007	1052.1303671000162
Jammu and Kashmir	exposed	2020-06-23	0	14494	15736	17759	17782.702891326022	20011.925	21086	1102.1864413476137
Jammu and Kashmir	exposed	2020-06-24	0	15163	16512	18640.5	18703.09521435693	21100.55	22125	1165.453879940722
