state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2020-11-09	0	45	454	1675	1677.0877367896312	3019.625	4221	680.7689168805587
Sikkim	infectious_unreported	2020-11-10	0	47	446	1657.5	1648.2637088733798	2962.249999999999	4108	666.1309793427295
Sikkim	infectious_unreported	2020-11-11	0	40	427	1633	1620.775672981057	2902.7	4052	653.1735683883941
Sikkim	infectious_unreported	2020-11-12	0	34	419	1601	1595.3629112662013	2839.7749999999996	3978	640.9286451540503
Sikkim	infectious_unreported	2020-11-13	0	37	417	1578.5	1570.9885343968097	2788.8500000000004	3895	629.1844748555121
Sikkim	infectious_unreported	2020-11-14	0	39	410	1555	1547.4267198404787	2740.475	3824	617.842240235014
Sikkim	infectious_unreported	2020-11-15	0	44	401	1536.5	1525.4680957128614	2702.499999999999	3763	606.8065760963294
Sikkim	infectious_unreported	2020-11-16	0	44	398	1511	1503.4975074775673	2661.7749999999996	3673	596.0004344778811
Sikkim	infectious_unreported	2020-11-17	0	42	404	1489	1482.652043868395	2616.7	3658	585.8589155548173
Sikkim	infectious_unreported	2020-11-18	0	43	397	1470.5	1462.0942173479561	2580.925	3600	576.1173316507821
Sikkim	infectious_unreported	2020-11-19	0	40	401	1450.5	1442.8738783649053	2555.8749999999995	3564	567.6149004775908
Sikkim	infectious_unreported	2020-11-20	0	42	397	1427	1423.8753738783648	2500.649999999999	3468	558.0647750199807
Sikkim	infectious_unreported	2020-11-21	0	40	388	1411.5	1406.1350947158523	2453.85	3412	549.8231499919766
Sikkim	infectious_unreported	2020-11-22	0	36	378	1398.5	1389.451146560319	2417.2499999999995	3313	541.8157690953699
Sikkim	infectious_unreported	2020-11-23	0	33	381	1384	1372.0807577268195	2388.625	3271	533.3520914411389
Sikkim	infectious_unreported	2020-11-24	0	33	371	1369	1356.0707876370886	2376.3999999999996	3217	525.672013467621
Sikkim	infectious_unreported	2020-11-25	0	35	378	1354.5	1340.2567298105682	2343.4749999999995	3132	517.2697543578377
Sikkim	infectious_unreported	2020-11-26	0	35	364	1336	1325.2791625124626	2312.1749999999997	3050	509.2430771515213
Sikkim	infectious_unreported	2020-11-27	0	36	356	1326	1310.1415752741775	2265.925	2973	501.32998199878693
Sikkim	infectious_unreported	2020-11-28	0	37	357	1306	1294.8205383848456	2223.7749999999996	2946	493.5914844774362
Sikkim	infectious_unreported	2020-11-29	0	41	345	1294	1281.0029910269193	2213.625	2897	487.2325304446056
Sikkim	infectious_unreported	2020-11-30	0	39	348	1276.5	1267.7652043868395	2196.2749999999987	2835	480.52959870655457
Sikkim	infectious_unreported	2020-12-01	0	37	349	1279.5	1261.0493519441675	2169.5499999999997	2844	477.09306609140725
Sikkim	infectious_unreported	2020-12-02	0	40	349	1281	1258.952143569292	2168.625	2828	474.2806316776642
Sikkim	infectious_unreported	2020-12-03	0	39	350	1286.5	1261.5628115653042	2174.7749999999996	2812	472.82091752687893
Sikkim	infectious_unreported	2020-12-04	0	37	358	1282.5	1265.142073778664	2175.325	2798	471.34947216434347
Sikkim	infectious_unreported	2020-12-05	0	36	359	1299	1270.481555333998	2164.5499999999997	2777	470.48295094959184
Sikkim	infectious_unreported	2020-12-06	0	35	365	1306	1276.457627118644	2175.9499999999994	2763	470.56943011106466
Sikkim	infectious_unreported	2020-12-07	0	33	362	1310.5	1283.9795613160518	2175.925	2768	471.24370918581906
Sikkim	infectious_unreported	2020-12-08	0	34	368	1324	1291.3270189431705	2181	2729	471.74752092633713
Sikkim	infectious_unreported	2020-12-09	0	31	364	1328.5	1299.1091724825524	2202.2499999999995	2736	473.051928623765
Sikkim	infectious_unreported	2020-12-10	0	28	368	1334	1305.6221335992025	2216.925	2701	474.3035837975684
Sikkim	infectious_unreported	2020-12-11	0	31	378	1348.5	1313.3524426719841	2222.8499999999995	2644	475.42616658168686
Sikkim	infectious_unreported	2020-12-12	0	35	375	1352.5	1319.573778664008	2229.5499999999997	2609	476.2061598620987
Sikkim	infectious_unreported	2020-12-13	0	35	377	1360.5	1325.7542372881355	2220.475	2567	476.7390598201844
Sikkim	infectious_unreported	2020-12-14	0	37	377	1372	1332.0209371884348	2215.7	2568	478.28179139138126
Sikkim	infectious_unreported	2020-12-15	0	44	378	1375.5	1337.3943170488535	2235.2499999999995	2616	479.72239680446813
Sikkim	infectious_unreported	2020-12-16	0	42	390	1387.5	1343.7652043868395	2228.625	2600	481.39656259518546
Sikkim	infectious_unreported	2020-12-17	0	40	389	1387	1349.3060817547357	2217.0999999999995	2595	482.3628539299476
Sikkim	infectious_unreported	2020-12-18	0	41	391	1391	1354.0687936191425	2223.3999999999996	2602	483.18724081180824
Sikkim	infectious_unreported	2020-12-19	0	41	392	1398	1359.666001994018	2240.874999999999	2615	485.058092909979
Sikkim	infectious_unreported	2020-12-20	0	45	390	1405	1366.0578265204388	2239.5499999999997	2650	486.83290212626423
Sikkim	infectious_unreported	2020-12-21	0	47	397	1406	1371.0857427716849	2246.7749999999996	2662	488.5050825413916
Sikkim	infectious_unreported	2020-12-22	0	48	398	1410.5	1374.4720837487537	2253.4749999999995	2704	489.2423320914992
Sikkim	infectious_unreported	2020-12-23	0	49	396	1413.5	1378.4421734795612	2255.7	2739	490.2389457892209
Sikkim	infectious_unreported	2020-12-24	0	44	399	1418.5	1383.6704885343968	2266.9249999999997	2734	491.71836934522906
Sikkim	infectious_unreported	2020-12-25	0	48	398	1424	1388.1704885343968	2273.925	2730	492.8021297721586
Sikkim	infectious_unreported	2020-12-26	0	49	404	1427	1393.1834496510469	2293.925	2754	493.7530020104381
Sikkim	infectious_unreported	2020-12-27	0	48	404	1431	1397.1575274177467	2300.7	2776	495.131920169769
Sikkim	infectious_unreported	2020-12-28	0	50	404	1431.5	1400.772183449651	2291.325	2760	496.03748097563914
Sikkim	infectious_unreported	2020-12-29	0	50	406	1435.5	1404.1859421734796	2316.3999999999996	2770	497.2157250651366
Sikkim	infectious_unreported	2020-12-30	0	53	411	1435	1407.7856430707877	2318.874999999999	2837	498.99655334583855
Sikkim	infectious_unreported	2020-12-31	0	54	409	1437.5	1411.1261216350947	2312.3999999999996	2816	498.9920556059688
Sikkim	infectious_unreported	2021-01-01	0	54	413	1444.5	1417.3743768693919	2315.85	2807	501.8992776271684
Sikkim	infectious_unreported	2021-01-02	0	49	407	1427.5	1402.7372881355932	2294.8499999999995	2784	496.70016320041117
Sikkim	infectious_unreported	2021-01-03	0	46	405	1395.5	1372.129112662014	2264.3999999999996	2742	485.9526033329047
Sikkim	infectious_unreported	2021-01-04	0	46	384	1350	1330.6450648055832	2199.7749999999996	2643	471.1162540665968
Sikkim	infectious_unreported	2021-01-05	0	44	379	1303.5	1281.770189431705	2109.7749999999996	2526	453.5468057394496
Sikkim	infectious_unreported	2021-01-06	0	43	366	1250	1228.9541375872384	2030.925	2425	434.6727923578114
Sikkim	infectious_unreported	2021-01-07	0	42	351	1188	1173.3489531405783	1941	2308	414.7823931361734
Sikkim	infectious_unreported	2021-01-08	0	37	333	1132	1116.8554336989032	1846.4749999999997	2219	394.4419901944379
Sikkim	infectious_unreported	2021-01-09	0	37	318	1071	1060.3349950149552	1759.925	2113	374.8000556772669
Sikkim	infectious_unreported	2021-01-10	0	35	293	1015	1004.7208374875374	1668.6249999999998	1996	355.46406030231714
Sikkim	infectious_unreported	2021-01-11	0	31	277	959	949.838484546361	1566	1905	336.9699634342134
Sikkim	infectious_unreported	2021-01-12	0	28	264	906.5	897.2876370887338	1487.5499999999997	1817	318.28837378188325
Sikkim	infectious_unreported	2021-01-13	0	29	254	860	846.8265204386839	1403.4749999999997	1712	300.27821423441856
Sikkim	infectious_unreported	2021-01-14	0	25	243	809	798.0907278165504	1321.7749999999999	1606	282.6128564901847
Sikkim	infectious_unreported	2021-01-15	0	24	230	759.5	751.8220338983051	1255.6249999999998	1529	266.52338882982616
Sikkim	infectious_unreported	2021-01-16	0	21	216	712	708.0767696909272	1176.85	1449	251.33360919333583
Sikkim	infectious_unreported	2021-01-17	0	21	203	671	666.2572283150548	1116	1358	236.6301374093461
Sikkim	infectious_unreported	2021-01-18	0	19	194	632	627.3539381854437	1056.7749999999999	1287	223.25715876362221
Sikkim	infectious_unreported	2021-01-19	0	19	177	594	590.6251246261216	994.5499999999997	1230	210.50204522845547
Sikkim	infectious_unreported	2021-01-20	0	18	173	557	555.5772681954138	933	1152	197.77846301952135
Sikkim	infectious_unreported	2021-01-21	0	19	161	525	522.8414755732801	883.7749999999999	1084	186.08046328530835
Sikkim	infectious_unreported	2021-01-22	0	18	153	491	491.21535393818544	827.7749999999999	1025	175.33119462019354
Sikkim	infectious_unreported	2021-01-23	0	16	142	461	461.8753738783649	785.5499999999997	957	165.14238285200406
Sikkim	infectious_unreported	2021-01-24	0	14	134	434	434.60319042871384	738.925	903	155.83190290216638
Sikkim	infectious_unreported	2021-01-25	0	13	125	408	408.8594217347956	697.925	843	146.7011115850821
Sikkim	infectious_unreported	2021-01-26	0	13	121	383	384.5972083748754	656.8499999999999	823	138.36524541049224
Sikkim	infectious_unreported	2021-01-27	0	12	114	362	362.09870388833497	625	746	130.6369876939798
Sikkim	infectious_unreported	2021-01-28	0	11	108	341	340.7976071784646	586.925	708	122.71074379202248
Sikkim	infectious_unreported	2021-01-29	0	11	102	322	320.91525423728814	553.925	655	115.9276334464981
Sikkim	infectious_unreported	2021-01-30	0	12	98	303	302.43768693918247	520.925	620	109.62357006193433
Sikkim	infectious_unreported	2021-01-31	0	11	91	286	285.0857427716849	493.8499999999999	582	103.49024051718854
Sikkim	infectious_unreported	2021-02-01	0	9	85	267	267.1714855433699	465.92499999999995	559	97.41999197468876
Sikkim	infectious_unreported	2021-02-02	0	9	80	251	250.31804586241276	435	530	91.17707126055942
Sikkim	infectious_unreported	2021-02-03	0	9	74	234	234.46460618145562	412	499	85.23025309671816
Sikkim	infectious_unreported	2021-02-04	0	11	67	219	219.8654037886341	386	455	79.79681757317263
Sikkim	infectious_unreported	2021-02-05	0	10	64	206	206.27716849451645	360.8499999999999	427	74.72053584235854
Sikkim	infectious_unreported	2021-02-06	0	9	62	193	193.38085742771685	336	401	69.74426993998073
Sikkim	infectious_unreported	2021-02-07	0	8	57	181	181.31704885343967	313.92499999999995	372	65.33282674225535
Sikkim	infectious_unreported	2021-02-08	0	7	55	170	170.11665004985045	295.92499999999995	347	61.189126408110035
Sikkim	infectious_unreported	2021-02-09	0	7	52	159.5	159.7632103688933	275.92499999999995	325	57.380921973810885
Sikkim	infectious_unreported	2021-02-10	0	7	47	150	149.93519441674974	256	304	53.88021753759719
Sikkim	infectious_unreported	2021-02-11	0	7	45	141	140.7617148554337	241	288	50.45914555404876
Sikkim	infectious_unreported	2021-02-12	0	6	43	134	132.08474576271186	225	270	47.0289070995971
Sikkim	infectious_unreported	2021-02-13	0	5	40	125	123.96410767696909	210.8499999999999	261	44.164649649222426
Sikkim	infectious_unreported	2021-02-14	0	5	36	117.5	116.45812562313061	198	246	41.481778354927656
Sikkim	infectious_unreported	2021-02-15	0	5	34	111	109.51445663010968	185	235	39.01540811516392
Sikkim	infectious_unreported	2021-02-16	0	4	33	104.5	103.20588235294117	173.92499999999995	216	36.672151995224425
Sikkim	infectious_unreported	2021-02-17	0	3	31	98.5	97.0543369890329	165	200	34.63799543827055
Sikkim	infectious_unreported	2021-02-18	0	3	29	93	91.30408773678963	154	189	32.432615943495804
Sikkim	infectious_unreported	2021-02-19	0	4	27	87	86	144.92499999999995	184	30.581197309726083
Sikkim	infectious_unreported	2021-02-20	0	4	26	82	81.25922233300099	138	173	28.80254571823082
Sikkim	infectious_unreported	2021-02-21	0	3	25	77	76.580259222333	130	165	27.298060178356966
Sikkim	infectious_unreported	2021-02-22	0	3	23	73	72.2173479561316	121.92499999999995	154	25.726163858562984
Sikkim	infectious_unreported	2021-02-23	0	2	22	68	68.11565304087736	117	138	24.179347787033524
Sikkim	infectious_unreported	2021-02-24	0	2	20	64	64.13958125623131	109	137	22.877910458267465
Sikkim	infectious_unreported	2021-02-25	0	2	19	61	60.65104685942173	101.92499999999995	124	21.65734085109355
Sikkim	infectious_unreported	2021-02-26	0	2	17	57	57.27916251246261	97.92499999999995	118	20.660793374725866
Sikkim	infectious_unreported	2021-02-27	0	2	16	54	54.02691924227318	91	115	19.5193860066021
Sikkim	infectious_unreported	2021-02-28	0	2	15	52	51.094715852442675	86	107	18.511461671352304
Sikkim	infectious_unreported	2021-03-01	0	1	15	50	49.187437686939184	84	103	17.893901251405932
Sikkim	infectious_unreported	2021-03-02	0	1	16	55	54.86739780658026	93.92499999999995	109	19.59410425590226
Sikkim	infectious_unreported	2021-03-03	0	1	20	67	66.06281156530409	110.92499999999995	128	22.76268518586828
Sikkim	infectious_unreported	2021-03-04	0	2	24	82	80.89232303090728	131.92499999999995	152	27.319123428745243
Sikkim	infectious_unreported	2021-03-05	0	3	29	100	98.56231306081754	157	190	32.922014601153066
Sikkim	infectious_unreported	2021-03-06	0	2	37	121	118.80059820538385	187	234	39.146068414902956
Sikkim	infectious_unreported	2021-03-07	0	6	44	144	141.3788634097707	225	283	46.27263615724376
Sikkim	infectious_unreported	2021-03-08	0	4	53	170	166.49950149551347	262.8499999999999	322	54.155272642211166
Sikkim	infectious_unreported	2021-03-09	0	5	62	198.5	194.0274177467597	306	392	62.816545697759636
Sikkim	infectious_unreported	2021-03-10	0	7	71	230	223.79561316051846	350.8499999999999	449	72.21509873407578
Sikkim	infectious_unreported	2021-03-11	0	9	84	263	256.66799601196414	402.92499999999995	535	82.35239808504538
Sikkim	infectious_unreported	2021-03-12	0	10	99	300	292.47956131605184	452.92499999999995	577	93.37923606157649
Sikkim	infectious_unreported	2021-03-13	0	11	112	343	332.6370887337986	515.925	651	105.25436212160159
Sikkim	infectious_unreported	2021-03-14	0	12	120	389	376.1086739780658	580.8499999999999	737	118.70556694650254
Sikkim	infectious_unreported	2021-03-15	0	17	139	437.5	423.9396809571286	648.8499999999999	834	132.557191016179
Sikkim	infectious_unreported	2021-03-16	0	17	159	491	476.0448654037886	723	944	148.24596268328244
Sikkim	infectious_unreported	2021-03-17	0	19	185	551.5	534.7602193419741	816.925	1057	165.44220174024653
Sikkim	infectious_unreported	2021-03-18	0	23	207	616.5	598.7253240279163	910.925	1152	183.68921000909762
Sikkim	infectious_unreported	2021-03-19	0	29	229	693.5	668.4411764705883	1019.925	1301	203.97475945767528
Sikkim	infectious_unreported	2021-03-20	0	32	258	772	745.5224327018943	1132.925	1461	225.68349706928527
Sikkim	infectious_unreported	2021-03-21	0	36	295	859	830.4117647058823	1263.85	1610	249.78730216468588
Sikkim	infectious_unreported	2021-03-22	0	37	333	956	924.6161515453639	1398.5499999999997	1796	276.25058427206244
Sikkim	infectious_unreported	2021-03-23	0	41	372	1065.5	1028.4740777666998	1551.4749999999997	1975	305.2020185420752
Sikkim	infectious_unreported	2021-03-24	0	45	419	1183.5	1142.758225324028	1705.925	2187	336.80402197936905
Sikkim	infectious_unreported	2021-03-25	0	48	462	1319.5	1268.8888334995015	1888.1749999999995	2433	371.2979526390217
Sikkim	infectious_unreported	2021-03-26	0	57	522	1464	1409.1834496510469	2081.7749999999996	2674	409.2322764656105
Sikkim	infectious_unreported	2021-03-27	0	69	586	1626	1565.3489531405783	2302.9249999999997	2900	451.3461999762222
Sikkim	infectious_unreported	2021-03-28	0	80	653	1803.5	1737.1031904287138	2545.7	3257	498.97708113622366
Sikkim	infectious_unreported	2021-03-29	0	87	728	2001	1926.4516450648057	2832.1749999999997	3582	549.240288124101
Sikkim	infectious_unreported	2021-03-30	0	96	824	2212.5	2134.3424725822533	3130.8499999999995	3986	604.7605149127356
Sikkim	infectious_unreported	2021-03-31	0	112	904	2447	2364.0817547357924	3438.9249999999997	4423	665.0715906169154
Sikkim	infectious_unreported	2021-04-01	0	122	1020	2714.5	2619.440179461615	3808.775	4891	731.5622613147173
Sikkim	infectious_unreported	2021-04-02	0	130	1130	3016	2901.6689930209373	4208.949999999999	5410	803.7123455830362
Sikkim	infectious_unreported	2021-04-03	0	137	1273	3321.5	3210.785144566301	4648	5927	883.4426326110903
Sikkim	infectious_unreported	2021-04-04	0	157	1430	3674.5	3555.5967098703886	5132	6488	971.3634047561658
Sikkim	infectious_unreported	2021-04-05	0	175	1573	4081	3935.852442671984	5675.65	7251	1069.01404286378
Sikkim	infectious_unreported	2021-04-06	0	196	1753	4523	4355.48554336989	6286.7249999999995	7951	1172.7159894007807
Sikkim	infectious_unreported	2021-04-07	0	230	1991	5005.5	4817.819042871386	6893.924999999999	8769	1286.6728305689926
Sikkim	infectious_unreported	2021-04-08	0	238	2202	5536.5	5330.007477567298	7629.249999999998	9587	1411.127709244307
Sikkim	infectious_unreported	2021-04-09	0	264	2454	6119.5	5891.5	8420	10609	1549.7324691707906
Sikkim	infectious_unreported	2021-04-10	0	293	2745	6751.5	6511.0962113659025	9264.699999999999	11665	1698.822825473421
Sikkim	infectious_unreported	2021-04-11	0	324	3075	7466.5	7193.023429710867	10225.7	12730	1861.041253902349
Sikkim	infectious_unreported	2021-04-12	0	373	3422	8241.5	7947.01146560319	11284.124999999998	13939	2039.7545021994
Sikkim	infectious_unreported	2021-04-13	0	422	3790	9095	8773.877367896312	12429.725	15346	2234.3040213824906
Sikkim	infectious_unreported	2021-04-14	0	472	4231	10051	9682.203389830509	13707.524999999998	16763	2443.0983853307284
Sikkim	infectious_unreported	2021-04-15	0	524	4737	11096.5	10683.36141575274	15048.925	18380	2672.4783076146
Sikkim	infectious_unreported	2021-04-16	0	605	5254	12228	11779.665004985045	16556.85	20096	2919.965183447515
Sikkim	infectious_unreported	2021-04-17	0	684	5804	13471	12983.312063808575	18257.924999999996	21915	3187.750569068176
Sikkim	infectious_unreported	2021-04-18	0	755	6493	14834	14303.307078763708	20047.774999999994	23986	3473.5559174915265
Sikkim	infectious_unreported	2021-04-19	0	830	7176	16323	15746.481555333998	21973.725	26192	3787.0998058090913
Sikkim	infectious_unreported	2021-04-20	0	934	7987	17966	17321.766699900298	24130.7	28483	4118.912335538429
Sikkim	infectious_unreported	2021-04-21	0	1024	8809	19717	19042.609172482553	26376.925000000003	31108	4475.510445362301
Sikkim	infectious_unreported	2021-04-22	0	1141	9815	21630.5	20922.340478564307	28960.925	33778	4859.0647264772215
Sikkim	infectious_unreported	2021-04-23	0	1277	10857	23723	22961.761714855435	31711.999999999993	36553	5265.853859280178
Sikkim	infectious_unreported	2021-04-24	0	1410	12050	25968	25181.10967098704	34632.924999999996	39797	5699.563254228977
Sikkim	infectious_unreported	2021-04-25	0	1607	13391	28394.5	27584.300598205384	37776.649999999994	43127	6157.694657215807
Sikkim	infectious_unreported	2021-04-26	0	1795	14877	31048	30178.627118644068	41061.625	46798	6634.767442355785
Sikkim	infectious_unreported	2021-04-27	0	1995	16441	33959.5	32979.06131605185	44750.925	50848	7137.474212768226
Sikkim	infectious_unreported	2021-04-28	0	2271	18243	37029	35992.62811565304	48626.725	55213	7658.15996465681
Sikkim	infectious_unreported	2021-04-29	0	2512	20126	40302.5	39223.281655034894	52596.35	59596	8198.101668700565
Sikkim	infectious_unreported	2021-04-30	0	2781	22152	43856	42683.56430707876	56938.799999999996	64296	8757.086317209585
Sikkim	infectious_unreported	2021-05-01	0	3090	24299	47666.5	46369.720338983054	61537.87499999999	69442	9315.470967134299
Sikkim	infectious_unreported	2021-05-02	0	3514	26862	51637.5	50274.630608175474	66398.075	74577	9882.127549951589
Sikkim	infectious_unreported	2021-05-03	0	3870	29663	55890	54402.26919242273	71495.94999999998	79898	10444.441933870312
Sikkim	infectious_unreported	2021-05-04	0	4283	32621	60334.5	58752.272681954135	76716.67499999999	85290	10993.054969522025
Sikkim	infectious_unreported	2021-05-05	0	4842	35856	64960.5	63300.03639082752	82183.87499999997	90553	11519.298449735856
Sikkim	infectious_unreported	2021-05-06	0	5440	39201	69728	68024.4037886341	87726.47499999998	96075	12017.377060212246
Sikkim	infectious_unreported	2021-05-07	0	6116	43031	74767	72931.20538384846	93247.325	101543	12472.641394807835
Sikkim	infectious_unreported	2021-05-08	0	6824	47146	80081.5	77960.4890329013	98561.275	107246	12872.90562161116
Sikkim	infectious_unreported	2021-05-09	0	7636	51350	85293.5	83093.36340977068	103602.87499999999	112726	13223.535868173629
Sikkim	infectious_unreported	2021-05-10	0	8492	56048	90606.5	88304.12313060818	108643.65	117662	13496.673006155503
Sikkim	infectious_unreported	2021-05-11	0	9446	60944	95933.5	93544.41326021934	113937.04999999999	122499	13691.67392924565
Sikkim	infectious_unreported	2021-05-12	0	10392	65977	101294.5	98766.17996011964	118859.95	127611	13800.553043713988
Sikkim	infectious_unreported	2021-05-13	0	11546	71382	106381.5	103919.38634097707	123822.22499999999	132488	13820.587699297812
Sikkim	infectious_unreported	2021-05-14	0	12878	77035	111299	108937.03788634097	128274.77499999998	136797	13736.272271176078
Sikkim	infectious_unreported	2021-05-15	0	14322	81955	116089	113779.50548354935	132073.57499999998	140969	13568.120588813663
Sikkim	infectious_unreported	2021-05-16	0	15937	87888	120676.5	118374.22382851446	135738.125	144229	13291.015731504765
Sikkim	infectious_unreported	2021-05-17	0	17686	94061	124852.5	122676.66350947159	139501.85	147723	12952.066591434272
Sikkim	infectious_unreported	2021-05-18	0	19678	100215	128549.5	126624.93968095713	142860.725	150373	12530.728866388983
Sikkim	infectious_unreported	2021-05-19	0	21836	105316	132134	130168.31405782652	145667.15000000002	152263	12069.972731617203
Sikkim	infectious_unreported	2021-05-20	0	24111	109819	135034.5	133263.0742771685	147885.875	154232	11579.285117304491
Sikkim	infectious_unreported	2021-05-21	0	26675	113792	137444	135877.61515453638	149886.875	156074	11114.639128870835
Sikkim	infectious_unreported	2021-05-22	0	29406	116414	139453	137969.36689930208	151307.225	158685	10691.45978465542
Sikkim	infectious_unreported	2021-05-23	0	32558	118547	140665	139511.8035892323	152560.45	160155	10342.401068809933
Sikkim	infectious_unreported	2021-05-24	1	36113	120599	141624.5	140510.55383848454	153492.47499999998	161416	10105.57117570679
Sikkim	infectious_unreported	2021-05-25	1	39731	122572	142015.5	140940.7033898305	154800.875	161726	10013.751663625872
Sikkim	infectious_unreported	2021-05-26	1	43742	122509	141515	140814.07178464608	156083.275	161012	10063.2849762079
Sikkim	infectious_unreported	2021-05-27	1	47955	122745	140189.5	140142.13409770688	156839.125	162053	10263.348794717807
Sikkim	infectious_unreported	2021-05-28	1	52490	121587	138479.5	138942.70538384846	156951.525	163429	10586.660574526712
Sikkim	infectious_unreported	2021-05-29	1	57435	119871	136240.5	137239.41326021933	157552.125	164364	10999.936656712693
Sikkim	infectious_unreported	2021-05-30	1	62668	117789	133672	135088.74975074775	158010.65	164230	11478.365770886281
Sikkim	infectious_unreported	2021-05-31	1	68218	114684	130578	132514.6779661017	157659.225	163370	11987.918479757287
Sikkim	infectious_unreported	2021-06-01	1	74150	111267	127283.5	129553.09820538385	157652	162804	12495.458725898925
Sikkim	infectious_unreported	2021-06-02	1	80265	107556	123627	126260.68993020937	157137.77499999997	162832	12991.076597583678
Sikkim	infectious_unreported	2021-06-03	1	86367	104094	119743	122677.24526420738	155540.25	162732	13435.463433858271
Sikkim	infectious_unreported	2021-06-04	1	90487	100406	115475	118848.73379860418	153092.925	162693	13837.542611875679
Sikkim	infectious_unreported	2021-06-05	1	86534	96595	111206.5	114807.74127617148	150818.425	162740	14187.952290780728
Sikkim	infectious_unreported	2021-06-06	1	82571	92245	106847.5	110619.20588235294	147933.625	162879	14472.17741605146
Sikkim	infectious_unreported	2021-06-07	1	78547	87715	102576	106301.00299102692	144553.44999999995	163000	14675.720723105322
Sikkim	infectious_unreported	2021-06-08	1	74638	83417	98175	101919.84945164506	141087.79999999996	162333	14802.351261978829
Sikkim	infectious_unreported	2021-06-09	1	70701	79275	93698	97491.58624127618	136623.9	163092	14868.480170439363
Sikkim	infectious_unreported	2021-06-10	1	66825	75117	89427.5	93065.91575274177	132260.69999999998	163696	14867.375048795051
Sikkim	infectious_unreported	2021-06-11	1	63235	71044	85109.5	88666.71036889331	127396.4	164214	14796.860300917435
Sikkim	infectious_unreported	2021-06-12	1	59955	67116	80745.5	84309.12113659023	122611.97499999998	163893	14662.843866756353
Sikkim	infectious_unreported	2021-06-13	1	56659	63240	76581	80028.47557328016	117583.57499999997	163056	14478.938404401586
Sikkim	infectious_unreported	2021-06-14	1	53514	59618	72473.5	75834.78414755732	112645.42499999994	161387	14243.089359780934
Sikkim	infectious_unreported	2021-06-15	1	50380	56105	68485.5	71751.19491525424	107461.19999999992	159017	13963.846237761856
Sikkim	infectious_unreported	2021-06-16	1	47415	52633	64578	67785.73579262213	102252.97499999995	160187	13669.80527643918
Sikkim	infectious_unreported	2021-06-17	1	44455	49379	60920	63952.93519441675	97160.37499999994	162883	13363.417992133482
Sikkim	infectious_unreported	2021-06-18	1	41801	46350	57328.5	60264.61665004985	92177.32499999992	164641	13026.99033245089
Sikkim	infectious_unreported	2021-06-19	1	39130	43300	53861	56714.486540378864	87311.14999999992	165349	12663.057185655856
Sikkim	infectious_unreported	2021-06-20	1	36574	40454	50583.5	53314.50299102692	82571.8999999999	165443	12285.175958954054
Sikkim	infectious_unreported	2021-06-21	1	34222	37847	47502.5	50062.06331006979	77926.42499999992	164719	11885.273978230227
Sikkim	infectious_unreported	2021-06-22	1	32038	35434	44440.5	46966.55383848455	73420.07499999992	162951	11468.742811369599
Sikkim	infectious_unreported	2021-06-23	1	29886	33150	41591	44021.09870388833	69072.94999999992	160787	11043.04152912548
Sikkim	infectious_unreported	2021-06-24	1	27913	30909	38926	41224.923230309076	64811.574999999924	158078	10612.32262085161
Sikkim	infectious_unreported	2021-06-25	1	25934	28800	36403	38578.35992023928	60657.54999999994	154478	10167.538847101385
Sikkim	infectious_unreported	2021-06-26	1	24096	26906	33997.5	36069.00049850449	56875.79999999994	150848	9730.858348655804
Sikkim	infectious_unreported	2021-06-27	1	22413	25147	31785	33706.42671984048	53206.59999999994	146559	9298.974056629037
Sikkim	infectious_unreported	2021-06-28	1	20849	23424	29683.5	31477.550847457627	49663.349999999955	141821	8863.484409417924
Sikkim	infectious_unreported	2021-06-29	1	19348	21798	27689	29381.20039880359	46456.57499999995	136909	8433.351607278704
Sikkim	infectious_unreported	2021-06-30	1	18036	20304	25827.5	27404.38334995015	43385.849999999955	131792	8007.3496667864665
Sikkim	infectious_unreported	2021-07-01	1	16771	18944	24064.5	25547.254735792623	40503.599999999955	126325	7590.2614412730445
Sikkim	infectious_unreported	2021-07-02	1	15590	17675	22441.5	23808.902791625125	37703.37499999996	120735	7178.305055132837
Sikkim	infectious_unreported	2021-07-03	1	14565	16416	20921.5	22174.627617148555	35109.299999999974	115148	6780.14785195255
Sikkim	infectious_unreported	2021-07-04	1	13550	15283	19468	20646.881355932204	32680.799999999974	109503	6392.277344886934
Sikkim	infectious_unreported	2021-07-05	1	12592	14181	18136.5	19216.74626121635	30463.874999999975	103927	6018.4826651933045
Sikkim	infectious_unreported	2021-07-06	1	11673	13176	16883	17877.995014955133	28288.649999999972	98629	5662.546737429088
Sikkim	infectious_unreported	2021-07-07	1	10791	12251	15696	16626.131605184448	26248.049999999974	93185	5312.677736830711
Sikkim	infectious_unreported	2021-07-08	1	10052	11365	14582	15460.36889332004	24349.19999999998	87962	4983.176533628278
Sikkim	infectious_unreported	2021-07-09	1	9295	10495	13561.5	14371.412263210368	22559.674999999985	82870	4667.902690659597
Sikkim	infectious_unreported	2021-07-10	1	8616	9776	12602.5	13357.996510468594	20927.82499999999	77878	4365.945010707258
Sikkim	infectious_unreported	2021-07-11	1	7970	9081	11702.5	12411.486041874377	19416.174999999992	73297	4085.5149682456977
Sikkim	infectious_unreported	2021-07-12	1	7334	8409	10878	11529.370887337986	18047.974999999988	68929	3822.0135604286543
