state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2020-11-19	0	0	0	0	0.11864406779661017	0	14	1.1015137446589467
Lakshadweep	positive_reported	2020-11-20	0	0	0	0	0.1156530408773679	0	14	1.0748987073003304
Lakshadweep	positive_reported	2020-11-21	0	0	0	0	0.11365902293120637	0	14	1.057405865424431
Lakshadweep	positive_reported	2020-11-22	0	0	0	0	0.11465603190428714	0	14	1.0736287001004607
Lakshadweep	positive_reported	2020-11-23	0	0	0	0	0.11964107676969092	0	15	1.1245190844477302
Lakshadweep	positive_reported	2020-11-24	0	0	0	0	0.11764705882352941	0	17	1.1576550107915915
Lakshadweep	positive_reported	2020-11-25	0	0	0	0	0.12362911266201396	0	18	1.2175894259064164
Lakshadweep	positive_reported	2020-11-26	0	0	0	0	0.12462612163509472	0.11527916251245694	18	1.2129621332089229
Lakshadweep	positive_reported	2020-11-27	0	0	0	0	0.12362911266201396	0.1143569292123573	18	1.23301086931344
Lakshadweep	positive_reported	2020-11-28	0	0	0	0	0.13160518444666003	0.12173479561315455	18	1.2772758331099257
Lakshadweep	positive_reported	2020-11-29	0	0	0	0	0.13060817547357925	0.12081256231305487	19	1.2919924871565045
Lakshadweep	positive_reported	2020-11-30	0	0	0	0	0.13060817547357925	0.12081256231305487	19	1.3194265337310853
Lakshadweep	positive_reported	2020-12-01	0	0	0	0	0.13160518444666003	0	18	1.320188532993249
Lakshadweep	positive_reported	2020-12-02	0	0	0	0	0.1365902293120638	0	21	1.4348750093499205
Lakshadweep	positive_reported	2020-12-03	0	0	0	0	0.14755732801595214	0	23	1.5199846122223517
Lakshadweep	positive_reported	2020-12-04	0	0	0	0	0.15453639082751744	0	25	1.5815358103513275
Lakshadweep	positive_reported	2020-12-05	0	0	0	0	0.16650049850448653	0	26	1.6951605010716826
Lakshadweep	positive_reported	2020-12-06	0	0	0	0	0.1794616151545364	0	27	1.79339997317648
Lakshadweep	positive_reported	2020-12-07	0	0	0	0	0.2033898305084746	0	34	2.1332802217746836
Lakshadweep	positive_reported	2020-12-08	0	0	0	0	0.20837487537387836	0	39	2.3173160539740922
Lakshadweep	positive_reported	2020-12-09	0	0	0	0	0.22033898305084745	0.20381355932202389	40	2.3884371358293843
Lakshadweep	positive_reported	2020-12-10	0	0	0	0	0.22931206380857427	0.2121136590229208	35	2.3366129033152694
Lakshadweep	positive_reported	2020-12-11	0	0	0	0	0.2432701894317049	0.22502492522431597	36	2.4575837569154504
Lakshadweep	positive_reported	2020-12-12	0	0	0	0	0.26021934197407776	0.24070289132601008	38	2.601178424949461
Lakshadweep	positive_reported	2020-12-13	0	0	0	0	0.27716849451645065	0.2563808574277042	43	2.8869883658161823
Lakshadweep	positive_reported	2020-12-14	0	0	0	0	0.30309072781655033	0	48	3.163019317592395
Lakshadweep	positive_reported	2020-12-15	0	0	0	0	0.3150548354935194	0	52	3.377015132523661
Lakshadweep	positive_reported	2020-12-16	0	0	0	0	0.3419740777666999	0	58	3.6979222691562414
Lakshadweep	positive_reported	2020-12-17	0	0	0	0	0.36390827517447655	0.33661515453637425	62	3.930668929127147
Lakshadweep	positive_reported	2020-12-18	0	0	0	0	0.37886340977068794	0.3504486540378691	60	3.9814473390468885
Lakshadweep	positive_reported	2020-12-19	0	0	0	0	0.39780658025922233	0.3679710867397626	68	4.3813028604749995
Lakshadweep	positive_reported	2020-12-20	0	0	0	0	0.42971086739780656	1	66	4.5352389370919175
Lakshadweep	positive_reported	2020-12-21	0	0	0	0	0.452642073778664	1	72	4.861531183692212
Lakshadweep	positive_reported	2020-12-22	0	0	0	0	0.4745762711864407	1	71	5.028000704799317
Lakshadweep	positive_reported	2020-12-23	0	0	0	0	0.5014955134596212	1	76	5.291434864923526
Lakshadweep	positive_reported	2020-12-24	0	0	0	0	0.5254237288135594	1	80	5.515620644230047
Lakshadweep	positive_reported	2020-12-25	0	0	0	0	0.5543369890329013	1	81	5.784779098673119
Lakshadweep	positive_reported	2020-12-26	0	0	0	0	0.5882352941176471	1.9249999999999545	85	6.102341543945159
Lakshadweep	positive_reported	2020-12-27	0	0	0	0	0.6281156530408774	1.9249999999999545	91	6.49505694046096
Lakshadweep	positive_reported	2020-12-28	0	0	0	0	0.6610169491525424	2	94	6.8177259409367705
Lakshadweep	positive_reported	2020-12-29	0	0	0	0	0.6929212362911267	2	106	7.307694455590409
Lakshadweep	positive_reported	2020-12-30	0	0	0	0	0.7268195413758723	2.9249999999999545	113	7.695073183940139
Lakshadweep	positive_reported	2020-12-31	0	0	0	0	0.7587238285144566	2	112	7.858018473017387
Lakshadweep	positive_reported	2021-01-01	0	0	0	0	0.872382851445663	2	140	9.329559089758334
Lakshadweep	positive_reported	2021-01-02	0	0	0	0	1.028913260219342	2	161	10.930631805319836
Lakshadweep	positive_reported	2021-01-03	0	0	0	0	1.2203389830508475	2	182	12.704895112124625
Lakshadweep	positive_reported	2021-01-04	0	0	0	0	1.4346959122632104	2	221	15.128752449652879
Lakshadweep	positive_reported	2021-01-05	0	0	0	0	1.6231306081754735	2.9249999999999545	252	17.070379645832176
Lakshadweep	positive_reported	2021-01-06	0	0	0	0	1.8733798604187437	3.849999999999909	294	19.90241885428529
Lakshadweep	positive_reported	2021-01-07	0	0	0	0	2.161515453639083	3.8621136590228478	354	23.41158452289697
Lakshadweep	positive_reported	2021-01-08	0	0	0	0	2.4925224327018944	3.8869391824525734	407	27.002361496481477
Lakshadweep	positive_reported	2021-01-09	0	0	0	0	2.844466600199402	3.913334995014903	462	30.939037150200082
Lakshadweep	positive_reported	2021-01-10	0	0	0	0	3.2412761714855436	5.79309571286129	520	35.0469993834411
Lakshadweep	positive_reported	2021-01-11	0	0	0	0	3.7018943170488536	6.752642073778514	588	39.789602489685386
Lakshadweep	positive_reported	2021-01-12	0	0	0	0	4.160518444666002	7.712038883349775	670	44.746834271227854
Lakshadweep	positive_reported	2021-01-13	0	0	0	0	4.6600199401794615	8.699999999999818	758	50.35176075920655
Lakshadweep	positive_reported	2021-01-14	0	0	0	0	5.227318045862413	9.849999999999909	849	56.49129196032476
Lakshadweep	positive_reported	2021-01-15	0	0	0	0	5.914257228315055	8.924999999999955	970	64.19979163867492
Lakshadweep	positive_reported	2021-01-16	0	0	0	0	6.6520438683948155	12.699999999999818	1077	71.80865377266525
Lakshadweep	positive_reported	2021-01-17	0	0	0	0	7.551345962113659	14.441350947158186	1241	81.84848212074259
Lakshadweep	positive_reported	2021-01-18	0	0	0	0	8.557328015952143	16.36679960119603	1399	92.87250029281901
Lakshadweep	positive_reported	2021-01-19	0	0	0	0	9.575274177467596	19.218145563309594	1568	103.61558070116371
Lakshadweep	positive_reported	2021-01-20	0	0	0	0	10.924227318045862	20.24431704885298	1780	117.66041179365102
Lakshadweep	positive_reported	2021-01-21	0	0	0	0	12.217347956131606	24.04130109670929	1965	130.65345089139277
Lakshadweep	positive_reported	2021-01-22	0	0	0	0	13.767696909272184	31.55757726819454	2226	147.53482691011945
Lakshadweep	positive_reported	2021-01-23	0	0	0	0	15.396809571286141	35.37976071784548	2457	164.0174977345142
Lakshadweep	positive_reported	2021-01-24	0	0	0	0	17.230309072781655	44.76727318045727	2759	183.46247410472648
Lakshadweep	positive_reported	2021-01-25	0	0	0	0	19.24825523429711	53.24361914257061	3063	203.1490287510311
Lakshadweep	positive_reported	2021-01-26	0	0	0	0	21.482552342971086	57.11119142572108	3395	225.2436621047493
Lakshadweep	positive_reported	2021-01-27	0	0	0	0	23.93419740777667	57.29506480558161	3759	250.01139638239093
Lakshadweep	positive_reported	2021-01-28	0	0	0	0	26.85443668993021	73.23908275174249	4191	279.5023718122275
Lakshadweep	positive_reported	2021-01-29	0	0	0	0	29.84047856430708	90.11303589232007	4638	309.33958084749145
Lakshadweep	positive_reported	2021-01-30	0	0	0	0	33.214356929212364	91.29107676968808	5115	342.1441965941718
Lakshadweep	positive_reported	2021-01-31	0	0	0	0	37	102.67499999999677	5681	378.948709761082
Lakshadweep	positive_reported	2021-02-01	0	0	0	0	43.02492522432702	114.22686939182103	6482	435.81469255751847
Lakshadweep	positive_reported	2021-02-02	0	0	0	0	47.60019940179462	120.12001495513103	7056	478.438512389645
Lakshadweep	positive_reported	2021-02-03	0	0	0	0	51.03888334995015	125.00291625124262	7464	509.87295944674975
Lakshadweep	positive_reported	2021-02-04	0	0	0	0	53.7148554336989	129.82861415752367	7758	533.4945767847246
Lakshadweep	positive_reported	2021-02-05	0	0	0	0	55.562313060817544	140.14217347955716	7933	549.2443615067438
Lakshadweep	positive_reported	2021-02-06	0	0	0	0	56.83649052841476	144.86273678962678	8058	559.9434162841887
Lakshadweep	positive_reported	2021-02-07	0	0	0	0	57.845463609172484	151.41340977068333	8083	566.5533016326434
Lakshadweep	positive_reported	2021-02-08	0	0	0	0	58.48055832502492	160.71104187437183	8108	570.8772737441195
Lakshadweep	positive_reported	2021-02-09	0	0	0	0	58.978065802592226	161.67335493518937	8086	571.9613622083203
Lakshadweep	positive_reported	2021-02-10	0	0	0	0	59.28713858424726	166.3215353938133	8074	572.9263647777883
Lakshadweep	positive_reported	2021-02-11	0	0	0	0	59.43469591226321	165.40760219341453	8042	572.8068825486358
Lakshadweep	positive_reported	2021-02-12	0	0	0	0	59.419740777667	173.73148055831942	8005	571.2133047370523
Lakshadweep	positive_reported	2021-02-13	0	0	0	0	59.293120638085746	175.57198404785072	7914	567.2909903663588
Lakshadweep	positive_reported	2021-02-14	0	0	0	0	59.25423728813559	177.41906779660437	7830	564.1010469071797
Lakshadweep	positive_reported	2021-02-15	0	0	0	0	59.01096709870389	176.47582253239702	7740	559.3472245778067
Lakshadweep	positive_reported	2021-02-16	0	0	0	0	58.68793619142572	168.12659521435154	7677	554.8748313752768
Lakshadweep	positive_reported	2021-02-17	0	0	0	0	58.411764705882355	169.03088235293575	7603	550.8857024837217
Lakshadweep	positive_reported	2021-02-18	0	0	0	0	58.10767696909272	174.55807577267623	7532	545.9172862448092
Lakshadweep	positive_reported	2021-02-19	0	0	0	0	57.786640079760716	169.90899800597654	7353	539.1546786582637
Lakshadweep	positive_reported	2021-02-20	0	0	0	0	57.42372881355932	170.80677966101138	7252	533.017534561153
Lakshadweep	positive_reported	2021-02-21	0	0	0	0	57.06281156530409	166.15471086739245	7116	526.4748949803594
Lakshadweep	positive_reported	2021-02-22	0	0	0	0	56.77367896311067	167.0749999999946	7039	521.7905361939929
Lakshadweep	positive_reported	2021-02-23	0	0	0	0	56.32103688933201	164.2490777666946	6835	513.4564610413444
Lakshadweep	positive_reported	2021-02-24	0	0	0	0	55.99501495513459	170.69962612162945	6714	507.8878166613716
Lakshadweep	positive_reported	2021-02-25	0	0	0	0	55.60717846460618	170.69999999999436	6653	503.35764650488267
Lakshadweep	positive_reported	2021-02-26	0	0	0	0	55.220338983050844	168.79152542372324	6553	497.7534285167281
Lakshadweep	positive_reported	2021-02-27	0	0	0	0	54.76769690927218	165.05757726819	6426	491.3405342688287
Lakshadweep	positive_reported	2021-02-28	0	0	0	0	54.297108673978066	167.9249999999945	6278	483.6277115651596
Lakshadweep	positive_reported	2021-03-01	0	0	0	0	52.0518444666002	163.99999999999454	5971	461.93568092681
Lakshadweep	positive_reported	2021-03-02	0	0	0	0	50.34596211365902	158.52499999999486	5753	445.96706294342806
Lakshadweep	positive_reported	2021-03-03	0	0	0	0	49.02891326021934	156.52499999999486	5543	432.4382618615057
Lakshadweep	positive_reported	2021-03-04	0	0	0	0	47.813559322033896	159.22499999999468	5369	420.4555320268065
Lakshadweep	positive_reported	2021-03-05	0	0	0	0	46.9172482552343	162.7749999999944	5199	410.18476136460964
Lakshadweep	positive_reported	2021-03-06	0	0	0	0	46.2901296111665	161.9249999999945	5078	403.03933499407856
Lakshadweep	positive_reported	2021-03-07	0	0	0	0	45.79860418743769	165.62499999999432	4956	396.29829856495036
Lakshadweep	positive_reported	2021-03-08	0	0	0	0	45.48853439680957	158.81164007975514	4839	391.29360849633844
Lakshadweep	positive_reported	2021-03-09	0	0	0	0	45.242273180458625	160.6431704885287	4729	386.1962708056293
Lakshadweep	positive_reported	2021-03-10	0	0	0	0	45.191425722831504	164.3393569292065	4663	383.110646861161
Lakshadweep	positive_reported	2021-03-11	0	0	0	0	45.21136590229312	175.44085244266557	4606	381.02134995864196
Lakshadweep	positive_reported	2021-03-12	0	0	0	0	45.213359920239284	178.4249999999936	4511	377.91770848618705
Lakshadweep	positive_reported	2021-03-13	0	0	0	0	45.416749750747755	186.67499999999313	4430	375.88049717246867
Lakshadweep	positive_reported	2021-03-14	0	0	0	0	45.6321036889332	189.97499999999332	4379	374.5469264725529
Lakshadweep	positive_reported	2021-03-15	0	0	0	0	45.93419740777667	195.449999999993	4295	373.45338337184705
Lakshadweep	positive_reported	2021-03-16	0	0	0	0	46.391824526420734	192.82499999999322	4211	373.4178867171783
Lakshadweep	positive_reported	2021-03-17	0	0	0	0	46.874376869391824	199.449999999993	4141	373.2032794087049
Lakshadweep	positive_reported	2021-03-18	0	0	0	0	47.355932203389834	196.34999999999354	4123	374.3826050132037
Lakshadweep	positive_reported	2021-03-19	0	0	0	0	47.85144566301097	204.34999999999354	4061	374.58441810521697
Lakshadweep	positive_reported	2021-03-20	0	0	0	0	48.32901296111665	221.99999999999272	4005	374.5899202041923
Lakshadweep	positive_reported	2021-03-21	0	0	0	0	48.88933200398804	228.07499999999277	3950	375.26313838055114
Lakshadweep	positive_reported	2021-03-22	0	0	0	0	49.586241276171485	236.69999999999254	3882	376.5447359029001
Lakshadweep	positive_reported	2021-03-23	0	0	0	0	50.31904287138584	249.87499999999204	3865	379.01126842477674
Lakshadweep	positive_reported	2021-03-24	0	0	0	0	50.83549351944168	261.89999999999145	3792	379.1379945348669
Lakshadweep	positive_reported	2021-03-25	0	0	0	0	51.419740777667	269.59999999999127	3740	379.91159680794283
Lakshadweep	positive_reported	2021-03-26	0	0	0	0	52.186440677966104	279.8499999999908	3695	382.14014284070345
Lakshadweep	positive_reported	2021-03-27	0	0	0	0	52.9481555333998	298.57499999999004	3683	384.63993752484333
Lakshadweep	positive_reported	2021-03-28	0	0	0	0	53.63010967098704	324.47499999998877	3632	386.58698661530866
Lakshadweep	positive_reported	2021-03-29	0	0	0	0	54.31306081754736	345.4999999999882	3576	388.3440582688021
Lakshadweep	positive_reported	2021-03-30	0	0	0	0	55.121635094715856	373.99999999998727	3559	391.21359316826897
Lakshadweep	positive_reported	2021-03-31	0	0	0	0	55.876370887337984	387.47499999998695	3532	393.818772284324
Lakshadweep	positive_reported	2021-04-01	0	0	0	0	56.57427716849452	407.82499999998595	3492	395.73971644221996
Lakshadweep	positive_reported	2021-04-02	0	0	0	0	57.38285144566301	423.0749999999855	3448	398.4621216169846
Lakshadweep	positive_reported	2021-04-03	0	0	0	0	58.17946161515454	458.04999999998427	3408	401.16371201710876
Lakshadweep	positive_reported	2021-04-04	0	0	0	0	58.82153539381854	481.2499999999832	3366	402.94333669951124
Lakshadweep	positive_reported	2021-04-05	0	0	0	0	59.48055832502492	501.89999999998236	3338	405.2587531053952
Lakshadweep	positive_reported	2021-04-06	0	0	0	0	60.11465603190429	546.0499999999806	3335	407.6627295548587
Lakshadweep	positive_reported	2021-04-07	0	0	0	0	60.82951146560319	581.9499999999794	3333	410.35226328016756
Lakshadweep	positive_reported	2021-04-08	0	0	0	0	61.51445663010967	600.8249999999787	3394	413.6400301350553
Lakshadweep	positive_reported	2021-04-09	0	0	0	0	62.18045862412762	639.2749999999771	3445	416.8242612626236
Lakshadweep	positive_reported	2021-04-10	0	0	0	0	62.69092721834497	669.6999999999762	3422	418.2535732520914
Lakshadweep	positive_reported	2021-04-11	0	0	0	0	63.160518444666	697.8999999999751	3419	419.80255990574335
Lakshadweep	positive_reported	2021-04-12	0	0	0	0	63.7357926221336	728.8749999999739	3408	422.0965615396072
Lakshadweep	positive_reported	2021-04-13	0	0	0	0	64.19940179461615	752.449999999973	3395	423.8961752125882
Lakshadweep	positive_reported	2021-04-14	0	0	0	0	64.71784646061815	782.8499999999726	3364	425.73577902716875
Lakshadweep	positive_reported	2021-04-15	0	0	0	0	65.0827517447657	807.3999999999724	3354	426.8067475658003
Lakshadweep	positive_reported	2021-04-16	0	0	0	0	65.50149551345962	852.3249999999705	3333	428.0691218673651
Lakshadweep	positive_reported	2021-04-17	0	0	0	0	65.97108673978066	869.4749999999706	3341	430.0893808113519
Lakshadweep	positive_reported	2021-04-18	0	0	0	0	66.14456630109672	908.7499999999695	3316	430.23558275150134
Lakshadweep	positive_reported	2021-04-19	0	0	0	0	66.45862412761714	951.3749999999675	3332	431.66577376867224
Lakshadweep	positive_reported	2021-04-20	0	0	0	0	66.69391824526421	996.1999999999662	3352	432.5616005368517
Lakshadweep	positive_reported	2021-04-21	0	0	0	0	66.86041874376869	1045.2749999999644	3337	432.8829514165153
Lakshadweep	positive_reported	2021-04-22	0	0	0	0	67.14157527417747	1086.6249999999634	3353	434.23830324027546
Lakshadweep	positive_reported	2021-04-23	0	0	0	0	67.15752741774676	1140.9499999999612	3305	433.7066802800272
Lakshadweep	positive_reported	2021-04-24	0	0	0	0	67.17447657028913	1201.0999999999594	3249	433.00619484894696
Lakshadweep	positive_reported	2021-04-25	0	0	0	0	67.28913260219342	1265.2499999999577	3255	433.57402526948215
Lakshadweep	positive_reported	2021-04-26	0	0	0	0	67.33300099700897	1301.124999999957	3292	434.00301879879294
Lakshadweep	positive_reported	2021-04-27	0	0	0	0	67.26321036889333	1345.7749999999562	3338	434.00341130153276
Lakshadweep	positive_reported	2021-04-28	0	0	0	0	67.1655034895314	1387.8749999999557	3341	433.3897932757981
Lakshadweep	positive_reported	2021-04-29	0	0	0	0	66.90528414755732	1351.8749999999593	3312	431.33514090482845
Lakshadweep	positive_reported	2021-04-30	0	0	0	0	66.6321036889332	1305.5999999999622	3305	429.65755698101964
Lakshadweep	positive_reported	2021-05-01	0	0	0	0	66.54137587238286	1268.4749999999651	3343	429.47604802519226
Lakshadweep	positive_reported	2021-05-02	0	0	0	0	66.23728813559322	1213.3749999999693	3387	428.2631408133041
Lakshadweep	positive_reported	2021-05-03	0	0	0	0	66.02891326021934	1186.4249999999718	3392	427.23375748810207
Lakshadweep	positive_reported	2021-05-04	0	0	0	0	65.62113659022931	1138.3499999999772	3331	424.4833340971603
Lakshadweep	positive_reported	2021-05-05	0	0	0	0	65.16350947158524	1117.2249999999801	3307	421.8054004184918
Lakshadweep	positive_reported	2021-05-06	0	0	0	0	64.79960119641076	1099.0499999999824	3280	419.83202051912764
Lakshadweep	positive_reported	2021-05-07	0	0	0	0	64.44765702891326	1071.824999999986	3300	418.3042205033886
Lakshadweep	positive_reported	2021-05-08	0	0	0	0	63.98803589232303	1039.4499999999894	3302	415.8335941357061
Lakshadweep	positive_reported	2021-05-09	0	0	0	0	63.63010967098704	995.6499999999937	3316	414.2552678311382
Lakshadweep	positive_reported	2021-05-10	0	0	0	0	62.928215353938185	968.6749999999968	3327	410.57735226018946
Lakshadweep	positive_reported	2021-05-11	0	0	0	0	62.28115653040877	939.8499999999999	3339	407.61794495294527
Lakshadweep	positive_reported	2021-05-12	0	0	0	0	61.608175473579266	907.925	3320	403.9829466849913
Lakshadweep	positive_reported	2021-05-13	0	0	0	0	60.99900299102692	875.925	3292	400.85952295372243
Lakshadweep	positive_reported	2021-05-14	0	0	0	0	60.3938185443669	853.4749999999997	3232	397.4734384897526
Lakshadweep	positive_reported	2021-05-15	0	0	0	0	59.7148554336989	836.424999999999	3197	393.8082711325453
Lakshadweep	positive_reported	2021-05-16	0	0	0	0	59.00797607178465	821.5249999999985	3165	389.84981225400816
Lakshadweep	positive_reported	2021-05-17	0	0	0	0	58.08075772681954	797.8249999999987	3128	384.3767704665395
Lakshadweep	positive_reported	2021-05-18	0	0	0	0	57.5074775672981	782.0999999999976	3122	381.66696939039883
Lakshadweep	positive_reported	2021-05-19	0	0	0	0	56.71585244267198	750.9249999999981	3103	377.7425004416703
Lakshadweep	positive_reported	2021-05-20	0	0	0	0	55.84047856430708	710.9749999999988	3121	373.34545987332774
Lakshadweep	positive_reported	2021-05-21	0	0	0	0	54.98803589232303	694.774999999998	3111	369.1196476810641
Lakshadweep	positive_reported	2021-05-22	0	0	0	0	54.15852442671984	669.4499999999985	3091	364.7363240587681
Lakshadweep	positive_reported	2021-05-23	0	0	0	0	53.444666001994015	651.2999999999984	3118	361.7546030913951
Lakshadweep	positive_reported	2021-05-24	1	0	0	0	52.703888334995014	626.7499999999986	3136	358.39397778826043
Lakshadweep	positive_reported	2021-05-25	1	0	0	0	51.76869391824526	616.1499999999983	3147	353.7066842093489
Lakshadweep	positive_reported	2021-05-26	1	0	0	0	50.952143569292126	583.6749999999986	3144	349.6719522772096
Lakshadweep	positive_reported	2021-05-27	1	0	0	0	50.14257228315055	552.1749999999995	3157	345.8357442907155
Lakshadweep	positive_reported	2021-05-28	1	0	0	0	49.33798604187438	535.4999999999991	3153	341.7182393016007
Lakshadweep	positive_reported	2021-05-29	1	0	0	0	48.52043868394816	521.349999999999	3189	337.8593217003115
Lakshadweep	positive_reported	2021-05-30	1	0	0	0	47.642073778664006	506.59999999999854	3199	333.40537383859544
Lakshadweep	positive_reported	2021-05-31	1	0	0	0	46.68095712861416	483.6749999999986	3184	328.10075651768767
Lakshadweep	positive_reported	2021-06-01	1	0	0	0	45.86141575274178	471.77499999999804	3196	324.1704473659304
Lakshadweep	positive_reported	2021-06-02	1	0	0	0	44.8963110667996	451.9749999999988	3214	319.0240491612662
Lakshadweep	positive_reported	2021-06-03	1	0	0	0	44.03888334995015	437.0499999999988	3220	314.62631493937164
Lakshadweep	positive_reported	2021-06-04	1	0	0	0	43.13559322033898	417.7249999999992	3225	309.96268586205633
Lakshadweep	positive_reported	2021-06-05	1	0	0	0	42.219341974077764	410.349999999999	3231	305.19329793506074
Lakshadweep	positive_reported	2021-06-06	1	0	0	0	41.390827517447654	397.8249999999987	3211	300.6601055960509
Lakshadweep	positive_reported	2021-06-07	1	0	0	0	40.51345962113659	392.47499999999786	3216	296.26886334459067
Lakshadweep	positive_reported	2021-06-08	1	0	0	0	39.54536390827518	378.2249999999983	3163	290.54478347602543
Lakshadweep	positive_reported	2021-06-09	1	0	0	0	38.6580259222333	362.44999999999845	3144	285.6625481883755
Lakshadweep	positive_reported	2021-06-10	1	0	0	0	37.872382851445664	348.59999999999854	3122	281.3320874952122
Lakshadweep	positive_reported	2021-06-11	1	0	0	0	37.042871385842474	339.9999999999982	3107	276.93504501175516
Lakshadweep	positive_reported	2021-06-12	1	0	0	0	36.02492522432702	324.8249999999987	3075	270.8706605599727
Lakshadweep	positive_reported	2021-06-13	1	0	0	0	35.11964107676969	320.3749999999984	3056	265.7973699177263
Lakshadweep	positive_reported	2021-06-14	1	0	0	0	34.25722831505484	310.2249999999983	3017	260.65997452103335
Lakshadweep	positive_reported	2021-06-15	1	0	0	0	33.45862412761715	293.6749999999986	3008	256.4782433175623
Lakshadweep	positive_reported	2021-06-16	1	0	0	0	32.71585244267198	285.5249999999985	3004	252.96044405477332
Lakshadweep	positive_reported	2021-06-17	1	0	0	0	31.940179461615156	279.5249999999985	3002	249.15481910686924
Lakshadweep	positive_reported	2021-06-18	1	0	0	0	31.17048853439681	266.6749999999986	3040	245.87777233840995
Lakshadweep	positive_reported	2021-06-19	1	0	0	0	30.385842472582254	255.74999999999864	3105	242.67954832826337
Lakshadweep	positive_reported	2021-06-20	1	0	0	0	29.64307078763709	245.89999999999873	3139	239.29290955673898
Lakshadweep	positive_reported	2021-06-21	1	0	0	0	28.92023928215354	237.74999999999864	3165	235.9988280266856
Lakshadweep	positive_reported	2021-06-22	1	0	0	0	28.095712861415752	234.29999999999836	3148	230.98672349767944
Lakshadweep	positive_reported	2021-06-23	1	0	0	0	27.361914257228314	221.74999999999864	3180	227.80492108982273
Lakshadweep	positive_reported	2021-06-24	1	0	0	0	26.675972083748754	213.04999999999882	3203	224.85472812305838
Lakshadweep	positive_reported	2021-06-25	1	0	0	0	25.965104685942173	198.1999999999989	3213	221.36951542789794
Lakshadweep	positive_reported	2021-06-26	1	0	0	0	25.24825523429711	192.349999999999	3216	217.5707512118734
Lakshadweep	positive_reported	2021-06-27	1	0	0	0	24.54137587238285	191.5249999999985	3220	214.1102189678313
Lakshadweep	positive_reported	2021-06-28	1	0	0	0	23.791625124626123	174.57499999999914	3216	210.0905951094655
Lakshadweep	positive_reported	2021-06-29	1	0	0	0	23.140578265204386	167.79999999999927	3225	207.0796152547065
Lakshadweep	positive_reported	2021-06-30	1	0	0	0	22.450648055832502	155.79999999999927	3221	203.58808519764037
Lakshadweep	positive_reported	2021-07-01	1	0	0	0	21.77567298105683	158.1999999999989	3196	199.46812156256792
Lakshadweep	positive_reported	2021-07-02	1	0	0	0	21.06779661016949	151.42499999999905	3159	195.126617638958
Lakshadweep	positive_reported	2021-07-03	1	0	0	0	20.438683948155532	146.57499999999914	3141	191.58042905289966
Lakshadweep	positive_reported	2021-07-04	1	0	0	0	19.886340977068794	135.94999999999936	3119	188.34247829628026
Lakshadweep	positive_reported	2021-07-05	1	0	0	0	19.308075772681953	130.72499999999923	3108	185.38188021457148
Lakshadweep	positive_reported	2021-07-06	1	0	0	0	18.63010967098704	128.27499999999895	3085	181.34022110275274
Lakshadweep	positive_reported	2021-07-07	1	0	0	0	18.06679960119641	123.19999999999891	3028	177.11019596130467
Lakshadweep	positive_reported	2021-07-08	1	0	0	0	17.56729810568295	116.42499999999905	2992	173.90901769975827
Lakshadweep	positive_reported	2021-07-09	1	0	0	0	17.0259222333001	116.27499999999895	2942	169.83176247659685
Lakshadweep	positive_reported	2021-07-10	1	0	0	0	16.535393818544367	107.64999999999918	2928	167.13577108592693
Lakshadweep	positive_reported	2021-07-11	1	0	0	0	15.970089730807578	107.42499999999905	2901	163.67421246235554
Lakshadweep	positive_reported	2021-07-12	1	0	0	0	15.436689930209372	107.12499999999886	2842	159.3645285405264
Lakshadweep	positive_reported	2021-07-13	1	0	0	0	15.00099700897308	99.79999999999927	2801	156.124806521238
Lakshadweep	positive_reported	2021-07-14	1	0	0	0	14.530408773678964	96.94999999999936	2737	152.11508148825433
Lakshadweep	positive_reported	2021-07-15	1	0	0	0	14.035892323030907	95.79999999999927	2675	147.90888807558207
Lakshadweep	positive_reported	2021-07-16	1	0	0	0	13.538384845463609	94.79999999999927	2606	143.57924914640301
Lakshadweep	positive_reported	2021-07-17	1	0	0	0	13.053838484546361	87.02499999999941	2545	139.52139188321854
Lakshadweep	positive_reported	2021-07-18	1	0	0	0	12.6061814556331	84.24999999999955	2475	135.48535397544413
Lakshadweep	positive_reported	2021-07-19	1	0	0	0	12.233300099700898	80.24999999999955	2428	132.36227251749665
Lakshadweep	positive_reported	2021-07-20	1	0	0	0	11.81455633100698	74.39999999999964	2359	128.27513802553855
Lakshadweep	positive_reported	2021-07-21	1	0	0	0	11.441674975074775	72.24999999999955	2311	125.17117981857461
Lakshadweep	positive_reported	2021-07-22	1	0	0	0	11.083748753738783	72.1749999999995	2275	122.34804964977782
Lakshadweep	positive_reported	2021-07-23	1	0	0	0	10.725822532402791	73.02499999999941	2230	119.35566705189093
Lakshadweep	positive_reported	2021-07-24	1	0	0	0	10.3938185443669	68.02499999999941	2186	116.64666828474415
Lakshadweep	positive_reported	2021-07-25	1	0	0	0	10.043868394815552	67.64999999999918	2112	112.85218713375284
Lakshadweep	positive_reported	2021-07-26	1	0	0	0	9.67198404785643	63.72499999999923	2037	108.8607096974179
Lakshadweep	positive_reported	2021-07-27	1	0	0	0	9.321036889332005	59.87499999999932	1967	105.1657980557334
Lakshadweep	positive_reported	2021-07-28	1	0	0	0	8.989032901296111	55.94999999999936	1938	102.79740179539452
