state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-09-23	1	81952.46988969421	88370.46988969421	97619.96988969421	98065.52522369222	111601.11988969421	121079.46988969421	5981.147559804341
Manipur	susceptible	2021-09-24	1	82056.46988969421	88484.46988969421	97735.96988969421	98179.59999936521	111714.74488969421	121190.46988969421	5980.757250699877
Manipur	susceptible	2021-09-25	1	82151.46988969421	88599.46988969421	97851.46988969421	98293.8038877002	111828.96988969418	121299.46988969421	5980.5565034336805
Manipur	susceptible	2021-09-26	1	82248.46988969421	88710.46988969421	97966.96988969421	98408.27597144895	111943.1198896942	121411.46988969421	5980.420660427838
Manipur	susceptible	2021-09-27	1	82350.46988969421	88825.46988969421	98080.96988969421	98523.04965041205	112052.4948896942	121523.46988969421	5980.062186031429
Manipur	susceptible	2021-09-28	1	82463.46988969421	88940.46988969421	98196.46988969421	98637.9295108308	112166.1198896942	121637.46988969421	5979.796145418799
Manipur	susceptible	2021-09-29	1	82559.46988969421	89049.46988969421	98310.46988969421	98753.05513396142	112281.3448896942	121749.46988969421	5979.742780815565
Manipur	susceptible	2021-09-30	1	82659.46988969421	89164.46988969421	98424.46988969421	98868.29142508803	112394.2698896942	121862.46988969421	5979.563086293894
Manipur	susceptible	2021-10-01	1	82762.46988969421	89278.46988969421	98541.46988969421	98983.78992957457	112512.81988969419	121975.46988969421	5979.38639923464
Manipur	susceptible	2021-10-02	1	82864.46988969421	89393.46988969421	98654.96988969421	99099.3148547989	112629.5198896942	122086.46988969421	5979.066996370753
Manipur	susceptible	2021-10-03	1	82970.46988969421	89507.46988969421	98769.96988969421	99214.97088670319	112745.2948896942	122199.46988969421	5978.726106974069
Manipur	susceptible	2021-10-04	1	83076.46988969421	89625.46988969421	98886.46988969421	99330.90458560648	112855.74488969421	122317.46988969421	5978.4641083459765
Manipur	susceptible	2021-10-05	1	83185.46988969421	89742.46988969421	99001.96988969421	99446.81734732134	112971.7448896942	122433.46988969421	5978.320003092986
Manipur	susceptible	2021-10-06	1	83291.46988969421	89860.46988969421	99117.96988969421	99562.95294054167	113079.26988969419	122548.46988969421	5978.089267549725
Manipur	susceptible	2021-10-07	1	83399.46988969421	89979.46988969421	99235.96988969421	99679.19820474905	113194.0448896942	122662.46988969421	5977.766793931124
Manipur	susceptible	2021-10-08	1	83511.46988969421	90094.46988969421	99351.46988969421	99795.47088670319	113309.1948896942	122780.46988969421	5977.455190323212
Manipur	susceptible	2021-10-09	1	83626.46988969421	90209.46988969421	99466.96988969421	99911.88115589561	113427.9698896942	122892.46988969421	5977.244981751009
Manipur	susceptible	2021-10-10	1	83741.46988969421	90326.46988969421	99584.96988969421	100028.38065739113	113547.2198896942	123007.46988969421	5976.968570777277
Manipur	susceptible	2021-10-11	1	83854.46988969421	90442.46988969421	99700.46988969421	100144.81784582582	113664.9948896942	123122.46988969421	5976.792515871105
Manipur	susceptible	2021-10-12	1	83963.46988969421	90561.46988969421	99815.96988969421	100261.48334931536	113780.6948896942	123240.46988969421	5976.571144520455
Manipur	susceptible	2021-10-13	1	84081.46988969421	90681.46988969421	99934.96988969421	100378.22811501824	113897.4698896942	123355.46988969421	5976.2445765832435
Manipur	susceptible	2021-10-14	1	84192.46988969421	90797.46988969421	100054.46988969421	100494.99331940508	114015.4698896942	123467.46988969421	5975.951669983455
Manipur	susceptible	2021-10-15	1	84308.46988969421	90912.46988969421	100169.96988969421	100611.9997999634	114127.7698896942	123579.46988969421	5975.745815752801
Manipur	susceptible	2021-10-16	1	84423.46988969421	91030.46988969421	100284.96988969421	100728.91206317378	114242.06988969419	123689.46988969421	5975.433687938683
Manipur	susceptible	2021-10-17	1	84533.46988969421	91148.46988969421	100400.46988969421	100845.92452578594	114361.7698896942	123807.46988969421	5975.274232474145
Manipur	susceptible	2021-10-18	1	84643.46988969421	91264.46988969421	100516.96988969421	100963.01276108006	114475.2198896942	123921.46988969421	5975.119706586282
Manipur	susceptible	2021-10-19	1	84754.46988969421	91384.46988969421	100633.96988969421	101080.1553333632	114589.1448896942	124033.46988969421	5974.78962778448
Manipur	susceptible	2021-10-20	1	84870.46988969421	91500.46988969421	100750.96988969421	101197.29890265533	114706.99488969421	124150.46988969421	5974.584848538374
Manipur	exposed	2020-04-01	0	21	21	21	21	21	21	0
Manipur	exposed	2020-04-02	0	12	14	18	17.950149551345962	22	24	2.0375597689466645
Manipur	exposed	2020-04-03	0	9	11	16	16.11864406779661	21	25	2.5099600980596644
Manipur	exposed	2020-04-04	0	6	9	15	14.852442671984047	20	27	2.964789166191636
Manipur	exposed	2020-04-05	0	4	8	14	14.141575274177468	20	26	3.10392588413054
Manipur	exposed	2020-04-06	0	4	8	14	13.888334995014954	20	25	3.2845212428799546
Manipur	exposed	2020-04-07	0	4	7	14	13.955134596211366	21	25	3.561021004929098
Manipur	exposed	2020-04-08	0	4	7	14	14.068793619142573	22	26	3.782536304347004
Manipur	exposed	2020-04-09	0	5	8	14	14.412761714855433	22.924999999999955	28	3.9007209973763577
Manipur	exposed	2020-04-10	0	4	7	15	14.7098703888335	23	28	4.101142074546547
Manipur	exposed	2020-04-11	0	5	7	15	15.178464606181455	24	31	4.452356036309486
Manipur	exposed	2020-04-12	0	4	7	15	15.63110667996012	25	34	4.510676894785667
Manipur	exposed	2020-04-13	0	4	8	16	16.150548354935193	26	32	4.715785655345707
Manipur	exposed	2020-04-14	0	5	8	16	16.78863409770688	27	39	5.114972873467973
Manipur	exposed	2020-04-15	0	4	8	16	16.042871385842474	26	34	4.910541493715268
Manipur	exposed	2020-04-16	0	4	7	15	15.412761714855433	25	31	4.760258763287197
Manipur	exposed	2020-04-17	0	4	7	15	14.97208374875374	25	33	4.7571889331635075
Manipur	exposed	2020-04-18	0	3	6	14	14.756729810568295	25	32	4.806312807846058
Manipur	exposed	2020-04-19	0	3	6	14	14.536390827517447	24	30	4.799822465803847
Manipur	exposed	2020-04-20	0	3	6	14	14.457627118644067	24.924999999999955	31	4.831225133582008
Manipur	exposed	2020-04-21	0	3	6	14	14.613160518444666	26	34	5.036431905311956
Manipur	exposed	2020-04-22	0	3	6	14	14.656031904287138	26	34	5.098070026804327
Manipur	exposed	2020-04-23	0	3	6	14	14.533399800598206	26	37	5.284231452782664
Manipur	exposed	2020-04-24	0	2	6	14	14.69890329012961	26	40	5.397585358887138
Manipur	exposed	2020-04-25	0	1	5	14	14.696909272183449	25.924999999999955	35	5.328339482367015
Manipur	exposed	2020-04-26	0	1	5	14	14.788634097706879	26	38	5.449220566277202
Manipur	exposed	2020-04-27	0	2	6	15	14.957128614157527	27	42	5.61447893593168
Manipur	exposed	2020-04-28	0	1	5	15	15.083748753738783	27	41	5.751330494169906
Manipur	exposed	2020-04-29	0	1	5	15	15.281156530408774	28	40	5.961410801588786
Manipur	exposed	2020-04-30	0	1	5	15	15.352941176470589	27	42	5.959675510668667
Manipur	exposed	2020-05-01	0	1	5	15	15.484546360917248	27.924999999999955	39	5.930188120364219
Manipur	exposed	2020-05-02	0	1	5	15	15.647058823529411	28.924999999999955	40	6.1127890282064605
Manipur	exposed	2020-05-03	0	2	5	15.5	15.895812562313061	29	43	6.1964611989334175
Manipur	exposed	2020-05-04	0	2	6	15	15.70887337986042	29	38	6.129553306367122
Manipur	exposed	2020-05-05	0	1	5	15	15.594217347956132	29.924999999999955	42	6.184142260788162
Manipur	exposed	2020-05-06	0	0	6	15	15.679960119641077	30	39	6.269704990794458
Manipur	exposed	2020-05-07	0	2	5	15	15.583250249252243	29	42	6.2964947368659905
Manipur	exposed	2020-05-08	0	2	5	15	15.523429710867397	29.924999999999955	41	6.361817028284464
Manipur	exposed	2020-05-09	0	1	5	15	15.516450648055832	29	43	6.431573382781843
Manipur	exposed	2020-05-10	0	1	5	15	15.48654037886341	30	47	6.5204005233891476
Manipur	exposed	2020-05-11	0	1	5	15	15.488534396809571	30	43	6.617354397992251
Manipur	exposed	2020-05-12	0	1	4	15	15.463609172482553	31.924999999999955	42	6.761814159289409
Manipur	exposed	2020-05-13	0	1	5	15	15.621136590229312	31.924999999999955	42	6.769104627967363
Manipur	exposed	2020-05-14	0	0	5	15	15.729810568295115	30	45	6.748523074238574
Manipur	exposed	2020-05-15	0	0	5	15	15.899302093718843	31	44	6.781937862914659
Manipur	exposed	2020-05-16	0	0	5	15	15.95912263210369	31.924999999999955	46	6.924653741263718
Manipur	exposed	2020-05-17	0	0	5	16	16.06580259222333	32	47	7.027614097298046
Manipur	exposed	2020-05-18	0	0	11	31	32.7666999002991	64.92499999999995	95	13.785192540620535
Manipur	exposed	2020-05-19	0	0	17	44	46.268195413758725	91	138	19.114788172104685
Manipur	exposed	2020-05-20	0	1	22	56	59.188434695912264	118.92499999999995	177	24.4193071128181
Manipur	exposed	2020-05-21	0	2	25	68	72.46360917248255	139	213	29.357978680902193
Manipur	exposed	2020-05-22	0	2	31	84	87.68893320039881	169	252	35.45424622142931
Manipur	exposed	2020-05-23	0	2	39	101	105.31106679960119	198	289	42.22894106191233
Manipur	exposed	2020-05-24	0	2	46	121	125.8863409770688	238.77499999999986	372	51.141990530360864
Manipur	exposed	2020-05-25	0	4	53	146	150.1665004985045	288.8499999999999	443	61.11920226175309
Manipur	exposed	2020-05-26	0	3	63	173	179.160518444666	338.92499999999995	550	72.72085185356711
Manipur	exposed	2020-05-27	0	3	79	206	213.64705882352942	409	658	87.41542940108867
Manipur	exposed	2020-05-28	0	5	92	246	254.7607178464606	488.6999999999998	797	104.39901802365225
Manipur	exposed	2020-05-29	0	4	114	295	303.938185443669	593.925	973	125.09614985970227
Manipur	exposed	2020-05-30	0	8	135	350.5	361.7213359920239	698.8499999999999	1165	147.9240760590582
Manipur	exposed	2020-05-31	0	6	157	419.5	431.06530408773676	823.8499999999999	1405	176.40676310807015
Manipur	exposed	2020-06-01	0	7	146	384	393.14656031904286	762.5499999999997	1278	160.78727391085565
Manipur	exposed	2020-06-02	0	7	136	359.5	371.2617148554337	720.8499999999999	1173	151.22514647112015
Manipur	exposed	2020-06-03	0	9	136	350.5	361.52991026919244	696.8499999999999	1136	147.4596961434267
Manipur	exposed	2020-06-04	0	9	135	348	359.7138584247258	695.925	1140	147.28350885460375
Manipur	exposed	2020-06-05	0	8	139	348	363.3838484546361	695.6999999999998	1145	148.68538893367722
Manipur	exposed	2020-06-06	0	6	137	358	370.7926221335992	718.5499999999997	1191	151.80012452991426
Manipur	exposed	2020-06-07	0	6	139	369.5	382.0453639082752	736.6999999999998	1211	156.19527677765035
Manipur	exposed	2020-06-08	0	6	140	382	395.85643070787637	759	1281	162.2211830429155
Manipur	exposed	2020-06-09	0	8	152	394	411.7308075772682	786.925	1285	168.26314299755515
Manipur	exposed	2020-06-10	0	8	158	411	428.8165503489531	831	1346	175.1597960010862
Manipur	exposed	2020-06-11	0	6	163	430	447.9780658025922	861.925	1373	182.14810281462883
Manipur	exposed	2020-06-12	0	8	168	452	469.3379860418744	918.8749999999993	1415	190.83461002103277
Manipur	exposed	2020-06-13	0	9	179	475	492.55134596211366	956	1491	199.82883740022035
Manipur	exposed	2020-06-14	0	9	180	499.5	515.6595214356929	996.7749999999999	1618	209.23614508592098
Manipur	exposed	2020-06-15	0	7	191	518	538.8334995014956	1029.925	1720	219.03996452626527
Manipur	exposed	2020-06-16	0	6	201	546	564.1734795613161	1075.925	1750	228.64408759497806
Manipur	exposed	2020-06-17	0	7	214	575	592.4287138584248	1141.4749999999997	1865	240.78516808608742
Manipur	exposed	2020-06-18	0	8	219	601.5	621.7273180458624	1191.7749999999999	1934	252.20385544538718
Manipur	exposed	2020-06-19	0	11	229	633	652.5952143569292	1263.1749999999995	1971	264.8596619327525
Manipur	exposed	2020-06-20	0	11	245	662	683.7497507477567	1321.85	2105	278.1477447621321
Manipur	exposed	2020-06-21	0	14	256	691	718.160518444666	1384	2175	291.2185784799155
Manipur	exposed	2020-06-22	0	12	268	725.5	753.7233300099701	1447.6999999999998	2291	306.49751908938674
Manipur	exposed	2020-06-23	0	10	284	762.5	790.4441674975075	1511.7749999999999	2376	320.9854646437286
Manipur	exposed	2020-06-24	0	18	290	800	828.9700897308076	1610.925	2448	336.18710747519356
Manipur	exposed	2020-06-25	0	17	306	836.5	870.0962113659023	1671.85	2576	354.1157370432499
Manipur	exposed	2020-06-26	0	17	324	882	914.3030907278165	1763.7999999999993	2743	372.5848386513123
Manipur	exposed	2020-06-27	0	20	334	927.5	958.610667996012	1836.925	2869	389.69111660962204
Manipur	exposed	2020-06-28	0	20	348	975	1006.2781655034895	1944.3249999999996	3033	408.74147484075417
Manipur	exposed	2020-06-29	0	21	374	1026.5	1056.600697906281	2019.5499999999997	3126	427.22623466404133
Manipur	exposed	2020-06-30	0	21	389	1083	1110.0997008973081	2141.325	3237	447.34939905392656
Manipur	exposed	2020-07-01	0	21	395	1094	1129.6949152542372	2176.85	3301	455.2678042788948
Manipur	exposed	2020-07-02	0	25	409	1123.5	1157.0134596211367	2236.1749999999997	3512	469.12385922333885
Manipur	exposed	2020-07-03	0	30	431	1155.5	1188.4421734795612	2304.7999999999993	3594	481.7972938151338
Manipur	exposed	2020-07-04	0	31	445	1188.5	1223.9406779661017	2359.7249999999995	3671	496.1953594011937
Manipur	exposed	2020-07-05	0	27	456	1231.5	1262.883848454636	2447.499999999999	3809	513.0250149076489
Manipur	exposed	2020-07-06	0	26	478	1266	1304.7736789631106	2525.424999999999	3870	530.5156713780622
Manipur	exposed	2020-07-07	0	28	491	1309	1347.097706879362	2612.8249999999985	3964	548.0556247996714
Manipur	exposed	2020-07-08	0	26	510	1358.5	1391.9237288135594	2704.8999999999987	4132	567.0816702318565
Manipur	exposed	2020-07-09	0	27	517	1399.5	1436.5309072781656	2783.3999999999996	4121	582.3510066709919
Manipur	exposed	2020-07-10	0	27	532	1431.5	1483.203888334995	2859.5499999999997	4228	600.3358316779398
Manipur	exposed	2020-07-11	0	36	568	1477.5	1530.7711864406779	2979.925	4356	620.6830557575366
Manipur	exposed	2020-07-12	0	36	577	1530	1580.554336989033	3072.0249999999996	4521	641.2419902347771
Manipur	exposed	2020-07-13	0	38	594	1589	1630.1694915254238	3169.1749999999993	4673	661.8165898785404
Manipur	exposed	2020-07-14	0	48	620	1641	1681.738783649053	3227.5499999999997	4809	681.9521388141901
Manipur	exposed	2020-07-15	0	50	640	1691	1734.2771684945164	3331	4970	703.0565419881938
Manipur	exposed	2020-07-16	0	47	652	1734	1788.6689930209373	3423.7749999999996	5120	725.5429654252846
Manipur	exposed	2020-07-17	0	47	660	1783.5	1843.4970089730807	3540.625	5333	749.0775437189772
Manipur	exposed	2020-07-18	0	48	690	1842.5	1901.0353938185444	3677.3499999999985	5480	773.2571828982884
Manipur	exposed	2020-07-19	0	48	709	1893.5	1958.477068793619	3781.7749999999996	5690	798.131701311665
Manipur	exposed	2020-07-20	0	47	734	1954	2018.172482552343	3887.6749999999984	5815	820.9992008402631
Manipur	exposed	2020-07-21	0	50	778	2024	2080.109670987039	4019.074999999998	5961	845.304538440412
Manipur	exposed	2020-07-22	0	46	787	2082	2142.43369890329	4134.249999999999	6146	871.3097314810282
Manipur	exposed	2020-07-23	0	46	810	2137.5	2207.6814556331005	4257.625	6318	897.5555039322636
Manipur	exposed	2020-07-24	0	44	840	2204	2273.2492522432703	4386.4	6479	923.6842231130365
Manipur	exposed	2020-07-25	0	46	883	2276	2342.2402791625123	4510.324999999999	6684	952.7891084465373
Manipur	exposed	2020-07-26	0	50	896	2338	2412.5593220338983	4700.0999999999995	6883	981.2850329668838
Manipur	exposed	2020-07-27	0	54	931	2409	2484.5563310069792	4825.9749999999985	7040	1009.5008485109939
Manipur	exposed	2020-07-28	0	55	949	2475.5	2558.1370887337985	4940.325	7257	1039.877453111146
Manipur	exposed	2020-07-29	0	57	977	2549.5	2633.9646061814556	5117.124999999998	7410	1072.9036845878868
Manipur	exposed	2020-07-30	0	57	1018	2625	2710.2313060817546	5234.999999999998	7606	1103.0702356224556
Manipur	exposed	2020-07-31	0	54	1049	2697.5	2789.103190428714	5430.5499999999965	7902	1136.1140474184551
Manipur	exposed	2020-08-01	0	49	1022	2597.5	2689.0732801595213	5221.399999999998	7678	1092.8415999680055
Manipur	exposed	2020-08-02	0	54	999	2544.5	2623.054336989033	5064.899999999996	7423	1063.204515103612
Manipur	exposed	2020-08-03	0	51	973	2503.5	2580.447158524427	4931.775	7410	1045.1375716837526
Manipur	exposed	2020-08-04	0	55	981	2476	2552.9581256231304	4846.249999999999	7314	1030.773041678418
Manipur	exposed	2020-08-05	0	49	960	2458	2539.7507477567297	4842.424999999999	7236	1024.4092721564452
Manipur	exposed	2020-08-06	0	52	962	2456.5	2534.8130608175475	4810.7249999999995	7178	1020.0322811724863
Manipur	exposed	2020-08-07	0	44	954	2474	2536.939182452642	4834.924999999999	7116	1020.705375249411
Manipur	exposed	2020-08-08	0	51	955	2474.5	2544.1061814556333	4847.499999999999	7079	1022.753216559305
Manipur	exposed	2020-08-09	0	47	945	2488	2555.7966101694915	4874.249999999999	7097	1025.4984540287526
Manipur	exposed	2020-08-10	0	54	966	2499.5	2569.1620139581255	4895.549999999999	7160	1031.0238333976254
Manipur	exposed	2020-08-11	0	49	991	2507.5	2587.065304087737	4922.749999999999	7246	1038.3493998592753
Manipur	exposed	2020-08-12	0	51	998	2535	2606.481555333998	4963.925	7276	1046.1882866681283
Manipur	exposed	2020-08-13	0	56	1003	2561.5	2628.6066799601194	5009.149999999998	7240	1051.7663613830316
Manipur	exposed	2020-08-14	0	58	1010	2587	2650.5423728813557	5052.649999999999	7331	1061.285580151823
Manipur	exposed	2020-08-15	0	63	1013	2619	2674.0667996011966	5084.55	7266	1070.896947215674
Manipur	exposed	2020-08-16	0	64	1022	2627	2698.2921236291127	5136.0999999999995	7351	1079.1919216034594
Manipur	exposed	2020-08-17	0	66	1033	2660	2725.0169491525426	5203.074999999998	7269	1088.2134472959974
Manipur	exposed	2020-08-18	0	72	1040	2675.5	2748.8668993020938	5244.699999999998	7287	1096.9545003858118
Manipur	exposed	2020-08-19	0	67	1046	2705.5	2776.1610169491523	5264.749999999998	7268	1106.883100454421
Manipur	exposed	2020-08-20	0	70	1067	2740	2802.767696909272	5314.249999999999	7378	1114.7739680617165
Manipur	exposed	2020-08-21	0	63	1076	2745	2830.6989032901297	5325.024999999999	7391	1122.3042984003635
Manipur	exposed	2020-08-22	0	64	1080	2780.5	2861.761216350947	5446.4249999999975	7553	1134.804317951242
Manipur	exposed	2020-08-23	0	60	1081	2823	2890.8474576271187	5483.149999999997	7672	1146.3687216412725
Manipur	exposed	2020-08-24	0	57	1091	2842	2920.4436689930208	5515.4	7650	1155.3323824471452
Manipur	exposed	2020-08-25	0	68	1140	2874	2950.614157527418	5516.85	7782	1166.7360795928882
Manipur	exposed	2020-08-26	0	75	1151	2891.5	2979.794117647059	5628.674999999998	7862	1177.650329873313
Manipur	exposed	2020-08-27	0	73	1162	2936.5	3009.9725822532405	5705.924999999998	7954	1186.2350714146125
Manipur	exposed	2020-08-28	0	68	1178	2972.5	3040.4212362911267	5721.424999999999	8046	1200.0630883310016
Manipur	exposed	2020-08-29	0	69	1175	3006.5	3072.818045862413	5768.7	8116	1213.3232710540665
Manipur	exposed	2020-08-30	0	69	1191	3034	3104.9920239282155	5851.9249999999975	8200	1223.4342600978723
Manipur	exposed	2020-08-31	0	72	1215	3044.5	3138.0423728813557	5912.7	8268	1236.180586387552
Manipur	exposed	2020-09-01	0	80	1267	3231.5	3314.323529411765	6232.424999999999	8703	1304.5517815688163
Manipur	exposed	2020-09-02	0	88	1302	3367.5	3463.241774675972	6576.024999999996	9162	1362.9121200289994
Manipur	exposed	2020-09-03	0	93	1358	3516	3596.470588235294	6774.249999999999	9530	1413.6230676675166
Manipur	exposed	2020-09-04	0	88	1417	3635.5	3714.170987038883	6960.475	9808	1457.133465831116
Manipur	exposed	2020-09-05	0	81	1450	3745	3824.4217347956132	7149.524999999999	10155	1499.616697087085
Manipur	exposed	2020-09-06	0	89	1502	3843	3929.705882352941	7345.9749999999985	10423	1539.9807079158618
Manipur	exposed	2020-09-07	0	98	1525	3947.5	4031.725324027916	7541.4749999999985	10739	1577.6965105967997
Manipur	exposed	2020-09-08	0	104	1568	4042	4133.308075772682	7696.475	10891	1615.8100436539369
Manipur	exposed	2020-09-09	0	102	1586	4127.5	4231.618644067797	7864.475	11248	1653.9469280865378
Manipur	exposed	2020-09-10	0	105	1626	4224.5	4330.571784646062	8063.325	11428	1691.3478524861744
Manipur	exposed	2020-09-11	0	108	1647	4326.5	4427.403290129611	8307.949999999997	11740	1729.0508592675626
Manipur	exposed	2020-09-12	0	104	1691	4414.5	4526.425224327019	8453.775	12053	1767.2089248748305
Manipur	exposed	2020-09-13	0	112	1737	4531	4625.914257228315	8654	12376	1803.0473288605244
Manipur	exposed	2020-09-14	0	107	1782	4649	4726.594217347956	8848.224999999999	12585	1840.2204546485323
Manipur	exposed	2020-09-15	0	119	1817	4740.5	4829.829012961117	9063.799999999996	12770	1876.0933551886942
Manipur	exposed	2020-09-16	0	119	1885	4825	4936.028913260219	9195.05	13019	1915.9955639534408
Manipur	exposed	2020-09-17	0	125	1918	4926	5041.212362911267	9404.9	13249	1954.7262225275792
Manipur	exposed	2020-09-18	0	122	1959	5030	5146.523429710867	9624.099999999999	13519	1991.6120066682647
Manipur	exposed	2020-09-19	0	134	1994	5133.5	5253.724327018943	9801.949999999999	13731	2029.6395023041084
Manipur	exposed	2020-09-20	0	130	2071	5259	5363.674975074776	9964.824999999999	13929	2066.583822343062
Manipur	exposed	2020-09-21	0	130	2073	5396.5	5476.128115653041	10178.099999999997	14326	2107.911179090863
Manipur	exposed	2020-09-22	0	133	2139	5485	5588.215353938185	10398.8	14628	2152.797518622865
Manipur	exposed	2020-09-23	0	130	2208	5590	5701.768693918245	10593.599999999997	14839	2192.7176747238805
Manipur	exposed	2020-09-24	0	136	2244	5686.5	5819.642572283151	10733.95	15065	2234.9647667741724
Manipur	exposed	2020-09-25	0	142	2315	5831	5937.728813559322	10957.149999999998	15351	2278.088792547899
Manipur	exposed	2020-09-26	0	148	2366	5909.5	6058.253738783649	11188.249999999998	15675	2317.644140019929
Manipur	exposed	2020-09-27	0	150	2426	6045.5	6184.102193419741	11392.024999999998	16115	2362.2938314825024
Manipur	exposed	2020-09-28	0	158	2458	6186.5	6311.200897308076	11608.974999999999	16506	2406.606825098108
Manipur	exposed	2020-09-29	0	148	2514	6319	6439.207377866401	11819.5	16908	2454.5542358472658
Manipur	exposed	2020-09-30	0	162	2561	6444.5	6570.932701894317	12051.875	17190	2501.507834469367
Manipur	exposed	2020-10-01	0	170	2544	6409.5	6531.139082751744	11949.849999999999	16842	2479.4926870259033
Manipur	exposed	2020-10-02	0	164	2536	6400.5	6522.1071784646065	12011.874999999996	16791	2472.276081039244
Manipur	exposed	2020-10-03	0	153	2513	6388	6541.089730807577	11964.699999999997	16683	2475.1376225463982
Manipur	exposed	2020-10-04	0	151	2544	6438.5	6570.382352941177	12021.924999999997	16719	2481.829291734206
Manipur	exposed	2020-10-05	0	151	2553	6512	6613.31405782652	12150.4	16921	2496.4874202862734
Manipur	exposed	2020-10-06	0	155	2573	6550.5	6666.93070787637	12227.775000000001	16899	2511.5029749455343
Manipur	exposed	2020-10-07	0	148	2614	6615	6726.421734795613	12272.849999999999	16928	2527.8150023669077
Manipur	exposed	2020-10-08	0	162	2657	6671.5	6791.264705882353	12368.324999999999	16943	2544.841755137145
Manipur	exposed	2020-10-09	0	172	2647	6729	6858.819541375872	12453.324999999997	17048	2563.1487971618662
Manipur	exposed	2020-10-10	0	169	2690	6808	6932.082751744766	12590.024999999996	17193	2584.7613315335875
Manipur	exposed	2020-10-11	0	178	2715	6887.5	7006.3325024925225	12757.399999999994	17471	2608.770727610555
Manipur	exposed	2020-10-12	0	179	2782	6940	7083.059820538385	12755.949999999999	17558	2633.485857397923
Manipur	exposed	2020-10-13	0	179	2815	7007.5	7157.164007976072	12926.625	17732	2656.936345335427
Manipur	exposed	2020-10-14	0	178	2900	7073.5	7235.064307078764	13086.05	17836	2678.6700260196476
Manipur	exposed	2020-10-15	0	171	2942	7174	7316.465603190429	13219.324999999999	17936	2704.084569922264
Manipur	exposed	2020-10-16	0	180	2991	7226	7397.630109670987	13386.449999999995	17961	2726.7306423570085
Manipur	exposed	2020-10-17	0	166	3013	7304	7478.405782652044	13442.349999999999	18038	2750.5323330230626
Manipur	exposed	2020-10-18	0	185	3033	7399	7557.768693918245	13570.699999999995	18307	2778.225712218264
Manipur	exposed	2020-10-19	0	185	3055	7463	7639.269192422732	13695.324999999995	18519	2802.481175992426
Manipur	exposed	2020-10-20	0	198	3100	7585.5	7721.38334995015	13785.849999999999	18605	2825.6073275946733
Manipur	exposed	2020-10-21	0	178	3135	7666.5	7804.436191425722	14020.849999999995	18755	2850.858770737686
Manipur	exposed	2020-10-22	0	178	3176	7736.5	7885.25074775673	14060.899999999998	18758	2871.0374242273683
Manipur	exposed	2020-10-23	0	203	3205	7808.5	7971.434197407777	14227.449999999997	18769	2896.9585478387858
Manipur	exposed	2020-10-24	0	204	3243	7898.5	8058.533898305085	14417.449999999995	18946	2920.815919151149
Manipur	exposed	2020-10-25	0	209	3285	7979.5	8142.821036889332	14467.599999999999	19046	2941.5951289574423
Manipur	exposed	2020-10-26	0	213	3385	8106.5	8231.109172482553	14663.024999999994	19121	2966.9288069588465
Manipur	exposed	2020-10-27	0	221	3422	8182.5	8321.310568295115	14778.049999999996	19155	2989.9399645255717
Manipur	exposed	2020-10-28	0	231	3451	8273.5	8409.66849451645	14947.174999999996	19286	3014.5388953268307
Manipur	exposed	2020-10-29	0	236	3451	8379.5	8500.990528414755	15101.55	19375	3045.5884680270538
Manipur	exposed	2020-10-30	0	228	3504	8483	8589.56630109671	15276.549999999992	19394	3066.5366478956275
Manipur	exposed	2020-10-31	0	216	3547	8517.5	8678.753240279162	15406.249999999995	19657	3091.020786185574
Manipur	exposed	2020-11-01	0	213	3402	8237.5	8361.295613160519	14952.22499999999	18907	2966.1799244710833
Manipur	exposed	2020-11-02	0	208	3303	8005.5	8117.807078763709	14383.399999999994	18220	2872.413586300639
Manipur	exposed	2020-11-03	0	188	3239	7806	7929.523429710867	14062.949999999993	17641	2797.7729496698253
Manipur	exposed	2020-11-04	0	192	3189	7625	7781.186440677966	13764.249999999996	17271	2737.2340560607445
Manipur	exposed	2020-11-05	0	196	3151	7531.5	7663.319541375872	13477.849999999997	16965	2687.3270551106216
Manipur	exposed	2020-11-06	0	196	3118	7467	7566.595214356929	13284.475	16726	2646.1334182306164
Manipur	exposed	2020-11-07	0	202	3107	7346	7487.220338983051	13186.425	16493	2610.99244326739
Manipur	exposed	2020-11-08	0	191	3099	7256	7413.609172482552	13011.724999999999	16224	2578.316824412667
Manipur	exposed	2020-11-09	0	194	3069	7225	7353.380857427717	12841.1	15979	2551.8570136422154
Manipur	exposed	2020-11-10	0	197	3048	7165.5	7298.585742771685	12700.574999999999	15717	2523.0368107813547
Manipur	exposed	2020-11-11	0	197	3033	7128.5	7247.709371884347	12574.249999999998	15557	2500.067709412422
Manipur	exposed	2020-11-12	0	202	2953	7092	7198.756729810569	12454.349999999997	15348	2474.52780865891
Manipur	exposed	2020-11-13	0	203	2964	7048	7151.338983050848	12299.099999999999	15147	2455.8022916403143
Manipur	exposed	2020-11-14	0	206	2934	7013	7108.019940179462	12187.65	14941	2431.4146595094
Manipur	exposed	2020-11-15	0	211	2916	6960.5	7065.395314057827	12085.55	14834	2410.2189585800847
Manipur	exposed	2020-11-16	0	201	2909	6914	7025.262213359921	12013.925	14719	2392.4526347533315
Manipur	exposed	2020-11-17	0	194	2914	6877	6985.283150548355	11930.374999999998	14453	2371.026936874573
