state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-08-22	1	8512	8826	9282	9287.653040877369	9797.775	10141	246.9208118158062
Jammu and Kashmir	infectious_unreported	2021-08-23	1	7982	8254	8669	8674.302093718843	9151	9483	231.78680003756628
Jammu and Kashmir	infectious_unreported	2021-08-24	1	7465	7691	8099.5	8102.4312063808575	8525.925	8842	217.11664815425638
Jammu and Kashmir	infectious_unreported	2021-08-25	1	7000	7183	7564	7569.80558325025	7972.4	8241	205.14086205871203
Jammu and Kashmir	infectious_unreported	2021-08-26	1	6459	6697	7067	7074.192422731805	7452.925	7705	192.8596874390124
Jammu and Kashmir	infectious_unreported	2021-08-27	1	6021	6254	6601	6610.35294117647	6972	7185	180.41511965748023
Jammu and Kashmir	infectious_unreported	2021-08-28	1	5599	5842	6173	6177.448654037887	6517.924999999999	6699	170.17679830437802
Jammu and Kashmir	infectious_unreported	2021-08-29	1	5235	5463	5769.5	5774.286640079761	6106.625	6307	161.6885289590285
Jammu and Kashmir	infectious_unreported	2021-08-30	1	4892	5102	5396	5398.461615154536	5702.775	5893	153.15528413726818
Jammu and Kashmir	infectious_unreported	2021-08-31	1	4593	4775	5041.5	5047.031405782652	5336.85	5529	144.50978965008943
Jammu and Kashmir	infectious_unreported	2021-09-01	1	4275	4458	4717.5	4720.9147557328015	4997.924999999999	5165	136.89420130897045
Jammu and Kashmir	infectious_unreported	2021-09-02	1	3990	4170	4410.5	4413.967597208375	4684.85	4844	129.83329145943375
Jammu and Kashmir	infectious_unreported	2021-09-03	1	3706	3885	4126	4128.851445663011	4376.925	4517	122.93798254345377
Jammu and Kashmir	infectious_unreported	2021-09-04	1	3454	3630	3862	3863.155533399801	4092.8500000000004	4264	117.26739594755688
Jammu and Kashmir	infectious_unreported	2021-09-05	1	3239	3397	3609	3613.8943170488533	3837.925	3961	110.81423049413227
Jammu and Kashmir	infectious_unreported	2021-09-06	1	3021	3173	3378	3381.6221335992022	3593.7	3713	104.75115510235428
Jammu and Kashmir	infectious_unreported	2021-09-07	1	2823	2977	3164.5	3165.527916251246	3361	3508	99.33226579965506
Jammu and Kashmir	infectious_unreported	2021-09-08	1	2631	2790	2959	2961.9820538384847	3151.925	3267	94.42630347615656
Jammu and Kashmir	infectious_unreported	2021-09-09	1	2453	2611	2771	2774	2958.9249999999997	3044	90.33673618016911
Jammu and Kashmir	infectious_unreported	2021-09-10	1	2289	2439	2596	2597.7108673978064	2771.925	2872	86.60376566423088
Jammu and Kashmir	infectious_unreported	2021-09-11	1	2145	2280	2430	2433.076769690927	2604.8500000000004	2675	82.6381542270885
Jammu and Kashmir	infectious_unreported	2021-09-12	1	2036	2140	2277	2279.9491525423728	2442	2496	78.15131861574322
Jammu and Kashmir	infectious_unreported	2021-09-13	1	1897	2001	2133	2135.5134596211365	2293	2352	74.21532461082853
Jammu and Kashmir	infectious_unreported	2021-09-14	1	1779	1874	2001	2001.2043868394815	2146.925	2217	70.96327569577669
Jammu and Kashmir	infectious_unreported	2021-09-15	1	1664	1752	1875.5	1875.8898305084747	2012	2098	67.89114366754247
Jammu and Kashmir	infectious_unreported	2021-09-16	1	1572	1636	1758	1758.4057826520439	1891	1960	64.59730818281477
Jammu and Kashmir	infectious_unreported	2021-09-17	1	1468	1531	1648	1648.222333000997	1772	1842	61.748356876768135
Jammu and Kashmir	infectious_unreported	2021-09-18	1	1368	1435	1547	1546.6480558325025	1666	1727	58.73642269152052
Jammu and Kashmir	infectious_unreported	2021-09-19	1	1273	1344	1449	1449.8305084745762	1568	1619	56.4269215304222
Jammu and Kashmir	infectious_unreported	2021-09-20	1	1195	1261	1359	1360.4396809571285	1471.925	1531	54.00335187866699
Jammu and Kashmir	infectious_unreported	2021-09-21	1	1127	1186	1275	1276.0807577268195	1376.85	1445	50.90774321785198
Jammu and Kashmir	infectious_unreported	2021-09-22	1	1073	1111	1196	1197.7547357926221	1296.925	1358	48.131081960716266
Jammu and Kashmir	infectious_unreported	2021-09-23	1	1008	1041	1124	1124.4536390827518	1220.925	1281	45.8583634375942
Jammu and Kashmir	infectious_unreported	2021-09-24	1	942	977	1054	1055.6400797607178	1147.85	1213	43.67664960200189
Jammu and Kashmir	infectious_unreported	2021-09-25	1	871	915	991	991.3788634097707	1078	1129	41.89825208902315
Jammu and Kashmir	infectious_unreported	2021-09-26	1	824	856	931	931.7168494516451	1013.925	1073	40.7142822549181
Jammu and Kashmir	infectious_unreported	2021-09-27	1	784	803	874	875.6311066799601	953	1023	39.17770256300429
Jammu and Kashmir	infectious_unreported	2021-09-28	1	725	753	821	822.5513459621137	901	972	37.94119002188967
Jammu and Kashmir	infectious_unreported	2021-09-29	1	680	707	772	773.2881355932203	847.925	900	35.95929134783901
Jammu and Kashmir	infectious_unreported	2021-09-30	1	628	662	725	726.8664007976072	797	847	34.75845457706256
Jammu and Kashmir	infectious_unreported	2021-10-01	1	598	620	682	683.2333000997008	750	799	33.60978904243475
Jammu and Kashmir	infectious_unreported	2021-10-02	1	558	582	641	642.4277168494516	704.8499999999999	741	31.94857156623448
Jammu and Kashmir	infectious_unreported	2021-10-03	1	524	543	603	604.5304087736789	664.925	703	30.953254794312492
Jammu and Kashmir	infectious_unreported	2021-10-04	1	492	511	568	568.8235294117648	625	676	30.319391548132153
Jammu and Kashmir	infectious_unreported	2021-10-05	1	464	479	534	535.0707876370888	591	642	29.151679890688555
Jammu and Kashmir	infectious_unreported	2021-10-06	1	428	450	502	503.68693918245265	559.925	592	28.55039787115803
Jammu and Kashmir	infectious_unreported	2021-10-07	1	405	424	475	474.38683948155534	529	555	27.157524783649567
Jammu and Kashmir	infectious_unreported	2021-10-08	1	376	395	446	446.56729810568294	498	519	26.640947336745814
Jammu and Kashmir	infectious_unreported	2021-10-09	1	345	373	420	420.852442671984	472	489	25.86721117919748
Jammu and Kashmir	infectious_unreported	2021-10-10	1	311	348	395	395.9850448654038	442	464	24.653403600249078
Jammu and Kashmir	infectious_unreported	2021-10-11	1	300	328	373	372.83748753738786	417.92499999999995	443	23.827050329792772
Jammu and Kashmir	infectious_unreported	2021-10-12	1	285	308	351	351.2971086739781	391.92499999999995	416	22.778743755439343
Jammu and Kashmir	infectious_unreported	2021-10-13	1	267	287	331	331.26321036889334	372	400	22.057338931758366
Jammu and Kashmir	infectious_unreported	2021-10-14	1	251	269	312	312.3020937188435	353.92499999999995	377	21.66930365076567
Jammu and Kashmir	infectious_unreported	2021-10-15	1	229	253	294	294.43868394815553	334	358	21.10838052043999
Jammu and Kashmir	infectious_unreported	2021-10-16	1	211	237	277	277.75373878364906	316.92499999999995	335	20.400625654117132
Jammu and Kashmir	infectious_unreported	2021-10-17	1	198	223	261	262.1216350947158	301	319	19.979011910565426
Jammu and Kashmir	infectious_unreported	2021-10-18	1	186	209	247	247.4037886340977	285	308	19.582895808752983
Jammu and Kashmir	infectious_unreported	2021-10-19	1	177	195	234	233.22931206380858	269	303	18.939223998379585
Jammu and Kashmir	infectious_unreported	2021-10-20	1	166	186	220	220.30209371884348	254.92499999999995	291	18.15514616350766
Jammu and Kashmir	infectious_unreported	2021-10-21	1	160	175	207	207.87337986041874	242	273	17.69676108444228
Jammu and Kashmir	infectious_unreported	2021-10-22	1	149	164	196	196.19042871385844	232	271	17.47428136742116
Jammu and Kashmir	infectious_unreported	2021-10-23	1	139	154	185	185.54237288135593	219.92499999999995	264	17.135458464487595
Jammu and Kashmir	infectious_unreported	2021-10-24	1	129	145	175	175.4297108673978	207.92499999999995	247	16.440675188718025
Jammu and Kashmir	infectious_unreported	2021-10-25	1	123	137	166	165.84745762711864	197	232	15.806506908980728
Jammu and Kashmir	infectious_unreported	2021-10-26	1	112	130	156.5	156.53389830508473	187	222	15.261638350989912
Jammu and Kashmir	infectious_unreported	2021-10-27	1	112	121	147	147.9950149551346	177.92499999999995	212	14.613448656299711
Jammu and Kashmir	infectious_unreported	2021-10-28	1	101	114	139	139.79361914257228	167	205	14.192628219049066
Jammu and Kashmir	infectious_unreported	2021-10-29	1	95	109	132	132.36490528414757	160	195	13.780698814302058
Jammu and Kashmir	infectious_unreported	2021-10-30	1	85	101	125	125.24027916251246	152	181	13.280800229284951
Jammu and Kashmir	infectious_unreported	2021-10-31	1	85	95	118	118.36689930209371	145	172	13.088463203040257
Jammu and Kashmir	infectious_unreported	2021-11-01	1	75	89	112	112.13160518444666	137	165	12.588082707419039
Jammu and Kashmir	infectious_unreported	2021-11-02	1	69	83	106	106.22133599202392	130	160	12.220627440337601
Jammu and Kashmir	infectious_unreported	2021-11-03	1	65	78	100	100.31206380857428	124	149	11.826429229196151
Jammu and Kashmir	infectious_unreported	2021-11-04	1	61	74	95	94.96111665004985	118	138	11.58083332248962
Jammu and Kashmir	infectious_unreported	2021-11-05	1	59	69	89	89.92023928215355	113	136	11.341154061892036
Jammu and Kashmir	positive_reported	2020-04-01	0	52	52	52	52	52	52	0
Jammu and Kashmir	positive_reported	2020-04-02	0	62	68	80	79.54536390827518	92.92499999999995	100	6.4023436948852055
Jammu and Kashmir	positive_reported	2020-04-03	0	76	83	100	100.19341974077767	117	136	8.598293089042901
Jammu and Kashmir	positive_reported	2020-04-04	0	84	97	116	115.64007976071785	136	150	10.361391350033514
Jammu and Kashmir	positive_reported	2020-04-05	0	96	105	127	127.10667996011964	151	166	11.533436042460261
Jammu and Kashmir	positive_reported	2020-04-06	0	102	112	135	135.62412761714856	159.92499999999995	180	12.307759886663042
Jammu and Kashmir	positive_reported	2020-04-07	0	105	116	142	141.75174476570288	166	184	12.857260062080341
Jammu and Kashmir	positive_reported	2020-04-08	0	111	120	146	145.93419740777668	172	185	12.877880422644145
Jammu and Kashmir	positive_reported	2020-04-09	0	109	123	149	148.71784646061815	173.92499999999995	194	13.145041834666618
Jammu and Kashmir	positive_reported	2020-04-10	0	110	126	150.5	150.66749750747758	178.92499999999995	196	13.415091355559516
Jammu and Kashmir	positive_reported	2020-04-11	0	104	125	152	151.64506480558325	179	197	13.659387110027039
Jammu and Kashmir	positive_reported	2020-04-12	0	101	125	152	151.938185443669	179	204	13.614256451836702
Jammu and Kashmir	positive_reported	2020-04-13	0	107	126	152	151.92522432701895	179.92499999999995	208	13.506391829641531
Jammu and Kashmir	positive_reported	2020-04-14	0	109	125	151	151.45463609172484	178	201	13.487651625575118
Jammu and Kashmir	positive_reported	2020-04-15	0	116	135	160	160.63509471585243	188.92499999999995	205	13.775230528352072
Jammu and Kashmir	positive_reported	2020-04-16	0	122	144	171	171.08673978065804	201	219	14.683524338646729
Jammu and Kashmir	positive_reported	2020-04-17	0	124	153	182	182.04087736789631	213	239	15.517682080471367
Jammu and Kashmir	positive_reported	2020-04-18	0	136	163	193	193.03489531405782	225	250	16.221866831604277
Jammu and Kashmir	positive_reported	2020-04-19	0	153	175	204	204.6071784646062	238	257	16.583994000952334
Jammu and Kashmir	positive_reported	2020-04-20	0	159	185	215	216.4456630109671	251	268	17.180929785054825
Jammu and Kashmir	positive_reported	2020-04-21	0	174	196	227	227.6271186440678	263.92499999999995	278	17.74664255881553
Jammu and Kashmir	positive_reported	2020-04-22	0	174	205	238	238.33898305084745	277	292	18.445359734437318
Jammu and Kashmir	positive_reported	2020-04-23	0	182	216	249	249.7298105682951	289	322	19.38062169237087
Jammu and Kashmir	positive_reported	2020-04-24	0	194	225	260	260.35094715852443	301.92499999999995	331	19.953868145186988
Jammu and Kashmir	positive_reported	2020-04-25	0	208	233	270	270.8903290129611	312.92499999999995	341	20.6740088316491
Jammu and Kashmir	positive_reported	2020-04-26	0	220	243	281	281.1665004985045	325.8499999999999	348	21.344372866516697
Jammu and Kashmir	positive_reported	2020-04-27	0	229	249	290	291.0947158524427	336	358	21.768578764750206
Jammu and Kashmir	positive_reported	2020-04-28	0	242	260	300	301.17347956131607	349	373	22.490993403341772
Jammu and Kashmir	positive_reported	2020-04-29	0	248	269	310	310.96610169491527	358	381	22.856640800554167
Jammu and Kashmir	positive_reported	2020-04-30	0	247	277	319	320.3878364905284	368	391	23.21522132608066
Jammu and Kashmir	positive_reported	2020-05-01	0	254	287	330	329.93918245264206	378	408	23.965913018680016
Jammu and Kashmir	positive_reported	2020-05-02	0	264	294	338	339.2901296111665	386.92499999999995	419	24.666394982387594
Jammu and Kashmir	positive_reported	2020-05-03	0	266	300	348	348.8494516450648	397	432	25.605884333089293
Jammu and Kashmir	positive_reported	2020-05-04	0	262	294	340	340.8245264207378	388	428	25.06223621723196
Jammu and Kashmir	positive_reported	2020-05-05	0	252	291	336	337.6779661016949	385	428	24.979824592563155
Jammu and Kashmir	positive_reported	2020-05-06	0	252	292	337	338.049850448654	387.92499999999995	434	25.33980666896324
Jammu and Kashmir	positive_reported	2020-05-07	0	256	294	340	341.4825523429711	394	439	25.992111381897598
Jammu and Kashmir	positive_reported	2020-05-08	0	263	299	347.5	348.00847457627117	400	442	26.17205831424035
Jammu and Kashmir	positive_reported	2020-05-09	0	274	309	356	356.56729810568294	409.92499999999995	461	26.973853041401537
Jammu and Kashmir	positive_reported	2020-05-10	0	282	316	367	367.6071784646062	424.92499999999995	478	28.27880342775252
Jammu and Kashmir	positive_reported	2020-05-11	0	294	329	382	381.6321036889332	440	484	29.236887384822225
Jammu and Kashmir	positive_reported	2020-05-12	0	308	343	398	398.1405782652044	456.92499999999995	504	30.417755647982144
Jammu and Kashmir	positive_reported	2020-05-13	0	313	359	417	416.4406779661017	481	528	31.791731706976474
Jammu and Kashmir	positive_reported	2020-05-14	0	336	377	439	438.03190428713856	502.92499999999995	553	33.09157501803793
Jammu and Kashmir	positive_reported	2020-05-15	0	350	400	462	462.3928215353938	533.925	579	34.8641447148948
Jammu and Kashmir	positive_reported	2020-05-16	0	376	425	489	489.6141575274178	561.925	607	36.74727732431939
Jammu and Kashmir	positive_reported	2020-05-17	0	394	450	520	520.4356929212363	595.925	648	38.84671887584569
Jammu and Kashmir	positive_reported	2020-05-18	0	420	463	531	532.2771684945164	604	666	38.273627972915456
Jammu and Kashmir	positive_reported	2020-05-19	0	442	477	546	547.8963110667996	622	681	38.782881876086954
Jammu and Kashmir	positive_reported	2020-05-20	0	445	496	566	567.2871385842473	647	697	39.750581499941276
Jammu and Kashmir	positive_reported	2020-05-21	0	449	518	589	589.5473579262214	668	729	40.901546120376274
Jammu and Kashmir	positive_reported	2020-05-22	0	482	541	617	616.3728813559322	698	750	41.92150539516331
Jammu and Kashmir	positive_reported	2020-05-23	0	511	565	646	646.8045862412762	732.925	795	43.92410606163181
Jammu and Kashmir	positive_reported	2020-05-24	0	535	596	682.5	682.1829511465603	774.7749999999999	847	46.30643939736565
Jammu and Kashmir	positive_reported	2020-05-25	0	576	631	721	722.0568295114656	822.925	886	49.33983893719319
Jammu and Kashmir	positive_reported	2020-05-26	0	614	672	765	766.8494516450648	871.925	950	52.295759391765564
Jammu and Kashmir	positive_reported	2020-05-27	0	648	712	815	817.1904287138584	928	983	55.50038448484099
Jammu and Kashmir	positive_reported	2020-05-28	0	701	763	872	872.9910269192422	992	1045	58.804905161508515
Jammu and Kashmir	positive_reported	2020-05-29	0	741	817	935	935.4695912263211	1066.85	1119	63.224164628430685
Jammu and Kashmir	positive_reported	2020-05-30	0	795	881	1002	1003.8604187437687	1146.925	1216	67.3482204921578
Jammu and Kashmir	positive_reported	2020-05-31	0	861	945	1078	1079.6560319042871	1234.85	1326	73.65855459445979
Jammu and Kashmir	positive_reported	2020-06-01	0	1018	1138	1289.5	1291.7681954137588	1463.85	1586	83.92773903402471
Jammu and Kashmir	positive_reported	2020-06-02	0	1141	1286	1458	1464.0697906281157	1650.925	1744	93.63023662737025
Jammu and Kashmir	positive_reported	2020-06-03	0	1228	1414	1602	1604.9192422731805	1802.925	1910	102.28242735777434
Jammu and Kashmir	positive_reported	2020-06-04	0	1339	1516	1722	1722.8055832502494	1933	2029	109.08825554522619
Jammu and Kashmir	positive_reported	2020-06-05	0	1393	1612	1819	1821.5523429710868	2048.85	2125	114.7320681397222
Jammu and Kashmir	positive_reported	2020-06-06	0	1466	1687	1906	1906.8504486540378	2134.925	2230	119.31806719525838
Jammu and Kashmir	positive_reported	2020-06-07	0	1519	1757	1979.5	1980.7193419740777	2229.7	2335	124.50294265656535
Jammu and Kashmir	positive_reported	2020-06-08	0	1574	1810	2046	2046.0837487537387	2297	2403	128.33819549038773
Jammu and Kashmir	positive_reported	2020-06-09	0	1631	1866	2104	2105.0538384845463	2357.85	2482	131.1076015136957
Jammu and Kashmir	positive_reported	2020-06-10	0	1662	1914	2154	2157.3369890329013	2425	2544	134.5616812095419
Jammu and Kashmir	positive_reported	2020-06-11	0	1708	1957	2204	2205.3798604187436	2478	2571	136.9115020081053
Jammu and Kashmir	positive_reported	2020-06-12	0	1722	1993	2248.5	2249.0244267198404	2528.8500000000004	2618	138.8755824733564
Jammu and Kashmir	positive_reported	2020-06-13	0	1748	2028	2287.5	2288.4481555333996	2571.925	2675	140.33770213246044
Jammu and Kashmir	positive_reported	2020-06-14	0	1764	2057	2325	2324.1924227318045	2607	2707	142.2991846026076
Jammu and Kashmir	positive_reported	2020-06-15	0	1804	2088	2359	2358.099700897308	2640	2763	144.43950748453472
Jammu and Kashmir	positive_reported	2020-06-16	0	1855	2108	2390	2389.356929212363	2668.8500000000004	2809	146.47816819561444
Jammu and Kashmir	positive_reported	2020-06-17	0	1879	2131	2420	2419.0418743768696	2705.7749999999996	2874	149.10441831117654
Jammu and Kashmir	positive_reported	2020-06-18	0	1901	2167	2450	2446.021934197408	2741.2499999999995	2874	150.26944438524836
Jammu and Kashmir	positive_reported	2020-06-19	0	1949	2184	2476	2471.6739780658027	2756.925	2919	150.67616633832344
Jammu and Kashmir	positive_reported	2020-06-20	0	1964	2211	2500.5	2495.48703888335	2790.7749999999996	2926	151.40368784347444
Jammu and Kashmir	positive_reported	2020-06-21	0	1998	2221	2523	2518.099700897308	2814.9249999999997	2941	152.11223610796714
Jammu and Kashmir	positive_reported	2020-06-22	0	2023	2241	2540	2537.989032901296	2832	2964	153.28541755983738
Jammu and Kashmir	positive_reported	2020-06-23	0	2049	2249	2561	2557.333000997009	2872.475	2984	155.00458342330307
Jammu and Kashmir	positive_reported	2020-06-24	0	2077	2268	2572.5	2575.1989032901297	2888.1749999999997	3003	156.66950004721377
Jammu and Kashmir	positive_reported	2020-06-25	0	2084	2286	2592	2592.1684945164507	2906.3999999999996	3028	158.15086262429077
Jammu and Kashmir	positive_reported	2020-06-26	0	2113	2303	2605	2608.3170488534397	2911.7749999999996	3047	159.49071043930252
Jammu and Kashmir	positive_reported	2020-06-27	0	2117	2317	2624	2623.829511465603	2943.95	3058	161.01962868277764
Jammu and Kashmir	positive_reported	2020-06-28	0	2147	2338	2635.5	2637.192921236291	2957	3095	162.30697753527735
Jammu and Kashmir	positive_reported	2020-06-29	0	2182	2343	2643.5	2649.166999002991	2969	3102	162.9432789047958
Jammu and Kashmir	positive_reported	2020-06-30	0	2192	2358	2655	2660.777666999003	2983.7	3126	163.7044619139944
Jammu and Kashmir	positive_reported	2020-07-01	0	2182	2360	2680	2681.108673978066	3002.7749999999996	3160	165.77655708046052
Jammu and Kashmir	positive_reported	2020-07-02	0	2204	2404	2729	2727.8245264207376	3051.925	3224	168.84398136857607
Jammu and Kashmir	positive_reported	2020-07-03	0	2247	2468	2797	2795.1744765702892	3124.925	3300	172.81454218455164
Jammu and Kashmir	positive_reported	2020-07-04	0	2313	2541	2881.5	2879.5338983050847	3220	3430	178.52674707125013
Jammu and Kashmir	positive_reported	2020-07-05	0	2386	2628	2974.5	2975.2228315054836	3328.8500000000004	3549	184.18870896145484
Jammu and Kashmir	positive_reported	2020-07-06	0	2448	2724	3088.5	3082.6674975074775	3455.7749999999996	3665	190.29366488859745
Jammu and Kashmir	positive_reported	2020-07-07	0	2568	2819	3196.5	3197.844965104686	3580.7	3808	198.19187421167754
Jammu and Kashmir	positive_reported	2020-07-08	0	2672	2922	3322.5	3321.676470588235	3714.9249999999997	3931	205.5838492753565
Jammu and Kashmir	positive_reported	2020-07-09	0	2742	3039	3459	3454.035892323031	3867.925	4103	213.04085141840014
Jammu and Kashmir	positive_reported	2020-07-10	0	2871	3174	3598.5	3592.5967098703886	4028.0999999999995	4242	219.20847857783957
Jammu and Kashmir	positive_reported	2020-07-11	0	3007	3301	3744	3737.8783649052843	4181.775	4421	227.7170059151771
Jammu and Kashmir	positive_reported	2020-07-12	0	3098	3444	3895.5	3891.287637088734	4356.55	4588	237.19269475466888
Jammu and Kashmir	positive_reported	2020-07-13	0	3269	3588	4055.5	4053.1510468594215	4526.8499999999995	4792	247.52010891073817
Jammu and Kashmir	positive_reported	2020-07-14	0	3426	3741	4220.5	4220.6625124626125	4739.0999999999995	4982	256.800989895237
Jammu and Kashmir	positive_reported	2020-07-15	0	3582	3903	4399	4398.595214356929	4931.875	5208	266.91946918334776
Jammu and Kashmir	positive_reported	2020-07-16	0	3707	4064	4582.5	4582.847956131605	5123.4	5407	278.39441732812236
Jammu and Kashmir	positive_reported	2020-07-17	0	3863	4237	4774.5	4774.5079760717845	5340.4	5649	288.8423319443047
Jammu and Kashmir	positive_reported	2020-07-18	0	4019	4412	4977	4974.375872382851	5564.174999999999	5922	301.60730658347836
Jammu and Kashmir	positive_reported	2020-07-19	0	4217	4604	5191	5184.311066799602	5798.499999999999	6160	312.6892712416446
Jammu and Kashmir	positive_reported	2020-07-20	0	4385	4797	5412	5403.302093718843	6029.775	6415	325.3663848670464
Jammu and Kashmir	positive_reported	2020-07-21	0	4612	4992	5640	5632.154536390827	6294.8499999999995	6647	339.08956576676053
Jammu and Kashmir	positive_reported	2020-07-22	0	4781	5187	5881.5	5869.6894317048855	6544.925	6917	354.1620445077333
Jammu and Kashmir	positive_reported	2020-07-23	0	4980	5414	6131.5	6118.095214356929	6828.775	7244	368.5301199754283
Jammu and Kashmir	positive_reported	2020-07-24	0	5214	5656	6392	6377.638085742772	7134.625	7572	383.6707260317134
Jammu and Kashmir	positive_reported	2020-07-25	0	5365	5905	6662	6648.615154536391	7439.95	7928	399.83468420141406
Jammu and Kashmir	positive_reported	2020-07-26	0	5582	6161	6940.5	6931.700398803589	7748	8266	417.4835441598959
Jammu and Kashmir	positive_reported	2020-07-27	0	5821	6410	7235.5	7225.025423728814	8077.324999999999	8659	435.50333249868106
Jammu and Kashmir	positive_reported	2020-07-28	0	6066	6687	7545	7532.856430707877	8393.85	8980	452.28784701451855
Jammu and Kashmir	positive_reported	2020-07-29	0	6335	6959	7863	7850.824526420738	8753.875	9368	471.4766747777975
Jammu and Kashmir	positive_reported	2020-07-30	0	6646	7261	8192.5	8182.545862412761	9089.625	9741	490.5124274115523
Jammu and Kashmir	positive_reported	2020-07-31	0	6871	7584	8538	8529.865403788634	9460.175	10155	511.29240194019087
Jammu and Kashmir	positive_reported	2020-08-01	0	6974	7707	8680	8670.970089730808	9636.274999999998	10283	518.1240771004283
Jammu and Kashmir	positive_reported	2020-08-02	0	7050	7786	8777.5	8774.8888334995	9774.550000000001	10373	522.9737257663776
Jammu and Kashmir	positive_reported	2020-08-03	0	7141	7818	8860	8854.225324027917	9860.1	10485	527.2378021605859
Jammu and Kashmir	positive_reported	2020-08-04	0	7120	7907	8919.5	8913.766201395812	9920.849999999999	10589	531.1050355358827
Jammu and Kashmir	positive_reported	2020-08-05	0	7128	7952	8973.5	8962.318544366899	9984.849999999999	10686	533.1749772134579
Jammu and Kashmir	positive_reported	2020-08-06	0	7202	8009	9011.5	9003.895812562314	10033.949999999999	10691	535.6310237900445
Jammu and Kashmir	positive_reported	2020-08-07	0	7227	8035	9042.5	9042.244765702892	10043.775	10759	538.3964060509885
Jammu and Kashmir	positive_reported	2020-08-08	0	7281	8065	9084.5	9076.885842472582	10093.8	10798	540.2020567609914
Jammu and Kashmir	positive_reported	2020-08-09	0	7311	8098	9120.5	9110.209870388833	10119.7	10881	541.1279855434512
Jammu and Kashmir	positive_reported	2020-08-10	0	7355	8132	9150	9143.677966101695	10171.849999999999	10915	542.327014892505
Jammu and Kashmir	positive_reported	2020-08-11	0	7394	8141	9182.5	9177.007477567298	10214.325	10993	545.5798119436869
Jammu and Kashmir	positive_reported	2020-08-12	0	7426	8194	9221.5	9209.242771684945	10260.7	11073	547.22564279728
Jammu and Kashmir	positive_reported	2020-08-13	0	7438	8207	9262.5	9243.825024925225	10278	11082	548.3448487104503
Jammu and Kashmir	positive_reported	2020-08-14	0	7478	8256	9291.5	9278.832003988036	10323.475	11150	551.2359955056628
Jammu and Kashmir	positive_reported	2020-08-15	0	7515	8307	9330.5	9315.351445663011	10378.124999999998	11184	554.3198462704578
Jammu and Kashmir	positive_reported	2020-08-16	0	7560	8353	9367.5	9354.524925224327	10417.849999999999	11254	556.8251517070637
Jammu and Kashmir	positive_reported	2020-08-17	0	7612	8398	9403.5	9393.94666001994	10435.7	11278	560.2736734585275
Jammu and Kashmir	positive_reported	2020-08-18	0	7617	8412	9442.5	9433.468095712862	10473.724999999999	11334	561.9409555980393
Jammu and Kashmir	positive_reported	2020-08-19	0	7607	8439	9482.5	9477.904785643072	10524.025	11388	562.6634964607523
Jammu and Kashmir	positive_reported	2020-08-20	0	7607	8481	9532	9522.645064805583	10572.625	11488	566.1664782613481
Jammu and Kashmir	positive_reported	2020-08-21	0	7646	8527	9573	9566.956131605184	10620.7	11536	566.7091572156451
Jammu and Kashmir	positive_reported	2020-08-22	0	7659	8545	9620	9613.264207377866	10686.7	11536	568.3803967712458
Jammu and Kashmir	positive_reported	2020-08-23	0	7723	8571	9663.5	9662.60667996012	10721	11501	569.6858881206456
Jammu and Kashmir	positive_reported	2020-08-24	0	7813	8625	9708	9709.182452642073	10774.7	11543	571.1265415053732
Jammu and Kashmir	positive_reported	2020-08-25	0	7882	8685	9755.5	9759.43519441675	10836.55	11618	571.8849733999809
Jammu and Kashmir	positive_reported	2020-08-26	0	7890	8733	9797	9810.824526420738	10902.949999999999	11701	575.2018684494759
Jammu and Kashmir	positive_reported	2020-08-27	0	7975	8783	9861.5	9863.824027916251	10952.55	11792	578.5597769652364
Jammu and Kashmir	positive_reported	2020-08-28	0	8017	8840	9933	9916.461615154536	11011.625	11832	582.0655646438984
Jammu and Kashmir	positive_reported	2020-08-29	0	8059	8875	9974.5	9969.86889332004	11090.55	11937	585.8353734636083
Jammu and Kashmir	positive_reported	2020-08-30	0	8101	8918	10037	10025.749750747756	11136.324999999999	12041	587.3304295381824
Jammu and Kashmir	positive_reported	2020-08-31	0	8127	8979	10078.5	10080.150049850448	11214.199999999999	12061	590.5205872188553
Jammu and Kashmir	positive_reported	2020-09-01	0	8623	9469	10611	10614.677966101695	11810.9	12714	618.3558695417818
Jammu and Kashmir	positive_reported	2020-09-02	0	9092	9909	11143	11141.988035892324	12385.274999999998	13238	646.7223231481005
Jammu and Kashmir	positive_reported	2020-09-03	0	9494	10394	11676.5	11660.805084745763	12974.875	13821	675.3754190447872
Jammu and Kashmir	positive_reported	2020-09-04	0	9897	10833	12187	12169.397806580258	13526.325	14413	704.2400851309869
Jammu and Kashmir	positive_reported	2020-09-05	0	10380	11266	12695.5	12668.498005982054	14062.4	14920	731.1095866173707
Jammu and Kashmir	positive_reported	2020-09-06	0	10762	11720	13172.5	13154.222831505484	14620.324999999997	15393	756.6641505824115
Jammu and Kashmir	positive_reported	2020-09-07	0	11129	12187	13654.5	13626.800099700897	15110.775000000001	15897	781.94732774998
Jammu and Kashmir	positive_reported	2020-09-08	0	11484	12589	14127.5	14092.265702891325	15629.925	16488	807.7643208738622
Jammu and Kashmir	positive_reported	2020-09-09	0	11792	12991	14591	14548.005982053839	16169.05	16979	831.1286030020541
