state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2020-12-05	0	38895	43413	53318	53587.13559322034	66683.34999999999	73675	5654.518428749979
Gujarat	exposed	2020-12-06	0	37058	41554	51096.5	51393.912761714855	63883.299999999996	70750	5455.418943071943
Gujarat	exposed	2020-12-07	0	35848	40131	49262	49547.70289132602	61727.57499999998	68200	5283.9773782507045
Gujarat	exposed	2020-12-08	0	34502	38725	47628	47966.08275174477	59740.875	66269	5146.372354522161
Gujarat	exposed	2020-12-09	0	33481	37560	46295.5	46588.718344965106	58075.100000000006	64737	5032.30632494492
Gujarat	exposed	2020-12-10	0	32532	36566	45117	45365.779661016946	56627.25	63042	4921.852323155384
Gujarat	exposed	2020-12-11	0	31691	35708	43993	44265.53240279163	55272.85	61533	4828.788240432862
Gujarat	exposed	2020-12-12	0	30897	34840	43009.5	43259.27467597208	54077.5	60356	4746.74776420343
Gujarat	exposed	2020-12-13	0	30321	34083	42073.5	42339.15004985045	53024.82499999999	59071	4663.871578187459
Gujarat	exposed	2020-12-14	0	29464	33350	41246.5	41476.90977068793	51976.525	57881	4589.540056935472
Gujarat	exposed	2020-12-15	0	28662	32672	40479.5	40666.03938185444	51123.75	56811	4526.721370524962
Gujarat	exposed	2020-12-16	0	28021	32040	39725.5	39893.17597208375	50257.424999999996	55841	4463.170618792685
Gujarat	exposed	2020-12-17	0	27422	31465	38862	39149.71585244267	49375.55	54746	4404.258363630717
Gujarat	exposed	2020-12-18	0	27132	30730	38247	38434.04985044865	48497.37499999999	53846	4340.413182414435
Gujarat	exposed	2020-12-19	0	26675	30169	37514	37744.999002991026	47584.2	53017	4281.958364224299
Gujarat	exposed	2020-12-20	0	26438	29643	36796.5	37077.64755732802	46696.274999999994	52099	4221.617873262193
Gujarat	exposed	2020-12-21	0	25849	29123	36186.5	36434.159022931206	46008.825	51298	4171.291592629949
Gujarat	exposed	2020-12-22	0	25361	28580	35580	35815.444666002	45221.725	50306	4129.593090244544
Gujarat	exposed	2020-12-23	0	25057	28066	34985	35210.46360917248	44551.7	49277	4070.3917367278264
Gujarat	exposed	2020-12-24	0	24691	27476	34401	34610.66899302094	43796.475	48519	4021.161196525933
Gujarat	exposed	2020-12-25	0	24218	27117	33832	34035.25523429711	43088.524999999994	47641	3967.816909445104
Gujarat	exposed	2020-12-26	0	23766	26675	33253	33469.45663010967	42521.799999999996	46928	3917.223584659477
Gujarat	exposed	2020-12-27	0	23263	26267	32691.5	32917.59670987039	41804.55	46423	3871.6186454992503
Gujarat	exposed	2020-12-28	0	22686	25778	32209.5	32373.742273180458	40983.024999999994	45568	3820.227981610533
Gujarat	exposed	2020-12-29	0	22264	25309	31683.5	31845.93968095713	40438.875	44840	3776.6575844199606
Gujarat	exposed	2020-12-30	0	21908	24869	31187	31329.030907278164	39891.825	44003	3730.2822043926317
Gujarat	exposed	2020-12-31	0	21522	24502	30709	30817.186440677968	39251.825	43448	3681.7365317000767
Gujarat	exposed	2021-01-01	0	20160	22910	28771.5	28879.63559322034	36938.57499999999	40763	3451.6855555847596
Gujarat	exposed	2021-01-02	0	18971	21625	27101.5	27247.99850448654	34808.12499999999	38472	3261.142529456488
Gujarat	exposed	2021-01-03	0	18074	20532	25710.5	25864.745264207377	33088.35	36486	3104.4458070789674
Gujarat	exposed	2021-01-04	0	17331	19552	24498	24668.393818544366	31569.85	34903	2966.1002085308614
Gujarat	exposed	2021-01-05	0	16651	18676	23460	23621.87736789631	30279.624999999996	33547	2855.438872652803
Gujarat	exposed	2021-01-06	0	15897	17930	22523.5	22688.271684945164	29082.749999999996	32354	2751.66313166447
Gujarat	exposed	2021-01-07	0	15278	17257	21722	21851.82751744766	28058.624999999996	31181	2664.076203576932
Gujarat	exposed	2021-01-08	0	14765	16587	20944	21089.333998005983	27143.549999999992	30105	2577.2972756110576
Gujarat	exposed	2021-01-09	0	14135	16036	20223.5	20388.183948155533	26264.35	29037	2499.2584024593084
Gujarat	exposed	2021-01-10	0	13696	15540	19598	19745.966101694914	25508.6	28261	2430.087567285885
Gujarat	exposed	2021-01-11	0	13363	15033	19000	19140.16550348953	24746.274999999998	27343	2358.4978258167066
Gujarat	exposed	2021-01-12	0	13006	14555	18418	18570.555333998007	23990.9	26658	2296.4911567211775
Gujarat	exposed	2021-01-13	0	12576	14157	17882	18030.376869391825	23358.725	25879	2235.99258789811
Gujarat	exposed	2021-01-14	0	12250	13811	17358.5	17520.458125623132	22717.325	25150	2175.856350823497
Gujarat	exposed	2021-01-15	0	11847	13429	16886	17031.568295114655	22096.725	24571	2122.1994792479713
Gujarat	exposed	2021-01-16	0	11472	13021	16422.5	16565.93768693918	21496.95	23892	2070.8148531874062
Gujarat	exposed	2021-01-17	0	11122	12670	15972.5	16119.496011964107	20983.925	23145	2018.8264242256487
Gujarat	exposed	2021-01-18	0	10866	12323	15546.5	15687.124127617148	20505.249999999996	22523	1969.250895263488
Gujarat	exposed	2021-01-19	0	10565	11972	15147	15270.813559322034	19905.499999999996	21932	1923.7605749826066
Gujarat	exposed	2021-01-20	0	10223	11630	14742.5	14868.467098703888	19357.25	21479	1882.3404872624471
Gujarat	exposed	2021-01-21	0	9858	11327	14398.5	14476.605682951147	18874.074999999997	20840	1840.1917208611117
Gujarat	exposed	2021-01-22	0	9671	11014	14004.5	14099.587736789632	18357.049999999996	20458	1796.4698535996115
Gujarat	exposed	2021-01-23	0	9486	10751	13638	13739.148554336989	17874.725	20054	1760.304943081826
Gujarat	exposed	2021-01-24	0	9106	10412	13278.5	13384.926719840478	17511.475	19452	1718.7512470782726
Gujarat	exposed	2021-01-25	0	8951	10148	12939	13041.765702891325	17088.824999999993	18953	1681.2741288006996
Gujarat	exposed	2021-01-26	0	8719	9901	12616	12714.299102691924	16659.374999999993	18366	1640.5896216822882
Gujarat	exposed	2021-01-27	0	8589	9655	12283.5	12391.99551345962	16257.799999999997	18017	1607.4378462813631
Gujarat	exposed	2021-01-28	0	8304	9395	11985	12079.819541375873	15863.774999999998	17646	1573.730037640193
Gujarat	exposed	2021-01-29	0	8100	9166	11666.5	11776.790129611167	15424.925	17125	1538.017089170344
Gujarat	exposed	2021-01-30	0	7861	8917	11355	11480.839481555335	15037.224999999999	16559	1502.5334878901467
Gujarat	exposed	2021-01-31	0	7575	8680	11076.5	11196.984546360918	14648.275	16213	1468.8316391786996
Gujarat	exposed	2021-02-01	0	9510	10794	13773	13946.578265204387	18376.999999999996	20048	1827.2665386707101
Gujarat	exposed	2021-02-02	0	10858	12479	15867	16042.338983050848	21037.325	23132	2105.6695964598634
Gujarat	exposed	2021-02-03	0	11890	13665	17494	17673.465603190427	23233.6	25524	2326.897290383122
Gujarat	exposed	2021-02-04	0	12807	14633	18757	18973.16450648056	25019.874999999996	27372	2504.062832821683
Gujarat	exposed	2021-02-05	0	13474	15463	19803	20029.43369890329	26432.324999999997	29031	2653.691636325193
Gujarat	exposed	2021-02-06	0	14206	16149	20651	20906.415752741774	27617.874999999985	30387	2783.284238128732
Gujarat	exposed	2021-02-07	0	14706	16668	21388.5	21669.863908275176	28557.199999999997	31393	2893.629510775528
Gujarat	exposed	2021-02-08	0	15126	17210	22058	22342.970089730807	29544.32499999999	32270	2992.3029661954874
Gujarat	exposed	2021-02-09	0	15416	17643	22646.5	22949.927716849452	30224.12499999999	33146	3087.7468350822173
Gujarat	exposed	2021-02-10	0	15854	17996	23219	23513.46959122632	30960.59999999999	34019	3177.3530932438052
Gujarat	exposed	2021-02-11	0	16248	18311	23740.5	24041.711365902294	31696.925	34899	3256.591578733349
Gujarat	exposed	2021-02-12	0	16518	18762	24210.5	24541.989531405783	32490.975	35697	3340.2823787638004
Gujarat	exposed	2021-02-13	0	16694	19102	24700	25025.40777666999	32964.325	36493	3417.4432996549604
Gujarat	exposed	2021-02-14	0	16976	19442	25211	25496.970089730807	33679.14999999999	37245	3500.434189097116
Gujarat	exposed	2021-02-15	0	17155	19728	25692	25966.577268195415	34162.94999999999	38046	3582.6634868499686
Gujarat	exposed	2021-02-16	0	17482	20084	26117	26425.748753738782	34857.67499999999	38409	3662.95801892236
Gujarat	exposed	2021-02-17	0	17746	20446	26553	26881.46959122632	35539.27499999999	39182	3744.5073802842103
Gujarat	exposed	2021-02-18	0	18126	20702	27045	27328.600199401793	36135.29999999998	39855	3825.1977002469666
Gujarat	exposed	2021-02-19	0	18424	21077	27442	27776.47657028913	36655.47499999999	40797	3908.2879641804175
Gujarat	exposed	2021-02-20	0	18611	21378	27906	28218.7148554337	37327.024999999994	41525	3990.432588541222
Gujarat	exposed	2021-02-21	0	18993	21668	28299	28662.74177467597	37882.95	42393	4072.6180558960095
Gujarat	exposed	2021-02-22	0	19101	21985	28738.5	29105.434197407776	38509.674999999996	42958	4153.018185867948
Gujarat	exposed	2021-02-23	0	19371	22196	29122.5	29552.099202392823	39278.575	43605	4239.8611170596805
Gujarat	exposed	2021-02-24	0	19625	22469	29525	29997.25523429711	39839.475	44372	4322.851213377686
Gujarat	exposed	2021-02-25	0	19803	22747	29967.5	30451.33549351944	40376.75	45204	4405.757675329212
Gujarat	exposed	2021-02-26	0	20055	23082	30407.5	30899.247756729812	40981.149999999994	45780	4496.780532497702
Gujarat	exposed	2021-02-27	0	20238	23423	30833.5	31352.458125623132	41513.85	46421	4585.656018298392
Gujarat	exposed	2021-02-28	0	20488	23775	31303.5	31808.49700897308	41939.95	47143	4675.740543273363
Gujarat	exposed	2021-03-01	0	30243	35015	45975	46673.9332003988	62091.575	69235	6863.868136967944
Gujarat	exposed	2021-03-02	0	38413	44169	58110	58926.806580259225	78874.7	87842	8690.759060664459
Gujarat	exposed	2021-03-03	0	45540	52284	68975	69904.16849451645	93864.475	104266	10334.811449639526
Gujarat	exposed	2021-03-04	0	52094	60056	79362	80495.38683948155	108186.82499999998	120446	11958.486881731516
Gujarat	exposed	2021-03-05	0	59022	67925	89987	91264.42372881356	122997.775	137308	13613.205438641324
Gujarat	exposed	2021-03-06	0	66155	76401	100982	102576.09870388833	138409.59999999998	153984	15353.947314972991
Gujarat	exposed	2021-03-07	0	74213	85303	112853	114718.481555334	155068.35	172300	17239.36176058565
Gujarat	exposed	2021-03-08	0	82612	95148	126128	127911.46061814556	172894.9	192911	19310.08758524846
Gujarat	exposed	2021-03-09	0	91870	105672	140274.5	142344.17098703887	192983.74999999997	214868	21593.922681550743
Gujarat	exposed	2021-03-10	0	101983	117275	155856	158191.91425722832	214725.17499999996	239443	24086.30468866268
Gujarat	exposed	2021-03-11	0	112820	130095	173139	175626.82652043868	238589.59999999998	265928	26865.44957114133
Gujarat	exposed	2021-03-12	0	125205	144140	191684	194792.67696909272	264299.14999999997	294868	29887.312543488395
Gujarat	exposed	2021-03-13	0	138292	159491	212430.5	215876.96460618146	293447.54999999993	327809	33261.482432399374
Gujarat	exposed	2021-03-14	0	152762	176147	235221.5	239090.97158524426	325710.3999999999	363559	36941.50394298378
Gujarat	exposed	2021-03-15	0	168702	194672	260526.5	264619.6306081755	360270.89999999997	402782	40974.49277388459
Gujarat	exposed	2021-03-16	0	186525	215633	288117	292659.0249252243	399367.1249999998	446322	45399.09796042741
Gujarat	exposed	2021-03-17	0	205999	237843	318571.5	323426.5677966102	441497.74999999977	493708	50251.87775842306
Gujarat	exposed	2021-03-18	0	226989	262418	351358.5	357173.0523429711	488146.8999999998	545736	55528.06989531878
Gujarat	exposed	2021-03-19	0	250702	289184	387925.5	394110.64656031906	538629.5249999998	601687	61275.49008475381
Gujarat	exposed	2021-03-20	0	275824	318792	427715	434486.74376869394	593110.0749999998	662105	67481.01907303362
Gujarat	exposed	2021-03-21	0	303897	351444	471137.5	478568.74825523427	652637.2249999999	729312	74250.08071830941
Gujarat	exposed	2021-03-22	0	334141	386846	518432.5	526591.0942173479	717455.7499999999	801848	81494.47284158868
Gujarat	exposed	2021-03-23	0	367337	424667	570177.5	578795.3454636092	787772.1249999998	880226	89247.40634982307
Gujarat	exposed	2021-03-24	0	403112	466898	626215	635411.6709870389	864125.9749999997	963872	97542.19199009283
Gujarat	exposed	2021-03-25	0	443202	512008	686235	696668.2342971087	945350.3249999997	1053694	106319.54360229726
Gujarat	exposed	2021-03-26	0	485893	562126	751691	762751.9521435692	1032027.9249999998	1148150	115529.72531105718
Gujarat	exposed	2021-03-27	0	532071	615430	822362.5	833813.3973080758	1124035.8749999998	1249525	125191.79897840897
Gujarat	exposed	2021-03-28	0	582498	673781	898302.5	909993.0663010967	1220488.2249999999	1356753	135111.1878031026
Gujarat	exposed	2021-03-29	0	636447	735765	979115.5	991275.9167497507	1323565.2249999999	1469768	145341.08682210845
Gujarat	exposed	2021-03-30	0	695334	801387	1064530.5	1077690.3364905284	1432358.2499999998	1587465	155649.81024180335
Gujarat	exposed	2021-03-31	0	757710	872567	1155527	1169110.6420737787	1543686.9249999998	1709111	165938.33686784204
Gujarat	exposed	2021-04-01	0	824361	949389	1250963	1265255.9132602194	1658487.1749999998	1833335	175978.3944568864
Gujarat	exposed	2021-04-02	0	895162	1030154	1351157.5	1365821.8429710867	1778537.7	1960659	185606.88672836818
Gujarat	exposed	2021-04-03	0	971401	1115568	1455605.5	1470345.207876371	1897810.4	2086710	194641.30515766595
Gujarat	exposed	2021-04-04	0	1052049	1205717	1564180	1578222.853439681	2019050.4749999999	2211947	202680.60166655993
Gujarat	exposed	2021-04-05	0	1134785	1298552	1674483	1688526.3190428715	2139217.3499999996	2334539	209527.18928871205
Gujarat	exposed	2021-04-06	0	1223900	1397753	1786745	1800466.0927218345	2253091.05	2452813	214921.3671247647
Gujarat	exposed	2021-04-07	0	1314692	1500455	1899874	1912704.9830508474	2364188.55	2564896	218510.20447643116
Gujarat	exposed	2021-04-08	0	1408890	1606267	2014009.5	2024079.2966101696	2468291.6	2668395	219946.67521127075
Gujarat	exposed	2021-04-09	0	1505070	1709889	2125439	2133061.0458624125	2574772.375	2762530	219062.98556824698
Gujarat	exposed	2021-04-10	0	1603925	1816203	2230961	2238075.1465603192	2663122.6249999995	2842146	215601.28872298574
Gujarat	exposed	2021-04-11	0	1702787	1922014	2332128	2337402.3868394815	2735321.425	2905697	209402.7360968581
Gujarat	exposed	2021-04-12	0	1801649	2023370	2427281.5	2429373.981555334	2799626.75	2954418	200502.87620804436
Gujarat	exposed	2021-04-13	0	1898957	2123532	2511575.5	2512240.7462612162	2850761.225	2990912	188924.8456642919
Gujarat	exposed	2021-04-14	0	1993194	2220168	2588698.5	2584361.813060818	2886238.675	3018734	174846.26958109735
Gujarat	exposed	2021-04-15	0	2083816	2307418	2652108.5	2644234.5269192425	2914702.125	3030700	158754.27195378346
Gujarat	exposed	2021-04-16	0	2165571	2387027	2701921.5	2690411.2078763708	2927401.9	3021097	141284.74372476473
Gujarat	exposed	2021-04-17	0	2241430	2456267	2731379.5	2721838.618644068	2933990.7249999996	2995312	123446.87751028272
Gujarat	exposed	2021-04-18	0	2311108	2512700	2737137.5	2737762.023429711	2929576.1999999997	2963498	106713.66762386994
Gujarat	exposed	2021-04-19	0	2367428	2554756	2737631.5	2737687.380358923	2904586.1	2930671	93302.83540004678
Gujarat	exposed	2021-04-20	0	2414091	2563213	2731844	2721671.9302093717	2868678.475	2889140	85842.49785862638
Gujarat	exposed	2021-04-21	0	2411192	2534019	2704170	2689668.005982054	2828232.95	2848208	86219.57373766927
Gujarat	exposed	2021-04-22	0	2298054	2453849	2659172	2642475.474576271	2789373.95	2814828	94137.21316061997
Gujarat	exposed	2021-04-23	0	2177562	2350396	2595106.5	2581233.8140578265	2750413.175	2773362	106744.30517219749
Gujarat	exposed	2021-04-24	0	2053314	2242048	2519310	2507171.112662014	2699707.375	2729358	121325.93759071852
Gujarat	exposed	2021-04-25	0	1927418	2125081	2437237.5	2421827.1540378863	2637417.55	2693918	136095.1936875984
Gujarat	exposed	2021-04-26	0	1800434	1997965	2340978	2326950.694915254	2565193.1500000004	2646948	149805.1764521632
Gujarat	exposed	2021-04-27	0	1675779	1877022	2236501	2224342.9162512464	2489644.975	2590396	161663.8438936502
Gujarat	exposed	2021-04-28	0	1552580	1755301	2125788.5	2115780.4322033897	2404104.3249999997	2520604	171217.34853928752
Gujarat	exposed	2021-04-29	0	1433229	1631515	2010382.5	2003145.6964107677	2312353.125	2441992	178423.55644986907
Gujarat	exposed	2021-04-30	0	1319288	1511830	1895172.5	1888142.4880358924	2212801.8	2352684	183074.54967728388
Gujarat	exposed	2021-05-01	0	1211054	1398295	1777750	1772347.9890329014	2109658.6249999995	2254733	185326.4395892742
Gujarat	exposed	2021-05-02	0	1109009	1290310	1661057	1657237.5732801596	1997836.375	2151659	185403.3122388152
Gujarat	exposed	2021-05-03	0	1013614	1186869	1545293	1544050.229312064	1892050.0499999998	2043756	183442.83460353938
Gujarat	exposed	2021-05-04	0	924432	1088609	1433456	1433787.3280159521	1784294.7999999998	1931158	179781.2379848074
Gujarat	exposed	2021-05-05	0	841061	996712	1326084	1327405.3120638086	1670875.825	1819118	174597.1666373711
Gujarat	exposed	2021-05-06	0	764776	910514	1222205.5	1225536.1071784645	1560095.025	1706668	168250.82188089105
Gujarat	exposed	2021-05-07	0	694498	830827	1125044	1128663.0857427716	1450456.7	1595771	160958.6537815898
Gujarat	exposed	2021-05-08	0	629222	756211	1033394	1037139.665004985	1343238.1	1487279	153034.2623454457
Gujarat	exposed	2021-05-09	0	570163	688164	947138.5	951158.2208374875	1240261.25	1381183	144680.1589330222
Gujarat	exposed	2021-05-10	0	516934	625846	866543.5	870832.981555334	1142900.625	1279276	136080.17687106368
Gujarat	exposed	2021-05-11	0	468663	568274	792446	796133.9102691924	1050626.625	1182168	127426.2876507181
Gujarat	exposed	2021-05-12	0	424386	515441	723066	726902.7666999003	965682.175	1090167	118829.59305213603
Gujarat	exposed	2021-05-13	0	384335	467488	659289	663017.740777667	887820.4249999999	1003477	110436.7646143236
Gujarat	exposed	2021-05-14	0	347633	424235	600179.5	604228.4850448654	814291.0499999998	921877	102314.73643679073
Gujarat	exposed	2021-05-15	0	314895	384712	546244.5	550291.0413758723	745709.525	845865	94482.69135898529
Gujarat	exposed	2021-05-16	0	285084	349635	496802	500939.0159521436	682267.0249999999	775136	87051.65612569379
Gujarat	exposed	2021-05-17	0	258574	316908	451790	455861.9890329013	623664.8749999999	710034	80055.3465997991
Gujarat	exposed	2021-05-18	0	234481	287652	411091	414771.28215353936	568975.875	649184	73448.06891828423
Gujarat	exposed	2021-05-19	0	212642	260912	373773.5	377360.1051844467	519178.39999999997	592709	67324.19084927988
Gujarat	exposed	2021-05-20	0	193305	236700	339781	343359.76470588235	473058.27499999997	541585	61611.18189567802
Gujarat	exposed	2021-05-21	0	175881	215612	309112.5	312477.9576271186	431836.02499999997	494398	56328.75533710699
Gujarat	exposed	2021-05-22	0	159878	196094	281249	284450.3898305085	393987.1749999999	450968	51455.62727373624
Gujarat	exposed	2021-05-23	0	145930	178177	256149.5	259044.055333998	359275.5999999999	410932	46972.24388603957
Gujarat	exposed	2021-05-24	0	133081	162238	233125	236013.31306081754	327656.39999999997	374623	42841.27432751909
Gujarat	exposed	2021-05-25	0	121358	147903	212488.5	215139.60967098703	298681.82499999995	342164	39083.90615689867
Gujarat	exposed	2021-05-26	0	110707	135047	193873.5	196235.40927218346	272171.69999999995	311996	35637.153561031126
Gujarat	exposed	2021-05-27	0	101059	123726	176935.5	179113.2557328016	248744.82499999995	284860	32501.74112146206
Gujarat	exposed	2021-05-28	0	92569	113115	161472	163597.1774675972	226836.84999999998	260424	29637.13075742092
Gujarat	exposed	2021-05-29	0	84684	103159	147478.5	149531.21385842471	207174.84999999995	237775	27033.033043356787
Gujarat	exposed	2021-05-30	0	77554	94256	134982	136773.67298105682	189650.97499999998	217125	24672.57109967119
Gujarat	exposed	2021-05-31	0	70945	86374	123732	125206.39182452642	174032.52499999997	198826	22532.835412853256
Gujarat	exposed	2021-06-01	0	65176	79148	113333	114706.93918245264	159255.09999999995	181997	20581.440865622924
Gujarat	exposed	2021-06-02	0	59823	72560	103946	105170.17846460619	145879.25	166916	18809.051244417195
Gujarat	exposed	2021-06-03	0	54967	66884	95313.5	96502.30458624127	133955.04999999996	152918	17200.581834005225
Gujarat	exposed	2021-06-04	0	50579	61789	87608.5	88630.30259222334	122803.24999999997	140153	15738.338959882753
Gujarat	exposed	2021-06-05	0	46668	56564	80539	81458.44067796611	112608.275	128738	14412.955671076772
Gujarat	exposed	2021-06-06	0	43002	52161	73998	74925.429710867393	103527.17499999999	118133	13203.922730817376
Gujarat	exposed	2021-06-07	0	39631	48155	68110	68976.2073778664	95291.97499999999	108739	12113.694592813512
Gujarat	exposed	2021-06-08	0	36631	44400	62749.5	63541.69940179461	87640.34999999999	99718	11104.274804248616
Gujarat	exposed	2021-06-09	1	33875	40950	57929	58582.11665004985	80885.425	92063	10195.535308326604
Gujarat	exposed	2021-06-10	1	31319	37889	53434	54051.80059820539	74495.825	84869	9365.528920897581
Gujarat	exposed	2021-06-11	1	28962	35018	49317.5	49911.018444666	68771.59999999999	78363	8614.673915230313
Gujarat	exposed	2021-06-12	1	26790	32428	45592	46110.47158524427	63430.82499999999	72511	7926.41956965065
Gujarat	exposed	2021-06-13	1	24935	30058	42116	42636.7517447657	58635.674999999996	67122	7291.589966969806
Gujarat	exposed	2021-06-14	1	23206	27863	39009.5	39458.92771684945	54111.75	62158	6720.890583637762
Gujarat	exposed	2021-06-15	1	21514	25854	36076.5	36532.93469591226	50027.95	57699	6202.636217295718
Gujarat	exposed	2021-06-16	1	20037	24030	33418.5	33844.5777666999	46275.024999999994	53143	5719.139787341845
Gujarat	exposed	2021-06-17	1	18697	22302	30993.5	31374.300598205384	42858.7	48959	5277.4366787419785
Gujarat	exposed	2021-06-18	1	17390	20589	28782	29103.34695912263	39639.924999999996	45319	4879.869322349552
Gujarat	exposed	2021-06-19	1	16161	19151	26737	27017.777666999	36748.700000000004	41824	4508.64253412901
Gujarat	exposed	2021-06-20	1	15030	17793	24825	25091.82552342971	34168.95	38739	4172.149191503493
Gujarat	exposed	2021-06-21	1	14027	16627	23043.5	23318.592721834495	31707.625	36239	3859.984543026292
Gujarat	exposed	2021-06-22	1	13011	15492	21422	21675.733798604186	29494.274999999994	33583	3574.7127178279516
Gujarat	exposed	2021-06-23	1	12165	14401	19928.5	20162.737288135595	27375.425	31249	3308.104471827981
Gujarat	exposed	2021-06-24	1	11255	13341	18540.5	18766.459122632103	25343.625	29103	3068.431526314541
Gujarat	exposed	2021-06-25	1	10558	12434	17276	17477.73479561316	23513.924999999996	27123	2846.905121225584
Gujarat	exposed	2021-06-26	1	9868	11594	16118	16284.291126620139	22005.449999999997	25072	2641.231230184015
Gujarat	exposed	2021-06-27	1	9021	10866	15018	15180.150548354935	20422	23280	2454.2114989094694
Gujarat	exposed	2021-06-28	1	8350	10168	14017.5	14156.780159521435	19072.399999999994	21680	2281.9699127344434
Gujarat	exposed	2021-06-29	1	7895	9473	13060	13207.219341974078	17708.875	20250	2121.009781027459
Gujarat	exposed	2021-06-30	1	7396	8889	12187	12327.314057826521	16496.974999999995	18755	1971.602026854547
Gujarat	exposed	2021-07-01	1	6918	8323	11395.5	11510.498005982054	15400.249999999998	17476	1836.548883735252
Gujarat	exposed	2021-07-02	1	6563	7735	10658	10754.969092721834	14397.324999999999	16326	1708.2373766770013
Gujarat	exposed	2021-07-03	1	6108	7230	9932.5	10049.935692921235	13464.5	15152	1591.0361892692222
Gujarat	exposed	2021-07-04	1	5714	6761	9308	9393.946161515454	12646.724999999999	14223	1483.9446040334333
Gujarat	exposed	2021-07-05	1	5351	6345	8698.5	8784.944666001995	11859.249999999998	13215	1385.079393947682
Gujarat	exposed	2021-07-06	1	4982	5995	8128	8221.411764705883	11043.324999999997	12381	1292.1092351266486
Gujarat	exposed	2021-07-07	1	4711	5594	7623	7696.866400797607	10302.550000000001	11616	1207.286832728382
Gujarat	exposed	2021-07-08	1	4401	5223	7124.5	7208.020438683948	9658.524999999998	10806	1127.5099635064248
Gujarat	exposed	2021-07-09	1	4162	4928	6683.5	6752.200897308076	9041.549999999997	10180	1052.0162120334114
Gujarat	exposed	2021-07-10	1	3920	4612	6263.5	6328.220837487537	8503.9	9544	982.4779932813723
Gujarat	exposed	2021-07-11	1	3680	4330	5875.5	5932.440179461615	7953.199999999999	8918	919.7431319165797
Gujarat	exposed	2021-07-12	1	3439	4021	5503	5564.469591226321	7477.874999999999	8394	860.1425053414245
Gujarat	exposed	2021-07-13	1	3195	3771	5165.5	5222.3983050847455	7000.799999999999	7789	804.0057990435989
Gujarat	exposed	2021-07-14	1	2972	3584	4833.5	4897.69441674975	6560.749999999998	7256	751.2127646019763
Gujarat	exposed	2021-07-15	1	2819	3354	4545	4598.5962113659025	6159.249999999997	6846	702.3989473815465
Gujarat	exposed	2021-07-16	1	2620	3143	4270	4320.459621136591	5772.7249999999985	6442	658.0152393646725
Gujarat	exposed	2021-07-17	1	2469	2949	4012	4057.45962113659	5418.399999999998	6052	617.6182377616371
Gujarat	exposed	2021-07-18	1	2338	2778	3772.5	3813.711365902293	5065.649999999999	5726	578.0068706537716
Gujarat	exposed	2021-07-19	1	2181	2610	3552.5	3585.3354935194416	4766.199999999999	5375	541.2515650668219
Gujarat	exposed	2021-07-20	1	2082	2462	3333.5	3371.2347956131607	4502.799999999999	5046	507.5684124052945
Gujarat	exposed	2021-07-21	1	1952	2315	3131	3169.8703888334994	4240.274999999999	4696	476.4954954738896
Gujarat	exposed	2021-07-22	1	1868	2175	2947	2982.6311066799603	3983.5499999999997	4436	447.8046145514325
Gujarat	exposed	2021-07-23	1	1803	2061	2776.5	2809.2258225324026	3752.0999999999995	4130	418.7795472025845
Gujarat	exposed	2021-07-24	1	1702	1928	2609	2645.4037886340975	3527.9749999999985	3945	391.654904788857
Gujarat	exposed	2021-07-25	1	1582	1824	2459	2492.2761714855433	3299.2499999999995	3766	367.23208079368845
Gujarat	exposed	2021-07-26	1	1497	1726	2317	2348.30408773679	3131.4499999999985	3521	344.30728057400006
Gujarat	exposed	2021-07-27	1	1435	1637	2187.5	2213.6176470588234	2901.949999999999	3286	321.51458162755256
Gujarat	exposed	2021-07-28	1	1352	1553	2061	2087.972083748754	2748.2749999999987	3061	302.0441643877563
Gujarat	exposed	2021-07-29	1	1262	1467	1943	1969.2133599202393	2599.3999999999996	2862	284.3604955963635
Gujarat	exposed	2021-07-30	1	1187	1384	1832.5	1857.5089730807576	2453	2730	268.52405037109975
Gujarat	exposed	2021-07-31	1	1149	1310	1728.5	1753.155034895314	2329.0999999999995	2586	251.9269866367404
Gujarat	exposed	2021-08-01	1	1080	1227	1638.5	1656.86889332004	2196.925	2442	238.9365031812451
Gujarat	exposed	2021-08-02	1	1019	1164	1544.5	1564.4092721834497	2081	2297	225.236248001568
Gujarat	exposed	2021-08-03	1	986	1104	1457	1478.5892323030907	1973.925	2146	212.11591570370885
Gujarat	exposed	2021-08-04	1	931	1041	1382.5	1397.8489531405783	1850.6249999999998	2045	200.45745040154026
Gujarat	exposed	2021-08-05	1	868	983	1305	1321.0628115653042	1740	1944	188.0731918587318
Gujarat	exposed	2021-08-06	1	822	931	1235	1249.2263210368894	1636.7749999999999	1802	175.79459240179986
Gujarat	exposed	2021-08-07	1	769	878	1168.5	1181.5717846460618	1533.3999999999996	1696	165.76151990529792
Gujarat	exposed	2021-08-08	1	756	841	1108	1117.927218344965	1450.5499999999997	1615	155.96052780086362
Gujarat	exposed	2021-08-09	1	711	801	1046	1057.6281156530408	1383.4749999999997	1557	146.73027962486168
Gujarat	exposed	2021-08-10	1	666	753	992	1001.5264207377867	1306.6999999999998	1435	138.2149165103652
Gujarat	exposed	2021-08-11	1	629	718	939	948.9820538384846	1226.85	1362	131.01672681888923
