state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2020-09-21	0	93	432	1200	1239.6759720837488	2302.7	3028	479.5220619207954
Nagaland	positive_reported	2020-09-22	0	90	440	1208	1244.7487537387838	2299.3999999999996	3034	480.57951999654233
Nagaland	positive_reported	2020-09-23	0	94	436	1213	1249.4037886340977	2299.5499999999997	3066	482.0528460626244
Nagaland	positive_reported	2020-09-24	0	98	439	1219	1253.8325024925225	2314	3063	483.12879738582456
Nagaland	positive_reported	2020-09-25	0	97	444	1224	1257.888334995015	2313.874999999999	3032	483.4898135891112
Nagaland	positive_reported	2020-09-26	0	101	444	1237	1261.679960119641	2313.949999999999	3013	483.02519649183625
Nagaland	positive_reported	2020-09-27	0	105	445	1240.5	1265.5588235294117	2309.925	3021	484.1427303790867
Nagaland	positive_reported	2020-09-28	0	102	445	1240.5	1269.6674975074775	2318.5499999999993	3034	484.8110634369306
Nagaland	positive_reported	2020-09-29	0	102	446	1244.5	1273.4960119641078	2326.9249999999997	3036	486.001687280112
Nagaland	positive_reported	2020-09-30	0	99	445	1246	1276.9690927218344	2336.7	3040	486.8522727469248
Nagaland	positive_reported	2020-10-01	0	97	444	1254	1286.0548354935195	2341.5499999999997	3027	489.752709103183
Nagaland	positive_reported	2020-10-02	0	93	453	1268	1296.4466600199403	2351.5499999999997	3052	492.9824472962796
Nagaland	positive_reported	2020-10-03	0	95	452	1276.5	1308.4461615154537	2358.8499999999995	3077	496.6839825042109
Nagaland	positive_reported	2020-10-04	0	102	454	1288.5	1321.155034895314	2390.3999999999996	3133	500.9103830861168
Nagaland	positive_reported	2020-10-05	0	103	458	1301	1334.741774675972	2414.0999999999995	3157	505.4132363497623
Nagaland	positive_reported	2020-10-06	0	110	463	1314.5	1348.2507477567299	2437.874999999999	3166	509.7797760166754
Nagaland	positive_reported	2020-10-07	0	105	473	1329.5	1362.3364905284147	2452.8500000000004	3211	514.192321233835
Nagaland	positive_reported	2020-10-08	0	108	477	1344	1377.0049850448654	2466.7	3231	518.3616134279009
Nagaland	positive_reported	2020-10-09	0	108	480	1361.5	1391.6316051844467	2505.7749999999996	3289	523.1833276907059
Nagaland	positive_reported	2020-10-10	0	101	485	1374	1405.9621136590229	2536.0249999999996	3277	527.8121825712794
Nagaland	positive_reported	2020-10-11	0	95	494	1391	1420.8075772681955	2555.925	3283	532.7745117389591
Nagaland	positive_reported	2020-10-12	0	100	491	1403.5	1434.8429710867397	2574.7	3325	537.8770568531351
Nagaland	positive_reported	2020-10-13	0	107	498	1419.5	1450.4072781655034	2611.7	3350	542.7115916140784
Nagaland	positive_reported	2020-10-14	0	109	508	1433.5	1464.8928215353938	2637.325	3340	546.7003934220222
Nagaland	positive_reported	2020-10-15	0	110	516	1452	1479.3918245264208	2670.7	3376	550.9990441576323
Nagaland	positive_reported	2020-10-16	0	114	523	1464.5	1494.2557328015953	2686.8499999999995	3435	555.9431328487688
Nagaland	positive_reported	2020-10-17	0	113	531	1477	1508.6091724825524	2706.3249999999994	3429	559.8046392780457
Nagaland	positive_reported	2020-10-18	0	120	530	1489.5	1523.820039880359	2741.1749999999993	3458	563.982396296946
Nagaland	positive_reported	2020-10-19	0	119	540	1503.5	1538.4082751744766	2763.85	3512	568.8683170904062
Nagaland	positive_reported	2020-10-20	0	119	543	1517	1553.1046859421735	2780.25	3513	572.8238948848276
Nagaland	positive_reported	2020-10-21	0	120	555	1533	1567.1684945164507	2809.574999999999	3541	576.9772206970794
Nagaland	positive_reported	2020-10-22	0	126	560	1544	1581.7497507477567	2811.925	3568	580.6649830842408
Nagaland	positive_reported	2020-10-23	0	128	562	1562	1596.8105682951148	2832.8500000000004	3560	585.3628922558376
Nagaland	positive_reported	2020-10-24	0	122	576	1576.5	1611.5648055832503	2863.325	3571	590.2353379020612
Nagaland	positive_reported	2020-10-25	0	122	575	1594	1626.5274177467597	2874.3249999999994	3583	593.8795208041957
Nagaland	positive_reported	2020-10-26	0	119	585	1610.5	1642.190927218345	2902.874999999999	3599	598.5177248106637
Nagaland	positive_reported	2020-10-27	0	120	591	1629	1658.0997008973081	2916.874999999999	3636	602.5741095515299
Nagaland	positive_reported	2020-10-28	0	118	596	1643.5	1673.7183449651047	2944.475	3660	607.2669079212469
Nagaland	positive_reported	2020-10-29	0	122	593	1658	1688.9032901296112	2968.325	3684	611.5898959992402
Nagaland	positive_reported	2020-10-30	0	125	612	1673	1703.9920239282153	3001.0999999999995	3721	615.8439942304942
Nagaland	positive_reported	2020-10-31	0	133	620	1693	1718.9960119641078	3013.7749999999996	3717	619.7878507162181
Nagaland	positive_reported	2020-11-01	0	127	609	1647.5	1675.2547357926221	2934.9249999999997	3615	602.8635315168027
Nagaland	positive_reported	2020-11-02	0	127	596	1611.5	1636.7711864406779	2875.625	3533	589.0090084535966
Nagaland	positive_reported	2020-11-03	0	123	582	1576	1602.4416749750749	2809.925	3452	575.8473086992141
Nagaland	positive_reported	2020-11-04	0	126	570	1547	1571.9680957128614	2754.7749999999996	3358	564.0079245762773
Nagaland	positive_reported	2020-11-05	0	124	564	1518	1543.6131605184446	2699.1749999999993	3317	553.5652715168568
Nagaland	positive_reported	2020-11-06	0	126	560	1492.5	1518.4192422731805	2639.625	3251	543.3988968172354
Nagaland	positive_reported	2020-11-07	0	124	547	1475	1496.1944167497506	2594.249999999999	3186	533.8150650072433
Nagaland	positive_reported	2020-11-08	0	120	532	1456	1476.2482552342972	2558.0999999999995	3141	525.7268476352285
Nagaland	positive_reported	2020-11-09	0	117	534	1442	1458.4795613160518	2533.2499999999995	3088	518.3751663129664
Nagaland	positive_reported	2020-11-10	0	114	531	1430	1443.296111665005	2512.9749999999985	3046	512.5427866592165
Nagaland	positive_reported	2020-11-11	0	112	526	1422	1429.988035892323	2480.8500000000004	3016	506.59734375195995
Nagaland	positive_reported	2020-11-12	0	113	522	1407	1418.4386839481556	2455.625	2984	501.6644879631051
Nagaland	positive_reported	2020-11-13	0	114	522	1391.5	1408.3693918245265	2436.475	2935	497.6012717696208
Nagaland	positive_reported	2020-11-14	0	114	523	1383	1399.9661016949153	2419	2927	493.6034116792388
Nagaland	positive_reported	2020-11-15	0	109	522	1377	1393.0628115653042	2395.925	2934	489.9523103092137
Nagaland	positive_reported	2020-11-16	0	111	509	1372	1387.9581256231306	2398.3249999999994	2916	487.7852499748768
Nagaland	positive_reported	2020-11-17	0	111	504	1361.5	1383.7432701894318	2381.925	2899	485.5140837736869
Nagaland	positive_reported	2020-11-18	0	104	508	1365.5	1380.7263210368894	2379.85	2865	483.3294480463076
Nagaland	positive_reported	2020-11-19	0	101	504	1362.5	1379.4002991026919	2369.499999999999	2844	481.6746116027893
Nagaland	positive_reported	2020-11-20	0	100	494	1362	1378.419740777667	2347.925	2820	479.5731017473408
Nagaland	positive_reported	2020-11-21	0	101	500	1362.5	1379.167996011964	2350.9249999999997	2817	479.2821124165867
Nagaland	positive_reported	2020-11-22	0	107	502	1368	1380.0817547357926	2354.1749999999993	2819	478.4317506873217
Nagaland	positive_reported	2020-11-23	0	111	497	1368	1382.8863409770688	2340.925	2802	477.79813546181157
Nagaland	positive_reported	2020-11-24	0	115	506	1374	1385.865403788634	2347.625	2792	476.924458040973
Nagaland	positive_reported	2020-11-25	0	113	501	1375	1389.6510468594217	2348.625	2769	477.0238698832437
Nagaland	positive_reported	2020-11-26	0	117	502	1384.5	1394.179960119641	2360.3999999999996	2796	477.3797284785532
Nagaland	positive_reported	2020-11-27	0	122	504	1392	1399.6321036889333	2357.7	2806	478.302419775215
Nagaland	positive_reported	2020-11-28	0	118	511	1391	1404.8454636091724	2351.7	2810	478.3890638341784
Nagaland	positive_reported	2020-11-29	0	117	523	1399.5	1412.1809571286142	2369.925	2796	478.76736837410374
Nagaland	positive_reported	2020-11-30	0	120	525	1408.5	1419.7412761714857	2381.85	2807	479.9760944158166
Nagaland	positive_reported	2020-12-01	0	119	522	1385.5	1391.5598205383849	2332	2775	469.831612856359
Nagaland	positive_reported	2020-12-02	0	118	502	1351.5	1358.6435692921236	2279.925	2729	458.338855252538
Nagaland	positive_reported	2020-12-03	0	121	500	1317	1322.2642073778663	2208.85	2630	445.3178996716229
Nagaland	positive_reported	2020-12-04	0	114	482	1277.5	1284.2557328015953	2141.925	2553	431.51435478271634
Nagaland	positive_reported	2020-12-05	0	112	470	1241.5	1245.2956131605185	2076.625	2487	418.3405966701138
Nagaland	positive_reported	2020-12-06	0	110	457	1199	1204.9651046859422	2006.6249999999998	2402	404.42656406728145
Nagaland	positive_reported	2020-12-07	0	110	438	1158.5	1164.1719840478565	1934.925	2304	390.2666700895665
Nagaland	positive_reported	2020-12-08	0	108	427	1118	1124.2023928215353	1869.6999999999998	2234	376.32376731406447
Nagaland	positive_reported	2020-12-09	0	103	413	1077.5	1084.7422731804586	1802.7749999999999	2175	363.2307397124274
Nagaland	positive_reported	2020-12-10	0	97	399	1037.5	1046.0782652043868	1738.85	2096	350.0877680495206
Nagaland	positive_reported	2020-12-11	0	94	378	1001.5	1007.5309072781655	1675.925	2033	336.7691578465492
Nagaland	positive_reported	2020-12-12	0	94	367	965	970.1934197407777	1622.925	1954	324.35182068004013
Nagaland	positive_reported	2020-12-13	0	87	354	935	934.5593220338983	1563.85	1894	312.23606865027193
Nagaland	positive_reported	2020-12-14	0	84	338	895	899.2781655034895	1503.85	1828	300.29039307348984
Nagaland	positive_reported	2020-12-15	0	80	324	862	865.5034895314058	1443.925	1738	288.5009424006277
Nagaland	positive_reported	2020-12-16	0	79	312	829	832.5732801595215	1386.925	1678	276.9964057426159
Nagaland	positive_reported	2020-12-17	0	77	303	795	800.643070787637	1332.925	1613	265.8527830784459
Nagaland	positive_reported	2020-12-18	0	69	295	764.5	769.5299102691924	1282.3249999999996	1526	255.1242151425424
Nagaland	positive_reported	2020-12-19	0	66	280	735	739.6829511465603	1227.85	1464	244.80629378416577
Nagaland	positive_reported	2020-12-20	0	61	269	709.5	710.9217347956131	1182.7749999999999	1405	235.38485890279603
Nagaland	positive_reported	2020-12-21	0	58	257	679.5	683.6744765702891	1135	1348	226.20931143334434
Nagaland	positive_reported	2020-12-22	0	57	249	652.5	657.4022931206381	1094.925	1310	217.5188321141328
Nagaland	positive_reported	2020-12-23	0	57	243	626.5	631.9675972083749	1040	1242	208.63006346135953
Nagaland	positive_reported	2020-12-24	0	51	236	604.5	607.1131605184447	1000	1179	200.19309781606998
Nagaland	positive_reported	2020-12-25	0	49	223	582	583.3040877367896	960.7749999999999	1145	192.18494944467125
Nagaland	positive_reported	2020-12-26	0	46	212	560.5	561.240777666999	927.2499999999995	1108	184.87659006830864
Nagaland	positive_reported	2020-12-27	0	45	204	537	539.0418743768694	887.925	1071	177.46621252315458
Nagaland	positive_reported	2020-12-28	0	46	196	515	517.6410767696909	859.6999999999998	1023	170.3812315998367
Nagaland	positive_reported	2020-12-29	0	46	189	495	497.24626121635094	822.7749999999999	979	163.7390958885009
Nagaland	positive_reported	2020-12-30	0	44	184	474.5	477.82502492522434	791.8499999999999	941	157.0242996920288
Nagaland	positive_reported	2020-12-31	0	43	174	458	458.9641076769691	758	913	150.90076482728466
Nagaland	positive_reported	2021-01-01	0	43	168	437	438.6470588235294	728.8499999999999	863	144.25980805006967
Nagaland	positive_reported	2021-01-02	0	39	161	416	419.18444666001994	696.8499999999999	821	137.75962855119718
Nagaland	positive_reported	2021-01-03	0	35	154	398	400.7886340977069	663.7749999999999	786	131.57263533607528
Nagaland	positive_reported	2021-01-04	0	35	149	381	383.790628115653	636.7749999999999	755	126.01276973920018
Nagaland	positive_reported	2021-01-05	0	33	144	366	367.4356929212363	608.925	722	120.53250990837164
Nagaland	positive_reported	2021-01-06	0	31	136	349.5	352.0962113659023	582.925	694	115.2846877671625
Nagaland	positive_reported	2021-01-07	0	29	131	335	337.66999002991025	561.7749999999999	666	110.6978499495704
Nagaland	positive_reported	2021-01-08	0	28	125	322	323.95114656031905	537	637	106.12837845354284
Nagaland	positive_reported	2021-01-09	0	25	120	309	311.0159521435693	519.7749999999999	626	102.13907387657454
Nagaland	positive_reported	2021-01-10	0	24	118	297	298.72283150548355	500	596	98.0275628141614
Nagaland	positive_reported	2021-01-11	0	23	113	286.5	286.88484546360917	477.6999999999998	570	93.74494503526932
Nagaland	positive_reported	2021-01-12	0	22	109	274.5	275.3614157527418	455.6249999999998	537	89.95563214020602
Nagaland	positive_reported	2021-01-13	0	23	106	262	264.38185443668993	436	517	86.26490821963378
Nagaland	positive_reported	2021-01-14	0	23	100	252	253.9641076769691	422.92499999999995	489	82.94576614344581
Nagaland	positive_reported	2021-01-15	0	22	96	243	244.2073778664008	405.92499999999995	472	79.8349922659857
Nagaland	positive_reported	2021-01-16	0	23	93	233.5	234.6764705882353	386	450	76.51657167293234
Nagaland	positive_reported	2021-01-17	0	19	90	225	225.72183449651047	374	435	73.69049212464631
Nagaland	positive_reported	2021-01-18	0	17	86	216	217.1246261216351	356.92499999999995	422	70.78827932525108
Nagaland	positive_reported	2021-01-19	0	17	82	207.5	208.92173479561316	343.92499999999995	415	68.12088754437892
Nagaland	positive_reported	2021-01-20	0	16	80	199.5	200.90279162512462	327.92499999999995	394	65.18161447760428
Nagaland	positive_reported	2021-01-21	0	16	77	191.5	193.20887337986042	317	383	62.67755800180573
Nagaland	positive_reported	2021-01-22	0	16	73	185	185.92921236291127	304.92499999999995	366	60.37292524161817
Nagaland	positive_reported	2021-01-23	0	15	70	178	178.91525423728814	291.8499999999999	353	57.95036187166786
Nagaland	positive_reported	2021-01-24	0	15	68	171	172.23629112662013	279	347	55.754624621318804
Nagaland	positive_reported	2021-01-25	0	13	64	164.5	165.9616151545364	269.92499999999995	334	53.73133379598406
Nagaland	positive_reported	2021-01-26	0	11	62	158.5	159.9606181455633	258.92499999999995	319	51.721854646794945
Nagaland	positive_reported	2021-01-27	0	11	59	152	154.13359920239282	249.92499999999995	306	49.90566748430838
Nagaland	positive_reported	2021-01-28	0	11	58	147	148.38085742771685	242.8499999999999	289	47.90915675768077
Nagaland	positive_reported	2021-01-29	0	11	58	142	143.024925224327	233	278	46.01137498332889
Nagaland	positive_reported	2021-01-30	0	10	54	137	137.82053838484546	223	267	44.40463979163182
Nagaland	positive_reported	2021-01-31	0	10	53	132	132.85643070787637	214.92499999999995	256	42.830233589629195
Nagaland	positive_reported	2021-02-01	0	11	53	134	134.45363908275175	217	255	42.80208904092556
Nagaland	positive_reported	2021-02-02	0	12	53	134	134.7367896311067	215	265	42.5574840083352
Nagaland	positive_reported	2021-02-03	0	10	53	133.5	134.45114656031905	216.92499999999995	268	42.32306395736285
Nagaland	positive_reported	2021-02-04	0	10	53	132	133.18843469591226	211	262	41.815182160441445
Nagaland	positive_reported	2021-02-05	0	8	52	131.5	131.4990029910269	208.92499999999995	252	41.18383531669597
Nagaland	positive_reported	2021-02-06	0	8	52	129	129.11365902293122	204.92499999999995	249	40.309068000413646
Nagaland	positive_reported	2021-02-07	0	8	49	127	126.63908275174477	200	249	39.501385927450904
Nagaland	positive_reported	2021-02-08	0	7	50	124	123.82751744765703	195	247	38.5311478130742
Nagaland	positive_reported	2021-02-09	0	7	49	121	120.8703888334995	189.92499999999995	246	37.59061525262036
Nagaland	positive_reported	2021-02-10	0	8	48	117	117.78664007976072	185	232	36.614788478126925
Nagaland	positive_reported	2021-02-11	0	8	46	114	114.39980059820539	179	224	35.33253408428972
Nagaland	positive_reported	2021-02-12	0	7	44	111	111.23928215353938	175	217	34.35817723668227
Nagaland	positive_reported	2021-02-13	0	7	44	108	107.99900299102691	169	208	33.44689937219832
Nagaland	positive_reported	2021-02-14	0	7	41	105	104.6580259222333	164.92499999999995	203	32.35268869559792
Nagaland	positive_reported	2021-02-15	0	6	41	102	101.53539381854436	159	198	31.14395306925195
Nagaland	positive_reported	2021-02-16	0	4	39	99	98.28614157527417	153	192	30.13651974647263
Nagaland	positive_reported	2021-02-17	0	4	38	96	94.98703888334995	148	181	29.036025352329336
Nagaland	positive_reported	2021-02-18	0	4	37	93	91.90428713858425	144	171	28.2455085694384
Nagaland	positive_reported	2021-02-19	0	3	35	89	88.75672981056829	139	164	27.33807006089754
Nagaland	positive_reported	2021-02-20	0	2	33	86	85.68993020937188	134.92499999999995	160	26.53842561882207
Nagaland	positive_reported	2021-02-21	0	2	32	83	82.77367896311067	130.8499999999999	153	25.587053277302225
Nagaland	positive_reported	2021-02-22	0	2	31	80	79.89531405782652	126.92499999999995	148	24.704600468318898
Nagaland	positive_reported	2021-02-23	0	2	29	78	77.1036889332004	123	140	24.011603091174216
Nagaland	positive_reported	2021-02-24	0	2	28	75	74.37387836490528	119	139	23.21851545169422
Nagaland	positive_reported	2021-02-25	0	2	27	71	71.57627118644068	113	140	22.384933026432165
Nagaland	positive_reported	2021-02-26	0	2	27	69	68.96510468594218	110.92499999999995	138	21.630961361836345
Nagaland	positive_reported	2021-02-27	0	2	25	66	66.25822532402792	106	139	20.910049405999
Nagaland	positive_reported	2021-02-28	0	1	24	63	63.730807577268195	102	135	20.291782515091093
Nagaland	positive_reported	2021-03-01	0	1	22	59	60.219341974077764	97	125	19.234785084754225
Nagaland	positive_reported	2021-03-02	0	1	22	56.5	56.98853439680957	92	121	18.338026758959106
Nagaland	positive_reported	2021-03-03	0	1	20	54	54.045862412761714	87	113	17.500961142084755
Nagaland	positive_reported	2021-03-04	0	1	19	51	51.271186440677965	83	109	16.790118388447095
Nagaland	positive_reported	2021-03-05	0	2	18	48	48.72083748753739	79	100	15.97247640743794
Nagaland	positive_reported	2021-03-06	0	0	17	46	46.35094715852443	75	94	15.386622101238641
Nagaland	positive_reported	2021-03-07	0	1	16	43.5	44.21585244267198	72	89	14.746915080894302
Nagaland	positive_reported	2021-03-08	0	1	15	42	42.2382851445663	69	84	14.166936934071659
Nagaland	positive_reported	2021-03-09	0	1	14	40	40.47457627118644	67	83	13.691678552037349
Nagaland	positive_reported	2021-03-10	0	1	13	39	38.90628115653041	64.92499999999995	79	13.188994570288155
Nagaland	positive_reported	2021-03-11	0	1	13	37	37.57228315054836	63	78	12.85449250595971
Nagaland	positive_reported	2021-03-12	0	1	13	36	36.296111665004986	61	79	12.440522869191945
Nagaland	positive_reported	2021-03-13	0	1	12	35	35.17148554336989	59	79	12.152050421532232
Nagaland	positive_reported	2021-03-14	0	0	11	34	34.20139581256231	58	78	11.841215952339926
Nagaland	positive_reported	2021-03-15	0	0	11	33	33.40279162512463	56	77	11.518113229113165
Nagaland	positive_reported	2021-03-16	0	0	11	32	32.72482552342971	54	78	11.313538043789586
Nagaland	positive_reported	2021-03-17	0	0	10	32	32.32303090727817	53.924999999999955	77	11.135959766672554
Nagaland	positive_reported	2021-03-18	0	0	10	32	32.021934197407774	52.924999999999955	76	11.06787478082447
Nagaland	positive_reported	2021-03-19	0	0	10	32	32.021934197407774	53	77	10.985123311065676
Nagaland	positive_reported	2021-03-20	0	0	11	32	32.23529411764706	53.84999999999991	75	10.95065213892554
Nagaland	positive_reported	2021-03-21	0	0	12	33	32.60319042871386	54	71	10.992111793198323
Nagaland	positive_reported	2021-03-22	0	1	12	33	33.13758723828514	55	74	11.208774276768311
Nagaland	positive_reported	2021-03-23	0	1	13	34	33.90628115653041	56	74	11.391669511023053
Nagaland	positive_reported	2021-03-24	0	1	13	35	34.80358923230309	58	79	11.568063283505541
Nagaland	positive_reported	2021-03-25	0	1	13	36	36.043868394815554	59	80	11.77850072506097
Nagaland	positive_reported	2021-03-26	0	1	15	38	37.66301096709871	60.924999999999955	82	12.101907422107217
Nagaland	positive_reported	2021-03-27	0	1	15	40	39.732801595214355	63	81	12.494480180827201
Nagaland	positive_reported	2021-03-28	0	3	16	42	41.99601196410768	66	83	12.967210914374792
Nagaland	positive_reported	2021-03-29	0	3	17	45	44.48753738783649	69	83	13.589750174949124
Nagaland	positive_reported	2021-03-30	0	3	20	48	47.57627118644068	73.92499999999995	86	14.160817051071612
Nagaland	positive_reported	2021-03-31	0	4	21	52	51.190428713858424	80	95	15.134904337844276
Nagaland	positive_reported	2021-04-01	0	4	23	55.5	55.03738783649053	85.92499999999995	102	16.018066757847382
Nagaland	positive_reported	2021-04-02	0	5	25	60	59.752741774675975	92	112	16.988472675703232
Nagaland	positive_reported	2021-04-03	0	6	28	66	64.92622133599203	99	117	18.122959354861575
Nagaland	positive_reported	2021-04-04	0	6	31	72	70.85343968095712	106.92499999999995	130	19.38065703075632
Nagaland	positive_reported	2021-04-05	0	9	33	78.5	77.34247258225324	115	141	20.918338673342852
Nagaland	positive_reported	2021-04-06	0	10	37	86	84.80159521435692	125.92499999999995	154	22.533843486421695
Nagaland	positive_reported	2021-04-07	0	11	41	94	93.00797607178464	137.92499999999995	155	24.204541428328604
Nagaland	positive_reported	2021-04-08	0	12	44	103	101.87736789631107	147.92499999999995	165	26.122385518310963
Nagaland	positive_reported	2021-04-09	0	14	49	113	112.08673978065802	162.92499999999995	179	28.469859841824086
Nagaland	positive_reported	2021-04-10	0	18	55	125.5	123.36839481555334	179.8499999999999	206	30.983096738941835
Nagaland	positive_reported	2021-04-11	0	19	62	138	135.76470588235293	195	223	33.8480943931538
Nagaland	positive_reported	2021-04-12	0	23	68	153.5	149.7273180458624	214	247	37.0339320342712
Nagaland	positive_reported	2021-04-13	0	24	77	167	165.03290129611167	234.92499999999995	288	40.45813208724721
Nagaland	positive_reported	2021-04-14	0	25	83	185	181.98205383848455	256.92499999999995	320	43.90768236773626
Nagaland	positive_reported	2021-04-15	0	29	95	204.5	200.8788634097707	283	363	47.96852593119141
Nagaland	positive_reported	2021-04-16	0	30	107	226	222.3010967098704	308.92499999999995	391	52.44899240627964
Nagaland	positive_reported	2021-04-17	0	33	117	251	245.70887337986042	340.8499999999999	434	57.3262854512072
Nagaland	positive_reported	2021-04-18	0	42	131	277	271.29212362911267	372	471	62.482626510015294
Nagaland	positive_reported	2021-04-19	0	45	151	308	300.3629112662014	411	490	68.051919484886
Nagaland	positive_reported	2021-04-20	0	51	162	341.5	331.6864406779661	450	543	74.42884443443583
Nagaland	positive_reported	2021-04-21	0	57	179	376.5	366.3783649052842	495.77499999999986	582	80.87006660814771
Nagaland	positive_reported	2021-04-22	0	58	203	417.5	404.1281156530409	539.925	626	88.01132644225773
Nagaland	positive_reported	2021-04-23	0	65	224	459	445.69591226321035	595.925	657	95.25142702922804
Nagaland	positive_reported	2021-04-24	0	74	249	503.5	491.04137587238284	658.925	719	103.37706579920511
Nagaland	positive_reported	2021-04-25	0	83	274	553	540.8325024925224	724.925	775	112.29229106996735
Nagaland	positive_reported	2021-04-26	0	92	306	613	595.5224327018943	784.8499999999999	850	121.83026369189683
Nagaland	positive_reported	2021-04-27	0	96	337	674	654.2063808574277	855.4749999999997	930	131.02100103426355
Nagaland	positive_reported	2021-04-28	0	104	381	740.5	718.9237288135594	932.925	1018	141.19373760589139
Nagaland	positive_reported	2021-04-29	0	110	422	813	788.9770687936192	1014	1099	152.12503839544576
Nagaland	positive_reported	2021-04-30	0	120	466	891	863.7946161515454	1105.925	1196	163.42828188523282
Nagaland	positive_reported	2021-05-01	0	130	514	977	944.7627118644068	1197.925	1287	174.75269987625538
Nagaland	positive_reported	2021-05-02	0	161	562	1068.5	1031.2078763708873	1302	1405	186.4708527578909
Nagaland	positive_reported	2021-05-03	0	177	622	1162.5	1124.909770687936	1412.925	1542	198.25164396749506
Nagaland	positive_reported	2021-05-04	0	204	696	1264	1224.2991026919242	1525.85	1623	210.6677046475299
Nagaland	positive_reported	2021-05-05	0	230	769	1372	1330.6480558325025	1650	1742	223.02627314656098
Nagaland	positive_reported	2021-05-06	0	255	856	1486	1441.7806580259223	1782.3999999999996	1900	234.31560531590563
Nagaland	positive_reported	2021-05-07	0	280	948	1610.5	1559.6674975074775	1913.3999999999996	2023	245.24352287167682
Nagaland	positive_reported	2021-05-08	0	311	1034	1737	1682.3808574277168	2041	2197	255.8486708093074
Nagaland	positive_reported	2021-05-09	0	345	1149	1866	1811.3170488534397	2182.925	2325	265.3796318700308
Nagaland	positive_reported	2021-05-10	0	382	1237	2001	1944.2881355932204	2317	2492	273.33375807881754
Nagaland	positive_reported	2021-05-11	0	416	1346	2141	2080.547357926221	2468.925	2618	280.45136147937785
Nagaland	positive_reported	2021-05-12	0	480	1464	2282	2219.4396809571285	2603	2751	285.01380177935897
Nagaland	positive_reported	2021-05-13	0	523	1589	2425	2360.134596211366	2735.925	2892	288.3682608574954
Nagaland	positive_reported	2021-05-14	0	582	1728	2565	2501.0408773678964	2873.4749999999995	3039	289.10030046005835
Nagaland	positive_reported	2021-05-15	0	630	1858	2706.5	2640.6535393818544	2998.9249999999997	3183	288.14297981850973
Nagaland	positive_reported	2021-05-16	0	703	2006	2842.5	2777.3723828514458	3117.925	3285	284.5044429153172
Nagaland	positive_reported	2021-05-17	0	791	2147	2977	2912.526420737787	3253.3999999999996	3433	278.7812425427282
Nagaland	positive_reported	2021-05-18	0	870	2303	3098	3042.4137587238283	3360.8500000000004	3558	271.00743074618885
Nagaland	positive_reported	2021-05-19	0	963	2458	3216	3164.990029910269	3473.7749999999996	3622	260.8697378500599
Nagaland	positive_reported	2021-05-20	0	1086	2623	3328	3278.318045862413	3579.625	3775	249.05028243963838
Nagaland	positive_reported	2021-05-21	0	1198	2765	3426.5	3383.355433698903	3663.925	3841	235.12778500685113
Nagaland	positive_reported	2021-05-22	0	1256	2933	3517	3479.0259222333	3746.9249999999997	3903	219.8925052332547
Nagaland	positive_reported	2021-05-23	0	1370	3107	3593	3562.861415752742	3816.775	3948	204.1418968558612
Nagaland	positive_reported	2021-05-24	0	1497	3237	3660	3635.126620139581	3864.7	4010	189.71572273489164
Nagaland	positive_reported	2021-05-25	0	1610	3338	3716.5	3693.166999002991	3921.7	4059	177.77539138463405
Nagaland	positive_reported	2021-05-26	0	1775	3402	3762	3740.3778664007978	3962	4059	166.89170707430054
Nagaland	positive_reported	2021-05-27	0	1946	3449	3794	3773.126620139581	4002.7	4083	159.59938372032033
Nagaland	positive_reported	2021-05-28	0	2106	3476	3817	3793.269192422732	4021.925	4110	156.36209898289513
Nagaland	positive_reported	2021-05-29	0	2286	3483	3818.5	3798.548853439681	4044.775	4171	157.2916953059623
Nagaland	positive_reported	2021-05-30	0	2433	3475	3807	3791.890329012961	4053.7	4176	163.99917411484782
Nagaland	positive_reported	2021-05-31	0	2595	3429	3783.5	3772.3285144566303	4059	4178	174.00903338872556
Nagaland	positive_reported	2021-06-01	0	2777	3386	3752	3742.349950149551	4071.925	4211	185.25872022653988
Nagaland	positive_reported	2021-06-02	0	2955	3328	3699.5	3700.5687936191425	4061.925	4260	198.6238514661406
Nagaland	positive_reported	2021-06-03	0	3096	3272	3641	3650.505483549352	4048.925	4274	211.70517414405506
Nagaland	positive_reported	2021-06-04	0	3065	3207	3572	3589.913260219342	4039.85	4233	224.0189479891307
Nagaland	positive_reported	2021-06-05	0	2996	3133	3493.5	3521.2447657028915	4009	4241	236.37450372370677
Nagaland	positive_reported	2021-06-06	0	2911	3049	3411.5	3445.5648055832503	3987.7	4258	247.58607304637115
Nagaland	positive_reported	2021-06-07	0	2815	2962	3323	3364.353938185444	3961.3999999999996	4270	257.4867383441606
Nagaland	positive_reported	2021-06-08	0	2721	2878	3232.5	3278.669491525424	3914.874999999999	4267	265.37914855914636
Nagaland	positive_reported	2021-06-09	1	2632	2792	3137.5	3187.323529411765	3856.775	4185	270.8835371217466
Nagaland	positive_reported	2021-06-10	1	2548	2703	3046	3094.738783649053	3796.8249999999985	4138	275.5629507276587
Nagaland	positive_reported	2021-06-11	1	2471	2605	2946	3000.1296111665006	3703.625	4072	277.6971791389187
Nagaland	positive_reported	2021-06-12	1	2381	2506	2846.5	2902.4351944167497	3606.8499999999995	4075	279.473610906414
