state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2020-05-18	0	384	493	699	709.3599202392821	986.4749999999997	1141	128.4968190048275
Chhattisgarh	infectious_unreported	2020-05-19	0	410	522	749.5	761.7751744765703	1051	1246	139.9817776938872
Chhattisgarh	infectious_unreported	2020-05-20	0	441	549	794	806.8334995014956	1131.4749999999997	1310	149.6107674526978
Chhattisgarh	infectious_unreported	2020-05-21	0	457	572	833	847.8035892323031	1188	1370	159.53314261547087
Chhattisgarh	infectious_unreported	2020-05-22	0	481	597	872.5	886.476071784646	1243.925	1467	168.30727392229775
Chhattisgarh	infectious_unreported	2020-05-23	0	507	625	903	925.4885343968095	1299.925	1511	177.77794007519125
Chhattisgarh	infectious_unreported	2020-05-24	0	530	657	938.5	964.4800598205384	1355.925	1610	186.61762953810074
Chhattisgarh	infectious_unreported	2020-05-25	0	553	683	979.5	1005.6934197407777	1428.7749999999999	1709	196.6909942692818
Chhattisgarh	infectious_unreported	2020-05-26	0	565	706	1024	1049.2691924227317	1492.85	1794	207.07405257031215
Chhattisgarh	infectious_unreported	2020-05-27	0	588	737	1065.5	1095.3315054835493	1557.3999999999996	1894	217.64949389633267
Chhattisgarh	infectious_unreported	2020-05-28	0	608	769	1118	1143.8713858424726	1626.925	1977	228.72267090536877
Chhattisgarh	infectious_unreported	2020-05-29	0	632	806	1174.5	1196.1829511465603	1698.85	2074	240.41815198231012
Chhattisgarh	infectious_unreported	2020-05-30	0	659	833	1229	1251.7467597208374	1779.1749999999995	2184	253.6711828770891
Chhattisgarh	infectious_unreported	2020-05-31	0	687	868	1284	1310.791625124626	1861.85	2272	265.96641955253796
Chhattisgarh	infectious_unreported	2020-06-01	0	714	905	1316.5	1338.1610169491526	1886.6999999999998	2300	265.99448775798254
Chhattisgarh	infectious_unreported	2020-06-02	0	730	917	1333	1355.9930209371885	1901.925	2325	263.4900393681251
Chhattisgarh	infectious_unreported	2020-06-03	0	738	937	1349	1369.1076769690926	1915.6249999999998	2356	260.4240603998152
Chhattisgarh	infectious_unreported	2020-06-04	0	762	950	1355.5	1379.0164506480558	1928.7749999999999	2370	256.0000915508007
Chhattisgarh	infectious_unreported	2020-06-05	0	791	962	1367	1387.5104685942174	1928.85	2370	250.20854704986067
Chhattisgarh	infectious_unreported	2020-06-06	0	794	985	1371	1395.4506480558325	1925.925	2355	245.42923182808408
Chhattisgarh	infectious_unreported	2020-06-07	0	807	989	1387.5	1403.3245264207378	1919.5499999999997	2355	241.1033152782112
Chhattisgarh	infectious_unreported	2020-06-08	0	801	1004	1398	1411.9162512462613	1930.349999999999	2336	237.03752215852398
Chhattisgarh	infectious_unreported	2020-06-09	0	807	1009	1408.5	1420.760219341974	1926.3999999999996	2325	232.98713445682014
Chhattisgarh	infectious_unreported	2020-06-10	0	832	1016	1423	1432.1635094715853	1920.7749999999999	2322	230.40303119309087
Chhattisgarh	infectious_unreported	2020-06-11	0	834	1035	1434	1444.4356929212363	1917.7749999999999	2274	227.5443911819801
Chhattisgarh	infectious_unreported	2020-06-12	0	846	1052	1449.5	1458.9247258225323	1949.5499999999997	2277	226.46541343226068
Chhattisgarh	infectious_unreported	2020-06-13	0	851	1084	1464	1473.8783649052841	1950.6999999999998	2244	224.99974520958148
Chhattisgarh	infectious_unreported	2020-06-14	0	859	1091	1484	1491.6121635094717	1970.3999999999996	2276	226.11287214807544
Chhattisgarh	infectious_unreported	2020-06-15	0	886	1100	1506	1510.63110667996	1977.4749999999997	2286	226.93482914323033
Chhattisgarh	infectious_unreported	2020-06-16	0	894	1118	1527	1531.8823529411766	2005.3999999999996	2320	229.45331584948417
Chhattisgarh	infectious_unreported	2020-06-17	0	906	1135	1548.5	1554.0403788634098	2023.1749999999995	2334	232.14429803811564
Chhattisgarh	infectious_unreported	2020-06-18	0	931	1164	1572	1578.075772681954	2048	2375	234.94806859620851
Chhattisgarh	infectious_unreported	2020-06-19	0	955	1178	1596.5	1603.8240279162512	2079.85	2474	239.83217533686897
Chhattisgarh	infectious_unreported	2020-06-20	0	985	1190	1622.5	1629.784147557328	2119.625	2559	243.4351609351847
Chhattisgarh	infectious_unreported	2020-06-21	0	997	1212	1651	1657.7437686939184	2148.625	2633	249.56784840019205
Chhattisgarh	infectious_unreported	2020-06-22	0	1016	1232	1680	1688.3918245264208	2183.325	2752	255.8591023338514
Chhattisgarh	infectious_unreported	2020-06-23	0	1028	1257	1709.5	1718.9496510468593	2226.5499999999993	2819	262.3004476581168
Chhattisgarh	infectious_unreported	2020-06-24	0	1047	1277	1738	1751.9182452642074	2278.7	2905	270.10963083946416
Chhattisgarh	infectious_unreported	2020-06-25	0	1071	1295	1770.5	1785.9376869391824	2326.7749999999996	3030	278.8677150825308
Chhattisgarh	infectious_unreported	2020-06-26	0	1083	1319	1803.5	1821.8718843469592	2394.3999999999996	3140	288.16933713337875
Chhattisgarh	infectious_unreported	2020-06-27	0	1079	1345	1834	1859.5852442671985	2459	3230	298.0773965871368
Chhattisgarh	infectious_unreported	2020-06-28	0	1118	1371	1873	1898.6331006979062	2511.7	3283	309.07943845149157
Chhattisgarh	infectious_unreported	2020-06-29	0	1107	1400	1913	1939.0568295114656	2590.874999999999	3385	320.86527912371406
Chhattisgarh	infectious_unreported	2020-06-30	0	1129	1418	1957.5	1979.7143569292123	2653.7	3469	332.4867183301991
Chhattisgarh	infectious_unreported	2020-07-01	0	1139	1467	2043.5	2063.612662013958	2765.925	3636	349.27407723244977
Chhattisgarh	infectious_unreported	2020-07-02	0	1199	1538	2145.5	2170.0094715852442	2925.0999999999995	3806	366.8424658241219
Chhattisgarh	infectious_unreported	2020-07-03	0	1256	1619	2265.5	2292.5677966101694	3095.2499999999995	4046	384.54689929865026
Chhattisgarh	infectious_unreported	2020-07-04	0	1304	1724	2394.5	2427.810069790628	3254.249999999999	4244	403.44856219340267
Chhattisgarh	infectious_unreported	2020-07-05	0	1405	1835	2539.5	2572.486041874377	3440	4446	420.9505258032749
Chhattisgarh	infectious_unreported	2020-07-06	0	1473	1946	2687.5	2724.955633100698	3632.874999999999	4660	441.38291192824147
Chhattisgarh	infectious_unreported	2020-07-07	0	1559	2062	2850	2884.9810568295115	3813.925	4878	462.78919161176333
Chhattisgarh	infectious_unreported	2020-07-08	0	1671	2183	3013.5	3052.2936191425724	4036.0999999999995	5102	484.10745148490446
Chhattisgarh	infectious_unreported	2020-07-09	0	1729	2312	3194.5	3224.905782652044	4240.65	5345	507.3398463748771
Chhattisgarh	infectious_unreported	2020-07-10	0	1868	2444	3372.5	3404.5947158524427	4432.174999999999	5661	532.3400694679221
Chhattisgarh	infectious_unreported	2020-07-11	0	2004	2608	3562.5	3591.2118644067796	4683.499999999999	5980	557.7361960787057
Chhattisgarh	infectious_unreported	2020-07-12	0	2124	2750	3762	3784.2652043868393	4953.7750000000005	6248	584.580317226381
Chhattisgarh	infectious_unreported	2020-07-13	0	2260	2887	3949	3982.98703888335	5198.874999999999	6540	614.1789015840426
Chhattisgarh	infectious_unreported	2020-07-14	0	2405	3032	4165	4188.284147557328	5461.924999999999	6865	641.9987481188077
Chhattisgarh	infectious_unreported	2020-07-15	0	2525	3197	4378.5	4402.615653040877	5730.625	7148	670.9366376113344
Chhattisgarh	infectious_unreported	2020-07-16	0	2673	3362	4586.5	4623.549850448654	6021.024999999999	7484	702.7716323429393
Chhattisgarh	infectious_unreported	2020-07-17	0	2833	3543	4816	4855.1236291126625	6308.7	7843	736.1610434442406
Chhattisgarh	infectious_unreported	2020-07-18	0	3030	3695	5064	5093.971086739781	6613.0999999999985	8104	768.9346664987191
Chhattisgarh	infectious_unreported	2020-07-19	0	3174	3883	5313	5341.80259222333	6902.4749999999995	8409	802.9428483305188
Chhattisgarh	infectious_unreported	2020-07-20	0	3317	4081	5566	5600.422731804586	7244.874999999999	8719	839.085341314129
Chhattisgarh	infectious_unreported	2020-07-21	0	3481	4269	5833	5867.1565304087735	7613.049999999998	9115	878.0410143291
Chhattisgarh	infectious_unreported	2020-07-22	0	3611	4468	6110	6145.817547357926	7969.5999999999985	9505	919.2523069695085
Chhattisgarh	infectious_unreported	2020-07-23	0	3820	4670	6398.5	6438.064307078764	8313.55	9929	963.4746096102675
Chhattisgarh	infectious_unreported	2020-07-24	0	3970	4908	6713	6741.753738783649	8718.9	10460	1011.1902325019955
Chhattisgarh	infectious_unreported	2020-07-25	0	4163	5120	7019.5	7055.886839481555	9142.999999999998	10900	1059.2614831408384
Chhattisgarh	infectious_unreported	2020-07-26	0	4362	5403	7356	7384.665004985045	9552.625	11411	1108.5930130947932
Chhattisgarh	infectious_unreported	2020-07-27	0	4628	5645	7698	7728.418743768694	10026.574999999999	11913	1162.396874091177
Chhattisgarh	infectious_unreported	2020-07-28	0	4826	5928	8064.5	8086.389332003988	10503.324999999999	12526	1218.1985947310914
Chhattisgarh	infectious_unreported	2020-07-29	0	5017	6185	8431	8459.066799601196	11027.625	13110	1276.3638173427703
Chhattisgarh	infectious_unreported	2020-07-30	0	5219	6476	8823.5	8849.465104685942	11522.775	13666	1338.8242752791084
Chhattisgarh	infectious_unreported	2020-07-31	0	5469	6766	9240.5	9253.49002991027	12023.7	14386	1400.725347552445
Chhattisgarh	infectious_unreported	2020-08-01	0	5810	7286	9920.5	9951.840977068794	12942.374999999998	15518	1514.0958586683112
Chhattisgarh	infectious_unreported	2020-08-02	0	6273	7902	10777	10799.287138584246	14025.549999999997	16899	1646.3476698450152
Chhattisgarh	infectious_unreported	2020-08-03	0	6846	8555	11746.5	11756.806081754736	15254.8	18505	1793.6699033868413
Chhattisgarh	infectious_unreported	2020-08-04	0	7462	9362	12801	12813.42073778664	16711.024999999994	20330	1959.9044424600118
Chhattisgarh	infectious_unreported	2020-08-05	0	8101	10199	13923.5	13951.755234297108	18178.774999999994	22174	2131.6834849522797
Chhattisgarh	infectious_unreported	2020-08-06	0	8791	11081	15143	15166.42073778664	19734.299999999996	24053	2318.36083403878
Chhattisgarh	infectious_unreported	2020-08-07	0	9469	12043	16439.5	16458.582751744765	21337.925	26088	2514.4848971207807
Chhattisgarh	infectious_unreported	2020-08-08	0	10305	13028	17804	17826.234297108673	23129.25	28251	2724.4922166289725
Chhattisgarh	infectious_unreported	2020-08-09	0	11122	14082	19237	19276.245264207377	25075.174999999996	30491	2947.796555706537
Chhattisgarh	infectious_unreported	2020-08-10	0	12053	15208	20745	20809.170488534397	27132.199999999997	32731	3176.535553835713
Chhattisgarh	infectious_unreported	2020-08-11	0	13010	16386	22384	22428.76969092722	29167.5	35262	3423.371186093221
Chhattisgarh	infectious_unreported	2020-08-12	0	13946	17651	24106.5	24143.718344965106	31397.124999999996	38016	3684.4690686183308
Chhattisgarh	infectious_unreported	2020-08-13	0	15037	18952	25892.5	25959.955633100697	33730.6	40679	3956.331247764098
Chhattisgarh	infectious_unreported	2020-08-14	0	16202	20324	27809	27880.894317048853	36246.649999999994	43726	4246.436458054859
Chhattisgarh	infectious_unreported	2020-08-15	0	17452	21872	29850	29916.630109670987	38878.024999999994	47127	4554.450424426051
Chhattisgarh	infectious_unreported	2020-08-16	0	18712	23306	32006.5	32073.696410767698	41793.024999999994	50594	4883.894325500301
Chhattisgarh	infectious_unreported	2020-08-17	0	20049	24976	34258	34365.75872382851	44699.125	54420	5230.530345348029
Chhattisgarh	infectious_unreported	2020-08-18	0	21343	26960	36728	36794.73878364905	47737.450000000004	58127	5593.6772947196405
Chhattisgarh	infectious_unreported	2020-08-19	0	22962	28829	39323	39378.954137587236	51168.3	62271	5987.933104005889
Chhattisgarh	infectious_unreported	2020-08-20	0	24610	30751	42050	42118.37188434696	54813.6	66478	6402.871180278484
Chhattisgarh	infectious_unreported	2020-08-21	0	26374	32875	44942	45030.83449651047	58586.87499999999	71128	6838.910921358
Chhattisgarh	infectious_unreported	2020-08-22	0	28166	35148	48043	48125.74675972084	62665.1	75793	7304.070539293606
Chhattisgarh	infectious_unreported	2020-08-23	0	30021	37689	51343.5	51407.281655034894	66864.65	81052	7803.639550338027
Chhattisgarh	infectious_unreported	2020-08-24	0	31970	40177	54849	54899.87437686939	71493.22499999999	86415	8330.5073715245
Chhattisgarh	infectious_unreported	2020-08-25	0	34468	42893	58553.5	58617.99850448654	76205.59999999999	92270	8881.826508984564
Chhattisgarh	infectious_unreported	2020-08-26	0	36813	45786	62528.5	62562.156031904284	81318.2	98565	9471.882952072925
Chhattisgarh	infectious_unreported	2020-08-27	0	39269	48794	66716.5	66765.00548354935	86788.04999999999	105274	10096.551437384978
Chhattisgarh	infectious_unreported	2020-08-28	0	41750	52201	71250	71237.35692921236	92495.925	112648	10775.160153081893
Chhattisgarh	infectious_unreported	2020-08-29	0	44538	55649	75919	75986.86340977068	98694.05	119956	11482.410047128462
Chhattisgarh	infectious_unreported	2020-08-30	0	47499	59134	80942.5	81043.99750747757	105310.35	127667	12230.956695892222
Chhattisgarh	infectious_unreported	2020-08-31	0	50615	63307	86339.5	86417.33748753738	112388.42499999999	135771	13028.488795803407
Chhattisgarh	infectious_unreported	2020-09-01	0	52898	66174	90349	90323.21036889331	117671.14999999998	141833	13616.602582301874
Chhattisgarh	infectious_unreported	2020-09-02	0	54501	68151	93195.5	93153.62163509472	121216.12499999999	146348	14034.383346828727
Chhattisgarh	infectious_unreported	2020-09-03	0	55619	69652	95164.5	95261.3963110668	123967.37499999999	149754	14349.449265567253
Chhattisgarh	infectious_unreported	2020-09-04	0	56435	70916	96845	96869.87238285145	126031.175	152323	14591.619750234688
Chhattisgarh	infectious_unreported	2020-09-05	0	57204	71877	98120.5	98165.70438683948	127617.72499999999	154315	14782.547322666383
Chhattisgarh	infectious_unreported	2020-09-06	0	57879	72716	99262.5	99266.14406779662	129142.225	156196	14945.495081891542
Chhattisgarh	infectious_unreported	2020-09-07	0	58579	73464	100189.5	100257.17896311067	130188.25	157800	15086.123445103418
Chhattisgarh	infectious_unreported	2020-09-08	0	59232	74039	101151.5	101183.24376869392	131604.375	159090	15208.677164886645
Chhattisgarh	infectious_unreported	2020-09-09	0	59749	74769	102107.5	102103.5997008973	132799.05	160712	15333.968179194595
Chhattisgarh	infectious_unreported	2020-09-10	0	60250	75484	102922	103025.11764705883	133940.425	162332	15460.036103293753
Chhattisgarh	infectious_unreported	2020-09-11	0	60777	76223	103883	103983.46959122633	135103.9	163794	15582.378115386893
Chhattisgarh	infectious_unreported	2020-09-12	0	61286	77049	104896	104978.64905284147	136499.07499999998	165296	15720.855923099245
Chhattisgarh	infectious_unreported	2020-09-13	0	61872	77775	105925	106024.91625124626	137777.05000000002	166776	15856.900982944691
Chhattisgarh	infectious_unreported	2020-09-14	0	62646	78711	107020	107131.10269192423	139180.82499999998	168160	15991.916943249942
Chhattisgarh	infectious_unreported	2020-09-15	0	63607	79598	108167	108293.50249252243	140701.32499999998	170019	16138.421093202278
Chhattisgarh	infectious_unreported	2020-09-16	0	64422	80569	109370.5	109519.38833499502	142031.14999999997	171750	16289.914857897666
Chhattisgarh	infectious_unreported	2020-09-17	0	65198	81632	110682.5	110803.58175473579	143571.125	173702	16466.17934627602
Chhattisgarh	infectious_unreported	2020-09-18	0	65930	82597	112051.5	112147.91974077767	145332.42500000002	175754	16646.578806739668
Chhattisgarh	infectious_unreported	2020-09-19	0	66864	83793	113371	113554.56231306081	146991.2	177801	16833.278305865835
Chhattisgarh	infectious_unreported	2020-09-20	0	67689	85040	114803	115020.96510468594	148598.22499999998	179895	17028.07148664602
Chhattisgarh	infectious_unreported	2020-09-21	0	68641	86328	116349.5	116551.82801595214	150499.25	182179	17223.176035644978
Chhattisgarh	infectious_unreported	2020-09-22	0	69744	87437	117957	118140.24327018943	152713.22499999998	184670	17426.2263047342
Chhattisgarh	infectious_unreported	2020-09-23	0	70829	88635	119545	119780.99102691925	154704.49999999997	187011	17638.158644032523
Chhattisgarh	infectious_unreported	2020-09-24	0	71800	90129	121173.5	121486.51395812562	157046.45	189606	17864.802986314106
Chhattisgarh	infectious_unreported	2020-09-25	0	72961	91569	123013.5	123238.80209371884	159173.275	192399	18096.07980662872
Chhattisgarh	infectious_unreported	2020-09-26	0	74140	92925	124903.5	125046.06530408774	161521.05	195329	18335.717086792334
Chhattisgarh	infectious_unreported	2020-09-27	0	75447	94543	126765	126909.93220338984	163837.09999999998	197934	18569.206545866677
Chhattisgarh	infectious_unreported	2020-09-28	0	76667	96000	128702.5	128817.41724825524	166281.175	200409	18805.7444496727
Chhattisgarh	infectious_unreported	2020-09-29	0	77934	97475	130675	130766.7148554337	168662.94999999998	203261	19050.942636621254
Chhattisgarh	infectious_unreported	2020-09-30	0	79114	98926	132671	132767.3000997009	171225.975	206107	19305.31846320515
Chhattisgarh	infectious_unreported	2020-10-01	0	80683	101093	135587.5	135596.3225324028	174508.05	209868	19668.60039191172
Chhattisgarh	infectious_unreported	2020-10-02	0	81913	102606	137210	137274.90029910268	176553.625	212215	19877.022315718717
Chhattisgarh	infectious_unreported	2020-10-03	0	82432	103274	138035	138095.33998005983	177408.05	213180	19962.17353943105
Chhattisgarh	infectious_unreported	2020-10-04	0	82600	103354	138248.5	138304.91774675972	177498.85	213488	19956.651996377674
Chhattisgarh	infectious_unreported	2020-10-05	0	82531	103456	138010.5	138060.39431704886	177053.125	213210	19891.57764300595
Chhattisgarh	infectious_unreported	2020-10-06	0	82160	103139	137487	137485.5333998006	176280.8	211903	19768.642575556813
Chhattisgarh	infectious_unreported	2020-10-07	0	81501	102500	136671	136685.6630109671	175052.1	210628	19632.701726122137
Chhattisgarh	infectious_unreported	2020-10-08	0	81084	101934	135661	135718.55732801594	173760.75	208796	19456.429226075794
Chhattisgarh	infectious_unreported	2020-10-09	0	80455	101050	134610	134629.86839481557	172340.27500000002	206977	19270.154983905395
Chhattisgarh	infectious_unreported	2020-10-10	0	80079	100165	133576	133469.71286141576	170702.35	205302	19065.510743725932
Chhattisgarh	infectious_unreported	2020-10-11	0	79310	99198	132304	132254.16450648056	169089.775	203438	18860.636406244495
Chhattisgarh	infectious_unreported	2020-10-12	0	78724	98269	131014	130999.40578265204	167548.65	201055	18650.70527851982
Chhattisgarh	infectious_unreported	2020-10-13	0	77658	97379	129760	129726.07078763709	165854.44999999998	199052	18443.343902574936
Chhattisgarh	infectious_unreported	2020-10-14	0	77065	96306	128530.5	128446.27168494517	163878.52500000002	196921	18229.871690948577
Chhattisgarh	infectious_unreported	2020-10-15	0	76264	95442	127240	127155.75872382852	161990.95	194977	18011.370834067147
Chhattisgarh	infectious_unreported	2020-10-16	0	75519	94531	125917	125872.34496510468	160434.15	192790	17798.519232846884
Chhattisgarh	infectious_unreported	2020-10-17	0	74551	93530	124637.5	124601.18394815554	158564.05	190809	17590.226985586753
Chhattisgarh	infectious_unreported	2020-10-18	0	73906	92640	123336	123351.17248255234	156840.025	188588	17372.133543386695
Chhattisgarh	infectious_unreported	2020-10-19	0	73042	91886	122191	122095.39680957129	155241.925	186529	17167.738169499105
Chhattisgarh	infectious_unreported	2020-10-20	0	72570	90640	120943.5	120852.16999002991	153563	184397	16956.64913815527
Chhattisgarh	infectious_unreported	2020-10-21	0	71929	89740	119776	119628.78065802592	151921.57499999998	182451	16753.447106345175
Chhattisgarh	infectious_unreported	2020-10-22	0	71346	88885	118546	118415.19840478564	150318.925	180131	16551.387166910456
Chhattisgarh	infectious_unreported	2020-10-23	0	70821	87871	117332	117215.59820538385	148558.8	178373	16348.824414486751
Chhattisgarh	infectious_unreported	2020-10-24	0	69822	87127	116166.5	116021.91774675972	146975.84999999998	176277	16154.942369424529
Chhattisgarh	infectious_unreported	2020-10-25	0	69185	86242	115007.5	114848.96161515453	145554.30000000002	174426	15952.448704187027
Chhattisgarh	infectious_unreported	2020-10-26	0	68454	85455	113881.5	113687.03140578265	143959.32499999998	172678	15762.668398045242
Chhattisgarh	infectious_unreported	2020-10-27	0	67769	84446	112760	112536.74975074775	142409.82499999998	170725	15570.863201126316
Chhattisgarh	infectious_unreported	2020-10-28	0	67134	83682	111643.5	111406.78315054835	141192.15	168978	15377.6855690608
Chhattisgarh	infectious_unreported	2020-10-29	0	66466	82925	110521.5	110291.30857427717	139565.55	167220	15194.186857579802
Chhattisgarh	infectious_unreported	2020-10-30	0	66019	82052	109370.5	109177.26869391825	138020.4	165590	15009.373862994706
Chhattisgarh	infectious_unreported	2020-10-31	0	65476	81158	108235.5	108081.70538384846	136711.925	163858	14823.88816448519
Chhattisgarh	infectious_unreported	2020-11-01	0	65300	80959	107734	107552.79062811565	136256.59999999998	163051	14715.53618838332
Chhattisgarh	infectious_unreported	2020-11-02	0	65238	80932	107585.5	107480.00149551345	136056.04999999996	162817	14667.915848549288
Chhattisgarh	infectious_unreported	2020-11-03	0	65479	81226	107808.5	107719.95064805583	136087.42499999996	162935	14650.35510478619
Chhattisgarh	infectious_unreported	2020-11-04	0	65756	81648	108251.5	108173.93668993021	136393.27499999997	163547	14669.911246452975
Chhattisgarh	infectious_unreported	2020-11-05	0	66263	82134	108952	108757.01794616152	137103.19999999998	164047	14702.630629884188
Chhattisgarh	infectious_unreported	2020-11-06	0	66764	82742	109707	109418.36789631107	137798.87499999997	164964	14754.37292335333
Chhattisgarh	infectious_unreported	2020-11-07	0	67296	83434	110461.5	110135.18893320039	138371.025	166092	14811.84603433343
Chhattisgarh	infectious_unreported	2020-11-08	0	67944	83909	111262	110862.69690927218	139088.025	166986	14866.197152419189
Chhattisgarh	infectious_unreported	2020-11-09	0	68555	84510	111937.5	111599.13908275175	139850.675	167706	14913.91232899644
Chhattisgarh	infectious_unreported	2020-11-10	0	69302	85046	112710.5	112327.48404785643	140856.5	168506	14970.851303806547
Chhattisgarh	infectious_unreported	2020-11-11	0	69642	85706	113435	113038.05882352941	141695.925	169808	15025.991985714576
Chhattisgarh	infectious_unreported	2020-11-12	0	70276	86412	114090	113718.05383848454	142742.875	170591	15073.846956348358
Chhattisgarh	infectious_unreported	2020-11-13	0	70603	86793	114731.5	114362.92073778664	143522.55	171215	15114.537603367757
Chhattisgarh	infectious_unreported	2020-11-14	0	71239	87421	115385	114973.91425722832	144112.35	172018	15150.312763897999
Chhattisgarh	infectious_unreported	2020-11-15	0	71567	88043	115896.5	115563.42622133599	144676.625	172607	15182.477196568814
Chhattisgarh	infectious_unreported	2020-11-16	0	72001	88478	116481	116123.54037886341	145070.97499999998	173266	15214.633685325021
Chhattisgarh	infectious_unreported	2020-11-17	0	72246	88915	117144	116653.8404785643	145734.55	173964	15239.187436652657
Chhattisgarh	infectious_unreported	2020-11-18	0	72684	89317	117621.5	117164.25872382852	146222.9	174370	15256.547680863441
Chhattisgarh	infectious_unreported	2020-11-19	0	73210	89576	118073	117643.73080757727	146773.225	175219	15274.600037954699
Chhattisgarh	infectious_unreported	2020-11-20	0	73525	90092	118357.5	118090.31555333998	147434.95	175449	15285.472283031742
Chhattisgarh	infectious_unreported	2020-11-21	0	74033	90414	118801.5	118515.25473579262	147938.525	175773	15297.648138955588
Chhattisgarh	infectious_unreported	2020-11-22	0	74480	90620	119171	118898.06281156531	148506.32499999998	176081	15311.09323316949
Chhattisgarh	infectious_unreported	2020-11-23	0	74830	90777	119593.5	119270.11615154536	148852.225	176561	15310.438298100744
Chhattisgarh	infectious_unreported	2020-11-24	0	75135	91209	120114.5	119621.15603190429	148896.075	177105	15314.439285647764
Chhattisgarh	infectious_unreported	2020-11-25	0	75675	91698	120431.5	119953.9666001994	149230.025	177477	15314.069072062532
Chhattisgarh	infectious_unreported	2020-11-26	0	75921	91978	120694	120256.38085742772	149703.27499999997	177885	15308.108673125555
Chhattisgarh	infectious_unreported	2020-11-27	0	76338	92243	121019	120544.78763708874	150228.675	177876	15291.982480504415
Chhattisgarh	infectious_unreported	2020-11-28	0	76720	92520	121344	120801.0927218345	150304.95	178013	15272.928068545541
Chhattisgarh	infectious_unreported	2020-11-29	0	76925	92743	121514.5	121055.3444666002	150700.875	178380	15259.777834979892
Chhattisgarh	infectious_unreported	2020-11-30	0	77274	92927	121694	121281.99302093718	151081.44999999998	178389	15238.723620958923
Chhattisgarh	infectious_unreported	2020-12-01	0	77414	93440	121657	121352.42372881356	150842.25	178194	15201.932891710923
Chhattisgarh	infectious_unreported	2020-12-02	0	77131	93139	121265.5	120980.1331006979	150378.8	177182	15098.96849891919
Chhattisgarh	infectious_unreported	2020-12-03	0	76803	92672	120588.5	120294.14506480558	149332.34999999998	175801	14969.332027592365
Chhattisgarh	infectious_unreported	2020-12-04	0	76459	92243	119631.5	119369.93968095713	148163.32499999998	174310	14807.30738250247
Chhattisgarh	infectious_unreported	2020-12-05	0	75776	91418	118578.5	118291.18793619143	146437.925	172522	14621.829850409078
Chhattisgarh	infectious_unreported	2020-12-06	0	75134	90567	117535.5	117106.77617148554	144871.57499999998	170239	14434.39814672455
Chhattisgarh	infectious_unreported	2020-12-07	0	74654	89486	116254.5	115848.72133599203	143240.85	168487	14237.653588152687
Chhattisgarh	infectious_unreported	2020-12-08	0	73941	88551	114978.5	114542.56181455633	141622.99999999997	166105	14030.541102443654
Chhattisgarh	infectious_unreported	2020-12-09	0	73073	87611	113640.5	113205.1181455633	139889.04999999996	163911	13823.672202378537
Chhattisgarh	infectious_unreported	2020-12-10	0	72406	86531	112345.5	111858.43818544367	137957.87499999997	161779	13617.137513680984
Chhattisgarh	infectious_unreported	2020-12-11	0	71661	85592	110962	110501.52043868395	136221.475	159651	13410.55099791252
Chhattisgarh	infectious_unreported	2020-12-12	0	70843	84725	109517	109151.08175473579	134529.3	157314	13203.439205364271
Chhattisgarh	infectious_unreported	2020-12-13	0	70233	83906	108186	107810.66899302094	132868.74999999997	154960	12992.160716538758
Chhattisgarh	infectious_unreported	2020-12-14	0	69325	82802	106915	106484.7597208375	131152.84999999998	152698	12789.222420684919
Chhattisgarh	infectious_unreported	2020-12-15	0	68531	81877	105583.5	105160.4112662014	129288.04999999999	150468	12586.412294900318
Chhattisgarh	infectious_unreported	2020-12-16	0	67829	80932	104288	103860.17248255234	127732.07499999998	148315	12382.40374500032
Chhattisgarh	infectious_unreported	2020-12-17	0	67034	79991	102932	102575.54336989034	125957.47499999999	146234	12184.585761528026
Chhattisgarh	infectious_unreported	2020-12-18	0	66280	79060	101670.5	101314.90279162512	124184.44999999998	144276	11995.96084989821
Chhattisgarh	infectious_unreported	2020-12-19	0	65492	78076	100482	100066.87836490528	122594.25	142318	11808.301034733993
Chhattisgarh	infectious_unreported	2020-12-20	0	64907	77092	99157.5	98837.70538384846	121042.09999999999	140119	11617.482854384401
Chhattisgarh	infectious_unreported	2020-12-21	0	64256	76277	98037.5	97618.00049850448	119453.95	138225	11440.999725205626
Chhattisgarh	infectious_unreported	2020-12-22	0	63456	75570	96769	96419.26021934197	117918.42499999999	136366	11263.962496481352
Chhattisgarh	infectious_unreported	2020-12-23	0	62803	74833	95569	95241.83449651046	116319.09999999999	134495	11081.184180082957
Chhattisgarh	infectious_unreported	2020-12-24	0	62068	73897	94402	94080.41375872382	114684	132622	10901.256642956616
Chhattisgarh	infectious_unreported	2020-12-25	0	61360	72984	93302	92935.07278165504	113147.425	130879	10727.605164474498
Chhattisgarh	infectious_unreported	2020-12-26	0	60744	72255	92144.5	91805.929710867393	111680	128662	10559.948639967464
Chhattisgarh	infectious_unreported	2020-12-27	0	60053	71377	91067	90700.40079760717	110222.45000000001	126870	10394.157939664676
Chhattisgarh	infectious_unreported	2020-12-28	0	59301	70740	90037.5	89601.62662013958	108660.2	125108	10234.804451066364
Chhattisgarh	infectious_unreported	2020-12-29	0	58874	69785	88941.5	88516.92472582254	107494.92499999999	123381	10081.433923747029
Chhattisgarh	infectious_unreported	2020-12-30	0	58206	69027	87888	87442.8444666002	105991.425	121612	9914.323214180553
