state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-05-04	0	7	11	26	26.405782652043868	47	62	8.934130333891495
Meghalaya	infectious_unreported	2020-05-05	0	7	12	26	26.798604187437686	46	67	9.225567772386626
Meghalaya	infectious_unreported	2020-05-06	0	5	12	27	27.25124626121635	46	72	9.350374179543774
Meghalaya	infectious_unreported	2020-05-07	0	6	12	27	27.722831505483548	47	72	9.619994154496641
Meghalaya	infectious_unreported	2020-05-08	0	6	12	27	28.13060817547358	48.924999999999955	74	9.834849226877738
Meghalaya	infectious_unreported	2020-05-09	0	7	12	28	28.463609172482553	49.924999999999955	75	9.92314007940734
Meghalaya	infectious_unreported	2020-05-10	0	5	12	28	28.907278165503488	52	69	10.171421696587329
Meghalaya	infectious_unreported	2020-05-11	0	5	12	29	29.27517447657029	53	78	10.378594991463338
Meghalaya	infectious_unreported	2020-05-12	0	5	12	29	29.72382851445663	54	69	10.456183670483169
Meghalaya	infectious_unreported	2020-05-13	0	5	12	29	30.007976071784647	54	69	10.66887359025728
Meghalaya	infectious_unreported	2020-05-14	0	6	12	29	30.36889332003988	54	73	10.75928318079253
Meghalaya	infectious_unreported	2020-05-15	0	5	12	30	30.73678963110668	55	74	10.980325625203285
Meghalaya	infectious_unreported	2020-05-16	0	6	12	30	31.06679960119641	54	71	11.040729119547008
Meghalaya	infectious_unreported	2020-05-17	0	5	12	31	31.35792622133599	55	78	11.282797401374552
Meghalaya	infectious_unreported	2020-05-18	0	5	12	31	31.469591226321036	55	74	11.310277998102002
Meghalaya	infectious_unreported	2020-05-19	0	6	12	31	31.570289132602195	56	79	11.472010059684974
Meghalaya	infectious_unreported	2020-05-20	0	6	12	30	31.42073778664008	56	77	11.529635837907025
Meghalaya	infectious_unreported	2020-05-21	0	5	12	30.5	31.423230309072782	56.924999999999955	82	11.682541517937453
Meghalaya	infectious_unreported	2020-05-22	0	6	11	30	31.336989032901297	57	84	11.815327855197637
Meghalaya	infectious_unreported	2020-05-23	0	6	11	30	31.24626121635095	57	82	11.726381027333252
Meghalaya	infectious_unreported	2020-05-24	0	6	11	30	31.035892323030907	58	82	11.739505725958898
Meghalaya	infectious_unreported	2020-05-25	0	5	11	30	30.995014955134597	57.924999999999955	82	11.793314154267778
Meghalaya	infectious_unreported	2020-05-26	0	4	11	30	30.846460618145564	56	77	11.751072791202438
Meghalaya	infectious_unreported	2020-05-27	0	5	11	30	30.75074775672981	56.924999999999955	81	11.821725512062114
Meghalaya	infectious_unreported	2020-05-28	0	4	11	29	30.67198404785643	56	82	11.938370567449647
Meghalaya	infectious_unreported	2020-05-29	0	5	11	29	30.510468594217347	56.924999999999955	81	11.92888051820142
Meghalaya	infectious_unreported	2020-05-30	0	3	10	29	30.335992023928217	57	82	11.973927357457132
Meghalaya	infectious_unreported	2020-05-31	0	3	9	29	30.35593220338983	56	78	12.066571912025905
Meghalaya	infectious_unreported	2020-06-01	0	3	10	30	30.95812562313061	57	82	12.387354608656542
Meghalaya	infectious_unreported	2020-06-02	0	4	10	30	31.606181455633102	58	90	12.71668967647949
Meghalaya	infectious_unreported	2020-06-03	0	4	11	31	32.356929212362914	60.924999999999955	90	13.072385142772905
Meghalaya	infectious_unreported	2020-06-04	0	3	11	32	33.101694915254235	63	92	13.449100962992494
Meghalaya	infectious_unreported	2020-06-05	0	3	11	33	34.016949152542374	65	93	13.971955420571044
Meghalaya	infectious_unreported	2020-06-06	0	3	11	33	34.81754735792622	67	100	14.434571896779806
Meghalaya	infectious_unreported	2020-06-07	0	4	12	34	35.5493519441675	68	100	14.800897640345474
Meghalaya	infectious_unreported	2020-06-08	0	3	12	35	36.48654037886341	69	98	15.151008069007245
Meghalaya	infectious_unreported	2020-06-09	0	5	12	36	37.363908275174474	73	102	15.695546610612176
Meghalaya	infectious_unreported	2020-06-10	0	4	12	37	38.2642073778664	73.92499999999995	102	16.11813069170501
Meghalaya	infectious_unreported	2020-06-11	0	6	12	38	39.127617148554336	77	112	16.69790630408442
Meghalaya	infectious_unreported	2020-06-12	0	6	12	39	39.740777666999	75.92499999999995	119	16.99232126144439
Meghalaya	infectious_unreported	2020-06-13	0	7	12	39	40.383848454636095	78.92499999999995	123	17.388721559487124
Meghalaya	infectious_unreported	2020-06-14	0	6	13	40	41.29212362911266	80	134	17.950603607238637
Meghalaya	infectious_unreported	2020-06-15	0	6	13	40.5	42.01046859421735	82	136	18.30964977850042
Meghalaya	infectious_unreported	2020-06-16	0	7	14	41	42.74576271186441	82.92499999999995	130	18.604169545216273
Meghalaya	infectious_unreported	2020-06-17	0	6	14	41	43.50348953140578	85	133	19.092372124920264
Meghalaya	infectious_unreported	2020-06-18	0	6	14	42	44.21136590229312	83.92499999999995	144	19.509119945243786
Meghalaya	infectious_unreported	2020-06-19	0	5	14	43	44.924227318045865	84.92499999999995	150	20.0224823740705
Meghalaya	infectious_unreported	2020-06-20	0	5	14	44	45.69591226321037	86	156	20.46720752917972
Meghalaya	infectious_unreported	2020-06-21	0	4	14	44.5	46.424227318045865	89	154	20.920830951584595
Meghalaya	infectious_unreported	2020-06-22	0	4	14	46	47.126620139581256	90.92499999999995	155	21.0499291849107
Meghalaya	infectious_unreported	2020-06-23	0	4	14	46	47.755732801595215	91.92499999999995	150	21.29692150241744
Meghalaya	infectious_unreported	2020-06-24	0	5	14	46	48.29112662013958	92.92499999999995	160	21.68135932293719
Meghalaya	infectious_unreported	2020-06-25	0	6	13	46	48.91425722831505	94.92499999999995	165	22.18644191086754
Meghalaya	infectious_unreported	2020-06-26	0	6	14	47	49.610169491525426	98	164	22.676545537648245
Meghalaya	infectious_unreported	2020-06-27	0	6	14	48	50.18444666001994	98	164	22.932069614522987
Meghalaya	infectious_unreported	2020-06-28	0	6	15	49	50.97208374875374	100.92499999999995	165	23.155802568067255
Meghalaya	infectious_unreported	2020-06-29	0	6	14	49	51.363908275174474	100	170	23.422112952869043
Meghalaya	infectious_unreported	2020-06-30	0	6	15	49	51.88135593220339	101.92499999999995	176	23.67046848896866
Meghalaya	infectious_unreported	2020-07-01	0	7	14	50	51.78863409770688	100.92499999999995	168	23.51917768632497
Meghalaya	infectious_unreported	2020-07-02	0	7	15	52	54.242273180458625	107	170	24.66252073370566
Meghalaya	infectious_unreported	2020-07-03	0	5	15	56	58.46261216350947	117	182	26.60281858446967
Meghalaya	infectious_unreported	2020-07-04	0	8	16	62	64.19341974077767	126	203	29.29744170738066
Meghalaya	infectious_unreported	2020-07-05	0	6	18	68	70.99102691924227	140.92499999999995	233	32.5594307057441
Meghalaya	infectious_unreported	2020-07-06	0	5	20	76	79.19142572283151	156	260	36.197586202271694
Meghalaya	infectious_unreported	2020-07-07	0	6	23	84.5	88.82502492522433	177	275	40.39609446747941
Meghalaya	infectious_unreported	2020-07-08	0	10	25	96	99.77766699900299	201.8499999999999	310	45.435851274204595
Meghalaya	infectious_unreported	2020-07-09	0	11	28	108	112.22532402791626	223	353	50.95411749700523
Meghalaya	infectious_unreported	2020-07-10	0	15	31	121	126.67098703888335	252.62499999999977	401	57.47657948792979
Meghalaya	infectious_unreported	2020-07-11	0	16	35	137	142.86241276171486	285.8499999999999	431	64.71153727588197
Meghalaya	infectious_unreported	2020-07-12	0	20	41	153.5	160.8359920239282	319.92499999999995	487	72.95937994216442
Meghalaya	infectious_unreported	2020-07-13	0	24	46	172.5	181.57976071784645	363	553	82.54353054360374
Meghalaya	infectious_unreported	2020-07-14	0	22	52	195.5	204.9656031904287	405.92499999999995	633	92.98833668787329
Meghalaya	infectious_unreported	2020-07-15	0	26	57	219	231.3160518444666	457.92499999999995	735	105.46025069834991
Meghalaya	infectious_unreported	2020-07-16	0	23	65	246	261.6729810568295	522.4749999999997	824	119.31856522210252
Meghalaya	infectious_unreported	2020-07-17	0	26	75	281	295.99601196410765	585.7749999999999	928	135.02170922072412
Meghalaya	infectious_unreported	2020-07-18	0	32	84	317.5	334.20189431704887	662	1019	152.30179901905836
Meghalaya	infectious_unreported	2020-07-19	0	35	94	355.5	377.376370887338	752.6999999999998	1129	172.24246083448602
Meghalaya	infectious_unreported	2020-07-20	0	42	108	405.5	426.99152542372883	845.8499999999999	1291	194.42982161731837
Meghalaya	infectious_unreported	2020-07-21	0	44	121	460.5	481.79611166500496	956.8499999999999	1470	219.56882288580732
Meghalaya	infectious_unreported	2020-07-22	0	48	140	521	544.7796610169491	1080.6999999999998	1667	248.34017027230865
Meghalaya	infectious_unreported	2020-07-23	0	48	157	582	615.5573280159522	1225	1904	280.27439976100726
Meghalaya	infectious_unreported	2020-07-24	0	57	174	663.5	695.7382851445662	1378.85	2157	316.7624218443964
Meghalaya	infectious_unreported	2020-07-25	0	70	196	745.5	786.2318045862413	1576.85	2457	359.12712941868796
Meghalaya	infectious_unreported	2020-07-26	0	76	219	846	888.7976071784647	1775.349999999999	2761	405.5522633786577
Meghalaya	infectious_unreported	2020-07-27	0	85	247	953.5	1004.8359920239283	1988.274999999999	3086	458.8233278434541
Meghalaya	infectious_unreported	2020-07-28	0	100	283	1080	1136.383848454636	2236.475	3452	517.5731759735653
Meghalaya	infectious_unreported	2020-07-29	0	115	315	1211.5	1284.2866400797607	2556.124999999999	3935	585.1034550075418
Meghalaya	infectious_unreported	2020-07-30	0	127	356	1379.5	1451.3584247258225	2847.85	4399	661.6852365527388
Meghalaya	infectious_unreported	2020-07-31	0	149	401	1565.5	1640.1669990029911	3244.499999999999	4986	747.8475881191056
Meghalaya	infectious_unreported	2020-08-01	0	175	459	1767.5	1857.821036889332	3701.574999999999	5632	846.4397712088014
Meghalaya	infectious_unreported	2020-08-02	0	192	505	1916.5	2017.2427716849452	4002.7249999999995	6160	918.2994335659345
Meghalaya	infectious_unreported	2020-08-03	0	201	528	2029.5	2131.8419740777667	4223.549999999999	6509	969.5545109255619
Meghalaya	infectious_unreported	2020-08-04	0	204	547	2110	2214.572283150548	4386.324999999999	6723	1006.7192592067104
Meghalaya	infectious_unreported	2020-08-05	0	207	572	2173	2275.7188434695913	4509.949999999999	6885	1034.5923503308104
Meghalaya	infectious_unreported	2020-08-06	0	211	580	2212.5	2321.3743768693917	4597.549999999999	7017	1055.4570258180836
Meghalaya	infectious_unreported	2020-08-07	0	213	596	2243.5	2357.9366899302095	4656.925	7148	1072.5194015667532
Meghalaya	infectious_unreported	2020-08-08	0	229	594	2277.5	2385.4182452642076	4689.925	7245	1083.579603062458
Meghalaya	infectious_unreported	2020-08-09	0	246	591	2290	2407.6510468594215	4747.899999999998	7338	1094.0410260494782
Meghalaya	infectious_unreported	2020-08-10	0	252	600	2306.5	2426.9476570289135	4807.7249999999995	7422	1102.545985221019
Meghalaya	infectious_unreported	2020-08-11	0	258	609	2323.5	2443.174975074776	4828.625	7408	1108.6083650409714
Meghalaya	infectious_unreported	2020-08-12	0	261	610	2341	2459.479561316052	4858.824999999999	7440	1116.1181935621726
Meghalaya	infectious_unreported	2020-08-13	0	277	627	2348	2472.7367896311066	4875.374999999998	7458	1120.798695584913
Meghalaya	infectious_unreported	2020-08-14	0	285	634	2352.5	2488.030408773679	4890.324999999997	7531	1128.0152426429283
Meghalaya	infectious_unreported	2020-08-15	0	290	639	2376.5	2501.5787637088733	4912.999999999998	7592	1135.7673094103422
Meghalaya	infectious_unreported	2020-08-16	0	290	650	2388	2515.7597208374877	4939.025	7638	1141.6844882654893
Meghalaya	infectious_unreported	2020-08-17	0	275	659	2407.5	2530.591724825523	4989.124999999998	7627	1147.7142655450202
Meghalaya	infectious_unreported	2020-08-18	0	281	666	2428.5	2546.624626121635	5001.674999999998	7725	1155.7202932082846
Meghalaya	infectious_unreported	2020-08-19	0	282	663	2445.5	2559.8260219341973	5022.949999999999	7841	1162.634920328301
Meghalaya	infectious_unreported	2020-08-20	0	292	658	2456.5	2575.672482552343	5050.049999999999	7887	1168.6687336635964
Meghalaya	infectious_unreported	2020-08-21	0	292	667	2463.5	2590.2467597208374	5094.5999999999985	7938	1175.5923884916476
Meghalaya	infectious_unreported	2020-08-22	0	293	670	2487	2606.6061814556333	5109.199999999999	7980	1182.6783395763075
Meghalaya	infectious_unreported	2020-08-23	0	296	679	2504	2624.027916251246	5132.925	7996	1189.4978488960473
Meghalaya	infectious_unreported	2020-08-24	0	289	679	2530	2641.4715852442673	5168.85	8047	1196.5570697845224
Meghalaya	infectious_unreported	2020-08-25	0	291	676	2544	2659.3629112662015	5226.174999999999	7980	1203.3173253518996
Meghalaya	infectious_unreported	2020-08-26	0	281	686	2570.5	2678.165004985045	5262.8499999999995	8011	1211.4195654224889
Meghalaya	infectious_unreported	2020-08-27	0	281	691	2590.5	2696.9965104685944	5314.324999999999	8111	1221.0714713586167
Meghalaya	infectious_unreported	2020-08-28	0	283	703	2613	2716.160518444666	5351.4749999999995	8225	1228.7726726079873
Meghalaya	infectious_unreported	2020-08-29	0	295	702	2621	2736.110667996012	5400.424999999999	8289	1237.6929203023165
Meghalaya	infectious_unreported	2020-08-30	0	286	699	2644	2756.7218344965104	5426.4749999999995	8362	1247.7069311349094
Meghalaya	infectious_unreported	2020-08-31	0	294	705	2659.5	2776.4591226321036	5456.925	8425	1255.965100992299
Meghalaya	infectious_unreported	2020-09-01	0	304	720	2674	2797.2652043868393	5504.174999999999	8447	1265.2297045693226
Meghalaya	infectious_unreported	2020-09-02	0	303	718	2694	2813.3908275174476	5531.5999999999985	8519	1272.6388788105728
Meghalaya	infectious_unreported	2020-09-03	0	307	710	2707	2824.423728813559	5565.4	8573	1277.9846620174512
Meghalaya	infectious_unreported	2020-09-04	0	304	728	2720	2831.9521435692923	5599.4	8625	1281.035895268462
Meghalaya	infectious_unreported	2020-09-05	0	284	743	2724.5	2836.7991026919244	5615.625	8696	1284.0960204978696
Meghalaya	infectious_unreported	2020-09-06	0	284	730	2737	2841.6610169491523	5616.775	8700	1286.5410327316195
Meghalaya	infectious_unreported	2020-09-07	0	286	727	2733.5	2843.979561316052	5631.9	8730	1288.325268054337
Meghalaya	infectious_unreported	2020-09-08	0	284	724	2732.5	2846.7881355932204	5630.274999999999	8780	1289.0979042248832
Meghalaya	infectious_unreported	2020-09-09	0	292	728	2735	2849.8145563310068	5615.275	8799	1289.0060223627204
Meghalaya	infectious_unreported	2020-09-10	0	287	729	2735.5	2852.0104685942174	5597.174999999999	8807	1290.481975035277
Meghalaya	infectious_unreported	2020-09-11	0	304	724	2747	2854.3170488534397	5595.25	8836	1290.3788148730273
Meghalaya	infectious_unreported	2020-09-12	0	314	713	2747	2856.2163509471584	5616.475	8761	1290.0774255203855
Meghalaya	infectious_unreported	2020-09-13	0	310	724	2745.5	2856.3434695912265	5623.424999999999	8701	1289.51583083539
Meghalaya	infectious_unreported	2020-09-14	0	308	718	2746	2858.555333998006	5621.4749999999995	8707	1289.1455353831373
Meghalaya	infectious_unreported	2020-09-15	0	309	723	2746.5	2860.9217347956132	5656.2249999999985	8684	1290.1048094389246
Meghalaya	infectious_unreported	2020-09-16	0	296	728	2746.5	2862.844965104686	5653.249999999999	8674	1290.810142722544
Meghalaya	infectious_unreported	2020-09-17	0	287	733	2743.5	2865.8140578265206	5664.025	8699	1293.5445581782444
Meghalaya	infectious_unreported	2020-09-18	0	283	738	2745	2868.258225324028	5677.4749999999995	8681	1294.3935828828724
Meghalaya	infectious_unreported	2020-09-19	0	285	749	2749	2870.0667996011966	5668.55	8657	1294.1879471868692
Meghalaya	infectious_unreported	2020-09-20	0	287	735	2752	2871.9690927218344	5715.874999999997	8627	1295.1993783724154
Meghalaya	infectious_unreported	2020-09-21	0	297	744	2752	2874.5842472582253	5695.049999999999	8629	1295.319634883148
Meghalaya	infectious_unreported	2020-09-22	0	294	733	2759.5	2876.3833499501497	5668.824999999999	8552	1294.589756279757
Meghalaya	infectious_unreported	2020-09-23	0	294	742	2766.5	2878.5079760717845	5646	8597	1294.2692481482518
Meghalaya	infectious_unreported	2020-09-24	0	298	733	2764.5	2880.807078763709	5662.3499999999985	8559	1294.485896725146
Meghalaya	infectious_unreported	2020-09-25	0	300	734	2765	2883.155533399801	5639.775	8537	1294.3567717559665
Meghalaya	infectious_unreported	2020-09-26	0	300	726	2767	2887.2781655034896	5662.0999999999995	8484	1295.5138038873101
Meghalaya	infectious_unreported	2020-09-27	0	311	730	2774.5	2890.164007976072	5682.249999999999	8464	1296.3393419367312
Meghalaya	infectious_unreported	2020-09-28	0	310	736	2778	2892.9770687936193	5687.049999999999	8434	1296.3310313961463
Meghalaya	infectious_unreported	2020-09-29	0	312	742	2776	2896.392821535394	5640.7	8496	1297.2417581557131
Meghalaya	infectious_unreported	2020-09-30	0	306	748	2783	2899.4576271186443	5681.7750000000005	8536	1298.891650126159
Meghalaya	infectious_unreported	2020-10-01	0	288	742	2737	2853.4436689930208	5559.85	8393	1277.512378568271
Meghalaya	infectious_unreported	2020-10-02	0	277	717	2680.5	2801.7283150548355	5485.4749999999995	8227	1254.3997459867658
Meghalaya	infectious_unreported	2020-10-03	0	274	703	2628	2749.4386839481554	5412.874999999999	8058	1229.3839664021787
Meghalaya	infectious_unreported	2020-10-04	0	269	693	2584.5	2696.3115653040877	5290.449999999999	7930	1206.2760574119247
Meghalaya	infectious_unreported	2020-10-05	0	262	677	2540.5	2642.6994017946163	5210.524999999997	7733	1181.8532886988694
Meghalaya	infectious_unreported	2020-10-06	0	252	671	2486	2590.865403788634	5123.249999999997	7606	1158.7361627318141
Meghalaya	infectious_unreported	2020-10-07	0	240	647	2441.5	2539.8878364905286	5002.5999999999985	7543	1136.6846922556026
Meghalaya	infectious_unreported	2020-10-08	0	233	623	2385.5	2491.6824526420737	4892.874999999999	7448	1114.9472808618207
Meghalaya	infectious_unreported	2020-10-09	0	233	613	2339	2444.4546360917248	4784.0999999999995	7279	1092.1173209579854
Meghalaya	infectious_unreported	2020-10-10	0	235	614	2302	2400.494516450648	4720.25	7093	1071.9829217302658
Meghalaya	infectious_unreported	2020-10-11	0	247	592	2258	2357.4765702891327	4629.7249999999985	6960	1050.9315282438652
Meghalaya	infectious_unreported	2020-10-12	0	235	595	2219.5	2317.591724825523	4546.5999999999985	6824	1032.9445512708573
Meghalaya	infectious_unreported	2020-10-13	0	226	572	2183	2280.135593220339	4494.524999999999	6715	1017.0703285230143
Meghalaya	infectious_unreported	2020-10-14	0	227	573	2144.5	2243.0483549351943	4424.85	6608	999.9511897711791
Meghalaya	infectious_unreported	2020-10-15	0	229	554	2108.5	2208.7891326021936	4341.4	6523	984.1405299192819
Meghalaya	infectious_unreported	2020-10-16	0	222	553	2068.5	2175.758225324028	4290.924999999998	6430	968.9584831511185
Meghalaya	infectious_unreported	2020-10-17	0	217	540	2041	2143.583250249252	4197.85	6289	952.9729480284278
Meghalaya	infectious_unreported	2020-10-18	0	211	532	2020	2114.3060817547357	4120.925	6179	939.6966834500106
Meghalaya	infectious_unreported	2020-10-19	0	202	529	1992.5	2085.9985044865402	4069.949999999999	6142	925.8758889053154
Meghalaya	infectious_unreported	2020-10-20	0	193	529	1961	2059.4047856430707	4030.024999999999	6065	913.3314975666182
Meghalaya	infectious_unreported	2020-10-21	0	194	516	1945	2034.1555333998006	3974.349999999999	5961	901.6771045781892
Meghalaya	infectious_unreported	2020-10-22	0	194	507	1921	2010.3300099700898	3904.0999999999995	5845	888.8615487808077
Meghalaya	infectious_unreported	2020-10-23	0	185	508	1900	1987.9900299102692	3830.3249999999994	5799	877.7880870204355
Meghalaya	infectious_unreported	2020-10-24	0	184	505	1879.5	1965.4292123629114	3809.2749999999987	5736	867.229346515962
Meghalaya	infectious_unreported	2020-10-25	0	181	504	1856	1944.9032901296112	3763.0249999999996	5668	857.3710583254284
Meghalaya	infectious_unreported	2020-10-26	0	173	498	1842.5	1925.5558325024924	3716.0999999999995	5673	849.3802435836843
Meghalaya	infectious_unreported	2020-10-27	0	179	500	1828	1907.430707876371	3672	5563	840.4953744737126
Meghalaya	infectious_unreported	2020-10-28	0	173	493	1816.5	1890.6924227318045	3657.8999999999987	5527	832.9637279537476
Meghalaya	infectious_unreported	2020-10-29	0	168	488	1790	1873.2283150548355	3607.0249999999996	5485	824.637097141333
Meghalaya	infectious_unreported	2020-10-30	0	175	480	1773.5	1855.3165503489531	3572.8500000000004	5458	817.4370236316706
Meghalaya	infectious_unreported	2020-10-31	0	173	470	1756.5	1839.0393818544367	3565.7499999999986	5401	809.5752528482027
Meghalaya	infectious_unreported	2020-11-01	0	168	483	1774	1860.6580259222333	3613.325	5437	820.0636804407209
Meghalaya	infectious_unreported	2020-11-02	0	175	487	1807	1892.777666999003	3684.7	5543	834.0487213006721
Meghalaya	infectious_unreported	2020-11-03	0	172	491	1844.5	1932.0762711864406	3735.3999999999996	5622	850.44289088946
Meghalaya	infectious_unreported	2020-11-04	0	178	501	1895	1976.8554336989032	3830.1499999999987	5679	868.6036546101906
Meghalaya	infectious_unreported	2020-11-05	0	196	523	1939	2022.9730807577268	3916.8999999999987	5862	889.0610656796518
Meghalaya	infectious_unreported	2020-11-06	0	202	540	1988	2070.915254237288	3973.6499999999987	6005	908.563164401624
Meghalaya	infectious_unreported	2020-11-07	0	209	543	2028	2120.392821535394	4082.9499999999994	6152	929.6282029167086
Meghalaya	infectious_unreported	2020-11-08	0	212	558	2083.5	2168.402293120638	4167.049999999999	6264	949.5844699197182
Meghalaya	infectious_unreported	2020-11-09	0	213	579	2133.5	2214.5019940179463	4268.475	6359	968.8773194448788
Meghalaya	infectious_unreported	2020-11-10	0	211	601	2168.5	2259.340478564307	4329.625	6525	988.2192086520947
Meghalaya	infectious_unreported	2020-11-11	0	219	604	2213	2303.34297108674	4409.549999999999	6608	1007.6461967676031
Meghalaya	infectious_unreported	2020-11-12	0	224	624	2263	2346.5353938185444	4474.775	6772	1026.8305074211928
Meghalaya	infectious_unreported	2020-11-13	0	230	635	2300	2387.865403788634	4575.074999999999	6874	1044.6090026918453
Meghalaya	infectious_unreported	2020-11-14	0	239	657	2342	2427.8115653040877	4685.499999999999	6960	1061.1734521372396
Meghalaya	infectious_unreported	2020-11-15	0	239	665	2385.5	2467.811066799601	4749.799999999999	7079	1077.5791884003922
Meghalaya	infectious_unreported	2020-11-16	0	242	661	2413.5	2505.3065802592223	4792.925	7168	1092.8299254619374
Meghalaya	infectious_unreported	2020-11-17	0	244	675	2455	2540.7238285144567	4876.925	7304	1108.0001716746674
Meghalaya	infectious_unreported	2020-11-18	0	249	668	2484.5	2575.8868394815554	4934.499999999999	7376	1122.1231706183487
Meghalaya	infectious_unreported	2020-11-19	0	257	674	2523	2608.9302093718843	5018.199999999999	7422	1136.0128703310652
Meghalaya	infectious_unreported	2020-11-20	0	251	683	2549	2642.3369890329013	5075.524999999998	7476	1149.847953577139
Meghalaya	infectious_unreported	2020-11-21	0	264	698	2570.5	2674.2607178464605	5103.625	7525	1162.6646884537054
Meghalaya	infectious_unreported	2020-11-22	0	275	702	2604.5	2706.2198404785645	5194.074999999999	7595	1175.3729579834999
Meghalaya	infectious_unreported	2020-11-23	0	268	736	2637.5	2735.7003988035895	5225.325	7681	1186.6726418093458
Meghalaya	infectious_unreported	2020-11-24	0	262	735	2664.5	2764.0024925224325	5270.4749999999995	7727	1197.2751952857484
Meghalaya	infectious_unreported	2020-11-25	0	261	738	2689.5	2791.0882352941176	5326.999999999998	7771	1208.3050953247434
Meghalaya	infectious_unreported	2020-11-26	0	263	756	2716.5	2819.3005982053837	5369.925	7806	1219.1721875324422
Meghalaya	infectious_unreported	2020-11-27	0	254	759	2750	2846.0079760717845	5423.124999999999	7867	1228.4756262274484
Meghalaya	infectious_unreported	2020-11-28	0	262	756	2778	2873.3868394815554	5506.2249999999985	7985	1238.8405014508487
Meghalaya	infectious_unreported	2020-11-29	0	273	790	2804.5	2899.1829511465603	5513.625	8069	1250.4634296887646
Meghalaya	infectious_unreported	2020-11-30	0	276	786	2822	2923.39481555334	5553.7750000000005	8127	1260.5993832945373
Meghalaya	infectious_unreported	2020-12-01	0	271	794	2852	2948.7577268195414	5579.85	8197	1270.5230011778178
Meghalaya	infectious_unreported	2020-12-02	0	264	779	2833	2936.6001994017947	5595.849999999998	8154	1264.1008057297204
Meghalaya	infectious_unreported	2020-12-03	0	252	761	2799.5	2897.249750747757	5499.7	7981	1246.5454729679986
Meghalaya	infectious_unreported	2020-12-04	0	248	740	2741.5	2837.0982053838484	5381.799999999999	7754	1220.2398930570307
Meghalaya	infectious_unreported	2020-12-05	0	236	732	2668	2764.691924227318	5244.049999999998	7578	1189.2455759515333
Meghalaya	infectious_unreported	2020-12-06	0	226	711	2594	2683.1196410767698	5051.7	7345	1153.591516751336
Meghalaya	infectious_unreported	2020-12-07	0	220	684	2504.5	2597.635593220339	4892.325	7134	1116.4939176890027
Meghalaya	infectious_unreported	2020-12-08	0	215	664	2422.5	2507.069292123629	4711.775	6926	1077.828732460294
Meghalaya	infectious_unreported	2020-12-09	0	210	646	2331.5	2415.472083748754	4522.324999999999	6655	1037.2917883983564
Meghalaya	infectious_unreported	2020-12-10	0	204	624	2248	2325.063808574277	4364.65	6438	999.1332632385013
Meghalaya	infectious_unreported	2020-12-11	0	193	600	2162.5	2235.6814556331005	4197.0999999999995	6178	961.3126258554845
Meghalaya	infectious_unreported	2020-12-12	0	185	567	2072	2147.382851445663	4052.625	5971	923.5740369000594
Meghalaya	infectious_unreported	2020-12-13	0	175	550	1986	2062.2382851445664	3882.3999999999996	5761	887.211305486885
Meghalaya	infectious_unreported	2020-12-14	0	174	532	1916	1979.1316051844467	3722.0999999999995	5505	851.226259928785
Meghalaya	infectious_unreported	2020-12-15	0	174	504	1833.5	1898.0593220338983	3551.85	5237	815.4386436610282
Meghalaya	infectious_unreported	2020-12-16	0	162	475	1763.5	1820.2577268195414	3412.0249999999996	5073	782.3442121896375
Meghalaya	infectious_unreported	2020-12-17	0	148	458	1689.5	1746.0353938185444	3290.4749999999976	4876	749.4186744684689
Meghalaya	infectious_unreported	2020-12-18	0	147	438	1618	1675.2981056829512	3136.25	4699	718.9380790274107
Meghalaya	infectious_unreported	2020-12-19	0	140	423	1560	1606.8594217347957	3017.2749999999987	4535	689.130989088905
Meghalaya	infectious_unreported	2020-12-20	0	141	401	1496.5	1541.5069790628115	2891.925	4337	660.9250290166266
Meghalaya	infectious_unreported	2020-12-21	0	135	387	1434.5	1479.1211365902293	2771.925	4113	633.3572855006904
Meghalaya	infectious_unreported	2020-12-22	0	125	371	1376	1418.5254237288136	2673.7999999999993	3935	607.4752214608411
Meghalaya	infectious_unreported	2020-12-23	0	124	360	1313.5	1361.584745762712	2582.9499999999994	3761	582.4742114871425
Meghalaya	infectious_unreported	2020-12-24	0	123	347	1257	1306.98703888335	2480.8500000000004	3582	558.4490581077343
Meghalaya	infectious_unreported	2020-12-25	0	116	335	1214.5	1255.2457627118645	2392.4249999999993	3438	536.3978744626231
Meghalaya	infectious_unreported	2020-12-26	0	103	322	1165	1205.5204386839482	2287.2499999999995	3279	514.9231645307684
Meghalaya	infectious_unreported	2020-12-27	0	100	304	1120.5	1158.042372881356	2185.7749999999996	3158	494.2921277338957
Meghalaya	infectious_unreported	2020-12-28	0	94	294	1078	1112.1525423728813	2101.874999999999	3034	474.35894964645934
Meghalaya	infectious_unreported	2020-12-29	0	91	281	1029.5	1068.7163509471586	2028.7249999999992	2934	455.62638266245716
Meghalaya	infectious_unreported	2020-12-30	0	84	281	992	1026.3359920239282	1942.7749999999999	2826	437.0666280608879
Meghalaya	infectious_unreported	2020-12-31	0	78	264	952	985.6500498504487	1880.0499999999988	2733	420.1269081748152
Meghalaya	infectious_unreported	2021-01-01	0	75	251	912	944.8564307078764	1777.4749999999997	2680	403.5386905394125
Meghalaya	infectious_unreported	2021-01-02	0	72	240	888.5	916.5408773678963	1730.5499999999997	2573	390.79724061445467
