state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2020-04-23	0	7	12	21	21.30009970089731	32	38	5.114149550693854
Chandigarh	positive_reported	2020-04-24	0	8	13	23	23.32701894317049	34	41	5.427421244250521
Chandigarh	positive_reported	2020-04-25	0	11	16	25	25.53938185443669	38	43	5.746765879712394
Chandigarh	positive_reported	2020-04-26	0	11	17	27	27.892323030907278	41	47	6.220352868909953
Chandigarh	positive_reported	2020-04-27	0	11	19	30	30.503489531405783	45.924999999999955	54	6.8319662166295565
Chandigarh	positive_reported	2020-04-28	0	13	21	33	33.40179461615155	49	60	7.259515998350118
Chandigarh	positive_reported	2020-04-29	0	17	23	36	36.51744765702891	53	66	7.679347499015337
Chandigarh	positive_reported	2020-04-30	0	20	25	40	39.924227318045865	58	70	8.122398378354175
Chandigarh	positive_reported	2020-05-01	0	23	28	43	43.56630109670987	62	77	8.614766928169582
Chandigarh	positive_reported	2020-05-02	0	20	32	47	47.62013958125623	68	79	9.203376215934325
Chandigarh	positive_reported	2020-05-03	0	26	35	52	52.22233300099701	73.92499999999995	84	9.647900940884616
Chandigarh	positive_reported	2020-05-04	0	39	46	64	65.03190428713859	86	99	10.23025809733488
Chandigarh	positive_reported	2020-05-05	0	47	54	75	75.1036889332004	98	113	11.294075147439242
Chandigarh	positive_reported	2020-05-06	0	55	61	82.5	83.22482552342971	108	125	11.961468976810485
Chandigarh	positive_reported	2020-05-07	0	53	66	90	89.85044865403789	116	132	12.801792243408565
Chandigarh	positive_reported	2020-05-08	0	58	70	95	95.18245264207378	122.92499999999995	138	13.184102194537397
Chandigarh	positive_reported	2020-05-09	0	60	74	99	99.75573280159522	128	148	13.784430862757649
Chandigarh	positive_reported	2020-05-10	0	62	78	103	103.50947158524427	132	159	14.204916751605932
Chandigarh	positive_reported	2020-05-11	0	67	80	106	106.31704885343969	135	162	14.472599124477977
Chandigarh	positive_reported	2020-05-12	0	69	82	109	108.81056829511465	139	167	14.645653948829317
Chandigarh	positive_reported	2020-05-13	0	69	85	111	111.26819541375872	140	176	15.113563319951345
Chandigarh	positive_reported	2020-05-14	0	73	86	113	113.14157527417747	143.92499999999995	180	15.131926889212723
Chandigarh	positive_reported	2020-05-15	0	72	86	115	114.98305084745763	144.92499999999995	187	15.524954700134934
Chandigarh	positive_reported	2020-05-16	0	70	87	116	116.39082751744766	147.92499999999995	187	15.725711236058316
Chandigarh	positive_reported	2020-05-17	0	68	88	117	117.41874376869391	148	195	16.210879057478518
Chandigarh	positive_reported	2020-05-18	0	72	96	126	126.44466600199402	158.92499999999995	198	16.796886053990242
Chandigarh	positive_reported	2020-05-19	0	83	102	132	133.4307078763709	169.92499999999995	200	17.474948080235333
Chandigarh	positive_reported	2020-05-20	0	86	106	137	138.47956131605184	175	209	18.209117401050698
Chandigarh	positive_reported	2020-05-21	0	89	109	141.5	142.1839481555334	179.92499999999995	211	18.312979950884944
Chandigarh	positive_reported	2020-05-22	0	94	111	144	144.56729810568294	182	217	18.470250719145497
Chandigarh	positive_reported	2020-05-23	0	91	113	145	145.92123629112663	182	217	18.453201026309053
Chandigarh	positive_reported	2020-05-24	0	91	112	145	146.6061814556331	182	212	18.38727707455464
Chandigarh	positive_reported	2020-05-25	0	86	113	146	146.6331006979063	182.92499999999995	213	18.46551639901396
Chandigarh	positive_reported	2020-05-26	0	85	110	145	146	181	218	18.339572505537443
Chandigarh	positive_reported	2020-05-27	0	82	111	144	145.1964107676969	181.92499999999995	218	18.284368802196425
Chandigarh	positive_reported	2020-05-28	0	77	109	143	143.80957128614156	180	217	18.207464471309923
Chandigarh	positive_reported	2020-05-29	0	74	107	141	142.17347956131604	178	215	18.086231291173863
Chandigarh	positive_reported	2020-05-30	0	77	105	140	140.31306081754735	176	210	17.871918231908328
Chandigarh	positive_reported	2020-05-31	0	76	105	138	138.40777666999003	173	206	17.748244129444448
Chandigarh	positive_reported	2020-06-01	0	77	101	134	134.31206380857427	168	206	17.320632260722693
Chandigarh	positive_reported	2020-06-02	0	76	99	130	130.98703888334995	165.92499999999995	197	17.035785377956103
Chandigarh	positive_reported	2020-06-03	0	74	97	128	128.14955134596212	164	196	16.833034792042955
Chandigarh	positive_reported	2020-06-04	0	76	95	125	125.68494516450649	159.92499999999995	190	16.614313649286242
Chandigarh	positive_reported	2020-06-05	0	76	94	123	123.39082751744766	157	188	16.339712266889403
Chandigarh	positive_reported	2020-06-06	0	75	92	121	121.4356929212363	155	186	16.197848357127686
Chandigarh	positive_reported	2020-06-07	0	72	90	119	119.8285144566301	153	184	16.034397489245947
Chandigarh	positive_reported	2020-06-08	0	69	89	118	118.2123629112662	151	176	15.771567461558814
Chandigarh	positive_reported	2020-06-09	0	68	87	116	116.71286141575274	148.92499999999995	169	15.700295439709995
Chandigarh	positive_reported	2020-06-10	0	70	86	115	115.39182452642073	146	170	15.368660612914194
Chandigarh	positive_reported	2020-06-11	0	70	85	113.5	113.98554336989032	145	165	15.240157840985571
Chandigarh	positive_reported	2020-06-12	0	66	84	113	112.81754735792622	143	166	15.27929228601003
Chandigarh	positive_reported	2020-06-13	0	66	83	111	111.56031904287138	141	164	15.126697146910052
Chandigarh	positive_reported	2020-06-14	0	69	83	110	110.35692921236291	140	160	15.051590110060324
Chandigarh	positive_reported	2020-06-15	0	69	81	108	109.18245264207378	138	157	14.850054596521709
Chandigarh	positive_reported	2020-06-16	0	71	80	107	108.27118644067797	137.92499999999995	156	14.731280329048907
Chandigarh	positive_reported	2020-06-17	0	70	81	107	107.31306081754735	136	154	14.554637575730112
Chandigarh	positive_reported	2020-06-18	0	70	79	106	106.34097706879362	135	159	14.637548830647681
Chandigarh	positive_reported	2020-06-19	0	70	78	105	105.47557328015952	134	159	14.595029715474968
Chandigarh	positive_reported	2020-06-20	0	68	77	104	104.6111665004985	134	154	14.617754706977298
Chandigarh	positive_reported	2020-06-21	0	70	76	103	103.53938185443668	133.92499999999995	152	14.597782564070393
Chandigarh	positive_reported	2020-06-22	0	64	75	102	102.66699900299103	132	149	14.609690044052416
Chandigarh	positive_reported	2020-06-23	0	63	74	101	101.76969092721835	130.92499999999995	152	14.537672800662993
Chandigarh	positive_reported	2020-06-24	0	62	73	100	100.92921236291127	130.92499999999995	151	14.549296292034983
Chandigarh	positive_reported	2020-06-25	0	61	72	100	100.10269192422732	129	145	14.505988890230455
Chandigarh	positive_reported	2020-06-26	0	61	72	99	99.2482552342971	128.92499999999995	147	14.331406673943201
Chandigarh	positive_reported	2020-06-27	0	59	72	98	98.39581256231305	128	148	14.381532145648212
Chandigarh	positive_reported	2020-06-28	0	58	70	97	97.42771684945164	125.92499999999995	151	14.256879247188232
Chandigarh	positive_reported	2020-06-29	0	56	70	96	96.50348953140578	124	143	14.202770350145881
Chandigarh	positive_reported	2020-06-30	0	56	68	95.5	95.6345962113659	124	143	14.256034985317134
Chandigarh	positive_reported	2020-07-01	0	52	68	94	94.03589232303091	122.92499999999995	140	14.063410696727427
Chandigarh	positive_reported	2020-07-02	0	51	68	94	93.63409770687936	122	137	13.955110156940803
Chandigarh	positive_reported	2020-07-03	0	49	68	94	94.47856430707877	123.92499999999995	142	14.172771169531954
Chandigarh	positive_reported	2020-07-04	0	54	68	96	95.8803589232303	125.92499999999995	140	14.343178340135902
Chandigarh	positive_reported	2020-07-05	0	56	69	98	98.03888334995015	128	143	14.508843561818125
Chandigarh	positive_reported	2020-07-06	0	56	73	100	100.73778664007976	130	148	14.684415225491689
Chandigarh	positive_reported	2020-07-07	0	55	76	104	104.2642073778664	134	153	15.183660333441408
Chandigarh	positive_reported	2020-07-08	0	60	79	108	108.23130608175474	139.92499999999995	167	15.773535742602501
Chandigarh	positive_reported	2020-07-09	0	59	83	112	112.50747756729811	144	179	16.310305158057524
Chandigarh	positive_reported	2020-07-10	0	66	88	117	117.56530408773679	150.92499999999995	182	16.917819073892996
Chandigarh	positive_reported	2020-07-11	0	71	90	123	123.15852442671984	158.92499999999995	182	17.787201429245915
Chandigarh	positive_reported	2020-07-12	0	76	95	129	129.36590229312063	166.92499999999995	191	18.59632395794926
Chandigarh	positive_reported	2020-07-13	0	85	100	135	136.20937188434695	176.92499999999995	206	19.403194773361026
Chandigarh	positive_reported	2020-07-14	0	90	106	143	143.56331006979062	185.92499999999995	215	20.419032444959324
Chandigarh	positive_reported	2020-07-15	0	94	112	151	151.41575274177467	195	229	21.266981833775784
Chandigarh	positive_reported	2020-07-16	0	98	119	159	159.74775672981056	207	237	22.429290930945015
Chandigarh	positive_reported	2020-07-17	0	101	125	168	169.04785643070787	219.8499999999999	253	23.547485054989536
Chandigarh	positive_reported	2020-07-18	0	104	132	179	179.38783649052843	232	275	25.010843772643167
Chandigarh	positive_reported	2020-07-19	0	114	142	190	190.65403788634097	242	283	26.185648180135242
Chandigarh	positive_reported	2020-07-20	0	126	152	201	202.15752741774676	257	295	27.449833961267135
Chandigarh	positive_reported	2020-07-21	0	121	161	213	214.50448654037885	273.92499999999995	321	29.27545382551107
Chandigarh	positive_reported	2020-07-22	0	135	169	227	228.05284147557327	291.77499999999986	345	31.18953300721113
Chandigarh	positive_reported	2020-07-23	0	141	179	241	242.21734795613162	310.77499999999986	359	33.13777678443808
Chandigarh	positive_reported	2020-07-24	0	152	190	257	257.77567298105686	327.92499999999995	382	34.76905443653188
Chandigarh	positive_reported	2020-07-25	0	164	203	274	274.2951146560319	350.92499999999995	400	36.5605584779498
Chandigarh	positive_reported	2020-07-26	0	187	218	291.5	292.2337986041874	370.92499999999995	435	38.599566501695776
Chandigarh	positive_reported	2020-07-27	0	197	236	311	311.518444666002	395	474	40.546707881757094
Chandigarh	positive_reported	2020-07-28	0	222	252	331	332.3050847457627	416.92499999999995	484	42.87685722371876
Chandigarh	positive_reported	2020-07-29	0	236	269	355	354.69591226321035	447.92499999999995	528	45.64539512535557
Chandigarh	positive_reported	2020-07-30	0	254	290	378	377.94117647058823	478	558	48.57057725337715
Chandigarh	positive_reported	2020-07-31	0	270	307	402.5	402.6256231306082	510.8499999999999	593	51.793302945588955
Chandigarh	positive_reported	2020-08-01	0	291	322	422	421.8045862412762	529	617	53.53333373924085
Chandigarh	positive_reported	2020-08-02	0	293	341	443	442.6111665004985	555.925	642	55.55578154116096
Chandigarh	positive_reported	2020-08-03	0	313	360	464	464.99202392821536	583.925	661	57.44309335832834
Chandigarh	positive_reported	2020-08-04	0	338	379	489	488.84845463609173	612.8499999999999	692	59.76890410948531
Chandigarh	positive_reported	2020-08-05	0	356	402	514	514.9950149551346	645.925	721	62.75178015223973
Chandigarh	positive_reported	2020-08-06	0	374	422	543	542.5284147557328	683	758	65.55720809279751
Chandigarh	positive_reported	2020-08-07	0	380	447	571	571.703888334995	714	805	68.85609830964152
Chandigarh	positive_reported	2020-08-08	0	410	468	603	603.5284147557328	755.7749999999999	832	72.51268646132553
Chandigarh	positive_reported	2020-08-09	0	426	492	637.5	638.1829511465603	800	872	76.3916607110048
Chandigarh	positive_reported	2020-08-10	0	440	522	674	675.2073778664007	844.8499999999999	926	80.61805232475012
Chandigarh	positive_reported	2020-08-11	0	460	550	712.5	713.8060817547358	892.925	968	84.6935889405811
Chandigarh	positive_reported	2020-08-12	0	490	586	755	755.6071784646061	945.6999999999998	1030	89.491873888151
Chandigarh	positive_reported	2020-08-13	0	518	629	797	799.704885343968	995.7749999999999	1081	93.78999808241521
Chandigarh	positive_reported	2020-08-14	0	559	660	846	847.2971086739781	1045.925	1148	99.064253160476
Chandigarh	positive_reported	2020-08-15	0	574	711	894	897.234297108674	1111	1219	104.95654537947124
Chandigarh	positive_reported	2020-08-16	0	598	753	950	950.6749750747757	1175.6999999999998	1302	109.78047465550024
Chandigarh	positive_reported	2020-08-17	0	642	796	1005	1007.2931206380857	1242.85	1363	116.06002368043586
Chandigarh	positive_reported	2020-08-18	0	703	839	1066	1068.3738783649053	1322.925	1448	122.81552432087771
Chandigarh	positive_reported	2020-08-19	0	751	892	1128	1132.409770687936	1400.925	1531	129.2817464234262
Chandigarh	positive_reported	2020-08-20	0	789	940	1195	1199.40777666999	1487.85	1634	136.42562121775813
Chandigarh	positive_reported	2020-08-21	0	826	997	1271	1271.6849451645064	1571.925	1724	144.092440204148
Chandigarh	positive_reported	2020-08-22	0	895	1057	1344	1347.8564307078764	1669.85	1833	152.24111500240554
Chandigarh	positive_reported	2020-08-23	0	953	1131	1423.5	1429.0473579262214	1769.8749999999993	1956	161.12432398269522
Chandigarh	positive_reported	2020-08-24	0	999	1195	1508	1514.5004985044866	1860.85	2066	169.87830324276453
Chandigarh	positive_reported	2020-08-25	0	1058	1266	1599	1604.9700897308076	1980.85	2195	180.18229764725282
Chandigarh	positive_reported	2020-08-26	0	1103	1345	1699.5	1700.869890329013	2082.925	2332	189.83325799732623
Chandigarh	positive_reported	2020-08-27	0	1180	1423	1796	1802.4865403788633	2201	2484	200.23774585719295
Chandigarh	positive_reported	2020-08-28	0	1248	1507	1904	1909.739780658026	2331.3999999999996	2617	211.1174311427968
Chandigarh	positive_reported	2020-08-29	0	1329	1588	2018	2022.1924227318045	2465.2499999999995	2762	221.81478604683295
Chandigarh	positive_reported	2020-08-30	0	1416	1698	2136.5	2141.170987038883	2614.024999999999	2926	234.916252866801
Chandigarh	positive_reported	2020-08-31	0	1503	1794	2257	2266.8693918245262	2763.0249999999996	3076	247.448606671722
Chandigarh	positive_reported	2020-09-01	0	1709	2042	2565.5	2574.5548354935195	3138.8499999999995	3459	276.948141481118
Chandigarh	positive_reported	2020-09-02	0	1875	2257	2818.5	2822.478065802592	3453.374999999998	3834	302.01957389592377
Chandigarh	positive_reported	2020-09-03	0	2036	2414	3021	3026.333000997009	3683.4249999999993	4091	320.62866374996725
Chandigarh	positive_reported	2020-09-04	0	2166	2541	3190.5	3194.9227318045864	3874.5499999999993	4303	337.1902763703859
Chandigarh	positive_reported	2020-09-05	0	2253	2656	3336	3336.1714855433697	4035.0249999999996	4493	350.7694398513933
Chandigarh	positive_reported	2020-09-06	0	2354	2751	3456.5	3455.2078763708873	4170.625	4644	361.16247070259516
Chandigarh	positive_reported	2020-09-07	0	2435	2843	3556.5	3557.548853439681	4305.25	4778	371.08689705476513
Chandigarh	positive_reported	2020-09-08	0	2502	2905	3649	3645.4227318045864	4413.0999999999995	4882	378.16788160665124
Chandigarh	positive_reported	2020-09-09	0	2588	2969	3727	3719.3778664007978	4490.924999999999	4987	384.48765577523665
Chandigarh	positive_reported	2020-09-10	0	2618	3014	3791	3783.359920239282	4577.325	5077	390.6058009187696
Chandigarh	positive_reported	2020-09-11	0	2663	3070	3843	3839.6829511465603	4651.7	5115	393.6162783606241
Chandigarh	positive_reported	2020-09-12	0	2745	3109	3891	3888.4217347956132	4692.325	5128	396.7148259952422
Chandigarh	positive_reported	2020-09-13	0	2755	3149	3933	3929.9222333001	4749.924999999999	5162	399.97011850549666
Chandigarh	positive_reported	2020-09-14	0	2790	3178	3973.5	3967.6176470588234	4796.325	5248	402.68181794397213
Chandigarh	positive_reported	2020-09-15	0	2828	3201	4006	3998.311066799601	4816.925	5277	402.80162229985496
Chandigarh	positive_reported	2020-09-16	0	2841	3209	4029.5	4023.7452642073777	4843.775	5325	404.7102738767008
Chandigarh	positive_reported	2020-09-17	0	2849	3246	4051	4045.0658025922235	4853.699999999999	5322	404.0400332526393
Chandigarh	positive_reported	2020-09-18	0	2895	3261	4070.5	4061.7542372881358	4866.924999999999	5356	403.7501807017028
Chandigarh	positive_reported	2020-09-19	0	2910	3284	4076.5	4076.414257228315	4884.625	5351	402.3088222201425
Chandigarh	positive_reported	2020-09-20	0	2901	3292	4093	4086.7228315054836	4893.8499999999995	5316	401.20221494219385
Chandigarh	positive_reported	2020-09-21	0	2879	3302	4103	4093.7696909272186	4890.775	5334	399.8784204599924
Chandigarh	positive_reported	2020-09-22	0	2890	3299	4101.5	4096.730309072782	4890.174999999999	5343	398.730364756387
Chandigarh	positive_reported	2020-09-23	0	2902	3316	4106	4096.772681954138	4898.824999999999	5355	396.29101152009684
Chandigarh	positive_reported	2020-09-24	0	2926	3315	4101.5	4094.7043868394817	4891.875	5320	394.30089269884445
Chandigarh	positive_reported	2020-09-25	0	2961	3311	4092.5	4090.4381854436688	4885.7249999999985	5329	391.30223877966745
Chandigarh	positive_reported	2020-09-26	0	2947	3314	4083	4082.8245264207376	4866.8499999999995	5342	389.090630276301
Chandigarh	positive_reported	2020-09-27	0	2969	3304	4073.5	4074.153040877368	4856.85	5288	385.78639375571885
Chandigarh	positive_reported	2020-09-28	0	2966	3319	4067.5	4064.141076769691	4836	5257	383.0572899257459
Chandigarh	positive_reported	2020-09-29	0	2953	3324	4056	4052.2542372881358	4824	5281	379.97577003581335
Chandigarh	positive_reported	2020-09-30	0	2956	3304	4044.5	4038.351445663011	4794.625	5263	377.1247117947748
Chandigarh	positive_reported	2020-10-01	0	2892	3228	3944	3936.9282153539384	4648.85	5112	364.9115038228238
Chandigarh	positive_reported	2020-10-02	0	2833	3156	3839	3831.978065802592	4533.0999999999985	4934	354.10914062468066
Chandigarh	positive_reported	2020-10-03	0	2747	3061	3731.5	3724.92073778664	4400.325	4795	342.64767154894605
Chandigarh	positive_reported	2020-10-04	0	2666	2986	3625.5	3617.7452642073777	4250.8499999999995	4681	331.2067006256902
Chandigarh	positive_reported	2020-10-05	0	2576	2900	3514	3510.98703888335	4135.925	4529	320.74061603308667
Chandigarh	positive_reported	2020-10-06	0	2517	2812	3408	3406.109670987039	4036.925	4397	309.9154391423056
Chandigarh	positive_reported	2020-10-07	0	2411	2724	3307.5	3302.8130608175475	3914.249999999999	4284	299.4005500485841
Chandigarh	positive_reported	2020-10-08	0	2325	2643	3206	3200.448654037886	3790.9249999999997	4093	289.5367926548969
Chandigarh	positive_reported	2020-10-09	0	2280	2555	3105	3100.371884346959	3669.2499999999995	3965	279.50484592845027
Chandigarh	positive_reported	2020-10-10	0	2210	2475	3006.5	3003.944666001994	3544.925	3846	270.3629230425043
Chandigarh	positive_reported	2020-10-11	0	2151	2408	2909.5	2909.8160518444665	3434.249999999999	3727	260.347830249703
Chandigarh	positive_reported	2020-10-12	0	2070	2324	2820	2817.8833499501497	3310	3601	250.56464258822376
Chandigarh	positive_reported	2020-10-13	0	2020	2248	2732	2728.0658025922235	3202.7749999999996	3473	241.19510233952718
Chandigarh	positive_reported	2020-10-14	0	1982	2171	2644	2641.6620139581255	3085.85	3358	232.9561629210584
Chandigarh	positive_reported	2020-10-15	0	1922	2105	2559.5	2557.9117647058824	2993.85	3280	225.30121126966094
Chandigarh	positive_reported	2020-10-16	0	1856	2041	2481.5	2476.3713858424726	2909.85	3185	217.42485749810663
Chandigarh	positive_reported	2020-10-17	0	1781	1973	2404.5	2397.661515453639	2812.925	3091	209.64777778047093
Chandigarh	positive_reported	2020-10-18	0	1705	1921	2330	2321.6370887337985	2719.85	2981	202.08568961253897
Chandigarh	positive_reported	2020-10-19	0	1674	1867	2253.5	2247.536889332004	2636.925	2872	194.497675870683
Chandigarh	positive_reported	2020-10-20	0	1627	1799	2179	2175.911266201396	2555.925	2798	187.8491818921857
Chandigarh	positive_reported	2020-10-21	0	1590	1738	2109	2106.2871385842473	2476	2691	181.36837678688622
Chandigarh	positive_reported	2020-10-22	0	1540	1696	2042.5	2038.957627118644	2391.925	2629	175.0782808674743
Chandigarh	positive_reported	2020-10-23	0	1496	1651	1978	1973.82851445663	2321.85	2541	168.62573108603584
Chandigarh	positive_reported	2020-10-24	0	1444	1593	1913	1910.5493519441675	2237	2458	162.31236820343884
Chandigarh	positive_reported	2020-10-25	0	1411	1542	1850	1849.3310069790627	2165	2384	156.27903093909214
Chandigarh	positive_reported	2020-10-26	0	1362	1479	1790.5	1790.1221335992025	2095.5499999999997	2319	150.58981007596412
Chandigarh	positive_reported	2020-10-27	0	1313	1428	1732	1732.7078763708873	2031.925	2237	145.15318058925305
Chandigarh	positive_reported	2020-10-28	0	1281	1377	1676.5	1677.3215353938185	1966	2180	140.3868994285465
Chandigarh	positive_reported	2020-10-29	0	1227	1346	1624	1624.0857427716849	1903.925	2127	135.92380927461116
Chandigarh	positive_reported	2020-10-30	0	1199	1309	1575	1572.3240279162512	1839	2065	130.60802395929863
Chandigarh	positive_reported	2020-10-31	0	1150	1266	1521.5	1522.7233300099701	1784.5499999999997	1997	126.00722723671323
Chandigarh	positive_reported	2020-11-01	0	1128	1257	1504	1504.590229312064	1763.925	1968	123.66611475744362
Chandigarh	positive_reported	2020-11-02	0	1115	1249	1497.5	1497.3175473579263	1746	1951	122.03721586776406
Chandigarh	positive_reported	2020-11-03	0	1125	1254	1496	1496.740777666999	1743.85	1939	120.15890140672926
Chandigarh	positive_reported	2020-11-04	0	1125	1260	1504	1502.1774675972083	1750.6999999999998	1952	119.81144138161686
Chandigarh	positive_reported	2020-11-05	0	1132	1274	1513	1511.1754735792622	1752.925	1980	118.985046439906
Chandigarh	positive_reported	2020-11-06	0	1140	1286	1524	1522.2731804586242	1758.3999999999996	1978	118.75879711177181
Chandigarh	positive_reported	2020-11-07	0	1119	1297	1537	1534.480558325025	1765.85	1991	117.85464452018107
Chandigarh	positive_reported	2020-11-08	0	1134	1314	1549.5	1547.7751744765703	1777	1995	117.30864067136724
Chandigarh	positive_reported	2020-11-09	0	1140	1331	1564	1562.9461615154537	1787.85	2010	116.53099060259305
Chandigarh	positive_reported	2020-11-10	0	1150	1345	1580.5	1577.3414755732801	1796.85	2017	116.13338529198437
Chandigarh	positive_reported	2020-11-11	0	1167	1365	1595	1592.3968095712862	1807.925	2047	115.75103723346686
Chandigarh	positive_reported	2020-11-12	0	1185	1387	1612	1607.6011964107677	1822.85	2081	114.72012903643186
Chandigarh	positive_reported	2020-11-13	0	1204	1404	1627	1622.5353938185444	1838.925	2072	113.69726614226296
Chandigarh	positive_reported	2020-11-14	0	1223	1419	1638	1636.8045862412762	1863.6249999999998	2057	113.89141748689414
Chandigarh	positive_reported	2020-11-15	0	1242	1440	1654	1651.296111665005	1871.3999999999996	2046	112.48369346393692
Chandigarh	positive_reported	2020-11-16	0	1248	1447	1669	1665.690927218345	1880.6999999999998	2059	112.34940731940054
Chandigarh	positive_reported	2020-11-17	0	1262	1464	1681	1679.727816550349	1894.85	2073	111.81630868294263
Chandigarh	positive_reported	2020-11-18	0	1263	1480	1695	1692.5972083748754	1906.925	2100	110.79480592749076
Chandigarh	positive_reported	2020-11-19	0	1271	1492	1709	1705.542372881356	1918.85	2116	110.84546992577899
Chandigarh	positive_reported	2020-11-20	0	1283	1509	1720.5	1718.4371884346958	1931.7749999999999	2113	110.53833912165274
Chandigarh	positive_reported	2020-11-21	0	1301	1519	1735	1731.752741774676	1951.7749999999999	2128	110.93848791220077
Chandigarh	positive_reported	2020-11-22	0	1304	1540	1748	1743.8813559322034	1968.6999999999998	2119	110.11341291867886
Chandigarh	positive_reported	2020-11-23	0	1329	1552	1762.5	1756.796111665005	1974.6999999999998	2131	108.16628395159485
Chandigarh	positive_reported	2020-11-24	0	1335	1564	1776.5	1769.8190428713858	1983.85	2115	107.35095972758997
Chandigarh	positive_reported	2020-11-25	0	1337	1580	1786	1782.0468594217348	2001.3999999999996	2129	106.42440284996808
Chandigarh	positive_reported	2020-11-26	0	1350	1586	1798	1793.7328015952144	2001.925	2125	106.43667240254268
Chandigarh	positive_reported	2020-11-27	0	1359	1602	1809.5	1805.486041874377	2005.85	2145	105.87494744177867
Chandigarh	positive_reported	2020-11-28	0	1385	1611	1820	1816.134596211366	2025.85	2140	105.16080635619775
Chandigarh	positive_reported	2020-11-29	0	1406	1623	1831.5	1827.4232303090728	2038.925	2174	105.1481373897387
Chandigarh	positive_reported	2020-11-30	0	1432	1638	1842	1838.2522432701894	2049.85	2192	104.56780779507591
Chandigarh	positive_reported	2020-12-01	0	1441	1662	1870	1866.0299102691924	2075	2206	104.14561048836171
Chandigarh	positive_reported	2020-12-02	0	1462	1674	1881.5	1881.6615154536391	2095.7	2224	103.95162832361973
Chandigarh	positive_reported	2020-12-03	0	1470	1686	1887	1887.5643070787637	2091.7749999999996	2225	103.13245034209665
Chandigarh	positive_reported	2020-12-04	0	1475	1686	1885	1885.9451645064805	2082	2219	101.71051848673102
Chandigarh	positive_reported	2020-12-05	0	1474	1681	1880	1879.0179461615155	2072.85	2181	100.2989032219717
Chandigarh	positive_reported	2020-12-06	0	1462	1675	1871	1867.6340977068794	2048	2173	98.45190951019701
Chandigarh	positive_reported	2020-12-07	0	1476	1662	1855	1852.1505483549352	2037.925	2156	96.73240825883295
Chandigarh	positive_reported	2020-12-08	0	1490	1646	1838	1834.3529411764705	2015.85	2111	94.40213122738247
Chandigarh	positive_reported	2020-12-09	0	1481	1627	1816.5	1814.1141575274178	1987.925	2110	92.23388246812215
Chandigarh	positive_reported	2020-12-10	0	1461	1614	1794.5	1792.117148554337	1959	2058	90.46588589161573
Chandigarh	positive_reported	2020-12-11	0	1453	1593	1772	1768.7118644067796	1934	2030	88.61870081247955
Chandigarh	positive_reported	2020-12-12	0	1442	1574	1745	1745.0039880358922	1914.7749999999999	2004	86.73399816613103
Chandigarh	positive_reported	2020-12-13	0	1414	1553	1721	1719.8673978065804	1885.85	1990	85.30143302680166
Chandigarh	positive_reported	2020-12-14	0	1374	1530	1695	1694.011964107677	1854.925	1968	83.52779079629366
Chandigarh	positive_reported	2020-12-15	0	1357	1503	1670	1667.4775672981057	1824.85	1918	81.7231001962808
Chandigarh	positive_reported	2020-12-16	0	1343	1480	1641.5	1640.5149551345962	1796	1898	79.94464438110157
Chandigarh	positive_reported	2020-12-17	0	1324	1455	1614.5	1613.4601196410767	1764.925	1857	77.62093174329705
Chandigarh	positive_reported	2020-12-18	0	1306	1433	1586	1586.3260219341973	1734	1822	75.85264675201412
Chandigarh	positive_reported	2020-12-19	0	1281	1408	1560	1558.7886340977068	1705.85	1773	73.5777586818112
Chandigarh	positive_reported	2020-12-20	0	1262	1389	1532.5	1531.5658025922232	1677	1751	71.63526532837926
Chandigarh	positive_reported	2020-12-21	0	1256	1366	1505	1504.286141575274	1642.925	1729	69.64351795297809
Chandigarh	positive_reported	2020-12-22	0	1239	1346	1479	1477.2851445663011	1608.925	1709	68.08912826780286
Chandigarh	positive_reported	2020-12-23	0	1200	1321	1452.5	1449.5558325024924	1580.925	1680	67.04449118882155
Chandigarh	positive_reported	2020-12-24	0	1187	1302	1425	1422.4267198404787	1554.925	1647	65.6361111069787
Chandigarh	positive_reported	2020-12-25	0	1184	1267	1397	1395.8045862412762	1524	1625	64.36639009162927
Chandigarh	positive_reported	2020-12-26	0	1169	1248	1373	1369.2432701894318	1490.925	1584	63.019629120041685
Chandigarh	positive_reported	2020-12-27	0	1145	1222	1342	1342.2153539381854	1464	1558	61.663205956316084
Chandigarh	positive_reported	2020-12-28	0	1124	1197	1317	1315.7098703888335	1435	1512	60.42201112367019
Chandigarh	positive_reported	2020-12-29	0	1109	1178	1289	1289.5752741774677	1408.925	1484	58.85092500371115
Chandigarh	positive_reported	2020-12-30	0	1066	1156	1263	1263.0518444666002	1382	1448	57.75296495477487
Chandigarh	positive_reported	2020-12-31	0	1044	1132	1238	1238.1704885343968	1351.85	1419	57.11264919663784
Chandigarh	positive_reported	2021-01-01	0	1044	1111	1220	1219.6370887337987	1331.7749999999999	1406	55.68634062464394
Chandigarh	positive_reported	2021-01-02	0	1021	1097	1202.5	1199.3334995014955	1307	1381	54.251554053904584
Chandigarh	positive_reported	2021-01-03	0	1000	1080	1180	1178.7627118644068	1283.85	1343	52.87500182662876
Chandigarh	positive_reported	2021-01-04	0	993	1058	1159	1156.9282153539382	1260.925	1307	51.97595633790697
Chandigarh	positive_reported	2021-01-05	0	967	1031	1138	1135.0378863409771	1233.925	1295	51.31710504034538
