state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2020-07-29	0	69117	77044	85753	85805.47557328016	95561.5	100465	4768.329676524038
Punjab	infectious_unreported	2020-07-30	0	72691	81114	90235	90251.222333001	100601.275	105871	5035.552762729719
Punjab	infectious_unreported	2020-07-31	0	76185	85225	94898.5	94928.4780658026	105824.675	111553	5320.235653933882
Punjab	infectious_unreported	2020-08-01	0	79912	89365	99580	99565.85742771685	110997.44999999998	116831	5605.242378676587
Punjab	infectious_unreported	2020-08-02	0	83209	92831	103555.5	103583.4591226321	115272.32500000001	121630	5842.556692199425
Punjab	infectious_unreported	2020-08-03	0	85962	96048	107174	107208.22033898305	119463.29999999999	126071	6055.48057231145
Punjab	infectious_unreported	2020-08-04	0	88579	99065	110552	110594.27716849452	123275.825	130020	6253.149262167264
Punjab	infectious_unreported	2020-08-05	0	91252	101989	113705.5	113828.04336989034	126882.1	133876	6422.590159126926
Punjab	infectious_unreported	2020-08-06	0	93783	104814	116929	116990.13758723829	130391.37499999999	137521	6583.13413664311
Punjab	infectious_unreported	2020-08-07	0	96409	107666	120054.5	120136.9885343968	134017.35	141239	6741.977754901024
Punjab	infectious_unreported	2020-08-08	0	98906	110454	123203.5	123289.07627118644	137437.025	144821	6897.172899135819
Punjab	infectious_unreported	2020-08-09	0	101274	113313	126414	126480.01794616152	140943.175	148450	7052.265396317875
Punjab	infectious_unreported	2020-08-10	0	103726	116182	129648	129727.12761714855	144553.425	152297	7210.10126718038
Punjab	infectious_unreported	2020-08-11	0	106335	119391	132949.5	133039.85294117648	148125.25	156200	7372.284660843346
Punjab	infectious_unreported	2020-08-12	0	108764	122366	136388.5	136431.4112662014	151966.925	160203	7544.307743560854
Punjab	infectious_unreported	2020-08-13	0	111795	125524	139813	139901.1296111665	155648.94999999998	164217	7714.707326082999
Punjab	infectious_unreported	2020-08-14	0	114793	128708	143327.5	143457.55782652044	159418.47499999998	168324	7892.1340686825815
Punjab	infectious_unreported	2020-08-15	0	117669	131849	146981	147110.08773678963	163261.17500000002	172482	8072.986586979752
Punjab	infectious_unreported	2020-08-16	0	120866	135352	150725	150870.30608175474	167434.275	176862	8251.718446249663
Punjab	infectious_unreported	2020-08-17	0	124050	138987	154585.5	154717.7921236291	171889.59999999998	181557	8430.95116775745
Punjab	infectious_unreported	2020-08-18	0	127088	142458	158589.5	158671.95762711865	176514.3	186045	8621.226775199028
Punjab	infectious_unreported	2020-08-19	0	130335	146174	162660	162727.86241276172	180875.3	190406	8815.92786343213
Punjab	infectious_unreported	2020-08-20	0	133743	149879	166799.5	166892.69341974077	185592.22499999998	195086	9026.641730193409
Punjab	infectious_unreported	2020-08-21	0	137235	153945	171156.5	171163.5438683948	190472.275	200182	9229.06866526087
Punjab	infectious_unreported	2020-08-22	0	140708	157664	175507	175542.3300099701	195056.2	205269	9436.722751002872
Punjab	infectious_unreported	2020-08-23	0	144345	161683	180069	180034.0478564307	200107.17500000002	210298	9649.183848923494
Punjab	infectious_unreported	2020-08-24	0	148146	166051	184707.5	184643.13908275173	205120.875	215370	9860.911699894108
Punjab	infectious_unreported	2020-08-25	0	152090	170374	189374	189352.18045862412	210167.875	220509	10083.683108779815
Punjab	infectious_unreported	2020-08-26	0	156322	174831	194246.5	194192.055333998	215784.45	225787	10306.801208007873
Punjab	infectious_unreported	2020-08-27	0	160371	179229	199220	199149.69491525425	221201	231444	10553.153769971581
Punjab	infectious_unreported	2020-08-28	0	164482	184131	204246	204217.49152542374	226581.80000000002	237212	10799.921138048769
Punjab	infectious_unreported	2020-08-29	0	168631	188854	209451	209422.37188434697	232432.79999999996	242912	11052.04686729302
Punjab	infectious_unreported	2020-08-30	0	172580	193431	214851	214745.59820538384	238293.02499999997	248937	11305.94066312142
Punjab	infectious_unreported	2020-08-31	0	176829	198506	220409.5	220200.87786640078	244246.99999999997	255529	11562.106935944552
Punjab	infectious_unreported	2020-09-01	0	181133	203071	225217.5	225029.51595214356	248951.125	260583	11774.423430489527
Punjab	infectious_unreported	2020-09-02	0	183544	205628	228246	228061.47956131605	252279.65	263753	11908.333373892427
Punjab	infectious_unreported	2020-09-03	0	184780	207361	230125	229831.14755732802	254434.74999999997	265845	11982.340276178795
Punjab	infectious_unreported	2020-09-04	0	185720	207969	231002	230692.64705882352	255169.25	266707	12009.100808697134
Punjab	infectious_unreported	2020-09-05	0	185806	208062	231200.5	230892.7323030907	255697.55	267649	12015.515381236219
Punjab	infectious_unreported	2020-09-06	0	185559	207421	230878	230639.01694915254	255188.24999999997	267663	12000.534430968273
Punjab	infectious_unreported	2020-09-07	0	185255	207002	230328	230087.67996011965	254017.1	267321	11963.441563418937
Punjab	infectious_unreported	2020-09-08	0	184557	206247	229550	229327.9521435693	252818.25	266949	11932.779619227797
Punjab	infectious_unreported	2020-09-09	0	184036	205506	228535	228412.84047856432	251607.09999999998	265963	11897.144880624717
Punjab	infectious_unreported	2020-09-10	0	183362	204699	227490.5	227405.7003988036	250688.94999999998	265081	11849.475311986425
Punjab	infectious_unreported	2020-09-11	0	182276	203712	226255.5	226344.2856430708	249464.07499999998	263976	11807.947509875585
Punjab	infectious_unreported	2020-09-12	0	181471	203134	225103	225244.81655034894	248567.87499999997	263067	11765.905210375327
Punjab	infectious_unreported	2020-09-13	0	180796	202076	224007	224126.79162512464	247376.14999999997	261911	11730.610050845093
Punjab	infectious_unreported	2020-09-14	0	179895	201083	222853.5	223020.55383848454	245743.59999999998	260968	11686.988735436169
Punjab	infectious_unreported	2020-09-15	0	178866	199892	221747.5	221906.5478564307	244451.7	259926	11653.688506499411
Punjab	infectious_unreported	2020-09-16	0	177799	198946	220646.5	220814.09720837488	243572.59999999998	258982	11625.859178864746
Punjab	infectious_unreported	2020-09-17	0	177300	197716	219654.5	219743.2696909272	242430.74999999997	258064	11605.3376201282
Punjab	infectious_unreported	2020-09-18	0	176474	196977	218615.5	218682.95064805582	241060.5	257058	11575.882803875724
Punjab	infectious_unreported	2020-09-19	0	175616	195888	217546	217634.9780658026	239958.92500000002	256256	11550.96265967655
Punjab	infectious_unreported	2020-09-20	0	175142	194878	216481	216609.65403788633	239271.65	255319	11525.749932713803
Punjab	infectious_unreported	2020-09-21	0	174406	194101	215445.5	215600.19491525425	237997.85	254626	11509.22883094752
Punjab	infectious_unreported	2020-09-22	0	173893	192985	214396.5	214617.7183449651	236952.375	253577	11493.224338216776
Punjab	infectious_unreported	2020-09-23	0	173033	192149	213312	213644.71684945165	236137.775	252478	11489.965358083024
Punjab	infectious_unreported	2020-09-24	0	172322	191593	212367.5	212689.2746759721	235092.775	251216	11470.95349228355
Punjab	infectious_unreported	2020-09-25	0	171603	190733	211431	211744.25324027915	234353.925	250518	11462.197202614652
Punjab	infectious_unreported	2020-09-26	0	171095	189773	210464.5	210815.7372881356	233165.89999999997	249863	11468.959349039851
Punjab	infectious_unreported	2020-09-27	0	170391	188855	209521.5	209898.84297108673	232537.09999999998	249163	11471.589926434604
Punjab	infectious_unreported	2020-09-28	0	169653	188003	208585	209001.10867397807	231666.425	248462	11472.505707113687
Punjab	infectious_unreported	2020-09-29	0	168827	186978	207676	208117.73878364905	230989.4	247502	11465.925938449509
Punjab	infectious_unreported	2020-09-30	0	168552	186101	206766.5	207241.4112662014	230113.37499999997	246415	11460.906227116402
Punjab	infectious_unreported	2020-10-01	0	168466	185939	206775	207221.18943170487	230318.34999999998	247074	11527.796780175026
Punjab	infectious_unreported	2020-10-02	0	167024	184005	204928.5	205362.7562313061	228242.975	244867	11499.821653636718
Punjab	infectious_unreported	2020-10-03	0	164614	180776	201791	202194.89730807577	224796.175	241520	11400.464907728054
Punjab	infectious_unreported	2020-10-04	0	161434	176881	197758.5	198090.02442671984	220290.2	236874	11262.236943616273
Punjab	infectious_unreported	2020-10-05	0	157678	172413	192978	193334.1964107677	215357.5	231435	11089.071488581292
Punjab	infectious_unreported	2020-10-06	0	153489	167814	187825	188147.46061814556	209804.37499999997	225417	10894.299155785313
Punjab	infectious_unreported	2020-10-07	0	149058	162665	182359	182695.0119641077	204026.85	219262	10687.06903741305
Punjab	infectious_unreported	2020-10-08	0	144565	157567	176723.5	177098.8300099701	198039.525	212954	10469.328423098605
Punjab	infectious_unreported	2020-10-09	0	140039	152209	171139	171448.2362911266	192066.375	206097	10244.642194808413
Punjab	infectious_unreported	2020-10-10	0	135909	146968	165532	165816.73080757726	186111.32499999998	199971	10021.156187854342
Punjab	infectious_unreported	2020-10-11	0	131421	141802	160000	160243.10269192423	180016.52500000002	193513	9803.470329820415
Punjab	infectious_unreported	2020-10-12	0	126694	136907	154519.5	154765.4481555334	174181.125	187004	9586.346388322843
Punjab	infectious_unreported	2020-10-13	0	122235	131888	149105	149406.6809571286	168316.90000000002	181164	9371.608654282047
Punjab	infectious_unreported	2020-10-14	0	117642	127109	143895	144181.94915254237	162743.525	174882	9152.223983312619
Punjab	infectious_unreported	2020-10-15	0	113229	122481	138757	139102.68793619142	157237.625	168992	8947.591957672697
Punjab	infectious_unreported	2020-10-16	0	108841	118026	133759.5	134167.13808574277	151875.225	163240	8743.73507097918
Punjab	infectious_unreported	2020-10-17	0	104708	113703	129035.5	129381.60867397807	146688.225	157886	8539.90028059653
Punjab	infectious_unreported	2020-10-18	0	100614	109572	124442	124755.21236291126	141747.625	152346	8337.347040763914
Punjab	infectious_unreported	2020-10-19	0	96765	105445	120028	120285.50548354935	136903.425	147005	8138.4346589270945
Punjab	infectious_unreported	2020-10-20	0	93105	101361	115659.5	115966.61166500498	132109.7	142000	7940.8110606518485
Punjab	infectious_unreported	2020-10-21	0	89428	97767	111500	111806.80458624127	127412.2	136899	7746.934560943219
Punjab	infectious_unreported	2020-10-22	0	86177	94043	107516.5	107789.50997008973	123047.20000000001	132103	7571.497596220895
Punjab	infectious_unreported	2020-10-23	0	82824	90375	103679.5	103912.44715852443	118761.825	127564	7394.196405801969
Punjab	infectious_unreported	2020-10-24	0	79618	86958	99920	100172.91625124626	114674.09999999999	123065	7218.597971291385
Punjab	infectious_unreported	2020-10-25	0	76626	83712	96283	96571.54536390827	110756.82499999998	118800	7042.760101097266
Punjab	infectious_unreported	2020-10-26	0	73705	80688	92865	93098.14656031904	106903.425	114844	6876.854828589659
Punjab	infectious_unreported	2020-10-27	0	70945	77663	89503	89754.08374875374	103211.85	110656	6714.748312291581
Punjab	infectious_unreported	2020-10-28	0	68217	74829	86272.5	86523.5109670987	99659.575	106705	6557.728700850709
Punjab	infectious_unreported	2020-10-29	0	65572	72046	83145.5	83417.82701894316	96160.45	102951	6407.323134796084
Punjab	infectious_unreported	2020-10-30	0	63093	69236	80143	80425.1335992024	92850.85	99373	6249.940676192253
Punjab	infectious_unreported	2020-10-31	0	60756	66703	77304.5	77545.11216350948	89689.8	95901	6102.216691832291
Punjab	infectious_unreported	2020-11-01	0	58497	64142	74539.5	74687.33848454636	86637.975	92648	5963.758893114617
Punjab	infectious_unreported	2020-11-02	0	56878	62446	72695.5	72938.33050847458	84664.79999999999	90890	5937.7485791592135
Punjab	infectious_unreported	2020-11-03	0	55911	61433	71707.5	71976.88584247258	83815.825	89778	5986.3466812290535
Punjab	infectious_unreported	2020-11-04	0	55679	61030	71287	71569.83349950149	83684.44999999998	89429	6079.310309058102
Punjab	infectious_unreported	2020-11-05	0	55273	60755	71277	71560.85144566301	83961.325	89655	6220.042808272041
Punjab	infectious_unreported	2020-11-06	0	55386	60747	71478	71828.95114656031	84478.54999999999	90334	6380.764518183525
Punjab	infectious_unreported	2020-11-07	0	55572	60984	71919.5	72284.15004985045	85307.6	91087	6561.074421128668
Punjab	infectious_unreported	2020-11-08	0	56021	61359	72533.5	72884.35742771685	86288.525	92052	6754.676239204203
Punjab	infectious_unreported	2020-11-09	0	56396	61733	73193	73582.70189431706	87341.69999999998	93142	6958.201269341625
Punjab	infectious_unreported	2020-11-10	0	56855	62160	73935.5	74347.77517447657	88442.3	94340	7164.155972162675
Punjab	infectious_unreported	2020-11-11	0	57268	62660	74704	75151.53140578265	89615.27500000001	95571	7370.8392733268565
Punjab	infectious_unreported	2020-11-12	0	57779	63255	75543	75994.2632103689	90873.5	97023	7593.8490677777445
Punjab	infectious_unreported	2020-11-13	0	58352	63800	76246.5	76855.36041874377	92161.97499999999	98360	7813.821485283889
Punjab	infectious_unreported	2020-11-14	0	58884	64419	77151	77725.18444666002	93420.57500000001	99803	8039.492372024453
Punjab	infectious_unreported	2020-11-15	0	59320	64891	77989	78604.1036889332	94767.475	101194	8271.940274721399
Punjab	infectious_unreported	2020-11-16	0	59891	65582	78918	79489.13559322034	95966.15	102463	8499.680111264726
Punjab	infectious_unreported	2020-11-17	0	60344	66032	79792.5	80379.41226321037	97416.75	103731	8742.38240345502
Punjab	infectious_unreported	2020-11-18	0	60897	66632	80720	81269.41176470589	98706.47499999999	105144	8973.9615122196
Punjab	infectious_unreported	2020-11-19	0	61344	67144	81466.5	82154.5887337986	100077.67499999999	106761	9207.084917258204
Punjab	infectious_unreported	2020-11-20	0	61954	67712	82347	83042.00897308075	101457.94999999998	108402	9450.086271153301
Punjab	infectious_unreported	2020-11-21	0	62272	68279	83181	83926.42671984049	102796.175	109723	9695.574892231518
Punjab	infectious_unreported	2020-11-22	0	62813	68794	84019	84817.11665004985	104226.34999999999	111337	9940.3748777189
Punjab	infectious_unreported	2020-11-23	0	63373	69415	84920	85705.12362911266	105574.125	112760	10184.011735092094
Punjab	infectious_unreported	2020-11-24	0	63668	69965	85750.5	86592.8479561316	106945.35	114043	10435.905979679424
Punjab	infectious_unreported	2020-11-25	0	64137	70517	86605.5	87478.1221335992	108358.15	115418	10692.312414587284
Punjab	infectious_unreported	2020-11-26	0	64580	71132	87490	88366.89730807577	109784.7	116797	10944.856472695194
Punjab	infectious_unreported	2020-11-27	0	65144	71675	88429	89248.38983050847	111172.025	118472	11203.555671236249
Punjab	infectious_unreported	2020-11-28	0	65776	72366	89331.5	90134.95762711864	112479	119964	11459.297972727592
Punjab	infectious_unreported	2020-11-29	0	66275	72892	90292	91021.81355932204	113846.975	121628	11721.905936315326
Punjab	infectious_unreported	2020-11-30	0	66685	73560	91256	91914.7926221336	115405.54999999999	122970	11989.952975030723
Punjab	infectious_unreported	2020-12-01	0	67037	73789	91810.5	92570.51395812562	116720.95	124434	12298.169114054324
Punjab	infectious_unreported	2020-12-02	0	66539	73324	91560.5	92299.79411764706	116787.2	124359	12448.768910132827
Punjab	infectious_unreported	2020-12-03	0	65795	72412	90559.5	91362.21884346959	115851.275	123525	12488.488210807573
Punjab	infectious_unreported	2020-12-04	0	64643	71082	89092.5	89942.95064805583	114308	121867	12443.510845724983
Punjab	infectious_unreported	2020-12-05	0	63329	69568	87404	88197.77567298105	112333.45	119685	12330.167290203908
Punjab	infectious_unreported	2020-12-06	0	61731	67910	85447	86231.41974077767	110005.65	117347	12182.142195257788
Punjab	infectious_unreported	2020-12-07	0	59949	66114	83384.5	84124.53988035892	107590.40000000001	114551	12002.01859471606
Punjab	infectious_unreported	2020-12-08	0	58080	64223	81203	81931.71186440678	104995.275	111832	11806.827753124968
Punjab	infectious_unreported	2020-12-09	0	56470	62170	78937	79695.58923230309	102294.325	109229	11592.372143597835
Punjab	infectious_unreported	2020-12-10	0	54690	60218	76705.5	77446.33549351944	99540.65000000001	106377	11368.620046316335
Punjab	infectious_unreported	2020-12-11	0	52955	58339	74481.5	75209.03539381854	96971.9	103578	11136.51449718105
Punjab	infectious_unreported	2020-12-12	0	51342	56490	72338	73004.2183449651	94257.925	100690	10902.033527450709
Punjab	infectious_unreported	2020-12-13	0	49812	54625	70132.5	70832.98753738783	91668.9	97973	10661.097080615122
Punjab	infectious_unreported	2020-12-14	0	48099	52915	68033	68726.26819541375	89010.34999999999	95192	10427.902351488985
Punjab	infectious_unreported	2020-12-15	0	46497	51357	65982.5	66657.77218344965	86638.25	92411	10189.931655949937
Punjab	infectious_unreported	2020-12-16	0	44748	49659	63888	64645.323030907275	84199.42499999999	89774	9963.480696550958
Punjab	infectious_unreported	2020-12-17	0	43213	48052	61924	62696.869391824526	81718.85	87110	9737.513429237015
Punjab	infectious_unreported	2020-12-18	0	41797	46566	60045.5	60807.1221335992	79385.25	84693	9518.073978348304
Punjab	infectious_unreported	2020-12-19	0	40412	45040	58221	58976.83948155533	77092.475	82109	9299.48623811563
Punjab	infectious_unreported	2020-12-20	0	39097	43592	56348	57203.918245264205	74872.5	79736	9079.782222940315
Punjab	infectious_unreported	2020-12-21	0	37817	42217	54704	55483.08474576271	72818.09999999999	77440	8866.458096856426
Punjab	infectious_unreported	2020-12-22	0	36632	40857	53059.5	53823.49501495514	70742.55	75299	8658.31001562412
Punjab	infectious_unreported	2020-12-23	0	35512	39488	51470	52212.02991026919	68721.875	73090	8453.807285083842
Punjab	infectious_unreported	2020-12-24	0	34332	38273	49882.5	50653.026420737784	66726.775	71053	8253.639160093484
Punjab	infectious_unreported	2020-12-25	0	33196	37092	48466	49153.68693918245	64889.875	69040	8062.255371478977
Punjab	infectious_unreported	2020-12-26	0	32165	35933	47029.5	47698.18693918245	63044.8	67172	7875.454910280079
Punjab	infectious_unreported	2020-12-27	0	31270	34848	45641.5	46288.29162512463	61294.575	65253	7688.659157150782
Punjab	infectious_unreported	2020-12-28	0	30355	33742	44239.5	44924.90279162512	59520.700000000004	63424	7503.492970812398
Punjab	infectious_unreported	2020-12-29	0	29503	32621	42910	43605.92921236291	57907.899999999994	61574	7325.470650968989
Punjab	infectious_unreported	2020-12-30	0	28625	31677	41706.5	42336.61365902293	56276.2	59732	7145.310556145665
Punjab	infectious_unreported	2020-12-31	0	27768	30651	40485.5	41101.71036889332	54638.025	58277	6975.639748520408
Punjab	infectious_unreported	2021-01-01	0	26944	29757	39417.5	39954.880857427714	53123.75	56704	6802.91208665284
Punjab	infectious_unreported	2021-01-02	0	26261	29018	38469.5	39012.727318045865	51818.15	55420	6645.268130642646
Punjab	infectious_unreported	2021-01-03	0	25724	28416	37653.5	38217.45712861416	50702.25	54415	6502.3372052936875
Punjab	infectious_unreported	2021-01-04	0	25392	27911	36913	37524.220338983054	49720.75	53484	6364.903727015562
Punjab	infectious_unreported	2021-01-05	0	24966	27526	36333.5	36914.957627118645	48915.825	52429	6239.663392580238
Punjab	infectious_unreported	2021-01-06	0	24660	27126	35833	36362.73479561316	48026.7	51657	6118.253233157745
Punjab	infectious_unreported	2021-01-07	0	24350	26732	35335.5	35859.16600199402	47401.05	50813	6004.093638503537
Punjab	infectious_unreported	2021-01-08	0	23966	26450	34863.5	35387.57178464606	46717.4	50190	5894.406685412171
Punjab	infectious_unreported	2021-01-09	0	23667	26174	34411.5	34931.65154536391	45987.774999999994	49252	5778.0401864827245
Punjab	infectious_unreported	2021-01-10	0	23410	25842	34046	34493.71585244267	45311.325	48533	5667.950244236756
Punjab	infectious_unreported	2021-01-11	0	23108	25568	33644	34072.86739780658	44707.875	47920	5565.392847342622
Punjab	infectious_unreported	2021-01-12	0	22848	25369	33250.5	33658.67846460618	44113.4	47231	5462.956441864087
Punjab	infectious_unreported	2021-01-13	0	22714	25034	32875	33253.22432701894	43506.22499999999	46637	5361.2852273628905
Punjab	infectious_unreported	2021-01-14	0	22508	24823	32471	32856.28414755733	42883.399999999994	46131	5263.674453705058
Punjab	infectious_unreported	2021-01-15	0	22165	24515	32097	32462.820538384847	42314.675	45538	5168.976855964246
Punjab	infectious_unreported	2021-01-16	0	22001	24289	31748.5	32074.99850448654	41783.774999999994	44868	5075.438507477363
Punjab	infectious_unreported	2021-01-17	0	21793	24013	31362.5	31692.3963110668	41265.549999999996	44278	4987.127705173421
Punjab	infectious_unreported	2021-01-18	0	21455	23787	31035.5	31310.926719840478	40660.725	43611	4895.578545946648
Punjab	infectious_unreported	2021-01-19	0	21209	23490	30670	30936.023928215352	40145.5	42945	4805.66724787125
Punjab	infectious_unreported	2021-01-20	0	20919	23232	30261.5	30559.774177467596	39490.55	42267	4720.913659100191
Punjab	infectious_unreported	2021-01-21	0	20687	23039	29919	30185.520438683947	38978.625	41560	4634.540907008881
Punjab	infectious_unreported	2021-01-22	0	20456	22769	29548.5	29814.705383848453	38493.925	41032	4551.780187055195
Punjab	infectious_unreported	2021-01-23	0	20251	22542	29190.5	29449.294616151547	37969.725	40504	4470.495811172957
Punjab	infectious_unreported	2021-01-24	0	19919	22314	28871	29087.704885343966	37395.775	39900	4391.787191307754
Punjab	infectious_unreported	2021-01-25	0	19751	21999	28566	28726.957128614158	36871.025	39333	4310.371973906531
Punjab	infectious_unreported	2021-01-26	0	19619	21782	28172.5	28367.04037886341	36305.84999999999	38751	4228.051707992461
Punjab	infectious_unreported	2021-01-27	0	19486	21534	27853.5	28014.651545363908	35911.524999999994	38253	4152.67569550245
Punjab	infectious_unreported	2021-01-28	0	19386	21311	27498.5	27662.685443668994	35301.25	37819	4073.2117583799695
Punjab	infectious_unreported	2021-01-29	0	19177	21077	27181.5	27313.922731804585	34868.375	37300	4001.4424188308653
Punjab	infectious_unreported	2021-01-30	0	18937	20815	26859	26968.633100697905	34413.79999999999	36738	3931.2586239236857
Punjab	infectious_unreported	2021-01-31	0	18729	20583	26500	26626.10967098704	33884.725	36269	3858.6301695357233
Punjab	infectious_unreported	2021-02-01	0	18641	20475	26299.5	26415.9037886341	33547.025	35779	3777.173945385984
Punjab	infectious_unreported	2021-02-02	0	19424	21327	27067.5	27214.49700897308	34308.049999999996	36487	3767.6360202458754
Punjab	infectious_unreported	2021-02-03	0	20900	22738	28602	28719.186440677968	35846.899999999994	37939	3801.259394478504
Punjab	infectious_unreported	2021-02-04	0	22772	24631	30627	30743.692921236292	37981.325	40219	3867.133817899189
Punjab	infectious_unreported	2021-02-05	0	24806	26933	33038.5	33165.358424725826	40626.59999999999	43044	3957.5155443682165
Punjab	infectious_unreported	2021-02-06	0	27158	29440	35767.5	35925.51395812562	43502.175	46159	4058.929129161686
Punjab	infectious_unreported	2021-02-07	0	29870	32303	38856	38974.166500498504	46725.850000000006	49558	4165.622802545065
Punjab	infectious_unreported	2021-02-08	0	32774	35421	42193	42297.77367896311	50266	53176	4282.879673580985
Punjab	infectious_unreported	2021-02-09	0	36039	38767	45817	45900.403788634096	54091.725	57266	4401.149209491119
Punjab	infectious_unreported	2021-02-10	0	39381	42398	49711	49779.90428713858	58238.97499999999	61543	4523.889824930905
Punjab	infectious_unreported	2021-02-11	0	43196	46401	53880.5	53948.272681954135	62599.475	66152	4638.4378244545005
Punjab	infectious_unreported	2021-02-12	0	47192	50642	58410	58421.591226321034	67292.925	70900	4753.775182470594
Punjab	infectious_unreported	2021-02-13	0	51531	55140	63188.5	63220.32751744766	72238.5	76158	4856.7252930310515
Punjab	infectious_unreported	2021-02-14	0	56164	60092	68376	68364.58125623131	77592.15000000001	81476	4953.365936008087
Punjab	infectious_unreported	2021-02-15	0	61380	65425	73863.5	73887.56679960119	83265.95	87297	5040.675162743657
Punjab	infectious_unreported	2021-02-16	0	66901	71106	79816	79813.02293120637	89254.8	93639	5119.428139625187
Punjab	infectious_unreported	2021-02-17	0	72998	77262	86113.5	86160.46111665005	95667.25	100166	5184.857106596786
Punjab	infectious_unreported	2021-02-18	0	79098	83924	92899	92960.89132602193	102566.275	107635	5232.764223532129
Punjab	infectious_unreported	2021-02-19	0	86382	91120	100150	100262.37288135593	109971.7	115181	5249.418717512189
Punjab	infectious_unreported	2021-02-20	0	93875	98884	107965	108095.0997008973	117867.825	123322	5260.217142933255
Punjab	infectious_unreported	2021-02-21	0	101794	107164	116420.5	116505.17198404786	126198.20000000001	132096	5249.887055815347
Punjab	infectious_unreported	2021-02-22	0	110835	116023	125601	125527.99002991027	135215.775	141354	5212.775436658556
Punjab	infectious_unreported	2021-02-23	0	120322	125612	135287	135202.89232303092	144756.67500000002	151362	5161.410740205286
Punjab	infectious_unreported	2021-02-24	0	130157	135909	145763	145596.21734795615	155010.95	161473	5083.556179495322
Punjab	infectious_unreported	2021-02-25	0	141050	147109	156910.5	156742.13609172482	165956.525	172584	4997.582438558354
Punjab	infectious_unreported	2021-02-26	0	152648	159019	168790.5	168699.98255234296	177639.675	184470	4906.431494787592
Punjab	infectious_unreported	2021-02-27	0	165274	172119	181681.5	181525.5259222333	190296.45	196798	4803.039746478984
Punjab	infectious_unreported	2021-02-28	0	178163	185751	195520.5	195275.60767696908	203797.775	209924	4738.070122337112
Punjab	infectious_unreported	2021-03-01	0	192687	200615	210404.5	210210.51994017945	218864.625	224316	4726.687422602788
Punjab	infectious_unreported	2021-03-02	0	206906	215290	225169	224988.6370887338	234078.69999999998	238942	4854.492408580016
Punjab	infectious_unreported	2021-03-03	0	221398	229765	240104	239936.13160518443	249608.7	254003	5042.305038398129
Punjab	infectious_unreported	2021-03-04	0	236148	244877	255414	255307.38285144567	265605.2	269649	5252.9434385651375
Punjab	infectious_unreported	2021-03-05	0	251551	260333	271351.5	271257.66949152545	282051.625	285916	5473.673481534688
Punjab	infectious_unreported	2021-03-06	0	267524	276528	288133	287910.0518444666	299092.825	303243	5720.417274881513
Punjab	infectious_unreported	2021-03-07	0	284286	293358	305497.5	305356.4361914257	317029.65	321133	5952.7479988356135
Punjab	infectious_unreported	2021-03-08	0	301224	311098	323745.5	323689.6146560319	335679.425	340070	6219.4633872778395
Punjab	infectious_unreported	2021-03-09	0	319381	329652	343045.5	342974.9476570289	355684.44999999995	359899	6499.419283045891
Punjab	infectious_unreported	2021-03-10	0	338090	349164	363284	363241.68394815555	376232.95	380733	6777.27455249757
Punjab	infectious_unreported	2021-03-11	0	358177	370238	384614	384626.22632103687	398118.725	402880	7054.706388059111
Punjab	infectious_unreported	2021-03-12	0	379990	392009	407155	407119.185443669	421182.22500000003	426399	7333.410983838185
Punjab	infectious_unreported	2021-03-13	0	402109	415230	430859	430811.75872382853	445362.30000000005	450717	7628.746958465194
Punjab	infectious_unreported	2021-03-14	0	426098	439577	455814	455741.9690927218	470990.475	476992	7929.80797682129
Punjab	infectious_unreported	2021-03-15	0	451023	465537	482045	481994.0628115653	497769.875	503802	8251.549918158831
Punjab	infectious_unreported	2021-03-16	0	477382	492792	509676.5	509583.7113659023	526352.575	532582	8558.673445121773
Punjab	infectious_unreported	2021-03-17	0	505321	521235	538790.5	538609.6365902293	555747.65	562303	8861.25214618737
Punjab	infectious_unreported	2021-03-18	0	534605	551281	569261.5	569105.9765702891	586970.5	593968	9179.249681522077
Punjab	infectious_unreported	2021-03-19	0	564947	582626	601348	601118.112662014	619612.9750000001	627613	9512.671266555595
Punjab	infectious_unreported	2021-03-20	0	597085	615538	635007.5	634700.906779661	653819.175	661478	9859.848148414174
Punjab	infectious_unreported	2021-03-21	0	631261	649927	670224.5	669926.7073778664	689745.85	698136	10217.575628421597
Punjab	infectious_unreported	2021-03-22	0	666498	685873	707014	706827.1276171486	727405.975	736383	10588.622749620603
Punjab	infectious_unreported	2021-03-23	0	703956	723977	745750.5	745522.8569292123	766929.6	776165	10947.598839692644
Punjab	infectious_unreported	2021-03-24	0	743298	764227	786329.5	785957.8210368893	808454.725	817986	11314.799651774501
Punjab	infectious_unreported	2021-03-25	0	784492	805617	828524	828237.3988035893	851530.775	862000	11693.96259613954
Punjab	infectious_unreported	2021-03-26	0	827439	849002	872705	872380.7567298106	896321.95	907756	12036.055556144644
Punjab	infectious_unreported	2021-03-27	0	871986	894161	918703.5	918475.1550348953	943440.7749999999	955057	12436.962885924007
Punjab	infectious_unreported	2021-03-28	0	919416	941950	966783	966519.9461615154	992333.95	1005119	12822.884505176859
Punjab	infectious_unreported	2021-03-29	0	968393	990668	1016536.5	1016527.5299102692	1043226.2	1056945	13230.511694154498
Punjab	infectious_unreported	2021-03-30	0	1019188	1042168	1068528.5	1068541.6196410768	1096303.8499999999	1110544	13632.485660384315
