state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-08-10	1	11813936.161597105	11855245.161597105	11940440.161597105	11938521.257309966	12018049.311597105	12062397.161597105	41638.617694360226
Maharashtra	susceptible	2021-08-11	1	11813144.161597105	11854502.161597105	11939653.661597105	11937708.26777856	12017110.961597104	12061330.161597105	41600.170253269906
Maharashtra	susceptible	2021-08-12	1	11812800.161597105	11854081.161597105	11939129.661597105	11937151.621716745	12016361.861597104	12060638.161597105	41560.075558801305
Maharashtra	susceptible	2021-08-13	1	11812543.161597105	11853695.161597105	11938748.661597105	11936828.08532592	12015886.861597106	12060180.161597105	41523.600555196936
Maharashtra	susceptible	2021-08-14	1	11812555.161597105	11853559.161597105	11938595.161597105	11936732.11772871	12015655.436597105	12060030.161597105	41491.78889642938
Maharashtra	susceptible	2021-08-15	1	11812791.161597105	11853878.161597105	11938731.661597105	11936853.339563206	12015796.986597104	12059942.161597105	41458.26561922146
Maharashtra	susceptible	2021-08-16	1	11813081.161597105	11854244.161597105	11939054.161597105	11937180.407858321	12015995.261597106	12060248.161597105	41427.406921661415
Maharashtra	susceptible	2021-08-17	1	11813647.161597105	11854740.161597105	11939544.661597105	11937703.488117544	12016471.886597104	12060685.161597105	41400.33658757862
Maharashtra	susceptible	2021-08-18	1	11814416.161597105	11855551.161597105	11940189.161597105	11938408.23537577	12017112.336597104	12061297.161597105	41369.19548795098
Maharashtra	susceptible	2021-08-19	1	11815227.161597105	11856501.161597105	11941062.161597105	11939285.032982947	12017857.761597106	12062066.161597105	41343.23708673015
Maharashtra	susceptible	2021-08-20	1	11816321.161597105	11857684.161597105	11942060.661597105	11940330.200978959	12018820.586597105	12062961.161597105	41315.426585790396
Maharashtra	susceptible	2021-08-21	1	11817574.161597105	11858931.161597105	11943232.161597105	11941533.825605081	12019935.836597105	12064104.161597105	41288.5871511675
Maharashtra	susceptible	2021-08-22	1	11818979.161597105	11860279.161597105	11944669.661597105	11942887.544947054	12021315.386597104	12065337.161597105	41265.190298650385
Maharashtra	susceptible	2021-08-23	1	11820548.161597105	11861827.161597105	11946150.661597105	11944386.647638978	12022659.636597104	12066742.161597105	41241.03857577824
Maharashtra	susceptible	2021-08-24	1	11822208.161597105	11863445.161597105	11947786.161597105	11946018.911347853	12024285.961597105	12068298.161597105	41215.80028319879
Maharashtra	susceptible	2021-08-25	1	11824063.161597105	11865252.161597105	11949531.661597105	11947781.779244164	12026057.436597105	12070002.161597105	41194.239547818455
Maharashtra	susceptible	2021-08-26	1	11826024.161597105	11867192.161597105	11951424.161597105	11949666.605266098	12027846.936597105	12071799.161597105	41171.8786852487
Maharashtra	susceptible	2021-08-27	1	11828095.161597105	11869141.161597105	11953394.161597105	11951669.024009867	12029770.711597104	12073703.161597105	41151.18187076842
Maharashtra	susceptible	2021-08-28	1	11830313.161597105	11871331.161597105	11955552.661597105	11953782.020520335	12031864.636597104	12075800.161597105	41132.106080704754
Maharashtra	susceptible	2021-08-29	1	11832580.161597105	11873563.161597105	11957762.161597105	11956003.896392718	12034009.586597105	12077942.161597105	41108.472704951026
Maharashtra	susceptible	2021-08-30	1	11834958.161597105	11875951.161597105	11960068.661597105	11958318.408356825	12036254.736597104	12080122.161597105	41088.161971751004
Maharashtra	susceptible	2021-08-31	1	11837387.161597105	11878451.161597105	11962485.161597105	11960733.43776859	12038648.286597105	12082550.161597105	41070.500692572634
Maharashtra	susceptible	2021-09-01	1	11839902.161597105	11881052.161597105	11964970.661597105	11963238.106263107	12041155.511597104	12085056.161597105	41053.61110742113
Maharashtra	susceptible	2021-09-02	1	11842491.161597105	11883633.161597105	11967488.161597105	11965828.946243167	12043740.561597103	12087548.161597105	41040.746794082006
Maharashtra	susceptible	2021-09-03	1	11845242.161597105	11886319.161597105	11970157.661597105	11968501.678546257	12046352.811597105	12090068.161597105	41022.727020730745
Maharashtra	susceptible	2021-09-04	1	11847975.161597105	11889179.161597105	11972883.161597105	11971250.990111561	12049116.086597104	12092885.161597105	41009.85101070418
Maharashtra	susceptible	2021-09-05	1	11850814.161597105	11892026.161597105	11975718.161597105	11974074.892404683	12051926.911597105	12095720.161597105	40994.76325774392
Maharashtra	susceptible	2021-09-06	1	11853706.161597105	11894925.161597105	11978618.661597105	11976972.86997198	12054744.086597104	12098537.161597105	40980.233599582396
Maharashtra	susceptible	2021-09-07	1	11856685.161597105	11897884.161597105	11981627.161597105	11979934.39888524	12057651.611597104	12101468.161597105	40966.405322759005
Maharashtra	susceptible	2021-09-08	1	11859769.161597105	11900900.161597105	11984645.661597105	11982960.297688829	12060618.736597104	12104441.161597105	40952.03665053593
Maharashtra	susceptible	2021-09-09	1	11862944.161597105	11904050.161597105	11987735.161597105	11986047.392903186	12063643.661597105	12107538.161597105	40940.7957580692
Maharashtra	susceptible	2021-09-10	1	11866175.161597105	11907241.161597105	11990896.161597105	11989193.382933097	12066715.411597105	12110582.161597105	40926.05039716088
Maharashtra	susceptible	2021-09-11	1	11869416.161597105	11910484.161597105	11994088.161597105	11992393.231387733	12069904.436597105	12113751.161597105	40915.22262629566
Maharashtra	susceptible	2021-09-12	1	11872719.161597105	11913798.161597105	11997350.161597105	11995646.801676866	12073184.386597104	12116965.161597105	40902.541236703226
Maharashtra	susceptible	2021-09-13	1	11876064.161597105	11917182.161597105	12000649.161597105	11998949.87445852	12076497.411597105	12120216.161597105	40893.711739644394
Maharashtra	susceptible	2021-09-14	1	11879469.161597105	11920551.161597105	12003982.161597105	12002300.482633995	12079892.636597104	12123518.161597105	40882.73694494926
Maharashtra	susceptible	2021-09-15	1	11882891.161597105	11923929.161597105	12007354.661597105	12005695.338566197	12083244.711597105	12126847.161597105	40872.81245433443
Maharashtra	susceptible	2021-09-16	1	11886321.161597105	11927402.161597105	12010812.661597105	12009134.683531303	12086636.561597105	12130260.161597105	40864.2522438341
Maharashtra	susceptible	2021-09-17	1	11889780.161597105	11930903.161597105	12014316.661597105	12012616.450231202	12090090.011597104	12133698.161597105	40853.996053459254
Maharashtra	susceptible	2021-09-18	1	11893367.161597105	11934364.161597105	12017826.661597105	12016136.332584145	12093557.736597104	12137208.161597105	40843.15339721658
Maharashtra	susceptible	2021-09-19	1	11896948.161597105	11937942.161597105	12021437.661597105	12019697.313640973	12097108.236597106	12140704.161597105	40832.19878555344
Maharashtra	susceptible	2021-09-20	1	11900608.161597105	11941522.161597105	12025044.161597105	12023287.946243167	12100687.611597104	12144327.161597105	40823.3958061497
Maharashtra	susceptible	2021-09-21	1	11904171.161597105	11945149.161597105	12028643.661597105	12026912.980639976	12104300.086597105	12147953.161597105	40814.698549989036
Maharashtra	susceptible	2021-09-22	1	11907852.161597105	11948810.161597105	12032249.661597105	12030571.105266098	12107958.186597105	12151611.161597105	40807.916232923155
Maharashtra	susceptible	2021-09-23	1	11911611.161597105	11952507.161597105	12035945.661597105	12034262.789214253	12111652.836597105	12155278.161597105	40801.04648483603
Maharashtra	susceptible	2021-09-24	1	11915276.161597105	11956207.161597105	12039646.161597105	12037982.348037783	12115389.536597105	12159026.161597105	40795.79097852126
Maharashtra	susceptible	2021-09-25	1	11919031.161597105	11959953.161597105	12043379.161597105	12041727.566382747	12119162.686597105	12162728.161597105	40788.25885392703
Maharashtra	susceptible	2021-09-26	1	11922779.161597105	11963749.161597105	12047146.161597105	12045501.232384741	12122890.036597105	12166471.161597105	40780.71291078005
Maharashtra	susceptible	2021-09-27	1	11926643.161597105	11967544.161597105	12050955.661597105	12049299.33557517	12126712.011597104	12170237.161597105	40773.39698264212
Maharashtra	susceptible	2021-09-28	1	11930477.161597105	11971413.161597105	12054769.161597105	12053124.297190325	12130491.486597104	12173965.161597105	40765.543066436105
Maharashtra	susceptible	2021-09-29	1	11934324.161597105	11975270.161597105	12058602.661597105	12056971.445246158	12134316.861597104	12177774.161597105	40759.385677379985
Maharashtra	susceptible	2021-09-30	1	11938245.161597105	11979158.161597105	12062501.661597105	12060840.417329906	12138170.911597105	12181672.161597105	40753.22915051731
Maharashtra	susceptible	2021-10-01	1	11942201.161597105	11983099.161597105	12066409.161597105	12064730.093800494	12142024.086597104	12185515.161597105	40745.545649661064
Maharashtra	susceptible	2021-10-02	1	11946166.161597105	11986996.161597105	12070317.661597105	12068642.543950045	12145944.561597105	12189410.161597105	40739.37218464734
Maharashtra	susceptible	2021-10-03	1	11950097.161597105	11990942.161597105	12074234.161597105	12072572.035973974	12149869.736597104	12193359.161597105	40734.43787348514
Maharashtra	susceptible	2021-10-04	1	11954060.161597105	11994919.161597105	12078168.661597105	12076518.12321226	12153778.786597105	12197269.161597105	40728.419098619175
Maharashtra	susceptible	2021-10-05	1	11958051.161597105	11998846.161597105	12082129.161597105	12080482.555415649	12157691.986597106	12201253.161597105	40724.55592099397
Maharashtra	susceptible	2021-10-06	1	11962122.161597105	12002811.161597105	12086086.661597105	12084465.039463505	12161663.161597105	12205234.161597105	40720.11209847677
Maharashtra	susceptible	2021-10-07	1	11966144.161597105	12006809.161597105	12090083.661597105	12088462.002574174	12165654.886597106	12209240.161597105	40714.694749325834
Maharashtra	susceptible	2021-10-08	1	11970192.161597105	12010877.161597105	12094084.161597105	12092474.73986231	12169703.161597105	12213213.161597105	40709.42011244403
Maharashtra	susceptible	2021-10-09	1	11974262.161597105	12014896.161597105	12098146.661597105	12096501.013541272	12173720.186597105	12217267.161597105	40705.82640740041
Maharashtra	susceptible	2021-10-10	1	11978299.161597105	12018938.161597105	12102181.661597105	12100541.600779558	12177734.186597103	12221265.161597105	40701.022304449434
Maharashtra	susceptible	2021-10-11	1	11982396.161597105	12022971.161597105	12106230.161597105	12104594.929294014	12181760.586597105	12225326.161597105	40697.59845406562
Maharashtra	susceptible	2021-10-12	1	11986500.161597105	12027021.161597105	12110311.161597105	12108660.357010864	12185866.511597104	12229376.161597105	40692.76912242775
Maharashtra	susceptible	2021-10-13	1	11990579.161597105	12031036.161597105	12114382.161597105	12112739.98213549	12189919.511597104	12233502.161597105	40688.056710108394
Maharashtra	susceptible	2021-10-14	1	11994666.161597105	12035102.161597105	12118470.161597105	12116828.72889521	12194024.411597105	12237581.161597105	40683.44412074732
Maharashtra	susceptible	2021-10-15	1	11998777.161597105	12039256.161597105	12122588.161597105	12120930.10775862	12198138.036597105	12241659.161597105	40677.90906703755
Maharashtra	susceptible	2021-10-16	1	12002882.161597105	12043384.161597105	12126693.161597105	12125041.442753635	12202238.386597104	12245766.161597105	40673.629077367
Maharashtra	susceptible	2021-10-17	1	12007020.161597105	12047494.161597105	12130818.661597105	12129161.94674167	12206341.536597105	12249881.161597105	40670.26534979362
Maharashtra	susceptible	2021-10-18	1	12011170.161597105	12051621.161597105	12134953.661597105	12133292.008556228	12210455.486597104	12253984.161597105	40666.173052728554
Maharashtra	susceptible	2021-10-19	1	12015313.161597105	12055806.161597105	12139057.161597105	12137431.18652233	12214553.061597105	12258140.161597105	40662.30335863123
Maharashtra	susceptible	2021-10-20	1	12019464.161597105	12059972.161597105	12143175.661597105	12141579.465186337	12218698.736597106	12262240.161597105	40658.13849273729
Maharashtra	susceptible	2021-10-21	1	12023647.161597105	12064141.161597105	12147316.661597105	12145735.38542562	12222846.286597105	12266348.161597105	40654.65790261552
Maharashtra	susceptible	2021-10-22	1	12027784.161597105	12068330.161597105	12151456.161597105	12149900.43776859	12227034.561597105	12270483.161597105	40652.50511378129
Maharashtra	susceptible	2021-10-23	1	12031979.161597105	12072443.161597105	12155632.661597105	12154071.227898201	12231223.761597104	12274627.161597105	40649.93702946498
Maharashtra	susceptible	2021-10-24	1	12036152.161597105	12076620.161597105	12159773.661597105	12158249.351527315	12235392.536597105	12278847.161597105	40645.964847265874
Maharashtra	susceptible	2021-10-25	1	12040339.161597105	12080852.161597105	12164001.661597105	12162436.056412658	12239627.236597106	12283035.161597105	40642.924269408875
Maharashtra	susceptible	2021-10-26	1	12044530.161597105	12085056.161597105	12168195.161597105	12166628.871467493	12243801.536597105	12287250.161597105	40639.018427228475
Maharashtra	susceptible	2021-10-27	1	12048723.161597105	12089310.161597105	12172374.161597105	12170826.268277064	12247984.786597105	12291433.161597105	40635.41204993746
Maharashtra	susceptible	2021-10-28	1	12052940.161597105	12093562.161597105	12176595.161597105	12175031.088815449	12252206.386597104	12295601.161597105	40631.90802839926
Maharashtra	susceptible	2021-10-29	1	12057142.161597105	12097790.161597105	12180829.161597105	12179241.187519338	12256388.511597104	12299760.161597105	40628.32836786143
Maharashtra	susceptible	2021-10-30	1	12061332.161597105	12101982.161597105	12185049.161597105	12183455.294199299	12260612.961597105	12303962.161597105	40625.06174567106
Maharashtra	susceptible	2021-10-31	1	12065563.161597105	12106244.161597105	12189254.161597105	12187675.103770584	12264812.561597105	12308189.161597105	40622.31347678839
Maharashtra	susceptible	2021-11-01	1	12069819.161597105	12110454.161597105	12193450.661597105	12191899.83208564	12268997.636597104	12312431.161597105	40619.54413433988
Maharashtra	susceptible	2021-11-02	1	12074048.161597105	12114673.161597105	12197668.161597105	12196129.296193317	12273205.536597105	12316637.161597105	40616.29770883717
Maharashtra	susceptible	2021-11-03	1	12078298.161597105	12118911.161597105	12201889.661597105	12200364.389413655	12277431.711597105	12320904.161597105	40615.24026043634
Maharashtra	susceptible	2021-11-04	1	12082546.161597105	12123114.161597105	12206112.661597105	12204604.193999896	12281671.886597104	12325102.161597105	40613.455336904946
Maharashtra	susceptible	2021-11-05	1	12086838.161597105	12127344.161597105	12210375.161597105	12208847.060899198	12285947.561597105	12329327.161597105	40609.48516398579
Maharashtra	exposed	2020-04-01	0	5961	5961	5961	5961	5961	5961	0
Maharashtra	exposed	2020-04-02	0	5045	5078	5144	5143.938185443669	5216	5270	35.68602210915027
Maharashtra	exposed	2020-04-03	0	4481	4560	4646	4647.206380857428	4738.924999999999	4788	44.89766903219636
Maharashtra	exposed	2020-04-04	0	4219	4272	4371	4371.207377866401	4465.925	4510	49.04192016849309
Maharashtra	exposed	2020-04-05	0	4051	4138	4246	4245.054835493519	4349.925	4443	53.87181093405202
Maharashtra	exposed	2020-04-06	0	4040	4111	4224.5	4223.961615154536	4334	4415	57.44027203944656
Maharashtra	exposed	2020-04-07	0	4037	4156	4278	4277.151545363909	4393.85	4478	61.93112336548154
Maharashtra	exposed	2020-04-08	0	4178	4257	4388	4385.655034895314	4511.925	4601	66.52977633906846
Maharashtra	exposed	2020-04-09	0	4333	4390	4530	4531.437686939183	4667.85	4755	68.589241527114865
Maharashtra	exposed	2020-04-10	0	4463	4574	4705	4708.065802592223	4844.85	4943	71.47789067997513
Maharashtra	exposed	2020-04-11	0	4695	4763	4908	4910.501495513459	5053.8499999999995	5154	76.56570231680838
Maharashtra	exposed	2020-04-12	0	4849	4971	5133	5134.154536390827	5293.8499999999995	5406	83.00262255145267
Maharashtra	exposed	2020-04-13	0	5053	5202	5380	5377.561316051844	5555.925	5651	89.80366860151189
Maharashtra	exposed	2020-04-14	0	5326	5446	5636	5638.196410767697	5815.925	5919	94.66520959110753
Maharashtra	exposed	2020-04-15	0	5653	5753	5942	5942.4097706879365	6148.925	6238	99.1752863092573
Maharashtra	exposed	2020-04-16	0	5940	6061	6256	6258.204386839481	6459.925	6601	105.84818946615984
Maharashtra	exposed	2020-04-17	0	6235	6373	6590.5	6592.452143569292	6815.925	6978	114.5642958628641
Maharashtra	exposed	2020-04-18	0	6582	6713	6943.5	6944.284646061815	7188.85	7317	122.79713144291904
Maharashtra	exposed	2020-04-19	0	6918	7057	7316	7317.076769690927	7584.775	7846	134.1423332365577
Maharashtra	exposed	2020-04-20	0	7244	7442	7711	7708.073778664008	7987.7	8241	143.105525611251
Maharashtra	exposed	2020-04-21	0	7667	7840	8127	8125.050847457627	8418	8606	152.39147138480058
Maharashtra	exposed	2020-04-22	0	8073	8241	8566	8565.9740777667	8893.625	9095	161.42834265422354
Maharashtra	exposed	2020-04-23	0	8452	8705	9034	9033.601196410767	9381.324999999999	9603	171.31583013286402
Maharashtra	exposed	2020-04-24	0	8956	9194	9526.5	9526.12811565304	9871.175	10145	181.72992905789772
Maharashtra	exposed	2020-04-25	0	9444	9674	10045	10049.034895314058	10426.925	10736	195.50473168363857
Maharashtra	exposed	2020-04-26	0	10014	10209	10593	10600.173479561316	11016.4	11289	204.69026339185413
Maharashtra	exposed	2020-04-27	0	10566	10743	11169	11180.308075772682	11614.7	11811	220.06194698623221
Maharashtra	exposed	2020-04-28	0	11176	11356	11782	11798.070787637089	12280.775	12434	231.08577679121044
Maharashtra	exposed	2020-04-29	0	11792	11989	12440	12448.55633100698	12946.625	13226	246.6595441954762
Maharashtra	exposed	2020-04-30	0	12440	12673	13128	13142.380857427717	13678.775000000001	13903	260.30226299036605
Maharashtra	exposed	2020-05-01	0	13145	13343	13862	13870.227318045863	14446	14701	281.78118434727435
Maharashtra	exposed	2020-05-02	0	13862	14081	14636	14643.02891326022	15255.324999999999	15624	305.2291229303362
Maharashtra	exposed	2020-05-03	0	14537	14856	15431.5	15454.106181455632	16076.925	16443	325.6520685228666
Maharashtra	exposed	2020-05-04	0	16342	16660	17293	17306.869391824526	17993.7	18468	348.81321445425425
Maharashtra	exposed	2020-05-05	0	17995	18366	19066.5	19074.977567298105	19830.85	20284	374.7427486942786
Maharashtra	exposed	2020-05-06	0	19516	20047	20813.5	20823.819042871386	21619.925	22206	398.8017782978928
Maharashtra	exposed	2020-05-07	0	21179	21767	22614	22611.869391824526	23447.249999999996	24075	427.377531477053
Maharashtra	exposed	2020-05-08	0	23086	23588	24476.5	24479.953639082752	25350.625	26163	458.3150409960263
Maharashtra	exposed	2020-05-09	0	25000	25494	26444	26448.364905284147	27410.475000000002	28304	491.3247556071749
Maharashtra	exposed	2020-05-10	0	26714	27501	28539.5	28548.283649052843	29571.775	30352	530.634993999541
Maharashtra	exposed	2020-05-11	0	28786	29640	30783	30783.882352941175	31884.1	32798	573.32948307845
Maharashtra	exposed	2020-05-12	0	31228	31954	33182	33186.22831505483	34332.174999999996	35349	619.510438685481
Maharashtra	exposed	2020-05-13	0	33777	34498	35770	35766.14556331007	37049.774999999994	38109	664.8020265985696
Maharashtra	exposed	2020-05-14	0	36300	37165	38538	38545.64905284147	39901	41068	719.8915369288964
Maharashtra	exposed	2020-05-15	0	38890	40007	41535.5	41524.39531405782	42959.175	44442	776.0322517856014
Maharashtra	exposed	2020-05-16	0	42214	43068	44754.5	44734.90279162512	46295.7	47613	834.1065330223173
Maharashtra	exposed	2020-05-17	0	45626	46469	48209	48193.4297108674	49837.85	51387	890.4516124693677
Maharashtra	exposed	2020-05-18	0	44522	45361	47049	47016.8703888335	48624.1	49990	858.633208281226
Maharashtra	exposed	2020-05-19	0	44154	45002	46692	46688.00997008973	48270.85	49589	853.5715277737579
Maharashtra	exposed	2020-05-20	0	44264	45287	46982	46967.44566301096	48545.85	49992	863.3160067300405
Maharashtra	exposed	2020-05-21	0	45080	45909	47708	47693.30109670987	49395.85	50854	881.7330206345025
Maharashtra	exposed	2020-05-22	0	46123	46946	48741	48734.37587238285	50430.25	52040	903.1457403400566
Maharashtra	exposed	2020-05-23	0	47285	48167	50058	50030.94017946161	51750	53616	929.2765972161892
Maharashtra	exposed	2020-05-24	0	48667	49614	51567	51519.92622133599	53318.6	55232	963.4573359698695
Maharashtra	exposed	2020-05-25	0	50109	51165	53195	53150.23429710868	55020.25	56825	997.419270119103
Maharashtra	exposed	2020-05-26	0	51841	52806	54941.5	54910.1261216351	56880.175	58482	1029.5175487751826
Maharashtra	exposed	2020-05-27	0	53478	54550	56820.5	56789.51296111665	58743.399999999994	60834	1073.5463022563472
Maharashtra	exposed	2020-05-28	0	55164	56483	58836.5	58776.851944167494	60796.85	62873	1123.8937225858185
Maharashtra	exposed	2020-05-29	0	57210	58359	60893	60842.732801595215	62960.625	64982	1173.04446106021
Maharashtra	exposed	2020-05-30	0	59153	60522	63075	63013.14955134596	65249.425	67452	1222.3669638154997
Maharashtra	exposed	2020-05-31	0	61537	62684	65324.5	65280.72831505483	67642.125	69840	1266.442305146429
Maharashtra	exposed	2020-06-01	0	63138	64386	67170.5	67091.23280159521	69558.9	71651	1271.2517355067669
Maharashtra	exposed	2020-06-02	0	65255	66439	69118	69062.8404785643	71561.47499999999	73864	1310.198679446152
Maharashtra	exposed	2020-06-03	0	67358	68484	71193	71161.28315054835	73800.175	76117	1370.9268605249927
Maharashtra	exposed	2020-06-04	0	69272	70439	73400	73368.81256231306	76066.725	78550	1425.5018303219447
Maharashtra	exposed	2020-06-05	0	71275	72755	75675.5	75665.37836490528	78479.675	81129	1486.9519303350771
Maharashtra	exposed	2020-06-06	0	73525	74975	78059.5	78056.91575274177	81034.525	83694	1560.4076809587625
Maharashtra	exposed	2020-06-07	0	75885	77435	80509	80535.31904287139	83689.875	86321	1626.519265669283
Maharashtra	exposed	2020-06-08	0	78155	79718	83058	83078.17148554337	86318.725	89096	1699.3224910450915
Maharashtra	exposed	2020-06-09	0	80951	82283	85678.5	85707.1181455633	89180.54999999999	92097	1780.6626307247484
Maharashtra	exposed	2020-06-10	0	83377	84930	88292.5	88394.33848454636	92069.09999999999	95224	1861.648030964823
Maharashtra	exposed	2020-06-11	0	85844	87528	91080	91180.91026919242	94952.34999999999	98449	1951.58474845591
Maharashtra	exposed	2020-06-12	0	88361	90177	93913.5	94037.53988035892	98096.425	101800	2040.7681149982345
Maharashtra	exposed	2020-06-13	0	90897	93051	96898	96982.8185443669	101123.55	104803	2131.2371703785448
Maharashtra	exposed	2020-06-14	0	93373	95906	99843	99999.61615154536	104394.925	108239	2226.1819395088664
Maharashtra	exposed	2020-06-15	0	96564	98756	102965.5	103104.85393818545	107669.55	111885	2334.4436528514757
Maharashtra	exposed	2020-06-16	0	99415	101759	106146	106288.99501495513	111011.175	115152	2436.1064072618115
Maharashtra	exposed	2020-06-17	0	102357	104832	109385.5	109569.98753738783	114480.65	118576	2559.932889291372
Maharashtra	exposed	2020-06-18	0	105426	108042	112812	112954.78763708874	118048.275	122044	2674.434522159495
Maharashtra	exposed	2020-06-19	0	108547	111257	116301	116430.23230309073	121649.95000000001	126194	2806.25313367437
Maharashtra	exposed	2020-06-20	0	111886	114707	119865.5	120005.08723828514	125506.47499999999	130154	2935.0591698352746
Maharashtra	exposed	2020-06-21	0	114990	118160	123493.5	123673.72731804586	129591.85	134321	3070.0545039718268
Maharashtra	exposed	2020-06-22	0	118404	121832	127284	127463.30807577269	133642.69999999998	138649	3210.458667891422
Maharashtra	exposed	2020-06-23	0	121772	125326	131225	131366.7627118644	137857.7	143214	3356.1385028874197
Maharashtra	exposed	2020-06-24	0	125632	129188	135224.5	135374.19391824526	142160.84999999998	147656	3511.659668330675
Maharashtra	exposed	2020-06-25	0	129619	132821	139401.5	139485.61565304088	146467.84999999998	152225	3677.4237681748223
Maharashtra	exposed	2020-06-26	0	133514	136686	143645	143723.16151545363	150967.2	156496	3858.2816347227044
Maharashtra	exposed	2020-06-27	0	136827	140730	148029.5	148082.44516450647	155677.525	161450	4036.763149561535
Maharashtra	exposed	2020-06-28	0	141053	144829	152441	152559.42671984047	160541.34999999998	166471	4217.921241011189
Maharashtra	exposed	2020-06-29	0	145433	149347	157006.5	157173.56979062813	165526.1	171597	4400.495359050213
Maharashtra	exposed	2020-06-30	0	149659	153672	161795	161901.9441674975	170511.875	176932	4607.104287153071
Maharashtra	exposed	2020-07-01	0	153098	157050	164886	164999.31206380858	173105.32499999998	179654	4446.224462390239
Maharashtra	exposed	2020-07-02	0	156656	160549	168433.5	168524.76121635095	176469.82499999998	183309	4374.410668485671
Maharashtra	exposed	2020-07-03	0	160253	164462	172229	172391.93818544367	180319.825	187523	4353.59471546976
Maharashtra	exposed	2020-07-04	0	164360	168493	176402	176522.86939182453	184533.725	192010	4348.5191946026625
Maharashtra	exposed	2020-07-05	0	168308	172849	180813	180888.9441674975	189016.95	196443	4378.2108642223875
Maharashtra	exposed	2020-07-06	0	172665	177331	185333	185454.43569292122	193467.75	201160	4424.6520019628515
Maharashtra	exposed	2020-07-07	0	177293	181907	190083.5	190203.20987038885	198519.375	205964	4471.926481222268
Maharashtra	exposed	2020-07-08	0	181933	186646	195078.5	195123.8369890329	203576.3	210694	4534.446077954324
Maharashtra	exposed	2020-07-09	0	186866	191519	200015	200182.9730807577	208667.35	216032	4620.497844342733
Maharashtra	exposed	2020-07-10	0	191758	196562	205242.5	205402.89780658027	214215.625	221964	4686.415041929753
Maharashtra	exposed	2020-07-11	0	196906	201860	210685.5	210789.4670987039	219597.94999999998	227661	4769.380830184158
Maharashtra	exposed	2020-07-12	0	201879	207329	216255	216299.84646061814	225307.05000000002	233521	4849.5880682026045
Maharashtra	exposed	2020-07-13	0	207306	212721	221942.5	221955.11016949153	231046.825	239062	4925.274964171901
Maharashtra	exposed	2020-07-14	0	212678	218398	227799	227764.52741774675	237293.97499999998	245309	5027.776655295066
Maharashtra	exposed	2020-07-15	0	218284	224199	233779.5	233749.2367896311	243282.52499999997	252083	5119.189128464966
Maharashtra	exposed	2020-07-16	0	224691	230189	239833	239861.1814556331	249668.075	258379	5200.959476666675
Maharashtra	exposed	2020-07-17	0	230108	236188	246004	246119.9770687936	256277.5	264927	5318.773100851771
Maharashtra	exposed	2020-07-18	0	236383	242465	252464	252541.08773678963	262741.3	271939	5425.468471749136
Maharashtra	exposed	2020-07-19	0	242548	248758	259023	259123.88235294117	269548.52499999997	278761	5519.765112747691
Maharashtra	exposed	2020-07-20	0	249075	255117	265864	265860.72781655035	276384.5	285865	5636.321903438648
Maharashtra	exposed	2020-07-21	0	255805	261875	272791.5	272790.5129611167	283769.825	292815	5743.12956053246
Maharashtra	exposed	2020-07-22	0	262413	268840	279853	279894.4885343968	291065.57499999995	299974	5867.155358850932
Maharashtra	exposed	2020-07-23	0	269355	275651	287105.5	287146.388334995	298739	307974	5975.19307473884
Maharashtra	exposed	2020-07-24	0	276077	282775	294464.5	294569.0583250249	306099.325	316087	6094.45008382101
Maharashtra	exposed	2020-07-25	0	283756	290069	302084.5	302200.26271186443	313972.525	324302	6215.553681251197
Maharashtra	exposed	2020-07-26	0	291352	297563	309999	310009.19441674976	321990.575	332364	6329.946542134038
Maharashtra	exposed	2020-07-27	0	299322	305385	317948	318031.557328016	330346.17500000005	340327	6445.990013143659
Maharashtra	exposed	2020-07-28	0	306895	313494	326240	326230.19541375875	338725.425	348821	6565.364422202015
Maharashtra	exposed	2020-07-29	0	314363	321569	334656	334624.927218345	347374.5	357666	6704.5105564385785
Maharashtra	exposed	2020-07-30	0	322613	329648	343139	343218.1365902293	356172.95	366009	6834.7555747286915
Maharashtra	exposed	2020-07-31	0	331050	338113	351964.5	352028.23280159524	365275.6	375677	6994.463314208964
Maharashtra	exposed	2020-08-01	0	328256	335168	348837.5	348904.4810568295	361884.94999999995	372328	6906.054162117379
Maharashtra	exposed	2020-08-02	0	326942	334172	347959.5	348018.70538384846	361045.125	371920	6910.281125570954
Maharashtra	exposed	2020-08-03	0	327972	335119	348561	348701.5004985045	361677.475	372983	6910.720620114867
Maharashtra	exposed	2020-08-04	0	329935	336901	350461	350540.556331007	363595.69999999995	374825	6921.197062718673
Maharashtra	exposed	2020-08-05	0	332435	339468	353165	353181.76171485544	366262.225	377575	6970.31410549777
Maharashtra	exposed	2020-08-06	0	335599	342759	356285.5	356441.8180458624	369782.1	380871	7018.5893712723055
Maharashtra	exposed	2020-08-07	0	339055	346105	359891	360132.9661016949	373491.375	384667	7067.980546792426
Maharashtra	exposed	2020-08-08	0	342647	350142	363857	364152.9481555334	377573.85	388917	7124.237385812533
Maharashtra	exposed	2020-08-09	0	346357	354280	368239.5	368395.8988035892	382316.5	393237	7189.385096961705
Maharashtra	exposed	2020-08-10	0	350268	358530	372641.5	372833.6445663011	387030.425	398345	7249.583788239834
