state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2020-12-30	0	12976	16523	21244.5	21276.071286141574	26139.8	29987	2548.176954406346
Odisha	infectious_unreported	2020-12-31	0	12900	16427	21058.5	21104.319541375873	25884.899999999998	29756	2524.949565641896
Odisha	infectious_unreported	2021-01-01	0	12754	16340	20942.5	20987.166001994017	25744.55	29688	2507.7164310408084
Odisha	infectious_unreported	2021-01-02	0	12716	16200	20790	20836.19341974078	25534.5	29405	2485.077493394328
Odisha	infectious_unreported	2021-01-03	0	12579	16071	20612.5	20656.478065802592	25352.95	29167	2460.0762710859294
Odisha	infectious_unreported	2021-01-04	0	12369	15878	20405	20450.829511465603	25144.1	28776	2431.5456379532343
Odisha	infectious_unreported	2021-01-05	0	12272	15764	20187.5	20232.89481555334	24919	28392	2401.4657499712093
Odisha	infectious_unreported	2021-01-06	0	12144	15563	19979	20000.28813559322	24560.374999999996	27970	2371.0678937681087
Odisha	infectious_unreported	2021-01-07	0	12006	15411	19731	19758.50448654038	24222.875	27610	2336.174119607297
Odisha	infectious_unreported	2021-01-08	0	11866	15195	19480	19509.409770687937	23903.024999999998	27197	2302.7087138372826
Odisha	infectious_unreported	2021-01-09	0	11823	15061	19225	19254.98703888335	23628.174999999996	26787	2268.245723731652
Odisha	infectious_unreported	2021-01-10	0	11671	14839	18969	18997.96410767697	23346.349999999995	26373	2235.8010956674198
Odisha	infectious_unreported	2021-01-11	0	11560	14599	18707.5	18734.822033898305	22990.349999999995	26124	2202.533323951946
Odisha	infectious_unreported	2021-01-12	0	11368	14440	18454	18470.369890329013	22669.399999999998	25747	2170.4926671035846
Odisha	infectious_unreported	2021-01-13	0	11115	14264	18175	18202.2073778664	22339.725	25440	2135.171529351571
Odisha	infectious_unreported	2021-01-14	0	10955	14041	17922	17934.969092721836	22024.624999999996	25027	2101.9186917018064
Odisha	infectious_unreported	2021-01-15	0	10778	13812	17634	17664.923230309072	21649.1	24581	2065.496693212283
Odisha	infectious_unreported	2021-01-16	0	10663	13567	17379	17399.665004985043	21286.024999999998	24057	2032.5077929937258
Odisha	infectious_unreported	2021-01-17	0	10570	13383	17118.5	17132.955633100697	20993.125	23616	2000.9118284789477
Odisha	infectious_unreported	2021-01-18	0	10460	13172	16852	16865.105682951147	20657.3	23337	1968.1170589226579
Odisha	infectious_unreported	2021-01-19	0	10188	12973	16589	16603.409770687937	20316.65	22988	1935.1707338381689
Odisha	infectious_unreported	2021-01-20	0	10011	12792	16349	16338.17846460618	19963.075	22587	1903.3153498744236
Odisha	infectious_unreported	2021-01-21	0	9888	12604	16043	16078.206380857428	19624.2	22198	1872.5949331946626
Odisha	infectious_unreported	2021-01-22	0	9791	12372	15803	15817.938185443669	19304.575	21816	1837.422658745325
Odisha	infectious_unreported	2021-01-23	0	9536	12142	15548.5	15557.216849451645	18965.05	21363	1806.6965542789314
Odisha	infectious_unreported	2021-01-24	0	9378	11961	15307	15301.343968095713	18700.049999999996	21002	1775.8726046969805
Odisha	infectious_unreported	2021-01-25	0	9298	11784	15057	15045.35892323031	18366.775	20611	1743.1014417481585
Odisha	infectious_unreported	2021-01-26	0	9150	11558	14811.5	14793.068295114655	18027.774999999998	20165	1710.5052905807418
Odisha	infectious_unreported	2021-01-27	0	8987	11378	14548.5	14543.305583250249	17734.874999999996	19830	1679.8923912891082
Odisha	infectious_unreported	2021-01-28	0	8841	11253	14305	14298.344965104687	17395.649999999998	19448	1645.9721110752046
Odisha	infectious_unreported	2021-01-29	0	8727	11086	14068.5	14056.215852442672	17112.625	19145	1618.0124482215003
Odisha	infectious_unreported	2021-01-30	0	8557	10853	13825	13816.590229312063	16801.8	18763	1588.9523142366274
Odisha	infectious_unreported	2021-01-31	0	8438	10701	13591	13578.602193419742	16557.224999999995	18491	1557.9349629365418
Odisha	infectious_unreported	2021-02-01	0	8337	10565	13422.5	13409.171984047856	16340.574999999999	18229	1536.2487374019693
Odisha	infectious_unreported	2021-02-02	0	8263	10503	13372	13355.14556331007	16247.324999999999	18061	1527.1000315256813
Odisha	infectious_unreported	2021-02-03	0	8263	10521	13411	13379.17447657029	16301.424999999997	18110	1526.040105127536
Odisha	infectious_unreported	2021-02-04	0	8301	10604	13491.5	13457.841974077766	16359.099999999999	18273	1531.3755622440533
Odisha	infectious_unreported	2021-02-05	0	8345	10666	13587.5	13573.166001994017	16510.074999999997	18343	1544.7692319219072
Odisha	infectious_unreported	2021-02-06	0	8420	10767	13749	13714.036889332005	16696.65	18476	1555.6115498618665
Odisha	infectious_unreported	2021-02-07	0	8502	10888	13896	13865.277168494516	16886.574999999997	18692	1569.8024392422494
Odisha	infectious_unreported	2021-02-08	0	8641	11029	14060.5	14025.196909272183	17033.625	18910	1585.7186209849976
Odisha	infectious_unreported	2021-02-09	0	8746	11136	14217	14187.937188434697	17228.949999999997	19159	1604.6691973060229
Odisha	infectious_unreported	2021-02-10	0	8785	11289	14373	14350.673978065803	17426.8	19318	1617.6419501404812
Odisha	infectious_unreported	2021-02-11	0	8887	11383	14538.5	14510.536889332005	17628.074999999997	19553	1634.8895885978002
Odisha	infectious_unreported	2021-02-12	0	8987	11492	14710.5	14669.057328015951	17822.425	19764	1648.6346537366073
Odisha	infectious_unreported	2021-02-13	0	9061	11611	14847.5	14821.454137587238	18001.275	19982	1663.0056766189966
Odisha	infectious_unreported	2021-02-14	0	9231	11746	15004	14969.176470588236	18146.05	20157	1676.1758297523254
Odisha	infectious_unreported	2021-02-15	0	9274	11926	15123	15111.11964107677	18317.625	20344	1689.9634223337198
Odisha	infectious_unreported	2021-02-16	0	9377	12069	15282	15248.921236291126	18478.4	20550	1702.6859079182727
Odisha	infectious_unreported	2021-02-17	0	9372	12134	15404.5	15380.543868394816	18664.95	20681	1717.6163371671166
Odisha	infectious_unreported	2021-02-18	0	9452	12196	15544	15507.241276171486	18787.425	20845	1728.5358970394855
Odisha	infectious_unreported	2021-02-19	0	9539	12280	15677.5	15629.786141575274	18879.649999999998	20982	1742.5693297263392
Odisha	infectious_unreported	2021-02-20	0	9669	12395	15808.5	15748.397308075773	19030.324999999997	21166	1751.8865537735628
Odisha	infectious_unreported	2021-02-21	0	9765	12494	15897	15858.429710867398	19148.175	21353	1763.1626165743921
Odisha	infectious_unreported	2021-02-22	0	9864	12579	16004	15966.770687936192	19349.6	21517	1775.297430404959
Odisha	infectious_unreported	2021-02-23	0	9972	12714	16104	16071.661016949152	19480.100000000002	21596	1780.8512642858548
Odisha	infectious_unreported	2021-02-24	0	10036	12790	16207	16170.957128614158	19576.025	21776	1786.311528725856
Odisha	infectious_unreported	2021-02-25	0	10117	12863	16293.5	16267.301595214358	19601.175	21886	1794.5329497124355
Odisha	infectious_unreported	2021-02-26	0	10161	12986	16407	16360.82552342971	19809.975	22016	1803.1991715638576
Odisha	infectious_unreported	2021-02-27	0	10305	13072	16498	16450.06181455633	19876.025	22162	1809.2486944408806
Odisha	infectious_unreported	2021-02-28	0	10342	13127	16579.5	16534.496011964107	19960.274999999998	22328	1811.568363515645
Odisha	infectious_unreported	2021-03-01	0	10471	13234	16704	16664.921236291128	20127.85	22553	1821.480936516909
Odisha	infectious_unreported	2021-03-02	0	11028	13919	17538.5	17499.032402791625	21142.85	23650	1908.5431936498428
Odisha	infectious_unreported	2021-03-03	0	11916	15023	18906	18840.312063808575	22725.774999999998	25313	2048.1950188190285
Odisha	infectious_unreported	2021-03-04	0	12989	16476	20623	20565.888334995016	24808.199999999997	27614	2226.357991627988
Odisha	infectious_unreported	2021-03-05	0	14372	17989	22673	22610.379860418743	27317.475	30412	2436.3421789466597
Odisha	infectious_unreported	2021-03-06	0	15970	19856	25045	24951.014955134597	30049.675	33555	2674.006109880075
Odisha	infectious_unreported	2021-03-07	0	17688	21913	27652.5	27572.345463609174	33160.825	36934	2945.967584212377
Odisha	infectious_unreported	2021-03-08	0	19588	24285	30604.5	30481.938683948156	36709.274999999994	40773	3242.927161091111
Odisha	infectious_unreported	2021-03-09	0	21758	26953	33833	33684.50049850449	40532.47499999999	44948	3567.821062469078
Odisha	infectious_unreported	2021-03-10	0	23909	29784	37355.5	37207.763210368896	44685.149999999994	49691	3925.3889722992362
Odisha	infectious_unreported	2021-03-11	0	26450	32847	41165	41077.95014955135	49243.274999999994	54604	4308.895194999603
Odisha	infectious_unreported	2021-03-12	0	29192	36365	45476	45327.22532402792	54346.075	60292	4738.065891706296
Odisha	infectious_unreported	2021-03-13	0	32365	40127	50150	49990.03589232303	59769.024999999994	66230	5197.688594465084
Odisha	infectious_unreported	2021-03-14	0	35789	44278	55265.5	55104.655533399804	65844.09999999999	72967	5706.982642246789
Odisha	infectious_unreported	2021-03-15	0	39532	48774	60904.5	60714.42422731804	72628.79999999999	80498	6262.253606209029
Odisha	infectious_unreported	2021-03-16	0	43767	53722	67039.5	66864.96460618146	79999.39999999998	88529	6863.044303571648
Odisha	infectious_unreported	2021-03-17	0	47966	59068	73771.5	73614.05732801596	87947.94999999997	97356	7516.160279735252
Odisha	infectious_unreported	2021-03-18	0	52958	65197	81231.5	81018.89182452642	96441.375	107057	8221.985185461785
Odisha	infectious_unreported	2021-03-19	0	58486	71774	89418	89140.25024925225	106073.19999999998	117626	9016.014226955993
Odisha	infectious_unreported	2021-03-20	0	64444	78984	98372.5	98051.32053838484	116450.79999999997	129239	9864.161123758793
Odisha	infectious_unreported	2021-03-21	0	70986	87135	108207	107824.7706879362	127768.97499999999	141932	10793.315656242436
Odisha	infectious_unreported	2021-03-22	0	77940	95984	118959	118565.47956131605	140388.72499999998	155797	11808.944848648061
Odisha	infectious_unreported	2021-03-23	0	85827	105444	130775	130334.16949152542	154048.475	170711	12903.396889337282
Odisha	infectious_unreported	2021-03-24	0	94454	116022	143835.5	143238.24576271186	169025.675	186971	14098.244024738828
Odisha	infectious_unreported	2021-03-25	0	103937	127435	158181	157400.58325024924	185770.57499999998	205128	15409.111342241094
Odisha	infectious_unreported	2021-03-26	0	114169	140327	173774	172949.40977068793	204062.57499999998	225081	16837.32033600847
Odisha	infectious_unreported	2021-03-27	0	125791	154187	190899	189980.44267198406	224183.82499999998	246969	18384.735533470473
Odisha	infectious_unreported	2021-03-28	0	138243	169660	209679	208655.963110668	246092.27499999997	270952	20060.18679872013
Odisha	infectious_unreported	2021-03-29	0	152338	186655	230278.5	229147.60069790628	269730.925	296608	21907.79959266798
Odisha	infectious_unreported	2021-03-30	0	167665	204877	252773	251600.05383848454	295744.77499999997	325820	23910.27657742652
Odisha	infectious_unreported	2021-03-31	0	184694	225550	277441.5	276182.0393818544	324146.52499999997	356846	26078.88421380662
Odisha	infectious_unreported	2021-04-01	0	202953	247777	304376.5	303117.9895314058	355389.475	391155	28437.31066216222
Odisha	infectious_unreported	2021-04-02	0	222706	272515	334106.5	332597.8918245264	389479.87499999994	428418	30972.82832179555
Odisha	infectious_unreported	2021-04-03	0	245253	299185	366488	364877.88733798603	426526.525	469298	33737.672192278755
Odisha	infectious_unreported	2021-04-04	0	269595	328771	402009.5	400200.23479561316	467273.57499999995	513970	36730.21426128169
Odisha	infectious_unreported	2021-04-05	0	296728	360736	440726.5	438858.15403788636	512160.6	561797	39965.457637753854
Odisha	infectious_unreported	2021-04-06	0	325631	395999	483313	481111.55034895317	560737.875	614673	43484.17457984825
Odisha	infectious_unreported	2021-04-07	0	358418	434814	529773	527282.114656032	613301.45	671920	47251.702684936856
Odisha	infectious_unreported	2021-04-08	0	393717	477488	580449.5	577719.5937188434	670951.475	733984	51327.268789849804
Odisha	infectious_unreported	2021-04-09	0	431887	523636	636133	632769.4695912263	733347.8250000001	802008	55725.67203039467
Odisha	infectious_unreported	2021-04-10	0	474693	573970	696666	692818.5533399801	801696.5750000001	876850	60461.96065662224
Odisha	infectious_unreported	2021-04-11	0	520669	629423	762351.5	758264.1759720837	875874.325	957670	65519.7626987272
Odisha	infectious_unreported	2021-04-12	0	571907	690281	833724.5	829543.1131605185	956859.525	1044533	70927.36932387047
Odisha	infectious_unreported	2021-04-13	0	627313	756007	911330.5	907104.7103688933	1044557.6749999999	1138961	76709.44491225122
Odisha	infectious_unreported	2021-04-14	0	687448	828622	996259.5	991426.9247258225	1138987.55	1241435	82897.47231303282
Odisha	infectious_unreported	2021-04-15	0	753336	906384	1088689.5	1083027.6016949152	1242550.9000000001	1352626	89457.00548226529
Odisha	infectious_unreported	2021-04-16	0	824979	992682	1188224	1182367.3409770688	1354742.175	1472601	96406.03185726977
Odisha	infectious_unreported	2021-04-17	0	904735	1085499	1297213	1289974.068793619	1475287.45	1602435	103772.83724394887
Odisha	infectious_unreported	2021-04-18	0	990404	1184978	1414278.5	1406368.873878365	1604806.675	1740998	111518.13787537733
Odisha	infectious_unreported	2021-04-19	0	1083696	1293815	1541278.5	1532074.1111665005	1744312.2	1889051	119616.5535171695
Odisha	infectious_unreported	2021-04-20	0	1185395	1411511	1677486.5	1667674.3923230309	1895535.2249999999	2047683	128084.40100810034
Odisha	infectious_unreported	2021-04-21	0	1295968	1539213	1824872	1813623.4526420739	2058291.8249999997	2218695	136872.52948659475
Odisha	infectious_unreported	2021-04-22	0	1414892	1676041	1982546.5	1970382.3833499502	2229361.875	2402373	145982.63665214626
Odisha	infectious_unreported	2021-04-23	0	1544667	1825274	2151668	2138476.4656031905	2413615.05	2595865	155230.97409052585
Odisha	infectious_unreported	2021-04-24	0	1685823	1984688	2333571.5	2318251.423230309	2608450.925	2800370	164657.20811764276
Odisha	infectious_unreported	2021-04-25	0	1835397	2156089	2527404	2510032.9082751744	2815511.55	3018187	174182.43025801415
Odisha	infectious_unreported	2021-04-26	0	1997853	2340422	2731445	2714065.5992023926	3035131.125	3246448	183630.49864727288
Odisha	infectious_unreported	2021-04-27	0	2173041	2536153	2949849.5	2930463.576769691	3267660.775	3485632	193002.09979832813
Odisha	infectious_unreported	2021-04-28	0	2360951	2744470	3179837	3159216.313060818	3510445.025	3737776	202085.030368446
Odisha	infectious_unreported	2021-04-29	0	2560748	2967886	3421926.5	3400207.5548354937	3764822.75	3998790	210678.57697755142
Odisha	infectious_unreported	2021-04-30	0	2772655	3203097	3676190.5	3653068.3673978066	4031823.2	4269499	218744.26955080472
Odisha	infectious_unreported	2021-05-01	0	2997473	3450857	3942000	3917323.2841475573	4308154.25	4548988	226029.34377605253
Odisha	infectious_unreported	2021-05-02	0	3236524	3710890	4219623.5	4192297.5209371885	4592279.975	4835690	232326.03376801818
Odisha	infectious_unreported	2021-05-03	0	3488911	3983523	4504250.5	4476842.6246261215	4883808.375	5127001	237472.5096579846
Odisha	infectious_unreported	2021-05-04	0	3753862	4266689	4799174	4769816.6071784645	5181421.125	5422561	241100.78788355092
Odisha	infectious_unreported	2021-05-05	0	4031854	4559480	5100342.5	5069698.248753739	5480788.55	5719758	243154.9800696993
Odisha	infectious_unreported	2021-05-06	0	4320155	4861002	5406713.5	5374731.311565304	5780545.475	6013922	243320.86221721247
Odisha	infectious_unreported	2021-05-07	0	4619640	5168628	5716896.5	5682883.054336989	6079475.725	6307128	241460.77526539261
Odisha	infectious_unreported	2021-05-08	0	4928117	5482471	6027201	5991855.717846461	6378487.825	6594901	237345.23755982955
Odisha	infectious_unreported	2021-05-09	0	5242056	5800040	6335804.5	6299136.554835494	6670189.350000001	6874888	230879.8200660811
Odisha	infectious_unreported	2021-05-10	0	5564122	6116405	6638708	6601990.659022931	6953538.55	7138881	221905.65669017905
Odisha	infectious_unreported	2021-05-11	0	5889777	6432891	6932936	6897600.113659023	7223898.350000001	7392940	210322.81293346582
Odisha	infectious_unreported	2021-05-12	0	6215804	6746678	7218635	7182877.219341974	7479331.175	7628575	196262.5988030912
Odisha	infectious_unreported	2021-05-13	0	6538218	7049932	7490057.5	7454803.2836490525	7715269.324999999	7849207	179790.67261701258
Odisha	infectious_unreported	2021-05-14	0	6857113	7344352	7744829	7710397.135593221	7935217.825	8042060	160932.45623394987
Odisha	infectious_unreported	2021-05-15	0	7167426	7618246	7978635	7946716.93220339	8138179.05	8210678	140137.72200723633
Odisha	infectious_unreported	2021-05-16	0	7466388	7875969	8190356.5	8160953.05333998	8317102.975000001	8355789	117679.04712168468
Odisha	infectious_unreported	2021-05-17	0	7750957	8114777	8374968	8350625.36889332	8470783.75	8509715	94253.40408760161
Odisha	infectious_unreported	2021-05-18	0	8017348	8334635	8528874.5	8513418.963609172	8606306.5	8638609	70902.57850081506
Odisha	infectious_unreported	2021-05-19	0	8261926	8519239	8656328	8647527.249252243	8721716.525	8752277	50545.93923796622
Odisha	infectious_unreported	2021-05-20	0	8479872	8655716	8756716	8751363.075772682	8814708.1	8844597	40380.12179611938
Odisha	infectious_unreported	2021-05-21	0	8579365	8705881	8833047	8824063.39880359	8895063.325	8931206	48782.07560358002
Odisha	infectious_unreported	2021-05-22	0	8560240	8701731	8879802	8864938.947158525	8958705.450000001	8986281	69034.16196440741
Odisha	infectious_unreported	2021-05-23	0	8512179	8668629	8887906	8874097.260219341	9009873.875	9037283	92978.97215204597
Odisha	infectious_unreported	2021-05-24	0	8433903	8600458	8862042.5	8851856.320538385	9040719.15	9085561	117697.88661309521
Odisha	infectious_unreported	2021-05-25	0	8329808	8505075	8805540	8799004.935194416	9045702.775	9133515	141921.95248043726
Odisha	infectious_unreported	2021-05-26	0	8189723	8381371	8719768	8716812.64107677	9021753.799999999	9165700	164982.91644765064
Odisha	infectious_unreported	2021-05-27	0	8026070	8241086	8604473.5	8606877.929710867	8956765.975	9163587	186355.4021332356
Odisha	infectious_unreported	2021-05-28	0	7845664	8078246	8465508.5	8471143.709371883	8865688.799999999	9128330	205706.58065679338
Odisha	infectious_unreported	2021-05-29	0	7647323	7894206	8302943.5	8311650.787138584	8748495.299999999	9063244	222924.09877002533
Odisha	infectious_unreported	2021-05-30	0	7433569	7693056	8119743.5	8130723.097208375	8598897.45	8966006	237871.14033856717
Odisha	infectious_unreported	2021-05-31	0	7207865	7477906	7914950	7930794.6380857425	8429698.299999999	8838329	250438.0189465762
Odisha	infectious_unreported	2021-06-01	0	6972085	7250724	7696374.5	7714421.204885344	8238140.8	8686020	260667.09989127913
Odisha	infectious_unreported	2021-06-02	0	6727539	7013776	7463933.5	7483977.6246261215	8027354.375	8508437	268524.2765898088
Odisha	infectious_unreported	2021-06-03	0	6476585	6768499	7219576	7241964.369890329	7798752.35	8310690	274183.86660501745
Odisha	infectious_unreported	2021-06-04	0	6223534	6517762	6966940	6990921.06779661	7558528.949999999	8094204	277750.51954928465
Odisha	infectious_unreported	2021-06-05	0	5967168	6259055	6707833.5	6732971.891824527	7306756.774999999	7857040	279336.83468238934
Odisha	infectious_unreported	2021-06-06	0	5711164	6000012	6443336.5	6470374.443170489	7044177.425	7608180	279123.48295001173
Odisha	infectious_unreported	2021-06-07	0	5455742	5740699	6176167	6205057.274177467	6776516.25	7349066	277292.5895242384
Odisha	infectious_unreported	2021-06-08	0	5202133	5481269	5911147	5938910.357926222	6503442.325	7082003	273980.21675638255
Odisha	infectious_unreported	2021-06-09	1	4953895	5225801	5646542.5	5673617.9885343965	6230221.324999999	6808740	269458.9101980944
Odisha	infectious_unreported	2021-06-10	1	4712342	4973555	5383127	5410655.697906281	5956328.15	6532243	263713.4592624516
Odisha	infectious_unreported	2021-06-11	1	4474805	4726491	5123602.5	5151329.214855433	5684266.15	6255267	257045.52416777314
Odisha	infectious_unreported	2021-06-12	1	4242079	4486069	4868472.5	4896735.635593221	5416385.375	5977241	249603.0292023541
Odisha	infectious_unreported	2021-06-13	1	4017323	4250247	4620230	4647885.604187437	5152549.525	5699836	241477.20442830626
Odisha	infectious_unreported	2021-06-14	1	3799120	4022325	4378872	4405562.889332004	4895177.55	5425692	232890.90244352896
Odisha	infectious_unreported	2021-06-15	1	3589990	3802340	4142907	4170490.2432701895	4641277	5157262	223951.16059270178
Odisha	infectious_unreported	2021-06-16	1	3386985	3590267	3916087	3943089.297108674	4395804.725	4893934	214753.1984345162
Odisha	infectious_unreported	2021-06-17	1	3193736	3386037	3697186.5	3723800.1580259223	4158983.0999999996	4638072	205435.1132284898
Odisha	infectious_unreported	2021-06-18	1	3007957	3190710	3487090.5	3512991.3354935194	3928391.775	4389688	196048.7902057468
Odisha	infectious_unreported	2021-06-19	1	2832305	3003445	3286414.5	3310774.8948155534	3705880.25	4149384	186664.4911382499
Odisha	infectious_unreported	2021-06-20	1	2663378	2826215	3094397	3117258.2721834495	3493021.775	3916389	177346.27848703405
Odisha	infectious_unreported	2021-06-21	1	2503318	2657190	2909682	2932514.9002991025	3289550.0749999997	3693213	168198.21318177064
Odisha	infectious_unreported	2021-06-22	1	2350538	2496690	2734716.5	2756406.833998006	3094255.9499999997	3479927	159229.6712893747
Odisha	infectious_unreported	2021-06-23	1	2205574	2343513	2568022	2588915.6859421735	2909230.375	3274334	150525.59130319065
Odisha	infectious_unreported	2021-06-24	1	2068345	2198809	2410243	2429813.212362911	2732452.9749999996	3077562	142076.47919692544
Odisha	infectious_unreported	2021-06-25	1	1939173	2061831	2260187	2278993.919242273	2564291.75	2890983	133887.64286427296
Odisha	infectious_unreported	2021-06-26	1	1816548	1932186	2118918	2136196.89332004	2404506.7	2713930	126034.90344992478
Odisha	infectious_unreported	2021-06-27	1	1700798	1809597	1984852.5	2001189.3085742772	2253937	2545219	118498.46569057494
Odisha	infectious_unreported	2021-06-28	1	1592084	1694061	1858297	1873706.9401794616	2111177.7	2385765	111298.32249392985
Odisha	infectious_unreported	2021-06-29	1	1488667	1585017	1739263	1753478.3559322034	1976231.15	2234393	104410.2057233607
Odisha	infectious_unreported	2021-06-30	1	1392457	1482657	1626655.5	1640180.2567298105	1848906.1	2091251	97847.54739738771
Odisha	infectious_unreported	2021-07-01	1	1301147	1386223	1520967.5	1533570.6814556331	1729481.8	1956332	91609.40832610986
Odisha	infectious_unreported	2021-07-02	1	1216030	1295241	1421129.5	1433300.8260219342	1617336.15	1830320	85719.20202875778
Odisha	infectious_unreported	2021-07-03	1	1135563	1209810	1327304	1339090.1395812563	1511288.825	1711109	80131.10016294324
Odisha	infectious_unreported	2021-07-04	1	1060193	1129782	1239493.5	1250616.1181455634	1411548.1249999998	1598639	74840.64180986982
Odisha	infectious_unreported	2021-07-05	1	990365	1054860	1157488	1167638.448654038	1318240.4749999999	1492927	69858.49746147744
Odisha	infectious_unreported	2021-07-06	1	924644	984559	1080500.5	1089845.0623130607	1230137.425	1393551	65156.88008926458
Odisha	infectious_unreported	2021-07-07	1	862640	918288	1008187.5	1016970.5837487538	1147566.55	1300547	60777.75597712513
Odisha	infectious_unreported	2021-07-08	1	805192	856993	940630.5	948737.8639082751	1070262.875	1213180	56639.33421138438
Odisha	infectious_unreported	2021-07-09	1	750888	799631	877388	884871.4845463609	997971.3999999999	1132058	52741.54859844234
Odisha	infectious_unreported	2021-07-10	1	700155	745971	818123	825117.22333001	930781.625	1055239	49120.85359920101
Odisha	infectious_unreported	2021-07-11	1	653246	695141	762733.5	769241.6395812562	868015.85	983318	45724.27630118717
Odisha	infectious_unreported	2021-07-12	1	609404	648366	711098	717056.3110667996	809177.5999999999	916369	42508.769515414315
Odisha	infectious_unreported	2021-07-13	1	568150	604756	662747	668307.0588235294	753862.6999999998	854021	39523.3755174573
Odisha	infectious_unreported	2021-07-14	1	529599	563403	617563	622786.891326022	702159.95	795762	36751.28112245493
Odisha	infectious_unreported	2021-07-15	1	493472	524930	575378.5	580286.7901296112	654317.5749999998	741095	34146.5470946189
Odisha	infectious_unreported	2021-07-16	1	460067	489702	536144.5	540628.4401794616	609155.9249999999	690120	31731.89130503231
Odisha	infectious_unreported	2021-07-17	1	428498	456102	499381.5	503633.5468594217	567445.1749999999	643033	29480.41168987098
Odisha	infectious_unreported	2021-07-18	1	398998	425264	465250.5	469121.8070787637	528040.7749999999	598675	27368.06083489587
Odisha	infectious_unreported	2021-07-19	1	372066	396190	433225	436934.09072781657	491526.07499999995	557846	25416.49198473539
Odisha	infectious_unreported	2021-07-20	1	346977	369065	403505	406930.9920239282	457290.175	519202	23594.545868572906
Odisha	infectious_unreported	2021-07-21	1	323545	343844	375810.5	378971.6595214357	425550.1	483281	21901.98727619928
Odisha	infectious_unreported	2021-07-22	1	301586	320291	349910.5	352902.5548354935	396450.07499999995	449560	20315.35851053282
Odisha	infectious_unreported	2021-07-23	1	280963	298299	325927.5	328624.15304087737	368843.82499999995	418239	18847.177644766234
Odisha	infectious_unreported	2021-07-24	1	261825	277946	303433.5	306002.5408773679	343542.62499999994	388964	17477.055558267333
Odisha	infectious_unreported	2021-07-25	1	243995	258788	282565	284929.6121635095	319410.15	361743	16211.974659480355
Odisha	infectious_unreported	2021-07-26	1	227428	240874	263080	265297.0319042871	297568.375	336754	15036.90875290512
Odisha	infectious_unreported	2021-07-27	1	212004	224305	244910	247022.78763708874	277052.925	313564	13954.96678931572
Odisha	infectious_unreported	2021-07-28	1	197650	208954	228052	230003.2701894317	257852.99999999997	291772	12936.822218083404
Odisha	infectious_unreported	2021-07-29	1	184006	194760	212274.5	214163.31754735793	239941.025	271335	11989.259304512289
Odisha	infectious_unreported	2021-07-30	1	171639	181472	197704	199414.39182452642	223113.19999999998	252265	11120.258634493097
Odisha	infectious_unreported	2021-07-31	1	160204	169156	184018.5	185686.2337986042	207821.025	234811	10305.618022152468
Odisha	infectious_unreported	2021-08-01	1	149353	157535	171455	172895.75074775674	193501.15	218552	9554.648399500558
Odisha	infectious_unreported	2021-08-02	1	139017	146829	159620	160999.28614157529	180081.15	203413	8853.974419107522
Odisha	infectious_unreported	2021-08-03	1	129670	136838	148674.5	149930.44616151546	167395.34999999998	189137	8200.700642221556
Odisha	infectious_unreported	2021-08-04	1	120656	127495	138448.5	139613.88584247258	156088	175951	7593.708282379222
Odisha	infectious_unreported	2021-08-05	1	112518	118904	128937	130023.92123629112	145298.19999999998	163631	7039.669718427182
Odisha	infectious_unreported	2021-08-06	1	104821	110745	120079.5	121097.53589232304	135508.97499999998	152390	6525.765537666134
Odisha	infectious_unreported	2021-08-07	1	97688	103144	111804	112785.44566301096	126013.74999999999	141971	6050.376292332016
Odisha	infectious_unreported	2021-08-08	1	90969	96059	104141	105042.41076769691	117255.65	132294	5611.167095049681
Odisha	infectious_unreported	2021-08-09	1	84798	89685	97018	97845.22831505483	109111.90000000001	123164	5198.902596947441
Odisha	infectious_unreported	2021-08-10	1	79007	83582	90390.5	91141.72333000998	101595.325	114560	4819.440900065168
Odisha	infectious_unreported	2021-08-11	1	73581	77850	84225	84903.23230309073	94604.025	106614	4465.328395771365
Odisha	infectious_unreported	2021-08-12	1	68563	72601	78444.5	79094.49202392822	88140.875	99345	4143.769265939027
Odisha	infectious_unreported	2021-08-13	1	63852	67658	73143	73694.79760717847	82040.27500000001	92385	3841.2545986027144
Odisha	infectious_unreported	2021-08-14	1	59551	63026	68177	68665.58225324028	76409.325	85993	3557.613738127145
Odisha	infectious_unreported	2021-08-15	1	55520	58763	63474	63985.900299102694	71190.79999999999	80077	3299.0160505848758
Odisha	infectious_unreported	2021-08-16	1	51831	54777	59174	59629.31804586241	66414.84999999999	74521	3057.7599656969987
Odisha	infectious_unreported	2021-08-17	1	48301	51073	55130.5	55575.3813559322	61902.69999999998	69041	2826.5307009181192
Odisha	infectious_unreported	2021-08-18	1	45046	47608	51387	51800.55633100698	57610.549999999996	64206	2618.5548506529512
Odisha	infectious_unreported	2021-08-19	1	42059	44447	47895	48283.117647058825	53711.62499999999	59925	2428.4284434895976
Odisha	infectious_unreported	2021-08-20	1	39174	41500	44674	45019.04187437687	50041.475	55897	2248.2690193245458
Odisha	infectious_unreported	2021-08-21	1	36540	38685	41654.5	41975.46610169492	46683.149999999994	52070	2085.029312892554
