state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2020-05-27	0	4463	4796	5366.5	5361.426221335992	5935.7	6332	302.55084939669507
West Bengal	infectious_unreported	2020-05-28	0	4945	5283	5926	5924.103688933201	6559.499999999999	7051	330.6684077028357
West Bengal	infectious_unreported	2020-05-29	0	5476	5851	6541.5	6538.611665004985	7248.55	7769	362.64988868875895
West Bengal	infectious_unreported	2020-05-30	0	6102	6463	7219	7213.43070787637	7966.924999999999	8619	398.2701711379942
West Bengal	infectious_unreported	2020-05-31	0	6722	7094	7951.5	7952.072283150548	8786.85	9546	435.6215048703709
West Bengal	infectious_unreported	2020-06-01	0	7431	7856	8804	8814.228315054836	9729.475	10568	478.3929140985949
West Bengal	infectious_unreported	2020-06-02	0	8031	8502	9480.5	9493.69740777667	10479.124999999998	11405	511.623764275269
West Bengal	infectious_unreported	2020-06-03	0	8536	8982	10038	10047.269192422731	11073.199999999999	12114	540.8423888824815
West Bengal	infectious_unreported	2020-06-04	0	8952	9388	10513	10514.562313060818	11568.925	12621	564.0896617162533
West Bengal	infectious_unreported	2020-06-05	0	9390	9761	10922	10926.50847457627	12015.625	13066	585.2236071621418
West Bengal	infectious_unreported	2020-06-06	0	9735	10086	11297.5	11298.911764705883	12413.849999999999	13516	607.1849511843587
West Bengal	infectious_unreported	2020-06-07	0	10041	10396	11648.5	11649.669491525423	12844.425	13984	626.0101807758233
West Bengal	infectious_unreported	2020-06-08	0	10311	10699	11995.5	11987.059322033898	13204.999999999998	14300	641.2857351121509
West Bengal	infectious_unreported	2020-06-09	0	10540	11008	12316.5	12316.005483549352	13548.925	14648	657.1146861921617
West Bengal	infectious_unreported	2020-06-10	0	10809	11330	12644.5	12645.35443668993	13915.324999999999	15051	672.534403476843
West Bengal	infectious_unreported	2020-06-11	0	11134	11647	12974	12974.126620139581	14269.849999999999	15473	692.7134511842711
West Bengal	infectious_unreported	2020-06-12	0	11478	11907	13295	13307.520438683949	14630.925000000001	15849	711.9061093584984
West Bengal	infectious_unreported	2020-06-13	0	11754	12220	13633	13647.578265204387	15021.35	16407	733.9358643852707
West Bengal	infectious_unreported	2020-06-14	0	11989	12524	13978	13988.697906281157	15410.425	16827	753.9613478082746
West Bengal	infectious_unreported	2020-06-15	0	12228	12855	14337	14343.499501495513	15771	17211	773.1646002147816
West Bengal	infectious_unreported	2020-06-16	0	12570	13183	14699.5	14704.889830508475	16174.1	17577	790.9028984621101
West Bengal	infectious_unreported	2020-06-17	0	12886	13480	15068	15072.913260219342	16565.325	18114	811.1312257939277
West Bengal	infectious_unreported	2020-06-18	0	13215	13851	15447.5	15453.390329012962	17017.749999999996	18527	827.3963139027511
West Bengal	infectious_unreported	2020-06-19	0	13518	14222	15827.5	15844.647557328017	17460.725	19061	848.3343363125647
West Bengal	infectious_unreported	2020-06-20	0	13863	14594	16228	16246.97108673978	17914.25	19588	868.5443806069611
West Bengal	infectious_unreported	2020-06-21	0	14182	14949	16632	16659.189431704886	18369.975	20038	891.6201836397796
West Bengal	infectious_unreported	2020-06-22	0	14584	15305	17063	17086.697906281155	18838.85	20452	911.1468659912042
West Bengal	infectious_unreported	2020-06-23	0	14963	15706	17483	17521.113659022933	19328	20874	934.8839923990814
West Bengal	infectious_unreported	2020-06-24	0	15344	16063	17930.5	17969.546859421735	19832.025	21426	962.37554038685
West Bengal	infectious_unreported	2020-06-25	0	15669	16527	18392	18428.51744765703	20312.850000000002	21983	987.5530992932677
West Bengal	infectious_unreported	2020-06-26	0	16079	16942	18864	18899.774675972083	20846.274999999998	22651	1018.2806060227197
West Bengal	infectious_unreported	2020-06-27	0	16520	17359	19345.5	19383.345463609174	21360.7	23198	1040.9488665358897
West Bengal	infectious_unreported	2020-06-28	0	16940	17750	19846.5	19882.767198404785	21938.925000000003	23811	1068.1917744811503
West Bengal	infectious_unreported	2020-06-29	0	17320	18222	20348.5	20393.30259222333	22530.8	24477	1098.5923547249645
West Bengal	infectious_unreported	2020-06-30	0	17713	18733	20877	20915.350947158524	23080.875	25161	1128.0291556062746
West Bengal	infectious_unreported	2020-07-01	0	18135	19081	21254	21294.25523429711	23443.7	25630	1148.811088346731
West Bengal	infectious_unreported	2020-07-02	0	18575	19562	21804.5	21825.34247258225	24022.625	26235	1170.183732359431
West Bengal	infectious_unreported	2020-07-03	0	19125	20126	22480.5	22487.123130608175	24727.149999999998	26972	1205.4918243839772
West Bengal	infectious_unreported	2020-07-04	0	19763	20764	23249	23251.943170488536	25614.875	27990	1246.5284592868793
West Bengal	infectious_unreported	2020-07-05	0	20566	21525	24088	24103.946161515454	26530.775	28918	1287.0586877293767
West Bengal	infectious_unreported	2020-07-06	0	21356	22321	25035.5	25024.041375872384	27509.775	30157	1338.2131630608023
West Bengal	infectious_unreported	2020-07-07	0	22222	23221	26027	26019.848454636092	28599.625	31283	1386.1100490886504
West Bengal	infectious_unreported	2020-07-08	0	23224	24195	27079	27083.77068793619	29806.7	32513	1443.7709003970226
West Bengal	infectious_unreported	2020-07-09	0	24183	25192	28200	28209.39182452642	30995.25	33930	1499.5446639857996
West Bengal	infectious_unreported	2020-07-10	0	25185	26378	29405.5	29399.673479561316	32372.8	35305	1560.8442402860844
West Bengal	infectious_unreported	2020-07-11	0	26238	27478	30661	30651.646061814557	33732.2	36849	1622.6193373695603
West Bengal	infectious_unreported	2020-07-12	0	27354	28725	31989	31976.03788634098	35164.8	38386	1688.524309262579
West Bengal	infectious_unreported	2020-07-13	0	28498	29939	33365.5	33366.68544366899	36767.575	39942	1764.7828886337097
West Bengal	infectious_unreported	2020-07-14	0	29891	31291	34817	34821.66899302094	38311.1	41821	1837.3038248202747
West Bengal	infectious_unreported	2020-07-15	0	31118	32648	36359	36352.42671984048	39963.424999999996	43648	1915.0066244612806
West Bengal	infectious_unreported	2020-07-16	0	32435	34075	37959.5	37956.97158524427	41818.975	45558	2005.1942619711735
West Bengal	infectious_unreported	2020-07-17	0	33799	35577	39636.5	39638.10817547358	43700.875	47377	2094.086378874588
West Bengal	infectious_unreported	2020-07-18	0	35331	37098	41369.5	41399.94566301096	45667.575	49415	2186.4126071027654
West Bengal	infectious_unreported	2020-07-19	0	36850	38797	43231	43247.312063808575	47675.2	51528	2285.2869754502094
West Bengal	infectious_unreported	2020-07-20	0	38580	40575	45170.5	45180.60967098704	49863.55	53687	2383.7272720543
West Bengal	infectious_unreported	2020-07-21	0	40280	42401	47152	47204.705882352944	52153.399999999994	56066	2496.4498862717464
West Bengal	infectious_unreported	2020-07-22	0	42133	44264	49308	49324.466600199405	54517.775	58401	2610.0284122703288
West Bengal	infectious_unreported	2020-07-23	0	44137	46267	51543	51546.62013958125	56902.325	60774	2721.0684201624526
West Bengal	infectious_unreported	2020-07-24	0	46099	48296	53880	53866.95812562313	59409.375	63327	2844.7132576665213
West Bengal	infectious_unreported	2020-07-25	0	48063	50391	56286	56302.55633100698	62125.399999999994	66417	2971.6444803964055
West Bengal	infectious_unreported	2020-07-26	0	50216	52746	58841.5	58845.46909272183	65002.85	69519	3109.693676129342
West Bengal	infectious_unreported	2020-07-27	0	52464	55092	61523	61513.86340977069	67901.775	72597	3248.69370524133
West Bengal	infectious_unreported	2020-07-28	0	55037	57621	64350.5	64299.38434695912	70880.4	76183	3398.6210863381284
West Bengal	infectious_unreported	2020-07-29	0	57628	60283	67291.5	67212.53190428714	74199.62499999999	79891	3554.082510504402
West Bengal	infectious_unreported	2020-07-30	0	60252	62980	70336.5	70255.11914257228	77627.12499999999	83324	3711.7622901962195
West Bengal	infectious_unreported	2020-07-31	0	62893	65849	73515	73438.59022931206	81194.3	86957	3879.5688261899177
West Bengal	infectious_unreported	2020-08-01	0	65840	68811	76892.5	76861.97856430708	84929.775	91199	4065.5767312894736
West Bengal	infectious_unreported	2020-08-02	0	68186	71205	79443	79423.82352941176	87922.4	94000	4198.923406400402
West Bengal	infectious_unreported	2020-08-03	0	69626	72871	81396.5	81374.70039880359	90065.09999999999	95967	4299.880072621614
West Bengal	infectious_unreported	2020-08-04	0	70950	74259	82955	82884.82552342971	91752.65	97960	4377.788344910989
West Bengal	infectious_unreported	2020-08-05	0	72058	75343	84213.5	84095.49800598205	93105.125	99322	4440.672805396686
West Bengal	infectious_unreported	2020-08-06	0	72895	76260	85210	85093.19142572283	94119.125	100374	4491.402111615695
West Bengal	infectious_unreported	2020-08-07	0	73594	77126	86055	85940.63609172482	95039.25	101265	4528.4941092631225
West Bengal	infectious_unreported	2020-08-08	0	74336	77612	86837.5	86696.02841475574	95794.85	102322	4570.788934077213
West Bengal	infectious_unreported	2020-08-09	0	75044	78383	87531	87381.01595214357	96559.825	102932	4598.694121903392
West Bengal	infectious_unreported	2020-08-10	0	75592	78957	88220.5	88034.13609172482	97258.875	104016	4632.576304624191
West Bengal	infectious_unreported	2020-08-11	0	75991	79446	88819.5	88655.0333998006	97862.875	104725	4661.633706425789
West Bengal	infectious_unreported	2020-08-12	0	76548	80150	89392.5	89269.68245264207	98546.55	105484	4691.978484569479
West Bengal	infectious_unreported	2020-08-13	0	77237	80710	89973.5	89882.82103688933	99312.25	106171	4720.639089878912
West Bengal	infectious_unreported	2020-08-14	0	77766	81281	90659.5	90505.03040877367	100020.95	106995	4750.175593033292
West Bengal	infectious_unreported	2020-08-15	0	78248	81734	91218	91125.8664007976	100683.97499999999	107623	4785.368987514188
West Bengal	infectious_unreported	2020-08-16	0	78919	82257	91936.5	91765.610667996	101355.22499999999	108466	4826.255043749341
West Bengal	infectious_unreported	2020-08-17	0	79510	82858	92541.5	92419.38733798605	102038.475	109236	4857.501505514948
West Bengal	infectious_unreported	2020-08-18	0	80117	83467	93202	93082.39581256232	102849.77500000001	110246	4892.837380136571
West Bengal	infectious_unreported	2020-08-19	0	80673	84096	93906.5	93757.43320039881	103507.875	111179	4925.463738603643
West Bengal	infectious_unreported	2020-08-20	0	81197	84552	94606.5	94444.51994017947	104236.15	111659	4956.624582987196
West Bengal	infectious_unreported	2020-08-21	0	81739	85322	95309.5	95153.63758723829	105045.125	112593	5000.785087605798
West Bengal	infectious_unreported	2020-08-22	0	82538	86053	96018	95870.8664007976	105846.175	113302	5035.064028606302
West Bengal	infectious_unreported	2020-08-23	0	83164	86582	96682.5	96601.17098703889	106758.6	114018	5074.797035577662
West Bengal	infectious_unreported	2020-08-24	0	83934	87335	97460	97353.58723828514	107594.49999999999	114680	5104.511269369111
West Bengal	infectious_unreported	2020-08-25	0	84556	87926	98218	98120.98205383848	108325.775	115384	5136.927367087849
West Bengal	infectious_unreported	2020-08-26	0	85059	88674	99012	98894.61415752742	109316.09999999999	116239	5184.0960368172755
West Bengal	infectious_unreported	2020-08-27	0	85770	89269	99795	99683.33000997009	110185.92499999999	116915	5218.199367683188
West Bengal	infectious_unreported	2020-08-28	0	86515	90029	100666	100489.65902293121	110997.22499999999	117777	5260.724644582484
West Bengal	infectious_unreported	2020-08-29	0	87150	90718	101442.5	101306.46510468594	111946.025	118904	5303.519300758221
West Bengal	infectious_unreported	2020-08-30	0	87944	91453	102211.5	102136.1370887338	113010.42499999999	120165	5348.768407381476
West Bengal	infectious_unreported	2020-08-31	0	88806	92234	103036	102972.60319042871	113915.45	121245	5392.16105079629
West Bengal	infectious_unreported	2020-09-01	0	90169	93417	104374.5	104314.82103688933	115343.47499999999	122493	5465.849932715216
West Bengal	infectious_unreported	2020-09-02	0	91184	94543	105473.5	105427.610667996	116618	123990	5529.114978453284
West Bengal	infectious_unreported	2020-09-03	0	91840	95308	106404.5	106363.67248255234	117667.575	125198	5588.6985889108455
West Bengal	infectious_unreported	2020-09-04	0	92785	95996	107242.5	107183.61166500498	118518	126174	5624.601978674393
West Bengal	infectious_unreported	2020-09-05	0	93355	96514	107989	107904.25324027917	119364.7	127033	5669.849837891112
West Bengal	infectious_unreported	2020-09-06	0	93757	97327	108642.5	108545.5887337986	120048.04999999999	127650	5704.587321148042
West Bengal	infectious_unreported	2020-09-07	0	94490	97724	109277	109135.05383848454	120613.7	128429	5736.91606188909
West Bengal	infectious_unreported	2020-09-08	0	94860	98341	109846.5	109679.17198404786	121215.37499999999	129173	5762.877705536832
West Bengal	infectious_unreported	2020-09-09	0	95296	98828	110291.5	110181.07826520439	121600.44999999998	129769	5784.317457627853
West Bengal	infectious_unreported	2020-09-10	0	95936	99185	110775.5	110660.46111665005	122126.95	130144	5805.695286084853
West Bengal	infectious_unreported	2020-09-11	0	96400	99508	111201.5	111110.22681954138	122602.67499999999	130604	5833.482830315393
West Bengal	infectious_unreported	2020-09-12	0	96904	99913	111693.5	111549.55583250249	123048.75	131102	5855.792532727267
West Bengal	infectious_unreported	2020-09-13	0	97285	100358	112117.5	111965.78414755732	123445.475	131382	5878.175343836038
West Bengal	infectious_unreported	2020-09-14	0	97679	100742	112484.5	112367.23978065803	124015.05	131944	5897.344119348817
West Bengal	infectious_unreported	2020-09-15	0	98131	101023	112813	112758.18245264207	124585.625	132278	5921.901688468774
West Bengal	infectious_unreported	2020-09-16	0	98496	101338	113259.5	113148.74127617148	125100.25	132778	5944.561493724907
West Bengal	infectious_unreported	2020-09-17	0	98804	101596	113596.5	113516.85094715853	125432.475	133095	5959.108387828603
West Bengal	infectious_unreported	2020-09-18	0	99249	101938	113997	113875.0109670987	125843.2	133624	5984.108730082835
West Bengal	infectious_unreported	2020-09-19	0	99492	102247	114287.5	114223.26570289132	126313.29999999999	133949	5996.7645842583015
West Bengal	infectious_unreported	2020-09-20	0	99861	102631	114705.5	114566.4072781655	126657.525	134185	6002.08352334711
West Bengal	infectious_unreported	2020-09-21	0	100047	103002	115061	114911.16350947159	127178.57499999998	134819	6030.436653203874
West Bengal	infectious_unreported	2020-09-22	0	100246	103249	115338.5	115245.70338983051	127390.09999999999	135005	6047.791270563951
West Bengal	infectious_unreported	2020-09-23	0	100670	103523	115632.5	115571.9147557328	127724.92499999999	135297	6066.571324284395
West Bengal	infectious_unreported	2020-09-24	0	100910	103909	115966.5	115888.05234297109	128144.325	135763	6079.284324495159
West Bengal	infectious_unreported	2020-09-25	0	101157	104159	116360.5	116202.27666999002	128599.45	136115	6106.605224461937
West Bengal	infectious_unreported	2020-09-26	0	101365	104405	116639.5	116517.70538384846	128849.12499999999	136195	6114.749364063958
West Bengal	infectious_unreported	2020-09-27	0	101689	104700	116920	116827.41076769691	129218.19999999998	136467	6124.066720375534
West Bengal	infectious_unreported	2020-09-28	0	101970	105065	117278.5	117129.8629112662	129461.325	137283	6144.146805689391
West Bengal	infectious_unreported	2020-09-29	0	101994	105218	117566.5	117424.46909272183	129749.175	137621	6156.792669979987
West Bengal	infectious_unreported	2020-09-30	0	102220	105359	117799.5	117721.93668993021	130035.15	137996	6175.12182483686
West Bengal	infectious_unreported	2020-10-01	0	102530	105754	118121.5	118043.92671984049	130351.825	138420	6194.393223428144
West Bengal	infectious_unreported	2020-10-02	0	103115	106291	118740.5	118655.85792622133	131140.925	139134	6230.964099318693
West Bengal	infectious_unreported	2020-10-03	0	103865	106916	119621.5	119472.9705882353	132174.57499999998	139904	6274.413906129634
West Bengal	infectious_unreported	2020-10-04	0	104594	107709	120585.5	120437.25074775673	133295.025	141158	6336.659096516851
West Bengal	infectious_unreported	2020-10-05	0	105674	108786	121652	121512.06380857428	134507.57499999998	142337	6387.242120682551
West Bengal	infectious_unreported	2020-10-06	0	106691	109835	122795	122667.59720837488	135912.225	143885	6449.231235883939
West Bengal	infectious_unreported	2020-10-07	0	107660	110886	124011	123868.60119641077	137193.575	144936	6514.008294802877
West Bengal	infectious_unreported	2020-10-08	0	108683	112027	125231	125106.8185443669	138548.34999999998	146351	6584.916309068719
West Bengal	infectious_unreported	2020-10-09	0	109688	113223	126534	126369.08673978066	139834.775	147889	6658.484588497994
West Bengal	infectious_unreported	2020-10-10	0	110876	114365	127742.5	127643.15403788634	141399.57499999998	149214	6714.285171593299
West Bengal	infectious_unreported	2020-10-11	0	112007	115614	128974.5	128939.04137587239	142713.25	150493	6789.755205146049
West Bengal	infectious_unreported	2020-10-12	0	113232	116845	130283	130238.15852442672	144137.94999999998	151861	6854.297634953647
West Bengal	infectious_unreported	2020-10-13	0	114366	118086	131574	131544.54336989034	145719.05	152981	6924.69435636252
West Bengal	infectious_unreported	2020-10-14	0	115433	119316	132942.5	132861.4072781655	147143.85	154371	6997.776647107187
West Bengal	infectious_unreported	2020-10-15	0	116450	120505	134238	134182.33898305084	148640.4	155734	7067.898943395524
West Bengal	infectious_unreported	2020-10-16	0	117671	121603	135559	135507.14556331007	150090.32499999998	157205	7144.448272898514
West Bengal	infectious_unreported	2020-10-17	0	118587	122690	136863.5	136838.76919242274	151692.55	158842	7215.96784196729
West Bengal	infectious_unreported	2020-10-18	0	119504	124042	138108	138169.0119641077	153020.47499999998	160289	7298.7152076703105
West Bengal	infectious_unreported	2020-10-19	0	120435	125221	139527	139502.15054835493	154582.625	161804	7374.74795828018
West Bengal	infectious_unreported	2020-10-20	0	121667	126574	140910.5	140835.30458624128	156087.7	163016	7440.832737532808
West Bengal	infectious_unreported	2020-10-21	0	122699	127806	142262	142178.38584247258	157586.875	164736	7517.27650906067
West Bengal	infectious_unreported	2020-10-22	0	123709	128981	143569.5	143526.4960119641	159121.575	166380	7592.11363880067
West Bengal	infectious_unreported	2020-10-23	0	124712	130150	144972.5	144873.31754735793	160460.25	168089	7666.530706572329
West Bengal	infectious_unreported	2020-10-24	0	125805	131409	146313	146232.7666999003	162162.02499999997	169523	7745.302753559516
West Bengal	infectious_unreported	2020-10-25	0	126997	132619	147657.5	147600.32053838484	163613.25	171121	7824.946504084902
West Bengal	infectious_unreported	2020-10-26	0	128080	133776	149097	148964.62213359922	164956.625	172690	7900.758777995329
West Bengal	infectious_unreported	2020-10-27	0	129195	135078	150466	150341.82153539383	166467.35	174280	7978.386679525668
West Bengal	infectious_unreported	2020-10-28	0	130140	136370	151817.5	151725.67846460617	167989	175754	8048.979060851124
West Bengal	infectious_unreported	2020-10-29	0	131536	137557	153131	153104.71286141576	169542.27499999997	177624	8125.7565653054735
West Bengal	infectious_unreported	2020-10-30	0	132723	138799	154517.5	154493.58374875374	170906.3	179536	8209.83909826932
West Bengal	infectious_unreported	2020-10-31	0	133833	140066	155931.5	155892.82801595214	172540.275	180820	8281.758014013487
West Bengal	infectious_unreported	2020-11-01	0	134797	141147	157122	157091.41774675972	173944.475	182214	8338.943229525641
West Bengal	infectious_unreported	2020-11-02	0	135279	141525	157511	157448.8334995015	174345.2	182492	8348.212195336679
West Bengal	infectious_unreported	2020-11-03	0	135172	141264	157233.5	157223.47208374875	174149.475	181969	8335.049670262308
West Bengal	infectious_unreported	2020-11-04	0	134240	140720	156542.5	156561.36739780658	173517.425	181163	8305.305653425039
West Bengal	infectious_unreported	2020-11-05	0	133446	139991	155627.5	155602.2477567298	172383.625	180402	8253.587036078348
West Bengal	infectious_unreported	2020-11-06	0	132395	138904	154393	154432.0299102692	171241.5	178995	8193.18390911615
West Bengal	infectious_unreported	2020-11-07	0	131129	137865	153100	153140.0478564307	169592.69999999998	177730	8117.097557024758
West Bengal	infectious_unreported	2020-11-08	0	129761	136670	151773.5	151748.86390827518	168188.37499999997	176129	8035.790720964685
West Bengal	infectious_unreported	2020-11-09	0	128473	135321	150304.5	150305.7512462612	166585.175	174666	7948.168480707315
West Bengal	infectious_unreported	2020-11-10	0	127321	133978	148829	148839.36889332003	164862.25	172984	7859.730180419727
West Bengal	infectious_unreported	2020-11-11	0	126286	132688	147348	147367.36091724827	163042.15	171551	7769.7762123813545
West Bengal	infectious_unreported	2020-11-12	0	124997	131370	145882	145893.5742771685	161464.69999999998	169895	7683.455429854599
West Bengal	infectious_unreported	2020-11-13	0	123942	130161	144493.5	144438.96759720836	159905.975	168253	7598.7565275083
West Bengal	infectious_unreported	2020-11-14	0	122454	128942	143026.5	142992.7921236291	158290.225	166629	7508.176513233037
West Bengal	infectious_unreported	2020-11-15	0	121372	127507	141591.5	141567.92073778663	156786.75	164950	7437.847029499536
West Bengal	infectious_unreported	2020-11-16	0	120268	126324	140217.5	140167.02342971085	155213.80000000002	163326	7350.18188382313
West Bengal	infectious_unreported	2020-11-17	0	118917	125118	138836	138790.8295114656	153675.875	161704	7268.225017179243
West Bengal	infectious_unreported	2020-11-18	0	117673	123964	137445.5	137433.0004985045	152233.1	160043	7195.286293970803
West Bengal	infectious_unreported	2020-11-19	0	116259	122894	136100	136118.88634097707	150807.675	158439	7121.520619745854
West Bengal	infectious_unreported	2020-11-20	0	115013	121595	134786	134829.1814556331	149290.1	157059	7050.036390402948
West Bengal	infectious_unreported	2020-11-21	0	113995	120239	133556.5	133560.49401794616	147951.07499999998	155870	6978.213267833512
West Bengal	infectious_unreported	2020-11-22	0	112975	119328	132364	132327.2771684945	146540.09999999998	154315	6903.2970374769975
West Bengal	infectious_unreported	2020-11-23	0	112128	118244	131115.5	131110.08624127618	145010.45	153088	6827.414843046244
West Bengal	infectious_unreported	2020-11-24	0	111154	117341	129919	129910.79661016949	143743.375	151787	6749.035514078807
West Bengal	infectious_unreported	2020-11-25	0	110179	116302	128756	128730.7666999003	142435.1	150327	6676.736688495915
West Bengal	infectious_unreported	2020-11-26	0	109253	115292	127595.5	127579.59371884348	141224.55	148760	6605.33454227115
West Bengal	infectious_unreported	2020-11-27	0	108295	114251	126434.5	126447.3554336989	139944.15	147658	6541.994636660136
West Bengal	infectious_unreported	2020-11-28	0	107393	113204	125321.5	125334.42721834496	138658.85	146616	6463.863901082586
West Bengal	infectious_unreported	2020-11-29	0	106478	112267	124219.5	124237.69341974078	137458	145248	6407.197028377379
West Bengal	infectious_unreported	2020-11-30	0	105785	111284	123135	123158.52442671984	136256.7	143929	6342.223313804343
West Bengal	infectious_unreported	2020-12-01	0	104554	109876	121574.5	121626.40528414756	134575.7	141921	6247.217166976676
West Bengal	infectious_unreported	2020-12-02	0	102654	108003	119432	119437.43469591226	132093.4	139298	6122.996817706968
West Bengal	infectious_unreported	2020-12-03	0	100488	105676	116794	116792.8404785643	129243.45	136413	5974.586188942701
West Bengal	infectious_unreported	2020-12-04	0	97941	103004	113840	113855.8185443669	125923.625	133111	5812.958938655795
West Bengal	infectious_unreported	2020-12-05	0	95101	100189	110767.5	110745.3853439681	122474.325	129395	5642.324613307073
West Bengal	infectious_unreported	2020-12-06	0	92452	97441	107616.5	107536.19092721834	118901.925	125447	5465.815969125352
West Bengal	infectious_unreported	2020-12-07	0	89619	94398	104329.5	104283.42123629112	115281.47499999999	121796	5290.394433630338
West Bengal	infectious_unreported	2020-12-08	0	86860	91405	101086.5	101039.5259222333	111622.875	118010	5116.657534977371
West Bengal	infectious_unreported	2020-12-09	0	84273	88581	97840	97835.51545363908	108044.775	113926	4943.083337180207
West Bengal	infectious_unreported	2020-12-10	0	81533	85776	94748	94695.81156530409	104670.29999999999	110271	4779.22360324505
West Bengal	infectious_unreported	2020-12-11	0	78962	83047	91628	91634.14955134597	101226.09999999999	106701	4609.15150948086
West Bengal	infectious_unreported	2020-12-12	0	76341	80307	88699	88662.02293120637	97901.175	103289	4453.623079468413
West Bengal	infectious_unreported	2020-12-13	0	73975	77756	85759	85790.0887337986	94723.9	99914	4299.326894980919
West Bengal	infectious_unreported	2020-12-14	0	71750	75195	82964.5	83013.08025922233	91696.425	96295	4147.060911823313
West Bengal	infectious_unreported	2020-12-15	0	69501	72940	80332	80335.38783649052	88692.825	93021	3999.5060641707237
West Bengal	infectious_unreported	2020-12-16	0	67168	70485	77783	77751.69591226321	85803.67499999999	89860	3866.202794240449
West Bengal	infectious_unreported	2020-12-17	0	64978	68236	75306	75260.98305084746	83061.525	86907	3739.8275477066363
West Bengal	infectious_unreported	2020-12-18	0	63040	66098	72898.5	72871.87686939182	80363.5	84138	3616.3750336670164
West Bengal	infectious_unreported	2020-12-19	0	61262	63972	70626	70572.06580259222	77820.875	81452	3497.861252064463
West Bengal	infectious_unreported	2020-12-20	0	59420	61957	68411.5	68357.95762711864	75387.5	78677	3379.125127964288
West Bengal	infectious_unreported	2020-12-21	0	57595	59949	66275.5	66227.06430707876	73005.85	76210	3266.742014004987
West Bengal	infectious_unreported	2020-12-22	0	55899	58120	64203	64182.50149551346	70825.825	73765	3159.737016020784
West Bengal	infectious_unreported	2020-12-23	0	54326	56364	62218	62212.432701894315	68607.55	71464	3055.246699104023
West Bengal	infectious_unreported	2020-12-24	0	52668	54657	60313.5	60324.5109670987	66562.575	69325	2955.982003419211
West Bengal	infectious_unreported	2020-12-25	0	51117	52917	58515	58503.02492522433	64563.775	67257	2864.984973413881
West Bengal	infectious_unreported	2020-12-26	0	49529	51375	56789.5	56752.22881355932	62614.925	65296	2775.887059143615
West Bengal	infectious_unreported	2020-12-27	0	48045	49834	55081.5	55057.08823529412	60736.25	63235	2693.0192522353645
West Bengal	infectious_unreported	2020-12-28	0	46604	48378	53441	53437.47457627119	58937.625	61249	2606.346457991476
West Bengal	infectious_unreported	2020-12-29	0	45278	46952	51898	51869.71186440678	57261.5	59433	2529.127879780962
West Bengal	infectious_unreported	2020-12-30	0	43938	45544	50344	50358.8035892323	55500.35	57866	2454.398122261766
West Bengal	infectious_unreported	2020-12-31	0	42649	44259	48892.5	48895.20289132602	53916.899999999994	56122	2378.831032049559
West Bengal	infectious_unreported	2021-01-01	0	41863	43433	48039	48017.380857427714	52888.925	55081	2329.6809978934075
West Bengal	infectious_unreported	2021-01-02	0	41126	42549	47147	47110.99102691924	51884.649999999994	53960	2273.9059905433387
West Bengal	infectious_unreported	2021-01-03	0	40272	41796	46222	46180.15653040877	50902.19999999999	52922	2220.6987662417223
West Bengal	infectious_unreported	2021-01-04	0	39521	40947	45252	45230.23529411765	49746.725	51765	2166.721999832739
West Bengal	infectious_unreported	2021-01-05	0	38581	40022	44282.5	44271.93569292124	48669.25	50642	2115.929295276268
West Bengal	infectious_unreported	2021-01-06	0	37736	39092	43335	43302.911266201394	47536.775	49430	2063.666055963677
West Bengal	infectious_unreported	2021-01-07	0	36871	38275	42344	42328.918245264205	46462.275	48473	2014.1769698489381
West Bengal	infectious_unreported	2021-01-08	0	36147	37356	41390	41356.768693918246	45386.924999999996	47550	1958.6141008199852
West Bengal	infectious_unreported	2021-01-09	0	35403	36570	40405	40394.62412761715	44185.22499999999	46443	1908.3649251208408
West Bengal	infectious_unreported	2021-01-10	0	34594	35705	39420.5	39437.46709870389	43026.875	45354	1864.7442418903472
West Bengal	infectious_unreported	2021-01-11	0	33695	34891	38469.5	38491.67248255234	41997.95	44314	1819.472259761411
West Bengal	infectious_unreported	2021-01-12	0	32806	34056	37521.5	37552.346460618144	41000.924999999996	43428	1777.3468223479244
West Bengal	infectious_unreported	2021-01-13	0	31946	33158	36602	36625.383848454636	39948.775	42398	1735.366190817056
West Bengal	infectious_unreported	2021-01-14	0	31084	32308	35718.5	35716.63260219342	38962.25	41250	1696.7154858161489
West Bengal	infectious_unreported	2021-01-15	0	30136	31561	34828.5	34814.880857427714	37995.625	40132	1656.5294486472565
West Bengal	infectious_unreported	2021-01-16	0	29270	30787	33948	33929.08474576271	37132.525	39166	1620.214356534562
West Bengal	infectious_unreported	2021-01-17	0	28438	30017	33072	33058.62013958125	36159.149999999994	38113	1584.232692951952
West Bengal	infectious_unreported	2021-01-18	0	27749	29227	32229.5	32202.64556331007	35281.5	37221	1552.6068248691076
West Bengal	infectious_unreported	2021-01-19	0	26945	28501	31386.5	31358.770189431703	34344	36275	1518.1844102851212
West Bengal	infectious_unreported	2021-01-20	0	26282	27726	30571.5	30534.68743768694	33451.975	35239	1483.6022241607589
West Bengal	infectious_unreported	2021-01-21	0	25509	27020	29757.5	29727.795114656034	32590.5	34347	1449.4702031182235
