state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-08-11	1	0	223	293	320.1405782652044	550.6249999999998	2997	157.90184108789666
Mizoram	positive_reported	2021-08-12	1	0	212	279	304.73678963110666	520.8499999999999	2907	152.40559716602897
Mizoram	positive_reported	2021-08-13	1	0	201	265	289.9621136590229	493.77499999999986	2826	147.2042896429066
Mizoram	positive_reported	2021-08-14	1	0	190	253	275.68195413758724	465	2747	142.31158089051246
Mizoram	positive_reported	2021-08-15	1	0	180	240	262.2333000997009	444.92499999999995	2659	137.13094427316605
Mizoram	positive_reported	2021-08-16	1	0	170	229	249.31206380857427	426.92499999999995	2559	131.56145405749535
Mizoram	positive_reported	2021-08-17	1	0	162	217	236.94715852442673	401.92499999999995	2472	126.60372342596098
Mizoram	positive_reported	2021-08-18	1	0	153	206	225.07876370887337	385.6999999999998	2390	121.97257674874376
Mizoram	positive_reported	2021-08-19	1	0	146	196	214.1086739780658	362.8499999999999	2314	117.5338229124253
Mizoram	positive_reported	2021-08-20	1	0	139	185	203.32502492522434	345	2214	112.49170987875586
Mizoram	positive_reported	2021-08-21	1	0	132	176	193.18743768693918	325	2128	107.72906636224191
Mizoram	positive_reported	2021-08-22	1	0	125	167	183.55234297108674	310	2033	103.07479181392752
Mizoram	positive_reported	2021-08-23	1	0	118	159	174.14456630109672	293	1961	99.07167574439265
Mizoram	positive_reported	2021-08-24	1	0	111	151	165.42771684945166	282.92499999999995	1870	94.57374207132347
Mizoram	positive_reported	2021-08-25	1	0	104	144	157.08075772681954	270.92499999999995	1774	89.8039718673847
Mizoram	positive_reported	2021-08-26	1	0	100	136.5	149.04735792622134	254.8499999999999	1696	85.80219858370853
Mizoram	positive_reported	2021-08-27	1	0	94	130	141.7248255234297	243	1628	82.23298609838852
Mizoram	positive_reported	2021-08-28	1	0	88	124	134.57826520438684	230	1570	79.16235578109243
Mizoram	positive_reported	2021-08-29	1	0	84	117.5	127.84795613160519	223.69999999999982	1511	76.08629460223447
Mizoram	positive_reported	2021-08-30	1	0	78	111	121.40079760717846	210.54999999999973	1465	73.44615079190142
Mizoram	positive_reported	2021-08-31	1	0	75	106	115.33898305084746	199.77499999999986	1407	70.27801238899224
Mizoram	positive_reported	2021-09-01	1	0	70	101	109.49451645064805	188.92499999999995	1337	66.75537684528307
Mizoram	positive_reported	2021-09-02	1	0	67	96	104.07976071784645	179.8499999999999	1273	63.69358598264532
Mizoram	positive_reported	2021-09-03	1	0	64	91	98.67796610169492	171.62499999999977	1215	60.732684085487946
Mizoram	positive_reported	2021-09-04	1	0	60	86	93.62412761714856	161.77499999999986	1151	57.45785665715172
Mizoram	positive_reported	2021-09-05	1	0	57	82	88.8185443668993	151.8499999999999	1099	54.66085028205329
Mizoram	positive_reported	2021-09-06	1	0	53	78	84.40079760717846	144.77499999999986	1045	52.121371765003005
Mizoram	positive_reported	2021-09-07	1	0	51	74	80.12263210368893	139	999	49.65554760934033
Mizoram	positive_reported	2021-09-08	1	0	47	70	76.02691924227318	131.77499999999986	953	47.39738983490427
Mizoram	positive_reported	2021-09-09	1	0	45	67	72.22632103688933	122.92499999999995	918	45.41694324872646
Mizoram	positive_reported	2021-09-10	1	0	43	64	68.50548354935195	117	874	43.26492387863849
Mizoram	positive_reported	2021-09-11	1	0	41	61	65.03290129611166	108	829	41.069999151876466
Mizoram	positive_reported	2021-09-12	1	0	38	58	61.77467597208375	104.84999999999991	792	39.18278580341857
Mizoram	positive_reported	2021-09-13	1	0	35	55	58.65603190428714	98	747	37.06411448866203
Mizoram	positive_reported	2021-09-14	1	0	33	52	55.53838484546361	95	701	34.87514141260497
Mizoram	positive_reported	2021-09-15	1	0	31	49	52.69690927218345	90.92499999999995	676	33.65234871382686
Mizoram	positive_reported	2021-09-16	1	0	29	47	50.11166500498504	87	642	32.021277779625265
Mizoram	positive_reported	2021-09-17	1	0	27	44	47.53938185443669	83	609	30.395543103524687
Mizoram	positive_reported	2021-09-18	1	0	25	42	45.17547357926221	77.92499999999995	587	29.194855731989787
Mizoram	positive_reported	2021-09-19	1	0	24	40	42.812562313060816	74.92499999999995	566	28.112470391736966
Mizoram	positive_reported	2021-09-20	1	0	23	38	40.584247258225325	70	537	26.6021483348987
Mizoram	positive_reported	2021-09-21	1	0	21	36	38.45762711864407	67.92499999999995	501	24.95329153288403
Mizoram	positive_reported	2021-09-22	1	0	20	34	36.37986041874377	64.92499999999995	474	23.658441653043063
Mizoram	positive_reported	2021-09-23	1	0	19	32	34.51046859421735	61	458	22.881186628769314
Mizoram	positive_reported	2021-09-24	1	0	17	30	32.69292123629113	58	444	22.07422769707962
Mizoram	positive_reported	2021-09-25	1	0	16	29	31.002991026919243	55	426	21.207174596324347
Mizoram	positive_reported	2021-09-26	1	0	15	27	29.43070787637089	52	410	20.334142594829622
Mizoram	positive_reported	2021-09-27	1	0	14	26	27.95912263210369	50.924999999999955	391	19.40644919350985
Mizoram	positive_reported	2021-09-28	1	0	13	25	26.48853439680957	47.924999999999955	377	18.674773672554597
Mizoram	positive_reported	2021-09-29	1	0	13	23	25.030907278165504	44	365	18.019303749296952
Mizoram	positive_reported	2021-09-30	1	0	12	22	23.664007976071783	41	349	17.192937670413265
Mizoram	positive_reported	2021-10-01	1	0	11	21	22.436689930209372	38.924999999999955	332	16.408296697493096
Mizoram	positive_reported	2021-10-02	1	0	11	20	21.28713858424726	36.924999999999955	325	15.985191292537532
Mizoram	positive_reported	2021-10-03	1	0	10	19	20.160518444666003	34	314	15.415706501235624
Mizoram	positive_reported	2021-10-04	1	0	9	18	19.114656031904286	33	304	14.838686328201982
Mizoram	positive_reported	2021-10-05	1	0	8	17	18.106679960119642	32	294	14.30743668384419
Mizoram	positive_reported	2021-10-06	1	0	8	16	17.18444666001994	31	282	13.721314788136047
Mizoram	positive_reported	2021-10-07	1	0	7	15	16.28614157527418	29	269	13.136208821803468
Mizoram	positive_reported	2021-10-08	1	0	7	14	15.43469591226321	27	259	12.613961418843768
Mizoram	positive_reported	2021-10-09	1	0	6	13	14.646061814556331	26	251	12.168324212844183
Mizoram	positive_reported	2021-10-10	1	0	5	13	13.878364905284148	25	233	11.357967657855298
Mizoram	positive_reported	2021-10-11	1	0	5	12	13.167497507477567	24	224	10.911161172172108
Mizoram	positive_reported	2021-10-12	1	0	5	11	12.489531405782651	23	215	10.47387142991567
Mizoram	positive_reported	2021-10-13	1	0	4	11	11.812562313060818	22	205	10.010184715543863
Mizoram	positive_reported	2021-10-14	1	0	4	10	11.23629112662014	20.924999999999955	199	9.689165386932306
Mizoram	positive_reported	2021-10-15	1	0	4	10	10.615154536390827	20	189	9.208131324015133
Mizoram	positive_reported	2021-10-16	1	0	3	9	10.084745762711865	19	177	8.69455416504399
Mizoram	positive_reported	2021-10-17	1	0	3	9	9.518444666001994	18.924999999999955	167	8.216573882537487
Mizoram	positive_reported	2021-10-18	1	0	3	8	9.04087736789631	18	164	8.054615231222655
Mizoram	positive_reported	2021-10-19	1	0	3	8	8.571286141575275	17	154	7.608628000495362
Mizoram	positive_reported	2021-10-20	1	0	3	8	8.121635094715852	16	148	7.326465640846577
Mizoram	positive_reported	2021-10-21	1	0	2	7	7.731804586241276	16	142	7.034879083549017
Mizoram	positive_reported	2021-10-22	1	0	2	7	7.2931206380857425	15	133	6.636229895962848
Mizoram	positive_reported	2021-10-23	1	0	2	6	6.928215353938185	14	128	6.37851616766107
Mizoram	positive_reported	2021-10-24	1	0	2	6	6.572283150548355	13.924999999999955	124	6.1515975604329
Mizoram	positive_reported	2021-10-25	1	0	2	6	6.251246261216351	13	117	5.834005199367344
Mizoram	positive_reported	2021-10-26	1	0	1	5	5.906281156530409	12	115	5.698963361912629
Mizoram	positive_reported	2021-10-27	1	0	1	5	5.614157527417746	12	112	5.54975359790895
Mizoram	positive_reported	2021-10-28	1	0	1	5	5.310069790628115	12	106	5.283817766681087
Mizoram	positive_reported	2021-10-29	1	0	1	5	5.017946161515454	11	99	4.98716313915572
Mizoram	positive_reported	2021-10-30	1	0	1	4	4.752741774675972	10.924999999999955	98	4.909327360654357
Mizoram	positive_reported	2021-10-31	1	0	1	4	4.5114656031904286	10	96	4.784047456914413
Mizoram	positive_reported	2021-11-01	1	0	1	4	4.2691924227318045	10	89	4.4829511709592325
Mizoram	positive_reported	2021-11-02	1	0	0	4	4.035892323030907	9	84	4.27958697208624
Mizoram	positive_reported	2021-11-03	1	0	0	3	3.7926221335992025	9	78	4.020154204728371
Mizoram	positive_reported	2021-11-04	1	0	0	3	3.5732801595214356	8	72	3.766822932136855
Mizoram	positive_reported	2021-11-05	1	0	0	3	3.377866400797607	8	68	3.5780434260522034
Mizoram	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	false_negative	2020-04-02	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Mizoram	false_negative	2020-04-03	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Mizoram	false_negative	2020-04-04	0	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Mizoram	false_negative	2020-04-05	0	0	0	0	0.06480558325024925	1	1	0.2494438326862299
Mizoram	false_negative	2020-04-06	0	0	0	0	0.07976071784646062	1	1	0.27374218194470057
Mizoram	false_negative	2020-04-07	0	0	0	0	0.08873379860418744	1	1	0.28696421378006287
Mizoram	false_negative	2020-04-08	0	0	0	0	0.09471585244267199	1	2	0.30328842635327125
Mizoram	false_negative	2020-04-09	0	0	0	0	0.10069790628115653	1	2	0.3110531280179701
Mizoram	false_negative	2020-04-10	0	0	0	0	0.0967098703888335	1	2	0.3091470516389479
Mizoram	false_negative	2020-04-11	0	0	0	0	0.0967098703888335	1	2	0.31234908241949116
Mizoram	false_negative	2020-04-12	0	0	0	0	0.1036889332003988	1	2	0.3210802164346677
Mizoram	false_negative	2020-04-13	0	0	0	0	0.11166500498504486	1	2	0.32757332344760887
Mizoram	false_negative	2020-04-14	0	0	0	0	0.12462612163509472	1	2	0.3422162475997722
Mizoram	false_negative	2020-04-15	0	0	0	0	0.193419740777667	1	2	0.4329513276288941
Mizoram	false_negative	2020-04-16	0	0	0	0	0.22333000997008973	1	2	0.4718201968353937
Mizoram	false_negative	2020-04-17	0	0	0	0	0.24426719840478564	1.9249999999999545	3	0.5003022942668858
Mizoram	false_negative	2020-04-18	0	0	0	0	0.2691924227318046	2	3	0.5257084899333435
Mizoram	false_negative	2020-04-19	0	0	0	0	0.2971086739780658	2	3	0.5657274455776253
Mizoram	false_negative	2020-04-20	0	0	0	0	0.3140578265204387	2	3	0.5885385150714929
Mizoram	false_negative	2020-04-21	0	0	0	0	0.3339980059820538	2	4	0.60454130513130655
Mizoram	false_negative	2020-04-22	0	0	0	0	0.33998005982053836	2	4	0.6126283622183372
Mizoram	false_negative	2020-04-23	0	0	0	0	0.353938185443669	2	4	0.6319262118310287
Mizoram	false_negative	2020-04-24	0	0	0	0	0.353938185443669	2	4	0.620806241061096
Mizoram	false_negative	2020-04-25	0	0	0	0	0.36490528414755735	2	3	0.6229793597837171
Mizoram	false_negative	2020-04-26	0	0	0	0	0.3698903290129611	2	3	0.6255961384895837
Mizoram	false_negative	2020-04-27	0	0	0	0	0.37587238285144564	2	3	0.6251781898429066
Mizoram	false_negative	2020-04-28	0	0	0	0	0.382851445663011	2	3	0.6296424465339857
Mizoram	false_negative	2020-04-29	0	0	0	0	0.39780658025922233	2	3	0.6446072022237448
Mizoram	false_negative	2020-04-30	0	0	0	0	0.40079760717846463	2	3	0.6465947093978618
Mizoram	false_negative	2020-05-01	0	0	0	0	0.39581256231306083	2	3	0.6412053462324057
Mizoram	false_negative	2020-05-02	0	0	0	0	0.39082751744765704	2	3	0.6357313663236804
Mizoram	false_negative	2020-05-03	0	0	0	0	0.38584247258225324	2	3	0.6301705646041935
Mizoram	false_negative	2020-05-04	0	0	0	0	0.38384845463609174	2	3	0.6250625713035923
Mizoram	false_negative	2020-05-05	0	0	0	0	0.38883349950149554	2	3	0.6306841120314096
Mizoram	false_negative	2020-05-06	0	0	0	0	0.3988035892323031	2	3	0.6307155079619026
Mizoram	false_negative	2020-05-07	0	0	0	0	0.3988035892323031	2	3	0.6291359171374632
Mizoram	false_negative	2020-05-08	0	0	0	0	0.4287138584247258	2	3	0.6546553039950785
Mizoram	false_negative	2020-05-09	0	0	0	0	0.4576271186440678	2	3	0.6822374230239472
Mizoram	false_negative	2020-05-10	0	0	0	0	0.46859421734795614	2	3	0.6871221467406372
Mizoram	false_negative	2020-05-11	0	0	0	0	0.4835493519441675	2	3	0.7032932789872909
Mizoram	false_negative	2020-05-12	0	0	0	0	0.5094715852442672	2	3	0.7241867440041756
Mizoram	false_negative	2020-05-13	0	0	0	0	0.5304087736789631	2	4	0.7437942555284279
Mizoram	false_negative	2020-05-14	0	0	0	0	0.5443668993020937	2	4	0.7795980365948745
Mizoram	false_negative	2020-05-15	0	0	0	0	0.5792622133599202	3	5	0.8090317420357643
Mizoram	false_negative	2020-05-16	0	0	0	0	0.6121635094715853	3	5	0.8351964296191299
Mizoram	false_negative	2020-05-17	0	0	0	0	0.6470588235294118	3	6	0.8782559087633032
Mizoram	false_negative	2020-05-18	0	0	0	0	0.6251246261216351	3	6	0.8693318056829652
Mizoram	false_negative	2020-05-19	0	0	0	0	0.6111665004985045	3	6	0.85520987843406
Mizoram	false_negative	2020-05-20	0	0	0	0	0.5862412761714856	3	5	0.8325177839449509
Mizoram	false_negative	2020-05-21	0	0	0	0	0.5682951146560319	3	5	0.8235212322372067
Mizoram	false_negative	2020-05-22	0	0	0	0	0.5413758723828515	2	5	0.8048392254741976
Mizoram	false_negative	2020-05-23	0	0	0	0	0.5324027916251246	2	5	0.7991134137157443
Mizoram	false_negative	2020-05-24	0	0	0	0	0.5174476570289133	2	5	0.7858832421899223
Mizoram	false_negative	2020-05-25	0	0	0	0	0.5014955134596212	2	5	0.7734358733415772
Mizoram	false_negative	2020-05-26	0	0	0	0	0.4935194416749751	2	5	0.7631108022577218
Mizoram	false_negative	2020-05-27	0	0	0	0	0.48255234297108673	2	5	0.7669273474077071
Mizoram	false_negative	2020-05-28	0	0	0	0	0.4835493519441675	2.9249999999999545	5	0.7808589787269193
Mizoram	false_negative	2020-05-29	0	0	0	0	0.4795613160518445	3	5	0.7899043998768539
Mizoram	false_negative	2020-05-30	0	0	0	0	0.4765702891326022	3	6	0.7898680595905556
Mizoram	false_negative	2020-05-31	0	0	0	0	0.46859421734795614	2	6	0.7756575035692548
Mizoram	false_negative	2020-06-01	0	0	0	1	1.7766699900299103	6	11	1.6307678124313671
Mizoram	false_negative	2020-06-02	0	0	0	2	2.8105682951146562	8	15	2.227646327053565
Mizoram	false_negative	2020-06-03	0	0	0	3	3.7188434695912265	10	17	2.7420033898479335
Mizoram	false_negative	2020-06-04	0	0	0	4	4.562313060817547	12	17	3.1995767759090348
Mizoram	false_negative	2020-06-05	0	0	0	5	5.370887337986042	14	21	3.678656431459196
Mizoram	false_negative	2020-06-06	0	0	1	5	6.075772681954137	15.924999999999955	24	4.074890923142388
Mizoram	false_negative	2020-06-07	0	0	0	6	6.798604187437687	17	23	4.441457651336087
Mizoram	false_negative	2020-06-08	0	0	0	7	7.4496510468594215	18.924999999999955	25	4.766494617515562
Mizoram	false_negative	2020-06-09	0	0	1	7	8.117647058823529	20	27	5.167917716186225
Mizoram	false_negative	2020-06-10	0	0	1	8	8.688933200398804	21	31	5.4131865605602485
Mizoram	false_negative	2020-06-11	0	0	1	8	9.333000997008973	22	35	5.748334358581887
Mizoram	false_negative	2020-06-12	0	0	1	9	9.938185443668994	24	37	6.087305350855994
Mizoram	false_negative	2020-06-13	0	0	1	10	10.502492522432702	25	34	6.361077174834346
Mizoram	false_negative	2020-06-14	0	0	1	10	11.103688933200399	26	35	6.59659600328952
Mizoram	false_negative	2020-06-15	0	0	1	11	11.728813559322035	27	35	6.838544394826899
Mizoram	false_negative	2020-06-16	0	0	1	12	12.37986041874377	28	39	7.18075926726858
Mizoram	false_negative	2020-06-17	0	0	2	12	12.938185443668994	30	43	7.4865569948825526
Mizoram	false_negative	2020-06-18	0	0	2	12	13.536390827517447	31	47	7.818948435238455
Mizoram	false_negative	2020-06-19	0	0	2	13	14.141575274177468	32	51	8.191026945916436
Mizoram	false_negative	2020-06-20	0	0	2	13	14.738783649052841	34	52	8.483157342160418
Mizoram	false_negative	2020-06-21	0	0	2	14	15.400797607178465	35.924999999999955	53	8.860020556631635
Mizoram	false_negative	2020-06-22	0	0	2	15	16.004985044865403	36	53	9.207404457964568
Mizoram	false_negative	2020-06-23	0	0	2	15	16.623130608175472	37.924999999999955	56	9.519824348422134
Mizoram	false_negative	2020-06-24	0	0	2	16	17.295114656031906	39.924999999999955	58	9.800886247590364
Mizoram	false_negative	2020-06-25	0	0	3	17	17.906281156530408	41	54	10.089440051691597
Mizoram	false_negative	2020-06-26	0	0	3	17	18.620139581256232	42.924999999999955	54	10.463449433797257
Mizoram	false_negative	2020-06-27	0	0	3	18	19.27517447657029	44	54	10.781487227334608
Mizoram	false_negative	2020-06-28	0	0	2	19	19.92522432701894	45	59	11.130831354353752
Mizoram	false_negative	2020-06-29	0	0	3	19	20.651046859421736	47	65	11.623701767488658
Mizoram	false_negative	2020-06-30	0	0	3	19	21.33000997008973	48	66	11.98147010634746
Mizoram	false_negative	2020-07-01	0	0	3	19	21.236291126620138	47	65	11.867058996888955
Mizoram	false_negative	2020-07-02	0	0	2	19	21.190428713858424	47.924999999999955	67	11.883876403850119
Mizoram	false_negative	2020-07-03	0	0	3	19	21.25324027916251	49	67	11.949768689289119
Mizoram	false_negative	2020-07-04	0	0	3	20	21.244267198404785	48.924999999999955	68	11.950393665893332
Mizoram	false_negative	2020-07-05	0	0	3	20	21.26221335992024	48	66	11.948785337062512
Mizoram	false_negative	2020-07-06	0	0	3	20	21.333998005982053	48.924999999999955	67	11.960899116605452
Mizoram	false_negative	2020-07-07	0	0	3	20	21.339980059820537	48	68	11.948214844408142
Mizoram	false_negative	2020-07-08	0	0	3	20	21.505483549351943	49	68	11.982116301113761
Mizoram	false_negative	2020-07-09	0	0	3	20	21.655034895314056	50	67	12.107924593923936
Mizoram	false_negative	2020-07-10	0	0	3	20	21.771684945164505	50	68	12.192530949556478
Mizoram	false_negative	2020-07-11	0	0	3	20	22.005982053838483	50	71	12.239734296864333
Mizoram	false_negative	2020-07-12	0	0	3	20	22.18344965104686	50	75	12.413166289156997
Mizoram	false_negative	2020-07-13	0	0	3	20	22.41674975074776	50	75	12.42630992194061
Mizoram	false_negative	2020-07-14	0	0	3	21	22.61714855433699	51	72	12.488610766918308
Mizoram	false_negative	2020-07-15	0	0	4	21	22.831505483549353	51.924999999999955	74	12.594272058047952
Mizoram	false_negative	2020-07-16	0	0	4	21	23.10468594217348	51.924999999999955	73	12.76094795401296
Mizoram	false_negative	2020-07-17	0	0	4	22	23.35692921236291	52.924999999999955	76	12.95392004259905
Mizoram	false_negative	2020-07-18	0	0	4	22	23.741774675972085	54	78	13.274617024327805
Mizoram	false_negative	2020-07-19	0	0	4	22	24.206380857427718	54	81	13.544399126829976
Mizoram	false_negative	2020-07-20	0	0	4	23	24.641076769690926	54.924999999999955	81	13.662920357592405
Mizoram	false_negative	2020-07-21	0	0	4	23	25.020937188434697	55	80	13.927846298943743
Mizoram	false_negative	2020-07-22	0	0	4	24	25.508474576271187	56.924999999999955	78	14.171797293037928
Mizoram	false_negative	2020-07-23	0	0	4	24	26.022931206380857	57	81	14.485373835053702
Mizoram	false_negative	2020-07-24	0	0	5	25	26.49850448654038	58.924999999999955	83	14.655608110765337
Mizoram	false_negative	2020-07-25	0	0	5	25	27.015952143569294	60	85	15.010630267910614
Mizoram	false_negative	2020-07-26	0	0	5	26	27.55533399800598	62.924999999999955	87	15.267936174755276
Mizoram	false_negative	2020-07-27	0	0	5	26	28.100697906281155	64	89	15.536219928418934
Mizoram	false_negative	2020-07-28	0	0	5	27	28.621136590229312	63.924999999999955	92	15.780887577699204
Mizoram	false_negative	2020-07-29	0	0	5	27	29.152542372881356	64	94	16.125420100459365
Mizoram	false_negative	2020-07-30	0	0	5	28	29.72382851445663	65.92499999999995	93	16.433343802440696
Mizoram	false_negative	2020-07-31	0	0	5	29	30.30109670987039	66.92499999999995	91	16.739185138877676
Mizoram	false_negative	2020-08-01	0	0	5	31	33.301096709870386	74.92499999999995	101	18.323214197783447
Mizoram	false_negative	2020-08-02	0	0	5	34	36.015952143569294	79.92499999999995	109	19.720455273877565
Mizoram	false_negative	2020-08-03	0	0	6	36	38.49152542372882	84	116	20.985951708171537
Mizoram	false_negative	2020-08-04	0	0	7	39	40.65104685942173	89.84999999999991	125	22.072459159523866
Mizoram	false_negative	2020-08-05	0	0	7	40	42.610169491525426	92	129	23.179610363457947
Mizoram	false_negative	2020-08-06	0	0	7	42	44.61814556331007	96	135	24.175143421366993
Mizoram	false_negative	2020-08-07	0	0	8	43	46.35493519441675	101.92499999999995	139	25.06959361222843
Mizoram	false_negative	2020-08-08	0	0	8	45	47.93818544366899	106.84999999999991	147	25.725671126211928
Mizoram	false_negative	2020-08-09	0	0	8	47	49.51545363908275	108.92499999999995	151	26.51760675407338
Mizoram	false_negative	2020-08-10	0	0	8	48	50.96111665004985	111	151	27.176820258985092
Mizoram	false_negative	2020-08-11	0	0	9	49	52.48953140578265	111	155	27.985297100685248
Mizoram	false_negative	2020-08-12	0	0	9	51	53.88135593220339	115	154	28.717187990115963
Mizoram	false_negative	2020-08-13	0	0	9	52	55.04985044865404	119	157	29.30973049744542
Mizoram	false_negative	2020-08-14	0	0	10	52	56.268195413758725	120.92499999999995	163	29.92434635106279
Mizoram	false_negative	2020-08-15	0	0	10	54	57.57328015952144	128.77499999999986	170	30.69194228539895
Mizoram	false_negative	2020-08-16	0	0	10	55	58.63110667996012	130	187	31.33287726889781
Mizoram	false_negative	2020-08-17	0	0	10	56	59.847457627118644	133	189	31.893052806832717
Mizoram	false_negative	2020-08-18	0	0	11	57	61.00398803589232	134.92499999999995	192	32.28595053047746
Mizoram	false_negative	2020-08-19	0	0	10	59	62.08773678963111	139	197	32.76739205719858
Mizoram	false_negative	2020-08-20	0	0	11	59	62.99501495513459	142	198	33.194340787511095
Mizoram	false_negative	2020-08-21	0	0	11	60	63.982053838484546	141.92499999999995	205	33.73250323010993
Mizoram	false_negative	2020-08-22	0	0	11	61	64.83250249252244	143.92499999999995	204	34.13916096043086
Mizoram	false_negative	2020-08-23	0	0	12	61	65.66699900299103	142	208	34.506335970772255
Mizoram	false_negative	2020-08-24	0	0	13	62	66.48055832502493	144.92499999999995	200	34.71536975766889
Mizoram	false_negative	2020-08-25	0	0	13	63	67.3678963110668	147	203	35.19656987251917
Mizoram	false_negative	2020-08-26	0	0	13	64	68.06281156530409	148	207	35.56210906315942
Mizoram	false_negative	2020-08-27	0	0	12	65	68.96809571286141	151	206	35.99754348225375
Mizoram	false_negative	2020-08-28	0	0	12	66	69.59521435692922	152.92499999999995	212	36.32928428296034
Mizoram	false_negative	2020-08-29	0	0	12	66	70.34795613160519	153	210	36.818210028632485
Mizoram	false_negative	2020-08-30	0	0	12	67	71.08973080757727	153.8499999999999	217	37.08276362281193
Mizoram	false_negative	2020-08-31	0	0	13	68	71.81754735792622	156	222	37.44906280194809
Mizoram	false_negative	2020-09-01	0	0	14	69	72.90029910269192	156	228	38.07786088292152
Mizoram	false_negative	2020-09-02	0	0	14	70	74.32602193419741	159	233	38.80142890720007
Mizoram	false_negative	2020-09-03	0	0	14	72	75.82552342971087	161.92499999999995	232	39.48962590653214
Mizoram	false_negative	2020-09-04	0	0	14	73	77.62612163509472	166.8499999999999	236	40.337642659682395
Mizoram	false_negative	2020-09-05	0	0	15	74	79.58125623130609	170	237	41.22653447634379
Mizoram	false_negative	2020-09-06	0	0	16	76	81.66101694915254	173.92499999999995	249	42.21858226407133
Mizoram	false_negative	2020-09-07	0	0	16	78	83.83050847457628	178	246	43.17951312855125
Mizoram	false_negative	2020-09-08	0	0	16	81	85.91924227318046	182.92499999999995	255	44.44130231862815
Mizoram	false_negative	2020-09-09	0	0	17	83	88.26021934197408	189.8499999999999	263	45.53596418708268
Mizoram	false_negative	2020-09-10	0	0	18	85	90.68594217347956	197.8499999999999	265	46.739106964574425
Mizoram	false_negative	2020-09-11	0	0	18	87.5	93.00648055832502	201.92499999999995	271	47.69558650758703
Mizoram	false_negative	2020-09-12	0	0	18	89	95.51046859421734	207	282	49.01985219805361
Mizoram	false_negative	2020-09-13	0	0	18	92.5	98.2208374875374	214.8499999999999	276	50.506686098567165
Mizoram	false_negative	2020-09-14	0	0	19	96	101.036889332004	219	290	52.05894426056554
Mizoram	false_negative	2020-09-15	0	0	19	99	103.7048853439681	225	305	53.56916234663123
Mizoram	false_negative	2020-09-16	0	0	20	102	106.5024925224327	229.92499999999995	317	55.02224084211306
Mizoram	false_negative	2020-09-17	0	0	20	105	109.55234297108674	237	323	56.385641701595944
Mizoram	false_negative	2020-09-18	0	0	21	108	112.65503489531406	247.62499999999977	333	58.08348718917941
Mizoram	false_negative	2020-09-19	0	0	22	110	115.6989032901296	253.47499999999968	344	59.589353444431495
Mizoram	false_negative	2020-09-20	0	0	23	114.5	119.06829511465604	255.92499999999995	351	61.14671575172963
Mizoram	false_negative	2020-09-21	0	0	23	118.5	122.5827517447657	265.77499999999986	365	63.016494452761016
Mizoram	false_negative	2020-09-22	0	0	24	121	125.95114656031905	267	364	64.46150290795639
Mizoram	false_negative	2020-09-23	0	0	25	124	129.4406779661017	275.77499999999986	367	66.231246404323
Mizoram	false_negative	2020-09-24	0	0	26	128	133.00199401794617	290.39999999999964	374	68.14385131528847
Mizoram	false_negative	2020-09-25	0	0	27	132	136.73878364905283	289.8499999999999	401	70.07845948047897
Mizoram	false_negative	2020-09-26	0	0	29	136	140.6380857427717	302.6249999999998	414	71.92497281816588
Mizoram	false_negative	2020-09-27	0	0	31	139	144.47856430707876	309.8499999999999	419	73.82159257460424
Mizoram	false_negative	2020-09-28	0	0	30	143	148.64506480558325	317.8499999999999	434	75.86446411401306
Mizoram	false_negative	2020-09-29	0	0	29	146.5	152.83499501495513	326.92499999999995	439	78.11863099032792
Mizoram	false_negative	2020-09-30	0	0	28	150	157.14157527417746	337.92499999999995	449	80.2586479590765
Mizoram	false_negative	2020-10-01	0	0	28	147	152.97806580259223	325.92499999999995	443	78.30731537857912
Mizoram	false_negative	2020-10-02	0	0	27	143	149.22931206380858	317.92499999999995	421	76.49487965608986
Mizoram	false_negative	2020-10-03	0	0	27	140.5	145.65653040877368	310.8499999999999	417	74.77884912392035
Mizoram	false_negative	2020-10-04	0	0	26	137	142.22333000997008	305.92499999999995	407	73.02560306901051
Mizoram	false_negative	2020-10-05	0	0	26	134	139.1864406779661	299.77499999999986	398	71.52128327023581
Mizoram	false_negative	2020-10-06	0	0	25	131	136.30907278165503	289	389	70.10970832248312
Mizoram	false_negative	2020-10-07	0	0	25	128	133.56630109670988	285	385	68.68767062921157
Mizoram	false_negative	2020-10-08	0	0	25	125	130.9371884346959	277	379	67.3312753075955
Mizoram	false_negative	2020-10-09	0	0	25	124	128.50149551345962	271.8499999999999	362	65.95932657791079
Mizoram	false_negative	2020-10-10	0	0	24	122	126.25623130608176	266	356	64.55328287737257
Mizoram	false_negative	2020-10-11	0	0	23	119	124.26221335992024	262.92499999999995	353	63.38991086295592
Mizoram	false_negative	2020-10-12	0	0	22	118	122.46560319042871	260.77499999999986	344	62.5148406361453
Mizoram	false_negative	2020-10-13	0	0	21	116	120.90727816550348	253.92499999999995	335	61.78521629736048
Mizoram	false_negative	2020-10-14	0	0	22	114	119.6221335992024	253	328	61.10674681388271
