state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-15	1	98940.55713814351	102193.55713814351	112663.05713814351	113321.66032857222	128722.3821381435	149329.55713814351	6932.054085312586
Tripura	susceptible	2021-07-16	1	98292.55713814351	101391.55713814351	111966.55713814351	112523.25703844262	127772.43213814351	147991.55713814351	6869.866668058649
Tripura	susceptible	2021-07-17	1	97697.55713814351	100901.55713814351	111237.05713814351	111799.9205479142	126868.1071381435	146739.55713814351	6812.676839334169
Tripura	susceptible	2021-07-18	1	97161.55713814351	100313.55713814351	110551.05713814351	111144.95743724621	126098.28213814352	145653.55713814351	6762.858006843829
Tripura	susceptible	2021-07-19	1	96628.55713814351	99762.55713814351	110009.05713814351	110554.78296067592	125450.23213814352	144601.55713814351	6715.4988885179055
Tripura	susceptible	2021-07-20	1	96061.55713814351	99300.55713814351	109503.55713814351	110022.22712817343	124862.9071381435	143692.55713814351	6672.52292633709
Tripura	susceptible	2021-07-21	1	95381.55713814351	98843.55713814351	109022.55713814351	109542.35873335788	124352.35713814352	142790.55713814351	6633.124769893752
Tripura	susceptible	2021-07-22	1	94814.55713814351	98410.55713814351	108544.55713814351	109113.11147513255	123855.4821381435	141970.55713814351	6598.182379364467
Tripura	susceptible	2021-07-23	1	94220.55713814351	98068.55713814351	108150.55713814351	108727.08056785438	123259.13213814351	141195.55713814351	6563.946941905951
Tripura	susceptible	2021-07-24	1	93730.55713814351	97778.55713814351	107858.05713814351	108383.09303046655	122886.20713814351	140526.55713814351	6533.542471586497
Tripura	susceptible	2021-07-25	1	93341.55713814351	97494.55713814351	107600.55713814351	108076.68674931001	122513.0321381435	139950.55713814351	6506.962901299704
Tripura	susceptible	2021-07-26	1	92944.55713814351	97234.55713814351	107338.55713814351	107805.01875329805	122187.58213814351	139442.55713814351	6482.109946045699
Tripura	susceptible	2021-07-27	1	92629.55713814351	96992.55713814351	107097.55713814351	107565.99382807373	121919.50713814351	138998.55713814351	6458.85293681273
Tripura	susceptible	2021-07-28	1	92358.55713814351	96797.55713814351	106870.55713814351	107356.71665957921	121677.68213814351	138536.55713814351	6436.6328624880725
Tripura	susceptible	2021-07-29	1	92092.55713814351	96599.55713814351	106734.55713814351	107175.25703844262	121428.83213814351	138127.55713814351	6416.552247172609
Tripura	susceptible	2021-07-30	1	91817.55713814351	96446.55713814351	106524.05713814351	107018.7690025503	121243.10713814352	137790.55713814351	6398.605801869955
Tripura	susceptible	2021-07-31	1	91610.55713814351	96327.55713814351	106381.05713814351	106885.7131700478	121064.0321381435	137470.55713814351	6380.784722255565
Tripura	susceptible	2021-08-01	1	91418.55713814351	96257.55713814351	106270.55713814351	106773.99582209167	120885.45713814351	137218.55713814351	6365.954986173728
Tripura	susceptible	2021-08-02	1	91278.55713814351	96180.55713814351	106205.05713814351	106682.08804542168	120769.43213814351	136957.55713814351	6350.665039617485
Tripura	susceptible	2021-08-03	1	91150.55713814351	96102.55713814351	106145.55713814351	106607.77947114452	120656.95713814352	136727.55713814351	6337.191294311354
Tripura	susceptible	2021-08-04	1	91036.55713814351	96004.55713814351	106108.05713814351	106549.9245359501	120578.03213814352	136518.55713814351	6324.23871568769
Tripura	susceptible	2021-08-05	1	90931.55713814351	95985.55713814351	106069.55713814351	106509.06760673774	120504.50713814353	136341.55713814351	6311.955790535067
Tripura	susceptible	2021-08-06	1	90866.55713814351	95945.55713814351	106043.55713814351	106481.69572239077	120458.25713814351	136187.55713814351	6301.845751554949
Tripura	susceptible	2021-08-07	1	90797.55713814351	95924.55713814351	106013.55713814351	106467.84427672776	120428.83213814351	136070.55713814351	6292.134986594041
Tripura	susceptible	2021-08-08	1	90773.55713814351	95926.55713814351	106009.05713814351	106465.20270145359	120400.33213814351	135953.55713814351	6282.759253308933
Tripura	susceptible	2021-08-09	1	90775.55713814351	95943.55713814351	106029.05713814351	106475.36720793415	120390.95713814351	135860.55713814351	6273.641897037161
Tripura	susceptible	2021-08-10	1	90729.55713814351	95942.55713814351	106063.55713814351	106495.69971042666	120366.58213814352	135814.55713814351	6265.518308978321
Tripura	susceptible	2021-08-11	1	90729.55713814351	95956.55713814351	106112.05713814351	106525.41905240074	120376.25713814353	135762.55713814351	6257.4769382235
Tripura	susceptible	2021-08-12	1	90748.55713814351	95992.55713814351	106164.05713814351	106563.6393913838	120401.40713814352	135749.55713814351	6250.060918697717
Tripura	susceptible	2021-08-13	1	90798.55713814351	96031.55713814351	106221.05713814351	106610.81985000792	120432.4821381435	135723.55713814351	6243.48734118097
Tripura	susceptible	2021-08-14	1	90842.55713814351	96074.55713814351	106296.05713814351	106665.69721790424	120479.43213814351	135720.55713814351	6236.748373849814
Tripura	susceptible	2021-08-15	1	90890.55713814351	96143.55713814351	106372.55713814351	106726.94995967891	120515.43213814351	135733.55713814351	6231.51931078797
Tripura	susceptible	2021-08-16	1	90935.55713814351	96212.55713814351	106443.55713814351	106795.05963066594	120558.35713814352	135741.55713814351	6225.889150738193
Tripura	susceptible	2021-08-17	1	90997.55713814351	96294.55713814351	106513.55713814351	106869.3467692502	120604.0321381435	135774.55713814351	6220.532692428286
Tripura	susceptible	2021-08-18	1	91069.55713814351	96380.55713814351	106586.55713814351	106948.7425818125	120682.43213814351	135796.55713814351	6215.38428031468
Tripura	susceptible	2021-08-19	1	91160.55713814351	96468.55713814351	106664.05713814351	107033.64736745557	120757.98213814352	135832.55713814351	6210.754264869377
Tripura	susceptible	2021-08-20	1	91245.55713814351	96571.55713814351	106740.05713814351	107123.36321989825	120836.98213814352	135863.55713814351	6206.3845691322185
Tripura	susceptible	2021-08-21	1	91320.55713814351	96663.55713814351	106825.55713814351	107217.53719796405	120917.5321381435	135924.55713814351	6202.236426661813
Tripura	susceptible	2021-08-22	1	91418.55713814351	96770.55713814351	106917.05713814351	107315.68824482347	120979.18213814351	135979.55713814351	6198.297777093991
Tripura	susceptible	2021-08-23	1	91505.55713814351	96873.55713814351	107005.55713814351	107417.50329965897	121066.40713814352	136044.55713814351	6194.783201450728
Tripura	susceptible	2021-08-24	1	91598.55713814351	96982.55713814351	107099.55713814351	107523.21117602986	121167.33213814351	136098.55713814351	6191.4180005932685
Tripura	susceptible	2021-08-25	1	91702.55713814351	97090.55713814351	107202.55713814351	107632.38066755528	121276.55713814351	136189.55713814351	6188.3803225093225
Tripura	susceptible	2021-08-26	1	91810.55713814351	97209.55713814351	107309.05713814351	107744.78794572079	121378.4071381435	136267.55713814351	6185.48759314656
Tripura	susceptible	2021-08-27	1	91927.55713814351	97325.55713814351	107417.55713814351	107859.65683904082	121492.88213814351	136337.55713814351	6182.806698088218
Tripura	susceptible	2021-08-28	1	92050.55713814351	97456.55713814351	107529.55713814351	107977.35175429506	121615.83213814352	136418.55713814351	6179.625091225011
Tripura	susceptible	2021-08-29	1	92173.55713814351	97573.55713814351	107655.05713814351	108097.19073734591	121730.13213814351	136510.55713814351	6177.077775367113
Tripura	susceptible	2021-08-30	1	92280.55713814351	97701.55713814351	107779.05713814351	108219.43400753534	121856.95713814351	136612.55713814351	6174.750838995978
Tripura	susceptible	2021-08-31	1	92403.55713814351	97816.55713814351	107895.05713814351	108344.15484502287	121972.18213814351	136713.55713814351	6172.569302391568
Tripura	susceptible	2021-09-01	1	92535.55713814351	97944.55713814351	108022.05713814351	108470.90758679755	122094.1071381435	136804.55713814351	6170.37830105834
Tripura	susceptible	2021-09-02	1	92665.55713814351	98073.55713814351	108150.05713814351	108599.14985997802	122228.35713814352	136925.55713814351	6168.32569413361
Tripura	susceptible	2021-09-03	1	92796.55713814351	98201.55713814351	108279.55713814351	108728.82333953933	122357.9071381435	137032.55713814351	6166.270596137018
Tripura	susceptible	2021-09-04	1	92923.55713814351	98335.55713814351	108408.05713814351	108860.18575230104	122478.20713814351	137152.55713814351	6164.489916962674
Tripura	susceptible	2021-09-05	1	93061.55713814351	98466.55713814351	108541.05713814351	108993.09901252038	122608.43213814351	137275.55713814351	6163.043615800448
Tripura	susceptible	2021-09-06	1	93191.55713814351	98592.55713814351	108678.55713814351	109127.40160474372	122744.35713814352	137390.55713814351	6161.606794512571
Tripura	susceptible	2021-09-07	1	93324.55713814351	98726.55713814351	108818.55713814351	109262.69173435488	122877.88213814351	137505.55713814351	6160.2604021834695
Tripura	susceptible	2021-09-08	1	93466.55713814351	98868.55713814351	108959.55713814351	109399.13241232098	123005.88213814351	137627.55713814351	6158.73018348291
Tripura	susceptible	2021-09-09	1	93598.55713814351	99003.55713814351	109101.05713814351	109536.82882308868	123135.40713814352	137753.55713814351	6157.23017425835
Tripura	susceptible	2021-09-10	1	93733.55713814351	99144.55713814351	109239.05713814351	109675.55963066594	123272.95713814352	137876.55713814351	6155.999437908331
Tripura	susceptible	2021-09-11	1	93876.55713814351	99288.55713814351	109376.55713814351	109814.90409726615	123405.80713814351	138000.55713814351	6154.775565473459
Tripura	susceptible	2021-09-12	1	94008.55713814351	99426.55713814351	109513.55713814351	109955.353748313	123543.65713814352	138128.55713814351	6153.582711244602
Tripura	susceptible	2021-09-13	1	94142.55713814351	99558.55713814351	109652.05713814351	110096.60250205178	123688.43213814351	138248.55713814351	6152.510184016866
Tripura	susceptible	2021-09-14	1	94292.55713814351	99698.55713814351	109799.05713814351	110238.58654990821	123830.9071381435	138386.55713814351	6151.524732630764
Tripura	susceptible	2021-09-15	1	94425.55713814351	99840.55713814351	109937.55713814351	110381.25205339775	123968.43213814351	138518.55713814351	6150.523694999575
Tripura	susceptible	2021-09-16	1	94572.55713814351	99985.55713814351	110082.05713814351	110524.66232259017	124114.20713814352	138654.55713814351	6149.592045112952
Tripura	susceptible	2021-09-17	1	94720.55713814351	100129.55713814351	110227.55713814351	110668.50030863205	124254.9071381435	138791.55713814351	6148.668569560781
Tripura	susceptible	2021-09-18	1	94865.55713814351	100278.55713814351	110375.55713814351	110813.07458580054	124399.90713814352	138922.55713814351	6147.862426657915
Tripura	susceptible	2021-09-19	1	95010.55713814351	100431.55713814351	110524.05713814351	110958.1388928793	124538.28213814352	139052.55713814351	6146.879105740015
Tripura	susceptible	2021-09-20	1	95159.55713814351	100581.55713814351	110669.05713814351	111103.44497463404	124682.13213814351	139186.55713814351	6146.019590925606
Tripura	susceptible	2021-09-21	1	95308.55713814351	100730.55713814351	110817.55713814351	111249.36371840273	124825.20713814351	139337.55713814351	6145.252077855178
Tripura	susceptible	2021-09-22	1	95455.55713814351	100881.55713814351	110962.55713814351	111395.74856386635	124972.13213814351	139482.55713814351	6144.53146259734
Tripura	susceptible	2021-09-23	1	95607.55713814351	101029.55713814351	111110.05713814351	111542.63241232098	125115.2821381435	139627.55713814351	6143.752701098268
Tripura	susceptible	2021-09-24	1	95758.55713814351	101180.55713814351	111256.55713814351	111689.83430663803	125255.65713814352	139771.55713814351	6143.040482558702
Tripura	susceptible	2021-09-25	1	95901.55713814351	101331.55713814351	111406.05713814351	111837.12593176265	125402.35713814352	139917.55713814351	6142.604967531379
Tripura	susceptible	2021-09-26	1	96046.55713814351	101477.55713814351	111553.55713814351	111984.96092677761	125549.90713814352	140055.55713814351	6141.898711685536
Tripura	susceptible	2021-09-27	1	96197.55713814351	101626.55713814351	111705.05713814351	112133.09402747551	125694.9071381435	140199.55713814351	6141.411628093672
Tripura	susceptible	2021-09-28	1	96344.55713814351	101775.55713814351	111855.05713814351	112281.44696865199	125842.6821381435	140341.55713814351	6140.734491677237
Tripura	susceptible	2021-09-29	1	96491.55713814351	101928.55713814351	112004.55713814351	112429.95594173274	125992.38213814351	140491.55713814351	6140.291271570172
Tripura	susceptible	2021-09-30	1	96643.55713814351	102076.55713814351	112152.55713814351	112578.81436645857	126138.5321381435	140642.55713814351	6139.735232161211
Tripura	susceptible	2021-10-01	1	96792.55713814351	102223.55713814351	112302.05713814351	112727.86371840273	126288.45713814351	140785.55713814351	6139.206929320064
Tripura	susceptible	2021-10-02	1	96936.55713814351	102372.55713814351	112451.55713814351	112877.09352897103	126437.38213814351	140928.55713814351	6138.728595620622
Tripura	susceptible	2021-10-03	1	97086.55713814351	102519.55713814351	112602.05713814351	113026.63440633893	126588.30713814351	141076.55713814351	6138.324537565055
Tripura	susceptible	2021-10-04	1	97236.55713814351	102667.55713814351	112750.55713814351	113176.2351042452	126739.2321381435	141218.55713814351	6137.881003085149
Tripura	susceptible	2021-10-05	1	97385.55713814351	102821.55713814351	112900.05713814351	113326.09701850243	126888.30713814351	141363.55713814351	6137.460298391075
Tripura	susceptible	2021-10-06	1	97536.55713814351	102974.55713814351	113049.55713814351	113476.0357024506	127039.2321381435	141508.55713814351	6137.120066439699
Tripura	susceptible	2021-10-07	1	97686.55713814351	103129.55713814351	113199.05713814351	113626.06710823324	127187.75713814351	141654.55713814351	6136.695164580949
Tripura	susceptible	2021-10-08	1	97836.55713814351	103278.55713814351	113351.05713814351	113776.30040833294	127337.75713814351	141805.55713814351	6136.366858643686
Tripura	susceptible	2021-10-09	1	97983.55713814351	103424.55713814351	113500.05713814351	113926.67927174272	127486.45713814351	141952.55713814351	6136.03730941205
Tripura	susceptible	2021-10-10	1	98132.55713814351	103573.55713814351	113649.05713814351	114077.112970646	127638.30713814351	142099.55713814351	6135.7245618253055
Tripura	susceptible	2021-10-11	1	98281.55713814351	103725.55713814351	113799.05713814351	114227.78993973872	127787.5321381435	142248.55713814351	6135.396544314442
Tripura	susceptible	2021-10-12	1	98430.55713814351	103878.55713814351	113946.05713814351	114378.54567254032	127938.30713814351	142397.55713814351	6135.071071707286
Tripura	susceptible	2021-10-13	1	98581.55713814351	104033.55713814351	114095.55713814351	114529.41456586037	128088.30713814351	142547.55713814351	6134.743564386633
Tripura	susceptible	2021-10-14	1	98736.55713814351	104187.55713814351	114242.05713814351	114680.38415708668	128234.60713814352	142694.55713814351	6134.2979339262265
Tripura	susceptible	2021-10-15	1	98887.55713814351	104341.55713814351	114392.55713814351	114831.42553295907	128389.30713814351	142847.55713814351	6133.944945900349
Tripura	susceptible	2021-10-16	1	99036.55713814351	104493.55713814351	114542.55713814351	114982.45344921031	128534.60713814352	142993.55713814351	6133.735201646748
Tripura	susceptible	2021-10-17	1	99186.55713814351	104641.55713814351	114693.55713814351	115133.43350903086	128683.68213814351	143144.55713814351	6133.524734263768
Tripura	susceptible	2021-10-18	1	99337.55713814351	104797.55713814351	114845.55713814351	115284.45943126416	128832.68213814351	143293.55713814351	6133.145457971301
Tripura	susceptible	2021-10-19	1	99487.55713814351	104945.55713814351	114996.05713814351	115435.58954093514	128984.5321381435	143449.55713814351	6132.977573834913
Tripura	susceptible	2021-10-20	1	99637.55713814351	105088.55713814351	115149.05713814351	115587.01227273972	129135.75713814353	143598.55713814351	6132.6546798752315
Tripura	susceptible	2021-10-21	1	99786.55713814351	105241.55713814351	115299.55713814351	115738.3876466181	129285.68213814351	143750.55713814351	6132.3031762869305
Tripura	susceptible	2021-10-22	1	99940.55713814351	105395.55713814351	115451.55713814351	115889.85424681749	129437.38213814351	143897.55713814351	6131.97107173348
Tripura	susceptible	2021-10-23	1	100095.55713814351	105547.55713814351	115606.05713814351	116041.23360873175	129590.00713814351	144045.55713814351	6131.643419015917
Tripura	susceptible	2021-10-24	1	100250.55713814351	105702.55713814351	115759.05713814351	116192.79293076564	129743.00713814351	144197.55713814351	6131.2882183640795
Tripura	susceptible	2021-10-25	1	100398.55713814351	105855.55713814351	115910.55713814351	116344.3467692502	129896.08213814351	144342.55713814351	6131.065896356979
Tripura	susceptible	2021-10-26	1	100551.55713814351	106007.55713814351	116064.05713814351	116496.03819497302	130048.78213814352	144493.55713814351	6130.954275663016
Tripura	susceptible	2021-10-27	1	100703.55713814351	106159.55713814351	116217.55713814351	116647.59203345758	130200.63213814351	144644.55713814351	6130.628853059524
Tripura	susceptible	2021-10-28	1	100857.55713814351	106311.55713814351	116371.05713814351	116799.23360873175	130352.25713814351	144798.55713814351	6130.200619412008
Tripura	susceptible	2021-10-29	1	101007.55713814351	106462.55713814351	116521.55713814351	116950.92403744561	130504.25713814351	144951.55713814351	6129.884034812741
Tripura	susceptible	2021-10-30	1	101159.55713814351	106615.55713814351	116672.55713814351	117102.73659975867	130653.4821381435	145100.55713814351	6129.552349543567
Tripura	susceptible	2021-10-31	1	101313.55713814351	106765.55713814351	116825.55713814351	117254.55913216146	130805.4071381435	145251.55713814351	6129.134870905913
Tripura	susceptible	2021-11-01	1	101466.55713814351	106917.55713814351	116974.55713814351	117406.44547313853	130954.63213814351	145403.55713814351	6128.894228907214
Tripura	susceptible	2021-11-02	1	101619.55713814351	107068.55713814351	117126.55713814351	117558.279969649	131107.40713814352	145555.55713814351	6128.7241263480055
Tripura	susceptible	2021-11-03	1	101775.55713814351	107217.55713814351	117278.55713814351	117710.1543465184	131259.40713814352	145709.55713814351	6128.365969902095
Tripura	susceptible	2021-11-04	1	101927.55713814351	107374.55713814351	117430.55713814351	117862.05464562109	131410.2571381435	145862.55713814351	6128.032993596745
Tripura	susceptible	2021-11-05	1	102081.55713814351	107527.55713814351	117580.05713814351	118013.84477523225	131562.80713814351	146011.55713814351	6127.659687881544
Tripura	exposed	2020-04-01	0	21	21	21	21	21	21	0
Tripura	exposed	2020-04-02	0	10	13	18	17.503489531405783	21	23	1.9927966316909766
Tripura	exposed	2020-04-03	0	7	10	15	15.109670987038884	20	22	2.4618866257872054
Tripura	exposed	2020-04-04	0	5	9	13	13.417746759720837	18	22	2.604711374755209
Tripura	exposed	2020-04-05	0	5	7	12	12.177467597208375	18	22	2.813003119997069
Tripura	exposed	2020-04-06	0	2	6	11	11.299102691924228	17	21	2.897011847134054
Tripura	exposed	2020-04-07	0	3	5	10	10.569292123629113	16	21	2.8858854264798777
Tripura	exposed	2020-04-08	0	1	5	10	10.186440677966102	16	19	2.924829240513497
Tripura	exposed	2020-04-09	0	1	4	10	9.807577268195415	16	21	3.0627237915411127
Tripura	exposed	2020-04-10	0	2	4	9	9.660019940179462	16	22	3.1837882868694782
Tripura	exposed	2020-04-11	0	0	4	9	9.575274177467596	16	23	3.2748362936685522
Tripura	exposed	2020-04-12	0	1	4	9.5	9.531904287138584	17	21	3.38865715415764
Tripura	exposed	2020-04-13	0	2	4	9	9.542372881355933	17	23	3.3714101222719752
Tripura	exposed	2020-04-14	0	2	4	9	9.54137587238285	17	23	3.412205720271025
Tripura	exposed	2020-04-15	0	6	9	18	18.577268195413758	31	42	5.556622431607018
Tripura	exposed	2020-04-16	0	9	13	25	25.648055832502493	41.924999999999955	54	7.375470673899495
Tripura	exposed	2020-04-17	0	10	17	32	32.441674975074775	51	68	9.087481562110561
Tripura	exposed	2020-04-18	0	10	20	39	39.40279162512463	62.924999999999955	83	11.199005148652438
Tripura	exposed	2020-04-19	0	12	25	46	47.25224327018943	75	100	13.443413945914456
Tripura	exposed	2020-04-20	0	14	30	55	56.68594217347956	90	117	16.18097186857327
Tripura	exposed	2020-04-21	0	17	37	65	67.13758723828515	108.92499999999995	144	19.4029550373876
Tripura	exposed	2020-04-22	0	18	43	77	79.21335992023928	127.92499999999995	174	22.491019834264087
Tripura	exposed	2020-04-23	0	21	50	92	94.13858424725822	150.92499999999995	210	27.1797896815171
Tripura	exposed	2020-04-24	0	28	61	109	111.32602193419741	178.92499999999995	236	31.6324800812408
Tripura	exposed	2020-04-25	0	34	70	129	131.63409770687937	210	287	37.71052596458
Tripura	exposed	2020-04-26	0	44	84	151	155.88634097706878	248.92499999999995	327	44.893059873868886
Tripura	exposed	2020-04-27	0	45	98	178	184.51445663010966	292	402	53.693942584678254
Tripura	exposed	2020-04-28	0	46	117	209	216.9062811565304	346.77499999999986	484	63.18740577539468
Tripura	exposed	2020-04-29	0	64	134	247	255.57726819541375	410.92499999999995	584	75.55659163518943
Tripura	exposed	2020-04-30	0	74	157	294	302.0109670987039	489.8499999999999	705	89.35502194460008
Tripura	exposed	2020-05-01	0	89	186	345	356.66001994017944	581.6999999999998	856	105.8719722392841
Tripura	exposed	2020-05-02	0	113	224	409.5	421.63659022931205	679.7749999999999	981	124.80269134839823
Tripura	exposed	2020-05-03	0	131	262	483.5	497.60169491525426	794.7749999999999	1173	148.8385439195496
Tripura	exposed	2020-05-04	0	108	221	410	422.93220338983053	673.925	1024	125.75764258829089
Tripura	exposed	2020-05-05	0	90	193	358	367.4755732801595	586.925	882	107.88178569670079
Tripura	exposed	2020-05-06	0	75	173	317	325.46560319042874	524	770	94.98256047797226
Tripura	exposed	2020-05-07	0	70	159	286	293.35992023928213	482.5499999999997	680	85.41326462980545
Tripura	exposed	2020-05-08	0	60	143	260	268.5074775672981	435.92499999999995	622	77.98461740938217
Tripura	exposed	2020-05-09	0	54	134	243	248.84247258225324	404.8499999999999	575	72.41767393337011
Tripura	exposed	2020-05-10	0	59	123	228.5	233.55882352941177	377.92499999999995	538	67.929842543842
Tripura	exposed	2020-05-11	0	51	118	217	222.0608175473579	361.8499999999999	505	64.97208932458362
Tripura	exposed	2020-05-12	0	43	114	208	212.97308075772682	351.92499999999995	473	62.70983222572024
Tripura	exposed	2020-05-13	0	44	107	199	204.96111665004986	337.92499999999995	469	61.41212820868684
Tripura	exposed	2020-05-14	0	50	102	194	198.7098703888335	331	449	60.297809048831866
Tripura	exposed	2020-05-15	0	50	100	188	193.37686939182453	323.8499999999999	399	58.865183402092036
Tripura	exposed	2020-05-16	0	47	98	183	188.77966101694915	314.92499999999995	408	57.86302183709344
Tripura	exposed	2020-05-17	0	52	97	179.5	185.45513459621137	307	397	57.19166152208543
Tripura	exposed	2020-05-18	0	94	189	347	356.07477567298105	578.4749999999997	792	102.80601084532515
Tripura	exposed	2020-05-19	0	137	261	479	492.24426719840477	804.3249999999996	1100	141.13828480987573
Tripura	exposed	2020-05-20	0	168	321	596	611.5972083748753	989.925	1400	176.06250306526994
Tripura	exposed	2020-05-21	0	215	380	707	729.2572283150548	1183	1609	209.29221616039925
Tripura	exposed	2020-05-22	0	230	446	831	851.431704885344	1383.925	1893	244.50849633108803
Tripura	exposed	2020-05-23	0	262	522	957	982.2263210368893	1587	2183	280.86023098920754
Tripura	exposed	2020-05-24	0	293	593	1094.5	1126.797108673978	1822.85	2482	322.2428859156159
Tripura	exposed	2020-05-25	0	328	676	1257.5	1289.9247258225323	2078.199999999999	2845	368.23128958487683
Tripura	exposed	2020-05-26	0	398	763	1439.5	1473.5687936191425	2335.4749999999995	3212	419.18859514964817
Tripura	exposed	2020-05-27	0	475	878	1633.5	1681.4052841475573	2697.85	3721	480.9999351396334
Tripura	exposed	2020-05-28	0	545	1003	1862	1916.4107676969093	3102.9499999999994	4173	547.2344806076809
Tripura	exposed	2020-05-29	0	611	1139	2118	2185.5134596211365	3524.499999999999	4833	626.1830874636063
Tripura	exposed	2020-05-30	0	701	1287	2416.5	2492.586739780658	4054.0499999999965	5543	716.4127919938146
Tripura	exposed	2020-05-31	0	795	1463	2749.5	2840.033399800598	4606.9249999999965	6333	819.2531410260124
Tripura	exposed	2020-06-01	0	671	1233	2332	2402.269192422732	3927.424999999995	5371	692.4490028055251
Tripura	exposed	2020-06-02	0	603	1055	2008.5	2064.822033898305	3359.674999999997	4655	595.1348500044563
Tripura	exposed	2020-06-03	0	523	923	1750.5	1802.86889332004	2903.074999999998	4019	518.662717954678
Tripura	exposed	2020-06-04	0	460	828	1554.5	1600.0034895314059	2571.1749999999993	3596	459.71806180741976
Tripura	exposed	2020-06-05	0	409	732	1392	1438.7996011964108	2329.3999999999996	3268	414.39106760093193
Tripura	exposed	2020-06-06	0	377	673	1256	1310.9391824526422	2126.625	2968	378.481755165672
Tripura	exposed	2020-06-07	0	340	618	1161.5	1207.5378863409771	1968.1749999999995	2750	348.75644985322873
Tripura	exposed	2020-06-08	0	323	574	1086	1123.676969092722	1817.2499999999995	2583	324.65801567567115
Tripura	exposed	2020-06-09	0	294	545	1022.5	1054.4950149551346	1696.85	2468	305.997332594184
Tripura	exposed	2020-06-10	0	284	511	963	996.395812562313	1608.6999999999998	2308	290.22720294773444
Tripura	exposed	2020-06-11	0	265	479	914.5	947.6375872382852	1540.6249999999998	2248	276.62842077428604
Tripura	exposed	2020-06-12	0	260	466	872.5	904.6256231306081	1467.7749999999999	2147	264.62976955850303
Tripura	exposed	2020-06-13	0	258	440	838.5	868.4561316051844	1407.7749999999999	2085	254.34798063500733
Tripura	exposed	2020-06-14	0	256	428	807	835.037886340977	1352.6999999999998	2014	244.84991630899617
Tripura	exposed	2020-06-15	0	236	411	778	804.0697906281157	1314.199999999999	1919	236.66896133566485
Tripura	exposed	2020-06-16	0	223	399	750	775.9551345962113	1269.6249999999998	1839	228.65637473528113
Tripura	exposed	2020-06-17	0	205	385	728	751.78963110668	1234.7749999999999	1773	222.23797246214852
Tripura	exposed	2020-06-18	0	194	375	702.5	728.7153539381854	1193.6999999999998	1752	216.10069155824849
Tripura	exposed	2020-06-19	0	198	357	684.5	706.3494516450648	1143.925	1681	208.802688006903
Tripura	exposed	2020-06-20	0	196	343	666	686.5403788634097	1111.925	1607	203.33305426357958
Tripura	exposed	2020-06-21	0	188	337	645	666.3200398803589	1077.85	1610	198.3858078556172
Tripura	exposed	2020-06-22	0	182	323	630	648.5413758723829	1052	1567	193.2089557774228
Tripura	exposed	2020-06-23	0	180	308	608.5	630.5767696909272	1014.8499999999999	1486	187.86742368378654
Tripura	exposed	2020-06-24	0	181	305	596	614.3938185443669	989.7749999999999	1448	182.51698702645288
Tripura	exposed	2020-06-25	0	164	304	581	597.87238285144565	973.6999999999998	1398	178.16235997261066
Tripura	exposed	2020-06-26	0	162	291	565.5	582.5687936191425	952.925	1362	173.83661154778878
Tripura	exposed	2020-06-27	0	164	283	552	567.3270189431705	935.8499999999999	1335	169.28160320444616
Tripura	exposed	2020-06-28	0	153	275	536	553.3908275174476	914.1749999999995	1280	164.97042560889696
Tripura	exposed	2020-06-29	0	150	268	523.5	539.2637088733799	893.925	1275	161.35885394406793
Tripura	exposed	2020-06-30	0	144	272	510	525.9302093718843	864	1234	158.01915384138954
Tripura	exposed	2020-07-01	0	212	381	732.5	753.981555333998	1218.925	1738	222.5298652799275
Tripura	exposed	2020-07-02	0	270	466	906.5	929.8998005982054	1517.2499999999995	2194	273.6809293162988
Tripura	exposed	2020-07-03	0	307	559	1048.5	1073.3464606181456	1762.0999999999995	2545	315.09138832459934
Tripura	exposed	2020-07-04	0	356	623	1165	1195.4127617148554	1952.5499999999997	2829	350.50142859541137
Tripura	exposed	2020-07-05	0	395	674	1275	1306.1505483549352	2143.625	3084	382.73038101246766
Tripura	exposed	2020-07-06	0	418	713	1375.5	1409.351445663011	2312.25	3325	412.62354486002613
Tripura	exposed	2020-07-07	0	446	769	1470.5	1509.932701894317	2470.449999999999	3580	441.3769478468116
Tripura	exposed	2020-07-08	0	466	823	1567.5	1609.8020937188435	2612.625	3789	471.680481904234
Tripura	exposed	2020-07-09	0	498	873	1679	1712.7956131605185	2801.2499999999995	4048	503.0897490241272
Tripura	exposed	2020-07-10	0	539	924	1781.5	1819.093220338983	2969	4280	534.2033228555958
Tripura	exposed	2020-07-11	0	555	996	1893	1928.4007976071784	3151.325	4595	566.0841275198204
Tripura	exposed	2020-07-12	0	565	1039	2004	2043.1316051844467	3366.0999999999995	4907	600.843116693732
Tripura	exposed	2020-07-13	0	623	1127	2107	2163.468594217348	3556	5165	636.0832697018033
Tripura	exposed	2020-07-14	0	645	1190	2244.5	2291.4172482552344	3797.999999999998	5372	672.7300728874415
Tripura	exposed	2020-07-15	0	692	1257	2379	2426.1465603190427	4026.8999999999987	5691	710.5268230326898
Tripura	exposed	2020-07-16	0	727	1326	2521	2569.522432701894	4248.925	5967	754.07839574409
Tripura	exposed	2020-07-17	0	777	1397	2666.5	2718.437188434696	4503.049999999999	6376	798.8418373578907
