state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-01-14	0	17575	19803	21633	21657.777666999	23491.175	25134	985.2245671686203
Rajasthan	infectious_unreported	2021-01-15	0	16751	18908	20658.5	20680.950648055834	22398.25	23911	940.7260033309453
Rajasthan	infectious_unreported	2021-01-16	0	15941	18058	19727.5	19750.594715852443	21405.6	22871	900.8351799788694
Rajasthan	infectious_unreported	2021-01-17	0	15262	17256	18835	18865.072781655035	20477.949999999997	21903	862.4513307582471
Rajasthan	infectious_unreported	2021-01-18	0	14636	16464	18005.5	18019.07627118644	19547.725	20908	824.7701293547146
Rajasthan	infectious_unreported	2021-01-19	0	13847	15743	17189.5	17211.822033898305	18657.475	19898	788.6228949814711
Rajasthan	infectious_unreported	2021-01-20	0	13279	15007	16424.5	16442.81306081755	17831.775	19124	754.7053074259615
Rajasthan	infectious_unreported	2021-01-21	0	12600	14347	15694.5	15710.513958125623	17053.425	18275	723.1603816926604
Rajasthan	infectious_unreported	2021-01-22	0	12064	13724	15000	15011.817547357927	16301.725	17399	692.7036012363716
Rajasthan	infectious_unreported	2021-01-23	0	11618	13119	14326	14347.489531405783	15617.474999999999	16557	660.5731067871458
Rajasthan	infectious_unreported	2021-01-24	0	11144	12533	13702.5	13716.440179461615	14894.724999999999	15794	631.195099212692
Rajasthan	infectious_unreported	2021-01-25	0	10681	11980	13091	13114.148554336989	14237.5	15100	604.7088521224387
Rajasthan	infectious_unreported	2021-01-26	0	10227	11455	12526	12540.389830508475	13654.399999999998	14476	580.4291783593153
Rajasthan	infectious_unreported	2021-01-27	0	9793	10958	11979.5	11992.438185443669	13058.224999999999	13825	556.8802632031278
Rajasthan	infectious_unreported	2021-01-28	0	9398	10472	11458	11470.700897308076	12503.099999999999	13214	533.1352169859842
Rajasthan	infectious_unreported	2021-01-29	0	8955	9985	10961.5	10973.569790628115	11940.55	12642	511.22830500670443
Rajasthan	infectious_unreported	2021-01-30	0	8548	9574	10481.5	10495.906779661016	11398.925000000001	12049	489.5842265762667
Rajasthan	infectious_unreported	2021-01-31	0	8172	9167	10036.5	10043.585742771686	10944.55	11519	468.3986209575152
Rajasthan	infectious_unreported	2021-02-01	0	7847	8829	9676.5	9684.869890329013	10553.55	11043	451.87100335269093
Rajasthan	infectious_unreported	2021-02-02	0	7753	8738	9525	9546.123629112662	10391.025	10867	443.4444383646967
Rajasthan	infectious_unreported	2021-02-03	0	7823	8753	9545.5	9558.381355932202	10412.625	10906	441.04760216545895
Rajasthan	infectious_unreported	2021-02-04	0	7882	8855	9647.5	9673.824027916251	10510.325	11012	443.82327506375316
Rajasthan	infectious_unreported	2021-02-05	0	8058	9028	9845	9857.830508474577	10705.8	11224	447.6913308448171
Rajasthan	infectious_unreported	2021-02-06	0	8212	9252	10067.5	10082.431206380857	10951.775	11456	454.7477830967792
Rajasthan	infectious_unreported	2021-02-07	0	8414	9496	10309	10332.23928215354	11215.724999999999	11685	462.95996858349287
Rajasthan	infectious_unreported	2021-02-08	0	8626	9745	10581.5	10596.639581256231	11491.949999999999	11958	469.7250775313368
Rajasthan	infectious_unreported	2021-02-09	0	8890	9983	10853.5	10862.568793619143	11814.724999999999	12306	480.0971162438199
Rajasthan	infectious_unreported	2021-02-10	0	9102	10208	11119	11127.306081754736	12089.875	12536	491.7866434196974
Rajasthan	infectious_unreported	2021-02-11	0	9379	10476	11384	11388.677966101695	12397.875	12791	500.2323619116842
Rajasthan	infectious_unreported	2021-02-12	0	9645	10685	11628.5	11637.117148554336	12614	13122	508.5713200619557
Rajasthan	infectious_unreported	2021-02-13	0	9848	10894	11870	11876.18743768694	12862.7	13359	516.2873025737708
Rajasthan	infectious_unreported	2021-02-14	0	9990	11124	12096	12104.539381854436	13130.85	13660	528.0826471442457
Rajasthan	infectious_unreported	2021-02-15	0	10182	11354	12311.5	12321.507976071785	13356.55	13915	536.0476674379273
Rajasthan	infectious_unreported	2021-02-16	0	10358	11522	12516	12524.469591226321	13591.25	14214	543.6736083034759
Rajasthan	infectious_unreported	2021-02-17	0	10526	11654	12714	12715.069790628115	13793.775	14330	549.7274215799631
Rajasthan	infectious_unreported	2021-02-18	0	10600	11838	12886.5	12893.446161515454	14023.4	14509	560.5623860697542
Rajasthan	infectious_unreported	2021-02-19	0	10762	11987	13048.5	13056.872881355932	14152.699999999999	14606	566.1698046074472
Rajasthan	infectious_unreported	2021-02-20	0	10853	12126	13195	13210.321036889332	14322.699999999999	14830	575.6791273065045
Rajasthan	infectious_unreported	2021-02-21	0	10986	12229	13346.5	13354.168993020938	14485.775	15007	579.0915859562497
Rajasthan	infectious_unreported	2021-02-22	0	11027	12360	13477.5	13486.28364905284	14609.775	15168	586.3627025155364
Rajasthan	infectious_unreported	2021-02-23	0	11068	12502	13593.5	13610.06630109671	14751.4	15270	589.9972923799356
Rajasthan	infectious_unreported	2021-02-24	0	11124	12580	13701	13724.471585244268	14872.199999999999	15417	597.1011330822824
Rajasthan	infectious_unreported	2021-02-25	0	11240	12697	13803.5	13827.323529411764	14997.324999999999	15591	601.2981828840356
Rajasthan	infectious_unreported	2021-02-26	0	11314	12762	13907.5	13924.59371884347	15106.4	15676	605.6453162301508
Rajasthan	infectious_unreported	2021-02-27	0	11354	12859	14001	14011.483549351944	15220.974999999999	15720	611.8526425884609
Rajasthan	infectious_unreported	2021-02-28	0	11496	12941	14089.5	14092.284646061815	15277.899999999998	15886	615.571777282245
Rajasthan	infectious_unreported	2021-03-01	0	11617	13090	14252	14259.116650049851	15504.8	16132	624.8490356577779
Rajasthan	infectious_unreported	2021-03-02	0	12647	14219	15469.5	15478.628614157527	16811.925	17506	678.1492168896608
Rajasthan	infectious_unreported	2021-03-03	0	14211	16027	17426	17443.52442671984	18976.7	19719	763.4165736622581
Rajasthan	infectious_unreported	2021-03-04	0	16341	18439	19985	19992.371884346958	21767.475000000002	22706	877.1195204224032
Rajasthan	infectious_unreported	2021-03-05	0	18791	21223	23055.5	23063.03040877368	25085.325	26084	1009.9735808527535
Rajasthan	infectious_unreported	2021-03-06	0	21786	24471	26611	26636.572283150548	28952.7	30152	1165.275580724988
Rajasthan	infectious_unreported	2021-03-07	0	25094	28245	30703.5	30722.89182452642	33335.1	34581	1338.93252144083
Rajasthan	infectious_unreported	2021-03-08	0	28740	32575	35351.5	35372.492023928215	38378.6	39783	1543.1871539521483
Rajasthan	infectious_unreported	2021-03-09	0	33001	37451	40629.5	40646.333499501496	44080.325	45585	1771.5351935850213
Rajasthan	infectious_unreported	2021-03-10	0	37907	42886	46598	46602.73978065803	50601.775	52362	2025.9576107235366
Rajasthan	infectious_unreported	2021-03-11	0	43465	49020	53345.5	53338.941674975074	57852.649999999994	60131	2317.3462406307826
Rajasthan	infectious_unreported	2021-03-12	0	49658	56114	60943.5	60959.058325024926	66074	68613	2635.1929947901435
Rajasthan	infectious_unreported	2021-03-13	0	56555	64012	69534.5	69575.04735792622	75512.45	78164	3006.039406030841
Rajasthan	infectious_unreported	2021-03-14	0	64370	72969	79271.5	79320.65752741774	85937.65000000001	89239	3419.263854731408
Rajasthan	infectious_unreported	2021-03-15	0	73459	83188	90320.5	90354.8589232303	97933.7	101599	3882.9268524776903
Rajasthan	infectious_unreported	2021-03-16	0	83564	94673	102876.5	102843.06929212363	111423.85	115521	4412.762720169221
Rajasthan	infectious_unreported	2021-03-17	0	95314	107680	116958.5	116969.61764705883	126724.775	131228	5005.513966095074
Rajasthan	infectious_unreported	2021-03-18	0	108587	122310	132857	132953.16151545363	143993.775	149265	5672.303804450507
Rajasthan	infectious_unreported	2021-03-19	0	123228	139046	150968	151060.91425722832	163668.09999999998	169651	6436.434710229634
Rajasthan	infectious_unreported	2021-03-20	0	139983	157925	171438.5	171563.3225324028	185940.4	192589	7287.7796670341895
Rajasthan	infectious_unreported	2021-03-21	0	159328	179392	194664.5	194764.00548354935	211108.625	218461	8243.21262103841
Rajasthan	infectious_unreported	2021-03-22	0	180599	203561	220848	221031.03888334995	239493.25	248106	9346.22440510915
Rajasthan	infectious_unreported	2021-03-23	0	204676	231046	250664.5	250776.07826520439	271809.5	281244	10575.61472632461
Rajasthan	infectious_unreported	2021-03-24	0	232607	262114	284235	284430.9501495513	307894.05	318878	11962.429082165334
Rajasthan	infectious_unreported	2021-03-25	0	263982	297632	322392.5	322494.8290129611	349369.2	361135	13533.456423841892
Rajasthan	infectious_unreported	2021-03-26	0	298711	337479	365429.5	365603.80608175474	395754.10000000003	408291	15302.981462597156
Rajasthan	infectious_unreported	2021-03-27	0	339021	382616	414059.5	414322.73828514456	448668.27499999997	463218	17277.8994724402
Rajasthan	infectious_unreported	2021-03-28	0	384569	433350	469231.5	469450.9695912263	508097.4	524223	19525.447083807896
Rajasthan	infectious_unreported	2021-03-29	0	436208	491012	531423	531767.3619142573	575213.3	593401	22025.966598727577
Rajasthan	infectious_unreported	2021-03-30	0	494205	556060	601962	602144.5353938185	651120.6499999999	672436	24851.464637257373
Rajasthan	infectious_unreported	2021-03-31	0	560278	629688	681503	681628.9551345962	736410.625	760625	27997.460793359354
Rajasthan	infectious_unreported	2021-04-01	0	634655	712717	771350	771387.4755732801	833174.875	861664	31575.181708538206
Rajasthan	infectious_unreported	2021-04-02	0	718099	807053	872431	872657.7557328016	942614.45	973696	35551.937318790726
Rajasthan	infectious_unreported	2021-04-03	0	812645	912820	986064.5	986792.1051844467	1064995.375	1101145	39982.92679177441
Rajasthan	infectious_unreported	2021-04-04	0	919219	1031867	1114965	1115444.4715852442	1203827.5250000001	1243700	44939.5399878463
Rajasthan	infectious_unreported	2021-04-05	0	1040050	1166578	1259704	1260160.924227318	1359015.35	1403660	50486.64793280494
Rajasthan	infectious_unreported	2021-04-06	0	1175935	1318165	1422264.5	1422931.8569292123	1533994.8	1583995	56632.96971853314
Rajasthan	infectious_unreported	2021-04-07	0	1329400	1488470	1605353.5	1605785.0373878365	1730253	1785667	63453.56251886668
Rajasthan	infectious_unreported	2021-04-08	0	1501421	1679622	1810674	1810853.2452642075	1949901.8	2011338	71015.41294261224
Rajasthan	infectious_unreported	2021-04-09	0	1694424	1893185	2040118	2040538.3968095712	2195979.1999999997	2264087	79384.00899227905
Rajasthan	infectious_unreported	2021-04-10	0	1909858	2133803	2296940.5	2297453.1719840476	2470580.5	2546398	88499.5500365939
Rajasthan	infectious_unreported	2021-04-11	0	2151747	2401917	2584052	2584250.448654038	2776222.625	2860922	98487.2976453846
Rajasthan	infectious_unreported	2021-04-12	0	2423665	2700998	2903679	2903674.0638085743	3116695.375	3210284	109379.46792410384
Rajasthan	infectious_unreported	2021-04-13	0	2725173	3034112	3258405	3258727.666999003	3495151.025	3596410	121171.955047096
Rajasthan	infectious_unreported	2021-04-14	0	3061964	3402471	3652824.5	3652304.0722831506	3913206.775	4024047	133845.4741907074
Rajasthan	infectious_unreported	2021-04-15	0	3435821	3812293	4087675	4087281.2801595214	4374791.15	4494993	147412.83869044363
Rajasthan	infectious_unreported	2021-04-16	0	3850298	4265958	4567425	4566491.880358923	4880403.075	5012091	161712.57768086452
Rajasthan	infectious_unreported	2021-04-17	0	4307892	4763602	5092983.5	5092363.925722832	5435783.7	5579112	176765.0394977844
Rajasthan	infectious_unreported	2021-04-18	0	4810919	5308427	5667953	5667128.629112662	6041151.35	6196349	192346.31030988687
Rajasthan	infectious_unreported	2021-04-19	0	5361245	5905656	6293665.5	6292538.469092722	6696432.8	6861976	208214.80189274094
Rajasthan	infectious_unreported	2021-04-20	0	5965091	6552217	6970238.5	6969289.954636091	7403278.075	7578645	224159.1524301169
Rajasthan	infectious_unreported	2021-04-21	0	6618543	7250574	7698504.5	7697592.709371884	8160311.725000001	8345287	239885.52957736995
Rajasthan	infectious_unreported	2021-04-22	0	7324131	8001661	8477093	8476207.226321036	8964969.5	9160244	254898.84924838095
Rajasthan	infectious_unreported	2021-04-23	0	8081109	8801616	9305087	9302716.929212363	9816748.25	10021864	268749.0604361937
Rajasthan	infectious_unreported	2021-04-24	0	8887973	9648557	10173663.5	10172949.756231306	10707684.9	10922020	281005.9136206454
Rajasthan	infectious_unreported	2021-04-25	0	9742777	10537060	11081184	11081219.7557328	11633124.725	11850385	291016.5559051062
Rajasthan	infectious_unreported	2021-04-26	0	10638886	11460881	12019714.5	12019936.158025922	12583029.475000001	12803080	298087.88161471015
Rajasthan	infectious_unreported	2021-04-27	0	11571756	12411664	12977593	12979405.02891326	13546418.8	13765373	301763.5968727182
Rajasthan	infectious_unreported	2021-04-28	0	12530382	13378384	13948494.5	13948351.766201396	14509784.049999999	14727482	301498.1759696784
Rajasthan	infectious_unreported	2021-04-29	0	13502575	14352029	14913149.5	14913576.534895314	15464964.4	15673716	296579.5069934361
Rajasthan	infectious_unreported	2021-04-30	0	14479544	15312892	15860097	15860338.09870389	16390918.475	16584176	286722.63373965636
Rajasthan	infectious_unreported	2021-05-01	0	15449484	16254410	16775119	16773134.992023928	17271298.225	17449662	271843.1296834856
Rajasthan	infectious_unreported	2021-05-02	0	16390464	17151761	17638214.5	17635891.265702892	18092836.1	18252764	252024.7820830352
Rajasthan	infectious_unreported	2021-05-03	0	17290011	17991110	18435157	18432485.259222332	18844280.675	18975895	227266.5028776833
Rajasthan	infectious_unreported	2021-05-04	0	18130589	18757866	19153564	19147928.46759721	19502739.925	19609135	198077.12388808982
Rajasthan	infectious_unreported	2021-05-05	0	18898440	19445055	19773965.5	19768175.918743767	20059257.775000002	20135556	164924.28050606104
Rajasthan	infectious_unreported	2021-05-06	0	19579173	20027638	20288597.5	20282032.982552342	20500525.35	20561169	128742.22432207446
Rajasthan	infectious_unreported	2021-05-07	0	20156669	20494321	20686445.5	20679997.233798604	20824413.849999998	20868936	90777.24725802544
Rajasthan	infectious_unreported	2021-05-08	0	20619468	20841651	20961865.5	20956372.28464606	21041376.2	21064661	53000.88263483243
Rajasthan	infectious_unreported	2021-05-09	0	20958039	21063155	21109246	21108078.304087736	21149675.9	21169113	23924.06236896076
Rajasthan	infectious_unreported	2021-05-10	0	20977856	21050790	21139939	21135014.905284148	21198374.725	21227960	39197.3196009304
Rajasthan	infectious_unreported	2021-05-11	0	20800736	20886796	21046665	21040786.14356929	21170553.325	21261375	73302.37453939584
Rajasthan	infectious_unreported	2021-05-12	0	20502868	20607288	20836284	20831069.059820537	21023643.125	21226667	107551.61741336762
Rajasthan	infectious_unreported	2021-05-13	0	20105020	20233128	20520865	20514373.99202393	20767167.65	21073576	139321.33088361987
Rajasthan	infectious_unreported	2021-05-14	0	19622860	19765517	20104136.5	20100325.624626122	20413818.75	20807057	167748.22254943522
Rajasthan	infectious_unreported	2021-05-15	0	19064239	19221076	19603621	19600380.615154535	19963819.7	20435175	192285.5033344349
Rajasthan	infectious_unreported	2021-05-16	0	18439328	18610323	19028030	19026317.84745763	19429176.95	19971997	213119.60673846965
Rajasthan	infectious_unreported	2021-05-17	0	17763575	17945314	18392209	18390544.610169493	18826557.55	19428148	229960.97709676225
Rajasthan	infectious_unreported	2021-05-18	0	17047857	17240115	17704723.5	17704981.79411765	18164480.275	18817135	242883.3458796089
Rajasthan	infectious_unreported	2021-05-19	0	16303495	16500710	16981617.5	16981404.001495514	17459538.9	18147548	252113.1838529635
Rajasthan	infectious_unreported	2021-05-20	0	15544253	15740955	16231285	16230709.479561316	16720280.524999999	17436158	257965.7223067644
Rajasthan	infectious_unreported	2021-05-21	0	14771327	14969027	15461756.5	15462997.92671984	15957134.875	16690373	260851.96692850083
Rajasthan	infectious_unreported	2021-05-22	0	13997642	14194124	14686572.5	14687446.065304087	15184223.675	15922007	260961.07229031858
Rajasthan	infectious_unreported	2021-05-23	0	13231342	13424484	13911412.5	13911911.332502492	14405706.45	15142517	258762.5435831471
Rajasthan	infectious_unreported	2021-05-24	0	12476560	12664546	13143868.5	13143445.700398803	13628896.15	14358692	254568.1823981108
Rajasthan	infectious_unreported	2021-05-25	0	11739629	11921909	12388071	12387958.285144566	12862330.1	13579522	248620.74099140198
Rajasthan	infectious_unreported	2021-05-26	0	11024855	11198120	11650632	11650297.81455633	12109538.15	12809801	241318.38134419196
Rajasthan	infectious_unreported	2021-05-27	0	10331915	10499857	10933215.5	10934334.89680957	11377934.575	12058775	233004.82341955657
Rajasthan	infectious_unreported	2021-05-28	0	9666506	9826540	10243234	10243293.66999003	10671420.475	11323959	223818.81311254826
Rajasthan	infectious_unreported	2021-05-29	0	9030891	9180742	9579138	9579400.270189432	9989271.174999999	10617058	214058.21982364476
Rajasthan	infectious_unreported	2021-05-30	0	8423727	8563652	8944859.5	8944381.869890328	9335982.925	9934348	204012.26245980518
Rajasthan	infectious_unreported	2021-05-31	0	7845114	7978070	8338600	8339353.804586241	8711358.75	9282009	193626.7621126902
Rajasthan	infectious_unreported	2021-06-01	0	7298190	7422757	7764463	7764866.730807577	8116627.524999999	8660780	183288.79476860815
Rajasthan	infectious_unreported	2021-06-02	0	6782568	6898370	7220189.5	7221096.323529412	7550639.25	8068967	172930.92817065734
Rajasthan	infectious_unreported	2021-06-03	0	6297343	6404404	6706926.5	6707824.046360917	7019035.725	7506454	162794.36749793048
Rajasthan	infectious_unreported	2021-06-04	0	5840671	5939783	6224573.5	6224593.047357926	6517239.825	6974789	152820.72532801089
Rajasthan	infectious_unreported	2021-06-05	0	5410844	5504138	5769804	5770680.648055833	6044456.475	6475279	143211.67974158452
Rajasthan	infectious_unreported	2021-06-06	0	5008676	5096552	5344075	5345233.414755733	5602115.699999999	6005247	133921.68488866158
Rajasthan	infectious_unreported	2021-06-07	0	4634221	4714970	4945637.5	4947180.673479562	5187308.75	5562889	125002.94544803204
Rajasthan	infectious_unreported	2021-06-08	0	4284140	4359504	4574352	4575426.947158525	4799680.425	5150130	116523.43071566848
Rajasthan	infectious_unreported	2021-06-09	1	3956996	4028256	4227999.5	4228762.924725822	4436879.475	4765204	108445.54342462869
Rajasthan	infectious_unreported	2021-06-10	1	3653580	3719953	3905055.5	3905922.6236291127	4099358.1	4405798	100819.73445412247
Rajasthan	infectious_unreported	2021-06-11	1	3371774	3433139	3604789.5	3605733.6016949154	3785484.925	4070894	93611.74622861252
Rajasthan	infectious_unreported	2021-06-12	1	3109949	3168036	3325745	3326859.483549352	3492609.475	3758745	86817.9319903116
Rajasthan	infectious_unreported	2021-06-13	1	2866487	2920631	3067391	3068135.556331007	3221434.175	3467844	80434.325043725
Rajasthan	infectious_unreported	2021-06-14	1	2641658	2691595	2827571	2828347.478564307	2970415.9250000003	3198197	74464.38242333726
Rajasthan	infectious_unreported	2021-06-15	1	2434283	2480471	2605978.5	2606256.326520439	2737500.825	2949034	68890.0324956595
Rajasthan	infectious_unreported	2021-06-16	1	2241832	2284687	2400452.5	2400733.4431704883	2522642.25	2717610	63642.64202943593
Rajasthan	infectious_unreported	2021-06-17	1	2064884	2103695	2210571	2210704.965104686	2322757.15	2504238	58754.25814772112
Rajasthan	infectious_unreported	2021-06-18	1	1901272	1936634	2034854.5	2035117.1460618146	2138227.3	2305663	54235.99734059343
Rajasthan	infectious_unreported	2021-06-19	1	1750076	1782445	1873039.5	1872961.800099701	1968663.2499999998	2123089	50045.8447578756
Rajasthan	infectious_unreported	2021-06-20	1	1609727	1639918	1723248	1723284.8315054835	1811639.575	1953566	46145.16921569795
Rajasthan	infectious_unreported	2021-06-21	1	1480375	1508670	1585491	1585245.7956131606	1666352.775	1797112	42503.58169354067
Rajasthan	infectious_unreported	2021-06-22	1	1361331	1387221	1458105	1457955.5104685943	1532712.9	1653441	39131.877461239594
Rajasthan	infectious_unreported	2021-06-23	1	1252125	1275549	1340602	1340667.742771685	1409505.525	1520763	36035.484397843604
Rajasthan	infectious_unreported	2021-06-24	1	1150777	1172697	1232540	1232605.594217348	1295784.65	1398388	33169.826240060065
Rajasthan	infectious_unreported	2021-06-25	1	1057837	1077783	1133133.5	1133077.090229312	1191326.45	1285516	30524.05335044834
Rajasthan	infectious_unreported	2021-06-26	1	972376	990628	1041609	1041452.4725822533	1095029.325	1181894	28083.819543106594
Rajasthan	infectious_unreported	2021-06-27	1	893713	910345	957171	957128.2412761715	1006595.175	1086155	25833.66686981062
Rajasthan	infectious_unreported	2021-06-28	1	821378	836381	879659.5	879546.1739780658	925223.4	997823	23745.692336705804
Rajasthan	infectious_unreported	2021-06-29	1	754446	768588	808205.5	808187.2956131605	850153.175	917465	21835.55011532106
Rajasthan	infectious_unreported	2021-06-30	1	692995	706315	742621.5	742538.5618145564	780542.675	842346	20052.08262402767
Rajasthan	infectious_unreported	2021-07-01	1	636823	648892	682201.5	682188.0852442672	717297.3250000001	773864	18439.536346835685
Rajasthan	infectious_unreported	2021-07-02	1	584963	596057	626711	626709.0697906282	658885.15	710887	16933.721980587517
Rajasthan	infectious_unreported	2021-07-03	1	537280	547327	575816	575723.221335992	605172.6499999999	652763	15553.142585129197
Rajasthan	infectious_unreported	2021-07-04	1	493401	502864	528947	528854.8664007976	556036.275	599793	14292.2101744031
Rajasthan	infectious_unreported	2021-07-05	1	453443	461951	485799	485788.0628115653	510695.2	550826	13104.511600325457
Rajasthan	infectious_unreported	2021-07-06	1	416525	424216	446238.5	446223.0413758724	469334.125	506457	12053.910578435247
Rajasthan	infectious_unreported	2021-07-07	1	382423	389532	409774	409865.9082751745	431039	464903	11055.658223756905
Rajasthan	infectious_unreported	2021-07-08	1	351581	357789	376404	376482.66500498506	396027.775	426975	10141.533824234537
Rajasthan	infectious_unreported	2021-07-09	1	322910	328813	345701.5	345800.72731804586	363798.625	392205	9306.787564556796
Rajasthan	infectious_unreported	2021-07-10	1	296892	302124	317504	317632.6111665005	334326.725	360146	8548.378548092816
Rajasthan	infectious_unreported	2021-07-11	1	272950	277610	291629	291751.85044865403	306912.275	330989	7841.3362628914465
Rajasthan	infectious_unreported	2021-07-12	1	250763	255032	268042	267985.4516450648	281767.475	303971	7200.221520611475
Rajasthan	infectious_unreported	2021-07-13	1	230477	234172	246154.5	246165.66550348952	258964.05	279343	6611.532808199061
Rajasthan	infectious_unreported	2021-07-14	1	211290	215130	226121	226113.7926221336	237626.275	256796	6060.448365080844
Rajasthan	infectious_unreported	2021-07-15	1	194242	197635	207706	207706.19840478565	218264.975	235485	5563.805784072512
Rajasthan	infectious_unreported	2021-07-16	1	178243	181634	190808	190816.2662013958	200613.32499999998	216472	5105.627547951563
Rajasthan	infectious_unreported	2021-07-17	1	163757	166901	175276	175302.9970089731	184305.425	198934	4686.867127246333
Rajasthan	infectious_unreported	2021-07-18	1	150482	153271	161000	161056.2472582253	169245.72499999998	182690	4293.583048542003
Rajasthan	infectious_unreported	2021-07-19	1	138554	140889	147942	147974.5852442672	155461.3	167813	3934.8193497660336
Rajasthan	infectious_unreported	2021-07-20	1	127350	129416	135920.5	135961.64356929212	142884.42500000002	154161	3614.307577402653
Rajasthan	infectious_unreported	2021-07-21	1	117044	118900	124929	124927.05084745762	131220.525	141837	3317.9095480565666
Rajasthan	infectious_unreported	2021-07-22	1	107719	109290	114799.5	114800.03240279162	120648.475	130217	3044.9570713760572
Rajasthan	infectious_unreported	2021-07-23	1	98876	100462	105485	105498.06679960119	110816.6	119820	2794.7306108730913
Rajasthan	infectious_unreported	2021-07-24	1	90725	92277	96944.5	96954.00249252243	101813.575	110132	2565.2536169855916
Rajasthan	infectious_unreported	2021-07-25	1	83402	84808	89103	89112.76171485543	93672.825	101262	2363.021229679986
Rajasthan	infectious_unreported	2021-07-26	1	76663	77964	81899.5	81913.35044865403	86099.925	93026	2173.3895100839304
Rajasthan	infectious_unreported	2021-07-27	1	70385	71679	75285.5	75295.8668993021	79130.77500000001	85501	1998.388901376457
Rajasthan	infectious_unreported	2021-07-28	1	64661	65928	69196	69219.62313060818	72725.77500000001	78617	1833.6560636323363
Rajasthan	infectious_unreported	2021-07-29	1	59415	60640	63636.5	63641.711365902294	66876.09999999999	72274	1683.6429873593556
Rajasthan	infectious_unreported	2021-07-30	1	54765	55721	58504.5	58517.08923230309	61466.25	66572	1548.9863716923105
Rajasthan	infectious_unreported	2021-07-31	1	50295	51268	53815.5	53813.8888334995	56490.175	61121	1422.6334652459552
Rajasthan	infectious_unreported	2021-08-01	1	46273	47144	49480.5	49487.1739780658	52012.399999999994	56026	1306.2669449249477
Rajasthan	infectious_unreported	2021-08-02	1	42525	43367	45495	45516.01395812562	47784.875	51506	1197.7096415001322
Rajasthan	infectious_unreported	2021-08-03	1	39042	39906	41851	41865.67796610169	43959.024999999994	47496	1101.5349560623965
Rajasthan	infectious_unreported	2021-08-04	1	35870	36732	38519.5	38512.20987038883	40511.5	43632	1011.6220146545247
Rajasthan	infectious_unreported	2021-08-05	1	33048	33779	35427	35429.51944167497	37253.475000000006	40112	928.0261657858626
Rajasthan	infectious_unreported	2021-08-06	1	30327	31066	32593.5	32599.027417746758	34305.549999999996	36961	857.6445921268594
Rajasthan	infectious_unreported	2021-08-07	1	27992	28547	29994	30000.022931206382	31494.774999999998	34061	790.2885957774458
Rajasthan	infectious_unreported	2021-08-08	1	25744	26272	27611	27609.237288135595	28988.399999999998	31368	731.9888504728583
Rajasthan	infectious_unreported	2021-08-09	1	23724	24175	25413.5	25411.95663010967	26709.7	28846	672.4771277736933
Rajasthan	infectious_unreported	2021-08-10	1	21818	22267	23387.5	23394.415254237287	24622.325	26571	620.2424204440192
Rajasthan	infectious_unreported	2021-08-11	1	20024	20511	21535	21540.12662013958	22668.774999999998	24466	574.4058284355899
Rajasthan	infectious_unreported	2021-08-12	1	18421	18843	19831.5	19834.916749750748	20861.925000000003	22479	531.6502992960893
Rajasthan	infectious_unreported	2021-08-13	1	16979	17361	18261.5	18266.80109670987	19225.7	20660	491.25458753573895
Rajasthan	infectious_unreported	2021-08-14	1	15638	15998	16828.5	16824.333499501496	17701	19002	454.0502886263573
Rajasthan	infectious_unreported	2021-08-15	1	14392	14710	15496.5	15497.187936191425	16296.849999999999	17459	420.03279137119915
Rajasthan	infectious_unreported	2021-08-16	1	13285	13544	14278	14278.911266201396	15032.925	16038	388.7239655129182
Rajasthan	infectious_unreported	2021-08-17	1	12197	12485	13158	13155.17447657029	13844	14772	358.60149242421295
Rajasthan	infectious_unreported	2021-08-18	1	11271	11497	12129	12124.438683948156	12767.625	13583	330.7917920435133
Rajasthan	infectious_unreported	2021-08-19	1	10372	10588	11167	11174.55633100698	11774.475	12487	304.1231765430354
Rajasthan	infectious_unreported	2021-08-20	1	9552	9775	10300.5	10302.900797607179	10870.025	11484	280.0015929404971
Rajasthan	infectious_unreported	2021-08-21	1	8797	9016	9499	9501.015952143569	10001.85	10547	258.7601604526386
Rajasthan	infectious_unreported	2021-08-22	1	8120	8317	8759.5	8764.139082751744	9227.624999999998	9720	240.5445555200936
Rajasthan	infectious_unreported	2021-08-23	1	7421	7660	8088.5	8085.323529411765	8518.925	8956	224.91059809573508
Rajasthan	infectious_unreported	2021-08-24	1	6867	7073	7457.5	7462.565802592223	7860.55	8212	207.6611272221905
Rajasthan	infectious_unreported	2021-08-25	1	6325	6537	6884	6887.135593220339	7252.625	7604	191.80690471734934
Rajasthan	infectious_unreported	2021-08-26	1	5830	6030	6356.5	6357.954636091725	6713.949999999999	7020	179.5712492455036
Rajasthan	infectious_unreported	2021-08-27	1	5379	5556	5868	5868.917248255234	6194.8499999999995	6483	168.49764471909768
Rajasthan	infectious_unreported	2021-08-28	1	4929	5130	5421	5420.129611166501	5728.4	5967	156.16135965657503
Rajasthan	infectious_unreported	2021-08-29	1	4538	4744	5014	5007.671984047856	5290.8499999999995	5540	145.4266220211722
Rajasthan	infectious_unreported	2021-08-30	1	4218	4381	4629.5	4627.103190428714	4889.85	5135	135.2454826326916
Rajasthan	infectious_unreported	2021-08-31	1	3882	4046	4281	4275.2392821535395	4537.85	4763	126.47630804897673
