state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2020-08-02	0	103473	109554	120267.5	120352.50897308075	131345.15	137526	5557.915389911229
Uttar Pradesh	exposed	2020-08-03	0	101218	106944	117152	117316.18843469591	127659.04999999999	133456	5326.9627767520815
Uttar Pradesh	exposed	2020-08-04	0	100046	105426	115477	115511.7477567298	125684.87499999999	131152	5165.514897290559
Uttar Pradesh	exposed	2020-08-05	0	99185	104641	114477.5	114594.18993020937	124480.22499999999	130171	5066.954699937462
Uttar Pradesh	exposed	2020-08-06	0	99065	104586	114210	114336.24327018943	124033.32500000001	129956	4995.486736321029
Uttar Pradesh	exposed	2020-08-07	0	99139	104847	114370	114543.27617148554	124344.875	129726	4968.463052094712
Uttar Pradesh	exposed	2020-08-08	0	99879	105437	114994.5	115098.51196410767	124751.9	130242	4942.720327701679
Uttar Pradesh	exposed	2020-08-09	0	100947	106139	115760.5	115911.36739780658	125654.725	130878	4939.1386699210525
Uttar Pradesh	exposed	2020-08-10	0	101783	107387	116755	116906.78464606182	126659.85	131927	4938.189882222997
Uttar Pradesh	exposed	2020-08-11	0	102889	108291	117898.5	118053.90478564307	127836.425	133097	4958.480000923925
Uttar Pradesh	exposed	2020-08-12	0	104234	109438	119093.5	119308.10119641077	129178.04999999999	134510	4987.271567072345
Uttar Pradesh	exposed	2020-08-13	0	105454	110859	120483	120656.60319042871	130417.625	135877	5003.503659073766
Uttar Pradesh	exposed	2020-08-14	0	106674	112331	121922.5	122072.91974077767	132079.1	137316	5029.931206332378
Uttar Pradesh	exposed	2020-08-15	0	108180	113546	123317	123544.8923230309	133667.1	139168	5064.810884679758
Uttar Pradesh	exposed	2020-08-16	0	109845	115063	124927.5	125077.40329012962	135170.05	141115	5086.051577050559
Uttar Pradesh	exposed	2020-08-17	0	111247	116587	126456.5	126648.91076769691	136651.05	142325	5100.938716391224
Uttar Pradesh	exposed	2020-08-18	0	112644	118210	128091.5	128259.92971086739	138402.725	143828	5136.002392837268
Uttar Pradesh	exposed	2020-08-19	0	114317	119813	129732.5	129886.09122632103	140077.85	145664	5170.032685005857
Uttar Pradesh	exposed	2020-08-20	0	116000	121349	131458	131567.83649052843	141603.425	147112	5200.607448440515
Uttar Pradesh	exposed	2020-08-21	0	117254	122984	133166	133266.9661016949	143509.275	148737	5245.050400067765
Uttar Pradesh	exposed	2020-08-22	0	118724	124587	134944	135005.88035892323	145113.4	150430	5283.161847922076
Uttar Pradesh	exposed	2020-08-23	0	119915	126275	136666.5	136789.3963110668	147128.90000000002	152875	5330.384843593628
Uttar Pradesh	exposed	2020-08-24	0	121363	127848	138483	138593.98005982055	149065.85	154351	5371.600981269508
Uttar Pradesh	exposed	2020-08-25	0	123163	129458	140300.5	140427.33948155533	151091.475	156572	5411.052249979949
Uttar Pradesh	exposed	2020-08-26	0	125319	131609	142205.5	142280.65952143568	153021.225	158514	5465.707455201898
Uttar Pradesh	exposed	2020-08-27	0	127255	133191	144028.5	144169.5299102692	154944.25	160612	5514.704929068778
Uttar Pradesh	exposed	2020-08-28	0	128920	134799	146014	146088.7447657029	157097.75	162860	5556.831648087361
Uttar Pradesh	exposed	2020-08-29	0	130414	136809	147990	148036.09571286142	159110.725	164317	5595.6235867326905
Uttar Pradesh	exposed	2020-08-30	0	132434	138638	149983.5	150004.10418743768	161045.175	166436	5646.239748032557
Uttar Pradesh	exposed	2020-08-31	0	134304	140597	151940	152004.68195413757	163305.84999999998	169197	5706.310957726755
Uttar Pradesh	exposed	2020-09-01	0	126421	132651	143297	143268.2741774676	153749.6	159472	5368.072466369867
Uttar Pradesh	exposed	2020-09-02	0	120254	126450	136482.5	136511.52093718844	146583.92500000002	151950	5106.831079490425
Uttar Pradesh	exposed	2020-09-03	0	115410	121582	131212	131209.87537387837	141234.15	146133	4901.057347088106
Uttar Pradesh	exposed	2020-09-04	0	111779	117720	126997	127017.80358923231	136542.32499999998	141293	4727.2535838969125
Uttar Pradesh	exposed	2020-09-05	0	108726	114549	123646.5	123634.17996011964	132797.32499999998	137701	4593.632407642122
Uttar Pradesh	exposed	2020-09-06	0	106367	112062	120876	120858.61016949153	129707.775	134829	4483.3682265900425
Uttar Pradesh	exposed	2020-09-07	0	104451	110000	118675.5	118543.4072781655	127303.99999999999	132075	4378.579833899266
Uttar Pradesh	exposed	2020-09-08	0	102647	108342	116657.5	116586.82901296111	125208.27499999998	130131	4296.395006864942
Uttar Pradesh	exposed	2020-09-09	0	100896	106623	114920	114874.518444666	123139.975	128134	4233.207090215035
Uttar Pradesh	exposed	2020-09-10	0	99606	105342	113415.5	113358.75722831505	121562	126390	4153.008306663145
Uttar Pradesh	exposed	2020-09-11	0	98284	103872	112100.5	112009.63260219342	120126.47499999999	125167	4108.0176857018105
Uttar Pradesh	exposed	2020-09-12	0	96999	102827	110881	110775.15154536391	118641.19999999998	123627	4057.568140972932
Uttar Pradesh	exposed	2020-09-13	0	96539	101769	109686	109622.78564307079	117506.34999999999	122193	3996.1839502391763
Uttar Pradesh	exposed	2020-09-14	0	95752	100890	108660	108572.16151545364	116336.22499999999	120785	3948.4720083897405
Uttar Pradesh	exposed	2020-09-15	0	94771	99821	107646.5	107561.45513459621	115216.5	119844	3899.0540509995103
Uttar Pradesh	exposed	2020-09-16	0	93868	99120	106696.5	106610.17896311067	114045.04999999999	118902	3863.4355743595124
Uttar Pradesh	exposed	2020-09-17	0	92812	98208	105780	105704.75473579262	113101.275	117600	3827.9638819702764
Uttar Pradesh	exposed	2020-09-18	0	91995	97389	104896	104826.57726819541	112057.24999999999	116754	3783.5692430947333
Uttar Pradesh	exposed	2020-09-19	0	91338	96618	103997.5	103965.99750747757	111229.775	115728	3743.1911084781677
Uttar Pradesh	exposed	2020-09-20	0	90625	95853	103203	103127.51246261217	110311.95000000001	114683	3701.240421535626
Uttar Pradesh	exposed	2020-09-21	0	89909	95142	102368	102319.0518444666	109585.72499999999	113954	3668.3831511270073
Uttar Pradesh	exposed	2020-09-22	0	88959	94483	101650.5	101540.70139581256	108772.97499999999	113311	3635.32857978951
Uttar Pradesh	exposed	2020-09-23	0	88559	93757	100854	100777.60518444666	107994.84999999999	112323	3596.91881310429
Uttar Pradesh	exposed	2020-09-24	0	87945	92987	100102	100029.63908275175	107012.5	111379	3572.468445380551
Uttar Pradesh	exposed	2020-09-25	0	87436	92206	99320	99280.38983050847	105965	110310	3548.6109524231038
Uttar Pradesh	exposed	2020-09-26	0	86766	91517	98592	98554.69391824526	105369.925	109083	3519.5725877475243
Uttar Pradesh	exposed	2020-09-27	0	85795	90940	97908.5	97857.11914257228	104549.925	108295	3488.199622705957
Uttar Pradesh	exposed	2020-09-28	0	85088	90363	97273.5	97155.03838484547	103759.45	107953	3470.435642463167
Uttar Pradesh	exposed	2020-09-29	0	84948	89704	96552	96473.05483549352	103182	107075	3444.1222993334122
Uttar Pradesh	exposed	2020-09-30	0	84619	88980	95848.5	95791.61665004985	102504.97499999999	106267	3416.214457221547
Uttar Pradesh	exposed	2020-10-01	0	79959	84182	90555	90451.68394815554	96691.825	99661	3198.3338913793264
Uttar Pradesh	exposed	2020-10-02	0	75993	80279	86201.5	86045.71335992024	92040.825	94759	3038.4312124231615
Uttar Pradesh	exposed	2020-10-03	0	72648	76767	82511	82352.15054835494	88051.22499999999	90852	2906.9592612971023
Uttar Pradesh	exposed	2020-10-04	0	69896	73857	79311.5	79199.86789631107	84609	87375	2793.2878197404652
Uttar Pradesh	exposed	2020-10-05	0	67628	71399	76564	76463.6221335992	81580.9	84378	2696.266466816353
Uttar Pradesh	exposed	2020-10-06	0	65163	69218	74157	74042.6410767697	79028.7	81986	2620.7685038541385
Uttar Pradesh	exposed	2020-10-07	0	63110	67068	72010.5	71874.37936191425	76696.84999999999	79483	2560.240546574203
Uttar Pradesh	exposed	2020-10-08	0	61351	65249	70025	69894.89332003988	74559.7	77179	2500.860711952616
Uttar Pradesh	exposed	2020-10-09	0	59917	63531	68168.5	68071.20787637089	72621.175	75340	2441.6477825904676
Uttar Pradesh	exposed	2020-10-10	0	58422	61983	66423	66366.88035892323	70861.47499999999	73720	2388.4259384836946
Uttar Pradesh	exposed	2020-10-11	0	56911	60354	64815.5	64764.10817547358	69194.125	71804	2336.795547361659
Uttar Pradesh	exposed	2020-10-12	0	55480	59001	63276	63250.72183449651	67600.325	70314	2296.500788412293
Uttar Pradesh	exposed	2020-10-13	0	54283	57548	61803.5	61804.23778664008	66096.04999999999	68543	2257.6507701361793
Uttar Pradesh	exposed	2020-10-14	0	52931	56271	60419	60416.57627118644	64600.85	67037	2221.1810628842254
Uttar Pradesh	exposed	2020-10-15	0	51702	55057	59119.5	59067.71734795613	63222.525	65685	2185.357146167361
Uttar Pradesh	exposed	2020-10-16	0	50449	53749	57829	57767.594217347956	61777.025	64364	2157.3314410798093
Uttar Pradesh	exposed	2020-10-17	0	49243	52605	56586.5	56513.143070787635	60564.95	62975	2117.2961740814867
Uttar Pradesh	exposed	2020-10-18	0	48224	51404	55366.5	55288.637587238285	59280.950000000004	61694	2078.934612511095
Uttar Pradesh	exposed	2020-10-19	0	47126	50283	54166	54106.7517447657	58028.325000000004	60305	2040.8780413167776
Uttar Pradesh	exposed	2020-10-20	0	46011	49171	52961.5	52939.993519441676	56918.15	59153	2003.8115382824894
Uttar Pradesh	exposed	2020-10-21	0	44945	48026	51812.5	51805.77716849452	55571.299999999996	57889	1970.5401444981076
Uttar Pradesh	exposed	2020-10-22	0	44355	46960	50717	50704.65702891326	54381.1	56616	1941.1060859981092
Uttar Pradesh	exposed	2020-10-23	0	43564	45974	49681.5	49633.610667996014	53269.55	55434	1907.7640785298136
Uttar Pradesh	exposed	2020-10-24	0	42442	45053	48591.5	48577.20289132602	52152.85	53955	1882.6565051333107
Uttar Pradesh	exposed	2020-10-25	0	41546	44065	47576.5	47544.37437686939	51064.775	52819	1847.712444929524
Uttar Pradesh	exposed	2020-10-26	0	40642	43123	46551	46533.10967098704	50000.1	51767	1820.7039779097802
Uttar Pradesh	exposed	2020-10-27	0	39666	42195	45596.5	45545.63659022931	48922.775	50670	1790.9683632393603
Uttar Pradesh	exposed	2020-10-28	0	38974	41265	44626	44590.27018943171	47952.5	49666	1764.0193548402183
Uttar Pradesh	exposed	2020-10-29	0	38077	40466	43707.5	43648.58275174477	46990	48669	1727.5093784651615
Uttar Pradesh	exposed	2020-10-30	0	37179	39496	42749.5	42725.95463609172	45967.700000000004	47690	1701.762203183313
Uttar Pradesh	exposed	2020-10-31	0	36185	38699	41870.5	41822.50299102692	44953.85	46706	1683.7441495711737
Uttar Pradesh	exposed	2020-11-01	0	39206	41844	44989	44935.18344965105	48117.649999999994	49703	1672.0272529337303
Uttar Pradesh	exposed	2020-11-02	0	41578	44072	47271.5	47219.33948155533	50372.775	52018	1688.1707932497784
Uttar Pradesh	exposed	2020-11-03	0	43152	45610	48945	48879.6370887338	52217.95	53843	1723.5329663720172
Uttar Pradesh	exposed	2020-11-04	0	44316	46775	50144.5	50090.527916251245	53568	55086	1762.047177931851
Uttar Pradesh	exposed	2020-11-05	0	45144	47613	51052.5	50977.77517447657	54562.575	56119	1792.6069736191935
Uttar Pradesh	exposed	2020-11-06	0	45703	48130	51682	51614.67298105683	55304.774999999994	56889	1828.7728369067386
Uttar Pradesh	exposed	2020-11-07	0	46287	48479	52130	52080.48853439681	55810.25	57594	1852.175625213029
Uttar Pradesh	exposed	2020-11-08	0	46725	48749	52435	52407.32901296112	56180.7	57860	1876.2267752556118
Uttar Pradesh	exposed	2020-11-09	0	46708	48922	52635	52644.119641076766	56432.950000000004	58102	1902.7942891707287
Uttar Pradesh	exposed	2020-11-10	0	47066	49024	52837	52806.56530408774	56606.875	58484	1920.7605031714977
Uttar Pradesh	exposed	2020-11-11	0	47078	49103	52929	52919.65503489532	56790.325	58671	1951.231550514814
Uttar Pradesh	exposed	2020-11-12	0	46993	49122	52999.5	52981.95463609172	56828.774999999994	59021	1975.0824565063149
Uttar Pradesh	exposed	2020-11-13	0	46936	49042	52966.5	53011.516949152545	56973.549999999996	59033	1996.6242852425896
Uttar Pradesh	exposed	2020-11-14	0	46879	49048	52989.5	53020.18594217348	56949.625	59069	2013.7353493930457
Uttar Pradesh	exposed	2020-11-15	0	47068	49084	52994.5	53011.53589232303	56896	59297	2035.0119957801992
Uttar Pradesh	exposed	2020-11-16	0	46889	48962	52958.5	52979.536889332005	56968.85	59266	2056.6711029566764
Uttar Pradesh	exposed	2020-11-17	0	46767	48863	52853.5	52939.55982053839	56971.549999999996	59202	2069.711132170197
Uttar Pradesh	exposed	2020-11-18	0	46785	48699	52836.5	52887.563808574276	56916.1	59256	2089.8580709421212
Uttar Pradesh	exposed	2020-11-19	0	46675	48548	52762.5	52827.621635094714	56935.625	59131	2107.3795254837905
Uttar Pradesh	exposed	2020-11-20	0	46681	48628	52691.5	52767.84695912263	56950.049999999996	59091	2123.6816084949473
Uttar Pradesh	exposed	2020-11-21	0	46470	48458	52641.5	52704.57477567298	56972.175	59049	2152.684313318134
Uttar Pradesh	exposed	2020-11-22	0	46456	48375	52539	52630.94117647059	56855.22499999999	58833	2164.0705703775825
Uttar Pradesh	exposed	2020-11-23	0	46308	48207	52469	52553.90628115653	56863.72499999999	59074	2196.7744697281605
Uttar Pradesh	exposed	2020-11-24	0	46160	48178	52407.5	52482.30957128614	56811.85	59033	2217.5167324886816
Uttar Pradesh	exposed	2020-11-25	0	45874	48041	52355	52396.007976071785	56809.825	59007	2238.247278633479
Uttar Pradesh	exposed	2020-11-26	0	45656	47883	52239.5	52312.11316051844	56742.075	58924	2267.1960589644623
Uttar Pradesh	exposed	2020-11-27	0	45487	47694	52178.5	52220.62362911266	56559.049999999996	58829	2293.4357300309125
Uttar Pradesh	exposed	2020-11-28	0	45347	47562	52100	52122.157527417745	56525.275	58702	2315.23208803596
Uttar Pradesh	exposed	2020-11-29	0	45279	47397	51989	52032.79162512463	56359.475	58755	2343.7033126896235
Uttar Pradesh	exposed	2020-11-30	0	45319	47265	51932	51938.412761714855	56398.125	58873	2354.3782787409305
Uttar Pradesh	exposed	2020-12-01	0	42813	44713	49001.5	49025.99950149551	53235.95	55568	2195.2244040396204
Uttar Pradesh	exposed	2020-12-02	0	40740	42629	46650.5	46647.463110667995	50636	52850	2063.231042392316
Uttar Pradesh	exposed	2020-12-03	0	39001	40741	44652.5	44690.72831505483	48447.225	50385	1964.7033797530048
Uttar Pradesh	exposed	2020-12-04	0	37453	39257	43044.5	43040.26271186441	46656.375	48487	1884.0710499382706
Uttar Pradesh	exposed	2020-12-05	0	36217	37989	41663	41629.33599202393	45049.774999999994	46764	1817.038356239226
Uttar Pradesh	exposed	2020-12-06	0	34779	36787	40423.5	40391.76221335992	43707.700000000004	45244	1760.5226839527193
Uttar Pradesh	exposed	2020-12-07	0	33795	35763	39309	39297.61316051844	42559.899999999994	44115	1712.6651807657581
Uttar Pradesh	exposed	2020-12-08	0	32986	34932	38279	38316.74277168494	41455.024999999994	43185	1672.7179660989218
Uttar Pradesh	exposed	2020-12-09	0	32225	34010	37416.5	37419.767198404785	40472.575	42077	1632.3184240094718
Uttar Pradesh	exposed	2020-12-10	0	31759	33275	36571	36579.8853439681	39482.275	41088	1591.3722403008176
Uttar Pradesh	exposed	2020-12-11	0	30940	32511	35817	35794.06181455633	38616.75	40311	1563.4207852493778
Uttar Pradesh	exposed	2020-12-12	0	30367	31953	35094.5	35063.35244267198	37863.6	39578	1531.012212257347
Uttar Pradesh	exposed	2020-12-13	0	29662	31292	34362.5	34359.93369890329	37124.85	38682	1499.4202588909034
Uttar Pradesh	exposed	2020-12-14	0	29078	30558	33684.5	33681.702392821535	36475.175	37857	1470.9516341694841
Uttar Pradesh	exposed	2020-12-15	0	28491	29921	33037	33023.34197407777	35707.799999999996	37079	1444.8148354926514
Uttar Pradesh	exposed	2020-12-16	0	27856	29415	32372	32390.92622133599	35067.475	36419	1424.615804858828
Uttar Pradesh	exposed	2020-12-17	0	27199	28938	31777.5	31784.608673978066	34405.7	35521	1399.6385898145468
Uttar Pradesh	exposed	2020-12-18	0	26840	28347	31174.5	31190.202891326022	33690.2	34754	1371.8921744607098
Uttar Pradesh	exposed	2020-12-19	0	26340	27766	30612	30610.124626121637	33066.075	34194	1353.3281814104291
Uttar Pradesh	exposed	2020-12-20	0	25734	27256	30072	30042.27517447657	32495.7	33563	1324.9045005009589
Uttar Pradesh	exposed	2020-12-21	0	25266	26743	29525	29484.483549351946	31884.925	32911	1299.5292541066299
Uttar Pradesh	exposed	2020-12-22	0	24793	26173	28969.5	28942.698404785642	31255.5	32381	1276.2868371655068
Uttar Pradesh	exposed	2020-12-23	0	24319	25651	28454	28416.28813559322	30759.249999999996	31922	1261.2873802029567
Uttar Pradesh	exposed	2020-12-24	0	23894	25206	27911.5	27897.132103688935	30171.399999999998	31282	1237.2528327774344
Uttar Pradesh	exposed	2020-12-25	0	23397	24746	27422.5	27389.44516450648	29662.7	30591	1216.3561972672162
Uttar Pradesh	exposed	2020-12-26	0	23075	24329	26939.5	26895.25074775673	29113.624999999996	30152	1195.447824252956
Uttar Pradesh	exposed	2020-12-27	0	22677	23860	26432	26404.86041874377	28556.6	29601	1174.3112619621197
Uttar Pradesh	exposed	2020-12-28	0	22189	23419	25959.5	25923.034396809573	27987.775	29053	1153.7284915910602
Uttar Pradesh	exposed	2020-12-29	0	21857	23022	25495	25450.619142572283	27497	28575	1136.061569680539
Uttar Pradesh	exposed	2020-12-30	0	21483	22617	25029.5	24989.34147557328	27029.55	28171	1120.3805509403035
Uttar Pradesh	exposed	2020-12-31	0	21001	22148	24579	24542.920239282153	26590.850000000002	27599	1103.053226181287
Uttar Pradesh	exposed	2021-01-01	0	19948	20941	22996	22969.07477567298	24763.925	25769	956.6563339204475
Uttar Pradesh	exposed	2021-01-02	0	18792	19857	21656	21637.510468594217	23270.85	24123	855.2026249117577
Uttar Pradesh	exposed	2021-01-03	0	17719	18986	20547	20504.11066799601	22035.95	22792	777.4593376087435
Uttar Pradesh	exposed	2021-01-04	0	16820	18157	19532.5	19510.917746759722	20910.325	21565	715.8491437360517
Uttar Pradesh	exposed	2021-01-05	0	16036	17392	18651	18641.030907278164	19959.699999999997	20784	672.0145426644178
Uttar Pradesh	exposed	2021-01-06	0	15373	16668	17885	17863.490528414757	19085.175	19749	636.6258087776455
Uttar Pradesh	exposed	2021-01-07	0	14677	16003	17187	17156.286141575274	18332.55	18897	607.4379162986083
Uttar Pradesh	exposed	2021-01-08	0	14131	15378	16533	16511.872382851445	17621.475	18224	589.0870902822691
Uttar Pradesh	exposed	2021-01-09	0	13652	14802	15928.5	15913.843968095713	17001	17648	574.3560771569087
Uttar Pradesh	exposed	2021-01-10	0	13180	14309	15378	15359.959122632104	16461.325	17040	564.5772736277679
Uttar Pradesh	exposed	2021-01-11	0	12783	13845	14855	14839.33998005982	15937.599999999999	16489	554.7704292276985
Uttar Pradesh	exposed	2021-01-12	0	12386	13342	14366	14348.970089730808	15414.475	16061	543.967702383533
Uttar Pradesh	exposed	2021-01-13	0	12040	12855	13891	13883.67298105683	14933.474999999999	15530	533.267289361821
Uttar Pradesh	exposed	2021-01-14	0	11648	12476	13445.5	13441.439182452643	14482.324999999999	15250	522.5333100243855
Uttar Pradesh	exposed	2021-01-15	0	11333	12095	13013.5	13013.766201395812	14056.699999999999	14794	514.7012580576344
Uttar Pradesh	exposed	2021-01-16	0	10968	11692	12608	12608.522432701895	13675	14341	512.2640466354584
Uttar Pradesh	exposed	2021-01-17	0	10611	11289	12217	12216.706879361915	13268.625	14070	506.77038186294675
Uttar Pradesh	exposed	2021-01-18	0	10229	10908	11833.5	11837.586739780658	12908.4	13617	501.45210254582065
Uttar Pradesh	exposed	2021-01-19	0	9943	10598	11458.5	11472.446161515454	12528.099999999999	13181	492.86045734458446
Uttar Pradesh	exposed	2021-01-20	0	9646	10263	11102	11122.451645064806	12185.475	12834	485.59073783555436
Uttar Pradesh	exposed	2021-01-21	0	9383	9958	10758.5	10783.990528414755	11839.099999999999	12503	475.3589645286709
Uttar Pradesh	exposed	2021-01-22	0	9104	9643	10434.5	10456.59371884347	11499.925	12200	471.4034552662409
Uttar Pradesh	exposed	2021-01-23	0	8838	9337	10111	10137.253240279162	11150.925000000001	11765	465.414733092312
Uttar Pradesh	exposed	2021-01-24	0	8538	9049	9799	9828.503489531406	10855.475	11480	458.64245988853196
Uttar Pradesh	exposed	2021-01-25	0	8258	8759	9488	9529.823529411764	10554.699999999999	11195	451.8313173086766
Uttar Pradesh	exposed	2021-01-26	0	7965	8514	9205.5	9243.94666001994	10268.85	10844	446.37343828859895
Uttar Pradesh	exposed	2021-01-27	0	7790	8260	8936.5	8968.879860418743	9992.849999999999	10632	438.40260674496676
Uttar Pradesh	exposed	2021-01-28	0	7551	8000	8667.5	8699.832003988036	9746.5	10272	434.8651562565505
Uttar Pradesh	exposed	2021-01-29	0	7285	7747	8398.5	8435.644566301096	9446.25	9973	431.44047539228615
Uttar Pradesh	exposed	2021-01-30	0	7010	7497	8151	8184.797607178464	9196	9776	426.86156439142206
Uttar Pradesh	exposed	2021-01-31	0	6824	7262	7902.5	7939.592721834497	8950.349999999999	9536	422.6135392598771
Uttar Pradesh	exposed	2021-02-01	0	8614	9125	9827.5	9851.297607178465	10793.4	11393	435.11185284607865
Uttar Pradesh	exposed	2021-02-02	0	9885	10482	11282.5	11291.30259222333	12242.474999999999	12736	455.9362986907916
Uttar Pradesh	exposed	2021-02-03	0	10805	11525	12379.5	12389.364406779661	13386.099999999999	13890	478.93109572114554
Uttar Pradesh	exposed	2021-02-04	0	11662	12328	13242	13247.708873379861	14272.925	14849	500.4115311133128
Uttar Pradesh	exposed	2021-02-05	0	12211	12974	13935.5	13933.895812562314	14992.324999999999	15550	516.1614213802717
Uttar Pradesh	exposed	2021-02-06	0	12574	13485	14494	14492.309072781654	15600.474999999999	16183	535.4482000789653
Uttar Pradesh	exposed	2021-02-07	0	13106	13914	14962	14964.70189431705	16069.775	16622	548.3123689949307
Uttar Pradesh	exposed	2021-02-08	0	13453	14298	15373	15368.402791625125	16518.325	17031	561.788971505599
Uttar Pradesh	exposed	2021-02-09	0	13720	14590	15735	15725.545363908275	16875.925	17392	571.2418503204359
Uttar Pradesh	exposed	2021-02-10	0	14061	14934	16053.5	16046.725324027917	17197.625	17780	583.0310343025388
Uttar Pradesh	exposed	2021-02-11	0	14325	15204	16340	16339.0518444666	17540.4	18226	594.5442548638737
Uttar Pradesh	exposed	2021-02-12	0	14493	15456	16616	16610.49750747757	17838.125	18608	608.0018237607987
Uttar Pradesh	exposed	2021-02-13	0	14727	15663	16876.5	16873.238783649052	18092.324999999997	18883	616.0542855311274
Uttar Pradesh	exposed	2021-02-14	0	14782	15936	17123.5	17124.084247258226	18410.824999999997	19273	628.3670913290401
Uttar Pradesh	exposed	2021-02-15	0	15075	16117	17362.5	17364.196909272185	18659.05	19331	636.190975687031
Uttar Pradesh	exposed	2021-02-16	0	15233	16314	17575	17595.29411764706	18916.649999999998	19562	646.4942510792014
Uttar Pradesh	exposed	2021-02-17	0	15416	16521	17818	17823.718843469593	19177.7	19938	656.0619232650977
Uttar Pradesh	exposed	2021-02-18	0	15688	16745	18038.5	18043.888833499503	19370.325	20073	662.3771770815417
Uttar Pradesh	exposed	2021-02-19	0	15902	16962	18223	18257.680957128614	19616.274999999998	20314	673.0838419656177
Uttar Pradesh	exposed	2021-02-20	0	16040	17159	18451	18467.058823529413	19853.850000000002	20495	688.4581748857426
Uttar Pradesh	exposed	2021-02-21	0	16244	17353	18647	18673.735792622134	20057.675	20664	695.1787307211579
Uttar Pradesh	exposed	2021-02-22	0	16583	17487	18876.5	18881.898803589233	20279.875	20936	708.1444587886589
Uttar Pradesh	exposed	2021-02-23	0	16818	17720	19059	19086.535393818544	20521.1	21211	719.5822252731224
Uttar Pradesh	exposed	2021-02-24	0	16905	17878	19275.5	19289.058325024926	20720.475	21389	729.7110090132934
Uttar Pradesh	exposed	2021-02-25	0	17050	18063	19497	19491.308075772682	20940.249999999996	21580	745.1925766973956
Uttar Pradesh	exposed	2021-02-26	0	17094	18247	19681	19685.030907278164	21130.625	21828	757.2788361606357
Uttar Pradesh	exposed	2021-02-27	0	17245	18390	19869.5	19874.80408773679	21381	22107	771.2890220096532
Uttar Pradesh	exposed	2021-02-28	0	17403	18550	20070.5	20066.24476570289	21608.4	22522	783.3800433223558
Uttar Pradesh	exposed	2021-03-01	0	29705	31891	34277.5	34291.33848454636	36784.85	38340	1276.9587554046057
Uttar Pradesh	exposed	2021-03-02	0	39761	42733	45910	45932.53240279163	49281.475	51114	1695.9574230735036
Uttar Pradesh	exposed	2021-03-03	0	48876	52655	56696.5	56701.62063808574	60767.1	62941	2076.6193042347795
Uttar Pradesh	exposed	2021-03-04	0	58770	62940	67571.5	67612.09521435693	72474.875	75659	2469.3585428213737
Uttar Pradesh	exposed	2021-03-05	0	69155	73669	79341.5	79362.30159521436	85299	88468	2893.8479974056117
Uttar Pradesh	exposed	2021-03-06	0	80279	85996	92418	92441.75473579262	99236.175	103395	3369.8324299812352
Uttar Pradesh	exposed	2021-03-07	0	93070	99845	107267	107285.00997008973	114992.62499999999	119903	3894.1683290078213
Uttar Pradesh	exposed	2021-03-08	0	107731	115439	124117.5	124262.87587238285	133230.875	138926	4507.724300585667
Uttar Pradesh	exposed	2021-03-09	0	125111	133552	143684.5	143778.10618145563	154110.97499999998	160032	5190.019333078818
Uttar Pradesh	exposed	2021-03-10	0	144355	154506	166170	166259.4516450648	178241.525	185609	5993.448827010424
Uttar Pradesh	exposed	2021-03-11	0	167314	179004	192037.5	192182.944666002	205918.225	214207	6907.354784598752
Uttar Pradesh	exposed	2021-03-12	0	193810	206629	221839	222103.91525423728	238127.55	247517	7970.02426642262
Uttar Pradesh	exposed	2021-03-13	0	223637	238959	256429.5	256602.1919242273	274881.85	285321	9198.996869453404
Uttar Pradesh	exposed	2021-03-14	0	258089	276052	296188.5	296409.33549351944	317491.275	330355	10597.473113680571
Uttar Pradesh	exposed	2021-03-15	0	298480	318857	341993.5	342337.0294117647	366495.45	381930	12204.62198402551
Uttar Pradesh	exposed	2021-03-16	0	344569	368443	394785.5	395349.90179461613	423217.475	440458	14059.304196286646
Uttar Pradesh	exposed	2021-03-17	0	397556	425320	455816.5	456506.10917248257	488757.575	507301	16160.011009537919
Uttar Pradesh	exposed	2021-03-18	0	458691	490963	526541	527019.1445663011	563901.675	585241	18616.452345623493
Uttar Pradesh	exposed	2021-03-19	0	529409	567284	607764.5	608323.1490528415	650916.9750000001	675425	21428.544293983956
Uttar Pradesh	exposed	2021-03-20	0	611024	654931	701719.5	702088.5139581256	750796.25	779472	24673.591715952825
Uttar Pradesh	exposed	2021-03-21	0	705433	755916	809441.5	810121.7681954138	866707.225	898201	28342.76661588289
Uttar Pradesh	exposed	2021-03-22	0	814409	871964	933681.5	934571.5129611166	999481.525	1036970	32607.04724146712
Uttar Pradesh	exposed	2021-03-23	0	938969	1006038	1076959	1077916.3938185445	1152640.0999999999	1196837	37484.495228108586
Uttar Pradesh	exposed	2021-03-24	0	1082851	1162247	1241890	1242935.4227318047	1328684.7	1379994	43025.32133616964
Uttar Pradesh	exposed	2021-03-25	0	1251053	1339570	1431504	1432771.6141575275	1530588.775	1589270	49331.819793901836
Uttar Pradesh	exposed	2021-03-26	0	1440087	1543378	1649398	1651095.629112662	1763013.175	1830507	56591.62346152813
Uttar Pradesh	exposed	2021-03-27	0	1659734	1779567	1899988	1901994.520438684	2031030.525	2107182	64911.81365751493
Uttar Pradesh	exposed	2021-03-28	0	1912993	2050579	2188474	2189968.520438684	2338549.8499999996	2426088	74289.7332469637
