state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-06-03	0	335767	434065	598277	599611.0269192422	793305.475	895772	93863.27860299038
Andhra Pradesh	exposed	2021-06-04	0	305508	395430	548789.5	549860.0034895315	733999.4249999999	830686	88097.28803015317
Andhra Pradesh	exposed	2021-06-05	0	277352	360569	502060.5	503823.4142572283	676287.2749999999	769271	82375.10027758156
Andhra Pradesh	exposed	2021-06-06	0	251714	328440	459410.5	461303.9217347956	623259.6999999998	711516	76795.03005557721
Andhra Pradesh	exposed	2021-06-07	0	228693	299188	420375	422211.41276171483	573340.8749999999	656607	71422.1798904073
Andhra Pradesh	exposed	2021-06-08	0	207976	272534	384130	386252.70787637087	527378.7249999999	606084	66260.08874978352
Andhra Pradesh	exposed	2021-06-09	1	189790	248183	350960.5	353322.351445663	484113.6999999999	558261	61343.79128066814
Andhra Pradesh	exposed	2021-06-10	1	172728	226451	320714	323154.79760717845	443848.04999999993	514303	56710.96827720436
Andhra Pradesh	exposed	2021-06-11	1	157195	206464	293303	295595.5264207378	407769.0499999999	473692	52353.740793223304
Andhra Pradesh	exposed	2021-06-12	1	143619	188188	268360.5	270416.1600199402	373360.2749999999	436347	48253.56062849079
Andhra Pradesh	exposed	2021-06-13	1	131052	172110	245669	247456.34895314058	342613.875	401210	44459.21421818422
Andhra Pradesh	exposed	2021-06-14	1	120040	157591	224795.5	226500.34047856432	314160.125	368485	40912.1013453821
Andhra Pradesh	exposed	2021-06-15	1	109613	144208	205672.5	207393.37537387837	288557.52499999997	338310	37636.78764218589
Andhra Pradesh	exposed	2021-06-16	1	100220	132206	188344.5	190002.7103688933	264945.0999999999	310808	34605.41537177555
Andhra Pradesh	exposed	2021-06-17	1	91507	121113	172559.5	174150.59670987038	243235.62499999994	285464	31784.654997158963
Andhra Pradesh	exposed	2021-06-18	1	83897	110986	158202	159730.64107676968	222996.15	262295	29207.91192888206
Andhra Pradesh	exposed	2021-06-19	1	77092	101861	145186	146583.14755732802	204800.12499999997	240929	26824.456343526334
Andhra Pradesh	exposed	2021-06-20	1	70908	93570	133276.5	134611.40029910268	187752.57499999998	221443	24639.69387470379
Andhra Pradesh	exposed	2021-06-21	1	65214	85849	122552.5	123701.58474576271	172796.92499999996	203903	22634.798144784894
Andhra Pradesh	exposed	2021-06-22	1	60213	79095	112634.5	113751.00847457627	158898.82499999998	187598	20806.341946749162
Andhra Pradesh	exposed	2021-06-23	1	55472	72825	103681	104684.55333998006	146178.94999999998	172784	19129.711607005454
Andhra Pradesh	exposed	2021-06-24	1	51372	67164	95510.5	96413.94267198404	134348.125	159259	17587.044920773853
Andhra Pradesh	exposed	2021-06-25	1	47455	62048	88014	88865.91525423729	123797.17499999999	146930	16184.419492102134
Andhra Pradesh	exposed	2021-06-26	1	43774	57332	81178	81970.47956131605	114129.37499999999	135436	14895.898360234682
Andhra Pradesh	exposed	2021-06-27	1	40550	53006	74880.5	75665.3404785643	105342.05	124716	13713.047384959027
Andhra Pradesh	exposed	2021-06-28	1	37301	48996	69246.5	69900.34646061815	97412.525	115182	12633.899254319544
Andhra Pradesh	exposed	2021-06-29	1	34520	45390	64013	64628.365902293124	89945.4	106545	11645.53961292535
Andhra Pradesh	exposed	2021-06-30	1	32230	41958	59178	59789.018943170486	83210.45	98588	10738.956757585336
Andhra Pradesh	exposed	2021-07-01	1	29660	38857	54769	55353.09072781655	76761.84999999999	91194	9910.391212919954
Andhra Pradesh	exposed	2021-07-02	1	27499	36109	50811.5	51292.17796610169	71031.925	84385	9158.649433015182
Andhra Pradesh	exposed	2021-07-03	1	25522	33550	47061	47567.328015952146	65947.72499999999	78030	8463.516667202626
Andhra Pradesh	exposed	2021-07-04	1	23862	31145	43675	44142.444666002	61059.024999999994	72207	7822.417775823404
Andhra Pradesh	exposed	2021-07-05	1	22210	29020	40540.5	40988.630608175474	56701.72499999999	66778	7241.001439286853
Andhra Pradesh	exposed	2021-07-06	1	20717	26941	37682	38091.24925224327	52736.62499999999	62033	6703.267760739571
Andhra Pradesh	exposed	2021-07-07	1	19305	25067	35048.5	35425.60069790628	48879.95	57654	6214.663151852242
Andhra Pradesh	exposed	2021-07-08	1	18043	23402	32630	32965.14257228315	45433.15	53436	5764.501965415426
Andhra Pradesh	exposed	2021-07-09	1	16886	21907	30408.5	30698.922731804585	42328.799999999996	49819	5348.527978370945
Andhra Pradesh	exposed	2021-07-10	1	15672	20440	28337.5	28603.806081754738	39433.95	46386	4969.083496903177
Andhra Pradesh	exposed	2021-07-11	1	14642	19049	26378.5	26666.735294117647	36765.274999999994	43358	4614.624075556815
Andhra Pradesh	exposed	2021-07-12	1	13650	17815	24651.5	24882.31555333998	34368.575	40448	4289.129316045227
Andhra Pradesh	exposed	2021-07-13	1	12738	16667	23040	23223.646061814557	31936.324999999997	37883	3987.7134179927734
Andhra Pradesh	exposed	2021-07-14	1	11967	15588	21504	21695.169491525423	29772.475	35104	3706.3387749715043
Andhra Pradesh	exposed	2021-07-15	1	11286	14588	20090	20275.61714855434	27723.925	32616	3446.744960235867
Andhra Pradesh	exposed	2021-07-16	1	10552	13620	18772.5	18957.61066799601	25865.85	30610	3212.6374144869174
Andhra Pradesh	exposed	2021-07-17	1	9876	12812	17553	17742.545363908273	24217.325	28614	2997.3682537226723
Andhra Pradesh	exposed	2021-07-18	1	9318	11954	16440	16611.529411764706	22635.85	26770	2795.5407583615192
Andhra Pradesh	exposed	2021-07-19	1	8726	11231	15394.5	15561.122133599203	21159.925	25136	2611.412826774055
Andhra Pradesh	exposed	2021-07-20	1	8228	10540	14437.5	14583.459122632104	19854.6	23422	2442.765866528321
Andhra Pradesh	exposed	2021-07-21	1	7660	9913	13546	13673.74775672981	18639.6	21943	2281.9766004651883
Andhra Pradesh	exposed	2021-07-22	1	7232	9326	12700.5	12825.602691924227	17446.775	20725	2135.252546977109
Andhra Pradesh	exposed	2021-07-23	1	6820	8757	11930	12037.120638085742	16360.774999999998	19307	1994.050973416677
Andhra Pradesh	exposed	2021-07-24	1	6380	8221	11202.5	11301.503988035893	15303.874999999998	18243	1866.9049940741631
Andhra Pradesh	exposed	2021-07-25	1	6041	7708	10515.5	10616.557826520439	14475.275	17155	1750.5315440766822
Andhra Pradesh	exposed	2021-07-26	1	5743	7250	9871	9976.658025922234	13559.574999999999	16131	1639.398601708564
Andhra Pradesh	exposed	2021-07-27	1	5384	6814	9285	9378.925224327018	12737.624999999998	15159	1536.0571166378052
Andhra Pradesh	exposed	2021-07-28	1	5087	6381	8739.5	8824.424227318046	11919.25	14175	1441.7288957873477
Andhra Pradesh	exposed	2021-07-29	1	4773	6001	8212.5	8305.252741774675	11218.9	13186	1352.4056149479977
Andhra Pradesh	exposed	2021-07-30	1	4529	5635	7724	7818.702891326022	10546.05	12345	1267.4405312213757
Andhra Pradesh	exposed	2021-07-31	1	4310	5298	7275.5	7362.515952143569	9928.175	11697	1190.1824457946125
Andhra Pradesh	exposed	2021-08-01	1	4081	5025	6858	6937.530408773679	9357.625	10998	1115.7860472373236
Andhra Pradesh	exposed	2021-08-02	1	3885	4741	6452	6538.163509471585	8791.65	10298	1047.1130112382687
Andhra Pradesh	exposed	2021-08-03	1	3590	4456	6087.5	6164.479062811565	8324.649999999998	9738	985.4848231180994
Andhra Pradesh	exposed	2021-08-04	1	3397	4218	5764	5817.602193419741	7852.274999999999	9181	927.5667945460845
Andhra Pradesh	exposed	2021-08-05	1	3210	3995	5441	5490.476570289133	7428.174999999999	8627	872.9554914292281
Andhra Pradesh	exposed	2021-08-06	1	3025	3766	5131	5185.243270189431	7017.324999999998	8127	820.2819095266668
Andhra Pradesh	exposed	2021-08-07	1	2832	3556	4838	4896.598205383849	6594.249999999999	7694	770.2380729690077
Andhra Pradesh	exposed	2021-08-08	1	2684	3386	4581.5	4627.109172482552	6219.85	7306	726.4244039285533
Andhra Pradesh	exposed	2021-08-09	1	2566	3201	4340.5	4373.517946161515	5867.549999999999	6942	683.5843311104394
Andhra Pradesh	exposed	2021-08-10	1	2423	3039	4087.5	4135.446161515453	5528.199999999999	6541	643.4853982289517
Andhra Pradesh	exposed	2021-08-11	1	2297	2869	3880	3911.751744765703	5214.324999999999	6147	605.7068955228739
Andhra Pradesh	exposed	2021-08-12	1	2139	2717	3677	3701.15852442672	4944.925	5899	573.0325804695279
Andhra Pradesh	exposed	2021-08-13	1	2020	2578	3476	3502.8823529411766	4669.799999999999	5584	540.897099640191
Andhra Pradesh	exposed	2021-08-14	1	1930	2467	3296.5	3316.191924227318	4400.85	5238	510.92014914551015
Andhra Pradesh	exposed	2021-08-15	1	1824	2330	3123	3140.335992023928	4181.625	4941	481.493647155799
Andhra Pradesh	exposed	2021-08-16	1	1759	2210	2946.5	2975.468095712861	3972.55	4636	455.2752250768696
Andhra Pradesh	exposed	2021-08-17	1	1669	2097	2788	2819.9601196410767	3766.9249999999997	4421	430.2473244314201
Andhra Pradesh	exposed	2021-08-18	1	1588	1989	2642	2673.1296111665006	3583.7749999999996	4171	407.0846814081317
Andhra Pradesh	exposed	2021-08-19	1	1537	1881	2514.5	2537.1450648055834	3391.85	3939	385.5938409588818
Andhra Pradesh	exposed	2021-08-20	1	1433	1806	2384	2407.715852442672	3239.7249999999995	3699	364.84122697318287
Andhra Pradesh	exposed	2021-08-21	1	1377	1708	2267.5	2284.3853439680956	3057.625	3540	346.5648315003595
Andhra Pradesh	exposed	2021-08-22	1	1316	1625	2150.5	2168.513958125623	2913.85	3334	329.1107699165762
Andhra Pradesh	exposed	2021-08-23	1	1254	1542	2036.5	2059.082253240279	2754.7749999999996	3165	310.34841996377196
Andhra Pradesh	exposed	2021-08-24	1	1199	1455	1938	1956.0638085742771	2618.7	3008	293.8200589289628
Andhra Pradesh	exposed	2021-08-25	1	1162	1396	1841.5	1858.4840478564306	2473.85	2840	276.2052939738136
Andhra Pradesh	exposed	2021-08-26	1	1106	1325	1749	1765.8135593220338	2345.85	2709	261.98867603088564
Andhra Pradesh	exposed	2021-08-27	1	1051	1272	1659.5	1678.0224327018943	2224.3999999999996	2567	247.95460254897725
Andhra Pradesh	exposed	2021-08-28	1	990	1203	1577	1595.3908275174476	2108.85	2440	235.07681484514842
Andhra Pradesh	exposed	2021-08-29	1	937	1150	1501.5	1516.4690927218344	2004.7749999999999	2325	222.19691789531615
Andhra Pradesh	exposed	2021-08-30	1	875	1090	1429	1442.1744765702892	1900.85	2193	209.81289580248966
Andhra Pradesh	exposed	2021-08-31	1	851	1034	1360	1372.7128614157527	1815.6999999999998	2104	200.2274952222597
Andhra Pradesh	exposed	2021-09-01	1	816	990	1294	1306.471585244267	1719	1977	189.8752352135953
Andhra Pradesh	exposed	2021-09-02	1	768	945	1232.5	1243.3953140578265	1630	1862	180.62858467381807
Andhra Pradesh	exposed	2021-09-03	1	758	896	1172	1184.6829511465603	1551.925	1797	172.04968695748738
Andhra Pradesh	exposed	2021-09-04	1	729	851	1114	1127.8464606181456	1481.5499999999997	1683	162.73054646442293
Andhra Pradesh	exposed	2021-09-05	1	693	818	1061.5	1074.4950149551346	1404.925	1629	154.56137517435107
Andhra Pradesh	exposed	2021-09-06	1	647	778	1010.5	1023.6834496510469	1343.925	1552	148.13654121343907
Andhra Pradesh	exposed	2021-09-07	1	598	742	965	976.3838484546361	1283	1470	140.02774080304061
Andhra Pradesh	exposed	2021-09-08	1	559	707	921.5	930.9775672981057	1228.925	1409	134.04413888801315
Andhra Pradesh	exposed	2021-09-09	1	549	669	878	887.5583250249252	1156.85	1334	127.63547400045228
Andhra Pradesh	exposed	2021-09-10	1	518	635	838.5	845.9915254237288	1107.4749999999997	1309	121.9841025240293
Andhra Pradesh	exposed	2021-09-11	1	502	605	799	807.6231306081755	1054	1236	115.43183584519936
Andhra Pradesh	exposed	2021-09-12	1	475	582	761.5	771.1231306081755	1000.5499999999997	1183	109.91782760590263
Andhra Pradesh	exposed	2021-09-13	1	456	555	726	735.5583250249252	955.925	1114	104.82267650841919
Andhra Pradesh	exposed	2021-09-14	1	418	532	694	702.1984047856431	921	1065	99.93876935455663
Andhra Pradesh	exposed	2021-09-15	1	402	503	664	670.7567298105683	876	1026	95.05159086979852
Andhra Pradesh	exposed	2021-09-16	1	386	483	639	641.6331006979062	843.925	985	91.20622225761628
Andhra Pradesh	exposed	2021-09-17	1	369	469	608.5	611.9416749750748	800	942	87.66787975088225
Andhra Pradesh	exposed	2021-09-18	1	346	439	578	584.0279162512462	764	911	83.67505529606576
Andhra Pradesh	exposed	2021-09-19	1	335	424	552	558.2352941176471	725.925	866	79.9168766763298
Andhra Pradesh	exposed	2021-09-20	1	326	404	528	533.6031904287139	693.925	824	75.7785167823682
Andhra Pradesh	exposed	2021-09-21	1	304	386	506	509.5762711864407	666.8499999999999	779	72.07413335152644
Andhra Pradesh	exposed	2021-09-22	1	303	364	484	486.53639082751744	633.925	742	69.53057352137269
Andhra Pradesh	exposed	2021-09-23	1	292	347	460	465.30109670987036	605.6999999999998	706	66.59537367256506
Andhra Pradesh	exposed	2021-09-24	1	273	332	441.5	445.15603190428715	574.8499999999999	667	63.68048554683822
Andhra Pradesh	exposed	2021-09-25	1	252	319	424	426.4476570289133	553.925	649	61.136469401102566
Andhra Pradesh	exposed	2021-09-26	1	245	299	404	407.6380857427717	530.925	608	58.88369564785737
Andhra Pradesh	exposed	2021-09-27	1	249	290	386	390.05882352941177	508	569	56.19893575332096
Andhra Pradesh	exposed	2021-09-28	1	237	277	371	373.17248255234296	483	535	53.63345314919443
Andhra Pradesh	exposed	2021-09-29	1	232	263	354.5	357.3454636091725	461	515	50.80553978723804
Andhra Pradesh	exposed	2021-09-30	1	227	255	340	342.2193419740778	443.92499999999995	492	48.313540256743295
Andhra Pradesh	exposed	2021-10-01	1	213	246	324	327.5443668993021	425.92499999999995	482	46.12469064282462
Andhra Pradesh	exposed	2021-10-02	1	200	236	309	313.97308075772685	406.92499999999995	463	44.86964148468555
Andhra Pradesh	exposed	2021-10-03	1	186	225	298	300.3479561316052	390.8499999999999	447	42.862119547951536
Andhra Pradesh	exposed	2021-10-04	1	172	217	284	287.06580259222335	371.92499999999995	435	40.98541662286907
Andhra Pradesh	exposed	2021-10-05	1	162	209	272	274.950149551346	357	424	39.47582489396735
Andhra Pradesh	exposed	2021-10-06	1	153	201	260	263.4336989032901	340.92499999999995	419	37.90191747292539
Andhra Pradesh	exposed	2021-10-07	1	152	194	249	252.95712861415754	331.92499999999995	398	36.43745591134593
Andhra Pradesh	exposed	2021-10-08	1	153	179	239	241.9272183449651	318.92499999999995	368	35.127397138715665
Andhra Pradesh	exposed	2021-10-09	1	150	174	229	232.20638085742772	304	371	33.80376777164065
Andhra Pradesh	exposed	2021-10-10	1	141	165	219.5	222.33848454636092	289	368	32.732407557412245
Andhra Pradesh	exposed	2021-10-11	1	135	157	210.5	213.1111665004985	278	335	31.49335593754712
Andhra Pradesh	exposed	2021-10-12	1	129	150	202	204.62512462612165	267	314	30.23548067745545
Andhra Pradesh	exposed	2021-10-13	1	121	145	194	196.46759720837488	258	304	29.43701833536232
Andhra Pradesh	exposed	2021-10-14	1	114	139	186	188.19341974077767	246.8499999999999	299	28.08407106324584
Andhra Pradesh	exposed	2021-10-15	1	102	135	179	180.5224327018943	236	283	26.927077801421515
Andhra Pradesh	exposed	2021-10-16	1	99	128	171	173.59322033898306	231	265	26.28547369906736
Andhra Pradesh	exposed	2021-10-17	1	103	124	164	166.55034895314057	224	247	25.15100491224241
Andhra Pradesh	exposed	2021-10-18	1	100	121	158	159.83150548354936	214	250	24.322836938393472
Andhra Pradesh	exposed	2021-10-19	1	90	113	152	153.2023928215354	204.92499999999995	235	23.619712434606342
Andhra Pradesh	exposed	2021-10-20	1	90	107	145	146.8703888334995	194	231	22.857051255259684
Andhra Pradesh	exposed	2021-10-21	1	83	102	140	141.33998005982053	187.92499999999995	225	21.976907084459818
Andhra Pradesh	exposed	2021-10-22	1	79	98	134	135.6321036889332	182	219	21.297716767703733
Andhra Pradesh	exposed	2021-10-23	1	78	95	129	130.19341974077767	176	220	20.568479482940262
Andhra Pradesh	exposed	2021-10-24	1	80	90	124	124.839481555334	165.92499999999995	215	19.641740827719016
Andhra Pradesh	exposed	2021-10-25	1	74	86	119.5	119.64755732801595	157	193	18.905480130463996
Andhra Pradesh	exposed	2021-10-26	1	73	82	114.5	114.71136590229312	151	197	18.232113104233054
Andhra Pradesh	exposed	2021-10-27	1	64	78	109	110.03888334995015	146.92499999999995	187	17.707805253706194
Andhra Pradesh	exposed	2021-10-28	1	63	76	105	105.91126620139582	142	180	17.268859420132802
Andhra Pradesh	exposed	2021-10-29	1	53	71	101	101.46261216350948	137	170	16.847069233426176
Andhra Pradesh	exposed	2021-10-30	1	53	68	97	97.39182452642073	133	167	16.44436568998394
Andhra Pradesh	exposed	2021-10-31	1	51	65	93	93.65004985044865	126	159	15.650467365941415
Andhra Pradesh	exposed	2021-11-01	1	49	62	89	89.91924227318046	121.92499999999995	151	15.246598925774057
Andhra Pradesh	exposed	2021-11-02	1	45	60	86	86.3010967098704	116	140	14.506397701756955
Andhra Pradesh	exposed	2021-11-03	1	45	58	82	82.96111665004985	111	132	13.898372038968438
Andhra Pradesh	exposed	2021-11-04	1	44	57	79	79.73678963110667	107	125	13.19291701289504
Andhra Pradesh	exposed	2021-11-05	1	39	54	76	76.60817547357927	102	120	12.906703305877816
Andhra Pradesh	infectious_unreported	2020-04-01	0	289	289	289	289	289	289	0
Andhra Pradesh	infectious_unreported	2020-04-02	0	364	388	409	409.6530408773679	435	445	12.339294201586778
Andhra Pradesh	infectious_unreported	2020-04-03	0	446	469	498	498.0857427716849	528.925	542	15.664473006257111
Andhra Pradesh	infectious_unreported	2020-04-04	0	515	531	567	566.690927218345	602	615	17.839576280549668
Andhra Pradesh	infectious_unreported	2020-04-05	0	553	584	622	621.295114656032	658	678	18.966130202870875
Andhra Pradesh	infectious_unreported	2020-04-06	0	612	625	668	668.0508474576271	707.925	728	20.85091239519145
Andhra Pradesh	infectious_unreported	2020-04-07	0	635	663	710	709.914257228315	752	791	22.65268048489831
Andhra Pradesh	infectious_unreported	2020-04-08	0	677	702	750	749.0269192422732	797	837	24.59370508513793
Andhra Pradesh	infectious_unreported	2020-04-09	0	708	738	787	787.1774675972084	837.925	894	26.0432876541838
Andhra Pradesh	infectious_unreported	2020-04-10	0	742	771	824	824.8374875373878	879	921	27.23870625780311
Andhra Pradesh	infectious_unreported	2020-04-11	0	785	806	866	864.8434695912263	920	974	29.377843513445857
Andhra Pradesh	infectious_unreported	2020-04-12	0	806	842	906	904.7198404785643	963.925	1028	32.06334559723344
Andhra Pradesh	infectious_unreported	2020-04-13	0	841	882	947	946.7497507477567	1008	1072	34.385592702400736
Andhra Pradesh	infectious_unreported	2020-04-14	0	873	916	992	990.8065802592223	1059.85	1120	36.83780972713901
Andhra Pradesh	infectious_unreported	2020-04-15	0	879	911	985	983.6560319042871	1058	1112	37.39455747467655
Andhra Pradesh	infectious_unreported	2020-04-16	0	862	896	966	966.8454636091725	1039	1085	37.46331959851193
Andhra Pradesh	infectious_unreported	2020-04-17	0	834	874	943	944.4536390827517	1015	1047	37.51753629105536
Andhra Pradesh	infectious_unreported	2020-04-18	0	807	852	918	919.160518444666	991.925	1032	37.259802296808004
Andhra Pradesh	infectious_unreported	2020-04-19	0	783	820	893	892.1465603190429	963.925	993	37.520904850575526
Andhra Pradesh	infectious_unreported	2020-04-20	0	751	795	864	863.9900299102692	938	966	36.929145708043436
Andhra Pradesh	infectious_unreported	2020-04-21	0	734	765	837	836.5104685942174	906	944	36.18930739579937
Andhra Pradesh	infectious_unreported	2020-04-22	0	698	739	808	808.567298105683	877	920	35.74155893815258
Andhra Pradesh	infectious_unreported	2020-04-23	0	682	711	783	782.0219341974077	850	913	35.46664666995867
Andhra Pradesh	infectious_unreported	2020-04-24	0	656	690	756	756.3659022931206	822.925	875	34.589630984712606
Andhra Pradesh	infectious_unreported	2020-04-25	0	642	665	730	731.568295114656	797.925	848	34.09358518676475
Andhra Pradesh	infectious_unreported	2020-04-26	0	613	644	709	708.9980059820539	774.925	809	33.92616206964971
Andhra Pradesh	infectious_unreported	2020-04-27	0	588	625	686	686.8165503489531	752.925	794	33.7718569473711
Andhra Pradesh	infectious_unreported	2020-04-28	0	575	601	665	666.8285144566302	731.925	763	33.73937510005952
Andhra Pradesh	infectious_unreported	2020-04-29	0	546	586	647	648.1216350947159	713	755	33.75498523282221
Andhra Pradesh	infectious_unreported	2020-04-30	0	543	567	631	630.3519441674975	694.925	736	33.35924096481339
Andhra Pradesh	infectious_unreported	2020-05-01	0	523	551	613	613.6410767696909	681	711	33.398689192265294
Andhra Pradesh	infectious_unreported	2020-05-02	0	510	534	599	598.2791625124626	665	699	33.313053367036645
Andhra Pradesh	infectious_unreported	2020-05-03	0	483	522	584	583.333998005982	646.925	690	33.16660412940338
Andhra Pradesh	infectious_unreported	2020-05-04	0	493	529	595	596.1944167497508	661	698	34.38030842473256
Andhra Pradesh	infectious_unreported	2020-05-05	0	520	570	640	640.8963110667996	712	755	37.527522312494455
Andhra Pradesh	infectious_unreported	2020-05-06	0	583	630	708	707.6031904287139	786.925	843	40.59424862083522
Andhra Pradesh	infectious_unreported	2020-05-07	0	638	706	790	790.6580259222333	881.7749999999999	932	45.15212368486129
Andhra Pradesh	infectious_unreported	2020-05-08	0	701	791	886	885.6530408773679	986.7749999999999	1047	50.40505849014142
Andhra Pradesh	infectious_unreported	2020-05-09	0	806	885	990	990.7178464606181	1102	1152	56.16022700804213
Andhra Pradesh	infectious_unreported	2020-05-10	0	899	984	1103	1103.738783649053	1226.925	1290	63.02633469441441
Andhra Pradesh	infectious_unreported	2020-05-11	0	1003	1091	1225.5	1224.3703888334994	1356.7749999999999	1424	69.09055291111451
Andhra Pradesh	infectious_unreported	2020-05-12	0	1064	1205	1355	1352.3170488534397	1499	1588	76.64342837338121
Andhra Pradesh	infectious_unreported	2020-05-13	0	1176	1326	1490	1488.9621136590229	1656	1744	84.39699750510665
Andhra Pradesh	infectious_unreported	2020-05-14	0	1275	1461	1639	1633.8913260219342	1817	1901	92.66069005027853
Andhra Pradesh	infectious_unreported	2020-05-15	0	1394	1592	1786	1785.1136590229312	1982.925	2123	100.76612145113106
Andhra Pradesh	infectious_unreported	2020-05-16	0	1554	1741	1950	1946.0259222333002	2166.85	2321	110.58824755624013
Andhra Pradesh	infectious_unreported	2020-05-17	0	1698	1891	2119	2117.1914257228314	2357	2504	121.64208965079368
Andhra Pradesh	infectious_unreported	2020-05-18	0	1877	2105	2359.5	2358.4282153539384	2618.7749999999996	2798	136.88830893761752
Andhra Pradesh	infectious_unreported	2020-05-19	0	2050	2347	2623.5	2621.73629112662	2915.925	3145	152.53678509599283
Andhra Pradesh	infectious_unreported	2020-05-20	0	2276	2593	2906	2906.5872382851444	3232	3459	168.260401302419
Andhra Pradesh	infectious_unreported	2020-05-21	0	2592	2869	3214.5	3213.51296111665	3560.7	3827	184.9220492707073
Andhra Pradesh	infectious_unreported	2020-05-22	0	2828	3155	3539	3540.01296111665	3941.574999999999	4182	202.24361882200662
Andhra Pradesh	infectious_unreported	2020-05-23	0	3157	3458	3894	3887.456630109671	4314.4	4608	220.64980782080173
Andhra Pradesh	infectious_unreported	2020-05-24	0	3412	3790	4267	4260.095712861415	4727.925	5016	240.49504034454804
Andhra Pradesh	infectious_unreported	2020-05-25	0	3774	4149	4665	4655.660019940179	5166.924999999999	5478	261.5038256707101
Andhra Pradesh	infectious_unreported	2020-05-26	0	4124	4523	5084.5	5077.316550348954	5624.775	5961	283.53396523153754
Andhra Pradesh	infectious_unreported	2020-05-27	0	4524	4927	5539	5530.529411764706	6137.700000000001	6516	307.83892684937973
Andhra Pradesh	infectious_unreported	2020-05-28	0	4875	5356	6014	6013.129611166501	6685.4749999999995	7070	335.70975105494483
Andhra Pradesh	infectious_unreported	2020-05-29	0	5310	5829	6534.5	6527.8379860418745	7251.4	7661	361.6432097274942
Andhra Pradesh	infectious_unreported	2020-05-30	0	5776	6328	7081	7080.595214356929	7878.324999999999	8239	391.18694297349674
Andhra Pradesh	infectious_unreported	2020-05-31	0	6222	6876	7670	7671.6071784646065	8544.95	8931	423.68266750567795
Andhra Pradesh	infectious_unreported	2020-06-01	0	6946	7524	8419	8426.16151545364	9352.925	9818	462.42012396803955
Andhra Pradesh	infectious_unreported	2020-06-02	0	7722	8353	9344	9339.950149551347	10358.949999999999	10851	510.50024717696954
Andhra Pradesh	infectious_unreported	2020-06-03	0	8626	9294	10392.5	10391.759222333001	11503.775	12007	565.7770972529861
Andhra Pradesh	infectious_unreported	2020-06-04	0	9616	10322	11574.5	11567.293619142572	12786.925	13365	625.6802353475624
Andhra Pradesh	infectious_unreported	2020-06-05	0	10684	11558	12879.5	12873.031405782653	14237.925	14772	692.5422869034854
Andhra Pradesh	infectious_unreported	2020-06-06	0	11877	12874	14305.5	14313.773180458624	15824.249999999998	16359	763.6768018626391
Andhra Pradesh	infectious_unreported	2020-06-07	0	13102	14304	15903.5	15896.897806580258	17579.55	18285	844.9232171287314
Andhra Pradesh	infectious_unreported	2020-06-08	0	14406	15884	17649.5	17632.181954137588	19513.975	20258	933.2653476379484
Andhra Pradesh	infectious_unreported	2020-06-09	0	16002	17630	19539	19538.079760717847	21608.25	22480	1035.3847516693875
Andhra Pradesh	infectious_unreported	2020-06-10	0	17673	19491	21629	21628.671984047858	23909.075	24937	1143.5860720163246
Andhra Pradesh	infectious_unreported	2020-06-11	0	19617	21570	23919.5	23916.587736789632	26378.449999999997	27442	1259.6989980645467
Andhra Pradesh	infectious_unreported	2020-06-12	0	21700	23828	26426	26424.510468594217	29128.85	30326	1392.440108410419
Andhra Pradesh	infectious_unreported	2020-06-13	0	23948	26353	29161.5	29174.11216350947	32157.85	33580	1531.0501702214974
Andhra Pradesh	infectious_unreported	2020-06-14	0	26384	29090	32190.5	32194.184945164507	35404.399999999994	37175	1687.061241706343
Andhra Pradesh	infectious_unreported	2020-06-15	0	29035	32129	35516.5	35504.26769690927	39091.12499999999	41063	1859.2750985509235
Andhra Pradesh	infectious_unreported	2020-06-16	0	31935	35340	39184	39139.73579262213	43046.775	45266	2045.1273392009468
Andhra Pradesh	infectious_unreported	2020-06-17	0	35227	38913	43192	43134.84546360917	47440.7	49767	2254.1254989069043
Andhra Pradesh	infectious_unreported	2020-06-18	0	38849	42878	47564	47520.047856430705	52236.325000000004	54829	2481.576409497923
Andhra Pradesh	infectious_unreported	2020-06-19	0	42696	47153	52360	52333.20837487537	57576.450000000004	60510	2740.9839654441926
Andhra Pradesh	infectious_unreported	2020-06-20	0	47203	52028	57680	57620.03190428714	63441.025	66509	3022.655536204783
Andhra Pradesh	infectious_unreported	2020-06-21	0	51977	57258	63492	63425.045862412764	69829.40000000001	73011	3331.6856752066333
Andhra Pradesh	infectious_unreported	2020-06-22	0	57084	62982	69900.5	69799.43320039881	76831.95	80592	3661.1246480648183
Andhra Pradesh	infectious_unreported	2020-06-23	0	62804	69299	76864.5	76802.80807577269	84470.75	88414	4026.3977723593157
Andhra Pradesh	infectious_unreported	2020-06-24	0	69297	76281	84547	84494.87936191425	92971.85	97334	4427.440715600551
Andhra Pradesh	infectious_unreported	2020-06-25	0	76132	83903	92982.5	92942.95463609173	102208.175	107227	4878.762296061815
Andhra Pradesh	infectious_unreported	2020-06-26	0	83448	92159	102257	102221.10069790628	112429.85	118204	5388.575845623086
Andhra Pradesh	infectious_unreported	2020-06-27	0	91599	101355	112398	112412.16151545364	123875.825	130023	5937.518792261033
Andhra Pradesh	infectious_unreported	2020-06-28	0	100760	111434	123628.5	123605.53788634097	136305.5	143203	6532.016924452949
