state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-11-03	1	0	1	13	30.949152542372882	182.39999999999964	1399	79.66553074290978
Sikkim	infectious_unreported	2021-11-04	1	0	1	13	29.35393818544367	172.92499999999995	1336	75.82943249319804
Sikkim	infectious_unreported	2021-11-05	1	0	1	12	27.859421734795614	161.54999999999973	1249	71.0483126308057
Sikkim	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Sikkim	positive_reported	2020-04-02	0	0	0	1	1.0259222333000997	2	3	0.3626370973226915
Sikkim	positive_reported	2020-04-03	0	0	0	1	1.0169491525423728	2	3	0.4841795632861943
Sikkim	positive_reported	2020-04-04	0	0	0	1	1.0269192422731805	2	3	0.5739836236306162
Sikkim	positive_reported	2020-04-05	0	0	0	1	1.0069790628115654	2	4	0.6378443311274967
Sikkim	positive_reported	2020-04-06	0	0	0	1	0.9750747756729811	3	4	0.6688536381944139
Sikkim	positive_reported	2020-04-07	0	0	0	1	0.9541375872382851	3	4	0.7188488509238422
Sikkim	positive_reported	2020-04-08	0	0	0	1	0.9332003988035892	3	4	0.7545386059738189
Sikkim	positive_reported	2020-04-09	0	0	0	1	0.9132602193419741	3	4	0.7631497177818131
Sikkim	positive_reported	2020-04-10	0	0	0	1	0.8973080757726819	3	4	0.7768054289990051
Sikkim	positive_reported	2020-04-11	0	0	0	1	0.864406779661017	3	4	0.7803076352080057
Sikkim	positive_reported	2020-04-12	0	0	0	1	0.827517447657029	3	4	0.7530478344452046
Sikkim	positive_reported	2020-04-13	0	0	0	1	0.7996011964107677	3	5	0.7759854717492377
Sikkim	positive_reported	2020-04-14	0	0	0	1	0.7617148554336989	2	5	0.7762112650151223
Sikkim	positive_reported	2020-04-15	0	0	0	1	0.773678963110668	3	4	0.7961107097170386
Sikkim	positive_reported	2020-04-16	0	0	0	1	0.7966101694915254	3	5	0.8351667902505766
Sikkim	positive_reported	2020-04-17	0	0	0	1	0.8494516450648056	3	5	0.8685091253158653
Sikkim	positive_reported	2020-04-18	0	0	0	1	0.8853439680957128	3	6	0.9133580714648434
Sikkim	positive_reported	2020-04-19	0	0	0	1	0.909272183449651	3	6	0.9298687413327382
Sikkim	positive_reported	2020-04-20	0	0	0	1	0.9282153539381854	3	6	0.9530240271852495
Sikkim	positive_reported	2020-04-21	0	0	0	1	0.9521435692921236	3	6	0.9678037983102821
Sikkim	positive_reported	2020-04-22	0	0	0	1	0.9760717846460618	3	6	0.9817805364907968
Sikkim	positive_reported	2020-04-23	0	0	0	1	1.0199401794616152	3	6	1.0144599694577778
Sikkim	positive_reported	2020-04-24	0	0	0	1	1.0319042871385842	3	5	1.0175393297047792
Sikkim	positive_reported	2020-04-25	0	0	0	1	1.0548354935194417	3	5	1.0410946911666528
Sikkim	positive_reported	2020-04-26	0	0	0	1	1.0558325024925224	4	5	1.0580423080256762
Sikkim	positive_reported	2020-04-27	0	0	0	1	1.0807577268195414	4	5	1.082789181493824
Sikkim	positive_reported	2020-04-28	0	0	0	1	1.115653040877368	4	6	1.1101972202574097
Sikkim	positive_reported	2020-04-29	0	0	0	1	1.106679960119641	4	5	1.1022675417539958
Sikkim	positive_reported	2020-04-30	0	0	0	1	1.0977068793619142	4	6	1.1129361287205555
Sikkim	positive_reported	2020-05-01	0	0	0	1	1.115653040877368	4	6	1.1262143505521796
Sikkim	positive_reported	2020-05-02	0	0	0	1	1.1016949152542372	4	6	1.1223466262175994
Sikkim	positive_reported	2020-05-03	0	0	0	1	1.1036889332003987	4	6	1.1292221899393462
Sikkim	positive_reported	2020-05-04	0	0	0	1	1.1206380857427718	4	6	1.1340245992163023
Sikkim	positive_reported	2020-05-05	0	0	0	1	1.155533399800598	4	6	1.1211391991632835
Sikkim	positive_reported	2020-05-06	0	0	0	1	1.2392821535393819	4	6	1.1848135424415103
Sikkim	positive_reported	2020-05-07	0	0	0	1	1.3399800598205385	4	7	1.2586455332271347
Sikkim	positive_reported	2020-05-08	0	0	0	1	1.4845463609172482	5	7	1.3746851438214176
Sikkim	positive_reported	2020-05-09	0	0	0	1	1.5822532402791625	5	8	1.4354212771431074
Sikkim	positive_reported	2020-05-10	0	0	0	1	1.7357926221335993	5	9	1.5389789912223544
Sikkim	positive_reported	2020-05-11	0	0	0	2	1.925224327018943	6	10	1.6766024909638926
Sikkim	positive_reported	2020-05-12	0	0	0	2	2.0877367896311068	6	11	1.7661408906679883
Sikkim	positive_reported	2020-05-13	0	0	0	2	2.2941176470588234	7	11	1.897365077306129
Sikkim	positive_reported	2020-05-14	0	0	0	2	2.5413758723828512	7.9249999999999545	12	2.121499259117579
Sikkim	positive_reported	2020-05-15	0	0	0	2	2.8045862412761715	8	13	2.286103862468436
Sikkim	positive_reported	2020-05-16	0	0	0	3	3.070787637088734	9	14	2.4604927728087014
Sikkim	positive_reported	2020-05-17	0	0	0	3	3.3599202392821534	10	16	2.644164053907986
Sikkim	positive_reported	2020-05-18	0	0	0	3	3.205383848454636	9	16	2.5346606644758296
Sikkim	positive_reported	2020-05-19	0	0	0	3	3.0588235294117645	9	16	2.425803784584335
Sikkim	positive_reported	2020-05-20	0	0	0	2	2.901296111665005	8	16	2.328809823355531
Sikkim	positive_reported	2020-05-21	0	0	0	2	2.798604187437687	8	15	2.2311555967035153
Sikkim	positive_reported	2020-05-22	0	0	0	2	2.707876370887338	8	14	2.1516285648202267
Sikkim	positive_reported	2020-05-23	0	0	0	2	2.6071784646061813	7.9249999999999545	14	2.1153375801449346
Sikkim	positive_reported	2020-05-24	0	0	0	2	2.5244267198404784	7	12	2.057331343175218
Sikkim	positive_reported	2020-05-25	0	0	0	2	2.453639082751745	7	12	2.0350655376915316
Sikkim	positive_reported	2020-05-26	0	0	0	2	2.4277168494516452	7	12	2.0344899183495957
Sikkim	positive_reported	2020-05-27	0	0	0	2	2.4227318045862414	7	12	2.0416650138956647
Sikkim	positive_reported	2020-05-28	0	0	0	2	2.4247258225324027	7	13	2.04078030809404
Sikkim	positive_reported	2020-05-29	0	0	0	2	2.468594217347956	8	12	2.116267090162794
Sikkim	positive_reported	2020-05-30	0	0	0	2	2.556331006979063	8	14	2.227345855750956
Sikkim	positive_reported	2020-05-31	0	0	0	2	2.699900299102692	8.924999999999955	16	2.3731364616028987
Sikkim	positive_reported	2020-06-01	0	0	0	5	5.567298105682951	15	26	3.8537688378662676
Sikkim	positive_reported	2020-06-02	0	0	1	7	7.992023928215354	20	33	5.139077151538472
Sikkim	positive_reported	2020-06-03	0	0	1	9	10.020937188434695	25	40	6.2925105661175
Sikkim	positive_reported	2020-06-04	0	0	1	11	11.88135593220339	29	40	7.190690033098849
Sikkim	positive_reported	2020-06-05	0	0	1	12	13.546360917248256	33	49	8.13523764430072
Sikkim	positive_reported	2020-06-06	0	0	2	14	15.121635094715852	36.924999999999955	50	8.938699690712575
Sikkim	positive_reported	2020-06-07	0	0	2	15	16.59022931206381	39.924999999999955	61	9.759942579539755
Sikkim	positive_reported	2020-06-08	0	0	2	17	17.913260219341975	41	64	10.403868508635776
Sikkim	positive_reported	2020-06-09	0	0	2	18	19.332003988035893	45	72	11.208965253617684
Sikkim	positive_reported	2020-06-10	0	0	2	19	20.72482552342971	48	79	12.059500403689835
Sikkim	positive_reported	2020-06-11	0	0	3	21	22.093718843469592	51	87	12.874628547820606
Sikkim	positive_reported	2020-06-12	0	0	3	22	23.544366899302094	54.924999999999955	89	13.7075582294543
Sikkim	positive_reported	2020-06-13	0	0	4	24	25.02691924227318	58	93	14.56745188149923
Sikkim	positive_reported	2020-06-14	0	0	3	25	26.311066799601196	61	100	15.253958051354314
Sikkim	positive_reported	2020-06-15	0	0	4	26	27.63010967098704	61.924999999999955	101	15.841488711762711
Sikkim	positive_reported	2020-06-16	0	0	4	27	28.93320039880359	64	107	16.437607262747147
Sikkim	positive_reported	2020-06-17	0	0	4	29	30.305084745762713	69	117	17.168359188998835
Sikkim	positive_reported	2020-06-18	0	0	4	30	31.571286141575275	70.92499999999995	116	17.79595081827054
Sikkim	positive_reported	2020-06-19	0	0	4	32	33.040877367896314	73.92499999999995	125	18.68012415587287
Sikkim	positive_reported	2020-06-20	0	0	5	33	34.5074775672981	78.84999999999991	131	19.46391082909506
Sikkim	positive_reported	2020-06-21	0	0	5	35	35.97208374875374	82	137	20.12980095306899
Sikkim	positive_reported	2020-06-22	0	0	5	36	37.42871385842473	85	141	20.847968601636268
Sikkim	positive_reported	2020-06-23	0	0	6	37	39.00498504486541	89	146	21.634823387978244
Sikkim	positive_reported	2020-06-24	0	0	6	39	40.54137587238285	92	152	22.5039004703963
Sikkim	positive_reported	2020-06-25	0	0	6	40	42.16450648055832	92.92499999999995	169	23.510268198687353
Sikkim	positive_reported	2020-06-26	0	0	7	41	43.809571286141576	95	174	24.42696359120756
Sikkim	positive_reported	2020-06-27	0	0	7	43	45.45363908275174	99.84999999999991	182	25.35456478678957
Sikkim	positive_reported	2020-06-28	0	0	7	44	47.05583250249252	101.84999999999991	179	26.07753220403638
Sikkim	positive_reported	2020-06-29	0	0	7	46	48.83549351944168	106.92499999999995	186	27.0176366257051
Sikkim	positive_reported	2020-06-30	0	0	7	49	50.52043868394816	111	190	27.874753840721702
Sikkim	positive_reported	2020-07-01	0	0	8	49	51.703888334995014	113.92499999999995	201	28.554902652671167
Sikkim	positive_reported	2020-07-02	0	0	8	51	53.40677966101695	117.92499999999995	201	29.40324668874406
Sikkim	positive_reported	2020-07-03	0	0	9	53	55.65702891326022	123.92499999999995	213	30.82101673038164
Sikkim	positive_reported	2020-07-04	0	0	9	55	58.24825523429711	127	220	32.167855758510896
Sikkim	positive_reported	2020-07-05	0	0	9	58	61.46360917248255	133.92499999999995	228	33.83888759302808
Sikkim	positive_reported	2020-07-06	0	0	10	62	65.17846460618145	142	241	35.823952736423124
Sikkim	positive_reported	2020-07-07	0	0	11	65.5	68.94267198404786	148.8499999999999	256	37.661066817706235
Sikkim	positive_reported	2020-07-08	0	0	12	69	73.26021934197408	160.92499999999995	269	39.90721102360442
Sikkim	positive_reported	2020-07-09	0	0	12	74	78.01794616151545	169	285	42.373237689003616
Sikkim	positive_reported	2020-07-10	0	0	13	79	83.17746759720838	180.92499999999995	301	45.01573694934659
Sikkim	positive_reported	2020-07-11	0	0	14	84	88.61914257228315	190.8499999999999	320	47.82447310467608
Sikkim	positive_reported	2020-07-12	0	0	14	89.5	94.78015952143569	204.92499999999995	339	51.05237936641326
Sikkim	positive_reported	2020-07-13	0	0	15	95	101.2791625124626	216.77499999999986	346	54.295949924676464
Sikkim	positive_reported	2020-07-14	0	0	17	103	108.53738783649052	234.92499999999995	374	57.91758550349798
Sikkim	positive_reported	2020-07-15	0	0	18	111	116.41774675972084	251	396	62.13826721814924
Sikkim	positive_reported	2020-07-16	0	0	19	118.5	124.85692921236291	272	417	66.30586112065357
Sikkim	positive_reported	2020-07-17	0	0	21	127	133.90428713858424	295.6999999999998	447	71.32725653805993
Sikkim	positive_reported	2020-07-18	0	0	23	137	143.48155533399802	310.92499999999995	496	76.27162916059869
Sikkim	positive_reported	2020-07-19	0	0	26	146.5	154.0284147557328	328.92499999999995	546	81.82324449485819
Sikkim	positive_reported	2020-07-20	0	0	31	157	165.4725822532403	355.6999999999998	588	87.73430409783232
Sikkim	positive_reported	2020-07-21	0	0	33	169	177.9900299102692	384.92499999999995	629	94.1051474241483
Sikkim	positive_reported	2020-07-22	0	0	36	181.5	191.11415752741775	415	672	100.66542536002598
Sikkim	positive_reported	2020-07-23	0	0	37	195	205.22333000997008	443.8499999999999	730	107.97925867843207
Sikkim	positive_reported	2020-07-24	0	0	41	210	220.17248255234298	474.92499999999995	776	115.19441975131348
Sikkim	positive_reported	2020-07-25	0	0	44	224	236.1864406779661	507.92499999999995	820	123.31220196191265
Sikkim	positive_reported	2020-07-26	0	0	46	241	253.78464606181456	543.8499999999999	872	131.93607514174187
Sikkim	positive_reported	2020-07-27	0	0	51	261	272.3359920239282	577.8499999999999	904	140.69981077005113
Sikkim	positive_reported	2020-07-28	0	0	57	281.5	292.1271186440678	623.6999999999998	984	150.57475130070165
Sikkim	positive_reported	2020-07-29	0	0	58	303	313.54237288135596	667.6249999999998	1054	160.92263856399012
Sikkim	positive_reported	2020-07-30	0	0	62	325	336.39880358923233	715.925	1109	172.12565044949852
Sikkim	positive_reported	2020-07-31	0	0	66	351	360.73479561316054	768.7749999999999	1187	183.7464563673798
Sikkim	positive_reported	2020-08-01	0	0	71	377.5	384.2068793619143	814.8499999999999	1252	194.95867106035487
Sikkim	positive_reported	2020-08-02	0	0	76	392	402.50348953140576	846.925	1285	203.15084486343196
Sikkim	positive_reported	2020-08-03	0	0	79	408.5	417.7183449651047	884.3999999999996	1332	210.1672745512965
Sikkim	positive_reported	2020-08-04	0	0	82	421	429.90827517447656	891.925	1365	215.63294609490035
Sikkim	positive_reported	2020-08-05	0	0	85	429	440.0578265204387	903.8499999999999	1419	219.86606175513552
Sikkim	positive_reported	2020-08-06	0	0	87	436.5	449.6036889332004	932.4749999999997	1434	224.25191831561338
Sikkim	positive_reported	2020-08-07	0	0	87	447.5	457.7432701894317	950	1433	226.91451645722583
Sikkim	positive_reported	2020-08-08	0	0	93	454.5	464.78713858424726	957.8499999999999	1452	229.35269039809424
Sikkim	positive_reported	2020-08-09	0	0	90	461	471.16849451645066	965.7749999999999	1459	231.27720372475403
Sikkim	positive_reported	2020-08-10	0	0	90	466	477.3888334995015	974.9499999999994	1485	233.45987691675936
Sikkim	positive_reported	2020-08-11	0	0	92	474	482.89930209371886	979.925	1475	235.13646486950557
Sikkim	positive_reported	2020-08-12	0	0	92	482	488.05583250249254	985.5499999999997	1479	236.09774396292698
Sikkim	positive_reported	2020-08-13	0	0	95	487	492.67996011964107	992.7749999999999	1494	237.24804564031592
Sikkim	positive_reported	2020-08-14	0	0	95	493	497.2691924227318	996.6999999999998	1462	237.41497351496386
Sikkim	positive_reported	2020-08-15	0	0	91	497	501.70388833499504	1000.4749999999997	1484	238.59581937929332
Sikkim	positive_reported	2020-08-16	0	0	98	500.5	505.1759720837488	1006.4749999999997	1489	238.99235023529872
Sikkim	positive_reported	2020-08-17	0	0	99	507	509.5483549351944	1006.6999999999998	1490	239.78163636079958
Sikkim	positive_reported	2020-08-18	0	0	100	509.5	513.389332003988	1012.3249999999996	1489	240.2365374035709
Sikkim	positive_reported	2020-08-19	0	0	101	512	516.8025922233301	1014	1489	240.9534620568871
Sikkim	positive_reported	2020-08-20	0	0	102	514	520.2791625124626	1022.6999999999998	1480	241.31874322471572
Sikkim	positive_reported	2020-08-21	0	0	104	518.5	523.3683948155533	1014.8499999999999	1479	241.41673557015045
Sikkim	positive_reported	2020-08-22	0	0	108	521	525.9351944167497	1021.6999999999998	1489	241.3962780237869
Sikkim	positive_reported	2020-08-23	0	0	107	526.5	528.5338983050848	1016.8499999999999	1483	240.7531803061474
Sikkim	positive_reported	2020-08-24	0	0	107	530	530.1914257228315	1021.6999999999998	1457	239.8316582748602
Sikkim	positive_reported	2020-08-25	0	0	108	534	532.4995014955134	1012.7749999999999	1460	239.780779784352
Sikkim	positive_reported	2020-08-26	0	0	108	538	534.8115653040877	1009.6249999999998	1454	239.56508460536358
Sikkim	positive_reported	2020-08-27	0	0	107	542	536.975074775673	1006.6999999999998	1449	239.19254198281365
Sikkim	positive_reported	2020-08-28	0	0	114	540	538.7976071784647	996.8499999999999	1432	238.550167703386
Sikkim	positive_reported	2020-08-29	0	0	112	545	540.8534396809571	990.925	1429	238.00273009594824
Sikkim	positive_reported	2020-08-30	0	0	118	550	542.7268195413759	998	1421	237.1946004130924
Sikkim	positive_reported	2020-08-31	0	0	120	552.5	543.8619142572284	993.6249999999998	1402	235.90406923189536
Sikkim	positive_reported	2020-09-01	0	0	120	557	545.9840478564307	987.7749999999999	1375	234.82525549374645
Sikkim	positive_reported	2020-09-02	0	0	118	560.5	549.3075772681954	990.6999999999998	1370	234.26933584953284
Sikkim	positive_reported	2020-09-03	0	0	119	566.5	554.1560319042871	1001.3999999999996	1332	234.10688622231433
Sikkim	positive_reported	2020-09-04	0	0	123	573.5	559.8688933200399	1003.4749999999997	1348	234.6591746759074
Sikkim	positive_reported	2020-09-05	0	0	127	581	565.3938185443669	1016.6499999999992	1339	234.8147671947617
Sikkim	positive_reported	2020-09-06	0	0	128	586	571.6410767696909	1015.2499999999995	1342	235.33466295618592
Sikkim	positive_reported	2020-09-07	0	0	129	593.5	577.7552342971087	1014.5499999999997	1315	235.49053392048947
Sikkim	positive_reported	2020-09-08	0	0	134	601	584.246261216351	1017.925	1296	235.54699886188885
Sikkim	positive_reported	2020-09-09	0	0	136	609	591.1974077766699	1018	1291	236.4264621501174
Sikkim	positive_reported	2020-09-10	0	0	143	618	598.0967098703888	1028.85	1294	236.98611673123963
Sikkim	positive_reported	2020-09-11	0	0	144	624	604.87238285144565	1028	1318	237.16836236626932
Sikkim	positive_reported	2020-09-12	0	0	146	632	611.6899302093719	1032.85	1303	236.87220094139556
Sikkim	positive_reported	2020-09-13	0	0	152	642	619.0508474576271	1041.925	1281	236.92990296490146
Sikkim	positive_reported	2020-09-14	0	0	153	652.5	626.0294117647059	1050.85	1284	237.17178686142577
Sikkim	positive_reported	2020-09-15	0	0	158	660	632.6729810568295	1046	1279	236.9025208523498
Sikkim	positive_reported	2020-09-16	0	0	163	666	639.7208374875374	1045.7749999999999	1269	236.70702036977858
Sikkim	positive_reported	2020-09-17	0	0	167	672.5	646.8998005982054	1051.925	1248	236.73435958049748
Sikkim	positive_reported	2020-09-18	0	0	169	682	653.4486540378863	1053.7749999999999	1242	236.19849972558322
Sikkim	positive_reported	2020-09-19	0	0	175	689	660.4496510468595	1050	1228	236.20977796449864
Sikkim	positive_reported	2020-09-20	0	0	185	696.5	667.143070787637	1055.6249999999998	1229	235.4062253330216
Sikkim	positive_reported	2020-09-21	0	0	186	707.5	673.8170488534397	1058.85	1215	234.7704632765118
Sikkim	positive_reported	2020-09-22	0	0	186	715.5	679.62761714855435	1055	1209	233.76752501316224
Sikkim	positive_reported	2020-09-23	0	0	184	725	686.1425722831506	1059.925	1211	232.69269230561156
Sikkim	positive_reported	2020-09-24	0	0	191	733	692.3878364905285	1058.85	1221	232.11185562336647
Sikkim	positive_reported	2020-09-25	0	0	193	739.5	698.2846460618146	1053.85	1211	231.52448550164667
Sikkim	positive_reported	2020-09-26	0	0	198	747	704.6201395812562	1058.4749999999997	1222	230.38801994443585
Sikkim	positive_reported	2020-09-27	0	0	204	756.5	710.9466600199402	1053.925	1207	229.26642625462443
Sikkim	positive_reported	2020-09-28	0	0	210	767.5	717.0214356929213	1053.7749999999999	1217	228.5716068863639
Sikkim	positive_reported	2020-09-29	0	0	212	772.5	722.5797607178465	1058	1218	227.00066822336873
Sikkim	positive_reported	2020-09-30	0	0	216	777	728.3499501495513	1058.7749999999999	1216	225.60253914463388
Sikkim	positive_reported	2020-10-01	0	0	231	798.5	744.6126620139581	1069.5499999999997	1209	226.41171568616542
Sikkim	positive_reported	2020-10-02	0	0	232	805.5	754.3165503489531	1073	1198	225.84181527198473
Sikkim	positive_reported	2020-10-03	0	0	237	811.5	759.9247258225324	1072.85	1199	224.29628317284786
Sikkim	positive_reported	2020-10-04	0	0	244	817	762.0608175473579	1067.925	1202	221.7120802631048
Sikkim	positive_reported	2020-10-05	0	0	246	818	760.9980059820539	1059.85	1201	218.30701740101685
Sikkim	positive_reported	2020-10-06	0	0	250	815.5	757.943668993021	1047.85	1189	214.99553997808212
Sikkim	positive_reported	2020-10-07	0	0	250	811	752.9481555333998	1036.925	1178	210.9430837371565
Sikkim	positive_reported	2020-10-08	0	0	252	804.5	746.8559322033898	1020	1160	206.90678784933462
Sikkim	positive_reported	2020-10-09	0	0	245	797	739.036889332004	1002	1137	202.49749006971837
Sikkim	positive_reported	2020-10-10	0	0	250	786.5	730.9027916251247	988.925	1121	197.85376657014237
Sikkim	positive_reported	2020-10-11	0	0	249	776.5	721.9356929212363	969	1112	193.00267965526237
Sikkim	positive_reported	2020-10-12	0	0	248	770	712.4356929212363	952	1096	188.53274063725425
Sikkim	positive_reported	2020-10-13	0	0	247	758	702.6370887337986	933.925	1071	183.93818396002206
Sikkim	positive_reported	2020-10-14	0	0	247	747	691.9172482552343	912.925	1026	178.8287698069187
Sikkim	positive_reported	2020-10-15	0	0	249	734	680.7806580259222	897	998	174.21157663225736
Sikkim	positive_reported	2020-10-16	0	0	246	726	669.3409770687936	879	981	169.61368892094515
Sikkim	positive_reported	2020-10-17	0	0	241	713	657.4845463609172	856.925	958	164.92996878902875
Sikkim	positive_reported	2020-10-18	0	0	241	697	645.7318045862413	836	951	160.3049935783538
Sikkim	positive_reported	2020-10-19	0	0	230	683	634.2502492522433	819.8499999999999	923	155.92635143763263
Sikkim	positive_reported	2020-10-20	0	0	235	671	622.6331006979062	798.925	911	151.0072406532293
Sikkim	positive_reported	2020-10-21	0	0	237	659	610.494516450648	778.925	885	146.73716234113988
Sikkim	positive_reported	2020-10-22	0	0	229	646	598.1176470588235	760	866	142.0930441883028
Sikkim	positive_reported	2020-10-23	0	0	223	632	586.5104685942174	744	845	138.32535884424865
Sikkim	positive_reported	2020-10-24	0	0	221	619.5	574.8310069790629	727	819	133.91387801393657
Sikkim	positive_reported	2020-10-25	0	0	218	605	563.0648055832503	706.8499999999999	780	129.7130415166862
Sikkim	positive_reported	2020-10-26	0	0	217	590.5	550.9765702891326	689.925	761	125.46632678030079
Sikkim	positive_reported	2020-10-27	0	0	218	576	539.6091724825524	675	744	121.71354642050275
Sikkim	positive_reported	2020-10-28	0	0	218	565	528.3519441674975	661	715	117.58764456542046
Sikkim	positive_reported	2020-10-29	0	0	212	552	516.8664007976072	645.925	703	113.80870387408501
Sikkim	positive_reported	2020-10-30	0	0	209	539	505.4047856430708	628.925	679	110.20054287303766
Sikkim	positive_reported	2020-10-31	0	0	207	526	493.76769690927216	612	671	106.67087178342607
Sikkim	positive_reported	2020-11-01	0	0	213	532	498.7666999002991	613	680	105.49901031749387
Sikkim	positive_reported	2020-11-02	0	0	221	537	504.1196410767697	615	690	104.60068616169808
Sikkim	positive_reported	2020-11-03	0	0	228	543	509.7876370887338	617.925	680	103.54889098322022
Sikkim	positive_reported	2020-11-04	0	0	230	546	515.1415752741775	620	684	102.56095810997718
Sikkim	positive_reported	2020-11-05	0	0	240	553	520.6929212362911	625.925	680	101.6325759264927
Sikkim	positive_reported	2020-11-06	0	0	244	557.5	525.3325024925224	627	673	100.79616657961635
Sikkim	positive_reported	2020-11-07	0	0	252	560	529.5982053838485	631.925	692	99.89809000865478
Sikkim	positive_reported	2020-11-08	0	0	254	563	533.3968095712861	634	697	98.8752754055396
Sikkim	positive_reported	2020-11-09	0	0	260	565	536.1694915254237	634.925	682	97.61515923262189
Sikkim	positive_reported	2020-11-10	0	0	265	566	538.4586241276171	636	677	96.77409537376293
Sikkim	positive_reported	2020-11-11	0	0	275	568	540.8005982053838	636.925	681	95.59025521578468
Sikkim	positive_reported	2020-11-12	0	0	285	568.5	542.203888334995	637	689	94.45150345446064
Sikkim	positive_reported	2020-11-13	0	0	288	569	543.1674975074776	640.8499999999999	694	93.4961876156842
Sikkim	positive_reported	2020-11-14	0	0	298	568	543.4695912263211	640	699	92.64424275745256
Sikkim	positive_reported	2020-11-15	0	0	295	567	543.9880358923231	640	699	91.88791693750638
Sikkim	positive_reported	2020-11-16	0	0	298	567	543.5603190428714	641.925	688	90.87014917010764
Sikkim	positive_reported	2020-11-17	0	0	306	565	542.6470588235294	641.925	681	89.87326938729764
Sikkim	positive_reported	2020-11-18	0	0	311	563	541.5333998005982	638.925	681	88.94662673886107
Sikkim	positive_reported	2020-11-19	0	0	310	560	539.9431704885344	636.925	695	88.32784200560216
Sikkim	positive_reported	2020-11-20	0	0	312	559	538.1545363908275	635.925	704	87.6495722281112
Sikkim	positive_reported	2020-11-21	0	0	315	555	535.5603190428714	629	703	86.52225129675203
Sikkim	positive_reported	2020-11-22	0	0	314	552	533.0608175473579	630	684	85.52663926917627
Sikkim	positive_reported	2020-11-23	0	0	312	551	530.1754735792622	623.925	677	84.53878382946642
Sikkim	positive_reported	2020-11-24	0	0	318	546	526.5583250249252	622.925	680	83.747085430128
Sikkim	positive_reported	2020-11-25	0	0	318	540	523.0837487537387	619	660	82.86276531222501
Sikkim	positive_reported	2020-11-26	0	0	319	538	519.4207377866401	616	659	82.43531421433605
Sikkim	positive_reported	2020-11-27	0	0	322	532	515.8973080757727	612.925	648	81.60140795621258
Sikkim	positive_reported	2020-11-28	0	0	314	527	511.99900299102694	608	646	80.61676968504769
Sikkim	positive_reported	2020-11-29	0	0	316	523	507.92023928215355	607	654	80.11982301338891
Sikkim	positive_reported	2020-11-30	0	0	316	520	503.7098703888335	606	654	79.84295250268629
Sikkim	positive_reported	2020-12-01	0	0	311	516.5	500.0852442671984	602	653	79.61101295598118
Sikkim	positive_reported	2020-12-02	0	0	317	512.5	497.11814556331007	601.925	648	79.63726267057731
Sikkim	positive_reported	2020-12-03	0	0	318	511	494.70588235294116	597.925	643	79.26730823284244
Sikkim	positive_reported	2020-12-04	0	0	315	510	493.10667996011966	598	629	79.15753897117621
Sikkim	positive_reported	2020-12-05	0	0	315	507	491.5962113659023	597.925	628	79.30405435766586
Sikkim	positive_reported	2020-12-06	0	0	320	506	490.22033898305085	600	634	80.15751012200022
Sikkim	positive_reported	2020-12-07	0	0	318	503.5	489.39930209371886	600	633	80.83228611749865
Sikkim	positive_reported	2020-12-08	0	0	317	505	488.7507477567298	604	635	81.2529184917092
Sikkim	positive_reported	2020-12-09	0	0	313	505	487.9272183449651	604	636	82.31772428131694
Sikkim	positive_reported	2020-12-10	0	0	304	505	486.97008973080756	603.925	647	83.06891500252995
Sikkim	positive_reported	2020-12-11	0	0	303	502	485.89830508474574	604.925	640	83.8385451397442
Sikkim	positive_reported	2020-12-12	0	0	303	501	485.03489531405785	604	639	84.70263866406495
Sikkim	positive_reported	2020-12-13	0	0	298	501	484.1026919242273	607.925	642	85.87335957441634
Sikkim	positive_reported	2020-12-14	0	0	300	499	483.10069790628114	611.7749999999999	639	86.5381289373812
Sikkim	positive_reported	2020-12-15	0	0	290	499	482.25822532402793	610	661	88.01487510370471
Sikkim	positive_reported	2020-12-16	0	0	289	499.5	481.0264207377866	611	659	88.81926985024774
Sikkim	positive_reported	2020-12-17	0	0	286	498	480.1764705882353	615.6999999999998	652	90.1010147218026
Sikkim	positive_reported	2020-12-18	0	0	282	498	479.0159521435693	614	654	91.31502711429218
Sikkim	positive_reported	2020-12-19	0	0	279	496	477.7517447657029	617	664	92.57561845253367
Sikkim	positive_reported	2020-12-20	0	0	274	494	476.49152542372883	616	687	93.91400389980737
Sikkim	positive_reported	2020-12-21	0	0	274	492	475.0458624127617	621.8499999999999	692	95.23881954496811
Sikkim	positive_reported	2020-12-22	0	0	276	492	473.7856430707876	620	696	96.60337870816096
Sikkim	positive_reported	2020-12-23	0	0	272	488.5	472.5508474576271	625.6999999999998	688	98.10081043300848
Sikkim	positive_reported	2020-12-24	0	0	270	488	472.16350947158526	625.8499999999999	678	99.34540427237533
Sikkim	positive_reported	2020-12-25	0	0	267	486	470.99601196410765	628	678	100.73789040384601
Sikkim	positive_reported	2020-12-26	0	0	263	485.5	469.93668993020935	629.925	688	102.6637026730072
Sikkim	positive_reported	2020-12-27	0	0	260	484	468.7936191425723	630.925	692	104.50376628069166
Sikkim	positive_reported	2020-12-28	0	0	257	483	467.6590229312064	630	689	105.97355097118236
Sikkim	positive_reported	2020-12-29	0	0	255	481	466.6759720837488	630	685	107.1378570887078
Sikkim	positive_reported	2020-12-30	0	0	253	478	465.6849451645065	638.925	691	109.21275750759204
