state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-04-28	0	0	19211	73457	69461.66500498504	85954.575	89914	15641.69167245497
Dadra and Nagar Haveli	infectious_unreported	2021-04-29	0	0	21555	76352	72240.04785643071	87447.69999999998	91212	15463.358456239275
Dadra and Nagar Haveli	infectious_unreported	2021-04-30	0	0	24192	78737	74716.49451645065	88891.475	92777	15185.90278504326
Dadra and Nagar Haveli	infectious_unreported	2021-05-01	0	0	27111	80839.5	76867.14905284147	89873.875	93834	14823.09415229107
Dadra and Nagar Haveli	infectious_unreported	2021-05-02	0	0	30196	82340.5	78649.1151545364	90678.7	94202	14394.864520847314
Dadra and Nagar Haveli	infectious_unreported	2021-05-03	0	0	33403	83406.5	80036.88584247258	91343.375	93855	13921.710838147974
Dadra and Nagar Haveli	infectious_unreported	2021-05-04	0	0	36954	84131	81026.55333998006	91681.025	93503	13445.841943418096
Dadra and Nagar Haveli	infectious_unreported	2021-05-05	0	0	40795	84298.5	81606.58574277168	92118.3	93984	12995.04699919975
Dadra and Nagar Haveli	infectious_unreported	2021-05-06	0	0	44727	84133.5	81774.64955134597	92312.65	94816	12594.086022517267
Dadra and Nagar Haveli	infectious_unreported	2021-05-07	0	0	48980	83572	81535.37088733798	92495.875	94853	12273.148884602462
Dadra and Nagar Haveli	infectious_unreported	2021-05-08	0	0	53447	82726.5	80904.981555334	92760.65000000001	95334	12052.337425420614
Dadra and Nagar Haveli	infectious_unreported	2021-05-09	0	0	58049	81289.5	79914.14606181455	92460.27500000001	95965	11937.058046075832
Dadra and Nagar Haveli	infectious_unreported	2021-05-10	0	0	62513	79561.5	78584.18993020937	92549.85	96218	11930.010999012586
Dadra and Nagar Haveli	infectious_unreported	2021-05-11	0	0	61812	77412.5	76937.60269192423	92711.8	95895	12022.480591928059
Dadra and Nagar Haveli	infectious_unreported	2021-05-12	0	0	59693	75085	75034.74376869392	92938.65	95501	12194.038222766289
Dadra and Nagar Haveli	infectious_unreported	2021-05-13	0	0	57291	72790	72896.19242273181	92746.65000000001	95545	12419.507641177517
Dadra and Nagar Haveli	infectious_unreported	2021-05-14	0	0	54369	70090.5	70560.9147557328	92575.59999999999	95735	12679.10507856211
Dadra and Nagar Haveli	infectious_unreported	2021-05-15	0	0	51725	67152	68056.57028913261	92349.67499999999	95126	12937.628654566262
Dadra and Nagar Haveli	infectious_unreported	2021-05-16	0	0	48695	64128.5	65429.43020937189	92560.57499999998	95460	13189.653315516887
Dadra and Nagar Haveli	infectious_unreported	2021-05-17	0	0	45917	60930.5	62708.80109670987	92019.72499999999	95724	13409.630626131744
Dadra and Nagar Haveli	infectious_unreported	2021-05-18	0	0	43140	57908	59928.76370887338	91850.59999999998	95928	13593.333254589685
Dadra and Nagar Haveli	infectious_unreported	2021-05-19	0	0	40403	54849.5	57116.40528414756	90484.025	96330	13725.376869959544
Dadra and Nagar Haveli	infectious_unreported	2021-05-20	0	0	37825	51705.5	54298.73728813559	90597.72499999998	95913	13805.984114620014
Dadra and Nagar Haveli	infectious_unreported	2021-05-21	0	0	35408	48698.5	51495.941674975074	89275.47499999999	95885	13833.3654052764
Dadra and Nagar Haveli	infectious_unreported	2021-05-22	0	0	33151	45843.5	48731.434197407776	87374.14999999998	96023	13801.965953410703
Dadra and Nagar Haveli	infectious_unreported	2021-05-23	0	0	30912	43009.5	46013.520937188434	86025.125	95915	13712.677736867317
Dadra and Nagar Haveli	infectious_unreported	2021-05-24	0	0	28720	40338	43363.267198404785	83418.79999999999	96586	13573.927396346542
Dadra and Nagar Haveli	infectious_unreported	2021-05-25	0	0	26627	37796	40790.89431704886	80452.84999999999	96842	13382.93039985022
Dadra and Nagar Haveli	infectious_unreported	2021-05-26	0	0	24696	35311.5	38308.483050847455	77171.1	96548	13144.86790847623
Dadra and Nagar Haveli	infectious_unreported	2021-05-27	0	0	22913	32919.5	35918.2557328016	73841.5	95556	12863.982867463614
Dadra and Nagar Haveli	infectious_unreported	2021-05-28	0	0	21258	30622.5	33628.60468594218	70494.37499999999	95687	12556.015956069461
Dadra and Nagar Haveli	infectious_unreported	2021-05-29	0	0	19707	28412.5	31439.948654037886	67150.34999999998	95567	12220.004421413989
Dadra and Nagar Haveli	infectious_unreported	2021-05-30	0	0	18241	26344.5	29355.641575274178	63757.42499999997	94771	11860.1921768617
Dadra and Nagar Haveli	infectious_unreported	2021-05-31	0	0	16830	24476.5	27381.291625124628	60194.72499999996	95244	11493.147203029506
Dadra and Nagar Haveli	infectious_unreported	2021-06-01	0	0	15637	22731.5	25508.65254237288	58787.474999999904	94981	11115.44726433686
Dadra and Nagar Haveli	infectious_unreported	2021-06-02	0	0	14421	21051	23738.361914257228	55245.14999999991	94790	10728.129144694993
Dadra and Nagar Haveli	infectious_unreported	2021-06-03	0	0	13334	19539	22072.078763708872	51853.399999999914	93963	10337.257063180094
Dadra and Nagar Haveli	infectious_unreported	2021-06-04	0	0	12305	18072.5	20504.859920239283	48642.29999999992	93005	9946.404941017963
Dadra and Nagar Haveli	infectious_unreported	2021-06-05	0	0	11379	16703	19035.026919242275	45484.224999999926	93875	9577.009218015333
Dadra and Nagar Haveli	infectious_unreported	2021-06-06	0	0	10520	15458.5	17657.796111665004	42377.574999999924	94211	9215.2849468367
Dadra and Nagar Haveli	infectious_unreported	2021-06-07	0	0	9706	14267	16369.039880358923	39512.94999999993	93902	8861.692990604244
Dadra and Nagar Haveli	infectious_unreported	2021-06-08	0	0	8936	13187.5	15166.919740777666	37655.47499999996	92990	8521.826378049465
Dadra and Nagar Haveli	infectious_unreported	2021-06-09	1	0	8234	12174.5	14046.270687936192	35095.399999999965	91631	8188.154609012592
Dadra and Nagar Haveli	infectious_unreported	2021-06-10	1	0	7572	11233.5	13001.594715852443	32590.22499999997	93492	7895.911081615255
Dadra and Nagar Haveli	infectious_unreported	2021-06-11	1	0	6946	10341.5	12028.243768693917	30336.749999999964	94973	7625.4237323673515
Dadra and Nagar Haveli	infectious_unreported	2021-06-12	1	0	6385	9518.5	11122.921734795613	28119.699999999968	95959	7373.0180414501065
Dadra and Nagar Haveli	infectious_unreported	2021-06-13	1	0	5889	8785.5	10283.74626121635	26054.449999999975	96247	7126.147561510387
Dadra and Nagar Haveli	infectious_unreported	2021-06-14	1	0	5376	8095	9503.199401794616	24175.14999999998	95826	6886.31824125604
Dadra and Nagar Haveli	infectious_unreported	2021-06-15	1	0	4950	7450.5	8780.531904287138	22321.849999999995	94839	6657.671932494598
Dadra and Nagar Haveli	infectious_unreported	2021-06-16	1	0	4572	6856.5	8108.434197407777	20750.699999999993	93328	6434.893100210522
Dadra and Nagar Haveli	infectious_unreported	2021-06-17	1	0	4194	6304	7488.635094715853	19159.449999999993	91490	6228.55087802976
Dadra and Nagar Haveli	infectious_unreported	2021-06-18	1	0	3859	5801	6913.1016949152545	17689.199999999997	89133	6023.229894373166
Dadra and Nagar Haveli	infectious_unreported	2021-06-19	1	0	3542	5347	6381.191425722832	16288.175	86787	5830.405067327886
Dadra and Nagar Haveli	infectious_unreported	2021-06-20	1	0	3257	4914.5	5890.529910269192	14989.025	89818	5724.416989347245
Dadra and Nagar Haveli	infectious_unreported	2021-06-21	1	0	3000	4519	5435.954137587239	13753.475	92430	5622.687116015651
Dadra and Nagar Haveli	infectious_unreported	2021-06-22	1	0	2740	4154	5015.688933200398	12752.274999999996	94712	5530.676110078431
Dadra and Nagar Haveli	infectious_unreported	2021-06-23	1	0	2518	3818	4628.262213359921	11727.574999999997	95986	5426.593117628556
Dadra and Nagar Haveli	infectious_unreported	2021-06-24	1	0	2315	3515.5	4269.466101694915	10781.974999999999	96852	5319.157143102327
Dadra and Nagar Haveli	infectious_unreported	2021-06-25	1	0	2130	3233	3937.5742771684945	9935.374999999998	96890	5194.95047555408
Dadra and Nagar Haveli	infectious_unreported	2021-06-26	1	0	1944	2982	3631.3549351944166	9163.224999999999	96411	5063.784550470821
Dadra and Nagar Haveli	infectious_unreported	2021-06-27	1	0	1794	2739.5	3347.9656031904287	8396.925	95357	4925.491219581612
Dadra and Nagar Haveli	infectious_unreported	2021-06-28	1	0	1645	2521	3086.0179461615153	7682.8499999999995	93998	4782.252872910577
Dadra and Nagar Haveli	infectious_unreported	2021-06-29	1	0	1511	2315	2844.329012961117	7064.124999999999	91827	4618.154306116572
Dadra and Nagar Haveli	infectious_unreported	2021-06-30	1	0	1390	2129	2621.0777666999	6504.0999999999995	89408	4450.341568593671
Dadra and Nagar Haveli	infectious_unreported	2021-07-01	1	0	1288	1958	2415.726819541376	5984.5	86658	4274.871868162925
Dadra and Nagar Haveli	infectious_unreported	2021-07-02	1	0	1191	1797	2225.904287138584	5482.874999999999	83391	4084.048327526683
Dadra and Nagar Haveli	infectious_unreported	2021-07-03	1	0	1104	1656	2050.0418743768696	5018.625	80195	3899.8958627364177
Dadra and Nagar Haveli	infectious_unreported	2021-07-04	1	0	1020	1528.5	1888.6495513459622	4595.025	76828	3715.4143632985897
Dadra and Nagar Haveli	infectious_unreported	2021-07-05	1	0	936	1405	1740.0468594217348	4234.549999999999	73283	3527.714147918192
Dadra and Nagar Haveli	infectious_unreported	2021-07-06	1	0	860	1294	1602.2502492522433	3934.0499999999965	69639	3338.402892996811
Dadra and Nagar Haveli	infectious_unreported	2021-07-07	1	0	785	1192	1475.3040877367896	3608.4249999999956	66074	3154.926834660851
Dadra and Nagar Haveli	infectious_unreported	2021-07-08	1	0	726	1094	1358.3130608175475	3260.8500000000004	62148	2959.1376461615223
Dadra and Nagar Haveli	infectious_unreported	2021-07-09	1	0	664	1005.5	1250.3863409770688	3004.124999999999	58568	2780.4349855482988
Dadra and Nagar Haveli	infectious_unreported	2021-07-10	1	0	615	924.5	1151.5279162512463	2742.7	55037	2606.2773109674868
Dadra and Nagar Haveli	infectious_unreported	2021-07-11	1	0	563	852	1060.3738783649053	2532.999999999998	51547	2436.093056272535
Dadra and Nagar Haveli	infectious_unreported	2021-07-12	1	0	520	783.5	976.5289132602194	2318.0999999999976	47994	2265.591060562487
Dadra and Nagar Haveli	infectious_unreported	2021-07-13	1	0	475	723	898.7507477567298	2128.849999999998	44770	2110.0175183000283
Dadra and Nagar Haveli	infectious_unreported	2021-07-14	1	0	439	664	827.3649052841475	1940.3249999999978	41705	1962.3120893357502
Dadra and Nagar Haveli	infectious_unreported	2021-07-15	1	0	402	612	762.0309072781655	1798.549999999998	38832	1824.1755371672693
Dadra and Nagar Haveli	infectious_unreported	2021-07-16	1	0	366	561.5	700.8379860418744	1656.8749999999975	36023	1689.6574508913566
Dadra and Nagar Haveli	infectious_unreported	2021-07-17	1	0	337	517	645.246261216351	1533.8249999999969	33457	1566.5366156416233
Dadra and Nagar Haveli	infectious_unreported	2021-07-18	1	0	310	478	593.8484546360917	1410.2999999999965	31019	1450.6557961796295
Dadra and Nagar Haveli	infectious_unreported	2021-07-19	1	0	286	440	546.8245264207378	1285.699999999998	28690	1340.5696079536883
Dadra and Nagar Haveli	infectious_unreported	2021-07-20	1	0	261	406	503.65603190428715	1186.2249999999983	26547	1239.9563406820091
Dadra and Nagar Haveli	infectious_unreported	2021-07-21	1	0	237	374	463.7088733798604	1109.4249999999972	24556	1146.1376563537783
Dadra and Nagar Haveli	infectious_unreported	2021-07-22	1	0	220	346	427.22731804586243	1019.0999999999976	22694	1058.675988961974
Dadra and Nagar Haveli	infectious_unreported	2021-07-23	1	0	205	318	393.1256231306082	922.8999999999987	20947	976.165228414527
Dadra and Nagar Haveli	infectious_unreported	2021-07-24	1	0	185	294	362.30907278165506	849.7249999999992	19330	900.3663311189324
Dadra and Nagar Haveli	infectious_unreported	2021-07-25	1	0	171	272	333.9471585244267	776.6499999999992	17889	832.2535772838919
Dadra and Nagar Haveli	infectious_unreported	2021-07-26	1	0	157	251	307.678963110668	711.5499999999997	16399	762.9693554891115
Dadra and Nagar Haveli	infectious_unreported	2021-07-27	1	0	144	231	283.82053838484546	635.8499999999999	15150	704.6673422970689
Dadra and Nagar Haveli	infectious_unreported	2021-07-28	1	0	133	211.5	261.37337986041877	589.3249999999996	13959	649.0263109950615
Dadra and Nagar Haveli	infectious_unreported	2021-07-29	1	0	125	196	241.07976071784645	538	12817	596.2361726302966
Dadra and Nagar Haveli	infectious_unreported	2021-07-30	1	0	116	180	222.28315054835494	499.8749999999993	11765	547.0853505653978
Dadra and Nagar Haveli	infectious_unreported	2021-07-31	1	0	107	167	204.76570289132601	460.92499999999995	10838	503.35590158624524
Dadra and Nagar Haveli	infectious_unreported	2021-08-01	1	0	98	154	188.40777666999003	422.5499999999997	9971	463.28769615791794
Dadra and Nagar Haveli	infectious_unreported	2021-08-02	1	0	89	143	173.96111665004986	390.77499999999986	9168	426.0025382085395
Dadra and Nagar Haveli	infectious_unreported	2021-08-03	1	0	82	132	160.59222333000997	370.5499999999997	8396	390.1670173422701
Dadra and Nagar Haveli	infectious_unreported	2021-08-04	1	0	76	122	148.20438683948154	331.5499999999997	7690	357.6399171761302
Dadra and Nagar Haveli	infectious_unreported	2021-08-05	1	0	70	113	136.78165503489532	304.6999999999998	7080	329.1281473634869
Dadra and Nagar Haveli	infectious_unreported	2021-08-06	1	0	64	104	126.45862412761714	275.92499999999995	6544	304.12889412176014
Dadra and Nagar Haveli	infectious_unreported	2021-08-07	1	0	59	96	116.6580259222333	247.8499999999999	5985	278.06101344214824
Dadra and Nagar Haveli	infectious_unreported	2021-08-08	1	0	54	89	107.93419740777667	230.77499999999986	5541	257.041873857716
Dadra and Nagar Haveli	infectious_unreported	2021-08-09	1	0	49	82	99.55832502492522	213.69999999999982	5079	235.55266906296728
Dadra and Nagar Haveli	infectious_unreported	2021-08-10	1	0	44	77	91.9840478564307	200.54999999999973	4665	216.32062696573902
Dadra and Nagar Haveli	infectious_unreported	2021-08-11	1	0	42	71	85.10667996011964	179.8499999999999	4283	198.46553488535886
Dadra and Nagar Haveli	infectious_unreported	2021-08-12	1	0	37	65	78.5284147557328	160.92499999999995	3934	182.16658485864176
Dadra and Nagar Haveli	infectious_unreported	2021-08-13	1	0	34	61	72.66001994017947	150.8499999999999	3605	167.01912869558222
Dadra and Nagar Haveli	infectious_unreported	2021-08-14	1	0	31	57	67.25024925224326	138.69999999999982	3324	153.92731161224637
Dadra and Nagar Haveli	infectious_unreported	2021-08-15	1	0	29	52	62.13758723828514	130.92499999999995	3034	140.5901297732
Dadra and Nagar Haveli	infectious_unreported	2021-08-16	1	0	26	49	57.53639082751745	120	2771	128.55671868815875
Dadra and Nagar Haveli	infectious_unreported	2021-08-17	1	0	24	45	53.37786640079761	107.92499999999995	2556	118.36594999168553
Dadra and Nagar Haveli	infectious_unreported	2021-08-18	1	0	22	42	49.34995014955135	101.69999999999982	2340	108.31303187386588
Dadra and Nagar Haveli	infectious_unreported	2021-08-19	1	0	20	39	45.673978065802594	94.69999999999982	2165	100.13350799531726
Dadra and Nagar Haveli	infectious_unreported	2021-08-20	1	0	18	36	42.33898305084746	86.84999999999991	2001	92.56253602149965
Dadra and Nagar Haveli	infectious_unreported	2021-08-21	1	0	17	34	39.23629112662014	80.92499999999995	1845	85.20010274702055
Dadra and Nagar Haveli	infectious_unreported	2021-08-22	1	0	15	31	36.390827517447654	73	1688	78.03348434914977
Dadra and Nagar Haveli	infectious_unreported	2021-08-23	1	0	14	29	33.672981056829514	66.92499999999995	1548	71.60274625957547
Dadra and Nagar Haveli	infectious_unreported	2021-08-24	1	0	13	27	31.133599202392823	63	1408	65.14614232323714
Dadra and Nagar Haveli	infectious_unreported	2021-08-25	1	0	12	25	29.048853439680958	59	1299	60.133780574787096
Dadra and Nagar Haveli	infectious_unreported	2021-08-26	1	0	10	23	27.113659022931206	55	1209	55.955145441236965
Dadra and Nagar Haveli	infectious_unreported	2021-08-27	1	0	10	22	25.189431704885344	50.924999999999955	1110	51.35842579418117
Dadra and Nagar Haveli	infectious_unreported	2021-08-28	1	0	9	20	23.503489531405783	47.924999999999955	1020	47.187003713702836
Dadra and Nagar Haveli	infectious_unreported	2021-08-29	1	0	8	19	21.819541375872383	44.774999999999864	940	43.49150074890194
Dadra and Nagar Haveli	infectious_unreported	2021-08-30	1	0	7	18	20.325024925224326	41	870	40.298118774503976
Dadra and Nagar Haveli	infectious_unreported	2021-08-31	1	0	6	17	19.005982053838483	39	807	37.39589657724203
Dadra and Nagar Haveli	infectious_unreported	2021-09-01	1	0	6	15	17.648055832502493	36	748	34.642427983655885
Dadra and Nagar Haveli	infectious_unreported	2021-09-02	1	0	5	15	16.38484546360917	34	696	32.18493314067916
Dadra and Nagar Haveli	infectious_unreported	2021-09-03	1	0	5	13	15.227318045862413	31	633	29.375473740007635
Dadra and Nagar Haveli	infectious_unreported	2021-09-04	1	0	4	13	14.201395812562312	30	573	26.617515670784126
Dadra and Nagar Haveli	infectious_unreported	2021-09-05	1	0	4	12	13.258225324027917	27	521	24.27713832771867
Dadra and Nagar Haveli	infectious_unreported	2021-09-06	1	0	3	11	12.366899302093719	26	463	21.663201629755118
Dadra and Nagar Haveli	infectious_unreported	2021-09-07	1	0	3	10	11.56630109670987	25	430	20.169041064635685
Dadra and Nagar Haveli	infectious_unreported	2021-09-08	1	0	2	10	10.84247258225324	23	390	18.296429593559218
Dadra and Nagar Haveli	infectious_unreported	2021-09-09	1	0	2	9	10.117647058823529	21	361	16.978794960860913
Dadra and Nagar Haveli	infectious_unreported	2021-09-10	1	0	2	9	9.432701894317049	19.924999999999955	332	15.626285114515502
Dadra and Nagar Haveli	infectious_unreported	2021-09-11	1	0	2	8	8.797607178464606	19	306	14.407548162592482
Dadra and Nagar Haveli	infectious_unreported	2021-09-12	1	0	2	7	8.312063808574278	18	277	13.147587647358256
Dadra and Nagar Haveli	infectious_unreported	2021-09-13	1	0	1	7	7.787637088733798	16.924999999999955	253	12.131208595193023
Dadra and Nagar Haveli	infectious_unreported	2021-09-14	1	0	1	7	7.302093718843469	16	221	10.741686565269276
Dadra and Nagar Haveli	infectious_unreported	2021-09-15	1	0	1	6	6.841475573280159	15	197	9.683114783384614
Dadra and Nagar Haveli	infectious_unreported	2021-09-16	1	0	1	6	6.40777666999003	14	178	8.802862307674337
Dadra and Nagar Haveli	infectious_unreported	2021-09-17	1	0	1	5	5.983050847457627	13	161	8.055164628027043
Dadra and Nagar Haveli	infectious_unreported	2021-09-18	1	0	1	5	5.626121635094716	12	153	7.687619081277485
Dadra and Nagar Haveli	infectious_unreported	2021-09-19	1	0	1	5	5.270189431704885	12	143	7.203359195371942
Dadra and Nagar Haveli	infectious_unreported	2021-09-20	1	0	0	4	4.9730807577268195	11	138	6.905728931301758
Dadra and Nagar Haveli	infectious_unreported	2021-09-21	1	0	0	4	4.656031904287139	11	124	6.3224984372231186
Dadra and Nagar Haveli	infectious_unreported	2021-09-22	1	0	0	4	4.363908275174476	10	115	5.8874049907325015
Dadra and Nagar Haveli	infectious_unreported	2021-09-23	1	0	0	3	4.110667996011964	10	113	5.746657357624453
Dadra and Nagar Haveli	infectious_unreported	2021-09-24	1	0	0	3	3.8873379860418744	9	103	5.28745160027646
Dadra and Nagar Haveli	infectious_unreported	2021-09-25	1	0	0	3	3.691924227318046	9	103	5.21700195111619
Dadra and Nagar Haveli	infectious_unreported	2021-09-26	1	0	0	3	3.4376869391824525	9	95	4.829436583428239
Dadra and Nagar Haveli	infectious_unreported	2021-09-27	1	0	0	3	3.233300099700897	8.924999999999955	87	4.482437609954027
Dadra and Nagar Haveli	infectious_unreported	2021-09-28	1	0	0	3	3.0019940179461617	8	77	4.0522063045220875
Dadra and Nagar Haveli	infectious_unreported	2021-09-29	1	0	0	2	2.843469591226321	7.9249999999999545	72	3.8145302138502695
Dadra and Nagar Haveli	infectious_unreported	2021-09-30	1	0	0	2	2.695912263210369	7	67	3.583699289908098
Dadra and Nagar Haveli	infectious_unreported	2021-10-01	1	0	0	2	2.597208374875374	7	66	3.5430543878640295
Dadra and Nagar Haveli	infectious_unreported	2021-10-02	1	0	0	2	2.4705882352941178	7	63	3.3874218915008383
Dadra and Nagar Haveli	infectious_unreported	2021-10-03	1	0	0	2	2.3489531405782653	7	59	3.1878351197493964
Dadra and Nagar Haveli	infectious_unreported	2021-10-04	1	0	0	2	2.235294117647059	7	61	3.260871866007057
Dadra and Nagar Haveli	infectious_unreported	2021-10-05	1	0	0	2	2.1086739780658026	6	55	2.9806313871879198
Dadra and Nagar Haveli	infectious_unreported	2021-10-06	1	0	0	2	1.9780658025922233	6	54	2.918947001898658
Dadra and Nagar Haveli	infectious_unreported	2021-10-07	1	0	0	1	1.8624127617148554	5	48	2.6648851280655528
Dadra and Nagar Haveli	infectious_unreported	2021-10-08	1	0	0	1	1.7766699900299103	5	45	2.5342383364372703
Dadra and Nagar Haveli	infectious_unreported	2021-10-09	1	0	0	1	1.6819541375872382	5	40	2.326807265740857
Dadra and Nagar Haveli	infectious_unreported	2021-10-10	1	0	0	1	1.6191425722831505	5	38	2.2362766412216186
Dadra and Nagar Haveli	infectious_unreported	2021-10-11	1	0	0	1	1.5264207377866401	5	33	2.0255796480491934
Dadra and Nagar Haveli	infectious_unreported	2021-10-12	1	0	0	1	1.4336989032901295	4.9249999999999545	29	1.8756020048094584
Dadra and Nagar Haveli	infectious_unreported	2021-10-13	1	0	0	1	1.3549351944167498	4	27	1.7864924998863774
Dadra and Nagar Haveli	infectious_unreported	2021-10-14	1	0	0	1	1.2931206380857427	4	25	1.7040987556538678
Dadra and Nagar Haveli	infectious_unreported	2021-10-15	1	0	0	1	1.218344965104686	4	24	1.6569690840407987
Dadra and Nagar Haveli	infectious_unreported	2021-10-16	1	0	0	1	1.1674975074775673	4	21	1.5487761194792553
Dadra and Nagar Haveli	infectious_unreported	2021-10-17	1	0	0	1	1.102691924227318	4	19	1.462874198490063
Dadra and Nagar Haveli	infectious_unreported	2021-10-18	1	0	0	1	1.0558325024925224	4	15	1.3463411980010438
Dadra and Nagar Haveli	infectious_unreported	2021-10-19	1	0	0	1	1.0269192422731805	4	14	1.2895139469636854
Dadra and Nagar Haveli	infectious_unreported	2021-10-20	1	0	0	1	0.9850448654037887	4	13	1.2562283530705858
Dadra and Nagar Haveli	infectious_unreported	2021-10-21	1	0	0	1	0.9351944167497508	4	14	1.2332907896116703
Dadra and Nagar Haveli	infectious_unreported	2021-10-22	1	0	0	1	0.9032901296111665	3	13	1.201220553767397
Dadra and Nagar Haveli	infectious_unreported	2021-10-23	1	0	0	1	0.8713858424725822	3	14	1.2065612032853872
Dadra and Nagar Haveli	infectious_unreported	2021-10-24	1	0	0	1	0.8334995014955134	3	12	1.157455678478041
Dadra and Nagar Haveli	infectious_unreported	2021-10-25	1	0	0	0	0.7936191425722832	3	11	1.1184407818866717
Dadra and Nagar Haveli	infectious_unreported	2021-10-26	1	0	0	0	0.7427716849451645	3	9	1.0408579026600102
Dadra and Nagar Haveli	infectious_unreported	2021-10-27	1	0	0	0	0.6919242273180458	3	8	1.0076561902093608
Dadra and Nagar Haveli	infectious_unreported	2021-10-28	1	0	0	0	0.6590229312063809	3	8	0.9847912015910124
Dadra and Nagar Haveli	infectious_unreported	2021-10-29	1	0	0	0	0.6241276171485544	3	7	0.9429056888034931
Dadra and Nagar Haveli	infectious_unreported	2021-10-30	1	0	0	0	0.5922233300099701	3	7	0.8983118949109928
Dadra and Nagar Haveli	infectious_unreported	2021-10-31	1	0	0	0	0.5672981056829511	3	6	0.8601620642405698
Dadra and Nagar Haveli	infectious_unreported	2021-11-01	1	0	0	0	0.5333998005982054	3	6	0.8496627253930877
Dadra and Nagar Haveli	infectious_unreported	2021-11-02	1	0	0	0	0.5154536390827518	3	5	0.8350209677679035
Dadra and Nagar Haveli	infectious_unreported	2021-11-03	1	0	0	0	0.4935194416749751	3	6	0.8209009882674041
Dadra and Nagar Haveli	infectious_unreported	2021-11-04	1	0	0	0	0.4715852442671984	3	6	0.8047322134248941
Dadra and Nagar Haveli	infectious_unreported	2021-11-05	1	0	0	0	0.44666001994017945	3	7	0.8050089978279704
Dadra and Nagar Haveli	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Dadra and Nagar Haveli	positive_reported	2020-04-02	0	0	0	1	0.9970089730807578	2	3	0.35687980185559215
Dadra and Nagar Haveli	positive_reported	2020-04-03	0	0	0	1	1.0059820538384845	2	4	0.49665599498704655
Dadra and Nagar Haveli	positive_reported	2020-04-04	0	0	0	1	0.9920239282153539	2	3	0.5580484236686343
Dadra and Nagar Haveli	positive_reported	2020-04-05	0	0	0	1	0.9750747756729811	2	4	0.6249865353791079
Dadra and Nagar Haveli	positive_reported	2020-04-06	0	0	0	1	0.963110667996012	2	4	0.6764822930873825
Dadra and Nagar Haveli	positive_reported	2020-04-07	0	0	0	1	0.9451645064805583	3	4	0.705001650352569
Dadra and Nagar Haveli	positive_reported	2020-04-08	0	0	0	1	0.9232303090727817	3	4	0.712951832689501
Dadra and Nagar Haveli	positive_reported	2020-04-09	0	0	0	1	0.9122632103688934	3	4	0.7398704338132397
Dadra and Nagar Haveli	positive_reported	2020-04-10	0	0	0	1	0.9102691924227319	3	4	0.7802353081776978
Dadra and Nagar Haveli	positive_reported	2020-04-11	0	0	0	1	0.8893320039880359	3	4	0.8047248084752707
Dadra and Nagar Haveli	positive_reported	2020-04-12	0	0	0	1	0.8654037886340977	3	4	0.8098793639442635
Dadra and Nagar Haveli	positive_reported	2020-04-13	0	0	0	1	0.8624127617148555	3	4	0.8294330812774559
Dadra and Nagar Haveli	positive_reported	2020-04-14	0	0	0	1	0.8554336989032901	3	5	0.8694798373521817
Dadra and Nagar Haveli	positive_reported	2020-04-15	0	0	0	1	0.847457627118644	3	5	0.8601160090580148
Dadra and Nagar Haveli	positive_reported	2020-04-16	0	0	0	1	0.8364905284147557	3	5	0.8691279088773238
Dadra and Nagar Haveli	positive_reported	2020-04-17	0	0	0	1	0.8374875373878365	3	5	0.8834991892037403
Dadra and Nagar Haveli	positive_reported	2020-04-18	0	0	0	1	0.8265204386839482	3	5	0.8876804463772151
Dadra and Nagar Haveli	positive_reported	2020-04-19	0	0	0	1	0.8334995014955134	3	5	0.8939865436165781
Dadra and Nagar Haveli	positive_reported	2020-04-20	0	0	0	1	0.827517447657029	3	6	0.911278773412917
Dadra and Nagar Haveli	positive_reported	2020-04-21	0	0	0	1	0.7976071784646062	3	5	0.8709713912373763
Dadra and Nagar Haveli	positive_reported	2020-04-22	0	0	0	1	0.7756729810568295	3	5	0.8506817009259726
Dadra and Nagar Haveli	positive_reported	2020-04-23	0	0	0	1	0.7577268195413759	3	5	0.847067219869183
Dadra and Nagar Haveli	positive_reported	2020-04-24	0	0	0	1	0.7138584247258225	3	4	0.8109153801315928
Dadra and Nagar Haveli	positive_reported	2020-04-25	0	0	0	1	0.6969092721834497	3	5	0.8211373341307013
Dadra and Nagar Haveli	positive_reported	2020-04-26	0	0	0	1	0.6759720837487537	3	5	0.8065313714176975
Dadra and Nagar Haveli	positive_reported	2020-04-27	0	0	0	0	0.6600199401794616	3	5	0.8111985956965719
Dadra and Nagar Haveli	positive_reported	2020-04-28	0	0	0	0	0.6480558325024925	3	5	0.8123365318622995
Dadra and Nagar Haveli	positive_reported	2020-04-29	0	0	0	0	0.6311066799601196	2.9249999999999545	5	0.7978918236338091
Dadra and Nagar Haveli	positive_reported	2020-04-30	0	0	0	0	0.613160518444666	2	5	0.7898868418179945
Dadra and Nagar Haveli	positive_reported	2020-05-01	0	0	0	0	0.6041874376869392	2	5	0.7899244442044182
Dadra and Nagar Haveli	positive_reported	2020-05-02	0	0	0	0	0.5952143569292123	2	4	0.7785686719838145
Dadra and Nagar Haveli	positive_reported	2020-05-03	0	0	0	0	0.5732801595214357	2	4	0.772099567767239
