state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-01-24	0	1189542.3602043507	1277591.3602043507	1404435.8602043507	1399885.476355896	1490296.3102043506	1503783.3602043507	55331.87051689087
Arunachal Pradesh	susceptible	2021-01-25	0	1189549.3602043507	1277610.3602043507	1404428.3602043507	1399887.417033862	1490294.7602043506	1503777.3602043507	55330.17192934078
Arunachal Pradesh	susceptible	2021-01-26	0	1189545.3602043507	1277606.3602043507	1404434.3602043507	1399889.572567262	1490293.9852043507	1503782.3602043507	55328.70998704299
Arunachal Pradesh	susceptible	2021-01-27	0	1189561.3602043507	1277598.3602043507	1404433.8602043507	1399891.5959969729	1490296.9852043507	1503777.3602043507	55327.1378260094
Arunachal Pradesh	susceptible	2021-01-28	0	1189571.3602043507	1277601.3602043507	1404432.3602043507	1399893.8068643706	1490292.9102043507	1503775.3602043507	55325.423784547405
Arunachal Pradesh	susceptible	2021-01-29	0	1189588.3602043507	1277612.3602043507	1404435.8602043507	1399896.371669954	1490285.4352043506	1503768.3602043507	55323.697422602185
Arunachal Pradesh	susceptible	2021-01-30	0	1189598.3602043507	1277615.3602043507	1404431.3602043507	1399898.45791123	1490282.9852043507	1503762.3602043507	55321.7930330361
Arunachal Pradesh	susceptible	2021-01-31	0	1189607.3602043507	1277623.3602043507	1404432.3602043507	1399900.793903254	1490286.3602043507	1503773.3602043507	55320.41743359858
Arunachal Pradesh	susceptible	2021-02-01	0	1189590.3602043507	1277609.3602043507	1404410.3602043507	1399887.794900263	1490278.0102043506	1503763.3602043507	55324.67099736554
Arunachal Pradesh	susceptible	2021-02-02	0	1189572.3602043507	1277598.3602043507	1404392.3602043507	1399875.1767546996	1490268.6102043507	1503765.3602043507	55328.3087723492
Arunachal Pradesh	susceptible	2021-02-03	0	1189562.3602043507	1277587.3602043507	1404374.3602043507	1399863.718130572	1490262.1352043508	1503767.3602043507	55331.74376621106
Arunachal Pradesh	susceptible	2021-02-04	0	1189557.3602043507	1277594.3602043507	1404361.8602043507	1399852.7973927853	1490257.0602043509	1503776.3602043507	55335.073615114896
Arunachal Pradesh	susceptible	2021-02-05	0	1189530.3602043507	1277592.3602043507	1404348.8602043507	1399842.520224291	1490266.9852043507	1503779.3602043507	55338.39439286107
Arunachal Pradesh	susceptible	2021-02-06	0	1189509.3602043507	1277582.3602043507	1404341.8602043507	1399831.370672945	1490269.8352043508	1503762.3602043507	55341.75858538996
Arunachal Pradesh	susceptible	2021-02-07	0	1189506.3602043507	1277568.3602043507	1404339.8602043507	1399820.2380707515	1490271.0102043508	1503756.3602043507	55345.0458160606
Arunachal Pradesh	susceptible	2021-02-08	0	1189491.3602043507	1277541.3602043507	1404323.3602043507	1399808.8198254872	1490275.5852043505	1503757.3602043507	55348.55497683901
Arunachal Pradesh	susceptible	2021-02-09	0	1189479.3602043507	1277513.3602043507	1404300.8602043507	1399797.7664855071	1490262.7852043507	1503770.3602043507	55351.71564129538
Arunachal Pradesh	susceptible	2021-02-10	0	1189452.3602043507	1277512.3602043507	1404291.8602043507	1399786.4165353577	1490259.3102043506	1503775.3602043507	55355.49018760265
Arunachal Pradesh	susceptible	2021-02-11	0	1189444.3602043507	1277492.3602043507	1404273.8602043507	1399774.848240243	1490259.0102043506	1503790.3602043507	55359.0831779318
Arunachal Pradesh	susceptible	2021-02-12	0	1189434.3602043507	1277470.3602043507	1404256.8602043507	1399763.6877217984	1490262.2352043507	1503790.3602043507	55362.252689487614
Arunachal Pradesh	susceptible	2021-02-13	0	1189412.3602043507	1277460.3602043507	1404237.3602043507	1399751.862696873	1490262.6352043506	1503780.3602043507	55365.35654550171
Arunachal Pradesh	susceptible	2021-02-14	0	1189403.3602043507	1277448.3602043507	1404210.3602043507	1399740.0959969729	1490262.0352043507	1503769.3602043507	55368.69027657649
Arunachal Pradesh	susceptible	2021-02-15	0	1189379.3602043507	1277433.3602043507	1404195.3602043507	1399728.1717696548	1490252.4102043507	1503770.3602043507	55372.06443644206
Arunachal Pradesh	susceptible	2021-02-16	0	1189365.3602043507	1277402.3602043507	1404185.3602043507	1399716.716136554	1490238.2102043505	1503767.3602043507	55375.85918411936
Arunachal Pradesh	susceptible	2021-02-17	0	1189358.3602043507	1277378.3602043507	1404174.3602043507	1399704.7390677605	1490235.5352043507	1503771.3602043507	55379.85694399412
Arunachal Pradesh	susceptible	2021-02-18	0	1189343.3602043507	1277358.3602043507	1404160.8602043507	1399692.8552193057	1490227.2102043508	1503774.3602043507	55383.29851953683
Arunachal Pradesh	susceptible	2021-02-19	0	1189317.3602043507	1277352.3602043507	1404144.8602043507	1399680.5351794255	1490219.9852043507	1503786.3602043507	55386.87147654659
Arunachal Pradesh	susceptible	2021-02-20	0	1189310.3602043507	1277342.3602043507	1404121.3602043507	1399668.423015916	1490222.8352043505	1503777.3602043507	55390.42761550487
Arunachal Pradesh	susceptible	2021-02-21	0	1189297.3602043507	1277321.3602043507	1404110.3602043507	1399655.7520288771	1490216.0602043506	1503760.3602043507	55394.1585984652
Arunachal Pradesh	susceptible	2021-02-22	0	1189289.3602043507	1277301.3602043507	1404088.3602043507	1399643.5396659658	1490222.9852043507	1503756.3602043507	55397.26654252747
Arunachal Pradesh	susceptible	2021-02-23	0	1189275.3602043507	1277296.3602043507	1404079.3602043507	1399631.6553190066	1490220.2852043507	1503771.3602043507	55400.819699112086
Arunachal Pradesh	susceptible	2021-02-24	0	1189259.3602043507	1277282.3602043507	1404069.8602043507	1399619.1702741412	1490222.6102043507	1503765.3602043507	55403.798859876406
Arunachal Pradesh	susceptible	2021-02-25	0	1189248.3602043507	1277257.3602043507	1404039.8602043507	1399606.586026883	1490218.6352043506	1503761.3602043507	55407.35137862087
Arunachal Pradesh	susceptible	2021-02-26	0	1189244.3602043507	1277233.3602043507	1404027.8602043507	1399594.29789129	1490207.0102043506	1503753.3602043507	55410.77508847907
Arunachal Pradesh	susceptible	2021-02-27	0	1189231.3602043507	1277230.3602043507	1404023.3602043507	1399581.725109635	1490192.3602043507	1503760.3602043507	55414.60911878342
Arunachal Pradesh	susceptible	2021-02-28	0	1189232.3602043507	1277201.3602043507	1404006.8602043507	1399569.0984894952	1490196.6102043507	1503764.3602043507	55417.81013287654
Arunachal Pradesh	susceptible	2021-03-01	0	1189171.3602043507	1277129.3602043507	1403950.8602043507	1399515.3118494155	1490188.8352043505	1503762.3602043507	55434.96837717686
Arunachal Pradesh	susceptible	2021-03-02	0	1189091.3602043507	1277036.3602043507	1403913.3602043507	1399461.9055682588	1490181.1352043508	1503763.3602043507	55452.41030724747
Arunachal Pradesh	susceptible	2021-03-03	0	1189026.3602043507	1276964.3602043507	1403847.3602043507	1399405.1578115292	1490184.0352043507	1503767.3602043507	55470.366042482376
Arunachal Pradesh	susceptible	2021-03-04	0	1188937.3602043507	1276885.3602043507	1403798.8602043507	1399345.1613010606	1490169.7602043506	1503756.3602043507	55489.564559978135
Arunachal Pradesh	susceptible	2021-03-05	0	1188837.3602043507	1276805.3602043507	1403727.8602043507	1399280.0277018582	1490149.7602043506	1503757.3602043507	55509.60281298596
Arunachal Pradesh	susceptible	2021-03-06	0	1188775.3602043507	1276690.3602043507	1403661.8602043507	1399208.5561166138	1490116.5102043506	1503750.3602043507	55531.55834443098
Arunachal Pradesh	susceptible	2021-03-07	0	1188685.3602043507	1276592.3602043507	1403583.8602043507	1399129.738569256	1490099.5352043505	1503756.3602043507	55556.26256831275
Arunachal Pradesh	susceptible	2021-03-08	0	1188563.3602043507	1276474.3602043507	1403504.8602043507	1399042.990812526	1490072.0852043508	1503751.3602043507	55582.89600968016
Arunachal Pradesh	susceptible	2021-03-09	0	1188457.3602043507	1276341.3602043507	1403406.8602043507	1398947.0945014593	1490050.5602043506	1503750.3602043507	55611.44035307524
Arunachal Pradesh	susceptible	2021-03-10	0	1188325.3602043507	1276177.3602043507	1403296.3602043507	1398840.5077616787	1490025.9852043507	1503751.3602043507	55643.60266327179
Arunachal Pradesh	susceptible	2021-03-11	0	1188169.3602043507	1276010.3602043507	1403173.8602043507	1398721.850234261	1490003.8102043509	1503746.3602043507	55678.91107954635
Arunachal Pradesh	susceptible	2021-03-12	0	1188027.3602043507	1275820.3602043507	1403037.8602043507	1398591.2729660654	1489955.5102043506	1503746.3602043507	55717.326753481495
Arunachal Pradesh	susceptible	2021-03-13	0	1187835.3602043507	1275641.3602043507	1402885.3602043507	1398447.1418593857	1489928.5852043508	1503736.3602043507	55758.920146654986
Arunachal Pradesh	susceptible	2021-03-14	0	1187637.3602043507	1275437.3602043507	1402728.8602043507	1398287.512248219	1489883.8602043507	1503746.3602043507	55805.78991841084
Arunachal Pradesh	susceptible	2021-03-15	0	1187419.3602043507	1275205.3602043507	1402536.3602043507	1398111.792906245	1489827.5352043507	1503742.3602043507	55855.191570400995
Arunachal Pradesh	susceptible	2021-03-16	0	1187209.3602043507	1274957.3602043507	1402304.3602043507	1397917.7520288771	1489801.6352043506	1503746.3602043507	55909.87711543234
Arunachal Pradesh	susceptible	2021-03-17	0	1186959.3602043507	1274655.3602043507	1402068.3602043507	1397703.2435543009	1489714.5102043506	1503746.3602043507	55969.68858887698
Arunachal Pradesh	susceptible	2021-03-18	0	1186676.3602043507	1274376.3602043507	1401779.3602043507	1397466.68124124	1489638.2352043507	1503741.3602043507	56035.670950118794
Arunachal Pradesh	susceptible	2021-03-19	0	1186376.3602043507	1274088.3602043507	1401468.3602043507	1397205.2266051483	1489571.7352043507	1503726.3602043507	56107.630210116695
Arunachal Pradesh	susceptible	2021-03-20	0	1186038.3602043507	1273760.3602043507	1401153.3602043507	1396917.276455597	1489503.2602043508	1503727.3602043507	56184.88308925787
Arunachal Pradesh	susceptible	2021-03-21	0	1185668.3602043507	1273420.3602043507	1400818.8602043507	1396598.8392671621	1489428.6102043507	1503734.3602043507	56270.2412026783
Arunachal Pradesh	susceptible	2021-03-22	0	1185283.3602043507	1273071.3602043507	1400467.8602043507	1396247.9030757365	1489332.8352043508	1503725.3602043507	56363.465377320004
Arunachal Pradesh	susceptible	2021-03-23	0	1184875.3602043507	1272691.3602043507	1400079.3602043507	1395861.9843319678	1489224.7602043506	1503734.3602043507	56463.60481829809
Arunachal Pradesh	susceptible	2021-03-24	0	1184429.3602043507	1272242.3602043507	1399667.8602043507	1395435.2430557963	1489098.6102043507	1503730.3602043507	56573.78247690358
Arunachal Pradesh	susceptible	2021-03-25	0	1183930.3602043507	1271727.3602043507	1399222.3602043507	1394965.3941026558	1488961.9602043505	1503745.3602043507	56693.86919586055
Arunachal Pradesh	susceptible	2021-03-26	0	1183377.3602043507	1271185.3602043507	1398610.8602043507	1394447.1573130246	1488811.5602043506	1503751.3602043507	56823.86157356841
Arunachal Pradesh	susceptible	2021-03-27	0	1182816.3602043507	1270578.3602043507	1397890.3602043507	1393876.3392671621	1488648.0352043507	1503753.3602043507	56968.27445265807
Arunachal Pradesh	susceptible	2021-03-28	0	1182215.3602043507	1269873.3602043507	1397120.8602043507	1393247.2290976706	1488437.5602043506	1503753.3602043507	57123.04730018879
Arunachal Pradesh	susceptible	2021-03-29	0	1181546.3602043507	1269154.3602043507	1396373.8602043507	1392555.3517297744	1488245.7852043507	1503742.3602043507	57293.00956747586
Arunachal Pradesh	susceptible	2021-03-30	0	1180783.3602043507	1268392.3602043507	1395586.3602043507	1391793.9743618781	1488006.9852043507	1503740.3602043507	57476.8995609154
Arunachal Pradesh	susceptible	2021-03-31	0	1179963.3602043507	1267556.3602043507	1394733.8602043507	1390953.1593070426	1487769.9602043508	1503734.3602043507	57678.14484410704
Arunachal Pradesh	susceptible	2021-04-01	0	1179062.3602043507	1266629.3602043507	1393691.8602043507	1390028.4245114294	1487500.6102043507	1503741.3602043507	57895.850093714274
Arunachal Pradesh	susceptible	2021-04-02	0	1178106.3602043507	1265630.3602043507	1392455.3602043507	1389009.6603040516	1487210.3102043506	1503736.3602043507	58132.20008353694
Arunachal Pradesh	susceptible	2021-04-03	0	1177102.3602043507	1264544.3602043507	1391282.8602043507	1387890.916036853	1486820.8352043505	1503731.3602043507	58388.19619688042
Arunachal Pradesh	susceptible	2021-04-04	0	1175985.3602043507	1263301.3602043507	1390058.3602043507	1386660.3572133237	1486454.6352043506	1503729.3602043507	58666.740133241045
Arunachal Pradesh	susceptible	2021-04-05	0	1174760.3602043507	1262020.3602043507	1388619.8602043507	1385303.0895164146	1486061.1352043506	1503732.3602043507	58972.03193393276
Arunachal Pradesh	susceptible	2021-04-06	0	1173343.3602043507	1260628.3602043507	1386980.3602043507	1383811.1687786279	1485574.8852043506	1503728.3602043507	59304.26905273453
Arunachal Pradesh	susceptible	2021-04-07	0	1171822.3602043507	1259102.3602043507	1384923.8602043507	1382170.5690777306	1484988.4352043506	1503734.3602043507	59663.79433586676
Arunachal Pradesh	susceptible	2021-04-08	0	1170284.3602043507	1257387.3602043507	1382819.8602043507	1380364.3776520076	1484441.6102043507	1503743.3602043507	60055.40926748161
Arunachal Pradesh	susceptible	2021-04-09	0	1168521.3602043507	1255546.3602043507	1380830.8602043507	1378377.9758573915	1483804.8102043506	1503739.3602043507	60483.07379848194
Arunachal Pradesh	susceptible	2021-04-10	0	1166625.3602043507	1253025.3602043507	1378403.3602043507	1376198.3203239918	1483102.8602043507	1503736.3602043507	60950.80262642804
Arunachal Pradesh	susceptible	2021-04-11	0	1164531.3602043507	1250187.3602043507	1375681.3602043507	1373801.1348803227	1482320.4102043505	1503722.3602043507	61456.075199360326
Arunachal Pradesh	susceptible	2021-04-12	0	1162428.3602043507	1247120.3602043507	1372600.3602043507	1371167.1079610805	1481470.3102043506	1503727.3602043507	62009.01659420113
Arunachal Pradesh	susceptible	2021-04-13	0	1160123.3602043507	1243887.3602043507	1369480.8602043507	1368274.847243234	1480388.0852043505	1503725.3602043507	62613.227766281285
Arunachal Pradesh	susceptible	2021-04-14	0	1157515.3602043507	1240200.3602043507	1365457.8602043507	1365101.519227282	1479160.1852043506	1503719.3602043507	63272.00283250032
Arunachal Pradesh	susceptible	2021-04-15	0	1154746.3602043507	1235848.3602043507	1361080.8602043507	1361623.4943020577	1477884.2102043505	1503715.3602043507	63986.561219592564
Arunachal Pradesh	susceptible	2021-04-16	0	1151790.3602043507	1231805.3602043507	1356270.3602043507	1357807.4658873018	1476896.6352043508	1503713.3602043507	64768.237106072
Arunachal Pradesh	susceptible	2021-04-17	0	1148466.3602043507	1227174.3602043507	1351483.3602043507	1353627.3592073417	1475497.3852043506	1503711.3602043507	65616.23504550957
Arunachal Pradesh	susceptible	2021-04-18	0	1144926.3602043507	1222157.3602043507	1346670.3602043507	1349044.6951993657	1473936.4102043507	1503711.3602043507	66541.04856557216
Arunachal Pradesh	susceptible	2021-04-19	0	1141193.3602043507	1216676.3602043507	1341278.8602043507	1344033.1942023567	1472321.9602043508	1503701.3602043507	67549.7730017328
Arunachal Pradesh	susceptible	2021-04-20	0	1137295.3602043507	1211180.3602043507	1334974.8602043507	1338549.067582217	1470650.5352043507	1503703.3602043507	68645.61567332508
Arunachal Pradesh	susceptible	2021-04-21	0	1132879.3602043507	1205292.3602043507	1328055.8602043507	1332554.6907128252	1468767.7602043506	1503710.3602043507	69841.79603643379
Arunachal Pradesh	susceptible	2021-04-22	0	1127630.3602043507	1197647.3602043507	1320129.3602043507	1325997.6613010606	1466782.9102043507	1503716.3602043507	71144.92285046283
Arunachal Pradesh	susceptible	2021-04-23	0	1120857.3602043507	1190392.3602043507	1311999.3602043507	1318849.1179311702	1464571.1602043507	1503724.3602043507	72569.23305056986
Arunachal Pradesh	susceptible	2021-04-24	0	1113504.3602043507	1181190.3602043507	1303188.3602043507	1311042.7101545003	1462079.1602043507	1503721.3602043507	74114.64391989417
Arunachal Pradesh	susceptible	2021-04-25	0	1105647.3602043507	1172944.3602043507	1293877.8602043507	1302547.7226171123	1459221.1352043506	1503718.3602043507	75787.32294681497
Arunachal Pradesh	susceptible	2021-04-26	0	1097260.3602043507	1163509.3602043507	1283492.3602043507	1293304.3223180098	1456170.1102043507	1503730.3602043507	77605.38391899008
Arunachal Pradesh	susceptible	2021-04-27	0	1088220.3602043507	1151914.3602043507	1272562.8602043507	1283262.8931056468	1452791.9852043504	1503731.3602043507	79572.65751835196
Arunachal Pradesh	susceptible	2021-04-28	0	1078708.3602043507	1141073.3602043507	1259965.8602043507	1272365.0925074413	1448973.4352043506	1503728.3602043507	81695.6700545786
Arunachal Pradesh	susceptible	2021-04-29	0	1068466.3602043507	1129015.3602043507	1247635.8602043507	1260558.3766549986	1444787.2602043506	1503726.3602043507	83986.04608173738
Arunachal Pradesh	susceptible	2021-04-30	0	1057503.3602043507	1117541.3602043507	1233932.3602043507	1247785.1408623767	1440291.8102043506	1503721.3602043507	86440.82337846793
Arunachal Pradesh	susceptible	2021-05-01	0	1045765.3602043507	1102724.3602043507	1218494.3602043507	1233997.5466450287	1435281.1352043508	1503718.3602043507	89075.59920733121
Arunachal Pradesh	susceptible	2021-05-02	0	1033326.3602043507	1085514.3602043507	1202268.3602043507	1219130.6224177105	1429771.2102043508	1503713.3602043507	91886.35991204737
Arunachal Pradesh	susceptible	2021-05-03	0	1014615.3602043507	1068105.3602043507	1184806.8602043507	1203129.6917098342	1423580.1852043506	1503728.3602043507	94888.78457809896
Arunachal Pradesh	susceptible	2021-05-04	0	990576.3602043507	1050028.3602043507	1165913.3602043507	1185955.7021784284	1416859.3852043508	1503734.3602043507	98073.48306148598
Arunachal Pradesh	susceptible	2021-05-05	0	965397.3602043507	1029206.3602043507	1145817.8602043507	1167569.149336953	1410307.6102043507	1503737.3602043507	101434.61017473969
Arunachal Pradesh	susceptible	2021-05-06	0	938924.3602043507	1009197.3602043507	1123242.3602043507	1147931.6353788273	1403121.0102043506	1503724.3602043507	104943.91990325786
Arunachal Pradesh	susceptible	2021-05-07	0	911202.3602043507	984496.3602043507	1100172.3602043507	1127005.6064655671	1395158.7352043504	1503722.3602043507	108608.89785061136
Arunachal Pradesh	susceptible	2021-05-08	0	883042.3602043507	959972.3602043507	1075928.8602043507	1104788.995797571	1386344.2852043505	1503715.3602043507	112395.41841937958
Arunachal Pradesh	susceptible	2021-05-09	0	853901.3602043507	933768.3602043507	1051245.3602043507	1081265.0720687574	1376431.2852043505	1503724.3602043507	116293.95736642553
Arunachal Pradesh	susceptible	2021-05-10	0	823775.3602043507	905343.3602043507	1024279.3602043507	1056442.9494366539	1365889.0352043505	1503724.3602043507	120274.62129390448
Arunachal Pradesh	susceptible	2021-05-11	0	793091.3602043507	876203.3602043507	996483.8602043507	1030347.7096559957	1354161.4352043502	1503727.3602043507	124287.42223231359
Arunachal Pradesh	susceptible	2021-05-12	0	762014.3602043507	848836.3602043507	968424.3602043507	1003020.494800562	1341203.3852043503	1503737.3602043507	128311.21999411084
Arunachal Pradesh	susceptible	2021-05-13	0	730490.3602043507	818129.3602043507	938700.8602043507	974505.7864256867	1325599.1602043502	1503735.3602043507	132306.42664741844
Arunachal Pradesh	susceptible	2021-05-14	0	698328.3602043507	785042.3602043507	907308.8602043507	944863.8402641712	1308570.88520435	1503743.3602043507	136232.19462481042
Arunachal Pradesh	susceptible	2021-05-15	0	666358.3602043507	752696.3602043507	877603.8602043507	914201.4663858063	1290240.8352043505	1503747.3602043507	140028.7063511628
Arunachal Pradesh	susceptible	2021-05-16	0	634352.3602043507	718691.3602043507	845205.3602043507	882622.4778514095	1270143.3102043502	1503750.3602043507	143660.52362058245
Arunachal Pradesh	susceptible	2021-05-17	0	602873.3602043507	684749.3602043507	810764.8602043507	850258.5999850087	1248659.4602043503	1503743.3602043507	147070.89738352588
Arunachal Pradesh	susceptible	2021-05-18	0	571908.3602043507	649966.3602043507	777511.8602043507	817256.2769541014	1225427.0102043506	1503735.3602043507	150209.05184215232
Arunachal Pradesh	susceptible	2021-05-19	0	541653.3602043507	616120.3602043507	742356.3602043507	783770.6264057464	1200686.2602043506	1503747.3602043507	153049.6747351946
Arunachal Pradesh	susceptible	2021-05-20	0	512406.36020435067	583408.3602043507	707855.8602043507	749956.0386689568	1174139.4602043505	1503737.3602043507	155547.29174261237
Arunachal Pradesh	susceptible	2021-05-21	0	483456.36020435067	551399.3602043507	674296.8602043507	715991.7295961753	1145759.2602043506	1503755.3602043507	157666.54028293773
Arunachal Pradesh	susceptible	2021-05-22	0	455645.36020435067	518960.36020435067	641316.3602043507	682067.3342821173	1115858.0602043506	1503767.3602043507	159387.5433436435
Arunachal Pradesh	susceptible	2021-05-23	0	429178.36020435067	486663.36020435067	606304.3602043507	648350.0072631742	1084987.2602043506	1503781.3602043507	160696.87888031435
Arunachal Pradesh	susceptible	2021-05-24	0	403760.36020435067	456325.36020435067	573804.3602043507	615054.0810418382	1052683.6102043507	1503793.3602043507	161583.47956887606
Arunachal Pradesh	susceptible	2021-05-25	0	379526.36020435067	427605.36020435067	540911.3602043507	582318.3253090366	1018755.1352043506	1503788.3602043507	162031.95389160028
Arunachal Pradesh	susceptible	2021-05-26	0	354029.36020435067	400366.36020435067	509613.86020435067	550313.8711714494	983124.3602043504	1503782.3602043507	162081.89276909444
Arunachal Pradesh	susceptible	2021-05-27	0	329238.36020435067	374497.36020435067	478811.36020435067	519188.91753236664	946281.1602043504	1503790.3602043507	161738.38935376296
Arunachal Pradesh	susceptible	2021-05-28	0	305935.36020435067	349933.36020435067	449598.36020435067	489089.45492020313	908011.3352043504	1503778.3602043507	161041.54120542906
Arunachal Pradesh	susceptible	2021-05-29	0	284321.36020435067	326354.36020435067	420603.36020435067	460113.1229162151	868881.1852043504	1503783.3602043507	160013.20232029483
Arunachal Pradesh	susceptible	2021-05-30	0	264447.36020435067	304356.36020435067	393658.86020435067	432361.96389328386	828878.2852043502	1503786.3602043507	158690.89348665433
Arunachal Pradesh	susceptible	2021-05-31	0	246151.36020435067	283829.36020435067	367757.36020435067	405889.1079610805	788850.0852043502	1503793.3602043507	157132.5060878753
Arunachal Pradesh	susceptible	2021-06-01	0	228975.36020435067	265449.36020435067	344309.86020435067	380769.8452492161	748032.8352043502	1503792.3602043507	155365.31386507433
Arunachal Pradesh	susceptible	2021-06-02	0	213537.36020435067	248180.36020435067	321622.86020435067	357033.86120135966	707181.6852043502	1503793.3602043507	153439.9839706809
Arunachal Pradesh	susceptible	2021-06-03	0	199352.36020435067	231571.36020435067	299802.36020435067	334686.0361764344	667083.8102043502	1503794.3602043507	151411.5262533672
Arunachal Pradesh	susceptible	2021-06-04	0	186467.36020435067	216182.36020435067	279882.36020435067	313732.5765552978	627002.6602043504	1503800.3602043507	149316.19560448054
Arunachal Pradesh	susceptible	2021-06-05	0	174886.36020435067	202590.36020435067	261726.86020435067	294146.90506975446	587643.8352043504	1503808.3602043507	147189.18364826034
Arunachal Pradesh	susceptible	2021-06-06	0	164167.36020435067	190664.36020435067	244772.86020435067	275907.3028763347	549907.3102043503	1503801.3602043507	145073.25920752785
Arunachal Pradesh	susceptible	2021-06-07	0	154342.36020435067	179195.36020435067	229129.36020435067	258961.89659517817	513514.7852043503	1503779.3602043507	142986.6360646753
Arunachal Pradesh	susceptible	2021-06-08	0	145601.36020435067	168831.36020435067	214685.86020435067	243261.60197902663	478400.5852043503	1503788.3602043507	140962.98565262105
Arunachal Pradesh	susceptible	2021-06-09	1	137546.36020435067	158576.36020435067	201198.36020435067	228748.61244762086	444723.71020435035	1503792.3602043507	139013.59571909462
Arunachal Pradesh	susceptible	2021-06-10	1	130302.36020435065	150088.36020435067	189233.86020435067	215366.33876865773	412893.8602043504	1503800.3602043507	137162.6964983747
Arunachal Pradesh	susceptible	2021-06-11	1	123777.36020435065	142100.36020435067	178681.86020435067	203044.82530903662	382793.3102043504	1503801.3602043507	135415.04690271476
Arunachal Pradesh	susceptible	2021-06-12	1	117744.36020435065	134560.36020435067	168433.86020435067	191718.3995862051	354391.9352043504	1503796.3602043507	133780.39633782156
Arunachal Pradesh	susceptible	2021-06-13	1	112188.36020435065	127586.36020435065	159127.36020435067	181323.33129109044	327975.61020435044	1503807.3602043507	132262.07191508566
Arunachal Pradesh	susceptible	2021-06-14	1	107317.36020435065	121118.36020435065	151035.36020435067	171788.61743266572	303471.7102043505	1503808.3602043507	130857.69754697829
Arunachal Pradesh	susceptible	2021-06-15	1	102804.36020435065	115411.36020435065	142904.86020435067	163049.82032399173	280881.8602043505	1503797.3602043507	129575.63978229408
Arunachal Pradesh	susceptible	2021-06-16	1	98368.36020435065	110071.36020435065	135936.86020435067	155053.25003485914	260091.98520435052	1503800.3602043507	128402.47029844308
Arunachal Pradesh	susceptible	2021-06-17	1	94447.36020435065	105341.36020435065	129244.36020435065	147737.81184941548	240945.61020435055	1503793.3602043507	127338.29546193189
Arunachal Pradesh	susceptible	2021-06-18	1	90966.36020435065	101205.36020435065	123359.86020435065	141049.00177962484	223476.41020435054	1503794.3602043507	126382.91060618976
Arunachal Pradesh	susceptible	2021-06-19	1	87696.36020435065	97437.36020435065	117956.36020435065	134931.9584097345	210732.3852043505	1503795.3602043507	125527.33746213374
Arunachal Pradesh	susceptible	2021-06-20	1	84677.36020435065	94105.36020435065	113183.86020435065	129344.50526915625	195889.4102043506	1503792.3602043507	124760.9510727341
Arunachal Pradesh	susceptible	2021-06-21	1	81933.36020435065	90787.36020435065	108793.36020435065	124236.69819039253	186428.98520435067	1503791.3602043507	124078.43886354653
Arunachal Pradesh	susceptible	2021-06-22	1	79432.36020435065	87674.36020435065	104619.86020435065	119569.68373376242	178914.21020435053	1503799.3602043507	123474.01870829973
Arunachal Pradesh	susceptible	2021-06-23	1	77132.36020435065	84871.36020435065	100763.36020435065	115304.12092219712	171276.63520435058	1503789.3602043507	122937.78032524599
Arunachal Pradesh	susceptible	2021-06-24	1	75030.36020435065	82070.36020435065	97264.36020435065	111401.45591721206	162996.38520435055	1503782.3602043507	122463.2930169049
Arunachal Pradesh	susceptible	2021-06-25	1	73155.36020435065	79788.36020435065	94067.36020435065	107833.47884841845	156487.66020435034	1503756.3602043507	122044.66045238946
Arunachal Pradesh	susceptible	2021-06-26	1	71415.36020435065	77560.36020435065	91086.86020435065	104569.41454133969	146804.06020435054	1503758.3602043507	121673.59941913905
Arunachal Pradesh	susceptible	2021-06-27	1	69799.36020435065	75521.36020435065	88401.36020435065	101582.20766197778	139723.1852043506	1503745.3602043507	121354.34068312922
Arunachal Pradesh	susceptible	2021-06-28	1	68205.36020435065	73573.36020435065	85939.86020435065	98850.20317543739	134425.46020435065	1503741.3602043507	121073.17889619296
Arunachal Pradesh	susceptible	2021-06-29	1	66823.36020435065	71891.36020435065	83831.86020435065	96348.05661511834	128468.43520435062	1503740.3602043507	120825.72144502772
Arunachal Pradesh	susceptible	2021-06-30	1	65526.36020435066	70394.36020435065	81883.86020435065	94057.81135091097	123424.13520435063	1503737.3602043507	120612.90125996883
Arunachal Pradesh	susceptible	2021-07-01	1	64326.36020435066	68841.36020435065	80040.86020435065	91959.64485041247	120452.28520435063	1503737.3602043507	120430.83940086831
Arunachal Pradesh	susceptible	2021-07-02	1	63242.36020435066	67613.36020435065	78176.36020435065	90037.98333495883	116500.9852043506	1503734.3602043507	120273.67458345712
Arunachal Pradesh	susceptible	2021-07-03	1	62250.36020435066	66289.36020435065	76635.36020435065	88276.45392319413	112745.36020435052	1503738.3602043507	120144.19048598011
Arunachal Pradesh	susceptible	2021-07-04	1	61311.36020435066	65138.36020435066	75232.36020435065	86659.45093216721	107797.08520435066	1503750.3602043507	120036.1932973108
Arunachal Pradesh	susceptible	2021-07-05	1	60456.36020435066	63918.36020435066	73963.86020435065	85177.18124123999	103612.01020435065	1503743.3602043507	119948.54292731563
Arunachal Pradesh	susceptible	2021-07-06	1	59722.36020435066	62854.36020435066	72780.36020435065	83816.63537882722	101339.16020435061	1503734.3602043507	119879.47335352756
