state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-10-12	1	6	9	16	16.324027916251246	24	31	4.091916433789422
Uttarakhand	exposed	2021-10-13	1	3	8	16	15.54037886340977	23	29	3.989723989506346
Uttarakhand	exposed	2021-10-14	1	4	7	15	14.799601196410768	22	28	3.8370285976787755
Uttarakhand	exposed	2021-10-15	1	3	7	14	14.187437686939182	22	28	3.80940442264312
Uttarakhand	exposed	2021-10-16	1	4	7	13	13.439680957128614	21	27	3.7007055873752526
Uttarakhand	exposed	2021-10-17	1	3	6	13	12.883349950149551	20	25	3.5993979799251448
Uttarakhand	exposed	2021-10-18	1	2	6	12	12.251246261216352	19.924999999999955	24	3.5150324894839255
Uttarakhand	exposed	2021-10-19	1	3	6	12	11.818544366899301	19	23	3.3952319720078568
Uttarakhand	exposed	2021-10-20	1	2	5	11	11.293120638085743	18	23	3.4276485918166544
Uttarakhand	exposed	2021-10-21	1	2	5	11	10.792622133599203	18	23	3.4119277300469193
Uttarakhand	exposed	2021-10-22	1	2	5	10	10.324027916251246	17	24	3.360419307476757
Uttarakhand	exposed	2021-10-23	1	2	4	10	9.936191425722832	17	22	3.2713113649222967
Uttarakhand	exposed	2021-10-24	1	1	4	9	9.528414755732802	16	20	3.153327285399692
Uttarakhand	exposed	2021-10-25	1	2	4	9	9.104685942173479	16	21	3.1478810446697505
Uttarakhand	exposed	2021-10-26	1	1	3	9	8.69790628115653	15	19	3.015555206375381
Uttarakhand	exposed	2021-10-27	1	0	3	8	8.262213359920239	14	18	2.86574319943566
Uttarakhand	exposed	2021-10-28	1	0	3	8	7.913260219341974	14	17	2.84750777280529
Uttarakhand	exposed	2021-10-29	1	0	3	7	7.637088733798604	13	17	2.8132786890581714
Uttarakhand	exposed	2021-10-30	1	0	3	7	7.275174476570289	13	16	2.720978113756945
Uttarakhand	exposed	2021-10-31	1	0	2	7	6.976071784646062	13	16	2.8541528837003494
Uttarakhand	exposed	2021-11-01	1	0	2	6	6.611166500498505	13	17	2.752623385319832
Uttarakhand	exposed	2021-11-02	1	0	2	6	6.3240279162512465	12	18	2.6976932501405466
Uttarakhand	exposed	2021-11-03	1	0	2	6	6.0508474576271185	12	17	2.69242521155435
Uttarakhand	exposed	2021-11-04	1	0	2	6	5.790628115653041	12	16	2.5588693691109743
Uttarakhand	exposed	2021-11-05	1	0	1	5	5.60518444666002	11	16	2.4532568343218064
Uttarakhand	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Uttarakhand	infectious_unreported	2020-04-02	0	37	40	48	48.44865403788634	57	61	4.2585967859902505
Uttarakhand	infectious_unreported	2020-04-03	0	40	48	59	58.62213359920239	69	78	5.2913249503155
Uttarakhand	infectious_unreported	2020-04-04	0	47	54	65	65.51046859421734	77	86	5.9298933860544345
Uttarakhand	infectious_unreported	2020-04-05	0	50	59	71	70.32901296111665	83	94	6.325419176785629
Uttarakhand	infectious_unreported	2020-04-06	0	51	61	73	73.47258225324028	86	99	6.600553401409206
Uttarakhand	infectious_unreported	2020-04-07	0	56	62	76	75.52143569292123	89.92499999999995	97	6.881932555285664
Uttarakhand	infectious_unreported	2020-04-08	0	53	63	77	76.84247258225324	90	102	7.11257544399957
Uttarakhand	infectious_unreported	2020-04-09	0	52	63	77	77.50947158524427	91	99	7.356405190423246
Uttarakhand	infectious_unreported	2020-04-10	0	51	63	77	77.69391824526421	91	99	7.478050333610811
Uttarakhand	infectious_unreported	2020-04-11	0	51	62	78	77.53938185443668	92	101	7.870043654172431
Uttarakhand	infectious_unreported	2020-04-12	0	52	62	77	77.39182452642073	93	108	8.096394707548914
Uttarakhand	infectious_unreported	2020-04-13	0	54	61	76	76.91625124626121	93	102	8.242177770666089
Uttarakhand	infectious_unreported	2020-04-14	0	51	60	76	76.54436689930209	94	100	8.563022306392524
Uttarakhand	infectious_unreported	2020-04-15	0	52	59	76	75.79062811565304	94	101	8.885857264173671
Uttarakhand	infectious_unreported	2020-04-16	0	52	58	74	74.7308075772682	93	102	8.979946088813799
Uttarakhand	infectious_unreported	2020-04-17	0	49	57	73	73.55832502492522	90	103	8.931490834083595
Uttarakhand	infectious_unreported	2020-04-18	0	48	56	72	72.12263210368893	90	103	9.063324241339547
Uttarakhand	infectious_unreported	2020-04-19	0	45	53	70	70.56929212362911	88	104	9.180056501019033
Uttarakhand	infectious_unreported	2020-04-20	0	41	52	69	68.8285144566301	88	102	9.301028368312117
Uttarakhand	infectious_unreported	2020-04-21	0	41	49	67	67.27118644067797	85.92499999999995	103	9.353096187583125
Uttarakhand	infectious_unreported	2020-04-22	0	37	48	66	65.65004985044865	84	98	9.491805960496768
Uttarakhand	infectious_unreported	2020-04-23	0	36	47	64	64.25224327018942	84	97	9.515466988875463
Uttarakhand	infectious_unreported	2020-04-24	0	38	46	62	62.753738783649055	83	93	9.385835978547764
Uttarakhand	infectious_unreported	2020-04-25	0	39	44	61	61.30209371884347	80	94	9.233919980793779
Uttarakhand	infectious_unreported	2020-04-26	0	36	43	60	60.06480558325025	78	92	9.230483957275212
Uttarakhand	infectious_unreported	2020-04-27	0	34	42	59	58.85942173479561	78	95	9.300866263549006
Uttarakhand	infectious_unreported	2020-04-28	0	31	40	57	57.465603190428716	76	95	9.422466702798017
Uttarakhand	infectious_unreported	2020-04-29	0	32	39	56	56.34396809571286	76.92499999999995	91	9.631308683568388
Uttarakhand	infectious_unreported	2020-04-30	0	28	38	55	55.07876370887338	76	89	9.695571965055457
Uttarakhand	infectious_unreported	2020-05-01	0	26	37	54	53.985044865403786	74	93	9.764901972151456
Uttarakhand	infectious_unreported	2020-05-02	0	21	35	53	52.9690927218345	73	93	9.804160288232675
Uttarakhand	infectious_unreported	2020-05-03	0	22	35	52	51.9172482552343	72	89	9.728213602504187
Uttarakhand	infectious_unreported	2020-05-04	0	23	33	51	51.2851445663011	71.92499999999995	90	9.82208853714796
Uttarakhand	infectious_unreported	2020-05-05	0	26	35	53	53.36989032901296	74	94	10.239930012439963
Uttarakhand	infectious_unreported	2020-05-06	0	26	37	57	57.611166500498506	80	103	11.20532898247166
Uttarakhand	infectious_unreported	2020-05-07	0	30	40	63	63.20338983050848	89	107	12.545610411606809
Uttarakhand	infectious_unreported	2020-05-08	0	31	44	69.5	69.71535393818544	97	117	13.7465597975307
Uttarakhand	infectious_unreported	2020-05-09	0	36	49	77	77.59421734795613	109	128	15.32488170785121
Uttarakhand	infectious_unreported	2020-05-10	0	39	55	86	86.36889332003987	121	146	17.115872576774322
Uttarakhand	infectious_unreported	2020-05-11	0	45	62	95	95.96111665004985	134	161	19.009919769399996
Uttarakhand	infectious_unreported	2020-05-12	0	48	67	106	106.6161515453639	148	192	21.195284104951284
Uttarakhand	infectious_unreported	2020-05-13	0	55	76	118	118.41076769690928	164	205	23.452109984036486
Uttarakhand	infectious_unreported	2020-05-14	0	65	84	131	131.15852442671985	182	224	25.9114002874502
Uttarakhand	infectious_unreported	2020-05-15	0	70	94	144	145.09670987038882	202	250	28.72179609248292
Uttarakhand	infectious_unreported	2020-05-16	0	74	103	159	160.08973080757727	223.92499999999995	295	31.9135396389763
Uttarakhand	infectious_unreported	2020-05-17	0	79	114	175.5	177.28564307078764	248	332	35.69721968577854
Uttarakhand	infectious_unreported	2020-05-18	0	85	121	186	188.03988035892323	264.8499999999999	351	38.02783810077732
Uttarakhand	infectious_unreported	2020-05-19	0	92	132	206	206.8085742771685	290.92499999999995	402	42.06499312007569
Uttarakhand	infectious_unreported	2020-05-20	0	104	150	231	232.6331006979063	329	429	47.304921093856954
Uttarakhand	infectious_unreported	2020-05-21	0	113	170	263	264.91525423728814	375	489	53.613592784455086
Uttarakhand	infectious_unreported	2020-05-22	0	130	196	302	304.39880358923233	434.8499999999999	556	61.688949007309766
Uttarakhand	infectious_unreported	2020-05-23	0	153	226	349.5	352.0543369890329	500.77499999999986	655	71.43406251073925
Uttarakhand	infectious_unreported	2020-05-24	0	176	264	404.5	408.68943170488535	573.925	763	83.54695978363111
Uttarakhand	infectious_unreported	2020-05-25	0	202	306	474	476.2123629112662	679.6999999999998	856	97.61665022661995
Uttarakhand	infectious_unreported	2020-05-26	0	235	358	552	556.2183449651047	785.8499999999999	992	112.94956121803274
Uttarakhand	infectious_unreported	2020-05-27	0	289	415	646.5	651.7153539381854	910	1199	133.7079216528934
Uttarakhand	infectious_unreported	2020-05-28	0	365	493	758	763.8374875373878	1088	1363	155.15173159772107
Uttarakhand	infectious_unreported	2020-05-29	0	430	582	889	897.0089730807578	1266.6999999999998	1611	181.67185495862978
Uttarakhand	infectious_unreported	2020-05-30	0	506	688	1051	1055.1894317048852	1495.7749999999999	1907	213.71594243097655
Uttarakhand	infectious_unreported	2020-05-31	0	604	804	1237	1242.1954137587238	1758.6999999999998	2237	251.08394746603116
Uttarakhand	infectious_unreported	2020-06-01	0	724	979	1513.5	1520.735294117647	2144.1749999999993	2756	306.7164956608578
Uttarakhand	infectious_unreported	2020-06-02	0	817	1089	1707	1721.6360917248255	2441.7749999999996	3186	347.7327679354658
Uttarakhand	infectious_unreported	2020-06-03	0	898	1199	1847	1865.3499501495514	2655.0999999999995	3478	376.7984012868684
Uttarakhand	infectious_unreported	2020-06-04	0	942	1255	1945.5	1968.1580259222333	2777.5499999999997	3667	397.36718849919566
Uttarakhand	infectious_unreported	2020-06-05	0	949	1297	2018	2039.542372881356	2872.55	3797	411.3913601714065
Uttarakhand	infectious_unreported	2020-06-06	0	975	1313	2070.5	2090.1719840478563	2954.8499999999995	3892	422.4828048616178
Uttarakhand	infectious_unreported	2020-06-07	0	977	1337	2103.5	2124.5907278165505	3010	3934	430.19722655318304
Uttarakhand	infectious_unreported	2020-06-08	0	979	1364	2133.5	2148.8998005982053	3050.7	3973	435.01036998146583
Uttarakhand	infectious_unreported	2020-06-09	0	1009	1370	2146	2164.978065802592	3082.9249999999997	3959	437.5080358973679
Uttarakhand	infectious_unreported	2020-06-10	0	1043	1381	2155.5	2176.3354935194416	3109	3955	439.4834953567462
Uttarakhand	infectious_unreported	2020-06-11	0	1063	1390	2163.5	2182.952642073779	3116.649999999999	3955	440.4055855756966
Uttarakhand	infectious_unreported	2020-06-12	0	1050	1385	2165	2185.72482552343	3110.6249999999995	4009	440.987166387698
Uttarakhand	infectious_unreported	2020-06-13	0	1049	1378	2165	2187.208374875374	3122.7	4018	442.12613103425156
Uttarakhand	infectious_unreported	2020-06-14	0	1060	1385	2163	2186.6380857427716	3110.9249999999997	4026	441.58440646698597
Uttarakhand	infectious_unreported	2020-06-15	0	1079	1378	2156.5	2184.6674975074775	3102	4031	441.06092211248773
Uttarakhand	infectious_unreported	2020-06-16	0	1080	1384	2152	2183.9322033898306	3105.2499999999995	4003	441.1727164822707
Uttarakhand	infectious_unreported	2020-06-17	0	1076	1392	2153.5	2182.8120638085743	3101.4749999999995	4031	440.63853741321185
Uttarakhand	infectious_unreported	2020-06-18	0	1081	1404	2149	2181.4616151545365	3094.3249999999994	4022	440.2101673238753
Uttarakhand	infectious_unreported	2020-06-19	0	1091	1400	2148	2180.2422731804586	3103.5499999999997	4022	440.78808304276794
Uttarakhand	infectious_unreported	2020-06-20	0	1069	1387	2153	2178.427716849452	3105	4009	440.5228825293153
Uttarakhand	infectious_unreported	2020-06-21	0	1073	1383	2147.5	2176.231804586241	3097.3999999999996	3985	439.7555092783252
Uttarakhand	infectious_unreported	2020-06-22	0	1073	1381	2145	2174.9182452642076	3101.625	4007	439.8640458667593
Uttarakhand	infectious_unreported	2020-06-23	0	1030	1384	2153.5	2173.1590229312064	3083.7749999999996	3977	439.6414134512449
Uttarakhand	infectious_unreported	2020-06-24	0	1012	1385	2150.5	2172.337487537388	3081.7749999999996	3942	439.73797856254504
Uttarakhand	infectious_unreported	2020-06-25	0	1004	1389	2145.5	2171.6046859421735	3091.85	4001	440.4881493090499
Uttarakhand	infectious_unreported	2020-06-26	0	1016	1384	2151.5	2170.9765702891327	3099.4749999999995	3985	440.1528403360462
Uttarakhand	infectious_unreported	2020-06-27	0	1002	1384	2147	2170.65702891326	3096.775	4010	441.2545354927047
Uttarakhand	infectious_unreported	2020-06-28	0	1017	1380	2146.5	2171.2507477567297	3111	3971	442.37803235009807
Uttarakhand	infectious_unreported	2020-06-29	0	1006	1383	2148	2170.294117647059	3105.85	4017	443.34623650308754
Uttarakhand	infectious_unreported	2020-06-30	0	1007	1379	2142	2170.5423728813557	3106.3999999999996	3996	444.0779867529822
Uttarakhand	infectious_unreported	2020-07-01	0	1010	1396	2177	2204.6470588235293	3153.1749999999993	4044	450.9949571503949
Uttarakhand	infectious_unreported	2020-07-02	0	1074	1464	2271.5	2304.3454636091724	3297.925	4234	473.7523043857393
Uttarakhand	infectious_unreported	2020-07-03	0	1120	1561	2412.5	2448.6934197407777	3505.625	4528	504.6682984037296
Uttarakhand	infectious_unreported	2020-07-04	0	1225	1682	2583	2625.670987038883	3750.7	4876	541.8034830175937
Uttarakhand	infectious_unreported	2020-07-05	0	1341	1804	2775	2826.926221335992	4047.625	5351	584.5972486164254
Uttarakhand	infectious_unreported	2020-07-06	0	1448	1949	2998.5	3050.304586241276	4392.625	5814	633.9106296530252
Uttarakhand	infectious_unreported	2020-07-07	0	1553	2090	3240.5	3290.660518444666	4737	6317	685.6943836196815
Uttarakhand	infectious_unreported	2020-07-08	0	1660	2240	3495	3545.507477567298	5099.65	6763	740.2412199966835
Uttarakhand	infectious_unreported	2020-07-09	0	1796	2438	3760.5	3813.7452642073777	5471.7	7360	798.2565725886761
Uttarakhand	infectious_unreported	2020-07-10	0	1923	2633	4030	4096.175473579262	5889.949999999999	7838	859.3355820896091
Uttarakhand	infectious_unreported	2020-07-11	0	2062	2782	4326	4392.946161515453	6303.775	8439	924.1520231987639
Uttarakhand	infectious_unreported	2020-07-12	0	2205	2999	4626.5	4703.757228315055	6760.925	9040	991.4491749512187
Uttarakhand	infectious_unreported	2020-07-13	0	2316	3200	4950.5	5032.7333000997005	7261.2249999999985	9696	1065.6861972775348
Uttarakhand	infectious_unreported	2020-07-14	0	2419	3420	5290	5377.319042871386	7749.924999999999	10411	1139.6425358132233
Uttarakhand	infectious_unreported	2020-07-15	0	2601	3645	5655	5740.047856430708	8320.999999999998	11125	1220.4211287230105
Uttarakhand	infectious_unreported	2020-07-16	0	2818	3873	6007	6119.584247258225	8851.824999999997	11875	1304.1431433352534
Uttarakhand	infectious_unreported	2020-07-17	0	2993	4106	6409	6518.517447657029	9399.474999999999	12769	1396.0342021773251
Uttarakhand	infectious_unreported	2020-07-18	0	3187	4440	6797.5	6938.4920239282155	9983.85	13667	1490.4754169981695
Uttarakhand	infectious_unreported	2020-07-19	0	3436	4709	7216.5	7383.685443668993	10666.85	14496	1591.0692132011113
Uttarakhand	infectious_unreported	2020-07-20	0	3675	5009	7663.5	7850.9147557328015	11323.399999999998	15409	1695.5163118283429
Uttarakhand	infectious_unreported	2020-07-21	0	3903	5262	8128.5	8340.58374875374	12009.875	16356	1803.4982411475414
Uttarakhand	infectious_unreported	2020-07-22	0	4209	5598	8614.5	8857.6296111665	12819.724999999999	17425	1920.5375798760624
Uttarakhand	infectious_unreported	2020-07-23	0	4460	5950	9135	9405.000997008972	13625.874999999996	18600	2046.824082502965
Uttarakhand	infectious_unreported	2020-07-24	0	4755	6297	9710	9983.588235294117	14494.299999999997	19899	2182.5786716474204
Uttarakhand	infectious_unreported	2020-07-25	0	5013	6684	10296.5	10590.151046859422	15383.249999999998	21147	2322.027513893183
Uttarakhand	infectious_unreported	2020-07-26	0	5331	7090	10932.5	11228.081256231306	16383.249999999993	22613	2472.9657972156624
Uttarakhand	infectious_unreported	2020-07-27	0	5680	7537	11590.5	11905.140079760718	17299.449999999997	24061	2628.895313095589
Uttarakhand	infectious_unreported	2020-07-28	0	6018	7999	12305.5	12620.259720837488	18373.8	25613	2794.7042147580073
Uttarakhand	infectious_unreported	2020-07-29	0	6297	8447	13038.5	13373.800099700897	19474.850000000002	27293	2975.1225805320487
Uttarakhand	infectious_unreported	2020-07-30	0	6712	8968	13798.5	14168.824027916251	20622.5	28627	3158.3665136653435
Uttarakhand	infectious_unreported	2020-07-31	0	7117	9515	14623	15011.554336989033	21944.324999999997	30429	3358.33157741377
Uttarakhand	infectious_unreported	2020-08-01	0	7500	10054	15447.5	15876.423230309072	23287.175	32206	3566.390015463436
Uttarakhand	infectious_unreported	2020-08-02	0	7821	10527	16149.5	16618.588733798606	24423.574999999997	33806	3740.8560714026494
Uttarakhand	infectious_unreported	2020-08-03	0	8151	10946	16805	17282.725822532404	25350.324999999997	35493	3900.7303191090955
Uttarakhand	infectious_unreported	2020-08-04	0	8439	11292	17418.5	17892.233798604186	26346.849999999995	36645	4041.8457310338963
Uttarakhand	infectious_unreported	2020-08-05	0	8668	11645	17970	18475.593220338982	27302.67499999999	37930	4173.969384846623
Uttarakhand	infectious_unreported	2020-08-06	0	8881	11992	18556	19040.647058823528	28048.69999999999	39137	4303.1590598719185
Uttarakhand	infectious_unreported	2020-08-07	0	9208	12334	19084.5	19602.55782652044	28944.34999999999	40345	4431.956429090288
Uttarakhand	infectious_unreported	2020-08-08	0	9413	12677	19626.5	20160.921734795615	29663.749999999996	41583	4559.579234141514
Uttarakhand	infectious_unreported	2020-08-09	0	9722	13026	20208.5	20730.320538384847	30566.499999999996	42736	4686.763513467567
Uttarakhand	infectious_unreported	2020-08-10	0	9987	13434	20723	21306.764705882353	31335.875	43718	4814.482163352456
Uttarakhand	infectious_unreported	2020-08-11	0	10295	13815	21317	21893.661016949154	32248.924999999992	44881	4944.072498808818
Uttarakhand	infectious_unreported	2020-08-12	0	10543	14233	21837	22497.224327018943	33167.65	46103	5079.1269090295955
Uttarakhand	infectious_unreported	2020-08-13	0	10838	14664	22406.5	23117.12512462612	34076.475	47367	5214.33165257644
Uttarakhand	infectious_unreported	2020-08-14	0	11066	15109	23007.5	23752.68743768694	35126.37499999999	48549	5350.7330212113
Uttarakhand	infectious_unreported	2020-08-15	0	11356	15569	23672.5	24404.965603190427	36065.524999999994	50117	5493.30694236481
Uttarakhand	infectious_unreported	2020-08-16	0	11629	15937	24323	25076.02891326022	37001.34999999999	51557	5641.787301317719
Uttarakhand	infectious_unreported	2020-08-17	0	11968	16405	25008.5	25772.119142572283	38085.049999999996	52982	5796.6785623821925
Uttarakhand	infectious_unreported	2020-08-18	0	12279	16891	25739	26485.673978065803	39108.12499999999	54322	5952.271743653715
Uttarakhand	infectious_unreported	2020-08-19	0	12521	17319	26482.5	27215.980558325024	40252.974999999984	55720	6109.026615238595
Uttarakhand	infectious_unreported	2020-08-20	0	12880	17774	27172	27970.121635094714	41422.27499999999	57043	6270.396866439455
Uttarakhand	infectious_unreported	2020-08-21	0	13292	18278	27922.5	28744.028414755732	42610.17499999998	58664	6438.90634426889
Uttarakhand	infectious_unreported	2020-08-22	0	13664	18791	28697	29540.27816550349	43787.27499999999	60299	6609.4938360764045
Uttarakhand	infectious_unreported	2020-08-23	0	14127	19386	29514.5	30357.49700897308	45109.324999999975	61884	6784.021229972072
Uttarakhand	infectious_unreported	2020-08-24	0	14428	19900	30329	31196.694915254237	46369.49999999998	63638	6964.203859123661
Uttarakhand	infectious_unreported	2020-08-25	0	14892	20437	31163.5	32063.094217347956	47665.64999999998	65266	7152.94943475406
Uttarakhand	infectious_unreported	2020-08-26	0	15332	21062	32056	32954.75772681954	48971.89999999998	66969	7340.828193544058
Uttarakhand	infectious_unreported	2020-08-27	0	15747	21708	32913	33865.08673978066	50292.32499999998	68803	7533.5833250703645
Uttarakhand	infectious_unreported	2020-08-28	0	16201	22198	33818.5	34800.57477567298	51558.22499999999	70620	7727.684857147344
Uttarakhand	infectious_unreported	2020-08-29	0	16677	22925	34766.5	35767.7073778664	52962.34999999999	72728	7934.442747665606
Uttarakhand	infectious_unreported	2020-08-30	0	17150	23524	35741	36755.98703888335	54392.2	74612	8141.882850727283
Uttarakhand	infectious_unreported	2020-08-31	0	17564	24169	36707	37778.78564307079	55880.5	76763	8361.9552067174809
Uttarakhand	infectious_unreported	2020-09-01	0	17737	24410	37143.5	38175.63858424726	56409.649999999994	77634	8457.429147777864
Uttarakhand	infectious_unreported	2020-09-02	0	17740	24441	37274	38337.30209371884	56714.07499999999	77836	8506.534618021718
Uttarakhand	infectious_unreported	2020-09-03	0	17875	24487	37302.5	38330.488035892326	56857.34999999999	77864	8513.529907843165
Uttarakhand	infectious_unreported	2020-09-04	0	17810	24427	37182.5	38219.794117647056	56766.749999999985	77677	8497.82534645781
Uttarakhand	infectious_unreported	2020-09-05	0	17694	24273	36983	38037.74277168494	56506.6	77351	8461.883318080972
Uttarakhand	infectious_unreported	2020-09-06	0	17491	24203	36743.5	37822.459122632106	56161.399999999994	77067	8421.229040310594
Uttarakhand	infectious_unreported	2020-09-07	0	17427	24064	36557.5	37580.3075772682	55790.2	76398	8367.953181647517
Uttarakhand	infectious_unreported	2020-09-08	0	17317	23875	36328.5	37332.355433698904	55484.32499999999	75954	8312.452631012018
Uttarakhand	infectious_unreported	2020-09-09	0	17214	23729	36065.5	37086.40428713858	55119.07499999999	75399	8255.887536455977
Uttarakhand	infectious_unreported	2020-09-10	0	17148	23540	35854	36846.918245264205	54686.475	74817	8197.436141718825
Uttarakhand	infectious_unreported	2020-09-11	0	17040	23450	35719	36620.71186440678	54291.4	74484	8139.9348393375885
Uttarakhand	infectious_unreported	2020-09-12	0	16872	23246	35504	36416.01296111665	53997.299999999996	73945	8090.955595512616
Uttarakhand	infectious_unreported	2020-09-13	0	16830	23239	35346	36227.48255234297	53693.825	73519	8043.371347101605
Uttarakhand	infectious_unreported	2020-09-14	0	16786	23071	35209.5	36052.002492522435	53478.19999999999	73056	7999.98013430836
Uttarakhand	infectious_unreported	2020-09-15	0	16746	23010	35057	35896.93220338983	53306.14999999999	72740	7951.267279474429
Uttarakhand	infectious_unreported	2020-09-16	0	16802	22971	34899.5	35761.76121635095	53171.199999999975	72586	7914.441847957937
Uttarakhand	infectious_unreported	2020-09-17	0	16759	22927	34842	35645.040877367894	52902.999999999985	72230	7877.05787722621
Uttarakhand	infectious_unreported	2020-09-18	0	16690	22903	34711.5	35545.79112662014	52767.374999999985	71664	7843.687120360309
Uttarakhand	infectious_unreported	2020-09-19	0	16678	22820	34649	35455.63808574277	52657.249999999985	71307	7814.262141625714
Uttarakhand	infectious_unreported	2020-09-20	0	16693	22738	34588.5	35380.382352941175	52419.224999999984	70983	7784.60834886369
Uttarakhand	infectious_unreported	2020-09-21	0	16610	22685	34480.5	35321.69042871386	52180.82499999999	70885	7758.7210993488225
Uttarakhand	infectious_unreported	2020-09-22	0	16632	22584	34445	35276.992023928215	52001.024999999994	70749	7737.130776450056
Uttarakhand	infectious_unreported	2020-09-23	0	16538	22516	34407	35243.96211365902	51978.299999999996	70513	7720.453055605124
Uttarakhand	infectious_unreported	2020-09-24	0	16550	22537	34396	35216.40677966102	51984.99999999999	70273	7702.611279899138
Uttarakhand	infectious_unreported	2020-09-25	0	16502	22603	34394.5	35207.72333000997	51896.674999999996	70085	7687.316120917119
Uttarakhand	infectious_unreported	2020-09-26	0	16550	22671	34394	35209.27517447657	51888.549999999996	70165	7668.803616648537
Uttarakhand	infectious_unreported	2020-09-27	0	16579	22658	34378.5	35211.92273180459	51881.47499999999	70278	7653.2722920648175
Uttarakhand	infectious_unreported	2020-09-28	0	16652	22699	34411.5	35231.22183449651	51941.724999999984	70248	7640.593552710704
Uttarakhand	infectious_unreported	2020-09-29	0	16639	22704	34443	35256.801595214354	51917.79999999998	70083	7628.670174338119
Uttarakhand	infectious_unreported	2020-09-30	0	16711	22761	34507.5	35288.912761714855	51914.29999999999	70065	7619.53769856724
Uttarakhand	infectious_unreported	2020-10-01	0	16991	23145	35034.5	35816.901794616155	52694.69999999998	70800	7681.537162798939
Uttarakhand	infectious_unreported	2020-10-02	0	17164	23411	35239	36049.1296111665	52936.62499999998	70828	7690.795580528456
Uttarakhand	infectious_unreported	2020-10-03	0	17254	23489	35238	36068.48953140578	52753.19999999999	70393	7657.225843527635
Uttarakhand	infectious_unreported	2020-10-04	0	17253	23418	35112	35923.19541375872	52438.024999999994	69908	7591.099117167411
Uttarakhand	infectious_unreported	2020-10-05	0	17125	23241	34826	35654.83649052842	51796.25	69287	7502.19100695932
Uttarakhand	infectious_unreported	2020-10-06	0	16940	23067	34452	35300.71385842472	51293.725	68322	7398.3987472747485
Uttarakhand	infectious_unreported	2020-10-07	0	16755	22836	34049.5	34881.14606181456	50724.42499999999	67299	7276.844694188017
Uttarakhand	infectious_unreported	2020-10-08	0	16639	22599	33615	34420.2482552343	50064.87499999998	66359	7152.475167604567
Uttarakhand	infectious_unreported	2020-10-09	0	16436	22291	33103	33924.99501495514	49248.14999999997	65459	7021.915965495844
Uttarakhand	infectious_unreported	2020-10-10	0	16140	21911	32587	33408.23429710868	48407.699999999975	64334	6891.514363253823
Uttarakhand	infectious_unreported	2020-10-11	0	15990	21601	32098	32875.24127617149	47447.27499999999	63046	6754.369592630494
Uttarakhand	infectious_unreported	2020-10-12	0	15661	21339	31541	32333.766699900298	46564.499999999985	61964	6622.916727444444
Uttarakhand	infectious_unreported	2020-10-13	0	15460	20988	31065	31785.884346959123	45757.94999999999	60869	6488.526760459334
Uttarakhand	infectious_unreported	2020-10-14	0	15262	20672	30513	31234.943170488536	44904.14999999999	59849	6353.758790855252
Uttarakhand	infectious_unreported	2020-10-15	0	15024	20261	29968.5	30679.495014955133	43911.12499999999	58566	6219.435877419349
Uttarakhand	infectious_unreported	2020-10-16	0	14788	19908	29427	30129.350947158524	43096.525	57441	6088.465088048076
Uttarakhand	infectious_unreported	2020-10-17	0	14530	19604	28872	29584.8963110668	42246.524999999994	56345	5961.407888702057
Uttarakhand	infectious_unreported	2020-10-18	0	14329	19272	28358.5	29048.501994017945	41316.25	55331	5837.347283536045
Uttarakhand	infectious_unreported	2020-10-19	0	14006	18921	27862.5	28515.146061814557	40671.64999999999	54162	5714.481043311091
Uttarakhand	infectious_unreported	2020-10-20	0	13866	18533	27339.5	27986.74626121635	39877.37499999999	53096	5591.859770860279
Uttarakhand	infectious_unreported	2020-10-21	0	13644	18139	26817	27466.005982053837	39109.375	52099	5474.7586463151765
Uttarakhand	infectious_unreported	2020-10-22	0	13391	17837	26335.5	26949.879860418743	38317.549999999996	51035	5355.112235529977
Uttarakhand	infectious_unreported	2020-10-23	0	13147	17521	25845	26445.639082751746	37563.025	50010	5241.718825113199
Uttarakhand	infectious_unreported	2020-10-24	0	12931	17222	25355.5	25946.8110667996	36772.350000000006	48977	5128.528878497945
Uttarakhand	infectious_unreported	2020-10-25	0	12727	16878	24876	25459.370887337987	36017.84999999999	47979	5017.623561023923
Uttarakhand	infectious_unreported	2020-10-26	0	12509	16557	24423	24973.13559322034	35264.924999999996	47112	4905.868317005217
Uttarakhand	infectious_unreported	2020-10-27	0	12246	16272	23951.5	24498.744267198406	34603.6	46098	4801.156787795202
Uttarakhand	infectious_unreported	2020-10-28	0	11988	15992	23531	24028.712861415752	33927.7	45020	4691.892997498055
Uttarakhand	infectious_unreported	2020-10-29	0	11787	15741	23063.5	23566.999501495513	33247	44107	4591.065642642647
Uttarakhand	infectious_unreported	2020-10-30	0	11574	15335	22644	23110.280159521437	32528.424999999996	43141	4490.769269006192
Uttarakhand	infectious_unreported	2020-10-31	0	11358	15033	22258	22661.89032901296	31944.699999999993	42325	4395.3038740794
Uttarakhand	infectious_unreported	2020-11-01	0	11162	14715	21737	22171.96211365902	31264.824999999997	41258	4286.457020747321
Uttarakhand	infectious_unreported	2020-11-02	0	11036	14462	21430.5	21855.886839481554	30737	40512	4210.64977749448
