state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2020-11-02	0	78	126	270.5	309.35643070787637	685.3999999999996	1752	169.35446110754754
Andaman and Nicobar Islands	positive_reported	2020-11-03	0	77	127	273	313.9930209371884	699.4749999999997	1840	176.11109849852343
Andaman and Nicobar Islands	positive_reported	2020-11-04	0	78	124	273	317.46859421734797	714.4749999999997	1895	181.84505907321935
Andaman and Nicobar Islands	positive_reported	2020-11-05	0	73	124	272	319.8963110667996	720.5499999999997	1959	186.75253986695637
Andaman and Nicobar Islands	positive_reported	2020-11-06	0	71	123	275	321.4037886340977	736.4749999999997	2009	191.0747599450046
Andaman and Nicobar Islands	positive_reported	2020-11-07	0	71	119	274	322.09670987038885	739.925	2043	194.63471422596012
Andaman and Nicobar Islands	positive_reported	2020-11-08	0	69	116	270.5	322.2028913260219	759.0249999999994	2058	197.72815399627393
Andaman and Nicobar Islands	positive_reported	2020-11-09	0	69	116	270	322.17347956131607	758.7749999999999	2096	200.6213541403655
Andaman and Nicobar Islands	positive_reported	2020-11-10	0	68	117	267	321.160518444666	758	2139	203.08201174580452
Andaman and Nicobar Islands	positive_reported	2020-11-11	0	65	114	268	319.8783649052842	763.4749999999997	2146	204.44702866037062
Andaman and Nicobar Islands	positive_reported	2020-11-12	0	62	113	266	318.01296111665005	773.0999999999995	2147	205.34886891320028
Andaman and Nicobar Islands	positive_reported	2020-11-13	0	57	110	264.5	315.7572283150548	762.925	2140	205.90375307138072
Andaman and Nicobar Islands	positive_reported	2020-11-14	0	52	106	263	312.9471585244267	774.0999999999995	2164	206.90308341404227
Andaman and Nicobar Islands	positive_reported	2020-11-15	0	52	105	259	309.77268195413757	772.9499999999994	2175	206.86651358270547
Andaman and Nicobar Islands	positive_reported	2020-11-16	0	53	100	252.5	306.5458624127617	763.6249999999998	2173	206.56508537587828
Andaman and Nicobar Islands	positive_reported	2020-11-17	0	49	98	251	303.03988035892326	773.4999999999991	2166	206.22610197280653
Andaman and Nicobar Islands	positive_reported	2020-11-18	0	50	95	246.5	299.1360917248255	765.4999999999991	2180	205.8464442203752
Andaman and Nicobar Islands	positive_reported	2020-11-19	0	46	94	242	295.2761714855434	761.7499999999986	2172	204.68922890874097
Andaman and Nicobar Islands	positive_reported	2020-11-20	0	41	92	238	291.1335992023928	764.9999999999982	2166	203.39213856560497
Andaman and Nicobar Islands	positive_reported	2020-11-21	0	41	89	235	286.8743768693918	751.9499999999994	2141	201.74955342403877
Andaman and Nicobar Islands	positive_reported	2020-11-22	0	39	88	231	282.5852442671984	740.4749999999997	2140	200.68681921044868
Andaman and Nicobar Islands	positive_reported	2020-11-23	0	40	87	227	277.96111665004986	732.7749999999999	2109	198.56104888569504
Andaman and Nicobar Islands	positive_reported	2020-11-24	0	44	85	223	273.53738783649055	715.8499999999999	2100	196.58811862716388
Andaman and Nicobar Islands	positive_reported	2020-11-25	0	42	82	218	268.47756729810567	709.0249999999994	2074	194.3838199338154
Andaman and Nicobar Islands	positive_reported	2020-11-26	0	42	78	214.5	263.94666001994017	693.4749999999997	2053	192.3791216945061
Andaman and Nicobar Islands	positive_reported	2020-11-27	0	42	77	210	259.25822532402793	685.424999999999	2062	190.7766367172641
Andaman and Nicobar Islands	positive_reported	2020-11-28	0	42	74	205	254.20937188434695	673.4999999999991	2057	188.83921012126092
Andaman and Nicobar Islands	positive_reported	2020-11-29	0	38	73	200	249.44366899302094	665.5749999999991	2054	187.16450412473054
Andaman and Nicobar Islands	positive_reported	2020-11-30	0	36	71	196	244.3678963110668	648.8499999999999	2046	184.49264393130468
Andaman and Nicobar Islands	positive_reported	2020-12-01	0	34	70	194	242.024925224327	646.6249999999998	2043	184.06691209516782
Andaman and Nicobar Islands	positive_reported	2020-12-02	0	34	69	191	239.926221335992	648.0249999999994	2033	183.97542683146682
Andaman and Nicobar Islands	positive_reported	2020-12-03	0	34	67	190.5	237.58075772681954	643.8499999999999	2001	182.93861517992505
Andaman and Nicobar Islands	positive_reported	2020-12-04	0	30	65	187	235.3419740777667	638.8499999999999	1960	182.0072483876676
Andaman and Nicobar Islands	positive_reported	2020-12-05	0	30	64	186	233.22033898305085	633.925	1947	181.40550458519647
Andaman and Nicobar Islands	positive_reported	2020-12-06	0	30	62	184	231.04486540378863	640.925	1910	180.18941344227852
Andaman and Nicobar Islands	positive_reported	2020-12-07	0	28	60	182	228.38185443668993	633.8499999999999	1892	179.06807654160625
Andaman and Nicobar Islands	positive_reported	2020-12-08	0	29	59	180	225.81455633100697	627	1873	177.87834278199534
Andaman and Nicobar Islands	positive_reported	2020-12-09	0	29	57	177.5	223.20887337986042	622.0999999999995	1836	176.3759217750669
Andaman and Nicobar Islands	positive_reported	2020-12-10	0	27	54	174.5	220.51395812562313	616.3249999999996	1812	175.23544562953717
Andaman and Nicobar Islands	positive_reported	2020-12-11	0	22	53	172	217.703888334995	606.925	1790	173.63368138869538
Andaman and Nicobar Islands	positive_reported	2020-12-12	0	23	53	169	214.70189431704884	597.925	1761	171.64053841563117
Andaman and Nicobar Islands	positive_reported	2020-12-13	0	23	52	166.5	211.70538384845463	594.8499999999999	1732	169.96798421275454
Andaman and Nicobar Islands	positive_reported	2020-12-14	0	23	50	163.5	208.54785643070787	589.3999999999996	1723	168.1832869504253
Andaman and Nicobar Islands	positive_reported	2020-12-15	0	22	50	159	205.4765702891326	585.5499999999997	1678	166.17921638214116
Andaman and Nicobar Islands	positive_reported	2020-12-16	0	22	48	157.5	202.3404785643071	574.4749999999997	1630	163.7590021794935
Andaman and Nicobar Islands	positive_reported	2020-12-17	0	23	46	156	199.46959122632103	561.8499999999999	1594	161.6198109824813
Andaman and Nicobar Islands	positive_reported	2020-12-18	0	21	45	154	196.47557328015952	555.925	1592	159.9992876341204
Andaman and Nicobar Islands	positive_reported	2020-12-19	0	19	45	150.5	193.3913260219342	557.1749999999995	1567	157.96117186554017
Andaman and Nicobar Islands	positive_reported	2020-12-20	0	21	44	148.5	190.32053838484546	548	1561	155.9277405441041
Andaman and Nicobar Islands	positive_reported	2020-12-21	0	20	43	146	187.1086739780658	532.3999999999996	1532	153.5559024523651
Andaman and Nicobar Islands	positive_reported	2020-12-22	0	19	42	143	184.0358923230309	527.0999999999995	1517	151.62930933130176
Andaman and Nicobar Islands	positive_reported	2020-12-23	0	18	41	140	180.81555333998006	517.925	1471	149.17021320823585
Andaman and Nicobar Islands	positive_reported	2020-12-24	0	16	39	137	177.55633100697906	522.4749999999997	1459	147.28740325550532
Andaman and Nicobar Islands	positive_reported	2020-12-25	0	14	39	134	174.40777666999003	512.6999999999998	1466	145.5982738670849
Andaman and Nicobar Islands	positive_reported	2020-12-26	0	14	38	131	171.35593220338984	498.92499999999995	1465	144.06202970394156
Andaman and Nicobar Islands	positive_reported	2020-12-27	0	12	38	128.5	168.38634097706878	492.0249999999994	1442	141.90826438392997
Andaman and Nicobar Islands	positive_reported	2020-12-28	0	11	36	127	165.3050847457627	490.09999999999945	1429	140.19525463556735
Andaman and Nicobar Islands	positive_reported	2020-12-29	0	10	36	123	161.98803589232304	477.77499999999986	1389	137.54478814960586
Andaman and Nicobar Islands	positive_reported	2020-12-30	0	9	34	121	158.91326021934196	466.92499999999995	1349	135.11056176556843
Andaman and Nicobar Islands	positive_reported	2020-12-31	0	8	34	118	155.9371884346959	458.4749999999997	1324	132.91365968110128
Andaman and Nicobar Islands	positive_reported	2021-01-01	0	7	33	113	149.7726819541376	433.8499999999999	1258	127.66754451491482
Andaman and Nicobar Islands	positive_reported	2021-01-02	0	8	31	107.5	143.75623130608176	419.8499999999999	1213	122.86642634456071
Andaman and Nicobar Islands	positive_reported	2021-01-03	0	7	29	104	137.96610169491527	403.8499999999999	1154	117.90100605606013
Andaman and Nicobar Islands	positive_reported	2021-01-04	0	7	27	100	132.31206380857427	391.8499999999999	1108	113.30433429253218
Andaman and Nicobar Islands	positive_reported	2021-01-05	0	7	26	95	127.05284147557327	381.39999999999964	1062	109.0365536435814
Andaman and Nicobar Islands	positive_reported	2021-01-06	0	7	25	91	122.0259222333001	369.39999999999964	1015	104.7229432912907
Andaman and Nicobar Islands	positive_reported	2021-01-07	0	6	23	88	117.1714855433699	351.92499999999995	961	100.37495811691845
Andaman and Nicobar Islands	positive_reported	2021-01-08	0	6	22	85	112.63908275174477	339.8499999999999	914	96.61268943389182
Andaman and Nicobar Islands	positive_reported	2021-01-09	0	7	21	82	108.39581256231305	328.3249999999996	882	93.02325674798387
Andaman and Nicobar Islands	positive_reported	2021-01-10	0	5	21	78.5	104.13609172482552	307.92499999999995	863	89.78968710792317
Andaman and Nicobar Islands	positive_reported	2021-01-11	0	4	20	74.5	99.8988035892323	298	826	86.31023502997579
Andaman and Nicobar Islands	positive_reported	2021-01-12	0	4	18	73	95.85643070787637	289.6999999999998	794	82.7089015226599
Andaman and Nicobar Islands	positive_reported	2021-01-13	0	5	17	69	92.08773678963111	278.8499999999999	763	79.36046905432107
Andaman and Nicobar Islands	positive_reported	2021-01-14	0	5	17	67	88.51944167497507	271.6999999999998	736	76.5590246630829
Andaman and Nicobar Islands	positive_reported	2021-01-15	0	5	16	63.5	85.04037886340977	257.77499999999986	725	73.94876300652051
Andaman and Nicobar Islands	positive_reported	2021-01-16	0	4	15	61	81.68494516450649	244.92499999999995	687	71.07919288684657
Andaman and Nicobar Islands	positive_reported	2021-01-17	0	4	14	58.5	78.5159521435693	235.92499999999995	649	68.30714387311347
Andaman and Nicobar Islands	positive_reported	2021-01-18	0	3	13	55	75.43469591226321	226.92499999999995	624	65.91167407102105
Andaman and Nicobar Islands	positive_reported	2021-01-19	0	3	13	53.5	72.52392821535393	221.69999999999982	601	63.38197329120683
Andaman and Nicobar Islands	positive_reported	2021-01-20	0	3	13	52	69.71385842472583	214.54999999999973	568	60.87048745909847
Andaman and Nicobar Islands	positive_reported	2021-01-21	0	3	12	50	67.07078763708873	206.47499999999968	538	58.57764797403464
Andaman and Nicobar Islands	positive_reported	2021-01-22	0	3	11	48	64.56929212362911	194.8499999999999	517	56.64338135901936
Andaman and Nicobar Islands	positive_reported	2021-01-23	0	2	11	46	62.18045862412762	185.92499999999995	493	54.70880688615627
Andaman and Nicobar Islands	positive_reported	2021-01-24	0	2	10	44	59.82552342971087	182	465	52.71448475500691
Andaman and Nicobar Islands	positive_reported	2021-01-25	0	1	10	42	57.52243270189432	175.69999999999982	449	50.89253793167971
Andaman and Nicobar Islands	positive_reported	2021-01-26	0	1	9	41	55.415752741774675	169.92499999999995	434	49.10494741606677
Andaman and Nicobar Islands	positive_reported	2021-01-27	0	1	9	39	53.246261216350945	162.77499999999986	415	47.244570649598806
Andaman and Nicobar Islands	positive_reported	2021-01-28	0	1	8	37	51.297108673978066	155.92499999999995	396	45.48942085266792
Andaman and Nicobar Islands	positive_reported	2021-01-29	0	1	8	36	49.43569292123629	155.8499999999999	383	43.89396231421823
Andaman and Nicobar Islands	positive_reported	2021-01-30	0	1	7	34	47.52642073778664	151.62499999999977	370	42.36788531789467
Andaman and Nicobar Islands	positive_reported	2021-01-31	0	1	8	33	45.71984047856431	147.69999999999982	357	40.94201457593651
Andaman and Nicobar Islands	positive_reported	2021-02-01	0	1	7	32	44.068793619142575	138.69999999999982	350	39.4257502061235
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	1	7	31	42.6271186440678	134	332	38.04051398239345
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	1	7	30	41.34496510468594	130.69999999999982	318	36.86095708870691
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	1	6	29	40.16749750747757	126.69999999999982	311	35.989564971255014
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	1	6	28	38.9431704885344	121.92499999999995	303	34.98750361751938
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	1	6	27	37.83848454636092	119.92499999999995	306	34.16609542328316
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	0	5	26	36.8654037886341	116.92499999999995	300	33.42640396446008
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	0	5	26	35.77766699900299	114	285	32.44024501108651
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	0	5	25	34.91425722831505	111.77499999999986	280	31.707026229182443
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	0	4	24	33.99700897308076	112.62499999999977	278	31.135354345947274
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	0	5	24	33.25324027916251	107.84999999999991	273	30.564581977448423
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	0	4	23	32.56430707876371	106.92499999999995	267	29.94378518350762
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	0	4	23	31.741774675972085	104.92499999999995	263	29.271726447848923
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	0	4	22	31.14356929212363	101.84999999999991	259	28.825960353393636
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	0	4	22	30.493519441674977	101.84999999999991	269	28.59576481292134
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	0	4	22	29.994017946161517	97.84999999999991	266	28.31811895699025
Andaman and Nicobar Islands	positive_reported	2021-02-17	0	0	4	21	29.378863409770688	96.77499999999986	261	27.78384483502149
Andaman and Nicobar Islands	positive_reported	2021-02-18	0	0	4	21	28.732801595214358	90	254	27.104326889585515
Andaman and Nicobar Islands	positive_reported	2021-02-19	0	0	3	20	28.134596211365903	89.92499999999995	253	26.705239239807206
Andaman and Nicobar Islands	positive_reported	2021-02-20	0	0	3	20	27.54137587238285	87.92499999999995	244	26.00358502647046
Andaman and Nicobar Islands	positive_reported	2021-02-21	0	1	3	19	27.083748753738785	85.92499999999995	239	25.537970619989206
Andaman and Nicobar Islands	positive_reported	2021-02-22	0	0	3	19	26.680957128614157	85	236	25.10975461726205
Andaman and Nicobar Islands	positive_reported	2021-02-23	0	0	3	19	26.189431704885344	83	235	24.795224389581062
Andaman and Nicobar Islands	positive_reported	2021-02-24	0	0	3	18	25.689930209371884	81	234	24.445813287018538
Andaman and Nicobar Islands	positive_reported	2021-02-25	0	0	2	17.5	25.24875373878365	80	229	24.155364252331335
Andaman and Nicobar Islands	positive_reported	2021-02-26	0	0	2	17	24.81455633100698	79	220	23.730013580506572
Andaman and Nicobar Islands	positive_reported	2021-02-27	0	0	2	17	24.352941176470587	76.92499999999995	219	23.323329872553096
Andaman and Nicobar Islands	positive_reported	2021-02-28	0	0	2	17	23.901296111665005	76	214	22.93609358220983
Andaman and Nicobar Islands	positive_reported	2021-03-01	0	0	2	16	23.10568295114656	75	210	22.338878577084238
Andaman and Nicobar Islands	positive_reported	2021-03-02	0	0	2	16	22.654037886340976	74	205	22.080970909164687
Andaman and Nicobar Islands	positive_reported	2021-03-03	0	0	2	15	22.35792622133599	72.84999999999991	197	21.74806961980539
Andaman and Nicobar Islands	positive_reported	2021-03-04	0	0	2	15	22.299102691924226	72	199	21.80265864099621
Andaman and Nicobar Islands	positive_reported	2021-03-05	0	0	1	16	22.58225324027916	76.84999999999991	197	22.145976975642373
Andaman and Nicobar Islands	positive_reported	2021-03-06	0	0	1	16	22.87138584247258	76.84999999999991	204	22.456519152133136
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	0	2	16	23.35792622133599	79.92499999999995	205	23.11756189097676
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	0	2	16	24.08075772681954	83.84999999999991	210	23.913500480955452
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	0	2	17	24.97208374875374	85.92499999999995	218	24.888130425612708
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	0	2	18	25.8703888334995	89.69999999999982	216	25.717650369480513
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	0	2	18	26.95812562313061	90	221	26.798995123845533
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	0	2	19	28.250249252243272	97.84999999999991	238	28.177329371471195
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	0	2	20	29.728813559322035	105.77499999999986	256	29.76232649661841
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	0	2	21	31.415752741774675	110	256	31.19765006110831
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	0	2	22	33.20039880358923	114	266	32.99198141383544
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	0	2	23	35.240279162512465	122	281	35.07709026189005
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	0	2	25	37.64805583250249	131	304	37.57449770476774
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	0	2	27	40.29112662013958	139.92499999999995	328	40.22280183020164
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	0	2	28.5	43.143070787637086	148.92499999999995	337	42.7694114908592
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	0	3	31	46.40179461615155	158.92499999999995	354	45.8622396969538
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	0	3	32	49.67896311066799	170.92499999999995	376	49.22675247613442
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	0	3	35	53.56331006979063	188.8499999999999	420	53.26108453066868
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	0	4	38	57.839481555334	201.92499999999995	452	57.42944905232345
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	0	4	41	62.412761714855435	216.8499999999999	480	61.82629991800327
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	0	4	44	67.3529411764706	231	506	66.54471482325832
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	0	4	48	72.38484546360917	248.47499999999968	535	71.17230484601114
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	0	5	52	78.39581256231305	271.8499999999999	564	76.94296810073064
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	0	5	56	84.81156530408774	292.8499999999999	593	82.6510674170994
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	0	5	60	91.5234297108674	314	610	88.2821586891732
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	0	6	65	98.7357926221336	338.92499999999995	617	94.31705716367637
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	0	7	70	106.28115653040878	361	642	100.66788910816089
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	0	7	76	114.43270189431705	380.92499999999995	667	107.3615462153804
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	0	8	83	123.35094715852442	404.77499999999986	681	114.54872992750234
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	0	9	89	132.80957128614156	426.77499999999986	685	121.72302325169187
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	0	10	100.5	143.01046859421734	454.92499999999995	705	129.6469484361543
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	0	11	107	153.5952143569292	487	739	137.77406696313412
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	0	12	112.5	164.61266201395813	516.7749999999999	768	146.37022755380457
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	0	12	123	176.15353938185444	540.7749999999999	772	154.47818494641933
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	0	12	134.5	188.22183449651047	569.925	812	163.13004437661934
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	0	12	146.5	200.48404785643072	607.8499999999999	856	171.43105440703735
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	0	13	157	213.52642073778665	631.0999999999995	865	179.82098760975168
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	0	14	168	227.2951146560319	654.0999999999995	860	188.2138052322247
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	0	15	181	241.48155533399802	683	882	196.9389354124772
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	0	16	196	256.1694915254237	708.925	875	205.08323874257408
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	0	17	212.5	271.1101694915254	742.8499999999999	888	212.8240217632526
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	0	19	227	286.23429710867396	763.925	898	220.1853081772582
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	0	20	244	301.73678963110666	784.925	921	227.9173022158215
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	0	22	259	317.11266201395813	800.6999999999998	921	234.03508975273618
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	1	24	279.5	332.8998005982054	810.925	911	240.06255064522742
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	1	26	299.5	349.16799601196414	824.925	909	245.99604918135802
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	2	28	318	365.2502492522433	836	929	251.38788781414337
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	2	28	340	380.8713858424726	850.6249999999998	929	255.72912040774995
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	2	31	359	396.2572283150548	859.6999999999998	920	259.4751890585492
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	3	32	381.5	412.20089730807575	872.7749999999999	923	262.9074067720823
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	2	38	403	427.3998005982054	874.6999999999998	941	265.3611628643993
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	2	39	420.5	441.9885343968096	870	932	266.26579588692056
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	2	41	447	456.36989032901295	873	929	266.48585705839173
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	2	43	468	470.3639082751745	878.7749999999999	937	266.7440719026735
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	2	46	491.5	483.70837487537386	879.925	958	265.63103098322284
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	2	48	514	496.39481555334	878	959	264.16961852049553
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	2	50	533.5	508.19591226321035	878.7749999999999	976	261.9479299285609
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	2	57	557	519.8933200398803	876	975	258.73438136463113
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	2	60	579.5	530.6385842472582	871.925	960	255.2020553960485
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	2	64	596.5	540.3285144566302	863	938	250.5363216401524
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	3	66	613	549.2033898305085	855.8499999999999	931	245.01450901547778
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	2	69	631	557.3150548354935	849.925	925	239.35511171698087
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	3	76	643.5	564.3334995014956	847	920	233.17946810126804
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	3	80	660	570.7786640079761	844.4749999999997	913	226.9384796169934
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	4	86	663	576.1126620139581	831.925	891	220.34254314565794
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	4	92	661	580.5333998005982	826	898	213.64185756745428
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	4	99	664	584.3040877367896	818.925	895	206.58610429145278
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	4	103	661.5	586.5578265204387	811.7749999999999	886	199.55757759851883
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	4	111	657	588.3369890329013	806.925	884	192.65083657044073
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	4	115	653	589.0727816550349	797.925	867	185.4256175278693
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	5	125	646.5	589.2686939182453	793.925	854	178.88691693110422
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	4	131	639	588.3908275174476	787	851	172.60039409754054
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	4	135	634	586.5014955134596	778	824	166.43497833614458
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	7	142	627	583.5523429710868	776	812	160.0638999837696
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	7	156	624	580.7517447657029	768.8499999999999	810	154.54222486103166
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	7	167	618.5	576.4680957128614	760.8499999999999	822	149.6317415117311
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	6	176	612	571.7148554336989	750	824	145.47981190588453
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	7	184	604	566.3609172482552	743.8499999999999	825	141.46567828831928
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	7	195	597	560.7357926221335	734.925	803	137.9598918286363
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	6	202	590	554.148554336989	724.8499999999999	789	135.44718475847242
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	8	207	581.5	547.2627118644068	713.925	792	133.2721318883047
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	10	215	576.5	539.4960119641077	706.8499999999999	783	131.2454812718738
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	12	221	565.5	531.2377866400798	701	772	130.00985674534235
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	13	230	555	522.9172482552343	691.925	766	129.25912949349134
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	13	238	547	513.8564307078764	688.8499999999999	772	128.7188756325742
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	13	238	538	504.19840478564305	676.925	761	128.30414603548633
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	14	233	526	494.4147557328016	670	767	128.6697987510077
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	14	231	513	484.5144566301097	665.925	754	129.16338023999725
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	13	223	501.5	474.64656031904286	653	745	129.6301695060002
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	15	214	488	464.0687936191426	649	735	129.88390128398635
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	16	207	476	453.57228315054834	642	710	130.7325589210528
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	17	200	467	442.9710867397807	633	707	131.41378755576736
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	16	188	453	432.123629112662	623	688	131.8055434044577
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	15	183	438	421.39481555334	616.925	685	132.33880028560648
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	19	178	425	410.3619142572283	613.925	679	132.8665747979481
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	21	168	409.5	399.4052841475573	605.8499999999999	666	133.4515889770582
Andaman and Nicobar Islands	positive_reported	2021-06-09	1	22	158	397.5	388.6754735792622	601	659	134.0832373465232
Andaman and Nicobar Islands	positive_reported	2021-06-10	1	22	154	384	377.6281156530409	591	657	134.24104387369326
Andaman and Nicobar Islands	positive_reported	2021-06-11	1	20	145	369.5	366.8070787637089	583.925	642	134.39453810175578
Andaman and Nicobar Islands	positive_reported	2021-06-12	1	18	134	358	355.8833499501496	575.925	641	134.3849876155212
Andaman and Nicobar Islands	positive_reported	2021-06-13	1	20	129	344	345.23230309072784	566.8499999999999	640	134.19488393466887
Andaman and Nicobar Islands	positive_reported	2021-06-14	1	22	124	330.5	334.8160518444666	561	630	134.03614590070072
Andaman and Nicobar Islands	positive_reported	2021-06-15	1	25	118	318.5	324.4222333000997	555	629	133.5963158000252
Andaman and Nicobar Islands	positive_reported	2021-06-16	1	25	113	303.5	314.4551345962114	548.925	625	133.15539286705553
Andaman and Nicobar Islands	positive_reported	2021-06-17	1	25	108	290.5	304.72432701894314	540.925	617	132.63721459187212
Andaman and Nicobar Islands	positive_reported	2021-06-18	1	32	101	275.5	294.7801595214357	534	607	131.60305862235322
Andaman and Nicobar Islands	positive_reported	2021-06-19	1	35	95	264.5	285.1261216350947	525.925	602	130.73183713229798
Andaman and Nicobar Islands	positive_reported	2021-06-20	1	37	92	255	275.6410767696909	521.7749999999999	601	129.44458645988956
Andaman and Nicobar Islands	positive_reported	2021-06-21	1	42	87	243	266.2163509471585	510.92499999999995	597	128.00450466714986
Andaman and Nicobar Islands	positive_reported	2021-06-22	1	40	83	233	256.9361914257228	504.92499999999995	593	126.75468596399818
