state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2020-08-22	0	103391	104105	105828	105796.87637088734	107354.55	108141	841.2835444486465
Tamil Nadu	positive_reported	2020-08-23	0	103265	103988	105620.5	105610.10319042871	107082.55	107813	784.9720589160005
Tamil Nadu	positive_reported	2020-08-24	0	103178	103828	105367	105368.33798604188	106710.65	107406	734.7559776059231
Tamil Nadu	positive_reported	2020-08-25	0	103091	103678	105061.5	105065.70438683948	106344	107076	692.5207573786809
Tamil Nadu	positive_reported	2020-08-26	0	102809	103449	104702.5	104700.29661016949	105929.925	106749	652.4149773667749
Tamil Nadu	positive_reported	2020-08-27	0	102475	103033	104263.5	104277.16500498504	105474.025	106172	627.3907491496684
Tamil Nadu	positive_reported	2020-08-28	0	102127	102551	103790	103793.35792622133	104952.4	105563	608.0077769108015
Tamil Nadu	positive_reported	2020-08-29	0	101418	102054	103263.5	103251.33150548355	104379.7	104965	600.8400936207452
Tamil Nadu	positive_reported	2020-08-30	0	100578	101471	102665.5	102659.6296111665	103806.47499999999	104415	602.3161932031719
Tamil Nadu	positive_reported	2020-08-31	0	100002	100821	102033	102013.30608175474	103124.85	103742	609.0350713623809
Tamil Nadu	positive_reported	2020-09-01	0	100664	101296	102459	102467.40578265204	103506.925	104225	582.6324958120571
Tamil Nadu	positive_reported	2020-09-02	0	101232	101912	103039	103022.44666001994	104052.875	104828	559.7347172829723
Tamil Nadu	positive_reported	2020-09-03	0	101717	102514	103648	103616.05583250249	104604.5	105677	550.9920318859531
Tamil Nadu	positive_reported	2020-09-04	0	102241	103151	104224	104205.1146560319	105199.925	106039	545.9758082346142
Tamil Nadu	positive_reported	2020-09-05	0	102781	103659	104785	104759.29012961117	105783.77500000001	106702	558.0939592857678
Tamil Nadu	positive_reported	2020-09-06	0	103205	104153	105296	105261.1036889332	106301.8	107175	576.4015508535288
Tamil Nadu	positive_reported	2020-09-07	0	103579	104501	105709.5	105693.74925224327	106813.625	107714	608.1314725752837
Tamil Nadu	positive_reported	2020-09-08	0	103570	104795	106075	106049.9222333001	107250.625	108124	642.7752664876356
Tamil Nadu	positive_reported	2020-09-09	0	103531	105039	106343	106324.95114656031	107591.47499999999	108626	683.2145161390272
Tamil Nadu	positive_reported	2020-09-10	0	103678	105121	106535.5	106519.05732801596	107925.42499999999	108778	727.9220528524542
Tamil Nadu	positive_reported	2020-09-11	0	103485	105148	106614	106616.54336989034	108131.40000000001	109021	769.8647059270112
Tamil Nadu	positive_reported	2020-09-12	0	103234	105055	106639	106623.71086739781	108258.65000000001	109186	815.8555318306289
Tamil Nadu	positive_reported	2020-09-13	0	103006	104922	106565.5	106541.49102691925	108215.1	109370	861.854202816991
Tamil Nadu	positive_reported	2020-09-14	0	102530	104655	106373.5	106370.80109670987	108133.25	109209	907.2518440080191
Tamil Nadu	positive_reported	2020-09-15	0	102263	104349	106131.5	106115.93369890329	107988.35	109001	950.9642027876646
Tamil Nadu	positive_reported	2020-09-16	0	101961	103909	105791.5	105775.3813559322	107753.775	108727	999.1554813799492
Tamil Nadu	positive_reported	2020-09-17	0	101362	103421	105351	105358.39581256232	107427.2	108535	1045.8056156169591
Tamil Nadu	positive_reported	2020-09-18	0	100768	102807	104850	104863.36490528415	106949.57500000001	108242	1086.614187158477
Tamil Nadu	positive_reported	2020-09-19	0	100014	102177	104270	104288.4666001994	106429.95	107863	1127.8159494128888
Tamil Nadu	positive_reported	2020-09-20	0	99301	101479	103635	103642.33499501496	105910.8	107298	1164.6672411618856
Tamil Nadu	positive_reported	2020-09-21	0	98469	100622	102905.5	102920.90677966102	105216.425	106774	1196.9830444961956
Tamil Nadu	positive_reported	2020-09-22	0	97738	99777	102117	102139.24526420738	104540.67499999999	106174	1237.1944906820308
Tamil Nadu	positive_reported	2020-09-23	0	96945	98824	101273.5	101289.15802592224	103697.425	105509	1271.751062775177
Tamil Nadu	positive_reported	2020-09-24	0	95805	97878	100339.5	100380.05932203389	102949.2	104538	1302.6684329760972
Tamil Nadu	positive_reported	2020-09-25	0	94873	96839	99382	99413.26021934197	102106.97499999999	103481	1334.5956216616548
Tamil Nadu	positive_reported	2020-09-26	0	93702	95725	98367	98397.0299102692	101068.37499999999	102659	1363.7724531834917
Tamil Nadu	positive_reported	2020-09-27	0	92639	94588	97293	97330.50249252243	100042.475	101721	1393.5070071150817
Tamil Nadu	positive_reported	2020-09-28	0	91593	93454	96188.5	96220.50598205384	98970.9	100505	1415.3750547108032
Tamil Nadu	positive_reported	2020-09-29	0	90591	92284	94999	95058.58125623131	97872.85	99262	1433.626549071211
Tamil Nadu	positive_reported	2020-09-30	0	89271	90964	93817.5	93854.42123629112	96705.625	98156	1452.9186590227987
Tamil Nadu	positive_reported	2020-10-01	0	91065	92866	95866.5	95885.76819541375	98931.4	100419	1542.1531766795724
Tamil Nadu	positive_reported	2020-10-02	0	92144	94176	97312	97318.16749750747	100531.72499999999	102276	1625.3664665783106
Tamil Nadu	positive_reported	2020-10-03	0	92497	94972	98200	98243.78265204387	101670.875	103435	1700.3786946848606
Tamil Nadu	positive_reported	2020-10-04	0	92783	95444	98721	98760.92522432702	102336.95000000001	104142	1755.533866214686
Tamil Nadu	positive_reported	2020-10-05	0	92905	95547	98897.5	98926.83399800598	102630.85	104366	1800.3555408312739
Tamil Nadu	positive_reported	2020-10-06	0	92389	95274	98770	98790.67298105684	102562.45	104362	1842.758052543529
Tamil Nadu	positive_reported	2020-10-07	0	91816	94799	98366.5	98404.06829511466	102215.875	104092	1870.419724683497
Tamil Nadu	positive_reported	2020-10-08	0	91096	94142	97773	97799.90927218345	101672.25	103595	1895.5145195199946
Tamil Nadu	positive_reported	2020-10-09	0	90183	93361	96974.5	97004.02342971087	100870.15	102942	1913.106771290862
Tamil Nadu	positive_reported	2020-10-10	0	89122	92393	95993	96051.91724825524	99872.625	101987	1923.7538990225194
Tamil Nadu	positive_reported	2020-10-11	0	88054	91236	94895.5	94955.04536390827	98831.125	100740	1924.8520955684064
Tamil Nadu	positive_reported	2020-10-12	0	86860	90032	93686.5	93739.33050847458	97699.175	99666	1926.6438228296101
Tamil Nadu	positive_reported	2020-10-13	0	85444	88753	92353	92416.50149551345	96410.77500000001	98296	1929.8040553038343
Tamil Nadu	positive_reported	2020-10-14	0	84295	87414	90933.5	91009.44017946161	95025.475	96984	1927.8926279835644
Tamil Nadu	positive_reported	2020-10-15	0	82914	85919	89433.5	89523.48005982053	93457.625	95509	1914.3722337479205
Tamil Nadu	positive_reported	2020-10-16	0	81599	84361	87892	87971.13659022932	92018.72499999999	94036	1900.3440323854345
Tamil Nadu	positive_reported	2020-10-17	0	79983	82844	86294	86367.86739780658	90323.775	92472	1883.4009003884835
Tamil Nadu	positive_reported	2020-10-18	0	78302	81317	84641.5	84722.1630109671	88637.575	90809	1866.256820024068
Tamil Nadu	positive_reported	2020-10-19	0	76677	79642	82955	83035.2741774676	86875.775	89190	1852.230573371332
Tamil Nadu	positive_reported	2020-10-20	0	74986	77973	81216.5	81316.22382851446	85108.8	87491	1830.6014255727994
Tamil Nadu	positive_reported	2020-10-21	0	73343	76334	79491.5	79581.2477567298	83290	85741	1807.1092506603534
Tamil Nadu	positive_reported	2020-10-22	0	71579	74590	77730	77823.88733798605	81481.55	83966	1784.5741260856048
Tamil Nadu	positive_reported	2020-10-23	0	69961	72883	75991	76054.3000997009	79631.475	82167	1756.2175975904531
Tamil Nadu	positive_reported	2020-10-24	0	68186	71122	74225.5	74280.5	77805.77500000001	80159	1733.1194313135977
Tamil Nadu	positive_reported	2020-10-25	0	66470	69399	72432	72508.35792622133	75905.77500000001	78395	1704.0134031502491
Tamil Nadu	positive_reported	2020-10-26	0	64779	67678	70675	70738.53639082752	74061.925	76671	1678.6172525324912
Tamil Nadu	positive_reported	2020-10-27	0	63014	66021	68939	68972.53938185444	72196.575	74729	1649.6924373101563
Tamil Nadu	positive_reported	2020-10-28	0	61340	64295	67153	67216.08574277168	70428.85	72873	1621.5805224451149
Tamil Nadu	positive_reported	2020-10-29	0	59702	62549	65448.5	65474.06630109671	68617.05	71082	1595.4370679318044
Tamil Nadu	positive_reported	2020-10-30	0	58067	60895	63726.5	63750.916749750744	66788.55	69234	1570.7937931807546
Tamil Nadu	positive_reported	2020-10-31	0	56497	59184	62009.5	62041.53788634098	65004	67478	1539.3341417469194
Tamil Nadu	positive_reported	2020-11-01	0	55981	58801	61556	61584.14755732802	64585.5	67290	1536.2515125971136
Tamil Nadu	positive_reported	2020-11-02	0	55475	58200	60959.5	60989.01645064806	64000.55	66862	1534.9943206362543
Tamil Nadu	positive_reported	2020-11-03	0	54687	57471	60238.5	60273.838983050846	63315.424999999996	66243	1537.068784227636
Tamil Nadu	positive_reported	2020-11-04	0	53908	56766	59436.5	59459.547856430705	62468.625	65423	1531.6894343131355
Tamil Nadu	positive_reported	2020-11-05	0	53175	55870	58526	58560.78564307079	61540.975	64547	1526.0587160803157
Tamil Nadu	positive_reported	2020-11-06	0	52219	54906	57560.5	57594.01445663011	60554.049999999996	63574	1513.3737495197136
Tamil Nadu	positive_reported	2020-11-07	0	51186	53956	56549.5	56574.10119641077	59509.075	62516	1502.5850917385408
Tamil Nadu	positive_reported	2020-11-08	0	50199	52880	55464	55505.54137587238	58401.674999999996	61420	1485.6607201467127
Tamil Nadu	positive_reported	2020-11-09	0	49333	51845	54381	54399.37188434696	57227.55	60164	1462.3611171406608
Tamil Nadu	positive_reported	2020-11-10	0	48298	50768	53259.5	53267.499002991026	56059.375	58904	1436.8660153213361
Tamil Nadu	positive_reported	2020-11-11	0	47331	49663	52087.5	52108.11515453639	54874.4	57580	1415.8562417869261
Tamil Nadu	positive_reported	2020-11-12	0	46225	48536	50924	50934.687936191425	53681.700000000004	56246	1394.0427315769734
Tamil Nadu	positive_reported	2020-11-13	0	45026	47341	49739	49744.108673978066	52445.55	54987	1366.1035492623394
Tamil Nadu	positive_reported	2020-11-14	0	43978	46217	48537	48546.29810568295	51181.549999999996	53544	1340.0037752010392
Tamil Nadu	positive_reported	2020-11-15	0	42779	45070	47354	47346.09870388833	49962.3	52288	1315.2114820244005
Tamil Nadu	positive_reported	2020-11-16	0	41692	43882	46155	46149.38983050847	48672.6	50902	1288.379655630674
Tamil Nadu	positive_reported	2020-11-17	0	40587	42688	44946.5	44954.655533399804	47409.475000000006	49685	1261.95732239116
Tamil Nadu	positive_reported	2020-11-18	0	39562	41527	43760	43764.52342971087	46153.175	48447	1236.151235622463
Tamil Nadu	positive_reported	2020-11-19	0	38442	40402	42574	42586.457627118645	44854.4	47297	1211.3637223669336
Tamil Nadu	positive_reported	2020-11-20	0	37367	39244	41384.5	41414.84695912263	43677.55	46030	1186.110481053993
Tamil Nadu	positive_reported	2020-11-21	0	36361	38122	40238.5	40258.5109670987	42466.95	44735	1157.5452374686313
Tamil Nadu	positive_reported	2020-11-22	0	35496	37029	39101.5	39114.99451645065	41257.7	43506	1132.0881799398212
Tamil Nadu	positive_reported	2020-11-23	0	34478	35978	37977.5	37988.16201395813	40147.85	42285	1102.6168004595997
Tamil Nadu	positive_reported	2020-11-24	0	33452	34887	36865.5	36880.12911266201	38958.799999999996	40969	1076.6690108039863
Tamil Nadu	positive_reported	2020-11-25	0	32502	33849	35789.5	35790.47507477567	37834.850000000006	39707	1051.5446003685427
Tamil Nadu	positive_reported	2020-11-26	0	31547	32826	34714.5	34721.754237288136	36726.4	38461	1028.9939494093483
Tamil Nadu	positive_reported	2020-11-27	0	30572	31786	33682.5	33672.78913260219	35599.475000000006	37335	1005.6857970749998
Tamil Nadu	positive_reported	2020-11-28	0	29651	30806	32634.5	32644.608673978066	34557.65	36077	983.4147193339587
Tamil Nadu	positive_reported	2020-11-29	0	28703	29833	31621.5	31633.130109670987	33492.775	34960	959.0004996691014
Tamil Nadu	positive_reported	2020-11-30	0	27851	28890	30642.5	30645.21186440678	32442.875	33813	937.5437995714733
Tamil Nadu	positive_reported	2020-12-01	0	27995	28998	30728.5	30744.00149551346	32585.1	34045	943.7459248987001
Tamil Nadu	positive_reported	2020-12-02	0	28095	29020	30754	30767.214356929213	32634.175	34088	948.9160362359739
Tamil Nadu	positive_reported	2020-12-03	0	27977	28930	30712	30722.86440677966	32581.375	34073	949.6145421161284
Tamil Nadu	positive_reported	2020-12-04	0	27907	28803	30589	30612.45663010967	32493.025	34134	945.9217427922501
Tamil Nadu	positive_reported	2020-12-05	0	27776	28640	30422	30445.931206380857	32318.7	33968	940.0232478897805
Tamil Nadu	positive_reported	2020-12-06	0	27594	28401	30204.5	30233.714356929213	32104.65	33791	936.0595948269452
Tamil Nadu	positive_reported	2020-12-07	0	27358	28183	29937	29969.97108673978	31826.999999999996	33598	928.813378703453
Tamil Nadu	positive_reported	2020-12-08	0	27083	27903	29635.5	29663.042372881355	31491.325	33378	921.8318771281353
Tamil Nadu	positive_reported	2020-12-09	0	26729	27589	29301	29319.580259222334	31172.674999999996	33093	913.4477947462507
Tamil Nadu	positive_reported	2020-12-10	0	26376	27235	28915.5	28943.182951146562	30763.925	32718	902.728724340883
Tamil Nadu	positive_reported	2020-12-11	0	26005	26813	28513	28535.0259222333	30309.399999999998	32306	891.3715714090289
Tamil Nadu	positive_reported	2020-12-12	0	25582	26393	28086	28106.235294117647	29877.925	31840	882.4593937415102
Tamil Nadu	positive_reported	2020-12-13	0	25184	25996	27631.5	27652.802093718845	29386.4	31419	870.8394548966178
Tamil Nadu	positive_reported	2020-12-14	0	24791	25569	27154	27178.712861415752	28893.049999999996	30890	858.0766410504517
Tamil Nadu	positive_reported	2020-12-15	0	24299	25138	26666.5	26690.236789631108	28381.624999999996	30402	845.8979739796343
Tamil Nadu	positive_reported	2020-12-16	0	23847	24651	26141.5	26188.73230309073	27850.149999999998	29814	832.863989817784
Tamil Nadu	positive_reported	2020-12-17	0	23336	24171	25642.5	25675.522931206382	27267.875	29274	819.5941012726274
Tamil Nadu	positive_reported	2020-12-18	0	22861	23654	25119	25154.367896311065	26719.7	28662	807.5161420926773
Tamil Nadu	positive_reported	2020-12-19	0	22353	23138	24583.5	24628.48404785643	26181.1	28144	793.914309939897
Tamil Nadu	positive_reported	2020-12-20	0	21807	22588	24069	24095.917248255235	25624	27535	781.7901765949547
Tamil Nadu	positive_reported	2020-12-21	0	21328	22118	23531	23560.250249252244	25070.475	26818	767.1869053186156
Tamil Nadu	positive_reported	2020-12-22	0	20810	21615	22983	23022.572283150548	24517.399999999998	26281	753.1666230674617
Tamil Nadu	positive_reported	2020-12-23	0	20237	21116	22455.5	22483.37337986042	23939.55	25628	740.332609266311
Tamil Nadu	positive_reported	2020-12-24	0	19780	20563	21926.5	21949.06630109671	23404.249999999996	24961	723.6679338835903
Tamil Nadu	positive_reported	2020-12-25	0	19248	20015	21385	21414.260219341973	22834.100000000002	24361	708.2033691411018
Tamil Nadu	positive_reported	2020-12-26	0	18803	19538	20849	20882.83250249252	22245.399999999998	23700	691.5079713163316
Tamil Nadu	positive_reported	2020-12-27	0	18339	19037	20318	20357.677966101695	21740.425	23062	675.95848403479215
Tamil Nadu	positive_reported	2020-12-28	0	17876	18532	19809.5	19837.13409770688	21189.175	22475	661.4610760643603
Tamil Nadu	positive_reported	2020-12-29	0	17462	18052	19286	19321.944167497506	20643.725	21921	646.1893900024503
Tamil Nadu	positive_reported	2020-12-30	0	16989	17579	18778	18813.10269192423	20117.85	21403	634.0196272972186
Tamil Nadu	positive_reported	2020-12-31	0	16487	17101	18272	18311.457627118645	19579.55	20857	620.8270844413911
Tamil Nadu	positive_reported	2021-01-01	0	16441	17064	18208	18249.61515453639	19473.55	20702	610.8094463651046
Tamil Nadu	positive_reported	2021-01-02	0	16316	16998	18134.5	18166.202891326022	19348.625	20489	605.5042724957751
Tamil Nadu	positive_reported	2021-01-03	0	16171	16896	18023.5	18054.733300099702	19260.95	20318	603.6559844234063
Tamil Nadu	positive_reported	2021-01-04	0	16034	16775	17893	17922.296111665004	19138.625	20101	601.6391971375194
Tamil Nadu	positive_reported	2021-01-05	0	15940	16612	17759	17769.076769690928	18973.4	19945	596.9802496106932
Tamil Nadu	positive_reported	2021-01-06	0	15722	16493	17581.5	17598.673479561316	18792.325	19727	592.9267464798357
Tamil Nadu	positive_reported	2021-01-07	0	15542	16305	17384	17412.636091724824	18606.575	19528	589.5331119927058
Tamil Nadu	positive_reported	2021-01-08	0	15401	16105	17185.5	17210.98255234297	18390.475	19258	587.1733524303456
Tamil Nadu	positive_reported	2021-01-09	0	15232	15887	16971.5	16996.174975074777	18134.399999999998	18924	580.1240135738282
Tamil Nadu	positive_reported	2021-01-10	0	14944	15679	16743.5	16767.565802592224	17901.100000000002	18698	574.9112362491762
Tamil Nadu	positive_reported	2021-01-11	0	14750	15435	16509.5	16529.218843469593	17675	18446	569.6658672635116
Tamil Nadu	positive_reported	2021-01-12	0	14535	15202	16261	16281.710867397807	17426.05	18124	563.2326832003112
Tamil Nadu	positive_reported	2021-01-13	0	14357	14959	16011	16024.568295114655	17158.325	17776	555.5124806067014
Tamil Nadu	positive_reported	2021-01-14	0	14176	14704	15747	15762.528414755732	16864	17516	548.5038829012711
Tamil Nadu	positive_reported	2021-01-15	0	13869	14476	15476	15493.81555333998	16600.8	17289	542.6738814259916
Tamil Nadu	positive_reported	2021-01-16	0	13634	14228	15200	15220.567298105683	16290.4	16920	535.6834074973999
Tamil Nadu	positive_reported	2021-01-17	0	13415	13949	14920.5	14941.94965104686	16016.099999999999	16615	526.1286688346659
Tamil Nadu	positive_reported	2021-01-18	0	13208	13672	14644	14662.040877367896	15732.649999999998	16349	518.2025876623673
Tamil Nadu	positive_reported	2021-01-19	0	12973	13429	14360	14380.777666999003	15448.349999999999	16005	509.43389100369933
Tamil Nadu	positive_reported	2021-01-20	0	12720	13149	14078	14096.375872382852	15160.324999999999	15787	502.3356002588414
Tamil Nadu	positive_reported	2021-01-21	0	12428	12850	13796.5	13812.732303090728	14871	15486	496.5351920134004
Tamil Nadu	positive_reported	2021-01-22	0	12174	12607	13509	13530.541375872383	14554.775	15175	487.15695497508165
Tamil Nadu	positive_reported	2021-01-23	0	11937	12361	13233	13250.207377866402	14250.025	14855	477.9017176272826
Tamil Nadu	positive_reported	2021-01-24	0	11653	12094	12952	12967.600199401795	13947.175	14574	468.6491717458199
Tamil Nadu	positive_reported	2021-01-25	0	11333	11816	12678.5	12686.93070787637	13634	14299	459.9636757790681
Tamil Nadu	positive_reported	2021-01-26	0	11132	11531	12395	12409.133599202392	13358.85	13993	451.4171134399153
Tamil Nadu	positive_reported	2021-01-27	0	10854	11307	12123.5	12134.486041874377	13080.625	13721	442.4538817889364
Tamil Nadu	positive_reported	2021-01-28	0	10567	11033	11858.5	11861.960618145564	12782.925000000001	13447	434.21098951173366
Tamil Nadu	positive_reported	2021-01-29	0	10345	10775	11599	11593.804586241276	12498	13173	426.02798445056266
Tamil Nadu	positive_reported	2021-01-30	0	10120	10549	11327.5	11327.151046859422	12217.625	12861	419.6153397862457
Tamil Nadu	positive_reported	2021-01-31	0	9884	10287	11067.5	11065.164007976071	11915.474999999999	12576	412.16061894014166
Tamil Nadu	positive_reported	2021-02-01	0	9767	10115	10900.5	10897.10518444666	11753.574999999999	12370	408.5428727358324
Tamil Nadu	positive_reported	2021-02-02	0	9640	9988	10760	10758.19740777667	11616.55	12244	406.1399669759529
Tamil Nadu	positive_reported	2021-02-03	0	9493	9884	10637	10636.593220338984	11468.55	12130	402.62651219184465
Tamil Nadu	positive_reported	2021-02-04	0	9439	9776	10532	10530.782652043868	11356.274999999998	11979	397.7566805407284
Tamil Nadu	positive_reported	2021-02-05	0	9304	9702	10437	10434.43668993021	11250.625	11849	394.35815081796807
Tamil Nadu	positive_reported	2021-02-06	0	9251	9622	10346	10342.02891326022	11133.95	11753	391.80544058145387
Tamil Nadu	positive_reported	2021-02-07	0	9186	9532	10255	10254.874376869391	11042.25	11687	389.17011019030355
Tamil Nadu	positive_reported	2021-02-08	0	9096	9458	10177.5	10172.30259222333	10949.625	11568	386.1013966543858
Tamil Nadu	positive_reported	2021-02-09	0	9063	9369	10094	10085.995014955135	10871.55	11470	382.12095255216474
Tamil Nadu	positive_reported	2021-02-10	0	8985	9301	10013	10004.236291126621	10791.775	11336	378.8519685419354
Tamil Nadu	positive_reported	2021-02-11	0	8895	9199	9916	9920.04187437687	10693.925	11238	378.10230952790283
Tamil Nadu	positive_reported	2021-02-12	0	8820	9116	9837.5	9835.389332003988	10628.775	11090	376.2912200378099
Tamil Nadu	positive_reported	2021-02-13	0	8716	9038	9753	9752.01296111665	10530.775	11004	373.3105456946889
Tamil Nadu	positive_reported	2021-02-14	0	8613	8965	9672	9666.240279162512	10430.25	10919	371.3644570556116
Tamil Nadu	positive_reported	2021-02-15	0	8543	8870	9583.5	9580.035393818544	10342.775000000001	10755	367.9108725921091
Tamil Nadu	positive_reported	2021-02-16	0	8463	8772	9499	9493.767696909272	10236.7	10638	365.3837220957911
Tamil Nadu	positive_reported	2021-02-17	0	8340	8713	9407.5	9406.061316051844	10148.475	10530	361.785404393415
Tamil Nadu	positive_reported	2021-02-18	0	8261	8638	9320.5	9319.184945164507	10041.625	10487	359.63348925119817
Tamil Nadu	positive_reported	2021-02-19	0	8178	8554	9224.5	9229.847956131605	9954.025	10380	356.8038607503697
Tamil Nadu	positive_reported	2021-02-20	0	8047	8472	9138	9139.435692921235	9861.775	10270	355.00336422487266
Tamil Nadu	positive_reported	2021-02-21	0	8008	8378	9045.5	9049.510967098704	9753.8	10156	350.06034737754857
Tamil Nadu	positive_reported	2021-02-22	0	7945	8301	8963	8960.851445663011	9662.724999999999	10107	347.0002925479102
Tamil Nadu	positive_reported	2021-02-23	0	7801	8210	8872.5	8869.40927218345	9563.699999999999	10002	346.2813353458157
Tamil Nadu	positive_reported	2021-02-24	0	7700	8138	8779.5	8781.170987038884	9493.849999999999	9929	345.5223918688559
Tamil Nadu	positive_reported	2021-02-25	0	7619	8036	8695.5	8690.002492522433	9379.7	9792	344.02881890332793
Tamil Nadu	positive_reported	2021-02-26	0	7567	7959	8601.5	8600.31555333998	9296.8	9722	340.6929460967648
Tamil Nadu	positive_reported	2021-02-27	0	7489	7845	8507	8508.846460618146	9191.925	9625	338.68167804834593
Tamil Nadu	positive_reported	2021-02-28	0	7456	7784	8419.5	8417.802093718843	9076.925	9537	334.47083678220986
Tamil Nadu	positive_reported	2021-03-01	0	7101	7468	8099.5	8100.547856430708	8756.925	9180	324.4964287842935
Tamil Nadu	positive_reported	2021-03-02	0	6908	7270	7891	7889.806580259223	8527.625	8938	317.34487192610806
Tamil Nadu	positive_reported	2021-03-03	0	6812	7174	7755	7758.235294117647	8375.775	8812	312.2195764137304
Tamil Nadu	positive_reported	2021-03-04	0	6767	7119	7687.5	7692.67148554337	8320.05	8736	308.8069057751201
Tamil Nadu	positive_reported	2021-03-05	0	6750	7095	7673.5	7682.753240279162	8308.025	8680	307.54177030556156
Tamil Nadu	positive_reported	2021-03-06	0	6772	7133	7713.5	7722.964606181456	8339.775	8745	310.46168574134526
Tamil Nadu	positive_reported	2021-03-07	0	6838	7211	7795.5	7808.274675972084	8425.55	8887	316.8066102891253
Tamil Nadu	positive_reported	2021-03-08	0	6971	7327	7925.5	7938.280658025922	8563.925	9066	325.8215350306157
Tamil Nadu	positive_reported	2021-03-09	0	7143	7485	8100.5	8111.935692921236	8766.775	9235	333.73000820649423
Tamil Nadu	positive_reported	2021-03-10	0	7345	7690	8316.5	8329.236789631106	8985.85	9523	342.12739771832105
Tamil Nadu	positive_reported	2021-03-11	0	7545	7919	8580	8589.739780658027	9266.925	9789	353.82531025866956
Tamil Nadu	positive_reported	2021-03-12	0	7808	8219	8884.5	8896.33848454636	9614.325	10225	367.65711449511383
Tamil Nadu	positive_reported	2021-03-13	0	8101	8538	9244	9252.794616151545	9991.574999999999	10654	385.50785583942553
Tamil Nadu	positive_reported	2021-03-14	0	8485	8896	9648	9655.756729810568	10443.65	11148	402.7336099794977
Tamil Nadu	positive_reported	2021-03-15	0	8861	9320	10109	10111.338983050848	10937.775	11666	422.8644917857179
Tamil Nadu	positive_reported	2021-03-16	0	9347	9791	10616.5	10619.86889332004	11486.25	12238	445.6420261236844
Tamil Nadu	positive_reported	2021-03-17	0	9857	10304	11186	11184.998005982054	12127.874999999998	12880	471.63249445761556
Tamil Nadu	positive_reported	2021-03-18	0	10388	10856	11806.5	11810.67846460618	12819.925000000001	13634	501.03565871165506
Tamil Nadu	positive_reported	2021-03-19	0	10999	11482	12499	12500.901296111664	13558.1	14329	530.0205608605264
Tamil Nadu	positive_reported	2021-03-20	0	11642	12207	13246.5	13259.69142572283	14375.55	15206	564.4595665034599
Tamil Nadu	positive_reported	2021-03-21	0	12349	12967	14073.5	14087.87188434696	15273.749999999998	16224	602.9876628135232
Tamil Nadu	positive_reported	2021-03-22	0	13135	13767	14982	14991.230309072782	16237.55	17348	642.608749626891
Tamil Nadu	positive_reported	2021-03-23	0	14075	14694	15958	15974.892323030906	17308	18518	685.2054430440418
Tamil Nadu	positive_reported	2021-03-24	0	15016	15656	17022.5	17046.28664007976	18452.8	19913	732.4955345003721
Tamil Nadu	positive_reported	2021-03-25	0	15981	16723	18178.5	18206.89182452642	19670.55	21234	787.0241988171559
Tamil Nadu	positive_reported	2021-03-26	0	16942	17897	19429	19465.4925224327	21028.775	22742	844.947372252339
Tamil Nadu	positive_reported	2021-03-27	0	18078	19102	20802.5	20827.800099700897	22541.175	24256	909.1670306957689
Tamil Nadu	positive_reported	2021-03-28	0	19504	20491	22277.5	22299.421236291128	24187.475	26007	975.8359382255433
Tamil Nadu	positive_reported	2021-03-29	0	20841	21946	23879.5	23891.437188434695	25930.7	27846	1046.9765038977725
Tamil Nadu	positive_reported	2021-03-30	0	22377	23550	25572	25607.518444666002	27789.100000000002	29810	1123.1550685420098
Tamil Nadu	positive_reported	2021-03-31	0	24008	25226	27425.5	27457.30259222333	29766.175	31896	1207.9082119492627
Tamil Nadu	positive_reported	2021-04-01	0	25655	27011	29427	29449.78664007976	31952.399999999998	34281	1294.9787060122617
Tamil Nadu	positive_reported	2021-04-02	0	27416	29005	31590.5	31595.17996011964	34236.024999999994	36829	1390.5466046473077
Tamil Nadu	positive_reported	2021-04-03	0	29488	31078	33868.5	33902.091226321034	36730.125	39562	1495.0591681259339
Tamil Nadu	positive_reported	2021-04-04	0	31696	33360	36357	36385.24327018943	39458.700000000004	42542	1604.5410433624704
Tamil Nadu	positive_reported	2021-04-05	0	33949	35833	38989.5	39049.416251246264	42363.725	45833	1726.9684441560432
Tamil Nadu	positive_reported	2021-04-06	0	36342	38493	41861.5	41906.80408773679	45510.924999999996	49271	1851.7107871066098
Tamil Nadu	positive_reported	2021-04-07	0	38865	41231	44907.5	44970.472083748755	48831.274999999994	52777	1989.0376025459018
Tamil Nadu	positive_reported	2021-04-08	0	41785	44258	48176	48252.947158524425	52491.375	56720	2142.239167992684
Tamil Nadu	positive_reported	2021-04-09	0	44775	47569	51699	51765.63808574277	56375.49999999999	60752	2299.6318381901515
Tamil Nadu	positive_reported	2021-04-10	0	47961	51102	55448	55524.95712861416	60428.825	64975	2461.1283756040543
Tamil Nadu	positive_reported	2021-04-11	0	51457	54813	59490	59549.287138584245	64757.25	69589	2630.9215754453594
Tamil Nadu	positive_reported	2021-04-12	0	55118	58809	63777.5	63848.03539381854	69359.54999999999	74490	2815.718852270726
Tamil Nadu	positive_reported	2021-04-13	0	59272	63032	68371	68433.19242273181	74412.275	79911	3013.943452682558
Tamil Nadu	positive_reported	2021-04-14	0	63718	67611	73270.5	73327.04336989034	79784.9	85851	3220.6323417327917
Tamil Nadu	positive_reported	2021-04-15	0	68347	72408	78465	78542.79860418744	85376.7	91899	3442.980860577498
