state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-10-29	1	47	55	73	72.95413758723828	93	107	9.572968743268929
Haryana	infectious_unreported	2021-10-30	1	43	52	69	69.37587238285144	89	104	9.304057178910563
Haryana	infectious_unreported	2021-10-31	1	35	50	66	65.95812562313061	83.92499999999995	97	9.046384631943793
Haryana	infectious_unreported	2021-11-01	1	32	46	63	62.77168494516451	80	90	8.62536737863264
Haryana	infectious_unreported	2021-11-02	1	25	44	59	59.706879361914254	77	90	8.536156449623384
Haryana	infectious_unreported	2021-11-03	1	26	42	57	56.926221335992025	74	85	8.377425553570516
Haryana	infectious_unreported	2021-11-04	1	26	40	54	54.014955134596214	70	81	8.013338045375088
Haryana	infectious_unreported	2021-11-05	1	28	38	51	51.40777666999003	66	75	7.744829504208726
Haryana	positive_reported	2020-04-01	0	26	26	26	26	26	26	0
Haryana	positive_reported	2020-04-02	0	30	37	46	46.388833499501494	56	64	4.832739301969287
Haryana	positive_reported	2020-04-03	0	45	50	62	62.22831505483549	74	81	6.226307310717192
Haryana	positive_reported	2020-04-04	0	53	61	74.5	74.85992023928215	89	97	7.295291562820455
Haryana	positive_reported	2020-04-05	0	61	70	85	84.85144566301096	101	116	8.15189444598695
Haryana	positive_reported	2020-04-06	0	67	77	93	93.60319042871386	111	123	8.774267817028425
Haryana	positive_reported	2020-04-07	0	75	83	100.5	101.00448654037886	120	133	9.50512758432909
Haryana	positive_reported	2020-04-08	0	83	89	108	107.96709870388834	128	143	9.775159980476152
Haryana	positive_reported	2020-04-09	0	83	95	114	113.74277168494517	134	147	10.13408547772353
Haryana	positive_reported	2020-04-10	0	87	99	119	119.11465603190429	140	153	10.7589253355674
Haryana	positive_reported	2020-04-11	0	92	102	124	123.8654037886341	146.92499999999995	161	11.256924944151834
Haryana	positive_reported	2020-04-12	0	93	106	129	128.5024925224327	151	164	11.39003716210602
Haryana	positive_reported	2020-04-13	0	97	111	133	133.25523429710867	156	173	11.53854665205991
Haryana	positive_reported	2020-04-14	0	98	115	138	137.64506480558325	161	178	11.827684116778192
Haryana	positive_reported	2020-04-15	0	108	123	146	145.46261216350948	170	188	12.114478346240789
Haryana	positive_reported	2020-04-16	0	109	129	152	152.7098703888335	177.92499999999995	203	12.591073405051324
Haryana	positive_reported	2020-04-17	0	116	134	158	158.99700897308077	184.92499999999995	210	13.044915662378804
Haryana	positive_reported	2020-04-18	0	126	140	165	164.90329012961118	190	211	13.174350640634229
Haryana	positive_reported	2020-04-19	0	131	145	170	170.0727816550349	197	215	13.551893433412543
Haryana	positive_reported	2020-04-20	0	135	149	174	174.81954137587238	203	215	13.900366835404055
Haryana	positive_reported	2020-04-21	0	137	153	179	179.54037886340976	207	226	14.193972877574522
Haryana	positive_reported	2020-04-22	0	145	156	184	183.9680957128614	212.92499999999995	231	14.539421160804684
Haryana	positive_reported	2020-04-23	0	145	160	188	188.21834496510468	217.92499999999995	235	14.933896649566726
Haryana	positive_reported	2020-04-24	0	147	164	192	192.37587238285144	221	244	15.105772543990025
Haryana	positive_reported	2020-04-25	0	147	168	196	196.03290129611167	226	252	15.597962513865022
Haryana	positive_reported	2020-04-26	0	155	169	199	199.5962113659023	232	258	16.102602515553247
Haryana	positive_reported	2020-04-27	0	151	173	202	203.15653040877368	237	259	16.769562052308476
Haryana	positive_reported	2020-04-28	0	160	175	207	206.68793619142573	242	268	17.376090237687464
Haryana	positive_reported	2020-04-29	0	161	178	210	210.10269192422732	246	277	17.770952473538046
Haryana	positive_reported	2020-04-30	0	161	180	212	213.2023928215354	250	279	17.911358309165028
Haryana	positive_reported	2020-05-01	0	162	183	215	216.30807577268195	254.92499999999995	276	18.091381919423664
Haryana	positive_reported	2020-05-02	0	163	184	218	219.2083748753739	259.8499999999999	283	18.61358091692417
Haryana	positive_reported	2020-05-03	0	160	186	222	222.26819541375872	263.92499999999995	289	18.811227739770743
Haryana	positive_reported	2020-05-04	0	157	184	220	220.8713858424726	260	283	19.209793057063127
Haryana	positive_reported	2020-05-05	0	157	188	224	224.4307078763709	265	302	19.58441159111875
Haryana	positive_reported	2020-05-06	0	161	195	231	231.3369890329013	272	311	20.03731299164017
Haryana	positive_reported	2020-05-07	0	169	203	241	241.4037886340977	284.92499999999995	323	20.791979465584276
Haryana	positive_reported	2020-05-08	0	181	215	253	254.01994017946163	298	325	21.601199495515644
Haryana	positive_reported	2020-05-09	0	183	226	269	268.6480558325025	314.92499999999995	340	22.548602347739216
Haryana	positive_reported	2020-05-10	0	189	240	285	285.64905284147557	333.92499999999995	367	23.773313927346255
Haryana	positive_reported	2020-05-11	0	208	260	305.5	305.5109670987039	353	391	25.350250661706895
Haryana	positive_reported	2020-05-12	0	226	278	327	327.16749750747755	381	423	27.3231154532087
Haryana	positive_reported	2020-05-13	0	256	299	351	351.79162512462614	410	446	29.153595481417607
Haryana	positive_reported	2020-05-14	0	292	322	378	379.04885343968095	444	480	30.838998251122856
Haryana	positive_reported	2020-05-15	0	309	347	408	409.0827517447657	477.8499999999999	513	32.78757528355838
Haryana	positive_reported	2020-05-16	0	338	375	441	441.6999002991027	514.925	563	34.99723777354142
Haryana	positive_reported	2020-05-17	0	370	402	477	478.33399800598204	556.925	597	37.75485996241636
Haryana	positive_reported	2020-05-18	0	369	407	483	484.0418743768694	563.925	606	38.65076241621859
Haryana	positive_reported	2020-05-19	0	382	420	493	494.32901296111663	580.6999999999998	629	39.62082822937438
Haryana	positive_reported	2020-05-20	0	392	432	508	509.2642073778664	595.8499999999999	639	40.87457997390675
Haryana	positive_reported	2020-05-21	0	401	452	528	529.1196410767697	613	665	42.29113762108844
Haryana	positive_reported	2020-05-22	0	429	473	552.5	553.734297108674	646.925	700	43.78415631276997
Haryana	positive_reported	2020-05-23	0	455	499	583	583.0947158524426	681.925	743	46.088392060453536
Haryana	positive_reported	2020-05-24	0	486	530	617.5	618.6784646061815	717	792	48.95293387789886
Haryana	positive_reported	2020-05-25	0	517	564	659	660.4995014955134	768	843	51.93202541381935
Haryana	positive_reported	2020-05-26	0	549	606	708	708.0398803589233	823	882	55.28174223875275
Haryana	positive_reported	2020-05-27	0	586	653	761	762.308075772682	884.925	947	59.84297816714128
Haryana	positive_reported	2020-05-28	0	634	708	824	824.6311066799601	954.925	1022	64.64479113192073
Haryana	positive_reported	2020-05-29	0	694	764	894	895.6460618145563	1036	1116	69.6304324144549
Haryana	positive_reported	2020-05-30	0	762	839	974	976.5044865403788	1135.85	1227	75.6909581860205
Haryana	positive_reported	2020-05-31	0	833	916	1064.5	1066.5019940179461	1235.925	1331	82.15362797061911
Haryana	positive_reported	2020-06-01	0	1222	1310	1514	1515.8414755732801	1744.5499999999997	1851	110.87956161792981
Haryana	positive_reported	2020-06-02	0	1554	1629	1894.5	1894.51296111665	2177	2323	137.15523373573737
Haryana	positive_reported	2020-06-03	0	1790	1912	2218	2221.617148554337	2560.625	2692	158.64721690621272
Haryana	positive_reported	2020-06-04	0	2018	2156	2511	2512.0169491525426	2899.925	3067	179.61697726194615
Haryana	positive_reported	2020-06-05	0	2271	2390	2769	2774.1814556331005	3187.925	3385	197.89465141271538
Haryana	positive_reported	2020-06-06	0	2449	2600	3011	3015.0667996011966	3457.625	3683	214.25276189428888
Haryana	positive_reported	2020-06-07	0	2639	2798	3235	3240.9461615154537	3717.724999999999	3945	230.43426645301847
Haryana	positive_reported	2020-06-08	0	2832	2984	3449	3456.554336989033	3958.3999999999996	4201	245.84473566627096
Haryana	positive_reported	2020-06-09	0	2981	3153	3657.5	3663.6046859421735	4182.7	4463	261.1466911535493
Haryana	positive_reported	2020-06-10	0	3185	3320	3854	3862.558325024925	4415.85	4743	273.9367745394174
Haryana	positive_reported	2020-06-11	0	3315	3488	4048	4056.2911266201395	4640.55	4973	289.1181257894613
Haryana	positive_reported	2020-06-12	0	3490	3652	4242	4245.6181455633105	4860.199999999999	5198	301.15125382923384
Haryana	positive_reported	2020-06-13	0	3639	3817	4427	4433.44965104686	5052.85	5464	314.4455262454981
Haryana	positive_reported	2020-06-14	0	3787	3988	4611.5	4616.8320039880355	5279	5689	329.5927407484453
Haryana	positive_reported	2020-06-15	0	3927	4149	4799	4799.103688933201	5505.7750000000005	5876	341.9257332333591
Haryana	positive_reported	2020-06-16	0	4093	4296	4981	4980.617148554337	5699.625	6095	354.35297794201364
Haryana	positive_reported	2020-06-17	0	4239	4458	5162	5162.773678963111	5897.1	6312	367.7668216701437
Haryana	positive_reported	2020-06-18	0	4365	4613	5344.5	5344.758225324028	6095	6606	381.69574664228475
Haryana	positive_reported	2020-06-19	0	4530	4768	5524.5	5527.798105682951	6308.85	6809	393.93837838759737
Haryana	positive_reported	2020-06-20	0	4672	4893	5703	5711.36889332004	6529.85	7045	408.4734337342334
Haryana	positive_reported	2020-06-21	0	4840	5055	5882.5	5894.771186440678	6739.025	7251	420.17834946911165
Haryana	positive_reported	2020-06-22	0	4986	5216	6069.5	6079.806081754736	6936.025	7478	432.8911937300033
Haryana	positive_reported	2020-06-23	0	5132	5379	6261.5	6267.330508474576	7157.424999999999	7702	447.13854425401126
Haryana	positive_reported	2020-06-24	0	5288	5552	6444.5	6457.25074775673	7384.475	7928	460.86789571018915
Haryana	positive_reported	2020-06-25	0	5467	5715	6643.5	6647.494017946162	7575.85	8182	473.9018417483069
Haryana	positive_reported	2020-06-26	0	5598	5879	6830.5	6840.441176470588	7819.025	8451	488.05230469179986
Haryana	positive_reported	2020-06-27	0	5737	6047	7039.5	7037.093220338983	8033.4	8724	499.9629832282931
Haryana	positive_reported	2020-06-28	0	5869	6234	7227	7235.11665004985	8254.875	8965	512.9980297420442
Haryana	positive_reported	2020-06-29	0	6031	6420	7438	7437.306081754736	8466.25	9228	527.9662117833129
Haryana	positive_reported	2020-06-30	0	6153	6596	7626.5	7642.423230309073	8720.475	9490	545.124282578434
Haryana	positive_reported	2020-07-01	0	6229	6653	7727.5	7737.14406779661	8808.299999999997	9602	551.9863861595642
Haryana	positive_reported	2020-07-02	0	6326	6723	7826.5	7833.070289132602	8923.849999999999	9667	558.2894646304161
Haryana	positive_reported	2020-07-03	0	6417	6824	7922	7930.8763708873375	9041.85	9791	565.6290138538639
Haryana	positive_reported	2020-07-04	0	6499	6929	8014.5	8031.373379860419	9115.55	9918	571.4344569938265
Haryana	positive_reported	2020-07-05	0	6583	6996	8123	8135.2502492522435	9251.85	10089	578.1700747027737
Haryana	positive_reported	2020-07-06	0	6638	7084	8235.5	8242.59072781655	9381.699999999999	10192	587.1606216832566
Haryana	positive_reported	2020-07-07	0	6749	7170	8344.5	8354.889830508475	9497.4	10367	594.218157354148
Haryana	positive_reported	2020-07-08	0	6857	7293	8456	8469.319042871386	9647.824999999999	10513	602.431267718612
Haryana	positive_reported	2020-07-09	0	6921	7392	8581.5	8588.460119641077	9754.775	10627	611.4696148333104
Haryana	positive_reported	2020-07-10	0	7010	7489	8715.5	8710.810069790628	9933.324999999999	10762	618.9683349977241
Haryana	positive_reported	2020-07-11	0	7163	7599	8847.5	8839.78115653041	10059.724999999999	10922	628.3291594389189
Haryana	positive_reported	2020-07-12	0	7220	7730	8977	8971.920239282153	10231.274999999998	11151	638.3299216499547
Haryana	positive_reported	2020-07-13	0	7329	7837	9109.5	9108.19591226321	10375.925	11353	648.0152391196596
Haryana	positive_reported	2020-07-14	0	7437	7951	9251	9248.585244267199	10510.325	11544	658.0499653583868
Haryana	positive_reported	2020-07-15	0	7560	8062	9401	9393.667996011964	10666	11743	668.4187353644526
Haryana	positive_reported	2020-07-16	0	7707	8184	9543.5	9543.808075772682	10844.325	11901	678.2168648183477
Haryana	positive_reported	2020-07-17	0	7817	8334	9705	9697.526420737786	11052.85	12081	687.9250618135987
Haryana	positive_reported	2020-07-18	0	7964	8483	9857.5	9856.791126620139	11254.325	12213	699.9760018117524
Haryana	positive_reported	2020-07-19	0	8094	8642	10021	10020.047856430709	11392.849999999999	12424	711.1172615947503
Haryana	positive_reported	2020-07-20	0	8235	8786	10183.5	10187.232801595213	11605.474999999999	12603	722.9457698155953
Haryana	positive_reported	2020-07-21	0	8357	8929	10357.5	10356.36141575274	11839.874999999998	12810	734.1780338932631
Haryana	positive_reported	2020-07-22	0	8502	9064	10529.5	10531.045363908275	12022.875	13041	744.8769215235745
Haryana	positive_reported	2020-07-23	0	8640	9257	10717	10712.946161515454	12221.849999999999	13211	756.866289390852
Haryana	positive_reported	2020-07-24	0	8784	9421	10873	10896.235294117647	12428.274999999998	13389	768.2523719707932
Haryana	positive_reported	2020-07-25	0	8968	9585	11071	11083.877367896312	12648.5	13639	781.3726972626437
Haryana	positive_reported	2020-07-26	0	9113	9738	11262	11276.785643070787	12854.7	13912	797.5004688168968
Haryana	positive_reported	2020-07-27	0	9216	9926	11455	11473.478564307079	13112.174999999997	14080	810.9941727059155
Haryana	positive_reported	2020-07-28	0	9374	10122	11662	11675.215353938185	13344.175	14336	822.5103618576833
Haryana	positive_reported	2020-07-29	0	9572	10286	11875	11881.978065802592	13616.974999999999	14623	838.6362109982468
Haryana	positive_reported	2020-07-30	0	9702	10480	12086	12090.237288135593	13841.999999999998	14872	852.6903479520731
Haryana	positive_reported	2020-07-31	0	9856	10641	12291.5	12301.074277168495	14038.4	15150	867.0140024834983
Haryana	positive_reported	2020-08-01	0	9811	10524	12180	12191.66001994018	13921.475	15008	859.9159252875489
Haryana	positive_reported	2020-08-02	0	9798	10460	12116	12123.608175473579	13839	14967	856.7562920199659
Haryana	positive_reported	2020-08-03	0	9755	10407	12078	12090.98703888335	13816.775	14925	854.121220499582
Haryana	positive_reported	2020-08-04	0	9736	10422	12084	12086.030907278166	13815.625	14845	852.5260452885437
Haryana	positive_reported	2020-08-05	0	9743	10443	12098	12107.82851445663	13843.65	14796	851.5588922389269
Haryana	positive_reported	2020-08-06	0	9758	10460	12149.5	12151.876869391825	13880.875	14874	856.0459318375015
Haryana	positive_reported	2020-08-07	0	9774	10528	12210.5	12215.605682951147	13936.324999999999	14908	861.9696806482871
Haryana	positive_reported	2020-08-08	0	9894	10606	12303	12302.296111665006	14059.974999999999	15065	868.9299056945772
Haryana	positive_reported	2020-08-09	0	9967	10690	12400.5	12407.311565304088	14172.349999999999	15250	875.2440703400616
Haryana	positive_reported	2020-08-10	0	10080	10767	12534	12529.060817547357	14300.25	15336	882.5664304794883
Haryana	positive_reported	2020-08-11	0	10161	10890	12668.5	12668.706380857428	14442.8	15490	891.4205031481102
Haryana	positive_reported	2020-08-12	0	10296	11018	12829	12825.960119641077	14638.949999999999	15749	902.6455724729518
Haryana	positive_reported	2020-08-13	0	10422	11180	12988.5	12995.809072781654	14825.475	15904	914.4273363082206
Haryana	positive_reported	2020-08-14	0	10554	11339	13182	13181.652043868395	15078.85	16177	928.0994868540789
Haryana	positive_reported	2020-08-15	0	10726	11481	13387	13380.803589232302	15296.849999999999	16365	942.228253028208
Haryana	positive_reported	2020-08-16	0	10933	11663	13582	13593.268195413759	15513.925000000001	16628	955.3215952602568
Haryana	positive_reported	2020-08-17	0	11166	11840	13801.5	13821.293619142572	15784.024999999998	16856	968.572470436031
Haryana	positive_reported	2020-08-18	0	11400	12063	14054.5	14064.415254237289	16087.525	17187	985.2377562812801
Haryana	positive_reported	2020-08-19	0	11547	12274	14312	14323.154536390828	16363.324999999999	17621	1004.6560356917165
Haryana	positive_reported	2020-08-20	0	11795	12495	14588.5	14592.992522432702	16669.25	17841	1020.6272650120674
Haryana	positive_reported	2020-08-21	0	11982	12747	14859	14872.001994017946	16981.549999999996	18141	1039.725066285063
Haryana	positive_reported	2020-08-22	0	12270	12994	15147	15168.340977068794	17292.55	18468	1056.3536486349535
Haryana	positive_reported	2020-08-23	0	12504	13251	15478	15476.770687936192	17615	18901	1076.8592593745884
Haryana	positive_reported	2020-08-24	0	12677	13541	15794	15797.331006979062	17964.324999999997	19238	1097.8452708207699
Haryana	positive_reported	2020-08-25	0	12984	13864	16119.5	16132.497008973081	18351.475	19628	1121.0051892274525
Haryana	positive_reported	2020-08-26	0	13255	14162	16468.5	16478.40628115653	18789.45	20052	1143.384424719657
Haryana	positive_reported	2020-08-27	0	13523	14455	16840	16839.85144566301	19190.725	20502	1168.135762989007
Haryana	positive_reported	2020-08-28	0	13802	14775	17217	17212.923230309072	19626.399999999998	20882	1193.9295681417987
Haryana	positive_reported	2020-08-29	0	14110	15106	17583.5	17599.579760717847	20086.399999999998	21459	1220.6906531512095
Haryana	positive_reported	2020-08-30	0	14529	15454	17995.5	17996.990528414757	20519.125	21898	1247.3058299667325
Haryana	positive_reported	2020-08-31	0	14884	15872	18401.5	18409.568793619143	20977.925	22490	1276.6745699981452
Haryana	positive_reported	2020-09-01	0	16445	17513	20292	20316.59521435693	23179.699999999997	24738	1406.2297199351303
Haryana	positive_reported	2020-09-02	0	17739	18935	21940	21930.079760717847	25000.749999999993	26676	1514.3390419278674
Haryana	positive_reported	2020-09-03	0	18887	20103	23322	23305.86141575274	26505.549999999996	28247	1603.4799561058867
Haryana	positive_reported	2020-09-04	0	19831	21181	24497.5	24494.470089730807	27801.175	29581	1683.8438229717742
Haryana	positive_reported	2020-09-05	0	20771	22074	25534	25536.86739780658	29015.774999999998	30881	1752.3593298424682
Haryana	positive_reported	2020-09-06	0	21469	22883	26467.5	26456.61665004985	30096.899999999998	31931	1814.9005055094594
Haryana	positive_reported	2020-09-07	0	22114	23625	27279.5	27271.051345962114	30959.975	32876	1867.9829393066216
Haryana	positive_reported	2020-09-08	0	22640	24188	28015	28001.93519441675	31827.3	33756	1916.4453003831811
Haryana	positive_reported	2020-09-09	0	23143	24797	28662.5	28659.883848454636	32540.6	34657	1963.0480366253482
Haryana	positive_reported	2020-09-10	0	23649	25373	29275	29257.797607178465	33285.37499999999	35363	2006.0292719117747
Haryana	positive_reported	2020-09-11	0	24086	25782	29792.5	29800.358424725822	33899.69999999999	36110	2040.380329347374
Haryana	positive_reported	2020-09-12	0	24583	26229	30299.5	30295.10817547358	34437.649999999994	36696	2069.8159248179204
Haryana	positive_reported	2020-09-13	0	24884	26608	30744.5	30750.456131605184	34931.1	37236	2098.3468645926027
Haryana	positive_reported	2020-09-14	0	25141	26932	31186.5	31170.42522432702	35416.25	37730	2126.9635310801136
Haryana	positive_reported	2020-09-15	0	25519	27252	31566	31554.00997008973	35752.899999999994	38098	2151.3840552037914
Haryana	positive_reported	2020-09-16	0	25830	27553	31910.5	31909.860917248254	36183.25	38536	2173.2097496554015
Haryana	positive_reported	2020-09-17	0	26145	27775	32250.5	32236.395314057827	36524.55	38922	2196.4391592008897
Haryana	positive_reported	2020-09-18	0	26417	28010	32558.5	32536.912761714855	36866.95	39245	2214.4674408880724
Haryana	positive_reported	2020-09-19	0	26686	28324	32837	32817.173479561316	37255.024999999994	39577	2233.232647548274
Haryana	positive_reported	2020-09-20	0	26812	28533	33110.5	33073.00548354935	37585.79999999999	39883	2252.3820617769347
Haryana	positive_reported	2020-09-21	0	27071	28715	33332	33309.75373878365	37752.299999999996	40173	2267.88567764587
Haryana	positive_reported	2020-09-22	0	27216	28900	33527	33530.931206380854	37892.175	40395	2282.2089822766434
Haryana	positive_reported	2020-09-23	0	27394	29121	33738.5	33736.91575274178	38129.424999999996	40565	2292.0316179329857
Haryana	positive_reported	2020-09-24	0	27558	29314	33935	33925.34596211366	38358.475000000006	40837	2300.1594379246035
Haryana	positive_reported	2020-09-25	0	27717	29495	34102	34098.57726819541	38530.375	40987	2309.962691550412
Haryana	positive_reported	2020-09-26	0	27796	29592	34252	34258.78364905284	38776.649999999994	41171	2315.765108882272
Haryana	positive_reported	2020-09-27	0	27982	29641	34405.5	34410.103190428716	38940.85	41425	2324.1563285262278
Haryana	positive_reported	2020-09-28	0	28019	29754	34534.5	34550.81306081755	39040.175	41602	2333.51511206829
Haryana	positive_reported	2020-09-29	0	28158	29934	34684	34676.53738783649	39177.375	41734	2336.10413613942
Haryana	positive_reported	2020-09-30	0	28369	30042	34804	34794.45862412762	39343.075	41757	2341.6683715064905
Haryana	positive_reported	2020-10-01	0	27515	29161	33802	33778.29710867398	38201.174999999996	40575	2271.2286451346454
Haryana	positive_reported	2020-10-02	0	26709	28420	32872.5	32861.73030907278	37149.799999999996	39419	2207.7250328791615
Haryana	positive_reported	2020-10-03	0	25994	27699	32042.5	32024.809072781656	36120.4	38473	2148.560304197781
Haryana	positive_reported	2020-10-04	0	25454	27059	31267.5	31258.591724825525	35198.475	37669	2093.892126341844
Haryana	positive_reported	2020-10-05	0	24807	26450	30549	30552.790628115654	34451.75	36742	2047.5832726433532
Haryana	positive_reported	2020-10-06	0	24365	25888	29895	29905.71585244267	33745.825	36025	2003.6433349689696
Haryana	positive_reported	2020-10-07	0	23891	25389	29314.5	29308.631605184448	33074.375	35300	1963.1739339096523
Haryana	positive_reported	2020-10-08	0	23465	24925	28771	28761.571286141574	32493.550000000003	34660	1924.2680765207792
Haryana	positive_reported	2020-10-09	0	23018	24515	28250.5	28251.779162512463	31923.824999999997	34060	1888.9086817009957
Haryana	positive_reported	2020-10-10	0	22623	24124	27783.5	27782.226819541374	31390.274999999998	33423	1853.1714093732317
Haryana	positive_reported	2020-10-11	0	22320	23717	27334	27346.898305084746	30865.024999999998	32870	1819.158336118236
Haryana	positive_reported	2020-10-12	0	21936	23400	26928.5	26944.9037886341	30458.05	32304	1791.919881567959
Haryana	positive_reported	2020-10-13	0	21654	23043	26565	26572.068793619143	30041.725	31881	1767.6281409846003
Haryana	positive_reported	2020-10-14	0	21342	22739	26204.5	26228.456131605184	29642.175	31359	1743.322612655821
Haryana	positive_reported	2020-10-15	0	21047	22441	25906	25914.427716849452	29314.550000000003	30969	1723.4909137675195
Haryana	positive_reported	2020-10-16	0	20859	22289	25619	25620.89730807577	28940.225	30674	1700.7240465865116
Haryana	positive_reported	2020-10-17	0	20651	22016	25333.5	25353.70338983051	28599.024999999998	30434	1684.0048954991648
Haryana	positive_reported	2020-10-18	0	20507	21809	25082	25106.923230309072	28449.124999999993	30137	1666.5475837301599
Haryana	positive_reported	2020-10-19	0	20362	21616	24848.5	24876.66450648056	28176.474999999995	29951	1649.6089056409512
Haryana	positive_reported	2020-10-20	0	20106	21429	24619	24667.636091724824	27892.074999999997	29709	1633.5368801493576
Haryana	positive_reported	2020-10-21	0	19882	21254	24426.5	24477.259720837486	27722.8	29467	1617.4602122786855
Haryana	positive_reported	2020-10-22	0	19742	21084	24265.5	24301.90777666999	27491.875	29186	1602.1955880333387
Haryana	positive_reported	2020-10-23	0	19597	20937	24105.5	24140.248753738782	27283.574999999997	28938	1587.5694525468675
Haryana	positive_reported	2020-10-24	0	19440	20841	23976	23993.729810568297	27094.549999999996	28734	1575.917432583556
Haryana	positive_reported	2020-10-25	0	19391	20697	23863.5	23862.38733798604	26921.05	28568	1566.843701275975
Haryana	positive_reported	2020-10-26	0	19308	20613	23734.5	23739.08923230309	26751.25	28374	1555.0457585208594
Haryana	positive_reported	2020-10-27	0	19204	20477	23630	23630.114656031903	26668.6	28254	1546.5288859072325
Haryana	positive_reported	2020-10-28	0	19124	20384	23528	23528.376869391825	26541.899999999998	28088	1538.864336639506
Haryana	positive_reported	2020-10-29	0	19069	20327	23436.5	23438.44516450648	26495.099999999995	28080	1529.267878222518
Haryana	positive_reported	2020-10-30	0	18936	20226	23358.5	23360.984546360916	26370.499999999996	28051	1523.190185866149
Haryana	positive_reported	2020-10-31	0	18861	20186	23276.5	23286.166001994017	26234.674999999996	27921	1515.1954427912685
Haryana	positive_reported	2020-11-01	0	19772	21117	24331	24334.60518444666	27451.699999999997	29200	1581.292610730078
Haryana	positive_reported	2020-11-02	0	20547	21948	25294	25290.443668993023	28527.5	30355	1640.7588161837105
Haryana	positive_reported	2020-11-03	0	21253	22703	26177	26167.37487537388	29560	31406	1692.354804819768
Haryana	positive_reported	2020-11-04	0	21906	23434	26996.5	26979.73030907278	30430.524999999998	32514	1741.7638384928637
Haryana	positive_reported	2020-11-05	0	22560	24103	27760.5	27727.349451645066	31284.124999999993	33255	1779.2984253997936
Haryana	positive_reported	2020-11-06	0	23092	24738	28458.5	28425.07926221336	32007.35	34034	1818.4559902105852
Haryana	positive_reported	2020-11-07	0	23622	25296	29092.5	29075.79212362911	32777.1	34751	1858.2907600586361
Haryana	positive_reported	2020-11-08	0	24061	25810	29681	29682.78265204387	33504.875	35469	1894.4693106214734
Haryana	positive_reported	2020-11-09	0	24580	26295	30261.5	30250.69441674975	34082.399999999994	35967	1922.9393183053487
Haryana	positive_reported	2020-11-10	0	25063	26744	30806.5	30788.495014955133	34669.549999999996	36657	1952.2028409906661
Haryana	positive_reported	2020-11-11	0	25523	27236	31305	31292.791625124628	35255.924999999996	37273	1978.2099263921098
Haryana	positive_reported	2020-11-12	0	25884	27701	31772.5	31767.468095712862	35733.775	37825	2001.583283162689
Haryana	positive_reported	2020-11-13	0	26320	28118	32226	32214.308075772682	36225.549999999996	38349	2024.2550801269574
Haryana	positive_reported	2020-11-14	0	26703	28516	32656	32636.84247258225	36760	38849	2046.485563787507
Haryana	positive_reported	2020-11-15	0	27035	28844	33054.5	33034.2557328016	37221.524999999994	39368	2068.877744062436
Haryana	positive_reported	2020-11-16	0	27361	29209	33439	33408.068793619146	37641.84999999999	39884	2087.114583883311
Haryana	positive_reported	2020-11-17	0	27609	29499	33786	33766.87238285145	38057.049999999996	40147	2104.9331173612877
Haryana	positive_reported	2020-11-18	0	27869	29851	34120.5	34107.628614157526	38423.575	40644	2124.02928993614
Haryana	positive_reported	2020-11-19	0	28079	30111	34451.5	34427.38634097707	38752.45	40989	2142.881906641813
Haryana	positive_reported	2020-11-20	0	28250	30355	34737	34735.01794616152	39123.45	41413	2157.2552786083425
Haryana	positive_reported	2020-11-21	0	28613	30574	35056.5	35029.12512462612	39374.875	41665	2170.211198440687
Haryana	positive_reported	2020-11-22	0	28816	30880	35333.5	35309.69940179461	39673.37499999999	41910	2182.1505074863585
Haryana	positive_reported	2020-11-23	0	29073	31129	35608.5	35576.70139581256	39962.075	42229	2191.941686000163
Haryana	positive_reported	2020-11-24	0	29398	31332	35866.5	35831.01645064806	40302.59999999999	42593	2202.1750906551815
Haryana	positive_reported	2020-11-25	0	29623	31523	36097.5	36071.53090727817	40510.075000000004	42816	2213.8673185460902
Haryana	positive_reported	2020-11-26	0	29792	31711	36330.5	36304.37238285145	40733.225	43067	2224.061629783612
Haryana	positive_reported	2020-11-27	0	30049	31931	36572.5	36527.40129611167	41001.7	43248	2229.4915145014675
Haryana	positive_reported	2020-11-28	0	30233	32105	36786.5	36741.35044865404	41204.899999999994	43417	2237.773752650241
Haryana	positive_reported	2020-11-29	0	30478	32367	36969.5	36949.66550348953	41371.924999999996	43673	2240.377107441926
Haryana	positive_reported	2020-11-30	0	30631	32510	37189	37151.98404785643	41595.2	43882	2249.788599892273
Haryana	positive_reported	2020-12-01	0	30660	32524	37160.5	37137.80707876371	41538.85	43747	2243.501458553601
Haryana	positive_reported	2020-12-02	0	30425	32297	36884.5	36846.22283150548	41237.87499999999	43426	2223.522267730211
Haryana	positive_reported	2020-12-03	0	30071	31862	36344	36347.47258225324	40647.4	42961	2191.7569983605067
Haryana	positive_reported	2020-12-04	0	29575	31294	35687.5	35692.261714855435	39883.275	42200	2147.5946980186236
Haryana	positive_reported	2020-12-05	0	28928	30611	34918.5	34923.34945164507	39025.850000000006	41178	2098.28307596236
Haryana	positive_reported	2020-12-06	0	28193	29866	34088	34076.50548354935	38058.675	40230	2049.2917661611145
Haryana	positive_reported	2020-12-07	0	27474	29074	33176.5	33168.79710867398	37031.424999999996	39119	1994.417513262073
Haryana	positive_reported	2020-12-08	0	26766	28257	32236	32230.49750747757	35976.1	38014	1934.8375888205708
