state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-07-13	1	71829	77139	94991.5	97683.05932203389	133250.675	162316	14550.20735519418
Jharkhand	infectious_unreported	2021-07-14	1	66082	70947	87322	89766.89431704885	122476.39999999998	149172	13349.162775072718
Jharkhand	infectious_unreported	2021-07-15	1	60645	65108	80300	82496.38584247258	112617.07499999998	136847	12247.736487081977
Jharkhand	infectious_unreported	2021-07-16	1	55721	59823	73840	75815.00598205384	103398.275	125549	11235.43053402502
Jharkhand	infectious_unreported	2021-07-17	1	51222	55128	67896.5	69682.68943170489	94889.75	115171	10311.233584294067
Jharkhand	infectious_unreported	2021-07-18	1	47181	50750	62422.5	64047.58275174477	87074.97499999999	105698	9462.073822519122
Jharkhand	infectious_unreported	2021-07-19	1	43446	46663	57400	58871.55633100698	79947.85	97257	8683.683055161438
Jharkhand	infectious_unreported	2021-07-20	1	39933	42877	52725	54116.0518444666	73494.025	89438	7970.884263039666
Jharkhand	infectious_unreported	2021-07-21	1	36679	39417	48455.5	49747.05333998006	67570.84999999999	82099	7319.449297773283
Jharkhand	infectious_unreported	2021-07-22	1	33721	36298	44559.5	45732.74526420738	62022.72499999999	75411	6716.858085643961
Jharkhand	infectious_unreported	2021-07-23	1	30919	33278	40970	42045.772681954135	57021.775	69089	6162.950415919584
Jharkhand	infectious_unreported	2021-07-24	1	28564	30563	37653.5	38661.28265204387	52473.275	63532	5654.422533094041
Jharkhand	infectious_unreported	2021-07-25	1	26264	28162	34681	35547.126620139585	48231.725	58411	5189.057009780399
Jharkhand	infectious_unreported	2021-07-26	1	24127	25916	31862.5	32687.32552342971	44349.225	53749	4762.722150315005
Jharkhand	infectious_unreported	2021-07-27	1	22141	23867	29278	30055.73180458624	40729.049999999996	49357	4375.331407602056
Jharkhand	infectious_unreported	2021-07-28	1	20419	21910	26919.5	27639.28664007976	37403.475000000006	45340	4016.058853298609
Jharkhand	infectious_unreported	2021-07-29	1	18841	20161	24757	25420.31306081755	34458.799999999996	41622	3686.272985567749
Jharkhand	infectious_unreported	2021-07-30	1	17324	18645	22817.5	23382.51894317049	31659.55	38173	3382.508288245845
Jharkhand	infectious_unreported	2021-07-31	1	15972	17088	20980	21508.483549351946	29139.175	35042	3107.301875118501
Jharkhand	infectious_unreported	2021-08-01	1	14722	15791	19295.5	19784.39032901296	26820.025	32281	2852.7185656291704
Jharkhand	infectious_unreported	2021-08-02	1	13568	14508	17753.5	18204.113160518446	24703.149999999998	29684	2620.33764777348
Jharkhand	infectious_unreported	2021-08-03	1	12378	13323	16337.5	16750.28265204387	22683.925	27312	2403.9976475602325
Jharkhand	infectious_unreported	2021-08-04	1	11411	12279	15024	15410.35294117647	20856.875	25171	2206.2766911007043
Jharkhand	infectious_unreported	2021-08-05	1	10547	11332	13832.5	14182.031405782653	19179.949999999997	23066	2023.3147378568685
Jharkhand	infectious_unreported	2021-08-06	1	9722	10432	12721.5	13049.442173479561	17669.699999999997	21227	1858.737910303022
Jharkhand	infectious_unreported	2021-08-07	1	9013	9605	11729.5	12010.705383848455	16275.174999999996	19500	1706.9300268467973
Jharkhand	infectious_unreported	2021-08-08	1	8324	8849	10785	11057.094715852443	14935.925	17931	1567.7583599277086
Jharkhand	infectious_unreported	2021-08-09	1	7673	8174	9923.5	10178.48105682951	13755.299999999997	16418	1437.6383992245796
Jharkhand	infectious_unreported	2021-08-10	1	7069	7510	9132	9370.299102691924	12641.025	15144	1319.3950869490764
Jharkhand	infectious_unreported	2021-08-11	1	6539	6927	8407	8628.199401794616	11629.474999999999	13864	1210.3693069425208
Jharkhand	infectious_unreported	2021-08-12	1	6037	6388	7737.5	7946.706380857428	10694.625	12706	1111.4425018829684
Jharkhand	infectious_unreported	2021-08-13	1	5554	5893	7131.5	7320.20887337986	9861.275	11677	1021.6914118810845
Jharkhand	infectious_unreported	2021-08-14	1	5110	5427	6572.5	6742.6674975074775	9069	10725	938.5067474319276
Jharkhand	infectious_unreported	2021-08-15	1	4737	5004	6060	6212.109670987039	8357.675	9892	862.4278929081884
Jharkhand	infectious_unreported	2021-08-16	1	4389	4607	5583.5	5721.939680957129	7700.774999999998	9095	791.6042768490281
Jharkhand	infectious_unreported	2021-08-17	1	4039	4245	5145.5	5272.262711864407	7077.5999999999985	8438	727.8390165138101
Jharkhand	infectious_unreported	2021-08-18	1	3737	3922	4742.5	4859.594715852442	6517.049999999998	7784	670.1062992455776
Jharkhand	infectious_unreported	2021-08-19	1	3474	3624	4367.5	4478.90777666999	6001.949999999999	7125	614.7491179203802
Jharkhand	infectious_unreported	2021-08-20	1	3188	3339	4027.5	4128.547856430708	5539.774999999998	6540	564.7629670287621
Jharkhand	infectious_unreported	2021-08-21	1	2917	3090	3714	3807.3260219341973	5078.249999999999	6057	519.8740112112918
Jharkhand	infectious_unreported	2021-08-22	1	2655	2846	3420	3509.925224327019	4685.149999999998	5579	477.6982606708005
Jharkhand	infectious_unreported	2021-08-23	1	2454	2622	3156	3236.7108673978064	4316.674999999998	5151	439.56628044900935
Jharkhand	infectious_unreported	2021-08-24	1	2266	2418	2912	2985.3060817547357	3997.9499999999975	4797	405.23681705101114
Jharkhand	infectious_unreported	2021-08-25	1	2085	2227	2682	2753.431704885344	3672.649999999999	4412	372.2838853982086
Jharkhand	infectious_unreported	2021-08-26	1	1945	2060	2476	2540.816550348953	3397.5499999999984	4088	342.3579092636183
Jharkhand	infectious_unreported	2021-08-27	1	1792	1898	2287.5	2344.5309072781656	3117.999999999998	3744	315.2707550289272
Jharkhand	infectious_unreported	2021-08-28	1	1633	1747	2111	2163.5672981056828	2876.8249999999985	3457	290.4291045976509
Jharkhand	infectious_unreported	2021-08-29	1	1472	1623	1944	1997.5742771684945	2647.374999999998	3176	266.6668499431585
Jharkhand	infectious_unreported	2021-08-30	1	1366	1491	1793	1843.8594217347957	2434.049999999999	2917	245.38855903203543
Jharkhand	infectious_unreported	2021-08-31	1	1270	1378	1657	1702.0717846460618	2239.625	2722	225.996778418009
Jharkhand	infectious_unreported	2021-09-01	1	1168	1271	1533	1572.3798604187439	2067.7999999999993	2507	208.86570079851194
Jharkhand	infectious_unreported	2021-09-02	1	1085	1181	1417	1453.3190428713858	1925.0999999999995	2306	192.99347617540883
Jharkhand	infectious_unreported	2021-09-03	1	980	1094	1310	1342.9850448654038	1781.274999999999	2163	178.39619248098043
Jharkhand	infectious_unreported	2021-09-04	1	913	1012	1209.5	1241.2487537387838	1631	1995	165.35095906486558
Jharkhand	infectious_unreported	2021-09-05	1	852	933	1121	1147.6450648055832	1513.5499999999997	1843	152.56821978037718
Jharkhand	infectious_unreported	2021-09-06	1	808	861	1035	1060.5842472582253	1405.5499999999997	1702	140.40491559174237
Jharkhand	infectious_unreported	2021-09-07	1	748	795	958	981.0418743768694	1292.85	1561	129.64956775799592
Jharkhand	infectious_unreported	2021-09-08	1	673	738	887	907.3778664007976	1196.6999999999998	1446	119.71107624717239
Jharkhand	infectious_unreported	2021-09-09	1	628	683	820.5	839.3085742771685	1114.6249999999998	1330	110.79951275731162
Jharkhand	infectious_unreported	2021-09-10	1	575	630	757.5	776.8130608175474	1020	1230	102.2355656774016
Jharkhand	infectious_unreported	2021-09-11	1	537	585	702	719.4695912263211	957.7249999999992	1135	94.66239617784618
Jharkhand	infectious_unreported	2021-09-12	1	498	539	650.5	665.7193419740778	876.5499999999997	1051	87.67916847422427
Jharkhand	infectious_unreported	2021-09-13	1	465	502	603	617.4267198404785	808.8499999999999	986	80.9900231749605
Jharkhand	infectious_unreported	2021-09-14	1	423	461	561	572.085742771685	753.5499999999997	929	75.34534466233315
Jharkhand	infectious_unreported	2021-09-15	1	389	426	520	530.5752741774676	705.2499999999995	876	70.34111398158612
Jharkhand	infectious_unreported	2021-09-16	1	360	397	484	491.9910269192423	649.3999999999996	795	64.49192337456176
Jharkhand	infectious_unreported	2021-09-17	1	336	365	448	456.29910269192425	595	730	60.12301922901675
Jharkhand	infectious_unreported	2021-09-18	1	306	339	416	423.40578265204385	553.925	707	56.13640393100917
Jharkhand	infectious_unreported	2021-09-19	1	282	312	386	392.7118644067797	513.8499999999999	647	51.86387203286398
Jharkhand	infectious_unreported	2021-09-20	1	263	290	359	364.2193419740778	477	599	48.15172021617335
Jharkhand	infectious_unreported	2021-09-21	1	240	267	334	338.15154536390827	439.92499999999995	566	44.59696481278959
Jharkhand	infectious_unreported	2021-09-22	1	217	248	310	314.3409770687936	409	520	41.538541680497914
Jharkhand	infectious_unreported	2021-09-23	1	208	230	289	292.2163509471585	381.8499999999999	491	38.98726024362107
Jharkhand	infectious_unreported	2021-09-24	1	189	216	267	271.54137587238284	353	457	36.13832768780241
Jharkhand	infectious_unreported	2021-09-25	1	176	198	249	252.49451645064806	329	427	34.01415189703753
Jharkhand	infectious_unreported	2021-09-26	1	164	184	231	234.71385842472583	304.92499999999995	390	31.74393383165963
Jharkhand	infectious_unreported	2021-09-27	1	141	172	215	218.37088733798603	285.92499999999995	365	29.80617458951502
Jharkhand	infectious_unreported	2021-09-28	1	127	160	199.5	203.0643070787637	266.92499999999995	342	28.00331423124857
Jharkhand	infectious_unreported	2021-09-29	1	122	148	186	189.08574277168495	247.92499999999995	324	26.544869075208677
Jharkhand	infectious_unreported	2021-09-30	1	109	136	175	176.48853439680957	230	306	25.012793089156304
Jharkhand	infectious_unreported	2021-10-01	1	100	126	162	164.2951146560319	215.92499999999995	287	23.65045135760467
Jharkhand	infectious_unreported	2021-10-02	1	93	117	151	153.18544366899303	201.92499999999995	265	22.243472360298874
Jharkhand	infectious_unreported	2021-10-03	1	86	108	141	142.85144566301096	189	235	20.973209599745264
Jharkhand	infectious_unreported	2021-10-04	1	79	100	132	133.35194416749752	175	220	19.63971122081309
Jharkhand	infectious_unreported	2021-10-05	1	77	92	123	124.51645064805584	164.92499999999995	203	18.393351219219475
Jharkhand	infectious_unreported	2021-10-06	1	72	87	115	116.44965104685942	153	184	17.242848765243874
Jharkhand	infectious_unreported	2021-10-07	1	63	81	107	108.80059820538385	143	172	16.343223317999925
Jharkhand	infectious_unreported	2021-10-08	1	59	74	100	101.67696909272183	134	167	15.562607846341866
Jharkhand	infectious_unreported	2021-10-09	1	56	70	94	95.02791625124627	125	153	14.701156369553471
Jharkhand	infectious_unreported	2021-10-10	1	54	65	88	88.84047856430708	117	143	13.991893636441265
Jharkhand	infectious_unreported	2021-10-11	1	49	60	82	83.15353938185444	111	138	13.285877633368246
Jharkhand	infectious_unreported	2021-10-12	1	42	56	77	77.93519441674975	104	130	12.437738987566144
Jharkhand	infectious_unreported	2021-10-13	1	37	52	72	72.95712861415753	99	119	11.866260054680954
Jharkhand	infectious_unreported	2021-10-14	1	33	49	68	68.4147557328016	92.92499999999995	111	11.372535729512634
Jharkhand	infectious_unreported	2021-10-15	1	32	46	63	64.04985044865404	86.92499999999995	102	10.76604742968088
Jharkhand	infectious_unreported	2021-10-16	1	29	41	60	59.96311066799601	81	96	10.362658047186256
Jharkhand	infectious_unreported	2021-10-17	1	26	39	56	56.363908275174474	76.92499999999995	93	9.962610858005425
Jharkhand	infectious_unreported	2021-10-18	1	25	36	52	52.929212362911265	73	89	9.577376910951214
Jharkhand	infectious_unreported	2021-10-19	1	21	34	49	49.638085742771686	68	86	9.060218496035155
Jharkhand	infectious_unreported	2021-10-20	1	21	32	46	46.759720837487535	65	79	8.814771806913578
Jharkhand	infectious_unreported	2021-10-21	1	20	30	43	44.014955134596214	62	73	8.50169297196452
Jharkhand	infectious_unreported	2021-10-22	1	20	28	41	41.32402791625125	58	69	8.096420377273791
Jharkhand	infectious_unreported	2021-10-23	1	17	25	38	38.78863409770688	55	64	7.75417757248358
Jharkhand	infectious_unreported	2021-10-24	1	16	23	36	36.438683948155536	52	64	7.488559187087856
Jharkhand	infectious_unreported	2021-10-25	1	14	22	34	34.34496510468594	49	64	7.209093314134103
Jharkhand	infectious_unreported	2021-10-26	1	12	20	32	32.30209371884347	46	58	6.974005598154508
Jharkhand	infectious_unreported	2021-10-27	1	11	18	30	30.428713858424725	44	59	6.726230367852099
Jharkhand	infectious_unreported	2021-10-28	1	9	16	28	28.687936191425724	42	58	6.570393884397208
Jharkhand	infectious_unreported	2021-10-29	1	10	16	27	27.020937188434697	40	57	6.377348456583961
Jharkhand	infectious_unreported	2021-10-30	1	11	14	25	25.455633100697906	38	54	6.0925890452613425
Jharkhand	infectious_unreported	2021-10-31	1	8	14	24	24.05483549351944	36	51	5.839751362538897
Jharkhand	infectious_unreported	2021-11-01	1	8	12	23	22.722831505483548	33	44	5.5732387854262955
Jharkhand	infectious_unreported	2021-11-02	1	6	12	21	21.4715852442672	32	43	5.438689374912896
Jharkhand	infectious_unreported	2021-11-03	1	6	11	20	20.27318045862413	31	40	5.246978635770339
Jharkhand	infectious_unreported	2021-11-04	1	5	10	19	19.23928215353938	29	41	5.084204890200175
Jharkhand	infectious_unreported	2021-11-05	1	4	10	18	18.264207377866402	28	40	4.910059815667644
Jharkhand	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Jharkhand	positive_reported	2020-04-02	0	0	0	2	1.72382851445663	4	6	0.901035568165192
Jharkhand	positive_reported	2020-04-03	0	0	0	2	2.284147557328016	5	6	1.1891550743976482
Jharkhand	positive_reported	2020-04-04	0	0	1	3	2.80259222333001	6	8	1.359718902649745
Jharkhand	positive_reported	2020-04-05	0	0	1	3	3.2412761714855436	6	8	1.517988653910863
Jharkhand	positive_reported	2020-04-06	0	0	1	4	3.6021934197407774	7	9	1.6411619711142773
Jharkhand	positive_reported	2020-04-07	0	0	1	4	3.8983050847457625	7	9	1.681981781469248
Jharkhand	positive_reported	2020-04-08	0	0	1	4	4.155533399800598	8	11	1.8244469929543332
Jharkhand	positive_reported	2020-04-09	0	0	1	4	4.423728813559322	8	13	1.9355564317096596
Jharkhand	positive_reported	2020-04-10	0	0	1	5	4.682951146560319	9	12	2.056229470704117
Jharkhand	positive_reported	2020-04-11	0	0	1	5	5.006979062811565	9.924999999999955	14	2.2071390588365434
Jharkhand	positive_reported	2020-04-12	0	0	1	5	5.225324027916251	10	14	2.2721954992500546
Jharkhand	positive_reported	2020-04-13	0	0	2	5	5.440677966101695	10	15	2.3633162986101293
Jharkhand	positive_reported	2020-04-14	0	0	2	6	5.6989032901296115	11	15	2.4744402588547296
Jharkhand	positive_reported	2020-04-15	0	0	2	6	5.923230309072782	12	16	2.5551231864702184
Jharkhand	positive_reported	2020-04-16	0	0	2	6	6.46061814556331	12	17	2.680072166775183
Jharkhand	positive_reported	2020-04-17	0	0	2	7	7.158524426719841	13	18	2.9111517244765164
Jharkhand	positive_reported	2020-04-18	0	1	3	8	8.159521435692922	15	20	3.17658077592891
Jharkhand	positive_reported	2020-04-19	0	1	4	9	9.40877367896311	17	22	3.488169570448965
Jharkhand	positive_reported	2020-04-20	0	1	5	10	10.796610169491526	19	24	3.803857437937232
Jharkhand	positive_reported	2020-04-21	0	2	5	12	12.416749750747757	21	29	4.2983099076557085
Jharkhand	positive_reported	2020-04-22	0	3	6	14	14.42173479561316	25	33	4.87687331335915
Jharkhand	positive_reported	2020-04-23	0	4	7	16	16.778664007976072	29	40	5.517967595562198
Jharkhand	positive_reported	2020-04-24	0	3	9	19	19.655034895314056	33	45	6.327513123584434
Jharkhand	positive_reported	2020-04-25	0	6	11	23	23.168494516450647	39	54	7.329866544167631
Jharkhand	positive_reported	2020-04-26	0	7	13	26	27.136590229312063	45	60	8.4931833589116
Jharkhand	positive_reported	2020-04-27	0	8	15	31	31.912263210368895	52	71	9.85709667565695
Jharkhand	positive_reported	2020-04-28	0	9	18	37	37.69790628115653	60	82	11.147277955018891
Jharkhand	positive_reported	2020-04-29	0	13	22	44	44.33998005982054	71	91	13.066977753860163
Jharkhand	positive_reported	2020-04-30	0	15	26	51	52.014955134596214	83	105	15.0674521457486
Jharkhand	positive_reported	2020-05-01	0	20	30	60	60.96410767696909	97	122	17.617588080768886
Jharkhand	positive_reported	2020-05-02	0	27	36	70	71.63908275174477	113	142	20.467382734570396
Jharkhand	positive_reported	2020-05-03	0	31	41	83	84.20538384845463	135.92499999999995	165	24.090272274093017
Jharkhand	positive_reported	2020-05-04	0	32	47	94	95.80957128614158	155	187	27.324207002023382
Jharkhand	positive_reported	2020-05-05	0	36	55	103	105.10169491525424	167	212	29.60569987744584
Jharkhand	positive_reported	2020-05-06	0	39	58	109.5	112.11515453639083	178.92499999999995	223	31.726921991887433
Jharkhand	positive_reported	2020-05-07	0	43	61	115	117.81754735792622	188.92499999999995	238	33.134451405970054
Jharkhand	positive_reported	2020-05-08	0	45	64	120	122.67397806580259	193	244	34.405941178925055
Jharkhand	positive_reported	2020-05-09	0	41	67	124	126.28813559322033	198.92499999999995	247	35.454883900032854
Jharkhand	positive_reported	2020-05-10	0	41	67	127	129.8344965104686	205	260	36.50095791379867
Jharkhand	positive_reported	2020-05-11	0	40	68	130	132.83748753738783	209	264	37.627264859970325
Jharkhand	positive_reported	2020-05-12	0	45	71	133	135.55732801595215	213.92499999999995	276	38.14371223984323
Jharkhand	positive_reported	2020-05-13	0	46	73	135.5	138.03240279162512	218.8499999999999	287	38.880663697785245
Jharkhand	positive_reported	2020-05-14	0	44	73	137	140.49451645064806	225	306	39.8951091029473
Jharkhand	positive_reported	2020-05-15	0	44	75	139	142.6739780658026	229.92499999999995	313	40.375157811830555
Jharkhand	positive_reported	2020-05-16	0	44	76	141.5	144.82003988035893	233	314	40.9167154639205
Jharkhand	positive_reported	2020-05-17	0	41	78	144	146.92522432701895	235.92499999999995	326	41.41661516547326
Jharkhand	positive_reported	2020-05-18	0	46	80	150	152.9531405782652	240	345	42.858862680585005
Jharkhand	positive_reported	2020-05-19	0	52	87	160	162.5234297108674	254.92499999999995	350	45.286592630211615
Jharkhand	positive_reported	2020-05-20	0	57	94	173	175.37188434695912	275	372	48.757266789879374
Jharkhand	positive_reported	2020-05-21	0	56	99	187	190.51445663010966	300	399	52.60147117651756
Jharkhand	positive_reported	2020-05-22	0	66	110	205	207.7308075772682	324.92499999999995	424	56.611441855938565
Jharkhand	positive_reported	2020-05-23	0	72	119	224	226.73379860418743	350	445	61.367327805645765
Jharkhand	positive_reported	2020-05-24	0	85	131	245	247.1714855433699	383.77499999999986	499	66.63927282291083
Jharkhand	positive_reported	2020-05-25	0	99	142	267	269.77966101694915	412.8499999999999	515	72.7585837797591
Jharkhand	positive_reported	2020-05-26	0	104	157	290	294.2492522432702	458	561	78.5057448199152
Jharkhand	positive_reported	2020-05-27	0	113	173	316	320.7138584247258	500.6999999999998	620	85.27416569198392
Jharkhand	positive_reported	2020-05-28	0	128	189	345.5	349.10319042871384	541.7749999999999	659	92.51023318290073
Jharkhand	positive_reported	2020-05-29	0	142	203	374.5	379.5378863409771	593.925	719	100.75128483055194
Jharkhand	positive_reported	2020-05-30	0	148	221	409	412.62512462612165	643.8499999999999	779	109.14616400990357
Jharkhand	positive_reported	2020-05-31	0	165	242	445	448.3668993020937	697	826	118.65812041627987
Jharkhand	positive_reported	2020-06-01	0	179	276	503	508.5493519441675	787	918	134.32983286600134
Jharkhand	positive_reported	2020-06-02	0	213	297	551.5	557.5518444666002	862.5499999999997	1015	147.19229861942242
Jharkhand	positive_reported	2020-06-03	0	221	317	587.5	596.5259222333001	921.7749999999999	1092	157.57668205552216
Jharkhand	positive_reported	2020-06-04	0	230	333	623.5	628.7283150548355	973.8499999999999	1162	166.4016656721618
Jharkhand	positive_reported	2020-06-05	0	219	346	649.5	655.3863409770688	1015.5499999999997	1210	173.66698242447453
Jharkhand	positive_reported	2020-06-06	0	217	361	672	679.0009970089731	1047.6249999999998	1232	179.88804763091926
Jharkhand	positive_reported	2020-06-07	0	232	374	694.5	698.4980059820539	1074.925	1265	184.5147689887871
Jharkhand	positive_reported	2020-06-08	0	250	387	710	716.21036889332	1102.5499999999997	1344	189.59932200541348
Jharkhand	positive_reported	2020-06-09	0	251	393	723	731.4307078763709	1129.85	1374	193.5813813660495
Jharkhand	positive_reported	2020-06-10	0	253	401	738	745.0139581256232	1144.925	1382	197.24519962867444
Jharkhand	positive_reported	2020-06-11	0	261	402	752	758.2033898305085	1168.925	1402	200.65135587706723
Jharkhand	positive_reported	2020-06-12	0	273	410	764	769.8474576271186	1193.925	1415	204.04254943912107
Jharkhand	positive_reported	2020-06-13	0	265	419	773.5	780.351445663011	1207	1448	206.8182863878588
Jharkhand	positive_reported	2020-06-14	0	278	416	785	790.0937188434696	1213.6999999999998	1457	209.57919301326265
Jharkhand	positive_reported	2020-06-15	0	291	425	791.5	798.5598205383849	1227	1469	211.98037221716453
Jharkhand	positive_reported	2020-06-16	0	296	435	799.5	807.2108673978066	1242	1503	214.26064513680055
Jharkhand	positive_reported	2020-06-17	0	302	433	809	815.1246261216351	1248.85	1518	216.18069362246032
Jharkhand	positive_reported	2020-06-18	0	296	436	814	822.8923230309073	1270.4749999999997	1515	218.02611216316555
Jharkhand	positive_reported	2020-06-19	0	290	447	821	830.1954137587238	1283.85	1525	220.31168898211652
Jharkhand	positive_reported	2020-06-20	0	299	451	829.5	837.7971086739781	1291.925	1558	222.33346717715375
Jharkhand	positive_reported	2020-06-21	0	303	452	836.5	844.5787637088733	1311.85	1576	224.43899639198605
Jharkhand	positive_reported	2020-06-22	0	309	461	839	851.0319042871386	1314.925	1581	225.7954879717649
Jharkhand	positive_reported	2020-06-23	0	314	456	848.5	856.9257228315055	1325	1588	227.64179434017288
Jharkhand	positive_reported	2020-06-24	0	321	458	857.5	862.4700897308076	1332.85	1602	229.09404790622696
Jharkhand	positive_reported	2020-06-25	0	328	468	859	868.419740777667	1341.925	1605	231.0345291425471
Jharkhand	positive_reported	2020-06-26	0	326	462	863	873.9471585244268	1348.925	1603	232.41856467439925
Jharkhand	positive_reported	2020-06-27	0	331	468	866	879.3250249252243	1361.6999999999998	1602	233.34306581033806
Jharkhand	positive_reported	2020-06-28	0	333	477	874.5	884.5309072781655	1370.925	1618	235.0659491969922
Jharkhand	positive_reported	2020-06-29	0	335	469	880	889.2153539381854	1392.1249999999989	1623	235.97175649240498
Jharkhand	positive_reported	2020-06-30	0	334	471	885.5	894.1869391824526	1386.6999999999998	1618	237.2669739992361
Jharkhand	positive_reported	2020-07-01	0	328	464	868	873.0478564307078	1359.7749999999999	1591	231.92543341708011
Jharkhand	positive_reported	2020-07-02	0	326	460	861.5	866.6086739780658	1353.925	1563	230.31694132398206
Jharkhand	positive_reported	2020-07-03	0	326	467	862.5	871.7671984047856	1365.925	1565	231.29999054316175
Jharkhand	positive_reported	2020-07-04	0	333	475	875.5	885.9895314057826	1387.85	1574	235.27509277388282
Jharkhand	positive_reported	2020-07-05	0	346	492	898	908.654037886341	1423.6999999999998	1636	241.78340521209523
Jharkhand	positive_reported	2020-07-06	0	357	498	929.5	938.647557328016	1474.925	1704	249.80083884477912
Jharkhand	positive_reported	2020-07-07	0	369	533	961	975.2582253240279	1535.6999999999998	1755	259.31461702905466
Jharkhand	positive_reported	2020-07-08	0	385	547	1006	1020.0418743768694	1598.85	1866	271.3303990687684
Jharkhand	positive_reported	2020-07-09	0	408	571	1054.5	1070.5279162512463	1679	1967	285.22521230505004
Jharkhand	positive_reported	2020-07-10	0	426	593	1118	1129.542372881356	1768.7749999999999	2099	301.2569306266907
Jharkhand	positive_reported	2020-07-11	0	437	630	1182	1197.1585244267199	1870.925	2176	319.01496536650205
Jharkhand	positive_reported	2020-07-12	0	467	677	1252.5	1273.1031904287138	1977	2293	338.89207552586464
Jharkhand	positive_reported	2020-07-13	0	495	725	1341.5	1358.155034895314	2108.9499999999994	2441	361.18549451853687
Jharkhand	positive_reported	2020-07-14	0	531	785	1431	1452.1166500498505	2245.7749999999996	2615	386.27151457883474
Jharkhand	positive_reported	2020-07-15	0	602	824	1535.5	1558.8349950149552	2404.0999999999995	2818	415.0878324217549
Jharkhand	positive_reported	2020-07-16	0	641	882	1652	1675.5204386839482	2588.7	3052	445.72714580907837
Jharkhand	positive_reported	2020-07-17	0	687	965	1782	1804.0638085742771	2796.55	3317	479.5294449040641
Jharkhand	positive_reported	2020-07-18	0	753	1038	1924.5	1947.475074775673	3015.7249999999995	3615	516.4723977547695
Jharkhand	positive_reported	2020-07-19	0	791	1132	2067.5	2102.3923230309074	3274.8999999999987	3927	558.6721465545987
Jharkhand	positive_reported	2020-07-20	0	868	1213	2241	2272.8803589232302	3523.3999999999996	4247	604.32509380074
Jharkhand	positive_reported	2020-07-21	0	933	1314	2432	2461.3778664007978	3807.0249999999996	4593	654.0604545760317
Jharkhand	positive_reported	2020-07-22	0	1022	1432	2639.5	2667.584745762712	4132.4	4956	709.0406458667335
Jharkhand	positive_reported	2020-07-23	0	1112	1571	2856.5	2893.199900299103	4505.7249999999985	5447	768.5206235586454
Jharkhand	positive_reported	2020-07-24	0	1184	1688	3099.5	3141.4491525423728	4876.775	5846	833.3375789272932
Jharkhand	positive_reported	2020-07-25	0	1273	1848	3371.5	3411.400299102692	5293.399999999998	6329	904.4512987980227
Jharkhand	positive_reported	2020-07-26	0	1407	1993	3671.5	3707.8888334995013	5701.574999999999	6860	982.0580486075431
Jharkhand	positive_reported	2020-07-27	0	1552	2151	3992.5	4031.871884346959	6221.174999999999	7447	1066.957443257007
Jharkhand	positive_reported	2020-07-28	0	1670	2355	4346	4384.64705882353	6771.625	8038	1160.3627672911084
Jharkhand	positive_reported	2020-07-29	0	1804	2589	4712.5	4768.696410767697	7390.124999999996	8715	1262.7292528507257
Jharkhand	positive_reported	2020-07-30	0	1964	2797	5138.5	5190.218843469591	8061.024999999999	9432	1375.0487663561628
Jharkhand	positive_reported	2020-07-31	0	2146	3041	5590	5650.428713858425	8746.875	10276	1495.9312582535879
Jharkhand	positive_reported	2020-08-01	0	2375	3347	6116	6177.062811565304	9571.374999999998	11179	1633.0348341418007
Jharkhand	positive_reported	2020-08-02	0	2543	3623	6565.5	6635.505982053838	10295.974999999999	11991	1755.3725001342998
Jharkhand	positive_reported	2020-08-03	0	2708	3835	6990	7043.891326021934	10908.574999999999	12783	1861.520480200012
Jharkhand	positive_reported	2020-08-04	0	2788	4034	7350.5	7420.122133599202	11484.25	13428	1960.0159636883518
Jharkhand	positive_reported	2020-08-05	0	2930	4225	7719	7775.956131605184	12028.475	14091	2056.8025086815783
Jharkhand	positive_reported	2020-08-06	0	3023	4413	8046.5	8118.921734795613	12520	14776	2149.9550877009533
Jharkhand	positive_reported	2020-08-07	0	3153	4613	8363.5	8454.85892323031	13060.85	15406	2239.7047441508175
Jharkhand	positive_reported	2020-08-08	0	3287	4808	8695	8787.848454636092	13571.1	15965	2327.1279693292563
Jharkhand	positive_reported	2020-08-09	0	3424	4978	9037	9119.963110667995	14115.65	16544	2415.1296246340908
Jharkhand	positive_reported	2020-08-10	0	3551	5145	9360	9453.961116650049	14625.774999999998	17117	2502.727661885638
Jharkhand	positive_reported	2020-08-11	0	3715	5306	9674	9792.976071784646	15138.799999999997	17675	2591.787536540103
Jharkhand	positive_reported	2020-08-12	0	3870	5516	10034	10136.477567298105	15629.95	18306	2682.1103824840934
Jharkhand	positive_reported	2020-08-13	0	3974	5674	10368.5	10488.282652043868	16190.025	19069	2776.5745256737137
Jharkhand	positive_reported	2020-08-14	0	4114	5893	10703	10843.780658025922	16768.175	19723	2872.353713762213
Jharkhand	positive_reported	2020-08-15	0	4252	6052	11064	11207.241276171486	17319.475	20359	2966.047925958612
Jharkhand	positive_reported	2020-08-16	0	4375	6272	11419	11578.630109670987	17907.449999999997	21022	3063.7359734456372
Jharkhand	positive_reported	2020-08-17	0	4493	6468	11770	11958.601196410767	18443.825	21662	3162.2524383313907
