state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2020-11-10	0	89522	95227	107133.5	107269.62462612163	120666.425	127776	6745.095519148351
Kerala	infectious_unreported	2020-11-11	0	88071	94014	105593.5	105728.49202392822	119013.125	125615	6645.696940208908
Kerala	infectious_unreported	2020-11-12	0	86910	92575	104039.5	104206.28564307079	117335.05	123808	6551.492021310078
Kerala	infectious_unreported	2020-11-13	0	85672	91215	102548.5	102723.77218344965	115721.15	121988	6457.5667804114955
Kerala	infectious_unreported	2020-11-14	0	84441	90051	101061.5	101274.17298105684	113999.97499999999	120083	6366.116395532418
Kerala	infectious_unreported	2020-11-15	0	83451	88696	99690	99855.89132602193	112459.04999999999	118388	6281.007390165177
Kerala	infectious_unreported	2020-11-16	0	82449	87472	98281	98463.14855433699	110806.84999999999	116672	6194.267233440738
Kerala	infectious_unreported	2020-11-17	0	81309	86325	96926	97106.93818544367	109235.74999999999	115075	6113.869305347576
Kerala	infectious_unreported	2020-11-18	0	80138	85058	95570.5	95785.85493519442	107810.25	113505	6030.614406449809
Kerala	infectious_unreported	2020-11-19	0	78880	83969	94261	94502.3928215354	106451.02499999998	112184	5951.568876633784
Kerala	infectious_unreported	2020-11-20	0	78084	82747	93081	93245.95114656031	105049.42499999999	110560	5871.223854536315
Kerala	infectious_unreported	2020-11-21	0	76998	81651	91869.5	92020.62462612163	103673.84999999999	109212	5799.754648617545
Kerala	infectious_unreported	2020-11-22	0	76015	80545	90695	90825.95014955134	102443.97499999999	107691	5727.361688159133
Kerala	infectious_unreported	2020-11-23	0	75096	79572	89463.5	89652.82701894316	101125.325	106252	5652.357734188818
Kerala	infectious_unreported	2020-11-24	0	74179	78575	88357.5	88515.929710867393	99939.94999999998	104762	5573.755329830056
Kerala	infectious_unreported	2020-11-25	0	73238	77610	87204	87399.59920239283	98611.79999999999	103535	5502.753329267286
Kerala	infectious_unreported	2020-11-26	0	72390	76688	86068.5	86306.8668993021	97313.29999999999	102235	5427.098073342131
Kerala	infectious_unreported	2020-11-27	0	71623	75744	84996.5	85246.04835493519	95982.875	100772	5350.43585084627
Kerala	infectious_unreported	2020-11-28	0	70855	74782	83940	84199.14556331007	94913.2	99535	5285.384117142776
Kerala	infectious_unreported	2020-11-29	0	69911	73895	82963.5	83176.4222333001	93634.825	98574	5209.1917472087525
Kerala	infectious_unreported	2020-11-30	0	69151	73057	81939.5	82175.31156530409	92290.84999999999	97567	5143.293495560953
Kerala	infectious_unreported	2020-12-01	0	67436	71220	79938.5	80194.75324027917	90167	95433	5029.576078949453
Kerala	infectious_unreported	2020-12-02	0	65952	69666	78117	78382.32701894316	88134.05	93235	4927.148045825843
Kerala	infectious_unreported	2020-12-03	0	64559	68159	76437.5	76704.81804586241	86258.04999999999	91158	4832.693518063199
Kerala	infectious_unreported	2020-12-04	0	63177	66802	74898.5	75156.15603190429	84567.05	89379	4744.3701173457475
Kerala	infectious_unreported	2020-12-05	0	61892	65494	73503	73710.53738783649	82882.84999999999	87768	4654.229576023421
Kerala	infectious_unreported	2020-12-06	0	60794	64349	72100	72357.64606181455	81445.25	86343	4572.187526698956
Kerala	infectious_unreported	2020-12-07	0	59784	63247	70831	71099.82652043868	80068.22499999999	85007	4496.259250564195
Kerala	infectious_unreported	2020-12-08	0	58812	62106	69643	69907.20039880359	78638.9	83673	4425.644646811198
Kerala	infectious_unreported	2020-12-09	0	57894	61136	68556	68781.95014955134	77448	82409	4360.161706682139
Kerala	infectious_unreported	2020-12-10	0	57006	60082	67426.5	67727.6555333998	76313.47499999999	81109	4295.389120925008
Kerala	infectious_unreported	2020-12-11	0	56204	59217	66436	66727.41575274177	75080.05	80088	4229.92032951117
Kerala	infectious_unreported	2020-12-12	0	55436	58372	65542	65780.11964107677	74059.5	78986	4176.091765682283
Kerala	infectious_unreported	2020-12-13	0	54766	57659	64645.5	64877.5628115653	73051.1	77909	4115.592841692818
Kerala	infectious_unreported	2020-12-14	0	54033	56956	63757	64019.351944167494	72199.79999999999	76885	4063.3401316581253
Kerala	infectious_unreported	2020-12-15	0	53422	56146	62959.5	63211.70139581256	71307.225	75766	4017.6364195584706
Kerala	infectious_unreported	2020-12-16	0	52712	55400	62198	62428.27716849452	70314.95	74890	3961.092921641483
Kerala	infectious_unreported	2020-12-17	0	51999	54750	61468.5	61679.51595214357	69524.775	74004	3918.4521405456044
Kerala	infectious_unreported	2020-12-18	0	51264	54139	60697	60961.18444666002	68654.125	73148	3876.608020707984
Kerala	infectious_unreported	2020-12-19	0	50715	53608	59990.5	60275.56181455633	67898.79999999999	72165	3828.1585935903463
Kerala	infectious_unreported	2020-12-20	0	50225	52987	59355.5	59613.10917248255	67146.775	71516	3787.3613066667904
Kerala	infectious_unreported	2020-12-21	0	49827	52390	58718.5	58980.59172482552	66433.175	70686	3743.7600651874263
Kerala	infectious_unreported	2020-12-22	0	49220	51909	58047.5	58364.22183449651	65709.625	69873	3705.418033153961
Kerala	infectious_unreported	2020-12-23	0	48706	51368	57467.5	57768.452143569295	65108.799999999996	69167	3671.9458939301862
Kerala	infectious_unreported	2020-12-24	0	48271	50784	56897.5	57193.1370887338	64521.4	68459	3634.985454595151
Kerala	infectious_unreported	2020-12-25	0	47939	50363	56372.5	56639.116151545364	63797.575000000004	67693	3594.911236980697
Kerala	infectious_unreported	2020-12-26	0	47350	49907	55829.5	56103.39431704886	63131.4	67113	3556.0689637802698
Kerala	infectious_unreported	2020-12-27	0	46921	49468	55306.5	55580.10019940179	62705.09999999999	66351	3516.313155665401
Kerala	infectious_unreported	2020-12-28	0	46413	49024	54827	55072.35792622134	62080.225	65886	3483.531207845149
Kerala	infectious_unreported	2020-12-29	0	46013	48599	54352.5	54577.34047856431	61483.05	65462	3448.5163029680134
Kerala	infectious_unreported	2020-12-30	0	45605	48219	53918	54094.82751744766	61032.174999999996	64937	3417.4399858864513
Kerala	infectious_unreported	2020-12-31	0	45308	47732	53378	53621.68993020937	60475.799999999996	64406	3383.0772971939928
Kerala	infectious_unreported	2021-01-01	0	43525	45824	51353	51541.29511465603	58188.775	61820	3277.122611002759
Kerala	infectious_unreported	2021-01-02	0	41874	44185	49456.5	49634.70638085743	55984.1	59560	3174.2914233892934
Kerala	infectious_unreported	2021-01-03	0	40288	42664	47698.5	47886.18594217348	53977.95	57564	3078.8110730140384
Kerala	infectious_unreported	2021-01-04	0	38789	41117	46095.5	46285.12013958125	52176.425	55610	2990.6136220833714
Kerala	infectious_unreported	2021-01-05	0	37501	39832	44586	44812.70488534397	50583.575	53969	2913.268628009498
Kerala	infectious_unreported	2021-01-06	0	36347	38606	43239.5	43462.62063808574	49033.275	52515	2835.2205612809894
Kerala	infectious_unreported	2021-01-07	0	35295	37477	42010.5	42224.70039880359	47697.84999999999	50967	2761.4447504506647
Kerala	infectious_unreported	2021-01-08	0	34352	36397	40925	41080.396809571284	46365.775	49602	2693.479403185324
Kerala	infectious_unreported	2021-01-09	0	33544	35459	39840.5	40032.279661016946	45252.775	48265	2629.3633790556582
Kerala	infectious_unreported	2021-01-10	0	32704	34624	38855	39063.04486540379	44135.925	47043	2573.4834663712704
Kerala	infectious_unreported	2021-01-11	0	31936	33833	37974	38176.37587238285	43100.225	45906	2520.016943248179
Kerala	infectious_unreported	2021-01-12	0	31084	33147	37151	37357.21036889332	42179.7	44781	2465.9079694663046
Kerala	infectious_unreported	2021-01-13	0	30433	32422	36408.5	36600.90777666999	41255.85	43877	2414.285043430072
Kerala	infectious_unreported	2021-01-14	0	29883	31782	35701	35905.09172482552	40542.325	42953	2365.740100641234
Kerala	infectious_unreported	2021-01-15	0	29452	31214	35068.5	35262.042372881355	39788.95	42194	2318.867596167758
Kerala	infectious_unreported	2021-01-16	0	28923	30749	34470.5	34669.73429710868	39086.55	41625	2276.3208378191907
Kerala	infectious_unreported	2021-01-17	0	28524	30228	33918.5	34121.335493519444	38507.65	40899	2236.6859485020577
Kerala	infectious_unreported	2021-01-18	0	28067	29797	33425.5	33612.11814556331	37954.15	40127	2201.8214860907715
Kerala	infectious_unreported	2021-01-19	0	27658	29387	32994	33141.75473579262	37355.549999999996	39440	2166.808414269373
Kerala	infectious_unreported	2021-01-20	0	27271	29013	32572.5	32701.05732801595	36805.125	38988	2131.361709743476
Kerala	infectious_unreported	2021-01-21	0	27008	28682	32158.5	32293.51296111665	36345.15	38411	2096.255138894585
Kerala	infectious_unreported	2021-01-22	0	26646	28336	31765	31915.19142572283	35905.625	37977	2065.83585956196
Kerala	infectious_unreported	2021-01-23	0	26390	28010	31445.5	31562.29960119641	35476.725	37436	2033.8895257100112
Kerala	infectious_unreported	2021-01-24	0	26079	27750	31094.5	31233.705383848453	35167.575	36927	2002.8952962104947
Kerala	infectious_unreported	2021-01-25	0	25806	27490	30794	30927.1036889332	34796.2	36589	1977.2998235786456
Kerala	infectious_unreported	2021-01-26	0	25570	27227	30526.5	30643.039381854436	34481.875	36359	1948.6586190721077
Kerala	infectious_unreported	2021-01-27	0	25384	27009	30255	30374.222333001	34140.75	35836	1921.8371128249728
Kerala	infectious_unreported	2021-01-28	0	25121	26856	29997.5	30127.103190428716	33774.049999999996	35625	1897.396003886384
Kerala	infectious_unreported	2021-01-29	0	25055	26686	29778	29891.849451645066	33478.549999999996	35369	1877.6388305300716
Kerala	infectious_unreported	2021-01-30	0	24848	26480	29578	29676.900299102694	33219.7	35137	1860.386616778875
Kerala	infectious_unreported	2021-01-31	0	24815	26267	29352	29469.072781655035	32983.95	34903	1842.3023906482729
Kerala	infectious_unreported	2021-02-01	0	22391	23858	26597.5	26717.03738783649	29936.124999999996	31601	1672.9574337109318
Kerala	infectious_unreported	2021-02-02	0	20244	21582	24139.5	24224.833998005983	27072.199999999997	28646	1516.574997323211
Kerala	infectious_unreported	2021-02-03	0	18311	19583	21884.5	21962.391326021934	24550.350000000002	26024	1374.8760648788154
Kerala	infectious_unreported	2021-02-04	0	16549	17745	19857.5	19910.738285144565	22290.7	23579	1247.7095662391155
Kerala	infectious_unreported	2021-02-05	0	15007	16077	17989.5	18051.107178464605	20209.324999999997	21402	1131.774879303935
Kerala	infectious_unreported	2021-02-06	0	13609	14567	16291	16366.895314057827	18286.925	19404	1027.2089646074674
Kerala	infectious_unreported	2021-02-07	0	12334	13184	14794.5	14839.819042871386	16615.074999999997	17591	932.7504907295116
Kerala	infectious_unreported	2021-02-08	0	11208	11947	13416	13455.395812562314	15060.874999999998	15952	845.0884383787203
Kerala	infectious_unreported	2021-02-09	0	10115	10834	12168.5	12199.5518444666	13639.7	14500	767.9321711736952
Kerala	infectious_unreported	2021-02-10	0	9139	9809	11029	11060.565304087737	12354.625	13135	697.7139937762661
Kerala	infectious_unreported	2021-02-11	0	8265	8874	10004	10027.76071784646	11192.699999999999	11904	633.4797183604114
Kerala	infectious_unreported	2021-02-12	0	7502	8056	9070.5	9091.506979062811	10165.175	10766	574.3223079728655
Kerala	infectious_unreported	2021-02-13	0	6814	7296	8214.5	8244.23778664008	9220.85	9794	522.5763267542542
Kerala	infectious_unreported	2021-02-14	0	6208	6612	7451.5	7475.076271186441	8369.925000000001	8889	473.8522497175392
Kerala	infectious_unreported	2021-02-15	0	5581	5982	6757.5	6777.495014955135	7589.924999999999	8044	430.7909186154709
Kerala	infectious_unreported	2021-02-16	0	5072	5418	6125.5	6145.229810568295	6885.324999999999	7261	391.7052419952229
Kerala	infectious_unreported	2021-02-17	0	4625	4922	5555.5	5571.9366899302095	6245.924999999999	6605	355.95859313834086
Kerala	infectious_unreported	2021-02-18	0	4206	4459	5037.5	5052.048354935195	5663.4749999999995	6009	324.1463442582224
Kerala	infectious_unreported	2021-02-19	0	3812	4041	4568	4580.1555333998	5127.925	5465	294.70723597984
Kerala	infectious_unreported	2021-02-20	0	3443	3673	4139	4152.661016949152	4654.549999999999	4959	267.5086135215518
Kerala	infectious_unreported	2021-02-21	0	3104	3307	3757.5	3766.5548354935195	4231.85	4489	243.72794305442727
Kerala	infectious_unreported	2021-02-22	0	2824	3005	3405	3414.2183449651047	3835.925	4097	223.33376369251792
Kerala	infectious_unreported	2021-02-23	0	2557	2727	3092	3096.102691924227	3485.7749999999996	3704	203.54046588195104
Kerala	infectious_unreported	2021-02-24	0	2315	2474	2803	2807.1674975074775	3160.8500000000004	3352	185.50913969419557
Kerala	infectious_unreported	2021-02-25	0	2081	2236	2537.5	2545.683449651047	2867.925	3028	169.55739914768714
Kerala	infectious_unreported	2021-02-26	0	1873	2030	2296.5	2307.721335992024	2611.85	2749	154.69244450482935
Kerala	infectious_unreported	2021-02-27	0	1686	1834	2081	2093.0438683948155	2365.7749999999996	2496	141.31268794685695
Kerala	infectious_unreported	2021-02-28	0	1521	1652	1890	1898.172482552343	2145.925	2257	128.7151891319044
Kerala	infectious_unreported	2021-03-01	0	3347	3566	3911.5	3911.1869391824525	4241.85	4412	174.20720421786547
Kerala	infectious_unreported	2021-03-02	0	7947	8357	9060	9047.665004985045	9689.325	9981	338.48979994400696
Kerala	infectious_unreported	2021-03-03	0	14333	15094	16298	16279.545363908275	17381.7	17826	583.6936071628229
Kerala	infectious_unreported	2021-03-04	0	21770	23152	24973	24947.21335992024	26685.625	27437	881.8887701041402
Kerala	infectious_unreported	2021-03-05	0	30267	32240	34702.5	34669.03938185444	37024.424999999996	37957	1214.1610012817998
Kerala	infectious_unreported	2021-03-06	0	39315	42056	45227.5	45193.66151545364	48240.65	49399	1565.2746260967722
Kerala	infectious_unreported	2021-03-07	0	48936	52513	56426.5	56391.763210368896	60206.775	61527	1938.7909682545865
Kerala	infectious_unreported	2021-03-08	0	59437	63530	68227.5	68179.83399800598	72688.475	74450	2324.7357164823425
Kerala	infectious_unreported	2021-03-09	0	70570	74898	80562	80535.03290129612	85815.625	88012	2734.8622381947707
Kerala	infectious_unreported	2021-03-10	0	81873	86987	93527	93468.17746759721	99669.75	102254	3157.9779303372097
Kerala	infectious_unreported	2021-03-11	0	93708	99813	107080.5	107010.22881355933	113998.45000000001	117221	3592.9632894341626
Kerala	infectious_unreported	2021-03-12	0	106417	113058	121234	121176.51445663012	128953.5	132443	4028.3599579211213
Kerala	infectious_unreported	2021-03-13	0	119736	126864	136165.5	136034.35144566302	144824.24999999997	148823	4499.330401619402
Kerala	infectious_unreported	2021-03-14	0	133726	141392	151803	151622.31804586243	161227.55	165867	4973.229045287161
Kerala	infectious_unreported	2021-03-15	0	148082	156950	168206.5	168011.7771684945	178467.875	183759	5464.421220762934
Kerala	infectious_unreported	2021-03-16	0	163353	173080	185516.5	185249.18793619142	196777.1	202035	5970.352026368513
Kerala	infectious_unreported	2021-03-17	0	179420	190425	203683.5	203425.34546360918	215825.69999999998	221399	6501.705171562271
Kerala	infectious_unreported	2021-03-18	0	196961	208307	222779.5	222602.2666999003	236292.325	242193	7030.957698673891
Kerala	infectious_unreported	2021-03-19	0	214975	227529	243134	242865.34995014954	257333.8	263964	7583.916709713544
Kerala	infectious_unreported	2021-03-20	0	234138	247549	264531.5	264276.64556331007	280025.39999999997	286420	8161.922953589906
Kerala	infectious_unreported	2021-03-21	0	255261	269003	287111	286962.3300099701	303966.55	310390	8762.636843231916
Kerala	infectious_unreported	2021-03-22	0	276884	291879	311236.5	310978.5099700897	329061.625	336300	9380.024673164471
Kerala	infectious_unreported	2021-03-23	0	299769	316128	336651	336411.0089730808	355635.575	363317	10008.642666942114
Kerala	infectious_unreported	2021-03-24	0	324198	342122	363678	363373.29511465604	384011.82499999995	392195	10674.186113356958
Kerala	infectious_unreported	2021-03-25	0	350105	369331	392373.5	391964.6186440678	414080.65	421990	11364.032690339423
Kerala	infectious_unreported	2021-03-26	0	377730	398154	422740.5	422302.27367896313	445908.525	454372	12089.942534268986
Kerala	infectious_unreported	2021-03-27	0	407769	428624	454940	454445.5643070788	479504.475	488188	12823.02255688025
Kerala	infectious_unreported	2021-03-28	0	438544	460987	489021.5	488561.71236291126	515059.35	524691	13587.01798932467
Kerala	infectious_unreported	2021-03-29	0	471797	495532	525246.5	524754.8758723829	552299.3	562728	14374.268713041069
Kerala	infectious_unreported	2021-03-30	0	506632	532428	563578.5	563117.3364905284	591807.725	603513	15189.05295859152
Kerala	infectious_unreported	2021-03-31	0	543973	571765	604331.5	603785.3444666002	634450.8999999999	646312	16026.781002928146
Kerala	infectious_unreported	2021-04-01	0	583631	613376	647395	646892.1326021934	679125.625	691818	16893.976627751686
Kerala	infectious_unreported	2021-04-02	0	626217	657178	693153.5	692541.0204386839	726153.0750000001	739555	17768.127418593678
Kerala	infectious_unreported	2021-04-03	0	671038	703308	741561	740896.1974077767	776207.05	790073	18667.43223204176
Kerala	infectious_unreported	2021-04-04	0	718099	752553	792830.5	792046.7053838484	829002.225	844144	19589.312134325708
Kerala	infectious_unreported	2021-04-05	0	768895	805076	846874.5	846119.2318045862	884783.6749999999	899383	20481.98651172104
Kerala	infectious_unreported	2021-04-06	0	822683	859952	904073.5	903244.3743768694	943841.8	959466	21411.50892612606
Kerala	infectious_unreported	2021-04-07	0	879518	918681	964290	963542.6221335992	1005725.9500000001	1022307	22358.059433284052
Kerala	infectious_unreported	2021-04-08	0	938437	979805	1027938	1027092.0797607178	1070987.125	1088684	23286.04253455804
Kerala	infectious_unreported	2021-04-09	0	1002623	1045415	1094682	1094048.3250249252	1139340.7	1157344	24204.02998045243
Kerala	infectious_unreported	2021-04-10	0	1069425	1114195	1165381	1164457.2472582252	1211099.55	1229959	25108.966472634216
Kerala	infectious_unreported	2021-04-11	0	1139954	1186386	1239529.5	1238477.3953140578	1286818.55	1305927	26006.861788784052
Kerala	infectious_unreported	2021-04-12	0	1214552	1262498	1317235.5	1316135.7901296113	1366363.15	1386650	26841.049730976676
Kerala	infectious_unreported	2021-04-13	0	1292946	1342355	1398628	1397546.334995015	1449435.35	1469923	27663.265406600593
Kerala	infectious_unreported	2021-04-14	0	1373864	1426565	1484133.5	1482727.6595214356	1535954.275	1557024	28433.33859351211
Kerala	infectious_unreported	2021-04-15	0	1459441	1513060	1573144	1571661.6370887337	1626195.45	1646893	29196.792114097385
Kerala	infectious_unreported	2021-04-16	0	1549595	1604503	1666022.5	1664369.6345962114	1720086.5999999999	1740500	29862.804434476366
Kerala	infectious_unreported	2021-04-17	0	1642946	1698950	1762788	1760849.6171485544	1817165.325	1837990	30461.287724761027
Kerala	infectious_unreported	2021-04-18	0	1741852	1798347	1863332	1861021.6051844466	1918299.325	1938640	30943.160668694887
Kerala	infectious_unreported	2021-04-19	0	1843480	1900936	1967254.5	1964831.4760717847	2022914.5499999998	2042837	31341.914060055064
Kerala	infectious_unreported	2021-04-20	0	1951911	2007545	2074544	2072153.5274177468	2130924.875	2150885	31586.93046191065
Kerala	infectious_unreported	2021-04-21	0	2062581	2117806	2185136	2182797.9401794616	2242141.675	2262597	31771.831892452567
Kerala	infectious_unreported	2021-04-22	0	2173790	2231469	2298290	2296525.8354935194	2356374.0749999997	2376118	31858.323339909894
Kerala	infectious_unreported	2021-04-23	0	2290654	2349245	2415088.5	2413181.23778664	2472906.775	2491693	31712.890276665457
Kerala	infectious_unreported	2021-04-24	0	2410020	2467729	2534593.5	2532386.419242273	2589798.625	2608740	31461.817156250552
Kerala	infectious_unreported	2021-04-25	0	2534059	2590171	2656148	2653870.886340977	2709587.8	2728504	31002.646484792054
Kerala	infectious_unreported	2021-04-26	0	2660359	2714402	2779250.5	2777166.757228315	2832534.525	2850163	30435.609895767935
Kerala	infectious_unreported	2021-04-27	0	2787203	2841265	2903931	2901881.406779661	2955993.6500000004	2973750	29689.747828889496
Kerala	infectious_unreported	2021-04-28	0	2917460	2967199	3029214.5	3027532.568793619	3080056.525	3097474	28725.006655431083
Kerala	infectious_unreported	2021-04-29	0	3048266	3096373	3155516	3153577.8793619145	3205299.9	3223809	27624.505002024238
Kerala	infectious_unreported	2021-04-30	0	3180126	3225236	3281389.5	3279483.08225324	3328209.4	3348757	26340.450735972925
Kerala	infectious_unreported	2021-05-01	0	3312132	3352812	3406368	3404562.935194417	3451097.2750000004	3472932	24960.049937486256
Kerala	infectious_unreported	2021-05-02	0	3443480	3480119	3529533	3528196.996011964	3572886.4499999997	3595590	23454.847064945676
Kerala	infectious_unreported	2021-05-03	0	3573825	3605377	3650797	3649695.4985044864	3691774.15	3715985	21929.41266125749
Kerala	infectious_unreported	2021-05-04	0	3701825	3727123	3769079	3768355.778664008	3807111.975	3833488	20468.55514067842
Kerala	infectious_unreported	2021-05-05	0	3823873	3846461	3883890	3883376.3240279164	3919179.125	3945415	19185.051993987217
Kerala	infectious_unreported	2021-05-06	0	3938268	3958090	3994558	3994136.147557328	4027620.9000000004	4052959	18164.42819969897
Kerala	infectious_unreported	2021-05-07	0	4047106	4062830	4100165.5	4099847.0972083746	4131217.775	4156126	17545.83208636999
Kerala	infectious_unreported	2021-05-08	0	4142475	4164180	4200387.5	4199795.367397807	4229820.725000001	4253595	17567.092062994576
Kerala	infectious_unreported	2021-05-09	0	4231858	4256075	4293669.5	4293266.503988036	4323523.5	4341826	18226.56151787237
Kerala	infectious_unreported	2021-05-10	0	4310612	4339053	4381139.5	4379705.2836490525	4413249.275	4424539	19544.80620585718
Kerala	infectious_unreported	2021-05-11	0	4380169	4413604	4460276.5	4458306.603688933	4494406.15	4507283	21507.28412005033
Kerala	infectious_unreported	2021-05-12	0	4441687	4477918	4530795	4528654.154536391	4569017.699999999	4582902	23922.185300623554
Kerala	infectious_unreported	2021-05-13	0	4492327	4531871	4592464	4590189.6839481555	4634597.775	4651225	26699.88237611984
Kerala	infectious_unreported	2021-05-14	0	4537458	4578391	4644466	4642424.172482552	4695250.600000001	4713055	29660.540145444626
Kerala	infectious_unreported	2021-05-15	0	4571086	4615060	4686782.5	4685105.195912263	4745058.625	4769694	32830.65243883005
Kerala	infectious_unreported	2021-05-16	0	4595850	4642433	4719090.5	4717833.506979063	4783984.8	4815469	35984.131107957386
Kerala	infectious_unreported	2021-05-17	0	4613508	4659563	4742645	4740547.350947158	4812791.949999999	4854446	39092.557119192774
Kerala	infectious_unreported	2021-05-18	0	4620150	4666742	4754555	4753033.250249253	4831539.375	4880416	42105.91859581529
Kerala	infectious_unreported	2021-05-19	0	4616408	4663600	4755921.5	4755348.4940179465	4839528.1	4897094	45105.19890407478
Kerala	infectious_unreported	2021-05-20	0	4604713	4650621	4747797.5	4747525.847956131	4839525.775	4903223	47887.12665688923
Kerala	infectious_unreported	2021-05-21	0	4580073	4629637	4730310.5	4729737.503988036	4825547.15	4896211	50562.169862075665
Kerala	infectious_unreported	2021-05-22	0	4548157	4598421	4702720	4702279.836490529	4803574.875	4879689	52951.56568887031
Kerala	infectious_unreported	2021-05-23	0	4507207	4557082	4665512	4665296.0707876375	4771489.75	4853733	55123.21380224044
Kerala	infectious_unreported	2021-05-24	0	4458350	4507866	4619200.5	4619361.154037886	4730840.475	4815927	57009.45472710094
Kerala	infectious_unreported	2021-05-25	0	4401699	4451523	4563879.5	4564887.12113659	4680418.65	4769938	58657.91911561819
Kerala	infectious_unreported	2021-05-26	0	4337888	4386312	4501177.5	4502239.287637088	4621659.449999999	4712449	60072.10441822486
Kerala	infectious_unreported	2021-05-27	0	4267427	4315121	4430696	4432074.228315054	4555378.725	4648334	61201.047473765146
Kerala	infectious_unreported	2021-05-28	0	4190219	4235843	4352834.5	4354961.563808574	4482123.925	4576204	62042.15269734968
Kerala	infectious_unreported	2021-05-29	0	4106917	4151465	4269681.5	4271553.1839481555	4399409.85	4496961	62598.03354188936
Kerala	infectious_unreported	2021-05-30	0	4018733	4060657	4180240	4182369.5264207376	4311523.45	4411885	62900.82919915272
Kerala	infectious_unreported	2021-05-31	0	3926558	3967240	4085731	4088144.4197407775	4216880.524999999	4318899	62965.826447374544
Kerala	infectious_unreported	2021-06-01	0	3828833	3869038	3986114.5	3989476.431206381	4119589.325	4219144	62783.87305436525
Kerala	infectious_unreported	2021-06-02	0	3729486	3767962	3883661	3887018.9361914257	4016317.4	4115254	62363.10740634665
Kerala	infectious_unreported	2021-06-03	0	3625576	3662031	3778323	3781359.1246261215	3908704.85	4007332	61750.627949098336
Kerala	infectious_unreported	2021-06-04	0	3519582	3555775	3669871.5	3673141.2806580258	3798119.1499999994	3896224	60980.39218749095
Kerala	infectious_unreported	2021-06-05	0	3411858	3447139	3559819	3562904.710867398	3685357.725	3784185	60009.01703801836
Kerala	infectious_unreported	2021-06-06	0	3303389	3337445	3447741	3451232.0927218343	3571697.7	3668224	58884.613008390595
Kerala	infectious_unreported	2021-06-07	0	3194516	3227634	3334880.5	3338621.4222333003	3454948.575	3550461	57592.8639924073
Kerala	infectious_unreported	2021-06-08	0	3083732	3117633	3221738	3225601.554336989	3339906.0999999996	3431520	56211.60316564469
Kerala	infectious_unreported	2021-06-09	1	2973953	3007585	3109041	3112659.183449651	3224306.875	3313502	54731.23974343343
Kerala	infectious_unreported	2021-06-10	1	2866126	2898246	2996886	3000238.450648056	3108626.25	3195152	53168.89504155705
Kerala	infectious_unreported	2021-06-11	1	2758954	2789844	2884803.5	2888581.724327019	2993788.9250000003	3077610	51532.99098860527
Kerala	infectious_unreported	2021-06-12	1	2653486	2682824	2774711	2778147.3988035894	2880493.3499999996	2960987	49825.2708709414
Kerala	infectious_unreported	2021-06-13	1	2549815	2577579	2665835	2669246.412761715	2767608.175	2846401	48052.030133013875
Kerala	infectious_unreported	2021-06-14	1	2447433	2474374	2558959.5	2562116.020438684	2657841.425	2732855	46236.583152924926
Kerala	infectious_unreported	2021-06-15	1	2346892	2371840	2454207	2457043.882352941	2549392.4499999997	2620677	44463.591818566354
Kerala	infectious_unreported	2021-06-16	1	2248247	2273149	2351504	2354197.779661017	2442332.0999999996	2512279	42686.24580545433
Kerala	infectious_unreported	2021-06-17	1	2153148	2176935	2251216.5	2253760.244765703	2337376	2404841	40887.769960862504
Kerala	infectious_unreported	2021-06-18	1	2059268	2082230	2153563.5	2155942.342472582	2236617.8249999997	2300838	39132.70722993995
Kerala	infectious_unreported	2021-06-19	1	1968273	1990639	2058361.5	2060816.2627118644	2138015.125	2200449	37377.950233719544
Kerala	infectious_unreported	2021-06-20	1	1880005	1901116	1965984.5	1968488.4142572284	2042006.6	2102359	35674.504590773366
Kerala	infectious_unreported	2021-06-21	1	1795055	1815291	1876727.5	1879043.3783649052	1948911.2	2007498	33994.12255841107
Kerala	infectious_unreported	2021-06-22	1	1712323	1732116	1790326	1792493.9511465603	1859428.45	1914445	32330.31540936626
Kerala	infectious_unreported	2021-06-23	1	1632896	1651524	1706808.5	1708891.1450648056	1772745.9749999999	1824569	30726.222424676485
Kerala	infectious_unreported	2021-06-24	1	1556274	1573836	1626459.5	1628305.125124626	1688410.125	1737561	29152.899427629276
Kerala	infectious_unreported	2021-06-25	1	1482658	1498894	1548920.5	1550688.3753738783	1606972.6500000001	1654269	27632.65422631778
Kerala	infectious_unreported	2021-06-26	1	1411909	1427126	1474620.5	1476019.8818544366	1528975.6500000001	1573660	26166.774746225346
Kerala	infectious_unreported	2021-06-27	1	1343559	1358048	1402807	1404273.4017946161	1453958.725	1497318	24763.1768623942
Kerala	infectious_unreported	2021-06-28	1	1277846	1292597	1333705	1335437.295114656	1383374.7	1422559	23395.303342495223
Kerala	infectious_unreported	2021-06-29	1	1214694	1228553	1267846	1269433.628115653	1314496.7	1351244	22097.507032671372
Kerala	infectious_unreported	2021-06-30	1	1154608	1167978	1204556	1206212.449651047	1249229.575	1283584	20842.802832346388
Kerala	infectious_unreported	2021-07-01	1	1097418	1109553	1144204	1145745.1964107677	1186761.025	1218602	19678.580376786635
Kerala	infectious_unreported	2021-07-02	1	1043151	1053841	1086548.5	1087928.729312064	1127017.2249999999	1156142	18537.143481440693
