state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-07-27	1	2349494.9300038996	2374974.9300038996	2432903.9300038996	2432677.653832414	2494048.0050039	2519959.9300038996	30299.103230483022
Karnataka	susceptible	2021-07-28	1	2348788.9300038996	2374145.9300038996	2431874.4300038996	2431687.389126532	2492854.2300038994	2518762.9300038996	30222.49400521102
Karnataka	susceptible	2021-07-29	1	2348188.9300038996	2373484.9300038996	2431149.9300038996	2430917.874171397	2491913.1800038996	2517671.9300038996	30149.366810179803
Karnataka	susceptible	2021-07-30	1	2347830.9300038996	2372996.9300038996	2430599.4300038996	2430352.598498416	2491209.5050038993	2516715.9300038996	30081.71550396632
Karnataka	susceptible	2021-07-31	1	2347602.9300038996	2372719.9300038996	2430200.9300038996	2429981.3357865517	2490679.2800038997	2516123.9300038996	30018.96181959743
Karnataka	susceptible	2021-08-01	1	2347544.9300038996	2372679.9300038996	2429999.4300038996	2429788.084041786	2490286.9800038994	2515695.9300038996	29957.724566900488
Karnataka	susceptible	2021-08-02	1	2347624.9300038996	2372760.9300038996	2429991.4300038996	2429757.5077705993	2490078.9300038996	2515413.9300038996	29900.5319361664
Karnataka	susceptible	2021-08-03	1	2347831.9300038996	2372986.9300038996	2430133.9300038996	2429881.32781048	2490149.5050039	2515379.9300038996	29848.02697881833
Karnataka	susceptible	2021-08-04	1	2348242.9300038996	2373375.9300038996	2430430.9300038996	2430153.0675911377	2490272.3300038995	2515443.9300038996	29797.780056595668
Karnataka	susceptible	2021-08-05	1	2348817.9300038996	2373886.9300038996	2430776.9300038996	2430559.603981965	2490581.6300038993	2515634.9300038996	29750.68549966354
Karnataka	susceptible	2021-08-06	1	2349484.9300038996	2374521.9300038996	2431340.4300038996	2431094.6363847572	2491046.6300038993	2516028.9300038996	29704.245927969736
Karnataka	susceptible	2021-08-07	1	2350252.9300038996	2375225.9300038996	2432029.4300038996	2431747.9514395925	2491634.4050038997	2516604.9300038996	29660.04542094628
Karnataka	susceptible	2021-08-08	1	2351126.9300038996	2376037.9300038996	2432772.4300038996	2432510.389126532	2492358.5050038993	2517190.9300038996	29620.437761473782
Karnataka	susceptible	2021-08-09	1	2352095.9300038996	2377058.9300038996	2433659.9300038996	2433378.3796549463	2493148.2800038992	2517925.9300038996	29586.244678134335
Karnataka	susceptible	2021-08-10	1	2353167.9300038996	2378122.9300038996	2434621.4300038996	2434341.700193331	2493981.0550038996	2518785.9300038996	29550.360295166323
Karnataka	susceptible	2021-08-11	1	2354293.9300038996	2379220.9300038996	2435731.4300038996	2435399.590522344	2495005.2300039	2519740.9300038996	29517.259709272268
Karnataka	susceptible	2021-08-12	1	2355471.9300038996	2380420.9300038996	2436865.9300038996	2436539.1842411878	2496036.5050039	2520772.9300038996	29486.234038503768
Karnataka	susceptible	2021-08-13	1	2356799.9300038996	2381706.9300038996	2438053.4300038996	2437759.2226260332	2497221.6550038997	2521915.9300038996	29456.65056734091
Karnataka	susceptible	2021-08-14	1	2358159.9300038996	2383067.9300038996	2439335.9300038996	2439056.1852381965	2498489.7800038997	2523063.9300038996	29430.83251093897
Karnataka	susceptible	2021-08-15	1	2359616.9300038996	2384443.9300038996	2440681.4300038996	2440422.5895253355	2499833.2300038994	2524375.9300038996	29403.11780500719
Karnataka	susceptible	2021-08-16	1	2361087.9300038996	2385903.9300038996	2442148.4300038996	2441852.1009909385	2501247.5300038997	2525745.9300038996	29377.826294667946
Karnataka	susceptible	2021-08-17	1	2362623.9300038996	2387425.9300038996	2443667.4300038996	2443344.930502404	2502710.4800038994	2527151.9300038996	29353.959425594618
Karnataka	susceptible	2021-08-18	1	2364267.9300038996	2388961.9300038996	2445234.4300038996	2444895.1289071897	2504229.9300038996	2528655.9300038996	29331.824965437983
Karnataka	susceptible	2021-08-19	1	2365942.9300038996	2390544.9300038996	2446842.9300038996	2446502.6737725935	2505845.9800038994	2530193.9300038996	29309.92296613744
Karnataka	susceptible	2021-08-20	1	2367601.9300038996	2392259.9300038996	2448464.4300038996	2448160.0989969205	2507466.7050038995	2531778.9300038996	29289.28338570157
Karnataka	susceptible	2021-08-21	1	2369313.9300038996	2393968.9300038996	2450171.4300038996	2449864.8786579375	2509087.2300038994	2533382.9300038996	29271.074041937543
Karnataka	susceptible	2021-08-22	1	2371106.9300038996	2395740.9300038996	2451919.9300038996	2451613.294909184	2510791.9050038992	2535086.9300038996	29254.015892499647
Karnataka	susceptible	2021-08-23	1	2372934.9300038996	2397557.9300038996	2453725.9300038996	2453404.0127556445	2512551.7050038995	2536795.9300038996	29235.585446858426
Karnataka	susceptible	2021-08-24	1	2374804.9300038996	2399333.9300038996	2455561.9300038996	2455234.8961055945	2514349.2800038997	2538607.9300038996	29221.159750961186
Karnataka	susceptible	2021-08-25	1	2376706.9300038996	2401224.9300038996	2457450.4300038996	2457102.33229702	2516227.1550038997	2540424.9300038996	29205.615594476
Karnataka	susceptible	2021-08-26	1	2378649.9300038996	2403163.9300038996	2459344.9300038996	2459007.351738695	2518046.2300038994	2542281.9300038996	29189.68619284097
Karnataka	susceptible	2021-08-27	1	2380625.9300038996	2405150.9300038996	2461248.9300038996	2460943.471379772	2519972.4050038997	2544151.9300038996	29175.32110649707
Karnataka	susceptible	2021-08-28	1	2382619.9300038996	2407140.9300038996	2463221.9300038996	2462910.7904226435	2521955.6550038997	2546082.9300038996	29162.730911444796
Karnataka	susceptible	2021-08-29	1	2384681.9300038996	2409132.9300038996	2465225.4300038996	2464907.227611078	2523896.4050038997	2548001.9300038996	29149.05432770165
Karnataka	susceptible	2021-08-30	1	2386693.9300038996	2411236.9300038996	2467253.4300038996	2466930.2475512577	2525883.7050038995	2549952.9300038996	29135.620342484017
Karnataka	susceptible	2021-08-31	1	2388745.9300038996	2413284.9300038996	2469316.4300038996	2468979.8178403904	2527884.7300038994	2551961.9300038996	29124.555611004846
Karnataka	susceptible	2021-09-01	1	2390842.9300038996	2415363.9300038996	2471397.9300038996	2471053.127411676	2529972.6800038996	2554016.9300038996	29114.761782664253
Karnataka	susceptible	2021-09-02	1	2392988.9300038996	2417427.9300038996	2473490.4300038996	2473148.63339373	2532060.2800038992	2556064.9300038996	29104.634961178366
Karnataka	susceptible	2021-09-03	1	2395140.9300038996	2419580.9300038996	2475635.4300038996	2475267.2445602305	2534117.7050039	2558144.9300038996	29093.723088464478
Karnataka	susceptible	2021-09-04	1	2397299.9300038996	2421747.9300038996	2477760.4300038996	2477403.2206320153	2536193.5800038995	2560263.9300038996	29084.42087135228
Karnataka	susceptible	2021-09-05	1	2399484.9300038996	2423912.9300038996	2479913.4300038996	2479559.601489443	2538315.5300038997	2562420.9300038996	29076.02437709462
Karnataka	susceptible	2021-09-06	1	2401658.9300038996	2426091.9300038996	2482078.4300038996	2481734.6154475687	2540459.5050039	2564555.9300038996	29068.317739701877
Karnataka	susceptible	2021-09-07	1	2403876.9300038996	2428309.9300038996	2484249.9300038996	2483925.6189371	2542587.1300038993	2566783.9300038996	29060.580588729823
Karnataka	susceptible	2021-09-08	1	2406074.9300038996	2430519.9300038996	2486445.9300038996	2486132.9698842587	2544799.9550038995	2568945.9300038996	29052.9395629635
Karnataka	susceptible	2021-09-09	1	2408334.9300038996	2432750.9300038996	2488648.4300038996	2488355.4220278277	2547005.9800039	2571138.9300038996	29045.63713141853
Karnataka	susceptible	2021-09-10	1	2410599.9300038996	2434980.9300038996	2490879.4300038996	2490592.2206320153	2549233.6550038997	2573401.9300038996	29039.218032409095
Karnataka	susceptible	2021-09-11	1	2412843.9300038996	2437225.9300038996	2493132.9300038996	2492841.877162424	2551466.5050038993	2575609.9300038996	29032.663954950625
Karnataka	susceptible	2021-09-12	1	2415126.9300038996	2439525.9300038996	2495405.9300038996	2495104.917042783	2553691.7300039	2577855.9300038996	29026.432218438327
Karnataka	susceptible	2021-09-13	1	2417419.9300038996	2441833.9300038996	2497657.9300038996	2497379.362705794	2555952.0300038997	2580080.9300038996	29019.498870613792
Karnataka	susceptible	2021-09-14	1	2419731.9300038996	2444129.9300038996	2499919.9300038996	2499665.3646998117	2558202.1550038997	2582324.9300038996	29013.06031472561
Karnataka	susceptible	2021-09-15	1	2422020.9300038996	2446441.9300038996	2502210.4300038996	2501962.0222272296	2560493.1800038996	2584600.9300038996	29007.237743136367
Karnataka	susceptible	2021-09-16	1	2424350.9300038996	2448751.9300038996	2504515.4300038996	2504267.873672893	2562764.0800038995	2586913.9300038996	29002.080858247915
Karnataka	susceptible	2021-09-17	1	2426665.9300038996	2451082.9300038996	2506836.4300038996	2506584.243563222	2565053.3800038993	2589219.9300038996	28997.182999793946
Karnataka	susceptible	2021-09-18	1	2429011.9300038996	2453417.9300038996	2509167.4300038996	2508909.1398742883	2567353.6550038997	2591530.9300038996	28992.67173931594
Karnataka	susceptible	2021-09-19	1	2431372.9300038996	2455753.9300038996	2511517.9300038996	2511243.5242212475	2569674.3800039	2593837.9300038996	28988.81265867532
Karnataka	susceptible	2021-09-20	1	2433729.9300038996	2458116.9300038996	2513865.4300038996	2513585.720133511	2572011.8300039	2596171.9300038996	28984.216309038355
Karnataka	susceptible	2021-09-21	1	2436113.9300038996	2460466.9300038996	2516209.4300038996	2515936.107970001	2574355.5300038997	2598488.9300038996	28979.248934749572
Karnataka	susceptible	2021-09-22	1	2438513.9300038996	2462823.9300038996	2518570.4300038996	2518292.9873319156	2576692.8050038996	2600829.9300038996	28974.771673420924
Karnataka	susceptible	2021-09-23	1	2440871.9300038996	2465198.9300038996	2520949.9300038996	2520656.6458563423	2579047.2050038995	2603178.9300038996	28970.23137092094
Karnataka	susceptible	2021-09-24	1	2443261.9300038996	2467572.9300038996	2523330.9300038996	2523026.3846399914	2581387.9300038996	2605552.9300038996	28965.399178744763
Karnataka	susceptible	2021-09-25	1	2445666.9300038996	2469971.9300038996	2525711.4300038996	2525402.7011903403	2583753.0050038993	2607922.9300038996	28961.51195247556
Karnataka	susceptible	2021-09-26	1	2448063.9300038996	2472387.9300038996	2528082.9300038996	2527784.442466512	2586143.1800038996	2610297.9300038996	28957.276486395156
Karnataka	susceptible	2021-09-27	1	2450440.9300038996	2474771.9300038996	2530469.4300038996	2530171.300392733	2588530.2800038997	2612657.9300038996	28953.537201291496
Karnataka	susceptible	2021-09-28	1	2452840.9300038996	2477155.9300038996	2532862.4300038996	2532563.0750687052	2590909.3800038993	2615038.9300038996	28950.001050824354
Karnataka	susceptible	2021-09-29	1	2455265.9300038996	2479549.9300038996	2535249.9300038996	2534960.654829423	2593296.5050038993	2617390.9300038996	28946.155162422056
Karnataka	susceptible	2021-09-30	1	2457676.9300038996	2481978.9300038996	2537642.4300038996	2537361.9065741887	2595686.8300038995	2619789.9300038996	28942.668484190046
Karnataka	susceptible	2021-10-01	1	2460100.9300038996	2484394.9300038996	2540042.9300038996	2539766.9429650162	2598066.9550038995	2622198.9300038996	28940.028074410522
Karnataka	susceptible	2021-10-02	1	2462505.9300038996	2486810.9300038996	2542453.4300038996	2542177.6912202504	2600462.0050038993	2624600.9300038996	28936.483299152154
Karnataka	susceptible	2021-10-03	1	2464928.9300038996	2489194.9300038996	2544865.9300038996	2544592.603981965	2602862.2550038993	2627015.9300038996	28933.914113139534
Karnataka	susceptible	2021-10-04	1	2467370.9300038996	2491621.9300038996	2547278.9300038996	2547010.8622072893	2605272.6300038993	2629422.9300038996	28930.578668681224
Karnataka	susceptible	2021-10-05	1	2469791.9300038996	2494058.9300038996	2549702.4300038996	2549431.8317985157	2607686.7300039	2631877.9300038996	28928.132717838565
Karnataka	susceptible	2021-10-06	1	2472235.9300038996	2496493.9300038996	2552121.9300038996	2551856.6977008088	2610107.0300038992	2634301.9300038996	28925.625157242343
Karnataka	susceptible	2021-10-07	1	2474671.9300038996	2498930.9300038996	2554542.4300038996	2554285.4788573394	2612515.4300038996	2636731.9300038996	28923.318468166777
Karnataka	susceptible	2021-10-08	1	2477101.9300038996	2501378.9300038996	2556965.9300038996	2556716.2679899414	2614938.6050039	2639175.9300038996	28920.709527307386
Karnataka	susceptible	2021-10-09	1	2479539.9300038996	2503816.9300038996	2559393.9300038996	2559149.7016888447	2617358.3550038994	2641590.9300038996	28917.80192380216
Karnataka	susceptible	2021-10-10	1	2481971.9300038996	2506251.9300038996	2561834.4300038996	2561586.2874316163	2619772.4550038995	2644030.9300038996	28915.3235046489
Karnataka	susceptible	2021-10-11	1	2484440.9300038996	2508693.9300038996	2564278.4300038996	2564025.2764645177	2622217.7050038995	2646450.9300038996	28912.874494125605
Karnataka	susceptible	2021-10-12	1	2486885.9300038996	2511154.9300038996	2566728.9300038996	2566466.72561706	2624674.2050038995	2648878.9300038996	28910.344775369045
Karnataka	susceptible	2021-10-13	1	2489346.9300038996	2513616.9300038996	2569166.4300038996	2568911.3243209487	2627118.3550039	2651316.9300038996	28908.14845427423
Karnataka	susceptible	2021-10-14	1	2491823.9300038996	2516061.9300038996	2571610.9300038996	2571356.9609111776	2629541.4050038997	2653751.9300038996	28905.652901512287
Karnataka	susceptible	2021-10-15	1	2494247.9300038996	2518503.9300038996	2574067.4300038996	2573805.4300038996	2631996.9800039	2656196.9300038996	28903.646138438016
Karnataka	susceptible	2021-10-16	1	2496711.9300038996	2520978.9300038996	2576519.4300038996	2576255.678259134	2634456.4050038997	2658636.9300038996	28901.741340318396
Karnataka	susceptible	2021-10-17	1	2499167.9300038996	2523445.9300038996	2578968.9300038996	2578708.2759660133	2636894.2800038997	2661083.9300038996	28899.756466045877
Karnataka	susceptible	2021-10-18	1	2501641.9300038996	2525895.9300038996	2581429.4300038996	2581162.4260158637	2639350.5050038993	2663551.9300038996	28897.8057240543
Karnataka	susceptible	2021-10-19	1	2504105.9300038996	2528336.9300038996	2583884.4300038996	2583618.4668932315	2641805.555003899	2666007.9300038996	28895.58774991778
Karnataka	susceptible	2021-10-20	1	2506553.9300038996	2530783.9300038996	2586339.4300038996	2586076.003284059	2644268.6300038993	2668447.9300038996	28893.11062348723
Karnataka	susceptible	2021-10-21	1	2509023.9300038996	2533238.9300038996	2588803.4300038996	2588535.023224239	2646705.1300038993	2670916.9300038996	28890.72617552146
Karnataka	susceptible	2021-10-22	1	2511502.9300038996	2535715.9300038996	2591266.4300038996	2590996.1109610284	2649175.4800039	2673374.9300038996	28888.176320431186
Karnataka	susceptible	2021-10-23	1	2513981.9300038996	2538193.9300038996	2593722.9300038996	2593458.403583162	2651625.3050038996	2675831.9300038996	28886.088487959954
Karnataka	susceptible	2021-10-24	1	2516452.9300038996	2540655.9300038996	2596185.9300038996	2595921.7166439793	2654090.1050038994	2678296.9300038996	28884.255915843747
Karnataka	susceptible	2021-10-25	1	2518941.9300038996	2543137.9300038996	2598643.9300038996	2598385.773473491	2656553.9300038996	2680747.9300038996	28882.358215655317
Karnataka	susceptible	2021-10-26	1	2521420.9300038996	2545622.9300038996	2601093.9300038996	2600851.1234236406	2659004.3050038996	2683212.9300038996	28880.59914556527
Karnataka	susceptible	2021-10-27	1	2523889.9300038996	2548105.9300038996	2603560.4300038996	2603318.18673371	2661455.2300038994	2685674.9300038996	28878.781694855792
Karnataka	susceptible	2021-10-28	1	2526362.9300038996	2550571.9300038996	2606017.9300038996	2605785.885138496	2663918.0300038992	2688142.9300038996	28876.74120929841
Karnataka	susceptible	2021-10-29	1	2528834.9300038996	2553055.9300038996	2608487.4300038996	2608254.755028825	2666393.3800039	2690602.9300038996	28875.444218628945
Karnataka	susceptible	2021-10-30	1	2531313.9300038996	2555513.9300038996	2610963.4300038996	2610724.1817486654	2668869.1300039	2693057.9300038996	28873.820781284063
Karnataka	susceptible	2021-10-31	1	2533799.9300038996	2557980.9300038996	2613428.9300038996	2613194.2819480672	2671346.4050038997	2695527.9300038996	28871.799257138144
Karnataka	susceptible	2021-11-01	1	2536269.9300038996	2560464.9300038996	2615909.4300038996	2615666.456923142	2673817.3300038995	2697990.9300038996	28870.201808843158
Karnataka	susceptible	2021-11-02	1	2538728.9300038996	2562928.9300038996	2618366.9300038996	2618138.286933112	2676295.0800038995	2700449.9300038996	28868.75772897206
Karnataka	susceptible	2021-11-03	1	2541209.9300038996	2565399.9300038996	2620840.9300038996	2620612.052636003	2678765.5550038996	2702921.9300038996	28867.52526690481
Karnataka	susceptible	2021-11-04	1	2543670.9300038996	2567891.9300038996	2623322.9300038996	2623085.993812474	2681235.0300038997	2705400.9300038996	28866.02220400096
Karnataka	susceptible	2021-11-05	1	2546139.9300038996	2570359.9300038996	2625803.4300038996	2625560.9235233413	2683704.0550038996	2707864.9300038996	28864.79589855004
Karnataka	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Karnataka	exposed	2020-04-02	0	1671	1715	1752	1752.308075772682	1789.925	1808	19.201051313080484
Karnataka	exposed	2020-04-03	0	1400	1429	1474	1474.050847457627	1518	1547	23.93286484804665
Karnataka	exposed	2020-04-04	0	1185	1210	1262	1261.9202392821535	1310	1338	25.615217975251554
Karnataka	exposed	2020-04-05	0	1025	1049	1101	1101.0917248255234	1152	1211	26.75477983115328
Karnataka	exposed	2020-04-06	0	899	926	977	977.2761714855434	1032	1070	28.115775128565584
Karnataka	exposed	2020-04-07	0	795	830	881	882.036889332004	936	982	27.740423006676764
Karnataka	exposed	2020-04-08	0	721	753	807	808.2183449651047	861.925	895	28.52634330468634
Karnataka	exposed	2020-04-09	0	661	694	750	749.9910269192422	803	839	29.2505290840278
Karnataka	exposed	2020-04-10	0	613	647	705	704.4606181455633	761	797	29.960659800920087
Karnataka	exposed	2020-04-11	0	581	606	668	666.7238285144566	725.925	773	30.42535412328545
Karnataka	exposed	2020-04-12	0	550	575	637	637.0757726819542	695	742	31.002265836217216
Karnataka	exposed	2020-04-13	0	522	548	613	611.8843469591226	673.925	720	31.877249655449994
Karnataka	exposed	2020-04-14	0	510	527	589	589.7796610169491	652	692	32.40468294131689
Karnataka	exposed	2020-04-15	0	509	542	603	602.5393818544367	664.925	700	32.642863702123435
Karnataka	exposed	2020-04-16	0	528	551	609.5	610.7412761714855	673	710	32.44994034940245
Karnataka	exposed	2020-04-17	0	524	556	616	616.0957128614158	679.925	700	31.38788345341235
Karnataka	exposed	2020-04-18	0	513	561	619	619.1196410767697	682	713	31.774589757710388
Karnataka	exposed	2020-04-19	0	510	563	619	620.2811565304088	682	735	32.09509188860697
Karnataka	exposed	2020-04-20	0	501	559	621	620.6590229312064	687	751	33.2084151103423
Karnataka	exposed	2020-04-21	0	503	559	621	619.962113659023	684.925	726	32.969844557514115
Karnataka	exposed	2020-04-22	0	507	556	620	619.7258225324028	683.925	729	32.86123497528527
Karnataka	exposed	2020-04-23	0	510	556	618	619.2741774675972	689.925	723	33.5431994475165
Karnataka	exposed	2020-04-24	0	503	552	617	617.037886340977	685	716	33.51146253200754
Karnataka	exposed	2020-04-25	0	511	551	615	614.9292123629112	679.7749999999999	719	33.16146712598982
Karnataka	exposed	2020-04-26	0	516	548	613	612.8295114656032	676.925	702	32.99003473505088
Karnataka	exposed	2020-04-27	0	499	548	611	611.0338983050848	676	699	33.07368869191606
Karnataka	exposed	2020-04-28	0	487	544	609	608.8344965104686	675.925	706	33.60034319338009
Karnataka	exposed	2020-04-29	0	500	541	608	607.308075772682	670	698	33.65303976397374
Karnataka	exposed	2020-04-30	0	501	537	605	605.8434695912263	669	707	34.604301603998785
Karnataka	exposed	2020-05-01	0	490	540	604.5	604.3135593220339	669	709	34.42209035581405
Karnataka	exposed	2020-05-02	0	479	536	601	601.5872382851446	667.925	707	34.4547340695625
Karnataka	exposed	2020-05-03	0	498	531	599	599.9710867397806	668	694	34.656142082766394
Karnataka	exposed	2020-05-04	0	516	573	645.5	646.623629112662	716.925	757	36.816729733906904
Karnataka	exposed	2020-05-05	0	554	610	686	684.7018943170489	759	798	38.58942645396704
Karnataka	exposed	2020-05-06	0	575	632	716.5	715.943668993021	790	836	39.95154372299456
Karnataka	exposed	2020-05-07	0	613	659	743	742.7437686939182	821	865	41.52910394600407
Karnataka	exposed	2020-05-08	0	629	676	766	765.8185443668993	853.925	898	43.84855690622764
Karnataka	exposed	2020-05-09	0	659	699	786	786.2761714855434	872	915	44.65194513972252
Karnataka	exposed	2020-05-10	0	673	718	806	806.4237288135594	895	939	45.96581600279386
Karnataka	exposed	2020-05-11	0	687	740	825	825.431704885344	918.8499999999999	957	47.18409957390043
Karnataka	exposed	2020-05-12	0	715	759	846	844.7826520438684	938.925	998	47.63572527044096
Karnataka	exposed	2020-05-13	0	684	771	864	863.4516450648056	958	1001	48.91834803712628
Karnataka	exposed	2020-05-14	0	727	789	883	882.2791625124626	980.8499999999999	1036	49.60250825102408
Karnataka	exposed	2020-05-15	0	739	802	900	901.2013958125623	1002.8499999999999	1061	51.47582540100542
Karnataka	exposed	2020-05-16	0	759	820	921	920.3379860418744	1026.85	1096	52.53946375289337
Karnataka	exposed	2020-05-17	0	770	838	936	938.2233300099701	1047.925	1139	53.9284940220182
Karnataka	exposed	2020-05-18	0	1267	1363	1514	1515.643070787637	1688.6999999999998	1802	83.04293326282625
Karnataka	exposed	2020-05-19	0	1656	1800	1996	1997.2293120638085	2219.925	2340	107.71607476691516
Karnataka	exposed	2020-05-20	0	2041	2195	2443	2444.5992023928216	2722.9249999999997	2826	132.6924925014195
Karnataka	exposed	2020-05-21	0	2396	2595	2891	2894.237288135593	3219.5499999999997	3347	156.25134799357343
Karnataka	exposed	2020-05-22	0	2827	3046	3372	3374.5593220338983	3742.4749999999995	3908	179.24850457863957
Karnataka	exposed	2020-05-23	0	3283	3522	3905.5	3906.715353938185	4332.775	4610	207.03492455945945
Karnataka	exposed	2020-05-24	0	3817	4060	4496.5	4502.73629112662	5001.325	5313	241.74922988378293
Karnataka	exposed	2020-05-25	0	4396	4643	5168.5	5180.853938185443	5766.625	6119	279.5950628208026
Karnataka	exposed	2020-05-26	0	5047	5329	5941.5	5954.413260219342	6641.7750000000005	7057	323.6320846207841
Karnataka	exposed	2020-05-27	0	5848	6121	6821	6839.540378863409	7630.625	8006	374.66793644836014
Karnataka	exposed	2020-05-28	0	6633	7006	7837	7848.982053838485	8732.55	9372	436.4963108627836
Karnataka	exposed	2020-05-29	0	7678	8003	8986.5	9005.392323030906	10030.85	10618	505.8285896879602
Karnataka	exposed	2020-05-30	0	8761	9195	10321.5	10335.36141575274	11530.474999999999	12132	588.4274098284429
Karnataka	exposed	2020-05-31	0	9998	10497	11839.5	11857.836989032901	13272.474999999999	13831	682.981188835249
Karnataka	exposed	2020-06-01	0	9616	10166	11457	11469.858424725822	12852.025	13352	654.2673705237473
Karnataka	exposed	2020-06-02	0	9613	10167	11437.5	11434.980558325025	12791.574999999999	13313	647.6477799037717
Karnataka	exposed	2020-06-03	0	9796	10353	11633	11630.89930209372	12962.575	13714	654.6724131334736
Karnataka	exposed	2020-06-04	0	10146	10687	11986	11998.691924227318	13369.175	14076	675.9441498180445
Karnataka	exposed	2020-06-05	0	10664	11124	12494.5	12501.070289132602	13942.475	14750	702.438652858965
Karnataka	exposed	2020-06-06	0	11198	11690	13088	13097.404785643072	14640.224999999999	15532	736.1484034408926
Karnataka	exposed	2020-06-07	0	11752	12295	13769	13773.715852442672	15320.55	16199	772.0935804599292
Karnataka	exposed	2020-06-08	0	12370	12930	14507.5	14516.175972083749	16142.85	17023	812.8549180506973
Karnataka	exposed	2020-06-09	0	13156	13626	15316	15318.014955134597	17054.475	17965	861.5675648236405
Karnataka	exposed	2020-06-10	0	13887	14406	16154	16175.567298105683	18021.925	18888	905.1172538949306
Karnataka	exposed	2020-06-11	0	14574	15210	17091	17097.269192422733	19073.85	19932	957.3962103460128
Karnataka	exposed	2020-06-12	0	15307	16095	18059.5	18071.93768693918	20229.15	21146	1011.5717583523367
Karnataka	exposed	2020-06-13	0	16256	16991	19105.5	19105.14307078764	21355.3	22240	1069.317254381384
Karnataka	exposed	2020-06-14	0	17091	17963	20188	20202.24925224327	22588.75	23416	1128.0120864937883
Karnataka	exposed	2020-06-15	0	18108	18980	21350	21361.06480558325	23890.349999999995	24764	1197.6868904398336
Karnataka	exposed	2020-06-16	0	19139	20022	22564.5	22582.520937188434	25231.725	26233	1270.383401328627
Karnataka	exposed	2020-06-17	0	20353	21187	23828.5	23871.485044865403	26654.774999999998	27639	1341.9202688850808
Karnataka	exposed	2020-06-18	0	21519	22504	25245.5	25233.084247258226	28173	29285	1418.2571095344365
Karnataka	exposed	2020-06-19	0	22839	23747	26656	26664.9481555334	29775.925	30870	1496.5839178223919
Karnataka	exposed	2020-06-20	0	24085	25100	28183.5	28188.201894317048	31464.725	32630	1585.206590821197
Karnataka	exposed	2020-06-21	0	25506	26475	29783	29787.878364905286	33215.299999999996	34493	1684.450596180886
Karnataka	exposed	2020-06-22	0	26920	28104	31482	31477.84147557328	35160.149999999994	36569	1776.018889782416
Karnataka	exposed	2020-06-23	0	28245	29566	33263	33269.35593220339	37173.049999999996	38524	1875.5162756365348
Karnataka	exposed	2020-06-24	0	29809	31286	35167	35159.1296111665	39305.649999999994	40758	1980.6466263872605
Karnataka	exposed	2020-06-25	0	31680	33035	37140	37146.95014955135	41452.24999999999	43101	2093.0862869007615
Karnataka	exposed	2020-06-26	0	33306	34891	39270	39248.34695912263	43703.125	45521	2215.8242812028343
Karnataka	exposed	2020-06-27	0	35217	36798	41451.5	41473.16001994018	46190.7	48120	2333.1465045797904
Karnataka	exposed	2020-06-28	0	37219	38971	43814	43820.64905284147	48870.57499999999	50904	2470.3180706037256
Karnataka	exposed	2020-06-29	0	39275	41149	46312.5	46288.90977068793	51656.325	53670	2612.568340840574
Karnataka	exposed	2020-06-30	0	41316	43405	48950.5	48899.56081754736	54488.899999999994	56929	2769.022784850584
Karnataka	exposed	2020-07-01	0	44132	46175	52004	51974.020937188434	57849.6	60271	2910.5914524395293
Karnataka	exposed	2020-07-02	0	46960	48983	55209	55167.96211365902	61449.72499999999	63992	3074.59558928981
Karnataka	exposed	2020-07-03	0	49861	52051	58498.5	58529.61565304088	65168.24999999999	67951	3231.4093801766116
Karnataka	exposed	2020-07-04	0	52950	55301	62054	62083.923230309076	69179.6	71938	3417.0631646014635
Karnataka	exposed	2020-07-05	0	56152	58632	65823	65833.66600199402	73255.525	76067	3612.2612562129057
Karnataka	exposed	2020-07-06	0	59826	62198	69790.5	69799.1370887338	77496.97499999999	80693	3810.653894767757
Karnataka	exposed	2020-07-07	0	63457	66030	73956	74010.61615154536	82290.67499999999	85581	4031.0730584059274
Karnataka	exposed	2020-07-08	0	67056	70024	78434.5	78476.41226321037	87130.3	91046	4255.449771108355
Karnataka	exposed	2020-07-09	0	71062	74350	83177	83217.99401794616	92287.85	96610	4507.608878179548
Karnataka	exposed	2020-07-10	0	75323	78845	88241	88249.32502492523	97919.275	102052	4752.045652093239
Karnataka	exposed	2020-07-11	0	80183	83726	93536.5	93585.86390827518	103997.65	108065	5026.02879460562
Karnataka	exposed	2020-07-12	0	85165	88675	99181	99250.83050847458	110256.2	114447	5313.6724347890395
Karnataka	exposed	2020-07-13	0	89998	94145	105210	105257.86241276171	116943.92499999999	121376	5624.539504981784
Karnataka	exposed	2020-07-14	0	95283	100060	111553	111643.39182452642	124100.47499999999	128656	5949.6671135756615
Karnataka	exposed	2020-07-15	0	101043	106151	118321	118419.36390827518	131585.15	136750	6309.437830304599
Karnataka	exposed	2020-07-16	0	107359	112621	125552.5	125597.29361914257	139507.97499999998	145297	6672.7925133692615
Karnataka	exposed	2020-07-17	0	114035	119490	133125	133220.2442671984	147864.775	154104	7065.195520548126
Karnataka	exposed	2020-07-18	0	120976	126930	141201.5	141308.9695912263	156813.17499999996	162828	7473.869948604163
Karnataka	exposed	2020-07-19	0	128564	134710	149777	149873.0189431705	166177.57499999995	172556	7890.632547407546
