state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-02-06	0	7041	7205	7454	7455.253240279162	7718.924999999999	7825	129.31251171357965
Delhi	infectious_unreported	2021-02-07	0	6858	7016	7265	7265.339980059821	7502	7623	124.27562295056362
Delhi	infectious_unreported	2021-02-08	0	6749	6869	7095	7094.531405782652	7320.775	7455	118.35096366710026
Delhi	infectious_unreported	2021-02-09	0	6592	6717	6936	6937.765702891326	7159.925	7271	114.1442099477986
Delhi	infectious_unreported	2021-02-10	0	6426	6578	6786	6789.343968095713	7011.625	7150	112.04340919879614
Delhi	infectious_unreported	2021-02-11	0	6300	6443	6645	6649.481555333998	6864.925	6990	109.95139517602111
Delhi	infectious_unreported	2021-02-12	0	6193	6313	6516	6517.652043868395	6736.925	6862	109.70372553664835
Delhi	infectious_unreported	2021-02-13	0	6062	6188	6387	6388.793619142572	6604.85	6744	110.05853628887235
Delhi	infectious_unreported	2021-02-14	0	5969	6068	6261	6262.444666001994	6475.925	6605	108.93658914648059
Delhi	infectious_unreported	2021-02-15	0	5819	5938	6139	6138.692921236291	6365.699999999999	6477	111.36479270294542
Delhi	infectious_unreported	2021-02-16	0	5728	5814	6016.5	6017.955633100698	6235.85	6352	108.84283274157906
Delhi	infectious_unreported	2021-02-17	0	5595	5692	5898	5898.530408773679	6123.775	6265	110.63501408031242
Delhi	infectious_unreported	2021-02-18	0	5479	5574	5783	5782.321036889332	6012.7	6135	111.69319035178508
Delhi	infectious_unreported	2021-02-19	0	5350	5462	5668	5666.153539381854	5891.925	6025	111.5919545860969
Delhi	infectious_unreported	2021-02-20	0	5242	5353	5553	5553.779661016949	5784.95	5886	111.35414737536973
Delhi	infectious_unreported	2021-02-21	0	5080	5240	5436.5	5440.504985044865	5672.4	5813	113.13723978168653
Delhi	infectious_unreported	2021-02-22	0	4970	5110	5324	5327.954137587239	5549.924999999999	5733	112.47037111042196
Delhi	infectious_unreported	2021-02-23	0	4833	5014	5215	5217.323030907278	5431.925	5592	111.89604715472902
Delhi	infectious_unreported	2021-02-24	0	4720	4904	5107	5109.398803589233	5324.85	5496	111.22725549338271
Delhi	infectious_unreported	2021-02-25	0	4598	4789	5002	5001.520438683948	5223.925	5397	112.69267281868154
Delhi	infectious_unreported	2021-02-26	0	4477	4688	4890	4894.4207377866405	5122	5239	110.87983825580409
Delhi	infectious_unreported	2021-02-27	0	4322	4581	4785	4788.633100697906	5008.7	5150	110.37146869845873
Delhi	infectious_unreported	2021-02-28	0	4248	4480	4686	4686.500498504486	4905.85	5054	110.19068275765235
Delhi	infectious_unreported	2021-03-01	0	4196	4462	4674	4675.851445663011	4894	5012	111.06356969040856
Delhi	infectious_unreported	2021-03-02	0	4854	5125	5360	5355.465603190429	5603.85	5752	124.19448101488321
Delhi	infectious_unreported	2021-03-03	0	5963	6214	6508.5	6507.603688933201	6801.700000000001	6968	146.18993389418023
Delhi	infectious_unreported	2021-03-04	0	7336	7691	8018	8020.036889332004	8369.775	8524	172.75106392899096
Delhi	infectious_unreported	2021-03-05	0	9122	9439	9844.5	9841.4740777667	10254.925000000001	10499	208.17065970309494
Delhi	infectious_unreported	2021-03-06	0	11088	11495	11958	11957.589232303091	12442.55	12775	245.45617196558007
Delhi	infectious_unreported	2021-03-07	0	13375	13830	14386	14378.0259222333	14954.775	15245	288.06446723728953
Delhi	infectious_unreported	2021-03-08	0	15989	16467	17123	17119.436689930208	17798.399999999998	18157	338.94905565100055
Delhi	infectious_unreported	2021-03-09	0	18879	19484	20228.5	20226.248753738782	21042.7	21450	400.530175179643
Delhi	infectious_unreported	2021-03-10	0	22185	22856	23756	23745.379860418743	24662.175	24995	467.05765646128526
Delhi	infectious_unreported	2021-03-11	0	26014	26639	27722	27722.820538384847	28848.925	29419	549.1787681118014
Delhi	infectious_unreported	2021-03-12	0	30321	30973	32241.5	32237.32253240279	33529.025	34017	638.448792503329
Delhi	infectious_unreported	2021-03-13	0	35247	35917	37360	37352.596211365904	38882	39502	742.3977726857069
Delhi	infectious_unreported	2021-03-14	0	40592	41498	43158	43153.6739780658	44937.649999999994	45595	854.4655522523586
Delhi	infectious_unreported	2021-03-15	0	46855	47818	49746	49739.8963110668	51745.024999999994	52526	989.8500932021088
Delhi	infectious_unreported	2021-03-16	0	53863	55014	57201	57217.82951146561	59580.774999999994	60571	1146.7235516577528
Delhi	infectious_unreported	2021-03-17	0	62022	63158	65678	65701.39481555334	68450.72499999999	69476	1314.9349954722586
Delhi	infectious_unreported	2021-03-18	0	70687	72402	75331.5	75344.02841475574	78569.575	79867	1520.193810545686
Delhi	infectious_unreported	2021-03-19	0	81043	82904	86285.5	86301.76021934197	89962.675	91527	1747.469767592545
Delhi	infectious_unreported	2021-03-20	0	92803	94895	98772.5	98752.57577268196	102970.90000000001	104635	2008.9112588585697
Delhi	infectious_unreported	2021-03-21	0	106111	108384	112908.5	112891.88384845464	117712.15	119639	2316.211983776099
Delhi	infectious_unreported	2021-03-22	0	121413	123814	128986.5	128964.5149551346	134202.725	136763	2663.8480885333206
Delhi	infectious_unreported	2021-03-23	0	138663	141232	147216.5	147209.79112662014	153321.32499999998	156126	3060.070972629123
Delhi	infectious_unreported	2021-03-24	0	158060	160939	167960	167902.13160518443	175066.59999999998	178517	3522.2067765343754
Delhi	infectious_unreported	2021-03-25	0	180209	183365	191409.5	191389.56779661018	199699.32499999998	203736	4043.7715375896637
Delhi	infectious_unreported	2021-03-26	0	205284	208905	218072.5	217989.59172482553	227437.175	231932	4645.952449152173
Delhi	infectious_unreported	2021-03-27	0	233759	237652	248148	248133.7437686939	258982	264109	5325.215680167289
Delhi	infectious_unreported	2021-03-28	0	266061	270336	282270.5	282216.0842472582	294622.44999999995	300897	6095.75305862889
Delhi	infectious_unreported	2021-03-29	0	302218	307224	320742	320728.4187437687	335145.32499999995	342473	6981.552289443335
Delhi	infectious_unreported	2021-03-30	0	343452	348497	364186.5	364188.19690927217	380768.025	388992	7985.173774316107
Delhi	infectious_unreported	2021-03-31	0	389904	395303	413139.5	413164.982552343	431675.22500000003	440694	9081.995276502574
Delhi	infectious_unreported	2021-04-01	0	442013	448084	468348.5	468268.0134596211	489270.475	500114	10359.840633913842
Delhi	infectious_unreported	2021-04-02	0	500240	507243	530216	530124.7746759721	554105.775	566187	11784.591362884106
Delhi	infectious_unreported	2021-04-03	0	565582	573626	599551.5	599413.0423728813	626469.55	640070	13385.612747387682
Delhi	infectious_unreported	2021-04-04	0	639283	647492	677136	676843.0947158524	707471.3999999999	723925	15159.669911215506
Delhi	infectious_unreported	2021-04-05	0	720958	729455	763311	763129.0269192422	797791.525	816747	17119.869122603006
Delhi	infectious_unreported	2021-04-06	0	811412	821714	859408.5	858956.0603190429	897956.075	919837	19291.955012448194
Delhi	infectious_unreported	2021-04-07	0	912349	922895	965341.5	964989.8010967099	1008592.625	1033769	21688.509128153197
Delhi	infectious_unreported	2021-04-08	0	1023606	1034025	1082278	1081840.630109671	1130209.725	1159343	24264.760096184957
Delhi	infectious_unreported	2021-04-09	0	1144622	1156823	1210663	1209962.855433699	1263537.6749999998	1296745	27035.977583504504
Delhi	infectious_unreported	2021-04-10	0	1277581	1291393	1350649	1349772.9471585245	1409779.825	1447077	30012.67991339379
Delhi	infectious_unreported	2021-04-11	0	1421628	1437103	1501922	1501446.7337986042	1566749.975	1610025	33085.892244770504
Delhi	infectious_unreported	2021-04-12	0	1575538	1594297	1665515.5	1664828.685443669	1736994.4	1784198	36313.48005273249
Delhi	infectious_unreported	2021-04-13	0	1740938	1762612	1840712	1839593.556331007	1917250.0999999999	1969890	39594.387749363494
Delhi	infectious_unreported	2021-04-14	0	1918628	1941484	2025949.5	2024908.909770688	2108365.525	2166343	42894.41610657145
Delhi	infectious_unreported	2021-04-15	0	2104684	2129107	2221001.5	2219636.3743768693	2310148.1750000003	2372405	46060.935426704185
Delhi	infectious_unreported	2021-04-16	0	2298492	2324583	2423346	2422136.8534396808	2520645.125	2585010	49134.00832118281
Delhi	infectious_unreported	2021-04-17	0	2500098	2527641	2631818	2630310.5224327017	2734428.3000000003	2803099	51890.57032760005
Delhi	infectious_unreported	2021-04-18	0	2704295	2734133	2842490	2841591.9042871385	2949878.7	3024339	54257.01562688216
Delhi	infectious_unreported	2021-04-19	0	2908810	2941572	3053246	3052911.8454636093	3165789.4749999996	3244027	56133.42850168191
Delhi	infectious_unreported	2021-04-20	0	3112212	3147040	3261488.5	3260792.8190428712	3376182.525	3455034	57464.146799138485
Delhi	infectious_unreported	2021-04-21	0	3309612	3346059	3461754	3461583.778664008	3578125.275	3658371	58128.66683483321
Delhi	infectious_unreported	2021-04-22	0	3496725	3537331	3651574	3651394.8344965107	3765682.675	3846995	58112.58567446743
Delhi	infectious_unreported	2021-04-23	0	3672907	3714666	3825682.5	3826440.387337986	3941557.5	4019779	57383.73820153148
Delhi	infectious_unreported	2021-04-24	0	3832139	3874972	3983344	3983065.559322034	4097954.4749999996	4173120	55943.54871620062
Delhi	infectious_unreported	2021-04-25	0	3970651	4015206	4117501.5	4117986.6555334	4228881.625	4303296	53852.750349638234
Delhi	infectious_unreported	2021-04-26	0	4087115	4132505	4227561	4228496.649052842	4333341.975	4405696	51289.319695101614
Delhi	infectious_unreported	2021-04-27	0	4178136	4221262	4311694.5	4312549.829012961	4412626.1	4479795	48360.92450227193
Delhi	infectious_unreported	2021-04-28	0	4246671	4284128	4367527	4368779.26221336	4462326.775	4526075	45242.5240561527
Delhi	infectious_unreported	2021-04-29	0	4286979	4320218	4395283.5	4396740.800099701	4483572.075	4539663	42105.00951786629
Delhi	infectious_unreported	2021-04-30	0	4296703	4325229	4395061	4396553.50448654	4475876.25	4525484	39168.15276752095
Delhi	infectious_unreported	2021-05-01	0	4277354	4302889	4367789.5	4369254.006480559	4443023.5	4483004	36543.03132739553
Delhi	infectious_unreported	2021-05-02	0	4230982	4254074	4314034.5	4316570.910767697	4386069.575	4421000	34497.37880665423
Delhi	infectious_unreported	2021-05-03	0	4162178	4182418	4237982.5	4240483.509970089	4305616.35	4344631	32976.66139938099
Delhi	infectious_unreported	2021-05-04	0	4065038	4087911	4140296.5	4143554.7452642075	4206611.8	4246922	32058.80690113848
Delhi	infectious_unreported	2021-05-05	0	3948987	3974471	4024864.5	4028487.157028913	4090720.375	4130995	31567.77014561925
Delhi	infectious_unreported	2021-05-06	0	3812966	3843280	3894948	3898159.2831505486	3961208.6500000004	3998671	31416.7527529178
Delhi	infectious_unreported	2021-05-07	0	3663598	3700906	3752579.5	3755463.958624128	3818245.2750000004	3854286	31492.332939452852
Delhi	infectious_unreported	2021-05-08	0	3505300	3548580	3600767.5	3603142.0284147556	3667131.75	3703507	31642.17873298909
Delhi	infectious_unreported	2021-05-09	0	3341164	3389282	3441229.5	3443888.686440678	3508278.6	3546451	31756.443988177798
Delhi	infectious_unreported	2021-05-10	0	3174827	3223843	3277631	3280073.996011964	3344611.325	3383685	31813.640847065475
Delhi	infectious_unreported	2021-05-11	0	3007265	3055527	3111006	3113829.7706879363	3178834.925	3218808	31727.43708623481
Delhi	infectious_unreported	2021-05-12	0	2841279	2890782	2944722	2947161.2861415753	3010930.075	3051711	31453.679004579524
Delhi	infectious_unreported	2021-05-13	0	2676032	2725956	2779773	2781738.413758724	2844034.575	2885320	31017.894556275613
Delhi	infectious_unreported	2021-05-14	0	2515094	2563757	2617627	2618924.9072781657	2680750.85	2720853	30429.380394224816
Delhi	infectious_unreported	2021-05-15	0	2357803	2405526	2458214.5	2459895.793120638	2520261.825	2559223	29694.522724568626
Delhi	infectious_unreported	2021-05-16	0	2207273	2253653	2303544	2305589.7278165505	2363801.225	2401941	28853.461292209337
Delhi	infectious_unreported	2021-05-17	0	2061172	2106349	2154899	2156739.4775672983	2212745.075	2249894	27901.40707293038
Delhi	infectious_unreported	2021-05-18	0	1921935	1965328	2012167.5	2013885.5917248256	2067231.65	2104089	26835.624324089065
Delhi	infectious_unreported	2021-05-19	0	1789069	1830373	1875986.5	1877399.3175473579	1928229.125	1963322	25745.830691403717
Delhi	infectious_unreported	2021-05-20	0	1663636	1703014	1746354.5	1747531.2557328015	1796683.375	1828765	24625.927695914765
Delhi	infectious_unreported	2021-05-21	0	1545323	1582477	1623171	1624410.0957128615	1671556.3	1702163	23441.174131141703
Delhi	infectious_unreported	2021-05-22	0	1433289	1468329	1507007.5	1508076.8459621137	1552588.8499999999	1581929	22260.87530318178
Delhi	infectious_unreported	2021-05-23	0	1326781	1360661	1397469.5	1398458.8479561317	1440600	1468414	21111.058867688014
Delhi	infectious_unreported	2021-05-24	0	1227630	1259619	1294385	1295467.4656031905	1335541.8	1361600	19947.311801266147
Delhi	infectious_unreported	2021-05-25	0	1135436	1164700	1198041	1198896.632103689	1236854.925	1261202	18811.908462009378
Delhi	infectious_unreported	2021-05-26	0	1049352	1076267	1107567	1108559.1684945165	1144270.625	1167695	17708.933562374947
Delhi	infectious_unreported	2021-05-27	0	968522	994270	1023517	1024234.9062811566	1057401.2	1080688	16628.648278157154
Delhi	infectious_unreported	2021-05-28	0	893367	917694	945078.5	945633.314556331	976727.2	998497	15582.19705272705
Delhi	infectious_unreported	2021-05-29	0	823769	845908	872030.5	872505.8878364905	901956.225	922275	14598.19632952782
Delhi	infectious_unreported	2021-05-30	0	759574	779935	803879.5	804535.5209371884	831579.225	851100	13632.011648850306
Delhi	infectious_unreported	2021-05-31	0	699708	718579	740938.5	741456.1789631107	766446.8999999999	784283	12713.598390257906
Delhi	infectious_unreported	2021-06-01	0	644382	661646	682600	683002.0488534396	706442.6249999999	723082	11843.563932736784
Delhi	infectious_unreported	2021-06-02	0	593101	608916	628588	628872.9032901296	651178.475	665881	11031.960051127435
Delhi	infectious_unreported	2021-06-03	0	545668	560336	578608	578801.6161515453	599121.375	613414	10256.54585875497
Delhi	infectious_unreported	2021-06-04	0	502035	515238	532356.5	532522.797108674	551436.125	564115	9531.708630004769
Delhi	infectious_unreported	2021-06-05	0	461753	473723	489594	489778.4666001994	507434.725	518826	8847.37067668755
Delhi	infectious_unreported	2021-06-06	0	424624	435415	450180	450342.17547357926	466550.92500000005	477065	8202.485468102803
Delhi	infectious_unreported	2021-06-07	0	390227	400225	413859.5	413969.29062811565	429282.8	438605	7602.054055137698
Delhi	infectious_unreported	2021-06-08	0	358444	367681	380346.5	380458.5338983051	394443.55	403347	7051.643818999026
Delhi	infectious_unreported	2021-06-09	1	329320	337682	349537	349599.9800598205	362534.025	370698	6539.566132375769
Delhi	infectious_unreported	2021-06-10	1	302394	310187	321172.5	321181.1151545364	333230.925	340845	6055.2363694702
Delhi	infectious_unreported	2021-06-11	1	277840	284525	294956	295036.9302093719	306118.275	313080	5601.140728029177
Delhi	infectious_unreported	2021-06-12	1	255192	261322	270973.5	270983.981555334	281229.025	287763	5182.929415895232
Delhi	infectious_unreported	2021-06-13	1	234595	239964	248775.5	248862.7632103689	258393.25	264425	4797.598850183283
Delhi	infectious_unreported	2021-06-14	1	215527	220246	228505.5	228531.26570289134	237380.9	242804	4434.388410690482
Delhi	infectious_unreported	2021-06-15	1	197784	202030	209807	209837.518444666	217987.9	223213	4098.3356742781025
Delhi	infectious_unreported	2021-06-16	1	181695	185492	192611.5	192659.03140578265	200255.5	205027	3787.116454214117
Delhi	infectious_unreported	2021-06-17	1	166668	170221	176920	176883.7816550349	183821.85	188058	3500.977559690497
Delhi	infectious_unreported	2021-06-18	1	152859	156308	162409.5	162404.15104685942	168897.475	172474	3223.755084456829
Delhi	infectious_unreported	2021-06-19	1	140331	143419	149083.5	149108.84496510468	155143.675	158452	2983.586312024322
Delhi	infectious_unreported	2021-06-20	1	128842	131730	136888.5	136896.88484546362	142365.475	145591	2756.071485732854
Delhi	infectious_unreported	2021-06-21	1	118242	120892	125692.5	125690.38434695912	130894.575	133722	2545.1671545293207
Delhi	infectious_unreported	2021-06-22	1	108547	110931	115400	115406.39182452642	120203.29999999999	122584	2348.7211878482867
Delhi	infectious_unreported	2021-06-23	1	99483	101793	105965	105966.51345962114	110304.975	112580	2173.836814266901
Delhi	infectious_unreported	2021-06-24	1	91327	93382	97274	97306.66799601197	101287.975	103387	2006.2778095649674
Delhi	infectious_unreported	2021-06-25	1	83972	85736	89349.5	89362.51296111665	93047.70000000001	94948	1848.1201575977002
Delhi	infectious_unreported	2021-06-26	1	77047	78749	82049	82077.49750747757	85505	87198	1710.6136559325626
Delhi	infectious_unreported	2021-06-27	1	70591	72330	75347	75389.22432701895	78541.425	80179	1586.4854996526433
Delhi	infectious_unreported	2021-06-28	1	64852	66419	69227	69258.19042871386	72215.775	73740	1464.6719856445056
Delhi	infectious_unreported	2021-06-29	1	59556	61059	63607	63630.1964107677	66320.85	67710	1352.9573227154526
Delhi	infectious_unreported	2021-06-30	1	54788	56076	58434	58462.72482552343	60961.875	62170	1247.8155882096794
Delhi	infectious_unreported	2021-07-01	1	50247	51514	53698.5	53726.49002991027	56022.225	57094	1152.9027910310128
Delhi	infectious_unreported	2021-07-02	1	46184	47290	49354	49378.24127617149	51488.675	52522	1070.692531335325
Delhi	infectious_unreported	2021-07-03	1	42331	43488	45377	45390.00199401795	47300.925	48274	987.465904486852
Delhi	infectious_unreported	2021-07-04	1	38937	39960	41723	41732.53439680957	43488.325000000004	44434	914.1004364565688
Delhi	infectious_unreported	2021-07-05	1	35769	36771	38367	38377.02293120638	40039.1	40855	847.0526807510187
Delhi	infectious_unreported	2021-07-06	1	32905	33793	35289	35293.87936191426	36834.375	37645	782.1874615413424
Delhi	infectious_unreported	2021-07-07	1	30227	31049	32458	32462.696909272185	33917.5	34643	725.5558927520852
Delhi	infectious_unreported	2021-07-08	1	27788	28555	29876.5	29867.951645064804	31203.325	31864	671.5917942241449
Delhi	infectious_unreported	2021-07-09	1	25577	26280	27499.5	27486.54586241276	28722.475000000002	29391	621.7348530204418
Delhi	infectious_unreported	2021-07-10	1	23518	24184	25299	25301.448654037886	26442	27053	573.3807928039342
Delhi	infectious_unreported	2021-07-11	1	21658	22301	23301.5	23297.59770687936	24357.85	24919	531.8249280490944
Delhi	infectious_unreported	2021-07-12	1	19906	20539	21455.5	21452.816051844467	22427.699999999997	22946	489.2274581103898
Delhi	infectious_unreported	2021-07-13	1	18329	18882	19759	19758.86440677966	20668.699999999997	21117	454.43201182740836
Delhi	infectious_unreported	2021-07-14	1	16921	17411	18203	18205.077766699902	19032.625	19523	421.20332687668673
Delhi	infectious_unreported	2021-07-15	1	15542	16030	16774	16777.22731804586	17542.775	18005	388.6245723880074
Delhi	infectious_unreported	2021-07-16	1	14348	14758	15467	15465.478564307079	16187	16671	363.22010384596206
Delhi	infectious_unreported	2021-07-17	1	13235	13607	14257.5	14261.453140578265	14936.099999999999	15388	337.52242978334846
Delhi	infectious_unreported	2021-07-18	1	12201	12560	13155	13153.274177467598	13788.85	14255	312.6343751685378
Delhi	infectious_unreported	2021-07-19	1	11266	11566	12137	12135.336989032901	12713.925000000001	13071	289.74799167614157
Delhi	infectious_unreported	2021-07-20	1	10383	10666	11195.5	11200.282652043868	11748.775	12138	270.97450111020106
Delhi	infectious_unreported	2021-07-21	1	9603	9849	10338	10339.274177467598	10839.925	11256	250.93804136335004
Delhi	infectious_unreported	2021-07-22	1	8909	9092	9550	9549.762711864407	10017.85	10378	232.79903960538982
Delhi	infectious_unreported	2021-07-23	1	8234	8407	8819	8822.185443668994	9245.849999999999	9601	217.90894977704076
Delhi	infectious_unreported	2021-07-24	1	7588	7764	8152	8154.191425722832	8553	8866	202.864498702105
Delhi	infectious_unreported	2021-07-25	1	7007	7173	7531	7539.75074775673	7912.85	8143	189.66531094913537
Delhi	infectious_unreported	2021-07-26	1	6525	6619	6969.5	6974.503988035893	7317.775	7599	176.6075356414471
Delhi	infectious_unreported	2021-07-27	1	6025	6141	6449	6452.830508474576	6772.85	7009	164.48764122498045
Delhi	infectious_unreported	2021-07-28	1	5550	5677	5966	5971.754735792622	6275.925	6479	153.444726478053
Delhi	infectious_unreported	2021-07-29	1	5149	5246	5527.5	5530.457128614157	5804.925	6023	144.44500736144852
Delhi	infectious_unreported	2021-07-30	1	4758	4871	5119.5	5121.718344965105	5378	5555	134.35740300204347
Delhi	infectious_unreported	2021-07-31	1	4392	4506	4745	4746.96111665005	4987.775	5174	127.11043363566061
Delhi	infectious_unreported	2021-08-01	1	4057	4170	4396	4400.538384845464	4626.8499999999995	4779	120.17488849635971
Delhi	infectious_unreported	2021-08-02	1	3765	3864	4075.5	4080.312562313061	4289.925	4456	113.61938798990279
Delhi	infectious_unreported	2021-08-03	1	3513	3585	3787.5	3787.082253240279	3990.9249999999997	4125	107.28245130212834
Delhi	infectious_unreported	2021-08-04	1	3261	3324	3515	3515.6021934197406	3708.925	3850	101.48214580948049
Delhi	infectious_unreported	2021-08-05	1	3028	3084	3264.5	3265.5967098703886	3444.925	3589	96.30380623692692
Delhi	infectious_unreported	2021-08-06	1	2823	2864	3036	3035.247258225324	3202	3332	90.51714216365652
Delhi	infectious_unreported	2021-08-07	1	2607	2660	2820	2821.7706879361913	2987.85	3100	84.93889470839645
Delhi	infectious_unreported	2021-08-08	1	2413	2464	2621.5	2624.051345962114	2777.925	2865	80.3199200588242
Delhi	infectious_unreported	2021-08-09	1	2240	2297	2439	2442.2562313060816	2589.925	2677	76.00745239448015
Delhi	infectious_unreported	2021-08-10	1	2094	2132	2273	2274.601196410768	2410.9249999999997	2503	72.22134606973727
Delhi	infectious_unreported	2021-08-11	1	1910	1984	2117	2118.715852442672	2253.925	2336	68.6981893194418
Delhi	infectious_unreported	2021-08-12	1	1785	1844	1973	1974.851445663011	2100	2164	64.8489098030148
Delhi	infectious_unreported	2021-08-13	1	1647	1721	1838	1841.3559322033898	1961.925	2033	62.34704176847476
Delhi	infectious_unreported	2021-08-14	1	1528	1602	1716	1717.5992023928216	1833.85	1894	59.22045191423957
Delhi	infectious_unreported	2021-08-15	1	1439	1495	1602	1602.5034895314059	1717.925	1777	56.61420759290369
Delhi	infectious_unreported	2021-08-16	1	1338	1395	1495	1496.2392821535393	1607	1676	53.49839375719559
Delhi	infectious_unreported	2021-08-17	1	1243	1306	1398	1398.0937188434696	1501.925	1560	50.792736327693966
Delhi	infectious_unreported	2021-08-18	1	1156	1223	1306	1307.3898305084747	1405.925	1465	48.50948004292481
Delhi	infectious_unreported	2021-08-19	1	1087	1139	1220.5	1222.7482552342972	1315	1383	46.25256548284595
Delhi	infectious_unreported	2021-08-20	1	997	1062	1142	1144.2502492522433	1230.925	1291	44.0604517693934
Delhi	infectious_unreported	2021-08-21	1	938	993	1071	1071.5154536390828	1153	1197	41.45226868967515
Delhi	infectious_unreported	2021-08-22	1	864	931	1004	1004.3100697906281	1086	1125	40.153302732367465
Delhi	infectious_unreported	2021-08-23	1	811	868	939	940.9930209371885	1014	1068	38.74901989949792
Delhi	infectious_unreported	2021-08-24	1	759	815	880	882.4606181455633	961	993	37.257702082705066
Delhi	infectious_unreported	2021-08-25	1	718	764	827	828.1794616151545	899.925	950	35.37776402576268
Delhi	infectious_unreported	2021-08-26	1	672	711	776	777.3280159521436	847.8499999999999	891	34.26394516375435
Delhi	infectious_unreported	2021-08-27	1	633	669	730	730.6879361914257	798	848	33.22015325961463
Delhi	infectious_unreported	2021-08-28	1	589	630	686	686.493519441675	752	801	32.01230064522975
Delhi	infectious_unreported	2021-08-29	1	562	589	644	645.1256231306081	707.925	765	30.526860022937253
Delhi	infectious_unreported	2021-08-30	1	513	552	606	607.0917248255234	665	714	29.035941126209536
Delhi	infectious_unreported	2021-08-31	1	482	514	571	571.4695912263211	627	666	28.191616252601282
Delhi	infectious_unreported	2021-09-01	1	441	483	537	538.4287138584248	593.925	621	27.54619022968254
Delhi	infectious_unreported	2021-09-02	1	407	454	507	507.2113659022931	562.925	595	26.700505401692396
Delhi	infectious_unreported	2021-09-03	1	380	430	477.5	478.36241276171484	528	556	25.53331441273804
Delhi	infectious_unreported	2021-09-04	1	367	406	451	451.5663010967099	504	535	24.488284660053118
Delhi	infectious_unreported	2021-09-05	1	344	384	425	426.1306081754736	475	513	23.96813979576433
Delhi	infectious_unreported	2021-09-06	1	327	362	401	402.2851445663011	451.8499999999999	493	23.135696343249073
Delhi	infectious_unreported	2021-09-07	1	309	342	380	380.0548354935194	427	467	22.482839767861353
Delhi	infectious_unreported	2021-09-08	1	295	321	359	359.07078763708876	402.92499999999995	438	21.83670743887117
Delhi	infectious_unreported	2021-09-09	1	274	298	339	339.5902293120638	380	411	21.480627860052955
Delhi	infectious_unreported	2021-09-10	1	256	282	321	321.19840478564305	360.92499999999995	392	20.594749900481883
Delhi	infectious_unreported	2021-09-11	1	242	266	304	304.14656031904286	342.92499999999995	368	20.035242935861852
Delhi	infectious_unreported	2021-09-12	1	233	252	288	288.14257228315057	325	348	18.96324530391879
Delhi	infectious_unreported	2021-09-13	1	213	238	273	272.9142572283151	307	327	18.143540541810896
Delhi	infectious_unreported	2021-09-14	1	205	226	259	258.49850448654036	293	315	17.695132079097405
Delhi	infectious_unreported	2021-09-15	1	196	213	245	245.26021934197408	277	304	17.307138277550628
Delhi	infectious_unreported	2021-09-16	1	189	200	233	232.78963110667996	265	290	16.93244399548641
Delhi	infectious_unreported	2021-09-17	1	179	189	220	220.91625124626123	253.8499999999999	280	16.480957489178966
Delhi	infectious_unreported	2021-09-18	1	165	178	209.5	209.81704885343967	241	261	16.291651731314175
Delhi	infectious_unreported	2021-09-19	1	156	170	199	199.26121635094717	229	257	15.841758439934331
Delhi	infectious_unreported	2021-09-20	1	143	162	189	189.47557328015952	219	241	15.123178485081585
Delhi	infectious_unreported	2021-09-21	1	136	151	180	180.05483549351945	210	223	15.00393655699872
Delhi	infectious_unreported	2021-09-22	1	129	144	171	171.1864406779661	199.92499999999995	215	14.723266048485716
Delhi	infectious_unreported	2021-09-23	1	124	137	163	162.89232303090728	191	203	14.247576823308824
Delhi	infectious_unreported	2021-09-24	1	116	128	155	154.86640079760718	184	197	14.106173651788067
Delhi	infectious_unreported	2021-09-25	1	105	122	147	147.5074775672981	175	191	13.949344155907994
Delhi	infectious_unreported	2021-09-26	1	101	116	140	140.69591226321037	168	185	13.723043100203729
Delhi	infectious_unreported	2021-09-27	1	93	109	134	134.17248255234298	162	179	13.279235663124872
Delhi	infectious_unreported	2021-09-28	1	89	105	127	127.70588235294117	153	171	12.646897325289912
Delhi	infectious_unreported	2021-09-29	1	87	98	121	121.49451645064805	146	165	12.288625479613966
Delhi	infectious_unreported	2021-09-30	1	84	92	115	115.72582253240279	140	154	11.985225589195775
Delhi	infectious_unreported	2021-10-01	1	77	88	110	110.19242273180458	133	152	11.858694201006417
Delhi	infectious_unreported	2021-10-02	1	77	84	105	105.25324027916251	128	153	11.674776374545965
Delhi	infectious_unreported	2021-10-03	1	71	79	100	100.46959122632104	123	143	11.313359771164933
Delhi	infectious_unreported	2021-10-04	1	63	76	95	95.82053838484546	118	139	11.18536023573622
Delhi	infectious_unreported	2021-10-05	1	59	72	91	91.6321036889332	112.92499999999995	131	10.887155569178772
Delhi	infectious_unreported	2021-10-06	1	54	69	87	87.38983050847457	107.92499999999995	128	10.460717271793733
Delhi	infectious_unreported	2021-10-07	1	44	65	83	83.39680957128614	103.92499999999995	121	10.386564092722825
Delhi	infectious_unreported	2021-10-08	1	46	63	79	79.56729810568295	99	113	9.850363265989285
Delhi	infectious_unreported	2021-10-09	1	42	59	75	75.938185443669	95	109	9.541733583883795
Delhi	infectious_unreported	2021-10-10	1	40	56	72	72.59421734795613	91	98	9.205350222506326
Delhi	infectious_unreported	2021-10-11	1	40	53	69	69.50847457627118	87	99	9.031960237362947
Delhi	infectious_unreported	2021-10-12	1	39	50	66	66.37188434695912	83	93	8.786125310976988
