state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-08-19	1	1784	1838	1967	1967.4765702891325	2091	2167	65.60204234201426
Madhya Pradesh	exposed	2021-08-20	1	1655	1719	1838	1837.3330009970089	1956.85	2022	62.1051028194065
Madhya Pradesh	exposed	2021-08-21	1	1552	1601	1717	1715.7936191425722	1826.85	1896	58.389392911234225
Madhya Pradesh	exposed	2021-08-22	1	1452	1498	1605	1603.1535393818544	1712.925	1761	55.42672489215992
Madhya Pradesh	exposed	2021-08-23	1	1364	1396	1498	1496.468594217348	1596	1671	52.61710758447883
Madhya Pradesh	exposed	2021-08-24	1	1253	1300	1399	1398.6251246261215	1491.925	1584	50.217185633221234
Madhya Pradesh	exposed	2021-08-25	1	1156	1214	1310	1307.9760717846461	1398	1466	48.62814669748552
Madhya Pradesh	exposed	2021-08-26	1	1092	1132	1224.5	1223.945663010967	1311.925	1379	46.38602666057206
Madhya Pradesh	exposed	2021-08-27	1	1016	1062	1146	1145.0418743768694	1227	1295	43.480668212091196
Madhya Pradesh	exposed	2021-08-28	1	957	989	1072	1071.0658025922232	1151.925	1204	41.79040253394807
Madhya Pradesh	exposed	2021-08-29	1	894	923	1002	1002.0059820538385	1083	1124	40.090836871630515
Madhya Pradesh	exposed	2021-08-30	1	825	865	938	937.6999002991026	1011.8499999999999	1059	37.378348596498135
Madhya Pradesh	exposed	2021-08-31	1	757	812	876.5	877.7033898305085	947	1005	36.09021362688301
Madhya Pradesh	exposed	2021-09-01	1	703	757	823	822.3160518444666	888.925	942	35.35803106969156
Madhya Pradesh	exposed	2021-09-02	1	662	704	769	769.1924227318046	835	881	34.78064989256702
Madhya Pradesh	exposed	2021-09-03	1	614	657	720	719.7946161515454	783	839	32.579660654074985
Madhya Pradesh	exposed	2021-09-04	1	557	616	675	675.1585244267199	738	780	31.37465197992777
Madhya Pradesh	exposed	2021-09-05	1	532	574	633	633.1096709870388	691	728	29.920162393000766
Madhya Pradesh	exposed	2021-09-06	1	511	539	593	593.370887337986	647.925	687	28.460582229599684
Madhya Pradesh	exposed	2021-09-07	1	474	504	556	556.5324027916251	610	645	27.178403981007136
Madhya Pradesh	exposed	2021-09-08	1	445	474	520	521.4077766699901	576	608	26.240960142917988
Madhya Pradesh	exposed	2021-09-09	1	420	445	488	488.419740777667	538	579	25.425527713232487
Madhya Pradesh	exposed	2021-09-10	1	380	412	458	458.3838484546361	504	544	23.995170696336384
Madhya Pradesh	exposed	2021-09-11	1	353	384	430	430.24626121635094	476.92499999999995	511	23.409912053795917
Madhya Pradesh	exposed	2021-09-12	1	329	359	405	404.27517447657027	451	504	22.79650366854521
Madhya Pradesh	exposed	2021-09-13	1	309	336	379	379.77567298105686	423.92499999999995	441	21.9247258208993
Madhya Pradesh	exposed	2021-09-14	1	287	316	357	356.46560319042874	400.92499999999995	422	21.691664078894384
Madhya Pradesh	exposed	2021-09-15	1	278	297	335	334.9760717846461	377	396	20.28289479944951
Madhya Pradesh	exposed	2021-09-16	1	255	276	314	315.30907278165506	355.92499999999995	383	20.437460537717833
Madhya Pradesh	exposed	2021-09-17	1	239	259	296	296.1455633100698	335	360	19.712039352122193
Madhya Pradesh	exposed	2021-09-18	1	222	244	278	278.54237288135596	317	345	18.866211680180218
Madhya Pradesh	exposed	2021-09-19	1	202	228	262	262.2622133599202	298	318	17.63983535382319
Madhya Pradesh	exposed	2021-09-20	1	189	215	246	246.95014955134596	278.92499999999995	298	16.85622945452122
Madhya Pradesh	exposed	2021-09-21	1	180	201	232	232.34596211365903	264	280	16.786324223187588
Madhya Pradesh	exposed	2021-09-22	1	167	188	218	218.53040877367897	250	265	16.078400650848554
Madhya Pradesh	exposed	2021-09-23	1	153	175	206	205.69690927218346	235	255	15.374890177853924
Madhya Pradesh	exposed	2021-09-24	1	149	164	194	193.93120638085742	223	238	14.99664935613278
Madhya Pradesh	exposed	2021-09-25	1	146	154	183	182.78364905284147	211	223	14.652013737091604
Madhya Pradesh	exposed	2021-09-26	1	133	146	172	172.2432701894317	199	213	13.875966007584104
Madhya Pradesh	exposed	2021-09-27	1	124	137	162	162.42572283150548	187.92499999999995	209	13.51466604006244
Madhya Pradesh	exposed	2021-09-28	1	113	129	154	153.11166500498504	178.92499999999995	205	12.914576574968697
Madhya Pradesh	exposed	2021-09-29	1	112	122	144	144.42073778664007	169	204	12.215202861654701
Madhya Pradesh	exposed	2021-09-30	1	105	114	136	136.12562313060818	159	182	11.997892387632348
Madhya Pradesh	exposed	2021-10-01	1	96	107	128	128.46859421734797	150	169	11.480215652622848
Madhya Pradesh	exposed	2021-10-02	1	85	99	121	121.18843469591226	144	158	11.597019302189015
Madhya Pradesh	exposed	2021-10-03	1	84	93	115	114.55932203389831	136.92499999999995	154	11.252648719748667
Madhya Pradesh	exposed	2021-10-04	1	78	88	108	108.25623130608176	129	148	11.042900635750051
Madhya Pradesh	exposed	2021-10-05	1	72	83	102	102.5124626121635	123	139	10.850886521401717
Madhya Pradesh	exposed	2021-10-06	1	68	76	96	96.70289132602194	119	129	10.879016414926296
Madhya Pradesh	exposed	2021-10-07	1	63	72	91	91.47058823529412	113	121	10.578340427369811
Madhya Pradesh	exposed	2021-10-08	1	56	67	86	86.7457627118644	108	121	10.58056991630329
Madhya Pradesh	exposed	2021-10-09	1	49	63	82	81.88135593220339	101	118	10.009444664094135
Madhya Pradesh	exposed	2021-10-10	1	45	60	77	77.22731804586242	96	106	9.530480310364377
Madhya Pradesh	exposed	2021-10-11	1	47	56	73	72.89531405782652	90	106	8.95550041065284
Madhya Pradesh	exposed	2021-10-12	1	41	52	69	69.24027916251246	86	96	8.925684386584178
Madhya Pradesh	exposed	2021-10-13	1	37	49	66	65.52542372881356	82	93	8.688211587467652
Madhya Pradesh	exposed	2021-10-14	1	34	46	62	62.1036889332004	78	88	8.384111470606866
Madhya Pradesh	exposed	2021-10-15	1	34	43	59	58.904287138584245	75	91	8.349082218442442
Madhya Pradesh	exposed	2021-10-16	1	29	41	56	55.65603190428714	71	93	8.10868834778955
Madhya Pradesh	exposed	2021-10-17	1	28	38	52	52.74277168494516	69	86	7.835087476507186
Madhya Pradesh	exposed	2021-10-18	1	31	36	50	49.902293120638085	65	75	7.415772778668388
Madhya Pradesh	exposed	2021-10-19	1	27	34	47	47.55333998005982	62	73	7.316889262215057
Madhya Pradesh	exposed	2021-10-20	1	23	32	45	45.28913260219342	59	68	7.08909921350033
Madhya Pradesh	exposed	2021-10-21	1	24	30	43	42.89431704885344	56	71	7.001691174511505
Madhya Pradesh	exposed	2021-10-22	1	18	28	40	40.637088733798606	54	63	6.839983327119406
Madhya Pradesh	exposed	2021-10-23	1	20	26	38.5	38.651545363908276	51.924999999999955	60	6.735678722394498
Madhya Pradesh	exposed	2021-10-24	1	16	24	37	36.59920239282154	49	61	6.670101984596519
Madhya Pradesh	exposed	2021-10-25	1	16	22	35	34.74775672981057	47.924999999999955	56	6.484524380018797
Madhya Pradesh	exposed	2021-10-26	1	16	21	33	32.94217347956132	45	54	6.30536210204818
Madhya Pradesh	exposed	2021-10-27	1	15	19	31	31.233300099700898	43	50	6.20183934361468
Madhya Pradesh	exposed	2021-10-28	1	15	18	30	29.742771684945165	43	46	6.013485736954437
Madhya Pradesh	exposed	2021-10-29	1	13	18	28	28.26221335992024	40	46	5.737159920120629
Madhya Pradesh	exposed	2021-10-30	1	10	17	27	26.77467597208375	38	47	5.538752230970089
Madhya Pradesh	exposed	2021-10-31	1	12	16	25	25.614157527417746	37	46	5.4235432531415295
Madhya Pradesh	exposed	2021-11-01	1	9	15	24	24.281156530408772	35	43	5.267674929210386
Madhya Pradesh	exposed	2021-11-02	1	9	14	23	23.07976071784646	34	40	5.204131041490211
Madhya Pradesh	exposed	2021-11-03	1	8	13	22	22.07477567298106	32	37	5.049806691738973
Madhya Pradesh	exposed	2021-11-04	1	7	12	21	21.00199401794616	31	37	4.97108260418486
Madhya Pradesh	exposed	2021-11-05	1	7	11	20	20.085742771684945	30	36	4.857114499524069
Madhya Pradesh	infectious_unreported	2020-04-01	0	408	408	408	408	408	408	0
Madhya Pradesh	infectious_unreported	2020-04-02	0	517	540	567	567.2392821535394	595.925	615	14.261687871834878
Madhya Pradesh	infectious_unreported	2020-04-03	0	626	649	683	683.0009970089731	718	739	18.033787699918236
Madhya Pradesh	infectious_unreported	2020-04-04	0	713	732	770	769.295114656032	808.925	838	20.121666467100983
Madhya Pradesh	infectious_unreported	2020-04-05	0	771	791	835	834.7397806580259	878	905	22.034712951322664
Madhya Pradesh	infectious_unreported	2020-04-06	0	806	841	888	887.3639082751745	932	962	23.537689884920585
Madhya Pradesh	infectious_unreported	2020-04-07	0	846	884	931	931.1066799601197	980	1009	25.443519193942663
Madhya Pradesh	infectious_unreported	2020-04-08	0	866	916	967	967.9651046859422	1023.925	1054	27.498769750723195
Madhya Pradesh	infectious_unreported	2020-04-09	0	876	949	1003	1003.6640079760717	1061.925	1094	29.330858488436522
Madhya Pradesh	infectious_unreported	2020-04-10	0	925	981	1037	1037.1635094715853	1098.925	1138	31.486827121025918
Madhya Pradesh	infectious_unreported	2020-04-11	0	951	1006	1069	1069.543369890329	1138.925	1179	34.043981438009716
Madhya Pradesh	infectious_unreported	2020-04-12	0	976	1030	1103	1102.332003988036	1174	1211	36.64490286580135
Madhya Pradesh	infectious_unreported	2020-04-13	0	1005	1059	1137	1135.666001994018	1211	1256	39.28404706255011
Madhya Pradesh	infectious_unreported	2020-04-14	0	1024	1090	1171	1170.3888334995015	1257.925	1302	41.918075696044
Madhya Pradesh	infectious_unreported	2020-04-15	0	1056	1104	1186	1186.3010967098703	1273	1313	42.83330077663198
Madhya Pradesh	infectious_unreported	2020-04-16	0	1080	1121	1209	1207.8255234297108	1295.925	1350	44.42296542375918
Madhya Pradesh	infectious_unreported	2020-04-17	0	1103	1151	1232	1232.2452642073779	1320	1373	44.88834737999181
Madhya Pradesh	infectious_unreported	2020-04-18	0	1107	1176	1261	1261.013958125623	1350	1401	46.1676190784784
Madhya Pradesh	infectious_unreported	2020-04-19	0	1142	1202	1292.5	1291.9855433698904	1385	1443	47.559325619949256
Madhya Pradesh	infectious_unreported	2020-04-20	0	1165	1231	1327	1328.7547357926221	1426.925	1484	49.027561762389865
Madhya Pradesh	infectious_unreported	2020-04-21	0	1194	1273	1367	1367.259222333001	1471	1532	50.84171733362839
Madhya Pradesh	infectious_unreported	2020-04-22	0	1244	1310	1408	1409.3619142572284	1516.6999999999998	1583	52.70302414546176
Madhya Pradesh	infectious_unreported	2020-04-23	0	1289	1363	1453.5	1456.2736789631106	1566.925	1639	53.99433535124881
Madhya Pradesh	infectious_unreported	2020-04-24	0	1308	1403	1503.5	1505.2796610169491	1618.925	1697	56.173532342314196
Madhya Pradesh	infectious_unreported	2020-04-25	0	1359	1446	1558	1558.7956131605185	1683.85	1747	58.99080833879486
Madhya Pradesh	infectious_unreported	2020-04-26	0	1425	1502	1615	1615.7766699900299	1741	1820	61.10320880746708
Madhya Pradesh	infectious_unreported	2020-04-27	0	1476	1553	1674	1676.5343968095713	1802.925	1911	63.74119645705705
Madhya Pradesh	infectious_unreported	2020-04-28	0	1543	1616	1741	1741.4406779661017	1875.925	1988	65.81577200777839
Madhya Pradesh	infectious_unreported	2020-04-29	0	1581	1686	1807	1808.702891326022	1951.925	2085	69.22610714207454
Madhya Pradesh	infectious_unreported	2020-04-30	0	1658	1750	1877	1881.8803589232302	2027.925	2141	73.44639287600106
Madhya Pradesh	infectious_unreported	2020-05-01	0	1705	1817	1955	1957.9142572283151	2112.925	2221	76.92501551761582
Madhya Pradesh	infectious_unreported	2020-05-02	0	1781	1878	2037.5	2038.7991026919242	2201.925	2351	81.41191033313874
Madhya Pradesh	infectious_unreported	2020-05-03	0	1845	1958	2118.5	2123.015453639083	2298.7749999999996	2456	86.25723913570194
Madhya Pradesh	infectious_unreported	2020-05-04	0	1984	2096	2270.5	2275.8379860418745	2465	2602	92.48960611014593
Madhya Pradesh	infectious_unreported	2020-05-05	0	2134	2265	2445	2447.6630109670987	2641.925	2817	99.04575494378174
Madhya Pradesh	infectious_unreported	2020-05-06	0	2300	2447	2633	2637.801595214357	2845.925	3002	105.09942105891591
Madhya Pradesh	infectious_unreported	2020-05-07	0	2462	2638	2838	2842.8065802592223	3075.85	3278	114.17282503968424
Madhya Pradesh	infectious_unreported	2020-05-08	0	2649	2850	3061.5	3063.058325024925	3311.625	3485	120.9438096039657
Madhya Pradesh	infectious_unreported	2020-05-09	0	2846	3057	3293	3294.923230309073	3562.3249999999994	3800	131.28816876645686
Madhya Pradesh	infectious_unreported	2020-05-10	0	3050	3283	3537.5	3538.7412761714854	3829.85	4024	140.28737484215029
Madhya Pradesh	infectious_unreported	2020-05-11	0	3298	3521	3794	3794.3659022931206	4082.024999999999	4301	150.90553020097653
Madhya Pradesh	infectious_unreported	2020-05-12	0	3531	3766	4061	4063.124626121635	4366.174999999999	4581	159.4867762388211
Madhya Pradesh	infectious_unreported	2020-05-13	0	3756	4024	4339.5	4345.470089730808	4684.775	4891	170.53943692591116
Madhya Pradesh	infectious_unreported	2020-05-14	0	3988	4288	4640.5	4641.928713858425	4992.85	5224	184.13999271271342
Madhya Pradesh	infectious_unreported	2020-05-15	0	4250	4584	4952	4953.894317048854	5327.7	5582	196.47565493189143
Madhya Pradesh	infectious_unreported	2020-05-16	0	4548	4903	5276	5282.570289132602	5681.175	5985	209.76896545483652
Madhya Pradesh	infectious_unreported	2020-05-17	0	4825	5210	5618.5	5626.978564307079	6095.25	6375	224.10471177686813
Madhya Pradesh	infectious_unreported	2020-05-18	0	5199	5566	6013	6015.384845463609	6493	6754	237.6856857535642
Madhya Pradesh	infectious_unreported	2020-05-19	0	5504	5870	6326	6331.484546360917	6831.025	7149	249.66319681221938
Madhya Pradesh	infectious_unreported	2020-05-20	0	5696	6097	6591.5	6591.082253240279	7142.625	7389	259.2066530180745
Madhya Pradesh	infectious_unreported	2020-05-21	0	5911	6300	6813.5	6814.553838484547	7360.4	7645	268.26753292667945
Madhya Pradesh	infectious_unreported	2020-05-22	0	6124	6484	7010	7012.2662013958125	7568.625	7877	276.2335772026562
Madhya Pradesh	infectious_unreported	2020-05-23	0	6254	6654	7186	7192.584247258225	7754.924999999999	8079	283.5262695680674
Madhya Pradesh	infectious_unreported	2020-05-24	0	6402	6817	7356	7359.117647058823	7941.924999999999	8283	291.59386762713893
Madhya Pradesh	infectious_unreported	2020-05-25	0	6575	6960	7518.5	7521.041375872383	8120.925	8492	299.31116392895296
Madhya Pradesh	infectious_unreported	2020-05-26	0	6655	7099	7669	7676.512462612163	8304.775	8737	309.92053765625496
Madhya Pradesh	infectious_unreported	2020-05-27	0	6792	7220	7838	7833.31704885344	8467	8930	321.01639958738514
Madhya Pradesh	infectious_unreported	2020-05-28	0	6921	7357	7992	7987.0687936191425	8626.85	9083	331.24646056525376
Madhya Pradesh	infectious_unreported	2020-05-29	0	7052	7504	8141	8138.693918245264	8814.85	9320	342.10593417745457
Madhya Pradesh	infectious_unreported	2020-05-30	0	7117	7627	8289	8290.134596211366	8983.475	9515	354.9689516719295
Madhya Pradesh	infectious_unreported	2020-05-31	0	7234	7749	8444.5	8445.482053838485	9165.925	9706	366.07834018312616
Madhya Pradesh	infectious_unreported	2020-06-01	0	7345	7916	8626.5	8632.598703888336	9382.4	9900	381.67537184459957
Madhya Pradesh	infectious_unreported	2020-06-02	0	7445	8014	8753.5	8756.80408773679	9516.775	10079	393.9960817667821
Madhya Pradesh	infectious_unreported	2020-06-03	0	7504	8068	8824.5	8831.425224327018	9596.85	10183	404.1560316343007
Madhya Pradesh	infectious_unreported	2020-06-04	0	7550	8101	8865.5	8875.511964107676	9679.7	10277	412.5790712422638
Madhya Pradesh	infectious_unreported	2020-06-05	0	7499	8101	8893.5	8894.56779661017	9703.324999999999	10311	419.8477565273887
Madhya Pradesh	infectious_unreported	2020-06-06	0	7459	8113	8890.5	8895.456131605184	9731.025	10347	424.2065004732079
Madhya Pradesh	infectious_unreported	2020-06-07	0	7424	8112	8878	8885.55333998006	9711	10354	426.9251127021104
Madhya Pradesh	infectious_unreported	2020-06-08	0	7402	8094	8856.5	8865.552841475574	9680.775	10362	427.46029348875
Madhya Pradesh	infectious_unreported	2020-06-09	0	7354	8056	8833.5	8839.981555333998	9670.5	10345	427.76713234835614
Madhya Pradesh	infectious_unreported	2020-06-10	0	7364	8009	8793	8809.35294117647	9643.699999999999	10279	426.8396320224393
Madhya Pradesh	infectious_unreported	2020-06-11	0	7321	8001	8767	8778.254237288136	9609.775	10244	424.3233414988786
Madhya Pradesh	infectious_unreported	2020-06-12	0	7312	7951	8737.5	8743.696410767698	9563.65	10143	424.8624834615205
Madhya Pradesh	infectious_unreported	2020-06-13	0	7278	7931	8697	8707.287138584246	9518.7	10085	421.3546233068579
Madhya Pradesh	infectious_unreported	2020-06-14	0	7304	7879	8660	8668.302093718843	9484	10047	419.66876989064514
Madhya Pradesh	infectious_unreported	2020-06-15	0	7341	7854	8610	8629.728813559323	9450.625	10019	418.34471671110197
Madhya Pradesh	infectious_unreported	2020-06-16	0	7313	7813	8569.5	8591.384346959123	9403.699999999999	9984	416.6189060417799
Madhya Pradesh	infectious_unreported	2020-06-17	0	7243	7791	8538.5	8552.476071784646	9386.625	9913	415.30261083312735
Madhya Pradesh	infectious_unreported	2020-06-18	0	7191	7773	8500	8517.014955134597	9331.550000000001	9837	412.35221822162214
Madhya Pradesh	infectious_unreported	2020-06-19	0	7130	7732	8463	8478.22033898305	9301.775	9802	413.05732274454977
Madhya Pradesh	infectious_unreported	2020-06-20	0	7101	7679	8423.5	8440.47706879362	9271.475	9713	410.97364156939835
Madhya Pradesh	infectious_unreported	2020-06-21	0	7078	7641	8386.5	8404.145064805583	9208.55	9694	410.04499380694887
Madhya Pradesh	infectious_unreported	2020-06-22	0	7080	7617	8356	8367.140578265204	9167.874999999998	9644	407.8746345821788
Madhya Pradesh	infectious_unreported	2020-06-23	0	7042	7616	8316.5	8331.216849451645	9143.85	9625	407.16583348434034
Madhya Pradesh	infectious_unreported	2020-06-24	0	6988	7555	8281.5	8295.988534396809	9091.625	9634	406.16861175877955
Madhya Pradesh	infectious_unreported	2020-06-25	0	6937	7520	8252.5	8259.371385842473	9048.925	9550	404.62195203392434
Madhya Pradesh	infectious_unreported	2020-06-26	0	6893	7480	8211	8225.137587238285	9016.099999999999	9514	403.17357594048406
Madhya Pradesh	infectious_unreported	2020-06-27	0	6901	7448	8174.5	8188.0902293120635	8967.55	9501	402.09442937543656
Madhya Pradesh	infectious_unreported	2020-06-28	0	6870	7424	8138.5	8152.521934197408	8938.625	9474	400.0014041270352
Madhya Pradesh	infectious_unreported	2020-06-29	0	6817	7404	8111	8120.533399800598	8881.7	9407	399.4181075261136
Madhya Pradesh	infectious_unreported	2020-06-30	0	6739	7347	8069	8086.320039880359	8875.399999999998	9409	399.8028354813181
Madhya Pradesh	infectious_unreported	2020-07-01	0	6580	7202	7895	7907.139581256231	8673.775	9248	388.90702816387807
Madhya Pradesh	infectious_unreported	2020-07-02	0	6571	7106	7805.5	7818.790129611167	8585.475	9084	382.35109650880435
Madhya Pradesh	infectious_unreported	2020-07-03	0	6551	7099	7789.5	7799.154037886341	8542.85	9047	376.06538160330354
Madhya Pradesh	infectious_unreported	2020-07-04	0	6598	7152	7816.5	7831.0024925224325	8583.475	9093	372.23793805628077
Madhya Pradesh	infectious_unreported	2020-07-05	0	6637	7240	7891.5	7906.24775672981	8626.925	9107	369.41147688293995
Madhya Pradesh	infectious_unreported	2020-07-06	0	6723	7328	8005	8012.468594217348	8742.474999999999	9138	369.0590207122743
Madhya Pradesh	infectious_unreported	2020-07-07	0	6860	7459	8145.5	8143.488035892323	8862.7	9251	370.81381515611594
Madhya Pradesh	infectious_unreported	2020-07-08	0	6999	7613	8306	8299.313060817547	9034.85	9434	374.01970291791287
Madhya Pradesh	infectious_unreported	2020-07-09	0	7127	7756	8470	8476.121635094716	9220.4	9592	380.2119262727869
Madhya Pradesh	infectious_unreported	2020-07-10	0	7278	7924	8666.5	8670.145064805583	9442.775	9879	389.81812897897515
Madhya Pradesh	infectious_unreported	2020-07-11	0	7475	8124	8879	8881.411764705883	9668.4	10050	396.5998853649217
Madhya Pradesh	infectious_unreported	2020-07-12	0	7685	8337	9101	9106.243270189432	9906.324999999999	10330	405.9704232261058
Madhya Pradesh	infectious_unreported	2020-07-13	0	7956	8545	9351	9346.545363908275	10191	10618	418.5235560934931
Madhya Pradesh	infectious_unreported	2020-07-14	0	8188	8747	9600	9602.333000997009	10466.925	10971	431.1582569594261
Madhya Pradesh	infectious_unreported	2020-07-15	0	8478	8992	9872	9877.572283150548	10741	11304	446.0408508143599
Madhya Pradesh	infectious_unreported	2020-07-16	0	8719	9250	10167	10168.015952143569	11058.775	11595	458.3822765421946
Madhya Pradesh	infectious_unreported	2020-07-17	0	8925	9518	10472.5	10468.592721834497	11388.175	11909	474.5764136317669
Madhya Pradesh	infectious_unreported	2020-07-18	0	9200	9817	10787	10788.1296111665	11762.775	12307	493.41924440695976
Madhya Pradesh	infectious_unreported	2020-07-19	0	9418	10101	11124.5	11120.615653040877	12112.125	12764	513.3928996169159
Madhya Pradesh	infectious_unreported	2020-07-20	0	9741	10419	11474.5	11468.835992023929	12491.699999999999	13185	533.1350471783184
Madhya Pradesh	infectious_unreported	2020-07-21	0	10034	10734	11839	11830.730807577269	12907.925	13646	554.0581883350615
Madhya Pradesh	infectious_unreported	2020-07-22	0	10413	11067	12213.5	12208.499002991028	13382.175	14108	577.7518505295658
Madhya Pradesh	infectious_unreported	2020-07-23	0	10743	11440	12607	12603.515453639082	13819.175	14691	601.0956933176456
Madhya Pradesh	infectious_unreported	2020-07-24	0	11085	11785	13008	13011.296111665006	14283.249999999998	15124	627.7821736859958
Madhya Pradesh	infectious_unreported	2020-07-25	0	11424	12156	13448.5	13440.181954137588	14781	15678	656.3813745702308
Madhya Pradesh	infectious_unreported	2020-07-26	0	11813	12517	13881	13883.994017946161	15261.025	16196	685.3275761929343
Madhya Pradesh	infectious_unreported	2020-07-27	0	12150	12951	14349	14346.863409770687	15800.324999999999	16769	718.7966518649649
Madhya Pradesh	infectious_unreported	2020-07-28	0	12512	13372	14835	14829.50149551346	16323.85	17442	749.0158777437489
Madhya Pradesh	infectious_unreported	2020-07-29	0	12895	13819	15325	15328.905284147557	16854.925	18066	783.2980497453575
Madhya Pradesh	infectious_unreported	2020-07-30	0	13346	14238	15846	15847.642073778665	17425.85	18531	817.2047539301949
Madhya Pradesh	infectious_unreported	2020-07-31	0	13778	14656	16380.5	16388.871884346958	18090.949999999997	19215	858.8149497290377
Madhya Pradesh	infectious_unreported	2020-08-01	0	14688	15561	17409	17388.426719840478	19183.024999999998	20439	921.4933532127069
Madhya Pradesh	infectious_unreported	2020-08-02	0	15522	16398	18372	18358.09371884347	20265.55	21533	977.5594171851318
Madhya Pradesh	infectious_unreported	2020-08-03	0	16446	17327	19334.5	19312.817048853438	21368.425	22790	1030.9103554616506
Madhya Pradesh	infectious_unreported	2020-08-04	0	17248	18151	20262	20258.063808574276	22384.7	23873	1079.6057977996445
Madhya Pradesh	infectious_unreported	2020-08-05	0	18083	18971	21201.5	21194.266699900298	23421.8	25052	1128.1355155328508
Madhya Pradesh	infectious_unreported	2020-08-06	0	18813	19883	22132.5	22130.714356929213	24491.324999999997	26053	1176.6557460083902
Madhya Pradesh	infectious_unreported	2020-08-07	0	19602	20768	23074	23062.56031904287	25494.649999999998	27268	1223.230410433862
Madhya Pradesh	infectious_unreported	2020-08-08	0	20382	21592	23997.5	23994.98853439681	26527.175	28329	1270.1718214578332
Madhya Pradesh	infectious_unreported	2020-08-09	0	21147	22445	24931.5	24938.058325024926	27571.325	29462	1316.2160642343842
Madhya Pradesh	infectious_unreported	2020-08-10	0	21890	23328	25876	25882.642073778665	28617.4	30557	1364.712643326611
Madhya Pradesh	infectious_unreported	2020-08-11	0	22642	24140	26826	26835.34596211366	29652.625	31705	1407.7932048133293
Madhya Pradesh	infectious_unreported	2020-08-12	0	23527	25056	27795	27800.16849451645	30660.925	32734	1450.0636226871525
Madhya Pradesh	infectious_unreported	2020-08-13	0	24365	25976	28767	28775.11964107677	31704.95	33743	1492.7231508177053
Madhya Pradesh	infectious_unreported	2020-08-14	0	25227	26775	29720	29759.712861415752	32800.15	34909	1540.5180106294058
Madhya Pradesh	infectious_unreported	2020-08-15	0	26028	27737	30729	30760.173479561316	33854.875	36073	1588.888794725198
Madhya Pradesh	infectious_unreported	2020-08-16	0	26786	28659	31740.5	31772.980558325024	35000.1	37173	1636.1424511655732
Madhya Pradesh	infectious_unreported	2020-08-17	0	27626	29495	32773	32802.76769690927	36062.924999999996	38406	1686.2492753254064
Madhya Pradesh	infectious_unreported	2020-08-18	0	28543	30475	33829.5	33856.58275174477	37302.09999999999	39673	1733.609231260624
Madhya Pradesh	infectious_unreported	2020-08-19	0	29556	31479	34897.5	34925.463110667995	38466.700000000004	40870	1782.0645630534611
Madhya Pradesh	infectious_unreported	2020-08-20	0	30346	32401	35960.5	36015.35643070788	39674.25	42154	1840.4244326156743
Madhya Pradesh	infectious_unreported	2020-08-21	0	31345	33434	37044	37126.33998005982	40870.125	43394	1893.7175894731936
Madhya Pradesh	infectious_unreported	2020-08-22	0	32369	34457	38190.5	38253.49002991027	42101.05	44693	1946.1735282641164
Madhya Pradesh	infectious_unreported	2020-08-23	0	33369	35465	39342	39404.53738783649	43439.75	45921	2001.3108036180827
Madhya Pradesh	infectious_unreported	2020-08-24	0	34346	36510	40539.5	40583.75722831506	44770.025	47403	2061.8594079159125
Madhya Pradesh	infectious_unreported	2020-08-25	0	35310	37669	41757	41783.047856430705	45995.35	48825	2113.7406888553505
Madhya Pradesh	infectious_unreported	2020-08-26	0	36487	38729	42967.5	43009.63160518445	47366.25	50210	2169.98678461886
Madhya Pradesh	infectious_unreported	2020-08-27	0	37381	39858	44232.5	44261.7442671984	48709.799999999996	51710	2226.410848524633
Madhya Pradesh	infectious_unreported	2020-08-28	0	38396	41078	45509.5	45547.32552342971	50126.45	53215	2290.0712164445713
Madhya Pradesh	infectious_unreported	2020-08-29	0	39557	42262	46816.5	46863.141076769694	51501.924999999996	54666	2353.5046061236935
Madhya Pradesh	infectious_unreported	2020-08-30	0	40837	43464	48139.5	48209.22981056829	53042.825	56219	2417.241627263128
Madhya Pradesh	infectious_unreported	2020-08-31	0	41999	44801	49515.5	49586.04137587238	54586.575000000004	57732	2482.5796356344613
Madhya Pradesh	infectious_unreported	2020-09-01	0	43033	45669	50509.5	50607.6924227318	55743.55	59090	2519.463340139732
Madhya Pradesh	infectious_unreported	2020-09-02	0	43877	46482	51383	51467.86340977069	56699.175	60065	2548.135492645863
Madhya Pradesh	infectious_unreported	2020-09-03	0	44507	47117	52104	52220.99700897308	57379.275	60916	2567.7268350739014
Madhya Pradesh	infectious_unreported	2020-09-04	0	45058	47850	52804	52905.8185443669	58038.15	61627	2585.8249235557796
Madhya Pradesh	infectious_unreported	2020-09-05	0	45468	48424	53469	53555.844466600196	58831.825	62302	2603.401752305299
Madhya Pradesh	infectious_unreported	2020-09-06	0	46038	48982	54129	54182.1146560319	59556.85	63037	2621.0439612100986
Madhya Pradesh	infectious_unreported	2020-09-07	0	46448	49615	54739.5	54802.80807577268	60115.175	63615	2637.013963303074
Madhya Pradesh	infectious_unreported	2020-09-08	0	46959	50199	55319	55435.26919242273	60772.45	64239	2654.823292819651
Madhya Pradesh	infectious_unreported	2020-09-09	0	47584	50794	55993	56082.85942173479	61452.125	64934	2668.907148415295
