state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2020-12-12	0	359	5097	10445.5	10434.813060817547	15822.875	19709	2853.8008173610024
Manipur	infectious_unreported	2020-12-13	0	332	4892	9986.5	9971.644566301096	15123.674999999997	18704	2721.42371891009
Manipur	infectious_unreported	2020-12-14	0	305	4678	9535.5	9527.911764705883	14417.8	17902	2595.7881544310803
Manipur	infectious_unreported	2020-12-15	0	295	4445	9119	9103.60518444666	13730.8	17095	2473.517139678088
Manipur	infectious_unreported	2020-12-16	0	287	4258	8717.5	8696.50997008973	13183.474999999999	16342	2358.6594948739735
Manipur	infectious_unreported	2020-12-17	0	269	4102	8330.5	8307.126121635094	12555.925	15565	2247.7038567094214
Manipur	infectious_unreported	2020-12-18	0	252	3918	7948.5	7934.5259222333	12013.199999999999	14826	2143.820866372823
Manipur	infectious_unreported	2020-12-19	0	242	3744	7585.5	7578.641575274178	11440.05	14143	2043.8201509855992
Manipur	infectious_unreported	2020-12-20	0	228	3573	7256.5	7239.132103688933	10926.175	13499	1949.461274279753
Manipur	infectious_unreported	2020-12-21	0	214	3435	6940	6916.418743768694	10451.325	12914	1861.0169720028427
Manipur	infectious_unreported	2020-12-22	0	213	3281	6614	6609.026919242273	9953.875	12315	1774.5970420508513
Manipur	infectious_unreported	2020-12-23	0	200	3120	6327	6316.653040877368	9535.949999999999	11751	1692.5903543338243
Manipur	infectious_unreported	2020-12-24	0	203	3008	6052	6039.742771684945	9108.325	11148	1614.326673095755
Manipur	infectious_unreported	2020-12-25	0	198	2888	5786.5	5775.854935194417	8729.65	10710	1541.6558596173743
Manipur	infectious_unreported	2020-12-26	0	177	2766	5548.5	5523.693419740777	8355.524999999998	10202	1470.2658671659176
Manipur	infectious_unreported	2020-12-27	0	172	2648	5301.5	5283.97258225324	7953.1	9718	1404.1459240563227
Manipur	infectious_unreported	2020-12-28	0	166	2519	5063.5	5054.526919242273	7630.924999999998	9312	1342.0863996408968
Manipur	infectious_unreported	2020-12-29	0	152	2405	4845	4836.428713858425	7297.374999999998	8894	1281.3780654591249
Manipur	infectious_unreported	2020-12-30	0	148	2309	4629.5	4629.049351944168	6978.149999999999	8519	1225.0547016344303
Manipur	infectious_unreported	2020-12-31	0	139	2227	4436	4431.402791625124	6684.7249999999985	8152	1170.482605305724
Manipur	infectious_unreported	2021-01-01	0	137	2134	4224.5	4223.919740777667	6365.349999999998	7798	1113.9683730410868
Manipur	infectious_unreported	2021-01-02	0	128	2041	4016	4012.77666999003	6020.624999999998	7376	1055.3368591468293
Manipur	infectious_unreported	2021-01-03	0	122	1948	3796	3800.4606181455633	5694.8499999999995	6965	997.160475866915
Manipur	infectious_unreported	2021-01-04	0	117	1840	3588.5	3592.660518444666	5377.925	6579	940.6879450513776
Manipur	infectious_unreported	2021-01-05	0	112	1728	3381.5	3390.591724825523	5094.949999999999	6142	885.6150013365373
Manipur	infectious_unreported	2021-01-06	0	106	1631	3189.5	3194.065304087737	4773.4749999999995	5724	832.6881139148503
Manipur	infectious_unreported	2021-01-07	0	100	1559	3001.5	3006.23778664008	4493.274999999999	5398	781.5430555037602
Manipur	infectious_unreported	2021-01-08	0	89	1470	2828.5	2826.1909272183448	4214.249999999999	5097	733.7220582461271
Manipur	infectious_unreported	2021-01-09	0	88	1369	2659.5	2655.916749750748	3962.2749999999987	4761	689.0504210371269
Manipur	infectious_unreported	2021-01-10	0	88	1289	2496	2494.3778664007978	3721.3499999999985	4457	646.8074149619237
Manipur	infectious_unreported	2021-01-11	0	80	1203	2349.5	2342.213858424726	3477	4185	607.1501463137973
Manipur	infectious_unreported	2021-01-12	0	80	1127	2208	2197.8953140578265	3257.1749999999993	3879	569.1533937184358
Manipur	infectious_unreported	2021-01-13	0	75	1052	2067	2062.8065802592223	3066.3999999999996	3651	532.9535064821483
Manipur	infectious_unreported	2021-01-14	0	74	997	1937	1935.2781655034896	2884.475	3418	499.04190504535234
Manipur	infectious_unreported	2021-01-15	0	70	938	1816	1816.4885343968097	2700.7	3170	467.253114401919
Manipur	infectious_unreported	2021-01-16	0	59	864	1703.5	1705.1340977068794	2539.5499999999997	2967	437.46630685208146
Manipur	infectious_unreported	2021-01-17	0	59	810	1601	1600.6331006979062	2374.8499999999995	2788	409.7259368933536
Manipur	infectious_unreported	2021-01-18	0	59	760	1507	1502.0967098703888	2222.8499999999995	2614	384.00327949007254
Manipur	infectious_unreported	2021-01-19	0	55	716	1412	1409.902293120638	2097.7749999999996	2458	360.3044158883676
Manipur	infectious_unreported	2021-01-20	0	50	678	1327	1323.3898305084747	1966.3249999999996	2329	338.0531421155203
Manipur	infectious_unreported	2021-01-21	0	42	644	1243	1242.8823529411766	1842.7749999999999	2201	317.20182976874435
Manipur	infectious_unreported	2021-01-22	0	40	599	1169.5	1167.6545363908276	1734.85	2059	298.4274828329835
Manipur	infectious_unreported	2021-01-23	0	39	568	1099	1097.1395812562314	1632.4749999999997	1929	279.79226151101636
Manipur	infectious_unreported	2021-01-24	0	33	535	1033.5	1031.5538384845463	1533.3249999999996	1823	263.00518217735026
Manipur	infectious_unreported	2021-01-25	0	30	502	972	969.9152542372881	1442.6999999999998	1715	246.7208750389107
Manipur	infectious_unreported	2021-01-26	0	27	469	913	912.357926221336	1350	1617	231.76998056483367
Manipur	infectious_unreported	2021-01-27	0	24	444	856	858.2532402791625	1275.925	1515	218.53813764194007
Manipur	infectious_unreported	2021-01-28	0	21	416	805	807.6929212362911	1194.6999999999998	1427	205.82905656277023
Manipur	infectious_unreported	2021-01-29	0	22	394	761	760.7417746759721	1123.925	1353	193.4879598409731
Manipur	infectious_unreported	2021-01-30	0	24	369	717	717.0428713858424	1061.6999999999998	1249	182.3646453968664
Manipur	infectious_unreported	2021-01-31	0	24	349	679.5	675.5847457627119	1002.8499999999999	1162	171.66836452502184
Manipur	infectious_unreported	2021-02-01	0	20	328	638.5	636.4242273180458	945.7749999999999	1079	161.57986776410476
Manipur	infectious_unreported	2021-02-02	0	19	307	599	598.963110667996	891	1023	152.53045943230737
Manipur	infectious_unreported	2021-02-03	0	18	284	562.5	563.6774675972084	836	981	143.22717158902745
Manipur	infectious_unreported	2021-02-04	0	15	272	530.5	530.6684945164507	788	926	134.70869657992557
Manipur	infectious_unreported	2021-02-05	0	16	260	499.5	499.61066799601195	743.6999999999998	875	126.77448737879874
Manipur	infectious_unreported	2021-02-06	0	15	248	472	470.3928215353938	696.925	833	119.22789335640661
Manipur	infectious_unreported	2021-02-07	0	15	232	443	442.88833499501493	658	793	112.43016684081303
Manipur	infectious_unreported	2021-02-08	0	13	215	418	417.06580259222335	614	742	105.93155701506814
Manipur	infectious_unreported	2021-02-09	0	13	203	392	392.7148554336989	581	676	99.71006309203203
Manipur	infectious_unreported	2021-02-10	0	13	192	371	370.03389830508473	543.925	642	93.84844838264843
Manipur	infectious_unreported	2021-02-11	0	13	182	350.5	349.0383848454636	512.925	606	88.53388372113666
Manipur	infectious_unreported	2021-02-12	0	12	176	330	329.073778664008	483.77499999999986	573	83.24857612285695
Manipur	infectious_unreported	2021-02-13	0	10	164	311	310.2741774675972	452.92499999999995	557	78.64132178756374
Manipur	infectious_unreported	2021-02-14	0	11	154	293	292.5383848454636	427	529	74.00647094278898
Manipur	infectious_unreported	2021-02-15	0	10	146	277	276.12662013958123	406.92499999999995	499	70.29455681339299
Manipur	infectious_unreported	2021-02-16	0	9	138	261	260.5473579262213	385	462	66.16040019585851
Manipur	infectious_unreported	2021-02-17	0	8	132	246	245.85842472582254	360	423	61.987970212916174
Manipur	infectious_unreported	2021-02-18	0	8	122	232	232.13858424725822	339.92499999999995	398	58.825158094180615
Manipur	infectious_unreported	2021-02-19	0	6	114	219	219.32901296111666	322	381	55.72775691679925
Manipur	infectious_unreported	2021-02-20	0	5	106	208	207.28115653040877	306	360	52.82412690524333
Manipur	infectious_unreported	2021-02-21	0	6	101	197	195.77866400797606	289	335	49.94203559468675
Manipur	infectious_unreported	2021-02-22	0	6	96	187	185.08973080757727	272.92499999999995	305	47.146902111398774
Manipur	infectious_unreported	2021-02-23	0	6	88	176	174.80558325024924	259	293	44.811456776875914
Manipur	infectious_unreported	2021-02-24	0	7	84	166	165.3888334995015	246	271	42.473893200946165
Manipur	infectious_unreported	2021-02-25	0	6	79	156	156.1704885343968	231	263	40.459365323412925
Manipur	infectious_unreported	2021-02-26	0	5	75	149	148.073778664008	222.8499999999999	253	38.85796863683673
Manipur	infectious_unreported	2021-02-27	0	4	72	141	140.13260219341973	210.92499999999995	240	36.824303482156004
Manipur	infectious_unreported	2021-02-28	0	3	69	134	132.70787637088733	197.92499999999995	226	34.87888249032637
Manipur	infectious_unreported	2021-03-01	0	4	66	128.5	127.73130608175474	190.8499999999999	225	33.85725720301259
Manipur	infectious_unreported	2021-03-02	0	2	75	145	144.78065802592224	215	254	38.04942268127418
Manipur	infectious_unreported	2021-03-03	0	3	89	178	177.94715852442673	264.92499999999995	317	46.40529061312781
Manipur	infectious_unreported	2021-03-04	0	7	113	221	221.0418743768694	327.92499999999995	380	56.718855213821854
Manipur	infectious_unreported	2021-03-05	0	13	140	272	272.30608175473577	400.92499999999995	452	69.21156025589215
Manipur	infectious_unreported	2021-03-06	0	15	171	330	330.3928215353938	485	574	83.88914407703051
Manipur	infectious_unreported	2021-03-07	0	21	208	394	395.0378863409771	587.8499999999999	670	99.73607823276703
Manipur	infectious_unreported	2021-03-08	0	18	246	468	466.3928215353938	681.925	793	117.45108618888523
Manipur	infectious_unreported	2021-03-09	0	25	286	547	543.8245264207378	797.7749999999999	925	136.36456741402912
Manipur	infectious_unreported	2021-03-10	0	35	330	628.5	627.8110667996012	917	1054	156.9529605350297
Manipur	infectious_unreported	2021-03-11	0	38	373	723	719.9790628115653	1038.925	1239	179.21597577799264
Manipur	infectious_unreported	2021-03-12	0	43	422	822.5	819.9267198404785	1183.925	1389	202.74991231903178
Manipur	infectious_unreported	2021-03-13	0	49	488	933.5	928.7542372881356	1344	1567	228.76298134390254
Manipur	infectious_unreported	2021-03-14	0	55	556	1051.5	1047.5528414755734	1515.6999999999998	1763	257.4178776602659
Manipur	infectious_unreported	2021-03-15	0	61	630	1184	1177.2093718843469	1702.85	1974	286.6981719575501
Manipur	infectious_unreported	2021-03-16	0	63	702	1325	1318.4037886340977	1887.925	2204	318.6214238378487
Manipur	infectious_unreported	2021-03-17	0	72	783	1481	1473.6999002991026	2108	2471	354.5131516041013
Manipur	infectious_unreported	2021-03-18	0	86	881	1654	1642.9670987038883	2356.625	2715	392.4737851399628
Manipur	infectious_unreported	2021-03-19	0	98	978	1835	1828.8813559322034	2615.925	3011	434.5202038531876
Manipur	infectious_unreported	2021-03-20	0	103	1085	2045	2032.5254237288136	2906	3327	479.3777998811659
Manipur	infectious_unreported	2021-03-21	0	114	1215	2272	2256.0927218344964	3212.3999999999996	3720	528.3148202127663
Manipur	infectious_unreported	2021-03-22	0	129	1333	2518.5	2500.5448654037887	3552.3999999999996	4078	581.6450443171963
Manipur	infectious_unreported	2021-03-23	0	147	1484	2787.5	2770.11814556331	3931.0999999999995	4535	640.865708377824
Manipur	infectious_unreported	2021-03-24	0	167	1659	3088.5	3064.602691924227	4339.925	4976	703.962226179687
Manipur	infectious_unreported	2021-03-25	0	186	1880	3415.5	3389.8010967098703	4764.85	5469	773.0666274123188
Manipur	infectious_unreported	2021-03-26	0	201	2069	3765	3746.979062811565	5234.549999999999	6024	848.2256074711544
Manipur	infectious_unreported	2021-03-27	0	221	2272	4163.5	4138.155034895314	5774.0999999999995	6643	931.3664045874675
Manipur	infectious_unreported	2021-03-28	0	244	2527	4605.5	4568.717347956132	6368.0999999999995	7335	1021.4201384774818
Manipur	infectious_unreported	2021-03-29	0	281	2807	5085.5	5042.628614157527	7019.925	8110	1118.4225130267728
Manipur	infectious_unreported	2021-03-30	0	319	3074	5613.5	5561.291625124626	7691.875	8984	1224.3824801423143
Manipur	infectious_unreported	2021-03-31	0	363	3427	6194	6133.331006979063	8477.124999999998	9871	1338.6104565951503
Manipur	infectious_unreported	2021-04-01	0	388	3803	6820	6763.0079760717845	9342.85	10831	1465.2987020954877
Manipur	infectious_unreported	2021-04-02	0	416	4190	7531	7453.990029910269	10259.925000000001	11954	1603.7318451199174
Manipur	infectious_unreported	2021-04-03	0	463	4652	8308	8212.98105682951	11310.899999999998	13149	1752.47818737836
Manipur	infectious_unreported	2021-04-04	0	515	5132	9167	9054.01894317049	12439.7	14376	1916.3970792216028
Manipur	infectious_unreported	2021-04-05	0	563	5665	10083	9972.798604187437	13580.625	15788	2095.7520570434076
Manipur	infectious_unreported	2021-04-06	0	625	6217	11122.5	10984.944666001995	14934.474999999999	17276	2287.073051176204
Manipur	infectious_unreported	2021-04-07	0	681	6898	12246	12097.771684945164	16390.55	18996	2498.3193771083766
Manipur	infectious_unreported	2021-04-08	0	754	7688	13463.5	13319.60667996012	18004.725	20949	2727.1037457801554
Manipur	infectious_unreported	2021-04-09	0	850	8409	14840.5	14665.576769690928	19787.725	23018	2979.6425557290804
Manipur	infectious_unreported	2021-04-10	0	978	9279	16341	16140.141575274178	21677.675	25397	3251.668701280737
Manipur	infectious_unreported	2021-04-11	0	1083	10255	17972	17764.089730807576	23779.149999999998	27899	3543.971913202798
Manipur	infectious_unreported	2021-04-12	0	1202	11394	19751	19543.300099700897	26132.775	30525	3861.7204298969045
Manipur	infectious_unreported	2021-04-13	0	1321	12618	21731	21497.71186440678	28634.199999999997	33298	4211.04775773352
Manipur	infectious_unreported	2021-04-14	0	1472	13876	23936.5	23646.17696909272	31266.925000000003	36661	4589.937746338989
Manipur	infectious_unreported	2021-04-15	0	1637	15305	26315	25995.814556331006	34380.924999999996	40113	4996.622269660011
Manipur	infectious_unreported	2021-04-16	0	1760	16927	28938.5	28577.735294117647	37650.075	44010	5441.067779076792
Manipur	infectious_unreported	2021-04-17	0	1973	18755	31834	31405.83150548355	41164.424999999996	48029	5919.190648757911
Manipur	infectious_unreported	2021-04-18	0	2202	20604	34983	34504.486540378864	45142.9	52469	6432.668464760076
Manipur	infectious_unreported	2021-04-19	0	2446	22777	38430	37896.725822532404	49420.549999999996	57430	6988.562138020033
Manipur	infectious_unreported	2021-04-20	0	2680	25191	42265.5	41612.08125623131	54213.924999999996	62651	7591.320024705573
Manipur	infectious_unreported	2021-04-21	0	2989	27807	46400.5	45669.207876370885	59391.17499999999	68329	8235.583716229388
Manipur	infectious_unreported	2021-04-22	0	3299	30629	50918	50110.68993020937	64963.299999999996	74582	8925.57680570864
Manipur	infectious_unreported	2021-04-23	0	3664	33870	55814	54964.619142572286	70889.74999999999	81280	9666.599267215448
Manipur	infectious_unreported	2021-04-24	0	4052	37244	61195	60255.06181455633	77411.125	88567	10465.791726696067
Manipur	infectious_unreported	2021-04-25	0	4584	41078	66963	66020.6151545364	84401.1	96480	11316.607609728771
Manipur	infectious_unreported	2021-04-26	0	5065	45361	73362.5	72301.11415752742	92026.575	105219	12216.335475930233
Manipur	infectious_unreported	2021-04-27	0	5676	50110	80304	79137.93320039881	100473.55	114657	13172.722741141719
Manipur	infectious_unreported	2021-04-28	0	6310	55328	87853	86557.67696909272	109445	124678	14193.337153208382
Manipur	infectious_unreported	2021-04-29	0	6927	60994	96063.5	94603.72731804586	119158.97499999998	135433	15266.936768519869
Manipur	infectious_unreported	2021-04-30	0	7586	67103	104957	103325.90528414756	129616.97499999999	146702	16401.252696156684
Manipur	infectious_unreported	2021-05-01	0	8403	73719	114535.5	112757.98454636092	140615.125	159059	17590.849169906964
Manipur	infectious_unreported	2021-05-02	0	9359	80869	124881.5	122924.54885343969	152232.92500000002	171839	18824.030772366998
Manipur	infectious_unreported	2021-05-03	0	10356	88554	136101	133883.96510468595	165152.925	185731	20112.281594717948
Manipur	infectious_unreported	2021-05-04	0	11413	97045	148039	145672.7966101695	179046.9	200495	21455.965051270367
Manipur	infectious_unreported	2021-05-05	0	12624	106650	160902.5	158315.15802592222	193483.17500000002	215707	22816.291603555324
Manipur	infectious_unreported	2021-05-06	0	14031	116726	174566	171838.80857427718	208576.9	232279	24210.603746595563
Manipur	infectious_unreported	2021-05-07	0	15644	127867	189189.5	186271.21684945165	225270.72499999998	249124	25612.48439970387
Manipur	infectious_unreported	2021-05-08	0	17301	139978	204825.5	201618.63659022932	242332.025	267231	27021.705594053157
Manipur	infectious_unreported	2021-05-09	0	19131	152852	221308	217890.9970089731	260210.30000000002	286251	28408.804870655666
Manipur	infectious_unreported	2021-05-10	0	21147	166978	238815.5	235063.33150548354	279324.8	305225	29768.730632912422
Manipur	infectious_unreported	2021-05-11	0	23388	182298	257052.5	253151.7402791625	298954.925	325284	31061.947061511884
Manipur	infectious_unreported	2021-05-12	0	25905	197986	276250	272096.15852442675	319426.64999999997	345810	32302.420853316908
Manipur	infectious_unreported	2021-05-13	0	28644	215040	296129.5	291857.7851445663	340225.8	366220	33434.66925288641
Manipur	infectious_unreported	2021-05-14	0	31704	232990	316921	312351.93120638083	361625.225	387380	34440.06563193636
Manipur	infectious_unreported	2021-05-15	0	35094	253003	338243	333514.9341974078	383327.5	408354	35307.29370975698
Manipur	infectious_unreported	2021-05-16	0	38696	273115	360238	355220.78763708874	405108.175	429201	35998.33895176645
Manipur	infectious_unreported	2021-05-17	0	42868	295212	382539	377378.4586241276	428070.975	450247	36508.66011855555
Manipur	infectious_unreported	2021-05-18	0	47438	317178	405325.5	399813.5937188435	450670.6499999999	469805	36792.7002890826
Manipur	infectious_unreported	2021-05-19	0	52213	340166	427773	422341.8963110668	472060.52499999997	491415	36845.31136253736
Manipur	infectious_unreported	2021-05-20	0	57472	364368	450334	444821.4157527418	493363.65	512739	36669.53333929113
Manipur	infectious_unreported	2021-05-21	0	63190	388324	472259.5	466980.3673978066	514308.42500000005	532861	36244.36129270072
Manipur	infectious_unreported	2021-05-22	0	69754	412799	493901.5	488672.4870388833	533630.8	551930	35593.47737556955
Manipur	infectious_unreported	2021-05-23	0	76828	437169	514543	509633.9381854437	552185.875	569501	34742.455489862434
Manipur	infectious_unreported	2021-05-24	0	84841	461607	534422.5	529657.4411764706	569223.3500000001	585680	33715.10047372303
Manipur	infectious_unreported	2021-05-25	0	93262	485628	552687.5	548498.647557328	586140.925	599792	32585.248810761193
Manipur	infectious_unreported	2021-05-26	0	102613	509192	569750	565971.4197407777	602101.4249999999	614232	31402.92767354304
Manipur	infectious_unreported	2021-05-27	0	112947	532367	585789.5	581845.9775672981	616403.525	628350	30267.992408962313
Manipur	infectious_unreported	2021-05-28	0	123839	550247	599477	595911.1645064806	628518.575	640820	29309.830316866537
Manipur	infectious_unreported	2021-05-29	0	135402	565830	611029	607978.3898305085	639488.25	650300	28585.932193970155
Manipur	infectious_unreported	2021-05-30	0	148607	574848	621154	617951.187437687	648843.025	658089	28219.056151458284
Manipur	infectious_unreported	2021-05-31	0	162519	583309	628930	625705.6809571286	657534.675	667260	28259.69955039733
Manipur	infectious_unreported	2021-06-01	0	177387	585207	634549.5	631165.4501495514	664260.575	675859	28748.379533879906
Manipur	infectious_unreported	2021-06-02	0	193947	586243	637889	634311.0478564308	669730.8	682212	29618.533163812117
Manipur	infectious_unreported	2021-06-03	0	211633	583380	637603	635090.9062811566	674691.475	685810	30823.462548565098
Manipur	infectious_unreported	2021-06-04	0	230267	578288	635694	633540.4646061815	678137.3999999999	687109	32293.15163341014
Manipur	infectious_unreported	2021-06-05	0	250309	574405	630850	629751.8185443669	680127.775	690865	33926.81300476678
Manipur	infectious_unreported	2021-06-06	0	271415	565794	623779	623790.9541375872	680862.85	693520	35607.3964403532
Manipur	infectious_unreported	2021-06-07	0	293869	554550	614550.5	615774.5588235294	681978.7	697726	37276.4325649516
Manipur	infectious_unreported	2021-06-08	0	317229	541406	603674.5	605865.6625124626	679597.225	701506	38865.55522126608
Manipur	infectious_unreported	2021-06-09	1	341884	528720	591003.5	594227.650548355	675220.35	703012	40313.951568574164
Manipur	infectious_unreported	2021-06-10	1	366992	515775	576849.5	581018.2008973081	669313.3250000001	701924	41579.25370593812
Manipur	infectious_unreported	2021-06-11	1	392732	499429	561460	566421.8105682951	659919.775	700583	42630.6347795476
Manipur	infectious_unreported	2021-06-12	1	419463	483557	545092	550637.740777667	647443.05	701538	43479.96432289175
Manipur	infectious_unreported	2021-06-13	1	439270	467418	527704.5	533809.0643070787	632198.225	699942	44123.16738585639
Manipur	infectious_unreported	2021-06-14	1	420538	450464	509435	516140.4865403789	616639.1499999999	696163	44621.31312348173
Manipur	infectious_unreported	2021-06-15	1	402511	432248	490938.5	497823.647557328	600459.625	688771	44870.695867781156
Manipur	infectious_unreported	2021-06-16	1	385111	414447	471801	479036.33399800595	583088.6249999999	679035	44881.55515955258
Manipur	infectious_unreported	2021-06-17	1	367483	396203	452384.5	459921.66051844467	564995.95	667029	44701.36305838631
Manipur	infectious_unreported	2021-06-18	1	349882	378057	432809.5	440624.75024925225	545859.75	653058	44321.38001705906
Manipur	infectious_unreported	2021-06-19	1	332468	360477	413288.5	421298.572781655	525676.375	637443	43762.02737299475
Manipur	infectious_unreported	2021-06-20	1	315715	343288	394161	402071.4606181456	505113.77499999997	628211	43112.36042977302
Manipur	infectious_unreported	2021-06-21	1	299635	326209	375307	383036.9042871386	484213.675	648710	42535.38912714763
Manipur	infectious_unreported	2021-06-22	1	283582	309115	356581	364300.82652043866	462084.05	668012	41904.893558208496
Manipur	infectious_unreported	2021-06-23	1	268422	292954	338705	345924.0927218345	440528.425	684284	41213.217796828736
Manipur	infectious_unreported	2021-06-24	1	253350	277259	320981.5	328002.33449651045	419640.725	698419	40506.33312042695
Manipur	infectious_unreported	2021-06-25	1	239367	261908	303721.5	310573.7003988036	398477.375	709258	39737.792665661604
Manipur	infectious_unreported	2021-06-26	1	225690	247218	286915.5	293686.6176470588	378278.125	717716	38957.16208353468
Manipur	infectious_unreported	2021-06-27	1	212633	233016	270666.5	277365.24576271186	358294.175	721796	38107.58021339597
Manipur	infectious_unreported	2021-06-28	1	200067	219575	255183.5	261654.6964107677	339203.125	723526	37237.303048354
Manipur	infectious_unreported	2021-06-29	1	188428	207019	240494	246563.33200398803	320483.27499999997	722349	36338.70445586997
Manipur	infectious_unreported	2021-06-30	1	177205	194629	226436	232116.40977068793	302552.94999999995	717698	35399.48575366449
Manipur	infectious_unreported	2021-07-01	1	166717	182893	212893	218317.30508474575	285273.74999999994	711230	34453.99754164846
Manipur	infectious_unreported	2021-07-02	1	156539	171707	199938.5	205153.17198404786	268102.89999999997	701255	33442.15812950931
Manipur	infectious_unreported	2021-07-03	1	146884	161336	187697.5	192621.20987038885	251919.07499999995	688282	32376.888984825575
Manipur	infectious_unreported	2021-07-04	1	137564	151251	176079.5	180722.74227318045	236249.59999999998	674326	31331.765351996644
Manipur	infectious_unreported	2021-07-05	1	128877	141835	165071	169439.10269192423	221595.675	657323	30223.377650318536
Manipur	infectious_unreported	2021-07-06	1	120694	132757	154598.5	158752.87786640078	207779.44999999998	639062	29108.844220023813
Manipur	infectious_unreported	2021-07-07	1	113163	124193	144775	148641.2362911266	194600.55	619728	27988.728772681352
Manipur	infectious_unreported	2021-07-08	1	105881	116329	135525.5	139106.2367896311	182317.8	598684	26842.24013002664
Manipur	infectious_unreported	2021-07-09	1	98956	108678	126748	130103.6480558325	170535.525	577304	25709.83218768002
Manipur	infectious_unreported	2021-07-10	1	92363	101711	118442.5	121623.68644067796	159502.92499999996	555137	24575.4519411677
Manipur	infectious_unreported	2021-07-11	1	86414	95007	110708	113643.23130608175	149188.52499999997	532285	23443.218863109716
Manipur	infectious_unreported	2021-07-12	1	80614	88757	103347	106134.86540378863	139587.07499999995	509137	22325.249498625977
Manipur	infectious_unreported	2021-07-13	1	75152	82898	96474	99089.36390827518	130444.07499999995	486044	21222.947728667226
Manipur	infectious_unreported	2021-07-14	1	70217	77325	90061.5	92477.34346959123	121550.32499999995	463023	20137.991139549573
Manipur	infectious_unreported	2021-07-15	1	65504	72117	83959	86280.62811565305	113590.72499999995	440714	19099.54336087761
Manipur	infectious_unreported	2021-07-16	1	61113	67340	78248.5	80472.1999002991	105965.69999999995	418404	18073.90808649179
Manipur	infectious_unreported	2021-07-17	1	57064	62779	72921.5	75030.39830508475	98740.64999999995	396587	17081.35949945474
Manipur	infectious_unreported	2021-07-18	1	53274	58505	67972	69937.6181455633	91985.97499999996	375041	16111.899213741353
Manipur	infectious_unreported	2021-07-19	1	49842	54546	63374	65175.889332003986	85629.39999999997	354247	15181.062011877008
Manipur	infectious_unreported	2021-07-20	1	46572	50797	59048	60727.76370887338	79804.17499999996	334089	14287.31846663739
Manipur	infectious_unreported	2021-07-21	1	43604	47374	54971	56576.26919242273	74200.92499999997	314864	13435.543350838216
Manipur	infectious_unreported	2021-07-22	1	40641	44106	51183	52686.076769690924	68960.07499999997	296008	12606.651468095666
Manipur	infectious_unreported	2021-07-23	1	37922	41086	47682	49062.5702891326	64200.22499999996	278136	11825.518815659192
Manipur	infectious_unreported	2021-07-24	1	35319	38334	44361.5	45681.97856430708	59686.42499999997	261133	11081.962892544341
Manipur	infectious_unreported	2021-07-25	1	33026	35676	41354	42526.49950149551	55508.02499999997	245055	10382.017818486163
Manipur	infectious_unreported	2021-07-26	1	30655	33178	38481	39581.02193419741	51710.449999999975	229680	9716.9808093037609
Manipur	infectious_unreported	2021-07-27	1	28545	30867	35808.5	36836.7073778664	47972.32499999998	215137	9087.726868237005
Manipur	infectious_unreported	2021-07-28	1	26541	28694	33370.5	34278.617647058825	44506.64999999999	200862	8473.1584939042
Manipur	infectious_unreported	2021-07-29	1	24807	26719	31079	31899.33300099701	41479.37499999999	187493	7899.138589559335
Manipur	infectious_unreported	2021-07-30	1	23145	24929	28909	29679.784646061813	38524.34999999999	175282	7374.8451545542275
Manipur	infectious_unreported	2021-07-31	1	21593	23178	26904	27616.243270189432	35774.97499999999	163497	6870.41622201938
Manipur	infectious_unreported	2021-08-01	1	20049	21606	25011.5	25689.69441674975	33153	152198	6388.410391730133
Manipur	infectious_unreported	2021-08-02	1	18782	20085	23253.5	23899.530907278164	30861.649999999994	141776	5944.347914629172
Manipur	infectious_unreported	2021-08-03	1	17498	18706	21666	22231.270189431703	28647.7	132142	5534.118302996658
Manipur	infectious_unreported	2021-08-04	1	16244	17420	20140	20678.571286141574	26664.35	123186	5152.387366599236
Manipur	infectious_unreported	2021-08-05	1	15134	16224	18742	19233.973080757725	24785.825	114592	4789.420637457615
Manipur	infectious_unreported	2021-08-06	1	14076	15111	17422	17888.319042871386	23030.375	106592	4450.157889015396
Manipur	infectious_unreported	2021-08-07	1	13115	14065	16213	16637.042871385842	21385.225	99028	4130.363363885153
Manipur	infectious_unreported	2021-08-08	1	12155	13080	15084	15471.782652043868	19907.2	91967	3832.3722543469717
Manipur	infectious_unreported	2021-08-09	1	11336	12157	14033	14390.032901296112	18487.475	85539	3561.4732518550422
Manipur	infectious_unreported	2021-08-10	1	10544	11334	13061.5	13386.592721834497	17173.324999999997	79545	3308.588157829695
Manipur	infectious_unreported	2021-08-11	1	9810	10533	12155.5	12450.823030907279	15900.625	73824	3066.8764359717275
Manipur	infectious_unreported	2021-08-12	1	9148	9793	11305.5	11581.55483549352	14794.625	68496	2842.742629905852
Manipur	infectious_unreported	2021-08-13	1	8495	9093	10523	10772.003988035893	13766.4	63602	2637.1222967387316
Manipur	infectious_unreported	2021-08-14	1	7902	8464	9790	10021.80857427717	12795.8	58970	2443.7374973429305
Manipur	infectious_unreported	2021-08-15	1	7343	7881	9105	9321.244267198404	11868.85	54731	2266.382748929075
Manipur	infectious_unreported	2021-08-16	1	6861	7324	8473.5	8669.431206380857	10994.95	50734	2097.290485552953
