state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-04-06	0	1207875.781060306	1233911.781060306	1291091.281060306	1291942.6300134466	1353348.4310603058	1405224.781060306	30927.470632069897
Goa	susceptible	2021-04-07	0	1200238.781060306	1225264.781060306	1281866.281060306	1283114.016852928	1345006.4310603058	1398125.781060306	30968.757878330358
Goa	susceptible	2021-04-08	0	1192048.781060306	1215424.781060306	1272179.781060306	1273473.3573314922	1335630.456060306	1390350.781060306	31004.030261393877
Goa	susceptible	2021-04-09	0	1182089.781060306	1206172.781060306	1261379.781060306	1262957.2107711732	1325827.8060603058	1381764.781060306	31027.41470057613
Goa	susceptible	2021-04-10	0	1170931.781060306	1195214.781060306	1249397.281060306	1251499.2561350816	1315067.8810603057	1372255.781060306	31045.817279496492
Goa	susceptible	2021-04-11	0	1158650.781060306	1183352.781060306	1236689.781060306	1239047.6773713727	1303433.8560603058	1361779.781060306	31052.745502131373
Goa	susceptible	2021-04-12	0	1145423.781060306	1170113.781060306	1222811.781060306	1225537.3224361783	1291075.881060306	1350450.781060306	31058.128586786814
Goa	susceptible	2021-04-13	0	1131373.781060306	1156431.781060306	1207954.281060306	1210883.795516936	1277662.356060306	1337796.781060306	31029.851366732935
Goa	susceptible	2021-04-14	0	1116189.781060306	1141707.781060306	1192116.281060306	1195050.2710902162	1263076.1810603058	1324159.781060306	30998.628003664526
Goa	susceptible	2021-04-15	0	1099937.781060306	1125283.781060306	1174578.281060306	1177955.1514491395	1246815.0560603058	1309172.781060306	30954.335652987127
Goa	susceptible	2021-04-16	0	1082658.781060306	1107734.781060306	1156419.781060306	1159563.1290164376	1228136.8060603058	1292962.781060306	30882.445495447777
Goa	susceptible	2021-04-17	0	1064204.781060306	1088605.781060306	1136324.781060306	1139799.1210403657	1208105.306060306	1274998.781060306	30788.460849350144
Goa	susceptible	2021-04-18	0	1044595.7810603059	1067333.781060306	1114736.281060306	1118636.2471620007	1187507.9310603058	1255608.781060306	30683.35222203911
Goa	susceptible	2021-04-19	0	1023736.7810603059	1044998.7810603059	1091802.781060306	1096043.1928250117	1165355.906060306	1234695.781060306	30559.569137685925
Goa	susceptible	2021-04-20	0	1001803.7810603059	1022184.7810603059	1067906.781060306	1071987.1758758593	1140983.9560603057	1212190.781060306	30418.18804138435
Goa	susceptible	2021-04-21	0	978422.7810603059	996637.7810603059	1042382.2810603059	1046458.2880393687	1114579.656060306	1187965.781060306	30251.939988122373
Goa	susceptible	2021-04-22	0	952941.7810603059	969227.7810603059	1015226.7810603059	1019480.628517933	1087734.1810603058	1161806.781060306	30076.92542194874
Goa	susceptible	2021-04-23	0	921780.7810603059	941794.7810603059	987398.2810603059	991071.0716884215	1058680.881060306	1133698.781060306	29882.14802369219
Goa	susceptible	2021-04-24	0	889241.7810603059	912913.7810603059	957681.2810603059	961282.9600234166	1028325.5560603059	1103969.781060306	29678.634606458963
Goa	susceptible	2021-04-25	0	855596.7810603059	881850.7810603059	927107.7810603059	930187.9365937057	997784.7060603057	1072424.781060306	29450.803108791697
Goa	susceptible	2021-04-26	0	820964.7810603059	850639.7810603059	894819.2810603059	897875.4525458493	965724.2810603057	1039115.7810603059	29201.432561946443
Goa	susceptible	2021-04-27	0	785994.7810603059	817722.7810603059	861405.2810603059	864471.4704920108	932177.9060603057	1004292.7810603059	28932.927870664
Goa	susceptible	2021-04-28	0	750378.7810603059	782478.7810603059	827496.2810603059	830104.1743803457	896338.0310603057	967820.7810603059	28632.412370792317
Goa	susceptible	2021-04-29	0	714013.7810603059	746746.7810603059	792470.7810603059	794947.7501530277	859256.9810603057	929491.7810603059	28284.264992409506
Goa	susceptible	2021-04-30	0	677565.7810603059	709979.7810603059	757384.2810603059	759200.4116684813	821291.6560603059	890088.7810603059	27912.430754222878
Goa	susceptible	2021-05-01	0	641354.7810603059	675201.7810603059	721470.2810603059	723043.4066834365	782441.5810603059	849760.7810603059	27503.32652099148
Goa	susceptible	2021-05-02	0	605759.7810603059	639877.7810603059	685306.7810603059	686696.519843955	744511.4560603058	808186.7810603059	27040.562235379628
Goa	susceptible	2021-05-03	0	570555.7810603059	604174.7810603059	649182.7810603059	650376.8109705751	705918.5310603059	766313.7810603059	26528.165336052327
Goa	susceptible	2021-05-04	0	535715.7810603059	568594.7810603059	613316.7810603059	614311.5667033767	669383.3310603059	724406.7810603059	25984.363058243012
Goa	susceptible	2021-05-05	0	501975.7810603059	533200.7810603059	577997.7810603059	578732.368298591	631875.7810603059	681764.7810603059	25381.817944813934
Goa	susceptible	2021-05-06	0	469261.7810603059	499488.7810603059	543160.2810603059	543851.5063843338	593513.0060603059	639957.7810603059	24737.79074615967
Goa	susceptible	2021-05-07	0	437810.7810603059	466661.7810603059	509435.2810603059	509875.3777701763	558386.0560603059	598920.7810603059	24052.07708910489
Goa	susceptible	2021-05-08	0	407837.7810603059	434288.7810603059	476823.7810603059	476994.07916598883	523755.7060603059	558376.7810603059	23321.55249520367
Goa	susceptible	2021-05-09	0	379506.7810603059	403974.7810603059	445043.2810603059	445343.11156878044	490916.9060603058	519115.7810603059	22548.48110098407
Goa	susceptible	2021-05-10	0	352549.7810603059	375140.7810603059	414625.2810603059	415070.5881390696	458940.28106030583	485691.7810603059	21757.760312619313
Goa	susceptible	2021-05-11	0	327380.7810603059	347991.7810603059	385471.2810603059	386280.46650397487	429139.00606030587	456829.7810603059	20957.037231229715
Goa	susceptible	2021-05-12	0	303799.7810603059	322385.7810603059	358475.2810603059	359045.7466634963	402194.98106030584	428751.7810603059	20134.712026198355
Goa	susceptible	2021-05-13	0	281919.7810603059	297964.7810603059	332769.2810603059	333418.54127964785	374672.9310603059	402099.7810603059	19295.815603246898
Goa	susceptible	2021-05-14	0	261437.78106030586	275744.7810603059	308574.2810603059	309431.45453986723	348138.1810603059	376825.7810603059	18442.86521562934
Goa	susceptible	2021-05-15	0	242544.78106030586	255284.78106030586	285911.2810603059	287078.7187472451	323440.9560603059	352635.7810603059	17580.72467291
Goa	susceptible	2021-05-16	0	225275.78106030586	236477.78106030586	265265.7810603059	266336.8109705751	300851.23106030584	329574.7810603059	16730.589541665595
Goa	susceptible	2021-05-17	0	208793.78106030586	219440.78106030586	245897.28106030586	247150.89422082432	279933.5310603059	307972.7810603059	15894.474413434316
Goa	susceptible	2021-05-18	0	193595.78106030586	203230.78106030586	228117.78106030586	229470.69232650727	261348.90606030586	287710.7810603059	15088.70496104492
Goa	susceptible	2021-05-19	0	179704.78106030586	188661.78106030586	211899.28106030586	213238.02183797286	244223.38106030584	268929.7810603059	14307.434051278458
Goa	susceptible	2021-05-20	0	166764.78106030586	175145.78106030586	197017.28106030586	198359.70578612838	227989.80606030585	251506.78106030586	13553.061140752257
Goa	susceptible	2021-05-21	0	154850.78106030586	162983.78106030586	183403.78106030586	184756.26959470267	212708.65606030583	235386.78106030586	12837.140218943045
Goa	susceptible	2021-05-22	0	144132.78106030586	151802.78106030586	170882.28106030586	172344.47049201073	198674.93106030585	220215.78106030586	12150.626077570445
Goa	susceptible	2021-05-23	0	134432.78106030586	141609.78106030586	159678.28106030586	161041.03679310746	186139.15606030583	206412.78106030586	11503.300014637234
Goa	susceptible	2021-05-24	0	125788.78106030586	132321.78106030586	149431.28106030586	150758.26710218022	174957.15606030583	193587.78106030586	10886.970486110507
Goa	susceptible	2021-05-25	0	117950.78106030586	123967.78106030586	140243.28106030586	141410.0976106548	164228.20606030582	181988.78106030586	10304.788041509624
Goa	susceptible	2021-05-26	0	110906.78106030586	116523.78106030586	131881.78106030586	132919.58963458304	154546.43106030585	171155.78106030586	9763.271487157312
Goa	susceptible	2021-05-27	0	104431.78106030586	109706.78106030586	124298.28106030586	125205.59511813238	145612.18106030585	161511.78106030586	9254.909248958686
Goa	susceptible	2021-05-28	0	98838.78106030586	103501.78106030586	117357.28106030586	118205.25214704564	137355.15606030586	152866.78106030586	8785.348794274742
Goa	susceptible	2021-05-29	0	93635.78106030586	97921.78106030586	111104.78106030586	111850.53081105361	130182.93106030585	144932.78106030586	8349.609736913528
Goa	susceptible	2021-05-30	0	89048.78106030586	92947.78106030586	105368.28106030586	106085.1165538253	123797.53106030586	137803.78106030586	7947.392568038029
Goa	susceptible	2021-05-31	0	84731.78106030586	88404.78106030586	100108.28106030586	100843.51834844146	117924.98106030586	131124.78106030586	7568.419348121149
Goa	susceptible	2021-06-01	0	80947.78106030586	84231.78106030586	95361.28106030586	96080.20030257905	112423.28106030585	124882.78106030586	7219.740944279153
Goa	susceptible	2021-06-02	0	77359.78106030586	80529.78106030586	91028.78106030586	91756.40419091404	107360.58106030585	119288.78106030586	6898.990250661071
Goa	susceptible	2021-06-03	0	73939.78106030586	77163.78106030586	87122.28106030586	87820.53629460296	102804.55606030584	113976.78106030586	6598.364361242783
Goa	susceptible	2021-06-04	0	70761.78106030586	74046.78106030586	83555.28106030586	84236.30299450326	98641.38106030585	109275.78106030586	6322.591934138343
Goa	susceptible	2021-06-05	0	67842.78106030586	71170.78106030586	80314.28106030586	80974.48145910945	94660.45606030585	104980.78106030586	6066.611300557897
Goa	susceptible	2021-06-06	0	65181.78106030586	68578.78106030586	77344.78106030586	77998.62253587914	91028.70606030586	100990.78106030586	5829.581215966292
Goa	susceptible	2021-06-07	0	62776.78106030586	66211.78106030586	74650.78106030586	75285.29651394494	87854.33106030585	97346.78106030586	5611.338208462116
Goa	susceptible	2021-06-08	0	60670.78106030586	64068.78106030586	72183.28106030586	72806.67288483228	85009.50606030587	94086.78106030586	5411.098455918774
Goa	susceptible	2021-06-09	1	58719.78106030586	62110.78106030586	69939.28106030586	70541.97099051523	82262.13106030587	90995.78106030586	5225.110098874664
Goa	susceptible	2021-06-10	1	56989.78106030586	60364.78106030586	67951.78106030586	68470.03330357606	79695.10606030586	88172.78106030586	5052.1016856748565
Goa	susceptible	2021-06-11	1	55459.78106030586	58770.78106030586	66046.78106030586	66574.87378214036	77461.20606030586	85570.78106030586	4894.310101415541
Goa	susceptible	2021-06-12	1	53976.78106030586	57247.78106030586	64301.78106030586	64837.131010455414	75451.33106030586	83137.78106030586	4746.036613152286
Goa	susceptible	2021-06-13	1	52602.78106030586	55869.78106030586	62760.28106030586	63245.95902640755	73532.83106030586	80917.78106030586	4610.459131722212
Goa	susceptible	2021-06-14	1	51329.78106030586	54668.78106030586	61337.28106030586	61789.024828999776	71820.25606030585	78977.78106030586	4484.506579155152
Goa	susceptible	2021-06-15	1	50145.78106030586	53493.78106030586	60026.28106030586	60449.0946196279	70231.00606030585	77049.78106030586	4368.168396768575
Goa	susceptible	2021-06-16	1	49072.78106030586	52411.78106030586	58819.28106030586	59220.13051195093	68822.13106030587	75314.78106030586	4261.239131437593
Goa	susceptible	2021-06-17	1	48095.78106030586	51418.78106030586	57743.78106030586	58088.81894664684	67477.55606030585	73711.78106030586	4159.194579558284
Goa	susceptible	2021-06-18	1	47203.78106030586	50429.78106030586	56709.78106030586	57049.11705232979	66265.45606030586	72255.78106030586	4066.486021908478
Goa	susceptible	2021-06-19	1	46432.78106030586	49535.78106030586	55747.28106030586	56090.96002341653	65134.30606030586	70929.78106030586	3981.26304620173
Goa	susceptible	2021-06-20	1	45720.78106030586	48761.78106030586	54905.28106030586	55211.100601681734	64058.55606030586	69657.78106030586	3900.478215063733
Goa	susceptible	2021-06-21	1	45082.78106030586	48120.78106030586	54095.78106030586	54400.65045213039	63076.23106030586	68539.78106030586	3824.681266273462
Goa	susceptible	2021-06-22	1	44489.78106030586	47475.78106030586	53347.78106030586	53654.25264555013	62165.88106030586	67424.78106030586	3754.6669909136117
Goa	susceptible	2021-06-23	1	43961.78106030586	46874.78106030586	52662.28106030586	52966.67886688612	61325.85606030586	66450.78106030586	3690.4345627073767
Goa	susceptible	2021-06-24	1	43419.78106030586	46330.78106030586	52021.28106030586	52331.25613508153	60557.206060305856	65525.78106030586	3629.5698888462625
Goa	susceptible	2021-06-25	1	42943.78106030586	45764.78106030586	51467.78106030586	51745.24566648732	59878.13106030585	64688.78106030586	3572.6790918344273
Goa	susceptible	2021-06-26	1	42465.78106030586	45277.78106030586	50918.28106030586	51206.42861763388	59165.306060305855	63871.78106030586	3519.328293183696
Goa	susceptible	2021-06-27	1	41959.78106030586	44922.78106030586	50434.28106030586	50708.70977416429	58483.40606030586	63178.78106030586	3470.4906462302106
Goa	susceptible	2021-06-28	1	41557.78106030586	44534.78106030586	49991.28106030586	50249.266105171264	57932.556060305855	62445.78106030586	3424.6784241401874
Goa	susceptible	2021-06-29	1	41161.78106030586	44142.78106030586	49581.28106030586	49823.819445151326	57400.63106030586	61838.78106030586	3382.1967150437185
Goa	susceptible	2021-06-30	1	40818.78106030586	43799.78106030586	49214.28106030586	49433.058727304866	56927.40606030585	61320.78106030586	3343.170665336432
Goa	susceptible	2021-07-01	1	40490.78106030586	43445.78106030586	48862.78106030586	49072.04028263886	56445.98106030586	60768.78106030586	3306.7829970083844
Goa	susceptible	2021-07-02	1	40181.78106030586	43121.78106030586	48523.28106030586	48739.73569639758	56024.40606030585	60262.78106030586	3272.6714143913614
Goa	susceptible	2021-07-03	1	39914.78106030586	42830.78106030586	48225.78106030586	48432.91067147236	55648.90606030585	59823.78106030586	3239.7180241322267
Goa	susceptible	2021-07-04	1	39661.78106030586	42569.78106030586	47937.28106030586	48150.5831540247	55293.556060305855	59415.78106030586	3208.9429632438178
Goa	susceptible	2021-07-05	1	39447.78106030586	42321.78106030586	47684.28106030586	47889.796513944944	54968.931060305855	59018.78106030586	3181.1581610303897
Goa	susceptible	2021-07-06	1	39239.78106030586	42088.78106030586	47443.78106030586	47649.26261563986	54660.53106030586	58661.78106030586	3154.447429235339
Goa	susceptible	2021-07-07	1	39035.78106030586	41887.78106030586	47234.28106030586	47429.24317396488	54352.056060305855	58328.78106030586	3129.250167955655
Goa	susceptible	2021-07-08	1	38864.78106030586	41720.78106030586	47037.78106030586	47226.21475920915	54065.85606030586	58046.78106030586	3105.390236210826
Goa	susceptible	2021-07-09	1	38719.78106030586	41538.78106030586	46860.78106030586	47040.066204872164	53823.08106030586	57746.78106030586	3082.793973058168
Goa	susceptible	2021-07-10	1	38589.78106030586	41387.78106030586	46693.28106030586	46869.033802080536	53594.15606030586	57462.78106030586	3061.848129054865
Goa	susceptible	2021-07-11	1	38454.78106030586	41258.78106030586	46544.78106030586	46712.89571633776	53398.75606030587	57217.78106030586	3041.8697214460144
Goa	susceptible	2021-07-12	1	38343.78106030586	41136.78106030586	46411.28106030586	46568.977969578045	53192.731060305865	56999.78106030586	3023.9827139166796
Goa	susceptible	2021-07-13	1	38225.78106030586	41062.78106030586	46278.28106030586	46438.2611201264	53018.106060305865	56803.78106030586	3006.4982702686616
Goa	susceptible	2021-07-14	1	38128.78106030586	40986.78106030586	46160.78106030586	46319.32841823208	52874.28106030586	56627.78106030586	2991.2552436200112
Goa	susceptible	2021-07-15	1	38049.78106030586	40893.78106030586	46057.78106030586	46211.46600547036	52730.206060305856	56461.78106030586	2975.8620315547973
Goa	susceptible	2021-07-16	1	37985.78106030586	40815.78106030586	45969.28106030586	46113.37777017625	52612.28106030586	56273.78106030586	2961.11857190739
Goa	susceptible	2021-07-17	1	37906.78106030586	40758.78106030586	45885.28106030586	46024.922137075555	52498.081060305856	56111.78106030586	2946.840638265672
Goa	susceptible	2021-07-18	1	37851.78106030586	40686.78106030586	45805.78106030586	45944.58564654714	52378.75606030586	55976.78106030586	2933.6631897371462
Goa	susceptible	2021-07-19	1	37793.78106030586	40634.78106030586	45724.78106030586	45872.36032251922	52259.60606030586	55848.78106030586	2920.865456620217
Goa	susceptible	2021-07-20	1	37745.78106030586	40573.78106030586	45668.28106030586	45807.70379211045	52174.556060305855	55726.78106030586	2909.5775758632208
Goa	susceptible	2021-07-21	1	37693.78106030586	40528.78106030586	45603.78106030586	45750.37328363587	52088.63106030586	55611.78106030586	2898.349606073315
Goa	susceptible	2021-07-22	1	37648.78106030586	40509.78106030586	45561.78106030586	45700.05124973757	52017.35606030586	55514.78106030586	2888.1985131647184
Goa	susceptible	2021-07-23	1	37620.78106030586	40455.78106030586	45525.28106030586	45655.56221683627	51939.15606030586	55413.78106030586	2878.7796984339184
Goa	susceptible	2021-07-24	1	37608.78106030586	40422.78106030586	45489.78106030586	45617.76809918921	51879.30606030586	55321.78106030586	2869.220840978093
Goa	susceptible	2021-07-25	1	37582.78106030586	40379.78106030586	45452.28106030586	45584.75763059499	51800.581060305856	55237.78106030586	2860.6078247320784
Goa	susceptible	2021-07-26	1	37558.78106030586	40355.78106030586	45433.28106030586	45557.4056864275	51752.28106030586	55166.78106030586	2852.670158133655
Goa	susceptible	2021-07-27	1	37553.78106030586	40353.78106030586	45410.28106030586	45534.74666349629	51709.106060305865	55120.78106030586	2845.316658560611
Goa	susceptible	2021-07-28	1	37540.78106030586	40331.78106030586	45388.78106030586	45516.41416100377	51673.63106030586	55064.78106030586	2837.819344849582
Goa	susceptible	2021-07-29	1	37548.78106030586	40337.78106030586	45379.78106030586	45502.704290614936	51644.80606030586	55005.78106030586	2830.702240384696
Goa	susceptible	2021-07-30	1	37558.78106030586	40342.78106030586	45374.28106030586	45492.67986389509	51621.10606030586	54964.78106030586	2823.933379549224
Goa	susceptible	2021-07-31	1	37561.78106030586	40354.78106030586	45363.28106030586	45486.32592570965	51598.55606030586	54924.78106030586	2817.8362731345733
Goa	susceptible	2021-08-01	1	37567.78106030586	40353.78106030586	45356.28106030586	45483.483453127395	51589.80606030586	54893.78106030586	2811.6561376783648
Goa	susceptible	2021-08-02	1	37569.78106030586	40361.78106030586	45361.28106030586	45483.946065290904	51576.956060305856	54858.78106030586	2806.3457490735213
Goa	susceptible	2021-08-03	1	37581.78106030586	40379.78106030586	45364.78106030586	45487.668398291906	51570.43106030586	54830.78106030586	2800.6959632020166
Goa	susceptible	2021-08-04	1	37605.78106030586	40404.78106030586	45371.28106030586	45494.35284495192	51561.55606030586	54798.78106030586	2795.263094767932
Goa	susceptible	2021-08-05	1	37627.78106030586	40429.78106030586	45377.78106030586	45503.44706229988	51563.03106030586	54777.78106030586	2790.509661497439
Goa	susceptible	2021-08-06	1	37646.78106030586	40447.78106030586	45386.28106030586	45515.47049201075	51549.956060305856	54764.78106030586	2786.007695959211
Goa	susceptible	2021-08-07	1	37672.78106030586	40471.78106030586	45406.28106030586	45529.87029260895	51548.48106030586	54743.78106030586	2781.8325479815417
Goa	susceptible	2021-08-08	1	37691.78106030586	40485.78106030586	45419.78106030586	45546.53081105362	51564.65606030586	54741.78106030586	2778.0866257109483
Goa	susceptible	2021-08-09	1	37722.78106030586	40516.78106030586	45440.28106030586	45565.59611514136	51575.20606030586	54747.78106030586	2774.117878145512
Goa	susceptible	2021-08-10	1	37755.78106030586	40538.78106030586	45458.28106030586	45586.5053873248	51590.206060305856	54754.78106030586	2770.6995353280718
Goa	susceptible	2021-08-11	1	37782.78106030586	40562.78106030586	45483.28106030586	45609.51037236967	51608.08106030586	54752.78106030586	2766.8308280164474
Goa	susceptible	2021-08-12	1	37816.78106030586	40591.78106030586	45512.78106030586	45633.86181803268	51632.65606030586	54762.78106030586	2763.6829448104495
Goa	susceptible	2021-08-13	1	37843.78106030586	40626.78106030586	45535.78106030586	45660.3942208243	51661.15606030586	54783.78106030586	2760.623020093181
Goa	susceptible	2021-08-14	1	37885.78106030586	40666.78106030586	45569.78106030586	45688.449056317826	51685.53106030585	54799.78106030586	2757.5923028235834
Goa	susceptible	2021-08-15	1	37924.78106030586	40703.78106030586	45598.28106030586	45718.17537735472	51708.23106030586	54817.78106030586	2754.5409206813442
Goa	susceptible	2021-08-16	1	37960.78106030586	40740.78106030586	45634.28106030586	45749.43260566977	51737.706060305856	54840.78106030586	2752.0915844039678
Goa	susceptible	2021-08-17	1	37989.78106030586	40772.78106030586	45670.28106030586	45781.814460106456	51754.85606030586	54860.78106030586	2749.465290201978
Goa	susceptible	2021-08-18	1	38026.78106030586	40814.78106030586	45696.78106030586	45815.47398154215	51783.456060305856	54881.78106030586	2746.9426043223957
Goa	susceptible	2021-08-19	1	38064.78106030586	40845.78106030586	45736.28106030586	45850.43061165182	51810.05606030586	54894.78106030586	2744.4933121178096
Goa	susceptible	2021-08-20	1	38109.78106030586	40882.78106030586	45775.28106030586	45886.53330357605	51839.50606030586	54917.78106030586	2741.981777526766
Goa	susceptible	2021-08-21	1	38151.78106030586	40925.78106030586	45807.28106030586	45923.58116000676	51868.581060305856	54946.78106030586	2739.5770773734635
Goa	susceptible	2021-08-22	1	38191.78106030586	40970.78106030586	45852.28106030586	45961.95503837166	51899.95606030586	54972.78106030586	2737.3836698975033
Goa	susceptible	2021-08-23	1	38236.78106030586	41019.78106030586	45890.78106030586	46001.19282501174	51940.956060305856	55002.78106030586	2735.5177916692305
Goa	susceptible	2021-08-24	1	38278.78106030586	41055.78106030586	45928.78106030586	46041.068198890105	51982.75606030586	55039.78106030586	2733.6166211965847
Goa	susceptible	2021-08-25	1	38322.78106030586	41101.78106030586	45970.78106030586	46082.04227665681	52016.056060305855	55067.78106030586	2731.7488556224407
Goa	susceptible	2021-08-26	1	38372.78106030586	41139.78106030586	46009.28106030586	46123.92512810247	52048.056060305855	55101.78106030586	2729.987817684526
Goa	susceptible	2021-08-27	1	38420.78106030586	41190.78106030586	46053.78106030586	46166.611568780434	52081.50606030586	55130.78106030586	2728.3832248146045
Goa	susceptible	2021-08-28	1	38469.78106030586	41238.78106030586	46095.28106030586	46210.04776020616	52120.581060305856	55163.78106030586	2726.9374920834475
Goa	susceptible	2021-08-29	1	38521.78106030586	41288.78106030586	46137.78106030586	46253.95952491204	52163.90606030586	55187.78106030586	2725.445245476633
Goa	susceptible	2021-08-30	1	38571.78106030586	41338.78106030586	46190.28106030586	46298.848358411546	52202.13106030586	55227.78106030586	2724.144801318278
Goa	susceptible	2021-08-31	1	38621.78106030586	41386.78106030586	46235.78106030586	46344.303493007756	52241.206060305856	55264.78106030586	2723.1470382482435
Goa	susceptible	2021-09-01	1	38665.78106030586	41436.78106030586	46281.78106030586	46390.31745113338	52285.98106030586	55307.78106030586	2721.8605884034127
Goa	susceptible	2021-09-02	1	38716.78106030586	41487.78106030586	46326.28106030586	46436.868298591005	52334.13106030586	55351.78106030586	2720.4383258641255
Goa	susceptible	2021-09-03	1	38767.78106030586	41539.78106030586	46374.78106030586	46484.068198890105	52378.90606030586	55391.78106030586	2719.291204561568
Goa	susceptible	2021-09-04	1	38816.78106030586	41591.78106030586	46425.78106030586	46531.68036239958	52425.90606030586	55437.78106030586	2718.3097718559543
Goa	susceptible	2021-09-05	1	38866.78106030586	41644.78106030586	46473.78106030586	46579.79900646738	52475.53106030585	55483.78106030586	2717.330701012087
Goa	susceptible	2021-09-06	1	38921.78106030586	41693.78106030586	46519.28106030586	46628.14945512141	52522.53106030585	55523.78106030586	2716.0865600035645
Goa	susceptible	2021-09-07	1	38975.78106030586	41745.78106030586	46570.28106030586	46677.18036239958	52570.90606030586	55567.78106030586	2715.1196032093453
Goa	susceptible	2021-09-08	1	39029.78106030586	41797.78106030586	46623.28106030586	46726.80149898981	52615.581060305856	55612.78106030586	2714.048271064973
Goa	susceptible	2021-09-09	1	39089.78106030586	41851.78106030586	46670.78106030586	46776.66042222012	52667.20606030586	55658.78106030586	2713.081821179784
Goa	susceptible	2021-09-10	1	39147.78106030586	41904.78106030586	46722.28106030586	46826.774579747536	52720.13106030586	55696.78106030586	2712.15424370141
Goa	susceptible	2021-09-11	1	39197.78106030586	41955.78106030586	46774.28106030586	46877.44058174155	52768.05606030586	55745.78106030586	2711.4642854122258
Goa	susceptible	2021-09-12	1	39253.78106030586	42007.78106030586	46823.28106030586	46928.25513807256	52821.75606030586	55790.78106030586	2710.728919977515
Goa	susceptible	2021-09-13	1	39308.78106030586	42059.78106030586	46878.28106030586	46979.51436040556	52870.60606030586	55840.78106030586	2709.874831016807
Goa	susceptible	2021-09-14	1	39359.78106030586	42113.78106030586	46927.28106030586	47031.03280507156	52918.98106030586	55886.78106030586	2709.0293421283077
Goa	susceptible	2021-09-15	1	39416.78106030586	42170.78106030586	46975.28106030586	47082.87428064484	52963.13106030585	55933.78106030586	2708.337832540955
Goa	susceptible	2021-09-16	1	39467.78106030586	42222.78106030586	47027.78106030586	47135.012366387615	53007.20606030586	55984.78106030586	2707.711201326195
Goa	susceptible	2021-09-17	1	39524.78106030586	42275.78106030586	47078.78106030586	47187.26959470267	53061.13106030586	56032.78106030586	2706.9260968892686
Goa	susceptible	2021-09-18	1	39577.78106030586	42328.78106030586	47133.78106030586	47239.7720872251	53112.98106030586	56081.78106030586	2706.372441869003
Goa	susceptible	2021-09-19	1	39635.78106030586	42380.78106030586	47186.78106030586	47292.61057177147	53159.43106030586	56132.78106030586	2705.7600153935846
Goa	susceptible	2021-09-20	1	39689.78106030586	42437.78106030586	47240.78106030586	47345.63749101374	53209.95606030586	56187.78106030586	2705.10614029629
Goa	susceptible	2021-09-21	1	39743.78106030586	42489.78106030586	47295.28106030586	47398.86530756408	53262.88106030586	56237.78106030586	2704.3925188864355
Goa	susceptible	2021-09-22	1	39794.78106030586	42544.78106030586	47348.78106030586	47452.30847805262	53317.73106030586	56295.78106030586	2704.0360241771305
Goa	susceptible	2021-09-23	1	39849.78106030586	42598.78106030586	47405.28106030586	47506.051748242055	53371.58106030586	56350.78106030586	2703.48895940087
Goa	susceptible	2021-09-24	1	39907.78106030586	42652.78106030586	47458.78106030586	47559.93260566977	53422.956060305856	56403.78106030586	2703.073843496947
Goa	susceptible	2021-09-25	1	39964.78106030586	42711.78106030586	47515.78106030586	47614.0831540247	53477.80606030586	56454.78106030586	2702.578208670103
Goa	susceptible	2021-09-26	1	40016.78106030586	42771.78106030586	47572.28106030586	47668.333901781436	53534.65606030585	56508.78106030586	2702.096833161503
Goa	susceptible	2021-09-27	1	40070.78106030586	42824.78106030586	47628.28106030586	47722.86929559998	53589.431060305855	56558.78106030586	2701.7242818487853
Goa	susceptible	2021-09-28	1	40125.78106030586	42881.78106030586	47683.78106030586	47777.52881703567	53643.581060305856	56612.78106030586	2701.3521071776213
Goa	susceptible	2021-09-29	1	40182.78106030586	42937.78106030586	47739.78106030586	47832.40718194096	53699.35606030586	56669.78106030586	2701.0469102559973
Goa	susceptible	2021-09-30	1	40237.78106030586	42995.78106030586	47796.28106030586	47887.2052876239	53756.206060305856	56720.78106030586	2700.697044028914
Goa	susceptible	2021-10-01	1	40290.78106030586	43051.78106030586	47851.28106030586	47942.19631454315	53809.35606030586	56774.78106030586	2700.350553868025
Goa	susceptible	2021-10-02	1	40346.78106030586	43110.78106030586	47905.78106030586	47997.37527765382	53865.28106030586	56825.78106030586	2699.9779603615966
Goa	susceptible	2021-10-03	1	40405.78106030586	43163.78106030586	47962.28106030586	48052.60110018622	53916.73106030586	56879.78106030586	2699.7436522311787
Goa	susceptible	2021-10-04	1	40464.78106030586	43221.78106030586	48016.78106030586	48108.00937536069	53972.88106030586	56932.78106030586	2699.3654406815417
Goa	susceptible	2021-10-05	1	40521.78106030586	43279.78106030586	48074.28106030586	48163.63001344644	54024.25606030586	56987.78106030586	2699.020653080942
Goa	susceptible	2021-10-06	1	40576.78106030586	43334.78106030586	48130.28106030586	48219.308976557106	54083.25606030586	57040.78106030586	2698.641560710374
Goa	susceptible	2021-10-07	1	40632.78106030586	43393.78106030586	48186.28106030586	48275.03679310746	54139.25606030586	57098.78106030586	2698.387736907436
Goa	susceptible	2021-10-08	1	40688.78106030586	43451.78106030586	48240.28106030586	48330.990930694694	54192.33106030586	57152.78106030586	2698.0265103519537
Goa	susceptible	2021-10-09	1	40745.78106030586	43509.78106030586	48296.28106030586	48386.94805930885	54244.706060305856	57203.78106030586	2697.6478466352164
