state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-09-15	1	1620581.2417712705	1627587.2417712705	1647476.2417712705	1647142.8708839326	1665754.9917712705	1676861.2417712705	9770.817919451352
Bihar	susceptible	2021-09-16	1	1625231.2417712705	1632227.2417712705	1652116.7417712705	1651782.5194382695	1670399.6917712705	1681502.2417712705	9770.961701746544
Bihar	susceptible	2021-09-17	1	1629883.2417712705	1636875.2417712705	1656753.7417712705	1656422.8464572127	1675042.5417712706	1686138.2417712705	9770.532686347635
Bihar	susceptible	2021-09-18	1	1634514.2417712705	1641508.2417712705	1661388.2417712705	1661063.1709836335	1679669.1667712706	1690760.2417712705	9770.367274497914
Bihar	susceptible	2021-09-19	1	1639168.2417712705	1646156.2417712705	1666028.7417712705	1665703.5842438529	1684314.1667712706	1695408.2417712705	9770.542697549387
Bihar	susceptible	2021-09-20	1	1643813.2417712705	1650790.2417712705	1670671.2417712705	1670344.8948121478	1688957.6917712707	1700040.2417712705	9770.228620061129
Bihar	susceptible	2021-09-21	1	1648461.2417712705	1655435.2417712705	1675324.2417712705	1674986.8190394659	1693596.6167712705	1704686.2417712705	9770.018621479207
Bihar	susceptible	2021-09-22	1	1653093.2417712705	1660083.2417712705	1679961.7417712705	1679629.1086705725	1698224.5417712703	1709344.2417712705	9769.428938484263
Bihar	susceptible	2021-09-23	1	1657739.2417712705	1664712.2417712705	1684606.7417712705	1684271.76171145	1702873.0167712707	1713994.2417712705	9768.93437952217
Bihar	susceptible	2021-09-24	1	1662375.2417712705	1669348.2417712705	1689252.2417712705	1688914.705380443	1707538.1417712704	1718617.2417712705	9768.687211415901
Bihar	susceptible	2021-09-25	1	1667030.2417712705	1673990.2417712705	1693896.2417712705	1693557.4252209216	1712176.9167712706	1723251.2417712705	9768.579448657138
Bihar	susceptible	2021-09-26	1	1671685.2417712705	1678643.2417712705	1698536.2417712705	1698200.2806546204	1716814.5917712704	1727897.2417712705	9767.658752902676
Bihar	susceptible	2021-09-27	1	1676325.2417712705	1683282.2417712705	1703178.7417712705	1702843.9401760562	1721455.7417712705	1732542.2417712705	9767.408889455604
Bihar	susceptible	2021-09-28	1	1680975.2417712705	1687909.2417712705	1707830.2417712705	1707486.9865369734	1726114.0667712707	1737187.2417712705	9767.07394997259
Bihar	susceptible	2021-09-29	1	1685626.2417712705	1692559.2417712705	1712475.2417712705	1712130.1590195259	1730760.9917712705	1741815.2417712705	9766.14463457066
Bihar	susceptible	2021-09-30	1	1690279.2417712705	1697212.2417712705	1717122.7417712705	1716773.8853405626	1735386.2417712705	1746480.2417712705	9765.8674274583609
Bihar	susceptible	2021-10-01	1	1694912.2417712705	1701866.2417712705	1721760.2417712705	1721417.7691890174	1740038.6917712705	1751115.2417712705	9765.55530600063
Bihar	susceptible	2021-10-02	1	1699546.2417712705	1706506.2417712705	1726405.2417712705	1726061.7213325866	1744696.0417712706	1755776.2417712705	9765.504925134474
Bihar	susceptible	2021-10-03	1	1704207.2417712705	1711158.2417712705	1731051.7417712705	1730705.7816516294	1749346.8417712704	1760422.2417712705	9764.940605117703
Bihar	susceptible	2021-10-04	1	1708839.2417712705	1715809.2417712705	1735689.2417712705	1735349.7313026763	1753992.2417712705	1765066.2417712705	9764.549664162625
Bihar	susceptible	2021-10-05	1	1713488.2417712705	1720451.2417712705	1740332.7417712705	1739993.6809537231	1758622.2917712706	1769698.2417712705	9764.670525383506
Bihar	susceptible	2021-10-06	1	1718140.2417712705	1725091.2417712705	1744979.7417712705	1744638.0458590074	1763254.1167712705	1774351.2417712705	9764.518118552422
Bihar	susceptible	2021-10-07	1	1722778.2417712705	1729733.2417712705	1749623.2417712705	1749282.560814142	1767899.4917712705	1778986.2417712705	9763.980814913592
Bihar	susceptible	2021-10-08	1	1727427.2417712705	1734367.2417712705	1754268.2417712705	1753926.6515419586	1772552.8667712705	1783641.2417712705	9763.762726727531
Bihar	susceptible	2021-10-09	1	1732079.2417712705	1739033.2417712705	1758913.7417712705	1758571.096706465	1777186.3667712705	1788280.2417712705	9763.225289206472
Bihar	susceptible	2021-10-10	1	1736732.2417712705	1743684.2417712705	1763565.2417712705	1763215.2357892166	1781821.8667712705	1792921.2417712705	9762.460495260033
Bihar	susceptible	2021-10-11	1	1741375.2417712705	1748331.2417712705	1768212.2417712705	1767859.5129577112	1786462.6917712707	1797551.2417712705	9761.84525166108
Bihar	susceptible	2021-10-12	1	1746019.2417712705	1752979.2417712705	1772858.2417712705	1772503.6744731648	1791104.3917712704	1802218.2417712705	9761.938601199858
Bihar	susceptible	2021-10-13	1	1750664.2417712705	1757631.2417712705	1777510.7417712705	1777147.8823495358	1795749.3917712704	1806860.2417712705	9761.115036357909
Bihar	susceptible	2021-10-14	1	1755309.2417712705	1762255.2417712705	1782140.7417712705	1781791.7666964948	1800401.7167712706	1811497.2417712705	9761.273916153961
Bihar	susceptible	2021-10-15	1	1759961.2417712705	1766890.2417712705	1786788.7417712705	1786435.5932169335	1805038.4667712706	1816147.2417712705	9760.540430190937
Bihar	susceptible	2021-10-16	1	1764615.2417712705	1771547.2417712705	1791431.2417712705	1791079.5977034739	1809674.9167712706	1820791.2417712705	9760.037050718676
Bihar	susceptible	2021-10-17	1	1769275.2417712705	1776193.2417712705	1796070.7417712705	1795723.578261799	1814331.4917712705	1825433.2417712705	9759.838233481354
Bihar	susceptible	2021-10-18	1	1773916.2417712705	1780846.2417712705	1800708.2417712705	1800366.8349916094	1818963.5417712706	1830068.2417712705	9759.481367468268
Bihar	susceptible	2021-10-19	1	1778554.2417712705	1785497.2417712705	1805354.7417712705	1805010.3369856274	1823601.7917712703	1834709.2417712705	9759.137252165936
Bihar	susceptible	2021-10-20	1	1783192.2417712705	1790140.2417712705	1809993.2417712705	1809654.3125589075	1828241.3167712707	1839356.2417712705	9758.596630046315
Bihar	susceptible	2021-10-21	1	1787848.2417712705	1794792.2417712705	1814627.7417712705	1814297.651043454	1832886.3167712707	1843962.2417712705	9758.166692724535
Bihar	susceptible	2021-10-22	1	1792488.2417712705	1799434.2417712705	1819273.7417712705	1818941.0319008818	1837524.6917712705	1848607.2417712705	9757.622779287474
Bihar	susceptible	2021-10-23	1	1797127.2417712705	1804076.2417712705	1823920.7417712705	1823584.5523395657	1842159.9917712705	1853246.2417712705	9756.993565356923
Bihar	susceptible	2021-10-24	1	1801771.2417712705	1808726.2417712705	1828558.2417712705	1828227.78613817	1846813.3167712707	1857893.2417712705	9756.617812942482
Bihar	susceptible	2021-10-25	1	1806413.2417712705	1813373.2417712705	1833204.7417712705	1832871.0747722676	1851449.2917712706	1862538.2417712705	9756.131561433423
Bihar	susceptible	2021-10-26	1	1811062.2417712705	1818012.2417712705	1837845.2417712705	1837514.406277751	1856111.0167712704	1867183.2417712705	9755.56563045295
Bihar	susceptible	2021-10-27	1	1815727.2417712705	1822657.2417712705	1842491.7417712705	1842157.5473545208	1860745.4667712704	1871832.2417712705	9754.85784979171
Bihar	susceptible	2021-10-28	1	1820387.2417712705	1827296.2417712705	1847139.2417712705	1846800.0932169335	1865387.6917712705	1876477.2417712705	9754.46190885394
Bihar	susceptible	2021-10-29	1	1825030.2417712705	1831943.2417712705	1851789.7417712705	1851442.8085708718	1870038.7667712704	1881126.2417712705	9754.229647147096
Bihar	susceptible	2021-10-30	1	1829680.2417712705	1836603.2417712705	1856430.2417712705	1856085.151043454	1874681.7667712707	1885766.2417712705	9753.453814805907
Bihar	susceptible	2021-10-31	1	1834335.2417712705	1841242.2417712705	1861075.2417712705	1860727.3454602037	1879323.9917712705	1890406.2417712705	9752.590259178085
Bihar	susceptible	2021-11-01	1	1838982.2417712705	1845889.2417712705	1865715.2417712705	1865369.6495479406	1883976.6417712707	1895053.2417712705	9752.107339298509
Bihar	susceptible	2021-11-02	1	1843618.2417712705	1850542.2417712705	1870366.2417712705	1870011.6714821379	1888613.4667712704	1899679.2417712705	9752.097207343963
Bihar	susceptible	2021-11-03	1	1848263.2417712705	1855172.2417712705	1875018.2417712705	1874653.2058789474	1893268.4417712705	1904315.2417712705	9752.225942671848
Bihar	susceptible	2021-11-04	1	1852900.2417712705	1859823.2417712705	1879653.2417712705	1879295.0294083592	1897900.6417712704	1908970.2417712705	9751.761813048577
Bihar	susceptible	2021-11-05	1	1857537.2417712705	1864465.2417712705	1884290.7417712705	1883936.6410733643	1902529.8667712705	1913606.2417712705	9751.599617921709
Bihar	exposed	2020-04-01	0	480	480	480	480	480	480	0
Bihar	exposed	2020-04-02	0	378	387	406	405.6221335992024	424	435	9.461328813609775
Bihar	exposed	2020-04-03	0	313	332	354	354.37587238285147	378	397	11.738097564973883
Bihar	exposed	2020-04-04	0	276	294	319	319.16849451645066	343	361	12.37707936259988
Bihar	exposed	2020-04-05	0	250	271	295	295.52941176470586	321	339	13.245917449371188
Bihar	exposed	2020-04-06	0	237	254	281	280.6729810568295	307	320	13.586874679997436
Bihar	exposed	2020-04-07	0	226	242	271	271.6321036889332	300	320	14.688255840480762
Bihar	exposed	2020-04-08	0	223	238	266	266.9950149551346	297	316	15.316253436191367
Bihar	exposed	2020-04-09	0	210	234	264	264.15353938185444	293.92499999999995	309	15.873704442957983
Bihar	exposed	2020-04-10	0	208	231	264	263.99601196410765	297	315	17.188959745588605
Bihar	exposed	2020-04-11	0	209	233	266	266.15752741774673	300	321	17.34491487286241
Bihar	exposed	2020-04-12	0	215	235	268.5	268.94666001994017	302	332	17.995009310130595
Bihar	exposed	2020-04-13	0	217	237	272	272.85842472582254	309.92499999999995	328	19.026453671338093
Bihar	exposed	2020-04-14	0	211	241	277	278.06580259222335	317.92499999999995	342	20.076155640526817
Bihar	exposed	2020-04-15	0	218	234	270	270.2183449651047	309	325	19.247937850819344
Bihar	exposed	2020-04-16	0	210	230	265	265.06779661016947	305.92499999999995	332	19.588581085535296
Bihar	exposed	2020-04-17	0	209	228	261	261.74875373878365	303.92499999999995	333	19.757471607000724
Bihar	exposed	2020-04-18	0	210	223	259	259.9062811565304	301	320	19.870800632638467
Bihar	exposed	2020-04-19	0	202	221	258	258.9890329012961	301.92499999999995	327	20.686805285167175
Bihar	exposed	2020-04-20	0	200	219	259	259.65603190428715	305	327	21.871697189855603
Bihar	exposed	2020-04-21	0	194	220	261	260.6689930209372	308	341	22.84625665146192
Bihar	exposed	2020-04-22	0	201	220	260	261.6231306081755	310.92499999999995	343	23.153767570776655
Bihar	exposed	2020-04-23	0	201	219	262	263.56829511465605	311	334	23.993627979489844
Bihar	exposed	2020-04-24	0	198	222	265	265.90129611166503	314	356	24.95702785311232
Bihar	exposed	2020-04-25	0	196	225	267	268.0309072781655	320	348	25.434426084553184
Bihar	exposed	2020-04-26	0	193	223	270	269.99202392821536	325.92499999999995	354	26.509630417133668
Bihar	exposed	2020-04-27	0	187	223	271	272.073778664008	331	363	27.194565155058957
Bihar	exposed	2020-04-28	0	203	226	273	274.8135593220339	331.92499999999995	371	27.799644285992972
Bihar	exposed	2020-04-29	0	200	226	277	277.9690927218345	337	382	28.54056533493085
Bihar	exposed	2020-04-30	0	204	227	279	280.2662013958126	342	387	29.486600006160895
Bihar	exposed	2020-05-01	0	204	229	281	283.2213359920239	345	379	30.13169011548091
Bihar	exposed	2020-05-02	0	210	231	283	286.08673978065804	349	390	31.630136025279686
Bihar	exposed	2020-05-03	0	209	233	287	289.7357926221336	354.92499999999995	409	32.71646243487004
Bihar	exposed	2020-05-04	0	334	386	466.5	466.77018943170486	557.925	618	45.06813563489302
Bihar	exposed	2020-05-05	0	457	509	610.5	612.6435692921236	720	791	54.40545316392375
Bihar	exposed	2020-05-06	0	543	630	741.5	744.0024925224327	878.925	961	64.2874618200564
Bihar	exposed	2020-05-07	0	635	735	869	871.604187437687	1022	1158	74.17303740499811
Bihar	exposed	2020-05-08	0	742	848	1004	1005.8833499501495	1180.6999999999998	1320	84.4131857194646
Bihar	exposed	2020-05-09	0	840	973	1145.5	1149.4341974077768	1345.925	1522	95.84603208482778
Bihar	exposed	2020-05-10	0	999	1108	1300	1307.6081754735792	1530.7749999999999	1726	109.08436198907589
Bihar	exposed	2020-05-11	0	1154	1257	1479	1484.519441674975	1738.7749999999999	1967	123.45025064461618
Bihar	exposed	2020-05-12	0	1283	1430	1675.5	1680.303589232303	1972.6999999999998	2229	137.91799063489375
Bihar	exposed	2020-05-13	0	1481	1621	1895	1902.2412761714857	2226.7	2535	154.77960539279331
Bihar	exposed	2020-05-14	0	1675	1830	2144.5	2153.1520438683947	2505.85	2860	173.93767970357868
Bihar	exposed	2020-05-15	0	1864	2079	2431.5	2435.588733798604	2827.925	3185	196.079372145367
Bihar	exposed	2020-05-16	0	2090	2352	2749	2750.8683948155535	3197.85	3573	221.05736973481228
Bihar	exposed	2020-05-17	0	2311	2656	3107.5	3107.9436689930208	3605.85	4089	250.42164447469435
Bihar	exposed	2020-05-18	0	2288	2616	3068.5	3073.1969092721833	3582.649999999999	3984	248.33668564656708
Bihar	exposed	2020-05-19	0	2343	2654	3106.5	3116.439182452642	3623	4033	250.36878111193766
Bihar	exposed	2020-05-20	0	2431	2729	3211	3218.257228315055	3751.925	4189	258.2717853854923
Bihar	exposed	2020-05-21	0	2533	2862	3354	3360.954137587238	3920.625	4439	271.5643242688471
Bihar	exposed	2020-05-22	0	2666	3006	3531	3540.049850448654	4117	4647	284.17872767197827
Bihar	exposed	2020-05-23	0	2817	3195	3735	3745.15852442672	4367.925	4892	301.457587443712
Bihar	exposed	2020-05-24	0	3043	3399	3968	3975.7926221335993	4626.775	5199	316.93365059449184
Bihar	exposed	2020-05-25	0	3227	3615	4215	4225.528414755733	4906.8499999999995	5560	337.0645512494518
Bihar	exposed	2020-05-26	0	3449	3848	4494.5	4499.40628115653	5227.7	5998	359.66644043151274
Bihar	exposed	2020-05-27	0	3680	4079	4788.5	4791.407278165503	5588.7	6304	381.26211920061814
Bihar	exposed	2020-05-28	0	3966	4348	5104	5110.265204386839	5965.499999999999	6832	406.8263990421654
Bihar	exposed	2020-05-29	0	4205	4647	5450	5449.045862412761	6332.874999999999	7237	434.6987130490441
Bihar	exposed	2020-05-30	0	4531	4959	5807	5808.930209371884	6760.4	7613	463.76540644318504
Bihar	exposed	2020-05-31	0	4810	5266	6195.5	6196.115154536391	7192.575	8090	494.0327568996497
Bihar	exposed	2020-06-01	0	4619	5123	6012	6012.966101694915	6981.649999999999	7866	480.93652974032454
Bihar	exposed	2020-06-02	0	4524	5055	5922.5	5926.73629112662	6882.424999999999	7772	472.04770715492066
Bihar	exposed	2020-06-03	0	4538	5063	5899.5	5914.587736789631	6882.174999999999	7776	471.3309270411853
Bihar	exposed	2020-06-04	0	4560	5087	5942	5953.494516450648	6899.174999999999	7779	473.7831009690088
Bihar	exposed	2020-06-05	0	4659	5170	6030.5	6028.123130608175	6961.85	7891	479.77185684553314
Bihar	exposed	2020-06-06	0	4785	5246	6124	6131.735792622134	7126.874999999999	8095	489.78366980533207
Bihar	exposed	2020-06-07	0	4856	5339	6244.5	6253.956630109671	7246.625	8217	501.9619636349488
Bihar	exposed	2020-06-08	0	4913	5482	6390	6392.984047856431	7413.624999999999	8419	512.2845365095636
Bihar	exposed	2020-06-09	0	4971	5608	6530	6542.301096709871	7584.85	8674	524.4003538221342
Bihar	exposed	2020-06-10	0	5106	5738	6695.5	6701.480059820538	7790.949999999999	8870	538.970657405458
Bihar	exposed	2020-06-11	0	5226	5844	6850.5	6864.864905284147	8007.925	9085	553.8707210758663
Bihar	exposed	2020-06-12	0	5354	6007	7015.5	7035.875872382851	8201.449999999999	9517	569.8594796556044
Bihar	exposed	2020-06-13	0	5541	6158	7184	7214.271186440678	8396.475	9602	583.4803185728405
Bihar	exposed	2020-06-14	0	5825	6312	7367.5	7396.862911266201	8593.475	9832	601.1315413001809
Bihar	exposed	2020-06-15	0	5967	6456	7565.5	7585.350448654038	8809.325	10020	618.7188355979986
Bihar	exposed	2020-06-16	0	6088	6625	7766	7779.131605184447	9045.4	10348	635.1657319312167
Bihar	exposed	2020-06-17	0	6236	6781	7942.5	7974.30558325025	9288.4	10681	654.512417412289
Bihar	exposed	2020-06-18	0	6382	6947	8152	8178.4865403788635	9507.85	10923	669.2418123525191
Bihar	exposed	2020-06-19	0	6573	7120	8360	8388.056829511466	9758	11248	687.3112120802041
Bihar	exposed	2020-06-20	0	6772	7334	8592.5	8604.41625124626	10030.175	11582	701.7734469321592
Bihar	exposed	2020-06-21	0	6915	7533	8807.5	8822.707377866402	10291.125	11733	720.0022768578867
Bihar	exposed	2020-06-22	0	7048	7735	9021.5	9044.052342971087	10508.775	12010	736.7615765010489
Bihar	exposed	2020-06-23	0	7200	7896	9254.5	9272.699401794616	10793.775	12370	761.8356898397411
Bihar	exposed	2020-06-24	0	7367	8086	9486.5	9506.126121635094	11059.949999999999	12718	782.893799202901
Bihar	exposed	2020-06-25	0	7600	8290	9723.5	9750.138085742772	11319.4	13127	806.5133947785986
Bihar	exposed	2020-06-26	0	7870	8504	9981	9996.593220338984	11555.325	13530	828.5597820792517
Bihar	exposed	2020-06-27	0	8106	8713	10223	10249.445663010967	11858.95	13881	855.7289546439464
Bihar	exposed	2020-06-28	0	8304	8904	10475	10508.419740777666	12181.474999999999	14302	881.2779399637169
Bihar	exposed	2020-06-29	0	8526	9145	10749	10770.338983050848	12480.125	14568	903.3023135993677
Bihar	exposed	2020-06-30	0	8686	9362	11020	11042.367896311067	12799.675	14826	926.9456893207469
Bihar	exposed	2020-07-01	0	9835	10628	12459.5	12503.83998005982	14522.925	16587	1026.6549379039973
Bihar	exposed	2020-07-02	0	10913	11765	13748	13781.297108673978	15988.399999999998	18339	1122.724685319454
Bihar	exposed	2020-07-03	0	11740	12791	14905	14943.170488534397	17352.375	19786	1214.7096713395817
Bihar	exposed	2020-07-04	0	12597	13715	16038	16060.792622133598	18604.399999999998	21210	1301.812326287403
Bihar	exposed	2020-07-05	0	13367	14643	17140	17162.195413758724	19929.574999999997	22497	1387.1714976031774
Bihar	exposed	2020-07-06	0	14256	15560	18253.5	18274.45214356929	21194.35	24287	1476.743797176107
Bihar	exposed	2020-07-07	0	15190	16602	19386.5	19424.099202392823	22557.824999999997	25861	1565.8812177498623
Bihar	exposed	2020-07-08	0	16100	17601	20587.5	20614.682452642075	23941.25	27308	1663.330162684513
Bihar	exposed	2020-07-09	0	17150	18678	21809.5	21861.563808574276	25324.6	29080	1763.932247815265
Bihar	exposed	2020-07-10	0	18163	19752	23142	23170.341974077768	26859.874999999996	30894	1866.7238199124906
Bihar	exposed	2020-07-11	0	19205	20956	24550	24553.125623130607	28401.024999999998	32487	1971.5043063521637
Bihar	exposed	2020-07-12	0	20238	22204	26014	26012.83748753739	30098	34358	2087.4358888934225
Bihar	exposed	2020-07-13	0	21544	23443	27542	27561.01894317049	31861.775	36370	2211.8461770294125
Bihar	exposed	2020-07-14	0	22707	24856	29191	29199.563310069792	33809.549999999996	38722	2348.283165466493
Bihar	exposed	2020-07-15	0	24077	26380	30931.5	30931.00249252243	35890.95	40816	2492.266171150266
Bihar	exposed	2020-07-16	0	25732	27910	32754	32766.163509471586	38075.5	43140	2640.991375697523
Bihar	exposed	2020-07-17	0	26893	29566	34693	34710.74775672981	40371.025	45825	2802.214266611366
Bihar	exposed	2020-07-18	0	28529	31289	36742.5	36772.880857427714	42823.625	48586	2967.5732061020085
Bihar	exposed	2020-07-19	0	30036	33154	38954	38955.65702891326	45344.399999999994	51451	3147.430236155412
Bihar	exposed	2020-07-20	0	31755	35146	41235	41274.363908275176	48158.149999999994	54756	3341.9592457238696
Bihar	exposed	2020-07-21	0	33654	37299	43708.5	43732.42023928215	51148.67499999999	58062	3547.379817290485
Bihar	exposed	2020-07-22	0	35983	39435	46298	46328.30508474576	53989.99999999999	61470	3767.2838207871887
Bihar	exposed	2020-07-23	0	37987	41742	49086.5	49080.547856430705	57334.899999999994	64843	3997.6298286819124
Bihar	exposed	2020-07-24	0	40238	44095	51935	51996.07178464606	60567.5	68751	4245.192733026828
Bihar	exposed	2020-07-25	0	42557	46787	55108.5	55081.97856430708	64367.87499999999	72835	4502.5232768507585
Bihar	exposed	2020-07-26	0	45246	49519	58375.5	58361.66949152543	68106.325	76917	4775.6119914567935
Bihar	exposed	2020-07-27	0	47906	52454	61843	61837.48354935194	72104.725	81600	5074.4018913817
Bihar	exposed	2020-07-28	0	50765	55659	65476.5	65512.883848454636	76306.725	86442	5385.075693186213
Bihar	exposed	2020-07-29	0	53830	58874	69429.5	69413.16600199402	81006.025	91517	5709.693056445891
Bihar	exposed	2020-07-30	0	57208	62373	73624	73546.4147557328	85957.84999999999	97017	6061.46018626634
Bihar	exposed	2020-07-31	0	60549	65842	77939	77917.740777667	91084.74999999999	102723	6438.570333269465
Bihar	exposed	2020-08-01	0	53470	58676	69255	69169.9810568295	80599.04999999999	91130	5701.105673283491
Bihar	exposed	2020-08-02	0	48476	53025	62582	62492.60019940179	72761.4	82461	5132.190520789781
Bihar	exposed	2020-08-03	0	44506	48702	57423.5	57368.14705882353	66781.85	75599	4689.287413972737
Bihar	exposed	2020-08-04	0	41504	45455	53457	53413.251246261214	62308.375	70478	4361.98229455502
Bihar	exposed	2020-08-05	0	39293	42731	50366	50322.6261216351	58760.5	66477	4098.306300837867
Bihar	exposed	2020-08-06	0	37539	40741	47884	47884.58823529412	55861.475	63031	3888.5625282508136
Bihar	exposed	2020-08-07	0	36070	38885	45982	45928.46759720837	53518.5	60435	3720.4129977004804
Bihar	exposed	2020-08-08	0	34860	37741	44398.5	44348.763210368896	51722.75	58235	3585.5320715181933
Bihar	exposed	2020-08-09	0	33778	36643	43108.5	43058.49601196411	50174.65	56500	3479.462315184745
Bihar	exposed	2020-08-10	0	32817	35695	42068	41978.96709870389	48863.7	54865	3394.9528510417554
Bihar	exposed	2020-08-11	0	32177	34978	41111	41057.24127617149	47762.625	53877	3318.3472105463106
Bihar	exposed	2020-08-12	0	31535	34285	40307	40262.46360917248	46835.649999999994	52693	3241.481237811554
Bihar	exposed	2020-08-13	0	31095	33743	39568.5	39566.28364905284	46041.8	51957	3185.5909971904402
Bihar	exposed	2020-08-14	0	30698	33308	38918.5	38950.28664007976	45454.45	51108	3127.5138329999154
Bihar	exposed	2020-08-15	0	30177	32867	38375	38398.65104685942	44745.475	50397	3077.4387172335582
Bihar	exposed	2020-08-16	0	29893	32505	37876	37891.29112662014	44104.7	49608	3034.2334050249424
Bihar	exposed	2020-08-17	0	29493	32053	37393	37418.43868394815	43567.924999999996	48881	2989.009490444666
Bihar	exposed	2020-08-18	0	29322	31579	36930.5	36975.937686939185	42864.85	48288	2954.2947222571247
Bihar	exposed	2020-08-19	0	28882	31180	36536.5	36564.52991026919	42412.525	47717	2922.5793588313863
Bihar	exposed	2020-08-20	0	28662	30797	36126	36170.01994017946	41993.125	47081	2887.130867371611
Bihar	exposed	2020-08-21	0	28241	30627	35804.5	35796.79710867398	41578.725	46542	2855.4317616780245
Bihar	exposed	2020-08-22	0	27983	30310	35443.5	35427.22681954138	41161.99999999999	46290	2831.1268995070463
Bihar	exposed	2020-08-23	0	27828	29943	35085.5	35078.369391824526	40735.225	45684	2796.6396750186523
Bihar	exposed	2020-08-24	0	27515	29618	34714.5	34738.921734795615	40320.24999999999	45477	2768.9258911291226
Bihar	exposed	2020-08-25	0	27270	29327	34411	34417.29810568295	39845.024999999994	44866	2736.907271660559
Bihar	exposed	2020-08-26	0	26965	29094	34123.5	34099.369391824526	39537.850000000006	44136	2708.281720304506
Bihar	exposed	2020-08-27	0	26766	28842	33811.5	33792.73230309073	39186.97499999999	43812	2686.822859085016
Bihar	exposed	2020-08-28	0	26503	28575	33536.5	33496.069292123626	38811.75	43446	2666.6025318001375
Bihar	exposed	2020-08-29	0	26426	28274	33268	33209.340977068794	38483.6	43191	2639.2692094161275
Bihar	exposed	2020-08-30	0	26010	27994	32954.5	32927.22681954138	38173.625	42682	2620.6962345084066
Bihar	exposed	2020-08-31	0	25724	27851	32717.5	32650.709371884346	37815.899999999994	42345	2593.161956879356
Bihar	exposed	2020-09-01	0	25554	27653	32373	32354.131605184448	37523.25	42148	2573.791113633695
Bihar	exposed	2020-09-02	0	25325	27435	32081.5	32070.24376869392	37233.325	41913	2557.115352284508
Bihar	exposed	2020-09-03	0	25107	27194	31754	31779.53140578265	36912.875	41773	2533.498911265013
Bihar	exposed	2020-09-04	0	24826	26887	31500.5	31493.437188434695	36595.6	41384	2516.865387255687
Bihar	exposed	2020-09-05	0	24512	26627	31205	31208.694915254237	36238.875	41095	2503.457508842898
Bihar	exposed	2020-09-06	0	24353	26340	30925.5	30925.07627118644	35936.475000000006	40490	2476.8215130626545
Bihar	exposed	2020-09-07	0	24077	26138	30634.5	30642.900797607177	35674.674999999996	40101	2456.4900651374282
Bihar	exposed	2020-09-08	0	23852	25879	30380	30364.1555333998	35408.74999999999	39888	2443.6043822674183
Bihar	exposed	2020-09-09	0	23618	25671	30101.5	30084.742273180458	35098.82499999999	39616	2429.9580642483756
Bihar	exposed	2020-09-10	0	23410	25384	29790.5	29796.107178464605	34689.04999999999	39356	2408.882993615786
Bihar	exposed	2020-09-11	0	23234	25175	29537.5	29511.174975074777	34296.175	38959	2383.7007275601873
Bihar	exposed	2020-09-12	0	23042	24951	29291.5	29227.744267198406	34034.97499999999	38533	2365.2319006976254
Bihar	exposed	2020-09-13	0	22685	24673	29005	28943.23230309073	33646	38220	2341.4739245295555
Bihar	exposed	2020-09-14	0	22550	24353	28707	28663.245264207377	33254.65	37589	2314.697318974344
Bihar	exposed	2020-09-15	0	22202	24074	28417.5	28380.712362911265	32943.524999999994	37179	2293.700812098394
Bihar	exposed	2020-09-16	0	21939	23853	28143	28104.088733798606	32718.625	36857	2280.5927672259077
Bihar	exposed	2020-09-17	0	21710	23682	27840.5	27824.233798604186	32391.149999999998	36561	2258.376857865113
Bihar	exposed	2020-09-18	0	21532	23402	27545	27552.72283150548	32105.299999999996	36225	2236.8853811532294
Bihar	exposed	2020-09-19	0	21294	23157	27288.5	27282.67248255234	31773.074999999997	35848	2221.0638671426877
Bihar	exposed	2020-09-20	0	21143	22922	27006.5	27007.585742771684	31565.599999999995	35453	2204.1364553568665
Bihar	exposed	2020-09-21	0	20864	22703	26748	26731.65304087737	31217.25	35233	2178.8997608505288
Bihar	exposed	2020-09-22	0	20651	22456	26484	26464.131605184448	30846.475	35024	2163.2153338161866
Bihar	exposed	2020-09-23	0	20444	22156	26198.5	26195.731306081754	30524	34588	2141.408953245494
Bihar	exposed	2020-09-24	0	20259	21966	25943.5	25932.829012961116	30280.699999999993	34360	2123.0214528161005
Bihar	exposed	2020-09-25	0	19954	21708	25696	25668.884346959123	29898.85	33949	2097.4052020551235
Bihar	exposed	2020-09-26	0	19684	21555	25436.5	25408.476071784648	29630.899999999994	33606	2080.0085283059857
Bihar	exposed	2020-09-27	0	19645	21289	25171.5	25150.300598205384	29321.899999999994	33287	2061.043265184808
Bihar	exposed	2020-09-28	0	19459	21138	24887.5	24890.32253240279	29127.174999999996	33018	2040.9126638518997
Bihar	exposed	2020-09-29	0	19237	20847	24610.5	24630.285643070787	28825.574999999997	32629	2020.864041027628
Bihar	exposed	2020-09-30	0	19033	20631	24379.5	24375.611665004984	28363.35	32202	2004.5240072822967
Bihar	exposed	2020-10-01	0	18963	20550	24200	24208.141575274178	28137.649999999998	32010	1979.6031224667408
Bihar	exposed	2020-10-02	0	18820	20362	24018	24025.390827517447	27906.3	31853	1964.0742628112134
Bihar	exposed	2020-10-03	0	18634	20194	23827	23832.034895314056	27676.399999999998	31710	1944.558258694096
Bihar	exposed	2020-10-04	0	18440	20031	23649	23632.813559322032	27437.975	31401	1925.0527541475406
