state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-08-08	1	762	762	810.5	817.3461538461538	892.5	899	49.68994044284032
Goa	exposed	2021-08-09	1	737	737	780	784.8461538461538	855.8	861	45.80466264820189
Goa	exposed	2021-08-10	1	704	704	736.5	746.0384615384615	817.1	821	45.37145510791414
Goa	exposed	2021-08-11	1	649	649	694	706.2307692307693	794.4749999999999	800	56.24082996903488
Goa	exposed	2021-08-12	1	613	613	677.5	673.1923076923077	753.9749999999999	766	53.237536260797214
Goa	exposed	2021-08-13	1	586	586	638.5	642.8846153846154	721.425	725	49.82466796507286
Goa	exposed	2021-08-14	1	579	579	610	619.4615384615385	697.55	706	45.77777294168528
Goa	exposed	2021-08-15	1	567	567	575.5	591.3461538461538	654.525	662	36.14302656549364
Goa	exposed	2021-08-16	1	537	537	558.5	565.4230769230769	630.375	645	37.74442595849442
Goa	exposed	2021-08-17	1	504	504	529.5	538.4230769230769	602.8	608	38.14165043659769
Goa	exposed	2021-08-18	1	479	479	495.5	507.7307692307692	573.05	575	38.16746236482477
Goa	exposed	2021-08-19	1	450	450	454.5	475.5	543.675	544	39.12593099930658
Goa	exposed	2021-08-20	1	429	429	444.5	455.2692307692308	521.475	527	36.29201866895022
Goa	exposed	2021-08-21	1	405	405	425.5	433.65384615384613	503.94999999999993	515	39.18182100258233
Goa	exposed	2021-08-22	1	387	387	409.5	415.5769230769231	474.5	481	34.68588396025877
Goa	exposed	2021-08-23	1	376	376	397	402.2307692307692	454.84999999999997	462	31.356024612889968
Goa	exposed	2021-08-24	1	363	363	371.5	381.34615384615387	427.425	431	26.893196208833192
Goa	exposed	2021-08-25	1	343	343	370.5	370.11538461538464	418.17499999999995	425	27.496399636278987
Goa	exposed	2021-08-26	1	333	333	352	357.7692307692308	403.575	413	26.94548839841225
Goa	exposed	2021-08-27	1	312	312	349	345.7692307692308	383.025	384	25.2292860992984
Goa	exposed	2021-08-28	1	296	296	333	331.15384615384613	369.025	370	25.847106464422858
Goa	exposed	2021-08-29	1	282	282	316	314.6923076923077	351.05	353	24.00235798404771
Goa	exposed	2021-08-30	1	277	277	304.5	301.2692307692308	336.45	341	21.423965673170486
Goa	exposed	2021-08-31	1	258	258	288	289.15384615384613	323.42499999999995	327	23.428585140502488
Goa	exposed	2021-09-01	1	250	250	282	277.0769230769231	303.675	304	19.534927223857157
Goa	exposed	2021-09-02	1	237	237	273	267.3076923076923	304.42499999999995	308	24.102464121642907
Goa	exposed	2021-09-03	1	221	221	251	252.15384615384616	288.375	290	25.606148708577283
Goa	exposed	2021-09-04	1	212	212	246.5	240.42307692307693	274.35	275	24.690381713319226
Goa	exposed	2021-09-05	1	204	204	228.5	224.73076923076923	254.5	261	19.540393195196447
Goa	exposed	2021-09-06	1	189	189	217	211	235.025	236	17.568883403975907
Goa	exposed	2021-09-07	1	189	189	202	206.53846153846155	231.42499999999998	235	16.818152208182934
Goa	exposed	2021-09-08	1	165	165	195	197	231.42499999999998	235	24.253170701219666
Goa	exposed	2021-09-09	1	151	151	181.5	185.1153846153846	221.1	225	26.09085823392253
Goa	exposed	2021-09-10	1	147	147	182.5	181.8846153846154	218.1	222	25.859525573177525
Goa	exposed	2021-09-11	1	131	131	166	167.84615384615384	209.12499999999997	214	28.740254269366257
Goa	exposed	2021-09-12	1	123	123	152	157.30769230769232	204.87499999999997	213	30.19783862836589
Goa	exposed	2021-09-13	1	133	133	158	159.84615384615384	204.97499999999997	217	27.375180816986344
Goa	exposed	2021-09-14	1	137	137	153	155.84615384615384	200.34999999999994	214	25.65344920381587
Goa	exposed	2021-09-15	1	131	131	150	151.07692307692307	189.64999999999998	202	23.205412452661257
Goa	exposed	2021-09-16	1	117	117	149.5	145.19230769230768	176.09999999999997	180	21.922170106076706
Goa	exposed	2021-09-17	1	126	126	145	144.69230769230768	169.375	171	16.13608378176089
Goa	exposed	2021-09-18	1	123	123	134	139.15384615384616	158.675	159	14.966130696740825
Goa	exposed	2021-09-19	1	118	118	131.5	137.1153846153846	162.725	165	17.21168024535141
Goa	exposed	2021-09-20	1	110	110	122	125.61538461538461	148.35	149	15.112563054245312
Goa	exposed	2021-09-21	1	108	108	115	118.92307692307692	139.075	142	12.708977504327326
Goa	exposed	2021-09-22	1	98	98	113.5	113.5	129.7	131	11.692474431587751
Goa	exposed	2021-09-23	1	91	91	112	109.84615384615384	130.375	132	14.542020647292693
Goa	exposed	2021-09-24	1	88	88	109	105.6923076923077	123.025	124	13.122431780643707
Goa	exposed	2021-09-25	1	90	90	100	102.53846153846153	122.02499999999999	123	12.468333097734837
Goa	exposed	2021-09-26	1	81	81	92.5	96.11538461538461	119.675	120	15.491766765261008
Goa	exposed	2021-09-27	1	83	83	90.5	95.26923076923077	116.375	118	13.057172806378727
Goa	exposed	2021-09-28	1	76	76	91.5	91.8076923076923	112.74999999999999	116	13.277289858019438
Goa	exposed	2021-09-29	1	70	70	89	87.76923076923077	107.35000000000001	108	13.870684499999296
Goa	exposed	2021-09-30	1	64	64	88	84.53846153846153	105.725	108	15.590495598039219
Goa	exposed	2021-10-01	1	64	64	83.5	80.65384615384616	98.02499999999999	99	13.206810806768383
Goa	exposed	2021-10-02	1	59	59	77.5	77.03846153846153	98.42499999999998	102	14.053313213877788
Goa	exposed	2021-10-03	1	55	55	74	72.92307692307692	93.025	94	13.444369302286637
Goa	exposed	2021-10-04	1	49	49	75.5	71.34615384615384	93.05	95	15.690063028797338
Goa	exposed	2021-10-05	1	49	49	75	69.84615384615384	90.44999999999999	95	15.231691435998803
Goa	exposed	2021-10-06	1	50	50	67	65.84615384615384	84.375	86	12.531735832191224
Goa	exposed	2021-10-07	1	42	42	61.5	60.80769230769231	81.02499999999999	82	13.965315131964756
Goa	exposed	2021-10-08	1	44	44	60	59.61538461538461	76.7	78	12.253777493892343
Goa	exposed	2021-10-09	1	43	43	60.5	57.80769230769231	74.07499999999999	77	11.121009200847746
Goa	exposed	2021-10-10	1	42	42	55	53.92307692307692	69.725	72	10.177304765134092
Goa	exposed	2021-10-11	1	40	40	48	49.23076923076923	68.42499999999998	72	10.945640838356734
Goa	exposed	2021-10-12	1	41	41	46	47.53846153846154	63.124999999999986	68	9.076082179887422
Goa	exposed	2021-10-13	1	39	39	43.5	45.19230769230769	57.05	59	7.173362607736417
Goa	exposed	2021-10-14	1	36	36	41.5	42.80769230769231	56.39999999999999	59	7.950956673983211
Goa	exposed	2021-10-15	1	35	35	37	41.07692307692308	55.675	56	8.423207994787184
Goa	exposed	2021-10-16	1	36	36	39.5	42.03846153846154	57.724999999999994	60	8.706905514217201
Goa	exposed	2021-10-17	1	30	30	38.5	40.19230769230769	57.05	59	10.34143472288599
Goa	exposed	2021-10-18	1	26	26	37.5	37.42307692307692	53.699999999999996	55	10.182270033131777
Goa	exposed	2021-10-19	1	28	28	35.5	35.42307692307692	45.349999999999994	46	6.618472627324151
Goa	exposed	2021-10-20	1	27	27	34.5	34.11538461538461	45.39999999999999	48	7.3919274696100965
Goa	exposed	2021-10-21	1	23	23	31	30.615384615384617	40.699999999999996	42	6.829240397605287
Goa	exposed	2021-10-22	1	20	20	30.5	29.423076923076923	39.675	40	7.7536281978915556
Goa	exposed	2021-10-23	1	21	21	27.5	28.5	37.675	38	6.9216250425147035
Goa	exposed	2021-10-24	1	23	23	28.5	28.423076923076923	37.699999999999996	39	5.7400332753366845
Goa	exposed	2021-10-25	1	19	19	25	25.53846153846154	35.724999999999994	38	6.664472042695121
Goa	exposed	2021-10-26	1	19	19	25	24.76923076923077	33.025	34	5.282432074216668
Goa	exposed	2021-10-27	1	19	19	25	25.23076923076923	33.699999999999996	35	5.505653697167675
Goa	exposed	2021-10-28	1	19	19	22	23.846153846153847	34.05	36	6.056869983867847
Goa	exposed	2021-10-29	1	18	18	21	23.23076923076923	36.05	38	7.26269163468834
Goa	exposed	2021-10-30	1	18	18	20	21.76923076923077	32.699999999999996	34	5.943358030980309
Goa	exposed	2021-10-31	1	15	15	18	20.153846153846153	32.07499999999999	35	7.124764104498373
Goa	exposed	2021-11-01	1	14	14	18	18.615384615384617	26.025	27	4.666833262668943
Goa	exposed	2021-11-02	1	10	10	19.5	17.96153846153846	25.349999999999998	26	5.822729170043252
Goa	exposed	2021-11-03	1	11	11	19.5	17.576923076923077	25.699999999999996	27	5.480025028196923
Goa	exposed	2021-11-04	1	12	12	17.5	17.884615384615383	26.049999999999994	28	5.373917113750779
Goa	exposed	2021-11-05	1	13	13	19.5	18.5	24.024999999999995	25	4.161234479794828
Goa	exposed	2021-11-06	1	12	12	16.5	15.961538461538462	20	20	3.0525597949549077
Goa	exposed	2021-11-07	1	12	12	17	16.384615384615383	22.349999999999998	23	4.10311926582278
Goa	exposed	2021-11-08	1	10	10	15.5	15.73076923076923	21	21	4.057060346947913
Goa	exposed	2021-11-09	1	12	12	14.5	15.115384615384615	19.674999999999997	20	2.865331738347939
Goa	exposed	2021-11-10	1	10	10	14	14.538461538461538	20.699999999999996	22	4.221142164577025
Goa	exposed	2021-11-11	1	9	9	12.5	12.961538461538462	17.674999999999997	18	3.2237641905981334
Goa	exposed	2021-11-12	1	9	9	12	12.461538461538462	18	18	3.4342514235618635
Goa	exposed	2021-11-13	1	9	9	12	12.76923076923077	18.674999999999997	19	3.854022269937546
Goa	exposed	2021-11-14	1	8	8	14	13.076923076923077	18	18	3.627095055334768
Goa	exposed	2021-11-15	1	9	9	14	13	17	17	3.141125063837266
Goa	exposed	2021-11-16	1	9	9	11.5	11.576923076923077	14.674999999999999	15	2.303342103666685
Goa	exposed	2021-11-17	1	9	9	11	11.384615384615385	15.674999999999999	16	2.60549487331804
Goa	exposed	2021-11-18	1	7	7	10.5	10.26923076923077	14.349999999999998	15	2.762702139917607
Goa	exposed	2021-11-19	1	5	5	10	9.461538461538462	14.674999999999999	15	3.5577171148650018
Goa	exposed	2021-11-20	1	5	5	9.5	9.884615384615385	15.349999999999998	16	3.8984026007803765
Goa	exposed	2021-11-21	1	4	4	9.5	9.115384615384615	15.349999999999998	16	3.971466081659417
Goa	exposed	2021-11-22	1	3	3	7.5	8.115384615384615	16.349999999999998	17	5.089239958047932
Goa	exposed	2021-11-23	1	3	3	8	8.153846153846153	15.349999999999998	16	4.639663272644963
Goa	exposed	2021-11-24	1	5	5	9	8.692307692307692	13	13	3.1117262470671148
Goa	exposed	2021-11-25	1	3	3	8.5	7.961538461538462	14.024999999999997	15	4.153773397911617
Goa	exposed	2021-11-26	1	4	4	7.5	8.115384615384615	14.024999999999997	15	3.9001507214813125
Goa	exposed	2021-11-27	1	5	5	6	7.153846153846154	13.024999999999997	14	3.3359102503806475
Goa	exposed	2021-11-28	1	3	3	6	6.615384615384615	12.349999999999998	13	3.535970547044485
Goa	exposed	2021-11-29	1	2	2	7.5	6.8076923076923075	12.349999999999998	13	3.892083889063403
Goa	exposed	2021-11-30	1	3	3	5.5	6.5	12.349999999999998	13	3.678222793234073
Goa	exposed	2021-12-01	1	2	2	5.5	5.730769230769231	11.024999999999997	12	3.3988500360314466
Goa	exposed	2021-12-02	1	3	3	5.5	5.961538461538462	9.674999999999999	10	2.5635127977591896
Goa	exposed	2021-12-03	1	3	3	5.5	5.730769230769231	10.024999999999997	11	2.643188299751606
Goa	exposed	2021-12-04	1	2	2	4	4.538461538461538	10.049999999999994	12	3.314247892092063
Goa	exposed	2021-12-05	1	2	2	3.5	4.730769230769231	11.374999999999995	13	3.863788847716533
Goa	exposed	2021-12-06	1	2	2	3.5	4.730769230769231	11.724999999999993	14	4.1118879207195285
Goa	exposed	2021-12-07	1	3	3	4	4.769230769230769	10.349999999999998	11	3.028262815214011
Goa	exposed	2021-12-08	1	2	2	3.5	4.038461538461538	8.024999999999997	9	2.3485579547542037
Goa	exposed	2021-12-09	1	2	2	4	4.153846153846154	7.349999999999998	8	2.026507264676587
Goa	exposed	2021-12-10	1	2	2	3.5	4.115384615384615	9.349999999999998	10	2.9255140712977177
Goa	exposed	2021-12-11	1	1	1	4	4	8	8	2.556038601690775
Goa	exposed	2021-12-12	1	2	2	3.5	3.6538461538461537	6	6	1.598438278747875
Goa	exposed	2021-12-13	1	1	1	3	2.923076923076923	5	5	1.5159572001681372
Goa	exposed	2021-12-14	1	1	1	3	3.3076923076923075	6	6	2.0567635095271135
Goa	exposed	2021-12-15	1	1	1	2.5	3.3461538461538463	7.349999999999998	8	2.4859156392729527
Goa	exposed	2021-12-16	1	1	1	2.5	3.1153846153846154	7.349999999999998	8	2.4586017011607817
Goa	infectious_unreported	2021-04-11	0	26458	26458	26458	26458	26458	26458	0
Goa	infectious_unreported	2021-04-12	0	40412	40412	40731	40651	40795.7	40797	144.83886089375306
Goa	infectious_unreported	2021-04-13	0	51981	51981	52120.5	52124.346153846156	52319.575	52329	128.2066186404749
Goa	infectious_unreported	2021-04-14	0	62014	62014	62137	62121.153846153844	62268.425	62298	94.56049047089427
Goa	infectious_unreported	2021-04-15	0	71466	71466	71553.5	71608.57692307692	71843	71856	150.80568044486213
Goa	infectious_unreported	2021-04-16	0	80699	80699	80984	80960.84615384616	81203.025	81230	188.92975036462482
Goa	infectious_unreported	2021-04-17	0	90355	90355	90640	90623.07692307692	90929.3	90954	209.50598677561123
Goa	infectious_unreported	2021-04-18	0	100193	100193	100633	100650	101151.025	101204	355.2331338910577
Goa	infectious_unreported	2021-04-19	0	110949	110949	111385.5	111363.96153846153	111779.5	111825	314.8947668587393
Goa	infectious_unreported	2021-04-20	0	122085	122085	122596.5	122582.96153846153	123082.025	123161	360.9736599703852
Goa	infectious_unreported	2021-04-21	0	133607	133607	134398.5	134256.03846153847	134870.975	134974	465.5357750375924
Goa	infectious_unreported	2021-04-22	0	145918	145918	146700.5	146597.11538461538	147540.575	147680	601.5902137487077
Goa	infectious_unreported	2021-04-23	0	159138	159138	159583.5	159586.11538461538	160356.325	160473	480.8258637633717
Goa	infectious_unreported	2021-04-24	0	172262	172262	172912.5	172822.34615384616	173542.475	173665	491.0158614442381
Goa	infectious_unreported	2021-04-25	0	185655	185655	186328.5	186256.65384615384	187033.475	187182	529.2089351316365
Goa	infectious_unreported	2021-04-26	0	198861	198861	199808.5	199786.5	200986.55	201138	774.2632967255057
Goa	infectious_unreported	2021-04-27	0	212543	212543	213300.5	213328.5	214445.425	214462	703.8633822499892
Goa	infectious_unreported	2021-04-28	0	225287	225287	226681.5	226522.11538461538	228026.425	228069	1000.7708318943555
Goa	infectious_unreported	2021-04-29	0	237775	237775	239458.5	239367.1923076923	241070.3	241160	1209.7367476411714
Goa	infectious_unreported	2021-04-30	0	249793	249793	251431	251461.15384615384	253017.575	253027	1201.486804107576
Goa	infectious_unreported	2021-05-01	0	261370	261370	262854	262884.23076923075	264379.525	264413	1156.9205249712882
Goa	infectious_unreported	2021-05-02	0	271619	271619	273017	273153.3846153846	274866.875	274940	1195.013908786537
Goa	infectious_unreported	2021-05-03	0	280365	280365	281918	282047.07692307694	283715.25	283946	1223.4795803784366
Goa	infectious_unreported	2021-05-04	0	288197	288197	289997	289845.76923076925	291429	291676	1169.1893535069685
Goa	infectious_unreported	2021-05-05	0	290169	290169	291836	291707.92307692306	293312.675	293547	1132.3450082782479
Goa	infectious_unreported	2021-05-06	0	288927	288927	290198	290131.3846153846	291376.7	291521	877.6651465233456
Goa	infectious_unreported	2021-05-07	0	285024	285024	285959	285973.8461538461	287224.55	287337	840.457274708178
Goa	infectious_unreported	2021-05-08	0	278883	278883	279852	279824.6153846154	280935.22500000003	280957	788.6854365298276
Goa	infectious_unreported	2021-05-09	0	271141	271141	272504	272316.3846153846	273322.35	273323	820.228703064759
Goa	infectious_unreported	2021-05-10	0	262485	262485	263911.5	263744.3461538461	265019.55	265106	976.5523055698266
Goa	infectious_unreported	2021-05-11	0	253322	253322	254694	254543.61538461538	255865.975	256008	989.4039575460079
Goa	infectious_unreported	2021-05-12	0	243507	243507	244956.5	244824.1923076923	246159.425	246202	1032.7161401142012
Goa	infectious_unreported	2021-05-13	0	233738	233738	235058.5	234963.42307692306	236251.65	236277	991.3444207368456
Goa	infectious_unreported	2021-05-14	0	223655	223655	224846.5	224852.8076923077	226101.9	226111	953.483874591627
Goa	infectious_unreported	2021-05-15	0	213580	213580	214638.5	214679.03846153847	215889.72499999998	215931	895.8669952265919
Goa	infectious_unreported	2021-05-16	0	203562	203562	204828	204703.76923076922	206001.69999999998	206055	908.0553076977279
Goa	infectious_unreported	2021-05-17	0	193535	193535	194772	194727.3076923077	196168.125	196199	954.4502087821886
Goa	infectious_unreported	2021-05-18	0	183677	183677	184957	184970.3076923077	186405.90000000002	186454	982.5748483937547
Goa	infectious_unreported	2021-05-19	0	174321	174321	175618	175593.3076923077	177094.875	177181	986.9308554626485
Goa	infectious_unreported	2021-05-20	0	164522	164522	165587	165693.84615384616	167255.85	167471	987.2373615203664
Goa	infectious_unreported	2021-05-21	0	154932	154932	156103	156254.84615384616	158052.45	158278	1123.9282874888386
Goa	infectious_unreported	2021-05-22	0	146015	146015	146923.5	147151.1923076923	148821.925	149053	1069.4200826278204
Goa	infectious_unreported	2021-05-23	0	137464	137464	138291.5	138403.96153846153	140034.6	140266	1030.0517381731904
Goa	infectious_unreported	2021-05-24	0	128975	128975	129850.5	130001.57692307692	131734.1	131946	1093.8258064724382
Goa	infectious_unreported	2021-05-25	0	121000	121000	121911	122051.07692307692	124017.275	124301	1205.510730046249
Goa	infectious_unreported	2021-05-26	0	113502	113502	114386	114547.92307692308	116561.025	116770	1214.1509485140114
Goa	infectious_unreported	2021-05-27	0	106248	106248	107273	107439.23076923077	109513.625	109707	1250.5974584425549
Goa	infectious_unreported	2021-05-28	0	99544	99544	100484	100695.76923076923	102792.42499999999	102991	1270.8922927335902
Goa	infectious_unreported	2021-05-29	0	93104	93104	94111	94291.23076923077	96441.275	96673	1287.499018574618
Goa	infectious_unreported	2021-05-30	0	87177	87177	88168.5	88302.65384615384	90477.25	90760	1299.5968258935998
Goa	infectious_unreported	2021-05-31	0	81493	81493	82446.5	82631.65384615384	84884.225	85127	1342.5028119255355
Goa	infectious_unreported	2021-06-01	0	76161	76161	77131	77308.46153846153	79572.825	79839	1349.3836925006342
Goa	infectious_unreported	2021-06-02	0	71119	71119	72176.5	72308.26923076923	74444.125	74657	1293.7228612205583
Goa	infectious_unreported	2021-06-03	0	66481	66481	67388	67581.61538461539	69755.425	69980	1286.67716953225
Goa	infectious_unreported	2021-06-04	0	62360	62360	63187	63428.692307692305	65518.774999999994	65705	1263.972938213611
Goa	infectious_unreported	2021-06-05	0	58809	58809	59590.5	59809.192307692305	61811.950000000004	62096	1207.5458684351054
Goa	infectious_unreported	2021-06-06	0	55654	55654	56376.5	56608.730769230766	58467.675	58728	1118.572114697718
Goa	infectious_unreported	2021-06-07	0	52873	52873	53518.5	53721.96153846154	55455.35	55729	1028.4564997292027
Goa	infectious_unreported	2021-06-08	0	50329	50329	50865	51105.07692307692	52643.575	52887	903.7059373458497
Goa	infectious_unreported	2021-06-09	0	47945	47945	48426.5	48624.730769230766	49902.35	50137	765.9222798307036
Goa	infectious_unreported	2021-06-10	0	45679	45679	46228	46353	47509.6	47780	714.6215665184848
Goa	infectious_unreported	2021-06-11	0	43534	43534	44204	44199.153846153844	45271.924999999996	45529	660.9780033294143
Goa	infectious_unreported	2021-06-12	0	41684	41684	42186.5	42193.346153846156	43002.075	43200	497.31774617540077
Goa	infectious_unreported	2021-06-13	0	39781	39781	40240	40256.38461538462	40993.2	41170	459.8472174670937
Goa	infectious_unreported	2021-06-14	0	38098	38098	38373	38464.53846153846	39192.274999999994	39320	421.97700447179824
Goa	infectious_unreported	2021-06-15	0	36365	36365	36607	36691.46153846154	37331.075	37347	375.6177692829097
Goa	infectious_unreported	2021-06-16	0	34701	34701	34928	35014.07692307692	35597.65	35688	353.37022481030124
Goa	infectious_unreported	2021-06-17	0	33089	33089	33379	33410.153846153844	33887.5	33972	298.9172798304123
Goa	infectious_unreported	2021-06-18	0	31521	31521	31798	31851.153846153848	32386.3	32528	333.3496642307465
Goa	infectious_unreported	2021-06-19	0	29915	29915	30321	30317.923076923078	30918.174999999996	31068	372.3058720299577
Goa	infectious_unreported	2021-06-20	0	28550	28550	28883.5	28921.5	29526	29669	373.43999964295915
Goa	infectious_unreported	2021-06-21	0	27227	27227	27552	27606.30769230769	28304.225	28508	420.90303101441265
Goa	infectious_unreported	2021-06-22	0	25953	25953	26315	26364.76923076923	27113.45	27313	452.13637290379677
Goa	infectious_unreported	2021-06-23	0	24755	24755	25072	25172.46153846154	25862.925	25964	427.52961319136307
Goa	infectious_unreported	2021-06-24	0	23601	23601	23895	24046.076923076922	24833.674999999996	24964	486.1008316943602
Goa	infectious_unreported	2021-06-25	0	22536	22536	22881.5	22972.73076923077	23733.074999999997	23866	466.9532619784043
Goa	infectious_unreported	2021-06-26	0	21526	21526	21875.5	21952.653846153848	22677.075	22771	442.68408168105753
Goa	infectious_unreported	2021-06-27	0	20468	20468	20952.5	20957.884615384617	21634.05	21688	426.7116574462549
Goa	infectious_unreported	2021-06-28	0	19578	19578	19998	20008.384615384617	20620.8	20691	391.5720793776366
Goa	infectious_unreported	2021-06-29	0	18629	18629	19040.5	19063.73076923077	19669.175	19715	391.7447800064943
Goa	infectious_unreported	2021-06-30	0	17730	17730	18224.5	18219.19230769231	18814.375	18842	401.37944159174907
Goa	infectious_unreported	2021-07-01	0	16931	16931	17372	17392	17957.324999999997	17970	376.861146148767
Goa	infectious_unreported	2021-07-02	0	16146	16146	16581.5	16574.653846153848	17102.675000000003	17129	351.08686035444975
Goa	infectious_unreported	2021-07-03	0	15439	15439	15855	15833.384615384615	16382.425	16425	347.02225770910144
Goa	infectious_unreported	2021-07-04	0	14681	14681	15049	15051.615384615385	15581.949999999999	15619	334.93257666017246
Goa	infectious_unreported	2021-07-05	0	13944	13944	14367.5	14341.884615384615	14874.849999999999	14908	347.1079705450663
Goa	infectious_unreported	2021-07-06	0	13345	13345	13750	13719.615384615385	14178.8	14197	312.3507684941649
Goa	infectious_unreported	2021-07-07	0	12824	12824	13172.5	13157.26923076923	13652.025	13653	318.48883816255085
Goa	infectious_unreported	2021-07-08	0	12356	12356	12656.5	12668.115384615385	13122.175	13129	310.3842409934185
Goa	infectious_unreported	2021-07-09	0	11884	11884	12149.5	12192.73076923077	12670.775000000001	12675	320.0216225700019
Goa	infectious_unreported	2021-07-10	0	11453	11453	11671.5	11752.192307692309	12263.8	12269	332.0741888173457
Goa	infectious_unreported	2021-07-11	0	10976	10976	11265.5	11324.884615384615	11826.1	11843	344.7906407666916
Goa	infectious_unreported	2021-07-12	0	10589	10589	10829	10909.846153846154	11402.65	11415	335.5291104259543
Goa	infectious_unreported	2021-07-13	0	10140	10140	10392.5	10486.961538461539	11010.2	11031	354.0084805130351
Goa	infectious_unreported	2021-07-14	0	9781	9781	10002	10104.384615384615	10608.175	10628	342.9917624029639
Goa	infectious_unreported	2021-07-15	0	9384	9384	9648.5	9728.5	10257.375	10259	365.9340381098701
Goa	infectious_unreported	2021-07-16	0	9071	9071	9314.5	9396.346153846154	9913.05	9915	347.33571868623517
Goa	infectious_unreported	2021-07-17	0	8722	8722	8958	9061.384615384615	9573.05	9575	353.2850846050201
Goa	infectious_unreported	2021-07-18	0	8438	8438	8615	8744	9225.7	9227	334.974278552349
Goa	infectious_unreported	2021-07-19	0	8050	8050	8273	8397.538461538461	8932.025	8933	364.0947536269887
Goa	infectious_unreported	2021-07-20	1	7718	7718	7941.5	8059.115384615385	8602.8	8621	358.0318096839471
Goa	infectious_unreported	2021-07-21	1	7349	7349	7587.5	7684.961538461538	8227.85	8261	356.4895118058199
Goa	infectious_unreported	2021-07-22	1	7041	7041	7246.5	7336.653846153846	7820.575	7843	322.94287102308743
Goa	infectious_unreported	2021-07-23	1	6676	6676	6905	6981.076923076923	7442.075000000001	7458	311.48213064085155
Goa	infectious_unreported	2021-07-24	1	6307	6307	6581.5	6629.961538461538	7068.275	7079	302.6745635787848
Goa	infectious_unreported	2021-07-25	1	6000	6000	6246	6284.538461538462	6717.3	6742	293.2600403162725
Goa	infectious_unreported	2021-07-26	1	5688	5688	5880.5	5946.884615384615	6361.1	6378	272.40979299445183
Goa	infectious_unreported	2021-07-27	1	5377	5377	5592.5	5636.653846153846	6043.45	6048	265.8002582326917
Goa	infectious_unreported	2021-07-28	1	5085	5085	5295.5	5347.807692307692	5728.5	5735	252.534005841317
Goa	infectious_unreported	2021-07-29	1	4808	4808	5003	5065.2307692307695	5430.325	5443	240.31497582599155
Goa	infectious_unreported	2021-07-30	1	4502	4502	4733.5	4787.346153846154	5156.15	5175	244.8594438540492
Goa	infectious_unreported	2021-07-31	1	4238	4238	4494	4528.615384615385	4855.875	4864	229.85809926789116
Goa	infectious_unreported	2021-08-01	1	4001	4001	4269.5	4289.961538461538	4599.775	4604	223.71474629904554
Goa	infectious_unreported	2021-08-02	1	3757	3757	4023.5	4047.269230769231	4385.875	4394	231.39936837937807
Goa	infectious_unreported	2021-08-03	1	3580	3580	3801	3839.3076923076924	4184.95	4196	222.44687110506948
Goa	infectious_unreported	2021-08-04	1	3434	3434	3597	3647.4615384615386	3985.425	3989	209.09636914554844
Goa	infectious_unreported	2021-08-05	1	3253	3253	3388	3444.6153846153848	3742.8	3748	192.69899159296799
Goa	infectious_unreported	2021-08-06	1	3070	3070	3219	3263.3846153846152	3559.775	3577	192.3895798593853
Goa	infectious_unreported	2021-08-07	1	2941	2941	3038.5	3094.5	3359.125	3377	170.7755896439218
Goa	infectious_unreported	2021-08-08	1	2787	2787	2845.5	2923.346153846154	3171.15	3190	162.55379464894295
Goa	infectious_unreported	2021-08-09	1	2648	2648	2694	2775.6153846153848	3023.3	3035	160.15350428468525
Goa	infectious_unreported	2021-08-10	1	2502	2502	2550	2624.769230769231	2869.8999999999996	2879	156.23093251310758
Goa	infectious_unreported	2021-08-11	1	2370	2370	2423	2483.923076923077	2706.525	2714	138.67865641049775
Goa	infectious_unreported	2021-08-12	1	2246	2246	2312.5	2353.269230769231	2555.45	2573	124.35229469612061
Goa	infectious_unreported	2021-08-13	1	2126	2126	2196	2231.3076923076924	2421.275	2445	118.7043755922582
Goa	infectious_unreported	2021-08-14	1	2005	2005	2083.5	2112.730769230769	2287.8999999999996	2310	110.51314130962122
Goa	infectious_unreported	2021-08-15	1	1913	1913	1975.5	2008.6538461538462	2190.975	2216	110.17352519079991
Goa	infectious_unreported	2021-08-16	1	1801	1801	1881.5	1906.8076923076924	2080.625	2105	111.01050082204262
Goa	infectious_unreported	2021-08-17	1	1731	1731	1772.5	1814.3461538461538	1987.85	2008	107.03855718984411
Goa	infectious_unreported	2021-08-18	1	1649	1649	1687.5	1731.423076923077	1901.4499999999998	1919	106.60414244450772
Goa	infectious_unreported	2021-08-19	1	1566	1566	1604.5	1644.8846153846155	1808.6749999999997	1835	102.11175108333082
Goa	infectious_unreported	2021-08-20	1	1475	1475	1518	1559.5384615384614	1731.5249999999999	1752	105.30863969617661
Goa	infectious_unreported	2021-08-21	1	1406	1406	1451	1487.923076923077	1662.2	1683	102.22067091410709
Goa	infectious_unreported	2021-08-22	1	1334	1334	1377	1410.076923076923	1583.35	1610	102.578428002466
Goa	infectious_unreported	2021-08-23	1	1275	1275	1312.5	1344.0384615384614	1513.7499999999998	1543	98.2021523831325
Goa	infectious_unreported	2021-08-24	1	1202	1202	1246	1275.1538461538462	1428.225	1450	90.91352591685404
Goa	infectious_unreported	2021-08-25	1	1155	1155	1183.5	1210.423076923077	1343.925	1367	78.42019757722912
Goa	infectious_unreported	2021-08-26	1	1116	1116	1124	1156.923076923077	1278.8	1297	69.14608363922716
Goa	infectious_unreported	2021-08-27	1	1049	1049	1082	1101.8461538461538	1222.1999999999998	1230	69.00550427549659
