state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-10-03	1	1108	1108	1212	1242.2307692307693	1505.05	1507	151.89429488294056
Arunachal Pradesh	exposed	2021-10-04	1	978	978	1101	1131.6923076923076	1395	1395	158.70305934469218
Arunachal Pradesh	exposed	2021-10-05	1	905	905	1003	1036.1538461538462	1272.45	1277	142.00032525568182
Arunachal Pradesh	exposed	2021-10-06	1	843	843	912.5	957.0384615384615	1189.8999999999999	1199	136.55134646227677
Arunachal Pradesh	exposed	2021-10-07	1	784	784	828	881.3846153846154	1085.225	1094	122.13587191198805
Arunachal Pradesh	exposed	2021-10-08	1	737	737	779	823.0769230769231	1013.375	1028	111.94917405834902
Arunachal Pradesh	exposed	2021-10-09	1	675	675	706	751.4615384615385	925.6499999999999	951	103.38180375706642
Arunachal Pradesh	exposed	2021-10-10	1	631	631	661.5	698.0384615384615	844.925	855	87.60273288775149
Arunachal Pradesh	exposed	2021-10-11	1	562	562	616	638.6923076923077	775.975	788	82.82299028073531
Arunachal Pradesh	exposed	2021-10-12	1	517	517	569	591.6923076923077	718.05	720	76.31797337842018
Arunachal Pradesh	exposed	2021-10-13	1	457	457	535.5	541.6538461538462	655.4	658	71.84724673851689
Arunachal Pradesh	exposed	2021-10-14	1	425	425	496.5	504.8076923076923	612.0999999999999	616	68.39671890920191
Arunachal Pradesh	exposed	2021-10-15	1	409	409	452.5	466.2692307692308	564.425	568	60.840144569049265
Arunachal Pradesh	exposed	2021-10-16	1	386	386	431	441.0769230769231	519.675	520	52.35559551415107
Arunachal Pradesh	exposed	2021-10-17	1	358	358	407	412.9230769230769	483.125	488	48.36572892250771
Arunachal Pradesh	exposed	2021-10-18	1	347	347	380.5	388.5	452.475	458	41.64659021531655
Arunachal Pradesh	exposed	2021-10-19	1	318	318	357.5	361.11538461538464	421.62499999999994	433	40.218050578278124
Arunachal Pradesh	exposed	2021-10-20	1	278	278	324	329	397.9749999999999	410	44.80235807479891
Arunachal Pradesh	exposed	2021-10-21	1	274	274	307.5	314.88461538461536	367.75	371	36.117827269700555
Arunachal Pradesh	exposed	2021-10-22	1	252	252	300.5	293.1923076923077	336.04999999999995	338	31.408018171496355
Arunachal Pradesh	exposed	2021-10-23	1	244	244	289.5	283.5769230769231	327.7	329	31.110413912335595
Arunachal Pradesh	exposed	2021-10-24	1	240	240	272.5	272.11538461538464	320.47499999999997	326	29.85957515663755
Arunachal Pradesh	exposed	2021-10-25	1	229	229	256.5	257.65384615384613	306.04999999999995	308	29.283940438254252
Arunachal Pradesh	exposed	2021-10-26	1	213	213	240	242.46153846153845	290	290	28.281990840765786
Arunachal Pradesh	exposed	2021-10-27	1	210	210	227	231.07692307692307	274.375	276	24.346517387194933
Arunachal Pradesh	exposed	2021-10-28	1	196	196	216.5	216.73076923076923	252.825	259	21.688686836589163
Arunachal Pradesh	exposed	2021-10-29	1	178	178	207.5	202.42307692307693	236.02499999999998	237	22.027337150956495
Arunachal Pradesh	exposed	2021-10-30	1	161	161	184	185.3846153846154	216.39999999999998	219	20.36329061169852
Arunachal Pradesh	exposed	2021-10-31	1	158	158	169.5	175.57692307692307	205.7	207	18.992958410459902
Arunachal Pradesh	exposed	2021-11-01	1	140	140	169.5	168.80769230769232	195.7	197	20.230549471118007
Arunachal Pradesh	exposed	2021-11-02	1	152	152	160.5	164.65384615384616	188.39999999999998	191	14.769031782847556
Arunachal Pradesh	exposed	2021-11-03	1	141	141	155	159.15384615384616	190.42499999999998	194	18.88670283542012
Arunachal Pradesh	exposed	2021-11-04	1	128	128	141.5	146.42307692307693	182.725	185	21.00397436995444
Arunachal Pradesh	exposed	2021-11-05	1	121	121	135.5	140.65384615384616	183.19999999999996	191	24.170631518598956
Arunachal Pradesh	exposed	2021-11-06	1	109	109	125	129.23076923076923	174.24999999999997	184	25.65975955252489
Arunachal Pradesh	exposed	2021-11-07	1	107	107	124	124.76923076923077	168.94999999999996	180	24.893131660824352
Arunachal Pradesh	exposed	2021-11-08	1	96	96	121	118.53846153846153	153.84999999999997	161	21.767065409148152
Arunachal Pradesh	exposed	2021-11-09	1	98	98	119.5	117.11538461538461	149.89999999999998	159	20.6652051500938
Arunachal Pradesh	exposed	2021-11-10	1	91	91	110.5	110.57692307692308	143.89999999999998	153	20.087268769480755
Arunachal Pradesh	exposed	2021-11-11	1	76	76	96.5	100.8076923076923	139.17499999999998	146	23.539719797511186
Arunachal Pradesh	exposed	2021-11-12	1	69	69	95.5	93.73076923076923	125.44999999999999	130	20.4303246214921
Arunachal Pradesh	exposed	2021-11-13	1	64	64	90.5	88.73076923076923	108.7	110	16.07725075576995
Arunachal Pradesh	exposed	2021-11-14	1	63	63	86.5	83.73076923076923	104.77499999999999	109	14.954693398540607
Arunachal Pradesh	exposed	2021-11-15	1	71	71	82	80.92307692307692	94.025	95	8.612297887940606
Arunachal Pradesh	exposed	2021-11-16	1	71	71	79.5	78.26923076923077	85.025	86	5.135475737904956
Arunachal Pradesh	exposed	2021-11-17	1	69	69	77.5	76.5	86.725	89	6.8045280190840565
Arunachal Pradesh	exposed	2021-11-18	1	58	58	72	70.76923076923077	86.74999999999999	90	10.243776599054724
Arunachal Pradesh	exposed	2021-11-19	1	47	47	71	67.23076923076923	81.02499999999999	82	11.87638192350987
Arunachal Pradesh	exposed	2021-11-20	1	54	54	65	63.76923076923077	76.39999999999999	79	8.339879184533986
Arunachal Pradesh	exposed	2021-11-21	1	54	54	60	61.15384615384615	74.025	75	7.756551971117448
Arunachal Pradesh	exposed	2021-11-22	1	51	51	57.5	58.88461538461539	68.35	69	6.653462893771697
Arunachal Pradesh	exposed	2021-11-23	1	51	51	56	58.07692307692308	71.04999999999998	73	7.7686756235718875
Arunachal Pradesh	exposed	2021-11-24	1	48	48	55.5	55.73076923076923	68.02499999999999	69	7.468534561110893
Arunachal Pradesh	exposed	2021-11-25	1	47	47	54	54.76923076923077	65.35	66	7.251007271216783
Arunachal Pradesh	exposed	2021-11-26	1	45	45	52	52.92307692307692	64.02499999999999	65	7.494216268211693
Arunachal Pradesh	exposed	2021-11-27	1	44	44	52	50.84615384615385	56.349999999999994	57	4.5851978568099625
Arunachal Pradesh	exposed	2021-11-28	1	36	36	49	46.76923076923077	56.675	57	7.70176639517796
Arunachal Pradesh	exposed	2021-11-29	1	33	33	46	45	55.675	56	8.097706561891458
Arunachal Pradesh	exposed	2021-11-30	1	37	37	45	45.61538461538461	57.02499999999999	58	7.363194985457124
Arunachal Pradesh	exposed	2021-12-01	1	36	36	40.5	42.57692307692308	56.349999999999994	57	8.225800587374728
Arunachal Pradesh	exposed	2021-12-02	1	30	30	36.5	38.80769230769231	55.42499999999999	59	9.807987218259685
Arunachal Pradesh	exposed	2021-12-03	1	28	28	37.5	38.73076923076923	54.37499999999999	56	9.840630003974505
Arunachal Pradesh	exposed	2021-12-04	1	29	29	34.5	37.11538461538461	53.375	55	9.35039108651526
Arunachal Pradesh	exposed	2021-12-05	1	28	28	35	36.76923076923077	56.04999999999999	58	10.777220636711807
Arunachal Pradesh	exposed	2021-12-06	1	28	28	34	35.69230769230769	51.04999999999999	53	9.03878659740084
Arunachal Pradesh	exposed	2021-12-07	1	19	19	34	32.92307692307692	48.04999999999999	50	10.27148220001893
Arunachal Pradesh	exposed	2021-12-08	1	18	18	35.5	32.42307692307692	44.37499999999999	46	9.495162832638444
Arunachal Pradesh	exposed	2021-12-09	1	18	18	31	31.153846153846153	44.02499999999999	45	9.210361835851652
Arunachal Pradesh	exposed	2021-12-10	1	21	21	28.5	29.115384615384617	39.349999999999994	40	7.0871844806955755
Arunachal Pradesh	exposed	2021-12-11	1	21	21	29	28.846153846153847	39.025	40	6.507773637075523
Arunachal Pradesh	exposed	2021-12-12	1	20	20	29.5	28.5	38	38	6.7524686843652475
Arunachal Pradesh	exposed	2021-12-13	1	18	18	26.5	25.96153846153846	36.02499999999999	37	6.784889894249991
Arunachal Pradesh	exposed	2021-12-14	1	20	20	24	24.307692307692307	32.02499999999999	33	4.83771684776883
Arunachal Pradesh	exposed	2021-12-15	1	18	18	24	23.076923076923077	30.374999999999993	32	4.599716954821501
Arunachal Pradesh	exposed	2021-12-16	1	15	15	21.5	21.26923076923077	30.374999999999993	32	5.725842690482241
Arunachal Pradesh	infectious_unreported	2021-04-11	0	215	215	215	215	215	215	0
Arunachal Pradesh	infectious_unreported	2021-04-12	0	292	292	309.5	308.8076923076923	328.75	332	13.109947400568041
Arunachal Pradesh	infectious_unreported	2021-04-13	0	357	357	389.5	386.11538461538464	410.375	412	18.596534503021417
Arunachal Pradesh	infectious_unreported	2021-04-14	0	440	440	452.5	455.96153846153845	484.75	488	17.902001087487132
Arunachal Pradesh	infectious_unreported	2021-04-15	0	519	519	533	534.3846153846154	561.75	565	16.60347829690273
Arunachal Pradesh	infectious_unreported	2021-04-16	0	603	603	611	616.6153846153846	643.4499999999999	648	15.896173883039348
Arunachal Pradesh	infectious_unreported	2021-04-17	0	657	657	698	694.6923076923077	733.375	735	28.037905794664272
Arunachal Pradesh	infectious_unreported	2021-04-18	0	763	763	778	788.7692307692307	830.6750000000001	831	27.104002457121283
Arunachal Pradesh	infectious_unreported	2021-04-19	0	855	855	885	890.2307692307693	953.6499999999999	966	37.37239945551559
Arunachal Pradesh	infectious_unreported	2021-04-20	0	981	981	1029.5	1022.6538461538462	1071.8	1077	33.04454072305489
Arunachal Pradesh	infectious_unreported	2021-04-21	0	1128	1128	1166	1166.3846153846155	1229.175	1236	38.25903432787546
Arunachal Pradesh	infectious_unreported	2021-04-22	0	1276	1276	1320.5	1316.1153846153845	1382.775	1400	40.47281977319917
Arunachal Pradesh	infectious_unreported	2021-04-23	0	1458	1458	1492.5	1497.8076923076924	1567.55	1576	41.60208732219586
Arunachal Pradesh	infectious_unreported	2021-04-24	0	1660	1660	1711.5	1709.423076923077	1781.475	1787	46.9079113547708
Arunachal Pradesh	infectious_unreported	2021-04-25	0	1901	1901	1930.5	1946.1153846153845	2022.375	2024	48.070497835873645
Arunachal Pradesh	infectious_unreported	2021-04-26	0	2144	2144	2197	2200.076923076923	2273.05	2275	48.46193074156964
Arunachal Pradesh	infectious_unreported	2021-04-27	0	2434	2434	2503	2497.846153846154	2587	2600	59.86545709880544
Arunachal Pradesh	infectious_unreported	2021-04-28	0	2772	2772	2829	2842.5384615384614	2972.5	2992	78.36587490014948
Arunachal Pradesh	infectious_unreported	2021-04-29	0	3172	3172	3242.5	3252.576923076923	3418.6	3442	94.17831109166745
Arunachal Pradesh	infectious_unreported	2021-04-30	0	3584	3584	3711	3701.3076923076924	3869.6	3880	103.67935046108052
Arunachal Pradesh	infectious_unreported	2021-05-01	0	4046	4046	4229.5	4206.807692307692	4439.05	4454	144.72622402164583
Arunachal Pradesh	infectious_unreported	2021-05-02	0	4577	4577	4819	4798	5089.8	5121	185.3253985111953
Arunachal Pradesh	infectious_unreported	2021-05-03	0	5212	5212	5504	5465.461538461538	5745.25	5755	193.913213080076
Arunachal Pradesh	infectious_unreported	2021-05-04	0	5944	5944	6243.5	6207.115384615385	6515.450000000001	6533	214.50384106420876
Arunachal Pradesh	infectious_unreported	2021-05-05	0	6810	6810	7237	7160.2307692307695	7498.375	7500	253.02674988215458
Arunachal Pradesh	infectious_unreported	2021-05-06	0	7536	7536	7994.5	7930.653846153846	8331.724999999999	8334	298.7163573548747
Arunachal Pradesh	infectious_unreported	2021-05-07	0	8162	8162	8661.5	8584.038461538461	9010.449999999999	9015	309.77334095226985
Arunachal Pradesh	infectious_unreported	2021-05-08	0	8731	8731	9276	9191.384615384615	9646.25	9656	335.86889757305653
Arunachal Pradesh	infectious_unreported	2021-05-09	0	9266	9266	9861	9762.615384615385	10282.599999999999	10332	370.0223042680244
Arunachal Pradesh	infectious_unreported	2021-05-10	0	9709	9709	10398	10272.384615384615	10824.775	10842	401.1982752698426
Arunachal Pradesh	infectious_unreported	2021-05-11	0	10159	10159	10895.5	10783.038461538461	11353.85	11374	426.18949545238917
Arunachal Pradesh	infectious_unreported	2021-05-12	0	10641	10641	11372	11298	11874.324999999999	11913	442.5818231053204
Arunachal Pradesh	infectious_unreported	2021-05-13	0	11190	11190	11878.5	11816.346153846154	12349.675	12389	416.1920166407181
Arunachal Pradesh	infectious_unreported	2021-05-14	0	11651	11651	12425	12338.615384615385	12884.925	12921	446.9449776993968
Arunachal Pradesh	infectious_unreported	2021-05-15	0	12206	12206	13043	12911.692307692309	13405.025	13432	437.30609663957955
Arunachal Pradesh	infectious_unreported	2021-05-16	0	12637	12637	13502	13418.538461538461	14006.375	14047	495.7426495538248
Arunachal Pradesh	infectious_unreported	2021-05-17	0	13121	13121	14021	13957.615384615385	14574.85	14621	527.8037321070884
Arunachal Pradesh	infectious_unreported	2021-05-18	0	13646	13646	14602	14537.153846153846	15203.449999999999	15286	561.2092054738739
Arunachal Pradesh	infectious_unreported	2021-05-19	0	14176	14176	15205.5	15129.26923076923	15908.2	16020	612.7652704958386
Arunachal Pradesh	infectious_unreported	2021-05-20	0	14577	14577	15652	15599	16406.6	16521	649.4591596089779
Arunachal Pradesh	infectious_unreported	2021-05-21	0	15033	15033	16080.5	16006.961538461539	16761.275	16837	616.9346366323668
Arunachal Pradesh	infectious_unreported	2021-05-22	0	15395	15395	16300	16314.846153846154	17079.4	17173	604.999643731455
Arunachal Pradesh	infectious_unreported	2021-05-23	0	15617	15617	16612	16567.615384615383	17326.625	17416	609.6566719868538
Arunachal Pradesh	infectious_unreported	2021-05-24	0	15738	15738	16837.5	16757.423076923078	17511.875	17598	637.6581569653617
Arunachal Pradesh	infectious_unreported	2021-05-25	0	15923	15923	17010	16914.30769230769	17638.95	17715	614.5881037665459
Arunachal Pradesh	infectious_unreported	2021-05-26	0	16161	16161	17216.5	17108.19230769231	17757.425	17774	576.4676076649853
Arunachal Pradesh	infectious_unreported	2021-05-27	0	16337	16337	17369.5	17279.96153846154	17979.975	18018	589.7730786482074
Arunachal Pradesh	infectious_unreported	2021-05-28	0	16460	16460	17498	17415.46153846154	18111.125	18155	594.1718176635077
Arunachal Pradesh	infectious_unreported	2021-05-29	0	16664	16664	17615.5	17572.26923076923	18187.324999999997	18200	554.5929694730534
Arunachal Pradesh	infectious_unreported	2021-05-30	0	16789	16789	17741.5	17688.73076923077	18313.125	18318	549.8231062943984
Arunachal Pradesh	infectious_unreported	2021-05-31	0	16866	16866	17775.5	17801.03846153846	18526.75	18543	603.4487206099263
Arunachal Pradesh	infectious_unreported	2021-06-01	0	16994	16994	17970	17947.23076923077	18656.975	18695	605.6075962825739
Arunachal Pradesh	infectious_unreported	2021-06-02	0	17124	17124	18128	18098.30769230769	18922.8	18967	644.8777158633718
Arunachal Pradesh	infectious_unreported	2021-06-03	0	17206	17206	18233	18223	19099.425	19129	676.7299732579672
Arunachal Pradesh	infectious_unreported	2021-06-04	0	17429	17429	18390	18358.76923076923	19206.300000000003	19257	630.1983295204183
Arunachal Pradesh	infectious_unreported	2021-06-05	0	17413	17413	18351.5	18318.884615384617	19160.175	19193	619.4800903026824
Arunachal Pradesh	infectious_unreported	2021-06-06	0	17263	17263	18122.5	18133.653846153848	19074.65	19126	643.9814212120637
Arunachal Pradesh	infectious_unreported	2021-06-07	0	17088	17088	17839.5	17873.423076923078	18769.575	18818	598.4464937432824
Arunachal Pradesh	infectious_unreported	2021-06-08	0	16778	16778	17512	17528.53846153846	18379.425	18396	572.1432015222978
Arunachal Pradesh	infectious_unreported	2021-06-09	0	16446	16446	17105.5	17119.5	17912.575	17922	518.1852295486585
Arunachal Pradesh	infectious_unreported	2021-06-10	0	16032	16032	16688	16695.384615384617	17455.575	17517	506.49807467868465
Arunachal Pradesh	infectious_unreported	2021-06-11	0	15638	15638	16351	16278.923076923076	17017.375	17097	492.6258986145654
Arunachal Pradesh	infectious_unreported	2021-06-12	0	15247	15247	15864	15841.923076923076	16562.3	16639	475.25493648006284
Arunachal Pradesh	infectious_unreported	2021-06-13	0	14696	14696	15408	15359.615384615385	16054.75	16084	485.61538989390783
Arunachal Pradesh	infectious_unreported	2021-06-14	0	14312	14312	14991	14946.76923076923	15580.199999999999	15614	460.7449923154748
Arunachal Pradesh	infectious_unreported	2021-06-15	0	13910	13910	14522.5	14501.115384615385	15128.5	15174	443.3549731787803
Arunachal Pradesh	infectious_unreported	2021-06-16	0	13491	13491	14169.5	14095.192307692309	14733.925	14757	438.7792012922569
Arunachal Pradesh	infectious_unreported	2021-06-17	0	13108	13108	13720.5	13667.884615384615	14289.7	14291	419.7155737918033
Arunachal Pradesh	infectious_unreported	2021-06-18	0	12754	12754	13348	13276.153846153846	13848.325	13861	399.5466163562769
Arunachal Pradesh	infectious_unreported	2021-06-19	0	12418	12418	13014.5	12919.346153846154	13456.45	13487	383.5732459817497
Arunachal Pradesh	infectious_unreported	2021-06-20	0	12280	12280	12805.5	12717.115384615385	13222.7	13276	346.0329918853494
Arunachal Pradesh	infectious_unreported	2021-06-21	0	12231	12231	12707	12613.923076923076	13070.95	13121	312.2703981355158
Arunachal Pradesh	infectious_unreported	2021-06-22	0	12220	12220	12667	12579	13010.325	13049	289.71814848209954
Arunachal Pradesh	infectious_unreported	2021-06-23	0	12171	12171	12642	12571	13005.275	13029	300.6605071503336
Arunachal Pradesh	infectious_unreported	2021-06-24	0	12200	12200	12673	12608	12983.699999999999	12985	286.52325785469253
Arunachal Pradesh	infectious_unreported	2021-06-25	0	12303	12303	12772.5	12679.961538461539	13015.8	13047	270.8013647435012
Arunachal Pradesh	infectious_unreported	2021-06-26	0	12336	12336	12831	12761.153846153846	13170.974999999999	13222	312.0097648492769
Arunachal Pradesh	infectious_unreported	2021-06-27	0	12402	12402	12988.5	12884.192307692309	13308.675	13374	336.0424049660829
Arunachal Pradesh	infectious_unreported	2021-06-28	0	12506	12506	13038.5	12983.807692307691	13424.325	13476	334.55999299520715
Arunachal Pradesh	infectious_unreported	2021-06-29	0	12561	12561	13165	13104.461538461539	13572.45	13629	367.2415801368331
Arunachal Pradesh	infectious_unreported	2021-06-30	0	12591	12591	13319.5	13213.5	13689.224999999999	13711	404.85006231409807
Arunachal Pradesh	infectious_unreported	2021-07-01	0	12729	12729	13474	13360.692307692309	13889.925	13926	422.43615951392707
Arunachal Pradesh	infectious_unreported	2021-07-02	0	12808	12808	13566	13470.461538461539	14015.2	14062	439.2192805314136
Arunachal Pradesh	infectious_unreported	2021-07-03	0	12895	12895	13687	13574.923076923076	14151.65	14164	456.67923280998735
Arunachal Pradesh	infectious_unreported	2021-07-04	0	13019	13019	13833.5	13696.346153846154	14252.699999999999	14267	450.99186691931243
Arunachal Pradesh	infectious_unreported	2021-07-05	0	13145	13145	13993.5	13867.961538461539	14453.125	14471	466.891201134936
Arunachal Pradesh	infectious_unreported	2021-07-06	0	13368	13368	14133	14042.307692307691	14573.8	14579	430.6788306243168
Arunachal Pradesh	infectious_unreported	2021-07-07	0	13499	13499	14364	14254	14867.099999999999	14910	487.75063194047556
Arunachal Pradesh	infectious_unreported	2021-07-08	0	13703	13703	14557	14444	15068.475	15139	494.65130030479975
Arunachal Pradesh	infectious_unreported	2021-07-09	0	13952	13952	14784.5	14697.038461538461	15335.375	15402	497.7991181254926
Arunachal Pradesh	infectious_unreported	2021-07-10	0	14229	14229	15016	14942.615384615385	15559.975	15637	483.15462726950295
Arunachal Pradesh	infectious_unreported	2021-07-11	0	14509	14509	15270	15224.307692307691	15845.3	15896	483.81588626105486
Arunachal Pradesh	infectious_unreported	2021-07-12	0	14795	14795	15572	15512.76923076923	16118.425	16122	481.71101415259994
Arunachal Pradesh	infectious_unreported	2021-07-13	0	15174	15174	15865	15812.307692307691	16417.15	16449	451.25662089362515
Arunachal Pradesh	infectious_unreported	2021-07-14	0	15476	15476	16161	16108.153846153846	16727.375	16755	458.8687230351301
Arunachal Pradesh	infectious_unreported	2021-07-15	0	15762	15762	16456	16410.615384615383	17080	17119	481.84375754123823
Arunachal Pradesh	infectious_unreported	2021-07-16	0	16057	16057	16802.5	16715.80769230769	17354.825	17361	478.51077010874945
Arunachal Pradesh	infectious_unreported	2021-07-17	0	16380	16380	17130.5	17047.884615384617	17726	17752	486.79406377606267
Arunachal Pradesh	infectious_unreported	2021-07-18	0	16731	16731	17457	17389.153846153848	18058.125	18089	477.77086102540306
Arunachal Pradesh	infectious_unreported	2021-07-19	0	17083	17083	17745	17686.076923076922	18325.875	18373	446.07413450882274
Arunachal Pradesh	infectious_unreported	2021-07-20	1	18251	18251	19064.5	19025.576923076922	19824.825	19883	555.961436755181
Arunachal Pradesh	infectious_unreported	2021-07-21	1	20173	20173	21106.5	21059.5	21887.625	21938	608.1630104920301
Arunachal Pradesh	infectious_unreported	2021-07-22	1	22735	22735	23803.5	23741.346153846152	24596.375	24637	673.2014663343825
Arunachal Pradesh	infectious_unreported	2021-07-23	1	25837	25837	27112	26979.076923076922	27955.875	27977	782.4153051671769
Arunachal Pradesh	infectious_unreported	2021-07-24	1	29384	29384	30881.5	30703.346153846152	31845.35	31859	911.5698312848099
Arunachal Pradesh	infectious_unreported	2021-07-25	1	33497	33497	35148.5	34984.346153846156	36305.600000000006	36381	1048.2222886158668
Arunachal Pradesh	infectious_unreported	2021-07-26	1	38101	38101	39894	39771.692307692305	41320.625	41397	1202.583405922355
Arunachal Pradesh	infectious_unreported	2021-07-27	1	43211	43211	45380.5	45161.807692307695	46898.375	47004	1392.736042420409
Arunachal Pradesh	infectious_unreported	2021-07-28	1	48765	48765	51426	51137.769230769234	53171.024999999994	53185	1658.2406139013187
Arunachal Pradesh	infectious_unreported	2021-07-29	1	55197	55197	58222	57838.38461538462	60219.524999999994	60292	1914.5990373014358
Arunachal Pradesh	infectious_unreported	2021-07-30	1	62285	62285	65648	65257.46153846154	68076.4	68183	2201.735378069848
Arunachal Pradesh	infectious_unreported	2021-07-31	1	70365	70365	73692.5	73461.42307692308	76707.725	76801	2451.1710617986155
Arunachal Pradesh	infectious_unreported	2021-08-01	1	78812	78812	82661.5	82423.5	86269.32500000001	86347	2868.122248625379
Arunachal Pradesh	infectious_unreported	2021-08-02	1	87843	87843	92342	92107.07692307692	96448.55	96587	3256.285489065003
Arunachal Pradesh	infectious_unreported	2021-08-03	1	97985	97985	103258	102763.07692307692	107559.325	107650	3592.3414089194544
Arunachal Pradesh	infectious_unreported	2021-08-04	1	108912	108912	114820.5	114148.73076923077	119375.82500000001	119382	3937.5060551278843
Arunachal Pradesh	infectious_unreported	2021-08-05	1	120381	120381	127251	126351	132071.925	132225	4366.34739796624
Arunachal Pradesh	infectious_unreported	2021-08-06	1	132845	132845	140017	139246	145589.175	145778	4774.793830631753
Arunachal Pradesh	infectious_unreported	2021-08-07	1	145862	145862	153634	152816.07692307694	159776	160010	5223.899024912829
Arunachal Pradesh	infectious_unreported	2021-08-08	1	159566	159566	167736	167016.92307692306	174248.8	174423	5535.866510577537
Arunachal Pradesh	infectious_unreported	2021-08-09	1	173288	173288	182232	181420.84615384616	189246.45	189394	6013.491559069034
Arunachal Pradesh	infectious_unreported	2021-08-10	1	187798	187798	196572.5	196046.11538461538	204313.4	204537	6246.3714522514565
Arunachal Pradesh	infectious_unreported	2021-08-11	1	202657	202657	211121	210765.38461538462	219162.7	219398	6276.9044613249725
Arunachal Pradesh	infectious_unreported	2021-08-12	1	216674	216674	225649.5	225097.5	233676.75	233771	6442.952177391685
Arunachal Pradesh	infectious_unreported	2021-08-13	1	230533	230533	239426.5	238799.03846153847	247224.90000000002	247234	6352.611150146393
Arunachal Pradesh	infectious_unreported	2021-08-14	1	243483	243483	252646.5	251703.26923076922	259943.25	260057	6288.162753597289
Arunachal Pradesh	infectious_unreported	2021-08-15	1	255669	255669	264322.5	263444.57692307694	271393.2	271427	5994.674427905805
Arunachal Pradesh	infectious_unreported	2021-08-16	1	266315	266315	275096	273929.6923076923	281273.275	281336	5671.214455556779
Arunachal Pradesh	infectious_unreported	2021-08-17	1	275692	275692	284268	282845.76923076925	289531.55	289696	5209.391678309083
Arunachal Pradesh	infectious_unreported	2021-08-18	1	283389	283389	291328	289876.46153846156	295698.25	296046	4616.028364038123
Arunachal Pradesh	infectious_unreported	2021-08-19	1	289476	289476	296669.5	295056.26923076925	299815.725	300364	3942.891250048065
Arunachal Pradesh	infectious_unreported	2021-08-20	1	293525	293525	300018.5	298229.57692307694	302214.65	302760	3313.674415064299
Arunachal Pradesh	infectious_unreported	2021-08-21	1	295394	295394	300247.5	299187.8846153846	302288.30000000005	302534	2563.751299253081
Arunachal Pradesh	infectious_unreported	2021-08-22	1	295562	295562	298825	298382.6923076923	300814.225	300823	2007.918837010181
Arunachal Pradesh	infectious_unreported	2021-08-23	1	293250	293250	296019	295528.3076923077	297576.5	297713	1745.51045002817
Arunachal Pradesh	infectious_unreported	2021-08-24	1	288893	288893	290678	290914.1538461539	293716.575	294077	1917.7744033204676
Arunachal Pradesh	infectious_unreported	2021-08-25	1	281912	281912	284429.5	284583.8846153846	288472.475	289245	2532.1065945001637
Arunachal Pradesh	infectious_unreported	2021-08-26	1	273899	273899	276989	276967.6923076923	281732.6	282835	3035.9694925191343
Arunachal Pradesh	infectious_unreported	2021-08-27	1	264902	264902	267976.5	268282.3461538461	273734.475	274962	3456.3751696054082
Arunachal Pradesh	infectious_unreported	2021-08-28	1	254669	254669	258384.5	258567.1923076923	264972.625	266219	3987.609043466567
Arunachal Pradesh	infectious_unreported	2021-08-29	1	244021	244021	248214.5	248233.26923076922	255215.32499999998	256437	4313.15754064917
Arunachal Pradesh	infectious_unreported	2021-08-30	1	233058	233058	237342	237304.92307692306	245124.05	246374	4702.200510946066
Arunachal Pradesh	infectious_unreported	2021-08-31	1	221309	221309	226250	225942.3076923077	234273.8	235449	5027.04131391563
Arunachal Pradesh	infectious_unreported	2021-09-01	1	209664	209664	214755	214395.15384615384	223085.15000000002	224222	5217.68341707335
Arunachal Pradesh	infectious_unreported	2021-09-02	1	197806	197806	203202	202729.53846153847	211714.175	212930	5373.162416385332
Arunachal Pradesh	infectious_unreported	2021-09-03	1	186087	186087	191670	191168.15384615384	200362.875	201515	5475.1452633276485
Arunachal Pradesh	infectious_unreported	2021-09-04	1	174852	174852	180070	179775.84615384616	189078.59999999998	190233	5497.873573034306
Arunachal Pradesh	infectious_unreported	2021-09-05	1	164045	164045	168896.5	168672.88461538462	177762.05	178830	5328.373170657251
Arunachal Pradesh	infectious_unreported	2021-09-06	1	153355	153355	158120.5	157888.65384615384	166849.925	167874	5255.847911196529
Arunachal Pradesh	infectious_unreported	2021-09-07	1	142921	142921	147770.5	147492.42307692306	156290.675	157266	5171.38864669912
Arunachal Pradesh	infectious_unreported	2021-09-08	1	132866	132866	137846.5	137527.1923076923	146163.65	147086	5098.9905183133105
Arunachal Pradesh	infectious_unreported	2021-09-09	1	123481	123481	128207	127969.76923076923	136284.1	137146	4911.540081921881
Arunachal Pradesh	infectious_unreported	2021-09-10	1	114751	114751	119161	118973.53846153847	126906.125	127652	4685.364309614504
Arunachal Pradesh	infectious_unreported	2021-09-11	1	106437	106437	110652.5	110468.19230769231	118066.65	118820	4494.546305878803
Arunachal Pradesh	infectious_unreported	2021-09-12	1	98559	98559	102542	102415.30769230769	109797.775	110491	4346.985376085193
Arunachal Pradesh	infectious_unreported	2021-09-13	1	91075	91075	94960.5	94824.03846153847	101807.025	102484	4130.840660800556
Arunachal Pradesh	infectious_unreported	2021-09-14	1	84052	84052	87916.5	87680.19230769231	94313.625	94949	3949.819745578118
Arunachal Pradesh	infectious_unreported	2021-09-15	1	77699	77699	81295	81040.92307692308	87195.3	87779	3662.1434021597247
Arunachal Pradesh	infectious_unreported	2021-09-16	1	71578	71578	75004	74794.69230769231	80656.72499999999	81192	3486.170368741394
