b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7097522869121845	0.2752788755727412	0.1570806935596908	0.17020507745520627	0.1676852413401776	0.17793857227506163	1.0074187721296803	0.07083967023409857	0.06368103355138742	0.07213937425854848	0.06368459777902649	0.05453454699406973	0.055806840234267956	0.05368665402575606	4.124648727586536	1.5880718991970935	0.914067698093926	0.9819093091778499	0.958277166046815	1.018214268179826	5.752070542551928
0.7096242129813426	0.27506578621914957	0.15654969509119965	0.1700499123270149	0.1681533097489806	0.1779429141022152	1.0048906505731698	0.07066721977441742	0.06385885080739201	0.07219511419518992	0.06404021474088585	0.0543737482368086	0.05571056860785637	0.05487994281387519	4.123179019358899	1.5871325355112615	0.9110294936277544	0.9813726375245414	0.9607917720883021	1.0181375642473294	5.744743925985271
0.7099805514695151	0.27555593994613065	0.15664629776283087	0.17005266835196584	0.16861096027032363	0.17846370497932063	1.00657231988821	0.07044077368000315	0.06352578745371147	0.07217625809371543	0.06358042203071171	0.05409375947631705	0.05540074239209724	0.05404033616464208	4.124296443963027	1.5894166842776778	0.9115741564954307	0.9809250504795624	0.9631268397725194	1.0207896111954147	5.749347897450968
0.7097376108586568	0.27607740130587566	0.15681798391084828	0.16986560134098605	0.16831240870650319	0.1784034926772349	1.0082495118452564	0.0706523627823313	0.06324256516578501	0.07185807996164574	0.06338899597422376	0.05415663030433883	0.054850266733182954	0.05548045876351089	4.123775396373001	1.5919609864557995	0.912277476104839	0.9796532265330095	0.9614842041200374	1.0198630497373276	5.76753494721485
0.7086598580827312	0.27597979412962337	0.15753125993139344	0.1698138652307084	0.1686527656932328	0.1779827333959804	1.0081289220206597	0.07080493529124177	0.0634455617665313	0.07204967882974328	0.06378261177494685	0.05408543058631733	0.0551836721695219	0.05478757255756833	4.118154279984169	1.5917302441265375	0.9166058277497149	0.9797510784392736	0.9633573107740147	1.0178094942361273	5.762704420233712
0.7094935125206887	0.2752511498181825	0.15808862524910205	0.16997158929936734	0.16819836694240187	0.17822738574076827	1.0083652272500496	0.07041939146908612	0.0636296709381899	0.07201240218903757	0.06341023621335844	0.05386344870875186	0.05555761905530876	0.0560938366704285	4.121377292746047	1.5878281448812455	0.9198139610315186	0.980285883922703	0.9605404228929981	1.019603636248064	5.77186330573568
0.7130226273011016	0.27518725783262654	0.15891467653549396	0.16975656250658788	0.16814510207895414	0.1788631951846515	1.0056113664850697	0.07027188415390369	0.06259284543526232	0.07117244925493627	0.06212449665308214	0.053660137939717155	0.05503320354049525	0.054507388334821674	4.1412541021597775	1.5857682339893406	0.9238289572902503	0.9777519207700137	0.960033592406023	1.0226849524064736	5.746643265606304
0.7126834900003288	0.2749534442483951	0.15943645304426984	0.17033280794094216	0.16889767231679506	0.17920880225404595	0.9994980062179122	0.06959044021244137	0.06259480805326025	0.0715049851155255	0.06254845594503317	0.053414577956100065	0.05387523152988322	0.053745387133685055	4.136405502089084	1.5844240806348626	0.9271765189845207	0.9814990133299908	0.9640845785001989	1.0234308881676115	5.707193240492293
0.7134730512284632	0.2754792516073734	0.1587553028426656	0.1690387962520536	0.16688491443590328	0.17929060317666323	0.9894092367744981	0.06947032265746189	0.06284046915935754	0.07068119561817153	0.06220522578074879	0.05426454365954618	0.05535828484593735	0.056594010934613095	4.140480084680833	1.5878552191427608	0.9224401523263657	0.9736986746342602	0.9534364020079625	1.0254742391396499	5.666293133628955
0.7135769549682299	0.2753077543793778	0.1592034878019266	0.16871824023496043	0.1663521159299959	0.17930488867239677	0.9899777491998542	0.06966236851976718	0.06285990811428842	0.07036494345469045	0.06312144172488464	0.05421842852393819	0.054826409128984135	0.056569752198639536	4.141895415833119	1.5868984376246964	0.9247458518625654	0.9727685456940687	0.9503469764860829	1.024990620331401	5.669406612653392
0.7129914637355509	0.27576873218244846	0.15918793504299542	0.16888154688530113	0.1665332258778869	0.17951230579640132	0.9881014388309609	0.06994533276191087	0.0626885008580279	0.07020113661107305	0.06318142315114847	0.05387138691983471	0.0552797161340378	0.05556871008862853	4.139692932467463	1.5892753527820211	0.9245009374770362	0.9737701606084181	0.9510390392011479	1.0266586873696386	5.652797936361967
0.7133548252451491	0.27632568146902375	0.15991697613343853	0.1690270325818604	0.16647585116153646	0.17901031214632404	0.9880584600740779	0.06979932766920591	0.06270531110385749	0.06988745116716526	0.06232197470931149	0.05430180050088124	0.05508059918116206	0.05530568243697497	4.14118523660922	1.5925126276725488	0.9284375591728414	0.9737478919478366	0.951136134092049	1.0235764158046952	5.651011491967588
0.7142387042723181	0.2759433950018012	0.16035198244613416	0.1690382231330241	0.16624423831489382	0.1786295474376238	0.9782476566067879	0.06950616079420645	0.06263775259813308	0.0703614856730063	0.06197394770371459	0.05341743798868852	0.05506065011274915	0.053259556216316416	4.145075114604185	1.590198935892898	0.9314136856395167	0.9734636251441517	0.9489413338839586	1.021378089034431	5.583035190390097
0.7153231756918496	0.27621929633358944	0.16056476167279057	0.16927898650562231	0.16595171412612966	0.17879964100240442	0.9710019022508974	0.06959712414943242	0.06211219670588014	0.07000401614236584	0.06186125313902623	0.05342767952239108	0.05456882970424015	0.05296191644967734	4.151754544827222	1.5909283546978503	0.9323093852808528	0.9747370577536337	0.947281646961453	1.0218293806588616	5.539969168194536
0.7154934072933549	0.27646801693999773	0.1604114025341804	0.1686135621079384	0.1653402465333214	0.17949886368430212	0.9789183855572055	0.06942074054481658	0.06235673205116985	0.0694666147317995	0.06198066004975382	0.05407470383157956	0.05523463311671271	0.05356445405116403	4.151994471477854	1.592761659263378	0.9309079029815331	0.9710247804847542	0.9444254382153444	1.0265338396323755	5.588632446148198
0.7166773796583159	0.27757858461938967	0.16098844306585186	0.16770615239180595	0.165339787811636	0.180030789356451	0.9761736012994086	0.06937643153655584	0.061694300250534	0.06921278125608198	0.0619135043052226	0.05413681398319808	0.054709064968798626	0.05224950836546395	4.158676799974904	1.5980697637804577	0.9340143779367411	0.9657323574840777	0.9444836927090471	1.0290149791090986	5.5653534331773935
0.7173386287499499	0.2757166124085227	0.16027186884299793	0.16819483280112082	0.16422278026331902	0.17944765715540548	0.9784811461277675	0.0688590693445786	0.06182418698312235	0.06935400833337309	0.06236833281568668	0.0542490827919977	0.05581406021808626	0.053398448866101636	4.160313876400092	1.587562343003484	0.9299911700751085	0.9689998925093185	0.9382122134452863	1.0268573540292636	5.585173374227677
0.7180332918716116	0.2756950486277826	0.16047945039572217	0.168584268821898	0.1645587096302332	0.17965690727760678	0.9746501847201402	0.06898160317767947	0.06198017370198508	0.06924398732704518	0.06145487905186881	0.054463130241270724	0.055176503387521204	0.05290981824200351	4.164864232216641	1.5876931055193322	0.9310910169914438	0.9703306491388801	0.9403401919620866	1.027375766268618	5.56048313361392
0.7189921247125248	0.2777951607124583	0.15892719284404566	0.16733444525573207	0.16492081347782295	0.17943672552534357	0.9749686304877162	0.06912143335405214	0.061164975656748784	0.06919505116494803	0.06232364559465513	0.05431290971135429	0.05573449443725506	0.05485695489685971	4.171021791514111	1.5984449780193986	0.9220388201306401	0.963998722426772	0.9422625077656441	1.026710167707008	5.573553308714326
0.7180704889043794	0.27715071969789135	0.1587254349543537	0.1678937181687847	0.16473302973122939	0.17952268420196318	0.9704196479491819	0.06842280399503024	0.061746017179250406	0.06939690041016383	0.06238964831480405	0.05450053996701493	0.055621653523497495	0.054149045715779116	4.162701397712856	1.5956914346931304	0.9210582128788467	0.9672863325836932	0.9413728428665885	1.0270819270432123	5.543476125816669
0.7214612131494621	0.27476782801055	0.15905610333796885	0.16772445044088705	0.16519605859826977	0.17964336726712737	0.9797593581255014	0.06806411434068699	0.06135955422690951	0.06951288491741495	0.06247889125700965	0.054064643502874696	0.05555748037693207	0.05305059560145599	4.18082363476487	1.5813425049939518	0.9230863855969706	0.966399859506563	0.9435919833827201	1.0277040389263792	5.5904491278838
0.7233100034979465	0.27455984137925854	0.1595029484633519	0.16760424752445718	0.1654666729306153	0.1795324520366672	0.9806236473548896	0.06836437084857493	0.06100150589084398	0.06915018084987799	0.061853179218280534	0.054280780451871256	0.05487811182568908	0.052389216758798665	4.192824662988819	1.579562760192176	0.9253367233413275	0.9650856055195095	0.9453497198356497	1.0263465030986938	5.5915361246267095
0.722490861111346	0.27373599759510375	0.15896780600644209	0.1682474115744762	0.16539208863291513	0.17976294705276835	0.9854714945620882	0.06827018789184001	0.06129443056570261	0.0696931373732351	0.06201478509889462	0.053575166487401	0.05525064308620016	0.051726816497368	4.1876729567405	1.5752984455695644	0.9227438081828223	0.9689501990095396	0.944231804990338	1.0280611630938714	5.6153090889810295
0.7213434199308202	0.27387565904216327	0.15861706409939558	0.1680923079874549	0.16522780820422348	0.1803993137494143	0.9858997067329683	0.06831632149831747	0.061228226382596465	0.07004051375963458	0.06205128952724681	0.05430599895112934	0.05563479869486836	0.051421899809322394	4.181219471471786	1.5759946885244143	0.9210345166174905	0.9680933190827535	0.9440097300440183	1.0321113412987655	5.615967068900262
0.7198658841662211	0.27326286817993356	0.15916585675827366	0.16855544670321923	0.16501138090290893	0.179413114505407	0.9852738162168235	0.06862908832298736	0.06181056945090982	0.07010673458774998	0.0619918563424571	0.05389952192726127	0.0554525114113485	0.05192470165435057	4.1739896888007575	1.5734117490360844	0.924283646145749	0.9707012880217561	0.9423755975328205	1.026275170577117	5.615338457865939
0.7178807202838445	0.2741254796640677	0.16009773249392056	0.16764750094367817	0.16531739072293716	0.17953564709569353	0.9914419928468586	0.06893096509424662	0.0621156880151298	0.07025948690009111	0.06224692686405497	0.05385531987083658	0.055415051358683395	0.05473051755107129	4.163763769681565	1.5788743625181947	0.929840059818757	0.9657259659397622	0.9440798944936171	1.0269362117241159	5.666982649827585
0.716635204563023	0.27422552378850285	0.15991715085766176	0.1683307191896962	0.16561907134877774	0.17999967596257338	0.986620855285754	0.06931409987459262	0.06231732459709641	0.06993559569716569	0.06260338327766585	0.054518073525419514	0.05583534056565463	0.05285502613226207	4.158167278409103	1.5797783581809572	0.9284842128788867	0.9700173002580876	0.9464533734890261	1.0300388899882595	5.628456630717702
0.7168704448442347	0.2742337189792981	0.15966967033535925	0.16783104470922064	0.1645968982988545	0.1799549392175058	0.9877306120114636	0.06910188344999263	0.06219823937230381	0.07001017824820037	0.06260377462363724	0.05504837678765832	0.05575845779849845	0.05200018819710352	4.15863041117325	1.5796319828389696	0.9271179250549255	0.9671382811768506	0.941129442143242	1.0297008719296274	5.629782375309518
0.7165975483553633	0.2750475188614883	0.15945954947144902	0.16831202476922286	0.1644827565649894	0.17986917052834203	0.9925707184328405	0.06961381463866806	0.061795232174020595	0.07010815456955548	0.06226737806742991	0.054340744231883516	0.055951597438430554	0.05261416991065938	4.159221936525078	1.583662527050302	0.9259904758399798	0.9695743305910288	0.9397868424101358	1.0294160367237828	5.660982149671073
0.720653692983668	0.27428289311931914	0.15907618450931849	0.1672424127376712	0.1644337737517152	0.18011552664995933	0.9876156690952634	0.06805213417478512	0.061894685933712806	0.06930918155175042	0.062403326770024234	0.05472459068846206	0.05551667296895146	0.053540847550307406	4.176092926390414	1.5794216844151854	0.9230108391597802	0.9635475262665464	0.9398811245849565	1.0303615990567911	5.638146923053065
0.7229266854220426	0.27386741805103193	0.1590752004356369	0.16693102474591878	0.16530400196809827	0.18008434688834285	0.9878717940487819	0.06829547801511658	0.060760689921674625	0.06927744192490577	0.06210973975471988	0.054608213170301574	0.05486068672110656	0.05639709101100609	4.19030744263978	1.5751882470813299	0.922975199624034	0.9614629843480338	0.9447411929504297	1.0294829598720743	5.6563351285679735
0.7229793941468382	0.2744694340677445	0.15889958992445155	0.1669167313975131	0.1653559587049647	0.17964277977860119	0.9888459773720538	0.06792383702151313	0.060830563042073474	0.0694437495203716	0.06200566340280812	0.05480787741920495	0.05543972491826119	0.056538654113865064	4.189020212762153	1.5787645141365083	0.9221129349048759	0.9612776807140847	0.9452338466235388	1.0275752808302594	5.662742890912874
0.7215266512721744	0.2741927098322269	0.16002931553606664	0.16733762730027055	0.16606404920914694	0.17873952880157493	0.9800295934020127	0.06815107798753053	0.06116576393504739	0.06936255214613138	0.06194996123050009	0.054023028465495435	0.05558534538586286	0.056156625357929105	4.181574796870956	1.5777176061695535	0.9285918387634522	0.9636463769969285	0.9485089382873861	1.022562882615253	5.610035447385738
0.7215266512721744	0.2741927098322269	0.16002931553606664	0.16733762730027055	0.16606404920914694	0.17873952880157493	0.9800295934020127	0.06815107798753053	0.06116576393504739	0.06936255214613138	0.06194996123050009	0.054023028465495435	0.05558534538586286	0.056156625357929105	4.181574796870956	1.5777176061695535	0.9285918387634522	0.9636463769969285	0.9485089382873861	1.022562882615253	5.610035447385738
0.7215266512721744	0.2741927098322269	0.16002931553606664	0.16733762730027055	0.16606404920914694	0.17873952880157493	0.9800295934020127	0.06815107798753053	0.06116576393504739	0.06936255214613138	0.06194996123050009	0.054023028465495435	0.05558534538586286	0.056156625357929105	4.181574796870956	1.5777176061695535	0.9285918387634522	0.9636463769969285	0.9485089382873861	1.022562882615253	5.610035447385738
0.719217630227293	0.27386851409453467	0.15956381877782794	0.16760655377854775	0.1657500518786968	0.17848661978270272	0.9785880738854807	0.06905516518698912	0.06165992434072233	0.06977507727354901	0.06250901172160198	0.05424901579764256	0.05540923399060242	0.05497484965364073	4.172047467065643	1.5766544138594065	0.9262809257084187	0.9657504849856723	0.9469375198283793	1.020929665408322	5.594928293790927
0.719983513221295	0.2735366834167052	0.15896033716335922	0.16807732149569765	0.1651253313914593	0.17816111784998945	0.985368275192043	0.06837843058101464	0.061444467562630035	0.07017798878065191	0.06282224080049376	0.05438851758035494	0.0559633734633536	0.054364352544012846	4.1736019406793305	1.5743947130309677	0.9231573264499973	0.9687751344619203	0.9435050131233038	1.019653052791227	5.630127080000232
0.7224109275463645	0.2743717993982417	0.15918576975980356	0.16849471811650635	0.16516491634837907	0.1781877613319321	0.9817088517089916	0.06839386413898467	0.061131220629862225	0.06945085680783646	0.061791937169736154	0.05376284158158077	0.0558697282477191	0.05492258161427703	4.187739272900055	1.5786919134540118	0.9237803766563362	0.9701518740704486	0.9431186144191518	1.0197066243544737	5.612466696095502
0.721782063378022	0.27399886776316484	0.15925083983073246	0.16857197614688027	0.16533864502004145	0.1780780495174249	0.9791883385768397	0.06813556784510316	0.061284567408582694	0.06948801857196661	0.06209648896113139	0.05420339863173399	0.056153424562324084	0.0551424158465423	4.18298866417246	1.5767951932685291	0.9241930698910836	0.9709010362749132	0.9445424244101562	1.0193782571202665	5.599332850161158
0.7205232622371985	0.27422019871188197	0.15986440226214974	0.1686363711402558	0.1651498396046559	0.17824064545857	0.9746429215739629	0.068467152359179	0.06082684705412625	0.06980171482662012	0.061787680651410534	0.053640860018697875	0.05557791979336139	0.053856398754753405	4.17710970308352	1.5773248570715108	0.9280510803677059	0.9709632229228337	0.9429131058771859	1.019700941892652	5.565910597885217
0.7200548804849841	0.2748872523721885	0.1597002491781918	0.16860378961492978	0.1655707724812439	0.1784839562004942	0.9773631539917587	0.06876525439568115	0.061268235072521625	0.06919168716112101	0.06182652678772429	0.053777536922161896	0.05581885567084802	0.05321966696354177	4.175666751772107	1.5818810119032232	0.9265206322930412	0.9708144522563398	0.9454505422987179	1.0213478201483854	5.577756070258644
0.7204048166299308	0.27523848991425576	0.15951348755180345	0.1687802503203597	0.16519957700166682	0.17856007591027076	0.9790689813714072	0.06843136749680813	0.06133991358151309	0.06952652170476128	0.06151260385724488	0.053795365536868145	0.05506311360589857	0.05384947378201104	4.17627021759358	1.5840192110365854	0.9257537217763223	0.9715164255466686	0.9433483823917774	1.0209834683722208	5.591146385020001
0.719734448475257	0.27566754901962787	0.1593379343675847	0.1681713694069085	0.16496808418878395	0.17882774464192638	0.981504038956524	0.06889341692016515	0.061465299155459244	0.06962845145782949	0.06200725121255184	0.053684887142693295	0.055191071239222525	0.05360700170400497	4.174355338368326	1.5866933744748652	0.92483115574826	0.9685047556428455	0.9419184385995263	1.0226496068534028	5.603641459082411
0.7201962261408932	0.27496175679558055	0.15863870911405553	0.16772322487036997	0.165676159928347	0.17875075141101415	0.9870159307084563	0.06876941605612792	0.06124511550811111	0.06972419356181314	0.06261167991477423	0.05447891543839657	0.055298127812163186	0.0532742598974145	4.176504195692455	1.5822720757768485	0.9208627386541319	0.9665248214574466	0.94674115689811	1.0223227490028655	5.633163336020146
0.721056313049306	0.2748032821931403	0.15860361136468337	0.16801981179671707	0.1659819703615531	0.17906717634276728	0.9855619265905232	0.06839454406284604	0.06126500959627531	0.06907138369386177	0.0626610014974317	0.05449922700473596	0.055311810074275526	0.053379642228134475	4.1798896230159475	1.5813925383064382	0.9200452465077683	0.9682830626105584	0.9485086673229202	1.024146990230528	5.625480617485368
0.7186947032936758	0.27520380482110274	0.1591904315247539	0.16773951165569698	0.16679742465873115	0.1788056504155156	0.985952588177648	0.06881392850440987	0.06184725979681124	0.06969498109667194	0.06255151595559383	0.05420567642402022	0.055173243068808824	0.05437144888213094	4.167986321748598	1.5846472629942487	0.9240377991017816	0.9665588528937624	0.9528783559557534	1.0225043615013747	5.633507161015597
0.7187341548408952	0.2760127192499163	0.15955985232761766	0.16756990400558996	0.16685798547161224	0.17914393514982513	0.9916123746659162	0.06877753287030589	0.06174625569710815	0.06966127612939357	0.06240554838480066	0.054461978612520216	0.05526066026658335	0.052567590411397455	4.168060051127574	1.589139803110119	0.9261502617395645	0.9654365355521498	0.9534778377567299	1.0245316824259048	5.655242575750778
0.7177458808076396	0.2754096649145236	0.15919521172732956	0.16763684426696615	0.166475341641341	0.17909842807576634	0.9957625787555451	0.06882017991918205	0.061885647161736876	0.06995435236041042	0.06279022305102545	0.05443961850608293	0.055194439506430173	0.052525637298521145	4.162510333941328	1.5858952938706397	0.9243103110343697	0.9662044659464282	0.951269227392008	1.0242011210914195	5.678663874965505
0.7174247945527559	0.2757353166917769	0.1591055242457549	0.16775529347255763	0.16633666537119154	0.17887778610446167	0.9945557158091317	0.06917538367350419	0.06180648634965966	0.06998148612126504	0.06286592511172297	0.054395362783741706	0.05512268421678677	0.052482824917987836	4.162158824675892	1.5876411093400564	0.9238151639022184	0.9669624490252069	0.9504331699697194	1.0228632605603953	5.671528938190767
0.7177512125050692	0.27551018839693686	0.15916487071152516	0.1684493705649577	0.16716084529048084	0.17862289861477781	0.9975314608188377	0.0691720101400147	0.0616064105498935	0.06995450746575972	0.062087491739491324	0.054027165286271626	0.05446753946403599	0.051028339036892786	4.164038193577432	1.586018095350453	0.9241342930725348	0.9701858975099801	0.9547776136569082	1.0207120572667847	5.6798976621868285
0.7166654683278341	0.2770142167213544	0.15987048743963703	0.1685102903620811	0.16794583905265664	0.17905745265258066	0.9996882728457303	0.0692426377705388	0.061864903716372384	0.06940709998222874	0.061629894729112705	0.053875506787511025	0.05444520999657843	0.05271370440632097	4.158039288058441	1.595100744029264	0.9277124346026763	0.9700796705796818	0.9591103013539058	1.0231715459291257	5.702165923248058
0.7156133955128787	0.27694264993799905	0.1598255862440189	0.16895782341458893	0.16854691306635616	0.17935577009186432	1.0069158752427865	0.06879385744282816	0.06224526359487937	0.06954951501711054	0.0620516529412621	0.05308989682346548	0.054583100991865925	0.05175728400813979	4.150031493358339	1.5953130756303857	0.9275868045448321	0.9730784424043684	0.9617580145698048	1.0250227986773812	5.737683039029564
0.7179073873642322	0.27684714768184654	0.15989963762367435	0.1685777164813168	0.1693399984751893	0.1795115347273277	1.0117233442380185	0.06867903612091263	0.06164975010427518	0.06912653009801223	0.06191812383186427	0.05293262917574371	0.05446474789488106	0.05096386295124778	4.162846320482002	1.5937856383857474	0.9276156490631775	0.9707558573011484	0.9661256292517556	1.0257870560060824	5.760318900075168
0.7173313610478583	0.27799862816823845	0.1594659813429263	0.1689091588042022	0.16909581076712246	0.17935185899915992	1.0097468248763095	0.06918191003296376	0.061486353026854096	0.06948809210423453	0.061494898039131884	0.05276794893362035	0.053611467088269714	0.05159407674424445	4.161644519324071	1.60014534676254	0.9254416872562631	0.9722407077332206	0.964567408133676	1.0239674342808835	5.752837669647563
0.7151866176799087	0.2791657136914707	0.16022471130969215	0.1686072030356851	0.1690367868412125	0.17923832233774017	1.0060167370210642	0.070025524077684545	0.06144060417326373	0.06937087100083336	0.061931486331714504	0.05295069739991544	0.05364983728888933	0.0525247610474033	4.152778167271654	1.6067873215154769	0.9297335504237442	0.9709390113337116	0.9644138383768248	1.023359991540257	5.737136362243414
0.7135793643708516	0.27767904276355204	0.1592527336659184	0.16842664257204917	0.1686825710663503	0.17899534720007365	1.0084760793067553	0.07002542369554526	0.062413030324802936	0.07013129572908747	0.062187316930369864	0.05323006167912388	0.05469759119033313	0.05248556045651129	4.143445120532022	1.5998311770237208	0.9248113308032777	0.9701546616066417	0.9626722569950265	1.0230844532940295	5.750927213642428
0.7153784246385763	0.27731458832896716	0.1588595195635466	0.16737737460821017	0.16852001733346464	0.18020745191439283	1.007656218918717	0.06992392848084061	0.06178553363275707	0.070059006574895	0.06263221317323114	0.05369624285978902	0.05408746646537562	0.052448589012044286	4.153461075235926	1.5966998663170449	0.9224597863622016	0.9645521914631522	0.9622102588168402	1.0293607242795761	5.746031045669783
0.7168005658934475	0.2766360043733677	0.15841111271526723	0.16749251281992844	0.16843766473652685	0.1801379904210348	1.0133250261111548	0.06901739728666563	0.0615552468938043	0.07034307044098928	0.0627665811844816	0.05380757986396805	0.05470374083078619	0.052208281109455836	4.157866048229984	1.5924151325478402	0.92012273992444	0.9653491129403858	0.9618512115280565	1.0296220306960044	5.776913205422695
0.714335041168755	0.2764994063556784	0.1586308956283888	0.16748215021988688	0.1684671004308432	0.1804511162988308	1.0140582033916412	0.06946383951958333	0.06244658473416768	0.07038224136540583	0.06312713259838361	0.05422210483626154	0.054815122300368224	0.051321910910145534	4.145454996419923	1.5930897697254751	0.9214361715620214	0.9656473462591456	0.9624332661582896	1.0315309202660465	5.775764878355622
0.7140097495902474	0.2759107613992658	0.15897150510904884	0.16742897213445065	0.16850550347096435	0.181260750559247	1.015741098681441	0.06927992517178173	0.06279568222331529	0.07050218814609782	0.06323849312566743	0.053849012164772295	0.05451575400177543	0.05167724419865421	4.142788827596527	1.5902691787473344	0.9235276960718114	0.9654512633790209	0.9622799854422651	1.0358374472162912	5.787489652229442
0.7135118158399961	0.2755437705176594	0.15857485561455778	0.1666389681136872	0.16869178432838022	0.18118140361800103	1.0124563695113649	0.06953628329405448	0.062386655673158715	0.07082065926605327	0.06403018156117059	0.05422842518925795	0.05520178121880786	0.05318641675017977	4.140984032748178	1.5874858539786587	0.9215227691463703	0.9616778748676773	0.9637231797740446	1.0361208130732467	5.777831502897691
0.712478289720985	0.2755930067478686	0.1585439746439186	0.16642991427916148	0.1698027024049152	0.1809747889200036	1.0183587514157701	0.07025800720727911	0.062426636146690584	0.07095585240309661	0.0637667539443015	0.05449317511299993	0.055477326677495366	0.05296148267120407	4.138033966469877	1.5878348329011167	0.9214703690164507	0.9602115296119877	0.9703362571015733	1.0352348497133534	5.810157044265889
0.7124826230437664	0.27875413194904547	0.15930499044879778	0.1660942584299927	0.17020738930020377	0.17987631859129816	1.0203068309741306	0.06976752680913818	0.062312589402286685	0.06996857752242258	0.06289291395746852	0.05398861941197372	0.05414807815603804	0.05418231557473224	4.135987596067546	1.6058592692152442	0.9249611354180756	0.9574146084415943	0.9721397590759038	1.0275338907726428	5.828655511794128
0.711832310781772	0.27832403194000244	0.15949412732476725	0.16616791801233818	0.1703140361967536	0.17990817215552407	1.0200626068416598	0.07026212726179919	0.06240532051198892	0.06971778547910411	0.06305212428920295	0.053954542023888136	0.05439593230713536	0.05424866740084166	4.134299542121727	1.6035345234113427	0.9258221942473837	0.9579960282962159	0.9727144686055241	1.0279801811162808	5.8276615594508785
0.7125263704249555	0.27822381299276355	0.1588970098919706	0.16565898548911667	0.17074266313330044	0.17969010199402968	1.0226555211451454	0.06987213807133037	0.06273527277077506	0.07022798467084253	0.06387370741888433	0.053919912435015344	0.054157413826548255	0.053194678325429685	4.136683402753804	1.6035013023032059	0.9228366472340563	0.9558687115395311	0.9751274355435825	1.026480082504598	5.836085555231237
0.7149835296774755	0.2781729465452403	0.15782032676795302	0.16480375034272127	0.1697600393670393	0.17948473723175618	1.0228245044278486	0.06966696918315846	0.062022898715719296	0.06994973462611626	0.06379137548998155	0.05447472431683184	0.05449511210715831	0.05191411124607994	4.150079255534614	1.60203346005714	0.9163232110326167	0.9508534876078698	0.9700738922452893	1.025666232685189	5.829285641422657
0.7161303114105944	0.2772540598146992	0.15783641916107824	0.16520132322536915	0.17005004616865627	0.17934218855149323	1.0299725389256131	0.06958682686185372	0.06187114939927003	0.06994900254701364	0.06364319553285264	0.054054096438412594	0.05455891878144314	0.053702651846371366	4.15639546866057	1.5964920712513466	0.916415960387369	0.9530022174995956	0.9713070963952093	1.0249194714039187	5.880943719070068
0.7153287447636846	0.2776442276023137	0.15742952323949932	0.16511427420367414	0.17024945458763022	0.17878793675683755	1.033092616456706	0.06990791939790168	0.061794792372157986	0.07011830443947913	0.06424962724792346	0.053855901709077184	0.05480691343301399	0.05290428827753171	4.153104751426287	1.5986130754249113	0.9142114726065742	0.9530936134780277	0.9722460746322394	1.022014819282431	5.893869566975629
0.7172185429252236	0.2780883635448685	0.15774850538914262	0.1650078837339019	0.1702184757627459	0.1789579233114372	1.031547178946674	0.06954639365471614	0.06156591169070341	0.0695694662560959	0.06354669933423844	0.05413337684326059	0.05446018167659788	0.053281706469415116	4.1625396223149815	1.600793008523466	0.9155506153540659	0.951791929910635	0.9723491438834548	1.022618697047238	5.887360589125401
0.7160848946358378	0.27696055845187395	0.15710048524224396	0.16498757746798115	0.17036454858880778	0.1788494166086329	1.033850100733648	0.06964179976117026	0.06184290585908016	0.07071164733514239	0.06416658516924777	0.05403041770778292	0.0548408808366108	0.052516273923480634	4.156365222535146	1.594755653831167	0.9128532718990798	0.9522810615587022	0.9730795864779954	1.0224022717391181	5.895813122609038
0.7174660279924792	0.2763007391826491	0.1563862853199824	0.16489771319998056	0.16980575212954319	0.1796664764685083	1.0460076025126794	0.0692098711851012	0.061506474844939985	0.07015839524566388	0.0640810909438436	0.05498179108360386	0.054851020788325835	0.052518627260463566	4.162544717945296	1.5904053447830406	0.9081904347354707	0.9516788102221444	0.9708455170317448	1.0270838376088718	5.965159195561094
0.7174453526424884	0.27632412062666956	0.15653909586958623	0.16477807467406327	0.1697117465196871	0.1798866456810558	1.0441733479537638	0.0692051849841909	0.06156959057428247	0.07023010839554744	0.06438682414966472	0.05492341424301934	0.054968130913757365	0.051879852350021	4.1624048351578535	1.5906433139375828	0.9091444050967378	0.9512869708781172	0.9702493218267969	1.02846733921489	5.950745006361003
0.7167052161759728	0.2765169533133547	0.15639291612096312	0.1648001431512167	0.16957430073241764	0.1799998108695007	1.0411477523981216	0.06920171871529941	0.06173164287609079	0.07025044754744383	0.064210134203644	0.05456409628462969	0.055457806650176966	0.051811458841965516	4.158096056710876	1.5920189718592201	0.908314281371023	0.9512417651127003	0.9691023481818128	1.0296368290112998	5.933080025475395
0.7172966857612776	0.276294451559851	0.15611639914952294	0.16400659013023955	0.16931532179048772	0.17955336339541636	1.0375207775452926	0.06925471558703454	0.061448783995400644	0.07095251050549543	0.06423326958058147	0.05513740461514721	0.05559980959513601	0.052535443469506234	4.1617529194363785	1.5902746649331267	0.9073580117251354	0.9466837955673375	0.9681977215343284	1.0272341983784838	5.9168640594228705
