state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-10-13	1	49117	49117	50387	50391.07692307692	51997.600000000006	52047	1080.0939580974155
Telangana	infectious_unreported	2021-10-14	1	44929	44929	46039	46038.38461538462	47484.774999999994	47567	955.6152994372777
Telangana	infectious_unreported	2021-10-15	1	41018	41018	42160	42110.92307692308	43437.775	43520	889.4924042507516
Telangana	infectious_unreported	2021-10-16	1	37555	37555	38720	38591.769230769234	39772.05	39865	810.4672382557698
Telangana	infectious_unreported	2021-10-17	1	34343	34343	35469	35326	36368.3	36432	734.0479427746304
Telangana	infectious_unreported	2021-10-18	1	31475	31475	32470	32361.76923076923	33365.7	33458	685.3120841889871
Telangana	infectious_unreported	2021-10-19	1	28933	28933	29783	29679.384615384617	30504.824999999997	30537	578.5709266955233
Telangana	infectious_unreported	2021-10-20	1	26585	26585	27273	27221.846153846152	28030.65	28069	542.0645564564329
Telangana	infectious_unreported	2021-10-21	1	24346	24346	25063.5	24993.73076923077	25765.199999999997	25799	533.0883669545306
Telangana	infectious_unreported	2021-10-22	1	22396	22396	23054	22977.30769230769	23661.375	23676	474.7437401301472
Telangana	infectious_unreported	2021-10-23	1	20613	20613	21194.5	21126.26923076923	21799.774999999998	21843	441.28750812344333
Telangana	infectious_unreported	2021-10-24	1	19064	19064	19484	19461.23076923077	20037.175	20083	376.0868423634029
Telangana	infectious_unreported	2021-10-25	1	17525	17525	17906.5	17903.19230769231	18443.625	18533	355.1961508400772
Telangana	infectious_unreported	2021-10-26	1	16160	16160	16504	16511.30769230769	17044.3	17147	336.8734971478482
Telangana	infectious_unreported	2021-10-27	1	14896	14896	15192	15232.23076923077	15712.3	15802	305.5681812238952
Telangana	infectious_unreported	2021-10-28	1	13780	13780	14044.5	14066.038461538461	14453.099999999999	14522	249.04213774882925
Telangana	infectious_unreported	2021-10-29	1	12741	12741	12984	13007.615384615385	13413.55	13474	245.4375407084083
Telangana	infectious_unreported	2021-10-30	1	11853	11853	12031	12050.692307692309	12423.5	12482	219.11459302267636
Telangana	infectious_unreported	2021-10-31	1	10971	10971	11138.5	11146.192307692309	11441.224999999999	11476	175.7008022227987
Telangana	infectious_unreported	2021-11-01	1	10086	10086	10333	10318	10587.074999999999	10616	178.9713156064284
Telangana	infectious_unreported	2021-11-02	1	9328	9328	9600.5	9567.115384615385	9799.625	9837	168.37369273856146
Telangana	infectious_unreported	2021-11-03	1	8648	8648	8917.5	8884.576923076924	9090.275	9101	157.23568898712776
Telangana	infectious_unreported	2021-11-04	1	8105	8105	8269.5	8268.73076923077	8463.824999999999	8483	129.30963281944906
Telangana	infectious_unreported	2021-11-05	1	7572	7572	7683.5	7696.346153846154	7871.299999999999	7883	111.25636796148899
Telangana	infectious_unreported	2021-11-06	1	7081	7081	7180	7183.153846153846	7330.4	7333	99.10280924273921
Telangana	infectious_unreported	2021-11-07	1	6575	6575	6680	6684.923076923077	6786.1	6790	82.08291013267092
Telangana	infectious_unreported	2021-11-08	1	6160	6160	6268	6256.615384615385	6355.674999999999	6356	75.07948190774147
Telangana	infectious_unreported	2021-11-09	1	5726	5726	5838.5	5838.653846153846	5963.025	5964	87.85788283383992
Telangana	infectious_unreported	2021-11-10	1	5337	5337	5490	5469.615384615385	5590.075	5593	93.28133383134804
Telangana	infectious_unreported	2021-11-11	1	5011	5011	5110	5120.384615384615	5233.075	5236	83.44235399407992
Telangana	infectious_unreported	2021-11-12	1	4724	4724	4805	4814.538461538462	4919.1	4923	72.43023055039816
Telangana	infectious_unreported	2021-11-13	1	4442	4442	4512.5	4523.7307692307695	4626.9	4636	72.94048710099602
Telangana	infectious_unreported	2021-11-14	1	4188	4188	4260.5	4259.653846153846	4352.725	4355	66.32948234600013
Telangana	infectious_unreported	2021-11-15	1	3928	3928	4033	4014.846153846154	4085.375	4087	59.05691663952518
Telangana	infectious_unreported	2021-11-16	1	3698	3698	3789	3775.3076923076924	3837.025	3838	48.788496744167034
Telangana	infectious_unreported	2021-11-17	1	3449	3449	3588	3558.4615384615386	3624.0250000000005	3625	64.08561083529992
Telangana	infectious_unreported	2021-11-18	1	3247	3247	3371	3345.769230769231	3408.375	3410	60.87578201069441
Telangana	infectious_unreported	2021-11-19	1	3039	3039	3186	3158.076923076923	3232.675	3233	75.20548634583245
Telangana	infectious_unreported	2021-11-20	1	2902	2902	3000	2992.4615384615386	3072.3500000000004	3073	66.31706215356635
Telangana	infectious_unreported	2021-11-21	1	2725	2725	2834	2826.153846153846	2916.4	2919	73.10872921192276
Telangana	infectious_unreported	2021-11-22	1	2576	2576	2697.5	2683.8846153846152	2781.1499999999996	2787	79.78257379465335
Telangana	infectious_unreported	2021-11-23	1	2465	2465	2564	2556.153846153846	2650.825	2657	72.09580562157714
Telangana	infectious_unreported	2021-11-24	1	2325	2325	2448.5	2423.8846153846152	2506.05	2508	71.250985673915
Telangana	infectious_unreported	2021-11-25	1	2192	2192	2331	2302.923076923077	2388.2	2396	71.50023747908864
Telangana	infectious_unreported	2021-11-26	1	2087	2087	2231	2195.4615384615386	2282.825	2289	74.07820410772531
Telangana	infectious_unreported	2021-11-27	1	1999	1999	2132	2097.6923076923076	2180.775	2185	69.3337728815582
Telangana	infectious_unreported	2021-11-28	1	1920	1920	2002	1988.4615384615386	2062.125	2067	55.03089265077569
Telangana	infectious_unreported	2021-11-29	1	1853	1853	1921	1905.1538461538462	1947.7	1949	38.63838833346818
Telangana	infectious_unreported	2021-11-30	1	1767	1767	1821	1817.6923076923076	1872.475	1878	39.575302120805496
Telangana	infectious_unreported	2021-12-01	1	1694	1694	1735	1738.2307692307693	1805.175	1812	41.16812662140638
Telangana	infectious_unreported	2021-12-02	1	1632	1632	1651	1663.4615384615386	1727.75	1731	37.19456478232602
Telangana	infectious_unreported	2021-12-03	1	1554	1554	1585.5	1594.2692307692307	1664.6999999999998	1666	40.783971739376526
Telangana	infectious_unreported	2021-12-04	1	1479	1479	1516.5	1522.1153846153845	1597.8	1603	44.114577094525075
Telangana	infectious_unreported	2021-12-05	1	1428	1428	1450	1463.8461538461538	1527.675	1528	40.00317219897249
Telangana	infectious_unreported	2021-12-06	1	1370	1370	1406.5	1414.576923076923	1488.025	1489	43.45397571038618
Telangana	infectious_unreported	2021-12-07	1	1301	1301	1349	1357.6153846153845	1450.025	1451	54.20444742973673
Telangana	infectious_unreported	2021-12-08	1	1252	1252	1289	1298.3076923076924	1375.825	1382	47.074282316156854
Telangana	infectious_unreported	2021-12-09	1	1205	1205	1242.5	1253.576923076923	1327.05	1329	46.14992062299113
Telangana	infectious_unreported	2021-12-10	1	1164	1164	1190	1205.6923076923076	1276.1	1280	44.19708632473028
Telangana	infectious_unreported	2021-12-11	1	1111	1111	1146.5	1159.8846153846155	1244.3249999999998	1257	52.48967982518344
Telangana	infectious_unreported	2021-12-12	1	1080	1080	1107	1120.6153846153845	1194.675	1195	45.652122226587636
Telangana	infectious_unreported	2021-12-13	1	1032	1032	1063.5	1075.1153846153845	1143.075	1146	44.943933530869266
Telangana	infectious_unreported	2021-12-14	1	977	977	1037.5	1032.1923076923076	1081.3999999999999	1084	41.10348440193697
Telangana	infectious_unreported	2021-12-15	1	952	952	1004.5	995.7307692307693	1037.725	1040	32.62259069348433
Telangana	infectious_unreported	2021-12-16	1	898	898	980.5	959.1153846153846	1007.4000000000001	1010	41.56285727108388
Telangana	positive_reported	2021-04-11	0	17281	17281	17281	17281	17281	17281	0
Telangana	positive_reported	2021-04-12	0	22134	22134	22558	22567.69230769231	23161.8	23206	388.97501627862243
Telangana	positive_reported	2021-04-13	0	26068	26068	26608	26738.53846153846	27857.375	27911	688.8759230275297
Telangana	positive_reported	2021-04-14	0	29274	29274	29948	30141.30769230769	31607.300000000003	31684	901.5588103197912
Telangana	positive_reported	2021-04-15	0	32142	32142	33015	33178.153846153844	34873.95	35002	1048.250302717991
Telangana	positive_reported	2021-04-16	0	34872	34872	35776	35977	37846	37976	1144.5427325646983
Telangana	positive_reported	2021-04-17	0	37443	37443	38456.5	38623.88461538462	40570.95	40660	1199.5759107099716
Telangana	positive_reported	2021-04-18	0	39977	39977	40978.5	41176.192307692305	43207.375	43287	1248.3133885641064
Telangana	positive_reported	2021-04-19	0	42450	42450	43573.5	43720.96153846154	45704.8	45723	1248.9854374880438
Telangana	positive_reported	2021-04-20	0	44998	44998	46142.5	46310.807692307695	48366.075	48408	1291.518550574112
Telangana	positive_reported	2021-04-21	0	47823	47823	48839.5	49051.88461538462	51041.375	51069	1257.917536522834
Telangana	positive_reported	2021-04-22	0	50611	50611	51604	51794.53846153846	53792.825	53838	1241.5736361544155
Telangana	positive_reported	2021-04-23	0	53520	53520	54545	54674.92307692308	56592.125	56714	1200.3100138677744
Telangana	positive_reported	2021-04-24	0	56521	56521	57571.5	57676.42307692308	59421.575	59535	1115.484602819256
Telangana	positive_reported	2021-04-25	0	59643	59643	60723	60772.307692307695	62362.6	62399	1042.5965784541684
Telangana	positive_reported	2021-04-26	0	62991	62991	63993	64031.92307692308	65504.975000000006	65634	984.9896537471925
Telangana	positive_reported	2021-04-27	0	66308	66308	67441.5	67382.80769230769	68627.29999999999	68704	900.108063528673
Telangana	positive_reported	2021-04-28	0	69892	69892	70944.5	70902.42307692308	71947.675	71948	817.7509310643686
Telangana	positive_reported	2021-04-29	0	73596	73596	74720.5	74593.65384615384	75624.8	75682	765.3422744473307
Telangana	positive_reported	2021-04-30	0	77679	77679	78510.5	78486.26923076923	79531.45000000001	79692	715.8883136266563
Telangana	positive_reported	2021-05-01	0	81866	81866	82542	82535.23076923077	83755.775	84007	729.6352837615324
Telangana	positive_reported	2021-05-02	0	86227	86227	86467.5	86709.26923076923	88061.275	88293	750.587758279258
Telangana	positive_reported	2021-05-03	0	90296	90296	90853	91022.23076923077	92580.3	92774	860.8270464438838
Telangana	positive_reported	2021-05-04	0	94271	94271	95322.5	95410.5	96977.075	97097	985.6752142870872
Telangana	positive_reported	2021-05-05	0	102624	102624	102899.5	103136.96153846153	104322.09999999999	104495	677.3785038871192
Telangana	positive_reported	2021-05-06	0	107190	107190	107925.5	107961.42307692308	109022.57500000001	109162	673.4541651964333
Telangana	positive_reported	2021-05-07	0	109540	109540	110581.5	110678.65384615384	111966.525	112052	870.894927151688
Telangana	positive_reported	2021-05-08	0	110506	110506	111743.5	111752.80769230769	113109.20000000001	113234	943.8860316398659
Telangana	positive_reported	2021-05-09	0	110417	110417	111702	111626.69230769231	112859.75	112928	902.1527497391288
Telangana	positive_reported	2021-05-10	0	109364	109364	110768	110577.69230769231	111804	111817	913.4073636701771
Telangana	positive_reported	2021-05-11	0	107659	107659	109010.5	108789.03846153847	109968.8	110000	888.314511275041
Telangana	positive_reported	2021-05-12	0	105358	105358	106756	106475.15384615384	107624.225	107633	895.260454033805
Telangana	positive_reported	2021-05-13	0	102536	102536	104013	103704.53846153847	104898.125	104903	922.5937979267279
Telangana	positive_reported	2021-05-14	0	99573	99573	100969	100673.53846153847	101755.625	101767	844.2181216524493
Telangana	positive_reported	2021-05-15	0	96344	96344	97674.5	97428.03846153847	98519	98532	840.5393082409797
Telangana	positive_reported	2021-05-16	0	92858	92858	94364.5	94089.26923076923	95278.025	95344	899.2272510642493
Telangana	positive_reported	2021-05-17	0	89455	89455	90852.5	90664.03846153847	91892.9	91967	890.4217231696757
Telangana	positive_reported	2021-05-18	0	86153	86153	87462.5	87264.34615384616	88317.475	88323	787.2505061357416
Telangana	positive_reported	2021-05-19	0	82840	82840	84101.5	83899.42307692308	84863.225	84885	726.405675154087
Telangana	positive_reported	2021-05-20	0	82237	82237	83260	83080.23076923077	83762.875	83823	543.8136851686979
Telangana	positive_reported	2021-05-21	0	81450	81450	82058	82076.53846153847	82780.175	82813	467.2268223046246
Telangana	positive_reported	2021-05-22	0	80466	80466	80817.5	80863.5	81520.025	81547	402.92953379682746
Telangana	positive_reported	2021-05-23	0	79104	79104	79469	79545.84615384616	80179.375	80207	415.05069528839255
Telangana	positive_reported	2021-05-24	0	77617	77617	78001.5	78047.19230769231	78627.475	78646	389.76279462823913
Telangana	positive_reported	2021-05-25	0	76052	76052	76418.5	76467.96153846153	76986.525	77007	360.0413071855996
Telangana	positive_reported	2021-05-26	0	74305	74305	74776.5	74782.34615384616	75383.55	75457	388.3898613403166
Telangana	positive_reported	2021-05-27	0	72704	72704	73027.5	73096.03846153847	73853.65	74009	440.6850231443145
Telangana	positive_reported	2021-05-28	0	70949	70949	71197.5	71284.19230769231	72056.975	72173	431.00454829588
Telangana	positive_reported	2021-05-29	0	69015	69015	69373	69414	70182.1	70238	436.45203702698024
Telangana	positive_reported	2021-05-30	0	67195	67195	67411.5	67534.73076923077	68385.55	68485	473.1732103006162
Telangana	positive_reported	2021-05-31	0	65302	65302	65424.5	65638.03846153847	66515.575	66590	498.8562870522108
Telangana	positive_reported	2021-06-01	0	63450	63450	63628.5	63786.88461538462	64683.549999999996	64783	500.9999373476253
Telangana	positive_reported	2021-06-02	0	61396	61396	61692	61858.92307692308	62845.3	62909	562.5272369769989
Telangana	positive_reported	2021-06-03	0	59434	59434	59838	59981.61538461538	60984.05	61090	592.378275912957
Telangana	positive_reported	2021-06-04	0	58976	58976	59338	59528.153846153844	60493.35	60663	616.8612482952389
Telangana	positive_reported	2021-06-05	0	58110	58110	58460	58706.46153846154	59830.75	59964	707.205676803568
Telangana	positive_reported	2021-06-06	0	57090	57090	57390	57671	58759.15	58856	683.78655245838
Telangana	positive_reported	2021-06-07	0	55840	55840	56094	56390.846153846156	57509.775	57592	687.5870871386132
Telangana	positive_reported	2021-06-08	0	54365	54365	54652.5	54940.807692307695	56132.95	56196	713.3762149259865
Telangana	positive_reported	2021-06-09	0	52834	52834	53100.5	53372.57692307692	54520.725	54614	680.015492070114
Telangana	positive_reported	2021-06-10	0	51246	51246	51515	51743.153846153844	52803.65	52894	621.7249916879539
Telangana	positive_reported	2021-06-11	0	49598	49598	49904	50078	51087.52500000001	51160	598.4661463008832
Telangana	positive_reported	2021-06-12	0	47941	47941	48169.5	48387.346153846156	49366.675	49497	579.3937519196639
Telangana	positive_reported	2021-06-13	0	46266	46266	46467	46675.38461538462	47624.6	47778	558.7188926825669
Telangana	positive_reported	2021-06-14	0	44570	44570	44780.5	44960.346153846156	45839.625	45955	504.0907174847101
Telangana	positive_reported	2021-06-15	0	42979	42979	43188.5	43318.807692307695	44133.399999999994	44227	453.8682986503059
Telangana	positive_reported	2021-06-16	0	41421	41421	41541	41681.307692307695	42377.5	42488	390.5589663002814
Telangana	positive_reported	2021-06-17	0	39821	39821	39916.5	40039.42307692308	40697.325	40840	368.0388330222918
Telangana	positive_reported	2021-06-18	0	38143	38143	38371.5	38437.807692307695	39085.825	39274	378.6607883355348
Telangana	positive_reported	2021-06-19	0	36630	36630	36903	36898.07692307692	37413.15	37575	312.2132415294537
Telangana	positive_reported	2021-06-20	0	35312	35312	35563	35578.153846153844	36062.8	36224	292.88166410958166
Telangana	positive_reported	2021-06-21	0	34153	34153	34443	34416.692307692305	34896.875	35048	290.173558397524
Telangana	positive_reported	2021-06-22	0	33169	33169	33385.5	33387.346153846156	33813.25	33914	250.8315061711826
Telangana	positive_reported	2021-06-23	0	32253	32253	32401	32443.846153846152	32851.125	32921	232.89435652674433
Telangana	positive_reported	2021-06-24	0	31388	31388	31531.5	31577.03846153846	31999.55	32047	236.29731504624542
Telangana	positive_reported	2021-06-25	0	30588	30588	30732.5	30790.80769230769	31218.275	31255	242.59342015540466
Telangana	positive_reported	2021-06-26	0	29804	29804	29986	30024.615384615383	30489.1	30558	260.8581025735148
Telangana	positive_reported	2021-06-27	0	29044	29044	29278.5	29319.346153846152	29853.375	29933	301.03954015960477
Telangana	positive_reported	2021-06-28	0	28403	28403	28574	28631.384615384617	29143.35	29209	291.0860152050694
Telangana	positive_reported	2021-06-29	0	27686	27686	27901	27949.384615384617	28427.175	28447	277.6153542396828
Telangana	positive_reported	2021-06-30	0	27031	27031	27244	27287.153846153848	27732.800000000003	27764	267.924048637416
Telangana	positive_reported	2021-07-01	0	26324	26324	26648.5	26641.576923076922	27154.875	27202	305.90826993661966
Telangana	positive_reported	2021-07-02	0	25708	25708	26017	26012.076923076922	26527.625	26552	309.2256416602075
Telangana	positive_reported	2021-07-03	0	25082	25082	25406	25412	25922.575	25958	311.55747569920794
Telangana	positive_reported	2021-07-04	0	23812	23812	24090	24111.615384615383	24579.600000000002	24629	293.3347331221086
Telangana	positive_reported	2021-07-05	0	22696	22696	23020.5	23001.73076923077	23481.325	23572	300.11782119133073
Telangana	positive_reported	2021-07-06	0	21793	21793	22101	22078.46153846154	22550.65	22628	288.5065366799148
Telangana	positive_reported	2021-07-07	0	21009	21009	21253	21250.46153846154	21721	21812	279.3293390601197
Telangana	positive_reported	2021-07-08	0	20240	20240	20496.5	20513.73076923077	20969.4	21063	286.69072900537475
Telangana	positive_reported	2021-07-09	0	19575	19575	19886.5	19872.423076923078	20311.85	20423	283.31597978984087
Telangana	positive_reported	2021-07-10	0	19014	19014	19375	19338	19782.375	19875	286.55779928441865
Telangana	positive_reported	2021-07-11	0	18624	18624	18914	18884.846153846152	19286.4	19354	252.1681016292307
Telangana	positive_reported	2021-07-12	0	18152	18152	18494	18459.923076923078	18883.9	18932	276.368829010561
Telangana	positive_reported	2021-07-13	0	17744	17744	18137.5	18097.03846153846	18579.675	18658	306.36378675529477
Telangana	positive_reported	2021-07-14	0	17492	17492	17798.5	17792.884615384617	18301.7	18381	305.69748757394734
Telangana	positive_reported	2021-07-15	0	17258	17258	17532	17539.53846153846	18081.825	18153	322.88557092314346
Telangana	positive_reported	2021-07-16	0	16974	16974	17331.5	17308.653846153848	17846.425	17902	326.93353216065907
Telangana	positive_reported	2021-07-17	0	16761	16761	17143	17150.46153846154	17784.95	17848	380.8680664991932
Telangana	positive_reported	2021-07-18	0	16666	16666	17051	17058	17639.975	17678	361.83959676777005
Telangana	positive_reported	2021-07-19	0	16582	16582	17062.5	17056.576923076922	17688.075	17704	403.95131120860873
Telangana	positive_reported	2021-07-20	1	18721	18721	19380	19370.153846153848	20195.05	20197	564.3827382417746
Telangana	positive_reported	2021-07-21	1	22447	22447	23323.5	23418.346153846152	24761.65	24774	867.5483070867754
Telangana	positive_reported	2021-07-22	1	28003	28003	29445.5	29558.26923076923	31655.025	31747	1348.5607454916249
Telangana	positive_reported	2021-07-23	1	36269	36269	38351	38498.46153846154	41663.875	41776	2013.9561586990833
Telangana	positive_reported	2021-07-24	1	47951	47951	51137	51263.153846153844	56024.274999999994	56412	3002.4098243179556
Telangana	positive_reported	2021-07-25	1	64265	64265	69247	69283.92307692308	76295.275	76943	4465.890544768511
Telangana	positive_reported	2021-07-26	1	87134	87134	94582	94593.15384615384	105136.125	106311	6682.705568495161
Telangana	positive_reported	2021-07-27	1	119133	119133	129443.5	129644.80769230769	145106.09999999998	146800	9670.377096802515
Telangana	positive_reported	2021-07-28	1	163030	163030	177555.5	177952.26923076922	200227.82499999998	202561	13861.816600394292
Telangana	positive_reported	2021-07-29	1	222555	222555	243206.5	243670.34615384616	275291.225	278719	19743.00918685699
Telangana	positive_reported	2021-07-30	1	301252	301252	331164	331488.3076923077	375271.44999999995	379852	27572.598851197432
Telangana	positive_reported	2021-07-31	1	405545	405545	446365	446647.07692307694	506652.375	512881	37798.53039165908
Telangana	positive_reported	2021-08-01	1	538762	538762	593690.5	593300.1923076923	671969.725	680045	49813.85667801407
Telangana	positive_reported	2021-08-02	1	703289	703289	773483.5	772475.5	871348.25	881537	62992.72138251164
Telangana	positive_reported	2021-08-03	1	896434	896434	982252	980069.6923076923	1098432.025	1111056	75895.77264430659
Telangana	positive_reported	2021-08-04	1	1110056	1110056	1211090	1206102.3846153845	1339466.2	1354242	86413.23066266821
Telangana	positive_reported	2021-08-05	1	1328002	1328002	1440381.5	1431568.576923077	1571236.475	1587479	92023.38874190848
Telangana	positive_reported	2021-08-06	1	1530785	1530785	1648274.5	1635616.1923076923	1772798.425	1790131	92000.4794523141
Telangana	positive_reported	2021-08-07	1	1702461	1702461	1818386.5	1802411.576923077	1931984.625	1947011	87134.33416431733
Telangana	positive_reported	2021-08-08	1	1832365	1832365	1940922	1923396.3076923077	2041238.8499999999	2053921	79624.28678505127
Telangana	positive_reported	2021-08-09	1	1918520	1918520	2017870.5	1999931.8076923077	2106135.575	2116987	72022.3520095313
Telangana	positive_reported	2021-08-10	1	1957867	1957867	2055961	2036905.923076923	2133471.325	2142623	66647.91447831868
Telangana	positive_reported	2021-08-11	1	1963965	1963965	2063211.5	2042953.576923077	2130846.025	2138387	62255.235448065934
Telangana	positive_reported	2021-08-12	1	1948056	1948056	2046649	2025737.7692307692	2105448.625	2111414	58124.271779230774
Telangana	positive_reported	2021-08-13	1	1914295	1914295	2012208.5	1990851.6538461538	2064259.025	2069213	54883.23292249788
Telangana	positive_reported	2021-08-14	1	1867606	1867606	1962862	1942285	2010492.65	2014535	51885.10404172045
Telangana	positive_reported	2021-08-15	1	1811576	1811576	1903070.5	1884185.423076923	1947120.5	1950611	49000.36920954866
Telangana	positive_reported	2021-08-16	1	1749775	1749775	1836234.5	1819490.576923077	1878096.6500000001	1880904	46288.08881514548
Telangana	positive_reported	2021-08-17	1	1684124	1684124	1765967	1750727.3846153845	1804720.4	1807050	43537.02571349488
Telangana	positive_reported	2021-08-18	1	1615428	1615428	1693511.5	1679302.7307692308	1729447.625	1731383	41151.68887508425
Telangana	positive_reported	2021-08-19	1	1545776	1545776	1620272	1606807.076923077	1653650.6	1655442	38979.88642952711
Telangana	positive_reported	2021-08-20	1	1475906	1475906	1546954.5	1534256.423076923	1578339.7750000001	1579956	36959.95197880454
Telangana	positive_reported	2021-08-21	1	1406980	1406980	1473934.5	1462404.8076923077	1503517.725	1504781	34865.71954015749
Telangana	positive_reported	2021-08-22	1	1338829	1338829	1402946	1391966.5384615385	1430468.85	1431490	33180.283756072226
Telangana	positive_reported	2021-08-23	1	1272620	1272620	1333282	1323071.8461538462	1359077.725	1359652	31323.84272265985
Telangana	positive_reported	2021-08-24	1	1208452	1208452	1265779	1256315.076923077	1290458.375	1290642	29701.83715908064
Telangana	positive_reported	2021-08-25	1	1146526	1146526	1200744.5	1191977.1153846155	1224089.275	1224100	28124.01766764025
Telangana	positive_reported	2021-08-26	1	1086841	1086841	1138074.5	1129881.1923076923	1160617.275	1160719	26717.769685781303
Telangana	positive_reported	2021-08-27	1	1029721	1029721	1078065	1070444.8461538462	1099455.475	1099552	25266.913193869936
Telangana	positive_reported	2021-08-28	1	974848	974848	1020766	1013525.5384615385	1041031.95	1041095	23986.32280179075
Telangana	positive_reported	2021-08-29	1	922766	922766	966114	959289.2307692308	985191.0750000001	985376	22684.608899955067
Telangana	positive_reported	2021-08-30	1	872865	872865	913859.5	907562.7307692308	932158.275	932364	21545.988426329535
Telangana	positive_reported	2021-08-31	1	825339	825339	864095	858281.2307692308	881536.875	881571	20433.210591378258
Telangana	positive_reported	2021-09-01	1	780410	780410	817218.5	811590.5	833330.525	833494	19271.460308962967
Telangana	positive_reported	2021-09-02	1	738234	738234	772064	767293.2307692308	787732.5	787843	18047.62449891645
Telangana	positive_reported	2021-09-03	1	697385	697385	729638	725136.3846153846	744372.825	744470	17150.01665394803
Telangana	positive_reported	2021-09-04	1	658777	658777	689340	685179.9230769231	703513.775	703609	16327.95959270042
Telangana	positive_reported	2021-09-05	1	622480	622480	651244.5	647396.4230769231	664850.375	664917	15438.427156769047
Telangana	positive_reported	2021-09-06	1	587834	587834	615377	611570.0769230769	628249.45	628397	14693.048566759091
Telangana	positive_reported	2021-09-07	1	555515	555515	581400	577672	593130	593156	13693.709406755595
Telangana	positive_reported	2021-09-08	1	525017	525017	549178	545676.9230769231	560106.45	560111	12781.393669657591
Telangana	positive_reported	2021-09-09	1	495765	495765	518545.5	515311.26923076925	529083.1	529100	12113.344263664065
Telangana	positive_reported	2021-09-10	1	468248	468248	489906.5	486684.8076923077	499897.5	499982	11487.530280437917
Telangana	positive_reported	2021-09-11	1	442280	442280	462722	459633.92307692306	472091.65	472169	10842.32771202666
Telangana	positive_reported	2021-09-12	1	417747	417747	436832.5	434032.8846153846	445864.5	445923	10214.79608420343
Telangana	positive_reported	2021-09-13	1	394257	394257	412649.5	409852.3461538461	421151.375	421348	9758.363833037207
Telangana	positive_reported	2021-09-14	1	372524	372524	389550.5	387022.96153846156	397775.925	397942	9140.143365582004
Telangana	positive_reported	2021-09-15	1	351821	351821	367904	365510.3846153846	375546.625	375779	8598.863560819296
Telangana	positive_reported	2021-09-16	1	332185	332185	347347.5	345112.26923076925	354459.5	354661	8073.179243686106
Telangana	positive_reported	2021-09-17	1	313673	313673	327913.5	325834.3461538461	334340.475	334385	7535.069201620449
Telangana	positive_reported	2021-09-18	1	296246	296246	309708.5	307690.8846153846	315668.07499999995	315840	7081.5731041952695
Telangana	positive_reported	2021-09-19	1	279530	279530	292322	290479.6153846154	298118.6	298272	6771.70203988169
Telangana	positive_reported	2021-09-20	1	264012	264012	276041	274316.1538461539	281549.725	281721	6386.846013813905
Telangana	positive_reported	2021-09-21	1	249266	249266	260757	259072.46153846153	265910.125	266006	6056.561396762334
Telangana	positive_reported	2021-09-22	1	235232	235232	246295	244583.3076923077	251111.2	251197	5761.44865349668
Telangana	positive_reported	2021-09-23	1	221984	221984	232631.5	230887.73076923078	237064.5	237097	5465.618909875794
Telangana	positive_reported	2021-09-24	1	209537	209537	219578	217989.92307692306	223956.025	224009	5217.346171424338
Telangana	positive_reported	2021-09-25	1	197750	197750	207505	205854.23076923078	211526.35	211566	4965.101229849329
Telangana	positive_reported	2021-09-26	1	186612	186612	195874.5	194340.42307692306	199704.525	199764	4720.103636392477
Telangana	positive_reported	2021-09-27	1	176277	176277	184869.5	183520.57692307694	188596.825	188642	4430.814926807169
Telangana	positive_reported	2021-09-28	1	166353	166353	174608.5	173272.96153846153	177983.825	177990	4194.158296287136
Telangana	positive_reported	2021-09-29	1	156948	156948	164829	163552.38461538462	168006.05	168008	3976.322938357363
Telangana	positive_reported	2021-09-30	1	148115	148115	155706.5	154401.73076923078	158596.65	158661	3767.8934488791538
Telangana	positive_reported	2021-10-01	1	139939	139939	146983	145787.84615384616	149712.8	149744	3517.9011023390435
Telangana	positive_reported	2021-10-02	1	132068	132068	138761.5	137635.03846153847	141422.52500000002	141430	3350.9429584396785
Telangana	positive_reported	2021-10-03	1	124733	124733	130992	129947.84615384616	133624.3	133662	3167.7753680804303
Telangana	positive_reported	2021-10-04	1	117749	117749	123671	122697.23076923077	126211.90000000001	126286	3019.383925323954
Telangana	positive_reported	2021-10-05	1	111055	111055	116871	115832.23076923077	119140.42499999999	119209	2899.1793066765795
Telangana	positive_reported	2021-10-06	1	104757	104757	110327	109343.38461538461	112550.575	112638	2797.6714291393196
Telangana	positive_reported	2021-10-07	1	98822	98822	104170	103224.46153846153	106301.125	106397	2689.3830864353026
Telangana	positive_reported	2021-10-08	1	93295	93295	98411	97499.76923076923	100430.9	100466	2565.445683185765
Telangana	positive_reported	2021-10-09	1	88188	88188	92846	92074.61538461539	94936.375	95003	2421.2235060050566
Telangana	positive_reported	2021-10-10	1	83285	83285	87721.5	86959.57692307692	89718.6	89794	2300.496358742559
Telangana	positive_reported	2021-10-11	1	78510	78510	82796	82083.23076923077	84730.425	84786	2223.8624553228083
Telangana	positive_reported	2021-10-12	1	74053	74053	78246	77527.15384615384	80085.925	80135	2150.3268615404177
Telangana	positive_reported	2021-10-13	1	69961	69961	73860	73224.53846153847	75665.1	75682	2029.8048295000403
Telangana	positive_reported	2021-10-14	1	66159	66159	69766	69178.07692307692	71385.4	71388	1873.8433965325905
