state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-05-28	0	3381	3453	3607	3608.3090727816552	3761	3861	78.59700130411454
Nagaland	positive_reported	2021-05-29	0	3343	3460	3610.5	3612.7652043868393	3771.925	3872	79.56740291990249
Nagaland	positive_reported	2021-05-30	0	3380	3455	3610	3611.7008973080756	3770	3852	78.49709314850116
Nagaland	positive_reported	2021-05-31	0	3389	3456	3609	3608.088733798604	3765.925	3847	78.8184355594068
Nagaland	positive_reported	2021-06-01	0	3395	3444	3600	3600.2133599202393	3761	3853	79.02378096180159
Nagaland	positive_reported	2021-06-02	0	3377	3435	3586.5	3587.588733798604	3747	3850	79.13574428779062
Nagaland	positive_reported	2021-06-03	0	3359	3418	3571	3572.036889332004	3730	3849	79.47846487934552
Nagaland	positive_reported	2021-06-04	0	3442	3514	3664	3663.349950149551	3820	3939	78.23853427567875
Nagaland	positive_reported	2021-06-05	0	3472	3564	3712	3713.122632103689	3869.7749999999996	4023	78.0923647019752
Nagaland	positive_reported	2021-06-06	0	3459	3580	3725	3728.021934197408	3880	4029	77.27560484990573
Nagaland	positive_reported	2021-06-07	0	3471	3572	3715	3717.5274177467595	3871.85	4000	77.15129907062835
Nagaland	positive_reported	2021-06-08	0	3459	3541	3684	3686.57926221336	3852.775	3985	76.3572894321362
Nagaland	positive_reported	2021-06-09	0	3410	3496	3635	3640.037886340977	3796	3943	75.87253928219748
Nagaland	positive_reported	2021-06-10	0	3360	3444	3575	3581.0787637088733	3726.9249999999997	3896	75.1069436340139
Nagaland	positive_reported	2021-06-11	0	3286	3375	3512	3513.5712861415755	3657	3805	74.91251395715307
Nagaland	positive_reported	2021-06-12	0	3199	3304	3436	3438.4157527417747	3578.9249999999997	3727	73.54395121657602
Nagaland	positive_reported	2021-06-13	0	3138	3230	3356	3358.8185443668995	3494	3655	71.64080865111528
Nagaland	positive_reported	2021-06-14	0	3051	3144	3269.5	3274.6176470588234	3406.8499999999995	3557	70.39654507288783
Nagaland	positive_reported	2021-06-15	0	2983	3056	3186	3188.6470588235293	3321.925	3460	69.77697048032961
Nagaland	positive_reported	2021-06-16	0	2886	2971	3097	3099.3898305084745	3232	3368	69.4931718527279
Nagaland	positive_reported	2021-06-17	0	2803	2882	3010	3010.9381854436688	3144	3274	69.19164498354826
Nagaland	positive_reported	2021-06-18	0	2720	2794	2920	2920.975074775673	3055.7749999999996	3173	67.54678657598511
Nagaland	positive_reported	2021-06-19	0	2651	2715	2838.5	2840.0702891326023	2968	3073	65.28466645779805
Nagaland	positive_reported	2021-06-20	0	2587	2645	2766	2767.6231306081754	2893	2986	63.74557557934739
Nagaland	positive_reported	2021-06-21	0	2524	2581	2698	2700.5094715852442	2821	2897	62.324581907467056
Nagaland	positive_reported	2021-06-22	0	2456	2521	2638.5	2638.365403788634	2758.9249999999997	2828	61.48395882916261
Nagaland	positive_reported	2021-06-23	0	2398	2465	2576	2577.9820538384847	2699	2769	61.247886269418764
Nagaland	positive_reported	2021-06-24	0	2342	2407	2520	2520.346959122632	2637.925	2730	59.591326374264526
Nagaland	positive_reported	2021-06-25	0	2266	2353	2464	2464.430707876371	2583	2652	59.34809773861593
Nagaland	positive_reported	2021-06-26	0	2215	2297	2409	2409.8464606181456	2525.925	2586	58.11629926474539
Nagaland	positive_reported	2021-06-27	0	2186	2244	2356	2356.5144566301096	2467.925	2540	57.0671364171406
Nagaland	positive_reported	2021-06-28	0	2121	2196	2303	2304.2243270189433	2414	2497	56.95088827356435
Nagaland	positive_reported	2021-06-29	0	2073	2143	2252	2252.113659022931	2363	2447	55.77959977744724
Nagaland	positive_reported	2021-06-30	0	2029	2093	2199	2200.9162512462613	2309.925	2387	55.44869417139112
Nagaland	positive_reported	2021-07-01	0	1974	2045	2148	2149.442671984048	2259	2324	54.423548850457934
Nagaland	positive_reported	2021-07-02	0	1946	1996	2097	2098.8105682951145	2205	2305	54.06923225994461
Nagaland	positive_reported	2021-07-03	0	1890	1948	2049	2049.7228315054836	2155.925	2233	53.60549713538343
Nagaland	positive_reported	2021-07-04	0	1813	1875	1971.5	1973.028414755733	2075.925	2147	51.854437108856274
Nagaland	positive_reported	2021-07-05	0	1764	1815	1911	1911.0069790628115	2012.925	2071	50.0419308023831
Nagaland	positive_reported	2021-07-06	0	1718	1763	1862	1860.9421734795612	1956.85	2031	49.150437214586645
Nagaland	positive_reported	2021-07-07	0	1656	1726	1820.5	1820.623629112662	1915	1999	48.61429317804403
Nagaland	positive_reported	2021-07-08	0	1615	1694	1789	1788.606181455633	1879.85	1952	47.81321412753403
Nagaland	positive_reported	2021-07-09	0	1589	1664	1762	1762.146560319043	1858.925	1918	48.29981381325811
Nagaland	positive_reported	2021-07-10	0	1579	1647	1741	1741.9411764705883	1839.925	1899	47.707620868056026
Nagaland	positive_reported	2021-07-11	0	1568	1629	1725	1725.1545363908276	1823	1882	47.926631328788034
Nagaland	positive_reported	2021-07-12	0	1549	1620	1713	1712.890329012961	1815	1868	47.57246960821277
Nagaland	positive_reported	2021-07-13	0	1536	1610	1702	1704.0568295114656	1802.925	1854	47.74046848031437
Nagaland	positive_reported	2021-07-14	0	1525	1603	1698	1697.8135593220338	1800.85	1845	48.347048189265855
Nagaland	positive_reported	2021-07-15	0	1525	1595	1695	1695.2412761714857	1793	1849	48.92694564988894
Nagaland	positive_reported	2021-07-16	0	1516	1596	1695	1695.5383848454635	1797.925	1847	50.040807799126064
Nagaland	positive_reported	2021-07-17	0	1531	1597	1698	1698.2362911266202	1801.925	1878	51.098553418806226
Nagaland	positive_reported	2021-07-18	0	1533	1595	1702	1703.0687936191425	1802	1875	52.818821533139804
Nagaland	positive_reported	2021-07-19	0	1489	1572	1674.5	1673.2876370887338	1778	1829	51.91514190748985
Nagaland	positive_reported	2021-07-20	1	1461	1534	1636	1634.3549351944168	1739.7749999999999	1785	52.32873310963552
Nagaland	positive_reported	2021-07-21	1	1418	1486	1590	1589.3499501495514	1693.925	1746	52.947223465823456
Nagaland	positive_reported	2021-07-22	1	1359	1435	1542	1539.309072781655	1642.6999999999998	1704	53.18833087085409
Nagaland	positive_reported	2021-07-23	1	1324	1375	1488	1487.0199401794616	1592.925	1653	53.87696858395593
Nagaland	positive_reported	2021-07-24	1	1271	1326	1435	1432.9970089730807	1535	1610	53.67824058608913
Nagaland	positive_reported	2021-07-25	1	1206	1271	1379	1377.7347956131605	1480	1553	52.74894029526521
Nagaland	positive_reported	2021-07-26	1	1143	1218	1323.5	1322.5089730807576	1426.6999999999998	1496	52.30275126003424
Nagaland	positive_reported	2021-07-27	1	1089	1165	1268.5	1267.7662013958125	1365	1446	52.374433519918206
Nagaland	positive_reported	2021-07-28	1	1045	1115	1215	1214.3250249252244	1312.85	1387	51.675073129525
Nagaland	positive_reported	2021-07-29	1	982	1066	1163	1162.5653040877369	1258	1332	51.75859226455503
Nagaland	positive_reported	2021-07-30	1	936	1016	1112	1111.3519441674975	1211	1281	50.9118335922079
Nagaland	positive_reported	2021-07-31	1	890	964	1061.5	1061.8250249252244	1157	1234	50.46665802525477
Nagaland	positive_reported	2021-08-01	1	851	918	1014	1013.5114656031905	1112.7749999999999	1185	50.2663682444602
Nagaland	positive_reported	2021-08-02	1	812	875	968	967.8055832502492	1063	1148	49.451797796700966
Nagaland	positive_reported	2021-08-03	1	773	832	923	923.4616151545364	1019.925	1100	48.71964851997657
Nagaland	positive_reported	2021-08-04	1	730	787	880	880.7178464606181	972.8499999999999	1052	48.13922684589995
Nagaland	positive_reported	2021-08-05	1	697	750	838.5	839.536889332004	931.925	1000	47.40063768854577
Nagaland	positive_reported	2021-08-06	1	665	713	798.5	800.5229312063808	891.925	954	46.73360423123933
Nagaland	positive_reported	2021-08-07	1	624	677	761	762.7836490528415	857.925	914	46.01308469712829
Nagaland	positive_reported	2021-08-08	1	593	645	726	726.7218344965105	818	882	45.16829752204015
Nagaland	positive_reported	2021-08-09	1	562	614	691	692.3838484546361	783	840	44.48449466948555
Nagaland	positive_reported	2021-08-10	1	536	579	658	659.0937188434696	749.925	795	44.04770058003885
Nagaland	positive_reported	2021-08-11	1	506	550	626	627.4486540378863	718	752	42.8050619653955
Nagaland	positive_reported	2021-08-12	1	484	523	595	597.185443668993	684.925	723	41.89462861649504
Nagaland	positive_reported	2021-08-13	1	457	495	567	568.4975074775673	655.8499999999999	691	40.8768114870769
Nagaland	positive_reported	2021-08-14	1	431	470	539.5	541.081256231306	627	670	39.93602870631766
Nagaland	positive_reported	2021-08-15	1	410	444	513	514.8125623130608	598.925	633	39.27037612447897
Nagaland	positive_reported	2021-08-16	1	388	420	487	489.8085742771685	572	605	38.265360635131145
Nagaland	positive_reported	2021-08-17	1	374	398	464	465.9222333000997	544.925	587	37.27113782672989
Nagaland	positive_reported	2021-08-18	1	351	378	441.5	443.54885343968095	523.8499999999999	560	36.48464229858819
Nagaland	positive_reported	2021-08-19	1	334	359	419	421.8813559322034	497.92499999999995	535	35.60129931998152
Nagaland	positive_reported	2021-08-20	1	313	342	398	401.23429710867396	475.92499999999995	512	34.77717976072164
Nagaland	positive_reported	2021-08-21	1	295	323	378	381.6360917248255	456.92499999999995	491	33.813288393165934
Nagaland	positive_reported	2021-08-22	1	277	306	359	362.6261216350947	434	475	32.967032421262225
Nagaland	positive_reported	2021-08-23	1	256	290	341	344.81156530408776	416.92499999999995	464	32.480981624613335
Nagaland	positive_reported	2021-08-24	1	236	273	324	327.8963110667996	399	445	31.658611399763668
Nagaland	positive_reported	2021-08-25	1	226	259	308	311.98703888334995	381	429	30.872797186165602
Nagaland	positive_reported	2021-08-26	1	214	244	294	296.6530408773679	364	412	30.06256517635429
Nagaland	positive_reported	2021-08-27	1	203	232	279	281.9710867397807	346	390	29.086843412763994
Nagaland	positive_reported	2021-08-28	1	193	220	265	267.9361914257228	330.92499999999995	377	28.135298469148506
Nagaland	positive_reported	2021-08-29	1	176	209	252	254.60817547357925	314	356	27.123212629538255
Nagaland	positive_reported	2021-08-30	1	165	197	239	241.79062811565305	298	349	26.499766795263852
Nagaland	positive_reported	2021-08-31	1	160	185	227	229.68793619142573	284.92499999999995	335	25.74009911072476
Nagaland	positive_reported	2021-09-01	1	149	176	216	218.3688933200399	273.8499999999999	314	25.05334155180743
Nagaland	positive_reported	2021-09-02	1	137	165	204	207.3320039880359	260	302	24.495848191636096
Nagaland	positive_reported	2021-09-03	1	134	157	194	196.86839481555333	246.92499999999995	290	23.744774908704507
Nagaland	positive_reported	2021-09-04	1	130	149	185	187.0299102691924	235	273	23.071406687122156
Nagaland	positive_reported	2021-09-05	1	121	141	176	177.62811565304088	225	259	22.12441729903552
Nagaland	positive_reported	2021-09-06	1	117	133	167	168.7357926221336	213	246	21.29838668526872
Nagaland	positive_reported	2021-09-07	1	113	126	158	160.23429710867399	204.8499999999999	238	20.62624319277987
Nagaland	positive_reported	2021-09-08	1	102	118	150	152.1246261216351	195	229	20.169858005346885
Nagaland	positive_reported	2021-09-09	1	99	112	143	144.3988035892323	186	220	19.44567696862146
Nagaland	positive_reported	2021-09-10	1	93	105	136	137.1714855433699	179.92499999999995	210	18.954438183192156
Nagaland	positive_reported	2021-09-11	1	88	100	129	130.2951146560319	172	197	18.487371046963283
Nagaland	positive_reported	2021-09-12	1	84	93	122	123.75573280159522	163	194	17.820040367054172
Nagaland	positive_reported	2021-09-13	1	80	88	116	117.43768693918246	155	191	17.197619922874228
Nagaland	positive_reported	2021-09-14	1	75	83	109	111.35593220338983	147	186	16.666589383972518
Nagaland	positive_reported	2021-09-15	1	70	79	104	105.73978065802592	140	177	16.06330127490838
Nagaland	positive_reported	2021-09-16	1	65	74	99	100.37986041874377	134	169	15.756382890208563
Nagaland	positive_reported	2021-09-17	1	64	71	94	95.34396809571287	127	165	15.187589697600785
Nagaland	positive_reported	2021-09-18	1	60	66	89	90.4715852442672	123	152	14.597995836159752
Nagaland	positive_reported	2021-09-19	1	54	63	84	85.8135593220339	116	146	14.103372656484071
Nagaland	positive_reported	2021-09-20	1	50	60	80	81.45862412761714	110.84999999999991	147	13.64713806863534
Nagaland	positive_reported	2021-09-21	1	45	56	76	77.33000997008973	105.92499999999995	144	13.208443946173585
Nagaland	positive_reported	2021-09-22	1	41	52	72	73.38185443668993	101	137	12.888365139374994
Nagaland	positive_reported	2021-09-23	1	38	49	68	69.68993020937188	96.92499999999995	131	12.519733617343551
Nagaland	positive_reported	2021-09-24	1	33	46	65	66.11565304087736	92	123	12.14373301493936
Nagaland	positive_reported	2021-09-25	1	30	43	62	62.73678963110668	87	117	11.753334753565964
Nagaland	positive_reported	2021-09-26	1	28	41	58	59.585244267198405	84	115	11.49847501561417
Nagaland	positive_reported	2021-09-27	1	27	38	55	56.68195413758724	81	111	11.171535171405173
Nagaland	positive_reported	2021-09-28	1	26	36	53	53.813559322033896	76.92499999999995	100	10.748351165042255
Nagaland	positive_reported	2021-09-29	1	22	33	50	51.02791625124626	73	96	10.457781712266712
Nagaland	positive_reported	2021-09-30	1	21	31	47	48.37188434695912	70	96	10.107961105914923
Nagaland	positive_reported	2021-10-01	1	20	29	45	45.88035892323031	67	88	9.87563316792492
Nagaland	positive_reported	2021-10-02	1	18	27	43	43.55034895314058	64	89	9.503481926396532
Nagaland	positive_reported	2021-10-03	1	17	26	41	41.293120638085746	61	82	9.136968024277545
Nagaland	positive_reported	2021-10-04	1	16	24	38	39.190428713858424	58	78	8.930651046026988
Nagaland	positive_reported	2021-10-05	1	14	23	36	37.05882352941177	55	75	8.582977708990223
Nagaland	positive_reported	2021-10-06	1	14	21	34	35.15952143569292	54	71	8.28587528786676
Nagaland	positive_reported	2021-10-07	1	12	20	32	33.37587238285145	51	68	7.9800760978800085
Nagaland	positive_reported	2021-10-08	1	10	19	31	31.74975074775673	48	65	7.742716136003494
Nagaland	positive_reported	2021-10-09	1	10	18	29	30.06679960119641	46	62	7.504018363796501
Nagaland	positive_reported	2021-10-10	1	10	17	27	28.44466600199402	43.924999999999955	58	7.273944597451686
Nagaland	positive_reported	2021-10-11	1	10	15	26	27.0259222333001	42	58	7.108879170722013
Nagaland	positive_reported	2021-10-12	1	9	14	25	25.649052841475573	40	55	6.899996100573592
Nagaland	positive_reported	2021-10-13	1	8	13	23	24.27617148554337	38	55	6.668320724769857
Nagaland	positive_reported	2021-10-14	1	8	12	22	23.050847457627118	37	52	6.486358419993748
Nagaland	positive_reported	2021-10-15	1	8	11	21	21.85543369890329	35	50	6.267760000194554
Nagaland	positive_reported	2021-10-16	1	7	11	20	20.717846460618144	34	48	6.0059875931262985
Nagaland	positive_reported	2021-10-17	1	7	10	19	19.676969092721833	32	43	5.777972908338629
Nagaland	positive_reported	2021-10-18	1	6	9	18	18.654037886340976	31	40	5.642050335664687
Nagaland	positive_reported	2021-10-19	1	6	9	17	17.701894317048854	30	37	5.426903162127275
Nagaland	positive_reported	2021-10-20	1	5	8	16	16.78963110667996	28	35	5.241343647956756
Nagaland	positive_reported	2021-10-21	1	5	8	15	15.905284147557328	27	34	5.1336046818218595
Nagaland	positive_reported	2021-10-22	1	5	7	15	15.086739780658027	25	33	4.930748438227427
Nagaland	positive_reported	2021-10-23	1	4	7	14	14.333000997008973	24.924999999999955	33	4.746988988433465
Nagaland	positive_reported	2021-10-24	1	3	6	13	13.673978065802592	24	33	4.6580202786180145
Nagaland	positive_reported	2021-10-25	1	2	6	13	12.969092721834496	23	30	4.48302323408739
Nagaland	positive_reported	2021-10-26	1	2	5	12	12.260219341974079	22	30	4.349174482686003
Nagaland	positive_reported	2021-10-27	1	2	5	11	11.597208374875374	20	27	4.200990377730489
Nagaland	positive_reported	2021-10-28	1	2	4	11	11.002991026919242	20	27	4.077998304014537
Nagaland	positive_reported	2021-10-29	1	2	4	10	10.391824526420738	19	26	3.9758156775880527
Nagaland	positive_reported	2021-10-30	1	1	4	9	9.836490528414755	18	26	3.8349658774724955
Nagaland	positive_reported	2021-10-31	1	1	3	9	9.3160518444666	18	23	3.7003395863045703
Nagaland	positive_reported	2021-11-01	1	1	3	8	8.804586241276171	17	23	3.573517174683297
Nagaland	positive_reported	2021-11-02	1	1	3	8	8.337986041874377	16	23	3.4954993740173212
Nagaland	positive_reported	2021-11-03	1	1	2	7	7.897308075772682	15	22	3.394656306652767
Nagaland	positive_reported	2021-11-04	1	0	2	7	7.509471585244267	15	21	3.2742512437921345
Nagaland	positive_reported	2021-11-05	1	0	2	7	7.101694915254237	14	21	3.188590776618038
Nagaland	positive_reported	2021-11-06	1	0	2	6	6.713858424725823	14	19	3.1112912186089914
Nagaland	positive_reported	2021-11-07	1	0	2	6	6.361914257228315	13	19	3.0125840816963967
Nagaland	positive_reported	2021-11-08	1	0	2	6	6.035892323030907	13	19	2.9052842566145842
Nagaland	positive_reported	2021-11-09	1	0	1	5	5.73678963110668	12	19	2.823722184297137
Nagaland	positive_reported	2021-11-10	1	0	1	5	5.429710867397807	12	18	2.755476014648281
Nagaland	positive_reported	2021-11-11	1	0	1	5	5.165503489531406	11	19	2.664970200808196
Nagaland	positive_reported	2021-11-12	1	0	1	5	4.912263210368893	11	18	2.632794147883354
Nagaland	positive_reported	2021-11-13	1	0	1	4	4.6580259222333	10	17	2.534194612487159
Nagaland	positive_reported	2021-11-14	1	0	1	4	4.411764705882353	10	16	2.433220226886462
Nagaland	positive_reported	2021-11-15	1	0	0	4	4.193419740777667	9	17	2.3951193966497786
Nagaland	positive_reported	2021-11-16	1	0	0	4	3.9581256231306083	9	17	2.3260213482603924
Nagaland	positive_reported	2021-11-17	1	0	0	3	3.74975074775673	9	17	2.273573344823149
Nagaland	positive_reported	2021-11-18	1	0	0	3	3.5413758723828512	8	17	2.246440563354866
Nagaland	positive_reported	2021-11-19	1	0	0	3	3.373878364905284	8	17	2.1857832476914103
Nagaland	positive_reported	2021-11-20	1	0	0	3	3.1884346959122634	8	16	2.099126680831827
Nagaland	positive_reported	2021-11-21	1	0	0	3	3.016949152542373	8	15	2.027877854553158
Nagaland	positive_reported	2021-11-22	1	0	0	3	2.864406779661017	7	15	1.9627556787288354
Nagaland	positive_reported	2021-11-23	1	0	0	2	2.7168494516450648	7	14	1.8971041678104335
Nagaland	positive_reported	2021-11-24	1	0	0	2	2.5682951146560318	7	14	1.851218644618539
Nagaland	positive_reported	2021-11-25	1	0	0	2	2.444666001994018	7	13	1.8048078786659112
Nagaland	positive_reported	2021-11-26	1	0	0	2	2.3310069790628116	6	11	1.7422371718367227
Nagaland	positive_reported	2021-11-27	1	0	0	2	2.2023928215353936	6	11	1.6826821388514404
Nagaland	positive_reported	2021-11-28	1	0	0	2	2.1046859421734796	6	11	1.6463877043642472
Nagaland	positive_reported	2021-11-29	1	0	0	2	1.9990029910269191	5	11	1.5856570257937717
Nagaland	positive_reported	2021-11-30	1	0	0	2	1.885343968095713	5	10	1.5223828977070413
Nagaland	positive_reported	2021-12-01	1	0	0	2	1.7766699900299103	5	10	1.4754565348000142
Nagaland	positive_reported	2021-12-02	1	0	0	1	1.6809571286141576	5	10	1.4309980387420898
Nagaland	positive_reported	2021-12-03	1	0	0	1	1.5852442671984048	5	10	1.3921568445357915
Nagaland	positive_reported	2021-12-04	1	0	0	1	1.5124626121635094	4	10	1.3737773819563113
Nagaland	positive_reported	2021-12-05	1	0	0	1	1.4346959122632104	4	10	1.325710041574087
Nagaland	positive_reported	2021-12-06	1	0	0	1	1.3599202392821534	4	9	1.2689575704344311
Nagaland	positive_reported	2021-12-07	1	0	0	1	1.2831505483549352	4	8	1.2265691008170405
Nagaland	positive_reported	2021-12-08	1	0	0	1	1.2123629112662013	4	7	1.174759959290904
Nagaland	positive_reported	2021-12-09	1	0	0	1	1.1635094715852443	4	7	1.1629521428094776
Nagaland	positive_reported	2021-12-10	1	0	0	1	1.1056829511465602	4	6	1.107670549615274
Nagaland	positive_reported	2021-12-11	1	0	0	1	1.0418743768693919	4	5	1.0653338964996601
Nagaland	positive_reported	2021-12-12	1	0	0	1	0.9980059820538385	3.9249999999999545	5	1.0473997832760944
Nagaland	positive_reported	2021-12-13	1	0	0	1	0.938185443668993	3	5	1.0068816147636415
Nagaland	positive_reported	2021-12-14	1	0	0	1	0.8813559322033898	3	5	0.9775054889553465
Nagaland	positive_reported	2021-12-15	1	0	0	1	0.8295114656031904	3	4	0.9402979959228389
Nagaland	positive_reported	2021-12-16	1	0	0	1	0.7856430707876371	3	4	0.9044497143047594
Nagaland	false_negative	2021-04-11	0	51	51	51	51	51	51	0
Nagaland	false_negative	2021-04-12	0	45	48	52	52.415752741774675	57	63	2.3887055985376673
Nagaland	false_negative	2021-04-13	0	44	47	53	53.47357926221336	60	64	3.2698168108853
Nagaland	false_negative	2021-04-14	0	41	48	54.5	54.56480558325025	62	67	3.8838626892378962
Nagaland	false_negative	2021-04-15	0	41	47	56	55.842472582253244	65	69	4.456489093136362
Nagaland	false_negative	2021-04-16	0	41	48	57	57.49950149551346	67	75	4.898426182921769
Nagaland	false_negative	2021-04-17	0	42	49	59.5	59.478065802592226	70	77	5.3365318416084175
Nagaland	false_negative	2021-04-18	0	44	51	62	61.902293120638085	73.92499999999995	81	5.933858485674445
Nagaland	false_negative	2021-04-19	0	41	53	65	64.94117647058823	78	84	6.351266230720272
Nagaland	false_negative	2021-04-20	0	46	56	68	68.50149551345962	82	89	6.670943689952359
Nagaland	false_negative	2021-04-21	0	50	59	72	72.78664007976072	86	95	7.193081228619131
Nagaland	false_negative	2021-04-22	0	53	63	78	77.66201395812563	92	104	7.716754751713208
Nagaland	false_negative	2021-04-23	0	59	68	83	83.50548354935195	100	113	8.181073476084022
Nagaland	false_negative	2021-04-24	0	62	74	90	90.22831505483549	107	117	8.592652401321443
Nagaland	false_negative	2021-04-25	0	69	81	98	97.98903290129611	115.92499999999995	124	8.856469028607057
Nagaland	false_negative	2021-04-26	0	76	89	107	106.96410767696909	126	139	9.486139598218537
Nagaland	false_negative	2021-04-27	0	88	98	118	117.70388833499501	138	152	10.310514737545857
Nagaland	false_negative	2021-04-28	0	101	109	130	129.61216350947157	151	165	10.94148460893854
Nagaland	false_negative	2021-04-29	0	112	121	143	143.31804586241276	166	179	11.882669777020096
Nagaland	false_negative	2021-04-30	0	121	135	159	158.74775672981056	182	202	12.429230887206252
Nagaland	false_negative	2021-05-01	0	134	150	176	176.32203389830508	201	223	13.368923505705116
Nagaland	false_negative	2021-05-02	0	150	170	197	196.19242273180458	223.92499999999995	247	14.298113725827452
Nagaland	false_negative	2021-05-03	0	166	189	219	218.47956131605184	249	271	15.355274265404937
Nagaland	false_negative	2021-05-04	0	188	213	245	243.9641076769691	274	292	16.037588024903982
Nagaland	false_negative	2021-05-05	0	212	243	277	276.05583250249254	308	330	17.15797085309789
Nagaland	false_negative	2021-05-06	0	231	271	305	305.13160518444664	340	359	18.204214967021645
Nagaland	false_negative	2021-05-07	0	265	296	332	332.1754735792622	368.92499999999995	391	18.71602100127496
Nagaland	false_negative	2021-05-08	0	300	322	357	357.209371884347	395	411	19.227759214862918
Nagaland	false_negative	2021-05-09	0	315	345	382	381.90329012961115	421	437	20.23368453522557
Nagaland	false_negative	2021-05-10	0	338	366	406	405.9571286141575	445.92499999999995	472	20.94805413455406
Nagaland	false_negative	2021-05-11	0	366	388	429	429.1555333998006	470.92499999999995	499	21.6004950024932
Nagaland	false_negative	2021-05-12	0	389	411	453	452.9780658025922	496	526	22.092100775978434
Nagaland	false_negative	2021-05-13	0	410	433	479	477.39581256231304	521	550	22.391432524795192
Nagaland	false_negative	2021-05-14	0	430	458	501	501.7976071784646	547.925	579	23.36810643957574
Nagaland	false_negative	2021-05-15	0	448	481	527	526.9411764705883	573	615	24.57336301621628
Nagaland	false_negative	2021-05-16	0	475	504	552	551.8364905284147	600	647	25.39594086562456
Nagaland	false_negative	2021-05-17	0	491	528	577	577.3898305084746	626.925	673	25.86341222303313
Nagaland	false_negative	2021-05-18	0	519	552	603	602.765702891326	655	694	26.375316337602303
Nagaland	false_negative	2021-05-19	0	537	579	629	628.8953140578266	683.925	720	27.05345933359896
Nagaland	false_negative	2021-05-20	0	561	602	657	656.8125623130608	713.925	751	28.04227637387394
Nagaland	false_negative	2021-05-21	0	576	625	681	680.5393818544367	738	776	29.028591176815354
Nagaland	false_negative	2021-05-22	0	586	645	699	699.556331006979	759	799	29.612540468537745
Nagaland	false_negative	2021-05-23	0	611	659	716	715.5373878364906	773.925	826	30.152120286165587
Nagaland	false_negative	2021-05-24	0	632	672	729	728.9431704885344	788.925	828	30.11177673487859
Nagaland	false_negative	2021-05-25	0	636	683	739.5	740.5079760717847	797	837	30.0585867585186
Nagaland	false_negative	2021-05-26	0	658	694	750	750.2622133599202	810.925	851	30.142286431084795
Nagaland	false_negative	2021-05-27	0	657	698	757.5	758.1181455633101	819.925	866	30.361293914443543
Nagaland	false_negative	2021-05-28	0	665	705	764	764.790628115653	825.925	866	30.101198832110008
Nagaland	false_negative	2021-05-29	0	665	715	770	770.3100697906281	829	860	30.11192181405942
Nagaland	false_negative	2021-05-30	0	683	719	775	774.8025922233301	832.925	860	29.967931579621464
Nagaland	false_negative	2021-05-31	0	690	723	778	778.2392821535394	834	875	30.142899173091962
Nagaland	false_negative	2021-06-01	0	700	722	780	780.5493519441675	837	879	30.176391245484986
Nagaland	false_negative	2021-06-02	0	699	725	781	781.7756729810568	839.925	870	30.03785513918728
Nagaland	false_negative	2021-06-03	0	707	726	783	782.7597208374875	841.925	868	30.126611756032393
Nagaland	false_negative	2021-06-04	0	717	747	801	802.3120638085743	863.925	902	30.697096622583157
Nagaland	false_negative	2021-06-05	0	723	757	814	814.2532402791625	876.925	902	31.231831406846823
Nagaland	false_negative	2021-06-06	0	736	762	820	820.8125623130608	881.925	909	31.220996226674334
Nagaland	false_negative	2021-06-07	0	743	764	822	822.5722831505484	882	916	30.78587056934783
Nagaland	false_negative	2021-06-08	0	742	763	821	820.5363908275175	879.925	920	30.905188903353714
Nagaland	false_negative	2021-06-09	0	729	759	816	815.4137587238286	877	913	31.16823304590671
Nagaland	false_negative	2021-06-10	0	712	749	807	807.7457627118644	865	906	30.791516465401745
Nagaland	false_negative	2021-06-11	0	711	741	798	798.369890329013	858.7749999999999	902	30.518455398698492
Nagaland	false_negative	2021-06-12	0	704	728	787	786.740777666999	844	879	30.235670713462177
Nagaland	false_negative	2021-06-13	0	699	717	775	774.8295114656032	835	865	29.79336103465248
Nagaland	false_negative	2021-06-14	0	684	703	761	761.4207377866401	820.8499999999999	850	29.89715032739636
Nagaland	false_negative	2021-06-15	0	668	687	748	747.7328015952144	802.8499999999999	836	29.381297707223343
Nagaland	false_negative	2021-06-16	0	656	677	733	733.3429710867398	789	825	29.18149010826026
Nagaland	false_negative	2021-06-17	0	640	663	719	718.6241276171486	773	803	28.961222697349392
Nagaland	false_negative	2021-06-18	0	624	650	704	703.1525423728814	757.925	799	28.935094070490756
Nagaland	false_negative	2021-06-19	0	612	635	689.5	689.2766699900299	746	782	28.425120714563928
Nagaland	false_negative	2021-06-20	0	594	624	677	676.431704885344	732	756	27.582799236937223
Nagaland	false_negative	2021-06-21	0	585	612	664	664.18444666002	717	739	27.22084975186989
Nagaland	false_negative	2021-06-22	0	572	599	653	652.6580259222333	707	724	27.094210577682325
Nagaland	false_negative	2021-06-23	0	559	590	643	642.1196410767697	693	717	26.963653455706687
Nagaland	false_negative	2021-06-24	0	547	581	631	631.4536390827517	682.925	707	26.728692366141846
Nagaland	false_negative	2021-06-25	0	536	572	622	621.2043868394816	671.925	694	26.532130475862562
Nagaland	false_negative	2021-06-26	0	523	559	610	610.5284147557328	660	681	26.200249166945913
Nagaland	false_negative	2021-06-27	0	516	548	600	600.1316051844467	648	679	25.811414587508715
Nagaland	false_negative	2021-06-28	0	509	538	589.5	589.857926221336	638.925	668	25.210944481487118
