state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-07-16	0	12082	12325	12697	12690.610169491525	13065.925000000001	13292	196.98176611852583
Manipur	positive_reported	2021-07-17	0	12371	12611	13003	12998.69591226321	13367	13573	199.06158483190353
Manipur	positive_reported	2021-07-18	0	12702	12914	13321	13312.728813559323	13677.775	13934	199.28850014821927
Manipur	positive_reported	2021-07-19	0	12709	12917	13323	13319.479561316051	13690.775	13960	201.11826030385873
Manipur	positive_reported	2021-07-20	1	13336	13599	14020	14019.386839481554	14450.699999999999	14738	216.962204974439
Manipur	positive_reported	2021-07-21	1	14444	14708	15222	15222.0777666999	15757.925	16165	280.6022996342864
Manipur	positive_reported	2021-07-22	1	15612	16107	16859.5	16853.96859421735	17638.55	18264	403.19611811154147
Manipur	positive_reported	2021-07-23	1	17054	17883	18886.5	18900.256729810568	20017.1	20947	576.6384154279885
Manipur	positive_reported	2021-07-24	1	18886	19931	21338	21350.51445663011	22951.25	24146	804.2356383192458
Manipur	positive_reported	2021-07-25	1	21010	22317	24183	24196.36590229312	26392.625	27976	1080.7840844291081
Manipur	positive_reported	2021-07-26	1	23486	24958	27344.5	27411.579760717847	30231.75	31945	1413.3718884680636
Manipur	positive_reported	2021-07-27	1	26179	27700	30876	30952.196410767698	34523	36438	1794.0733559780842
Manipur	positive_reported	2021-07-28	1	29038	30753	34618	34733.23529411765	39092.174999999996	41104	2222.3981043412687
Manipur	positive_reported	2021-07-29	1	31952	33837	38427	38633.332003988035	43896.25	46075	2683.0785650192547
Manipur	positive_reported	2021-07-30	1	34840	36895	42268	42518.44765702891	48607.475	51280	3176.7429277372507
Manipur	positive_reported	2021-07-31	1	37737	39903	45940.5	46226.59571286142	53265.47499999999	56115	3672.328406700277
Manipur	positive_reported	2021-08-01	1	40296	42511	49375.5	49606.14406779661	57537.325	60671	4164.854121779094
Manipur	positive_reported	2021-08-02	1	42011	44802	52292	52519.878364905286	61237.55	64510	4634.112700286469
Manipur	positive_reported	2021-08-03	1	43212	46569	54707.5	54873.53888334995	64281.25	67576	5076.848485927142
Manipur	positive_reported	2021-08-04	1	43907	47736	56536.5	56612.93369890329	66690.025	70372	5472.992002492441
Manipur	positive_reported	2021-08-05	1	44283	48254	57574	57723.73878364905	68537.65	72567	5809.468092090428
Manipur	positive_reported	2021-08-06	1	44280	48193	58210.5	58232.06829511466	69434.875	74012	6084.652238715205
Manipur	positive_reported	2021-08-07	1	43922	47856	57823	58191.61714855434	69818.04999999999	74646	6285.237242590198
Manipur	positive_reported	2021-08-08	1	43211	47109	57288	57671.97706879362	69442.29999999999	74362	6416.631040192911
Manipur	positive_reported	2021-08-09	1	42208	46004	56336.5	56750.83798604187	68636.9	73634	6479.198808329825
Manipur	positive_reported	2021-08-10	1	41144	44761	55008.5	55499.72133599202	67274.54999999999	72291	6479.642191464045
Manipur	positive_reported	2021-08-11	1	39868	43331	53425	53991.229312063806	65804.025	70676	6430.267028217259
Manipur	positive_reported	2021-08-12	1	38421	41804	51637.5	52288.905782652044	64154.049999999996	68762	6340.925249008253
Manipur	positive_reported	2021-08-13	1	36943	40249	49857.5	50448.01246261216	62198.34999999999	66577	6206.857534935265
Manipur	positive_reported	2021-08-14	1	35359	38612	47913.5	48518.31455633101	59867.575	64220	6045.8241658880615
Manipur	positive_reported	2021-08-15	1	33827	36945	45911	46533.51645064806	57682.024999999994	61760	5864.06920280577
Manipur	positive_reported	2021-08-16	1	32320	35283	43913	44524.072781655035	55448.4	59202	5663.392718928061
Manipur	positive_reported	2021-08-17	1	30826	33668	41937	42520.84546360917	53130.875	56614	5451.942709749178
Manipur	positive_reported	2021-08-18	1	29373	31991	39966	40536.173479561316	50817.25	54116	5231.1971198772435
Manipur	positive_reported	2021-08-19	1	27956	30410	38015.5	38590.42921236291	48421.924999999996	51678	5007.242707384585
Manipur	positive_reported	2021-08-20	1	26505	28886	36141.5	36690.2557328016	46049.325	49139	4785.142027947462
Manipur	positive_reported	2021-08-21	1	25153	27431	34327	34847.283150548355	43777.1	46744	4565.377352087198
Manipur	positive_reported	2021-08-22	1	23859	26005	32584	33069.85742771685	41523.725	44429	4350.124144329385
Manipur	positive_reported	2021-08-23	1	22543	24647	30873	31359.985044865403	39453.84999999999	42113	4141.120456803932
Manipur	positive_reported	2021-08-24	1	21326	23336	29229	29720.312063808575	37347.97499999999	39947	3936.1032674576018
Manipur	positive_reported	2021-08-25	1	20127	22088	27682	28148.79860418744	35348.825	37905	3736.704836490451
Manipur	positive_reported	2021-08-26	1	19022	20879	26196	26648.059820538383	33432.55	35899	3543.490911655727
Manipur	positive_reported	2021-08-27	1	18019	19760	24788	25217.57926221336	31655.174999999996	33938	3358.335081181663
Manipur	positive_reported	2021-08-28	1	17026	18710	23451	23855.144566301096	29947.825	32165	3181.3155209989886
Manipur	positive_reported	2021-08-29	1	16082	17668	22158	22560.049850448653	28330.8	30432	3013.823544432532
Manipur	positive_reported	2021-08-30	1	15236	16700	20952	21328.673978065803	26799.85	28660	2854.531013957615
Manipur	positive_reported	2021-08-31	1	14429	15763	19804.5	20162.19890329013	25342.875	27126	2701.064664501574
Manipur	positive_reported	2021-09-01	1	13623	14886	18726	19055.06181455633	23931.55	25619	2553.5799961952707
Manipur	positive_reported	2021-09-02	1	12913	14072	17679.5	18006.216849451645	22674.249999999996	24243	2415.145074361354
Manipur	positive_reported	2021-09-03	1	12139	13306	16706.5	17014.31256231306	21482.674999999996	22957	2283.4461301884066
Manipur	positive_reported	2021-09-04	1	11467	12559	15788	16073.487537387837	20308.975	21725	2159.3401184782924
Manipur	positive_reported	2021-09-05	1	10811	11885	14895.5	15184.847956131605	19177.875	20579	2040.6947874830853
Manipur	positive_reported	2021-09-06	1	10196	11236	14080	14340.852442671983	18111.55	19463	1930.0024975627207
Manipur	positive_reported	2021-09-07	1	9604	10592	13303.5	13544.110169491525	17086.624999999996	18418	1821.909408185628
Manipur	positive_reported	2021-09-08	1	9037	10012	12550.5	12791.792123629113	16170.199999999995	17381	1721.5996461535804
Manipur	positive_reported	2021-09-09	1	8516	9454	11866	12080.515453639082	15263.674999999996	16420	1626.3527808685212
Manipur	positive_reported	2021-09-10	1	8019	8933	11202	11407.837487537388	14403.324999999997	15509	1536.115437927456
Manipur	positive_reported	2021-09-11	1	7550	8430	10573.5	10771.707377866402	13607.674999999997	14629	1453.0274853520648
Manipur	positive_reported	2021-09-12	1	7144	7966	9986	10171.234297108675	12853.099999999997	13836	1373.5090455694371
Manipur	positive_reported	2021-09-13	1	6703	7510	9431.5	9603.140079760718	12122.3	13062	1296.4471388074512
Manipur	positive_reported	2021-09-14	1	6320	7097	8894.5	9067.109172482553	11433.175	12327	1224.4904284410572
Manipur	positive_reported	2021-09-15	1	5967	6698	8396.5	8561.414257228314	10796.025	11680	1156.1045893118346
Manipur	positive_reported	2021-09-16	1	5642	6326	7923.5	8082.711365902293	10204.199999999999	11038	1092.8223543591982
Manipur	positive_reported	2021-09-17	1	5317	5988	7481	7630.710867397806	9623.25	10460	1031.1736249336975
Manipur	positive_reported	2021-09-18	1	5022	5650	7064.5	7204.801096709871	9089.55	9876	973.6276529975619
Manipur	positive_reported	2021-09-19	1	4751	5334	6688.5	6802.1291126620135	8573.925	9311	919.0893565263981
Manipur	positive_reported	2021-09-20	1	4514	5029	6299.5	6422.226819541376	8104.625	8792	867.3215778798119
Manipur	positive_reported	2021-09-21	1	4239	4733	5957.5	6063.938683948156	7659.25	8277	818.6499715897874
Manipur	positive_reported	2021-09-22	1	3992	4466	5621.5	5725.631605184447	7250.025	7821	773.3561172651725
Manipur	positive_reported	2021-09-23	1	3759	4212	5303	5405.576271186441	6849.7249999999985	7415	730.6243606530295
Manipur	positive_reported	2021-09-24	1	3542	3980	5011.5	5104.022432701894	6466.775	6990	690.1541592801897
Manipur	positive_reported	2021-09-25	1	3340	3753	4727	4818.512462612163	6100.775	6596	651.5086690079349
Manipur	positive_reported	2021-09-26	1	3168	3534	4461.5	4549.712362911267	5765.049999999998	6256	615.398442587624
Manipur	positive_reported	2021-09-27	1	3007	3341	4214	4295.067796610169	5429.699999999999	5911	581.1993364480452
Manipur	positive_reported	2021-09-28	1	2833	3155	3973	4055.3758723828514	5135.85	5600	549.8615106434866
Manipur	positive_reported	2021-09-29	1	2671	2975	3748	3827.8833499501497	4845.8499999999995	5264	518.7454689653063
Manipur	positive_reported	2021-09-30	1	2528	2805	3541	3613.6799601196412	4567.85	4977	489.9316263956911
Manipur	positive_reported	2021-10-01	1	2394	2654	3348	3412.2293120638087	4309.85	4682	462.3984327789485
Manipur	positive_reported	2021-10-02	1	2262	2508	3163.5	3221.7542372881358	4069.925	4422	436.38913464314174
Manipur	positive_reported	2021-10-03	1	2142	2371	2992	3041.968095712861	3844.7	4173	412.3839339417127
Manipur	positive_reported	2021-10-04	1	2044	2238	2821.5	2871.72333000997	3627.1749999999993	3954	389.42055613390573
Manipur	positive_reported	2021-10-05	1	1912	2116	2662	2711.1296111665006	3426	3714	368.331219649067
Manipur	positive_reported	2021-10-06	1	1805	1992	2515.5	2559.9506480558325	3239.625	3515	348.4032302646403
Manipur	positive_reported	2021-10-07	1	1694	1881	2378	2416.4376869391826	3058.7749999999996	3304	329.16255916175004
Manipur	positive_reported	2021-10-08	1	1596	1774	2243.5	2282.1869391824525	2893.85	3126	311.10370622072753
Manipur	positive_reported	2021-10-09	1	1519	1680	2118.5	2153.9965104685944	2731.7249999999995	2954	293.7388883541779
Manipur	positive_reported	2021-10-10	1	1441	1591	2000.5	2033.2936191425722	2569.874999999999	2804	277.76586990141175
Manipur	positive_reported	2021-10-11	1	1360	1499	1888.5	1919.747258225324	2423.7999999999993	2656	262.78527311247956
Manipur	positive_reported	2021-10-12	1	1282	1415	1785	1812.791625124626	2282.4749999999995	2513	248.9577662173406
Manipur	positive_reported	2021-10-13	1	1214	1339	1681	1711.5623130608176	2156.0249999999996	2365	234.98791447736326
Manipur	positive_reported	2021-10-14	1	1140	1262	1589	1616.3160518444665	2035.0249999999994	2249	222.26483718712032
Manipur	positive_reported	2021-10-15	1	1066	1190	1502	1525.678963110668	1921.7999999999993	2132	209.83449247886358
Manipur	positive_reported	2021-10-16	1	1010	1124	1418	1440.7577268195414	1818.9499999999994	2013	198.34890813246454
Manipur	positive_reported	2021-10-17	1	946	1060	1340	1360.4027916251246	1714.4749999999997	1904	187.1948125145631
Manipur	positive_reported	2021-10-18	1	884	999	1268.5	1284.1949152542372	1620.6249999999998	1813	176.83672373812377
Manipur	positive_reported	2021-10-19	1	824	945	1196	1212.9411764705883	1535	1728	167.39021774137962
Manipur	positive_reported	2021-10-20	1	778	892	1131	1145.3918245264208	1448.925	1624	158.0251730393609
Manipur	positive_reported	2021-10-21	1	739	847	1064	1081.5294117647059	1370.85	1544	149.61830544566274
Manipur	positive_reported	2021-10-22	1	695	796	1006	1021.0199401794616	1292.85	1456	141.569096868559
Manipur	positive_reported	2021-10-23	1	655	748	949	964.4087736789631	1217.85	1382	134.14551277750812
Manipur	positive_reported	2021-10-24	1	619	707	897	911.0438683948156	1154.925	1302	126.94299327106428
Manipur	positive_reported	2021-10-25	1	577	664	846.5	860.0174476570289	1086.925	1216	120.03238296509888
Manipur	positive_reported	2021-10-26	1	545	628	798	812.0009970089731	1028.925	1146	113.83844994868414
Manipur	positive_reported	2021-10-27	1	514	592	756.5	766.8040877367896	974.7749999999999	1078	107.68178947178616
Manipur	positive_reported	2021-10-28	1	483	559	714.5	724.2088733798604	923.925	1023	102.07749047649283
Manipur	positive_reported	2021-10-29	1	460	526	676	683.7976071784647	876.7749999999999	970	96.68903714861588
Manipur	positive_reported	2021-10-30	1	431	497	638	645.6620139581256	825	912	91.5856286731892
Manipur	positive_reported	2021-10-31	1	400	468	600	609.8474576271186	778.925	862	86.57492314673144
Manipur	positive_reported	2021-11-01	1	375	445	566.5	575.895812562313	734.925	807	81.83248569774216
Manipur	positive_reported	2021-11-02	1	354	420	533.5	543.8549351944167	695.8499999999999	768	77.64618705051555
Manipur	positive_reported	2021-11-03	1	334	395	506	513.2632103688933	657.7749999999999	713	73.12439584921674
Manipur	positive_reported	2021-11-04	1	312	371	478	484.46959122632103	617.925	678	69.15822154821664
Manipur	positive_reported	2021-11-05	1	293	351	452	457.56231306081753	583	638	65.54369797434086
Manipur	positive_reported	2021-11-06	1	277	329	424.5	432.3444666001994	554	600	62.241748893057206
Manipur	positive_reported	2021-11-07	1	267	309	403	408.54636091724825	520	565	58.85611853822121
Manipur	positive_reported	2021-11-08	1	248	294	381	385.97308075772685	493.8499999999999	540	55.87313107694688
Manipur	positive_reported	2021-11-09	1	231	275	360	364.7198404785643	465.92499999999995	504	52.93553983081248
Manipur	positive_reported	2021-11-10	1	223	259	339	344.321036889332	440	479	50.263571617672
Manipur	positive_reported	2021-11-11	1	213	247	320	325.40578265204385	416.92499999999995	453	47.58853674370589
Manipur	positive_reported	2021-11-12	1	203	231	303	307.32303090727817	394.92499999999995	432	45.2762773377319
Manipur	positive_reported	2021-11-13	1	191	218	285.5	290.043369890329	373	409	42.92307500734017
Manipur	positive_reported	2021-11-14	1	177	206	269.5	273.7881355932203	353	379	40.69257973151942
Manipur	positive_reported	2021-11-15	1	168	194	255	258.39082751744763	332	366	38.5623510831561
Manipur	positive_reported	2021-11-16	1	157	183	242	244.23629112662013	315	350	36.52074293079612
Manipur	positive_reported	2021-11-17	1	146	174	228.5	230.68045862412762	297	336	34.711877905770585
Manipur	positive_reported	2021-11-18	1	137	162	215	217.98504486540378	280.92499999999995	318	32.94601054595553
Manipur	positive_reported	2021-11-19	1	123	152	204	205.9391824526421	266	300	31.38482723580108
Manipur	positive_reported	2021-11-20	1	116	143	192	194.31704885343967	252.92499999999995	283	29.86255698128307
Manipur	positive_reported	2021-11-21	1	110	135	181.5	183.50199401794617	238.92499999999995	271	28.2201332820113
Manipur	positive_reported	2021-11-22	1	101	127	171	173.20338983050848	225.92499999999995	259	26.893415238564288
Manipur	positive_reported	2021-11-23	1	96	120	161	163.4356929212363	213.92499999999995	246	25.60688339221752
Manipur	positive_reported	2021-11-24	1	90	111	152	154.50947158524426	204	231	24.412316375928203
Manipur	positive_reported	2021-11-25	1	81	105	144	145.99102691924227	193	219	23.382622167935455
Manipur	positive_reported	2021-11-26	1	77	99	136	137.74476570289133	180.92499999999995	213	22.343064627704912
Manipur	positive_reported	2021-11-27	1	70	94	129	130.11665004985045	173.92499999999995	200	21.332323297593444
Manipur	positive_reported	2021-11-28	1	68	87	122	122.89930209371884	163	193	20.341045713317826
Manipur	positive_reported	2021-11-29	1	64	83	115	116.098703888335	154	188	19.417680516997457
Manipur	positive_reported	2021-11-30	1	60	77	109	109.71784646061815	146	170	18.545203995692567
Manipur	positive_reported	2021-12-01	1	57	73	103	103.62612163509472	137.92499999999995	163	17.682825910740387
Manipur	positive_reported	2021-12-02	1	53	68	97	97.84546360917248	131	153	16.819750917954657
Manipur	positive_reported	2021-12-03	1	52	64	91	92.42273180458623	124	146	16.06792798259215
Manipur	positive_reported	2021-12-04	1	50	62	86	87.28115653040878	117	136	15.269823049684955
Manipur	positive_reported	2021-12-05	1	45	58	81	82.35493519441675	111	129	14.65871483050145
Manipur	positive_reported	2021-12-06	1	44	53	77	77.76570289132601	105	124	14.062189234807446
Manipur	positive_reported	2021-12-07	1	41	50	72	73.53140578265204	100	120	13.531477558523083
Manipur	positive_reported	2021-12-08	1	38	48	68	69.53838484546361	95.92499999999995	115	12.90621172959971
Manipur	positive_reported	2021-12-09	1	36	45	65	65.7148554336989	91	107	12.309275117151593
Manipur	positive_reported	2021-12-10	1	31	42	61	62.10667996011964	87	98	11.810187021600832
Manipur	positive_reported	2021-12-11	1	31	39	58	58.70887337986042	82	93	11.332428396595606
Manipur	positive_reported	2021-12-12	1	30	36	55	55.45962113659023	78	91	10.94486174499789
Manipur	positive_reported	2021-12-13	1	28	34	52	52.35294117647059	75	89	10.559071466878182
Manipur	positive_reported	2021-12-14	1	27	32	49	49.42771684945164	70	86	10.155067072105176
Manipur	positive_reported	2021-12-15	1	23	30	46	46.614157527417746	67	82	9.792388528301455
Manipur	positive_reported	2021-12-16	1	21	28	43	43.99002991026919	63	80	9.385655831737909
Manipur	false_negative	2021-04-11	0	17	17	17	17	17	17	0
Manipur	false_negative	2021-04-12	0	15	18	22	22.363908275174477	28	30	2.561108630842321
Manipur	false_negative	2021-04-13	0	18	21	27	27.02691924227318	35	39	3.576985915872045
Manipur	false_negative	2021-04-14	0	20	24	31	31.716849451645064	41	48	4.35812883564527
Manipur	false_negative	2021-04-15	0	23	28	36	36.62612163509471	47	57	5.099855436375597
Manipur	false_negative	2021-04-16	0	27	32	42	42.02392821535394	53.924999999999955	63	5.724867841370074
Manipur	false_negative	2021-04-17	0	32	37	48	48.021934197407774	62	69	6.385600122787104
Manipur	false_negative	2021-04-18	0	34	42	54	54.587238285144565	69	78	7.080881661143486
Manipur	false_negative	2021-04-19	0	41	49	62	62.18444666001994	78	91	7.7472103889227615
Manipur	false_negative	2021-04-20	0	44	55	70	70.71286141575274	88	101	8.439731327148197
Manipur	false_negative	2021-04-21	0	56	64	80	80.419740777667	99.92499999999995	117	9.131419315565878
Manipur	false_negative	2021-04-22	0	61	74	91	91.67198404785643	111	124	9.650154183118397
Manipur	false_negative	2021-04-23	0	68	84	104	104.42472582253241	125.92499999999995	138	10.588908700305431
Manipur	false_negative	2021-04-24	0	82	97	119	119.11266201395813	141	155	11.453036607878392
Manipur	false_negative	2021-04-25	0	98	114	136	136.29810568295116	160	175	12.109024298622245
Manipur	false_negative	2021-04-26	0	114	133	155	155.27916251246262	182	192	12.786819111970091
Manipur	false_negative	2021-04-27	0	132	152	177	177.27218344965104	205	219	13.780075785228128
Manipur	false_negative	2021-04-28	0	155	174	201	202.0568295114656	232	246	14.978855072445832
Manipur	false_negative	2021-04-29	0	180	201	230	230.3928215353938	261.92499999999995	278	15.650464502871738
Manipur	false_negative	2021-04-30	0	213	231	262	263.11565304087736	296	321	16.81749776787006
Manipur	false_negative	2021-05-01	0	245	265	299	299.8693918245264	335	362	18.287990761081392
Manipur	false_negative	2021-05-02	0	285	306	341	341.6999002991027	383	400	20.03244653669941
Manipur	false_negative	2021-05-03	0	320	350	389	389.70089730807575	431	457	21.36899998283866
Manipur	false_negative	2021-05-04	0	379	401	443	443.9930209371884	489.8499999999999	514	22.994644550684338
Manipur	false_negative	2021-05-05	0	437	463	509	509.16849451645066	557	605	25.089244466154085
Manipur	false_negative	2021-05-06	0	479	520	568	568.4127617148554	618.925	668	27.382672834442403
Manipur	false_negative	2021-05-07	0	538	573	625	625.2073778664007	679.925	724	28.68631932360924
Manipur	false_negative	2021-05-08	0	587	625	680	680.6829511465603	742	794	30.396376409604525
Manipur	false_negative	2021-05-09	0	634	675	736	736.1575274177468	799	836	31.586389439603437
Manipur	false_negative	2021-05-10	0	699	728	793	792.642073778664	858	899	32.48734711227552
Manipur	false_negative	2021-05-11	0	752	783	850	849.6620139581256	912.925	971	33.75052843836431
Manipur	false_negative	2021-05-12	0	799	841	909	908.5004985044866	974	1027	35.01313772747512
Manipur	false_negative	2021-05-13	0	865	899	970.5	969.5977068793619	1041.85	1114	36.903770002390694
Manipur	false_negative	2021-05-14	0	919	958	1032	1032.9312063808575	1105.925	1183	38.37909269418014
Manipur	false_negative	2021-05-15	0	984	1022	1098	1098.7118644067796	1172.925	1247	39.20612042177618
Manipur	false_negative	2021-05-16	0	1052	1085	1167	1167.9990029910268	1250.85	1324	41.76218966163695
Manipur	false_negative	2021-05-17	0	1106	1155	1240	1239.9740777666998	1323	1392	43.65898596722778
Manipur	false_negative	2021-05-18	0	1182	1221	1315	1315.5274177467597	1404.925	1484	45.948108675139444
Manipur	false_negative	2021-05-19	0	1246	1297	1393	1393.3040877367896	1485.925	1570	46.85840036383833
Manipur	false_negative	2021-05-20	0	1310	1360	1460	1460.7547357926221	1552.925	1654	48.54473014095836
Manipur	false_negative	2021-05-21	0	1347	1424	1523	1522.6380857427716	1617	1699	50.31042409539365
Manipur	false_negative	2021-05-22	0	1409	1481	1582	1581.03888334995	1683.925	1753	51.917927690259916
Manipur	false_negative	2021-05-23	0	1469	1532	1637.5	1637.1859421734796	1740.925	1814	52.691558457479786
Manipur	false_negative	2021-05-24	0	1505	1582	1691	1691.6999002991026	1801.925	1877	54.288940952432
Manipur	false_negative	2021-05-25	0	1580	1633	1745	1745.2981056829512	1854.6999999999998	1919	55.09464781757711
Manipur	false_negative	2021-05-26	0	1621	1685	1800.5	1798.056331006979	1903.925	1979	56.5570031912774
Manipur	false_negative	2021-05-27	0	1657	1740	1852	1850.6839481555335	1957.85	2059	57.49671862878991
Manipur	false_negative	2021-05-28	0	1718	1788	1904	1903.7816550348953	2015.925	2114	58.72585577812065
Manipur	false_negative	2021-05-29	0	1756	1842	1957	1957.7497507477567	2067.925	2173	59.07002483059346
Manipur	false_negative	2021-05-30	0	1817	1897	2012	2011.1076769690926	2121	2250	59.72708503634359
Manipur	false_negative	2021-05-31	0	1851	1950	2064	2065.965104685942	2182.925	2293	61.62992273182284
Manipur	false_negative	2021-06-01	0	1909	2005	2122.5	2120.595712861416	2243	2325	61.97602703623955
Manipur	false_negative	2021-06-02	0	1959	2052	2175	2174.519441674975	2306	2380	63.324332188490075
Manipur	false_negative	2021-06-03	0	2020	2105	2230	2229.5603190428715	2355.85	2447	64.39403539840795
Manipur	false_negative	2021-06-04	0	2074	2146	2270	2271.1256231306083	2399.925	2475	64.80800731157372
Manipur	false_negative	2021-06-05	0	2112	2182	2306	2306.2652043868393	2438.8499999999995	2509	65.31550532772104
Manipur	false_negative	2021-06-06	0	2140	2209	2335	2334.6829511465603	2465	2541	66.03103287986819
Manipur	false_negative	2021-06-07	0	2171	2227	2359	2359.120638085743	2495.85	2548	66.005829275585
Manipur	false_negative	2021-06-08	0	2185	2251	2380	2379.8833499501497	2516.925	2578	66.49551895799186
Manipur	false_negative	2021-06-09	0	2202	2272	2399	2398.296111665005	2530	2591	66.35000774116027
Manipur	false_negative	2021-06-10	0	2206	2287	2415.5	2413.637587238285	2549	2607	66.24656268489103
Manipur	false_negative	2021-06-11	0	2215	2305	2427.5	2427.4840478564306	2562.8499999999995	2623	66.6833002392548
Manipur	false_negative	2021-06-12	0	2221	2308	2439	2440.557328015952	2575	2644	67.58122233887975
Manipur	false_negative	2021-06-13	0	2213	2321	2449	2451.8743768693917	2585.85	2657	67.83767467993998
Manipur	false_negative	2021-06-14	0	2248	2337	2462	2461.2432701894318	2598.8499999999995	2674	67.1449435223547
Manipur	false_negative	2021-06-15	0	2263	2337	2468	2469.3748753738782	2600.8500000000004	2688	67.6209354171442
Manipur	false_negative	2021-06-16	0	2264	2342	2476	2476.9332003988034	2611	2717	68.1639621038922
Manipur	false_negative	2021-06-17	0	2270	2349	2482	2482.875373878365	2615.925	2709	67.7753366151356
Manipur	false_negative	2021-06-18	0	2259	2355	2488	2487.9461615154537	2619.925	2726	68.09576976370434
Manipur	false_negative	2021-06-19	0	2267	2360	2497	2496.7587238285146	2631	2746	68.27883542161722
Manipur	false_negative	2021-06-20	0	2253	2368	2503.5	2503.980558325025	2635	2778	68.95369086532943
Manipur	false_negative	2021-06-21	0	2266	2380	2510	2510.1525423728813	2646.9249999999997	2778	68.83282716430895
Manipur	false_negative	2021-06-22	0	2268	2383	2513	2514.3898305084745	2647.7749999999996	2783	68.56720541294555
Manipur	false_negative	2021-06-23	0	2290	2386	2518	2517.6849451645066	2651	2796	68.57294614334016
Manipur	false_negative	2021-06-24	0	2305	2384	2519	2519.9351944167497	2653	2795	68.21361021072745
Manipur	false_negative	2021-06-25	0	2300	2386	2520	2521.2652043868393	2653.85	2811	67.97910964855511
Manipur	false_negative	2021-06-26	0	2280	2391	2523	2521.4327018943172	2653.925	2816	67.98625129814674
Manipur	false_negative	2021-06-27	0	2285	2392	2522	2520.4157527417747	2648	2800	68.06109287511306
Manipur	false_negative	2021-06-28	0	2274	2395	2520	2518.766699900299	2644	2787	67.28664455318722
Manipur	false_negative	2021-06-29	0	2294	2390	2515	2515.1904287138586	2644.775	2786	66.16353367133843
Manipur	false_negative	2021-06-30	0	2296	2388	2510	2511.4267198404787	2641	2759	65.74831959116773
Manipur	false_negative	2021-07-01	0	2277	2378	2506	2506.7826520438684	2632.8500000000004	2749	65.57667657630996
Manipur	false_negative	2021-07-02	0	2275	2379	2500	2501.19740777667	2631.925	2739	65.34735115908899
Manipur	false_negative	2021-07-03	0	2271	2367	2494.5	2494.880857427717	2622	2750	65.65853800545844
Manipur	false_negative	2021-07-04	0	2254	2355	2481	2481.6101694915255	2606.9249999999997	2718	65.51905639786047
Manipur	false_negative	2021-07-05	0	2270	2357	2484	2484.988035892323	2614.8499999999995	2721	65.85195644154672
Manipur	false_negative	2021-07-06	0	2295	2372	2497	2498.741774675972	2628.925	2718	65.23594055753142
Manipur	false_negative	2021-07-07	0	2319	2400	2520.5	2522.5019940179463	2653.925	2764	65.41387219384225
Manipur	false_negative	2021-07-08	0	2340	2425	2551	2552.311066799601	2680.925	2781	66.4841298178528
Manipur	false_negative	2021-07-09	0	2394	2461	2588	2587.929212362911	2720.8500000000004	2804	65.97801100929658
Manipur	false_negative	2021-07-10	0	2447	2500	2628	2628.4007976071784	2762.8499999999995	2851	66.53109959261812
Manipur	false_negative	2021-07-11	0	2481	2544	2672	2672.650049850449	2805.85	2900	67.03588682588241
Manipur	false_negative	2021-07-12	0	2524	2593	2719	2721.4606181455633	2854.9249999999997	2936	67.2049416100431
Manipur	false_negative	2021-07-13	0	2560	2641	2772.5	2772.3334995014957	2907.925	2978	67.71878268810758
Manipur	false_negative	2021-07-14	0	2630	2693	2826	2826.5234297108673	2959.925	3043	68.4095989834071
Manipur	false_negative	2021-07-15	0	2692	2746	2884	2883.3888334995013	3020	3111	69.53965146967097
Manipur	false_negative	2021-07-16	0	2753	2804	2944	2943.0807577268197	3071.925	3175	69.92452546832403
Manipur	false_negative	2021-07-17	0	2801	2867	3004	3003.986041874377	3136.925	3234	70.92197410483637
Manipur	false_negative	2021-07-18	0	2857	2928	3068	3067.4366899302095	3199.925	3309	71.7884096214284
Manipur	false_negative	2021-07-19	0	2861	2937	3077	3077.96111665005	3215.85	3308	71.40761106146508
Manipur	false_negative	2021-07-20	1	2989	3061	3209	3208.9032901296114	3354	3447	73.74687618769563
Manipur	false_negative	2021-07-21	1	3186	3276	3431	3431.728813559322	3594.9249999999997	3691	82.70780171276775
Manipur	false_negative	2021-07-22	1	3418	3548	3728	3732.0827517447656	3943.7	4069	100.04904333701639
Manipur	false_negative	2021-07-23	1	3761	3883	4101	4109.397806580259	4374.924999999999	4486	127.13052917980329
Manipur	false_negative	2021-07-24	1	4105	4273	4555	4562.963110667996	4897.25	5080	164.9131840799535
Manipur	false_negative	2021-07-25	1	4493	4717	5085	5093.910269192423	5511.925	5714	213.7190518288134
Manipur	false_negative	2021-07-26	1	5003	5225	5683.5	5696.5907278165505	6233	6495	272.91640766949547
Manipur	false_negative	2021-07-27	1	5452	5764	6352.5	6363.136091724826	7041.7750000000005	7384	343.622211673551
Manipur	false_negative	2021-07-28	1	6049	6361	7069	7079.582253240279	7898.4	8319	421.8340006802494
Manipur	false_negative	2021-07-29	1	6654	6946	7801.5	7827.0852442671985	8817.775	9265	506.20555482686626
Manipur	false_negative	2021-07-30	1	7219	7540	8535	8579.9740777667	9732.325	10218	598.7026813272278
Manipur	false_negative	2021-07-31	1	7793	8145	9261.5	9310.225822532402	10607.925	11230	692.4043248069555
Manipur	false_negative	2021-08-01	1	8319	8661	9947	9989.28115653041	11487.949999999999	12030	785.0414507954991
