state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-09-06	1	442640	442640	453504.5	451348.1153846154	459264.95	459926	6334.838512662908
Kerala	infectious_unreported	2021-09-07	1	423900	423900	435206	432799.07692307694	440906.475	441510	6458.505275736403
Kerala	infectious_unreported	2021-09-08	1	405621	405621	416833	414557.23076923075	422498.39999999997	422956	6378.502103907023
Kerala	infectious_unreported	2021-09-09	1	387778	387778	399384.5	396798.42307692306	404796.22500000003	405130	6366.4772478201385
Kerala	infectious_unreported	2021-09-10	1	370518	370518	382091.5	379455.42307692306	387609.425	387873	6394.41202378891
Kerala	infectious_unreported	2021-09-11	1	353698	353698	364932	362621.92307692306	370923.4	371147	6363.143894992684
Kerala	infectious_unreported	2021-09-12	1	337722	337722	348922.5	346597.42307692306	355150.6	355499	6483.155261283526
Kerala	infectious_unreported	2021-09-13	1	322673	322673	332946.5	331020.1153846154	339415.075	339548	6199.918407960412
Kerala	infectious_unreported	2021-09-14	1	307716	307716	317594.5	315817.1153846154	324201.4	324204	6134.333958983268
Kerala	infectious_unreported	2021-09-15	1	293373	293373	302706	301254.53846153844	309460.4	309580	6020.797303128957
Kerala	infectious_unreported	2021-09-16	1	279311	279311	288583.5	287162.57692307694	295643.32499999995	295968	6045.313817927713
Kerala	infectious_unreported	2021-09-17	1	266062	266062	274882	273626.76923076925	282157.425	282577	5954.576547203712
Kerala	infectious_unreported	2021-09-18	1	253072	253072	262033	260680.15384615384	269191.19999999995	269628	5940.44159738921
Kerala	infectious_unreported	2021-09-19	1	240969	240969	249449	248328.38461538462	256834.25	257260	5818.204029442068
Kerala	infectious_unreported	2021-09-20	1	229669	229669	237359	236472.15384615384	244958.125	245548	5609.581115245019
Kerala	infectious_unreported	2021-09-21	1	218380	218380	225624	224957.46153846153	233447.07499999998	234100	5528.050280993652
Kerala	infectious_unreported	2021-09-22	1	207274	207274	214782	213985.23076923078	222228.025	222801	5478.947821482781
Kerala	infectious_unreported	2021-09-23	1	196990	196990	204167.5	203536.96153846153	211504.675	212012	5337.04784992144
Kerala	infectious_unreported	2021-09-24	1	186823	186823	194158	193424.53846153847	201229.925	201721	5266.3736279434115
Kerala	infectious_unreported	2021-09-25	1	177621	177621	184435	183880.84615384616	191662.675	192235	5148.623241721638
Kerala	infectious_unreported	2021-09-26	1	168806	168806	175289.5	174730.03846153847	182151.07499999998	182726	4901.800187033438
Kerala	infectious_unreported	2021-09-27	1	160349	160349	166484	166060	173249.925	173936	4735.1566429494405
Kerala	infectious_unreported	2021-09-28	1	152262	152262	158149	157808	164966.275	165588	4625.434546988699
Kerala	infectious_unreported	2021-09-29	1	144756	144756	150528.5	150052.8076923077	156777.675	157272	4378.319264595382
Kerala	infectious_unreported	2021-09-30	1	137611	137611	143030.5	142603.57692307694	148963.8	149372	4130.82990931177
Kerala	infectious_unreported	2021-10-01	1	130601	130601	135886.5	135434.42307692306	141676.125	142214	4029.2344736207265
Kerala	infectious_unreported	2021-10-02	1	123891	123891	129269	128667.46153846153	134767.6	135337	3951.919172804236
Kerala	infectious_unreported	2021-10-03	1	117727	117727	122814	122231.23076923077	128274.55	128920	3855.2042372887345
Kerala	infectious_unreported	2021-10-04	1	111830	111830	116730.5	116122.96153846153	122007.875	122653	3737.0055707430424
Kerala	infectious_unreported	2021-10-05	1	106414	106414	110893.5	110330.34615384616	115929.92499999999	116525	3527.222211318241
Kerala	infectious_unreported	2021-10-06	1	100952	100952	105306.5	104770.73076923077	110201.275	110771	3405.752596878979
Kerala	infectious_unreported	2021-10-07	1	95735	95735	100123	99542.07692307692	104719.22499999999	105300	3273.3285299217837
Kerala	infectious_unreported	2021-10-08	1	90919	90919	94997.5	94521.11538461539	99519.4	100107	3144.5398732364265
Kerala	infectious_unreported	2021-10-09	1	86282	86282	90211	89770.92307692308	94538.47499999999	95077	3024.159185545539
Kerala	infectious_unreported	2021-10-10	1	82097	82097	85698	85295.07692307692	89810.85	90442	2870.8049220268813
Kerala	infectious_unreported	2021-10-11	1	77861	77861	81462.5	81022.26923076923	85317.59999999999	85900	2757.774369035271
Kerala	infectious_unreported	2021-10-12	1	73965	73965	77379.5	77006.96153846153	81137.15	81715	2640.7551845060343
Kerala	infectious_unreported	2021-10-13	1	70308	70308	73423	73153.15384615384	77357.725	78010	2628.1021367225435
Kerala	infectious_unreported	2021-10-14	1	66752	66752	69840	69511.15384615384	73572.34999999999	74197	2537.5456416132006
Kerala	infectious_unreported	2021-10-15	1	63544	63544	66482.5	66117.73076923077	69991.7	70526	2409.793869451965
Kerala	infectious_unreported	2021-10-16	1	60329	60329	63143.5	62843.88461538462	66589.92499999999	67172	2319.9832608738666
Kerala	infectious_unreported	2021-10-17	1	57233	57233	60115.5	59730.11538461538	63330.875	63885	2244.6489252178703
Kerala	infectious_unreported	2021-10-18	1	54613	54613	57195	56850.692307692305	60292.2	60859	2116.311731804549
Kerala	infectious_unreported	2021-10-19	1	51827	51827	54400	54043.38461538462	57375.299999999996	57946	2073.340618932198
Kerala	infectious_unreported	2021-10-20	1	49235	49235	51704.5	51396.346153846156	54668.625	55213	2018.3930192259434
Kerala	infectious_unreported	2021-10-21	1	46797	46797	49189	48904.38461538462	52019.850000000006	52482	1935.4630168417248
Kerala	infectious_unreported	2021-10-22	1	44538	44538	46702	46501.92307692308	49443.5	49840	1827.713015129648
Kerala	infectious_unreported	2021-10-23	1	42444	42444	44361.5	44251.57692307692	47005.1	47425	1704.8215764699207
Kerala	infectious_unreported	2021-10-24	1	40385	40385	42247.5	42149.807692307695	44788.275	45176	1632.7778038513054
Kerala	infectious_unreported	2021-10-25	1	38549	38549	40236.5	40153.807692307695	42663.85	43087	1548.8378455508469
Kerala	infectious_unreported	2021-10-26	1	36711	36711	38286	38256.153846153844	40748.775	41169	1519.8800023681085
Kerala	infectious_unreported	2021-10-27	1	35047	35047	36396.5	36432.807692307695	38775.275	39150	1422.0790221795728
Kerala	infectious_unreported	2021-10-28	1	33423	33423	34663.5	34707.5	36874.825	37128	1311.6545344515814
Kerala	infectious_unreported	2021-10-29	1	31832	31832	33014	33085.61538461538	35156.6	35440	1260.1771825012718
Kerala	infectious_unreported	2021-10-30	1	30346	30346	31507.5	31536.115384615383	33435.3	33668	1156.7078959154412
Kerala	infectious_unreported	2021-10-31	1	28901	28901	29965	30041.69230769231	31858.875	32049	1113.235149138913
Kerala	infectious_unreported	2021-11-01	1	27596	27596	28525.5	28637.423076923078	30437.775	30624	1084.4298028900093
Kerala	infectious_unreported	2021-11-02	1	26283	26283	27155.5	27305.5	29082.524999999998	29285	1065.1797217965436
Kerala	infectious_unreported	2021-11-03	1	25014	25014	25901.5	26005.653846153848	27746.45	27985	1040.1470076854898
Kerala	infectious_unreported	2021-11-04	1	23868	23868	24715	24824.384615384617	26448.899999999998	26666	981.9315532761332
Kerala	infectious_unreported	2021-11-05	1	22861	22861	23630	23725.384615384617	25259.775	25485	922.2497350000713
Kerala	infectious_unreported	2021-11-06	1	21767	21767	22526.5	22623.03846153846	24145.1	24344	908.2220821346896
Kerala	infectious_unreported	2021-11-07	1	20794	20794	21449.5	21582.576923076922	23007.5	23209	853.8433946558272
Kerala	infectious_unreported	2021-11-08	1	19870	19870	20512.5	20617.115384615383	21977.575	22169	812.8452494818049
Kerala	infectious_unreported	2021-11-09	1	18951	18951	19621.5	19685.80769230769	20928.324999999997	21097	751.869440717008
Kerala	infectious_unreported	2021-11-10	1	18071	18071	18716	18778.30769230769	19986.3	20141	728.4725708921096
Kerala	infectious_unreported	2021-11-11	1	17238	17238	17863.5	17928.115384615383	19170.649999999998	19339	739.5962927792685
Kerala	infectious_unreported	2021-11-12	1	16490	16490	17030	17128.76923076923	18312.625	18467	703.6510901496188
Kerala	infectious_unreported	2021-11-13	1	15712	15712	16273.5	16354.5	17488.8	17663	686.5075988897233
Kerala	infectious_unreported	2021-11-14	1	14930	14930	15542	15623.384615384615	16764.525	16954	696.5627619330999
Kerala	infectious_unreported	2021-11-15	1	14241	14241	14826.5	14902.115384615385	15977.974999999999	16107	659.2505737548985
Kerala	infectious_unreported	2021-11-16	1	13645	13645	14132.5	14222.653846153846	15255.9	15382	615.3002246572515
Kerala	infectious_unreported	2021-11-17	1	13064	13064	13502	13584.076923076924	14548.949999999999	14690	571.9354587885438
Kerala	infectious_unreported	2021-11-18	1	12452	12452	12902	12956.23076923077	13884.475	14020	551.7882011572693
Kerala	infectious_unreported	2021-11-19	1	11922	11922	12348.5	12408.192307692309	13265.875	13352	508.2102487886784
Kerala	infectious_unreported	2021-11-20	1	11454	11454	11808.5	11875.653846153846	12679.8	12789	473.81590564356145
Kerala	infectious_unreported	2021-11-21	1	10963	10963	11259.5	11362.26923076923	12172.725	12292	471.06896809533185
Kerala	infectious_unreported	2021-11-22	1	10499	10499	10782.5	10887.73076923077	11659.275	11761	455.29351334644497
Kerala	infectious_unreported	2021-11-23	1	10048	10048	10341.5	10424.653846153846	11151.25	11239	429.31549173449616
Kerala	infectious_unreported	2021-11-24	1	9593	9593	9878	9968.076923076924	10711	10802	434.79869537295946
Kerala	infectious_unreported	2021-11-25	1	9145	9145	9448	9532.461538461539	10231.55	10331	418.66845931168916
Kerala	infectious_unreported	2021-11-26	1	8710	8710	9056.5	9130.73076923077	9819.375	9899	416.3098600049447
Kerala	infectious_unreported	2021-11-27	1	8338	8338	8651.5	8735.884615384615	9362.65	9440	383.29428839626183
Kerala	infectious_unreported	2021-11-28	1	8018	8018	8299.5	8374.192307692309	9009.225	9122	375.387103634118
Kerala	infectious_unreported	2021-11-29	1	7682	7682	7952.5	8016.038461538462	8629.35	8734	358.32015892267674
Kerala	infectious_unreported	2021-11-30	1	7354	7354	7601.5	7682.576923076923	8287.125	8331	345.3394216855396
Kerala	infectious_unreported	2021-12-01	1	7096	7096	7267	7365.7692307692305	7973.15	8057	338.10789080468965
Kerala	infectious_unreported	2021-12-02	1	6795	6795	6982	7060.153846153846	7624.225	7685	318.28345879129085
Kerala	infectious_unreported	2021-12-03	1	6528	6528	6697.5	6777.038461538462	7289.35	7342	292.48823942276505
Kerala	infectious_unreported	2021-12-04	1	6231	6231	6417	6497.615384615385	7013.075000000001	7081	297.68407596696227
Kerala	infectious_unreported	2021-12-05	1	5965	5965	6157	6229.384615384615	6708.9	6783	283.59362074901554
Kerala	infectious_unreported	2021-12-06	1	5754	5754	5905.5	5984.423076923077	6466	6544	276.32450796691165
Kerala	infectious_unreported	2021-12-07	1	5514	5514	5697	5745.076923076923	6186.075	6267	256.8396196551266
Kerala	infectious_unreported	2021-12-08	1	5288	5288	5459.5	5518.2692307692305	5957.575	6032	253.31229139785952
Kerala	infectious_unreported	2021-12-09	1	5055	5055	5236	5283.846153846154	5718.575	5793	250.28921171141528
Kerala	infectious_unreported	2021-12-10	1	4832	4832	5027.5	5069.192307692308	5508	5573	252.00706546715094
Kerala	infectious_unreported	2021-12-11	1	4645	4645	4825.5	4871.423076923077	5281.75	5350	238.6820200180957
Kerala	infectious_unreported	2021-12-12	1	4441	4441	4634	4680.615384615385	5078.049999999999	5145	236.4486762177903
Kerala	infectious_unreported	2021-12-13	1	4286	4286	4475.5	4506.961538461538	4856.8	4914	208.64971791969538
Kerala	infectious_unreported	2021-12-14	1	4111	4111	4306	4318.076923076923	4643.875	4704	195.97529499972984
Kerala	infectious_unreported	2021-12-15	1	3929	3929	4121.5	4134.2692307692305	4435.075	4490	182.95787940149796
Kerala	infectious_unreported	2021-12-16	1	3818	3818	3957.5	3982.653846153846	4274	4326	169.00763487474939
Kerala	positive_reported	2021-04-11	0	40100	40100	40100	40100	40100	40100	0
Kerala	positive_reported	2021-04-12	0	50123	50123	50347	50341.61538461538	50660.25	50748	198.90068633266958
Kerala	positive_reported	2021-04-13	0	58546	58546	58918	58909	59285.2	59293	275.4655982755981
Kerala	positive_reported	2021-04-14	0	66276	66276	66737.5	66711.5	67156.7	67171	327.2989621508138
Kerala	positive_reported	2021-04-15	0	73908	73908	74181	74262.76923076923	74729.125	74747	324.62116650160425
Kerala	positive_reported	2021-04-16	0	81538	81538	81936	81984.76923076923	82500.45	82505	380.61349354091664
Kerala	positive_reported	2021-04-17	0	89558	89558	90123	90093.76923076923	90677.575	90726	434.145572783444
Kerala	positive_reported	2021-04-18	0	98210	98210	98849.5	98831.42307692308	99458.425	99501	473.4788834797101
Kerala	positive_reported	2021-04-19	0	107432	107432	108423.5	108299.42307692308	108968.9	109004	563.2241363130589
Kerala	positive_reported	2021-04-20	0	117645	117645	118574.5	118523.65384615384	119224.75	119267	571.9188849780311
Kerala	positive_reported	2021-04-21	0	128724	128724	129765.5	129644.96153846153	130368.29999999999	130406	596.7658598669257
Kerala	positive_reported	2021-04-22	0	140990	140990	141872.5	141816.8076923077	142459.4	142488	542.4617271332041
Kerala	positive_reported	2021-04-23	0	154185	154185	154929.5	154963.11538461538	155756.05	155797	559.9784003199482
Kerala	positive_reported	2021-04-24	0	168493	168493	169400.5	169305.57692307694	170007.175	170040	536.1263683991473
Kerala	positive_reported	2021-04-25	0	183785	183785	184820	184682.23076923078	185428.525	185436	577.7341107312257
Kerala	positive_reported	2021-04-26	0	200356	200356	201185.5	201164.5	202019.6	202043	612.3597363206266
Kerala	positive_reported	2021-04-27	0	218164	218164	218984.5	218896.73076923078	219759.05	219813	595.6261136810185
Kerala	positive_reported	2021-04-28	0	237273	237273	237833.5	237808.1923076923	238653.075	238760	517.1965064971204
Kerala	positive_reported	2021-04-29	0	256863	256863	257653	257635	258510.625	258535	601.0352392240096
Kerala	positive_reported	2021-04-30	0	277444	277444	278922	278681.8461538461	279635.775	279692	811.06947615859394
Kerala	positive_reported	2021-05-01	0	299328	299328	300893.5	300759.1153846154	302162.25	302198	1021.495886121599
Kerala	positive_reported	2021-05-02	0	322047	322047	323926	323746.07692307694	325134.175	325297	1104.2679098493197
Kerala	positive_reported	2021-05-03	0	345610	345610	347941.5	347561.03846153844	349281.525	349575	1310.216262956791
Kerala	positive_reported	2021-05-04	0	370288	370288	372556	372146.3076923077	373919.55	374032	1286.8959261942898
Kerala	positive_reported	2021-05-05	0	405722	405722	408026	407609.3076923077	409425.2	409771	1365.499116677829
Kerala	positive_reported	2021-05-06	0	434941	434941	437228	436719.76923076925	438542.475	438964	1381.614468027638
Kerala	positive_reported	2021-05-07	0	458760	458760	460787	460658	462848	463277	1553.9573983328285
Kerala	positive_reported	2021-05-08	0	479052	479052	480836	480760.3076923077	482803.525	483227	1406.0268698316543
Kerala	positive_reported	2021-05-09	0	495843	495843	497856	497693.76923076925	499903.525	500405	1486.2337718627857
Kerala	positive_reported	2021-05-10	0	510385	510385	511986	511922.3846153846	514219.825	514811	1461.0858937886633
Kerala	positive_reported	2021-05-11	0	522367	522367	523639	523724.46153846156	525750.95	526165	1306.8137103159913
Kerala	positive_reported	2021-05-12	0	532490	532490	533599.5	533681.9615384615	535552.675	535865	1163.2601162148046
Kerala	positive_reported	2021-05-13	0	540229	540229	541555	541599.6153846154	543189.5	543287	1126.49095740452
Kerala	positive_reported	2021-05-14	0	546697	546697	547987	548074.8461538461	549548.4	549603	1061.3188726127082
Kerala	positive_reported	2021-05-15	0	551808	551808	552893	552982.3846153846	554574.6	554676	1018.1078933879704
Kerala	positive_reported	2021-05-16	0	555498	555498	556449.5	556486.5769230769	558039.325	558143	986.5276547842286
Kerala	positive_reported	2021-05-17	0	557279	557279	558632.5	558490.9615384615	559747.5	559897	950.2896768692435
Kerala	positive_reported	2021-05-18	0	558336	558336	559522	559487.7692307692	560921.875	560930	946.8849019845266
Kerala	positive_reported	2021-05-19	0	557463	557463	559273.5	559150.4230769231	561230.6	561345	1322.8197357124395
Kerala	positive_reported	2021-05-20	0	560842	560842	562707.5	562761.9615384615	565020.125	565038	1467.4337426438676
Kerala	positive_reported	2021-05-21	0	561647	561647	563378.5	563485.5	565882	565986	1513.5047282714381
Kerala	positive_reported	2021-05-22	0	560825	560825	561845	562080.1538461539	564298.5	564409	1287.7412755461846
Kerala	positive_reported	2021-05-23	0	557045	557045	558359.5	558531.8846153846	560941.125	561102	1434.8987282670441
Kerala	positive_reported	2021-05-24	0	552087	552087	552841.5	553287.8846153846	555707.425	555867	1392.3945549104437
Kerala	positive_reported	2021-05-25	0	545387	545387	546265.5	546697.3461538461	549010.25	549163	1388.546972719916
Kerala	positive_reported	2021-05-26	0	537876	537876	538669.5	539092.6538461539	541351.775	541603	1345.4949830761543
Kerala	positive_reported	2021-05-27	0	529488	529488	530191	530670.9230769231	532913.725	533215	1350.9140784861731
Kerala	positive_reported	2021-05-28	0	520176	520176	521033	521471.76923076925	523748.47500000003	524131	1400.1858187845949
Kerala	positive_reported	2021-05-29	0	509846	509846	511288	511478.23076923075	513883.775	514252	1509.0115661946197
Kerala	positive_reported	2021-05-30	0	499502	499502	500966.5	501026.5	503458.625	503769	1492.3939330811404
Kerala	positive_reported	2021-05-31	0	488709	488709	490069.5	490239.73076923075	492763.825	493108	1548.4613307482357
Kerala	positive_reported	2021-06-01	0	477523	477523	478886.5	478999.1923076923	481179.5	481615	1384.8720786073573
Kerala	positive_reported	2021-06-02	0	466185	466185	467849.5	467694.73076923075	469641.64999999997	470200	1288.2726894671612
Kerala	positive_reported	2021-06-03	0	454635	454635	456169.5	456108.8846153846	457940.9	458392	1243.6729601698937
Kerala	positive_reported	2021-06-04	0	446190	446190	447448	447333.92307692306	449073	449437	1098.906301002339
Kerala	positive_reported	2021-06-05	0	437156	437156	438339	438332.23076923075	440050.3	440361	1079.855542115711
Kerala	positive_reported	2021-06-06	0	428142	428142	429034.5	429171.8846153846	430910.32499999995	431105	1029.0761561585412
Kerala	positive_reported	2021-06-07	0	418959	418959	419786.5	419911.1153846154	421632.65	421827	989.9075109013955
Kerala	positive_reported	2021-06-08	0	409827	409827	410309	410582.6153846154	412090.675	412208	883.0475820210078
Kerala	positive_reported	2021-06-09	0	400538	400538	400964	401175.8461538461	402494.5	402553	763.585017298501
Kerala	positive_reported	2021-06-10	0	391050	391050	391394	391581.23076923075	392641.125	392776	626.9537141396922
Kerala	positive_reported	2021-06-11	0	381484	381484	381824.5	381960.26923076925	383037.8	383095	599.688667299437
Kerala	positive_reported	2021-06-12	0	371663	371663	372142.5	372206.42307692306	373082.5	373219	528.4997249422685
Kerala	positive_reported	2021-06-13	0	361885	361885	362437.5	362508.6538461539	363437.9	363525	585.6112773247567
Kerala	positive_reported	2021-06-14	0	352121	352121	352649	352789.76923076925	353845.95	353948	662.7992398870942
Kerala	positive_reported	2021-06-15	0	342424	342424	342996.5	343155.73076923075	344270.44999999995	344470	705.0184311038862
Kerala	positive_reported	2021-06-16	0	332977	332977	333449	333604.1538461539	334745.69999999995	334994	691.8355756760055
Kerala	positive_reported	2021-06-17	0	323250	323250	324028	323990.6153846154	325204.675	325543	740.6585342604001
Kerala	positive_reported	2021-06-18	0	313970	313970	314547.5	314635.26923076925	315986.85	316332	783.5132623630252
Kerala	positive_reported	2021-06-19	0	308614	308614	309200.5	309316.03846153844	310666.65	310978	820.6073819609704
Kerala	positive_reported	2021-06-20	0	304014	304014	304549.5	304724.57692307694	306433.225	307014	1029.3499045367312
Kerala	positive_reported	2021-06-21	0	299940	299940	300390.5	300669.8076923077	302689.35	303327	1169.5042951446849
Kerala	positive_reported	2021-06-22	0	296134	296134	296569	296941.3846153846	299098.15	299702	1238.042856046683
Kerala	positive_reported	2021-06-23	0	292457	292457	292887.5	293248.96153846156	295435.125	295999	1245.98167087078
Kerala	positive_reported	2021-06-24	0	288488	288488	289398	289583.1538461539	291870.75	292433	1321.4285922045865
Kerala	positive_reported	2021-06-25	0	284830	284830	285700.5	285972.1923076923	288538.45	289102	1453.8925212287706
Kerala	positive_reported	2021-06-26	0	281125	281125	282091	282300.6153846154	284737.025	285245	1415.6370178488066
Kerala	positive_reported	2021-06-27	0	277378	277378	278289	278574.23076923075	280870.45	281239	1358.69710162546
Kerala	positive_reported	2021-06-28	0	273328	273328	274440	274722.53846153844	277032.55	277379	1415.9272231164161
Kerala	positive_reported	2021-06-29	0	269304	269304	270502	270739.53846153844	272913.175	273102	1362.6590657631557
Kerala	positive_reported	2021-06-30	0	265063	265063	266282	266577.23076923075	268781.425	268850	1411.7842228006632
Kerala	positive_reported	2021-07-01	0	260880	260880	262054	262391.1538461539	264727.15	264759	1448.9211584922662
Kerala	positive_reported	2021-07-02	0	256423	256423	257600	258004.23076923078	260463.59999999998	260565	1518.7554661276113
Kerala	positive_reported	2021-07-03	0	252044	252044	253288.5	253704.1923076923	256170.75	256304	1563.3150464646903
Kerala	positive_reported	2021-07-04	0	251740	251740	253041	253436.07692307694	256360.625	256788	1786.7147143450072
Kerala	positive_reported	2021-07-05	0	252224	252224	253673.5	254005.57692307694	257161.8	257882	2001.0156905990677
Kerala	positive_reported	2021-07-06	0	253414	253414	254885	255172.92307692306	258894	259960	2295.1803885696986
Kerala	positive_reported	2021-07-07	0	254338	254338	256055	256382.38461538462	260511.55	261599	2490.7883595999224
Kerala	positive_reported	2021-07-08	0	255582	255582	257354	257743.53846153847	262073	263191	2576.134670438773
Kerala	positive_reported	2021-07-09	0	257037	257037	258691.5	259057.5	263296.4	264378	2465.3239602873045
Kerala	positive_reported	2021-07-10	0	258134	258134	259980	260235.84615384616	264371.85	265406	2429.4611283640006
Kerala	positive_reported	2021-07-11	0	259125	259125	260971	261213.07692307694	265417.6	266559	2454.009099592467
Kerala	positive_reported	2021-07-12	0	259960	259960	261805.5	261954.65384615384	265845.425	266889	2294.976010934568
Kerala	positive_reported	2021-07-13	0	260758	260758	262286.5	262472.6538461539	266108.675	267019	2120.0580173152734
Kerala	positive_reported	2021-07-14	0	261087	261087	262797.5	262804.03846153844	265981.025	266931	1945.4034995663799
Kerala	positive_reported	2021-07-15	0	261579	261579	263065	263047.6153846154	265802.175	266537	1671.026057514842
Kerala	positive_reported	2021-07-16	0	261833	261833	262897	263031.23076923075	265462.95	266020	1445.5184143223196
Kerala	positive_reported	2021-07-17	0	261406	261406	262782	262610.76923076925	264776.25	265241	1332.1708873489301
Kerala	positive_reported	2021-07-18	0	260942	260942	262069.5	262074.26923076922	264160.275	264587	1264.6594715893334
Kerala	positive_reported	2021-07-19	0	257190	257190	258161.5	258285.96153846153	260189.52499999997	260470	1129.9891884956633
Kerala	positive_reported	2021-07-20	1	254884	254884	257324.5	257301.42307692306	260203.675	260490	1846.343516076898
Kerala	positive_reported	2021-07-21	1	254655	254655	258772	258457.3076923077	262573.425	262850	2794.4295315626905
Kerala	positive_reported	2021-07-22	1	255991	255991	261740.5	261102.1923076923	266350.3	266687	3704.860569542028
Kerala	positive_reported	2021-07-23	1	258555	258555	265468	264699.6923076923	271046.9	271368	4518.854074448252
Kerala	positive_reported	2021-07-24	1	262031	262031	269997	269129.3846153846	276382.2	276741	5249.241687854999
Kerala	positive_reported	2021-07-25	1	265993	265993	275173.5	274068.03846153844	282338.25	282725	6031.548717239861
Kerala	positive_reported	2021-07-26	1	270404	270404	280652	279418.3846153846	288636.375	289067	6760.006715084427
Kerala	positive_reported	2021-07-27	1	275395	275395	286601	285143.6153846154	295042.44999999995	295593	7372.251406652879
Kerala	positive_reported	2021-07-28	1	280411	280411	292346	290869.23076923075	301364.1	301940	7905.845627123952
Kerala	positive_reported	2021-07-29	1	285095	285095	298242	296615.3846153846	307815.1	308456	8614.603143645025
Kerala	positive_reported	2021-07-30	1	289829	289829	304297	302265.23076923075	313717.475	314191	9091.857582058241
Kerala	positive_reported	2021-07-31	1	294610	294610	309838.5	307746.96153846156	319908.64999999997	320493	9636.626443417645
Kerala	positive_reported	2021-08-01	1	299332	299332	315476	313109.76923076925	325492.575	326048	9996.22275913149
Kerala	positive_reported	2021-08-02	1	304029	304029	320583	318320.46153846156	330976.9	331402	10294.455492404271
Kerala	positive_reported	2021-08-03	1	308227	308227	325342.5	323142.26923076925	336293.275	336980	10712.657230725856
Kerala	positive_reported	2021-08-04	1	312641	312641	329818.5	327645.26923076925	340867.95	341399	10843.295779380256
Kerala	positive_reported	2021-08-05	1	316561	316561	334032	331756.23076923075	344927.375	345371	10950.138554266347
Kerala	positive_reported	2021-08-06	1	319947	319947	337549.5	335367.1153846154	348599.6	349078	11087.810957730733
Kerala	positive_reported	2021-08-07	1	322804	322804	340888	338527.76923076925	351312.15	351747	11111.58219089537
Kerala	positive_reported	2021-08-08	1	325180	325180	343619.5	341153.03846153844	353707.4	354074	11168.472678573002
Kerala	positive_reported	2021-08-09	1	326985	326985	346048	343336.6153846154	355870.675	356118	11272.410224135016
Kerala	positive_reported	2021-08-10	1	328240	328240	347775	344850.3076923077	357336.05	357351	11363.883386239113
Kerala	positive_reported	2021-08-11	1	329353	329353	349148.5	345946.6538461539	358311.425	358380	11319.22580122061
Kerala	positive_reported	2021-08-12	1	329910	329910	349574.5	346365.57692307694	358780.05	359042	11250.16565467128
Kerala	positive_reported	2021-08-13	1	330042	330042	349674.5	346353.1153846154	358720.425	359101	11119.034598497565
Kerala	positive_reported	2021-08-14	1	329850	329850	349097	345786.6923076923	357758.625	358251	10851.906905081945
Kerala	positive_reported	2021-08-15	1	329127	329127	348069.5	344695.96153846156	356465.65	357167	10640.252780241843
Kerala	positive_reported	2021-08-16	1	328211	328211	346585	343146	354722.95	355449	10296.214221911352
Kerala	positive_reported	2021-08-17	1	326295	326295	344267.5	340945.03846153844	352510.875	353169	10111.855751130848
Kerala	positive_reported	2021-08-18	1	324118	324118	341663	338366.53846153844	350059.35	350697	9923.648964546597
Kerala	positive_reported	2021-08-19	1	321426	321426	338532	335201.1538461539	346640.35	347317	9602.77916449129
Kerala	positive_reported	2021-08-20	1	318150	318150	334851	331521.92307692306	342603.925	343277	9262.956448040846
Kerala	positive_reported	2021-08-21	1	314685	314685	330559.5	327445.57692307694	338359.25	339123	8913.100512096293
Kerala	positive_reported	2021-08-22	1	310681	310681	325987.5	323027.3461538461	333575.05	334240	8573.504909355222
Kerala	positive_reported	2021-08-23	1	306381	306381	321069.5	318238.73076923075	328682.8	329390	8304.415619245858
Kerala	positive_reported	2021-08-24	1	301647	301647	315636.5	313075.57692307694	323121.525	323701	7962.932538391734
Kerala	positive_reported	2021-08-25	1	296630	296630	310102	307656.6923076923	317435.17500000005	317988	7695.725817335471
Kerala	positive_reported	2021-08-26	1	291355	291355	304198	301832.76923076925	311349.375	311897	7395.955706462634
Kerala	positive_reported	2021-08-27	1	285733	285733	298140.5	295833.26923076925	304925.65	305367	7056.859838957396
Kerala	positive_reported	2021-08-28	1	279994	279994	291620.5	289624.96153846156	298581.675	298998	6823.640154720725
Kerala	positive_reported	2021-08-29	1	274153	274153	285134	283238.23076923075	291841.7	292194	6476.715902204116
Kerala	positive_reported	2021-08-30	1	267982	267982	278471	276750.23076923075	285150.2	285444	6270.037519353265
Kerala	positive_reported	2021-08-31	1	261919	261919	271706	270179.92307692306	278419.225	278740	6003.30571396933
Kerala	positive_reported	2021-09-01	1	255692	255692	264908.5	263530.73076923075	271334.475	271561	5709.327627382135
Kerala	positive_reported	2021-09-02	1	249350	249350	257924	256692.6923076923	264472.725	264722	5527.276271775994
Kerala	positive_reported	2021-09-03	1	242863	242863	251011	249821.53846153847	257252.09999999998	257542	5270.2867892057875
Kerala	positive_reported	2021-09-04	1	236322	236322	244066.5	243003.8076923077	250084.52500000002	250365	5033.966345191627
Kerala	positive_reported	2021-09-05	1	229952	229952	237107.5	236191.5	242957.475	243132	4786.876830758399
Kerala	positive_reported	2021-09-06	1	223516	223516	229860.5	229288.73076923078	235875.6	236016	4553.064603014747
Kerala	positive_reported	2021-09-07	1	217029	217029	222691	222411.07692307694	228865.42500000002	229090	4363.063921822106
Kerala	positive_reported	2021-09-08	1	210729	210729	215628.5	215637.26923076922	221776.525	221953	4096.207349508853
