state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-11-02	1	34	34	48	47.30769230769231	59	59	9.605595016515206
Haryana	infectious_unreported	2021-11-03	1	36	36	46.5	46.42307692307692	60.375	62	9.358499594177262
Haryana	infectious_unreported	2021-11-04	1	35	35	42.5	43.57692307692308	56.675	57	8.601166451924016
Haryana	infectious_unreported	2021-11-05	1	31	31	39	41.76923076923077	54.35	55	8.914396525934755
Haryana	infectious_unreported	2021-11-06	1	31	31	38	41	55.349999999999994	56	9.49766144462239
Haryana	infectious_unreported	2021-11-07	1	29	29	40.5	40.57692307692308	55.025	56	9.667034846897938
Haryana	infectious_unreported	2021-11-08	1	25	25	38.5	39.26923076923077	55.699999999999996	57	11.250836644322886
Haryana	infectious_unreported	2021-11-09	1	28	28	37	38.92307692307692	53.699999999999996	55	9.67557233194452
Haryana	infectious_unreported	2021-11-10	1	25	25	36.5	36.88461538461539	53.375	55	10.621768257059719
Haryana	infectious_unreported	2021-11-11	1	23	23	34.5	34.65384615384615	50.05	52	10.157490650213349
Haryana	infectious_unreported	2021-11-12	1	22	22	34.5	33.11538461538461	46.025	47	9.035658845843857
Haryana	infectious_unreported	2021-11-13	1	23	23	32.5	31.26923076923077	43	43	7.8914588812311335
Haryana	infectious_unreported	2021-11-14	1	22	22	30	30	40	40	7.307530362578044
Haryana	infectious_unreported	2021-11-15	1	21	21	26.5	27.884615384615383	38	38	6.638969214328143
Haryana	infectious_unreported	2021-11-16	1	21	21	25	27.53846153846154	39.675	40	7.3936896027083945
Haryana	infectious_unreported	2021-11-17	1	19	19	23	26.615384615384617	40.349999999999994	41	8.29946000818817
Haryana	infectious_unreported	2021-11-18	1	20	20	22.5	25.423076923076923	35.349999999999994	36	6.282582795738207
Haryana	infectious_unreported	2021-11-19	1	19	19	23.5	25.03846153846154	34.675	35	6.399586458407614
Haryana	infectious_unreported	2021-11-20	1	18	18	24.5	24.5	33.675	34	6.009067584007244
Haryana	infectious_unreported	2021-11-21	1	17	17	25.5	24.346153846153847	33.349999999999994	34	6.304503449524715
Haryana	infectious_unreported	2021-11-22	1	18	18	24	24.384615384615383	34.37499999999999	36	6.306749234485342
Haryana	infectious_unreported	2021-11-23	1	16	16	23.5	23.26923076923077	33.375	35	6.492267503473785
Haryana	infectious_unreported	2021-11-24	1	13	13	23	22.53846153846154	32.02499999999999	33	6.888631249564769
Haryana	infectious_unreported	2021-11-25	1	14	14	22	22	32.05	34	6.726142251196694
Haryana	infectious_unreported	2021-11-26	1	15	15	21.5	21.73076923076923	30.35	31	5.822471722564153
Haryana	infectious_unreported	2021-11-27	1	16	16	21.5	21.423076923076923	27.349999999999998	28	4.316910744986224
Haryana	infectious_unreported	2021-11-28	1	16	16	19.5	20.96153846153846	28.674999999999997	29	5.137038248527963
Haryana	infectious_unreported	2021-11-29	1	16	16	18	20	26	26	4.187282332651255
Haryana	infectious_unreported	2021-11-30	1	15	15	19	19.615384615384617	26.025	27	4.121489105304416
Haryana	infectious_unreported	2021-12-01	1	14	14	19	18.692307692307693	24.674999999999997	25	3.889369898768025
Haryana	infectious_unreported	2021-12-02	1	13	13	17.5	17.192307692307693	22.674999999999997	23	3.6110145075235245
Haryana	infectious_unreported	2021-12-03	1	13	13	16	16.76923076923077	24.674999999999997	25	4.444323716630033
Haryana	infectious_unreported	2021-12-04	1	11	11	14.5	15.653846153846153	23.349999999999998	24	4.665452093018266
Haryana	infectious_unreported	2021-12-05	1	12	12	14.5	16.26923076923077	23.674999999999997	24	4.594186386577111
Haryana	infectious_unreported	2021-12-06	1	12	12	15	15.538461538461538	20.674999999999997	21	3.44889592778405
Haryana	infectious_unreported	2021-12-07	1	10	10	15	14.692307692307692	19	19	3.378782853339309
Haryana	infectious_unreported	2021-12-08	1	9	9	14	14.23076923076923	19.674999999999997	20	3.927446220003618
Haryana	infectious_unreported	2021-12-09	1	10	10	14.5	14.423076923076923	21.025	22	4.093517221651762
Haryana	infectious_unreported	2021-12-10	1	11	11	12.5	13.884615384615385	20.349999999999998	21	3.7503732144984734
Haryana	infectious_unreported	2021-12-11	1	9	9	12	12.923076923076923	19.349999999999998	20	4.073607255551915
Haryana	infectious_unreported	2021-12-12	1	8	8	11.5	12.26923076923077	19.349999999999998	20	4.254397126359635
Haryana	infectious_unreported	2021-12-13	1	7	7	11.5	11.961538461538462	17.674999999999997	18	3.9556347887821826
Haryana	infectious_unreported	2021-12-14	1	7	7	11	11.461538461538462	18.349999999999998	19	4.262249540033847
Haryana	infectious_unreported	2021-12-15	1	8	8	11	11	17.025	18	3.5842010819474583
Haryana	infectious_unreported	2021-12-16	1	7	7	9.5	10.115384615384615	15	15	3.074963318201377
Haryana	positive_reported	2021-04-11	0	19454	19454	19454	19454	19454	19454	0
Haryana	positive_reported	2021-04-12	0	20834	20834	21171	21140.076923076922	21419.3	21431	216.68687418378718
Haryana	positive_reported	2021-04-13	0	22071	22071	22648.5	22601.03846153846	23064.275	23088	370.49544191430294
Haryana	positive_reported	2021-04-14	0	23277	23277	24109	24047.46153846154	24715.6	24765	536.671805041433
Haryana	positive_reported	2021-04-15	0	24727	24727	25740	25679.923076923078	26505.125	26575	666.7039262105707
Haryana	positive_reported	2021-04-16	0	26440	26440	27749	27606.615384615383	28571.375	28638	802.9997687992668
Haryana	positive_reported	2021-04-17	0	28516	28516	29960.5	29836.346153846152	30897.975000000002	30923	902.315028977326
Haryana	positive_reported	2021-04-18	0	31128	31128	32610	32492.076923076922	33610.05	33638	941.958520311596
Haryana	positive_reported	2021-04-19	0	34220	34220	35684	35619.07692307692	36887.399999999994	36916	991.5987538187762
Haryana	positive_reported	2021-04-20	0	37707	37707	39299.5	39227.346153846156	40634.75	40729	1083.950460463071
Haryana	positive_reported	2021-04-21	0	41838	41838	43543.5	43414.653846153844	44772.95	44823	1111.9524770793828
Haryana	positive_reported	2021-04-22	0	46591	46591	48411.5	48270.96153846154	49692.25	49702	1151.4158138372404
Haryana	positive_reported	2021-04-23	0	52281	52281	53999	53877.38461538462	55312.674999999996	55326	1125.925665612497
Haryana	positive_reported	2021-04-24	0	58738	58738	60260.5	60193.03846153846	61707.674999999996	61799	1147.4010709736947
Haryana	positive_reported	2021-04-25	0	65875	65875	67467.5	67401.96153846153	68909.45	68966	1170.0447754726674
Haryana	positive_reported	2021-04-26	0	74103	74103	75637	75568.53846153847	76956.5	76963	1110.3604837793036
Haryana	positive_reported	2021-04-27	0	83100	83100	84787.5	84639.96153846153	86005.9	86028	1111.321093005582
Haryana	positive_reported	2021-04-28	0	93313	93313	94930.5	94795.80769230769	96046.45	96064	1023.4342737919849
Haryana	positive_reported	2021-04-29	0	104504	104504	106151	105978	107234.925	107336	977.7718175661246
Haryana	positive_reported	2021-04-30	0	117454	117454	118571.5	118399.42307692308	119103.275	119127	625.803741750825
Haryana	positive_reported	2021-05-01	0	130872	130872	132096.5	131840.65384615384	132501.65	132514	599.8194346898852
Haryana	positive_reported	2021-05-02	0	145777	145777	146590.5	146504.88461538462	147186.175	147258	521.8170466879276
Haryana	positive_reported	2021-05-03	0	161575	161575	162210.5	162138.8076923077	162833.925	162948	470.1012527692942
Haryana	positive_reported	2021-05-04	0	178138	178138	178615.5	178654.5	179599.2	179828	552.6473943664271
Haryana	positive_reported	2021-05-05	0	176222	176222	176802.5	177165.1923076923	178593.725	178700	968.3439621297188
Haryana	positive_reported	2021-05-06	0	175689	175689	176272	177021.76923076922	179730.725	180006	1644.7828152729305
Haryana	positive_reported	2021-05-07	0	176392	176392	177027.5	177992.26923076922	181506.85	181865	2098.0482623411835
Haryana	positive_reported	2021-05-08	0	178064	178064	178558	179716.07692307694	183681.5	184039	2336.5277430151427
Haryana	positive_reported	2021-05-09	0	180266	180266	180604.5	181848.65384615384	186019.7	186398	2414.7210675677593
Haryana	positive_reported	2021-05-10	0	182540	182540	183033.5	184084.11538461538	187993.075	188360	2252.2790961319097
Haryana	positive_reported	2021-05-11	0	184956	184956	185319.5	186294.5	189887.05	190110	2039.1756414843012
Haryana	positive_reported	2021-05-12	0	186633	186633	187554	188097.46153846153	191405.25	191727	1896.4580077693997
Haryana	positive_reported	2021-05-13	0	188048	188048	188996	189427	192286.375	192509	1665.9061865335423
Haryana	positive_reported	2021-05-14	0	188892	188892	189557.5	190011.57692307694	192303.65	192511	1348.4709715938266
Haryana	positive_reported	2021-05-15	0	188691	188691	189241	189645.3076923077	191455.35	191677	1105.67303046795
Haryana	positive_reported	2021-05-16	0	187621	187621	188099	188385.46153846153	189793.175	189930	844.740690632553
Haryana	positive_reported	2021-05-17	0	185461	185461	186200	186226.07692307694	187301.35	187445	705.3670477592035
Haryana	positive_reported	2021-05-18	0	182521	182521	183150.5	183232.5	184237.975	184354	653.9580929468874
Haryana	positive_reported	2021-05-19	0	178695	178695	179310	179397.23076923078	180457.425	180565	685.1346469543098
Haryana	positive_reported	2021-05-20	0	174065	174065	174509.5	174638.03846153847	175462.525	175509	542.4248195529906
Haryana	positive_reported	2021-05-21	0	168763	168763	169218	169347.92307692306	170217.075	170272	564.9598683276055
Haryana	positive_reported	2021-05-22	0	163350	163350	163549	163724.23076923078	164515.05	164517	467.36965318195445
Haryana	positive_reported	2021-05-23	0	157494	157494	157785	157884	158651	158677	453.14074340466595
Haryana	positive_reported	2021-05-24	0	151423	151423	151703	151787.53846153847	152550.725	152644	446.6765829847892
Haryana	positive_reported	2021-05-25	0	145286	145286	145549.5	145612.03846153847	146333.82499999998	146444	417.88688433146615
Haryana	positive_reported	2021-05-26	0	139015	139015	139299.5	139385.65384615384	140020.8	140091	392.74529906903734
Haryana	positive_reported	2021-05-27	0	132832	132832	133140	133196	133786.45	133817	376.46535994641545
Haryana	positive_reported	2021-05-28	0	126610	126610	127050.5	127061.80769230769	127559.975	127572	370.276680955509
Haryana	positive_reported	2021-05-29	0	120652	120652	121030	121076.61538461539	121615.32499999998	121628	364.2977748322991
Haryana	positive_reported	2021-05-30	0	114877	114877	115224.5	115231.34615384616	115663.7	115691	322.88174730900386
Haryana	positive_reported	2021-05-31	0	109151	109151	109532.5	109552.19230769231	110114.1	110144	376.8546288501043
Haryana	positive_reported	2021-06-01	0	103631	103631	104071.5	104084.80769230769	104754.42500000002	104849	424.27835715914097
Haryana	positive_reported	2021-06-02	0	98302	98302	98853.5	98826.88461538461	99541.125	99689	469.1208974155772
Haryana	positive_reported	2021-06-03	0	93244	93244	93738	93744.92307692308	94537.6	94717	501.47714559021546
Haryana	positive_reported	2021-06-04	0	88472	88472	88937.5	89039.42307692308	89937.375	90121	558.9996312741666
Haryana	positive_reported	2021-06-05	0	84019	84019	84480.5	84605.42307692308	85506.175	85656	565.3764265036745
Haryana	positive_reported	2021-06-06	0	79945	79945	80273.5	80401.73076923077	81276.925	81443	528.152051827726
Haryana	positive_reported	2021-06-07	0	75942	75942	76224.5	76392.26923076923	77309.45	77496	552.6530718086382
Haryana	positive_reported	2021-06-08	0	72029	72029	72245.5	72448.5	73346.75	73558	551.140517992387
Haryana	positive_reported	2021-06-09	0	68222	68222	68536.5	68691.26923076923	69658.225	69862	594.3588600511576
Haryana	positive_reported	2021-06-10	0	64576	64576	64887.5	65055.03846153846	66086.45	66364	620.4927164715297
Haryana	positive_reported	2021-06-11	0	61150	61150	61502	61630.07692307692	62599.85	62854	588.3213133463812
Haryana	positive_reported	2021-06-12	0	57857	57857	58171.5	58325.42307692308	59350.424999999996	59575	599.7454762432719
Haryana	positive_reported	2021-06-13	0	54774	54774	55072.5	55214.11538461538	56197.725000000006	56408	569.8605008793905
Haryana	positive_reported	2021-06-14	0	51855	51855	52114.5	52235.192307692305	53162.850000000006	53404	537.7818046147456
Haryana	positive_reported	2021-06-15	0	49027	49027	49283.5	49399.5	50234.15	50409	487.05566390258053
Haryana	positive_reported	2021-06-16	0	46307	46307	46612.5	46696.730769230766	47516.075	47675	481.435117071029
Haryana	positive_reported	2021-06-17	0	43728	43728	44069	44130.307692307695	44892.75	45052	457.5772731956916
Haryana	positive_reported	2021-06-18	0	41380	41380	41665	41732.38461538462	42466.975	42635	432.36843640284957
Haryana	positive_reported	2021-06-19	0	39254	39254	39550.5	39624.03846153846	40383.2	40547	446.04307309630866
Haryana	positive_reported	2021-06-20	0	37159	37159	37541	37598.53846153846	38371.175	38508	464.3087959538438
Haryana	positive_reported	2021-06-21	0	35176	35176	35578	35639.692307692305	36454.775	36628	494.0394791409004
Haryana	positive_reported	2021-06-22	0	33404	33404	33704	33793.38461538462	34560.625	34715	455.07063105915034
Haryana	positive_reported	2021-06-23	0	31598	31598	31908.5	32007.423076923078	32794.35	32938	466.5447173106039
Haryana	positive_reported	2021-06-24	0	29916	29916	30243.5	30329.653846153848	31096.325	31239	460.1378888972318
Haryana	positive_reported	2021-06-25	0	28325	28325	28615	28703.384615384617	29443.049999999996	29575	439.34991593555696
Haryana	positive_reported	2021-06-26	0	26751	26751	27083.5	27160.115384615383	27887.675000000003	28005	436.0549491746298
Haryana	positive_reported	2021-06-27	0	25294	25294	25600	25705.69230769231	26428.074999999997	26535	436.8141352482728
Haryana	positive_reported	2021-06-28	0	23917	23917	24161	24285.923076923078	24957.175	25029	407.51286283211783
Haryana	positive_reported	2021-06-29	0	22566	22566	22896.5	22958.80769230769	23581.574999999997	23643	388.91293266411384
Haryana	positive_reported	2021-06-30	0	21368	21368	21645	21717.76923076923	22338.8	22383	377.9844091821944
Haryana	positive_reported	2021-07-01	0	20213	20213	20447.5	20540.26923076923	21185.699999999997	21252	383.71525105121844
Haryana	positive_reported	2021-07-02	0	19105	19105	19329.5	19410.96153846154	19990.2	20037	350.28172495756974
Haryana	positive_reported	2021-07-03	0	18103	18103	18241	18346.30769230769	18902.925	18965	333.5273326930457
Haryana	positive_reported	2021-07-04	0	17103	17103	17285	17373.46153846154	17894.8	17952	318.050488220344
Haryana	positive_reported	2021-07-05	0	16203	16203	16357.5	16454.884615384617	16940.1	16983	293.33012720211366
Haryana	positive_reported	2021-07-06	0	15322	15322	15511.5	15581.73076923077	16057.175000000001	16090	283.9920626015278
Haryana	positive_reported	2021-07-07	0	14513	14513	14697.5	14749.26923076923	15202.199999999999	15236	265.198817643828
Haryana	positive_reported	2021-07-08	0	13748	13748	13872	13948.615384615385	14352.075	14368	240.6625790789244
Haryana	positive_reported	2021-07-09	0	12984	12984	13136	13201.307692307691	13588.125	13593	236.66931026765684
Haryana	positive_reported	2021-07-10	0	12299	12299	12420.5	12487.653846153846	12862.175	12869	231.34450708295404
Haryana	positive_reported	2021-07-11	0	11604	11604	11732.5	11796.653846153846	12148.675000000001	12162	221.93060571703356
Haryana	positive_reported	2021-07-12	0	11015	11015	11107.5	11176.115384615385	11515.35	11516	209.54913025721612
Haryana	positive_reported	2021-07-13	0	10441	10441	10515	10582.076923076924	10903.15	10922	195.6631965588085
Haryana	positive_reported	2021-07-14	0	9853	9853	9950	10006.615384615385	10305.625	10317	185.70053912182766
Haryana	positive_reported	2021-07-15	0	9320	9320	9415.5	9470.346153846154	9751.825	9758	175.6162989789684
Haryana	positive_reported	2021-07-16	0	8815	8815	8907	8958.846153846154	9221.4	9224	163.8967283658631
Haryana	positive_reported	2021-07-17	0	8349	8349	8421.5	8477.038461538461	8713.125	8718	145.59993548504372
Haryana	positive_reported	2021-07-18	0	7882	7882	7979	8024.538461538462	8260.625	8272	147.6061484742948
Haryana	positive_reported	2021-07-19	0	7445	7445	7553	7586.461538461538	7806.7	7834	138.73368914114562
Haryana	positive_reported	2021-07-20	1	7054	7054	7125.5	7165.423076923077	7365.450000000001	7383	126.40776603727336
Haryana	positive_reported	2021-07-21	1	6688	6688	6751.5	6784.192307692308	6953.875	6962	109.15362653338153
Haryana	positive_reported	2021-07-22	1	6321	6321	6393	6419.538461538462	6564.4	6567	101.40946786461222
Haryana	positive_reported	2021-07-23	1	5986	5986	6046	6074.692307692308	6229.9749999999995	6242	100.1729547336426
Haryana	positive_reported	2021-07-24	1	5660	5660	5741.5	5754.961538461538	5902.15	5908	93.47546268249019
Haryana	positive_reported	2021-07-25	1	5361	5361	5435.5	5454.807692307692	5605.4	5621	95.33892689380514
Haryana	positive_reported	2021-07-26	1	5094	5094	5138	5166	5320.2	5341	90.77347263013203
Haryana	positive_reported	2021-07-27	1	4820	4820	4862.5	4897.961538461538	5057.075	5086	97.60554418123775
Haryana	positive_reported	2021-07-28	1	4548	4548	4616	4637.461538461538	4793.65	4819	97.0881256536369
Haryana	positive_reported	2021-07-29	1	4320	4320	4390	4398.307692307692	4537.5	4557	87.09786201624463
Haryana	positive_reported	2021-07-30	1	4060	4060	4163.5	4161.423076923077	4308.85	4329	96.37424688146687
Haryana	positive_reported	2021-07-31	1	3850	3850	3943	3944.6923076923076	4104.05	4119	97.2359769222542
Haryana	positive_reported	2021-08-01	1	3649	3649	3727	3734.5384615384614	3884.75	3901	88.69669892023404
Haryana	positive_reported	2021-08-02	1	3456	3456	3541.5	3546.8076923076924	3684.5	3704	83.06726346827901
Haryana	positive_reported	2021-08-03	1	3274	3274	3371	3370.153846153846	3503.2250000000004	3525	83.43697507711502
Haryana	positive_reported	2021-08-04	1	3101	3101	3194	3194.4615384615386	3319.1000000000004	3336	80.02623666019844
Haryana	positive_reported	2021-08-05	1	2937	2937	3045.5	3035.1923076923076	3144.775	3162	75.08919169512609
Haryana	positive_reported	2021-08-06	1	2792	2792	2890	2881.4615384615386	2965.675	2979	62.02917553131789
Haryana	positive_reported	2021-08-07	1	2619	2619	2741.5	2724.8076923076924	2815.3	2827	70.52301500023852
Haryana	positive_reported	2021-08-08	1	2478	2478	2600	2578.3846153846152	2658.975	2671	65.77055145329696
Haryana	positive_reported	2021-08-09	1	2335	2335	2459	2440.923076923077	2535.025	2549	72.57269846664887
Haryana	positive_reported	2021-08-10	1	2196	2196	2331	2312.6923076923076	2402.2	2410	75.76627831680975
Haryana	positive_reported	2021-08-11	1	2082	2082	2208.5	2194.0384615384614	2281.825	2288	74.6623310189602
Haryana	positive_reported	2021-08-12	1	1982	1982	2109.5	2085.653846153846	2156.675	2157	67.07617168873418
Haryana	positive_reported	2021-08-13	1	1881	1881	2006.5	1983.6538461538462	2064.85	2072	68.7279727017594
Haryana	positive_reported	2021-08-14	1	1790	1790	1904.5	1882.1923076923076	1966.225	1975	65.75205839961488
Haryana	positive_reported	2021-08-15	1	1705	1705	1804	1789.7692307692307	1879.6999999999998	1894	64.78051932619556
Haryana	positive_reported	2021-08-16	1	1625	1625	1710.5	1702.2692307692307	1778.55	1787	58.57648673960338
Haryana	positive_reported	2021-08-17	1	1552	1552	1607.5	1613.2692307692307	1693.4249999999997	1697	56.200487486737295
Haryana	positive_reported	2021-08-18	1	1470	1470	1534	1530.6153846153845	1609.2	1617	54.766165059329474
Haryana	positive_reported	2021-08-19	1	1381	1381	1455	1445.2307692307693	1525.6	1536	54.835542541660544
Haryana	positive_reported	2021-08-20	1	1316	1316	1376	1371.5384615384614	1453.025	1467	53.424886944004484
Haryana	positive_reported	2021-08-21	1	1238	1238	1306.5	1300.2692307692307	1379.225	1388	54.05212541330484
Haryana	positive_reported	2021-08-22	1	1177	1177	1236	1234.3076923076924	1313.175	1320	51.76324394945684
Haryana	positive_reported	2021-08-23	1	1120	1120	1166	1169.8461538461538	1244.775	1249	49.563100118459516
Haryana	positive_reported	2021-08-24	1	1049	1049	1103.5	1105.7307692307693	1185.4	1188	51.37101405279658
Haryana	positive_reported	2021-08-25	1	977	977	1053	1046.923076923077	1120.35	1121	52.03715986525125
Haryana	positive_reported	2021-08-26	1	932	932	994.5	992.5	1058.825	1065	46.98207589846544
Haryana	positive_reported	2021-08-27	1	878	878	951.5	943.9615384615385	1005.4000000000001	1008	47.410133405284824
Haryana	positive_reported	2021-08-28	1	834	834	902.5	896.2692307692307	950.7249999999999	953	44.76714999222538
Haryana	positive_reported	2021-08-29	1	799	799	848.5	849.9615384615385	909.825	916	42.21313958892443
Haryana	positive_reported	2021-08-30	1	763	763	811	806.4615384615385	860.2249999999999	869	38.01352053806129
Haryana	positive_reported	2021-08-31	1	715	715	768.5	762.5769230769231	817.875	826	39.68069854185534
Haryana	positive_reported	2021-09-01	1	678	678	727.5	724.8846153846154	779.125	784	40.217433444886325
Haryana	positive_reported	2021-09-02	1	645	645	695.5	691.1923076923077	743.075	746	37.51092173609567
Haryana	positive_reported	2021-09-03	1	620	620	657	657	706.375	708	35.199615846329436
Haryana	positive_reported	2021-09-04	1	582	582	624	623.6923076923077	673.725	676	35.390711643669164
Haryana	positive_reported	2021-09-05	1	558	558	586	591.8461538461538	636.6999999999999	638	31.48765613546561
Haryana	positive_reported	2021-09-06	1	529	529	554.5	560.2692307692307	605.725	608	30.679013234486373
Haryana	positive_reported	2021-09-07	1	505	505	526.5	534.5	577.725	580	30.192319965445407
Haryana	positive_reported	2021-09-08	1	486	486	499.5	509.88461538461536	550.025	551	26.63850095899878
Haryana	positive_reported	2021-09-09	1	461	461	475.5	483.5769230769231	518.675	519	23.473056026122755
Haryana	positive_reported	2021-09-10	1	439	439	454.5	460.34615384615387	496.375	498	22.528886636849823
Haryana	positive_reported	2021-09-11	1	417	417	439.5	438.7307692307692	469.85	477	20.570732975885605
Haryana	positive_reported	2021-09-12	1	395	395	419	417.0769230769231	446.525	454	19.07547341820315
Haryana	positive_reported	2021-09-13	1	368	368	396.5	394.88461538461536	428.525	436	21.78064995607903
Haryana	positive_reported	2021-09-14	1	352	352	376	374.0769230769231	407.22499999999997	416	21.308891063876708
Haryana	positive_reported	2021-09-15	1	327	327	361	353.9230769230769	382.775	387	21.40364534103911
Haryana	positive_reported	2021-09-16	1	312	312	340	336.53846153846155	361.375	363	18.807496973695283
Haryana	positive_reported	2021-09-17	1	288	288	320	317.7692307692308	341.67499999999995	342	20.668983649252613
Haryana	positive_reported	2021-09-18	1	276	276	305	304.46153846153845	329.025	330	20.662235699028887
Haryana	positive_reported	2021-09-19	1	264	264	289	290.3076923076923	318.4	321	20.16926340723757
Haryana	positive_reported	2021-09-20	1	246	246	273.5	274.7307692307692	307.72499999999997	310	22.548616859412
Haryana	positive_reported	2021-09-21	1	234	234	261	261.2307692307692	294.675	295	21.858380730740215
Haryana	positive_reported	2021-09-22	1	228	228	249.5	249.34615384615384	283.725	286	20.475593760054917
Haryana	positive_reported	2021-09-23	1	221	221	238	237.46153846153845	265.025	266	16.384352000994127
Haryana	positive_reported	2021-09-24	1	212	212	223.5	225.65384615384616	254	254	15.964178805405759
Haryana	positive_reported	2021-09-25	1	201	201	213.5	214.65384615384616	237.725	240	13.793436197499595
Haryana	positive_reported	2021-09-26	1	191	191	201.5	204.96153846153845	229.77499999999998	234	14.968676272090129
Haryana	positive_reported	2021-09-27	1	179	179	190	193.76923076923077	220.775	225	16.076923026603332
Haryana	positive_reported	2021-09-28	1	171	171	177.5	182.03846153846155	211.075	214	15.915073440228444
Haryana	positive_reported	2021-09-29	1	164	164	169.5	174.73076923076923	204.39999999999998	207	16.46228191467587
Haryana	positive_reported	2021-09-30	1	156	156	162	167.15384615384616	194.725	197	15.574780961743475
Haryana	positive_reported	2021-10-01	1	151	151	156	160.3846153846154	183.7	185	13.051223001856242
Haryana	positive_reported	2021-10-02	1	138	138	148	151.6153846153846	175.725	178	14.15896464494978
Haryana	positive_reported	2021-10-03	1	126	126	142.5	142.03846153846155	166.75	170	14.749768859135692
Haryana	positive_reported	2021-10-04	1	120	120	136.5	134.80769230769232	157.075	160	13.65156559084846
Haryana	positive_reported	2021-10-05	1	120	120	127	129.92307692307693	152.75	156	12.967968938125102
Haryana	positive_reported	2021-10-06	1	111	111	121	123.15384615384616	145.725	148	13.130005300294975
Haryana	positive_reported	2021-10-07	1	104	104	112.5	115.96153846153847	139.1	143	13.352502507951534
Haryana	positive_reported	2021-10-08	1	98	98	107	109	128.39999999999998	131	11.39367514603314
Haryana	positive_reported	2021-10-09	1	90	90	100.5	102.42307692307692	120.39999999999998	123	11.083328810190233
Haryana	positive_reported	2021-10-10	1	85	85	96.5	97.42307692307692	115.725	118	11.194702426175795
Haryana	positive_reported	2021-10-11	1	84	84	93.5	93.88461538461539	111.74999999999999	115	10.312256736118304
Haryana	positive_reported	2021-10-12	1	83	83	89	89.61538461538461	104.79999999999998	110	8.967009444772708
Haryana	positive_reported	2021-10-13	1	78	78	85	86.07692307692308	100.07499999999999	103	8.308639709415894
Haryana	positive_reported	2021-10-14	1	76	76	81.5	82.65384615384616	95.375	97	7.561050396342466
Haryana	positive_reported	2021-10-15	1	72	72	76.5	79.03846153846153	91.375	93	7.58560568243587
Haryana	positive_reported	2021-10-16	1	71	71	74.5	76.65384615384616	88.675	89	7.231955046953678
Haryana	positive_reported	2021-10-17	1	70	70	71.5	74.03846153846153	86.05	88	6.7442312947365135
Haryana	positive_reported	2021-10-18	1	65	65	68	70.46153846153847	83.725	86	7.513308391945606
Haryana	positive_reported	2021-10-19	1	62	62	66.5	67.5	77.025	78	5.632720396265023
Haryana	positive_reported	2021-10-20	1	59	59	65	64.6923076923077	71.025	72	4.536120469583123
Haryana	positive_reported	2021-10-21	1	55	55	63	62.23076923076923	69.35	70	5.338526281427774
Haryana	positive_reported	2021-10-22	1	51	51	59	59	66	66	5.725673177307043
Haryana	positive_reported	2021-10-23	1	48	48	57	55.92307692307692	62	62	5.388560825601132
Haryana	positive_reported	2021-10-24	1	46	46	54.5	53.65384615384615	60	60	5.3177139688068396
Haryana	positive_reported	2021-10-25	1	42	42	52.5	50.57692307692308	55.675	56	5.160134437262873
Haryana	positive_reported	2021-10-26	1	39	39	50	48	54.35	55	5.50262721343178
Haryana	positive_reported	2021-10-27	1	37	37	46.5	45.26923076923077	53.699999999999996	55	5.924290897072501
Haryana	positive_reported	2021-10-28	1	36	36	42.5	42.65384615384615	51.37499999999999	53	5.520091138102128
Haryana	positive_reported	2021-10-29	1	35	35	41	40.84615384615385	48.69999999999999	50	5.066815282843222
Haryana	positive_reported	2021-10-30	1	34	34	39.5	38.80769230769231	43	43	3.554586308760835
Haryana	positive_reported	2021-10-31	1	33	33	37.5	37.5	43.349999999999994	44	3.846555547932894
Haryana	positive_reported	2021-11-01	1	29	29	36	35.53846153846154	42.675	43	4.806360480592706
Haryana	positive_reported	2021-11-02	1	27	27	35	34	42	42	5.291502622129181
Haryana	positive_reported	2021-11-03	1	25	25	32.5	32.03846153846154	39	39	4.986923235127767
Haryana	positive_reported	2021-11-04	1	24	24	29.5	30.115384615384617	37.675	38	4.983199113690065
Haryana	positive_reported	2021-11-05	1	26	26	28.5	29.884615384615383	37	37	4.371705578454967
Haryana	positive_reported	2021-11-06	1	26	26	28	29.23076923076923	36.349999999999994	37	4.222936915326631
Haryana	positive_reported	2021-11-07	1	24	24	27	28	36.349999999999994	37	4.732220012848091
Haryana	positive_reported	2021-11-08	1	24	24	24.5	26.576923076923077	35	35	4.655337226697984
Haryana	positive_reported	2021-11-09	1	20	20	23.5	24.26923076923077	32.699999999999996	34	4.942727583679828
Haryana	positive_reported	2021-11-10	1	19	19	23	23	29.025	30	3.7121194389683456
Haryana	positive_reported	2021-11-11	1	14	14	21	20.692307692307693	28.024999999999995	29	5.008436261585634
Haryana	positive_reported	2021-11-12	1	11	11	20.5	19.423076923076923	28.024999999999995	29	6.016528402092882
Haryana	positive_reported	2021-11-13	1	11	11	20.5	18.884615384615383	26.374999999999993	28	5.651186000688154
Haryana	positive_reported	2021-11-14	1	10	10	18.5	17.5	23.349999999999998	24	4.918941917052217
Haryana	positive_reported	2021-11-15	1	9	9	19	17.076923076923077	23.349999999999998	24	5.362337241154254
Haryana	positive_reported	2021-11-16	1	9	9	17	15.846153846153847	22.349999999999998	23	4.909253523227889
Haryana	positive_reported	2021-11-17	1	9	9	15	15	22.025	23	4.88017220281894
