state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-10-02	1	16	16	18	20.76923076923077	30.35	31	5.832303172280442
Uttarakhand	exposed	2021-10-03	1	16	16	20.5	20.884615384615383	29.025	30	4.856767945973992
Uttarakhand	exposed	2021-10-04	1	12	12	20	19.846153846153847	28.674999999999997	29	5.939824100057199
Uttarakhand	exposed	2021-10-05	1	12	12	21	19.846153846153847	26.025	27	4.912147660086381
Uttarakhand	exposed	2021-10-06	1	11	11	20	18.76923076923077	27.04999999999999	29	5.704560482052276
Uttarakhand	exposed	2021-10-07	1	7	7	19	16.615384615384617	22.674999999999997	23	5.847395404970154
Uttarakhand	exposed	2021-10-08	1	11	11	16	16.153846153846153	22.025	23	3.906613691156064
Uttarakhand	exposed	2021-10-09	1	13	13	15	15.923076923076923	21.674999999999997	22	3.3285791764209476
Uttarakhand	exposed	2021-10-10	1	12	12	13.5	14.576923076923077	21.699999999999996	23	3.903027418250275
Uttarakhand	exposed	2021-10-11	1	13	13	13.5	14.653846153846153	20.025	21	2.991480277367164
Uttarakhand	exposed	2021-10-12	1	12	12	13.5	13.807692307692308	17	17	2.0265435347469967
Uttarakhand	exposed	2021-10-13	1	9	9	12	12.076923076923077	15.674999999999999	16	2.5261866164008238
Uttarakhand	exposed	2021-10-14	1	10	10	12.5	12.26923076923077	15.349999999999998	16	2.1105710822885126
Uttarakhand	exposed	2021-10-15	1	10	10	11.5	11.653846153846153	13.674999999999999	14	1.3925928431525858
Uttarakhand	exposed	2021-10-16	1	8	8	11.5	11.038461538461538	14	14	2.244690206306422
Uttarakhand	exposed	2021-10-17	1	8	8	12	11.384615384615385	14.674999999999999	15	2.529742501645212
Uttarakhand	exposed	2021-10-18	1	8	8	10	10.76923076923077	15.674999999999999	16	3.0034798989386298
Uttarakhand	exposed	2021-10-19	1	6	6	10	10.307692307692308	15.674999999999999	16	3.524532084485968
Uttarakhand	exposed	2021-10-20	1	6	6	9.5	10.038461538461538	16.699999999999996	18	4.128182085060708
Uttarakhand	exposed	2021-10-21	1	3	3	9	8.76923076923077	14.349999999999998	15	4.095164914628945
Uttarakhand	exposed	2021-10-22	1	2	2	8	8.076923076923077	15.374999999999995	17	4.78442571243464
Uttarakhand	exposed	2021-10-23	1	1	1	8	7.538461538461538	13.674999999999999	14	4.477498419323493
Uttarakhand	exposed	2021-10-24	1	2	2	8	7.461538461538462	14.699999999999996	16	4.567818325031447
Uttarakhand	exposed	2021-10-25	1	4	4	6.5	7.576923076923077	16.39999999999999	19	5.14222570557736
Uttarakhand	exposed	2021-10-26	1	4	4	6.5	7.269230769230769	17.74999999999999	21	5.859754417367167
Uttarakhand	exposed	2021-10-27	1	3	3	6.5	6.884615384615385	16.07499999999999	19	5.341358436310279
Uttarakhand	exposed	2021-10-28	1	3	3	6.5	6.961538461538462	15.399999999999991	18	5.0171481090285734
Uttarakhand	exposed	2021-10-29	1	2	2	6.5	6.653846153846154	14.724999999999993	17	4.950952131286161
Uttarakhand	exposed	2021-10-30	1	4	4	5.5	7.038461538461538	15.724999999999993	18	4.910628691555331
Uttarakhand	exposed	2021-10-31	1	3	3	6.5	6.730769230769231	13.049999999999994	15	3.943932865457861
Uttarakhand	exposed	2021-11-01	1	3	3	6.5	6.730769230769231	12.699999999999996	14	3.6499093163736926
Uttarakhand	exposed	2021-11-02	1	3	3	5	5.6923076923076925	11.024999999999997	12	3.3716975016712474
Uttarakhand	exposed	2021-11-03	1	1	1	5	5.076923076923077	10.349999999999998	11	3.4638768366025765
Uttarakhand	exposed	2021-11-04	1	2	2	3	3.8461538461538463	7	7	1.9510529195972706
Uttarakhand	exposed	2021-11-05	1	2	2	3.5	4.1923076923076925	7.674999999999999	8	2.192031636774955
Uttarakhand	exposed	2021-11-06	1	3	3	3	4	6.674999999999999	7	1.6359049165013635
Uttarakhand	exposed	2021-11-07	1	1	1	3.5	3.5	6	6	1.998958061924595
Uttarakhand	exposed	2021-11-08	1	1	1	3	3.076923076923077	5.674999999999999	6	1.7571238446671957
Uttarakhand	exposed	2021-11-09	1	2	2	4	3.923076923076923	6	6	1.4713235196272383
Uttarakhand	exposed	2021-11-10	1	2	2	4	3.5384615384615383	5.674999999999999	6	1.472715020274396
Uttarakhand	exposed	2021-11-11	1	3	3	4	3.8461538461538463	5.674999999999999	6	1.0546618518139343
Uttarakhand	exposed	2021-11-12	1	2	2	3	3.1538461538461537	6.024999999999997	7	1.7109177380245322
Uttarakhand	exposed	2021-11-13	1	1	1	2.5	2.730769230769231	6.024999999999997	7	1.963171042418347
Uttarakhand	exposed	2021-11-14	1	1	1	2	2.769230769230769	6.349999999999998	7	2.0851099180416317
Uttarakhand	exposed	2021-11-15	1	1	1	2.5	2.9615384615384617	5.674999999999999	6	1.839530784004657
Uttarakhand	exposed	2021-11-16	1	2	2	3	3.3076923076923075	5.674999999999999	6	1.4147300201648445
Uttarakhand	exposed	2021-11-17	1	1	1	4	3.5384615384615383	5.674999999999999	6	1.6438439294151825
Uttarakhand	exposed	2021-11-18	1	1	1	3.5	3.423076923076923	6	6	1.7615146678496065
Uttarakhand	exposed	2021-11-19	1	1	1	4	3.6153846153846154	6	6	1.8444169179603571
Uttarakhand	exposed	2021-11-20	1	1	1	3	3	5	5	1.5275252316519468
Uttarakhand	exposed	2021-11-21	1	1	1	3.5	3.423076923076923	5.674999999999999	6	1.773460032690139
Uttarakhand	exposed	2021-11-22	1	2	2	3	3.5384615384615383	6	6	1.5881712654628324
Uttarakhand	exposed	2021-11-23	1	2	2	3.5	3.8846153846153846	7	7	1.9674308180133397
Uttarakhand	exposed	2021-11-24	1	2	2	2	3.1538461538461537	8.024999999999997	9	2.6884837054540816
Uttarakhand	exposed	2021-11-25	1	2	2	2	2.923076923076923	6.349999999999998	7	1.9624635670433186
Uttarakhand	exposed	2021-11-26	1	1	1	2	2.6923076923076925	6.674999999999999	7	2.2344518639970126
Uttarakhand	exposed	2021-11-27	1	0	0	2.5	2.6538461538461537	6.674999999999999	7	2.3857255964740784
Uttarakhand	exposed	2021-11-28	1	0	0	3	2.4615384615384617	5	5	1.7982843017666243
Uttarakhand	exposed	2021-11-29	1	0	0	2	2.1538461538461537	5	5	1.859540143785846
Uttarakhand	exposed	2021-11-30	1	0	0	2	2.076923076923077	4.674999999999999	5	1.6795289633797212
Uttarakhand	exposed	2021-12-01	1	0	0	1.5	1.8076923076923077	4.674999999999999	5	1.7490298055564553
Uttarakhand	exposed	2021-12-02	1	0	0	1.5	1.7307692307692308	3.674999999999999	4	1.4172168792445219
Uttarakhand	exposed	2021-12-03	1	0	0	1.5	1.8846153846153846	4.674999999999999	5	1.8688482869141552
Uttarakhand	exposed	2021-12-04	1	0	0	1.5	1.8846153846153846	4	4	1.6913094375105429
Uttarakhand	exposed	2021-12-05	1	0	0	2	1.9230769230769231	4.674999999999999	5	1.8945561960145183
Uttarakhand	exposed	2021-12-06	1	0	0	1	1.3846153846153846	3.674999999999999	4	1.541835717915639
Uttarakhand	exposed	2021-12-07	1	0	0	0	1	3	3	1.390443574307614
Uttarakhand	exposed	2021-12-08	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.5060304434579959
Uttarakhand	exposed	2021-12-09	1	0	0	1	1.1538461538461537	3.674999999999999	4	1.4685279848148682
Uttarakhand	exposed	2021-12-10	1	0	0	1	1.0769230769230769	3.349999999999998	4	1.3403192006625488
Uttarakhand	exposed	2021-12-11	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4610935504918754
Uttarakhand	exposed	2021-12-12	1	0	0	1	1.0769230769230769	3	3	1.1371007112887637
Uttarakhand	exposed	2021-12-13	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Uttarakhand	exposed	2021-12-14	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Uttarakhand	exposed	2021-12-15	1	0	0	0.5	0.8076923076923077	2	2	0.9039552580085268
Uttarakhand	exposed	2021-12-16	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Uttarakhand	infectious_unreported	2021-04-11	0	53884	53884	53884	53884	53884	53884	0
Uttarakhand	infectious_unreported	2021-04-12	0	83924	83924	84189	84196.92307692308	84435.025	84436	202.56356957701513
Uttarakhand	infectious_unreported	2021-04-13	0	109710	109710	110322.5	110327.65384615384	111092.47499999999	111137	503.04162298865174
Uttarakhand	infectious_unreported	2021-04-14	0	134659	134659	135225	135378	136468.375	136626	687.3916781615335
Uttarakhand	infectious_unreported	2021-04-15	0	160303	160303	161235	161412.92307692306	162931.975	163100	973.1763227125768
Uttarakhand	infectious_unreported	2021-04-16	0	188834	188834	189239.5	189877.73076923078	192106.6	192455	1372.7966008957653
Uttarakhand	infectious_unreported	2021-04-17	0	220074	220074	220498.5	221522.57692307694	224922.75	225485	2073.4918958744065
Uttarakhand	infectious_unreported	2021-04-18	0	255199	255199	255837	257241	262014.02500000002	262613	2882.6535216123484
Uttarakhand	infectious_unreported	2021-04-19	0	295303	295303	296177.5	297952.8846153846	304335.2	305396	3832.2812690541136
Uttarakhand	infectious_unreported	2021-04-20	0	340000	340000	341811	343974.3846153846	352468.44999999995	353591	5175.328124350207
Uttarakhand	infectious_unreported	2021-04-21	0	391292	391292	393225.5	396309.96153846156	407814.225	409227	6895.317925539482
Uttarakhand	infectious_unreported	2021-04-22	0	449210	449210	451769	455667.3846153846	469888.15	471636	8613.214479511986
Uttarakhand	infectious_unreported	2021-04-23	0	514685	514685	517846	522795.3076923077	540670.55	542759	10792.001878188768
Uttarakhand	infectious_unreported	2021-04-24	0	588572	588572	592611	598696.6923076923	621267.875	624006	13574.276677588174
Uttarakhand	infectious_unreported	2021-04-25	0	671527	671527	676235.5	683852.8076923077	712145.875	715560	16847.832163939715
Uttarakhand	infectious_unreported	2021-04-26	0	763939	763939	769299.5	778908.8076923077	813126.2749999999	816881	20403.47379845405
Uttarakhand	infectious_unreported	2021-04-27	0	866328	866328	873287	884142.6153846154	924871.75	929113	24260.872885198783
Uttarakhand	infectious_unreported	2021-04-28	0	978550	978550	987401.5	1000501.3461538461	1049111.2	1054085	29061.786891308628
Uttarakhand	infectious_unreported	2021-04-29	0	1101881	1101881	1112949.5	1127838.1153846155	1184168.25	1189339	33822.160488875736
Uttarakhand	infectious_unreported	2021-04-30	0	1235931	1235931	1249344.5	1266250.9615384615	1331727.325	1337889	39326.6473001661
Uttarakhand	infectious_unreported	2021-05-01	0	1381341	1381341	1396600	1415542	1490507.6749999998	1497905	44845.009528840645
Uttarakhand	infectious_unreported	2021-05-02	0	1535265	1535265	1552917.5	1574184.8846153845	1658615.475	1666798	50392.29929958502
Uttarakhand	infectious_unreported	2021-05-03	0	1696936	1696936	1716751.5	1740881.8076923077	1835449.0749999997	1844201	56498.13341207723
Uttarakhand	infectious_unreported	2021-05-04	0	1864877	1864877	1887249.5	1913747.8076923077	2018102.4500000002	2027480	62383.8362759215
Uttarakhand	infectious_unreported	2021-05-05	0	2042837	2042837	2066318.5	2094961.6538461538	2207684.4	2218256	67373.22580586695
Uttarakhand	infectious_unreported	2021-05-06	0	2217487	2217487	2244118.5	2273237.653846154	2389982.475	2400362	70027.93130376362
Uttarakhand	infectious_unreported	2021-05-07	0	2386369	2386369	2416954	2446030.076923077	2563819.075	2573416	71512.58606817572
Uttarakhand	infectious_unreported	2021-05-08	0	2547489	2547489	2583358.5	2610572.5	2726610.325	2735242	71148.77281522602
Uttarakhand	infectious_unreported	2021-05-09	0	2698825	2698825	2738281	2763402.230769231	2875076.475	2882830	69387.41580965792
Uttarakhand	infectious_unreported	2021-05-10	0	2836562	2836562	2880903.5	2901879.8076923075	3005249.175	3011626	65881.36303589588
Uttarakhand	infectious_unreported	2021-05-11	0	2957370	2957370	3006523.5	3022418.9615384615	3115054.9	3119835	60987.91825525639
Uttarakhand	infectious_unreported	2021-05-12	0	3060745	3060745	3111905	3122499.4615384615	3203053.375	3206097	54764.400484256075
Uttarakhand	infectious_unreported	2021-05-13	0	3141740	3141740	3193931	3199583.076923077	3266637.225	3267933	47829.60247416626
Uttarakhand	infectious_unreported	2021-05-14	0	3199964	3199964	3250470.5	3251766.346153846	3304349.2	3304604	40220.724523668796
Uttarakhand	infectious_unreported	2021-05-15	0	3232290	3232290	3283233.5	3279123.9615384615	3318361.95	3319543	33143.11952704004
Uttarakhand	infectious_unreported	2021-05-16	0	3243416	3243416	3290995.5	3282858.730769231	3313317.2249999996	3314002	26574.697240853555
Uttarakhand	infectious_unreported	2021-05-17	0	3231576	3231576	3266481.5	3262314.1153846155	3286015.2750000004	3287768	20596.12383414435
Uttarakhand	infectious_unreported	2021-05-18	0	3197319	3197319	3226543.5	3220421.269230769	3241734.45	3242441	16842.904241962962
Uttarakhand	infectious_unreported	2021-05-19	0	3136181	3136181	3155574	3156461.923076923	3181093.275	3183301	16901.043149687423
Uttarakhand	infectious_unreported	2021-05-20	0	3044340	3044340	3074331	3073972.5384615385	3103602.5	3106716	21384.0207466173
Uttarakhand	infectious_unreported	2021-05-21	0	2951100	2951100	2996369.5	2988558.9615384615	3020525.7	3024843	25555.414726648258
Uttarakhand	infectious_unreported	2021-05-22	0	2852363	2852363	2906132	2895324.076923077	2930739.45	2934449	29483.85745054056
Uttarakhand	infectious_unreported	2021-05-23	0	2745111	2745111	2800835.5	2792263.346153846	2830787.875	2834371	33257.2203093605
Uttarakhand	infectious_unreported	2021-05-24	0	2629889	2629889	2687022	2680463.076923077	2723271.925	2723971	36652.44528237464
Uttarakhand	infectious_unreported	2021-05-25	0	2507648	2507648	2565236	2560535.769230769	2608256.85	2610331	39674.6842465469
Uttarakhand	infectious_unreported	2021-05-26	0	2381259	2381259	2437996	2435104.846153846	2487887.675	2490553	41950.24027641359
Uttarakhand	infectious_unreported	2021-05-27	0	2251311	2251311	2307675.5	2306039.8076923075	2363621.925	2366622	43904.97142695972
Uttarakhand	infectious_unreported	2021-05-28	0	2119991	2119991	2174847	2175099.5384615385	2235985.6	2239064	45178.63376956346
Uttarakhand	infectious_unreported	2021-05-29	0	1989655	1989655	2042853	2044179.1538461538	2107384.625	2111088	45692.521306433446
Uttarakhand	infectious_unreported	2021-05-30	0	1860788	1860788	1912464	1914737.923076923	1978934.4	1982889	45639.82974695609
Uttarakhand	infectious_unreported	2021-05-31	0	1735585	1735585	1785292.5	1788301.8846153845	1852703.625	1856836	45187.639095131235
Uttarakhand	infectious_unreported	2021-06-01	0	1615257	1615257	1662396.5	1665832.9615384615	1729431.85	1734002	44070.79083338106
Uttarakhand	infectious_unreported	2021-06-02	0	1499283	1499283	1544301	1548060.7692307692	1609938.825	1614547	42726.34895341056
Uttarakhand	infectious_unreported	2021-06-03	0	1389218	1389218	1431574.5	1435631.2692307692	1495770.35	1500204	41142.85555313829
Uttarakhand	infectious_unreported	2021-06-04	0	1283795	1283795	1324032	1328048.076923077	1385655.7	1389804	39362.84906793665
Uttarakhand	infectious_unreported	2021-06-05	0	1184130	1184130	1221593.5	1225838.1923076923	1280952.7	1285192	37451.139823173275
Uttarakhand	infectious_unreported	2021-06-06	0	1090184	1090184	1124930.5	1129258.0384615385	1181363.775	1185424	35291.2935705182
Uttarakhand	infectious_unreported	2021-06-07	0	1002379	1002379	1034437.5	1038741.9615384615	1087840.95	1091635	33130.031343810995
Uttarakhand	infectious_unreported	2021-06-08	0	919859	919859	949708.5	953948.8846153846	1000136.5999999999	1003566	31125.53291934381
Uttarakhand	infectious_unreported	2021-06-09	0	843270	843270	870978	874990.1538461539	917994.45	921080	28931.366927919553
Uttarakhand	infectious_unreported	2021-06-10	0	771893	771893	798063.5	801687.1923076923	841506.5249999999	844335	26882.56238169888
Uttarakhand	infectious_unreported	2021-06-11	0	706067	706067	730598.5	733862.8846153846	771021.5	773784	25072.704100893472
Uttarakhand	infectious_unreported	2021-06-12	0	645426	645426	668069.5	671205.1923076923	706055.1499999999	708531	23371.020795712735
Uttarakhand	infectious_unreported	2021-06-13	0	589750	589750	610504	613458.8461538461	645794.75	648216	21610.767589820844
Uttarakhand	infectious_unreported	2021-06-14	0	538657	538657	557381	560246.6153846154	590124.725	592428	19901.446874566675
Uttarakhand	infectious_unreported	2021-06-15	0	491580	491580	508540.5	511385.96153846156	539183.3	541379	18402.12405471076
Uttarakhand	infectious_unreported	2021-06-16	0	448459	448459	464160	466659.92307692306	492258.19999999995	494125	16909.756183254107
Uttarakhand	infectious_unreported	2021-06-17	0	408964	408964	423487	425673.3846153846	449053.875	450739	15429.002982583945
Uttarakhand	infectious_unreported	2021-06-18	0	373224	373224	386048.5	388228.57692307694	409805.54999999993	411400	14132.476434554925
Uttarakhand	infectious_unreported	2021-06-19	0	340098	340098	351708.5	353794.57692307694	373509.025	374979	12937.945491587045
Uttarakhand	infectious_unreported	2021-06-20	0	309653	309653	320602	322395.92307692306	340335.45	341549	11824.661049441542
Uttarakhand	infectious_unreported	2021-06-21	0	281909	281909	291952.5	293610.8076923077	310005.675	311124	10878.464582014785
Uttarakhand	infectious_unreported	2021-06-22	0	256753	256753	265928.5	267493.26923076925	282376.55	283412	9932.152826018239
Uttarakhand	infectious_unreported	2021-06-23	0	233753	233753	242308	243701.53846153847	257266.19999999998	258197	9094.607209416468
Uttarakhand	infectious_unreported	2021-06-24	0	212778	212778	220748.5	222001.42307692306	234429.475	235293	8372.070253244214
Uttarakhand	infectious_unreported	2021-06-25	0	194017	194017	201213.5	202282.73076923078	213542.175	214238	7521.886844424248
Uttarakhand	infectious_unreported	2021-06-26	0	176739	176739	183233.5	184250.65384615384	194567.125	195313	6876.968910044269
Uttarakhand	infectious_unreported	2021-06-27	0	161071	161071	166675	167805.6923076923	177301.95	178002	6294.666582485776
Uttarakhand	infectious_unreported	2021-06-28	0	146564	146564	151798	152829.07692307694	161690.875	162362	5859.286293706668
Uttarakhand	infectious_unreported	2021-06-29	0	133334	133334	138225.5	139166.65384615384	147270.025	147843	5401.475022453127
Uttarakhand	infectious_unreported	2021-06-30	0	121282	121282	126020.5	126739.5	134094.35	134537	4947.972580527933
Uttarakhand	infectious_unreported	2021-07-01	0	110362	110362	114759.5	115417.11538461539	122182	122598	4543.337002916037
Uttarakhand	infectious_unreported	2021-07-02	0	100581	100581	104430.5	105133.80769230769	111401.67499999999	111753	4176.790881898261
Uttarakhand	infectious_unreported	2021-07-03	0	91664	91664	95145	95797.30769230769	101474.29999999999	101811	3802.343688909964
Uttarakhand	infectious_unreported	2021-07-04	0	83356	83356	86587	87158.53846153847	92279.275	92511	3453.594302321474
Uttarakhand	infectious_unreported	2021-07-05	0	75842	75842	78800	79325.53846153847	83953.15	84206	3150.0588646120787
Uttarakhand	infectious_unreported	2021-07-06	0	68934	68934	71677	72164.38461538461	76429.425	76680	2896.215163824338
Uttarakhand	infectious_unreported	2021-07-07	0	62733	62733	65155.5	65694.26923076923	69686.35	70012	2685.59084353915
Uttarakhand	infectious_unreported	2021-07-08	0	57144	57144	59295.5	59796.269230769234	63541.850000000006	63900	2479.333218241227
Uttarakhand	infectious_unreported	2021-07-09	0	52012	52012	54010	54443.07692307692	57808.850000000006	58102	2242.467601518338
Uttarakhand	infectious_unreported	2021-07-10	0	47344	47344	49163	49578.692307692305	52634.8	52874	2048.4798582762082
Uttarakhand	infectious_unreported	2021-07-11	0	43121	43121	44745	45169.769230769234	48021.75	48298	1902.7879060914765
Uttarakhand	infectious_unreported	2021-07-12	0	39144	39144	40728	41099.307692307695	43730.7	44005	1778.8287046223177
Uttarakhand	infectious_unreported	2021-07-13	0	35698	35698	37012	37416.92307692308	39896.95	40207	1651.1612689179665
Uttarakhand	infectious_unreported	2021-07-14	0	32579	32579	33643.5	34078.88461538462	36329.425	36593	1492.963110270168
Uttarakhand	infectious_unreported	2021-07-15	0	29733	29733	30595.5	31049.5	33083	33317	1357.2353010808406
Uttarakhand	infectious_unreported	2021-07-16	0	27015	27015	27911	28275.76923076923	30151.6	30357	1253.5113587061448
Uttarakhand	infectious_unreported	2021-07-17	0	24663	24663	25438.5	25772.80769230769	27510.975	27731	1143.316880025715
Uttarakhand	infectious_unreported	2021-07-18	0	22498	22498	23187	23488.615384615383	25039.825	25176	1020.6174732663301
Uttarakhand	infectious_unreported	2021-07-19	0	20538	20538	21161.5	21441.423076923078	22892.225	23044	949.9807994138821
Uttarakhand	infectious_unreported	2021-07-20	1	18682	18682	19327	19567.46153846154	20923.775	21045	893.8293478781692
Uttarakhand	infectious_unreported	2021-07-21	1	16998	16998	17660	17887.153846153848	19197.7	19316	867.938145129569
Uttarakhand	infectious_unreported	2021-07-22	1	15509	15509	16171	16360.384615384615	17554.6	17643	795.1840675975259
Uttarakhand	infectious_unreported	2021-07-23	1	14189	14189	14805	14972.923076923076	16067.7	16134	726.2725966527091
Uttarakhand	infectious_unreported	2021-07-24	1	12912	12912	13562.5	13689.884615384615	14736.525	14822	690.8075164540643
Uttarakhand	infectious_unreported	2021-07-25	1	11890	11890	12435.5	12556.73076923077	13534.05	13640	629.47607115579
Uttarakhand	infectious_unreported	2021-07-26	1	10885	10885	11382	11511.692307692309	12407.5	12479	582.713447525261
Uttarakhand	infectious_unreported	2021-07-27	1	9957	9957	10448	10562.461538461539	11424.975	11489	559.6384576282425
Uttarakhand	infectious_unreported	2021-07-28	1	9162	9162	9590.5	9702.884615384615	10545.375	10625	529.2377734431961
Uttarakhand	infectious_unreported	2021-07-29	1	8434	8434	8814.5	8909.807692307691	9654.975	9693	467.5402714841016
Uttarakhand	infectious_unreported	2021-07-30	1	7678	7678	8086.5	8165.038461538462	8853.525	8887	443.05967779549616
Uttarakhand	infectious_unreported	2021-07-31	1	7059	7059	7462.5	7509.192307692308	8159.200000000001	8193	416.1208367637394
Uttarakhand	infectious_unreported	2021-08-01	1	6452	6452	6900	6912.153846153846	7526.275	7576	400.96177477117106
Uttarakhand	infectious_unreported	2021-08-02	1	5895	5895	6326	6344	6903.675	6956	371.14621660682803
Uttarakhand	infectious_unreported	2021-08-03	1	5423	5423	5819	5840.615384615385	6347.525	6420	343.94464384056306
Uttarakhand	infectious_unreported	2021-08-04	1	4992	4992	5346	5370.153846153846	5838.075	5906	316.0391535465854
Uttarakhand	infectious_unreported	2021-08-05	1	4578	4578	4936.5	4941.7307692307695	5369.5999999999995	5432	294.9548174789545
Uttarakhand	infectious_unreported	2021-08-06	1	4181	4181	4532.5	4539.653846153846	4984.45	5054	297.1305160879107
Uttarakhand	infectious_unreported	2021-08-07	1	3836	3836	4172	4176.538461538462	4584.75	4653	273.85690731
Uttarakhand	infectious_unreported	2021-08-08	1	3508	3508	3839	3844.769230769231	4246.15	4304	270.65389525499836
Uttarakhand	infectious_unreported	2021-08-09	1	3198	3198	3548.5	3543.730769230769	3922.2749999999996	3959	260.939819132326
Uttarakhand	infectious_unreported	2021-08-10	1	2954	2954	3279.5	3272.8076923076924	3636	3675	246.824191598363
Uttarakhand	infectious_unreported	2021-08-11	1	2735	2735	3047	3029.3076923076924	3373.45	3417	231.67738396329588
Uttarakhand	infectious_unreported	2021-08-12	1	2516	2516	2788	2786.5384615384614	3107	3146	216.9245589488381
Uttarakhand	infectious_unreported	2021-08-13	1	2323	2323	2560.5	2564.346153846154	2872.375	2913	202.63431050538668
Uttarakhand	infectious_unreported	2021-08-14	1	2125	2125	2353.5	2361.576923076923	2641.0249999999996	2668	188.8975806774879
Uttarakhand	infectious_unreported	2021-08-15	1	1977	1977	2175.5	2190.8076923076924	2463.6	2500	178.29398283339697
Uttarakhand	infectious_unreported	2021-08-16	1	1839	1839	2014	2036.076923076923	2300.475	2332	169.9684767631335
Uttarakhand	infectious_unreported	2021-08-17	1	1694	1694	1877.5	1877.576923076923	2130.575	2166	161.30587242688284
Uttarakhand	infectious_unreported	2021-08-18	1	1560	1560	1750.5	1735.576923076923	1953.6	1977	142.7239559899186
Uttarakhand	infectious_unreported	2021-08-19	1	1457	1457	1618.5	1613.576923076923	1798.95	1810	124.13396175893978
Uttarakhand	infectious_unreported	2021-08-20	1	1357	1357	1497	1495.1538461538462	1664.2	1672	114.86028136697297
Uttarakhand	infectious_unreported	2021-08-21	1	1246	1246	1393	1384.4615384615386	1538.125	1543	106.18859211167246
Uttarakhand	infectious_unreported	2021-08-22	1	1148	1148	1279.5	1281.2692307692307	1424.125	1429	101.85182870274383
Uttarakhand	infectious_unreported	2021-08-23	1	1054	1054	1186	1189.923076923077	1325.525	1333	100.17116745198031
Uttarakhand	infectious_unreported	2021-08-24	1	981	981	1097	1106.6153846153845	1237.75	1241	94.85578887903158
Uttarakhand	infectious_unreported	2021-08-25	1	927	927	1022.5	1036.8846153846155	1163.25	1173	90.37945033489511
Uttarakhand	infectious_unreported	2021-08-26	1	853	853	953.5	961.5	1090.2	1098	86.95564003176179
Uttarakhand	infectious_unreported	2021-08-27	1	789	789	887	894.5384615384615	1005.175	1012	80.31981558587451
Uttarakhand	infectious_unreported	2021-08-28	1	737	737	829	831.6153846153846	931.675	932	73.61293204180429
Uttarakhand	infectious_unreported	2021-08-29	1	671	671	772.5	768.8076923076923	858.6750000000001	859	70.23779278100861
Uttarakhand	infectious_unreported	2021-08-30	1	626	626	718.5	717.0384615384615	802.0749999999999	805	65.41108722409858
Uttarakhand	infectious_unreported	2021-08-31	1	583	583	678	667.5384615384615	744.025	745	59.27588639945587
Uttarakhand	infectious_unreported	2021-09-01	1	554	554	639.5	627.2692307692307	702	702	54.27553866736963
Uttarakhand	infectious_unreported	2021-09-02	1	529	529	593	587.4615384615385	664.8	670	51.20255633411215
Uttarakhand	infectious_unreported	2021-09-03	1	493	493	553	549.2307692307693	624.75	628	49.293843793463886
Uttarakhand	infectious_unreported	2021-09-04	1	456	456	508.5	508.96153846153845	582.8	588	48.34922817265565
Uttarakhand	infectious_unreported	2021-09-05	1	418	418	475	472.0769230769231	543.425	547	47.02604630074547
Uttarakhand	infectious_unreported	2021-09-06	1	398	398	439.5	440.5769230769231	508.04999999999995	510	41.60353990326714
Uttarakhand	infectious_unreported	2021-09-07	1	382	382	412.5	416.96153846153845	478.375	480	37.20902586573714
Uttarakhand	infectious_unreported	2021-09-08	1	364	364	387.5	394.1923076923077	452.07499999999993	455	34.57194216975566
Uttarakhand	infectious_unreported	2021-09-09	1	339	339	360.5	369.2692307692308	428.025	429	35.260810792170915
Uttarakhand	infectious_unreported	2021-09-10	1	315	315	334.5	343.7307692307692	395.725	398	32.20156510714165
Uttarakhand	infectious_unreported	2021-09-11	1	289	289	319.5	322.11538461538464	371.675	372	32.1067335228803
Uttarakhand	infectious_unreported	2021-09-12	1	269	269	297.5	301.1923076923077	350.025	351	32.88270765360601
Uttarakhand	infectious_unreported	2021-09-13	1	247	247	277	279.46153846153845	321.75	325	29.390699437904008
Uttarakhand	infectious_unreported	2021-09-14	1	223	223	255	259.61538461538464	306.85	314	32.29496137197347
Uttarakhand	infectious_unreported	2021-09-15	1	205	205	245.5	245.26923076923077	287.45	292	30.983017847020278
Uttarakhand	infectious_unreported	2021-09-16	1	185	185	235.5	229.5	270.075	273	31.323891598839268
Uttarakhand	infectious_unreported	2021-09-17	1	173	173	221.5	216.19230769230768	254.34999999999997	255	30.522763410777145
Uttarakhand	infectious_unreported	2021-09-18	1	163	163	212	204.69230769230768	244.075	247	30.945784935281974
Uttarakhand	infectious_unreported	2021-09-19	1	159	159	198	193.69230769230768	230.77499999999998	235	27.6455601840319
Uttarakhand	infectious_unreported	2021-09-20	1	148	148	179.5	179.42307692307693	219.475	225	27.87838688588965
Uttarakhand	infectious_unreported	2021-09-21	1	140	140	166	166.92307692307693	208.14999999999998	214	26.779931381361564
Uttarakhand	infectious_unreported	2021-09-22	1	126	126	159.5	156.8846153846154	194.77499999999998	199	26.29500091435953
Uttarakhand	infectious_unreported	2021-09-23	1	123	123	152	149.3846153846154	182.075	185	22.61060062417999
