state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-09-15	1	567	567	607.5	607.1923076923077	677.3499999999999	691	42.61456447578744
Meghalaya	exposed	2021-09-16	1	515	515	579	567.5384615384615	629.75	646	42.118018427624584
Meghalaya	exposed	2021-09-17	1	507	507	542.5	537.8846153846154	566.7	568	21.329615532570166
Meghalaya	exposed	2021-09-18	1	467	467	515.5	507.11538461538464	536.35	537	25.23540790374787
Meghalaya	exposed	2021-09-19	1	449	449	494	485.15384615384613	509.025	510	22.334606406929154
Meghalaya	exposed	2021-09-20	1	428	428	471.5	468.88461538461536	507.025	508	29.0605698588666
Meghalaya	exposed	2021-09-21	1	419	419	445.5	448.88461538461536	488.05	490	26.517499263632416
Meghalaya	exposed	2021-09-22	1	409	409	425.5	429.7307692307692	467.1	471	22.389604778117807
Meghalaya	exposed	2021-09-23	1	395	395	413.5	418.65384615384613	460.9	470	25.782923720400525
Meghalaya	exposed	2021-09-24	1	367	367	403.5	402.88461538461536	435	435	24.092908083523348
Meghalaya	exposed	2021-09-25	1	359	359	396	390.6923076923077	412.69999999999993	414	19.245802169151645
Meghalaya	exposed	2021-09-26	1	357	357	386.5	385.8076923076923	413.775	418	20.081642524421987
Meghalaya	exposed	2021-09-27	1	344	344	378	373.0769230769231	399.5	406	19.577041301088798
Meghalaya	exposed	2021-09-28	1	345	345	365	365.53846153846155	404.225	413	22.622457077214868
Meghalaya	exposed	2021-09-29	1	320	320	358	354.53846153846155	394.125	399	25.775502900765137
Meghalaya	exposed	2021-09-30	1	321	321	347	350.7692307692308	389.45	394	25.2349826636949
Meghalaya	exposed	2021-10-01	1	314	314	342	342	372.675	373	22.35205847856449
Meghalaya	exposed	2021-10-02	1	283	283	339	330.6923076923077	365.04999999999995	367	30.864617267200785
Meghalaya	exposed	2021-10-03	1	298	298	329.5	325.88461538461536	352.75	356	20.64434821811025
Meghalaya	exposed	2021-10-04	1	298	298	323	321.6923076923077	349.75	353	19.383686216983634
Meghalaya	exposed	2021-10-05	1	294	294	317.5	316.7307692307692	345.35	346	19.32116940602896
Meghalaya	exposed	2021-10-06	1	271	271	306.5	305.34615384615387	336.42499999999995	340	23.091740026576705
Meghalaya	exposed	2021-10-07	1	260	260	299	294.7692307692308	329.4	332	24.876994731355822
Meghalaya	exposed	2021-10-08	1	262	262	293	292.53846153846155	327.025	328	23.563074180833336
Meghalaya	exposed	2021-10-09	1	264	264	287	286.84615384615387	322.025	323	21.67690330610404
Meghalaya	exposed	2021-10-10	1	257	257	284	283.84615384615387	313.42499999999995	317	20.555317308046888
Meghalaya	exposed	2021-10-11	1	254	254	272	278.9230769230769	326.84999999999997	334	28.341099094201635
Meghalaya	exposed	2021-10-12	1	247	247	274	274.3076923076923	318.92499999999995	329	26.661235174499236
Meghalaya	exposed	2021-10-13	1	249	249	267	272.2307692307692	323.24999999999994	333	28.85957697836743
Meghalaya	exposed	2021-10-14	1	230	230	264.5	262.5769230769231	306.32499999999993	319	27.80556259327573
Meghalaya	exposed	2021-10-15	1	225	225	257	253.07692307692307	299.97499999999997	312	28.49140151286062
Meghalaya	exposed	2021-10-16	1	214	214	247	245.23076923076923	285.59999999999997	296	26.072154469064824
Meghalaya	exposed	2021-10-17	1	217	217	238.5	239.34615384615384	277.19999999999993	285	23.020329751201288
Meghalaya	exposed	2021-10-18	1	212	212	224.5	230.57692307692307	266.875	275	21.59419549502349
Meghalaya	exposed	2021-10-19	1	208	208	220.5	224.26923076923077	252.75	256	17.613847372671067
Meghalaya	exposed	2021-10-20	1	205	205	212	215.69230769230768	237.39999999999998	240	13.267802041254502
Meghalaya	exposed	2021-10-21	1	197	197	206	209.15384615384616	240.54999999999995	249	17.764965728500925
Meghalaya	exposed	2021-10-22	1	192	192	201	203.76923076923077	230.825	237	15.734150108739716
Meghalaya	exposed	2021-10-23	1	183	183	198.5	198.34615384615384	223.45	228	15.57529172962798
Meghalaya	exposed	2021-10-24	1	178	178	192	192.07692307692307	213.75	217	13.251679155165943
Meghalaya	exposed	2021-10-25	1	174	174	188	187.84615384615384	205	205	11.450291332434873
Meghalaya	exposed	2021-10-26	1	171	171	183.5	182.80769230769232	197.02499999999998	198	10.005496620983871
Meghalaya	exposed	2021-10-27	1	162	162	174.5	176.8846153846154	202.39999999999998	205	15.105893803857228
Meghalaya	exposed	2021-10-28	1	159	159	170.5	173.34615384615384	199.42499999999998	203	16.052031655697597
Meghalaya	exposed	2021-10-29	1	151	151	171	170	192.77499999999998	197	15.259649866969424
Meghalaya	exposed	2021-10-30	1	154	154	168	167.53846153846155	189.1	193	13.357201654739097
Meghalaya	exposed	2021-10-31	1	153	153	166	164.30769230769232	178.075	181	9.233830434413123
Meghalaya	exposed	2021-11-01	1	156	156	163	163.69230769230768	176.35	177	7.907563910554685
Meghalaya	exposed	2021-11-02	1	151	151	162.5	162.65384615384616	180.025	181	10.909621977216908
Meghalaya	exposed	2021-11-03	1	146	146	160.5	160.65384615384616	182.35	183	12.955135884904916
Meghalaya	exposed	2021-11-04	1	148	148	155	158	178.04999999999998	180	11.30631046141932
Meghalaya	exposed	2021-11-05	1	133	133	151	150.6153846153846	170.02499999999998	171	13.823576085025042
Meghalaya	exposed	2021-11-06	1	137	137	145.5	147.65384615384616	164.375	166	10.430766671364134
Meghalaya	exposed	2021-11-07	1	126	126	137.5	140.1153846153846	158	158	12.494881595075269
Meghalaya	exposed	2021-11-08	1	131	131	139	138.15384615384616	150.45	155	7.718380552969232
Meghalaya	exposed	2021-11-09	1	124	124	132	132.23076923076923	144.375	146	7.7606379944081585
Meghalaya	exposed	2021-11-10	1	116	116	127	126.84615384615384	140.7	142	9.203876088864494
Meghalaya	exposed	2021-11-11	1	113	113	123.5	124.65384615384616	135.675	136	8.558133825220867
Meghalaya	exposed	2021-11-12	1	111	111	126	124.84615384615384	146.77499999999998	151	13.175972294921667
Meghalaya	exposed	2021-11-13	1	107	107	118	119.53846153846153	140.75	144	12.923235211084178
Meghalaya	exposed	2021-11-14	1	106	106	119	118.84615384615384	136.39999999999998	139	11.096967929964416
Meghalaya	exposed	2021-11-15	1	92	92	111.5	111.8076923076923	134.075	137	15.014390089107993
Meghalaya	exposed	2021-11-16	1	95	95	111	110.07692307692308	132.2	140	13.814108751262816
Meghalaya	exposed	2021-11-17	1	90	90	103.5	104.26923076923077	126.44999999999999	131	13.382344282618075
Meghalaya	exposed	2021-11-18	1	86	86	99.5	99.88461538461539	118.675	119	12.473306023275113
Meghalaya	exposed	2021-11-19	1	83	83	98.5	97.03846153846153	113.02499999999999	114	12.051681714978493
Meghalaya	exposed	2021-11-20	1	80	80	91.5	93.42307692307692	113.675	114	13.04935773939186
Meghalaya	exposed	2021-11-21	1	68	68	89.5	88.1923076923077	114.07499999999999	117	16.321001281319333
Meghalaya	exposed	2021-11-22	1	74	74	84	87.3076923076923	107.39999999999999	110	12.8504297735481
Meghalaya	exposed	2021-11-23	1	73	73	89	88.46153846153847	105.675	106	12.043395563977336
Meghalaya	exposed	2021-11-24	1	80	80	85	86.46153846153847	97.35	98	6.896810995724727
Meghalaya	exposed	2021-11-25	1	75	75	82.5	83.96153846153847	100.07499999999999	103	9.859373961644684
Meghalaya	exposed	2021-11-26	1	74	74	83	84.3076923076923	100.67500000000001	101	9.896068217133548
Meghalaya	exposed	2021-11-27	1	65	65	78.5	79.57692307692308	101.05	103	13.544193350228822
Meghalaya	exposed	2021-11-28	1	69	69	80.5	80.34615384615384	100.47499999999998	106	12.173685132226586
Meghalaya	exposed	2021-11-29	1	69	69	75.5	78.1923076923077	96.44999999999999	101	10.704844773040453
Meghalaya	exposed	2021-11-30	1	66	66	72.5	74.65384615384616	91.35	92	9.919385043565196
Meghalaya	exposed	2021-12-01	1	61	61	68.5	70.88461538461539	92.42499999999998	96	12.344499683873096
Meghalaya	exposed	2021-12-02	1	59	59	67.5	68.65384615384616	88.12499999999999	93	11.528388348061616
Meghalaya	exposed	2021-12-03	1	58	58	66.5	67.42307692307692	81.39999999999999	84	8.928328472321382
Meghalaya	exposed	2021-12-04	1	55	55	63.5	63.88461538461539	77	77	8.319055322545108
Meghalaya	exposed	2021-12-05	1	50	50	63	61.69230769230769	72.35	73	7.80625671641561
Meghalaya	exposed	2021-12-06	1	51	51	62	61.15384615384615	73.375	75	8.391646053108172
Meghalaya	exposed	2021-12-07	1	46	46	59.5	58.73076923076923	72.725	75	9.669856041446675
Meghalaya	exposed	2021-12-08	1	51	51	55.5	57.26923076923077	70.07499999999999	73	7.801096682649583
Meghalaya	exposed	2021-12-09	1	49	49	55.5	55.42307692307692	64.35	65	5.801901803204158
Meghalaya	exposed	2021-12-10	1	49	49	54	53.76923076923077	59	59	3.813916177303202
Meghalaya	exposed	2021-12-11	1	47	47	49	50.69230769230769	61.39999999999999	64	5.969212182762498
Meghalaya	exposed	2021-12-12	1	43	43	48.5	49.73076923076923	60.724999999999994	63	6.670624982501606
Meghalaya	exposed	2021-12-13	1	45	45	49	50.07692307692308	58.675	59	5.299587269886123
Meghalaya	exposed	2021-12-14	1	40	40	41.5	45.34615384615385	60.05	62	8.24131638734681
Meghalaya	exposed	2021-12-15	1	42	42	47	46.84615384615385	55.025	56	4.923429310242368
Meghalaya	exposed	2021-12-16	1	39	39	44.5	45.26923076923077	53	53	5.620771476595579
Meghalaya	infectious_unreported	2021-04-11	0	1955	1955	1955	1955	1955	1955	0
Meghalaya	infectious_unreported	2021-04-12	0	2861	2861	2889	2901.230769230769	2978.125	2983	46.99918910065059
Meghalaya	infectious_unreported	2021-04-13	0	3541	3541	3614	3610.230769230769	3725.15	3731	69.97243681721788
Meghalaya	infectious_unreported	2021-04-14	0	4037	4037	4138.5	4143.2692307692305	4286.7	4288	88.9984538446354
Meghalaya	infectious_unreported	2021-04-15	0	4467	4467	4576	4569.615384615385	4687.725	4703	84.2636060363716
Meghalaya	infectious_unreported	2021-04-16	0	4863	4863	4955	4960.153846153846	5087.925	5098	81.4097404323506
Meghalaya	infectious_unreported	2021-04-17	0	5163	5163	5328.5	5310.038461538462	5448.8	5454	101.88560537603061
Meghalaya	infectious_unreported	2021-04-18	0	5529	5529	5628.5	5640.7307692307695	5770.675	5771	99.54092724096209
Meghalaya	infectious_unreported	2021-04-19	0	5780	5780	5961	5956.615384615385	6130.125	6135	139.13168527378883
Meghalaya	infectious_unreported	2021-04-20	0	6074	6074	6280.5	6273.423076923077	6467.6	6478	159.61046929410372
Meghalaya	infectious_unreported	2021-04-21	0	6381	6381	6612	6610.7692307692305	6833.35	6834	182.52903647838966
Meghalaya	infectious_unreported	2021-04-22	0	6742	6742	6934.5	6943.653846153846	7168.05	7170	180.0033089109011
Meghalaya	infectious_unreported	2021-04-23	0	7079	7079	7266.5	7292.2692307692305	7570.575	7580	193.14460373201783
Meghalaya	infectious_unreported	2021-04-24	0	7416	7416	7632	7647.615384615385	7971.0999999999995	8001	217.0354137741133
Meghalaya	infectious_unreported	2021-04-25	0	7773	7773	7997.5	8036.807692307692	8429.825	8475	254.39890367333868
Meghalaya	infectious_unreported	2021-04-26	0	8134	8134	8392	8430	8876.275	8900	282.280579494757
Meghalaya	infectious_unreported	2021-04-27	0	8586	8586	8800.5	8862.807692307691	9325.699999999999	9353	292.4107172587912
Meghalaya	infectious_unreported	2021-04-28	0	8971	8971	9227.5	9295.576923076924	9823	9862	334.33375681606776
Meghalaya	infectious_unreported	2021-04-29	0	9412	9412	9675	9747.692307692309	10298.275	10335	352.0386094148229
Meghalaya	infectious_unreported	2021-04-30	0	9925	9925	10144	10254.153846153846	10838.6	10901	367.12285855577255
Meghalaya	infectious_unreported	2021-05-01	0	10485	10485	10613	10771	11393.75	11449	382.0363553680679
Meghalaya	infectious_unreported	2021-05-02	0	10951	10951	11155	11311.76923076923	12020.6	12096	442.11342580509853
Meghalaya	infectious_unreported	2021-05-03	0	11492	11492	11750.5	11893.884615384615	12652.15	12723	472.6962861977503
Meghalaya	infectious_unreported	2021-05-04	0	12026	12026	12325.5	12485.73076923077	13309.5	13407	514.1450247288234
Meghalaya	infectious_unreported	2021-05-05	0	12494	12494	12827	12994	13814.25	13889	542.4340760156175
Meghalaya	infectious_unreported	2021-05-06	0	12991	12991	13383.5	13544.961538461539	14415.925	14504	576.9083499083871
Meghalaya	infectious_unreported	2021-05-07	0	13485	13485	13946.5	14132.961538461539	15068.975	15146	639.3455582639976
Meghalaya	infectious_unreported	2021-05-08	0	14068	14068	14620.5	14803.423076923076	15807.900000000001	15895	689.2269042529497
Meghalaya	infectious_unreported	2021-05-09	0	14723	14723	15310.5	15520.961538461539	16610.375	16664	727.2242545553396
Meghalaya	infectious_unreported	2021-05-10	0	15350	15350	16077	16272.846153846154	17437.25	17499	790.8160504048003
Meghalaya	infectious_unreported	2021-05-11	0	16121	16121	16870	17091.69230769231	18288.55	18349	828.5756756652821
Meghalaya	infectious_unreported	2021-05-12	0	16879	16879	17744	17930.69230769231	19225.875	19299	887.2400127062166
Meghalaya	infectious_unreported	2021-05-13	0	17809	17809	18556	18865.76923076923	20311.45	20407	952.3410084130397
Meghalaya	infectious_unreported	2021-05-14	0	18646	18646	19485.5	19805.653846153848	21341.95	21431	1022.0982276454905
Meghalaya	infectious_unreported	2021-05-15	0	19735	19735	20519.5	20858.653846153848	22433.55	22533	1045.8676193230003
Meghalaya	infectious_unreported	2021-05-16	0	20673	20673	21550.5	21925.5	23631.75	23739	1140.307774494639
Meghalaya	infectious_unreported	2021-05-17	0	21851	21851	22769	23121.923076923078	24820.775	24890	1138.1626145976943
Meghalaya	infectious_unreported	2021-05-18	0	22947	22947	23958	24344.69230769231	26157.05	26198	1223.0113560924533
Meghalaya	infectious_unreported	2021-05-19	0	24188	24188	25303.5	25684.576923076922	27561.925000000003	27585	1283.581536577205
Meghalaya	infectious_unreported	2021-05-20	0	24841	24841	26002.5	26381.884615384617	28315.074999999997	28383	1321.6036043326094
Meghalaya	infectious_unreported	2021-05-21	0	25079	25079	26140.5	26592.115384615383	28536.699999999997	28603	1337.1207571365546
Meghalaya	infectious_unreported	2021-05-22	0	24907	24907	26027.5	26460.96153846154	28393.3	28418	1354.5120498428128
Meghalaya	infectious_unreported	2021-05-23	0	24617	24617	25659.5	26145.346153846152	28128.25	28190	1373.8363171714198
Meghalaya	infectious_unreported	2021-05-24	0	24128	24128	25174	25659.30769230769	27641.425	27697	1375.4494149796133
Meghalaya	infectious_unreported	2021-05-25	0	23585	23585	24663	25079.384615384617	26981.75	27024	1336.2026870367083
Meghalaya	infectious_unreported	2021-05-26	0	22880	22880	24020	24383.846153846152	26180.475	26225	1296.6918666634865
Meghalaya	infectious_unreported	2021-05-27	0	22225	22225	23326	23677.23076923077	25439.300000000003	25490	1270.1070214515714
Meghalaya	infectious_unreported	2021-05-28	0	21615	21615	22568.5	22966.653846153848	24680.800000000003	24699	1226.510459232817
Meghalaya	infectious_unreported	2021-05-29	0	20878	20878	21879	22190.615384615383	23767.95	23779	1142.0179832705574
Meghalaya	infectious_unreported	2021-05-30	0	20199	20199	21136.5	21459.5	23026.5	23046	1121.8619080016042
Meghalaya	infectious_unreported	2021-05-31	0	19442	19442	20392.5	20718.576923076922	22275.675	22276	1122.4874419091827
Meghalaya	infectious_unreported	2021-06-01	0	18719	18719	19734	20020.846153846152	21562.825	21569	1106.8123985015193
Meghalaya	infectious_unreported	2021-06-02	0	18155	18155	19105	19371.076923076922	20822.925	20846	1044.6031306257184
Meghalaya	infectious_unreported	2021-06-03	0	17432	17432	18419.5	18676.346153846152	20126.949999999997	20138	1055.6712674126675
Meghalaya	infectious_unreported	2021-06-04	0	16925	16925	17803.5	18076.03846153846	19503.175	19523	1010.2996301174679
Meghalaya	infectious_unreported	2021-06-05	0	16453	16453	17284	17546.46153846154	18849.125	18854	940.0200006115759
Meghalaya	infectious_unreported	2021-06-06	0	16104	16104	16881	17115.153846153848	18378.45	18396	897.8370482940577
Meghalaya	infectious_unreported	2021-06-07	0	15566	15566	16465	16644.30769230769	17902.4	17905	905.3997596793454
Meghalaya	infectious_unreported	2021-06-08	0	15181	15181	16101	16252.384615384615	17452.05	17454	875.4802610079981
Meghalaya	infectious_unreported	2021-06-09	0	14853	14853	15753.5	15896.115384615385	17141.175000000003	17174	869.8738850564573
Meghalaya	infectious_unreported	2021-06-10	0	14509	14509	15416	15567.692307692309	16842.925000000003	16866	878.8591722877081
Meghalaya	infectious_unreported	2021-06-11	0	14204	14204	15107.5	15249.576923076924	16480	16493	852.9556512492472
Meghalaya	infectious_unreported	2021-06-12	0	13956	13956	14812.5	14956.423076923076	16126.8	16171	814.4527759668321
Meghalaya	infectious_unreported	2021-06-13	0	13636	13636	14519.5	14659.346153846154	15819.675	15859	815.0315404885315
Meghalaya	infectious_unreported	2021-06-14	0	13380	13380	14214	14364.076923076924	15517	15543	798.5235546663617
Meghalaya	infectious_unreported	2021-06-15	0	13190	13190	13949.5	14132.346153846154	15280.75	15336	793.4263547334056
Meghalaya	infectious_unreported	2021-06-16	0	12911	12911	13728	13871.538461538461	15023.55	15071	800.067442815412
Meghalaya	infectious_unreported	2021-06-17	0	12639	12639	13534.5	13611.192307692309	14689.95	14714	768.8047872595184
Meghalaya	infectious_unreported	2021-06-18	0	12510	12510	13298	13393.846153846154	14399.1	14403	714.546549722042
Meghalaya	infectious_unreported	2021-06-19	0	12459	12459	13215.5	13276.884615384615	14212.925	14223	669.6654440008019
Meghalaya	infectious_unreported	2021-06-20	0	12546	12546	13183	13271	14147.824999999999	14167	613.9710254067877
Meghalaya	infectious_unreported	2021-06-21	0	12614	12614	13257.5	13298.5	14074.775	14079	554.9456039760977
Meghalaya	infectious_unreported	2021-06-22	0	12753	12753	13309	13382.23076923077	14087.625	14125	500.92926117126865
Meghalaya	infectious_unreported	2021-06-23	0	13057	13057	13512.5	13547.653846153846	14143.65	14169	402.25845814396547
Meghalaya	infectious_unreported	2021-06-24	0	13243	13243	13721.5	13723.653846153846	14235.024999999998	14262	370.70262826379536
Meghalaya	infectious_unreported	2021-06-25	0	13476	13476	13900.5	13892.192307692309	14309.375	14311	331.2216836631596
Meghalaya	infectious_unreported	2021-06-26	0	13679	13679	14105.5	14066.192307692309	14514.5	14573	329.60939062519685
Meghalaya	infectious_unreported	2021-06-27	0	13814	13814	14259	14221.923076923076	14781.5	14905	371.2648248373244
Meghalaya	infectious_unreported	2021-06-28	0	13945	13945	14411.5	14389.192307692309	15085.8	15299	434.96470615056444
Meghalaya	infectious_unreported	2021-06-29	0	14119	14119	14573.5	14545.653846153846	15304.875	15573	459.78187951973337
Meghalaya	infectious_unreported	2021-06-30	0	14258	14258	14662	14680.692307692309	15515.074999999997	15804	492.8190296937988
Meghalaya	infectious_unreported	2021-07-01	0	14454	14454	14823	14827.615384615385	15761.3	16137	551.8911810347175
Meghalaya	infectious_unreported	2021-07-02	0	14559	14559	14981.5	14982.884615384615	15995.774999999998	16416	604.1729719126407
Meghalaya	infectious_unreported	2021-07-03	0	14707	14707	15067	15115.923076923076	16228.949999999999	16682	658.5430861586464
Meghalaya	infectious_unreported	2021-07-04	0	14746	14746	15135	15219.076923076924	16409.475	16870	710.1453556294133
Meghalaya	infectious_unreported	2021-07-05	0	14777	14777	15170.5	15288.5	16557.1	16990	746.6910933969502
Meghalaya	infectious_unreported	2021-07-06	0	14772	14772	15182.5	15341.576923076924	16706.074999999997	17164	805.1773984140993
Meghalaya	infectious_unreported	2021-07-07	0	14785	14785	15072	15296.76923076923	16706.324999999997	17174	821.8918734996935
Meghalaya	infectious_unreported	2021-07-08	0	14717	14717	15012.5	15250.038461538461	16676.5	17151	834.017485883313
Meghalaya	infectious_unreported	2021-07-09	0	14639	14639	14995.5	15201.884615384615	16654	17096	842.5835857582035
Meghalaya	infectious_unreported	2021-07-10	0	14589	14589	14947.5	15158.961538461539	16588.3	17042	833.2738429832942
Meghalaya	infectious_unreported	2021-07-11	0	14614	14614	14853	15111.615384615385	16526.125	16947	811.3025713168483
Meghalaya	infectious_unreported	2021-07-12	0	14526	14526	14801.5	15020.26923076923	16399.399999999998	16818	797.8154685477357
Meghalaya	infectious_unreported	2021-07-13	0	14456	14456	14690.5	14946.884615384615	16307.324999999999	16736	795.4496267317229
Meghalaya	infectious_unreported	2021-07-14	0	14293	14293	14647.5	14857.576923076924	16158.724999999999	16525	764.121327196482
Meghalaya	infectious_unreported	2021-07-15	0	14252	14252	14664.5	14802.038461538461	16014.574999999999	16362	715.6316319724799
Meghalaya	infectious_unreported	2021-07-16	0	14125	14125	14597	14696.692307692309	15933.324999999997	16297	723.9634186595227
Meghalaya	infectious_unreported	2021-07-17	0	14072	14072	14554	14618.461538461539	15854.574999999999	16228	721.1935177435832
Meghalaya	infectious_unreported	2021-07-18	0	14049	14049	14554	14572	15749.324999999997	16087	682.0729573158301
Meghalaya	infectious_unreported	2021-07-19	0	13770	13770	14263	14302.307692307691	15405.074999999997	15694	643.9349053611242
Meghalaya	infectious_unreported	2021-07-20	1	17079	17079	17708	17776.30769230769	19103.725	19379	784.6534570004931
Meghalaya	infectious_unreported	2021-07-21	1	22912	22912	23797	23866.69230769231	25612.525	26062	1061.5244290473183
Meghalaya	infectious_unreported	2021-07-22	1	31098	31098	32435.5	32559.576923076922	35049.6	35593	1535.209753788137
Meghalaya	infectious_unreported	2021-07-23	1	42333	42333	44443.5	44498.5	48086.75	48779	2229.758038477774
Meghalaya	infectious_unreported	2021-07-24	1	57482	57482	60368	60490.38461538462	65485.725	66489	3096.867962976456
Meghalaya	infectious_unreported	2021-07-25	1	77630	77630	81359.5	81807.57692307692	89080.95	90379	4406.904118013666
Meghalaya	infectious_unreported	2021-07-26	1	104167	104167	109165.5	109948.34615384616	119984.125	121575	6103.304277275838
Meghalaya	infectious_unreported	2021-07-27	1	138764	138764	145012	146568.84615384616	160600.625	162822	8504.174290567833
Meghalaya	infectious_unreported	2021-07-28	1	182784	182784	191199	193497.92307692306	212705.09999999998	215673	11649.903723450861
Meghalaya	infectious_unreported	2021-07-29	1	238916	238916	248567	252469.15384615384	277571.69999999995	281161	15226.89039513023
Meghalaya	infectious_unreported	2021-07-30	1	307318	307318	319353	324426.23076923075	356303.375	360920	19322.13782566993
Meghalaya	infectious_unreported	2021-07-31	1	388952	388952	402508	409198	447234.15	452206	23037.9866427112
Meghalaya	infectious_unreported	2021-08-01	1	480072	480072	495852.5	503596.3461538461	545846.6499999999	550682	25969.955025444735
Meghalaya	infectious_unreported	2021-08-02	1	578653	578653	594538	602870.9230769231	645615.6	649838	26584.636609948193
Meghalaya	infectious_unreported	2021-08-03	1	675667	675667	692225.5	699504.3461538461	738353.975	740979	24904.96572902332
Meghalaya	infectious_unreported	2021-08-04	1	763239	763239	779876.5	784722.3461538461	814424.7749999999	814533	20526.325663347547
Meghalaya	infectious_unreported	2021-08-05	1	833476	833476	850350.5	851679.1153846154	878197.8999999999	880209	16966.406621549388
Meghalaya	infectious_unreported	2021-08-06	1	881394	881394	896406.5	896095.1923076923	922271.875	927714	15418.890163532616
Meghalaya	infectious_unreported	2021-08-07	1	901096	901096	915173	916659.3846153846	944018.8999999999	951217	16558.435517001708
Meghalaya	infectious_unreported	2021-08-08	1	891013	891013	917492	916071.6923076923	948172.85	954121	20483.65614941932
Meghalaya	infectious_unreported	2021-08-09	1	868539	868539	901469.5	900233.4230769231	935713.6499999999	940783	23857.48332357704
Meghalaya	infectious_unreported	2021-08-10	1	836818	836818	875003	872902	910250.9750000001	914332	26168.928603941058
Meghalaya	infectious_unreported	2021-08-11	1	798606	798606	840450.5	837633.5	875964.55	879262	27669.863914964535
Meghalaya	infectious_unreported	2021-08-12	1	756329	756329	800614	796920.3076923077	835522.65	838226	28444.47216440175
Meghalaya	infectious_unreported	2021-08-13	1	711968	711968	757191.5	752937.8846153846	790779.625	792910	28466.552461183743
Meghalaya	infectious_unreported	2021-08-14	1	666385	666385	712315	707470.5384615385	744124.425	745961	28179.748593100045
Meghalaya	infectious_unreported	2021-08-15	1	621779	621779	666475.5	661677.4230769231	696986.175	698488	27348.947683743398
Meghalaya	infectious_unreported	2021-08-16	1	577468	577468	621168	616273.6153846154	650043.85	651299	26437.193918072575
Meghalaya	infectious_unreported	2021-08-17	1	534837	534837	576701.5	572080.1923076923	603919.95	605036	25232.210095407765
Meghalaya	infectious_unreported	2021-08-18	1	494276	494276	534086	529608.7692307692	559630	560462	23887.385485344428
Meghalaya	infectious_unreported	2021-08-19	1	455954	455954	493360.5	489081.1923076923	517171.425	518007	22390.502948509715
Meghalaya	infectious_unreported	2021-08-20	1	419880	419880	454615.5	450771.1153846154	476749.9	477474	20846.058700056874
Meghalaya	infectious_unreported	2021-08-21	1	385630	385630	418413.5	414524.3461538461	438736	439321	19458.552629791124
Meghalaya	infectious_unreported	2021-08-22	1	353719	353719	384305.5	380622.8076923077	402959.25	403424	18098.626989764474
Meghalaya	infectious_unreported	2021-08-23	1	324039	324039	352614	349128.46153846156	369722.05	370075	16804.589881786473
Meghalaya	infectious_unreported	2021-08-24	1	296699	296699	323076	319822	338815.45	339106	15462.672654376613
Meghalaya	infectious_unreported	2021-08-25	1	271483	271483	295604.5	292675.73076923075	310243.675	310504	14248.109994205028
Meghalaya	infectious_unreported	2021-08-26	1	248178	248178	270380.5	267660.57692307694	283714.6	283933	13079.313191991998
Meghalaya	infectious_unreported	2021-08-27	1	226853	226853	247165.5	244654.1923076923	259137.25	259264	11932.052529988843
Meghalaya	infectious_unreported	2021-08-28	1	206818	206818	225846	223360.15384615384	236612.625	236624	11008.444611436842
Meghalaya	infectious_unreported	2021-08-29	1	188662	188662	206163.5	203849.8076923077	216075	216140	10114.429509408277
Meghalaya	infectious_unreported	2021-08-30	1	172000	172000	187844.5	185900.11538461538	197166.55000000002	197292	9286.943791194824
Meghalaya	infectious_unreported	2021-08-31	1	156814	156814	171211.5	169453.1923076923	179702.575	179803	8440.056047716773
Meghalaya	infectious_unreported	2021-09-01	1	142873	142873	156117	154402.46153846153	163735.55	163783	7672.177768845762
Meghalaya	infectious_unreported	2021-09-02	1	130407	130407	142164.5	140711.26923076922	149249.675	149276	6941.877073584181
Meghalaya	infectious_unreported	2021-09-03	1	118742	118742	129527.5	128158.34615384616	135972.275	136009	6339.909392540947
Meghalaya	infectious_unreported	2021-09-04	1	108101	108101	117880.5	116657.5	123745.55	123806	5762.515904872303
Meghalaya	infectious_unreported	2021-09-05	1	98354	98354	107290.5	106212.03846153847	112874.575	112923	5330.891038416078
Meghalaya	infectious_unreported	2021-09-06	1	89646	89646	97694	96724.30769230769	102750.575	102786	4826.165220871051
Meghalaya	infectious_unreported	2021-09-07	1	81585	81585	88996	88069.15384615384	93644.8	93741	4437.891588862003
Meghalaya	infectious_unreported	2021-09-08	1	74301	74301	80909.5	80113.65384615384	85208.975	85325	4020.049445395592
Meghalaya	infectious_unreported	2021-09-09	1	67672	67672	73535	72897.61538461539	77559.92499999999	77648	3633.9898938411243
Meghalaya	infectious_unreported	2021-09-10	1	61433	61433	66760.5	66252.65384615384	70526.775	70583	3341.291811451786
Meghalaya	infectious_unreported	2021-09-11	1	55810	55810	60690.5	60238.5	64210.025	64250	3079.8277123481107
Meghalaya	infectious_unreported	2021-09-12	1	50751	50751	55233.5	54804.730769230766	58420	58472	2809.8588591700845
Meghalaya	infectious_unreported	2021-09-13	1	46282	46282	50158.5	49854.269230769234	53166.425	53248	2534.300107718035
Meghalaya	infectious_unreported	2021-09-14	1	42084	42084	45617.5	45351.11538461538	48417.325	48521	2321.8726709822345
Meghalaya	infectious_unreported	2021-09-15	1	38332	38332	41465.5	41276.269230769234	44143.55	44269	2131.040689779872
Meghalaya	infectious_unreported	2021-09-16	1	34887	34887	37784.5	37599.88461538462	40199.5	40310	1948.3392940343463
