state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-10-03	1	8613	8613	8893	8926.923076923076	9352.125	9422	280.3151424214253
Assam	infectious_unreported	2021-10-04	1	8508	8508	8742	8782.153846153846	9201.75	9283	269.7567567075681
Assam	infectious_unreported	2021-10-05	1	8405	8405	8576.5	8644.961538461539	9032.25	9081	242.916367193791
Assam	infectious_unreported	2021-10-06	1	8233	8233	8462	8516.153846153846	8912.125	8969	254.76496484332705
Assam	infectious_unreported	2021-10-07	1	8119	8119	8293.5	8371.192307692309	8765.974999999999	8791	248.2516597430852
Assam	infectious_unreported	2021-10-08	1	7953	7953	8180.5	8228.884615384615	8607.3	8619	245.22646976443266
Assam	infectious_unreported	2021-10-09	1	7866	7866	8084.5	8113.653846153846	8441.35	8442	223.83925615735598
Assam	infectious_unreported	2021-10-10	1	7765	7765	7909.5	7983.884615384615	8328.5	8335	231.95808128436963
Assam	infectious_unreported	2021-10-11	1	7615	7615	7745	7838.076923076923	8190.45	8195	238.76962071434565
Assam	infectious_unreported	2021-10-12	1	7505	7505	7613	7701	8041.799999999999	8047	226.41286035323458
Assam	infectious_unreported	2021-10-13	1	7422	7422	7492	7594.923076923077	7917.700000000001	7919	208.7841746199783
Assam	infectious_unreported	2021-10-14	1	7273	7273	7411	7481.538461538462	7814.575	7824	212.2438642693344
Assam	infectious_unreported	2021-10-15	1	7139	7139	7302.5	7357.2692307692305	7727.225	7749	224.2708445179583
Assam	infectious_unreported	2021-10-16	1	6983	6983	7167	7222.7692307692305	7608.375	7636	235.28224853660174
Assam	infectious_unreported	2021-10-17	1	6888	6888	7054	7113.923076923077	7529.275	7566	245.5674567558552
Assam	infectious_unreported	2021-10-18	1	6739	6739	6970.5	6980.423076923077	7420	7459	256.7300476317526
Assam	infectious_unreported	2021-10-19	1	6629	6629	6830.5	6851.115384615385	7260.55	7308	241.0860869583499
Assam	infectious_unreported	2021-10-20	1	6543	6543	6719.5	6754.653846153846	7195.25	7244	251.13857766825123
Assam	infectious_unreported	2021-10-21	1	6417	6417	6613	6639.153846153846	7097	7149	260.9118776321736
Assam	infectious_unreported	2021-10-22	1	6325	6325	6501.5	6550.423076923077	6979.85	7039	256.31414628101356
Assam	infectious_unreported	2021-10-23	1	6217	6217	6388	6439.923076923077	6856.125	6926	249.58365921860567
Assam	infectious_unreported	2021-10-24	1	6115	6115	6278	6329.7692307692305	6708.325	6786	231.94180413821036
Assam	infectious_unreported	2021-10-25	1	6005	6005	6168.5	6226.884615384615	6587.674999999999	6666	226.3311028974835
Assam	infectious_unreported	2021-10-26	1	5917	5917	6065.5	6121.115384615385	6452.424999999999	6521	205.16522302708324
Assam	infectious_unreported	2021-10-27	1	5812	5812	5965.5	6014.192307692308	6322.95	6373	194.26997030388227
Assam	infectious_unreported	2021-10-28	1	5687	5687	5882	5918	6236.299999999999	6287	203.3604450845837
Assam	infectious_unreported	2021-10-29	1	5603	5603	5815.5	5820.2692307692305	6149.525	6222	204.7795477658108
Assam	infectious_unreported	2021-10-30	1	5478	5478	5744.5	5735.038461538462	6073.4749999999995	6144	216.18130021490722
Assam	infectious_unreported	2021-10-31	1	5448	5448	5636	5658.307692307692	5986.125	6056	201.5861049155033
Assam	infectious_unreported	2021-11-01	1	5400	5400	5540.5	5569.346153846154	5882.475	5953	190.13916092365056
Assam	infectious_unreported	2021-11-02	1	5293	5293	5431.5	5468.5	5814.325	5879	203.489141646991
Assam	infectious_unreported	2021-11-03	1	5207	5207	5355	5381.153846153846	5740.875	5814	209.85496740290176
Assam	infectious_unreported	2021-11-04	1	5074	5074	5218	5264.615384615385	5649.775	5719	221.50669331209951
Assam	infectious_unreported	2021-11-05	1	4963	4963	5132	5185.615384615385	5584.8	5668	242.45543672362595
Assam	infectious_unreported	2021-11-06	1	4853	4853	5057.5	5104.038461538462	5531.049999999999	5637	261.87392856763955
Assam	infectious_unreported	2021-11-07	1	4759	4759	4986.5	5025.5	5435.125	5531	258.16248504555386
Assam	infectious_unreported	2021-11-08	1	4663	4663	4922.5	4933.2692307692305	5347.45	5443	255.7584395755877
Assam	infectious_unreported	2021-11-09	1	4558	4558	4860.5	4846.115384615385	5276.25	5351	263.1174679375419
Assam	infectious_unreported	2021-11-10	1	4450	4450	4773.5	4749.192307692308	5176.775	5246	261.82723466437074
Assam	infectious_unreported	2021-11-11	1	4406	4406	4666	4672.2307692307695	5079.9	5167	252.6248077776298
Assam	infectious_unreported	2021-11-12	1	4308	4308	4613	4604.538461538462	5022.375	5102	263.2220767451038
Assam	infectious_unreported	2021-11-13	1	4161	4161	4564.5	4526.5	4944.825	5016	280.5202210430872
Assam	infectious_unreported	2021-11-14	1	4121	4121	4482.5	4457.653846153846	4864.65	4929	263.5762929028552
Assam	infectious_unreported	2021-11-15	1	4070	4070	4416	4393.7692307692305	4808.525	4868	264.6194640976431
Assam	infectious_unreported	2021-11-16	1	3984	3984	4306.5	4305.115384615385	4722.25	4784	266.1973810612407
Assam	infectious_unreported	2021-11-17	1	3897	3897	4251	4239.615384615385	4658.125	4728	272.26694450167554
Assam	infectious_unreported	2021-11-18	1	3821	3821	4173	4167.307692307692	4601.4749999999995	4659	277.5801798917247
Assam	infectious_unreported	2021-11-19	1	3751	3751	4076.5	4100.576923076923	4546.5	4605	284.04008999715467
Assam	infectious_unreported	2021-11-20	1	3658	3658	4022	4033.6153846153848	4475.45	4519	287.475176929296
Assam	infectious_unreported	2021-11-21	1	3658	3658	3971.5	3982.8846153846152	4411.875	4459	269.75812105656945
Assam	infectious_unreported	2021-11-22	1	3582	3582	3884.5	3922.653846153846	4391.95	4481	296.0827536688946
Assam	infectious_unreported	2021-11-23	1	3532	3532	3821	3856.769230769231	4315.799999999999	4412	289.66294868557634
Assam	infectious_unreported	2021-11-24	1	3447	3447	3744.5	3789.1923076923076	4248.2249999999995	4322	292.55103367169306
Assam	infectious_unreported	2021-11-25	1	3397	3397	3670	3729.5384615384614	4187.025	4253	290.5787271739025
Assam	infectious_unreported	2021-11-26	1	3345	3345	3647.5	3679.0384615384614	4118.1	4174	282.43362000271895
Assam	infectious_unreported	2021-11-27	1	3320	3320	3617.5	3635.8076923076924	4075.9750000000004	4127	275.46040130478195
Assam	infectious_unreported	2021-11-28	1	3271	3271	3546.5	3573.269230769231	4011.75	4054	271.9153544009814
Assam	infectious_unreported	2021-11-29	1	3178	3178	3480	3495.076923076923	3931.8500000000004	3965	269.78636267908536
Assam	infectious_unreported	2021-11-30	1	3072	3072	3412.5	3433.1923076923076	3855.6749999999997	3869	278.81503309358817
Assam	infectious_unreported	2021-12-01	1	3045	3045	3365	3389.846153846154	3756.05	3758	254.44516467767204
Assam	infectious_unreported	2021-12-02	1	3011	3011	3315	3341.4615384615386	3722.2	3730	256.46708124499605
Assam	infectious_unreported	2021-12-03	1	3020	3020	3255.5	3299.653846153846	3655.2250000000004	3677	233.05373791366648
Assam	infectious_unreported	2021-12-04	1	2991	2991	3203.5	3257.423076923077	3599.275	3610	226.93268945901764
Assam	infectious_unreported	2021-12-05	1	2885	2885	3161	3198.076923076923	3556.125	3561	244.568878564732
Assam	infectious_unreported	2021-12-06	1	2788	2788	3137	3138.4615384615386	3502.075	3505	256.03675641658526
Assam	infectious_unreported	2021-12-07	1	2701	2701	3072	3075.4615384615386	3466.5249999999996	3487	272.56621845124715
Assam	infectious_unreported	2021-12-08	1	2664	2664	3022	3031.3846153846152	3431.625	3469	275.4917450820307
Assam	infectious_unreported	2021-12-09	1	2605	2605	3003	2987.4615384615386	3375.5249999999996	3409	273.9069429436502
Assam	infectious_unreported	2021-12-10	1	2568	2568	2953.5	2932.576923076923	3313.325	3339	264.74180340131375
Assam	infectious_unreported	2021-12-11	1	2546	2546	2896	2891.3846153846152	3279.8999999999996	3315	260.1188191247796
Assam	infectious_unreported	2021-12-12	1	2508	2508	2847	2850.4615384615386	3243.7749999999996	3300	263.06242325530644
Assam	infectious_unreported	2021-12-13	1	2480	2480	2797	2799	3197.3999999999996	3265	257.6270366246524
Assam	infectious_unreported	2021-12-14	1	2424	2424	2754.5	2750.346153846154	3142.9749999999995	3220	255.95001116833413
Assam	infectious_unreported	2021-12-15	1	2401	2401	2693.5	2708.0384615384614	3114.825	3186	256.1208117816121
Assam	infectious_unreported	2021-12-16	1	2326	2326	2618.5	2650.269230769231	3087.275	3150	273.21236951545023
Assam	positive_reported	2021-04-11	0	2827	2827	2827	2827	2827	2827	0
Assam	positive_reported	2021-04-12	0	4434	4434	4766.5	4759.576923076923	5153.975	5205	276.6846894282609
Assam	positive_reported	2021-04-13	0	5831	5831	6252	6311.923076923077	6975.9	7050	455.700496314165
Assam	positive_reported	2021-04-14	0	6935	6935	7516.5	7616.807692307692	8489.225	8524	608.1615718529561
Assam	positive_reported	2021-04-15	0	7951	7951	8677	8763.461538461539	9782.824999999999	9815	713.2998696268794
Assam	positive_reported	2021-04-16	0	8849	8849	9726	9812.23076923077	10995.15	11027	831.0263383642935
Assam	positive_reported	2021-04-17	0	9811	9811	10734	10837.307692307691	12079.775	12110	887.1853901259968
Assam	positive_reported	2021-04-18	0	10802	10802	11742.5	11853.576923076924	13134.474999999999	13153	927.0433129334995
Assam	positive_reported	2021-04-19	0	11723	11723	12761	12868.692307692309	14196.199999999999	14217	967.9159683642973
Assam	positive_reported	2021-04-20	0	12666	12666	13808	13898.692307692309	15274.075	15277	1007.6141703155258
Assam	positive_reported	2021-04-21	0	13756	13756	14859	14971.461538461539	16355.2	16376	1000.2319776986964
Assam	positive_reported	2021-04-22	0	14887	14887	15926.5	16055.26923076923	17469.675	17496	999.8968728925745
Assam	positive_reported	2021-04-23	0	16046	16046	17079.5	17206.26923076923	18568.025	18569	981.0188768483763
Assam	positive_reported	2021-04-24	0	17338	17338	18277	18406.76923076923	19693.05	19721	937.3502644306674
Assam	positive_reported	2021-04-25	0	18527	18527	19597.5	19641.115384615383	20942.975	21020	939.3664874340108
Assam	positive_reported	2021-04-26	0	19934	19934	20963	20976.846153846152	22197.825	22295	886.3864815594999
Assam	positive_reported	2021-04-27	0	21411	21411	22282	22354.69230769231	23539.75	23660	842.7754422391284
Assam	positive_reported	2021-04-28	0	22954	22954	23718	23782.153846153848	24853.35	24971	752.3818674849595
Assam	positive_reported	2021-04-29	0	24571	24571	25230	25300.384615384617	26322.399999999998	26481	689.4874093898309
Assam	positive_reported	2021-04-30	0	26317	26317	26886.5	26918.80769230769	27845.425	27966	589.9217947363363
Assam	positive_reported	2021-05-01	0	28109	28109	28634.5	28639.346153846152	29436.925	29525	493.15061423589145
Assam	positive_reported	2021-05-02	0	30139	30139	30401	30476.076923076922	31119.799999999996	31138	379.9212190408881
Assam	positive_reported	2021-05-03	0	31777	31777	32338.5	32286.03846153846	32793.425	32849	365.5432679457969
Assam	positive_reported	2021-05-04	0	33502	33502	34388	34256.07692307692	34842.274999999994	34853	475.7985770741056
Assam	positive_reported	2021-05-05	0	37394	37394	38610.5	38485.88461538462	39483.1	39591	715.8786418146999
Assam	positive_reported	2021-05-06	0	41087	41087	42236.5	42176.57692307692	43431.75	43513	808.6962286133826
Assam	positive_reported	2021-05-07	0	44302	44302	45448	45414.46153846154	46785	46850	857.7518813247649
Assam	positive_reported	2021-05-08	0	47348	47348	48327.5	48390.807692307695	49850.125	49946	879.448714587289
Assam	positive_reported	2021-05-09	0	50213	50213	51055.5	51095.653846153844	52354.95	52405	753.5959412238957
Assam	positive_reported	2021-05-10	0	52956	52956	53470.5	53605.5	54754.675	54833	674.0458405355155
Assam	positive_reported	2021-05-11	0	55379	55379	55797.5	55915.730769230766	56946.225	57059	610.6347095274263
Assam	positive_reported	2021-05-12	0	57497	57497	57991	58057.307692307695	59032.525	59209	605.6023285980147
Assam	positive_reported	2021-05-13	0	59606	59606	60184	60221.846153846156	61131.425	61213	591.6556582139292
Assam	positive_reported	2021-05-14	0	61379	61379	62285.5	62204.5	63087.850000000006	63095	640.6076533830338
Assam	positive_reported	2021-05-15	0	63344	63344	64122.5	64164.269230769234	65178.225000000006	65304	725.9095893823204
Assam	positive_reported	2021-05-16	0	65131	65131	65885	66080.23076923077	67480.55	67580	909.0192126139686
Assam	positive_reported	2021-05-17	0	66687	66687	67682.5	67903.80769230769	69692.5	69777	1134.4084193652545
Assam	positive_reported	2021-05-18	0	68362	68362	69547	69737.38461538461	71802.775	71833	1294.513841687249
Assam	positive_reported	2021-05-19	0	70134	70134	71284.5	71573.34615384616	74063.1	74184	1514.0264748224404
Assam	positive_reported	2021-05-20	0	72147	72147	72868	73171.84615384616	74993.1	75101	1117.707906399238
Assam	positive_reported	2021-05-21	0	73830	73830	74179.5	74476.65384615384	75698.325	75789	780.7536015812761
Assam	positive_reported	2021-05-22	0	74942	74942	75307.5	75529.96153846153	76653.4	76708	699.7431468179857
Assam	positive_reported	2021-05-23	0	75857	75857	76107.5	76305.65384615384	77327.6	77546	609.1673174473145
Assam	positive_reported	2021-05-24	0	76535	76535	76955	77029.69230769231	78011.825	78213	580.378137395335
Assam	positive_reported	2021-05-25	0	77087	77087	77532.5	77592.03846153847	78669.95	78993	639.9785420646479
Assam	positive_reported	2021-05-26	0	77551	77551	78175.5	78137.03846153847	79252.625	79576	679.4775749257886
Assam	positive_reported	2021-05-27	0	77899	77899	78638	78568	79717.625	80002	720.2067646093465
Assam	positive_reported	2021-05-28	0	78332	78332	79103.5	79039.11538461539	80231.175	80485	752.3561064757112
Assam	positive_reported	2021-05-29	0	78252	78252	79454	79334.23076923077	80619.425	80805	865.3076615127094
Assam	positive_reported	2021-05-30	0	78443	78443	79655.5	79629.26923076923	80922.725	81003	904.2335468614893
Assam	positive_reported	2021-05-31	0	78645	78645	79936.5	79889.80769230769	81065.425	81095	891.6887880253946
Assam	positive_reported	2021-06-01	0	78558	78558	80200.5	80117.80769230769	81530.67499999999	81544	1078.553570858225
Assam	positive_reported	2021-06-02	0	78437	78437	80312	80280.30769230769	82041.075	82122	1295.0061423857412
Assam	positive_reported	2021-06-03	0	78630	78630	80508.5	80526.03846153847	82540.375	82594	1400.1502418479606
Assam	positive_reported	2021-06-04	0	78050	78050	79890	79961.76923076923	81949.65	81962	1421.5875348320199
Assam	positive_reported	2021-06-05	0	77424	77424	79208	79278.46153846153	81172.2	81180	1390.9377455398408
Assam	positive_reported	2021-06-06	0	76706	76706	78376	78481.23076923077	80302.7	80330	1331.9980602384685
Assam	positive_reported	2021-06-07	0	75859	75859	77562.5	77596.26923076923	79395.925	79458	1304.1333058399816
Assam	positive_reported	2021-06-08	0	74988	74988	76599.5	76611.80769230769	78270.8	78354	1195.5655770094675
Assam	positive_reported	2021-06-09	0	74201	74201	75654.5	75659.96153846153	77242.025	77295	1112.629969901577
Assam	positive_reported	2021-06-10	0	73228	73228	74695	74657.76923076923	76174.95	76225	1072.0533699269972
Assam	positive_reported	2021-06-11	0	72327	72327	73714	73679.76923076923	75047	75047	983.169780735494
Assam	positive_reported	2021-06-12	0	71401	71401	72918	72746.76923076923	73936.65	73949	912.247774250876
Assam	positive_reported	2021-06-13	0	70705	70705	71892	71789.46153846153	72841.375	72869	782.392889154872
Assam	positive_reported	2021-06-14	0	69885	69885	70841.5	70806.26923076923	71721.85	71729	693.7392254123148
Assam	positive_reported	2021-06-15	0	69049	69049	69900	69840.92307692308	70695.725	70711	628.1416328198935
Assam	positive_reported	2021-06-16	0	68106	68106	69015	68904.53846153847	69805.55	69814	640.910811034288
Assam	positive_reported	2021-06-17	0	67110	67110	68062	67934.92307692308	68824.7	68865	643.6556650581806
Assam	positive_reported	2021-06-18	0	65970	65970	67068.5	66965.03846153847	67883.275	67946	703.3775907630319
Assam	positive_reported	2021-06-19	0	65303	65303	66219.5	66140.80769230769	66969.25	67018	629.8635530020235
Assam	positive_reported	2021-06-20	0	64423	64423	65263	65229.07692307692	66027.25	66076	606.1084362452077
Assam	positive_reported	2021-06-21	0	63610	63610	64314	64279.92307692308	65022.075	65064	552.2197096342761
Assam	positive_reported	2021-06-22	0	62542	62542	63225.5	63236.11538461538	64037.799999999996	64043	575.3605621043633
Assam	positive_reported	2021-06-23	0	61467	61467	62221.5	62209.807692307695	62977.225	62986	566.3323480432638
Assam	positive_reported	2021-06-24	0	60406	60406	61220.5	61195.269230769234	61932.925	61956	566.781322096451
Assam	positive_reported	2021-06-25	0	59404	59404	60132	60142.53846153846	60945.975	60997	588.8401535064656
Assam	positive_reported	2021-06-26	0	58394	58394	59095.5	59118.807692307695	60014.775	60123	620.885575409104
Assam	positive_reported	2021-06-27	0	57488	57488	58081	58117.92307692308	59051.350000000006	59182	612.7869717427187
Assam	positive_reported	2021-06-28	0	56452	56452	57044.5	57090.88461538462	58042.850000000006	58154	613.8998335655523
Assam	positive_reported	2021-06-29	0	55485	55485	55927.5	56057.653846153844	57121.1	57216	649.8509398526455
Assam	positive_reported	2021-06-30	0	54493	54493	54928	55040.38461538462	56023.350000000006	56115	611.8509532698281
Assam	positive_reported	2021-07-01	0	53527	53527	53860.5	54045.11538461538	55083.95	55160	638.6998503655219
Assam	positive_reported	2021-07-02	0	52464	52464	52871.5	53052.5	54189.84999999999	54314	697.2579718604267
Assam	positive_reported	2021-07-03	0	51464	51464	51833.5	52079.192307692305	53310.025	53441	756.2937509665767
Assam	positive_reported	2021-07-04	0	50607	50607	50904	51121.769230769234	52162.675	52228	632.1090852971673
Assam	positive_reported	2021-07-05	0	49539	49539	49953	50164.846153846156	51179	51244	636.6942579306444
Assam	positive_reported	2021-07-06	0	48756	48756	49085	49280.53846153846	50254.5	50365	598.7060514057725
Assam	positive_reported	2021-07-07	0	48026	48026	48327	48463.92307692308	49256.175	49354	481.74582267882784
Assam	positive_reported	2021-07-08	0	47349	47349	47559.5	47683.346153846156	48401.15	48524	419.0464209961023
Assam	positive_reported	2021-07-09	0	46456	46456	46837	46866.46153846154	47577.325	47707	418.87587673137665
Assam	positive_reported	2021-07-10	0	45642	45642	46093.5	46116.269230769234	46838.225	46964	432.71315812396847
Assam	positive_reported	2021-07-11	0	44957	44957	45372.5	45396.88461538462	46052.575	46166	392.933409519572
Assam	positive_reported	2021-07-12	0	44320	44320	44673.5	44697.653846153844	45301.925	45416	363.7181356041944
Assam	positive_reported	2021-07-13	0	43600	43600	43977.5	43999.807692307695	44572.025	44703	356.0920276756713
Assam	positive_reported	2021-07-14	0	42966	42966	43274	43312.846153846156	43853.375	43985	336.18898075512965
Assam	positive_reported	2021-07-15	0	42324	42324	42599	42666.46153846154	43204.225000000006	43291	343.6239176048551
Assam	positive_reported	2021-07-16	0	41687	41687	41977.5	42020.96153846154	42537.675	42603	340.5628004774131
Assam	positive_reported	2021-07-17	0	40858	40858	41336	41360.61538461538	41989.5	42087	417.9247442515717
Assam	positive_reported	2021-07-18	0	40295	40295	40651	40728.769230769234	41318.524999999994	41378	385.36803094303656
Assam	positive_reported	2021-07-19	0	41342	41342	42197	42162.153846153844	43341.8	43477	748.4193747182454
Assam	positive_reported	2021-07-20	1	42034	42034	43134.5	43238.03846153846	44859.975	45041	1089.9018380082205
Assam	positive_reported	2021-07-21	1	42264	42264	43785	43969.46153846154	46203.525	46367	1483.380731800191
Assam	positive_reported	2021-07-22	1	42407	42407	44429.5	44556.730769230766	47188.025	47293	1761.8313359536533
Assam	positive_reported	2021-07-23	1	42457	42457	44756	44978.153846153844	48038.125	48082	2051.757845746924
Assam	positive_reported	2021-07-24	1	42331	42331	45025.5	45235.653846153844	48674.55	48683	2307.0045243947507
Assam	positive_reported	2021-07-25	1	42227	42227	45099.5	45385.807692307695	49236.45	49241	2551.335346249514
Assam	positive_reported	2021-07-26	1	42106	42106	45092	45445.38461538462	49684.075	49726	2765.1147131141697
Assam	positive_reported	2021-07-27	1	41926	41926	44999	45414.153846153844	49939.899999999994	49988	2934.368839802134
Assam	positive_reported	2021-07-28	1	41624	41624	44838.5	45292.653846153844	50046.475000000006	50130	3079.7711432500305
Assam	positive_reported	2021-07-29	1	41342	41342	44625.5	45104.192307692305	49968.85	49989	3157.070569563122
Assam	positive_reported	2021-07-30	1	41055	41055	44371	44900	49885.575000000004	49895	3244.2308050595593
Assam	positive_reported	2021-07-31	1	40737	40737	44065.5	44630.96153846154	49760.55	49769	3318.259745542312
Assam	positive_reported	2021-08-01	1	40375	40375	43818.5	44362.5	49558.95	49596	3372.773327593023
Assam	positive_reported	2021-08-02	1	39936	39936	43511	44046.61538461538	49355.8	49387	3462.9276380671245
Assam	positive_reported	2021-08-03	1	39385	39385	43122	43680.07692307692	49034	49047	3541.6279181509503
Assam	positive_reported	2021-08-04	1	38969	38969	42635	43267.07692307692	48789.2	48810	3618.0196750642294
Assam	positive_reported	2021-08-05	1	38444	38444	42098	42800.92307692308	48459.25	48495	3695.839637840777
Assam	positive_reported	2021-08-06	1	37868	37868	41643.5	42335.730769230766	48045.775	48063	3750.826393971123
Assam	positive_reported	2021-08-07	1	37279	37279	41146.5	41832.730769230766	47685.424999999996	47767	3830.1736395982407
Assam	positive_reported	2021-08-08	1	36805	36805	40651	41355.61538461538	47290.9	47378	3859.822648418235
Assam	positive_reported	2021-08-09	1	36240	36240	40191.5	40877.96153846154	46900.025	47018	3916.756495499224
Assam	positive_reported	2021-08-10	1	35683	35683	39682.5	40366.192307692305	46366.875	46479	3922.719548518964
Assam	positive_reported	2021-08-11	1	35143	35143	39221.5	39873.730769230766	45922.925	46050	3946.761123226002
Assam	positive_reported	2021-08-12	1	34649	34649	38700.5	39377.653846153844	45489.325	45645	3973.626181488674
Assam	positive_reported	2021-08-13	1	34052	34052	38116	38810.846153846156	45027.9	45180	4018.3525805951977
Assam	positive_reported	2021-08-14	1	33390	33390	37556	38235.692307692305	44505.375	44676	4064.543205408512
Assam	positive_reported	2021-08-15	1	32876	32876	37062.5	37709.5	43951.8	44113	4040.86764146431
Assam	positive_reported	2021-08-16	1	32352	32352	36498.5	37166.192307692305	43386.55	43525	4034.0885484116457
Assam	positive_reported	2021-08-17	1	31888	31888	36004	36644.230769230766	42873.95	42976	4021.3217940584245
Assam	positive_reported	2021-08-18	1	31324	31324	35529.5	36126.96153846154	42347.55	42447	4031.953839578958
Assam	positive_reported	2021-08-19	1	30755	30755	35090.5	35614.807692307695	41813.6	41928	4033.1369678251285
Assam	positive_reported	2021-08-20	1	30268	30268	34498.5	35071.653846153844	41269.299999999996	41398	4020.914707220897
Assam	positive_reported	2021-08-21	1	29834	29834	33936	34571.92307692308	40713.15	40784	3978.122082065977
Assam	positive_reported	2021-08-22	1	29377	29377	33460.5	34098.192307692305	40250.8	40373	3978.257742100658
Assam	positive_reported	2021-08-23	1	28832	28832	32972.5	33586.192307692305	39689.350000000006	39781	3968.843130296326
Assam	positive_reported	2021-08-24	1	28334	28334	32425	33043.692307692305	39086.95	39176	3929.960809056605
Assam	positive_reported	2021-08-25	1	27845	27845	31935.5	32537.96153846154	38616.2	38806	3937.309788549272
Assam	positive_reported	2021-08-26	1	27429	27429	31392	32060.23076923077	38207.925	38426	3951.0481105181047
Assam	positive_reported	2021-08-27	1	26994	26994	30898	31573.076923076922	37763.075	38000	3952.5983406650917
Assam	positive_reported	2021-08-28	1	26513	26513	30450.5	31100.80769230769	37270.25	37527	3942.214538575589
Assam	positive_reported	2021-08-29	1	26135	26135	29954	30626.46153846154	36758.6	36990	3904.36072217854
Assam	positive_reported	2021-08-30	1	25696	25696	29479	30158.384615384617	36268.35	36516	3887.768561501475
Assam	positive_reported	2021-08-31	1	25202	25202	29040	29693.53846153846	35835.825	36141	3894.8990714458964
Assam	positive_reported	2021-09-01	1	24712	24712	28542.5	29212.26923076923	35312.674999999996	35599	3881.364026494286
Assam	positive_reported	2021-09-02	1	24247	24247	28144.5	28755.80769230769	34809.85	35077	3863.4059346365543
Assam	positive_reported	2021-09-03	1	23855	23855	27751	28342.076923076922	34389.65	34675	3853.563086534886
Assam	positive_reported	2021-09-04	1	23421	23421	27289	27878.846153846152	33923.95	34208	3845.404302728548
Assam	positive_reported	2021-09-05	1	22913	22913	26837.5	27418.03846153846	33485.85	33766	3861.1231869516946
Assam	positive_reported	2021-09-06	1	22507	22507	26494.5	26999.03846153846	33044.2	33325	3844.1936281135727
Assam	positive_reported	2021-09-07	1	22187	22187	25991.5	26579.19230769231	32560	32833	3799.4335869387405
Assam	positive_reported	2021-09-08	1	21767	21767	25539	26132	32053.550000000003	32335	3767.8421309691644
Assam	positive_reported	2021-09-09	1	21342	21342	25158.5	25708.884615384617	31611.449999999997	31889	3756.20188446651
Assam	positive_reported	2021-09-10	1	20989	20989	24685.5	25278.26923076923	31094.375	31369	3703.218687013803
Assam	positive_reported	2021-09-11	1	20594	20594	24257	24857.153846153848	30691.975	30977	3700.9013058449545
Assam	positive_reported	2021-09-12	1	20220	20220	23857.5	24436.73076923077	30223.775	30475	3665.383200847705
Assam	positive_reported	2021-09-13	1	19848	19848	23425	24022.923076923078	29805.449999999997	30070	3651.81386350662
Assam	positive_reported	2021-09-14	1	19526	19526	22974.5	23640.5	29384.824999999997	29664	3625.945195198174
Assam	positive_reported	2021-09-15	1	19177	19177	22595	23257.46153846154	28933.35	29181	3589.5625908545135
Assam	positive_reported	2021-09-16	1	18820	18820	22196	22858.923076923078	28410.125	28675	3522.2816773232776
Assam	positive_reported	2021-09-17	1	18435	18435	21917	22499.846153846152	28034.299999999996	28293	3513.6449076023137
Assam	positive_reported	2021-09-18	1	17990	17990	21540.5	22120.03846153846	27617.85	27911	3515.953058411137
Assam	positive_reported	2021-09-19	1	17661	17661	21175.5	21743.884615384617	27174.699999999997	27475	3478.8303850039847
Assam	positive_reported	2021-09-20	1	17363	17363	20803.5	21394.576923076922	26828.449999999997	27145	3466.409882229136
Assam	positive_reported	2021-09-21	1	17012	17012	20447.5	21026.19230769231	26454.25	26789	3460.6643757640504
Assam	positive_reported	2021-09-22	1	16720	16720	20077	20681	26045.574999999997	26354	3421.595905062294
Assam	positive_reported	2021-09-23	1	16381	16381	19753	20348.69230769231	25757.324999999997	26069	3441.53516456377
Assam	positive_reported	2021-09-24	1	16030	16030	19417.5	20017.423076923078	25446.85	25792	3450.524828583835
Assam	positive_reported	2021-09-25	1	15768	15768	19064	19704.69230769231	25093.7	25446	3424.3607837538657
Assam	positive_reported	2021-09-26	1	15485	15485	18789	19401.30769230769	24753.649999999998	25104	3397.663340272226
Assam	positive_reported	2021-09-27	1	15233	15233	18466	19092.69230769231	24392.975	24769	3361.5126195993153
Assam	positive_reported	2021-09-28	1	14954	14954	18182	18770.846153846152	24011.375	24390	3324.694792662161
Assam	positive_reported	2021-09-29	1	14622	14622	17874.5	18443.5	23664.324999999997	24067	3317.479167345023
Assam	positive_reported	2021-09-30	1	14258	14258	17595	18127.076923076922	23257.75	23625	3294.2080109641574
Assam	positive_reported	2021-10-01	1	13975	13975	17308	17826.076923076922	22970.85	23329	3290.338541245694
Assam	positive_reported	2021-10-02	1	13712	13712	16980	17520.30769230769	22618.875	22965	3255.194796817397
Assam	positive_reported	2021-10-03	1	13453	13453	16720.5	17242.5	22318.175	22676	3233.334187355584
Assam	positive_reported	2021-10-04	1	13179	13179	16427	16948.923076923078	22032.274999999998	22381	3227.290454405923
Assam	positive_reported	2021-10-05	1	12939	12939	16141.5	16669.19230769231	21690.75	22032	3188.2892956725764
Assam	positive_reported	2021-10-06	1	12709	12709	15863.5	16400.423076923078	21370.399999999998	21672	3156.11576383516
Assam	positive_reported	2021-10-07	1	12526	12526	15608	16136.692307692309	21050.625	21348	3105.7975286526757
Assam	positive_reported	2021-10-08	1	12328	12328	15336	15880.23076923077	20820.725	21122	3098.583597340179
Assam	positive_reported	2021-10-09	1	12123	12123	15019.5	15600.192307692309	20493	20805	3061.742011976897
