state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-06-16	0	112401	112401	113115	113251.46153846153	114378.90000000001	114505	753.3123166220689
Odisha	positive_reported	2021-06-17	0	109574	109574	109993.5	110169.5	111206.975	111271	669.12304535917
Odisha	positive_reported	2021-06-18	0	106398	106398	106817.5	107073.88461538461	108008.925	108032	661.7486060990594
Odisha	positive_reported	2021-06-19	0	103061	103061	103449.5	103785.88461538461	104789.8	104808	711.590659180362
Odisha	positive_reported	2021-06-20	0	100020	100020	100531	100782.23076923077	101719.55	101754	700.2768221119537
Odisha	positive_reported	2021-06-21	0	97153	97153	97624	97887.23076923077	98905.25	98954	701.1775628915982
Odisha	positive_reported	2021-06-22	0	94433	94433	94813	95093.07692307692	96107.65000000001	96146	674.2081620081302
Odisha	positive_reported	2021-06-23	0	91843	91843	92225.5	92484.80769230769	93537.175	93609	661.8422686837696
Odisha	positive_reported	2021-06-24	0	89407	89407	89778	89984	91029.025	91095	642.9064479941037
Odisha	positive_reported	2021-06-25	0	86944	86944	87270	87509.61538461539	88562.65	88653	643.2805125287468
Odisha	positive_reported	2021-06-26	0	84682	84682	84985	85213.23076923077	86242.05	86322	625.3099630029947
Odisha	positive_reported	2021-06-27	0	82445	82445	82700	82962.07692307692	83901.22499999999	83988	585.7642388793547
Odisha	positive_reported	2021-06-28	0	80036	80036	80669.5	80727.73076923077	81605.825	81703	587.8015028194668
Odisha	positive_reported	2021-06-29	0	78004	78004	78680	78636.07692307692	79261	79339	463.17845115399336
Odisha	positive_reported	2021-06-30	0	75839	75839	76692.5	76555.11538461539	77116.79999999999	77148	476.0613034370434
Odisha	positive_reported	2021-07-01	0	73872	73872	74651	74525.92307692308	75134.125	75139	460.6010341330791
Odisha	positive_reported	2021-07-02	0	71817	71817	72688.5	72547.19230769231	73150.775	73181	492.3132533436006
Odisha	positive_reported	2021-07-03	0	69785	69785	70802	70623.61538461539	71251.67499999999	71278	554.9642470128218
Odisha	positive_reported	2021-07-04	0	69085	69085	69932.5	69774.34615384616	70422.04999999999	70463	509.12482698848214
Odisha	positive_reported	2021-07-05	0	67968	67968	68790.5	68690.57692307692	69387.025	69427	527.5604111493675
Odisha	positive_reported	2021-07-06	0	66768	66768	67603	67494	68151.175	68171	501.19327924869737
Odisha	positive_reported	2021-07-07	0	65453	65453	66251.5	66178.42307692308	66828.375	66830	481.7440764893772
Odisha	positive_reported	2021-07-08	0	64038	64038	64860	64782.846153846156	65548.025	65601	525.031184723168
Odisha	positive_reported	2021-07-09	0	62606	62606	63381	63340.92307692308	64071.25	64133	509.6538104632028
Odisha	positive_reported	2021-07-10	0	61171	61171	61959	61890.61538461538	62697.875	62823	535.6206746356274
Odisha	positive_reported	2021-07-11	0	59722	59722	60494	60391.38461538462	61241.125	61428	552.5762163589618
Odisha	positive_reported	2021-07-12	0	58103	58103	58957	58856.307692307695	59752.350000000006	59909	590.0769310581461
Odisha	positive_reported	2021-07-13	0	56592	56592	57500.5	57376.346153846156	58302.525	58427	600.2581518798061
Odisha	positive_reported	2021-07-14	0	55092	55092	55980.5	55890.57692307692	56860.75	57020	622.4633969625232
Odisha	positive_reported	2021-07-15	0	53624	53624	54460	54385.61538461538	55297.575	55437	592.1624209033677
Odisha	positive_reported	2021-07-16	0	52160	52160	53014	52902.153846153844	53785.325	53863	575.1860754696567
Odisha	positive_reported	2021-07-17	0	50788	50788	51494	51442.61538461538	52363.95	52440	569.7614649147588
Odisha	positive_reported	2021-07-18	0	49352	49352	50005.5	49996.653846153844	50929.7	50996	569.8175029951908
Odisha	positive_reported	2021-07-19	0	48921	48921	49510.5	49561.653846153844	50514.725	50556	581.6534738499803
Odisha	positive_reported	2021-07-20	1	56153	56153	56480	56786.846153846156	58489.7	58673	956.8515813703586
Odisha	positive_reported	2021-07-21	1	68509	68509	68817.5	69432.26923076923	72355.725	72878	1656.8598191309004
Odisha	positive_reported	2021-07-22	1	85000	85000	85742	86745.69230769231	91408.475	92272	2676.113876947414
Odisha	positive_reported	2021-07-23	1	106064	106064	107389.5	108835.73076923077	115726.525	116761	3989.369660214935
Odisha	positive_reported	2021-07-24	1	132181	132181	134408	136273.92307692306	146168.375	147977	5762.273850847049
Odisha	positive_reported	2021-07-25	1	164699	164699	167475	170101.46153846153	183610.3	185910	7872.8207450169575
Odisha	positive_reported	2021-07-26	1	203945	203945	207815	211473.92307692306	229780.65	232991	10737.658377021306
Odisha	positive_reported	2021-07-27	1	252339	252339	257312	262240	286590.775	290859	14225.625885770865
Odisha	positive_reported	2021-07-28	1	311591	311591	317344.5	324103.57692307694	355742.675	361307	18468.80752468633
Odisha	positive_reported	2021-07-29	1	382836	382836	390200	399108.6153846154	440045.225	447308	23924.418774496018
Odisha	positive_reported	2021-07-30	1	469127	469127	478834.5	490386.1153846154	543207.3999999999	552297	30812.31997684366
Odisha	positive_reported	2021-07-31	1	573701	573701	586006.5	601091.1923076923	668953.1	680345	39596.19841943362
Odisha	positive_reported	2021-08-01	1	700064	700064	715005.5	734950.5	821395.675	835774	50519.52155834722
Odisha	positive_reported	2021-08-02	1	852557	852557	871205	896303.7692307692	1005264.55	1023330	63700.55066463061
Odisha	positive_reported	2021-08-03	1	1034418	1034418	1057551.5	1089381.5	1226047.225	1248000	79900.70822596422
Odisha	positive_reported	2021-08-04	1	1250657	1250657	1278740	1319108.6923076923	1489490.6	1516879	99674.54719721977
Odisha	positive_reported	2021-08-05	1	1506937	1506937	1540219	1591092.6923076923	1802366.0499999998	1836714	123570.79147497404
Odisha	positive_reported	2021-08-06	1	1805037	1805037	1846843	1908665.5384615385	2167172.875	2209405	151320.20604387863
Odisha	positive_reported	2021-08-07	1	2150126	2150126	2202079.5	2276813.346153846	2589426.3	2639800	183280.44353429388
Odisha	positive_reported	2021-08-08	1	2546789	2546789	2608570.5	2697963.423076923	3071980.925	3132701	219405.46551444952
Odisha	positive_reported	2021-08-09	1	2994452	2994452	3067766	3172767.230769231	3611347.8999999994	3682402	257751.29751003074
Odisha	positive_reported	2021-08-10	1	3490865	3490865	3575667.5	3697305.576923077	4203447.275	4285566	298061.0658821027
Odisha	positive_reported	2021-08-11	1	4031317	4031317	4127045	4265028.384615385	4838313.399999999	4930681	338165.35981809144
Odisha	positive_reported	2021-08-12	1	4600175	4600175	4712182.5	4864260.884615385	5501130.05	5603806	377021.6143405154
Odisha	positive_reported	2021-08-13	1	5185572	5185572	5314418	5478004.538461538	6169248.775	6280000	410758.30850437324
Odisha	positive_reported	2021-08-14	1	5774353	5774353	5918287	6087999.615384615	6821312.699999999	6937456	436520.6468749201
Odisha	positive_reported	2021-08-15	1	6342144	6342144	6498084.5	6671186.346153846	7428071.799999999	7546650	452331.82883688057
Odisha	positive_reported	2021-08-16	1	6866208	6866208	7036249.5	7206605.576923077	7971477.524999999	8090812	459288.3555211934
Odisha	positive_reported	2021-08-17	1	7328932	7328932	7512519	7673919.692307692	8427122.45	8543997	454624.37416882726
Odisha	positive_reported	2021-08-18	1	7713494	7713494	7909394.5	8056900.730769231	8781648.725	8893516	440386.114635286
Odisha	positive_reported	2021-08-19	1	8014727	8014727	8219157	8349648	9033799.6	9138993	418675.7853134362
Odisha	positive_reported	2021-08-20	1	8210891	8210891	8433310.5	8544073.653846154	9182602	9280050	394513.6820060983
Odisha	positive_reported	2021-08-21	1	8317624	8317624	8555234.5	8645848.807692308	9236461.5	9322216	367756.42216333444
Odisha	positive_reported	2021-08-22	1	8344923	8344923	8592003.5	8663459.26923077	9203374.625	9277473	339152.97227037087
Odisha	positive_reported	2021-08-23	1	8298142	8298142	8551853.5	8605584.423076924	9095868.475	9159197	311077.9613598677
Odisha	positive_reported	2021-08-24	1	8187936	8187936	8445013	8483530.538461538	8928278.45	8982155	285392.39080194774
Odisha	positive_reported	2021-08-25	1	8028494	8028494	8286444.5	8310402.884615385	8710851.05	8757211	260335.47139887305
Odisha	positive_reported	2021-08-26	1	7826657	7826657	8087213.5	8095960.730769231	8457556.6	8496593	238179.4304012068
Odisha	positive_reported	2021-08-27	1	7593250	7593250	7853897	7849764.846153846	8176226.074999999	8209093	218304.5521115817
Odisha	positive_reported	2021-08-28	1	7338258	7338258	7592058.5	7580783.653846154	7875504.4	7902690	200055.60923799867
Odisha	positive_reported	2021-08-29	1	7065133	7065133	7312893	7295797.538461538	7562699.800000001	7585351	184237.56538925777
Odisha	positive_reported	2021-08-30	1	6783393	6783393	7022672	7001457.615384615	7243052.925	7261822	169559.43562555735
Odisha	positive_reported	2021-08-31	1	6496119	6496119	6726289	6702485.076923077	6922701.125	6938449	156925.83745435774
Odisha	positive_reported	2021-09-01	1	6208889	6208889	6428775.5	6403318.730769231	6604750.524999999	6618720	145333.8595510099
Odisha	positive_reported	2021-09-02	1	5922290	5922290	6133264.5	6106374.269230769	6291285.775	6303029	135248.79287790036
Odisha	positive_reported	2021-09-03	1	5639558	5639558	5842064	5814442.307692308	5984754.6	5994723	126307.77527002987
Odisha	positive_reported	2021-09-04	1	5364926	5364926	5556915.5	5529599.961538462	5686793.9	5694915	117710.88272559244
Odisha	positive_reported	2021-09-05	1	5096480	5096480	5279293.5	5252737.730769231	5398573.275	5405318	110409.75142506872
Odisha	positive_reported	2021-09-06	1	4837637	4837637	5011863	4985458.076923077	5121083.55	5126851	103512.53567194035
Odisha	positive_reported	2021-09-07	1	4588386	4588386	4753819	4728027.615384615	4854769.025	4859892	97316.755197913
Odisha	positive_reported	2021-09-08	1	4348678	4348678	4506352.5	4480596.884615385	4598209.55	4602378	91228.24489828967
Odisha	positive_reported	2021-09-09	1	4119561	4119561	4268786	4244002.846153846	4353818.025	4357498	85653.24163638738
Odisha	positive_reported	2021-09-10	1	3900303	3900303	4042500	4017924.076923077	4120618.375	4123649	80559.87359552637
Odisha	positive_reported	2021-09-11	1	3691729	3691729	3825753	3802329.4615384615	3898262.2	3900792	75609.17750891784
Odisha	positive_reported	2021-09-12	1	3492539	3492539	3619815.5	3597224.269230769	3687250.25	3689457	71245.68421511124
Odisha	positive_reported	2021-09-13	1	3303167	3303167	3423609	3402035.923076923	3486204.85	3488149	66961.29893968544
Odisha	positive_reported	2021-09-14	1	3123066	3123066	3237547	3216544.6923076925	3295196.0749999997	3297305	62984.02060379136
Odisha	positive_reported	2021-09-15	1	2952374	2952374	3060715.5	3040622.5	3114094.375	3115630	59269.91778310546
Odisha	positive_reported	2021-09-16	1	2789925	2789925	2892199.5	2873542.8076923075	2943122.8	2944714	56176.59064334041
Odisha	positive_reported	2021-09-17	1	2636516	2636516	2733238.5	2715259.0384615385	2780333.8249999997	2781679	52724.45685055431
Odisha	positive_reported	2021-09-18	1	2491067	2491067	2582362.5	2565224.8846153845	2626504.4	2627950	49744.60953483651
Odisha	positive_reported	2021-09-19	1	2353774	2353774	2439270	2423392.230769231	2480861.8	2482310	46690.53674166603
Odisha	positive_reported	2021-09-20	1	2223037	2223037	2303977.5	2289084.1923076925	2343123.825	2344261	44177.57082597442
Odisha	positive_reported	2021-09-21	1	2100237	2100237	2176083	2162123.846153846	2212876.7	2213801	41411.98038580949
Odisha	positive_reported	2021-09-22	1	1983329	1983329	2055199	2042057.6923076923	2090045.575	2090692	39184.55384042707
Odisha	positive_reported	2021-09-23	1	1872687	1872687	1940942.5	1928324.3461538462	1973158.075	1973694	36930.57401710372
Odisha	positive_reported	2021-09-24	1	1769028	1769028	1833077.5	1821245.9615384615	1863337.225	1863762	34657.22978476835
Odisha	positive_reported	2021-09-25	1	1670849	1670849	1731268	1719976.5384615385	1760044.4250000003	1760672	32805.783080813744
Odisha	positive_reported	2021-09-26	1	1577120	1577120	1635221	1624142.7692307692	1662120.125	1662541	31215.579929520387
Odisha	positive_reported	2021-09-27	1	1489387	1489387	1543856.5	1533636.2692307692	1569477.6749999998	1569738	29405.73096911481
Odisha	positive_reported	2021-09-28	1	1407080	1407080	1457858.5	1448267.1923076923	1482044.2999999998	1482550	27557.24891077925
Odisha	positive_reported	2021-09-29	1	1328381	1328381	1376574	1367433.2307692308	1399362.3	1399738	26080.656765868025
Odisha	positive_reported	2021-09-30	1	1253996	1253996	1299697	1291070.8461538462	1321080.4500000002	1321501	24677.074476021862
Odisha	positive_reported	2021-10-01	1	1183935	1183935	1227462.5	1219222.2692307692	1247572.4249999998	1247953	23401.630369812996
Odisha	positive_reported	2021-10-02	1	1118252	1118252	1158831.5	1151214.3461538462	1178244.05	1178636	21994.96732467513
Odisha	positive_reported	2021-10-03	1	1056051	1056051	1094385.5	1087165.423076923	1112690.375	1113043	20783.648926936126
Odisha	positive_reported	2021-10-04	1	996830	996830	1033338.5	1026452.1923076923	1050724.525	1051083	19725.21899574823
Odisha	positive_reported	2021-10-05	1	941246	941246	975963.5	969295.8846153846	992174.875	992547	18640.988011337486
Odisha	positive_reported	2021-10-06	1	888370	888370	921709.5	915159.9615384615	936682.45	936999	17698.83618897692
Odisha	positive_reported	2021-10-07	1	838752	838752	870505.5	864181.8076923077	884739.55	884969	16794.518789273272
Odisha	positive_reported	2021-10-08	1	792132	792132	822088.5	816017.9615384615	835494.15	835799	15816.112835188836
Odisha	positive_reported	2021-10-09	1	748031	748031	776074	770571.0769230769	789261.8	789644	15030.122146504049
Odisha	positive_reported	2021-10-10	1	706502	706502	732767.5	727659.8076923077	745439.45	745925	14152.375642726423
Odisha	positive_reported	2021-10-11	1	666826	666826	691807.5	687017.4230769231	703880.225	704279	13474.136164059066
Odisha	positive_reported	2021-10-12	1	629617	629617	652991.5	648657.2692307692	665143.425	665576	12876.810594776649
Odisha	positive_reported	2021-10-13	1	594514	594514	616503.5	612505.6538461539	628166.05	628532	12195.140494068328
Odisha	positive_reported	2021-10-14	1	561442	561442	582312.5	578428.3461538461	592970.125	593144	11436.219979633483
Odisha	positive_reported	2021-10-15	1	529891	529891	550147.5	546223.1153846154	559880.85	560122	10880.7561486281
Odisha	positive_reported	2021-10-16	1	500159	500159	519722.5	515844.8076923077	528902.55	529223	10430.50950634123
Odisha	positive_reported	2021-10-17	1	472436	472436	490799	487211.6923076923	499529.35	499738	9833.451353058315
Odisha	positive_reported	2021-10-18	1	446034	446034	463450.5	460054.3461538461	471753.975	472065	9335.733035164301
Odisha	positive_reported	2021-10-19	1	421202	421202	437706.5	434454.8846153846	445482.975	445820	8815.695931215889
Odisha	positive_reported	2021-10-20	1	397984	397984	413253	410272.3846153846	420650.1	420953	8221.102106777586
Odisha	positive_reported	2021-10-21	1	376016	376016	390406.5	387581.5	397401.10000000003	397704	7779.279850493342
Odisha	positive_reported	2021-10-22	1	355278	355278	368773.5	366149.5	375374.625	375711	7320.259114653256
Odisha	positive_reported	2021-10-23	1	335785	335785	348294	345862.92307692306	354515.1	354779	6832.421711610728
Odisha	positive_reported	2021-10-24	1	317100	317100	328970.5	326650.96153846156	334868.375	335208	6479.835726458992
Odisha	positive_reported	2021-10-25	1	299694	299694	310646.5	308565.57692307694	316314.75	316773	6061.667266859491
Odisha	positive_reported	2021-10-26	1	283146	283146	293335	291441	298755.2	299218	5696.920131673488
Odisha	positive_reported	2021-10-27	1	267436	267436	277122	275330.07692307694	282171.975	282587	5361.190970869255
Odisha	positive_reported	2021-10-28	1	252438	252438	261822	260061.3076923077	266518.675	266844	5110.098600437039
Odisha	positive_reported	2021-10-29	1	238753	238753	247394.5	245737.42307692306	251668.95	251953	4690.770937407283
Odisha	positive_reported	2021-10-30	1	225626	225626	233723.5	232163.26923076922	237724.55	237993	4387.196237931381
Odisha	positive_reported	2021-10-31	1	213068	213068	220819.5	219389.34615384616	224743.95	225002	4203.931651107142
Odisha	positive_reported	2021-11-01	1	201150	201150	208567.5	207229.34615384616	212338.95	212610	4034.8165742354745
Odisha	positive_reported	2021-11-02	1	190033	190033	197166	195813.23076923078	200581.075	200883	3814.2490047728584
Odisha	positive_reported	2021-11-03	1	179587	179587	186393.5	185056.03846153847	189613.025	189848	3627.556184214756
Odisha	positive_reported	2021-11-04	1	169719	169719	176041	174842	179100.125	179287	3398.2662390084884
Odisha	positive_reported	2021-11-05	1	160223	160223	166382.5	165183.26923076922	169309.175	169602	3288.461093853374
Odisha	positive_reported	2021-11-06	1	151349	151349	157254	156084.76923076922	160016.325	160315	3143.459208859964
Odisha	positive_reported	2021-11-07	1	142874	142874	148505.5	147451.88461538462	151277.825	151609	3028.8876892477037
Odisha	positive_reported	2021-11-08	1	135001	135001	140415.5	139368.65384615384	143003.25	143351	2899.019105956296
Odisha	positive_reported	2021-11-09	1	127532	127532	132785.5	131717.26923076922	135144.65	135547	2778.623457363659
Odisha	positive_reported	2021-11-10	1	120597	120597	125483.5	124515.65384615384	127807.65	128223	2625.9203634461537
Odisha	positive_reported	2021-11-11	1	113941	113941	118631	117690.53846153847	120853.95	121281	2522.7564125431436
Odisha	positive_reported	2021-11-12	1	107716	107716	112174	111273.92307692308	114254.025	114606	2390.2057638718184
Odisha	positive_reported	2021-11-13	1	101781	101781	106064	105166.30769230769	108022.70000000001	108362	2282.000059861706
Odisha	positive_reported	2021-11-14	1	96196	96196	100261	99425.92307692308	102174.65	102499	2186.7245962005904
Odisha	positive_reported	2021-11-15	1	91007	91007	94734.5	93996.65384615384	96594.325	96906	2054.0001733532886
Odisha	positive_reported	2021-11-16	1	86044	86044	89493.5	88854.19230769231	91364.15	91695	1952.8659041437018
Odisha	positive_reported	2021-11-17	1	81371	81371	84657	84038.15384615384	86497.675	86888	1883.078025885928
Odisha	positive_reported	2021-11-18	1	76898	76898	80007	79440.30769230769	81860.375	82252	1828.6408319487796
Odisha	positive_reported	2021-11-19	1	72686	72686	75611	75101.84615384616	77403.525	77762	1729.3534284850227
Odisha	positive_reported	2021-11-20	1	68676	68676	71454	70987	73226.15	73596	1666.980520203995
Odisha	positive_reported	2021-11-21	1	64896	64896	67603	67136.69230769231	69259.925	69569	1579.7144738366017
Odisha	positive_reported	2021-11-22	1	61408	61408	63959	63508.769230769234	65493.475000000006	65772	1476.1623332305142
Odisha	positive_reported	2021-11-23	1	58164	58164	60498	60089.61538461538	61918.525	62173	1352.185022584651
Odisha	positive_reported	2021-11-24	1	55063	55063	57243	56858.53846153846	58599.075	58836	1271.6268701243391
Odisha	positive_reported	2021-11-25	1	52134	52134	54113	53772.38461538462	55444.925	55663	1198.5273187791531
Odisha	positive_reported	2021-11-26	1	49402	49402	51189.5	50876.192307692305	52447.274999999994	52692	1111.2794432816563
Odisha	positive_reported	2021-11-27	1	46694	46694	48389.5	48097.807692307695	49637.725	49887	1071.3386803656292
Odisha	positive_reported	2021-11-28	1	44157	44157	45765	45495.307692307695	46987.55	47217	1024.7062113752909
Odisha	positive_reported	2021-11-29	1	41802	41802	43303.5	43056.269230769234	44508.375	44731	980.5155939943958
Odisha	positive_reported	2021-11-30	1	39527	39527	40953.5	40728.653846153844	42101.825	42303	935.2757660977655
Odisha	positive_reported	2021-12-01	1	37475	37475	38691.5	38558.269230769234	39918.5	40120	892.52988173323115
Odisha	positive_reported	2021-12-02	1	35534	35534	36589	36491.46153846154	37731.95	37873	813.2706929678285
Odisha	positive_reported	2021-12-03	1	33651	33651	34628	34546.61538461538	35704.575	35831	758.4093026052714
Odisha	positive_reported	2021-12-04	1	31787	31787	32741.5	32677.5	33832.15	33955	747.2754187086915
Odisha	positive_reported	2021-12-05	1	30082	30082	31015	30934.615384615383	32052.4	32172	730.191473889167
Odisha	positive_reported	2021-12-06	1	28479	28479	29322	29286.384615384617	30389.949999999997	30505	705.7953608213502
Odisha	positive_reported	2021-12-07	1	26972	26972	27739.5	27715.03846153846	28773.35	28878	672.2787469003924
Odisha	positive_reported	2021-12-08	1	25544	25544	26253	26233.76923076923	27274.45	27383	646.2224641686413
Odisha	positive_reported	2021-12-09	1	24181	24181	24865.5	24852.96153846154	25846.475	25969	625.8922161949107
Odisha	positive_reported	2021-12-10	1	22899	22899	23598.5	23538.115384615383	24442.225	24555	580.9411282504948
Odisha	positive_reported	2021-12-11	1	21692	21692	22379.5	22292.03846153846	23122.2	23221	540.5288660602491
Odisha	positive_reported	2021-12-12	1	20532	20532	21152	21102.53846153846	21890.875	21964	515.5490991798666
Odisha	positive_reported	2021-12-13	1	19484	19484	20046	19999.53846153846	20724.9	20786	472.85401413353713
Odisha	positive_reported	2021-12-14	1	18431	18431	18953.5	18931.346153846152	19595.425	19638	447.57146970367916
Odisha	positive_reported	2021-12-15	1	17450	17450	17998.5	17941.5	18551	18590	425.1200810751397
Odisha	positive_reported	2021-12-16	1	16501	16501	17045.5	16974.5	17538.350000000002	17552	402.2453300821736
Odisha	false_negative	2021-04-11	0	1165	1165	1165	1165	1165	1165	0
Odisha	false_negative	2021-04-12	0	1855	1855	1904.5	1898.0384615384614	1931.375	1933	26.651235781809604
Odisha	false_negative	2021-04-13	0	2471	2471	2534	2528.3846153846152	2582.5	2589	38.96415428672973
Odisha	false_negative	2021-04-14	0	3010	3010	3087	3073.846153846154	3144.75	3148	48.27610328475625
Odisha	false_negative	2021-04-15	0	3473	3473	3562	3574.5384615384614	3710.7749999999996	3715	85.40802259639202
Odisha	false_negative	2021-04-16	0	3954	3954	4061.5	4068.5	4218.15	4224	96.70559785374368
Odisha	false_negative	2021-04-17	0	4496	4496	4596	4593.384615384615	4716.375	4718	84.46258230876947
Odisha	false_negative	2021-04-18	0	4963	4963	5076.5	5091.038461538462	5244.2249999999995	5253	105.93692836671507
Odisha	false_negative	2021-04-19	0	5479	5479	5596	5615.076923076923	5780.925	5791	114.58358421984818
Odisha	false_negative	2021-04-20	0	6051	6051	6171.5	6165.807692307692	6328.549999999999	6337	110.96789736895384
Odisha	false_negative	2021-04-21	0	6540	6540	6767.5	6730.038461538462	6920.549999999999	6929	139.7609843006265
Odisha	false_negative	2021-04-22	0	7153	7153	7376	7343.307692307692	7548.675	7562	150.73987879917158
Odisha	false_negative	2021-04-23	0	7813	7813	8033.5	7996.192307692308	8165.674999999999	8166	133.61061129796
Odisha	false_negative	2021-04-24	0	8580	8580	8711.5	8710.73076923077	8881.4	8884	117.3650050830568
Odisha	false_negative	2021-04-25	0	9282	9282	9441	9440.461538461539	9641.225	9650	136.6508533616488
Odisha	false_negative	2021-04-26	0	10076	10076	10198.5	10223.192307692309	10430.6	10454	134.81465441622026
Odisha	false_negative	2021-04-27	0	10975	10975	11042.5	11087.423076923076	11297.825	11304	128.0494754588837
Odisha	false_negative	2021-04-28	0	11850	11850	11933	11978	12242.25	12265	153.20939426021934
Odisha	false_negative	2021-04-29	0	12765	12765	12909.5	12924.423076923076	13194.399999999998	13223	163.96103171517453
Odisha	false_negative	2021-04-30	0	13703	13703	13940	13914.384615384615	14173.65	14199	168.7375952075515
Odisha	false_negative	2021-05-01	0	14729	14729	15020	14986.923076923076	15252.075	15294	189.0282758921787
Odisha	false_negative	2021-05-02	0	15861	15861	16176.5	16148.038461538461	16424.85	16445	197.79265952549179
Odisha	false_negative	2021-05-03	0	17030	17030	17463	17400.53846153846	17663.525	17684	228.151521314219
Odisha	false_negative	2021-05-04	0	18315	18315	18803.5	18740.03846153846	19098.4	19140	282.3853852691558
Odisha	false_negative	2021-05-05	0	20034	20034	20467.5	20404.26923076923	20688.6	20699	236.9329727682759
Odisha	false_negative	2021-05-06	0	21464	21464	21864.5	21836.576923076922	22187.65	22252	258.83144954984226
Odisha	false_negative	2021-05-07	0	22656	22656	23159	23056.46153846154	23410.8	23481	271.6534928407581
Odisha	false_negative	2021-05-08	0	23847	23847	24257.5	24171.115384615383	24521.9	24596	250.7758544306728
Odisha	false_negative	2021-05-09	0	24938	24938	25282.5	25205.884615384617	25532.3	25583	233.34700513711235
Odisha	false_negative	2021-05-10	0	25825	25825	26192.5	26137.884615384617	26511.525	26532	261.2862533384854
Odisha	false_negative	2021-05-11	0	26671	26671	27093.5	27030.115384615383	27401.125	27432	271.3814182371968
Odisha	false_negative	2021-05-12	0	27413	27413	27900	27831.46153846154	28270.65	28322	308.67363652655246
Odisha	false_negative	2021-05-13	0	28134	28134	28711	28609.76923076923	29076.800000000003	29147	344.5781110437136
Odisha	false_negative	2021-05-14	0	28941	28941	29407	29372.153846153848	29887.875	29974	345.40015448559507
Odisha	false_negative	2021-05-15	0	29760	29760	30139.5	30121.115384615383	30626.949999999997	30716	324.2562272960591
Odisha	false_negative	2021-05-16	0	30578	30578	30856.5	30856.19230769231	31326.525	31425	286.91351836734265
Odisha	false_negative	2021-05-17	0	31281	31281	31535.5	31549.346153846152	31986.574999999997	32087	273.19219705983176
Odisha	false_negative	2021-05-18	0	31950	31950	32192.5	32232.80769230769	32674.225	32761	276.1295827778479
Odisha	false_negative	2021-05-19	0	32631	32631	32839.5	32897.730769230766	33395.925	33510	302.5444145352935
Odisha	false_negative	2021-05-20	0	33693	33693	33922	33948.692307692305	34367.15	34490	258.5683375356967
Odisha	false_negative	2021-05-21	0	34489	34489	34740	34754.07692307692	35224.625	35353	277.9925338970001
Odisha	false_negative	2021-05-22	0	35018	35018	35359	35348.153846153844	35753.325	35857	264.8032649695706
Odisha	false_negative	2021-05-23	0	35481	35481	35798.5	35806.11538461538	36211.775	36294	263.6953883599731
Odisha	false_negative	2021-05-24	0	35762	35762	36126	36093.53846153846	36484.925	36560	263.2799602994886
Odisha	false_negative	2021-05-25	0	35935	35935	36367.5	36324.57692307692	36713.1	36769	275.677289565176
Odisha	false_negative	2021-05-26	0	36061	36061	36519	36463.230769230766	36903.975	36968	292.3150160766208
Odisha	false_negative	2021-05-27	0	36169	36169	36579.5	36550.653846153844	36994.425	37063	290.7718569056376
Odisha	false_negative	2021-05-28	0	36267	36267	36567.5	36573.88461538462	36981.3	37019	254.04888422445484
Odisha	false_negative	2021-05-29	0	36252	36252	36564.5	36557.57692307692	36982.325	37021	261.6145765872447
Odisha	false_negative	2021-05-30	0	36145	36145	36452	36463.46153846154	36856.1	36886	253.72831338960276
Odisha	false_negative	2021-05-31	0	36104	36104	36323.5	36340.653846153844	36660.375	36662	203.95117116671707
Odisha	false_negative	2021-06-01	0	35943	35943	36125	36164.153846153844	36479.425	36483	195.1120900205795
Odisha	false_negative	2021-06-02	0	35736	35736	35943.5	35960.192307692305	36259.225	36268	191.34104673215197
Odisha	false_negative	2021-06-03	0	35468	35468	35756	35765.07692307692	36098.4	36114	230.5028231054148
Odisha	false_negative	2021-06-04	0	35177	35177	35513.5	35459.11538461538	35748.025	35788	224.56514660534722
Odisha	false_negative	2021-06-05	0	34681	34681	35097.5	35025.57692307692	35357.3	35421	252.91687528220595
Odisha	false_negative	2021-06-06	0	34246	34246	34660	34602.46153846154	34979.7	35033	267.19381007751196
Odisha	false_negative	2021-06-07	0	33690	33690	34179.5	34125.96153846154	34526.325	34565	304.17261311468855
Odisha	false_negative	2021-06-08	0	33163	33163	33719.5	33644.653846153844	34073.274999999994	34097	328.46312491207595
Odisha	false_negative	2021-06-09	0	32638	32638	33196.5	33113.11538461538	33528.9	33577	327.80525087125636
Odisha	false_negative	2021-06-10	0	32107	32107	32654	32565.846153846152	32946.75	32963	309.2801048728407
Odisha	false_negative	2021-06-11	0	31567	31567	32048	31985.69230769231	32386.875	32421	307.97498259849414
Odisha	false_negative	2021-06-12	0	31066	31066	31445.5	31433.03846153846	31839.1	31856	294.75862587607674
Odisha	false_negative	2021-06-13	0	30484	30484	30840	30855.76923076923	31293.975	31306	297.84647966829846
Odisha	false_negative	2021-06-14	0	29942	29942	30243	30278.076923076922	30682	30721	278.15701221926
Odisha	false_negative	2021-06-15	0	29398	29398	29712.5	29714.03846153846	30087.475000000002	30132	256.26242986447284
Odisha	false_negative	2021-06-16	0	28891	28891	29111	29146.69230769231	29538.875	29560	245.99246050986324
Odisha	false_negative	2021-06-17	0	28296	28296	28565	28565.153846153848	28959.725	28962	244.90986408547366
