b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4610924094571187	0.34669792729079607	0.20348256367202822	0.09202216350922737	0.08626027264127778	0.107163299989805	2.548690962757642	0.09034576632512271	0.07912422847745783	0.09018215634706533	0.08148341949908347	0.06492814222602938	0.07209912465145715	0.08204298277058349	2.7337088953285384	2.032443825904302	1.2062032405070429	0.5407466917795258	0.49842853688048344	0.6237626157422006	14.985233970209004
0.4610924094571187	0.34669792729079607	0.20348256367202822	0.09202216350922737	0.08626027264127778	0.107163299989805	2.548690962757642	0.09034576632512271	0.07912422847745783	0.09018215634706533	0.08148341949908347	0.06492814222602938	0.07209912465145715	0.08204298277058349	2.7337088953285384	2.032443825904302	1.2062032405070429	0.5407466917795258	0.49842853688048344	0.6237626157422006	14.985233970209004
0.4605592663771472	0.3463708912763854	0.20402487506753675	0.0918057098616219	0.08668314840179084	0.10728918413630929	2.5562162426694504	0.09030559841832735	0.07924952288028406	0.09028457077726991	0.08123165792408145	0.06498177952655101	0.07109089461804911	0.07798453458315813	2.7304384238292467	2.0307837348824047	1.2095417333209955	0.5393378317845987	0.500899537849325	0.6238545412071103	14.968022938271265
0.4605592663771472	0.3463708912763854	0.20402487506753675	0.0918057098616219	0.08668314840179084	0.10728918413630929	2.5562162426694504	0.09030559841832735	0.07924952288028406	0.09028457077726991	0.08123165792408145	0.06498177952655101	0.07109089461804911	0.07798453458315813	2.7304384238292467	2.0307837348824047	1.2095417333209955	0.5393378317845987	0.500899537849325	0.6238545412071103	14.968022938271265
0.4605592663771472	0.3463708912763854	0.20402487506753675	0.0918057098616219	0.08668314840179084	0.10728918413630929	2.5562162426694504	0.09030559841832735	0.07924952288028406	0.09028457077726991	0.08123165792408145	0.06498177952655101	0.07109089461804911	0.07798453458315813	2.7304384238292467	2.0307837348824047	1.2095417333209955	0.5393378317845987	0.500899537849325	0.6238545412071103	14.968022938271265
0.4605592663771472	0.3463708912763854	0.20402487506753675	0.0918057098616219	0.08668314840179084	0.10728918413630929	2.5562162426694504	0.09030559841832735	0.07924952288028406	0.09028457077726991	0.08123165792408145	0.06498177952655101	0.07109089461804911	0.07798453458315813	2.7304384238292467	2.0307837348824047	1.2095417333209955	0.5393378317845987	0.500899537849325	0.6238545412071103	14.968022938271265
0.4605592663771472	0.3463708912763854	0.20402487506753675	0.0918057098616219	0.08668314840179084	0.10728918413630929	2.5562162426694504	0.09030559841832735	0.07924952288028406	0.09028457077726991	0.08123165792408145	0.06498177952655101	0.07109089461804911	0.07798453458315813	2.7304384238292467	2.0307837348824047	1.2095417333209955	0.5393378317845987	0.500899537849325	0.6238545412071103	14.968022938271265
0.4605592663771472	0.3463708912763854	0.20402487506753675	0.0918057098616219	0.08668314840179084	0.10728918413630929	2.5562162426694504	0.09030559841832735	0.07924952288028406	0.09028457077726991	0.08123165792408145	0.06498177952655101	0.07109089461804911	0.07798453458315813	2.7304384238292467	2.0307837348824047	1.2095417333209955	0.5393378317845987	0.500899537849325	0.6238545412071103	14.968022938271265
0.4605592663771472	0.3463708912763854	0.20402487506753675	0.0918057098616219	0.08668314840179084	0.10728918413630929	2.5562162426694504	0.09030559841832735	0.07924952288028406	0.09028457077726991	0.08123165792408145	0.06498177952655101	0.07109089461804911	0.07798453458315813	2.7304384238292467	2.0307837348824047	1.2095417333209955	0.5393378317845987	0.500899537849325	0.6238545412071103	14.968022938271265
0.4605592663771472	0.3463708912763854	0.20402487506753675	0.0918057098616219	0.08668314840179084	0.10728918413630929	2.5562162426694504	0.09030559841832735	0.07924952288028406	0.09028457077726991	0.08123165792408145	0.06498177952655101	0.07109089461804911	0.07798453458315813	2.7304384238292467	2.0307837348824047	1.2095417333209955	0.5393378317845987	0.500899537849325	0.6238545412071103	14.968022938271265
0.4605592663771472	0.3463708912763854	0.20402487506753675	0.0918057098616219	0.08668314840179084	0.10728918413630929	2.5562162426694504	0.09030559841832735	0.07924952288028406	0.09028457077726991	0.08123165792408145	0.06498177952655101	0.07109089461804911	0.07798453458315813	2.7304384238292467	2.0307837348824047	1.2095417333209955	0.5393378317845987	0.500899537849325	0.6238545412071103	14.968022938271265
0.46168045097125987	0.3469546349972703	0.20464770559876638	0.09182577435552587	0.08688289836926978	0.10719064856943095	2.558927424699833	0.0899623470597142	0.07864728549466093	0.08986660205599924	0.08091057319014543	0.06509674150360809	0.07129959272026938	0.08115339546124319	2.7361466172327087	2.0329684423125585	1.2127274120392066	0.5392810456837643	0.5021129648967693	0.6234141076623052	15.031934887757505
0.4616778437193526	0.3472351425511884	0.20501298574121732	0.09175879664829535	0.08694052928495664	0.10730990150754412	2.5672935450625713	0.08980311247644732	0.07883120823805376	0.08960644906851603	0.08088347581227597	0.06497580399137076	0.07118523319503416	0.08187795031811475	2.7356956667220644	2.0349903953034345	1.214576083975925	0.5388729647527053	0.5023837385665912	0.6240349772817636	15.092099459133422
0.46283050985097524	0.34769836041328855	0.2046537557547762	0.09141748391490064	0.08692185895820716	0.1072625650525478	2.565936471053226	0.0897451682957851	0.07858065484921607	0.08921475964090095	0.08102155703233889	0.06495100024785085	0.07175572394780243	0.08239597193944723	2.7423669787094407	2.0371890331452733	1.2119729998800821	0.5369433115188244	0.5022630806039382	0.6241222027859066	15.09199591860827
0.4622670566105058	0.34852634463839943	0.20432470136200254	0.09141949570388311	0.08696073390540125	0.10711927954078247	2.5617507143962994	0.090074855124380293	0.07823863039369658	0.08951704564497452	0.08065502379918728	0.06471515714067584	0.07091833582059001	0.07839630854186197	2.7399312289341142	2.041334090616568	1.2103902070770338	0.5367566268846425	0.5023662182894845	0.6227570965071282	15.006679187919772
0.4620946810496107	0.34836539641514586	0.20417422138755043	0.09129353446342378	0.08719549820819457	0.10722539588524364	2.5578113215311724	0.09006818778594101	0.07842556181032269	0.08934996609743488	0.08086940946601731	0.06488229302178146	0.07089072882664385	0.07964518964590749	2.738891279945345	2.040777179134247	1.2092967000713892	0.5361330067247478	0.5038087680914921	0.6233564869974746	15.002525746766198
0.4613860499351613	0.34847184937523984	0.20440705156570407	0.09106121466176036	0.08718641660065508	0.10758770197051701	2.5535749417726334	0.09030030113531391	0.07872930600239667	0.08948828359676288	0.08091929249528879	0.06465604355270266	0.0706693477837921	0.08011510772758025	2.735325554506448	2.042027823417328	1.2108432100633548	0.5347955877937653	0.5036394404137858	0.6253216634022245	14.984786337608938
0.4613860499351613	0.34847184937523984	0.20440705156570407	0.09106121466176036	0.08718641660065508	0.10758770197051701	2.5535749417726334	0.09030030113531391	0.07872930600239667	0.08948828359676288	0.08091929249528879	0.06465604355270266	0.0706693477837921	0.08011510772758025	2.735325554506448	2.042027823417328	1.2108432100633548	0.5347955877937653	0.5036394404137858	0.6253216634022245	14.984786337608938
0.4613860499351613	0.34847184937523984	0.20440705156570407	0.09106121466176036	0.08718641660065508	0.10758770197051701	2.5535749417726334	0.09030030113531391	0.07872930600239667	0.08948828359676288	0.08091929249528879	0.06465604355270266	0.0706693477837921	0.08011510772758025	2.735325554506448	2.042027823417328	1.2108432100633548	0.5347955877937653	0.5036394404137858	0.6253216634022245	14.984786337608938
0.46196396787536215	0.34907066137040815	0.20398415006993786	0.0910799406091785	0.08727551540318827	0.10774410045176101	2.5612254749196124	0.08982978221577889	0.07837743624860176	0.08941000977348404	0.08088207591374902	0.06481379171905625	0.07009671926606455	0.0803583815643303	2.7374640956490843	2.0448092103874393	1.2082434891152494	0.5348854835863256	0.5042356850117914	0.625865192128305	15.033371971417345
0.46193612064840184	0.3492704516726596	0.20411545333463887	0.0910429730060377	0.08716377232226521	0.10774499728999896	2.5572864209441395	0.08990136458460848	0.07839911548768896	0.08943577263128769	0.08109556073200493	0.06465477098659683	0.07062638589838487	0.08036540184234313	2.7374949648146933	2.046024410793471	1.2090523791514434	0.5347835231742678	0.503507976801495	0.626208474399063	15.010357647315246
0.4622714840962919	0.3491444970532875	0.20414510992431653	0.09115127382574938	0.08713195962895637	0.10768406841899686	2.550325244037406	0.08985978002647566	0.07840255785342076	0.08895071743011561	0.08082775926144913	0.06454922839910729	0.07020377442416033	0.07942208252571882	2.739368495332411	2.045293689195269	1.2086414483209926	0.5352750728165012	0.5032697311228211	0.6255847692909859	14.95524639130254
0.4616739163202636	0.3487623830336602	0.20439636202308048	0.09128031439529914	0.08728997373496755	0.10788602482651784	2.5544952216479375	0.09022186655652699	0.07860432560630272	0.08951526169046671	0.08091455947137752	0.0645546186266545	0.07073481263999755	0.07928912925481707	2.7368176565078475	2.043472121037933	1.2108125544813548	0.5360797845350705	0.5041851997849524	0.6270974159164061	14.977687429970647
0.4616739163202636	0.3487623830336602	0.20439636202308048	0.09128031439529914	0.08728997373496755	0.10788602482651784	2.5544952216479375	0.09022186655652699	0.07860432560630272	0.08951526169046671	0.08091455947137752	0.0645546186266545	0.07073481263999755	0.07928912925481707	2.7368176565078475	2.043472121037933	1.2108125544813548	0.5360797845350705	0.5041851997849524	0.6270974159164061	14.977687429970647
0.4616739163202636	0.3487623830336602	0.20439636202308048	0.09128031439529914	0.08728997373496755	0.10788602482651784	2.5544952216479375	0.09022186655652699	0.07860432560630272	0.08951526169046671	0.08091455947137752	0.0645546186266545	0.07073481263999755	0.07928912925481707	2.7368176565078475	2.043472121037933	1.2108125544813548	0.5360797845350705	0.5041851997849524	0.6270974159164061	14.977687429970647
0.4615498620129154	0.3486544807502412	0.204492378695253	0.09125762141174887	0.0872319284197758	0.10797621750080803	2.554923138396469	0.0900695471657138	0.07851005024179261	0.08938636462746663	0.08115552840966213	0.06430800650240001	0.07096299346186338	0.08026324631217728	2.7356657881707718	2.0426451818832905	1.2112251965726144	0.5360767798582524	0.5037224927764171	0.6277676236568522	14.994939878510573
0.4612495088239279	0.3493157089072545	0.2038852548551418	0.09141273495030824	0.08727688907307908	0.10796542567622217	2.558955630763475	0.08984673815184299	0.07861781596590271	0.08952182621275198	0.0809052945009045	0.06485967414293241	0.07091671610195335	0.08090649454545555	2.733276749750411	2.0467420895797734	1.2077927630232157	0.5368524594735501	0.5042673436677267	0.6276752825108433	15.028357785687696
0.4617486499787333	0.34902859000581243	0.20337441622273766	0.0915544112030529	0.08728149740343082	0.10809847683259886	2.5626605452702145	0.08988199103787531	0.07853052974092678	0.08953726784135933	0.08096552732244533	0.06454367134330427	0.07090806672346876	0.0806938817665027	2.7363309948509182	2.0448793016124047	1.20478521753174	0.5377171696058589	0.5041305803647482	0.6284432591467478	15.046888503262446
0.4615431455747802	0.34877118725324074	0.20397989408262926	0.0912559934932739	0.08727287081988643	0.10807233172819149	2.558122576978589	0.09021373594471241	0.07848437234587513	0.08954524911658984	0.08081685241166062	0.0648008729345655	0.07052435922347848	0.08070294573902338	2.736020213040099	2.0432758715835027	1.208381698296302	0.5358841304911169	0.5042137268917541	0.6280456067309733	15.02038077711464
0.4615431455747802	0.34877118725324074	0.20397989408262926	0.0912559934932739	0.08727287081988643	0.10807233172819149	2.558122576978589	0.09021373594471241	0.07848437234587513	0.08954524911658984	0.08081685241166062	0.0648008729345655	0.07052435922347848	0.08070294573902338	2.736020213040099	2.0432758715835027	1.208381698296302	0.5358841304911169	0.5042137268917541	0.6280456067309733	15.02038077711464
0.4615431455747802	0.34877118725324074	0.20397989408262926	0.0912559934932739	0.08727287081988643	0.10807233172819149	2.558122576978589	0.09021373594471241	0.07848437234587513	0.08954524911658984	0.08081685241166062	0.0648008729345655	0.07052435922347848	0.08070294573902338	2.736020213040099	2.0432758715835027	1.208381698296302	0.5358841304911169	0.5042137268917541	0.6280456067309733	15.02038077711464
0.4615431455747802	0.34877118725324074	0.20397989408262926	0.0912559934932739	0.08727287081988643	0.10807233172819149	2.558122576978589	0.09021373594471241	0.07848437234587513	0.08954524911658984	0.08081685241166062	0.0648008729345655	0.07052435922347848	0.08070294573902338	2.736020213040099	2.0432758715835027	1.208381698296302	0.5358841304911169	0.5042137268917541	0.6280456067309733	15.02038077711464
0.4615431455747802	0.34877118725324074	0.20397989408262926	0.0912559934932739	0.08727287081988643	0.10807233172819149	2.558122576978589	0.09021373594471241	0.07848437234587513	0.08954524911658984	0.08081685241166062	0.0648008729345655	0.07052435922347848	0.08070294573902338	2.736020213040099	2.0432758715835027	1.208381698296302	0.5358841304911169	0.5042137268917541	0.6280456067309733	15.02038077711464
0.4608769580266233	0.34789499417608954	0.2048442010776522	0.09098761644118257	0.08713513004502806	0.10819984129700416	2.542091746046491	0.09028587103959634	0.07873958603096819	0.0895637488404918	0.08107635161137419	0.06490397912727647	0.06989358119289328	0.08128860130039318	2.7322680078087433	2.0386686666369576	1.2135243224168302	0.5344480066666467	0.5034711595649577	0.6283822996843433	14.935072969975081
0.461995830471462	0.3476552220262733	0.20523050506077437	0.09132188932562138	0.08725468243841909	0.10829922074304774	2.5431686741401442	0.08986049872500275	0.07859846125429763	0.08914861441160686	0.08042561430135774	0.06486066791141104	0.07066394620172953	0.08328270031486734	2.737736970108347	2.0369729543828266	1.2153081296510064	0.536059437742455	0.5041395521153886	0.6294536901763417	14.971442279663938
0.46170005603874814	0.3480023651774324	0.20554474380740131	0.09114137074014571	0.08735420225939969	0.10838071448039865	2.5450915877133427	0.08994088048187882	0.07878872511069708	0.08926354831983245	0.08034347067828324	0.06482166849554293	0.07035985743049042	0.08133012505464732	2.73620409371096	2.0393991643072016	1.2173088964732395	0.5349554431198821	0.5046943756611224	0.6297321084967784	14.95332342686465
0.46170005603874814	0.3480023651774324	0.20554474380740131	0.09114137074014571	0.08735420225939969	0.10838071448039865	2.5450915877133427	0.08994088048187882	0.07878872511069708	0.08926354831983245	0.08034347067828324	0.06482166849554293	0.07035985743049042	0.08133012505464732	2.73620409371096	2.0393991643072016	1.2173088964732395	0.5349554431198821	0.5046943756611224	0.6297321084967784	14.95332342686465
0.4614834702416197	0.34864081555382015	0.20505612963512376	0.09134638452408848	0.08733031517761239	0.1083817425456832	2.5424797823748837	0.08987997942105648	0.0786631087220183	0.08918720741446746	0.08091701820333731	0.06489838842839467	0.07035084197875235	0.08368961985820537	2.7347540354946824	2.0428812379135644	1.2143224156836483	0.5364691380178502	0.5045960567804104	0.629732293597398	14.973515639721098
0.4617213559037156	0.34908060728369983	0.2049439630020285	0.09158125816163058	0.08713653554933547	0.10836790369989004	2.5362615132805337	0.09005399856821085	0.0785720160279918	0.0890254130183538	0.08059867193460665	0.06438124001203627	0.0705049391052956	0.08340569326013143	2.7366397260176756	2.045269849829975	1.2134617452846468	0.5376758201543728	0.5032094472624691	0.6297508104089632	14.932628270511016
0.4617213559037156	0.34908060728369983	0.2049439630020285	0.09158125816163058	0.08713653554933547	0.10836790369989004	2.5362615132805337	0.09005399856821085	0.0785720160279918	0.0890254130183538	0.08059867193460665	0.06438124001203627	0.0705049391052956	0.08340569326013143	2.7366397260176756	2.045269849829975	1.2134617452846468	0.5376758201543728	0.5032094472624691	0.6297508104089632	14.932628270511016
0.46181255813346106	0.34965356515038176	0.20495107064473947	0.09138790368040992	0.08741959691854638	0.10823523452377026	2.5322796137205	0.08977506465991106	0.07845651747582909	0.08914554199265086	0.08060714264368478	0.06440059286561282	0.07025090359744175	0.08042876612773135	2.736417192107079	2.048387585666357	1.213649679880524	0.5365452170769925	0.5048541357538175	0.6288169571751956	14.864527154761193
0.4615825083363148	0.34959859149347194	0.20486375157054135	0.09124215833317993	0.08747800198327811	0.10831445086089467	2.5372483382363837	0.08990434094476138	0.07842968490838118	0.08875958799410257	0.08075288446701773	0.06429970650360843	0.07037513254816204	0.07949844588965037	2.7354075496800867	2.0480099613472684	1.21266421268277	0.5357683105552561	0.5051391482502875	0.6293568935626949	14.879710481491747
0.4609890666811467	0.3493701320706453	0.204897139761816	0.09113078655971579	0.08734304744707012	0.10830796180479475	2.548165883518281	0.09005750788312031	0.07854594539017502	0.08934156776936111	0.08044442389230679	0.0642018865675036	0.07046212844948985	0.08026522932481252	2.73230900392008	2.0469122240051805	1.213568255378008	0.5349478190303154	0.5043092437841435	0.6293750065492516	14.955311229702403
0.4609890666811467	0.3493701320706453	0.204897139761816	0.09113078655971579	0.08734304744707012	0.10830796180479475	2.548165883518281	0.09005750788312031	0.07854594539017502	0.08934156776936111	0.08044442389230679	0.0642018865675036	0.07046212844948985	0.08026522932481252	2.73230900392008	2.0469122240051805	1.213568255378008	0.5349478190303154	0.5043092437841435	0.6293750065492516	14.955311229702403
0.4616582794310978	0.3489433922710641	0.20521383437118493	0.09118590384744371	0.08742958246797011	0.10822102467212735	2.5426649951739435	0.08992842617277721	0.07852068745652455	0.0890205029841604	0.08052081422190323	0.06443827595323794	0.07019230710903668	0.07912801585600222	2.735922449720287	2.0443598022514395	1.2150536695719205	0.5353126281081731	0.5049313200819645	0.6286968359596355	14.905896869621651
0.46206446144755947	0.3485260070434732	0.20495956003401547	0.09143017334975664	0.08731144354477595	0.10837585886970931	2.5379543548182597	0.08986910484534538	0.07846101187914406	0.08892681669468934	0.08046283429980984	0.06473999147235802	0.07049943403493814	0.07926684367742526	2.7381672268179886	2.041791252324036	1.2134343819987796	0.5367152242401657	0.5044050889119485	0.6297935054107766	14.88036885549103
0.4624729959527053	0.34868455450461466	0.2057403478153417	0.09142522503524785	0.08734222764506788	0.10835423009234708	2.5393189851435967	0.08983063590057404	0.07826976340076783	0.08865726892929728	0.0802294452437095	0.06461393822453863	0.07041753383534058	0.08043184225197123	2.7404827867738164	2.042325040619165	1.217728403898437	0.5365597736839273	0.5045177098998619	0.629615245925181	14.90589466580478
0.4624372057824011	0.34876616919000536	0.20522464415495326	0.0913093439220313	0.08748720543609619	0.10843046821177749	2.5387517716972483	0.08972372782783813	0.07842307584352219	0.0888718060512441	0.08032899985108004	0.0645042069870993	0.06971769720564211	0.07952052301139989	2.7399778352886357	2.0431198304845344	1.2149368969121044	0.5359335364369369	0.505298279503931	0.6296087140016949	14.888859404202192
0.4624372057824011	0.34876616919000536	0.20522464415495326	0.0913093439220313	0.08748720543609619	0.10843046821177749	2.5387517716972483	0.08972372782783813	0.07842307584352219	0.0888718060512441	0.08032899985108004	0.0645042069870993	0.06971769720564211	0.07952052301139989	2.7399778352886357	2.0431198304845344	1.2149368969121044	0.5359335364369369	0.505298279503931	0.6296087140016949	14.888859404202192
0.46255185936648	0.3489398880187935	0.20560228679906298	0.09154646043169834	0.08749341802659664	0.108321920299403	2.5432499650838625	0.08978442318042566	0.078244823516393	0.08897200679997866	0.08018848043523397	0.06431090551213875	0.07039546899507766	0.07931903679205508	2.740823480065256	2.043769034127475	1.2172945962450135	0.5372490686578882	0.5052339722457918	0.6294133441824185	14.912204077189621
0.46255185936648	0.3489398880187935	0.20560228679906298	0.09154646043169834	0.08749341802659664	0.108321920299403	2.5432499650838625	0.08978442318042566	0.078244823516393	0.08897200679997866	0.08018848043523397	0.06431090551213875	0.07039546899507766	0.07931903679205508	2.740823480065256	2.043769034127475	1.2172945962450135	0.5372490686578882	0.5052339722457918	0.6294133441824185	14.912204077189621
0.46255185936648	0.3489398880187935	0.20560228679906298	0.09154646043169834	0.08749341802659664	0.108321920299403	2.5432499650838625	0.08978442318042566	0.078244823516393	0.08897200679997866	0.08018848043523397	0.06431090551213875	0.07039546899507766	0.07931903679205508	2.740823480065256	2.043769034127475	1.2172945962450135	0.5372490686578882	0.5052339722457918	0.6294133441824185	14.912204077189621
0.46255185936648	0.3489398880187935	0.20560228679906298	0.09154646043169834	0.08749341802659664	0.108321920299403	2.5432499650838625	0.08978442318042566	0.078244823516393	0.08897200679997866	0.08018848043523397	0.06431090551213875	0.07039546899507766	0.07931903679205508	2.740823480065256	2.043769034127475	1.2172945962450135	0.5372490686578882	0.5052339722457918	0.6294133441824185	14.912204077189621
0.46255185936648	0.3489398880187935	0.20560228679906298	0.09154646043169834	0.08749341802659664	0.108321920299403	2.5432499650838625	0.08978442318042566	0.078244823516393	0.08897200679997866	0.08018848043523397	0.06431090551213875	0.07039546899507766	0.07931903679205508	2.740823480065256	2.043769034127475	1.2172945962450135	0.5372490686578882	0.5052339722457918	0.6294133441824185	14.912204077189621
0.46255185936648	0.3489398880187935	0.20560228679906298	0.09154646043169834	0.08749341802659664	0.108321920299403	2.5432499650838625	0.08978442318042566	0.078244823516393	0.08897200679997866	0.08018848043523397	0.06431090551213875	0.07039546899507766	0.07931903679205508	2.740823480065256	2.043769034127475	1.2172945962450135	0.5372490686578882	0.5052339722457918	0.6294133441824185	14.912204077189621
0.4618205325866905	0.34928825040172434	0.20566984876316705	0.09170851059451506	0.08740307242191728	0.10843473886359487	2.5415507151879813	0.09018185699716313	0.07838740288377621	0.0888062345854162	0.08021274831934277	0.06432458413711604	0.07023275131141951	0.07908435954526911	2.737577344427915	2.046104440384407	1.2174926327454538	0.5382132595216196	0.5047193506013004	0.6299643622316876	14.898707323352586
0.46169492945217383	0.3487756667684568	0.20475455647884916	0.09171216635553975	0.08740464437499036	0.1085161519956935	2.543210533410832	0.08989265154988743	0.07851741443287577	0.08949545205609208	0.08060120571468174	0.06478131214232506	0.07044531161926776	0.07937114234342112	2.7360418030700826	2.0433703838984414	1.2129104150908852	0.5384457619771937	0.5049649124494826	0.6305739842508918	14.91275788449224
0.46225727080762313	0.34814124465642493	0.20439358321918613	0.09133558879175185	0.08750812400645935	0.1089452761911569	2.5390581370541896	0.08986647026674849	0.07856368849697618	0.0894010926265397	0.08046545950087886	0.0647887595756979	0.06964792869167008	0.081219466285064	2.7393025894301943	2.0397489320909075	1.210657855709095	0.5361614124919077	0.5055666084578334	0.632552953175902	14.916210303392537
0.4606712200640275	0.34837400744494196	0.20408677665868385	0.09139490749799214	0.08765514401340714	0.10877707726528016	2.539143473934827	0.09039123354408934	0.07883367383513992	0.08967577859552053	0.08088887922985268	0.0646895383966293	0.06982431470162187	0.07888738836034162	2.7313358415190705	2.041669863177421	1.2091726829523688	0.5367388741634728	0.5063644751602706	0.6316900255734822	14.881633159089422
0.46202068198400226	0.3482073977330717	0.20396121424760785	0.0913989814971259	0.0875825923241221	0.10876403512989169	2.5359420325899147	0.09003196533716927	0.07867988430657381	0.08968494843173834	0.08108499641373777	0.06475349176702033	0.07023965453051628	0.07979723428027699	2.7383535383412494	2.040376204837019	1.208439830664354	0.5368689857469923	0.505978541182754	0.63188189542193	14.87653826898276
0.46202068198400226	0.3482073977330717	0.20396121424760785	0.0913989814971259	0.0875825923241221	0.10876403512989169	2.5359420325899147	0.09003196533716927	0.07867988430657381	0.08968494843173834	0.08108499641373777	0.06475349176702033	0.07023965453051628	0.07979723428027699	2.7383535383412494	2.040376204837019	1.208439830664354	0.5368689857469923	0.505978541182754	0.63188189542193	14.87653826898276
0.46204005656128044	0.3479960253320997	0.20348489506076967	0.09109420696235593	0.08756132950141182	0.1086813606083048	2.5394102715833586	0.0899684498265767	0.07868205562898306	0.0896709600175522	0.08099487850929252	0.06509167404178061	0.0706150913497974	0.0797661659754046	2.73829452161392	2.039142111087279	1.2056008483161467	0.5350301380213391	0.5060311202435344	0.6316432989701039	14.896416549437335
0.462215793419486	0.3485285394304688	0.20246964397742756	0.09145818147751267	0.08765158194315815	0.10899817314095483	2.544638848797	0.08973205319465827	0.07842993754401499	0.0899988506455861	0.08147945232216146	0.06530388519088645	0.07032202053259938	0.07891246037659916	2.7386887451300588	2.0417419299979747	1.199978998602657	0.537430434071284	0.5066628927619528	0.633295340877964	14.914218873127718
0.462215793419486	0.3485285394304688	0.20246964397742756	0.09145818147751267	0.08765158194315815	0.10899817314095483	2.544638848797	0.08973205319465827	0.07842993754401499	0.0899988506455861	0.08147945232216146	0.06530388519088645	0.07032202053259938	0.07891246037659916	2.7386887451300588	2.0417419299979747	1.199978998602657	0.537430434071284	0.5066628927619528	0.633295340877964	14.914218873127718
0.462215793419486	0.3485285394304688	0.20246964397742756	0.09145818147751267	0.08765158194315815	0.10899817314095483	2.544638848797	0.08973205319465827	0.07842993754401499	0.0899988506455861	0.08147945232216146	0.06530388519088645	0.07032202053259938	0.07891246037659916	2.7386887451300588	2.0417419299979747	1.199978998602657	0.537430434071284	0.5066628927619528	0.633295340877964	14.914218873127718
0.462215793419486	0.3485285394304688	0.20246964397742756	0.09145818147751267	0.08765158194315815	0.10899817314095483	2.544638848797	0.08973205319465827	0.07842993754401499	0.0899988506455861	0.08147945232216146	0.06530388519088645	0.07032202053259938	0.07891246037659916	2.7386887451300588	2.0417419299979747	1.199978998602657	0.537430434071284	0.5066628927619528	0.633295340877964	14.914218873127718
0.46241574419028025	0.34834983082620535	0.20254106082659856	0.09162750202954315	0.08770929702086315	0.10913678548002519	2.5428761622347373	0.08962891261395772	0.07835599582652815	0.09002527771613904	0.08137742363120154	0.06517648662083794	0.06997327378790524	0.07891072323572118	2.739590944273551	2.040542437041874	1.2004339738698901	0.5383700219472534	0.5069303158133455	0.6338752273330486	14.90386153643468
0.46169938264839067	0.34820858347465555	0.20200498744856832	0.09174234251297551	0.08762700580734684	0.10908334323188171	2.542833498377271	0.09005157324761423	0.07862694312793521	0.09027988676916789	0.08158292172395816	0.06512149974597141	0.06990568672238814	0.07936270955235337	2.7365028562720806	2.0402739476415173	1.1975614198001943	0.5391564662813718	0.5064261566918541	0.6335211555082231	14.910420016204569
0.46169938264839067	0.34820858347465555	0.20200498744856832	0.09174234251297551	0.08762700580734684	0.10908334323188171	2.542833498377271	0.09005157324761423	0.07862694312793521	0.09027988676916789	0.08158292172395816	0.06512149974597141	0.06990568672238814	0.07936270955235337	2.7365028562720806	2.0402739476415173	1.1975614198001943	0.5391564662813718	0.5064261566918541	0.6335211555082231	14.910420016204569
0.46169938264839067	0.34820858347465555	0.20200498744856832	0.09174234251297551	0.08762700580734684	0.10908334323188171	2.542833498377271	0.09005157324761423	0.07862694312793521	0.09027988676916789	0.08158292172395816	0.06512149974597141	0.06990568672238814	0.07936270955235337	2.7365028562720806	2.0402739476415173	1.1975614198001943	0.5391564662813718	0.5064261566918541	0.6335211555082231	14.910420016204569
0.46169938264839067	0.34820858347465555	0.20200498744856832	0.09174234251297551	0.08762700580734684	0.10908334323188171	2.542833498377271	0.09005157324761423	0.07862694312793521	0.09027988676916789	0.08158292172395816	0.06512149974597141	0.06990568672238814	0.07936270955235337	2.7365028562720806	2.0402739476415173	1.1975614198001943	0.5391564662813718	0.5064261566918541	0.6335211555082231	14.910420016204569
0.46169938264839067	0.34820858347465555	0.20200498744856832	0.09174234251297551	0.08762700580734684	0.10908334323188171	2.542833498377271	0.09005157324761423	0.07862694312793521	0.09027988676916789	0.08158292172395816	0.06512149974597141	0.06990568672238814	0.07936270955235337	2.7365028562720806	2.0402739476415173	1.1975614198001943	0.5391564662813718	0.5064261566918541	0.6335211555082231	14.910420016204569
0.46179492760170504	0.34779588080467205	0.20246539912738265	0.091553502230264	0.08757928083168343	0.10916405257013889	2.542520067615462	0.08984219307774167	0.07874933199373244	0.08991150254939258	0.08143901659139319	0.06504620852458524	0.0707827152699028	0.07927099146627638	2.7364963638554034	2.038107940948991	1.199849075985367	0.537968631303673	0.506111275741185	0.6345570471279952	14.90720071858445
0.4626827521083747	0.34731446314631587	0.20294216995965794	0.09143078719104698	0.08760011837822401	0.10906188371906089	2.5478656605772474	0.0896233219254184	0.0783756896862227	0.08974517316098123	0.08154505002549292	0.06488240793161976	0.06998256362906201	0.07902692270788861	2.7411575142688736	2.03451804276439	1.202474548126285	0.5373049883011686	0.506146691414986	0.6334461938216362	14.93485895689049
0.46342123796404916	0.34675153751390975	0.20267778221515523	0.0914935851837642	0.0876592221317363	0.10899365435171214	2.545675814200173	0.08951468323568777	0.0783183172926943	0.09019922849278009	0.08143154265745722	0.0647937859953878	0.07000846207786537	0.07707595293918822	2.745234420030771	2.0311026549972437	1.20145315743366	0.5376125076849608	0.5064421680428582	0.6330666303033843	14.89260125818589
