state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-10-11	1	1617	1617	1789	1894.3846153846155	2455.0249999999996	2495	327.5133964611947
Karnataka	infectious_unreported	2021-10-12	1	1577	1577	1718	1824.2307692307693	2355.6	2392	311.4624516328097
Karnataka	infectious_unreported	2021-10-13	1	1532	1532	1657	1758.923076923077	2263.85	2297	296.27755364742575
Karnataka	infectious_unreported	2021-10-14	1	1473	1473	1593.5	1701.1923076923076	2203.1	2233	294.33869990218494
Karnataka	infectious_unreported	2021-10-15	1	1421	1421	1536	1637.3846153846155	2114.625	2139	280.3089417237089
Karnataka	infectious_unreported	2021-10-16	1	1371	1371	1468.5	1572.6538461538462	2038.725	2054	271.74487549850613
Karnataka	infectious_unreported	2021-10-17	1	1317	1317	1399.5	1504.3461538461538	1947.8999999999999	1957	257.48267863411246
Karnataka	infectious_unreported	2021-10-18	1	1252	1252	1360.5	1445.2692307692307	1871.65	1884	248.59262962502154
Karnataka	infectious_unreported	2021-10-19	1	1200	1200	1306.5	1384.0384615384614	1787.15	1806	233.72492154374277
Karnataka	infectious_unreported	2021-10-20	1	1138	1138	1232.5	1319.5	1694.3	1706	221.13550662810047
Karnataka	infectious_unreported	2021-10-21	1	1114	1114	1196.5	1276.8076923076924	1626.475	1645	205.37330547579836
Karnataka	infectious_unreported	2021-10-22	1	1074	1074	1169	1231.923076923077	1568.3	1593	195.64326125453354
Karnataka	infectious_unreported	2021-10-23	1	1030	1030	1139.5	1189.1153846153845	1526.0249999999999	1553	194.2298714681191
Karnataka	infectious_unreported	2021-10-24	1	976	976	1100	1147.3846153846155	1495.6499999999999	1521	200.5008429498664
Karnataka	infectious_unreported	2021-10-25	1	945	945	1065	1109.923076923077	1443.4	1459	192.58608377734433
Karnataka	infectious_unreported	2021-10-26	1	912	912	1036	1069.3846153846155	1391.5749999999998	1414	185.97851368869306
Karnataka	infectious_unreported	2021-10-27	1	882	882	984.5	1031.3461538461538	1344.7749999999999	1362	181.78918976426323
Karnataka	infectious_unreported	2021-10-28	1	855	855	949	995.6153846153846	1289.375	1304	171.9766951061237
Karnataka	infectious_unreported	2021-10-29	1	812	812	921.5	954.8846153846154	1239.725	1255	167.97768452317007
Karnataka	infectious_unreported	2021-10-30	1	779	779	894	921.0769230769231	1183.8	1189	156.77500429719842
Karnataka	infectious_unreported	2021-10-31	1	746	746	858.5	886.7307692307693	1144.425	1148	153.41958655053358
Karnataka	infectious_unreported	2021-11-01	1	717	717	834	852.8461538461538	1100.9	1110	146.09912792762665
Karnataka	infectious_unreported	2021-11-02	1	685	685	797	820	1075.7	1090	149.82477751805052
Karnataka	infectious_unreported	2021-11-03	1	657	657	774	793.4615384615385	1047	1060	148.81414210528698
Karnataka	infectious_unreported	2021-11-04	1	638	638	744.5	766.5	1014.925	1025	144.85335593821256
Karnataka	infectious_unreported	2021-11-05	1	624	624	716.5	739.8846153846154	975.4	978	136.5865118051581
Karnataka	infectious_unreported	2021-11-06	1	590	590	684.5	708.7307692307693	931.025	932	131.69719238787698
Karnataka	infectious_unreported	2021-11-07	1	572	572	659	686.2307692307693	888.75	892	124.18175016642323
Karnataka	infectious_unreported	2021-11-08	1	564	564	632	661.6923076923077	847.375	849	112.57823616269849
Karnataka	infectious_unreported	2021-11-09	1	532	532	617	635.5384615384615	808.75	812	106.7358698177745
Karnataka	infectious_unreported	2021-11-10	1	522	522	597.5	617.3461538461538	782.75	786	100.89155418593155
Karnataka	infectious_unreported	2021-11-11	1	513	513	577	592.4615384615385	746.175	753	92.73888602348583
Karnataka	infectious_unreported	2021-11-12	1	480	480	552.5	568.2692307692307	720.05	722	92.41979504794223
Karnataka	infectious_unreported	2021-11-13	1	466	466	538.5	552.5	702.5	709	90.77659734204626
Karnataka	infectious_unreported	2021-11-14	1	443	443	517	531.1538461538462	681.925	692	90.78767691471343
Karnataka	infectious_unreported	2021-11-15	1	426	426	499	516.8461538461538	677.925	688	94.58437711881918
Karnataka	infectious_unreported	2021-11-16	1	400	400	490	502	650.525	658	91.77498148494773
Karnataka	infectious_unreported	2021-11-17	1	373	373	469	482	645.45	650	99.07563057037117
Karnataka	infectious_unreported	2021-11-18	1	368	368	453.5	469.5	633.5999999999999	644	97.93822457719628
Karnataka	infectious_unreported	2021-11-19	1	360	360	434.5	452.65384615384613	602.75	606	89.88131562433014
Karnataka	infectious_unreported	2021-11-20	1	352	352	418.5	435.11538461538464	580.775	585	85.11758489867769
Karnataka	infectious_unreported	2021-11-21	1	353	353	398.5	420.7307692307692	561.35	562	80.54595055816918
Karnataka	infectious_unreported	2021-11-22	1	341	341	376.5	402.11538461538464	536	536	76.00262488330172
Karnataka	infectious_unreported	2021-11-23	1	329	329	371	389.61538461538464	509.025	510	69.57698816001955
Karnataka	infectious_unreported	2021-11-24	1	319	319	360	378.15384615384613	504.1	508	71.06653835329755
Karnataka	infectious_unreported	2021-11-25	1	310	310	350	365.15384615384613	478.425	482	65.27758513392284
Karnataka	infectious_unreported	2021-11-26	1	294	294	336	348.7692307692308	462.4	465	65.27050415783343
Karnataka	infectious_unreported	2021-11-27	1	274	274	327.5	336.5769230769231	451.67499999999995	452	67.71446272229885
Karnataka	infectious_unreported	2021-11-28	1	259	259	316	322	437.2	445	67.34381312835401
Karnataka	infectious_unreported	2021-11-29	1	249	249	302	311.53846153846155	431.9	441	69.90741378932589
Karnataka	infectious_unreported	2021-11-30	1	249	249	278	301	413.79999999999995	419	65.16571184296232
Karnataka	infectious_unreported	2021-12-01	1	245	245	269.5	292.11538461538464	391.79999999999995	397	58.23077443857308
Karnataka	infectious_unreported	2021-12-02	1	237	237	262	286.15384615384613	392.175	399	61.11328314962959
Karnataka	infectious_unreported	2021-12-03	1	225	225	249.5	274.03846153846155	375.675	376	58.64504013537428
Karnataka	infectious_unreported	2021-12-04	1	221	221	242.5	265.1923076923077	359.42499999999995	363	54.51601897435291
Karnataka	infectious_unreported	2021-12-05	1	220	220	235.5	258.88461538461536	351.475	357	53.15301295530851
Karnataka	infectious_unreported	2021-12-06	1	212	212	219.5	246.5	334.67499999999995	335	50.841060930732944
Karnataka	infectious_unreported	2021-12-07	1	205	205	215	237.92307692307693	311.75	315	43.93703187132955
Karnataka	infectious_unreported	2021-12-08	1	198	198	209.5	229.57692307692307	299	299	41.71263549053302
Karnataka	infectious_unreported	2021-12-09	1	190	190	209	224.92307692307693	298.375	300	44.15869210441094
Karnataka	infectious_unreported	2021-12-10	1	177	177	194	214	289.75	293	45.84636651815132
Karnataka	infectious_unreported	2021-12-11	1	169	169	188	206.15384615384616	282.15	288	44.669723881996255
Karnataka	infectious_unreported	2021-12-12	1	164	164	180	197.76923076923077	276.92499999999995	287	45.21352823097387
Karnataka	infectious_unreported	2021-12-13	1	156	156	172.5	189.80769230769232	269.45	274	44.827372407932934
Karnataka	infectious_unreported	2021-12-14	1	145	145	167.5	181.80769230769232	263.84999999999997	271	46.06328718159252
Karnataka	infectious_unreported	2021-12-15	1	147	147	163	180	262.525	270	45.9188203234342
Karnataka	infectious_unreported	2021-12-16	1	140	140	157	171.76923076923077	251.825	258	44.37024426119604
Karnataka	positive_reported	2021-04-11	0	61664	61664	61664	61664	61664	61664	0
Karnataka	positive_reported	2021-04-12	0	66227	66227	66742.5	66717.73076923077	67317.875	67378	399.66533763819456
Karnataka	positive_reported	2021-04-13	0	70048	70048	70984.5	70992.42307692308	71998.575	72060	713.0400243143923
Karnataka	positive_reported	2021-04-14	0	73904	73904	75241	75212.07692307692	76552.125	76557	984.9111287597061
Karnataka	positive_reported	2021-04-15	0	78202	78202	79737.5	79756.57692307692	81357.125	81401	1185.4404094036215
Karnataka	positive_reported	2021-04-16	0	82932	82932	85006	84870.69230769231	86687.275	86711	1399.557475163041
Karnataka	positive_reported	2021-04-17	0	88446	88446	90951.5	90822.5	92960.8	93031	1648.4425831675183
Karnataka	positive_reported	2021-04-18	0	95131	95131	97792	97724.69230769231	99967.05	99995	1793.0120375621134
Karnataka	positive_reported	2021-04-19	0	102828	102828	106049.5	105828.26923076923	108203.2	108224	1972.9002452448974
Karnataka	positive_reported	2021-04-20	0	111763	111763	115240.5	115048.80769230769	117598.95	117701	2141.672240019365
Karnataka	positive_reported	2021-04-21	0	121972	121972	125824	125589.23076923077	128451.25	128474	2354.16713224902
Karnataka	positive_reported	2021-04-22	0	133745	133745	137957.5	137694.03846153847	140675.34999999998	140741	2520.865612825281
Karnataka	positive_reported	2021-04-23	0	147636	147636	151877	151554.53846153847	154833.625	155092	2599.2257425788785
Karnataka	positive_reported	2021-04-24	0	163467	163467	167180.5	166960.65384615384	170251.675	170577	2454.553805162931
Karnataka	positive_reported	2021-04-25	0	180776	180776	184408.5	184191.73076923078	187667.07499999998	188099	2518.1271787659125
Karnataka	positive_reported	2021-04-26	0	200122	200122	203702	203354	206838.22499999998	207367	2456.0003926687496
Karnataka	positive_reported	2021-04-27	0	221516	221516	224970.5	224506.65384615384	227816.975	228388	2341.4258317437298
Karnataka	positive_reported	2021-04-28	0	244930	244930	248295.5	247663.42307692306	251014.025	251743	2292.510089922411
Karnataka	positive_reported	2021-04-29	0	269931	269931	273223	272719.8461538461	276374.1	277288	2461.215406534075
Karnataka	positive_reported	2021-04-30	0	296858	296858	300309	299843	303744.075	304332	2558.4848152636946
Karnataka	positive_reported	2021-05-01	0	325645	325645	328943.5	328824.5	333072.95	333370	2692.2243636671374
Karnataka	positive_reported	2021-05-02	0	356741	356741	359337	359608.53846153844	364127.25	364293	2748.632501641286
Karnataka	positive_reported	2021-05-03	0	388516	388516	391913.5	391853.3461538461	396875.17500000005	396999	3097.45978330804
Karnataka	positive_reported	2021-05-04	0	421145	421145	425078.5	424982.26923076925	430328.10000000003	430397	3347.1046685681727
Karnataka	positive_reported	2021-05-05	0	449353	449353	452685	452571	458249.175	459114	3493.2244553500595
Karnataka	positive_reported	2021-05-06	0	473119	473119	476813.5	477748.1923076923	485410.125	485922	4594.877281248136
Karnataka	positive_reported	2021-05-07	0	495755	495755	500709.5	501496.73076923075	510771.725	510917	5517.587461473544
Karnataka	positive_reported	2021-05-08	0	517627	517627	523249.5	523956.42307692306	534210.875	534284	6152.598165565772
Karnataka	positive_reported	2021-05-09	0	538640	538640	543686.5	544744.5769230769	555507.05	555600	6418.824701356479
Karnataka	positive_reported	2021-05-10	0	557705	557705	562652.5	563898.5	575002.4	575161	6654.03735036106
Karnataka	positive_reported	2021-05-11	0	575331	575331	579764	581242.6923076923	592205.15	592380	6632.1991685994235
Karnataka	positive_reported	2021-05-12	0	591090	591090	595415.5	596613.3461538461	606704.2	606725	6169.813261491108
Karnataka	positive_reported	2021-05-13	0	604105	604105	608727	609691.8461538461	618665.9	618896	5640.864366200764
Karnataka	positive_reported	2021-05-14	0	614597	614597	619815.5	620391.4230769231	628170.875	628621	5171.463317682727
Karnataka	positive_reported	2021-05-15	0	623520	623520	628787	628783.6923076923	634868.7	635364	4264.6984758450935
Karnataka	positive_reported	2021-05-16	0	629593	629593	635443.5	634681.9615384615	639865.975	640177	3696.1110654351487
Karnataka	positive_reported	2021-05-17	0	633899	633899	638711.5	638270.5769230769	642469.7749999999	642526	3090.893800585615
Karnataka	positive_reported	2021-05-18	0	635092	635092	639482.5	639250.7307692308	643178.375	643362	3019.5980317080334
Karnataka	positive_reported	2021-05-19	0	633423	633423	638212.5	637728.4230769231	642989.875	644038	3644.6555020124447
Karnataka	positive_reported	2021-05-20	0	642249	642249	647317.5	646949.2692307692	651780.175	652190	3552.4699712009046
Karnataka	positive_reported	2021-05-21	0	646795	646795	652216.5	651708.8076923077	658055.925	658625	4175.842386487015
Karnataka	positive_reported	2021-05-22	0	646402	646402	652807	652277.6923076923	659918.525	660550	4913.841764180055
Karnataka	positive_reported	2021-05-23	0	643411	643411	649793.5	649664.5769230769	657832.525	658464	5238.887451581375
Karnataka	positive_reported	2021-05-24	0	637726	637726	644165.5	644208.1923076923	652463.075	653259	5368.29094116937
Karnataka	positive_reported	2021-05-25	0	629384	629384	636114.5	636135.5	644467.9	645322	5509.603197656345
Karnataka	positive_reported	2021-05-26	0	619726	619726	625996	626056.6153846154	633867.45	634639	5136.713994085127
Karnataka	positive_reported	2021-05-27	0	608520	608520	613949.5	614287.1153846154	622081.6499999999	622744	4954.588547712725
Karnataka	positive_reported	2021-05-28	0	595357	595357	600606	600837.1538461539	608219.275	608984	4713.651543294913
Karnataka	positive_reported	2021-05-29	0	581457	581457	586034.5	586187.1923076923	592931.525	593758	4272.160191934239
Karnataka	positive_reported	2021-05-30	0	566150	566150	570568	570616.2307692308	576942.4249999999	577700	3987.976005155289
Karnataka	positive_reported	2021-05-31	0	550342	550342	554301.5	554325.4230769231	560081.4	560929	3597.8712663306596
Karnataka	positive_reported	2021-06-01	0	533994	533994	537437	537361.8461538461	542502	543360	3172.454067710942
Karnataka	positive_reported	2021-06-02	0	517136	517136	519788	519943.1538461539	524648.925	525465	2838.0857757108774
Karnataka	positive_reported	2021-06-03	0	499921	499921	502261	502320.46153846156	506303.475	507102	2439.803760878701
Karnataka	positive_reported	2021-06-04	0	491697	491697	493573.5	493925.96153846156	498097.75	498842	2478.2290715674703
Karnataka	positive_reported	2021-06-05	0	481420	481420	483181	483569.92307692306	487919.94999999995	488607	2551.5209016050276
Karnataka	positive_reported	2021-06-06	0	469160	469160	471078.5	471551.6538461539	476073.57499999995	476616	2687.058615214498
Karnataka	positive_reported	2021-06-07	0	455864	455864	457719.5	458391.42307692306	463277.225	463767	2889.508967760413
Karnataka	positive_reported	2021-06-08	0	441768	441768	443636	444369.46153846156	449135.05000000005	449475	2840.627406366984
Karnataka	positive_reported	2021-06-09	0	427551	427551	429153.5	429978.6538461539	434865.32499999995	435346	2878.414505234819
Karnataka	positive_reported	2021-06-10	0	412637	412637	414240.5	415081.5	419934.17500000005	420396	2860.5319952541035
Karnataka	positive_reported	2021-06-11	0	397739	397739	399176	400125.1538461539	404875.875	405313	2843.485066859442
Karnataka	positive_reported	2021-06-12	0	382568	382568	384050.5	385108.1923076923	389948.30000000005	390324	2954.3408795261967
Karnataka	positive_reported	2021-06-13	0	367528	367528	369127	370155.3846153846	375035.175	375224	3010.7418975787177
Karnataka	positive_reported	2021-06-14	0	352666	352666	354350.5	355394.3461538461	360358.44999999995	360519	3079.311581557638
Karnataka	positive_reported	2021-06-15	0	338179	338179	339632.5	340692.8846153846	345510.65	345679	2969.0021008552003
Karnataka	positive_reported	2021-06-16	0	323777	323777	325236	326355.92307692306	331168.7	331313	2975.615146427487
Karnataka	positive_reported	2021-06-17	0	309761	309761	311323	312409.1538461539	317209.325	317352	2993.408556122287
Karnataka	positive_reported	2021-06-18	0	296133	296133	297660.5	298780.57692307694	303632.02499999997	303789	3010.9713038094524
Karnataka	positive_reported	2021-06-19	0	285773	285773	287160	288138	292743.475	292762	2834.0484049870925
Karnataka	positive_reported	2021-06-20	0	275629	275629	276817	277778.3076923077	282372.75	282519	2815.5423432700295
Karnataka	positive_reported	2021-06-21	0	265562	265562	266659	267629.8461538461	272040.975	272157	2722.5408627903485
Karnataka	positive_reported	2021-06-22	0	255604	255604	256714	257727.53846153847	262234.575	262283	2759.9474748149273
Karnataka	positive_reported	2021-06-23	0	246072	246072	247026.5	248083.65384615384	252532.2	252670	2715.2108779967934
Karnataka	positive_reported	2021-06-24	0	236413	236413	237616	238566.53846153847	243144.55	243309	2760.1361219118658
Karnataka	positive_reported	2021-06-25	0	227138	227138	228495.5	229364.1923076923	234057.025	234227	2792.200215506088
Karnataka	positive_reported	2021-06-26	0	218343	218343	219509.5	220376.96153846153	224995.475	225118	2727.645061909876
Karnataka	positive_reported	2021-06-27	0	209499	209499	210589.5	211574.1923076923	216363.575	216568	2815.8911286838593
Karnataka	positive_reported	2021-06-28	0	200902	200902	202058	203057.3076923077	207889.925	208082	2839.1075598442676
Karnataka	positive_reported	2021-06-29	0	192309	192309	193624.5	194666.96153846153	199576.475	199803	2913.360512629666
Karnataka	positive_reported	2021-06-30	0	184167	184167	185561.5	186610.03846153847	191629.575	191873	2958.373990648408
Karnataka	positive_reported	2021-07-01	0	176167	176167	177720.5	178720.1923076923	183622.35	183779	2924.9581776513164
Karnataka	positive_reported	2021-07-02	0	168671	168671	170203	171190.23076923078	175965.85	176090	2861.5374945667895
Karnataka	positive_reported	2021-07-03	0	161152	161152	163046.5	163880.1923076923	168647.25	168826	2890.383341549259
Karnataka	positive_reported	2021-07-04	0	154570	154570	156125	156956.6923076923	161243.025	161361	2593.933783188228
Karnataka	positive_reported	2021-07-05	0	148254	148254	149570.5	150425.65384615384	154246.9	154295	2335.387874867609
Karnataka	positive_reported	2021-07-06	0	142492	142492	143620.5	144322.34615384616	147635.825	147642	2021.5111399213336
Karnataka	positive_reported	2021-07-07	0	136919	136919	138015	138561.38461538462	141446.1	141515	1778.984506803667
Karnataka	positive_reported	2021-07-08	0	131586	131586	132656	133073.92307692306	135683.175	135742	1615.5733657994851
Karnataka	positive_reported	2021-07-09	0	126514	126514	127493	127792.84615384616	130012.6	130153	1389.5881129063293
Karnataka	positive_reported	2021-07-10	0	121531	121531	122509	122719.92307692308	124523.97499999999	124627	1177.1178027345659
Karnataka	positive_reported	2021-07-11	0	116702	116702	117625	117832	119363.57499999998	119399	1034.6648423913543
Karnataka	positive_reported	2021-07-12	0	112026	112026	113050	113147.92307692308	114430.125	114435	913.7805385213451
Karnataka	positive_reported	2021-07-13	0	107386	107386	108549.5	108582.80769230769	109753.70000000001	109781	881.8695765995701
Karnataka	positive_reported	2021-07-14	0	103026	103026	104164.5	104210.73076923077	105354.9	105390	843.847994296984
Karnataka	positive_reported	2021-07-15	0	98773	98773	99941.5	99983.11538461539	101209.225	101309	858.2402817998327
Karnataka	positive_reported	2021-07-16	0	94736	94736	95977	95941.92307692308	97185.575	97338	855.4225186098282
Karnataka	positive_reported	2021-07-17	0	90926	90926	92158	92072.38461538461	93324.15	93577	841.860516024046
Karnataka	positive_reported	2021-07-18	0	87209	87209	88385	88310.38461538461	89554.35	89880	840.2015874818027
Karnataka	positive_reported	2021-07-19	0	86483	86483	87672.5	87588.34615384616	89117.97499999999	89481	964.9300666896457
Karnataka	positive_reported	2021-07-20	1	85518	85518	86573.5	86583.96153846153	88372.4	88856	1099.1570127302657
Karnataka	positive_reported	2021-07-21	1	84056	84056	85294.5	85328.57692307692	87355.7	87851	1273.1057283454913
Karnataka	positive_reported	2021-07-22	1	82561	82561	83727	83881.92307692308	86244.575	86800	1453.4336560945944
Karnataka	positive_reported	2021-07-23	1	80701	80701	82039	82234	84870.9	85426	1599.7587090844872
Karnataka	positive_reported	2021-07-24	1	78902	78902	80236	80541.07692307692	83302.04999999999	83824	1679.8958427763762
Karnataka	positive_reported	2021-07-25	1	77034	77034	78320.5	78699.42307692308	81607.55	82110	1755.287496462506
Karnataka	positive_reported	2021-07-26	1	75059	75059	76364	76781.30769230769	79933.67499999999	80467	1874.8713554507872
Karnataka	positive_reported	2021-07-27	1	73099	73099	74453	74837.30769230769	77968.5	78482	1871.4080578479022
Karnataka	positive_reported	2021-07-28	1	70983	70983	72389	72811.53846153847	76009.9	76487	1922.5430910018947
Karnataka	positive_reported	2021-07-29	1	68911	68911	70294	70803.15384615384	74115.9	74541	1991.4894325415842
Karnataka	positive_reported	2021-07-30	1	66857	66857	68319.5	68812.5	72232.84999999999	72630	2062.2076493181394
Karnataka	positive_reported	2021-07-31	1	64883	64883	66262.5	66795.57692307692	70282.475	70639	2080.3902607682994
Karnataka	positive_reported	2021-08-01	1	62827	62827	64192	64752.61538461538	68409.825	68793	2153.3513613152436
Karnataka	positive_reported	2021-08-02	1	60837	60837	62126	62755.53846153846	66445.375	66785	2173.0594488915335
Karnataka	positive_reported	2021-08-03	1	58911	58911	60157.5	60777.730769230766	64462.15	64832	2166.217043254127
Karnataka	positive_reported	2021-08-04	1	56881	56881	58254.5	58845.807692307695	62573.35	62912	2197.1928545997453
Karnataka	positive_reported	2021-08-05	1	54961	54961	56373.5	56919.96153846154	60619.875	60940	2183.93427068334
Karnataka	positive_reported	2021-08-06	1	53086	53086	54559	55037.38461538462	58658.55	58914	2145.129489190665
Karnataka	positive_reported	2021-08-07	1	51226	51226	52768.5	53204.57692307692	56845.25	57063	2151.962767976445
Karnataka	positive_reported	2021-08-08	1	49434	49434	50966	51401.46153846154	55088	55309	2161.9498701862226
Karnataka	positive_reported	2021-08-09	1	47756	47756	49228.5	49684.807692307695	53294.5	53535	2127.915156939276
Karnataka	positive_reported	2021-08-10	1	46007	46007	47525.5	47958.88461538462	51518.5	51759	2102.0178937944606
Karnataka	positive_reported	2021-08-11	1	44298	44298	45873.5	46275.807692307695	49865.825	50132	2122.955044278313
Karnataka	positive_reported	2021-08-12	1	42771	42771	44251	44651.46153846154	48185.575	48442	2080.737387819669
Karnataka	positive_reported	2021-08-13	1	41237	41237	42660.5	43067.5	46500.575	46705	2020.2540397799962
Karnataka	positive_reported	2021-08-14	1	39720	39720	41141.5	41526.96153846154	44897.55	45114	1980.1872126533283
Karnataka	positive_reported	2021-08-15	1	38249	38249	39638	40026.153846153844	43332.95	43578	1952.283427202395
Karnataka	positive_reported	2021-08-16	1	36891	36891	38269	38613.92307692308	41822.075	42059	1883.4041133115036
Karnataka	positive_reported	2021-08-17	1	35580	35580	36876	37212.692307692305	40335.6	40580	1831.310411243112
Karnataka	positive_reported	2021-08-18	1	34374	34374	35533.5	35883.807692307695	38962.9	39232	1787.2077797011214
Karnataka	positive_reported	2021-08-19	1	33072	33072	34170.5	34537.96153846154	37576.475	37829	1761.3303252629282
Karnataka	positive_reported	2021-08-20	1	31863	31863	32904	33280.230769230766	36210.575	36441	1703.7363997713746
Karnataka	positive_reported	2021-08-21	1	30713	30713	31674.5	32044.80769230769	34860.799999999996	35048	1635.6474076839763
Karnataka	positive_reported	2021-08-22	1	29564	29564	30482	30854.076923076922	33645.325	33840	1619.5338776430592
Karnataka	positive_reported	2021-08-23	1	28447	28447	29310.5	29700.115384615383	32459.574999999997	32638	1599.6187723732348
Karnataka	positive_reported	2021-08-24	1	27277	27277	28189.5	28570.80769230769	31261.85	31438	1570.8291217874273
Karnataka	positive_reported	2021-08-25	1	26246	26246	27104	27484	30084.899999999998	30276	1518.0583247331658
Karnataka	positive_reported	2021-08-26	1	25237	25237	26019	26422.69230769231	28987.425	29173	1486.6779871345984
Karnataka	positive_reported	2021-08-27	1	24366	24366	25060.5	25434.576923076922	27895.875	28099	1421.204275610319
Karnataka	positive_reported	2021-08-28	1	23388	23388	24092.5	24456.653846153848	26906.9	27124	1412.632742363208
Karnataka	positive_reported	2021-08-29	1	22451	22451	23208.5	23528.346153846152	25944.825	26146	1391.52038233403
Karnataka	positive_reported	2021-08-30	1	21618	21618	22286.5	22629.73076923077	24962.1	25135	1342.6943518459602
Karnataka	positive_reported	2021-08-31	1	20748	20748	21374.5	21729.5	24022.774999999998	24209	1321.8859040675163
Karnataka	positive_reported	2021-09-01	1	19946	19946	20561	20908.076923076922	23155.399999999998	23340	1291.770742087547
Karnataka	positive_reported	2021-09-02	1	19151	19151	19738	20096.30769230769	22316.9	22508	1275.702942324341
Karnataka	positive_reported	2021-09-03	1	18448	18448	18942.5	19333.73076923077	21498.625	21692	1238.8708332366164
Karnataka	positive_reported	2021-09-04	1	17702	17702	18218.5	18578.884615384617	20686.225	20890	1210.903600154842
Karnataka	positive_reported	2021-09-05	1	17035	17035	17526.5	17872.03846153846	19935	20130	1176.664277645909
Karnataka	positive_reported	2021-09-06	1	16365	16365	16798.5	17172.80769230769	19230.774999999998	19417	1164.1228525632798
Karnataka	positive_reported	2021-09-07	1	15743	15743	16161.5	16529.115384615383	18516.225	18668	1127.917131231568
Karnataka	positive_reported	2021-09-08	1	15124	15124	15573.5	15908.884615384615	17840.1	17987	1093.1917692215025
Karnataka	positive_reported	2021-09-09	1	14508	14508	14939	15288	17204.375	17362	1081.170780545668
Karnataka	positive_reported	2021-09-10	1	13949	13949	14368.5	14700.884615384615	16558.875	16710	1047.3319526474054
Karnataka	positive_reported	2021-09-11	1	13436	13436	13811	14146.538461538461	15958.7	16116	1019.031218207862
Karnataka	positive_reported	2021-09-12	1	12912	12912	13328	13621.307692307691	15346	15489	973.870702578241
Karnataka	positive_reported	2021-09-13	1	12436	12436	12807.5	13099.807692307691	14738.7	14831	927.9240873037892
Karnataka	positive_reported	2021-09-14	1	11951	11951	12322	12603.923076923076	14163.099999999999	14219	886.4619600975275
Karnataka	positive_reported	2021-09-15	1	11508	11508	11812	12122.384615384615	13672.425	13741	875.9165227608862
Karnataka	positive_reported	2021-09-16	1	11066	11066	11377	11645.307692307691	13135.625	13199	837.9969600247422
Karnataka	positive_reported	2021-09-17	1	10618	10618	10913.5	11176.961538461539	12612.625	12663	809.1780904836077
Karnataka	positive_reported	2021-09-18	1	10171	10171	10510.5	10743.26923076923	12148	12174	792.1162474550365
Karnataka	positive_reported	2021-09-19	1	9768	9768	10091	10322.307692307691	11684.975	11697	770.5593119077602
Karnataka	positive_reported	2021-09-20	1	9375	9375	9723	9935	11247	11260	746.1709561711266
Karnataka	positive_reported	2021-09-21	1	8953	8953	9344	9522.615384615385	10782.45	10787	722.8543707808236
Karnataka	positive_reported	2021-09-22	1	8617	8617	8997.5	9162.884615384615	10390.725	10393	701.1330490125519
Karnataka	positive_reported	2021-09-23	1	8233	8233	8637	8805.307692307691	10037.275	10048	706.8920768547376
Karnataka	positive_reported	2021-09-24	1	7922	7922	8275.5	8463.192307692309	9648.4	9651	679.2109162385956
Karnataka	positive_reported	2021-09-25	1	7590	7590	7937.5	8124.423076923077	9270.825	9290	660.7694993644118
Karnataka	positive_reported	2021-09-26	1	7321	7321	7640	7805.692307692308	8865.075	8894	612.6767618066029
Karnataka	positive_reported	2021-09-27	1	7045	7045	7334.5	7506.038461538462	8519.75	8549	589.2338005469807
Karnataka	positive_reported	2021-09-28	1	6772	6772	7032.5	7216.115384615385	8194.05	8209	573.2303214145179
Karnataka	positive_reported	2021-09-29	1	6483	6483	6764.5	6939.115384615385	7905.825000000001	7925	565.6428212146566
Karnataka	positive_reported	2021-09-30	1	6223	6223	6486	6671.692307692308	7618.9	7628	553.9639523619915
Karnataka	positive_reported	2021-10-01	1	6014	6014	6236	6426.384615384615	7342.175	7362	531.7298684958843
Karnataka	positive_reported	2021-10-02	1	5788	5788	6017	6184.307692307692	7051.825	7058	506.1070449422697
Karnataka	positive_reported	2021-10-03	1	5554	5554	5798	5943.923076923077	6770.125	6788	485.8073643499462
Karnataka	positive_reported	2021-10-04	1	5306	5306	5577	5708.7692307692305	6519.05	6534	480.0860985722714
Karnataka	positive_reported	2021-10-05	1	5101	5101	5359	5492.615384615385	6270.375	6285	465.48697929200324
Karnataka	positive_reported	2021-10-06	1	4847	4847	5158.5	5271.2692307692305	6057.35	6071	469.4894174867931
Karnataka	positive_reported	2021-10-07	1	4644	4644	4951	5064.538461538462	5822.725	5838	455.95432482369154
Karnataka	positive_reported	2021-10-08	1	4429	4429	4772.5	4864.7307692307695	5622.475	5628	455.4944510243119
Karnataka	positive_reported	2021-10-09	1	4282	4282	4595.5	4688.5	5421.45	5439	439.64690063684435
Karnataka	positive_reported	2021-10-10	1	4103	4103	4430	4507.538461538462	5219.2	5227	426.95364327514193
Karnataka	positive_reported	2021-10-11	1	3941	3941	4256.5	4329.038461538462	5001.924999999999	5012	405.56320813972036
Karnataka	positive_reported	2021-10-12	1	3795	3795	4085.5	4165.192307692308	4832.2	4853	396.91982036902004
Karnataka	positive_reported	2021-10-13	1	3630	3630	3934	4007.4615384615386	4658.35	4672	390.9006384939627
Karnataka	positive_reported	2021-10-14	1	3512	3512	3798.5	3870.0384615384614	4502.025	4503	377.94864487171304
