state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-11-17	1	167775	167775	172829	173291.07692307694	178735.275	178811	4423.020079513802
West Bengal	positive_reported	2021-11-18	1	158810	158810	163525	163946.53846153847	169086.2	169120	4183.433060104789
West Bengal	positive_reported	2021-11-19	1	150206	150206	154690	155096.76923076922	159954.75	159984	3966.211595532434
West Bengal	positive_reported	2021-11-20	1	142083	142083	146276	146678.6923076923	151252.15	151271	3721.7880696472066
West Bengal	positive_reported	2021-11-21	1	134357	134357	138426	138761	143107.65	143133	3548.2399543867164
West Bengal	positive_reported	2021-11-22	1	127226	127226	130938.5	131273.8076923077	135382	135408	3318.9215350165555
West Bengal	positive_reported	2021-11-23	1	120162	120162	123792	124102.76923076923	128115.65	128154	3221.1605847351534
West Bengal	positive_reported	2021-11-24	1	113791	113791	117141	117482.69230769231	121237.05	121291	3031.9985564841763
West Bengal	positive_reported	2021-11-25	1	107607	107607	110858	111178.23076923077	114720.775	114764	2893.1842620269695
West Bengal	positive_reported	2021-11-26	1	101833	101833	104935	105223.07692307692	108676.275	108739	2760.737031552996
West Bengal	positive_reported	2021-11-27	1	96287	96287	99347.5	99569.03846153847	102819.775	102824	2626.8448523322545
West Bengal	positive_reported	2021-11-28	1	91137	91137	94065.5	94257.73076923077	97357.925	97381	2484.226032026715
West Bengal	positive_reported	2021-11-29	1	86162	86162	89053.5	89208.88461538461	92174.65	92239	2386.251984461012
West Bengal	positive_reported	2021-11-30	1	81677	81677	84329.5	84506.11538461539	87281.75	87285	2234.8669543972724
West Bengal	positive_reported	2021-12-01	1	77394	77394	79833.5	80026.57692307692	82686.9	82722	2117.7642819141206
West Bengal	positive_reported	2021-12-02	1	73234	73234	75498.5	75755.57692307692	78399.125	78482	2061.9676083034233
West Bengal	positive_reported	2021-12-03	1	69283	69283	71449.5	71699.03846153847	74267.025	74333	1970.0811149357246
West Bengal	positive_reported	2021-12-04	1	65498	65498	67675	67853.84615384616	70253.225	70301	1879.5384813001904
West Bengal	positive_reported	2021-12-05	1	61994	61994	64045.5	64230.192307692305	66540.125	66623	1792.3529975848548
West Bengal	positive_reported	2021-12-06	1	58698	58698	60706.5	60838.88461538462	62988.475000000006	63033	1684.5261248880824
West Bengal	positive_reported	2021-12-07	1	55608	55608	57531.5	57631.03846153846	59684.274999999994	59760	1602.604088116745
West Bengal	positive_reported	2021-12-08	1	52689	52689	54499.5	54596.03846153846	56496.524999999994	56556	1506.9536231799473
West Bengal	positive_reported	2021-12-09	1	49972	49972	51663.5	51775.807692307695	53535.95	53573	1421.3420549026712
West Bengal	positive_reported	2021-12-10	1	47352	47352	48869	49037.53846153846	50763.625	50801	1356.5089373176072
West Bengal	positive_reported	2021-12-11	1	44829	44829	46322	46460.61538461538	48087.925	48150	1288.5959607564716
West Bengal	positive_reported	2021-12-12	1	42480	42480	43865.5	44010.807692307695	45568.6	45592	1228.64733836484
West Bengal	positive_reported	2021-12-13	1	40278	40278	41594.5	41721.96153846154	43180.825	43213	1153.7617154113
West Bengal	positive_reported	2021-12-14	1	38192	38192	39440.5	39561.269230769234	40922.4	40964	1094.8114823064018
West Bengal	positive_reported	2021-12-15	1	36209	36209	37395.5	37501.653846153844	38744.45	38775	1016.7570553087669
West Bengal	positive_reported	2021-12-16	1	34331	34331	35463	35541.230769230766	36696.899999999994	36706	950.6080115282044
West Bengal	false_negative	2021-04-11	0	3770	3770	3770	3770	3770	3770	0
West Bengal	false_negative	2021-04-12	0	6149	6149	6349	6336.461538461538	6522.625	6534	134.52479600613592
West Bengal	false_negative	2021-04-13	0	8017	8017	8444.5	8416.807692307691	8684.724999999999	8687	242.49394683061976
West Bengal	false_negative	2021-04-14	0	9643	9643	10225.5	10189.576923076924	10576.05	10578	336.3763612257215
West Bengal	false_negative	2021-04-15	0	11156	11156	11801	11784.846153846154	12259.675	12273	405.0000678071562
West Bengal	false_negative	2021-04-16	0	12635	12635	13271	13244.076923076924	13786.55	13834	421.560286979364
West Bengal	false_negative	2021-04-17	0	13976	13976	14694.5	14631.423076923076	15217.775	15248	449.8423234710225
West Bengal	false_negative	2021-04-18	0	15219	15219	16104	15987.615384615385	16623.425	16666	503.3059027117568
West Bengal	false_negative	2021-04-19	0	16485	16485	17434.5	17319.884615384617	17908.2	17916	511.954220285993
West Bengal	false_negative	2021-04-20	0	17769	17769	18762	18625.30769230769	19231.275	19242	521.0309981914845
West Bengal	false_negative	2021-04-21	0	19056	19056	20115	19961.076923076922	20630.225	20678	554.5241919839236
West Bengal	false_negative	2021-04-22	0	20486	20486	21491	21348.076923076922	21993.3	22070	529.0667653640428
West Bengal	false_negative	2021-04-23	0	22066	22066	22874.5	22787.73076923077	23392.449999999997	23488	465.07766168815164
West Bengal	false_negative	2021-04-24	0	23396	23396	24362.5	24188.73076923077	24769.074999999997	24863	480.6021428600078
West Bengal	false_negative	2021-04-25	0	25072	25072	25803.5	25701.19230769231	26209.975	26287	395.75272100211913
West Bengal	false_negative	2021-04-26	0	26688	26688	27366.5	27264.346153846152	27754.549999999996	27763	365.83577284518253
West Bengal	false_negative	2021-04-27	0	28371	28371	29008.5	28880.653846153848	29287.4	29303	324.30636454108344
West Bengal	false_negative	2021-04-28	0	30206	30206	30632	30561.846153846152	30910.8	30942	267.352519982192
West Bengal	false_negative	2021-04-29	0	31769	31769	32277	32226.153846153848	32682.125	32739	324.00634016245397
West Bengal	false_negative	2021-04-30	0	33327	33327	34113.5	33988.96153846154	34546.5	34592	422.1750093906484
West Bengal	false_negative	2021-05-01	0	35033	35033	35919	35818.769230769234	36556.975	36634	527.2200334508847
West Bengal	false_negative	2021-05-02	0	36776	36776	37860	37706.153846153844	38519.3	38622	613.2860201316394
West Bengal	false_negative	2021-05-03	0	38740	38740	39714.5	39660.11538461538	40585.125	40707	662.5758992911557
West Bengal	false_negative	2021-05-04	0	40504	40504	41741.5	41678.57692307692	42906.6	43060	860.9155878530042
West Bengal	false_negative	2021-05-05	0	44748	44748	45666.5	45583.96153846154	46259.25	46334	538.2057307071464
West Bengal	false_negative	2021-05-06	0	48390	48390	48820.5	48761.807692307695	49137.15	49182	282.8721130182504
West Bengal	false_negative	2021-05-07	0	50891	50891	51285.5	51249.42307692308	51530.95	51542	235.4903941106305
West Bengal	false_negative	2021-05-08	0	52915	52915	53298	53256.230769230766	53670.675	53697	266.79954570842403
West Bengal	false_negative	2021-05-09	0	54574	54574	54970.5	54949.730769230766	55396.6	55407	308.5787764528213
West Bengal	false_negative	2021-05-10	0	55756	55756	56322	56266.07692307692	56770.72499999999	56773	374.97011863883966
West Bengal	false_negative	2021-05-11	0	56872	56872	57396	57358.38461538462	57942.399999999994	57971	391.25757338707353
West Bengal	false_negative	2021-05-12	0	57793	57793	58378	58315.38461538462	58879.6	58916	393.319293309077
West Bengal	false_negative	2021-05-13	0	58616	58616	59123.5	59062.346153846156	59587	59600	369.2910240632026
West Bengal	false_negative	2021-05-14	0	59090	59090	59695.5	59617.269230769234	60224.850000000006	60284	415.33285839227045
West Bengal	false_negative	2021-05-15	0	59616	59616	60184	60130	60720.425	60763	399.14781179916633
West Bengal	false_negative	2021-05-16	0	60020	60020	60622	60509.846153846156	60997.65	61023	364.36313256519173
West Bengal	false_negative	2021-05-17	0	60353	60353	61002	60849.07692307692	61298.875	61346	365.5914129656296
West Bengal	false_negative	2021-05-18	0	60493	60493	61283.5	61061.192307692305	61474	61500	381.4103741973531
West Bengal	false_negative	2021-05-19	0	60610	60610	61439.5	61206.11538461538	61592.175	61612	398.221374407031
West Bengal	false_negative	2021-05-20	0	62022	62022	62804	62679.92307692308	63214.575	63224	453.2240656254806
West Bengal	false_negative	2021-05-21	0	63062	63062	63736	63681.153846153844	64306.425	64336	489.61960903379264
West Bengal	false_negative	2021-05-22	0	63679	63679	64226.5	64218.653846153844	64796.575	64806	444.1642011058447
West Bengal	false_negative	2021-05-23	0	63947	63947	64477.5	64459.88461538462	65109.2	65143	465.80535560431724
West Bengal	false_negative	2021-05-24	0	63840	63840	64450.5	64384.346153846156	64995.325	65034	456.628900276835
West Bengal	false_negative	2021-05-25	0	63581	63581	64201	64122.230769230766	64744.274999999994	64781	467.81463828673543
West Bengal	false_negative	2021-05-26	0	63048	63048	63765.5	63643.88461538462	64262.55	64310	486.2288411234712
West Bengal	false_negative	2021-05-27	0	62504	62504	63161	63044.153846153844	63579.05	63581	444.9043273353205
West Bengal	false_negative	2021-05-28	0	61787	61787	62419	62312.307692307695	62854.025	62855	428.3958323903577
West Bengal	false_negative	2021-05-29	0	61003	61003	61653	61502.61538461538	62047.55	62121	410.7716614267585
West Bengal	false_negative	2021-05-30	0	60130	60130	60733	60588.692307692305	61098.424999999996	61154	393.0965093150907
West Bengal	false_negative	2021-05-31	0	59112	59112	59740.5	59641.653846153844	60227.9	60341	420.28835849185407
West Bengal	false_negative	2021-06-01	0	58127	58127	58699.5	58654.653846153844	59284.925	59399	431.84351486858964
West Bengal	false_negative	2021-06-02	0	57085	57085	57589	57606.230769230766	58233.2	58332	433.18994034735596
West Bengal	false_negative	2021-06-03	0	56023	56023	56478.5	56520.653846153844	57172.024999999994	57264	439.1582329703722
West Bengal	false_negative	2021-06-04	0	54592	54592	55126.5	55117.346153846156	55747.075	55815	423.66743642463416
West Bengal	false_negative	2021-06-05	0	53161	53161	53765.5	53725.192307692305	54364.799999999996	54409	442.58592098667236
West Bengal	false_negative	2021-06-06	0	51747	51747	52374.5	52312.653846153844	52930.875	52939	441.721054916441
West Bengal	false_negative	2021-06-07	0	50425	50425	51051	50953.61538461538	51484.775	51502	399.40562641609074
West Bengal	false_negative	2021-06-08	0	49037	49037	49619	49562.307692307695	50120.225000000006	50155	414.2624576773015
West Bengal	false_negative	2021-06-09	0	47685	47685	48222.5	48191.57692307692	48786.149999999994	48831	413.34064091245403
West Bengal	false_negative	2021-06-10	0	46369	46369	46934.5	46857.57692307692	47434.825	47493	404.36708109621065
West Bengal	false_negative	2021-06-11	0	45114	45114	45613	45551.38461538462	46132.5	46191	386.69398165407904
West Bengal	false_negative	2021-06-12	0	43876	43876	44280	44271.769230769234	44840.075	44895	364.8420104733646
West Bengal	false_negative	2021-06-13	0	42593	42593	43045	43005.307692307695	43570.024999999994	43636	365.292616453863
West Bengal	false_negative	2021-06-14	0	41294	41294	41792.5	41742.192307692305	42266.25	42341	354.0462511656287
West Bengal	false_negative	2021-06-15	0	40125	40125	40574.5	40546.807692307695	41067.4	41161	353.94282054031214
West Bengal	false_negative	2021-06-16	0	38907	38907	39369.5	39365.88461538462	39939.45	40009	380.3030562934919
West Bengal	false_negative	2021-06-17	0	37710	37710	38178.5	38193.96153846154	38826.6	38928	411.7145656520056
West Bengal	false_negative	2021-06-18	0	36635	36635	37065.5	37083.653846153844	37661.275	37763	384.1723710901888
West Bengal	false_negative	2021-06-19	0	35398	35398	35769	35801.692307692305	36348.125	36431	353.5959829428746
West Bengal	false_negative	2021-06-20	0	34184	34184	34565.5	34569.807692307695	35107.899999999994	35208	347.6199724700928
West Bengal	false_negative	2021-06-21	0	33040	33040	33428	33422.153846153844	33948.799999999996	34032	337.6534981495424
West Bengal	false_negative	2021-06-22	0	31894	31894	32323	32285.153846153848	32781.9	32869	326.7980805292824
West Bengal	false_negative	2021-06-23	0	30876	30876	31240.5	31217.96153846154	31671.2	31744	295.28972677132947
West Bengal	false_negative	2021-06-24	0	29783	29783	30250	30169.153846153848	30591.875	30678	302.03561285088784
West Bengal	false_negative	2021-06-25	0	28824	28824	29235	29173	29536.625	29587	272.168740623158
West Bengal	false_negative	2021-06-26	0	27829	27829	28285.5	28212.26923076923	28542.975	28568	271.8242445145877
West Bengal	false_negative	2021-06-27	0	26858	26858	27389.5	27284.03846153846	27582.425	27586	277.2532433802199
West Bengal	false_negative	2021-06-28	0	25977	25977	26506.5	26387.115384615383	26658.074999999997	26661	260.2171555194079
West Bengal	false_negative	2021-06-29	0	25120	25120	25637.5	25514.80769230769	25755.199999999997	25763	241.01272020740953
West Bengal	false_negative	2021-06-30	0	24213	24213	24787	24674.46153846154	24955.7	24957	275.0804741742729
West Bengal	false_negative	2021-07-01	0	23400	23400	23913	23848.30769230769	24169.1	24173	279.7893158892052
West Bengal	false_negative	2021-07-02	0	22668	22668	23161	23090.384615384617	23453.225	23488	280.9105319793693
West Bengal	false_negative	2021-07-03	0	21920	21920	22451	22355.153846153848	22690.9	22726	278.2657601253452
West Bengal	false_negative	2021-07-04	0	21249	21249	21746	21682.615384615383	22008.475	22014	278.64735246009786
West Bengal	false_negative	2021-07-05	0	20558	20558	21099	21000.30769230769	21286.925	21297	271.2888920235934
West Bengal	false_negative	2021-07-06	0	19959	19959	20453	20366.30769230769	20674.05	20689	266.706322241168
West Bengal	false_negative	2021-07-07	0	19276	19276	19835	19737.923076923078	20076	20115	295.2353435178962
West Bengal	false_negative	2021-07-08	0	18631	18631	19230	19132	19477.6	19514	313.24343568541053
West Bengal	false_negative	2021-07-09	0	18082	18082	18689.5	18566.26923076923	18898.5	18931	307.39804966945036
West Bengal	false_negative	2021-07-10	0	17557	17557	18099.5	18007.73076923077	18349.1	18353	299.1197171223439
West Bengal	false_negative	2021-07-11	0	17016	17016	17562.5	17453.346153846152	17776.975	17802	296.1460310567408
West Bengal	false_negative	2021-07-12	0	16483	16483	17047	16918.153846153848	17257.05	17298	302.7351416047747
West Bengal	false_negative	2021-07-13	0	15957	15957	16525	16389.615384615383	16720.05	16748	296.16494826582584
West Bengal	false_negative	2021-07-14	0	15423	15423	16024.5	15882.961538461539	16237.925	16261	311.3777587322522
West Bengal	false_negative	2021-07-15	0	14965	14965	15529	15399.615384615385	15748.025	15788	303.39982837031636
West Bengal	false_negative	2021-07-16	0	14517	14517	15034.5	14928.653846153846	15286.825	15332	292.71158722742535
West Bengal	false_negative	2021-07-17	0	14127	14127	14605.5	14494.807692307691	14851.224999999999	14912	278.72770442824225
West Bengal	false_negative	2021-07-18	0	13688	13688	14130	14046.076923076924	14402.375	14456	271.15220118997195
West Bengal	false_negative	2021-07-19	0	13463	13463	13904	13822.538461538461	14175.3	14213	267.57607801960364
West Bengal	false_negative	2021-07-20	1	14557	14557	15090.5	14992.807692307691	15371.375	15399	311.4784838092257
West Bengal	false_negative	2021-07-21	1	16676	16676	17336.5	17189.80769230769	17639.675	17705	371.24903805384025
West Bengal	false_negative	2021-07-22	1	19730	19730	20575	20405.76923076923	20958.425	20988	460.91267500085
West Bengal	false_negative	2021-07-23	1	23980	23980	25017.5	24787.346153846152	25479.75	25535	575.4658210135252
West Bengal	false_negative	2021-07-24	1	29365	29365	30748.5	30497.19230769231	31557.75	31678	823.0785207559604
West Bengal	false_negative	2021-07-25	1	36399	36399	38410.5	38020.730769230766	39391.45	39487	1135.459774825807
West Bengal	false_negative	2021-07-26	1	45512	45512	48210.5	47728.269230769234	49689.350000000006	49820	1575.0392929848424
West Bengal	false_negative	2021-07-27	1	57427	57427	61033.5	60408.42307692308	63072.375	63373	2122.2383002172223
West Bengal	false_negative	2021-07-28	1	72756	72756	77495	76757.30769230769	80484.95	80951	2891.379298701231
West Bengal	false_negative	2021-07-29	1	92481	92481	98899.5	97896.03846153847	103011.725	103508	3918.076264536318
West Bengal	false_negative	2021-07-30	1	117745	117745	126385	125054.30769230769	132158.65	132964	5359.743623109638
West Bengal	false_negative	2021-07-31	1	149765	149765	161727	159892.53846153847	169663.575	170518	7368.075299603576
West Bengal	false_negative	2021-08-01	1	191014	191014	206693.5	204423.65384615384	217773.075	218894	9877.56756099837
West Bengal	false_negative	2021-08-02	1	243187	243187	263955.5	261147.96153846153	279581.275	281295	13420.157217201386
West Bengal	false_negative	2021-08-03	1	308996	308996	336879.5	333109.57692307694	357683.975	360062	18003.174554033212
West Bengal	false_negative	2021-08-04	1	391974	391974	428314.5	423778.42307692306	456491.95	459896	23907.39296245945
West Bengal	false_negative	2021-08-05	1	495675	495675	542768.5	537005.1153846154	579848.8	584599	31125.102203590035
West Bengal	false_negative	2021-08-06	1	623956	623956	684216	676993.7692307692	731961	737759	39910.19116075823
West Bengal	false_negative	2021-08-07	1	781390	781390	856918.5	847996.2692307692	917469.6	924669	50321.93567662737
West Bengal	false_negative	2021-08-08	1	970318	970318	1063738	1053004.076923077	1138878.9	1148378	62393.86967515447
West Bengal	false_negative	2021-08-09	1	1195045	1195045	1307025	1294640	1398407.325	1410380	75357.12037828703
West Bengal	false_negative	2021-08-10	1	1453539	1453539	1584910	1570982.2307692308	1692818.05	1707237	88776.12598189301
West Bengal	false_negative	2021-08-11	1	1744889	1744889	1893864.5	1878296.7307692308	2015184.65	2031980	100615.78130039954
West Bengal	false_negative	2021-08-12	1	2061199	2061199	2226142.5	2208366.269230769	2355888.3499999996	2374440	109931.25397295586
West Bengal	false_negative	2021-08-13	1	2390963	2390963	2565674.5	2547331.5	2698196.375	2717126	115011.88164520328
West Bengal	false_negative	2021-08-14	1	2723341	2723341	2899184	2880539.3846153845	3027091.425	3042539	113819.87630268077
West Bengal	false_negative	2021-08-15	1	3040134	3040134	3207784.5	3190051.8076923075	3325440.0999999996	3334245	106797.29720110321
West Bengal	false_negative	2021-08-16	1	3326808	3326808	3468368	3460873.076923077	3579478.7249999996	3580196	94986.15872977996
West Bengal	false_negative	2021-08-17	1	3568181	3568181	3683186	3683527.4615384615	3792485	3797217	83498.03987580651
West Bengal	false_negative	2021-08-18	1	3760648	3760648	3853631	3854081.3076923075	3956466.0250000004	3962707	72052.89076222297
West Bengal	false_negative	2021-08-19	1	3900331	3900331	3972083.5	3972238.1923076925	4067029.475	4074575	62299.57507544054
West Bengal	false_negative	2021-08-20	1	3977576	3977576	4037766.5	4040149.730769231	4129054.775	4137119	57283.74820536346
West Bengal	false_negative	2021-08-21	1	4000397	4000397	4049898.5	4063789.1923076925	4151650.6	4157758	56751.08587617866
West Bengal	false_negative	2021-08-22	1	3990025	3990025	4042441.5	4054300.8076923075	4140486.875	4145097	57129.24313790634
West Bengal	false_negative	2021-08-23	1	3952547	3952547	4010961.5	4017357.1153846155	4100159.7	4103021	57395.45355398817
West Bengal	false_negative	2021-08-24	1	3893160	3893160	3956262.5	3958714.8076923075	4040046.7	4042232	58734.33708681901
West Bengal	false_negative	2021-08-25	1	3818229	3818229	3884523.5	3883688.9615384615	3961935.875	3962698	59267.46277407926
West Bengal	false_negative	2021-08-26	1	3727839	3727839	3799537	3795308.076923077	3871246.875	3871385	59835.09531691948
West Bengal	false_negative	2021-08-27	1	3627073	3627073	3705009.5	3697702.1153846155	3771847.5	3771997	60601.547058510034
West Bengal	false_negative	2021-08-28	1	3521319	3521319	3600737.5	3593553.0384615385	3665850.175	3666377	60683.76967243453
West Bengal	false_negative	2021-08-29	1	3412710	3412710	3491615.5	3485416.653846154	3557044.1499999994	3557739	60622.97025021821
West Bengal	false_negative	2021-08-30	1	3301918	3301918	3380050.5	3374760.653846154	3445627.625	3445769	60158.93530246603
West Bengal	false_negative	2021-08-31	1	3191526	3191526	3267737.5	3263373.1153846155	3333191.3	3333736	59248.374752840355
West Bengal	false_negative	2021-09-01	1	3081015	3081015	3155801.5	3151819.8076923075	3220367.525	3220869	58345.942671978875
West Bengal	false_negative	2021-09-02	1	2971779	2971779	3045095	3041492.6153846155	3108606.5999999996	3109371	57157.065346648975
West Bengal	false_negative	2021-09-03	1	2864602	2864602	2936176.5	2932804.0384615385	2998353.925	2999430	55761.44865312839
West Bengal	false_negative	2021-09-04	1	2759553	2759553	2828942	2826023.846153846	2890032.25	2891199	54393.23691407897
West Bengal	false_negative	2021-09-05	1	2657509	2657509	2724333.5	2721747.8846153845	2784491.875	2785683	52902.50791522078
West Bengal	false_negative	2021-09-06	1	2557376	2557376	2622611	2620010.4615384615	2680820	2681951	51311.90279425271
West Bengal	false_negative	2021-09-07	1	2460858	2460858	2523533	2521334.076923077	2580173.55	2581365	49567.810865352054
West Bengal	false_negative	2021-09-08	1	2367223	2367223	2427274	2425504.5384615385	2481991.675	2483149	47725.42294740488
West Bengal	false_negative	2021-09-09	1	2276479	2276479	2334005.5	2332689.5	2387439.175	2388941	46143.58631102436
West Bengal	false_negative	2021-09-10	1	2188385	2188385	2244007	2242853.6923076925	2295981	2297463	44587.824673429415
West Bengal	false_negative	2021-09-11	1	2103633	2103633	2157228.5	2156106.8076923075	2207347.275	2208814	42992.0116722632
West Bengal	false_negative	2021-09-12	1	2022139	2022139	2073555.5	2072553.576923077	2121821.65	2123342	41387.36717797279
West Bengal	false_negative	2021-09-13	1	1943403	1943403	1992887	1991841.5384615385	2039452.9500000002	2040894	39906.016731405565
West Bengal	false_negative	2021-09-14	1	1866944	1866944	1914979.5	1913910.1153846155	1959788.875	1961123	38476.447168390805
West Bengal	false_negative	2021-09-15	1	1793601	1793601	1839946	1838927.8461538462	1882949.5250000001	1884179	36986.59031818398
West Bengal	false_negative	2021-09-16	1	1723158	1723158	1767817.5	1766874.2692307692	1809553.75	1810818	35663.22989427641
West Bengal	false_negative	2021-09-17	1	1655614	1655614	1698778	1697620.076923077	1738545.225	1739594	34221.158251022585
West Bengal	false_negative	2021-09-18	1	1590565	1590565	1632103.5	1630947.423076923	1670291.525	1671235	32845.32302794247
West Bengal	false_negative	2021-09-19	1	1528211	1528211	1567838	1566810.923076923	1604333.175	1605120	31426.911941666927
West Bengal	false_negative	2021-09-20	1	1468320	1468320	1505766	1505105.076923077	1541515.5	1542536	30240.522536094824
West Bengal	false_negative	2021-09-21	1	1410809	1410809	1446407.5	1445853.7307692308	1480651.7999999998	1481385	28863.314788983316
West Bengal	false_negative	2021-09-22	1	1354681	1354681	1389498	1388804.076923077	1422414.35	1423026	27896.24387514132
West Bengal	false_negative	2021-09-23	1	1300866	1300866	1334823	1333970.923076923	1366284.9749999999	1366960	26920.948737650986
West Bengal	false_negative	2021-09-24	1	1249570	1249570	1282124	1281322.8461538462	1312242.1	1312766	25852.40547101212
West Bengal	false_negative	2021-09-25	1	1200612	1200612	1231517.5	1230859.576923077	1260576.3	1261147	24749.203072376407
West Bengal	false_negative	2021-09-26	1	1153472	1153472	1182872.5	1182341.576923077	1210737.525	1211122	23688.94896634564
West Bengal	false_negative	2021-09-27	1	1107660	1107660	1136203	1135603.2307692308	1162720.2	1162806	22702.90095154441
West Bengal	false_negative	2021-09-28	1	1064027	1064027	1091386	1090828.4615384615	1117052.075	1117172	21858.757222303397
West Bengal	false_negative	2021-09-29	1	1022121	1022121	1048079	1047725.6923076923	1072768.4	1072875	20916.43579295298
West Bengal	false_negative	2021-09-30	1	981739	981739	1006543.5	1006305.0384615385	1030404.475	1030566	20101.72503723318
West Bengal	false_negative	2021-10-01	1	942696	942696	967039.5	966549.9615384615	989678.425	989942	19416.749798408844
West Bengal	false_negative	2021-10-02	1	905557	905557	928909.5	928413.0384615385	950539.275	950914	18630.565284373843
West Bengal	false_negative	2021-10-03	1	869635	869635	892054	891622.9230769231	912937.2000000001	913335	17902.497737577283
West Bengal	false_negative	2021-10-04	1	835314	835314	856753	856469.8461538461	876994.55	877341	17215.844403541647
West Bengal	false_negative	2021-10-05	1	802334	802334	822870	822654	842216.3999999999	842518	16526.68774275918
West Bengal	false_negative	2021-10-06	1	770498	770498	790252.5	790141.4230769231	808944.8999999999	809058	15944.483980197561
West Bengal	false_negative	2021-10-07	1	739962	739962	759224.5	758940.1923076923	777210.325	777392	15347.830020075504
West Bengal	false_negative	2021-10-08	1	710754	710754	729374.5	728960.4230769231	746428.925	746738	14708.477841002008
West Bengal	false_negative	2021-10-09	1	682744	682744	700537.5	700211.9615384615	717100	717555	14172.902775320877
West Bengal	false_negative	2021-10-10	1	655415	655415	672938.5	672539.5769230769	689013.4750000001	689461	13807.626765751895
West Bengal	false_negative	2021-10-11	1	629758	629758	646305.5	646051.3461538461	661702.975	662014	13119.522548878245
West Bengal	false_negative	2021-10-12	1	604746	604746	620748	620517	635644.2	635860	12679.942788613043
West Bengal	false_negative	2021-10-13	1	580947	580947	596071	595993.3846153846	610518.425	610717	12157.788257536895
West Bengal	false_negative	2021-10-14	1	557852	557852	572557	572435.3846153846	586488.9	586862	11731.449241699669
West Bengal	false_negative	2021-10-15	1	535861	535861	550145	549931.3076923077	563471.875	563883	11290.204287668774
West Bengal	false_negative	2021-10-16	1	514541	514541	528603.5	528195.2692307692	541169.875	541607	10874.823557667256
West Bengal	false_negative	2021-10-17	1	494223	494223	507830	507350.23076923075	519651.85	520062	10418.572432079696
West Bengal	false_negative	2021-10-18	1	474960	474960	487802.5	487400.6538461539	499159.475	499451	9969.75464109693
West Bengal	false_negative	2021-10-19	1	456474	456474	468535	468212.6153846154	479507.25	479959	9529.147972597793
West Bengal	false_negative	2021-10-20	1	438419	438419	449952.5	449709.26923076925	460728.1	461148	9201.640263375959
West Bengal	false_negative	2021-10-21	1	421272	421272	432203	431988.46153846156	442473.92500000005	442900	8779.141408762216
West Bengal	false_negative	2021-10-22	1	404515	404515	415215	414963.92307692306	425110.7	425619	8497.402453580165
West Bengal	false_negative	2021-10-23	1	388479	388479	398838	398537.6923076923	408255.92500000005	408695	8140.565745648979
West Bengal	false_negative	2021-10-24	1	373124	373124	383179.5	382822.1923076923	392352.075	392810	7873.5804076038185
West Bengal	false_negative	2021-10-25	1	358209	358209	367966	367652.3076923077	376989.3	377534	7653.263191129388
West Bengal	false_negative	2021-10-26	1	344019	344019	353522.5	353141.42307692306	362048.95	362541	7364.388238630287
West Bengal	false_negative	2021-10-27	1	330374	330374	339550.5	339206.6538461539	347713.5	348162	7066.718280790101
West Bengal	false_negative	2021-10-28	1	317371	317371	326191.5	325830.8076923077	333968.675	334359	6787.988866028229
West Bengal	false_negative	2021-10-29	1	305041	305041	313274.5	313042.8076923077	320892.85	321251	6498.170182324035
West Bengal	false_negative	2021-10-30	1	292941	292941	300925	300661.8461538461	308084.875	308431	6224.269657256014
West Bengal	false_negative	2021-10-31	1	281324	281324	289178.5	288809.26923076925	295947.975	296259	5985.988856552549
West Bengal	false_negative	2021-11-01	1	270209	270209	277781	277416.3076923077	284349.1	284691	5778.4447586347505
West Bengal	false_negative	2021-11-02	1	259595	259595	266807	266477.76923076925	273083.475	273310	5561.74070263757
West Bengal	false_negative	2021-11-03	1	249378	249378	256142.5	255964.65384615384	262386.525	262576	5379.5353497493315
West Bengal	false_negative	2021-11-04	1	239474	239474	245980	245835.92307692306	252049.025	252271	5216.131815037958
West Bengal	false_negative	2021-11-05	1	230093	230093	236444	236187.38461538462	242125.40000000002	242336	4984.828580959757
West Bengal	false_negative	2021-11-06	1	221105	221105	227166.5	226938.65384615384	232678.825	232854	4790.008593977733
West Bengal	false_negative	2021-11-07	1	212385	212385	218200.5	218054.26923076922	223712	223933	4660.922295498452
West Bengal	false_negative	2021-11-08	1	203944	203944	209581.5	209455.34615384616	214879.525	215030	4492.275780453395
West Bengal	false_negative	2021-11-09	1	195810	195810	201338.5	201182.57692307694	206325.85	206411	4329.190006371083
West Bengal	false_negative	2021-11-10	1	188217	188217	193303	193277.92307692306	198244.175	198329	4149.439732009076
West Bengal	false_negative	2021-11-11	1	180832	180832	185687.5	185685.5	190405.825	190451	3960.955765215941
West Bengal	false_negative	2021-11-12	1	173728	173728	178442.5	178411.73076923078	182989.65	183041	3852.644333802372
West Bengal	false_negative	2021-11-13	1	166887	166887	171409.5	171399.5	175828.025	175894	3728.5109224167127
West Bengal	false_negative	2021-11-14	1	160342	160342	164621.5	164670.57692307694	169033.55	169081	3584.477160442119
West Bengal	false_negative	2021-11-15	1	154073	154073	158170	158206.38461538462	162399.925	162449	3444.002149398554
West Bengal	false_negative	2021-11-16	1	147968	147968	152027	151980.23076923078	155974.525	155982	3312.4290709983065
West Bengal	false_negative	2021-11-17	1	142063	142063	146118	145988.84615384616	149776.8	149782	3166.9694611551818
