state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-11-24	1	25542	25542	26113	26113.846153846152	27013.774999999998	27252	555.0871692307743
Mizoram	infectious_unreported	2021-11-25	1	24945	24945	25585	25629.076923076922	26594.300000000003	26827	604.9199467337487
Mizoram	infectious_unreported	2021-11-26	1	24459	24459	25142.5	25180.19230769231	26165.675	26374	613.9036325570969
Mizoram	infectious_unreported	2021-11-27	1	24188	24188	24787.5	24803.03846153846	25761.699999999997	26010	592.2132568854878
Mizoram	infectious_unreported	2021-11-28	1	23675	23675	24436.5	24400.576923076922	25396.75	25647	634.714469380884
Mizoram	infectious_unreported	2021-11-29	1	23182	23182	23963.5	23966.576923076922	25070.225	25300	682.4825694861918
Mizoram	infectious_unreported	2021-11-30	1	22753	22753	23560	23557.846153846152	24645.425	24857	680.6775715345315
Mizoram	infectious_unreported	2021-12-01	1	22410	22410	23200.5	23191.26923076923	24221.15	24396	646.3811510951281
Mizoram	infectious_unreported	2021-12-02	1	22040	22040	22828	22802.69230769231	23843.7	24040	650.5566871601786
Mizoram	infectious_unreported	2021-12-03	1	21658	21658	22411.5	22398.80769230769	23478.774999999998	23665	659.3115629791555
Mizoram	infectious_unreported	2021-12-04	1	21275	21275	22050	22008.23076923077	23031.425	23217	633.2444493228772
Mizoram	infectious_unreported	2021-12-05	1	20854	20854	21675	21624.46153846154	22649.85	22761	641.48005430599585
Mizoram	infectious_unreported	2021-12-06	1	20515	20515	21271.5	21249.19230769231	22269.85	22407	637.0943196506322
Mizoram	infectious_unreported	2021-12-07	1	20088	20088	20877.5	20832.5	21875.675	21993	640.7961122189301
Mizoram	infectious_unreported	2021-12-08	1	19633	19633	20554.5	20453.346153846152	21614.875	21766	714.7586223285676
Mizoram	infectious_unreported	2021-12-09	1	19268	19268	20215.5	20069.884615384617	21181.25	21334	696.1149328166101
Mizoram	infectious_unreported	2021-12-10	1	18856	18856	19828.5	19686.73076923077	20783.525	20895	696.3966340507
Mizoram	infectious_unreported	2021-12-11	1	18539	18539	19469.5	19335.653846153848	20428.975	20571	681.6031955719288
Mizoram	infectious_unreported	2021-12-12	1	18221	18221	19062	18970.923076923078	20016.9	20169	657.0598580681719
Mizoram	infectious_unreported	2021-12-13	1	17760	17760	18703.5	18601.576923076922	19718.475	19893	713.7287592714255
Mizoram	infectious_unreported	2021-12-14	1	17365	17365	18310.5	18219.576923076922	19336.6	19490	716.5832622354336
Mizoram	infectious_unreported	2021-12-15	1	16990	16990	17955	17836.076923076922	18947.9	19100	716.4917496670681
Mizoram	infectious_unreported	2021-12-16	1	16649	16649	17651.5	17498.884615384617	18560.575	18700	700.8344833144081
Mizoram	positive_reported	2021-04-11	0	115	115	115	115	115	115	0
Mizoram	positive_reported	2021-04-12	0	177	177	187	187.84615384615384	203.375	205	10.047659461791744
Mizoram	positive_reported	2021-04-13	0	220	220	239.5	238.19230769230768	266.72499999999997	269	17.65581601725289
Mizoram	positive_reported	2021-04-14	0	275	275	288.5	289.7307692307692	315.025	316	15.075374793257197
Mizoram	positive_reported	2021-04-15	0	319	319	330	334.0769230769231	367.4	370	18.57261177874624
Mizoram	positive_reported	2021-04-16	0	353	353	372	373.0769230769231	406.09999999999997	410	19.628179179419778
Mizoram	positive_reported	2021-04-17	0	369	369	410	405.3076923076923	434.72499999999997	437	23.034974164255193
Mizoram	positive_reported	2021-04-18	0	406	406	450	443.53846153846155	476.075	479	24.77955361485462
Mizoram	positive_reported	2021-04-19	0	425	425	484	475.15384615384613	529.175	536	36.07545394484731
Mizoram	positive_reported	2021-04-20	0	472	472	520.5	514.1923076923077	556.15	562	30.342685665737687
Mizoram	positive_reported	2021-04-21	0	513	513	554	553.3846153846154	590.6999999999999	592	28.594078843724
Mizoram	positive_reported	2021-04-22	0	557	557	594.5	595.0384615384615	632.75	636	28.09080243421197
Mizoram	positive_reported	2021-04-23	0	600	600	640	638.7692307692307	678.775	683	28.67012738031222
Mizoram	positive_reported	2021-04-24	0	647	647	687.5	683.8846153846154	720.125	725	27.496572589614004
Mizoram	positive_reported	2021-04-25	0	684	684	733	723.6923076923077	763.7	765	29.973819834867506
Mizoram	positive_reported	2021-04-26	0	738	738	774	772.6923076923077	820.55	829	30.499762236559913
Mizoram	positive_reported	2021-04-27	0	767	767	827	818.6923076923077	864.25	874	34.05813586034265
Mizoram	positive_reported	2021-04-28	0	823	823	876	869.2307692307693	907.775	912	30.300638144303928
Mizoram	positive_reported	2021-04-29	0	884	884	924.5	921.2692307692307	956.7	958	27.83563786683627
Mizoram	positive_reported	2021-04-30	0	924	924	976	969.8461538461538	1015.5	1022	32.75372050399837
Mizoram	positive_reported	2021-05-01	0	966	966	1036	1025.5384615384614	1076.1	1080	39.591576287998954
Mizoram	positive_reported	2021-05-02	0	1033	1033	1089	1082.3846153846155	1123.35	1124	35.64534184717371
Mizoram	positive_reported	2021-05-03	0	1119	1119	1148	1153.2307692307693	1193	1193	32.13107861584717
Mizoram	positive_reported	2021-05-04	0	1172	1172	1220.5	1220.0384615384614	1273.75	1277	41.21508128085729
Mizoram	positive_reported	2021-05-05	0	1332	1332	1383	1389.4615384615386	1462.1	1466	51.48647285770715
Mizoram	positive_reported	2021-05-06	0	1458	1458	1536	1532.6153846153845	1607.675	1608	56.4229689403855
Mizoram	positive_reported	2021-05-07	0	1570	1570	1670	1659.8461538461538	1748	1748	64.30299025871983
Mizoram	positive_reported	2021-05-08	0	1691	1691	1757.5	1768.1923076923076	1874.025	1875	68.82403422490937
Mizoram	positive_reported	2021-05-09	0	1775	1775	1842	1857.7692307692307	1989.8999999999999	1999	79.52885005998705
Mizoram	positive_reported	2021-05-10	0	1853	1853	1949.5	1943.8846153846155	2073.8	2092	81.92839636034333
Mizoram	positive_reported	2021-05-11	0	1934	1934	2008.5	2018.2692307692307	2153.675	2180	82.42238332463815
Mizoram	positive_reported	2021-05-12	0	1997	1997	2094.5	2088.9615384615386	2228.5	2261	89.38714824818386
Mizoram	positive_reported	2021-05-13	0	2037	2037	2133.5	2137.423076923077	2283.5	2316	91.79455339661511
Mizoram	positive_reported	2021-05-14	0	2097	2097	2179.5	2193.423076923077	2337.975	2363	91.26562190780444
Mizoram	positive_reported	2021-05-15	0	2156	2156	2224	2250	2423.1	2466	104.52150795410482
Mizoram	positive_reported	2021-05-16	0	2193	2193	2292	2303.230769230769	2486.225	2521	111.77549658442871
Mizoram	positive_reported	2021-05-17	0	2246	2246	2327	2347.5384615384614	2536.7749999999996	2580	112.54324675933914
Mizoram	positive_reported	2021-05-18	0	2276	2276	2383.5	2391.0384615384614	2582.1499999999996	2627	117.05162257766693
Mizoram	positive_reported	2021-05-19	0	2326	2326	2442	2447.923076923077	2628.3999999999996	2670	114.49509528438959
Mizoram	positive_reported	2021-05-20	0	2397	2397	2536	2535.5384615384614	2732.375	2786	125.1623246801474
Mizoram	positive_reported	2021-05-21	0	2487	2487	2633	2620.3076923076924	2795.5249999999996	2842	115.83473162559466
Mizoram	positive_reported	2021-05-22	0	2563	2563	2689.5	2687.8076923076924	2871.35	2911	116.54091947961176
Mizoram	positive_reported	2021-05-23	0	2623	2623	2767.5	2759.0384615384614	2924.925	2948	110.54085672237012
Mizoram	positive_reported	2021-05-24	0	2689	2689	2833	2824.230769230769	2987.125	3005	110.72091551232741
Mizoram	positive_reported	2021-05-25	0	2771	2771	2925	2901.846153846154	3014.125	3019	95.69301446160988
Mizoram	positive_reported	2021-05-26	0	2809	2809	3019.5	2970.576923076923	3095.575	3105	110.99783705983602
Mizoram	positive_reported	2021-05-27	0	2829	2829	3086	3017.846153846154	3148.5249999999996	3156	126.41102267828698
Mizoram	positive_reported	2021-05-28	0	2885	2885	3145	3077.6923076923076	3208.275	3219	128.17753283071264
Mizoram	positive_reported	2021-05-29	0	2921	2921	3205.5	3134.1153846153848	3282.175	3289	140.23100472172928
Mizoram	positive_reported	2021-05-30	0	2983	2983	3246.5	3193.5	3359.25	3382	144.42529697476823
Mizoram	positive_reported	2021-05-31	0	3044	3044	3300.5	3245.346153846154	3405.7	3420	139.46053913593195
Mizoram	positive_reported	2021-06-01	0	3102	3102	3342	3298.6923076923076	3455	3468	137.24269802342675
Mizoram	positive_reported	2021-06-02	0	3125	3125	3405	3342.769230769231	3488.35	3489	138.41998472240127
Mizoram	positive_reported	2021-06-03	0	3155	3155	3469.5	3391.423076923077	3519.425	3523	141.17095510740256
Mizoram	positive_reported	2021-06-04	0	3111	3111	3450	3364.5384615384614	3485.375	3487	145.34737838693212
Mizoram	positive_reported	2021-06-05	0	3082	3082	3430.5	3347.653846153846	3476.05	3478	152.5593131846958
Mizoram	positive_reported	2021-06-06	0	3079	3079	3434	3347.5384615384614	3482.3500000000004	3483	154.2495249192301
Mizoram	positive_reported	2021-06-07	0	3055	3055	3453	3357.076923076923	3514.125	3519	173.9335490104913
Mizoram	positive_reported	2021-06-08	0	3080	3080	3432.5	3371.423076923077	3561.275	3572	174.99325893676036
Mizoram	positive_reported	2021-06-09	0	3111	3111	3468	3399.4615384615386	3586.85	3594	173.16660925133073
Mizoram	positive_reported	2021-06-10	0	3130	3130	3494.5	3432.1153846153848	3642.6499999999996	3655	182.051400914382
Mizoram	positive_reported	2021-06-11	0	3160	3160	3547	3479.4615384615386	3695.375	3723	192.3114369176691
Mizoram	positive_reported	2021-06-12	0	3198	3198	3591.5	3530.8076923076924	3741.225	3763	195.3979743807998
Mizoram	positive_reported	2021-06-13	0	3271	3271	3644	3583.4615384615386	3792.725	3808	186.48761192731126
Mizoram	positive_reported	2021-06-14	0	3328	3328	3702	3634.923076923077	3841.5249999999996	3849	182.73688525035212
Mizoram	positive_reported	2021-06-15	0	3410	3410	3746	3693.3846153846152	3901.025	3915	172.25382486917533
Mizoram	positive_reported	2021-06-16	0	3471	3471	3799	3755.4615384615386	3978	3978	176.16263750316355
Mizoram	positive_reported	2021-06-17	0	3518	3518	3851.5	3813.1923076923076	4068.7749999999996	4073	190.21297112896752
Mizoram	positive_reported	2021-06-18	0	3629	3629	3924.5	3900.5	4170.275	4181	188.86090819232328
Mizoram	positive_reported	2021-06-19	0	3698	3698	4058.5	4018.0384615384614	4299.175	4306	206.71329466004462
Mizoram	positive_reported	2021-06-20	0	3798	3798	4179.5	4129.423076923077	4402.225	4411	207.60328864678883
Mizoram	positive_reported	2021-06-21	0	3882	3882	4281.5	4215.7307692307695	4492.55	4514	212.56642994249708
Mizoram	positive_reported	2021-06-22	0	3908	3908	4345	4281.692307692308	4604.95	4629	239.78592077972175
Mizoram	positive_reported	2021-06-23	0	3946	3946	4416.5	4337.115384615385	4640.7	4668	240.69938014322213
Mizoram	positive_reported	2021-06-24	0	4043	4043	4470	4401.538461538462	4676.475	4695	219.12260375431242
Mizoram	positive_reported	2021-06-25	0	4095	4095	4493	4443.846153846154	4710.375	4712	213.06524110485594
Mizoram	positive_reported	2021-06-26	0	4122	4122	4536	4483.384615384615	4783.450000000001	4788	227.07185609691777
Mizoram	positive_reported	2021-06-27	0	4123	4123	4555.5	4510.192307692308	4827.4749999999995	4833	241.98493768579723
Mizoram	positive_reported	2021-06-28	0	4164	4164	4598	4551.7692307692305	4863.125	4868	240.78151481931252
Mizoram	positive_reported	2021-06-29	0	4215	4215	4647.5	4595.5	4895.175	4902	235.1327068502576
Mizoram	positive_reported	2021-06-30	0	4275	4275	4715.5	4643.884615384615	4937.725	4940	228.43183979134338
Mizoram	positive_reported	2021-07-01	0	4308	4308	4737	4672.307692307692	4950.025	4951	224.08058012446006
Mizoram	positive_reported	2021-07-02	0	4335	4335	4768	4697.692307692308	4985.1	4989	225.271710592879
Mizoram	positive_reported	2021-07-03	0	4377	4377	4777	4721.076923076923	5001	5014	216.37008978700794
Mizoram	positive_reported	2021-07-04	0	4338	4338	4735.5	4674.038461538462	4952.2	4960	210.9776284914253
Mizoram	positive_reported	2021-07-05	0	4316	4316	4725.5	4666.346153846154	4962.75	4979	221.4902413655178
Mizoram	positive_reported	2021-07-06	0	4367	4367	4741.5	4691.115384615385	4974.4	4977	208.7825284391861
Mizoram	positive_reported	2021-07-07	0	4401	4401	4792.5	4733.423076923077	5006.125	5011	209.52514321975008
Mizoram	positive_reported	2021-07-08	0	4421	4421	4843.5	4776.884615384615	5050.35	5064	217.51167978782158
Mizoram	positive_reported	2021-07-09	0	4485	4485	4913.5	4847.423076923077	5113.3	5125	217.41075247028212
Mizoram	positive_reported	2021-07-10	0	4547	4547	4982.5	4916.7307692307695	5178.45	5196	220.11312008167133
Mizoram	positive_reported	2021-07-11	0	4633	4633	5092.5	5019.653846153846	5293.549999999999	5328	229.95394675701843
Mizoram	positive_reported	2021-07-12	0	4703	4703	5200	5117.692307692308	5381.4	5423	240.91618825498963
Mizoram	positive_reported	2021-07-13	0	4799	4799	5316.5	5222.653846153846	5519.8	5551	253.22153497315693
Mizoram	positive_reported	2021-07-14	0	4932	4932	5440.5	5357.807692307692	5679	5705	262.1448253214257
Mizoram	positive_reported	2021-07-15	0	5061	5061	5563.5	5490.884615384615	5830.325	5856	267.8768583654916
Mizoram	positive_reported	2021-07-16	0	5180	5180	5686	5616.153846153846	5952.65	5965	269.88282803155363
Mizoram	positive_reported	2021-07-17	0	5294	5294	5821.5	5756.576923076923	6102.975	6115	284.84970881292486
Mizoram	positive_reported	2021-07-18	0	5402	5402	5990	5903.2307692307695	6235.174999999999	6242	298.051207852074
Mizoram	positive_reported	2021-07-19	0	5445	5445	6039.5	5934.2692307692305	6277.8	6283	296.4110006007205
Mizoram	positive_reported	2021-07-20	1	5544	5544	6096.5	5988.2692307692305	6313.675	6314	274.22777416862374
Mizoram	positive_reported	2021-07-21	1	5571	5571	6096.5	6011.423076923077	6335.825	6342	276.2589729809237
Mizoram	positive_reported	2021-07-22	1	5624	5624	6157.5	6058.807692307692	6398.75	6402	277.94477214344454
Mizoram	positive_reported	2021-07-23	1	5673	5673	6209	6112.615384615385	6464.775	6482	284.88960855086594
Mizoram	positive_reported	2021-07-24	1	5772	5772	6252	6164.153846153846	6541.200000000001	6588	275.8673323701695
Mizoram	positive_reported	2021-07-25	1	5860	5860	6304	6214.384615384615	6574.2249999999995	6609	260.5520116810363
Mizoram	positive_reported	2021-07-26	1	5898	5898	6380.5	6279.038461538462	6636.049999999999	6651	270.67240301129834
Mizoram	positive_reported	2021-07-27	1	6001	6001	6428.5	6353.961538461538	6690.049999999999	6705	254.3668902984739
Mizoram	positive_reported	2021-07-28	1	6059	6059	6484	6420.7692307692305	6776.1	6806	266.15710232881077
Mizoram	positive_reported	2021-07-29	1	6135	6135	6558	6494.692307692308	6839.4749999999995	6858	260.05119417614713
Mizoram	positive_reported	2021-07-30	1	6206	6206	6592.5	6561.576923076923	6936.975	6975	269.5873827376216
Mizoram	positive_reported	2021-07-31	1	6282	6282	6654	6633.692307692308	7004.025	7031	269.5961163894018
Mizoram	positive_reported	2021-08-01	1	6351	6351	6713.5	6712.807692307692	7124.775	7155	285.46623598196237
Mizoram	positive_reported	2021-08-02	1	6443	6443	6783.5	6800.038461538462	7260.875	7295	306.9620603881464
Mizoram	positive_reported	2021-08-03	1	6493	6493	6864.5	6881.038461538462	7376.549999999999	7411	330.13103038014987
Mizoram	positive_reported	2021-08-04	1	6633	6633	6944.5	6965.7307692307695	7463.725	7492	314.41555701661366
Mizoram	positive_reported	2021-08-05	1	6722	6722	7012.5	7038.423076923077	7552.75	7582	321.107816156171
Mizoram	positive_reported	2021-08-06	1	6760	6760	7111	7129.7692307692305	7660.85	7707	344.12210022440803
Mizoram	positive_reported	2021-08-07	1	6919	6919	7199	7233.923076923077	7793.9	7829	345.34381758035903
Mizoram	positive_reported	2021-08-08	1	6988	6988	7250	7321.538461538462	7940.575	7989	373.46111271676773
Mizoram	positive_reported	2021-08-09	1	7055	7055	7369	7420.307692307692	8055.15	8100	386.83769891800745
Mizoram	positive_reported	2021-08-10	1	7158	7158	7454.5	7521.807692307692	8193.5	8239	400.22606961387464
Mizoram	positive_reported	2021-08-11	1	7282	7282	7561.5	7637.346153846154	8294.225	8342	394.7882849678289
Mizoram	positive_reported	2021-08-12	1	7401	7401	7658	7753.2307692307695	8414.15	8446	395.9218960192438
Mizoram	positive_reported	2021-08-13	1	7512	7512	7744.5	7860.961538461538	8517.05	8558	395.9594581624752
Mizoram	positive_reported	2021-08-14	1	7629	7629	7833	7962.615384615385	8586.3	8624	383.6017468561306
Mizoram	positive_reported	2021-08-15	1	7739	7739	7949.5	8075.961538461538	8719.8	8777	396.0392024991636
Mizoram	positive_reported	2021-08-16	1	7815	7815	8069	8186.307692307692	8877.475	8935	427.2331491547338
Mizoram	positive_reported	2021-08-17	1	7919	7919	8151.5	8285.038461538461	8989.099999999999	9045	427.9225940549435
Mizoram	positive_reported	2021-08-18	1	8067	8067	8288	8418.307692307691	9164.675	9243	440.0998416947544
Mizoram	positive_reported	2021-08-19	1	8146	8146	8423	8538.461538461539	9292.15	9376	448.6710753128883
Mizoram	positive_reported	2021-08-20	1	8288	8288	8528	8649.846153846154	9353.55	9453	431.3970436799449
Mizoram	positive_reported	2021-08-21	1	8427	8427	8609	8764	9483.25	9571	438.16204164621945
Mizoram	positive_reported	2021-08-22	1	8519	8519	8760.5	8892.346153846154	9611.699999999999	9691	441.55701063707664
Mizoram	positive_reported	2021-08-23	1	8612	8612	8839	8994.384615384615	9716.5	9775	448.5008063181136
Mizoram	positive_reported	2021-08-24	1	8716	8716	8924	9092	9831.65	9870	459.5267331609591
Mizoram	positive_reported	2021-08-25	1	8825	8825	9060.5	9217.038461538461	9975	10027	472.16915718108555
Mizoram	positive_reported	2021-08-26	1	8904	8904	9226.5	9327.884615384615	10069.325	10121	467.9146001939764
Mizoram	positive_reported	2021-08-27	1	9034	9034	9337	9449.076923076924	10202.75	10245	467.8614865771988
Mizoram	positive_reported	2021-08-28	1	9027	9027	9446.5	9534.423076923076	10339	10404	511.2908193703331
Mizoram	positive_reported	2021-08-29	1	9081	9081	9577	9652.384615384615	10445.275	10508	523.0923258775609
Mizoram	positive_reported	2021-08-30	1	9149	9149	9694	9756.846153846154	10555.2	10589	532.6830747093942
Mizoram	positive_reported	2021-08-31	1	9186	9186	9805	9848.307692307691	10691.1	10734	563.1665127023616
Mizoram	positive_reported	2021-09-01	1	9329	9329	9918.5	9965.807692307691	10785.45	10829	546.7901163717861
Mizoram	positive_reported	2021-09-02	1	9382	9382	10019	10047	10866.875	10901	554.899085173658
Mizoram	positive_reported	2021-09-03	1	9490	9490	10122	10141.23076923077	10953.8	10985	553.7220427001187
Mizoram	positive_reported	2021-09-04	1	9555	9555	10229.5	10237.346153846154	11081.925	11131	572.2740899624854
Mizoram	positive_reported	2021-09-05	1	9696	9696	10330.5	10348.653846153846	11176.875	11224	558.0194747377744
Mizoram	positive_reported	2021-09-06	1	9817	9817	10430	10447.923076923076	11221.375	11262	531.0624914413899
Mizoram	positive_reported	2021-09-07	1	9874	9874	10528.5	10548.26923076923	11328.35	11368	545.5635947242985
Mizoram	positive_reported	2021-09-08	1	9838	9838	10630	10599.538461538461	11428.275	11478	586.7952695725622
Mizoram	positive_reported	2021-09-09	1	9904	9904	10699	10679	11531.75	11574	603.8147168126852
Mizoram	positive_reported	2021-09-10	1	9985	9985	10759	10752.692307692309	11629.55	11664	614.2682327603617
Mizoram	positive_reported	2021-09-11	1	10032	10032	10887.5	10835.576923076924	11697.425	11727	621.5539477343389
Mizoram	positive_reported	2021-09-12	1	10106	10106	10981.5	10920.961538461539	11804.725	11833	630.3490412917907
Mizoram	positive_reported	2021-09-13	1	10173	10173	11019.5	10986.576923076924	11879.199999999999	11913	636.0732421728522
Mizoram	positive_reported	2021-09-14	1	10232	10232	11109.5	11062.807692307691	11966.199999999999	12013	645.268928795151
Mizoram	positive_reported	2021-09-15	1	10357	10357	11213	11164.384615384615	12049.55	12097	633.6311154951333
Mizoram	positive_reported	2021-09-16	1	10493	10493	11241.5	11236.73076923077	12070.925	12094	601.3173491735826
Mizoram	positive_reported	2021-09-17	1	10592	10592	11320	11320.076923076924	12185.775	12216	606.3159476226708
Mizoram	positive_reported	2021-09-18	1	10683	10683	11358.5	11372.26923076923	12195.675000000001	12222	578.9783030708144
Mizoram	positive_reported	2021-09-19	1	10771	10771	11442.5	11454.653846153846	12280.65	12319	582.1128208129165
Mizoram	positive_reported	2021-09-20	1	10811	10811	11488	11512.076923076924	12313.3	12338	581.1856262957397
Mizoram	positive_reported	2021-09-21	1	10875	10875	11553.5	11580.807692307691	12393.875	12428	585.8183534098255
Mizoram	positive_reported	2021-09-22	1	10911	10911	11603.5	11637.115384615385	12460.074999999999	12489	593.4923786970508
Mizoram	positive_reported	2021-09-23	1	10954	10954	11665	11679.615384615385	12502.25	12525	596.1812322687662
Mizoram	positive_reported	2021-09-24	1	11040	11040	11727	11733.153846153846	12515.15	12547	570.4992957710671
Mizoram	positive_reported	2021-09-25	1	11076	11076	11766	11766.384615384615	12555.3	12593	564.349674459789
Mizoram	positive_reported	2021-09-26	1	11136	11136	11819.5	11810.73076923077	12589.75	12632	549.8506295046898
Mizoram	positive_reported	2021-09-27	1	11140	11140	11813.5	11817.961538461539	12574.625	12586	544.0588299108415
Mizoram	positive_reported	2021-09-28	1	11132	11132	11866.5	11831.423076923076	12599.15	12618	558.3252653860294
Mizoram	positive_reported	2021-09-29	1	11170	11170	11884	11860.76923076923	12608.65	12634	550.2313759159365
Mizoram	positive_reported	2021-09-30	1	11103	11103	11955	11873.461538461539	12552.900000000001	12575	551.8160616198902
Mizoram	positive_reported	2021-10-01	1	11105	11105	11965.5	11885.115384615385	12580.525	12601	553.2891907959271
Mizoram	positive_reported	2021-10-02	1	11106	11106	11991.5	11894.423076923076	12588.65	12627	550.6730618715103
Mizoram	positive_reported	2021-10-03	1	11191	11191	12011	11909.153846153846	12558.349999999999	12572	520.2907791848426
Mizoram	positive_reported	2021-10-04	1	11198	11198	12007.5	11912.576923076924	12555.025	12582	514.999407136739
Mizoram	positive_reported	2021-10-05	1	11207	11207	12040.5	11924.26923076923	12549.725	12578	505.2763770508235
Mizoram	positive_reported	2021-10-06	1	11175	11175	12059	11924.846153846154	12550.199999999999	12584	520.5376974745541
Mizoram	positive_reported	2021-10-07	1	11206	11206	12026	11896.076923076924	12475.75	12531	484.82576762085307
Mizoram	positive_reported	2021-10-08	1	11257	11257	12016.5	11903.807692307691	12455.825	12475	462.8791447439759
Mizoram	positive_reported	2021-10-09	1	11245	11245	11993	11875.076923076924	12421.875	12443	451.78025470564535
Mizoram	positive_reported	2021-10-10	1	11240	11240	11961	11854.76923076923	12409.575	12445	450.3068448706245
Mizoram	positive_reported	2021-10-11	1	11225	11225	11963.5	11824.653846153846	12357.85	12365	439.8318602117573
Mizoram	positive_reported	2021-10-12	1	11183	11183	11965	11791.23076923077	12347.5	12380	446.4002990212068
Mizoram	positive_reported	2021-10-13	1	11117	11117	11963.5	11766.884615384615	12309.575	12358	457.7855107842358
Mizoram	positive_reported	2021-10-14	1	11105	11105	11932.5	11719.038461538461	12248.875	12296	438.98185089131744
Mizoram	positive_reported	2021-10-15	1	11031	11031	11835	11664	12202.7	12243	436.6620630323485
Mizoram	positive_reported	2021-10-16	1	10940	10940	11792	11615.461538461539	12157.375	12198	448.42435124038957
Mizoram	positive_reported	2021-10-17	1	10908	10908	11723	11573.461538461539	12115.699999999999	12156	442.1567326710085
Mizoram	positive_reported	2021-10-18	1	10928	10928	11643	11532.461538461539	12090.825	12136	427.1970392826977
Mizoram	positive_reported	2021-10-19	1	10903	10903	11556	11471.076923076924	12034.5	12106	420.59701269096774
Mizoram	positive_reported	2021-10-20	1	10891	10891	11508	11440.615384615385	12011.625	12075	413.703270859539
Mizoram	positive_reported	2021-10-21	1	10845	10845	11452.5	11378.346153846154	11908.525	11968	393.1876041474494
Mizoram	positive_reported	2021-10-22	1	10790	10790	11397.5	11326.346153846154	11861.45	11931	390.152245268567
Mizoram	positive_reported	2021-10-23	1	10724	10724	11362	11269.692307692309	11807.725	11875	393.4564480258028
Mizoram	positive_reported	2021-10-24	1	10678	10678	11285	11195.76923076923	11740.974999999999	11844	386.18929688810164
Mizoram	positive_reported	2021-10-25	1	10664	10664	11131	11110.461538461539	11623.25	11724	352.8537383241768
Mizoram	positive_reported	2021-10-26	1	10594	10594	11061.5	11042.346153846154	11575.099999999999	11696	358.2422832588949
Mizoram	positive_reported	2021-10-27	1	10499	10499	10978	10952.153846153846	11520.025	11664	372.77656508945256
Mizoram	positive_reported	2021-10-28	1	10419	10419	10889	10860.923076923076	11412.25	11539	362.5809334238119
Mizoram	positive_reported	2021-10-29	1	10327	10327	10823.5	10789.192307692309	11377.75	11524	383.19362162010583
Mizoram	positive_reported	2021-10-30	1	10285	10285	10715.5	10701.961538461539	11276.375	11421	366.75348191080286
Mizoram	positive_reported	2021-10-31	1	10297	10297	10597.5	10635.115384615385	11192.349999999999	11323	342.02257419764913
Mizoram	positive_reported	2021-11-01	1	10157	10157	10520.5	10533.115384615385	11103.474999999999	11239	353.64495373050016
Mizoram	positive_reported	2021-11-02	1	9991	9991	10464	10420.307692307691	10989.65	11119	365.0864634370168
Mizoram	positive_reported	2021-11-03	1	9900	9900	10393.5	10330.038461538461	10920.574999999999	11060	375.89291768296243
Mizoram	positive_reported	2021-11-04	1	9786	9786	10287.5	10230.576923076924	10847.849999999999	11011	390.9715245309063
Mizoram	positive_reported	2021-11-05	1	9763	9763	10176.5	10145.115384615385	10725.025	10895	362.56476495631745
Mizoram	positive_reported	2021-11-06	1	9672	9672	10089	10045.307692307691	10618.074999999999	10790	357.90171381189475
Mizoram	positive_reported	2021-11-07	1	9593	9593	9954	9947.076923076924	10507.275	10674	344.95056787759785
Mizoram	positive_reported	2021-11-08	1	9497	9497	9859.5	9852.192307692309	10421.125	10582	344.6534523928149
Mizoram	positive_reported	2021-11-09	1	9356	9356	9743.5	9735.807692307691	10318.199999999999	10482	355.39034519190477
Mizoram	positive_reported	2021-11-10	1	9233	9233	9628.5	9623.26923076923	10177.425	10337	346.25987524401853
Mizoram	positive_reported	2021-11-11	1	9132	9132	9508.5	9516.423076923076	10062.025	10232	343.9364242858724
Mizoram	positive_reported	2021-11-12	1	9017	9017	9388.5	9407.576923076924	9969.099999999999	10129	348.1269325793827
Mizoram	positive_reported	2021-11-13	1	8958	8958	9284	9316.538461538461	9881.55	10046	342.72716274792697
Mizoram	positive_reported	2021-11-14	1	8810	8810	9214	9206.307692307691	9764.3	9932	349.5607837589333
Mizoram	positive_reported	2021-11-15	1	8714	8714	9079	9086	9648.425	9834	349.8420620399951
Mizoram	positive_reported	2021-11-16	1	8604	8604	8977	8985.692307692309	9522.775	9696	339.10024890699555
Mizoram	positive_reported	2021-11-17	1	8558	8558	8846	8888.461538461539	9434	9616	332.5980911500942
Mizoram	positive_reported	2021-11-18	1	8453	8453	8728.5	8764.26923076923	9334.5	9510	336.91573079708013
Mizoram	positive_reported	2021-11-19	1	8344	8344	8605.5	8645.653846153846	9224.55	9402	341.65357234267907
Mizoram	positive_reported	2021-11-20	1	8278	8278	8508	8547.76923076923	9096.199999999999	9286	325.9428032963912
Mizoram	positive_reported	2021-11-21	1	8180	8180	8404.5	8429.115384615385	8935.324999999999	9117	302.5376209351474
Mizoram	positive_reported	2021-11-22	1	8070	8070	8306.5	8333.26923076923	8852.55	9017	312.44832022524207
Mizoram	positive_reported	2021-11-23	1	7955	7955	8207.5	8227.192307692309	8730.075	8889	303.62023563437106
Mizoram	positive_reported	2021-11-24	1	7849	7849	8114	8117	8593.75	8740	289.717671028624
Mizoram	positive_reported	2021-11-25	1	7744	7744	8007	8000.461538461538	8481.75	8628	290.29671752715177
Mizoram	positive_reported	2021-11-26	1	7650	7650	7888	7887.7692307692305	8335.4	8481	274.80954767814933
