b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6348537848990728	0.3203003931564505	0.1408084632106202	0.11685578351053466	0.12135059879668943	0.16102603600237908	1.5644876583961567	0.08428602136623693	0.07366964172068165	0.07462070863942022	0.07069601392120098	0.07410476969333375	0.08275869317237991	0.06975515211519433	3.7242615782344983	1.8586428245614393	0.8178862148688685	0.6760130759204697	0.7044905796910998	0.9431603453034306	9.041785995259483
0.6348537848990728	0.3203003931564505	0.1408084632106202	0.11685578351053466	0.12135059879668943	0.16102603600237908	1.5644876583961567	0.08428602136623693	0.07366964172068165	0.07462070863942022	0.07069601392120098	0.07410476969333375	0.08275869317237991	0.06975515211519433	3.7242615782344983	1.8586428245614393	0.8178862148688685	0.6760130759204697	0.7044905796910998	0.9431603453034306	9.041785995259483
0.6348537848990728	0.3203003931564505	0.1408084632106202	0.11685578351053466	0.12135059879668943	0.16102603600237908	1.5644876583961567	0.08428602136623693	0.07366964172068165	0.07462070863942022	0.07069601392120098	0.07410476969333375	0.08275869317237991	0.06975515211519433	3.7242615782344983	1.8586428245614393	0.8178862148688685	0.6760130759204697	0.7044905796910998	0.9431603453034306	9.041785995259483
0.6351091888145438	0.3203231035039675	0.14065518480598702	0.11689365672559517	0.12111169102839922	0.16096097126120779	1.5658134512087345	0.08399683205213612	0.07357325069948613	0.07458233670501846	0.07090347471465659	0.0733086255733969	0.0839377917856894	0.06929486722421477	3.7246609784815354	1.8585898748742677	0.8169636053158613	0.6763772667249789	0.7025267234040153	0.9439147604539017	9.045136181750879
0.6351091888145438	0.3203231035039675	0.14065518480598702	0.11689365672559517	0.12111169102839922	0.16096097126120779	1.5658134512087345	0.08399683205213612	0.07357325069948613	0.07458233670501846	0.07090347471465659	0.0733086255733969	0.0839377917856894	0.06929486722421477	3.7246609784815354	1.8585898748742677	0.8169636053158613	0.6763772667249789	0.7025267234040153	0.9439147604539017	9.045136181750879
0.6344639280777157	0.31987016486574066	0.1404135789224959	0.1168174901551399	0.1211657148580783	0.1611973030346792	1.567096806219613	0.08416168679190965	0.07372437648586232	0.07501847281946195	0.07133851776125362	0.07332452231996031	0.08257347661092042	0.06915256018754493	3.7215025737437144	1.8562510418034424	0.8159266897311888	0.6762406082572056	0.7028516209686774	0.9439848574267553	9.05121538978737
0.63534549028476	0.32013734983721287	0.14027136490617664	0.11674269025875986	0.12107786492738204	0.16111375101448605	1.5688405885922267	0.08410457232641823	0.0736939009926833	0.07467913607759208	0.07116189838074481	0.07342305490895491	0.08418855634902817	0.06938880743457608	3.72645634386932	1.857743180878145	0.8148155134608721	0.675684237644015	0.7024134039724818	0.945052422506006	9.0635046178881975
0.63534549028476	0.32013734983721287	0.14027136490617664	0.11674269025875986	0.12107786492738204	0.16111375101448605	1.5688405885922267	0.08410457232641823	0.0736939009926833	0.07467913607759208	0.07116189838074481	0.07342305490895491	0.08418855634902817	0.06938880743457608	3.72645634386932	1.857743180878145	0.8148155134608721	0.675684237644015	0.7024134039724818	0.945052422506006	9.0635046178881975
0.6352658282427758	0.32027009447697297	0.14034006034785257	0.11696314417922232	0.12103126929149313	0.16125745002199635	1.5711197427474686	0.08440732446842851	0.073562612663126	0.07460700596149217	0.07119331152802505	0.07334700732415944	0.08382991302811163	0.07141684800511998	3.7271398106532865	1.8582619196097157	0.8151539904202106	0.6769821652547944	0.7020880184322467	0.9455493026451651	9.095735431046249
0.6344137387093638	0.3203102253956764	0.1403452396649149	0.11700524565154018	0.12096752213035677	0.161375153662564	1.5706442401032643	0.08455676968310366	0.07369297436327983	0.0749502886340494	0.07098106990162506	0.07382936049788776	0.08357639193958853	0.07082910649472043	3.7227078054960003	1.858744594443912	0.8154723248609932	0.677077269594353	0.70206733275504	0.9459946921824424	9.08745945957666
0.6356046625286982	0.32041715328551196	0.1401726044366585	0.11709929012452408	0.12078440260850212	0.16152598175987265	1.5607784034493557	0.08428533893198786	0.07352401991449675	0.074551039261274335	0.07135475573051986	0.07336189323404638	0.08264908374421245	0.07136566561091015	3.7286638787444772	1.8590411952099701	0.8141343993505212	0.677883286517649	0.7006667315209093	0.9459826952795263	9.035388023453555
0.6360038466861708	0.31939658274016225	0.1403236360063149	0.1169978939653642	0.1211273482891399	0.1614426784768321	1.5629269717499672	0.0840047534482674	0.07337320676004037	0.07471357694782917	0.07112885004092626	0.07405352659257396	0.08394087374058722	0.07169070838204068	3.7299379312322865	1.8528317081846555	0.8151480636928724	0.677138173725283	0.7031573815651232	0.9467425870609322	9.050865628893549
0.6378014568393011	0.319196665084441	0.14054493519766256	0.11699479355867462	0.12080494997654674	0.16149622738167738	1.5638934261393096	0.0837015561506022	0.07336545954101252	0.07444844441587997	0.07085109845701264	0.07416101099223323	0.08270897398950723	0.07005194689501623	3.7393232841055046	1.8516571829244677	0.8162106576792358	0.6769258084009081	0.7013635119199658	0.945866305823832	9.041128748847333
0.6371445999118454	0.31884365065816134	0.1406975236744589	0.11707526050357597	0.12077692585150837	0.1613709875373902	1.5659288333528507	0.08382120170319612	0.07342643562838234	0.0743392608267453	0.0710551387204412	0.07377898849361192	0.08367311375643871	0.06971307323628642	3.7359283369901743	1.8497256702296059	0.8170049004350834	0.6775343089140076	0.7009247569371968	0.9460636536568949	9.049720872163027
0.6374364469240403	0.31954181795607695	0.14048064609672622	0.11709139048042462	0.12078415026606766	0.16131204874931918	1.5696803942612063	0.08359833254519802	0.07338663427260729	0.07412675506480752	0.0711442836154751	0.07359684544285922	0.08347273743010178	0.06892219313123975	3.7367896178992077	1.8536998942728373	0.8155669208547646	0.6776901072440505	0.7008350570306189	0.9455247253637074	9.063974162439122
0.6380098844249151	0.3197704421243779	0.14053934633767826	0.11718956052805668	0.12080461668462869	0.16117571897372265	1.5714857211678321	0.08335252478157865	0.07309924659936415	0.07423479839477509	0.07047836598703396	0.0733998817468321	0.08323666409219911	0.06804712695270543	3.7392129271108514	1.8544763414372933	0.8159985561377249	0.6777913792589221	0.7008114500087594	0.9444979834087033	9.066171272444354
0.6375555851689708	0.31988663517629423	0.14050667966835992	0.11712276363591362	0.12054894778584041	0.16115543172290075	1.5724462944021742	0.0836156305587935	0.07334900211227453	0.0744060380739214	0.07071552111832326	0.07383055950249834	0.08358102671231211	0.06905728594416183	3.737554015409647	1.8556281959403111	0.8159528406835549	0.6775712309981786	0.6996388894981401	0.9447111325698144	9.081216548404658
0.6375555851689708	0.31988663517629423	0.14050667966835992	0.11712276363591362	0.12054894778584041	0.16115543172290075	1.5724462944021742	0.0836156305587935	0.07334900211227453	0.0744060380739214	0.07071552111832326	0.07383055950249834	0.08358102671231211	0.06905728594416183	3.737554015409647	1.8556281959403111	0.8159528406835549	0.6775712309981786	0.6996388894981401	0.9447111325698144	9.081216548404658
0.6382180775756149	0.3195334205187918	0.14044277446633519	0.1172228713769842	0.1205764019518217	0.16134409934866198	1.5724090643235689	0.08330843099255233	0.0732525108970316	0.07444269887199936	0.07100906059201033	0.07394049175724492	0.08413498327934106	0.06880160789739641	3.740264722909304	1.8533947657625518	0.8156125343538401	0.6783562411894821	0.6998775337114956	0.9463518719629443	9.078596177581753
0.6356786157154343	0.3191489964158992	0.14036209876553624	0.11735584008456353	0.12087359542373528	0.16173354598186934	1.5749125985774337	0.08417587357251272	0.07355822301521105	0.074822623765994	0.07162371692084131	0.07375344593790471	0.0830060735946167	0.06876228168311585	3.728681384568209	1.8517487347915342	0.8154630725186589	0.6795572936193293	0.7014673033726094	0.9475437459922764	9.092680237361595
0.6352556378313516	0.3189545189588498	0.14017785381110953	0.11754937970383449	0.12109318502419	0.16197149127012025	1.5737401584764568	0.08421964117075614	0.07366478097373488	0.07512757582436658	0.07132152977874687	0.07331968501540045	0.08232471238530446	0.06886798820434104	3.7263666853798783	1.850823694378721	0.8146484223698818	0.6804654699326937	0.7024273891285462	0.9482774959589169	9.08690651624455
0.6353262747795204	0.318459530850837	0.1402418694009556	0.11759196073553653	0.12103554159630094	0.1619377244773288	1.576333988503064	0.08407025332086722	0.07376067878887241	0.07500795724643343	0.0712438146420009	0.07312573948710564	0.08254400819670886	0.06833910822269194	3.7262131877279696	1.8481341051401077	0.8149200827118582	0.68065728448423235	0.7019525684964761	0.9482922758879431	9.096895508015805
0.6353262747795204	0.318459530850837	0.1402418694009556	0.11759196073553653	0.12103554159630094	0.1619377244773288	1.576333988503064	0.08407025332086722	0.07376067878887241	0.07500795724643343	0.0712438146420009	0.07312573948710564	0.08254400819670886	0.06833910822269194	3.7262131877279696	1.8481341051401077	0.8149200827118582	0.68065728448423235	0.7019525684964761	0.9482922758879431	9.096895508015805
0.6353262747795204	0.318459530850837	0.1402418694009556	0.11759196073553653	0.12103554159630094	0.1619377244773288	1.576333988503064	0.08407025332086722	0.07376067878887241	0.07500795724643343	0.0712438146420009	0.07312573948710564	0.08254400819670886	0.06833910822269194	3.7262131877279696	1.8481341051401077	0.8149200827118582	0.68065728448423235	0.7019525684964761	0.9482922758879431	9.096895508015805
0.6353262747795204	0.318459530850837	0.1402418694009556	0.11759196073553653	0.12103554159630094	0.1619377244773288	1.576333988503064	0.08407025332086722	0.07376067878887241	0.07500795724643343	0.0712438146420009	0.07312573948710564	0.08254400819670886	0.06833910822269194	3.7262131877279696	1.8481341051401077	0.8149200827118582	0.68065728448423235	0.7019525684964761	0.9482922758879431	9.096895508015805
0.6353262747795204	0.318459530850837	0.1402418694009556	0.11759196073553653	0.12103554159630094	0.1619377244773288	1.576333988503064	0.08407025332086722	0.07376067878887241	0.07500795724643343	0.0712438146420009	0.07312573948710564	0.08254400819670886	0.06833910822269194	3.7262131877279696	1.8481341051401077	0.8149200827118582	0.68065728448423235	0.7019525684964761	0.9482922758879431	9.096895508015805
0.6353262747795204	0.318459530850837	0.1402418694009556	0.11759196073553653	0.12103554159630094	0.1619377244773288	1.576333988503064	0.08407025332086722	0.07376067878887241	0.07500795724643343	0.0712438146420009	0.07312573948710564	0.08254400819670886	0.06833910822269194	3.7262131877279696	1.8481341051401077	0.8149200827118582	0.68065728448423235	0.7019525684964761	0.9482922758879431	9.096895508015805
0.6353262747795204	0.318459530850837	0.1402418694009556	0.11759196073553653	0.12103554159630094	0.1619377244773288	1.576333988503064	0.08407025332086722	0.07376067878887241	0.07500795724643343	0.0712438146420009	0.07312573948710564	0.08254400819670886	0.06833910822269194	3.7262131877279696	1.8481341051401077	0.8149200827118582	0.68065728448423235	0.7019525684964761	0.9482922758879431	9.096895508015805
0.6353262747795204	0.318459530850837	0.1402418694009556	0.11759196073553653	0.12103554159630094	0.1619377244773288	1.576333988503064	0.08407025332086722	0.07376067878887241	0.07500795724643343	0.0712438146420009	0.07312573948710564	0.08254400819670886	0.06833910822269194	3.7262131877279696	1.8481341051401077	0.8149200827118582	0.68065728448423235	0.7019525684964761	0.9482922758879431	9.096895508015805
0.6362048170550066	0.3182245097586787	0.13991321430521103	0.11758523682421151	0.12103313143702009	0.1620017858341674	1.5723421849719177	0.0838377823297381	0.07375053346901346	0.07504250620836479	0.07122280580786264	0.0741121724820445	0.083775245825994	0.06929803171219258	3.730480987521733	1.846750877880174	0.8130392486142481	0.6806035844404741	0.7026529106255285	0.9498608038737012	9.082880077367202
0.6362048170550066	0.3182245097586787	0.13991321430521103	0.11758523682421151	0.12103313143702009	0.1620017858341674	1.5723421849719177	0.0838377823297381	0.07375053346901346	0.07504250620836479	0.07122280580786264	0.0741121724820445	0.083775245825994	0.06929803171219258	3.730480987521733	1.846750877880174	0.8130392486142481	0.6806035844404741	0.7026529106255285	0.9498608038737012	9.082880077367202
0.6359992195154351	0.31846679708912057	0.13985328799309557	0.11758958594322987	0.12121983310012088	0.16202520004362161	1.5694878187672519	0.08399710728265537	0.07367300834417727	0.07503353555971363	0.07130222321661378	0.07375240663824426	0.08371068384180849	0.0716039646998052	3.7298816993183928	1.8480092268515749	0.8126835091356472	0.680684631343174	0.70347587520470245	0.9499355013328709	9.08804475919985
0.6359992195154351	0.31846679708912057	0.13985328799309557	0.11758958594322987	0.12121983310012088	0.16202520004362161	1.5694878187672519	0.08399710728265537	0.07367300834417727	0.07503353555971363	0.07130222321661378	0.07375240663824426	0.08371068384180849	0.0716039646998052	3.7298816993183928	1.8480092268515749	0.8126835091356472	0.680684631343174	0.70347587520470245	0.9499355013328709	9.08804475919985
0.6359992195154351	0.31846679708912057	0.13985328799309557	0.11758958594322987	0.12121983310012088	0.16202520004362161	1.5694878187672519	0.08399710728265537	0.07367300834417727	0.07503353555971363	0.07130222321661378	0.07375240663824426	0.08371068384180849	0.0716039646998052	3.7298816993183928	1.8480092268515749	0.8126835091356472	0.680684631343174	0.70347587520470245	0.9499355013328709	9.08804475919985
0.6359992195154351	0.31846679708912057	0.13985328799309557	0.11758958594322987	0.12121983310012088	0.16202520004362161	1.5694878187672519	0.08399710728265537	0.07367300834417727	0.07503353555971363	0.07130222321661378	0.07375240663824426	0.08371068384180849	0.0716039646998052	3.7298816993183928	1.8480092268515749	0.8126835091356472	0.680684631343174	0.70347587520470245	0.9499355013328709	9.08804475919985
0.6359992195154351	0.31846679708912057	0.13985328799309557	0.11758958594322987	0.12121983310012088	0.16202520004362161	1.5694878187672519	0.08399710728265537	0.07367300834417727	0.07503353555971363	0.07130222321661378	0.07375240663824426	0.08371068384180849	0.0716039646998052	3.7298816993183928	1.8480092268515749	0.8126835091356472	0.680684631343174	0.70347587520470245	0.9499355013328709	9.08804475919985
0.6344532127284079	0.31877905746296775	0.1399125746432631	0.11755875362830515	0.12128982395686937	0.16213305994711094	1.5722322631538423	0.08430991306855302	0.07413087091567679	0.07478209293112242	0.07141474557124326	0.0730950682733022	0.08280227629761003	0.06947483646619457	3.7220023815547036	1.8506944858716576	0.8128175393934043	0.6805852973527458	0.7034050361430131	0.9496866743074028	9.083908247452335
0.6351437944826304	0.3185268782100834	0.13952858758216463	0.11760134481960612	0.12145379477655809	0.16231339850128806	1.5720652645015785	0.0840790686083	0.07384495539123047	0.07569856847306093	0.07120664876969118	0.07333990254599826	0.08233083056640518	0.06766655608301685	3.7251764325426064	1.8486855563985984	0.8113518558603083	0.6806854520039058	0.7045338758209839	0.9502851658735288	9.065935218914744
0.63597057049551	0.3181728909716529	0.13959404230405245	0.11769703331663284	0.12153624797980939	0.16286243535786998	1.5678196427805053	0.08401027866379672	0.07382302488743925	0.074982077766351	0.07139621215111894	0.07404640459987512	0.0820764440934123	0.06899855685661839	3.7297638017316523	1.8465893161430087	0.8111340624681812	0.6813727918341923	0.7055259097858859	0.9532516976511956	9.053945740398545
0.6361944083701927	0.31915507768716134	0.13948401104816774	0.11769167740632401	0.12168442405599947	0.16287172129795782	1.5697376644302954	0.08389645498725658	0.07363829403562137	0.07490229637957105	0.07158628967049888	0.07370048817583968	0.08185525910382138	0.06961416216381265	3.730643284393711	1.8519369158914762	0.8104281273372649	0.6814756288977227	0.7061342402556524	0.9530905120563805	9.07080368628855
0.6362007771191021	0.3186310248300145	0.13972132972788087	0.11773292168684729	0.12163737139700732	0.1629622002298815	1.5727562772882349	0.08403188163515886	0.07369376410373926	0.07492503976616753	0.07127764169228244	0.07420432489493713	0.0822158535377309	0.06990582580578986	3.731196119567608	1.8490017811150907	0.8118260056229436	0.6814970361924763	0.7062278658882742	0.9539715576011413	9.090991393153455
0.6371548926549297	0.3187991457734144	0.13951274822309398	0.1178981920241823	0.12185052914127156	0.16311600335148732	1.572322408048477	0.08376271215928063	0.07330447440507389	0.07485866231336458	0.07071867724691938	0.07373053860529141	0.08243864520004601	0.06833122945249334	3.735765720137251	1.8492348546673827	0.8105586739591215	0.6820594167370909	0.7071200552343758	0.9550893409161084	9.073670885266397
0.6373108417172757	0.3180485945771479	0.13961915724584065	0.11794192288141925	0.12184849714669696	0.16320943311923444	1.5700463311743746	0.08377171452978849	0.07375174445074872	0.07513569553784835	0.07085939123262384	0.0732106032015418	0.08247340094557519	0.06841261551584524	3.7367144069413447	1.8457322944609067	0.8114083208136337	0.682411701340375	0.7067292184420877	0.9556703365750723	9.06130044814572
0.6364518695459871	0.3189054035799612	0.13972256063696692	0.11802075009508001	0.12170262555846657	0.16313960585710863	1.5733556079053679	0.08356395262372884	0.0736244689798771	0.0748137866343512	0.07088616806570411	0.07257732216059866	0.08240339750973621	0.06691629635248636	3.730886897847608	1.850461772446409	0.811740154009747	0.6828867031140422	0.7054220301037181	0.9551931359539739	9.066313977341562
0.638017763111784	0.3193386618124566	0.13965025488382804	0.11806076160391595	0.12199238939067096	0.163220083742051	1.5745146858787709	0.08351897242094886	0.07333157170381631	0.07435798609537632	0.07077687287055022	0.07337904525748726	0.08173252567575005	0.06612570063736539	3.7398944788795925	1.8524161582557253	0.8109392468107975	0.6830410141951456	0.7076867459426559	0.9550091993003325	9.065545356394566
0.638017763111784	0.3193386618124566	0.13965025488382804	0.11806076160391595	0.12199238939067096	0.163220083742051	1.5745146858787709	0.08351897242094886	0.07333157170381631	0.07435798609537632	0.07077687287055022	0.07337904525748726	0.08173252567575005	0.06612570063736539	3.7398944788795925	1.8524161582557253	0.8109392468107975	0.6830410141951456	0.7076867459426559	0.9550091993003325	9.065545356394566
0.6365530836525934	0.3190707501657886	0.13969537851108238	0.11818786979345632	0.12198950157138866	0.16314484443875973	1.5827842134063017	0.08371593396686539	0.07362664817870716	0.07517648334916184	0.07083075616509496	0.07372286572961735	0.08210230485129066	0.06507703652094488	3.7320590389889388	1.8514253629479134	0.8118853775238349	0.6838145011591795	0.7079209365183763	0.9549299116623305	9.1032279346204
0.6377584481194425	0.3191402346152285	0.13962669458756133	0.11806678682101054	0.1221261413658609	0.16325015485675465	1.584105635055817	0.08379122474901769	0.07326784165977082	0.07479117220110897	0.07074713065319702	0.07315785224296971	0.08149117645935494	0.06860404010434291	3.739413281959987	1.851143436266195	0.8111643132668237	0.6830548633077019	0.7083010287143467	0.9549494139276521	9.144256006669368
0.6377584481194425	0.3191402346152285	0.13962669458756133	0.11806678682101054	0.1221261413658609	0.16325015485675465	1.584105635055817	0.08379122474901769	0.07326784165977082	0.07479117220110897	0.07074713065319702	0.07315785224296971	0.08149117645935494	0.06860404010434291	3.739413281959987	1.851143436266195	0.8111643132668237	0.6830548633077019	0.7083010287143467	0.9549494139276521	9.144256006669368
0.6377584481194425	0.3191402346152285	0.13962669458756133	0.11806678682101054	0.1221261413658609	0.16325015485675465	1.584105635055817	0.08379122474901769	0.07326784165977082	0.07479117220110897	0.07074713065319702	0.07315785224296971	0.08149117645935494	0.06860404010434291	3.739413281959987	1.851143436266195	0.8111643132668237	0.6830548633077019	0.7083010287143467	0.9549494139276521	9.144256006669368
0.6377584481194425	0.3191402346152285	0.13962669458756133	0.11806678682101054	0.1221261413658609	0.16325015485675465	1.584105635055817	0.08379122474901769	0.07326784165977082	0.07479117220110897	0.07074713065319702	0.07315785224296971	0.08149117645935494	0.06860404010434291	3.739413281959987	1.851143436266195	0.8111643132668237	0.6830548633077019	0.7083010287143467	0.9549494139276521	9.144256006669368
0.6365778712935483	0.3197261888961366	0.13958571466787734	0.11810348031034729	0.12243950136109537	0.16322323406648506	1.5847132211317503	0.08379137984297869	0.07353190423362187	0.07454075866035875	0.07070765455059083	0.07329088714300272	0.08159004834315503	0.06728129133072934	3.732491714786897	1.8550473432249264	0.8107171079026654	0.6832392526526103	0.7102158940811782	0.9548884930707437	9.135221813900753
0.6365778712935483	0.3197261888961366	0.13958571466787734	0.11810348031034729	0.12243950136109537	0.16322323406648506	1.5847132211317503	0.08379137984297869	0.07353190423362187	0.07454075866035875	0.07070765455059083	0.07329088714300272	0.08159004834315503	0.06728129133072934	3.732491714786897	1.8550473432249264	0.8107171079026654	0.6832392526526103	0.7102158940811782	0.9548884930707437	9.135221813900753
0.6367474014730709	0.3191985054100796	0.13975285399210022	0.11813336242027556	0.12264845406157697	0.1632680224262335	1.5840533944819755	0.0836777581050332	0.07345325888744653	0.0747563541458114	0.0713760804024143	0.07245924899452506	0.0815027735888272	0.06785754688305323	3.7330528708994586	1.8518355354753278	0.8118681261213491	0.6838845634368235	0.7108176701817336	0.95506526070969	9.13687960769302
0.6367474014730709	0.3191985054100796	0.13975285399210022	0.11813336242027556	0.12264845406157697	0.1632680224262335	1.5840533944819755	0.0836777581050332	0.07345325888744653	0.0747563541458114	0.0713760804024143	0.07245924899452506	0.0815027735888272	0.06785754688305323	3.7330528708994586	1.8518355354753278	0.8118681261213491	0.6838845634368235	0.7108176701817336	0.95506526070969	9.13687960769302
0.6367474014730709	0.3191985054100796	0.13975285399210022	0.11813336242027556	0.12264845406157697	0.1632680224262335	1.5840533944819755	0.0836777581050332	0.07345325888744653	0.0747563541458114	0.0713760804024143	0.07245924899452506	0.0815027735888272	0.06785754688305323	3.7330528708994586	1.8518355354753278	0.8118681261213491	0.6838845634368235	0.7108176701817336	0.95506526070969	9.13687960769302
0.6367474014730709	0.3191985054100796	0.13975285399210022	0.11813336242027556	0.12264845406157697	0.1632680224262335	1.5840533944819755	0.0836777581050332	0.07345325888744653	0.0747563541458114	0.0713760804024143	0.07245924899452506	0.0815027735888272	0.06785754688305323	3.7330528708994586	1.8518355354753278	0.8118681261213491	0.6838845634368235	0.7108176701817336	0.95506526070969	9.13687960769302
0.6384561042569231	0.3192793511999951	0.13951148283508594	0.1180832764790195	0.1223037013968996	0.16317878870345273	1.5861248327278605	0.08364337887767828	0.07299246660996951	0.07467781150335759	0.07064839842075402	0.07286419249027028	0.08218013854685577	0.0657625710161853	3.7429391410802855	1.8514243320743637	0.8104003658102095	0.6830805074888371	0.7091159479766967	0.955204585693205	9.128946782437964
0.6384561042569231	0.3192793511999951	0.13951148283508594	0.1180832764790195	0.1223037013968996	0.16317878870345273	1.5861248327278605	0.08364337887767828	0.07299246660996951	0.07467781150335759	0.07064839842075402	0.07286419249027028	0.08218013854685577	0.0657625710161853	3.7429391410802855	1.8514243320743637	0.8104003658102095	0.6830805074888371	0.7091159479766967	0.955204585693205	9.128946782437964
0.6384561042569231	0.3192793511999951	0.13951148283508594	0.1180832764790195	0.1223037013968996	0.16317878870345273	1.5861248327278605	0.08364337887767828	0.07299246660996951	0.07467781150335759	0.07064839842075402	0.07286419249027028	0.08218013854685577	0.0657625710161853	3.7429391410802855	1.8514243320743637	0.8104003658102095	0.6830805074888371	0.7091159479766967	0.955204585693205	9.128946782437964
0.6384561042569231	0.3192793511999951	0.13951148283508594	0.1180832764790195	0.1223037013968996	0.16317878870345273	1.5861248327278605	0.08364337887767828	0.07299246660996951	0.07467781150335759	0.07064839842075402	0.07286419249027028	0.08218013854685577	0.0657625710161853	3.7429391410802855	1.8514243320743637	0.8104003658102095	0.6830805074888371	0.7091159479766967	0.955204585693205	9.128946782437964
0.6378850142177166	0.3196748750931839	0.1394183028690805	0.11809175160029624	0.12217991135130651	0.16313526355892088	1.5867065546424797	0.08359237797334063	0.07330543795130116	0.07452827791135802	0.07084709482482422	0.07278979174700623	0.08236141643668467	0.06464306458345348	3.739396490376463	1.8543164764913673	0.8097343655100857	0.6832699219928308	0.7083438268508009	0.9551267361948133	9.121667065837375
0.6378850142177166	0.3196748750931839	0.1394183028690805	0.11809175160029624	0.12217991135130651	0.16313526355892088	1.5867065546424797	0.08359237797334063	0.07330543795130116	0.07452827791135802	0.07084709482482422	0.07278979174700623	0.08236141643668467	0.06464306458345348	3.739396490376463	1.8543164764913673	0.8097343655100857	0.6832699219928308	0.7083438268508009	0.9551267361948133	9.121667065837375
0.6378850142177166	0.3196748750931839	0.1394183028690805	0.11809175160029624	0.12217991135130651	0.16313526355892088	1.5867065546424797	0.08359237797334063	0.07330543795130116	0.07452827791135802	0.07084709482482422	0.07278979174700623	0.08236141643668467	0.06464306458345348	3.739396490376463	1.8543164764913673	0.8097343655100857	0.6832699219928308	0.7083438268508009	0.9551267361948133	9.121667065837375
0.6362041700095195	0.31926637215308196	0.139619675577894	0.11797520410930003	0.12266699317942202	0.1631117586445335	1.5859550261352104	0.0836772324354369	0.07350893827093152	0.07482772220955532	0.07095429668045845	0.07260107417640595	0.08249974210586104	0.06638617000384968	3.729866072096338	1.852335623136242	0.8111540681632949	0.6826712553464288	0.7110292032550428	0.9551241115752618	9.133886673130858
0.6363017778740544	0.31953264247121343	0.13971905045149202	0.11794352196519148	0.12261528843331622	0.16299950946777875	1.5857830355443492	0.08392292704222813	0.07359243819291138	0.0746862176486243	0.070939776938891	0.07285080204188002	0.08175678173635885	0.06571166888777505	3.7313736784337994	1.8540401164403844	0.811613120659683	0.6824776785520189	0.710912703914399	0.95374226299729	9.126496619294059
0.6363017778740544	0.31953264247121343	0.13971905045149202	0.11794352196519148	0.12261528843331622	0.16299950946777875	1.5857830355443492	0.08392292704222813	0.07359243819291138	0.0746862176486243	0.070939776938891	0.07285080204188002	0.08175678173635885	0.06571166888777505	3.7313736784337994	1.8540401164403844	0.811613120659683	0.6824776785520189	0.710912703914399	0.95374226299729	9.126496619294059
0.6363017778740544	0.31953264247121343	0.13971905045149202	0.11794352196519148	0.12261528843331622	0.16299950946777875	1.5857830355443492	0.08392292704222813	0.07359243819291138	0.0746862176486243	0.070939776938891	0.07285080204188002	0.08175678173635885	0.06571166888777505	3.7313736784337994	1.8540401164403844	0.811613120659683	0.6824776785520189	0.710912703914399	0.95374226299729	9.126496619294059
0.6363017778740544	0.31953264247121343	0.13971905045149202	0.11794352196519148	0.12261528843331622	0.16299950946777875	1.5857830355443492	0.08392292704222813	0.07359243819291138	0.0746862176486243	0.070939776938891	0.07285080204188002	0.08175678173635885	0.06571166888777505	3.7313736784337994	1.8540401164403844	0.811613120659683	0.6824776785520189	0.710912703914399	0.95374226299729	9.126496619294059
0.6363017778740544	0.31953264247121343	0.13971905045149202	0.11794352196519148	0.12261528843331622	0.16299950946777875	1.5857830355443492	0.08392292704222813	0.07359243819291138	0.0746862176486243	0.070939776938891	0.07285080204188002	0.08175678173635885	0.06571166888777505	3.7313736784337994	1.8540401164403844	0.811613120659683	0.6824776785520189	0.710912703914399	0.95374226299729	9.126496619294059
0.636744816554533	0.31968102265746656	0.1398457126631765	0.11807588736424691	0.12248375630128136	0.1629934962495731	1.5907863995925944	0.08401542095422071	0.07333071698466917	0.07482168452103768	0.07133449975840879	0.07260021242194321	0.08217673653758506	0.06685459970418686	3.7343240973917786	1.8544004864510502	0.8124622332090372	0.6835224605198021	0.7099664541485777	0.9541166160597129	9.166170066693583
0.6360089686806613	0.31970505883785283	0.13986221220839956	0.11805106441463116	0.12262333650061401	0.162983941831141	1.5852140270247967	0.08399871638026878	0.07354753902511253	0.07483044267555186	0.07108625734433885	0.07275026613983467	0.08137578455676668	0.06577304738785764	3.729944997315752	1.8549546531816448	0.8125654195052904	0.6832034301474806	0.7108856068648621	0.9532796491343106	9.123803999033653
0.6363428495995478	0.3203739050988094	0.1399771673056941	0.11814990286674612	0.12241781984108317	0.16299610210393317	1.5801796558944203	0.0838786172986769	0.07344415218605657	0.07450899090110406	0.0707019073764435	0.07299166714128438	0.08116050533721736	0.06594240122908	3.7314458309416247	1.8586371809010156	0.8129640689238721	0.6835037486723162	0.7098709720064786	0.9531408311135746	9.096429458342204
0.6369065269992786	0.3201584603996195	0.13988645388490495	0.1182418827210015	0.12258069611574526	0.16294976900332314	1.5814173084960168	0.08389014003058719	0.07337998540273581	0.07451294961186353	0.07093400398250717	0.07284109417708139	0.08184380549770068	0.06799636704805265	3.7347950832662034	1.8572643740284636	0.8124405337086309	0.6842000526673692	0.7107050209038721	0.9535360640551299	9.122988033974643
