state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-11-07	1	68	68	84.5	83.42307692307692	100.7	102	11.636647788154548
Sikkim	infectious_unreported	2021-11-08	1	67	67	80	78.92307692307692	93.375	95	9.804753813662211
Sikkim	infectious_unreported	2021-11-09	1	64	64	74	73.76923076923077	85.35	86	7.935476415088015
Sikkim	infectious_unreported	2021-11-10	1	62	62	68	69.92307692307692	82.675	83	7.792496199935605
Sikkim	infectious_unreported	2021-11-11	1	57	57	62	65.46153846153847	80	80	9.0962365150469
Sikkim	infectious_unreported	2021-11-12	1	54	54	58.5	61.65384615384615	75.675	76	8.570504395660185
Sikkim	infectious_unreported	2021-11-13	1	51	51	54	57.15384615384615	70.35	71	7.822366905322153
Sikkim	infectious_unreported	2021-11-14	1	46	46	50.5	53.42307692307692	66.35	67	8.784296181585553
Sikkim	infectious_unreported	2021-11-15	1	39	39	47.5	50.5	65.675	66	10.607295911894793
Sikkim	infectious_unreported	2021-11-16	1	35	35	43.5	46.5	64.04999999999998	66	11.058808235218354
Sikkim	infectious_unreported	2021-11-17	1	36	36	43	44.76923076923077	62.39999999999999	65	10.560436334823198
Sikkim	infectious_unreported	2021-11-18	1	33	33	42	42.53846153846154	59.04999999999999	61	9.819182984080298
Sikkim	infectious_unreported	2021-11-19	1	31	31	42	40.92307692307692	54.37499999999999	56	8.470822389939968
Sikkim	infectious_unreported	2021-11-20	1	32	32	39.5	39.42307692307692	52.05	54	7.548049955039199
Sikkim	infectious_unreported	2021-11-21	1	32	32	38	37.76923076923077	48.07499999999999	51	6.244713956680825
Sikkim	infectious_unreported	2021-11-22	1	32	32	36.5	36.57692307692308	47.09999999999999	51	6.24387145286649
Sikkim	infectious_unreported	2021-11-23	1	30	30	36	36.07692307692308	47.74999999999999	51	6.955440624260508
Sikkim	infectious_unreported	2021-11-24	1	29	29	33.5	33.88461538461539	40.349999999999994	41	4.381624422672594
Sikkim	infectious_unreported	2021-11-25	1	26	26	30.5	31.576923076923077	39.675	40	5.0950359426386855
Sikkim	infectious_unreported	2021-11-26	1	23	23	28	29.153846153846153	40.699999999999996	42	6.835413193122275
Sikkim	infectious_unreported	2021-11-27	1	23	23	26.5	28.346153846153847	42.35	43	7.660314457724493
Sikkim	infectious_unreported	2021-11-28	1	23	23	25	27.307692307692307	38.675	39	6.321713152603634
Sikkim	infectious_unreported	2021-11-29	1	21	21	23.5	25.423076923076923	36.699999999999996	38	6.296603272495668
Sikkim	infectious_unreported	2021-11-30	1	21	21	23	24.923076923076923	35.04999999999999	37	5.7533558029694385
Sikkim	infectious_unreported	2021-12-01	1	19	19	23	23.46153846153846	33.375	35	5.6914088522306585
Sikkim	infectious_unreported	2021-12-02	1	15	15	22.5	22.192307692307693	33.025	34	6.853229713377087
Sikkim	infectious_unreported	2021-12-03	1	16	16	21	21.76923076923077	32.675	33	6.1900297597350304
Sikkim	infectious_unreported	2021-12-04	1	17	17	20	21.53846153846154	31.674999999999997	32	5.744019613982321
Sikkim	infectious_unreported	2021-12-05	1	15	15	20	20.846153846153847	32.699999999999996	34	6.623911748660559
Sikkim	infectious_unreported	2021-12-06	1	14	14	18.5	19.96153846153846	32.699999999999996	34	7.069959209560693
Sikkim	infectious_unreported	2021-12-07	1	14	14	18.5	19.03846153846154	28.349999999999994	29	5.3910546147732035
Sikkim	infectious_unreported	2021-12-08	1	14	14	18.5	18.73076923076923	27.025	28	4.910810500575152
Sikkim	infectious_unreported	2021-12-09	1	13	13	18	18.153846153846153	25.025	26	4.464151628551302
Sikkim	infectious_unreported	2021-12-10	1	12	12	19	17.692307692307693	22	22	3.7349038680203077
Sikkim	infectious_unreported	2021-12-11	1	11	11	19.5	17.423076923076923	22	22	4.111629607298475
Sikkim	infectious_unreported	2021-12-12	1	11	11	17	15.923076923076923	20.674999999999997	21	3.6077796425346946
Sikkim	infectious_unreported	2021-12-13	1	13	13	15	15.538461538461538	20	20	2.9219295993959933
Sikkim	infectious_unreported	2021-12-14	1	13	13	15.5	15.653846153846153	20.349999999999998	21	2.7691699490294006
Sikkim	infectious_unreported	2021-12-15	1	11	11	15	14.692307692307692	19.349999999999998	20	3.0378514378555876
Sikkim	infectious_unreported	2021-12-16	1	10	10	13	12.923076923076923	17.349999999999998	18	2.615985213373304
Sikkim	positive_reported	2021-04-11	0	246	246	246	246	246	246	0
Sikkim	positive_reported	2021-04-12	0	337	337	347	351.2307692307692	376.375	378	15.93882844127044
Sikkim	positive_reported	2021-04-13	0	400	400	426	433.2307692307692	474.67499999999995	475	30.066393846605973
Sikkim	positive_reported	2021-04-14	0	456	456	487	492.84615384615387	542.7	544	33.54812924866024
Sikkim	positive_reported	2021-04-15	0	506	506	539.5	547.0384615384615	604.45	609	38.5805884246573
Sikkim	positive_reported	2021-04-16	0	537	537	571	584.2307692307693	646.025	647	44.29375989393754
Sikkim	positive_reported	2021-04-17	0	578	578	625.5	628.9615384615385	697.375	699	45.88170306767084
Sikkim	positive_reported	2021-04-18	0	622	622	657	666.3846153846154	729.675	730	44.09164677207405
Sikkim	positive_reported	2021-04-19	0	651	651	687	699.7692307692307	770.525	778	46.967668337564206
Sikkim	positive_reported	2021-04-20	0	698	698	722	739.1538461538462	810.375	812	47.085380159479406
Sikkim	positive_reported	2021-04-21	0	729	729	761	775.8461538461538	850.7249999999999	853	50.242497725006785
Sikkim	positive_reported	2021-04-22	0	768	768	809.5	817.0384615384615	901.675	902	52.05146056146958
Sikkim	positive_reported	2021-04-23	0	794	794	849	855.2307692307693	943	943	56.77166192417777
Sikkim	positive_reported	2021-04-24	0	819	819	894	891.7692307692307	980.7750000000001	985	60.914517280708964
Sikkim	positive_reported	2021-04-25	0	850	850	919.5	925.5	1014.175	1021	61.696287684612756
Sikkim	positive_reported	2021-04-26	0	897	897	944	957.6153846153846	1045.5249999999999	1053	58.76938194481809
Sikkim	positive_reported	2021-04-27	0	936	936	987.5	997.2692307692307	1078.1499999999999	1084	55.098929884308596
Sikkim	positive_reported	2021-04-28	0	972	972	1032.5	1033.7307692307693	1110.75	1114	54.25261299424802
Sikkim	positive_reported	2021-04-29	0	1015	1015	1074	1071.4615384615386	1137.725	1140	49.38142390971988
Sikkim	positive_reported	2021-04-30	0	1047	1047	1102.5	1107.1153846153845	1192.975	1205	54.81315353681332
Sikkim	positive_reported	2021-05-01	0	1081	1081	1141.5	1144.423076923077	1228.425	1232	55.43164399221673
Sikkim	positive_reported	2021-05-02	0	1134	1134	1163	1179	1273.125	1291	55.87369440588746
Sikkim	positive_reported	2021-05-03	0	1178	1178	1207	1220.3846153846155	1303.625	1315	50.52594541049806
Sikkim	positive_reported	2021-05-04	0	1214	1214	1239	1253.2307692307693	1330.15	1336	46.44555667286557
Sikkim	positive_reported	2021-05-05	0	1400	1400	1453.5	1456.6538461538462	1516	1516	42.651403076782195
Sikkim	positive_reported	2021-05-06	0	1596	1596	1638	1641.3846153846155	1698.025	1699	38.39517663863275
Sikkim	positive_reported	2021-05-07	0	1763	1763	1809	1811.7692307692307	1870.85	1878	39.06910409657197
Sikkim	positive_reported	2021-05-08	0	1932	1932	1967.5	1964.423076923077	2002.475	2008	26.324090194916767
Sikkim	positive_reported	2021-05-09	0	2059	2059	2107	2104.230769230769	2169.575	2192	41.51335592347321
Sikkim	positive_reported	2021-05-10	0	2193	2193	2227	2232	2300.5249999999996	2321	42.05693979470963
Sikkim	positive_reported	2021-05-11	0	2294	2294	2336	2341.4615384615386	2423.925	2447	49.27120520107907
Sikkim	positive_reported	2021-05-12	0	2346	2346	2445	2431.846153846154	2507.325	2520	56.293499027645424
Sikkim	positive_reported	2021-05-13	0	2421	2421	2536.5	2529.1153846153848	2638.2749999999996	2649	74.76246421472449
Sikkim	positive_reported	2021-05-14	0	2509	2509	2631.5	2624.269230769231	2723.2	2731	75.752456557897915
Sikkim	positive_reported	2021-05-15	0	2572	2572	2733	2707.5384615384614	2790.45	2795	78.27510805085028
Sikkim	positive_reported	2021-05-16	0	2627	2627	2818.5	2780.1923076923076	2867.2999999999997	2879	86.90155204188223
Sikkim	positive_reported	2021-05-17	0	2714	2714	2888.5	2854.9615384615386	2969.475	2975	90.69523438512063
Sikkim	positive_reported	2021-05-18	0	2756	2756	2945	2918.076923076923	3034.325	3047	100.27192771364588
Sikkim	positive_reported	2021-05-19	0	2852	2852	2982	2989.6923076923076	3137.7999999999997	3156	107.81908972657602
Sikkim	positive_reported	2021-05-20	0	2952	2952	3070.5	3071.1153846153848	3203.075	3219	94.3803393684517
Sikkim	positive_reported	2021-05-21	0	3080	3080	3155.5	3163.1153846153848	3283.775	3301	81.88453940909734
Sikkim	positive_reported	2021-05-22	0	3169	3169	3269	3254.3846153846152	3337.675	3338	66.90929265265385
Sikkim	positive_reported	2021-05-23	0	3237	3237	3351	3336	3429.2250000000004	3438	75.25018298358154
Sikkim	positive_reported	2021-05-24	0	3336	3336	3432	3422.5384615384614	3521.375	3536	70.57218915067125
Sikkim	positive_reported	2021-05-25	0	3426	3426	3524	3518	3621.6749999999997	3635	72.13963988840784
Sikkim	positive_reported	2021-05-26	0	3501	3501	3593.5	3604.346153846154	3710.6	3721	80.14079360602041
Sikkim	positive_reported	2021-05-27	0	3577	3577	3691.5	3691.8846153846152	3802.55	3811	85.49714576442547
Sikkim	positive_reported	2021-05-28	0	3617	3617	3783.5	3764.8846153846152	3876.7	3878	96.98787955625454
Sikkim	positive_reported	2021-05-29	0	3691	3691	3851	3844.6153846153848	3959.05	3961	98.26898187753869
Sikkim	positive_reported	2021-05-30	0	3741	3741	3946	3924.769230769231	4038.7000000000003	4040	108.83702491277455
Sikkim	positive_reported	2021-05-31	0	3813	3813	4012.5	3995.423076923077	4106.725	4109	109.29077504458704
Sikkim	positive_reported	2021-06-01	0	3876	3876	4118	4091.769230769231	4225.375	4227	129.00312720629424
Sikkim	positive_reported	2021-06-02	0	3945	3945	4206	4169.384615384615	4322.25	4332	134.86688716796363
Sikkim	positive_reported	2021-06-03	0	4013	4013	4309	4259.2307692307695	4419.075	4422	148.83846790841352
Sikkim	positive_reported	2021-06-04	0	4129	4129	4449	4385.538461538462	4555.8	4561	152.11020037196457
Sikkim	positive_reported	2021-06-05	0	4203	4203	4507	4451.076923076923	4596.75	4600	142.77195578756292
Sikkim	positive_reported	2021-06-06	0	4232	4232	4537	4472.692307692308	4626.5	4633	141.98998837442738
Sikkim	positive_reported	2021-06-07	0	4201	4201	4520	4466.538461538462	4641.525	4662	156.89141602261807
Sikkim	positive_reported	2021-06-08	0	4194	4194	4500	4446.384615384615	4603.7	4605	146.84363150696004
Sikkim	positive_reported	2021-06-09	0	4165	4165	4463	4410.615384615385	4555.375	4557	139.90069539886557
Sikkim	positive_reported	2021-06-10	0	4117	4117	4419.5	4361.807692307692	4515.675	4516	141.9776719404136
Sikkim	positive_reported	2021-06-11	0	4048	4048	4345	4287.7692307692305	4432.65	4445	138.31794253907228
Sikkim	positive_reported	2021-06-12	0	3999	3999	4277.5	4221.115384615385	4355.95	4367	128.00379318004133
Sikkim	positive_reported	2021-06-13	0	3906	3906	4186	4132.2307692307695	4268.475	4274	131.1031642392914
Sikkim	positive_reported	2021-06-14	0	3867	3867	4091.5	4060.0384615384614	4190.975	4203	116.18802278173247
Sikkim	positive_reported	2021-06-15	0	3764	3764	4018	3977	4109.200000000001	4117	124.35970341446358
Sikkim	positive_reported	2021-06-16	0	3666	3666	3932.5	3886.8846153846152	4010.475	4016	125.82982682288996
Sikkim	positive_reported	2021-06-17	0	3625	3625	3840.5	3812.0384615384614	3947.825	3967	114.25698824267752
Sikkim	positive_reported	2021-06-18	0	3540	3540	3769.5	3724.0384615384614	3847.55	3856	110.99219874116348
Sikkim	positive_reported	2021-06-19	0	3382	3382	3594	3561.153846153846	3682.35	3683	110.5292834543161
Sikkim	positive_reported	2021-06-20	0	3277	3277	3465	3438.153846153846	3558.8	3564	103.92145674305011
Sikkim	positive_reported	2021-06-21	0	3204	3204	3361	3332.923076923077	3437.2999999999997	3449	87.4504902125324
Sikkim	positive_reported	2021-06-22	0	3141	3141	3273.5	3246.1153846153848	3337.975	3350	74.70811711045013
Sikkim	positive_reported	2021-06-23	0	3071	3071	3195.5	3172.1153846153848	3263.575	3273	71.0991677617924
Sikkim	positive_reported	2021-06-24	0	2986	2986	3099	3093.769230769231	3200.675	3214	77.79895076967493
Sikkim	positive_reported	2021-06-25	0	2961	2961	3060.5	3051.730769230769	3140.5249999999996	3148	65.39875513765233
Sikkim	positive_reported	2021-06-26	0	2920	2920	3018.5	3004.653846153846	3078.375	3080	58.95632696756377
Sikkim	positive_reported	2021-06-27	0	2907	2907	2988	2978.3076923076924	3056.375	3058	57.41232832242349
Sikkim	positive_reported	2021-06-28	0	2840	2840	2968.5	2941.269230769231	3022.775	3027	66.58341092986008
Sikkim	positive_reported	2021-06-29	0	2790	2790	2925	2907.923076923077	3007.125	3012	76.276386671713
Sikkim	positive_reported	2021-06-30	0	2757	2757	2897.5	2883.1923076923076	2972.7	2974	77.81487896484585
Sikkim	positive_reported	2021-07-01	0	2740	2740	2872.5	2861.9615384615386	2982.75	2999	84.97056471093602
Sikkim	positive_reported	2021-07-02	0	2714	2714	2872	2851.4615384615386	2983.375	2998	95.61518210088181
Sikkim	positive_reported	2021-07-03	0	2721	2721	2854.5	2846.9615384615386	2978.1	2982	91.65907058584408
Sikkim	positive_reported	2021-07-04	0	2693	2693	2825	2816.6923076923076	2939.05	2941	86.45917657736169
Sikkim	positive_reported	2021-07-05	0	2647	2647	2793	2784.3846153846152	2896.175	2903	89.17467889001594
Sikkim	positive_reported	2021-07-06	0	2602	2602	2791.5	2759.423076923077	2849.725	2852	91.06318504260068
Sikkim	positive_reported	2021-07-07	0	2583	2583	2762	2727.5384615384614	2810	2810	82.94619343838004
Sikkim	positive_reported	2021-07-08	0	2592	2592	2746	2715.230769230769	2781.375	2783	72.10235069981579
Sikkim	positive_reported	2021-07-09	0	2572	2572	2737.5	2701.269230769231	2784.425	2788	80.91294755605223
Sikkim	positive_reported	2021-07-10	0	2593	2593	2719	2693.923076923077	2775.375	2777	70.92590273035482
Sikkim	positive_reported	2021-07-11	0	2574	2574	2712.5	2688.1153846153848	2783.225	2792	77.87939829541185
Sikkim	positive_reported	2021-07-12	0	2566	2566	2711	2688.6153846153848	2779.55	2788	76.96563946477927
Sikkim	positive_reported	2021-07-13	0	2574	2574	2697	2685.3846153846152	2776.9	2786	74.06774315240297
Sikkim	positive_reported	2021-07-14	0	2576	2576	2715	2691.3076923076924	2772.75	2776	72.69266872408988
Sikkim	positive_reported	2021-07-15	0	2559	2559	2694	2680.3076923076924	2786.725	2789	83.08446352730273
Sikkim	positive_reported	2021-07-16	0	2577	2577	2687	2687.076923076923	2810.6	2821	87.23067369867694
Sikkim	positive_reported	2021-07-17	0	2540	2540	2688.5	2679.653846153846	2817.2	2825	101.56980771008823
Sikkim	positive_reported	2021-07-18	0	2535	2535	2699	2688.6153846153848	2817.575	2827	104.83603149379614
Sikkim	positive_reported	2021-07-19	0	2703	2703	2940.5	2903.346153846154	3100.125	3118	145.12341334217305
Sikkim	positive_reported	2021-07-20	1	3249	3249	3547	3543.153846153846	3885.75	3902	235.8187223454
Sikkim	positive_reported	2021-07-21	1	4076	4076	4582.5	4555.961538461538	5102.775	5107	380.8721264651124
Sikkim	positive_reported	2021-07-22	1	5158	5158	5849	5824.307692307692	6651.625	6663	571.368487721111
Sikkim	positive_reported	2021-07-23	1	6423	6423	7439	7402.615384615385	8632.875	8706	847.6090170113338
Sikkim	positive_reported	2021-07-24	1	8102	8102	9357.5	9367.5	10996.9	11097	1123.4869390837023
Sikkim	positive_reported	2021-07-25	1	10088	10088	11686.5	11726.653846153846	13978.349999999999	14148	1514.1954229382275
Sikkim	positive_reported	2021-07-26	1	12484	12484	14455.5	14542.115384615385	17297.3	17426	1888.8552609943267
Sikkim	positive_reported	2021-07-27	1	15375	15375	17662.5	17858.115384615383	21341.475	21555	2361.5441974216724
Sikkim	positive_reported	2021-07-28	1	18603	18603	21452.5	21675.26923076923	25976.449999999997	26306	2932.956284947687
Sikkim	positive_reported	2021-07-29	1	22367	22367	25859.5	26053.423076923078	31180.875	31566	3527.1587254138494
Sikkim	positive_reported	2021-07-30	1	26637	26637	30622	30854.76923076923	36761.05	37192	4079.5742852298954
Sikkim	positive_reported	2021-07-31	1	31028	31028	35755.5	35996.346153846156	42897.725	43355	4775.358700829757
Sikkim	positive_reported	2021-08-01	1	35840	35840	41171	41440.07692307692	49214.65	49760	5361.178857020943
Sikkim	positive_reported	2021-08-02	1	40688	40688	46774	46951	55472.34999999999	56071	5903.385768402139
Sikkim	positive_reported	2021-08-03	1	45406	45406	52030.5	52200.11538461538	61367.149999999994	61997	6362.6527452355185
Sikkim	positive_reported	2021-08-04	1	49944	49944	57029.5	57099.5	66637.65	67313	6640.897694412725
Sikkim	positive_reported	2021-08-05	1	53808	53808	61224.5	61245.11538461538	71009.525	71706	6809.776512388909
Sikkim	positive_reported	2021-08-06	1	56946	56946	64568	64551.153846153844	74386.7	75103	6864.30550394308
Sikkim	positive_reported	2021-08-07	1	59486	59486	67063	67061	76884.325	77625	6783.990758959156
Sikkim	positive_reported	2021-08-08	1	61356	61356	68787.5	68708.26923076923	78258.72499999999	79015	6552.511461420372
Sikkim	positive_reported	2021-08-09	1	62448	62448	69731	69552.46153846153	78740.475	79539	6277.015904357181
Sikkim	positive_reported	2021-08-10	1	62751	62751	69740	69579.92307692308	78352.975	79119	5951.299491610079
Sikkim	positive_reported	2021-08-11	1	62569	62569	69153	68996.92307692308	77254.375	77958	5597.8080729853
Sikkim	positive_reported	2021-08-12	1	61791	61791	68002.5	67864.57692307692	75606.05	76258	5243.778355686951
Sikkim	positive_reported	2021-08-13	1	60774	60774	66327.5	66334.80769230769	73616.875	74249	4884.252032689634
Sikkim	positive_reported	2021-08-14	1	59293	59293	64461.5	64481.57692307692	71361.5	71901	4570.630962898628
Sikkim	positive_reported	2021-08-15	1	57468	57468	62357	62364.769230769234	68886.275	69417	4322.722100731705
Sikkim	positive_reported	2021-08-16	1	55545	55545	60039.5	60109.03846153846	66198.75	66644	4029.6948852066807
Sikkim	positive_reported	2021-08-17	1	53519	53519	57655.5	57732.807692307695	63375.299999999996	63738	3730.5989157930812
Sikkim	positive_reported	2021-08-18	1	51273	51273	55276.5	55298.653846153844	60613.85	60933	3514.23114047993
Sikkim	positive_reported	2021-08-19	1	49133	49133	52840.5	52871.88461538462	57849.4	58164	3284.0109669586273
Sikkim	positive_reported	2021-08-20	1	46929	46929	50450	50439.692307692305	55158.575	55467	3095.857178852677
Sikkim	positive_reported	2021-08-21	1	44746	44746	48052	48025.38461538462	52408.84999999999	52702	2880.026259592136
Sikkim	positive_reported	2021-08-22	1	42625	42625	45693.5	45680.269230769234	49798.95	50122	2698.2608282140545
Sikkim	positive_reported	2021-08-23	1	40486	40486	43387	43374.692307692305	47234.35	47521	2533.754370383758
Sikkim	positive_reported	2021-08-24	1	38479	38479	41125.5	41156.57692307692	44794.6	45065	2376.571559796035
Sikkim	positive_reported	2021-08-25	1	36549	36549	38986.5	39040.11538461538	42507.15	42773	2238.0373893938613
Sikkim	positive_reported	2021-08-26	1	34781	34781	36936.5	37041.03846153846	40302.55	40545	2087.493274833783
Sikkim	positive_reported	2021-08-27	1	32919	32919	34998	35087.38461538462	38173.75	38411	1988.9909459783528
Sikkim	positive_reported	2021-08-28	1	31156	31156	33135	33217	36105.325	36313	1861.3740838248755
Sikkim	positive_reported	2021-08-29	1	29473	29473	31353	31420.923076923078	34082.95	34250	1730.1816216488535
Sikkim	positive_reported	2021-08-30	1	27892	27892	29614	29723.53846153846	32242.399999999998	32414	1642.5808663637777
Sikkim	positive_reported	2021-08-31	1	26363	26363	28034.5	28102.19230769231	30470.949999999997	30625	1548.8741756937848
Sikkim	positive_reported	2021-09-01	1	24846	24846	26495	26553.76923076923	28858.550000000003	29010	1504.3337033227042
Sikkim	positive_reported	2021-09-02	1	23490	23490	25049.5	25088.884615384617	27269.174999999996	27432	1419.3228187935558
Sikkim	positive_reported	2021-09-03	1	22255	22255	23667	23718.30769230769	25747.125	25869	1320.1088099224048
Sikkim	positive_reported	2021-09-04	1	21055	21055	22360	22416.076923076922	24350.9	24516	1257.5290495833904
Sikkim	positive_reported	2021-09-05	1	19871	19871	21118.5	21161.576923076922	22968.699999999997	23087	1183.9398060138246
Sikkim	positive_reported	2021-09-06	1	18785	18785	19936	19994.69230769231	21742.625	21897	1129.398426691233
Sikkim	positive_reported	2021-09-07	1	17750	17750	18796	18878.846153846152	20511.199999999997	20636	1053.1689563930654
Sikkim	positive_reported	2021-09-08	1	16796	16796	17761	17833.153846153848	19364.55	19490	983.8154124479628
Sikkim	positive_reported	2021-09-09	1	15889	15889	16763	16834.076923076922	18259.325	18337	916.4984137050916
Sikkim	positive_reported	2021-09-10	1	14993	14993	15832	15886.538461538461	17223.125	17280	863.7179789855392
Sikkim	positive_reported	2021-09-11	1	14131	14131	14947.5	14998.26923076923	16261.425	16330	818.5954999278216
Sikkim	positive_reported	2021-09-12	1	13342	13342	14104	14162.538461538461	15401.95	15478	792.5125540188949
Sikkim	positive_reported	2021-09-13	1	12622	12622	13339	13377.692307692309	14534.074999999999	14615	741.9943585659679
Sikkim	positive_reported	2021-09-14	1	11904	11904	12579.5	12627.26923076923	13763.9	13851	722.6174712714436
Sikkim	positive_reported	2021-09-15	1	11218	11218	11882.5	11910.423076923076	12994.025000000001	13073	688.338419179942
Sikkim	positive_reported	2021-09-16	1	10621	10621	11219	11248.846153846154	12269.85	12368	649.7847178506175
Sikkim	positive_reported	2021-09-17	1	10031	10031	10581.5	10613.5	11577.3	11667	616.2208470115779
Sikkim	positive_reported	2021-09-18	1	9480	9480	9958	10010.692307692309	10942.675	11034	584.2090727708915
Sikkim	positive_reported	2021-09-19	1	8967	8967	9429	9460.76923076923	10301.525	10387	533.1467540220006
Sikkim	positive_reported	2021-09-20	1	8440	8440	8906.5	8931.576923076924	9760.375	9840	520.4540055559853
Sikkim	positive_reported	2021-09-21	1	7981	7981	8403	8432.307692307691	9203.025	9269	481.4510429165701
Sikkim	positive_reported	2021-09-22	1	7520	7520	7911	7951.615384615385	8692.925	8768	460.7197380719081
Sikkim	positive_reported	2021-09-23	1	7092	7092	7467.5	7505.038461538462	8195.125	8265	431.4156725007502
Sikkim	positive_reported	2021-09-24	1	6665	6665	7073	7079.384615384615	7704.450000000001	7761	400.56992148433466
Sikkim	positive_reported	2021-09-25	1	6264	6264	6675	6677.615384615385	7303.825	7362	398.53835313058
Sikkim	positive_reported	2021-09-26	1	5939	5939	6312.5	6321.5	6934.825	6993	384.41716494679207
Sikkim	positive_reported	2021-09-27	1	5599	5599	5975	5972.7692307692305	6556.075	6611	370.52440074650224
Sikkim	positive_reported	2021-09-28	1	5326	5326	5646	5649.076923076923	6183.2	6243	339.1472146285965
Sikkim	positive_reported	2021-09-29	1	5046	5046	5341.5	5340.115384615385	5813.875	5861	308.194171589295
Sikkim	positive_reported	2021-09-30	1	4763	4763	5030	5040	5509.175	5555	296.784843920186
Sikkim	positive_reported	2021-10-01	1	4476	4476	4734.5	4749.115384615385	5190.75	5233	281.62562809838903
Sikkim	positive_reported	2021-10-02	1	4251	4251	4462.5	4492.807692307692	4906.075	4948	260.3854568837184
Sikkim	positive_reported	2021-10-03	1	3987	3987	4213.5	4235.038461538462	4635.15	4680	253.09260006376903
Sikkim	positive_reported	2021-10-04	1	3784	3784	3978	4000.846153846154	4379.625	4430	238.14574361984697
Sikkim	positive_reported	2021-10-05	1	3583	3583	3769	3780.769230769231	4131.424999999999	4187	218.60594487958375
Sikkim	positive_reported	2021-10-06	1	3372	3372	3559	3569.230769230769	3914.6499999999996	3979	216.48051865932723
Sikkim	positive_reported	2021-10-07	1	3184	3184	3362.5	3364.423076923077	3686.475	3744	200.17847285315392
Sikkim	positive_reported	2021-10-08	1	2986	2986	3173.5	3172.8076923076924	3493.0249999999996	3546	197.09749465310293
Sikkim	positive_reported	2021-10-09	1	2820	2820	3012.5	3002.8076923076924	3302.3	3353	186.72786486359968
Sikkim	positive_reported	2021-10-10	1	2661	2661	2834.5	2838.0384615384614	3121.3999999999996	3176	177.258821286462
Sikkim	positive_reported	2021-10-11	1	2516	2516	2686.5	2682.8846153846152	2939.75	2982	162.3936067226054
Sikkim	positive_reported	2021-10-12	1	2349	2349	2522.5	2525.1153846153848	2769.325	2808	157.3801868689941
Sikkim	positive_reported	2021-10-13	1	2233	2233	2383.5	2386.8076923076924	2614.5	2634	143.19308196154918
Sikkim	positive_reported	2021-10-14	1	2102	2102	2253.5	2248.346153846154	2455.725	2471	132.21659151270333
Sikkim	positive_reported	2021-10-15	1	1996	1996	2120	2124.076923076923	2326.825	2346	125.5993520517047
Sikkim	positive_reported	2021-10-16	1	1868	1868	1998	2002.2307692307693	2203.675	2217	125.7369755852424
Sikkim	positive_reported	2021-10-17	1	1779	1779	1883	1892.923076923077	2074.2	2082	113.86474594808737
Sikkim	positive_reported	2021-10-18	1	1678	1678	1773	1786.6923076923076	1956.9499999999998	1968	107.1578404603588
Sikkim	positive_reported	2021-10-19	1	1570	1570	1685	1689.2307692307693	1857.275	1868	107.8931988860387
Sikkim	positive_reported	2021-10-20	1	1481	1481	1602.5	1598.8076923076924	1749.0249999999999	1763	99.3028313715261
Sikkim	positive_reported	2021-10-21	1	1407	1407	1497.5	1508.8846153846155	1652.4499999999998	1670	92.6467720417762
Sikkim	positive_reported	2021-10-22	1	1340	1340	1419	1430.076923076923	1569.775	1587	88.70186808897955
Sikkim	positive_reported	2021-10-23	1	1275	1275	1347.5	1353.9615384615386	1476.6999999999998	1491	78.05073031504593
Sikkim	positive_reported	2021-10-24	1	1186	1186	1270	1274.7692307692307	1390.2749999999999	1401	77.17072540446956
Sikkim	positive_reported	2021-10-25	1	1105	1105	1196.5	1202.576923076923	1332.6	1343	85.24405903399787
Sikkim	positive_reported	2021-10-26	1	1050	1050	1128	1136.8461538461538	1262.2749999999999	1273	80.90050000689278
Sikkim	positive_reported	2021-10-27	1	997	997	1061	1072.1538461538462	1191.775	1196	75.69500730254228
Sikkim	positive_reported	2021-10-28	1	936	936	1007	1012.8461538461538	1130.025	1131	76.47725736029268
Sikkim	positive_reported	2021-10-29	1	889	889	954	959.2307692307693	1073.775	1078	73.54210606353166
Sikkim	positive_reported	2021-10-30	1	840	840	896	905.8461538461538	1021.075	1024	72.10986667938798
Sikkim	positive_reported	2021-10-31	1	795	795	845	860.1538461538462	975.575	985	71.75991150888285
Sikkim	positive_reported	2021-11-01	1	747	747	801	813.6923076923077	923.9499999999999	935	69.56899510428491
Sikkim	positive_reported	2021-11-02	1	706	706	769.5	771.6538461538462	872.575	882	64.18744844269175
Sikkim	positive_reported	2021-11-03	1	666	666	728	728	814.2749999999999	825	56.88058706532337
Sikkim	positive_reported	2021-11-04	1	643	643	683.5	689.5	772.925	783	51.794837032557275
Sikkim	positive_reported	2021-11-05	1	602	602	644.5	649.8076923076923	731.5	738	50.977437227290345
Sikkim	positive_reported	2021-11-06	1	561	561	607	613.1538461538462	698.725	701	53.80177429593658
Sikkim	positive_reported	2021-11-07	1	541	541	574.5	582.5	663.05	665	48.66345041455651
Sikkim	positive_reported	2021-11-08	1	509	509	541	550.8461538461538	627.4	630	46.28333731077821
Sikkim	positive_reported	2021-11-09	1	474	474	510	517.8461538461538	590.75	594	44.49526877357017
Sikkim	positive_reported	2021-11-10	1	437	437	480.5	487.7307692307692	556.75	560	43.96070350439225
Sikkim	positive_reported	2021-11-11	1	418	418	453.5	461.4230769230769	524.75	528	39.4723708196476
